#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4251.607019538652 1.136815945234048
-0.75 -0.5 24 25 3968.471870015997 1.069976049034267
-0.75 -0.5 25 26 3710.725303179915 1.009719966160446
-0.75 -0.5 26 27 3475.39850420455 0.9528241347907169
-0.75 -0.5 27 28 3259.95493425748 0.9004406391154589
-0.75 -0.5 28 29 3062.206299310669 0.8511976916129242
-0.75 -0.5 29 30 2880.262322523767 0.8068668186915602
-0.75 -0.5 30 31 2712.484347567875 0.7654083969068779
-0.75 -0.5 31 32 2557.444958194535 0.7260341608553063
-0.75 -0.5 32 33 2413.893053961183 0.6896749982843176
-0.75 -0.5 33 34 2280.728195858568 0.6549948149886404
-0.75 -0.5 34 35 2156.98388978368 0.6230017907855654
-0.75 -0.5 35 36 2041.806041356439 0.5927447626677349
-0.75 -0.5 36 37 1934.435922064512 0.5641203815287099
-0.75 -0.5 37 38 1834.197248208472 0.537522253266161
-0.75 -0.5 38 39 1740.486125965422 0.5123574990761881
-0.75 -0.5 39 40 1652.763559048001 0.4884676005187885
-0.75 -0.5 40 41 1570.54850985812 0.4668424090489225
-0.75 -0.5 41 42 1493.404680090884 0.4467760546201589
-0.75 -0.5 42 43 1420.938152691655 0.4276346198003012
-0.75 -0.5 43 44 1352.794393166964 0.4096304218453497
-0.75 -0.5 44 45 1288.651901435234 0.392568105969076
-0.75 -0.5 45 46 1228.220107836197 0.3763470067738126
-0.75 -0.5 46 47 1171.233899211781 0.3609326153973598
-0.75 -0.5 47 48 1117.450855194422 0.3464864135021344
-0.75 -0.5 48 49 1066.649241574976 0.3325050846844988
-0.75 -0.5 49 50 1018.62690154868 0.3190833848912007
-0.75 -0.5 50 51 973.1985941323446 0.3062054511838141
-0.75 -0.5 51 52 930.1951635883838 0.2939249003809437
-0.75 -0.5 52 53 889.4600762504177 0.2821201868315484
-0.75 -0.5 53 54 850.8486464542073 0.2706558380514252
-0.75 -0.5 54 55 814.2281034493914 0.2599209311532604
-0.75 -0.5 55 56 779.4755796360885 0.2499319977509913
-0.75 -0.5 56 57 746.4768871771263 0.2403100807696319
-0.75 -0.5 57 58 715.1269369962337 0.2310731381296591
-0.75 -0.5 58 59 685.3284762428402 0.2222212232494485
-0.75 -0.5 59 60 656.9908327408608 0.2137864233259279
-0.75 -0.5 60 61 630.0293711883925 0.2058210591370653
-0.75 -0.5 61 62 604.365123401963 0.1982037425813132
-0.75 -0.5 62 63 579.9248112446865 0.1908894903939427
-0.75 -0.5 63 64 556.640138648793 0.1839149324084701
-0.75 -0.5 64 65 534.4474763139724 0.1773335375613669
-0.75 -0.5 65 66 513.2873918147936 0.1710015986667486
-0.75 -0.5 66 67 493.1039782670993 0.1649089209703902
-0.75 -0.5 67 68 473.8448875129329 0.1590573629433152
-0.75 -0.5 68 69 455.4611060076386 0.15343934146847
-0.75 -0.5 69 70 437.9065523339613 0.1480407609043937
-0.75 -0.5 70 71 421.1379884609823 0.1428529696710825
-0.75 -0.5 71 72 405.1149019511325 0.1379063617132488
-0.75 -0.5 72 73 389.7991003697733 0.1331628735780441
-0.75 -0.5 73 74 375.1548823043067 0.1286282451256966
-0.75 -0.5 74 75 361.1486247795893 0.1243570513158829
-0.75 -0.5 75 76 347.74844244302 0.1202931237818348
-0.75 -0.5 76 77 334.9242139165647 0.1163650495415709
-0.75 -0.5 77 78 322.6475159517912 0.1125302969506947
-0.75 -0.5 78 79 310.8916287173945 0.1088302845977296
-0.75 -0.5 79 80 299.6313458793435 0.1052804880415579
-0.75 -0.5 80 81 288.8428149462384 0.1018592470984458
-0.75 -0.5 81 82 278.5035730503401 0.09857691263459856
-0.75 -0.5 82 83 268.592424605855 0.09542889735507742
-0.75 -0.5 83 84 259.0891979547955 0.09238822340569186
-0.75 -0.5 84 85 249.9747576167899 0.08942882526073959
-0.75 -0.5 85 86 241.2310111555888 0.08655071020857008
-0.75 -0.5 86 87 232.840864468233 0.08379590215298549
-0.75 -0.5 87 88 224.788111282967 0.08118251207326921
-0.75 -0.5 88 89 217.0573526954568 0.07868552779555671
-0.75 -0.5 89 90 209.6339222253447 0.07626538271676964
-0.75 -0.5 90 91 202.5039274208536 0.07391724348173057
-0.75 -0.5 91 92 195.6542110859579 0.07165332280632697
-0.75 -0.5 92 93 189.0723068856224 0.06945838132284621
-0.75 -0.5 93 94 182.7464217444293 0.06733053485342566
-0.75 -0.5 94 95 176.6652996265194 0.06528664382602756
-0.75 -0.5 95 96 170.8182335100288 0.0633409450246063
-0.75 -0.5 96 97 165.1950215349738 0.06148657152550641
-0.75 -0.5 97 98 159.7859268852275 0.05970640923314363
-0.75 -0.5 98 99 154.58168350083 0.05798713522821686
-0.75 -0.5 99 100 149.5734921969218 0.05631924637313546
-0.5 -0.25 0.1 1 -37176.77289142793 23.81758299362264
-0.5 -0.25 1 2 24408.3095728314 18.20601407673894
-0.5 -0.25 2 3 43597.23747140061 11.73931877200812
-0.5 -0.25 3 4 38579.67762405018 37.66503350612038
-0.5 -0.25 4 5 32482.38658322888 29.64510954655998
-0.5 -0.25 5 6 27391.91361034314 23.4595913680314
-0.5 -0.25 6 7 23338.46551942295 18.75878750065021
-0.5 -0.25 7 8 20108.97323249094 15.15165736157724
-0.5 -0.25 8 9 17506.72644150187 12.34108753593682
-0.5 -0.25 9 10 15381.52873595813 10.11717532986222
-0.5 -0.25 10 11 13623.11924407925 8.333474132828997
-0.5 -0.25 11 12 12150.79214579991 6.887864691505456
-0.5 -0.25 12 13 10904.75135841267 5.706722156674005
-0.5 -0.25 13 14 9840.020996383364 4.736117881879181
-0.5 -0.25 14 15 8922.408050844735 3.934961052476865
-0.5 -0.25 15 16 8125.50499149015 3.271850231680219
-0.5 -0.25 16 17 7428.635974557096 2.721929189380717
-0.5 -0.25 17 18 6815.447235695861 2.265555655069875
-0.5 -0.25 18 19 6272.826926940296 1.886675594836561
-0.5 -0.25 19 20 5790.171195994409 1.572283729668015
-0.5 -0.25 20 21 5358.829171141341 1.388667473553141
-0.5 -0.25 21 22 4971.669207052919 1.300204558656333
-0.5 -0.25 22 23 4622.775673846001 1.22034675408031
-0.5 -0.25 23 24 4307.216270795601 1.147288398367891
-0.5 -0.25 24 25 4020.829631163838 1.080190350328849
-0.5 -0.25 25 26 3760.095368765834 1.020868046755822
-0.5 -0.25 26 27 3522.017157889292 0.9666339660502672
-0.5 -0.25 27 28 3304.030005682843 0.9157659839420376
-0.5 -0.25 28 29 3103.924702748048 0.8686979517306099
-0.5 -0.25 29 30 2919.789569740552 0.8240582801959135
-0.5 -0.25 30 31 2749.972652908614 0.7816498875504294
-0.5 -0.25 31 32 2593.033593432284 0.7418111434317325
-0.5 -0.25 32 33 2447.707953655401 0.7040047417276583
-0.5 -0.25 33 34 2312.884911748531 0.6680641354423642
-0.5 -0.25 34 35 2187.589446233852 0.6350741497603849
-0.5 -0.25 35 36 2070.958671431257 0.6046458515038466
-0.5 -0.25 36 37 1962.225121728062 0.5766553615560497
-0.5 -0.25 37 38 1860.703032149483 0.5494854035682692
-0.5 -0.25 38 39 1765.783964976516 0.524144552647158
-0.5 -0.25 39 40 1676.923804367391 0.500646709400371
-0.5 -0.25 40 41 1593.6345759086 0.4785184219308576
-0.5 -0.25 41 42 1515.475591188908 0.4574954575450647
-0.5 -0.25 42 43 1442.049876360678 0.4377173863856569
-0.5 -0.25 43 44 1372.998506885698 0.4189182544478172
-0.5 -0.25 44 45 1307.99639466265 0.4009504258892775
-0.5 -0.25 45 46 1246.750405676772 0.3839911486829806
-0.5 -0.25 46 47 1188.992308784827 0.3680789408533656
-0.5 -0.25 47 48 1134.47630109463 0.352973577499597
-0.5 -0.25 48 49 1082.978909650218 0.3387961423288743
-0.5 -0.25 49 50 1034.295729613918 0.325389064594674
-0.5 -0.25 50 51 988.2390051194607 0.3124317011460107
-0.5 -0.25 51 52 944.6371952165983 0.2998395250385784
-0.5 -0.25 52 53 903.3324569453193 0.2878552199304067
-0.5 -0.25 53 54 864.1788937939824 0.2765725009056723
-0.5 -0.25 54 55 827.0413416198633 0.2658578399000362
-0.5 -0.25 55 56 791.7951535366641 0.2555119322469181
-0.5 -0.25 56 57 758.325533039171 0.2455379908889199
-0.5 -0.25 57 58 726.5262908883362 0.2360401168567705
-0.5 -0.25 58 59 696.2988287731944 0.2269286324551558
-0.5 -0.25 59 60 667.5511214151289 0.2182147052000118
-0.5 -0.25 60 61 640.1976370870859 0.209991845020113
-0.5 -0.25 61 62 614.1588105605085 0.2022320288414221
-0.5 -0.25 62 63 589.3603540292743 0.1948468634685696
-0.5 -0.25 63 64 565.7330200814811 0.1878204328304491
-0.5 -0.25 64 65 543.2122393381691 0.1811207807027131
-0.5 -0.25 65 66 521.7378735798022 0.1746812725648397
-0.5 -0.25 66 67 501.2535160013324 0.1685499474639869
-0.5 -0.25 67 68 481.7061923333745 0.162676231384296
-0.5 -0.25 68 69 463.0460397363852 0.1569492856025931
-0.5 -0.25 69 70 445.2263850698194 0.1514193129667092
-0.5 -0.25 70 71 428.2035790783914 0.1461634881974874
-0.5 -0.25 71 72 411.9365212061167 0.1411331636340378
-0.5 -0.25 72 73 396.3866770726987 0.1363052461348389
-0.5 -0.25 73 74 381.5178686626672 0.1316651510354632
-0.5 -0.25 74 75 367.2958578507228 0.1271950417800554
-0.5 -0.25 75 76 353.6882930384065 0.1228500210509083
-0.5 -0.25 76 77 340.6647844991638 0.1186397921734397
-0.5 -0.25 77 78 328.1967646904645 0.1146378787547633
-0.5 -0.25 78 79 316.2571561961587 0.1108365621983012
-0.5 -0.25 79 80 304.8202680643369 0.1071728011377218
-0.5 -0.25 80 81 293.8619281235479 0.1036402743397957
-0.5 -0.25 81 82 283.3593600540416 0.1002677339255342
-0.5 -0.25 82 83 273.2910421364273 0.09703645828841445
-0.5 -0.25 83 84 263.6366434153148 0.09394887169429467
-0.5 -0.25 84 85 254.3768100141593 0.09098453676952545
-0.5 -0.25 85 86 245.4931555754404 0.08812251315217168
-0.5 -0.25 86 87 236.9682646430298 0.08535649633418529
-0.5 -0.25 87 88 228.7856687259125 0.08268726380057956
-0.5 -0.25 88 89 220.929772292457 0.08009820881906649
-0.5 -0.25 89 90 213.3858139167818 0.07760830375417527
-0.5 -0.25 90 91 206.1397419082455 0.07522367285909581
-0.5 -0.25 91 92 199.1781807549716 0.07292787072944407
-0.5 -0.25 92 93 192.4884691087008 0.07070862212165707
-0.5 -0.25 93 94 186.0586122403289 0.0685588675306974
-0.5 -0.25 94 95 179.8771945463616 0.0664782904087815
-0.5 -0.25 95 96 173.9333502335224 0.06446626332913752
-0.5 -0.25 96 97 168.2167573138249 0.0625296796734176
-0.5 -0.25 97 98 162.7175446093973 0.06065013184277745
-0.5 -0.25 98 99 157.426328613076 0.05881861729042726
-0.5 -0.25 99 100 152.3342166919954 0.05704965546010499
-0.25 0 0.1 1 -37718.30712076711 23.51090759351064
-0.25 0 1 2 24152.90176797129 18.24621117288552
-0.25 0 2 3 43681.18749543907 11.75667624104972
-0.25 0 3 4 38711.43513950285 37.74855889501487
-0.25 0 4 5 32614.93351708661 29.73066862191627
-0.25 0 5 6 27514.89611439739 23.53709368680938
-0.25 0 6 7 23449.90541741303 18.8275160255107
-0.25 0 7 8 20209.52756443041 15.21156959309155
-0.25 0 8 9 17597.35689066246 12.39265005453126
-0.25 0 9 10 15463.3900279453 10.16139707096045
-0.25 0 10 11 13697.46129787617 8.371315113523451
-0.25 0 11 12 12218.54748779096 6.920212681816338
-0.25 0 12 13 10966.68950055161 5.734048672215067
-0.25 0 13 14 9896.84585231448 4.759246214633094
-0.25 0 14 15 8974.725616596796 3.954822904337561
-0.25 0 15 16 8173.83004930603 3.288984539526609
-0.25 0 16 17 7473.409039050947 2.73678830240442
-0.25 0 17 18 6857.037818221252 2.278371171165418
-0.25 0 18 19 6311.546819423035 1.897749650759579
-0.25 0 19 20 5826.294057198833 1.581855628443918
-0.25 0 20 21 5392.600872913982 1.408945352751289
-0.25 0 21 22 5003.305127227436 1.318297949664156
-0.25 0 22 23 4652.470680104295 1.239419026577707
-0.25 0 23 24 4335.136640896462 1.166899471163561
-0.25 0 24 25 4047.122233392282 1.101035099161891
-0.25 0 25 26 3784.883293540268 1.038443497333901
-0.25 0 26 27 3545.417059178027 0.9817161610230869
-0.25 0 27 28 3326.146596108151 0.9283907164372067
-0.25 0 28 29 3124.852451126822 0.8780712872444383
-0.25 0 29 30 2939.616348236681 0.8311529032976068
-0.25 0 30 31 2768.779487730911 0.7891162597084076
-0.25 0 31 32 2610.891158340869 0.7496183713747087
-0.25 0 32 33 2464.679125985982 0.7120497139849249
-0.25 0 33 34 2329.027816409269 0.6767378989893587
-0.25 0 34 35 2202.955454420297 0.6434731235053732
-0.25 0 35 36 2085.5952972802 0.6124323806857319
-0.25 0 36 37 1976.175836372482 0.5827240861210612
-0.25 0 37 38 1874.010041247799 0.5548286552420905
-0.25 0 38 39 1778.485124933531 0.5286872708575174
-0.25 0 39 40 1689.054067330043 0.5044092918053593
-0.25 0 40 41 1605.227290902035 0.4820477458169989
-0.25 0 41 42 1526.561691589416 0.4614639127428291
-0.25 0 42 43 1452.656753284758 0.4419587170461909
-0.25 0 43 44 1383.151844877746 0.4232372359870169
-0.25 0 44 45 1317.720850972048 0.4056047195888368
-0.25 0 45 46 1256.06749167736 0.3886627518188561
-0.25 0 46 47 1197.922454980142 0.372742814792673
-0.25 0 47 48 1143.039770924657 0.3577137067006788
-0.25 0 48 49 1091.193824945048 0.3431791787502334
-0.25 0 49 50 1042.178409795257 0.3290061418454115
-0.25 0 50 51 995.8054668770249 0.3153313701277511
-0.25 0 51 52 951.9036957168493 0.3026619995013107
-0.25 0 52 53 910.3135940490475 0.2907899786372354
-0.25 0 53 54 870.8877125499675 0.279531508629816
-0.25 0 54 55 833.4905111476587 0.2688146605495376
-0.25 0 55 56 797.9972400444321 0.2586054126869612
-0.25 0 56 57 764.2918809997972 0.2488149896281584
-0.25 0 57 58 732.2671980427726 0.2394661817875203
-0.25 0 58 59 701.824199102534 0.2305219839483925
-0.25 0 59 60 672.8705844166234 0.2220091821719734
-0.25 0 60 61 645.3203437047413 0.2137975753668115
-0.25 0 61 62 619.0932183894236 0.2058948592305114
-0.25 0 62 63 594.1144783789023 0.1983438325403313
-0.25 0 63 64 570.3147126163052 0.1911194486302747
-0.25 0 64 65 547.6288140228387 0.1841298646735368
-0.25 0 65 66 525.9961634569213 0.1773588077686554
-0.25 0 66 67 505.3600691463981 0.1708805207663318
-0.25 0 67 68 485.6672957521521 0.164716795723848
-0.25 0 68 69 466.8679637260942 0.1589000378531296
-0.25 0 69 70 448.9151491531021 0.1533755947915552
-0.25 0 70 71 431.7646298510916 0.1480933196161232
-0.25 0 71 72 415.3748756210342 0.1429887457761652
-0.25 0 72 73 399.7071766627089 0.1380495767290881
-0.25 0 73 74 384.7251851547678 0.1333013393815463
-0.25 0 74 75 370.3945998370106 0.1287828134283018
-0.25 0 75 76 356.6828219260347 0.1244573922716086
-0.25 0 76 77 343.5592085436106 0.1202997291840688
-0.25 0 77 78 330.9948944501954 0.1162933191715751
-0.25 0 78 79 318.9626631978341 0.1124161672492505
-0.25 0 79 80 307.4368394257488 0.1086800305923248
-0.25 0 80 81 296.3930449143132 0.1050772211839899
-0.25 0 81 82 285.8082201679748 0.1015996245455426
-0.25 0 82 83 275.6606180994953 0.09825280903606881
-0.25 0 83 84 265.9298257227488 0.09504863086328896
-0.25 0 84 85 256.5964817035544 0.09198118620321338
-0.25 0 85 86 247.642145687758 0.08904912316918967
-0.25 0 86 87 239.0492756371525 0.08623281096961932
-0.25 0 87 88 230.8012319079203 0.08351480597809768
-0.25 0 88 89 222.8822911975678 0.08090590494416006
-0.25 0 89 90 215.2775480737929 0.07841141057897971
-0.25 0 90 91 207.9728761664518 0.07601798586949826
-0.25 0 91 92 200.9548706172664 0.07371678699556128
-0.25 0 92 93 194.210772516673 0.07150029006626824
-0.25 0 93 94 187.7284441386714 0.06934713939401149
-0.25 0 94 95 181.4963854318768 0.06726061803024663
-0.25 0 95 96 175.5036693776829 0.0652399000675814
-0.25 0 96 97 169.7399119835289 0.06329311596888942
-0.25 0 97 98 164.1952189360698 0.06141958912780865
-0.25 0 98 99 158.8601663660473 0.05960985468354352
-0.25 0 99 100 153.7257680202186 0.05785320336332234
0 0.25 0.1 1 -37703.38931410405 23.43662188776216
0 0.25 1 2 24174.44110533314 18.23316272152806
0 0.25 2 3 43692.0174917981 11.74513525615475
0 0.25 3 4 38717.90784377503 37.72182181502285
0 0.25 4 5 32619.21144059338 29.71627184098907
0 0.25 5 6 27517.52535067721 23.52909867701237
0 0.25 6 7 23451.83339987498 18.82428254570186
0 0.25 7 8 20210.794152473 15.21130501148946
0 0.25 8 9 17598.22062333065 12.39323645446348
0 0.25 9 10 15464.07093715707 10.1617241623353
0 0.25 10 11 13697.943326316 8.371653152193176
0 0.25 11 12 12218.86571683394 6.920729165258308
0 0.25 12 13 10966.89028396753 5.734581355425689
0 0.25 13 14 9896.985352494776 4.759491390588664
0 0.25 14 15 8974.837133894214 3.954661412253699
0 0.25 15 16 8173.914471903221 3.288534110214641
0 0.25 16 17 7473.460398802216 2.736370833527872
0 0.25 17 18 6857.058775727467 2.278072542429982
0 0.25 18 19 6311.54385779557 1.897510851629704
0 0.25 19 20 5826.281976139431 1.58153700143248
0 0.25 20 21 5392.585279003884 1.415448884865327
0 0.25 21 22 5003.284331868738 1.324918697649082
0 0.25 22 23 4652.439373892094 1.242460766737167
0 0.25 23 24 4335.098018987302 1.167921356046463
0 0.25 24 25 4047.074227756425 1.096006075607875
0 0.25 25 26 3784.83475276114 1.032900329670156
0 0.25 26 27 3545.369842495017 0.9768954110300001
0 0.25 27 28 3326.103619947078 0.9260289815060787
0 0.25 28 29 3124.812712539684 0.8772134222654131
0 0.25 29 30 2939.579387047545 0.8319522298033917
0 0.25 30 31 2768.742007674918 0.7894523664740518
0 0.25 31 32 2610.853493409896 0.7492041975947359
0 0.25 32 33 2464.642018027214 0.7110139823448662
0 0.25 33 34 2328.991878722817 0.6753262791512498
0 0.25 34 35 2202.922471422424 0.6429408351286838
0 0.25 35 36 2085.564966050191 0.6128544664970832
0 0.25 36 37 1976.149845970158 0.5847310161327641
0 0.25 37 38 1873.98759048481 0.5579424816005485
0 0.25 38 39 1778.465002253867 0.5321228326383789
0 0.25 39 40 1689.036321475211 0.5082600666655708
0 0.25 40 41 1605.210994146117 0.4855793979329519
0 0.25 41 42 1526.5459491724 0.4640311843911604
0 0.25 42 43 1452.642134359891 0.4433434955428766
0 0.25 43 44 1383.138453801992 0.4235976732661584
0 0.25 44 45 1317.708205639319 0.4052755495201836
0 0.25 45 46 1256.056471016624 0.3885973746328091
0 0.25 46 47 1197.913784906395 0.37302969012012
0 0.25 47 48 1143.032576084616 0.3578574565497092
0 0.25 48 49 1091.187909419607 0.3431908315692453
0 0.25 49 50 1042.174831482351 0.3293702693558771
0 0.25 50 51 995.8040769752779 0.3162598265078032
0 0.25 51 52 951.9033156685196 0.303761519460636
0 0.25 52 53 910.3141036550735 0.2917383527900483
0 0.25 53 54 870.8892299918238 0.2801079550897612
0 0.25 54 55 833.4928300107949 0.2689607777247147
0 0.25 55 56 797.9999767698988 0.2583877856352501
0 0.25 56 57 764.2955932140841 0.2485131586454372
0 0.25 57 58 732.2721105081384 0.2392217961224787
0 0.25 58 59 701.8298780292946 0.2303524920638438
0 0.25 59 60 672.8768598183398 0.2219575051691436
0 0.25 60 61 645.3275037679534 0.2140120042287208
0 0.25 61 62 619.1013946496751 0.2063522119370873
0 0.25 62 63 594.1234725311443 0.1989439963590485
0 0.25 63 64 570.3241593062381 0.1918130686001405
0 0.25 64 65 547.6386918069825 0.1849130417679135
0 0.25 65 66 526.0065391852598 0.1782118189898938
0 0.25 66 67 505.3708940827034 0.1718068711632554
0 0.25 67 68 485.6782834905749 0.1656131694606984
0 0.25 68 69 466.8788029351185 0.1596264118437034
0 0.25 69 70 448.9258239249739 0.1538638285731508
0 0.25 70 71 431.7753788797551 0.1483673765456501
0 0.25 71 72 415.3858990338249 0.1431588035250684
0 0.25 72 73 399.7184106225841 0.1382050614365653
0 0.25 73 74 384.7363984790506 0.1334910991604374
0 0.25 74 75 370.4056634721645 0.1290259855959448
0 0.25 75 76 356.6938729812125 0.1247800563632495
0 0.25 76 77 343.5702836277951 0.1206959590002157
0 0.25 77 78 331.0059107959709 0.1167406861316636
0 0.25 78 79 318.9735464716541 0.1129314658556382
0 0.25 79 80 307.4475716907197 0.1092681773988602
0 0.25 80 81 296.4037227684785 0.1057179102882628
0 0.25 81 82 285.8189502132502 0.1022700082368715
0 0.25 82 83 275.6714376290924 0.0989445568101246
0 0.25 83 84 265.9405554776295 0.09570652200272889
0 0.25 84 85 256.6068982760739 0.09254765967369849
0 0.25 85 86 247.6521672386136 0.08949847285299484
0 0.25 86 87 239.0589612393037 0.08656997346562889
0 0.25 87 88 230.8106793432059 0.08377110399464982
0 0.25 88 89 222.8915652687084 0.08110249468722941
0 0.25 89 90 215.2866523763961 0.07854417036787709
0 0.25 90 91 207.9817849062633 0.0760756409817418
0 0.25 91 92 200.9635811825863 0.07371012189454973
0 0.25 92 93 194.2193263533091 0.07145670794946568
0 0.25 93 94 187.7368764776734 0.06929009310755418
0 0.25 94 95 181.5047052774788 0.06722592801787641
0 0.25 95 96 175.5118509459336 0.0652655076621329
0 0.25 96 97 169.7479075271735 0.06339334915614359
0 0.25 97 98 164.20297756327 0.06158643143237441
0 0.25 98 99 158.8676721349949 0.05982128157600641
0 0.25 99 100 153.7330544969887 0.05809607082665025
0.25 0.5 0.1 1 -37134.98356959478 21.91733293784637
0.25 0.5 1 2 24467.40306579848 18.17074551114274
0.25 0.5 2 3 43625.72691970645 11.71207352026249
0.25 0.5 3 4 38596.49625826112 37.58108168609033
0.25 0.5 4 5 32493.14006594376 29.59900623466092
0.25 0.5 5 6 27399.43623198109 23.4336021396266
0.25 0.5 6 7 23343.80053031686 18.74623253427126
0.25 0.5 7 8 20112.87236178304 15.14733895726386
0.25 0.5 8 9 17509.64481173353 12.34033382514463
0.25 0.5 9 10 15383.67887598798 10.11771915142708
0.25 0.5 10 11 13624.73195009817 8.334448137724394
0.25 0.5 11 12 12152.00333681828 6.888973871449707
0.25 0.5 12 13 10905.65915572397 5.707419671580283
0.25 0.5 13 14 9840.686368925282 4.736217114921601
0.25 0.5 14 15 8922.884775900409 3.934644612278134
0.25 0.5 15 16 8125.831710044222 3.271279812371176
0.25 0.5 16 17 7428.859768492716 2.721393211421855
0.25 0.5 17 18 6815.597458787051 2.265108157486793
0.25 0.5 18 19 6272.909484133387 1.886314467685224
0.25 0.5 19 20 5790.190356931329 1.571857881062897
0.25 0.5 20 21 5358.798503435251 1.399447042143947
0.25 0.5 21 22 4971.600960936004 1.303882004054685
0.25 0.5 22 23 4622.68727232427 1.22317763170031
0.25 0.5 23 24 4307.114461775596 1.150221418687579
0.25 0.5 24 25 4020.720288091559 1.082377263205217
0.25 0.5 25 26 3759.9738380857 1.019774722951752
0.25 0.5 26 27 3521.884774650171 0.9636004603939909
0.25 0.5 27 28 3303.889196964657 0.9097704238160986
0.25 0.5 28 29 3103.780068435713 0.8605737293364655
0.25 0.5 29 30 2919.647379212793 0.8164853356347521
0.25 0.5 30 31 2749.837020003255 0.7771324253390048
0.25 0.5 31 32 2592.905238621572 0.7399069536427305
0.25 0.5 32 33 2447.588123292057 0.7044201087992406
0.25 0.5 33 34 2312.773367646309 0.6704453056890998
0.25 0.5 34 35 2187.482518866919 0.6378272140300396
0.25 0.5 35 36 2070.856470745444 0.6069897522165775
0.25 0.5 36 37 1962.126043302734 0.5771432050282783
0.25 0.5 37 38 1860.609468050797 0.5495410465316581
0.25 0.5 38 39 1765.698390301905 0.5247325620327956
0.25 0.5 39 40 1676.844798838219 0.50183843265836
0.25 0.5 40 41 1593.562432670077 0.4803672596117394
0.25 0.5 41 42 1515.410160008439 0.4594594554207561
0.25 0.5 42 43 1441.990346171806 0.4394847901651247
0.25 0.5 43 44 1372.946032418981 0.4209155162959632
0.25 0.5 44 45 1307.950832152381 0.4030345392768595
0.25 0.5 45 46 1246.70880009066 0.3857152427524397
0.25 0.5 46 47 1188.954373432861 0.3689885305434473
0.25 0.5 47 48 1134.443107531715 0.3533769873813526
0.25 0.5 48 49 1082.95036348532 0.3390702408080415
0.25 0.5 49 50 1034.272063302277 0.3257023033363566
0.25 0.5 50 51 988.220453304348 0.313087497444144
0.25 0.5 51 52 944.622531339139 0.3009344781603431
0.25 0.5 52 53 903.3206875505896 0.2892436204958813
0.25 0.5 53 54 864.1704004477896 0.2782721663570555
0.25 0.5 54 55 827.0364923370074 0.2677019495447439
0.25 0.5 55 56 791.7936762652781 0.2573926183587218
0.25 0.5 56 57 758.3271272756352 0.2473562773236608
0.25 0.5 57 58 726.5306576266599 0.2376722396594459
0.25 0.5 58 59 696.305044582093 0.2283013231881341
0.25 0.5 59 60 667.5588326218193 0.2195958878737656
0.25 0.5 60 61 640.2069857394984 0.2114520338830062
0.25 0.5 61 62 614.1702653144939 0.2037447796026299
0.25 0.5 62 63 589.3739177838117 0.1964058421740447
0.25 0.5 63 64 565.748296246723 0.1894360119698604
0.25 0.5 64 65 543.2289857323875 0.1828303191372243
0.25 0.5 65 66 521.7558416559341 0.1764998203262849
0.25 0.5 66 67 501.2724179699449 0.1703906803135169
0.25 0.5 67 68 481.7257139265163 0.1644267080896498
0.25 0.5 68 69 463.0660153315667 0.1586068417500428
0.25 0.5 69 70 445.2469368521736 0.152963068898373
0.25 0.5 70 71 428.2250044358738 0.1475380051671209
0.25 0.5 71 72 411.9588398790218 0.1423095014023374
0.25 0.5 72 73 396.409621161107 0.1372969555233681
0.25 0.5 73 74 381.5410628498842 0.1325455616128011
0.25 0.5 74 75 367.3191261635191 0.1280468049553178
0.25 0.5 75 76 353.7117111917992 0.1237050128114561
0.25 0.5 76 77 340.6884543846279 0.1195842284282094
0.25 0.5 77 78 328.2206313820799 0.1157380907316679
0.25 0.5 78 79 316.2810578473932 0.1121057133025829
0.25 0.5 79 80 304.8441843326755 0.108615790407157
0.25 0.5 80 81 293.8859602268843 0.1051988624714681
0.25 0.5 81 82 283.3835708241062 0.1018306170826122
0.25 0.5 82 83 273.3153492446478 0.09854138253450628
0.25 0.5 83 84 263.6607386342953 0.09532436748077089
0.25 0.5 84 85 254.4004087615411 0.09217321687964386
0.25 0.5 85 86 245.5161561367768 0.08910730299979264
0.25 0.5 86 87 236.9907104558314 0.08612743871100292
0.25 0.5 87 88 228.8076157276583 0.08323500973051523
0.25 0.5 88 89 220.9512516641566 0.0804487713066635
0.25 0.5 89 90 213.4068410930244 0.07780602201722786
0.25 0.5 90 91 206.1603306162163 0.07531515413148782
0.25 0.5 91 92 199.198393879621 0.07296174822843682
0.25 0.5 92 93 192.5084192342403 0.07073386930750303
0.25 0.5 93 94 186.0783686080258 0.06861371812826178
0.25 0.5 94 95 179.8967216606125 0.06659485799318077
0.25 0.5 95 96 173.9525634541721 0.06468701762054252
0.25 0.5 96 97 168.235532302223 0.06288023283880761
0.25 0.5 97 98 162.7358071621181 0.06114360206910874
0.25 0.5 98 99 157.4440774678245 0.05942297231069915
0.25 0.5 99 100 152.351496867256 0.05772249154190945
0.5 0.75 0.1 1 -36032.72613571717 21.18997162338201
0.5 0.75 1 2 25007.17171014123 18.06227619590936
0.5 0.75 2 3 43473.05855728541 11.64831567241345
0.5 0.75 3 4 38342.09973263444 37.33615165635274
0.5 0.75 4 5 32234.67828452722 29.38275081392203
0.5 0.75 5 6 27158.45067458724 23.24878640420502
0.5 0.75 6 7 23124.64998014615 18.59166520562212
