#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4263.546073540942 1.120085647061387
-0.75 -0.5 24 25 3979.511628901717 1.054964602148175
-0.75 -0.5 25 26 3720.941320646717 0.9962349541006006
-0.75 -0.5 26 27 3484.858674003853 0.9406660789463785
-0.75 -0.5 27 28 3268.720458205936 0.8894761296187426
-0.75 -0.5 28 29 3070.332456486331 0.8412939794043268
-0.75 -0.5 29 30 2887.79914905747 0.797931411704667
-0.75 -0.5 30 31 2719.477245358397 0.7573343555773135
-0.75 -0.5 31 32 2563.935222792582 0.7187186347450734
-0.75 -0.5 32 33 2419.918337643991 0.6830508532657404
-0.75 -0.5 33 34 2286.322853111053 0.6489808424398689
-0.75 -0.5 34 35 2162.179376557041 0.6175484435725593
-0.75 -0.5 35 36 2046.631187369397 0.587795103568169
-0.75 -0.5 36 37 1938.917200064339 0.5596168331933313
-0.75 -0.5 37 38 1838.358998543358 0.5334244307100562
-0.75 -0.5 38 39 1744.350759343516 0.5086281155438428
-0.75 -0.5 39 40 1656.351735256716 0.4850700560778023
-0.75 -0.5 40 41 1573.879334654903 0.4637591715745657
-0.75 -0.5 41 42 1496.495805440077 0.4439820295169739
-0.75 -0.5 42 43 1423.805900380348 0.4250993920061319
-0.75 -0.5 43 44 1355.45389720789 0.4073373136250211
-0.75 -0.5 44 45 1291.117189150598 0.3904962671017529
-0.75 -0.5 45 46 1230.504207286034 0.3744709574611989
-0.75 -0.5 46 47 1173.348920653848 0.3592334104787369
-0.75 -0.5 47 48 1119.408056225304 0.3449534367537126
-0.75 -0.5 48 49 1068.45908220809 0.3311213479428261
-0.75 -0.5 49 50 1020.29911866522 0.3178324025146821
-0.75 -0.5 50 51 974.7422626160541 0.3050725795488916
-0.75 -0.5 51 52 931.6187563774801 0.2928991650960597
-0.75 -0.5 52 53 890.7714953958294 0.2811917107420641
-0.75 -0.5 53 54 852.055260960424 0.2698134733244615
-0.75 -0.5 54 55 815.3367974127997 0.259161837803731
-0.75 -0.5 55 56 780.4927793875738 0.2492531256940538
-0.75 -0.5 56 57 747.4085927825696 0.2397037431888975
-0.75 -0.5 57 58 715.9787638837081 0.2305343328438312
-0.75 -0.5 58 59 686.1056801695539 0.2217442852911518
-0.75 -0.5 59 60 657.6983286779148 0.2133670772032019
-0.75 -0.5 60 61 630.6717546432259 0.20545681074816
-0.75 -0.5 61 62 604.9466901971593 0.1978901383301945
-0.75 -0.5 62 63 580.4495801244768 0.1906213019532288
-0.75 -0.5 63 64 557.1118706925226 0.183689449951089
-0.75 -0.5 64 65 534.8696991619964 0.177149549826936
-0.75 -0.5 65 66 513.6634164364999 0.1708553721310864
-0.75 -0.5 66 67 493.4369025473762 0.1647963246938389
-0.75 -0.5 67 68 474.1376096636741 0.158974538686266
-0.75 -0.5 68 69 455.7163423501289 0.1533830741063866
-0.75 -0.5 69 70 438.1268476758951 0.148007966265709
-0.75 -0.5 70 71 421.3257264849924 0.1428416800325749
-0.75 -0.5 71 72 405.2723157708322 0.1379151258119578
-0.75 -0.5 72 73 389.9282804183758 0.1331892630141169
-0.75 -0.5 73 74 375.2577924504873 0.1286701430638004
-0.75 -0.5 74 75 361.2271100625605 0.1244138358202349
-0.75 -0.5 75 76 347.8042316114383 0.1203633489917024
-0.75 -0.5 76 77 334.9589243896752 0.1164459774487909
-0.75 -0.5 77 78 322.6626608881967 0.1126191236367049
-0.75 -0.5 78 79 310.888626782297 0.1089257776690715
-0.75 -0.5 79 80 299.6115267238265 0.1053815092293462
-0.75 -0.5 80 81 288.8074236660134 0.1019639979166982
-0.75 -0.5 81 82 278.4537773517896 0.09868452200146294
-0.75 -0.5 82 83 268.5293214431412 0.09553886093880237
-0.75 -0.5 83 84 259.0138159120189 0.09249965407678928
-0.75 -0.5 84 85 249.8880595612028 0.08954033742975298
-0.75 -0.5 85 86 241.1338988168922 0.08666126553592335
-0.75 -0.5 86 87 232.7341833018529 0.08390585243716941
-0.75 -0.5 87 88 224.6726529524787 0.08129264541037173
-0.75 -0.5 88 89 216.9338577284148 0.07879595588312327
-0.75 -0.5 89 90 209.5030826153688 0.07637551441118262
-0.75 -0.5 90 91 202.3663909394241 0.07402688759344755
-0.75 -0.5 91 92 195.5105842228394 0.07176264903972651
-0.75 -0.5 92 93 188.9231577248469 0.06956706546131386
-0.75 -0.5 93 94 182.592283799853 0.0674382465918768
-0.75 -0.5 94 95 176.5066716575144 0.06539331659641334
-0.75 -0.5 95 96 170.6555819153519 0.06344697620062334
-0.75 -0.5 96 97 165.0287821025134 0.06159223039801986
-0.75 -0.5 97 98 159.6165060113879 0.05981156693638923
-0.75 -0.5 98 99 154.4094599352683 0.05809123832582941
-0.75 -0.5 99 100 149.3988190413315 0.05642172704111204
-0.5 -0.25 0.1 1 -37630.47768165151 24.73472749305802
-0.5 -0.25 1 2 24093.54995226637 18.54837282115477
-0.5 -0.25 2 3 43562.26626080002 11.99870310653205
-0.5 -0.25 3 4 38604.51527027299 38.32168094320514
-0.5 -0.25 4 5 32523.76864730788 30.15613936934824
-0.5 -0.25 5 6 27436.92860171452 23.85471285950553
-0.5 -0.25 6 7 23382.59398905357 19.06601534518632
-0.5 -0.25 7 8 20150.57730051229 15.39234177989056
-0.5 -0.25 8 9 17545.28599598246 12.53093461321259
-0.5 -0.25 9 10 15416.98579029083 10.26773473287176
-0.5 -0.25 10 11 13655.60950014501 8.453331801349123
-0.5 -0.25 11 12 12180.52606641017 6.983514419589483
-0.5 -0.25 12 13 10931.96038702109 5.783157634858071
-0.5 -0.25 13 14 9864.933413723178 4.797222010707628
-0.5 -0.25 14 15 8945.23814615025 3.983788595480291
-0.5 -0.25 15 16 8146.448776835599 3.310822850370641
-0.5 -0.25 16 17 7447.870522967602 2.752978449994771
-0.5 -0.25 17 18 6833.131759388797 2.290230027887446
-0.5 -0.25 18 19 6289.104045210433 1.906222245514073
-0.5 -0.25 19 20 5805.168299568319 1.587709524120328
-0.5 -0.25 20 21 5372.660066427686 1.359972096383899
-0.5 -0.25 21 22 4984.435732284248 1.274125369229296
-0.5 -0.25 22 23 4634.569111694196 1.196577547525521
-0.5 -0.25 23 24 4318.118733284886 1.125567090063669
-0.5 -0.25 24 25 4030.91494201295 1.060287309302566
-0.5 -0.25 25 26 3769.430115348497 1.002611099712794
-0.5 -0.25 26 27 3530.661519758276 0.9498593836783584
-0.5 -0.25 27 28 3312.038447850056 0.9003039795716177
-0.5 -0.25 28 29 3111.346615530925 0.8544116666244008
-0.5 -0.25 29 30 2926.669801761125 0.8108143378231034
-0.5 -0.25 30 31 2756.352136541701 0.7693407940791985
-0.5 -0.25 31 32 2598.949712138459 0.7303398310687044
-0.5 -0.25 32 33 2453.194878403014 0.6932789315569607
-0.5 -0.25 33 34 2317.973916984135 0.6580139737475292
-0.5 -0.25 34 35 2192.309276876629 0.6256563611227648
-0.5 -0.25 35 36 2075.335773840104 0.5958171939128079
-0.5 -0.25 36 37 1966.283820407936 0.5683780768060842
-0.5 -0.25 37 38 1864.465683510024 0.5417021878645301
-0.5 -0.25 38 39 1769.271204676193 0.5168230130609572
-0.5 -0.25 39 40 1680.154723963382 0.4937583823523255
-0.5 -0.25 40 41 1596.626852837426 0.4720305223795549
-0.5 -0.25 41 42 1518.245584687459 0.4513770339356142
-0.5 -0.25 42 43 1444.612743550216 0.4319467338236791
-0.5 -0.25 43 44 1375.368281083202 0.4134644658352045
-0.5 -0.25 44 45 1310.186119300462 0.3957896865272232
-0.5 -0.25 45 46 1248.772246650863 0.3791050303186694
-0.5 -0.25 46 47 1190.857568287538 0.3634516656554752
-0.5 -0.25 47 48 1136.1954774015 0.3485877353646174
-0.5 -0.25 48 49 1084.561777018265 0.3346393541921771
-0.5 -0.25 49 50 1035.751384467699 0.3214479377775206
-0.5 -0.25 50 51 989.5759304427644 0.3086878420634775
-0.5 -0.25 51 52 945.8633237322696 0.2962762534092462
-0.5 -0.25 52 53 904.4551897678596 0.2844622502038874
-0.5 -0.25 53 54 865.2051389919206 0.2733412094185041
-0.5 -0.25 54 55 827.9775431492631 0.2627801537594223
-0.5 -0.25 55 56 792.6473167676738 0.2525763102723886
-0.5 -0.25 56 57 759.0992674011078 0.2427344222054444
-0.5 -0.25 57 58 727.2268574480795 0.2333627550293613
-0.5 -0.25 58 59 696.9311599044502 0.2243699141083653
-0.5 -0.25 59 60 668.1198199530238 0.2157674197759434
-0.5 -0.25 60 61 640.7070036828151 0.2076526124135398
-0.5 -0.25 61 62 614.6128700389118 0.1999976466951239
-0.5 -0.25 62 63 589.7628660693343 0.1927127736954617
-0.5 -0.25 63 64 566.0874981554271 0.1857830017198694
-0.5 -0.25 64 65 543.521974564448 0.1791753997292744
-0.5 -0.25 65 66 522.0059590365278 0.1728222987513846
-0.5 -0.25 66 67 501.4828499850088 0.1667740694740019
-0.5 -0.25 67 68 481.8994840899628 0.1609795499078928
-0.5 -0.25 68 69 463.2058174339273 0.1553255830123135
-0.5 -0.25 69 70 445.3550136667133 0.1498641503608269
-0.5 -0.25 70 71 428.3032769395972 0.1446755507394073
-0.5 -0.25 71 72 412.0093626186577 0.1397098731212054
-0.5 -0.25 72 73 396.4346020736789 0.1349436052365718
-0.5 -0.25 73 74 381.5427010519471 0.1303625110195412
-0.5 -0.25 74 75 367.2993078832459 0.1259490118053463
-0.5 -0.25 75 76 353.6719590356924 0.1216568944433334
-0.5 -0.25 76 77 340.6301620417817 0.1174961766809588
-0.5 -0.25 77 78 328.145254724713 0.1135428022965357
-0.5 -0.25 78 79 316.1900688248645 0.109788915715626
-0.5 -0.25 79 80 304.7388242383711 0.1061695179437834
-0.5 -0.25 80 81 293.7672696327684 0.1026786203253209
-0.5 -0.25 81 82 283.2525557938158 0.09934598472932521
-0.5 -0.25 82 83 273.1730939323344 0.09615258647801284
-0.5 -0.25 83 84 263.5084928471798 0.09310113974754586
-0.5 -0.25 84 85 254.2393388792622 0.09017143191337595
-0.5 -0.25 85 86 245.3471871537897 0.08734250526418919
-0.5 -0.25 86 87 236.8145672118256 0.08460824389356958
-0.5 -0.25 87 88 228.6249584746097 0.08196938231367312
-0.5 -0.25 88 89 220.7627170698805 0.07940869722085608
-0.5 -0.25 89 90 213.2130375267892 0.07694594776927488
-0.5 -0.25 90 91 205.9618267650255 0.07458778018659018
-0.5 -0.25 91 92 198.9956698906454 0.07231732348509468
-0.5 -0.25 92 93 192.3018702445123 0.07012265124043893
-0.5 -0.25 93 94 185.8684007905964 0.06799649576436195
-0.5 -0.25 94 95 179.6838144720425 0.06593838579186695
-0.5 -0.25 95 96 173.7372154517015 0.06394781620096524
-0.5 -0.25 96 97 168.0182534528169 0.06203180716826751
-0.5 -0.25 97 98 162.5170294957732 0.06017157410678919
-0.5 -0.25 98 99 157.2241348512937 0.05835804577804993
-0.5 -0.25 99 100 152.1306538868261 0.05660625187317692
-0.25 0 0.1 1 -38192.14212752997 24.31972273546126
-0.25 0 1 2 23805.79803925291 18.59503600083917
-0.25 0 2 3 43628.35185658992 12.01981058876845
-0.25 0 3 4 38724.6563064045 38.42020488400885
-0.25 0 4 5 32648.0765712592 30.2534901871004
-0.25 0 5 6 27553.73249841142 23.94154723687461
-0.25 0 6 7 23489.22153389086 19.14223140737886
-0.25 0 7 8 20247.27295834971 15.45835289419847
-0.25 0 8 9 17632.75179126546 12.58750239173241
-0.25 0 9 10 15496.20578140695 10.31609256857519
-0.25 0 10 11 13727.7146051164 8.494614804701996
-0.25 0 11 12 12246.36350852892 7.018742155756627
-0.25 0 12 13 10992.23716562643 5.812892654999814
-0.25 0 13 14 9920.305265465035 4.82237888981399
-0.25 0 14 15 8996.274378280144 4.005369355005314
-0.25 0 15 16 8193.636036011509 3.329420726493481
-0.25 0 16 17 7491.627074170093 2.769087496108114
-0.25 0 17 18 6873.809049794315 2.304116590706144
-0.25 0 18 19 6326.998702507501 1.918216429642598
-0.25 0 19 20 5840.541734393651 1.598075221673753
-0.25 0 20 21 5405.748371981235 1.380600339040029
-0.25 0 21 22 5015.445956539383 1.292252141485733
-0.25 0 22 23 4663.689203600145 1.215467485146291
-0.25 0 23 24 4345.509084200371 1.144783170923802
-0.25 0 24 25 4056.717380718359 1.080562633895624
-0.25 0 25 26 3793.763190952155 1.019394411656776
-0.25 0 26 27 3553.638175204196 0.9639637788359323
-0.25 0 27 28 3333.760248523905 0.9117894820515176
-0.25 0 28 29 3131.905254979707 0.8624977461217895
-0.25 0 29 30 2946.15072782026 0.8165138950698747
-0.25 0 30 31 2774.834318663589 0.7753610659069636
-0.25 0 31 32 2616.502017389694 0.7366677983104637
-0.25 0 32 33 2469.878513727909 0.6998249637767913
-0.25 0 33 34 2333.84550913373 0.665185238500726
-0.25 0 34 35 2207.418840904288 0.632532539033491
-0.25 0 35 36 2089.729683385193 0.6020617150384169
-0.25 0 36 37 1980.004489673766 0.5728680614308814
-0.25 0 37 38 1877.554413032766 0.5454575678527362
-0.25 0 38 39 1781.764989406103 0.5197680109586145
-0.25 0 39 40 1692.087756892336 0.495919019904477
-0.25 0 40 41 1608.031844001419 0.4739687282169598
-0.25 0 41 42 1529.152868722934 0.4537816799629582
-0.25 0 42 43 1455.04913869928 0.4346483029707997
-0.25 0 43 44 1385.358939251151 0.4162663076799618
-0.25 0 44 45 1319.755226178741 0.398957466479942
-0.25 0 45 46 1257.940876250035 0.3823134141398441
-0.25 0 46 47 1199.645755740884 0.3666827760062006
-0.25 0 47 48 1144.623136888257 0.3519258692454059
-0.25 0 48 49 1092.646687407512 0.3376395856535055
-0.25 0 49 50 1043.50952662644 0.3236943908300418
-0.25 0 50 51 997.0230187583076 0.3102311181787627
-0.25 0 51 52 953.0153781861949 0.2977728443323713
-0.25 0 52 53 911.3265760688669 0.2861048164749036
-0.25 0 53 54 871.8086667704434 0.275039395807994
-0.25 0 54 55 834.3256634539904 0.2645061901029067
-0.25 0 55 56 798.7524013663597 0.2544715077854107
-0.25 0 56 57 764.9724614205986 0.2448456678282582
-0.25 0 57 58 732.8782690205188 0.2356553913160724
-0.25 0 58 59 702.3705321105365 0.2268619774558829
-0.25 0 59 60 673.3566341057776 0.2184933636300457
-0.25 0 60 61 645.750262645628 0.2104172545778056
-0.25 0 61 62 619.4708850651469 0.20264307255934
-0.25 0 62 63 594.4435166168647 0.1952159167278751
-0.25 0 63 64 570.5985140417982 0.1881101904709794
-0.25 0 64 65 547.870548482617 0.1812325559426426
-0.25 0 65 66 526.1988083877328 0.1745667024697468
-0.25 0 66 67 505.5264162356598 0.1681892391894735
-0.25 0 67 68 485.7999554008272 0.1621241522223045
-0.25 0 68 69 466.9693753014146 0.1564045815076724
-0.25 0 69 70 448.987593463179 0.1509747112751825
-0.25 0 70 71 431.8102360637457 0.1457831700766405
-0.25 0 71 72 415.3956289622111 0.1407639764634041
-0.25 0 72 73 399.7049352335268 0.1359058434363192
-0.25 0 73 74 384.7016922805117 0.1312350827190585
-0.25 0 74 75 370.3514953829277 0.1267930655747591
-0.25 0 75 76 356.6216384543096 0.122542085495752
-0.25 0 76 77 343.4813782200803 0.1184559329265085
-0.25 0 77 78 330.901753064402 0.1145180347875225
-0.25 0 78 79 318.8554576484659 0.1107057257682982
-0.25 0 79 80 307.316736063948 0.1070314930929612
-0.25 0 80 81 296.261131261508 0.1034881458886616
-0.25 0 81 82 285.665509413913 0.1000672176997455
-0.25 0 82 83 275.5080578032936 0.09677531905805381
-0.25 0 83 84 265.7683075193036 0.09362488286967618
-0.25 0 84 85 256.4268409361457 0.09060919074352114
-0.25 0 85 86 247.4651608724971 0.08772679691810481
-0.25 0 86 87 238.8656718594763 0.08495773225257608
-0.25 0 87 88 230.6116842206125 0.08228480292635254
-0.25 0 88 89 222.6874290161298 0.0797196190424927
-0.25 0 89 90 215.0779569975149 0.07726765167038252
-0.25 0 90 91 207.7691016033006 0.07491533066814782
-0.25 0 91 92 200.7474209569532 0.07265353621875192
-0.25 0 92 93 194.0001211932402 0.07047545992696769
-0.25 0 93 94 187.5150312929581 0.06835878909546977
-0.25 0 94 95 181.2806220283778 0.06630689577787052
-0.25 0 95 96 175.2859383516611 0.06431913684556889
-0.25 0 96 97 169.5205702730543 0.0624046057633052
-0.25 0 97 98 163.9745979242611 0.06056291282354209
-0.25 0 98 99 158.6385735809746 0.05878439975117544
-0.25 0 99 100 153.5034885150085 0.05705782147978766
0 0.25 0.1 1 -38177.78258748414 24.25155641494348
0 0.25 1 2 23826.57644368246 18.581119383849
0 0.25 2 3 43638.82819082301 12.00743989599869
0 0.25 3 4 38730.92671350885 38.39336062007351
0 0.25 4 5 32652.22280348728 30.23905810518045
0 0.25 5 6 27556.270294936 23.93353620136622
0 0.25 6 7 23491.08275140708 19.13899415493506
0 0.25 7 8 20248.49022818706 15.45809548261605
0 0.25 8 9 17633.5790516253 12.58809059017949
0 0.25 9 10 15496.85943632728 10.3164081269606
0 0.25 10 11 13728.17713116207 8.494933477682935
0 0.25 11 12 12246.66716605772 7.019248912329203
0 0.25 12 13 10992.42664293535 5.813425540221942
0 0.25 13 14 9920.436710888642 4.822627135441508
0 0.25 14 15 8996.381035021839 4.005209236676819
0 0.25 15 16 8193.717857954143 3.328970826692057
0 0.25 16 17 7491.677080982182 2.768676845235859
0 0.25 17 18 6873.829623535014 2.303831485348383
0 0.25 18 19 6326.996113059921 1.917995404917747
0 0.25 19 20 5840.530734144885 1.597774758895866
0 0.25 20 21 5405.734492774919 1.38731624555021
0 0.25 21 22 5015.427250698291 1.299073623777076
0 0.25 22 23 4663.660035458962 1.21862884935581
0 0.25 23 24 4345.472693847082 1.145887763646897
0 0.25 24 25 4056.671563350332 1.075472377102415
0 0.25 25 26 3793.716875858282 1.01378331742535
0 0.25 26 27 3553.593181419523 0.9590894262000802
0 0.25 27 28 3333.719551579411 0.9094149004677092
0 0.25 28 29 3131.867773303069 0.8616492165974705
0 0.25 29 30 2946.115928983293 0.8173498893461328
0 0.25 30 31 2774.798822151015 0.7757188381929154
0 0.25 31 32 2616.466180016056 0.736247130571428
0 0.25 32 33 2469.843099293922 0.6987710510534271
0 0.25 33 34 2333.81111240228 0.6637413692546943
0 0.25 34 35 2207.387266054237 0.6319824918555241
0 0.25 35 36 2089.700634880372 0.6024852232926605
0 0.25 36 37 1979.97969842933 0.5749122079446352
0 0.25 37 38 1877.533089645746 0.5486297483159888
0 0.25 38 39 1781.745857157335 0.5232561545053613
0 0.25 39 40 1692.070848536138 0.4998252631185096
0 0.25 40 41 1608.016247312105 0.4775454096613885
0 0.25 41 42 1529.137699779305 0.4563768432878987
0 0.25 42 43 1455.034974254139 0.436027147054574
0 0.25 43 44 1385.345883521477 0.4165928577656359
0 0.25 44 45 1319.742782290439 0.3985753329880026
0 0.25 45 46 1257.929964541759 0.3822061292000853
0 0.25 46 47 1199.637126000433 0.3669369562967404
0 0.25 47 48 1144.61589776703 0.3520300097613926
0 0.25 48 49 1092.640652690001 0.3376084649435143
0 0.25 49 50 1043.505795100075 0.3240276355052174
0 0.25 50 51 997.0214293870326 0.3111431638366184
0 0.25 51 52 953.014721204863 0.298860036710721
0 0.25 52 53 911.3267412693069 0.2870339107112159
0 0.25 53 54 871.809783508796 0.2755840863413823
0 0.25 54 55 834.3275353101161 0.2646128326869075
0 0.25 55 56 798.7546457807763 0.254210542322312
0 0.25 56 57 764.9756561766449 0.2445001502853756
0 0.25 57 58 732.8826387927846 0.2353673219756729
0 0.25 58 59 702.3756280782528 0.2266466012234787
0 0.25 59 60 673.3622906922634 0.2183963267676745
0 0.25 60 61 645.7567869575089 0.2105958654394726
0 0.25 61 62 619.4784194447246 0.2030740939085263
0 0.25 62 63 594.4518643054311 0.1957939756407541
0 0.25 63 64 570.6073046367048 0.1887839027438076
0 0.25 64 65 547.8797614410283 0.1819977516516929
0 0.25 65 66 526.2085070874533 0.1754010923024225
0 0.25 66 67 505.5365544018623 0.1690995462498677
0 0.25 67 68 485.8102441190864 0.1630055997691215
0 0.25 68 69 466.9795035463936 0.157113790407152
0 0.25 69 70 448.9975491466654 0.1514409830049885
0 0.25 70 71 431.8202611603571 0.1460292612008516
0 0.25 71 72 415.4059318136999 0.1409048985776167
0 0.25 72 73 399.7154573154158 0.1360335818162639
0 0.25 73 74 384.7121991229406 0.131399619408171
0 0.25 74 75 370.3618542678003 0.1270132409050007
0 0.25 75 76 356.631990424345 0.1228443537534645
0 0.25 76 77 343.4917587746192 0.1188332632589777
0 0.25 77 78 330.9120758771675 0.1149461951583817
0 0.25 78 79 318.8656496658093 0.1112026077677228
0 0.25 79 80 307.3267827981796 0.1076041141243422
0 0.25 80 81 296.2711350313199 0.1041171749936325
0 0.25 81 82 285.6755821263845 0.1007287998901916
0 0.25 82 83 275.5182395125008 0.097460797769088
0 0.25 83 84 265.7784124175687 0.09427679740821304
0 0.25 84 85 256.4366379357298 0.09116695288577148
0 0.25 85 86 247.4745668771126 0.0881641819042045
0 0.25 86 87 238.8747489828651 0.08528144301718044
0 0.25 87 88 230.6205323556252 0.08252835474161202
0 0.25 88 89 222.6961139136553 0.07990488650102634
0 0.25 89 90 215.086483100278 0.07738981772678244
0 0.25 90 91 207.7774431993072 0.07496208187242814
0 0.25 91 92 200.7555763059212 0.07263566656914122
0 0.25 92 93 194.0081330942732 0.07042045608528724
0 0.25 93 94 187.5229362722536 0.06829052923112044
0 0.25 94 95 181.2884296398923 0.06626215170351202
0 0.25 95 96 175.2936225732565 0.06433706685902507
0 0.25 96 97 169.5280809425431 0.06249925251466948
0 0.25 97 98 163.9818815115192 0.06072511377345791
0 0.25 98 99 158.6456128503658 0.05899140779345657
0 0.25 99 100 153.5103166999588 0.05729594584551023
0.25 0.5 0.1 1 -37590.19131746155 22.82621714899142
0.25 0.5 1 2 24150.48799611678 18.51076685589578
0.25 0.5 2 3 43589.69378244931 11.96928393249982
0.25 0.5 3 4 38620.70845479961 38.23733069478476
0.25 0.5 4 5 32534.1154679503 30.10981913148862
0.25 0.5 5 6 27444.17287962269 23.82857850959044
0.25 0.5 6 7 23387.7331536526 19.05334710042371
0.25 0.5 7 8 20154.33329482785 15.38796458145589
0.25 0.5 8 9 17548.10027139365 12.53014086109761
0.25 0.5 9 10 15419.05947386253 10.26824270082398
0.25 0.5 10 11 13657.16540547709 8.454274421390437
0.25 0.5 11 12 12181.69512710341 6.984607095244428
0.25 0.5 12 13 10932.83859330208 5.783840204589069
0.25 0.5 13 14 9865.577758776828 4.797315002128016
0.25 0.5 14 15 8945.700267041524 3.983475446679222
0.25 0.5 15 16 8146.765875048308 3.31026656710128
0.25 0.5 16 17 7448.088773292718 2.752468374197633
0.25 0.5 17 18 6833.280085936049 2.289819876397814
0.25 0.5 18 19 6289.187077508284 1.905907584833585
0.25 0.5 19 20 5805.189345922722 1.587334275395733
0.25 0.5 20 21 5372.632579635198 1.371182767320533
0.25 0.5 21 22 4984.3716535657 1.278080457795113
0.25 0.5 22 23 4634.485584454961 1.199680060118226
0.25 0.5 23 24 4318.022418848617 1.128746476626475
0.25 0.5 24 25 4030.811560095623 1.062667096808127
0.25 0.5 25 26 3769.314593996879 1.001623409713375
0.25 0.5 26 27 3530.534943410417 0.9468548825948346
0.25 0.5 27 28 3311.903286823482 0.8942295209594704
0.25 0.5 28 29 3111.20753657276 0.8461622970594362
0.25 0.5 29 30 2926.53299402115 0.803114442354854
0.25 0.5 30 31 2756.221648611404 0.7647298561691969
0.25 0.5 31 32 2598.826368454176 0.7283912694720129
0.25 0.5 32 33 2453.079908154106 0.6937042902445683
0.25 0.5 33 34 2317.867003182295 0.6604315499416771
0.25 0.5 34 35 2192.20658761422 0.6284324425787418
0.25 0.5 35 36 2075.2374498226 0.5981698233936186
0.25 0.5 36 37 1966.188241656455 0.5688355215022511
0.25 0.5 37 38 1864.37533217766 0.5417002113356375
0.25 0.5 38 39 1769.188575074783 0.5173529328901623
0.25 0.5 39 40 1680.07832481403 0.4949046558019745
0.25 0.5 40 41 1596.557029865347 0.4738525960938205
0.25 0.5 41 42 1518.18220622663 0.4533087297120346
0.25 0.5 42 43 1444.554989513165 0.4336586377382901
0.25 0.5 43 44 1375.31735872729 0.4154157945044972
0.25 0.5 44 45 1310.141875910538 0.3978310487646013
0.25 0.5 45 46 1248.731670010476 0.3807725320843929
0.25 0.5 46 47 1190.820385215411 0.3642758164394309
0.25 0.5 47 48 1136.1628067478 0.3488878892919729
0.25 0.5 48 49 1084.533564078437 0.3348162254280851
0.25 0.5 49 50 1035.727888144677 0.3216730929223104
0.25 0.5 50 51 989.5573936960167 0.3092661217696104
0.25 0.5 51 52 945.8484921706449 0.2973018771327816
0.25 0.5 52 53 904.4430662420409 0.2857810591170846
0.25 0.5 53 54 865.1961426975676 0.2749806551942129
0.25 0.5 54 55 827.972065251776 0.2645713236240681
0.25 0.5 55 56 792.645094467891 0.2544058681131673
0.25 0.5 56 57 759.1000161276847 0.2444986009031709
0.25 0.5 57 58 727.2302765873407 0.2349338614568524
0.25 0.5 58 59 696.9363112759286 0.2256714772568102
0.25 0.5 59 60 668.1263610867159 0.2170773337592209
0.25 0.5 60 61 640.7150933041256 0.2090460644192262
0.25 0.5 61 62 614.622998240205 0.2014457744395486
0.25 0.5 62 63 589.7750466096546 0.1942064914836692
0.25 0.5 63 64 566.1013383128444 0.1873346283724686
0.25 0.5 64 65 543.5372424145232 0.180827120656204
0.25 0.5 65 66 522.0224100211126 0.1745918743185939
0.25 0.5 66 67 501.5001971184772 0.168573188997982
0.25 0.5 67 68 481.9174148049734 0.1626917908025689
0.25 0.5 68 69 463.2241646794845 0.1569424749285986
0.25 0.5 69 70 445.3739052784999 0.1513615406665849
0.25 0.5 70 71 428.32302624741 0.1459999625752744
0.25 0.5 71 72 412.0299983284614 0.1408360773187383
0.25 0.5 72 73 396.4558594829025 0.1358844014512783
0.25 0.5 73 74 381.5642023208713 0.1311919467278813
0.25 0.5 74 75 367.3208777860079 0.1267505370767594
0.25 0.5 75 76 353.6936794475128 0.1224618301287137
0.25 0.5 76 77 340.6521399139683 0.1183910176519589
0.25 0.5 77 78 328.1674369372585 0.1145950943317189
0.25 0.5 78 79 316.212291325037 0.1110146667821823
0.25 0.5 79 80 304.7610699634253 0.1075759692787415
0.25 0.5 80 81 293.7896455963853 0.104206472434953
0.25 0.5 81 82 283.2751294124284 0.1008796096921287
0.25 0.5 82 83 273.1957861035453 0.09762918428481271
0.25 0.5 83 84 263.5309912443216 0.09444947541265947
0.25 0.5 84 85 254.261355275372 0.09133350853358024
0.25 0.5 85 86 245.3686213549426 0.0883012701611392
0.25 0.5 86 87 236.8354658653866 0.08535317650012075
0.25 0.5 87 88 228.64537789769 0.08248979401778911
0.25 0.5 88 89 220.7826895482023 0.07973003499500919
0.25 0.5 89 90 213.2325789144308 0.07711213954183904
0.25 0.5 90 91 205.9809502393055 0.07464486184670704
0.25 0.5 91 92 199.01443989603 0.07231450906348869
0.25 0.5 92 93 192.3204025270333 0.07011024350879325
0.25 0.5 93 94 185.8867668454083 0.06801440694536609
0.25 0.5 94 95 179.7019784574796 0.06601981741695795
0.25 0.5 95 96 173.7550913065132 0.06413601228385346
0.25 0.5 96 97 168.0357158913745 0.06235332206765065
0.25 0.5 97 98 162.5340053241963 0.06064075249713596
0.25 0.5 98 99 157.2406233493366 0.05894252091181329
0.25 0.5 99 100 152.1467006955871 0.05726199615011751
0.5 0.75 0.1 1 -36446.86752924103 22.18472399868915
0.5 0.75 1 2 24697.27826272424 24.48585412567627
0.5 0.75 2 3 43473.41885587654 11.89754909119802
0.5 0.75 3 4 38389.94821152528 37.96141101197281
0.5 0.75 4 5 32292.41952938559 29.8694275125381
0.5 0.75 5 6 27215.75607128094 23.62476801638695
0.5 0.75 6 7 23178.36928830385 18.88368660118067
0.5 0.75 7 8 19964.34371448718 15.24520249872876
