#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4188.006570168507 1.067784261808811
-0.75 -0.5 24 25 3909.169862396765 1.00609226226652
-0.75 -0.5 25 26 3655.326705219084 0.9504879953551608
-0.75 -0.5 26 27 3423.555883054241 0.8978316599236678
-0.75 -0.5 27 28 3211.361430478391 0.8493007953738925
-0.75 -0.5 28 29 3016.589608195824 0.8035694858444913
-0.75 -0.5 29 30 2837.379922345819 0.7624356620540311
-0.75 -0.5 30 31 2672.119578232503 0.7238885740125625
-0.75 -0.5 31 32 2519.403669652495 0.6872021123235754
-0.75 -0.5 32 33 2378.00054782306 0.6533199183836587
-0.75 -0.5 33 34 2246.826820447615 0.6209312320561367
-0.75 -0.5 34 35 2124.930988100699 0.5910490508695148
-0.75 -0.5 35 36 2011.472253451888 0.5627258045783492
-0.75 -0.5 36 37 1905.703590891969 0.5359041521098789
-0.75 -0.5 37 38 1806.959045304453 0.5109788434976963
-0.75 -0.5 38 39 1714.643920774151 0.4873648568095632
-0.75 -0.5 39 40 1628.227479756103 0.4649022195440011
-0.75 -0.5 40 41 1547.236122922055 0.4445959523854981
-0.75 -0.5 41 42 1471.240152129398 0.425748243922726
-0.75 -0.5 42 43 1399.851578739257 0.4077412412718786
-0.75 -0.5 43 44 1332.721217458251 0.3907890247076011
-0.75 -0.5 44 45 1269.532423312234 0.3747074689165402
-0.75 -0.5 45 46 1209.999078624101 0.3594132249704671
-0.75 -0.5 46 47 1153.860061580687 0.3448663455267251
-0.75 -0.5 47 48 1100.876559054158 0.3312265012675653
-0.75 -0.5 48 49 1050.830130991765 0.3179923299155689
-0.75 -0.5 49 50 1003.521658981497 0.3052827375133802
-0.75 -0.5 50 51 958.7686708907257 0.293080838515607
-0.75 -0.5 51 52 916.4045762157685 0.2814353978197914
-0.75 -0.5 52 53 876.2751726705728 0.270228481469303
-0.75 -0.5 53 54 838.2378962859926 0.2593181351790008
-0.75 -0.5 54 55 802.1619588415102 0.2491050408559659
-0.75 -0.5 55 56 767.9263167243662 0.2396083337837354
-0.75 -0.5 56 57 735.4184583050875 0.2304464507466264
-0.75 -0.5 57 58 704.5348742042578 0.2216447790809752
-0.75 -0.5 58 59 675.1797756659851 0.2132055363831569
-0.75 -0.5 59 60 647.263832486605 0.2051589902059732
-0.75 -0.5 60 61 620.7036541322612 0.1975624807637359
-0.75 -0.5 61 62 595.4214288878123 0.1902955785643599
-0.75 -0.5 62 63 571.3449640403983 0.1833136525920054
-0.75 -0.5 63 64 548.4069714103157 0.1766531200399868
-0.75 -0.5 64 65 526.5447645937242 0.1703684017810474
-0.75 -0.5 65 66 505.6998025217331 0.1643173555362409
-0.75 -0.5 66 67 485.8170089896363 0.1584943921771469
-0.75 -0.5 67 68 466.8448121787034 0.1529028269673063
-0.75 -0.5 68 69 448.7349198909579 0.1475341605821541
-0.75 -0.5 69 70 431.4419199354244 0.1423719039299272
-0.75 -0.5 70 71 414.9232061895037 0.1374068890839908
-0.75 -0.5 71 72 399.1388713950478 0.1326722903538666
-0.75 -0.5 72 73 384.0512890160622 0.128128834186839
-0.75 -0.5 73 74 369.6252962271559 0.1237837673022568
-0.75 -0.5 74 75 355.8277721885004 0.1196928011818841
-0.75 -0.5 75 76 342.6272990942545 0.1157995024637444
-0.75 -0.5 76 77 329.9941990413609 0.1120336184704342
-0.75 -0.5 77 78 317.9004682348942 0.1083526242584867
-0.75 -0.5 78 79 306.3197826946425 0.1047992271308544
-0.75 -0.5 79 80 295.2273091004145 0.1013903293579688
-0.75 -0.5 80 81 284.5995444867464 0.09810315978006656
-0.75 -0.5 81 82 274.41436116419 0.09494836420708452
-0.75 -0.5 82 83 264.6508857145438 0.09192275831082952
-0.75 -0.5 83 84 255.2892470650391 0.08899900463003974
-0.75 -0.5 84 85 246.3105915444431 0.08615025907170093
-0.75 -0.5 85 86 237.6970941672384 0.08337741713930313
-0.75 -0.5 86 87 229.4319149084204 0.08072374866014798
-0.75 -0.5 87 88 221.4990883053015 0.0782071459972542
-0.75 -0.5 88 89 213.8834457055559 0.07580293312324216
-0.75 -0.5 89 90 206.570537158655 0.07347142164655907
-0.75 -0.5 90 91 199.5466755304477 0.07120819844800508
-0.75 -0.5 91 92 192.7988996934174 0.06902628258347931
-0.75 -0.5 92 93 186.3149297268163 0.06691012237777727
-0.75 -0.5 93 94 180.0831503273403 0.06485735508067592
-0.75 -0.5 94 95 174.0924735748329 0.06288515589739063
-0.75 -0.5 95 96 168.3323530041089 0.06100848326966002
-0.75 -0.5 96 97 162.7927395341976 0.05922028544699742
-0.75 -0.5 97 98 157.4640409665785 0.05750347320037008
-0.75 -0.5 98 99 152.337128388836 0.05584486940054489
-0.75 -0.5 99 100 147.4033334427114 0.05423521540316756
-0.5 -0.25 0.1 1 -37082.04079184895 24.292646438058
-0.5 -0.25 1 2 23401.77412335424 20.7130280590718
-0.5 -0.25 2 3 42666.7908944955 11.84011168622965
-0.5 -0.25 3 4 37835.54116682302 37.51478934012266
-0.5 -0.25 4 5 31884.62749445645 29.5313933609068
-0.5 -0.25 5 6 26902.08394044334 23.35895042260381
-0.5 -0.25 6 7 22929.38761950527 18.66649925735692
-0.5 -0.25 7 8 19761.7662849087 15.06684648773808
-0.5 -0.25 8 9 17208.02861856257 12.26353348322664
-0.5 -0.25 9 10 15121.63619949869 10.04672680964904
-0.5 -0.25 10 11 13394.80777753386 8.269928454157707
-0.5 -0.25 11 12 11948.56825588996 6.830913917876387
-0.5 -0.25 12 13 10724.35600307486 5.655969532102972
-0.5 -0.25 13 14 9678.093860401021 4.691135551041953
-0.5 -0.25 14 15 8776.260395670524 3.895276451652535
-0.5 -0.25 15 16 7992.95751659519 3.236981879887935
-0.5 -0.25 16 17 7307.900885766711 2.691400748043634
-0.5 -0.25 17 18 6705.042685721543 2.23890609306909
-0.5 -0.25 18 19 6171.512964028399 1.86346665385372
-0.5 -0.25 19 20 5696.902296808807 1.552105799187302
-0.5 -0.25 20 21 5272.717328374383 1.293887587100471
-0.5 -0.25 21 22 4891.954293789717 1.182019968241548
-0.5 -0.25 22 23 4548.803097337557 1.111311609740369
-0.5 -0.25 23 24 4238.41909226733 1.046453096385449
-0.5 -0.25 24 25 3956.713991117527 0.9867245980085499
-0.5 -0.25 25 26 3700.228887285792 0.9340245169087211
-0.5 -0.25 26 27 3466.019812545138 0.8857664815486714
-0.5 -0.25 27 28 3251.566335885612 0.8403488015319454
-0.5 -0.25 28 29 3054.697248367405 0.7983093473612826
-0.5 -0.25 29 30 2873.533450359173 0.758261176709766
-0.5 -0.25 30 31 2706.451407668724 0.7200911234708656
-0.5 -0.25 31 32 2552.035281424789 0.6841596526664944
-0.5 -0.25 32 33 2409.041934793716 0.6499979356376571
-0.5 -0.25 33 34 2276.379132474669 0.6173953314041682
-0.5 -0.25 34 35 2153.088309798718 0.5874740960566669
-0.5 -0.25 35 36 2038.321188408177 0.5598881384678407
-0.5 -0.25 36 37 1931.323042217795 0.5345260138060439
-0.5 -0.25 37 38 1831.419395888856 0.5097765656068987
-0.5 -0.25 38 39 1738.01194548329 0.486708911479127
-0.5 -0.25 39 40 1650.565584020341 0.4653221704952557
-0.5 -0.25 40 41 1568.600468608771 0.4451647378637063
-0.5 -0.25 41 42 1491.683088746048 0.4259730086412219
-0.5 -0.25 42 43 1419.422919076759 0.4079016014509307
-0.5 -0.25 43 44 1351.466907650517 0.3907147385179996
-0.5 -0.25 44 45 1287.495272582626 0.3742673931963054
-0.5 -0.25 45 46 1227.219700239971 0.3587235764427987
-0.5 -0.25 46 47 1170.376307868526 0.3441247238069991
-0.5 -0.25 47 48 1116.723253542271 0.3302507253788463
-0.5 -0.25 48 49 1066.04066702229 0.3172334112894077
-0.5 -0.25 49 50 1018.127424379729 0.3049127771922713
-0.5 -0.25 50 51 972.798792998553 0.2929793060603743
-0.5 -0.25 51 52 929.8860426873391 0.2813522463222853
-0.5 -0.25 52 53 889.2338728884547 0.2702786664757468
-0.5 -0.25 53 54 850.698706532707 0.2598519721191224
-0.5 -0.25 54 55 814.1475217417092 0.2499435858574088
-0.5 -0.25 55 56 779.4576554916806 0.2403569827545198
-0.5 -0.25 56 57 746.5161539589644 0.2311012068118998
-0.5 -0.25 57 58 715.2185291978425 0.2222806010159957
-0.5 -0.25 58 59 685.4677793917486 0.2138126535359106
-0.5 -0.25 59 60 657.1733468433722 0.2057102123231971
-0.5 -0.25 60 61 630.2510481451164 0.1980655332137076
-0.5 -0.25 61 62 604.6225694289446 0.1908473677426628
-0.5 -0.25 62 63 580.2147937655346 0.1839694897820436
-0.5 -0.25 63 64 556.959582404319 0.1774250536326463
-0.5 -0.25 64 65 534.7934002879107 0.1711850108495128
-0.5 -0.25 65 66 513.6570747528639 0.1651854059025482
-0.5 -0.25 66 67 493.4950910439622 0.1594730121288421
-0.5 -0.25 67 68 474.2553154216283 0.1539976842955753
-0.5 -0.25 68 69 455.8886692849292 0.1486470190253044
-0.5 -0.25 69 70 438.3492164377934 0.1434752192500355
-0.5 -0.25 70 71 421.5939984607575 0.1385632169433393
-0.5 -0.25 71 72 405.5825569652468 0.1338601368598802
-0.5 -0.25 72 73 390.2769733194556 0.1293433764678298
-0.5 -0.25 73 74 375.6416568581398 0.1249993631931261
-0.5 -0.25 74 75 361.6429128654774 0.1208101512904136
-0.5 -0.25 75 76 348.2488952143672 0.1167313589230616
-0.5 -0.25 76 77 335.4296939053829 0.112774985955582
-0.5 -0.25 77 78 323.1571951286775 0.1090158469839935
-0.5 -0.25 78 79 311.4047486414485 0.1054457573844729
-0.5 -0.25 79 80 300.1470674427889 0.10200047380863
-0.5 -0.25 80 81 289.3603621064373 0.0986742478237943
-0.5 -0.25 81 82 279.0222181430042 0.09549744140247185
-0.5 -0.25 82 83 269.1114557866175 0.09245095407322879
-0.5 -0.25 83 84 259.6080707425843 0.08953835101686991
-0.5 -0.25 84 85 250.4930178769195 0.08674174600818674
-0.5 -0.25 85 86 241.7482006300845 0.08404061155692943
-0.5 -0.25 86 87 233.3564780464838 0.08142885602873662
-0.5 -0.25 87 88 225.3016424933905 0.07890734399691723
-0.5 -0.25 88 89 217.5683447249622 0.07645892464535109
-0.5 -0.25 89 90 210.1420569040238 0.07410267908878154
-0.5 -0.25 90 91 203.0089495170314 0.07184568910375333
-0.5 -0.25 91 92 196.1558585300173 0.06967210953337144
-0.5 -0.25 92 93 189.5703249073436 0.06757063759530979
-0.5 -0.25 93 94 183.2405464642096 0.06553471436023983
-0.5 -0.25 94 95 177.1552891948578 0.06356380227450131
-0.5 -0.25 95 96 171.3038592809935 0.06165731832294341
-0.5 -0.25 96 97 165.6760979357673 0.05982158544222216
-0.5 -0.25 97 98 160.2622884720681 0.05803805320820743
-0.5 -0.25 98 99 155.0531963050302 0.05629836533557864
-0.5 -0.25 99 100 150.0400713501179 0.05461790971776281
-0.25 0 0.1 1 -37640.96248563851 24.18821167871647
-0.25 0 1 2 23079.08612653393 19.99263530786266
-0.25 0 2 3 42699.14122603906 11.86352364830964
-0.25 0 3 4 37928.86243018688 37.60808071618521
-0.25 0 4 5 31987.45919470518 29.62058232256823
-0.25 0 5 6 27001.35747343856 23.43694198209778
-0.25 0 6 7 23021.41141938914 18.7342346273872
-0.25 0 7 8 19846.11082450673 15.12507665004523
-0.25 0 8 9 17284.90887062631 12.31317246309118
-0.25 0 9 10 15191.67831856879 10.08899223916342
-0.25 0 10 11 13458.88267641348 8.305848157084256
-0.25 0 11 12 12007.32080459262 6.861434411002847
-0.25 0 12 13 10778.3367479845 5.681594868477987
-0.25 0 13 14 9727.838575573644 4.712670652532324
-0.25 0 14 15 8822.241741061089 3.913648535701213
-0.25 0 15 16 8035.580975421123 3.252727084365688
-0.25 0 16 17 7347.518391258549 2.704972773026384
-0.25 0 17 18 6741.952049578324 2.250533051445927
-0.25 0 18 19 6205.966908550387 1.873441376609662
-0.25 0 19 20 5729.124600320355 1.560661761564916
-0.25 0 20 21 5302.911433795852 1.301249040579023
-0.25 0 21 22 4920.299322985927 1.178897534941825
-0.25 0 22 23 4575.462734892405 1.110756511818181
-0.25 0 23 24 4263.533170639771 1.0479088510574
-0.25 0 24 25 3980.406525335626 0.9907878840172089
-0.25 0 25 26 3722.603048447355 0.9360766977197272
-0.25 0 26 27 3487.174853550507 0.8864974345806331
-0.25 0 27 28 3271.591638731732 0.8397420400360716
-0.25 0 28 29 3073.673524077935 0.7953853136873477
-0.25 0 29 30 2891.536463820256 0.7539212088327076
-0.25 0 30 31 2723.551334126811 0.7168464668857268
-0.25 0 31 32 2568.293222966251 0.6818974164893916
-0.25 0 32 33 2424.512147741199 0.6485061286066411
-0.25 0 33 34 2291.112096930305 0.6170640029672541
-0.25 0 34 35 2167.12855218851 0.5873902302600982
-0.25 0 35 36 2051.709914755524 0.5596398361085448
-0.25 0 36 37 1944.098073929625 0.5329888156361449
-0.25 0 37 38 1843.617840201244 0.5079601335510233
-0.25 0 38 39 1749.666911043047 0.4844716147676991
-0.25 0 39 40 1661.707723197999 0.4626493643534104
-0.25 0 40 41 1579.259183208372 0.4425499841727287
-0.25 0 41 42 1501.885698208752 0.4240651475879531
-0.25 0 42 43 1429.193553660117 0.4065435818702099
-0.25 0 43 44 1360.828231947438 0.3896861263199298
-0.25 0 44 45 1296.469133423882 0.3737997443829499
-0.25 0 45 46 1235.82503996247 0.3584945610562045
-0.25 0 46 47 1178.631228591889 0.3441198247655848
-0.25 0 47 48 1124.645815516415 0.3305468865412422
-0.25 0 48 49 1073.646942254816 0.3173907265836533
-0.25 0 49 50 1025.431861253952 0.3045241569977861
-0.25 0 50 51 979.815655802958 0.2920841086023529
-0.25 0 51 52 936.6299227082504 0.2805748576463429
-0.25 0 52 53 895.7178347804049 0.2697970402073224
-0.25 0 53 54 856.9343739989451 0.2595665487558563
-0.25 0 54 55 820.1462086764619 0.2498084377339183
-0.25 0 55 56 785.2306733035216 0.2405007043037131
-0.25 0 56 57 752.0736973423898 0.2315702958096608
-0.25 0 57 58 720.5698256046043 0.2230422627638973
-0.25 0 58 59 690.6217020241963 0.2148746820324732
-0.25 0 59 60 662.1385383990339 0.2070891762867859
-0.25 0 60 61 635.0357551351387 0.1995617805782786
-0.25 0 61 62 609.2344198329441 0.1923104413486953
-0.25 0 62 63 584.6610184992692 0.1853823154043539
-0.25 0 63 64 561.2472767485493 0.1787493759821928
-0.25 0 64 65 538.9291629885312 0.1723219793733506
-0.25 0 65 66 517.6470673258135 0.1660841194315026
-0.25 0 66 67 497.3452339222592 0.1601082494428852
-0.25 0 67 68 477.9713013576354 0.1544210178450953
-0.25 0 68 69 459.4762062029021 0.1490582427733216
-0.25 0 69 70 441.8137933104093 0.1439656090385029
-0.25 0 70 71 424.9405605224734 0.139092120589055
-0.25 0 71 72 408.8156525379877 0.1343749638093641
-0.25 0 72 73 393.401001707882 0.1298053653126772
-0.25 0 73 74 378.6608610421207 0.1254078119687279
-0.25 0 74 75 364.5614979353801 0.1212238530870309
-0.25 0 75 76 351.0708464677171 0.1172179821502368
-0.25 0 76 77 338.1587651648198 0.1133659826055009
-0.25 0 77 78 325.7968578493779 0.1096515388035186
-0.25 0 78 79 313.9583506159184 0.1060516431798533
-0.25 0 79 80 302.6179895047041 0.1025791464428494
-0.25 0 80 81 291.7517958541775 0.09922790981340768
-0.25 0 81 82 281.3370890394212 0.09599055339703
-0.25 0 82 83 271.3524808153284 0.09287380486597385
-0.25 0 83 84 261.777895556536 0.08989013548654157
-0.25 0 84 85 252.5942875812786 0.08703332289812238
-0.25 0 85 86 243.783516314866 0.08430156805962952
-0.25 0 86 87 235.3283255880643 0.0816750899537908
-0.25 0 87 88 227.2123479739249 0.0791367173751496
-0.25 0 88 89 219.4201204943352 0.07669933084531522
-0.25 0 89 90 211.9369826439442 0.07436944623745489
-0.25 0 90 91 204.749038755765 0.07213390762694871
-0.25 0 91 92 197.8431016164072 0.06998343223804682
-0.25 0 92 93 191.2066204450904 0.06791132220052987
-0.25 0 93 94 184.8276564661149 0.06589614141077504
-0.25 0 94 95 178.6948998858881 0.06394082476799667
-0.25 0 95 96 172.7976034238653 0.062044932195505
-0.25 0 96 97 167.1255539658426 0.06021788440219211
-0.25 0 97 98 161.6690181680941 0.05845982914974002
-0.25 0 98 99 156.4187244266691 0.05676102569361774
-0.25 0 99 100 151.3658341802611 0.05511096622424816
0 0.25 0.1 1 -37628.4269906504 24.15649363854027
0 0.25 1 2 23097.7313764569 19.74444859398864
0 0.25 2 3 42708.69520554331 11.85311828018166
0 0.25 3 4 37934.63913466933 37.58753819666163
0 0.25 4 5 31991.3257672086 29.6089804140247
0 0.25 5 6 27003.72218595662 23.42982746531197
0 0.25 6 7 23023.17216562418 18.73091007373296
0 0.25 7 8 19847.26513138441 15.12430230637983
0 0.25 8 9 17285.6982535317 12.31311799658943
0 0.25 9 10 15192.31049625086 10.08870303159347
0 0.25 10 11 13459.33084710531 8.30565205313178
0 0.25 11 12 12007.61772977655 6.861488663049386
0 0.25 12 13 10778.52668624264 5.68174615499629
0 0.25 13 14 9727.972910889472 4.712614963851593
0 0.25 14 15 8822.350618888844 3.913265768062047
0 0.25 15 16 8035.665173886905 3.252110637198712
0 0.25 16 17 7347.571885795028 2.70443084830913
0 0.25 17 18 6741.977075203485 2.250136009327434
0 0.25 18 19 6205.96909136296 1.873134059973381
0 0.25 19 20 5729.117965424013 1.560299363452032
0 0.25 20 21 5302.901252332066 1.300878422396636
0 0.25 21 22 4920.283928204678 1.185380850493857
0 0.25 22 23 4575.436999559401 1.11381510940646
0 0.25 23 24 4263.500166754918 1.049059363230299
0 0.25 24 25 3980.364048457025 0.9860048235100294
0 0.25 25 26 3722.55982049634 0.9308558421989801
0 0.25 26 27 3487.132545252514 0.8819834767418797
0 0.25 27 28 3271.552961060994 0.8375322911065268
0 0.25 28 29 3073.637633521785 0.7946286509536549
0 0.25 29 30 2891.502933216627 0.7547825796359575
0 0.25 30 31 2723.516965360627 0.7172505952776191
0 0.25 31 32 2568.258308522122 0.6815497074553605
0 0.25 32 33 2424.477477039947 0.6475772729354503
0 0.25 33 34 2291.078323078444 0.6157804426461553
0 0.25 34 35 2167.097316865332 0.5869162339031391
0 0.25 35 36 2051.680947374038 0.5600709355539948
0 0.25 36 37 1944.073082763094 0.5349593138414548
0 0.25 37 38 1843.596012369202 0.5109955407424422
0 0.25 38 39 1749.647138524668 0.4877968088692342
0 0.25 39 40 1661.690051549652 0.4663471551002658
0 0.25 40 41 1579.242702779987 0.4459329031851667
0 0.25 41 42 1501.869604039263 0.4265398818945414
0 0.25 42 43 1429.178403475399 0.4078708431034102
0 0.25 43 44 1360.814144080946 0.3900060961925647
0 0.25 44 45 1296.455658984419 0.3734366701680756
0 0.25 45 46 1235.813023597115 0.3583945277880503
0 0.25 46 47 1178.621384378733 0.3443658739852253
0 0.25 47 48 1124.637311562284 0.3306430075570006
0 0.25 48 49 1073.639591006062 0.3173420601549424
0 0.25 49 50 1025.426720378913 0.3048186694127253
0 0.25 50 51 979.812614270381 0.2929354995527547
0 0.25 51 52 936.6278259996562 0.2815971496593193
0 0.25 52 53 895.7165426421549 0.2706622185645529
0 0.25 53 54 856.9340016179378 0.2600564121390789
0 0.25 54 55 820.1466079048901 0.2498902170615338
0 0.25 55 56 785.2314929017185 0.2402512885577153
0 0.25 56 57 752.0754757563335 0.2312481196573799
0 0.25 57 58 720.5727693695009 0.2227714693347025
0 0.25 58 59 690.6253792634845 0.2146650217110846
0 0.25 59 60 662.1427962351401 0.2069897069882245
0 0.25 60 61 635.0408853006561 0.1997281387713201
0 0.25 61 62 609.2405515190468 0.1927209433968073
0 0.25 62 63 584.6679642708301 0.1859314416055895
0 0.25 63 64 561.254692649375 0.1793860517069561
0 0.25 64 65 538.9370326445251 0.1730427191459967
0 0.25 65 66 517.6554484924394 0.166869429285839
0 0.25 66 67 497.3540820025611 0.1609685851727249
0 0.25 67 68 477.9803373757001 0.1552569521912801
0 0.25 68 69 459.485127819008 0.1497318772131848
0 0.25 69 70 441.8225859111116 0.1444080121892171
0 0.25 70 71 424.9494574616695 0.1393247519284841
0 0.25 71 72 408.824857944541 0.1345072863928749
0 0.25 72 73 393.4104578912469 0.1299247067777856
0 0.25 73 74 378.6703421262882 0.1255635544890197
0 0.25 74 75 364.5708725259768 0.1214344061077668
0 0.25 75 76 351.0802449235251 0.1175077277679861
0 0.25 76 77 338.168217683901 0.1137259907309272
0 0.25 77 78 325.8062811140139 0.1100566153662612
0 0.25 78 79 313.9676789732999 0.1065203326776896
0 0.25 79 80 302.6272112813614 0.1031200398812757
0 0.25 80 81 291.7610059585111 0.09982321099118963
0 0.25 81 82 281.346391219347 0.09661836463055806
0 0.25 82 83 271.3619111703179 0.09352584687104581
0 0.25 83 84 261.7872748210211 0.09051070319088694
0 0.25 84 85 252.6033942583671 0.08756394876897389
0 0.25 85 86 243.7922698132677 0.08471688336354077
0 0.25 86 87 235.3367849971492 0.08198215816628363
0 0.25 87 88 227.2206102394559 0.07936901172016064
0 0.25 88 89 219.4282480036272 0.07687823071415778
0 0.25 89 90 211.9449772596903 0.07448942711059203
0 0.25 90 91 204.756872831026 0.07218133862542686
0 0.25 91 92 197.8507724000012 0.06996796081284629
0 0.25 92 93 191.2141681521062 0.06785922671397771
0 0.25 93 94 184.835114796345 0.06583014166525913
0 0.25 94 95 178.7022775016584 0.06389709203693883
0 0.25 95 96 172.8048748965312 0.06206156223100834
0 0.25 96 97 167.1326709847071 0.06030820380030377
0 0.25 97 98 161.6759291533118 0.0586145978632544
0 0.25 98 99 156.4254135196693 0.05695862473513102
0 0.25 99 100 151.3723331821231 0.05533846431617917
0.25 0.5 0.1 1 -37046.12131503431 22.58414888286643
0.25 0.5 1 2 23453.61628047232 19.94087492462131
0.25 0.5 2 3 42692.09354611802 11.816280262894
0.25 0.5 3 4 37850.62370942393 37.44834512071247
0.25 0.5 4 5 31894.32484873631 29.49311792104345
0.25 0.5 5 6 26908.92817015909 23.33545605902691
0.25 0.5 6 7 22934.26242721275 18.653855380202
0.25 0.5 7 8 19765.35354825831 15.06128908670871
0.25 0.5 8 9 17210.72895406855 12.26119627656226
0.25 0.5 9 10 15123.63155892005 10.04573579817406
0.25 0.5 10 11 13396.3144126827 8.269536982026693
0.25 0.5 11 12 11949.70687304585 6.830869063358477
0.25 0.5 12 13 10725.21371126884 5.655740427448109
0.25 0.5 13 14 9678.726864183665 4.690501816123287
0.25 0.5 14 15 8776.718883529318 3.89439048647364
0.25 0.5 15 16 7993.276033129004 3.235973304246727
0.25 0.5 16 17 7308.122809453967 2.690531157706573
0.25 0.5 17 18 6705.195444426267 2.238205856403511
0.25 0.5 18 19 6171.60177284416 1.862921755064235
0.25 0.5 19 20 5696.930733255812 1.551550168579524
0.25 0.5 20 21 5272.697952903853 1.293232867086772
0.25 0.5 21 22 4891.898530332531 1.186104454923225
0.25 0.5 22 23 4548.727458434097 1.114499311624058
0.25 0.5 23 24 4238.329842907463 1.049661643698528
0.25 0.5 24 25 3956.616864833307 0.9891837852401295
0.25 0.5 25 26 3700.119359939316 0.9332915593399775
0.25 0.5 26 27 3465.899057994615 0.8831211094325226
0.25 0.5 27 28 3251.43667435293 0.8348222279073525
0.25 0.5 28 29 3054.563071090958 0.7906949782536685
0.25 0.5 29 30 2873.400969530315 0.7511708731290128
0.25 0.5 30 31 2706.324426014786 0.7158898778129696
0.25 0.5 31 32 2551.914490306098 0.6824578133523573
0.25 0.5 32 33 2408.928668091361 0.6505141018824361
0.25 0.5 33 34 2276.273249180885 0.6197852338600569
0.25 0.5 34 35 2152.986264617904 0.5901835578715691
0.25 0.5 35 36 2038.223052310213 0.5621813205098078
0.25 0.5 36 37 1931.227357094683 0.5350135174865045
0.25 0.5 37 38 1831.328493048818 0.5098440867168392
0.25 0.5 38 39 1737.928316957686 0.4872560764792979
0.25 0.5 39 40 1650.487902289261 0.4664341756083559
0.25 0.5 40 41 1568.52894883989 0.4469008019755165
0.25 0.5 41 42 1491.617630347657 0.4278165926280053
0.25 0.5 42 43 1419.36281597221 0.4095426498729466
0.25 0.5 43 44 1351.41334599729 0.3925703858983525
0.25 0.5 44 45 1287.448181187525 0.3762020691135604
0.25 0.5 45 46 1227.176163681961 0.3603058945052453
0.25 0.5 46 47 1170.336059079853 0.3449146829293568
0.25 0.5 47 48 1116.687386442511 0.330547740572456
0.25 0.5 48 49 1066.009129285231 0.3174046509307118
0.25 0.5 49 50 1018.10048256565 0.3051219038891304
0.25 0.5 50 51 972.7767107269998 0.2935142649906766
0.25 0.5 51 52 929.867627951638 0.2823127554908069
0.25 0.5 52 53 889.2181571568678 0.2715184011548217
0.25 0.5 53 54 850.6860715358749 0.2613904187289791
0.25 0.5 54 55 814.138353536856 0.251624704328492
0.25 0.5 55 56 779.4517279826512 0.242081495153343
0.25 0.5 56 57 746.5132067830631 0.2327682553848263
0.25 0.5 57 58 715.2182905549166 0.2237721143283125
0.25 0.5 58 59 685.4693404463272 0.2150561580676822
0.25 0.5 59 60 657.176355732868 0.206963748486487
0.25 0.5 60 61 630.2556523327078 0.1993980584397832
0.25 0.5 61 62 604.6292401641276 0.1922348687025988
0.25 0.5 62 63 580.2235527906669 0.1854038671669969
0.25 0.5 63 64 556.9700593571371 0.1789108117212663
0.25 0.5 64 65 534.8053767979442 0.1727604037149604
0.25 0.5 65 66 513.670306821898 0.1668656469034886
0.25 0.5 66 67 493.5092927780185 0.1611748599693215
0.25 0.5 67 68 474.2701770143593 0.1556122473132859
0.25 0.5 68 69 455.9040334958419 0.1501742535210724
0.25 0.5 69 70 438.3652093393974 0.1448935675587677
0.25 0.5 70 71 421.6109173671673 0.1398164036625076
0.25 0.5 71 72 405.6004374342699 0.1349230072967202
0.25 0.5 72 73 390.2955657755754 0.1302310798355961
0.25 0.5 73 74 375.6605877984069 0.1257815856430966
0.25 0.5 74 75 361.6620019064013 0.1215666768044912
0.25 0.5 75 76 348.2682127058707 0.1174938032505679
0.25 0.5 76 77 335.4493384404624 0.1136267921057197
0.25 0.5 77 78 323.1771127042857 0.1100192264633506
0.25 0.5 78 79 311.4247844412089 0.1066121772853421
0.25 0.5 79 80 300.1672084235643 0.1033367951732203
0.25 0.5 80 81 289.3807099895315 0.1001255628299873
0.25 0.5 81 82 279.0428347124675 0.09695541964089216
0.25 0.5 82 83 269.1322615662035 0.09385597538016555
0.25 0.5 83 84 259.6287622059573 0.09082160101735326
0.25 0.5 84 85 250.513314126351 0.08784745266268601
0.25 0.5 85 86 241.7679991886205 0.08495163307014764
0.25 0.5 86 87 233.3758181115257 0.0821356127502213
0.25 0.5 87 88 225.3205755463261 0.07940162475176749
0.25 0.5 88 89 217.5869008883382 0.07676782316161734
0.25 0.5 89 90 210.1602519966186 0.07426923421240872
0.25 0.5 90 91 203.026797645406 0.0719132773544402
0.25 0.5 91 92 196.1734219357793 0.06968660013910721
0.25 0.5 92 93 189.5877114254478 0.06757841531904774
0.25 0.5 93 94 183.2578187259892 0.06557169461370904
0.25 0.5 94 95 177.1724082964429 0.06366077383302127
0.25 0.5 95 96 171.3207389380022 0.06185490462937082
0.25 0.5 96 97 165.6926144065509 0.06014421074414145
0.25 0.5 97 98 160.2783687484654 0.05849880403053476
0.25 0.5 98 99 155.0688373274619 0.05686674324820729
0.25 0.5 99 100 150.0553133292921 0.05525233512912564
0.5 0.75 0.1 1 -35914.74855358044 21.59860493335145
0.5 0.75 1 2 24114.56269907032 20.66626037199603
0.5 0.75 2 3 42633.54660873518 11.74536951820482
0.5 0.75 3 4 37666.68111633204 37.20148837915622
0.5 0.75 4 5 31690.44450449747 29.27777784996579
0.5 0.75 5 6 26711.57524969842 23.15294158224424
0.5 0.75 6 7 22750.87715593001 18.50221306527965
