#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4226.874503255983 1.04884256029527
-0.75 -0.5 24 25 3944.885179437302 0.9876195629317408
-0.75 -0.5 25 26 3688.201094824502 0.9325101463878127
-0.75 -0.5 26 27 3453.862735350131 0.8803093050310054
-0.75 -0.5 27 28 3239.341567044103 0.832253677206154
-0.75 -0.5 28 29 3042.456004335419 0.7869678690794899
-0.75 -0.5 29 30 2861.321572972258 0.7462950415474552
-0.75 -0.5 30 31 2694.304816765564 0.7081870315123524
-0.75 -0.5 31 32 2539.982892760137 0.6719091267191288
-0.75 -0.5 32 33 2397.108559385897 0.638440956156046
-0.75 -0.5 33 34 2264.58472319396 0.606420831563355
-0.75 -0.5 34 35 2141.447982742518 0.5769199129913432
-0.75 -0.5 35 36 2026.846979446847 0.5489637531300104
-0.75 -0.5 36 37 1920.02539740585 0.5224915008382141
-0.75 -0.5 37 38 1820.308997763476 0.4979116330459874
-0.75 -0.5 38 39 1727.095769268003 0.4746400126834942
-0.75 -0.5 39 40 1639.848404768052 0.4525069249202716
-0.75 -0.5 40 41 1558.08752062567 0.4325474644188034
-0.75 -0.5 41 42 1481.378141398744 0.4140386822441542
-0.75 -0.5 42 43 1409.3275442258 0.3963555097254812
-0.75 -0.5 43 44 1341.582347694262 0.3797362107138724
-0.75 -0.5 44 45 1277.822044091577 0.3639794030348185
-0.75 -0.5 45 46 1217.75706687158 0.3489944921029746
-0.75 -0.5 46 47 1161.123178140088 0.3347491901449757
-0.75 -0.5 47 48 1107.678700666509 0.321413739580521
-0.75 -0.5 48 49 1057.202581068057 0.3084741754269089
-0.75 -0.5 49 50 1009.493335568211 0.2960444625654191
-0.75 -0.5 50 51 964.3663314348825 0.2841105063736222
-0.75 -0.5 51 52 921.6530258019644 0.2727278275436902
-0.75 -0.5 52 53 881.1974113868619 0.2617785265657631
-0.75 -0.5 53 54 842.8552510930843 0.2511129452253726
-0.75 -0.5 54 55 806.494243511662 0.2411460189526906
-0.75 -0.5 55 56 771.9919448252726 0.2318949162496438
-0.75 -0.5 56 57 739.2345433507279 0.2229699585348044
-0.75 -0.5 57 58 708.117344984519 0.2143987517082451
-0.75 -0.5 58 59 678.5434781181896 0.2061843529519365
-0.75 -0.5 59 60 650.4226053967274 0.1983596673512693
-0.75 -0.5 60 61 623.670388261609 0.1909825642090937
-0.75 -0.5 61 62 598.2081369344138 0.1839287218433583
-0.75 -0.5 62 63 573.9628592750923 0.1771529981702997
-0.75 -0.5 63 64 550.8665267090457 0.1706962333157662
-0.75 -0.5 64 65 528.8557658990668 0.1646128705563115
-0.75 -0.5 65 66 507.8714013090137 0.1587557354811793
-0.75 -0.5 66 67 487.8577562123416 0.153119113126138
-0.75 -0.5 67 68 468.7627028980538 0.147705687176142
-0.75 -0.5 68 69 450.5374383872811 0.1425093916599849
-0.75 -0.5 69 70 433.1360705032332 0.1375143264976373
-0.75 -0.5 70 71 416.5155444056621 0.1327124884288082
-0.75 -0.5 71 72 400.6355363190128 0.128136522484624
-0.75 -0.5 72 73 385.4580280529942 0.1237449989970969
-0.75 -0.5 73 74 370.9475003052562 0.1195446480104465
-0.75 -0.5 74 75 357.0705030305043 0.115595540440836
-0.75 -0.5 75 76 343.795302758571 0.1118399765359186
-0.75 -0.5 76 77 331.0919230779287 0.1082060421082929
-0.75 -0.5 77 78 318.9320809745472 0.1046517457994014
-0.75 -0.5 78 79 307.2891957875834 0.1012220493173004
-0.75 -0.5 79 80 296.1381934435059 0.09793276773217485
-0.75 -0.5 80 81 285.4553463919279 0.09475990281498525
-0.75 -0.5 81 82 275.2183201270665 0.09171604831243485
-0.75 -0.5 82 83 265.4060492363672 0.08879915498306445
-0.75 -0.5 83 84 255.9984785923732 0.08598126773043191
-0.75 -0.5 84 85 246.9765796438126 0.08323435905461452
-0.75 -0.5 85 86 238.322364413988 0.08055964244258007
-0.75 -0.5 86 87 230.0188420192021 0.0780021395515007
-0.75 -0.5 87 88 222.0499050345878 0.07557988803964122
-0.75 -0.5 88 89 214.4002506710311 0.07326726820940621
-0.75 -0.5 89 90 207.0553017379472 0.07102339887936182
-0.75 -0.5 90 91 200.0012549871358 0.06884523212710292
-0.75 -0.5 91 92 193.2250402966139 0.0667466046120353
-0.75 -0.5 92 93 186.714275685044 0.06471117276717564
-0.75 -0.5 93 94 180.4572527766284 0.06273635932154775
-0.75 -0.5 94 95 174.4427925041728 0.06083959342032585
-0.75 -0.5 95 96 168.6602630673914 0.05903662907218177
-0.75 -0.5 96 97 163.0995348230933 0.05732038607823142
-0.75 -0.5 97 98 157.750938622633 0.05567305163779679
-0.75 -0.5 98 99 152.6052730971277 0.05408079624390894
-0.75 -0.5 99 100 147.6538024870079 0.05253454914821987
-0.5 -0.25 0.1 1 -37016.56289450446 23.9194134911013
-0.5 -0.25 1 2 24267.26412391755 12.38106309068098
-0.5 -0.25 2 3 43404.35256464336 12.47544655103411
-0.5 -0.25 3 4 38412.20441157179 9.29120555602276
-0.5 -0.25 4 5 32330.64182698823 30.82037775985373
-0.5 -0.25 5 6 27261.6461351117 24.41099343331371
-0.5 -0.25 6 7 23225.46121173783 19.51527753718256
-0.5 -0.25 7 8 20009.77061733748 15.75054799975624
-0.5 -0.25 8 9 17418.67992285594 12.81522136105923
-0.5 -0.25 9 10 15302.62206200898 10.4929969144905
-0.5 -0.25 10 11 13551.79909754398 8.631763058412616
-0.5 -0.25 11 12 12085.8546061804 7.124839510659513
-0.5 -0.25 12 13 10845.24705382316 5.895080654514459
-0.5 -0.25 13 14 9785.188376181433 4.885864894988117
-0.5 -0.25 14 15 8871.631920831804 4.053980811482688
-0.5 -0.25 15 16 8078.28224798199 3.366395675059721
-0.5 -0.25 16 17 7384.549577002042 2.796972673751043
-0.5 -0.25 17 18 6774.148732241877 2.325055683432765
-0.5 -0.25 18 19 6234.022129887861 1.933788901776097
-0.5 -0.25 19 20 5753.610317763519 1.609532420913638
-0.5 -0.25 20 21 5324.298774676657 1.340804728229159
-0.5 -0.25 21 22 4938.984900748669 1.189550131030046
-0.5 -0.25 22 23 4591.777382305112 1.116690378954445
-0.5 -0.25 23 24 4277.764646400624 1.049986644074124
-0.5 -0.25 24 25 3992.802084589413 0.9886516736310114
-0.5 -0.25 25 26 3733.383629090988 0.9345931417883548
-0.5 -0.25 26 27 3496.52547257223 0.8851730516262251
-0.5 -0.25 27 28 3279.673197911337 0.8387171149392998
-0.5 -0.25 28 29 3080.626583336686 0.7957739423327439
-0.5 -0.25 29 30 2897.481464163361 0.7549017896067198
-0.5 -0.25 30 31 2728.592954889839 0.716012700198462
-0.5 -0.25 31 32 2572.526548733686 0.6794264433851822
-0.5 -0.25 32 33 2428.022878012474 0.6446767365464439
-0.5 -0.25 33 34 2293.975455948542 0.6115600728921891
-0.5 -0.25 34 35 2169.413313307274 0.5811979019822502
-0.5 -0.25 35 36 2053.477252122304 0.5532304377461514
-0.5 -0.25 36 37 1945.402863981104 0.5275596067513106
-0.5 -0.25 37 38 1844.506962958602 0.5025246880065879
-0.5 -0.25 38 39 1750.183675146108 0.4792362324690203
-0.5 -0.25 39 40 1661.891075155544 0.4576674769091369
-0.5 -0.25 40 41 1579.14327772408 0.4373574754661149
-0.5 -0.25 41 42 1501.501329272153 0.4180512926182018
-0.5 -0.25 42 43 1428.569765557792 0.3999050928587167
-0.5 -0.25 43 44 1359.99109962232 0.3826551543741061
-0.5 -0.25 44 45 1295.441581862406 0.366167990162694
-0.5 -0.25 45 46 1234.629359265841 0.3506097325946484
-0.5 -0.25 46 47 1177.287277044568 0.336021575620407
-0.5 -0.25 47 48 1123.170475201516 0.3221678052209427
-0.5 -0.25 48 49 1072.056394804297 0.3091892948314126
-0.5 -0.25 49 50 1023.741454051387 0.2969252021680404
-0.5 -0.25 50 51 978.0386641236701 0.285052191396403
-0.5 -0.25 51 52 934.7772663415768 0.2734882465293822
-0.5 -0.25 52 53 893.8000994669882 0.2624901995322944
-0.5 -0.25 53 54 854.9618518861513 0.2521471737785532
-0.5 -0.25 54 55 818.1278929763918 0.2423290855375626
-0.5 -0.25 55 56 783.1740946027753 0.2328337767721678
-0.5 -0.25 56 57 749.9861703998218 0.2236734074376727
-0.5 -0.25 57 58 718.4584270865802 0.2149586353070845
-0.5 -0.25 58 59 688.4927362312758 0.2065990481652307
-0.5 -0.25 59 60 659.9974707601131 0.1986054417607193
-0.5 -0.25 60 61 632.8874696521143 0.1910748661501884
-0.5 -0.25 61 62 607.0835257434044 0.1839770091108903
-0.5 -0.25 62 63 582.5116812464254 0.1772222441064741
-0.5 -0.25 63 64 559.1030231476516 0.1708054155545824
-0.5 -0.25 64 65 536.793303009207 0.1646952733620992
-0.5 -0.25 65 66 515.522699989595 0.1588224081087901
-0.5 -0.25 66 67 495.2350936578863 0.1532387769856314
-0.5 -0.25 67 68 475.8777765127152 0.147893540095879
-0.5 -0.25 68 69 457.4011238726367 0.142670321015828
-0.5 -0.25 69 70 439.758696176207 0.1376233944604905
-0.5 -0.25 70 71 422.907080948337 0.1328380231035453
-0.5 -0.25 71 72 406.8053861605918 0.1282599108554336
-0.5 -0.25 72 73 391.4152953433078 0.1238658279629021
-0.5 -0.25 73 74 376.7008616547996 0.1196434530049828
-0.5 -0.25 74 75 362.6280479092525 0.1155762825405304
-0.5 -0.25 75 76 349.1646776018904 0.1116170511636483
-0.5 -0.25 76 77 336.2805359598661 0.1077770785308303
-0.5 -0.25 77 78 323.9472292516188 0.1041344373375637
-0.5 -0.25 78 79 312.137841523142 0.1006812987227477
-0.5 -0.25 79 80 300.8268335325183 0.09735048184671768
-0.5 -0.25 80 81 289.9901874011782 0.09413598702491299
-0.5 -0.25 81 82 279.6052765462849 0.09106998209489348
-0.5 -0.25 82 83 269.6507240564846 0.0881333010893286
-0.5 -0.25 83 84 260.1063445077798 0.08532904169697986
-0.5 -0.25 84 85 250.9529175514233 0.08263829252200594
-0.5 -0.25 85 86 242.1721810173017 0.08004074442285969
-0.5 -0.25 86 87 233.7468387221602 0.07753104809322053
-0.5 -0.25 87 88 225.6605368789519 0.07510936009063585
-0.5 -0.25 88 89 217.8977888982625 0.07275738338222482
-0.5 -0.25 89 90 210.4439408821679 0.07049505061260675
-0.5 -0.25 90 91 203.2850458681113 0.06833057937322451
-0.5 -0.25 91 92 196.4078279300417 0.06624774662182631
-0.5 -0.25 92 93 189.7997262839298 0.06423527005429719
-0.5 -0.25 93 94 183.4488466317483 0.06228593786079273
-0.5 -0.25 94 95 177.3438662030646 0.06039898557168044
-0.5 -0.25 95 96 171.4740060475417 0.05857423920608085
-0.5 -0.25 96 97 165.8290270352736 0.05681870561375035
-0.5 -0.25 97 98 160.3991347858809 0.05511323276627422
-0.5 -0.25 98 99 155.1750230025447 0.05344908762586442
-0.5 -0.25 99 100 150.1478765297894 0.05184254641218899
-0.25 0 0.1 1 -37563.02928799018 23.68824512547872
-0.25 0 1 2 23975.5990147673 12.77237873446575
-0.25 0 2 3 43457.44379283615 12.50396783642645
-0.25 0 3 4 38520.16972282831 9.314071922912262
-0.25 0 4 5 32444.36226408237 30.93498409228414
-0.25 0 5 6 27369.34615835081 24.510184608298
-0.25 0 6 7 23324.18082990397 19.60067804712162
-0.25 0 7 8 20099.5474355609 15.8235272218044
-0.25 0 8 9 17500.03048842515 12.87718824461263
-0.25 0 9 10 15376.38578956713 10.54561369366093
-0.25 0 10 11 13619.00372265967 8.676401674576482
-0.25 0 11 12 12147.25655837363 7.16273511232248
-0.25 0 12 13 10901.48315843997 5.926949752994915
-0.25 0 13 14 9836.861172395042 4.912710683518526
-0.25 0 14 15 8919.266371829441 4.076892578339539
-0.25 0 15 16 8122.326084876604 3.386038010856282
-0.25 0 16 17 7425.389171061293 2.813901386169164
-0.25 0 17 18 6812.110062044357 2.339584571303021
-0.25 0 18 19 6269.38055779711 1.946281828262727
-0.25 0 19 20 5786.608674855601 1.620282986386883
-0.25 0 20 21 5355.15707376255 1.350087451383843
-0.25 0 21 22 4967.896086745516 1.20461840572716
-0.25 0 22 23 4618.917174082544 1.132678032631702
-0.25 0 23 24 4303.283070697181 1.066450965449803
-0.25 0 24 25 4016.831988062307 1.006371663102982
-0.25 0 25 26 3756.035516677645 0.9489935658461945
-0.25 0 26 27 3517.905336307448 0.8970987957713987
-0.25 0 27 28 3299.876331422356 0.8482551979418531
-0.25 0 28 29 3099.738853483943 0.8020238513336153
-0.25 0 29 30 2915.583209989516 0.7588974883751689
-0.25 0 30 31 2745.758470267012 0.7203760734860225
-0.25 0 31 32 2588.820661170534 0.6841321027582126
-0.25 0 32 33 2443.502999242134 0.6495739298306944
-0.25 0 33 34 2308.694853583477 0.6170827444698261
-0.25 0 34 35 2183.419064546103 0.5864770616854003
-0.25 0 35 36 2066.81289363201 0.5578954724705909
-0.25 0 36 37 1958.108272683597 0.5304828767477829
-0.25 0 37 38 1856.621146963216 0.5047890810665194
-0.25 0 38 39 1761.741351255106 0.4807042195584472
-0.25 0 39 40 1672.924427635364 0.4583654476455195
-0.25 0 40 41 1589.683178885537 0.4378265195105087
-0.25 0 41 42 1511.576358773098 0.4189717828112407
-0.25 0 42 43 1438.205150000611 0.4011229464838379
-0.25 0 43 44 1369.210516111135 0.3839735933158863
-0.25 0 44 45 1304.267804856532 0.367845760791397
-0.25 0 45 46 1243.082158082032 0.3523237133099428
-0.25 0 46 47 1185.385527861004 0.3377770514191525
-0.25 0 47 48 1130.93298124143 0.3240609578610929
-0.25 0 48 49 1079.499836262385 0.3107754248783294
-0.25 0 49 50 1030.880792441598 0.2977950916504142
-0.25 0 50 51 984.8886563576768 0.2852552453355202
-0.25 0 51 52 941.3530364210394 0.2736823925711178
-0.25 0 52 53 900.1151615680917 0.2628588649801031
-0.25 0 53 54 861.0282019435338 0.2525948703034828
-0.25 0 54 55 823.9571990777456 0.2428220695904884
-0.25 0 55 56 788.7779971009834 0.2335132349834339
-0.25 0 56 57 755.3751284231253 0.2245910399451532
-0.25 0 57 58 723.6419025352226 0.2160862197894176
-0.25 0 58 59 693.4798401086889 0.2079496186213419
-0.25 0 59 60 664.7970711702442 0.200206085328432
-0.25 0 60 61 637.508012088406 0.1927303365303032
-0.25 0 61 62 611.5327938252597 0.185536599057059
-0.25 0 62 63 586.7970408305721 0.1786732496275363
-0.25 0 63 64 563.2316986153396 0.1721124187585019
-0.25 0 64 65 540.7719932987877 0.165760651970345
-0.25 0 65 66 519.3576672929188 0.1596002064537743
-0.25 0 66 67 498.9323541086773 0.1537075920955999
-0.25 0 67 68 479.4431000693305 0.1481092524866767
-0.25 0 68 69 460.8402858101381 0.1428389530986465
-0.25 0 69 70 443.0772493999389 0.1378420689820246
-0.25 0 70 71 426.110012325354 0.133067114000994
-0.25 0 71 72 409.8972692224771 0.1284472562406336
-0.25 0 72 73 394.400553221038 0.1239748085971542
-0.25 0 73 74 379.5837497280351 0.1196759031536203
-0.25 0 74 75 365.4127892025576 0.1155955104522945
-0.25 0 75 76 351.8552716954259 0.1116935369996099
-0.25 0 76 77 338.8807469511618 0.1079448944640262
-0.25 0 77 78 326.4605285265923 0.1043338749894929
-0.25 0 78 79 314.5675681522193 0.1008360688192056
-0.25 0 79 80 303.176360363996 0.09746424021420808
-0.25 0 80 81 292.262691630337 0.09421288742186107
-0.25 0 81 82 281.803660794582 0.0910746619240399
-0.25 0 82 83 271.7776777293583 0.08805805151428103
-0.25 0 83 84 262.1644901745159 0.08517561414413422
-0.25 0 84 85 252.9448794091021 0.08241826767735461
-0.25 0 85 86 244.1005371216868 0.07978467856810312
-0.25 0 86 87 235.6140501029263 0.07725551668303865
-0.25 0 87 88 227.4689019433827 0.07481303636765801
-0.25 0 88 89 219.6494912258844 0.07247037863598393
-0.25 0 89 90 212.1410282705873 0.07023421240054972
-0.25 0 90 91 204.9294985598485 0.06809120976762983
-0.25 0 91 92 198.0016024511714 0.06603193122361972
-0.25 0 92 93 191.3446844413574 0.06405019236132148
-0.25 0 93 94 184.9467085786555 0.0621217170499051
-0.25 0 94 95 178.7962791996804 0.0602507360761706
-0.25 0 95 96 172.8825667571421 0.05843729071906978
-0.25 0 96 97 167.1952786658973 0.05669232414146563
-0.25 0 97 98 161.7246050770084 0.05501597249858037
-0.25 0 98 99 156.4612028996704 0.05339733737093866
-0.25 0 99 100 151.3961675235844 0.05182545122357851
0 0.25 0.1 1 -37550.10979669934 23.64771294952516
0 0.25 1 2 23994.7768675483 13.0942957661573
0 0.25 2 3 43467.2411379312 12.49236201505119
0 0.25 3 4 38526.07911573039 9.30986629731342
0 0.25 4 5 32448.31351273424 30.92198231192378
0 0.25 5 6 27371.75698701648 24.50242980501207
0 0.25 6 7 23325.97456004802 19.59715329481696
0 0.25 7 8 20100.72048909026 15.82277564433025
0 0.25 8 9 17500.83240197615 12.87723530776566
0 0.25 9 10 15377.02677834348 10.54542927378498
0 0.25 10 11 13619.45765987899 8.676294929799042
0 0.25 11 12 12147.55699230976 7.162871205422562
0 0.25 12 13 10901.67448090016 5.927173881411363
0 0.25 13 14 9836.995874031118 4.912711400269473
0 0.25 14 15 8919.375888220213 4.076545591524336
0 0.25 15 16 8122.410870434384 3.385441426017678
0 0.25 16 17 7425.44267201902 2.813376314060406
0 0.25 17 18 6812.134728541554 2.339204542192419
0 0.25 18 19 6269.382086626446 1.945988554864925
0 0.25 19 20 5786.601454790284 1.619930138311247
0 0.25 20 21 5355.14657657356 1.34972395022487
0 0.25 21 22 4967.880512277013 1.211269450149302
0 0.25 22 23 4618.890945530914 1.135795414998029
0 0.25 23 24 4303.249603550216 1.067646975086973
0 0.25 24 25 4016.788934468566 1.001451434180126
0 0.25 25 26 3755.991762935492 0.9436372213122013
0 0.25 26 27 3517.862513519286 0.8924454343464276
0 0.25 27 28 3299.837366221959 0.8459558004610699
0 0.25 28 29 3099.702847514996 0.8012197842895148
0 0.25 29 30 2915.549573564997 0.7597386396059846
0 0.25 30 31 2745.723959851389 0.7207482395488114
0 0.25 31 32 2588.785617965056 0.6837246101022174
0 0.25 32 33 2443.468253171346 0.6485659322106585
0 0.25 33 34 2308.661053180305 0.6157196359617956
0 0.25 34 35 2183.387786708628 0.5859350189293764
0 0.25 35 36 2066.78391923467 0.5582838816767435
0 0.25 36 37 1958.083417742315 0.5324634343833168
0 0.25 37 38 1856.599563567182 0.5078648716710177
0 0.25 38 39 1761.721831496677 0.4840711929718964
0 0.25 39 40 1672.907000455896 0.4621286167268863
0 0.25 40 41 1589.666940379376 0.4412704341682456
0 0.25 41 42 1511.56051282972 0.4214941820384865
0 0.25 42 43 1438.1902967405 0.4024649096738813
0 0.25 43 44 1369.196735255824 0.3842851503513884
0 0.25 44 45 1304.254580846567 0.3674533988444182
0 0.25 45 46 1243.070381295665 0.352214079419582
0 0.25 46 47 1185.37596955829 0.3380272092415453
0 0.25 47 48 1130.924777146784 0.3241463321926403
0 0.25 48 49 1079.492797424352 0.3107112545189921
0 0.25 49 50 1030.876010098126 0.2980845533381853
0 0.25 50 51 984.8859803669666 0.2861166216836182
0 0.25 51 52 941.3512699810734 0.2747200577906597
0 0.25 52 53 900.1141832404452 0.2637309364930616
0 0.25 53 54 861.0281452454718 0.2530811230013796
0 0.25 54 55 823.957931637049 0.2428930141574028
0 0.25 55 56 788.7791519900926 0.2332451493393819
0 0.25 56 57 755.3772522969605 0.2242477346769647
0 0.25 57 58 723.6451808429954 0.2157925230344517
0 0.25 58 59 693.4838156997052 0.2077136473437804
0 0.25 59 60 664.8016122625385 0.2000828108991755
0 0.25 60 61 637.5134352243765 0.1928842269992401
0 0.25 61 62 611.5392361876668 0.1859431663141322
0 0.25 62 63 586.8043147606196 0.1792219531167802
0 0.25 63 64 563.2394474183791 0.1727493438418151
0 0.25 64 65 540.7801909061257 0.1664803188316455
0 0.25 65 66 519.36635368544 0.1603805074346383
0 0.25 66 67 498.9414889611745 0.1545690592587903
0 0.25 67 68 479.4524068443312 0.1489496228659277
0 0.25 68 69 460.849469233287 0.1435154467227449
0 0.25 69 70 443.0863003722543 0.138282699167803
0 0.25 70 71 426.1191664865661 0.1332914421716964
0 0.25 71 72 409.9067391558328 0.1285695242876841
0 0.25 72 73 394.4102793148273 0.1240843208921092
0 0.25 73 74 379.5934912315973 0.1198234413652131
0 0.25 74 75 365.4224010902384 0.1157992975894899
0 0.25 75 76 351.8648944555479 0.1119792353147204
0 0.25 76 77 338.89041286436 0.108301124406637
0 0.25 77 78 326.4701519263721 0.104733441112046
0 0.25 78 79 314.577090126335 0.1013001006634795
0 0.25 79 80 303.18577649322 0.09800468123751216
0 0.25 80 81 292.2721004969132 0.09481227811983217
0 0.25 81 82 281.8131709353355 0.09171003812286926
0 0.25 82 83 271.787326962455 0.08872118143847274
0 0.25 83 84 262.1740821604322 0.08580555132419931
0 0.25 84 85 252.9541772142549 0.08295237373343411
0 0.25 85 86 244.1094602065531 0.08019889389902346
0 0.25 86 87 235.6226656069726 0.07756009506582018
0 0.25 87 88 227.4773125475357 0.07504458308139306
0 0.25 88 89 219.6577637007404 0.07265050207024615
0 0.25 89 90 212.1491674031393 0.07035562160936593
0 0.25 90 91 204.9374770423459 0.06813830183466507
0 0.25 91 92 198.0094195200297 0.06601478400838801
0 0.25 92 93 191.3523814048916 0.06399523102061266
0 0.25 93 94 184.9543178668527 0.06205119042962792
0 0.25 94 95 178.8038054937264 0.06020136744524507
0 0.25 95 96 172.8899800958725 0.05844969350346219
0 0.25 96 97 167.2025278199477 0.05678108136720539
0 0.25 97 98 161.7316378588909 0.05517102038953681
0 0.25 98 99 156.4680060063758 0.05359625822515568
0 0.25 99 100 151.4027745605046 0.05205443982762858
0.25 0.5 0.1 1 -36979.76722337083 22.1623356635464
0.25 0.5 1 2 24320.25673563048 11.71340933663305
0.25 0.5 2 3 43430.13527682907 12.4480555400005
0.25 0.5 3 4 38427.52618712173 9.275951642252039
0.25 0.5 4 5 32340.48229081791 30.77792614091231
0.25 0.5 5 6 27268.58330693549 24.38560969144237
0.25 0.5 6 7 23230.39528813062 19.50196361175767
0.25 0.5 7 8 20013.39712199903 15.74494579293241
0.25 0.5 8 9 17421.40764862116 12.81306410289835
0.25 0.5 9 10 15304.63509797795 10.49225029459922
0.25 0.5 10 11 13553.31795425466 8.631595806606128
0.25 0.5 11 12 12087.00045891299 7.124998463566953
0.25 0.5 12 13 10846.11017590375 5.895003021158118
0.25 0.5 13 14 9785.824520116619 4.885341515668188
0.25 0.5 14 15 8872.091861826197 4.053174528069576
0.25 0.5 15 16 8078.601022284811 3.365443129899177
0.25 0.5 16 17 7384.770972046886 2.796144126281433
0.25 0.5 17 18 6774.301435306013 2.324389189107933
0.25 0.5 18 19 6234.110767228808 1.933271454938222
0.25 0.5 19 20 5753.637828384146 1.60899529955077
0.25 0.5 20 21 5324.278441619056 1.3401628458505
0.25 0.5 21 22 4938.92813941535 1.19377310956861
0.25 0.5 22 23 4591.700707058129 1.12007807608552
0.25 0.5 23 24 4277.674613607795 1.053389663879898
0.25 0.5 24 25 3992.704622732333 0.9912690596488574
0.25 0.5 25 26 3733.273709657263 0.933927901201514
0.25 0.5 26 27 3496.404060155674 0.8825092199303981
0.25 0.5 27 28 3279.542956719233 0.8330382246981571
0.25 0.5 28 29 3080.492012231956 0.7879345128867499
0.25 0.5 29 30 2897.348670334403 0.7475723525099056
0.25 0.5 30 31 2728.465658302912 0.7116011186026299
0.25 0.5 31 32 2572.405713336651 0.6775884673229484
0.25 0.5 32 33 2427.909936775734 0.6451287695126666
0.25 0.5 33 34 2293.870078896473 0.6139030884396561
0.25 0.5 34 35 2169.311663036067 0.5838523549746242
0.25 0.5 35 36 2053.379542751292 0.5554881460152501
0.25 0.5 36 37 1945.307697240214 0.527990419304615
0.25 0.5 37 38 1844.416750366901 0.5025157458574085
0.25 0.5 38 39 1750.100849795993 0.4797105391635341
0.25 0.5 39 40 1661.814142471309 0.4587319299298542
0.25 0.5 40 41 1579.072551345136 0.4390967043370892
0.25 0.5 41 42 1501.43676132747 0.4199029396474998
0.25 0.5 42 43 1428.510661522025 0.4015222350628846
0.25 0.5 43 44 1359.938664398681 0.3845155168921792
0.25 0.5 44 45 1295.395646654076 0.3681122723512544
0.25 0.5 45 46 1234.586871696083 0.3521897596624513
0.25 0.5 46 47 1177.248027705062 0.3367718887498086
0.25 0.5 47 48 1123.135651789418 0.3224050012295265
0.25 0.5 48 49 1072.025985314135 0.3093174683183406
0.25 0.5 49 50 1023.715710818654 0.2970984689103489
0.25 0.5 50 51 978.0177943049148 0.2855575803926058
0.25 0.5 51 52 934.759997260728 0.2744212102132906
0.25 0.5 52 53 893.7854495061503 0.2636957090395526
0.25 0.5 53 54 854.9502793673436 0.2536709063933813
0.25 0.5 54 55 818.1198351996663 0.2440114501440576
0.25 0.5 55 56 783.1693276606288 0.2345642324861501
0.25 0.5 56 57 749.9844157690296 0.2253433901533981
0.25 0.5 57 58 718.4593544123533 0.216440646020942
0.25 0.5 58 59 688.4953708092499 0.2078115521346717
0.25 0.5 59 60 660.0014849631967 0.199836218416408
0.25 0.5 60 61 632.8930543357628 0.1923975976361589
0.25 0.5 61 62 607.0911874616044 0.185358554537288
0.25 0.5 62 63 582.5214515458767 0.1786516931584856
0.25 0.5 63 64 559.1145193982079 0.1722864285841297
0.25 0.5 64 65 536.8062997327108 0.1662709048376882
0.25 0.5 65 66 515.5369292214071 0.1605122270667607
0.25 0.5 66 67 495.2502418609934 0.1549577821223238
0.25 0.5 67 68 475.8935291933109 0.1495248864927703
0.25 0.5 68 69 457.4173290828872 0.1442063313967878
0.25 0.5 69 70 439.7754988298049 0.1390414039394727
0.25 0.5 70 71 422.9248075618955 0.1340868545158287
0.25 0.5 71 72 406.824086001468 0.1293199705310144
0.25 0.5 72 73 391.434714665851 0.1247517257043
0.25 0.5 73 74 376.7206049532265 0.120424260466848
0.25 0.5 74 75 362.6479149606053 0.1163314631833714
0.25 0.5 75 76 349.1847237755767 0.112368617546565
0.25 0.5 76 77 336.3008659859991 0.1086108511237853
0.25 0.5 77 78 323.9678041697782 0.1051234870170674
0.25 0.5 78 79 312.1585140824253 0.1018429426839589
0.25 0.5 79 80 300.8476003318099 0.09869235190114978
0.25 0.5 80 81 290.0111587839597 0.09559994754846457
0.25 0.5 81 82 279.6265180046563 0.09254187764616972
0.25 0.5 82 83 269.6721555199697 0.08955277652887617
0.25 0.5 83 84 260.1276465691851 0.08662536402897558
0.25 0.5 84 85 250.9737952664497 0.08375331363271243
0.25 0.5 85 86 242.1925289266501 0.08095894722285379
0.25 0.5 86 87 233.7666956927587 0.07824284674643422
0.25 0.5 87 88 225.6799571786447 0.07560521846167489
0.25 0.5 88 89 217.9168096617664 0.07306356940503633
0.25 0.5 89 90 210.4625834384716 0.07065311142520159
0.25 0.5 90 91 203.303327313878 0.06838376847531435
0.25 0.5 91 92 196.4258150875237 0.06624390265781699
0.25 0.5 92 93 189.817533614 0.0642236824742497
0.25 0.5 93 94 183.4665393118862 0.06230440084164002
0.25 0.5 94 95 177.3613998828471 0.0604793436733928
0.25 0.5 95 96 171.4912892065533 0.05875996517011117
0.25 0.5 96 97 165.8459310134656 0.05713573891682699
0.25 0.5 97 98 160.4155842611977 0.05557320932470589
0.25 0.5 98 99 155.1910128865062 0.05401707801425459
0.25 0.5 99 100 150.1634473296844 0.05247426663012789
0.5 0.75 0.1 1 -35870.30305831182 21.35656317474786
0.5 0.75 1 2 24929.21343003381 11.46055164471909
0.5 0.75 2 3 43337.46611998814 12.36424808210722
0.5 0.75 3 4 38219.67081814659 9.215061420683924
0.5 0.75 4 5 32118.966116314 30.50754463293924
0.5 0.75 5 6 27057.66952429261 24.15880163796828
0.5 0.75 6 7 23036.29335066974 19.3143363874442
0.5 0.75 7 8 19836.8133141402 15.58806998188447
