#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4249.342996970359 1.062998505032738
-0.75 -0.5 24 25 3966.587063195469 1.001823833092203
-0.75 -0.5 25 26 3709.16678087203 0.9466708025252046
-0.75 -0.5 26 27 3474.121474167212 0.8943816834503195
-0.75 -0.5 27 28 3258.921286178912 0.8461776883718812
-0.75 -0.5 28 29 3061.383567209665 0.8007479406355742
-0.75 -0.5 29 30 2879.622698662221 0.7598966121840931
-0.75 -0.5 30 31 2712.003888903725 0.7216215269077111
-0.75 -0.5 31 32 2557.10297361967 0.6851617262386753
-0.75 -0.5 32 33 2413.671647587208 0.6514807671387643
-0.75 -0.5 33 34 2280.611840537568 0.6192633870646205
-0.75 -0.5 34 35 2156.959066656013 0.5895418913974027
-0.75 -0.5 35 36 2041.860921532887 0.5613868074258335
-0.75 -0.5 36 37 1934.56015550338 0.5347022106711847
-0.75 -0.5 37 38 1834.381762450713 0.5098976055057847
-0.75 -0.5 38 39 1740.722968453729 0.48639746437334
-0.75 -0.5 39 40 1653.045716341963 0.4640566372179364
-0.75 -0.5 40 41 1570.869788868555 0.4438749005414593
-0.75 -0.5 41 42 1493.75961073531 0.4251528634717943
-0.75 -0.5 42 43 1421.32189996805 0.4072612608356394
-0.75 -0.5 43 44 1353.202688835017 0.390424229863811
-0.75 -0.5 44 45 1289.080956007996 0.3744527115084111
-0.75 -0.5 45 46 1228.66655236037 0.3592490499079304
-0.75 -0.5 46 47 1171.69474829282 0.3447864439417572
-0.75 -0.5 47 48 1117.92345491837 0.3312330709356957
-0.75 -0.5 48 49 1067.131234133132 0.3180896856110849
-0.75 -0.5 49 50 1019.116192882289 0.3054518016807606
-0.75 -0.5 50 51 973.6933204419012 0.2933084333475335
-0.75 -0.5 51 52 930.6936690425159 0.2817185428947369
-0.75 -0.5 52 53 889.9608914894144 0.2705641482988312
-0.75 -0.5 53 54 851.3504664307791 0.259712128953197
-0.75 -0.5 54 55 814.7297715954053 0.2495561673156317
-0.75 -0.5 55 56 779.9760722308469 0.2401149451887932
-0.75 -0.5 56 57 746.9752987835013 0.2310108709593806
-0.75 -0.5 57 58 715.6224664243547 0.2222629822708768
-0.75 -0.5 58 59 685.8204180300402 0.213872465917234
-0.75 -0.5 59 60 657.4785674390808 0.2058738405440863
-0.75 -0.5 60 61 630.5123536771046 0.1983214763317847
-0.75 -0.5 61 62 604.8428764976427 0.1910949314856225
-0.75 -0.5 62 63 580.3969207758613 0.184150419784828
-0.75 -0.5 63 64 557.1062473124592 0.1775270715197621
-0.75 -0.5 64 65 534.9072776079825 0.1712790849925341
-0.75 -0.5 65 66 513.7406249761965 0.1652627217520148
-0.75 -0.5 66 67 493.5504217732175 0.1594685626261025
-0.75 -0.5 67 68 474.2843559230777 0.1538988877671272
-0.75 -0.5 68 69 455.8934479408776 0.1485477115236904
-0.75 -0.5 69 70 438.3316463535863 0.1434021407093837
-0.75 -0.5 70 71 421.555739378692 0.1384546713492796
-0.75 -0.5 71 72 405.5252382321949 0.1337361359807687
-0.75 -0.5 72 73 390.201971325253 0.1292086271117228
-0.75 -0.5 73 74 375.5502582719085 0.1248782671325444
-0.75 -0.5 74 75 361.5364954899786 0.1208011091160301
-0.75 -0.5 75 76 348.1288131199295 0.11692117290022
-0.75 -0.5 76 77 335.2971025899628 0.1131671030261145
-0.75 -0.5 77 78 323.0129517940166 0.1094968800850893
-0.75 -0.5 78 79 311.2496520278439 0.1059529380529511
-0.75 -0.5 79 80 299.9820068799349 0.102550956726418
-0.75 -0.5 80 81 289.186172546349 0.0992693574447685
-0.75 -0.5 81 82 278.839694834173 0.09611958579085922
-0.75 -0.5 82 83 268.9213865999016 0.09309774460695053
-0.75 -0.5 83 84 259.4110825549724 0.09017702016649309
-0.75 -0.5 84 85 250.2896517443737 0.08733133837463924
-0.75 -0.5 85 86 241.539005965349 0.084561237977681
-0.75 -0.5 86 87 233.1420557100334 0.08190983911498506
-0.75 -0.5 87 88 225.082598125063 0.079395717353691
-0.75 -0.5 88 89 217.3452365165437 0.07699369615033902
-0.75 -0.5 89 90 209.9153059336834 0.07466395846711293
-0.75 -0.5 90 91 202.7789161242938 0.07240220688311183
-0.75 -0.5 91 92 195.9229115915485 0.07022097408801642
-0.75 -0.5 92 93 189.3348275744646 0.06810481178098371
-0.75 -0.5 93 94 183.0028732561249 0.06605192966699747
-0.75 -0.5 94 95 176.9157930161226 0.06407943459555554
-0.75 -0.5 95 96 171.0628801033113 0.06220204785014971
-0.75 -0.5 96 97 165.4339325320359 0.06041302180710773
-0.75 -0.5 97 98 160.0192126673806 0.05869503253239827
-0.75 -0.5 98 99 154.8094535450967 0.05703454402961938
-0.75 -0.5 99 100 149.795855265489 0.05542220888074212
-0.5 -0.25 0.1 1 -37703.52397729783 24.21323086154734
-0.5 -0.25 1 2 23670.65141424454 18.24813585329321
-0.5 -0.25 2 3 43225.56542908888 11.78483987100481
-0.5 -0.25 3 4 38349.59475876489 37.80461910491431
-0.5 -0.25 4 5 32324.77797539995 29.71828120067948
-0.5 -0.25 5 6 27277.11456463552 23.49590712375357
-0.5 -0.25 6 7 23251.30453039757 18.77502593598547
-0.5 -0.25 7 8 20040.77558429886 15.15686859177003
-0.5 -0.25 8 9 17452.13134311239 12.34027229849744
-0.5 -0.25 9 10 15337.02813751405 10.11317366639923
-0.5 -0.25 10 11 13586.31351464455 8.327928272765348
-0.5 -0.25 11 12 12119.9814713978 6.881731529963872
-0.5 -0.25 12 13 10878.69583891812 5.700567770791167
-0.5 -0.25 13 14 9817.795483261585 4.730258286354001
-0.5 -0.25 14 15 8903.307573681577 3.929568533119891
-0.5 -0.25 15 16 8108.983132033576 3.267002679831421
-0.5 -0.25 16 17 7414.262961422653 2.717649120017086
-0.5 -0.25 17 18 6802.88036907637 2.26183050758118
-0.5 -0.25 18 19 6261.79009858181 1.883475316752993
-0.5 -0.25 19 20 5780.43954123662 1.569567162533531
-0.5 -0.25 20 21 5350.217669061602 1.30912676394928
-0.5 -0.25 21 22 4964.024586391291 1.208208609124995
-0.5 -0.25 22 23 4615.969978059236 1.135088906708006
-0.5 -0.25 23 24 4301.141863781667 1.068100135346867
-0.5 -0.25 24 25 4015.395444562462 1.006486815839253
-0.5 -0.25 25 26 3755.223952312697 0.952132869556408
-0.5 -0.25 26 27 3517.642234819699 0.902422488814409
-0.5 -0.25 27 28 3300.094537103061 0.8556775140823447
-0.5 -0.25 28 29 3100.379450635669 0.8123764356118954
-0.5 -0.25 29 30 2916.591828376876 0.7711882828230046
-0.5 -0.25 30 31 2747.085220436129 0.7319493374793637
-0.5 -0.25 31 32 2590.423933760841 0.6950258933125042
-0.5 -0.25 32 33 2445.347547297561 0.6599103461826417
-0.5 -0.25 33 34 2310.748659039615 0.6264683649537801
-0.5 -0.25 34 35 2185.655190409526 0.5957967965018724
-0.5 -0.25 35 36 2069.206778030357 0.5675214321022395
-0.5 -0.25 36 37 1960.638161456937 0.5415386521767687
-0.5 -0.25 37 38 1859.265470201325 0.5162413897089664
-0.5 -0.25 38 39 1764.481949991701 0.4926521313118428
-0.5 -0.25 39 40 1675.744931545103 0.470792028776259
-0.5 -0.25 40 41 1592.567724071758 0.4501955157741122
-0.5 -0.25 41 42 1514.510772090176 0.4306090535003477
-0.5 -0.25 42 43 1441.178086960469 0.4121812198061434
-0.5 -0.25 43 44 1372.211621326012 0.3946471109074992
-0.5 -0.25 44 45 1307.28707190253 0.3778690668748368
-0.5 -0.25 45 46 1246.112008028707 0.362030614912328
-0.5 -0.25 46 47 1188.418815150897 0.34717623497977
-0.5 -0.25 47 48 1133.962231156787 0.3330668726109707
-0.5 -0.25 48 49 1082.519278803598 0.3198293513914905
-0.5 -0.25 49 50 1033.885995605696 0.3073105220371417
-0.5 -0.25 50 51 987.8750233124108 0.2951918129896285
-0.5 -0.25 51 52 944.3151870540322 0.2833920607926075
-0.5 -0.25 52 53 903.0489705727532 0.2721588884118091
-0.5 -0.25 53 54 863.9307657923656 0.2615877655816803
-0.5 -0.25 54 55 826.825667510922 0.2515476962881849
-0.5 -0.25 55 56 791.6092658398804 0.2418402173833556
-0.5 -0.25 56 57 758.1669815165096 0.2324717996308436
-0.5 -0.25 57 58 726.3928318496863 0.2235502383487074
-0.5 -0.25 58 59 696.1884035512509 0.2149860572717444
-0.5 -0.25 59 60 667.4618305092507 0.2067920195461284
-0.5 -0.25 60 61 640.1277290635308 0.1990646163418432
-0.5 -0.25 61 62 614.1066718343204 0.1917773357463375
-0.5 -0.25 62 63 589.3244925384259 0.1848422756230548
-0.5 -0.25 63 64 565.7120575587044 0.1782451520647328
-0.5 -0.25 64 65 543.2049042379527 0.1719543624861899
-0.5 -0.25 65 66 521.742997323978 0.1659032117555626
-0.5 -0.25 66 67 501.2700210560903 0.1601422319869243
-0.5 -0.25 67 68 481.7330810645567 0.1546215476537895
-0.5 -0.25 68 69 463.0823850674728 0.1492303174525205
-0.5 -0.25 69 70 445.2713277191974 0.1440201170580053
-0.5 -0.25 70 71 428.2563267896857 0.1390708018578266
-0.5 -0.25 71 72 411.9963388216749 0.1343334844736432
-0.5 -0.25 72 73 396.4528832907471 0.1297854762695465
-0.5 -0.25 73 74 381.5898384797698 0.1254132261648238
-0.5 -0.25 74 75 367.3730148241387 0.1211997800806444
-0.5 -0.25 75 76 353.7701014131374 0.1170995410836895
-0.5 -0.25 76 77 340.7507472693574 0.1131225890739529
-0.5 -0.25 77 78 328.2864219574851 0.1093441988487598
-0.5 -0.25 78 79 316.350081545471 0.1057571847457552
-0.5 -0.25 79 80 304.9160642545142 0.102297838805157
-0.5 -0.25 80 81 293.960227703485 0.09896037959435944
-0.5 -0.25 81 82 283.459823792421 0.09577467896224334
-0.5 -0.25 82 83 273.3933576418005 0.09272219431443318
-0.5 -0.25 83 84 263.7405248824706 0.0898056611102902
-0.5 -0.25 84 85 254.4819942165895 0.08700509319584171
-0.5 -0.25 85 86 245.5993992429786 0.08430011341076238
-0.5 -0.25 86 87 237.0753427699375 0.08168498286553927
-0.5 -0.25 87 88 228.8933724394535 0.07916051617036146
-0.5 -0.25 88 89 221.0379077679646 0.07670989663608907
-0.5 -0.25 89 90 213.4942022415646 0.07435269821118595
-0.5 -0.25 90 91 206.248218471585 0.0720957254208372
-0.5 -0.25 91 92 199.2865939145043 0.06992256079755066
-0.5 -0.25 92 93 192.596680566195 0.0678213582353635
-0.5 -0.25 93 94 186.1664970254016 0.06578498266577526
-0.5 -0.25 94 95 179.9846390067177 0.06381307684199555
-0.5 -0.25 95 96 174.0402505266633 0.06190531919628484
-0.5 -0.25 96 97 168.3230184004084 0.06006888606421512
-0.5 -0.25 97 98 162.8230788326645 0.05828524145351821
-0.5 -0.25 98 99 157.5310559227897 0.05654537149851535
-0.5 -0.25 99 100 152.4380648147101 0.05486428697872725
-0.25 0 0.1 1 -38252.24081006122 23.77652326339739
-0.25 0 1 2 23378.44428205587 18.29277848764468
-0.25 0 2 3 43279.79986909085 11.80739479108161
-0.25 0 3 4 38458.77001653112 37.88932288341312
-0.25 0 4 5 32439.64489258049 29.80524857448108
-0.25 0 5 6 27385.84010470803 23.57461664299626
-0.25 0 6 7 23350.9701145423 18.84469769680072
-0.25 0 7 8 20131.41735123987 15.217496674828
-0.25 0 8 9 17534.28619777448 12.39235980531521
-0.25 0 9 10 15411.55047515502 10.15777136969155
-0.25 0 10 11 13654.23255533253 8.366033006297585
-0.25 0 11 12 12182.0643802409 6.91425922533017
-0.25 0 12 13 10935.58582180013 5.728004067104848
-0.25 0 13 14 9870.097140608294 4.753447636263445
-0.25 0 14 15 8951.548075249046 3.949455290283368
-0.25 0 15 16 8153.614054173366 3.284137298476708
-0.25 0 16 17 7455.673267794121 2.732489767854531
-0.25 0 17 18 6841.39713929545 2.274614789221232
-0.25 0 18 19 6297.689601631263 1.894508717190547
-0.25 0 19 20 5813.965625131317 1.579092455561295
-0.25 0 20 21 5381.591140117054 1.317379722757323
-0.25 0 21 22 4993.439344829596 1.225851203358616
-0.25 0 22 23 4643.60247410651 1.153522470213829
-0.25 0 23 24 4327.14250077081 1.086887214232775
-0.25 0 24 25 4039.897289583737 1.026331174434745
-0.25 0 25 26 3778.337971179313 0.9685522830122864
-0.25 0 26 27 3539.474536633256 0.9162158471058319
-0.25 0 27 28 3320.740565404999 0.8668926457389716
-0.25 0 28 29 3119.925456463375 0.8202338340520328
-0.25 0 29 30 2935.118345840829 0.7766812781292174
-0.25 0 30 31 2764.666789605637 0.737751985484465
-0.25 0 31 32 2607.125453071168 0.7011235516483794
-0.25 0 32 33 2461.22665318941 0.6662073235379466
-0.25 0 33 34 2325.858727723624 0.6333518733481469
-0.25 0 34 35 2200.043329809117 0.6023664242175073
-0.25 0 35 36 2082.916680713743 0.5734481557888103
-0.25 0 36 37 1973.709814469849 0.5457173575589422
-0.25 0 37 38 1871.737900906534 0.5196753179488951
-0.25 0 38 39 1776.390085322019 0.495264198211089
-0.25 0 39 40 1687.121073184691 0.4726083853918226
-0.25 0 40 41 1603.442822497872 0.4517705161374579
-0.25 0 41 42 1524.913534902256 0.4326234581760673
-0.25 0 42 43 1451.133845652139 0.4144709446279649
-0.25 0 43 44 1381.744154320733 0.3970212940819238
-0.25 0 44 45 1316.419277084797 0.3805895321884236
-0.25 0 45 46 1254.863780399413 0.3647761379570511
-0.25 0 46 47 1196.809089916136 0.3499256069726471
-0.25 0 47 48 1142.009887396533 0.3359056329306895
-0.25 0 48 49 1090.241133971964 0.3223226424197492
-0.25 0 49 50 1041.297143830844 0.3090503739865653
-0.25 0 50 51 994.9903441368817 0.2962284880811694
-0.25 0 51 52 951.1499037863541 0.2843738980983517
-0.25 0 52 53 909.6167064038867 0.273275683529846
-0.25 0 53 54 870.2436431969417 0.2627506117806888
-0.25 0 54 55 832.8954910092074 0.2527310574964758
-0.25 0 55 56 797.447788131499 0.243184359951556
-0.25 0 56 57 763.7847744474163 0.2340246422970722
-0.25 0 57 58 731.7994711017228 0.2252793297915332
-0.25 0 58 59 701.3931255517605 0.2169096553087684
-0.25 0 59 60 672.4736344247128 0.2089446295283324
-0.25 0 60 61 644.955165856557 0.2012553045054801
-0.25 0 61 62 618.7576276155136 0.1938505785003599
-0.25 0 62 63 593.8064429876856 0.1867755764817502
-0.25 0 63 64 570.032346099394 0.1800061705986309
-0.25 0 64 65 547.3703594370165 0.173450878121912
-0.25 0 65 66 525.759998468456 0.167094063992522
-0.25 0 66 67 505.1446898165104 0.1610122480926179
-0.25 0 67 68 485.4712982872789 0.1552289663264901
-0.25 0 68 69 466.6900344069095 0.1497770169974615
-0.25 0 69 70 448.7540625397907 0.1446023849485982
-0.25 0 70 71 431.6192413412416 0.1396554385858053
-0.25 0 71 72 415.2441122804194 0.1348708875062243
-0.25 0 72 73 399.5900377599091 0.1302379423966613
-0.25 0 73 74 384.6207388158135 0.1257831818584236
-0.25 0 74 75 370.3019831954288 0.1215480031329434
-0.25 0 75 76 356.6012285540977 0.1174947906076795
-0.25 0 76 77 343.4878841810783 0.1135981419965901
-0.25 0 77 78 330.9331311309493 0.1098422361737335
-0.25 0 78 79 318.9097955109385 0.106204876769084
-0.25 0 79 80 307.3922437626937 0.1026983402003907
-0.25 0 80 81 296.3561364896648 0.09931585193407955
-0.25 0 81 82 285.7784503295578 0.09604957311512408
-0.25 0 82 83 275.6374742753314 0.09290622876034149
-0.25 0 83 84 265.9128333773532 0.08989818711739872
-0.25 0 84 85 256.5851978733186 0.08701865224105632
-0.25 0 85 86 247.6361541617918 0.08426656606923189
-0.25 0 86 87 239.0481860137855 0.08162278311951354
-0.25 0 87 88 230.8046774267331 0.07907019108611735
-0.25 0 88 89 222.8899279597339 0.07662035304602455
-0.25 0 89 90 215.2890528944694 0.07427897949756357
-0.25 0 90 91 207.9879457742078 0.07203293049056469
-0.25 0 91 92 200.9732202984157 0.06987345354173158
-0.25 0 92 93 194.2321355123322 0.06779374875739563
-0.25 0 93 94 187.7525708482021 0.06577161592767311
-0.25 0 94 95 181.5230443340964 0.06381089930908956
-0.25 0 95 96 175.5326447815015 0.06191112599370285
-0.25 0 96 97 169.771002386658 0.06008142847619524
-0.25 0 97 98 164.2282349993002 0.05832138003015075
-0.25 0 98 99 158.8949302737559 0.05662120469699516
-0.25 0 99 100 153.7621132643898 0.05496993069650102
0 0.25 0.1 1 -38237.88872352454 23.70342968701152
0 0.25 1 2 23398.86922719894 18.28069964400856
0 0.25 2 3 43289.96178409739 11.79598724920652
0 0.25 3 4 38464.79770098214 37.86241515542497
0 0.25 4 5 32443.6066092991 29.79081254947232
0 0.25 5 6 27388.23523270778 23.56659465279517
0 0.25 6 7 23352.71901618848 18.84140140838645
0 0.25 7 8 20132.54495574701 15.21713711291886
0 0.25 8 9 17535.04113951141 12.39282566654583
0 0.25 9 10 15412.14453778558 10.1579572413284
0 0.25 10 11 13654.64538037584 8.366224274101114
0 0.25 11 12 12182.32711957299 6.914636885514483
0 0.25 12 13 10935.74182592002 5.728407599301136
0 0.25 13 14 9870.200465099719 4.753575437140171
0 0.25 14 15 8951.630765459837 3.949185447274431
0 0.25 15 16 8153.675576839426 3.283587624202482
0 0.25 16 17 7455.706439115173 2.731984984980954
0 0.25 17 18 6841.403882917727 2.274240632254987
0 0.25 18 19 6297.675673322209 1.894203804664357
0 0.25 19 20 5813.945260464515 1.578716426402934
0 0.25 20 21 5381.569586781136 1.316985744149861
0 0.25 21 22 4993.414512425688 1.232416813901182
0 0.25 22 23 4643.568617902956 1.156505151127931
0 0.25 23 24 4327.102682152407 1.087859771643707
0 0.25 24 25 4039.84920203634 1.021243121692351
0 0.25 25 26 3778.290265005053 0.9629793064996193
0 0.25 26 27 3539.428896821318 0.9113859378308007
0 0.25 27 28 3320.699837215276 0.8645364502867778
0 0.25 28 29 3119.888496762879 0.8193987134491181
0 0.25 29 30 2935.084538493464 0.7775171186162879
0 0.25 30 31 2764.632765904229 0.7381344970435748
0 0.25 31 32 2607.091500197223 0.7007540383060586
0 0.25 32 33 2461.193460666915 0.665217033956651
0 0.25 33 34 2325.826841105967 0.6319881382250969
0 0.25 34 35 2200.014463867017 0.6018885438156758
0 0.25 35 36 2082.890526193235 0.5739380366076148
0 0.25 36 37 1973.688049734176 0.5478070608617145
0 0.25 37 38 1871.719695062218 0.5228765066390224
0 0.25 38 39 1776.374157004802 0.4987782236075873
0 0.25 39 40 1687.107436061672 0.4765358800207196
0 0.25 40 41 1603.430554423854 0.4553740790829579
0 0.25 41 42 1524.901747618914 0.4352604672399139
0 0.25 42 43 1451.123098041891 0.4159109750235075
0 0.25 43 44 1381.734520127295 0.3974247691705841
0 0.25 44 45 1316.410247904705 0.3802927750530216
0 0.25 45 46 1254.856250239661 0.364746520494009
0 0.25 46 47 1196.803798670768 0.3502509509087304
0 0.25 47 48 1142.005952112508 0.3360820703201171
0 0.25 48 49 1090.238360706017 0.3223651702569441
0 0.25 49 50 1041.296597027848 0.3094484521550385
0 0.25 50 51 994.9918566844965 0.297193398689501
0 0.25 51 52 951.1522861647309 0.285509269011186
0 0.25 52 53 909.6198453511787 0.2742519499496439
0 0.25 53 54 870.2476633497544 0.2633459918629342
0 0.25 54 55 832.9002010411718 0.252893031136864
0 0.25 55 56 797.4528066675514 0.2429818292941945
0 0.25 56 57 763.7906601939308 0.2337360819149126
0 0.25 57 58 731.8064382035767 0.2250441614312422
0 0.25 58 59 701.4007347482976 0.2167435913167992
0 0.25 59 60 672.4817298608109 0.2088937606667969
0 0.25 60 61 644.9640496098629 0.201473673175542
0 0.25 61 62 618.7674379262691 0.1943145312658316
0 0.25 62 63 593.8169865963075 0.1873820952764618
0 0.25 63 64 570.0432577661603 0.1807047753108009
0 0.25 64 65 547.3816159617905 0.1742367584355407
0 0.25 65 66 525.7716592336009 0.1679454326200585
0 0.25 66 67 505.1567109988683 0.1619373467999594
0 0.25 67 68 485.4833994406122 0.1561242569748629
0 0.25 68 69 466.7019133473152 0.1505012008641415
0 0.25 69 70 448.7657092961783 0.1450860699972054
0 0.25 70 71 431.6308957235872 0.1399211590089635
0 0.25 71 72 415.2559806958654 0.1350314587937191
0 0.25 72 73 399.6020614998761 0.1303838315160988
0 0.25 73 74 384.6326857363791 0.1259639744445167
0 0.25 74 75 370.3137214483817 0.1217824730452435
0 0.25 75 76 356.6128999897597 0.1178092750986366
0 0.25 76 77 343.4995270860315 0.1139856832352848
0 0.25 77 78 330.9446636820916 0.110279179965346
0 0.25 78 79 318.9211493095946 0.1067090162795807
0 0.25 79 80 307.403407102677 0.1032765908341275
0 0.25 80 81 296.3672103214992 0.09994866903855382
0 0.25 81 82 285.789545430951 0.09671343997069926
0 0.25 82 83 275.6486308885121 0.09359284762365405
0 0.25 83 84 265.9238676265543 0.09055032787995287
0 0.25 84 85 256.5958821849161 0.08757664387587738
0 0.25 85 86 247.6464088070744 0.08470534668961704
0 0.25 86 87 239.0580750403021 0.08194941402445011
0 0.25 87 88 230.814302047394 0.07931795685510679
0 0.25 88 89 222.8993555544009 0.07681055568113493
0 0.25 89 90 215.2982897208834 0.07440650425618855
0 0.25 90 91 207.9969678104579 0.07208540572187871
0 0.25 91 92 200.9820272309621 0.06986165690290136
0 0.25 92 93 194.2407702446284 0.06774487116874184
0 0.25 93 94 187.7610691304513 0.06570878897932175
0 0.25 94 95 181.531414929871 0.06377007482518593
0 0.25 95 96 175.540861817584 0.06193115983322173
0 0.25 96 97 169.7790177080334 0.0601766673595705
0 0.25 97 98 164.2359978367165 0.05848301364147801
0 0.25 98 99 158.9024260280096 0.05682692101009934
0 0.25 99 100 153.7693763855417 0.05520629500696828
0.25 0.5 0.1 1 -37663.20756886092 22.35005338753399
0.25 0.5 1 2 23726.88447956671 18.21472680949228
0.25 0.5 2 3 43252.35760660018 11.757956390662
0.25 0.5 3 4 38365.28419803038 37.72071818733093
0.25 0.5 4 5 32334.72753903225 29.67231284764057
0.25 0.5 5 6 27284.04066848764 23.46992347527703
0.25 0.5 6 7 23256.18473383823 18.76231307005946
0.25 0.5 7 8 20044.32050600683 15.15228811184352
0.25 0.5 8 9 17454.77038465261 12.33918758204527
0.25 0.5 9 10 15338.95599532001 10.11335218603199
0.25 0.5 10 11 13587.74807550009 8.32852836132588
0.25 0.5 11 12 12121.04899935921 6.882485024665584
0.25 0.5 12 13 10879.48833358622 5.700926738780254
0.25 0.5 13 14 9818.367827859576 4.73004836171458
0.25 0.5 14 15 8903.709501532598 3.928971495477526
0.25 0.5 15 16 8109.250037535448 3.266181224164939
0.25 0.5 16 17 7414.439137264532 2.716891641185612
0.25 0.5 17 18 6802.993479062608 2.261190671881195
0.25 0.5 18 19 6261.844056535905 1.882946715005346
0.25 0.5 19 20 5780.436972352391 1.568995385894596
0.25 0.5 20 21 5350.171329249783 1.308428572278899
0.25 0.5 21 22 4963.945682236564 1.211831385347068
0.25 0.5 22 23 4615.874961146394 1.137941687115017
0.25 0.5 23 24 4301.036979224836 1.07109566984127
0.25 0.5 24 25 4015.28603398673 1.008758030303852
0.25 0.5 25 26 3755.104687283388 0.9511351560113326
0.25 0.5 26 27 3517.51394880532 0.8994797152090541
0.25 0.5 27 28 3299.959489481674 0.8497564200110901
0.25 0.5 28 29 3100.241996357998 0.8043402226230683
0.25 0.5 29 30 2916.457873091023 0.7637125881301472
0.25 0.5 30 31 2746.958607908378 0.7275372512895046
0.25 0.5 31 32 2590.30535733279 0.6932597770746725
0.25 0.5 32 33 2445.238114700002 0.6604919838264323
0.25 0.5 33 34 2310.647902895807 0.6290105405137183
0.25 0.5 34 35 2185.559216344054 0.5986960008835922
0.25 0.5 35 36 2069.115660497121 0.5700141214588257
0.25 0.5 36 37 1960.550262380325 0.5421752372078572
0.25 0.5 37 38 1859.183131918912 0.5164250244340565
0.25 0.5 38 39 1764.407538358907 0.4933561071879922
0.25 0.5 39 40 1675.676917333646 0.4720983760551007
0.25 0.5 40 41 1592.506403142419 0.4521673355079656
0.25 0.5 41 42 1514.455990295045 0.4326913039622013
0.25 0.5 42 43 1441.129013146184 0.4140490940239943
0.25 0.5 43 44 1372.169375785594 0.3967505566449745
0.25 0.5 44 45 1307.251452122286 0.3800578134644184
0.25 0.5 45 46 1246.080017952585 0.3638523292672744
0.25 0.5 46 47 1188.390170438872 0.3481655223381495
0.25 0.5 47 48 1133.938021788945 0.3335383623762027
0.25 0.5 48 49 1082.499433981308 0.3201784276293438
0.25 0.5 49 50 1033.870735577223 0.3077012238925363
0.25 0.5 50 51 987.8645537402105 0.295922517384156
0.25 0.5 51 52 944.3082584263896 0.28455587452072
0.25 0.5 52 53 903.0445920090077 0.273605560281112
0.25 0.5 53 54 863.9293478041128 0.2633466221293475
0.25 0.5 54 55 826.8275966013957 0.2534516697406843
0.25 0.5 55 56 791.6142773514198 0.2437768681369334
0.25 0.5 56 57 758.1747784240385 0.2343390361794491
0.25 0.5 57 58 726.4030984092873 0.2252212228730741
0.25 0.5 58 59 696.2002048887165 0.216384305349834
0.25 0.5 59 60 667.4748340461506 0.2081956731606169
0.25 0.5 60 61 640.1420971920701 0.2005466884817224
0.25 0.5 61 62 614.1228886680042 0.1933077698240595
0.25 0.5 62 63 589.3425719089096 0.1864131234092383
0.25 0.5 63 64 565.7316101442062 0.1798682258680628
0.25 0.5 64 65 543.2256984180189 0.1736709714804192
0.25 0.5 65 66 521.7647867781708 0.1677311896135052
0.25 0.5 66 67 501.2925186432081 0.1619950230534641
0.25 0.5 67 68 481.755981900094 0.1563840265554859
0.25 0.5 68 69 463.1055317678062 0.1508947062934567
0.25 0.5 69 70 445.29485363943 0.1455640077642215
0.25 0.5 70 71 428.2805460215449 0.1404423024902712
0.25 0.5 71 72 412.0212832402185 0.1355074893020287
0.25 0.5 72 73 396.4782927804903 0.1307745705135517
0.25 0.5 73 74 381.6153397404194 0.1262898840147955
0.25 0.5 74 75 367.3984338952552 0.1220460379044539
0.25 0.5 75 76 353.7955164053942 0.1179439639375346
0.25 0.5 76 77 340.7762683108759 0.1140514109704895
0.25 0.5 77 78 328.312005639124 0.1104269396044515
0.25 0.5 78 79 316.375574213823 0.107010202278218
0.25 0.5 79 80 304.9414547496238 0.1037273572969184
0.25 0.5 80 81 293.9856252234371 0.1005072572413042
0.25 0.5 81 82 283.4852970186823 0.09732486346655378
0.25 0.5 82 83 273.4188303105793 0.09421383402900574
0.25 0.5 83 84 263.7656898843458 0.09116785535331928
0.25 0.5 84 85 254.5065687542843 0.08818022539688286
0.25 0.5 85 86 245.623286823521 0.08527189434647653
0.25 0.5 86 87 237.0985913454602 0.08244329221716384
0.25 0.5 87 88 228.9160416216273 0.07969481743259621
0.25 0.5 88 89 221.0600348862932 0.07704525619968194
0.25 0.5 89 90 213.515808184882 0.07453235621034082
0.25 0.5 90 91 206.2693211236858 0.07216559575505244
0.25 0.5 91 92 199.30726094685 0.06993185266117052
0.25 0.5 92 93 192.6170296708335 0.06782027978144356
0.25 0.5 93 94 186.1866011590201 0.06581287085811027
0.25 0.5 94 95 180.0044640223949 0.06390262870147012
0.25 0.5 95 96 174.0597134418275 0.06209979776201635
0.25 0.5 96 97 168.3419975586899 0.0603946619220892
0.25 0.5 97 98 162.841503955901 0.05875575791617393
0.25 0.5 98 99 157.5489282999618 0.05712775611576149
0.25 0.5 99 100 152.4554316764439 0.05551500362966522
0.5 0.75 0.1 1 -36543.93819041883 21.94557529433951
0.5 0.75 1 2 24343.91078841622 18.10092528513997
0.5 0.75 2 3 43160.84787461843 11.68639862576674
0.5 0.75 3 4 38157.0486241484 37.47006714343297
0.5 0.75 4 5 32112.26761296217 29.45047113607143
0.5 0.75 5 6 27072.01048963514 23.28030780882182
0.5 0.75 6 7 23060.89771329191 18.60381001889618
0.5 0.75 7 8 19866.5396221269 15.01849704950291
