#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4243.642724620197 1.099275342911824
-0.75 -0.5 24 25 3961.276054756191 1.035883681035102
-0.75 -0.5 25 26 3704.20354537525 0.9787084007975864
-0.75 -0.5 26 27 3469.470215864854 0.9245430257496992
-0.75 -0.5 27 28 3254.551066946914 0.8746058919755342
-0.75 -0.5 28 29 3057.267371632214 0.8275707178777338
-0.75 -0.5 29 30 2875.736868479781 0.7852493968962335
-0.75 -0.5 30 31 2708.327680068871 0.7456052586712758
-0.75 -0.5 31 32 2553.618162176198 0.7078669741299564
-0.75 -0.5 32 33 2410.362100348585 0.6730000711963839
-0.75 -0.5 33 34 2277.463215246845 0.6396757654315479
-0.75 -0.5 34 35 2153.95860103072 0.608922178390003
-0.75 -0.5 35 36 2038.997276825152 0.5797957966869944
-0.75 -0.5 36 37 1931.823182524212 0.5521991726670876
-0.75 -0.5 37 38 1831.762349890484 0.5265410407528179
-0.75 -0.5 38 39 1738.212879850035 0.5022348424886331
-0.75 -0.5 39 40 1650.637548246716 0.479132983596628
-0.75 -0.5 40 41 1568.556881401588 0.4582389033389518
-0.75 -0.5 41 42 1491.53592463584 0.4388482036515597
-0.75 -0.5 42 43 1419.181932032847 0.4203229127763279
-0.75 -0.5 43 44 1351.14141052072 0.4028848047066731
-0.75 -0.5 44 45 1287.093789545429 0.3863447972430549
-0.75 -0.5 45 46 1226.749330914454 0.370602154036078
-0.75 -0.5 46 47 1169.843648401091 0.3556270698306889
-0.75 -0.5 47 48 1116.134966097393 0.3415872729754028
-0.75 -0.5 48 49 1065.402109151159 0.3279764277851882
-0.75 -0.5 49 50 1017.443432447362 0.31489503413286
-0.75 -0.5 50 51 972.0741609006709 0.3023292289607298
-0.75 -0.5 51 52 929.1255658029836 0.2903353905163613
-0.75 -0.5 52 53 888.4414807110616 0.2787940851249004
-0.75 -0.5 53 54 849.8775478734265 0.2675718243159508
-0.75 -0.5 54 55 813.3012964429824 0.2570647218201429
-0.75 -0.5 55 56 778.5901231165374 0.2472906303909213
-0.75 -0.5 56 57 745.6300801959587 0.237866810555488
-0.75 -0.5 57 58 714.3163082438964 0.2288142858855053
-0.75 -0.5 58 59 684.551755836795 0.220132419429774
-0.75 -0.5 59 60 656.2459280989418 0.211854921063491
-0.75 -0.5 60 61 629.3143543465394 0.204037642890512
-0.75 -0.5 61 62 603.6782126434202 0.1965584565041354
-0.75 -0.5 62 63 579.2643562319482 0.189371912366596
-0.75 -0.5 63 64 556.0046089314804 0.1825161275025948
-0.75 -0.5 64 65 533.8354608132761 0.1760465970197629
-0.75 -0.5 65 66 512.6975900593542 0.1698182282235621
-0.75 -0.5 66 67 492.5351814409278 0.1638211828727094
-0.75 -0.5 67 68 473.2959688321648 0.1580583511120608
-0.75 -0.5 68 69 454.9310173339437 0.1525222349137607
-0.75 -0.5 69 70 437.394316764901 0.1471987605927438
-0.75 -0.5 70 71 420.6426945037998 0.1420802956367879
-0.75 -0.5 71 72 404.6356990459756 0.1371986313092748
-0.75 -0.5 72 73 389.3351929477236 0.132515428587908
-0.75 -0.5 73 74 374.7055321663204 0.1280374956660353
-0.75 -0.5 74 75 360.7131442373511 0.1238199034486911
-0.75 -0.5 75 76 347.3261863432555 0.1198057980658405
-0.75 -0.5 76 77 334.5145746055288 0.115922653536586
-0.75 -0.5 77 78 322.2499208702791 0.1121275767819156
-0.75 -0.5 78 79 310.50554122925 0.1084636111464761
-0.75 -0.5 79 80 299.2562626365412 0.1049472938865392
-0.75 -0.5 80 81 288.47826100945 0.1015565596214856
-0.75 -0.5 81 82 278.1491013232369 0.09830219527304962
-0.75 -0.5 82 83 268.2476158744548 0.0951798374030659
-0.75 -0.5 83 84 258.7536576644575 0.09216221875965402
-0.75 -0.5 84 85 249.6481129759994 0.08922295789250256
-0.75 -0.5 85 86 240.9129101382066 0.08636253154415385
-0.75 -0.5 86 87 232.5309752245009 0.08362446591934258
-0.75 -0.5 87 88 224.4861195887379 0.08102753167079868
-0.75 -0.5 88 89 216.762960361926 0.07854621446023202
-0.75 -0.5 89 90 209.3468457444188 0.07614044364265737
-0.75 -0.5 90 91 202.2238976585963 0.07380545935737359
-0.75 -0.5 91 92 195.3809729536474 0.07155389596096029
-0.75 -0.5 92 93 188.8056189259526 0.069370247931829
-0.75 -0.5 93 94 182.4860560455033 0.06725268786414063
-0.75 -0.5 94 95 176.4110391428215 0.06521837643347794
-0.75 -0.5 95 96 170.5698716806549 0.0632819757141192
-0.75 -0.5 96 97 164.9523615418341 0.06143650205737572
-0.75 -0.5 97 98 159.5487806433688 0.05966460126174411
-0.75 -0.5 98 99 154.3498711495553 0.05795269245811596
-0.75 -0.5 99 100 149.3468417542429 0.05629116291535752
-0.5 -0.25 0.1 1 -37845.8283622158 24.92694569880405
-0.5 -0.25 1 2 23414.70057641701 18.24556438271611
-0.5 -0.25 2 3 43072.35870614553 11.79656331571459
-0.5 -0.25 3 4 38246.9965758265 37.75320027152338
-0.5 -0.25 4 5 32250.87979419327 29.69715952033221
-0.5 -0.25 5 6 27221.23704368556 23.48754876398743
-0.5 -0.25 6 7 23207.55633166516 18.77187008051624
-0.5 -0.25 7 8 20005.61540216934 15.15556921466123
-0.5 -0.25 8 9 17423.28487446776 12.33937364743542
-0.5 -0.25 9 10 15312.96225338383 10.11208349461049
-0.5 -0.25 10 11 13565.95615145258 8.326431284322098
-0.5 -0.25 11 12 12102.55604495909 6.879799972450201
-0.5 -0.25 12 13 10863.62713303377 5.698243677607024
-0.5 -0.25 13 14 9804.647698992609 4.727617640355675
-0.5 -0.25 14 15 8891.744501948437 3.926690407948627
-0.5 -0.25 15 16 8098.740957818068 3.263962226263175
-0.5 -0.25 16 17 7405.131824382863 2.714508224177735
-0.5 -0.25 17 18 6794.691824515581 2.258642664694889
-0.5 -0.25 18 19 6254.40706050199 1.880283097398205
-0.5 -0.25 19 20 5773.749382293818 1.566404962680281
-0.5 -0.25 20 21 5344.127260290798 1.315649701166876
-0.5 -0.25 21 22 4958.456118214041 1.233648490556334
-0.5 -0.25 22 23 4610.858043708582 1.159528756749751
-0.5 -0.25 23 24 4296.43129760688 1.091567445863802
-0.5 -0.25 24 25 4011.039305831782 1.029016760709965
-0.5 -0.25 25 26 3751.182077323211 0.9737953149519853
-0.5 -0.25 26 27 3513.88013271841 0.9232570206036144
-0.5 -0.25 27 28 3296.582506706379 0.8757192578850663
-0.5 -0.25 28 29 3097.091668316263 0.831660800476584
-0.5 -0.25 29 30 2913.505769755815 0.7897370995024175
-0.5 -0.25 30 31 2744.181269459809 0.7497890653739887
-0.5 -0.25 31 32 2587.68495780279 0.7121984887048711
-0.5 -0.25 32 33 2442.758427031266 0.6764408144249501
-0.5 -0.25 33 34 2308.29602547826 0.642368041068039
-0.5 -0.25 34 35 2183.327251957713 0.6111039827605964
-0.5 -0.25 35 36 2066.993127677566 0.5822784344572938
-0.5 -0.25 36 37 1958.529506350618 0.5557718025791019
-0.5 -0.25 37 38 1857.253502076947 0.5299647563183498
-0.5 -0.25 38 39 1762.559206982151 0.505886491052479
-0.5 -0.25 39 40 1673.904774487517 0.4835660143996847
-0.5 -0.25 40 41 1590.804197558243 0.4625285893257569
-0.5 -0.25 41 42 1512.818486473293 0.4425103692117318
-0.5 -0.25 42 43 1439.552190784682 0.4236660744159053
-0.5 -0.25 43 44 1370.647706752047 0.4057339755261182
-0.5 -0.25 44 45 1305.781150113036 0.3885719111788148
-0.5 -0.25 45 46 1244.660479077487 0.3723620384132573
-0.5 -0.25 46 47 1187.0183908728 0.3571469389682989
-0.5 -0.25 47 48 1132.60991895039 0.3426928649917045
-0.5 -0.25 48 49 1081.212337783711 0.329126560920713
-0.5 -0.25 49 50 1032.621902278476 0.3162897985644122
-0.5 -0.25 50 51 986.6514723226376 0.3038621567001201
-0.5 -0.25 51 52 943.1300740273394 0.2917629277581
-0.5 -0.25 52 53 901.900346335323 0.2802402870196374
-0.5 -0.25 53 54 862.8168359618928 0.2693921977858054
-0.5 -0.25 54 55 825.744776913009 0.2590864706866114
-0.5 -0.25 55 56 790.5598706385821 0.2491223713637964
-0.5 -0.25 56 57 757.1476482884087 0.2395049301396739
-0.5 -0.25 57 58 725.4022321994784 0.2303412172863091
-0.5 -0.25 58 59 695.225309109307 0.2215431001270645
-0.5 -0.25 59 60 666.5250948633042 0.2131239278564863
-0.5 -0.25 60 61 639.2162792542115 0.2051810409838026
-0.5 -0.25 61 62 613.2195024724975 0.1976859769025623
-0.5 -0.25 62 63 588.4606593144857 0.1905497095829105
-0.5 -0.25 63 64 564.8706707771447 0.1837581209184691
-0.5 -0.25 64 65 542.3851313716854 0.1772799509834613
-0.5 -0.25 65 66 520.9440603588081 0.171049602709445
-0.5 -0.25 66 67 500.4911835090519 0.1651161682464704
-0.5 -0.25 67 68 480.973643225485 0.159428603622473
-0.5 -0.25 68 69 462.3416833852436 0.1538745111939761
-0.5 -0.25 69 70 444.5487369608268 0.1485071850609643
-0.5 -0.25 70 71 427.5512548221407 0.1434068315331842
-0.5 -0.25 71 72 411.3082230478357 0.1385243807389429
-0.5 -0.25 72 73 395.7811865551236 0.1338365290066577
-0.5 -0.25 73 74 380.9340483047653 0.1293290280848396
-0.5 -0.25 74 75 366.7326429237438 0.1249839865975559
-0.5 -0.25 75 76 353.1446828340581 0.1207561168458255
-0.5 -0.25 76 77 340.1398393348321 0.1166561962913875
-0.5 -0.25 77 78 327.6896014147572 0.1127598333197284
-0.5 -0.25 78 79 315.7669429013486 0.1090589959517843
-0.5 -0.25 79 80 304.3462173467162 0.1054891607779496
-0.5 -0.25 80 81 293.4032972188622 0.1020447138899385
-0.5 -0.25 81 82 282.9154491634766 0.09875528599633299
-0.5 -0.25 82 83 272.8611926348845 0.09560192910430487
-0.5 -0.25 83 84 263.2202371472753 0.09258776701943816
-0.5 -0.25 84 85 253.9732646750712 0.08969329720068231
-0.5 -0.25 85 86 245.1019197291015 0.08689751800363865
-0.5 -0.25 86 87 236.5888156608365 0.08419419486548918
-0.5 -0.25 87 88 228.4175106294603 0.08158439717090005
-0.5 -0.25 88 89 220.5724347876545 0.07905118191735028
-0.5 -0.25 89 90 213.038851411184 0.07661426968326168
-0.5 -0.25 90 91 205.8027317148367 0.07428017369110762
-0.5 -0.25 91 92 198.8507218438327 0.07203218992202665
-0.5 -0.25 92 93 192.1701818664224 0.06985855920115114
-0.5 -0.25 93 94 185.7491371963437 0.06775230758330508
-0.5 -0.25 94 95 179.5761904897851 0.06571312937816742
-0.5 -0.25 95 96 173.6404928127386 0.06374046307868753
-0.5 -0.25 96 97 167.9317379806221 0.06184110700689871
-0.5 -0.25 97 98 162.4400688783347 0.05999641883846607
-0.5 -0.25 98 99 157.1561161315188 0.0581975099033798
-0.5 -0.25 99 100 152.0710007900706 0.0564593926422674
-0.25 0 0.1 1 -38413.82364627787 24.59516720777174
-0.25 0 1 2 23101.69977384371 18.29181865959981
-0.25 0 2 3 43119.03102133236 11.81778685730387
-0.25 0 3 4 38352.65421157506 37.84387388262985
-0.25 0 4 5 32363.99024932745 29.78754289625795
-0.25 0 5 6 27329.10497437379 23.56839294183737
-0.25 0 6 7 23306.87852877625 18.84302009483145
-0.25 0 7 8 20096.21946322531 15.21731102085687
-0.25 0 8 9 17505.5940209429 12.39233699722899
-0.25 0 9 10 15387.76239611411 10.15737230271407
-0.25 0 10 11 13634.23157613305 8.365090643430449
-0.25 0 11 12 12165.0465247542 6.912772019375552
-0.25 0 12 13 10920.95709629481 5.726035183335625
-0.25 0 13 14 9857.40806088703 4.751091164225727
-0.25 0 14 15 8940.453294690051 3.946807193358836
-0.25 0 15 16 8143.843608685853 3.281281613073588
-0.25 0 16 17 7447.013071682071 2.729498605325716
-0.25 0 17 18 6833.675472520953 2.271547366440245
-0.25 0 18 19 6290.766938729982 1.891413029195064
-0.25 0 19 20 5807.727666780401 1.576007009135537
-0.25 0 20 21 5375.94366313407 1.326092698074717
-0.25 0 21 22 4988.303875491876 1.242547441910574
-0.25 0 22 23 4638.91321177462 1.170003699474364
-0.25 0 23 24 4322.844048477871 1.103112434831928
-0.25 0 24 25 4035.942586219401 1.042279758338282
-0.25 0 25 26 3774.686770394495 0.9841696094872532
-0.25 0 26 27 3536.092380905704 0.931490225683774
-0.25 0 27 28 3317.597887377855 0.8818155570079398
-0.25 0 28 29 3116.996582244554 0.8347792003878567
-0.25 0 29 30 2932.381006037262 0.790846660421721
-0.25 0 30 31 2762.101642629423 0.7515635930926692
-0.25 0 31 32 2604.715582083742 0.714584863942946
-0.25 0 32 33 2458.957188617676 0.6793114908214193
-0.25 0 33 34 2323.716588094707 0.6461182736015871
-0.25 0 34 35 2198.016942133107 0.6147946750979827
-0.25 0 35 36 2080.995865823516 0.5855463014813722
-0.25 0 36 37 1971.885497230373 0.5574852015304259
-0.25 0 37 38 1870.002031909572 0.5311186034546154
-0.25 0 38 39 1774.735464681606 0.5063947213345728
-0.25 0 39 40 1685.541283457567 0.4834362597089239
-0.25 0 40 41 1601.932123436401 0.4623052855929473
-0.25 0 41 42 1523.466777254071 0.4428750572496938
-0.25 0 42 43 1449.746400326352 0.4244484655255292
-0.25 0 43 44 1380.411811367739 0.4067240524329918
-0.25 0 44 45 1315.138256533057 0.3900240104067052
-0.25 0 45 46 1253.630673386438 0.3739496928883455
-0.25 0 46 47 1195.620793594769 0.3588492257906637
-0.25 0 47 48 1140.863585070249 0.344587060743379
-0.25 0 48 49 1089.134267260165 0.3307645361437608
-0.25 0 49 50 1040.227363604176 0.3172536568570195
-0.25 0 50 51 993.9555130517363 0.3041981162256207
-0.25 0 51 52 950.1480745391736 0.292118654613887
-0.25 0 52 53 908.6460879460108 0.2808070457920167
-0.25 0 53 54 869.3025943560871 0.2700768800244759
-0.25 0 54 55 831.9825007822647 0.2598551927499102
-0.25 0 55 56 796.5614627573059 0.2501115487464176
-0.25 0 56 57 762.9238226713068 0.2407595777175402
-0.25 0 57 58 730.9626977624637 0.231825985223054
-0.25 0 58 59 700.5794313334615 0.2232744935345181
-0.25 0 59 60 671.6819963670126 0.2151314573413856
-0.25 0 60 61 644.1846263074206 0.20726529328374
-0.25 0 61 62 618.0073006033854 0.1996889547035607
-0.25 0 62 63 593.0755052990448 0.1924481631614299
-0.25 0 63 64 569.3200264204372 0.1855168354920806
-0.25 0 64 65 546.675938671374 0.178802865740181
-0.25 0 65 66 525.0827964175165 0.1722906522178391
-0.25 0 66 67 504.4840638196219 0.1660559694395261
-0.25 0 67 68 484.8266483913436 0.1601244362259422
-0.25 0 68 69 466.0608011924168 0.1545309954716458
-0.25 0 69 70 448.1397179917547 0.1492198691228168
-0.25 0 70 71 431.0192852466369 0.1441396372096619
-0.25 0 71 72 414.6580730503651 0.1392258478468307
-0.25 0 72 73 399.017467043932 0.1344676233532027
-0.25 0 73 74 384.0612102497777 0.1298905338496752
-0.25 0 74 75 369.7550896930183 0.1255357038825196
-0.25 0 75 76 356.0665831478323 0.1213669974511049
-0.25 0 76 77 342.965118388334 0.117358602934587
-0.25 0 77 78 330.421893269069 0.1134938689987735
-0.25 0 78 79 318.4097526019183 0.1097504390663744
-0.25 0 79 80 306.9030802367853 0.1061412335238856
-0.25 0 80 81 295.8775491805887 0.1026593237828024
-0.25 0 81 82 285.3101476211384 0.09929616264884089
-0.25 0 82 83 275.1791766662506 0.09605804515234695
-0.25 0 83 84 265.4642711172167 0.09295770023464911
-0.25 0 84 85 256.1461117959811 0.08998937956278041
-0.25 0 85 86 247.206295046409 0.08715152391937409
-0.25 0 86 87 238.6273131301643 0.08442393672731896
-0.25 0 87 88 230.3925594651966 0.08178973173394866
-0.25 0 88 89 222.4863431546441 0.0792608644259758
-0.25 0 89 90 214.8937876307948 0.07684302338427074
-0.25 0 90 91 207.6007937821979 0.07452274970708572
-0.25 0 91 92 200.5939834746383 0.07229089203710259
-0.25 0 92 93 193.8606227357627 0.07014076343551778
-0.25 0 93 94 187.3885965176754 0.06805088439068641
-0.25 0 94 95 181.1664267921665 0.06602423653038159
-0.25 0 95 96 175.1832069814527 0.06406014620739597
-0.25 0 96 97 169.4285734502738 0.0621676490547145
-0.25 0 97 98 163.8926501556845 0.06034660260326064
-0.25 0 98 99 158.5660305263899 0.05858771039240196
-0.25 0 99 100 153.4397442848743 0.05687975392510225
0 0.25 0.1 1 -38399.63656651582 24.51890206730604
0 0.25 1 2 23122.54293874954 18.2766786997272
0 0.25 2 3 43129.65621499797 11.80520286184037
0 0.25 3 4 38359.06096847333 37.81913840716879
0 0.25 4 5 32368.24783364476 29.77396032348042
0 0.25 5 6 27331.73806487143 23.56070299615021
0 0.25 6 7 23308.81535527414 18.83988571724694
0 0.25 7 8 20097.50041117055 15.21708360242701
0 0.25 8 9 17506.47417825654 12.39294248399165
0 0.25 9 10 15388.45969695227 10.15771965970634
0 0.25 10 11 13634.73082289192 8.36545686764839
0 0.25 11 12 12165.38128664659 6.91333586118526
0 0.25 12 13 10921.17286005023 5.726633338028478
0 0.25 13 14 9857.56160967442 4.75141129289841
0 0.25 14 15 8940.578418772866 3.94672380024349
0 0.25 15 16 8143.940976487642 3.280909660666111
0 0.25 16 17 7447.076221289788 2.729163567644719
0 0.25 17 18 6833.707053184595 2.271333606769986
0 0.25 18 19 6290.773481303 1.891260341240923
0 0.25 19 20 5807.724168597342 1.575771511726998
0 0.25 20 21 5375.935914983902 1.332910363549672
0 0.25 21 22 4988.290125442467 1.249422412999593
0 0.25 22 23 4638.88809616175 1.173219013888229
0 0.25 23 24 4322.810825871449 1.104244669622858
0 0.25 24 25 4035.899201283176 1.037238216164042
0 0.25 25 26 3774.64220895746 0.9785823548804728
0 0.25 26 27 3536.048575935033 0.9266248634535259
0 0.25 27 28 3317.55784192504 0.8794214287199793
0 0.25 28 29 3116.959334152551 0.8339096540389619
0 0.25 29 30 2932.346123623243 0.7916684466658808
0 0.25 30 31 2762.065789243447 0.7519161150867149
0 0.25 31 32 2604.679136237743 0.7141631129934467
0 0.25 32 33 2458.920949236131 0.6782632548693073
0 0.25 33 34 2323.681176146477 0.6446766567582927
0 0.25 34 35 2197.984205884036 0.6142392730257598
0 0.25 35 36 2080.965521268341 0.5859548605685632
0 0.25 36 37 1971.859274603297 0.5594999329109669
0 0.25 37 38 1869.979183294583 0.5342534954791063
0 0.25 38 39 1774.714760090269 0.509844838613617
0 0.25 39 40 1685.522769936182 0.4872960626480562
0 0.25 40 41 1601.914898970763 0.4658365929526553
0 0.25 41 42 1523.449968870527 0.4454302730023301
0 0.25 42 43 1449.730580664058 0.4257940312745632
0 0.25 43 44 1380.397103500509 0.4070206556864377
0 0.25 44 45 1315.12419158032 0.3896162589112464
0 0.25 45 46 1253.618169268318 0.3738117063003301
0 0.25 46 47 1195.610582223678 0.3590671708848276
0 0.25 47 48 1140.854786171916 0.344656043854684
0 0.25 48 49 1089.126706158657 0.3306983601773936
0 0.25 49 50 1040.222143177318 0.3175532857201233
0 0.25 50 51 993.9524856675756 0.3050784331754812
0 0.25 51 52 950.1460393174359 0.2931769030877831
0 0.25 52 53 908.6449282891158 0.2817107818631257
0 0.25 53 54 869.3024314716996 0.270598208518777
0 0.25 54 55 831.9831382621413 0.2599425285277448
0 0.25 55 56 796.5625271016406 0.2498375057743942
0 0.25 56 57 762.9258899919745 0.2404041461774113
0 0.25 57 58 730.9659947906979 0.2315291971989382
0 0.25 58 59 700.583511842465 0.2230505763608335
0 0.25 59 60 671.6866899819498 0.2150254877375346
0 0.25 60 61 644.1902354497929 0.20743439498915
0 0.25 61 62 618.0139630348749 0.2001101647226733
0 0.25 62 63 593.0830206006676 0.1930155167815428
0 0.25 63 64 569.3280267624124 0.1861792284539661
0 0.25 64 65 546.6844067549333 0.1795572903030234
0 0.25 65 66 525.0917995358534 0.1731159965765983
0 0.25 66 67 504.493554051754 0.1669576104695807
0 0.25 67 68 484.8363342614887 0.1609985859500966
0 0.25 68 69 466.0703680701572 0.1552348966537807
0 0.25 69 70 448.1491501972986 0.1496827943516337
0 0.25 70 71 431.0288213382484 0.144384200578429
0 0.25 71 72 414.6679174552829 0.1393659610699274
0 0.25 72 73 399.0275608932713 0.1345946049742679
0 0.25 73 74 384.0713223692882 0.1300541745651458
0 0.25 74 75 369.7650898492611 0.1257551099924967
0 0.25 75 76 356.0766084397468 0.1216683836731818
0 0.25 76 77 342.975201615251 0.1177351907887214
0 0.25 77 78 330.4319465104511 0.1139212929799669
0 0.25 78 79 318.41970000754 0.110245956758547
0 0.25 79 80 306.9129046140122 0.1067114313226512
0 0.25 80 81 295.8873515141619 0.1032851536697308
0 0.25 81 82 285.3200383685789 0.09995423114656887
0 0.25 82 83 275.1891945831009 0.09673969379900882
0 0.25 83 84 265.4742331121573 0.09360651232827877
0 0.25 84 85 256.155789013446 0.09054535406323794
0 0.25 85 86 247.2156031402357 0.08758806838946498
0 0.25 86 87 238.6363116381711 0.08474745356465974
0 0.25 87 88 230.4013461524999 0.08203341048556467
0 0.25 88 89 222.4949817097436 0.07944662163140492
0 0.25 89 90 214.9022808891418 0.07696633467335801
0 0.25 90 91 207.6091152405992 0.07457164038606834
0 0.25 91 92 200.6021304180717 0.07227606716921287
0 0.25 92 93 193.8686372677417 0.07008967052286152
0 0.25 93 94 187.3965148879307 0.06798757605923811
0 0.25 94 95 181.1742590506027 0.06598556815032453
0 0.25 95 96 175.1909276236151 0.06408480420299156
0 0.25 96 97 169.4361319248706 0.06226916707180408
0 0.25 97 98 163.8999918606993 0.06051565680147064
0 0.25 98 99 158.5731364873153 0.05880147415757619
0 0.25 99 100 153.4466464557888 0.05712458098298612
0.25 0.5 0.1 1 -37806.1146994014 23.01886938535608
0.25 0.5 1 2 23471.58264365627 18.20559707512075
0.25 0.5 2 3 43100.05662498349 11.76693031653122
0.25 0.5 3 4 38263.46777218131 37.67426623402571
0.25 0.5 4 5 32261.47175380454 29.65297160741102
0.25 0.5 5 6 27228.68578735577 23.46215876800852
0.25 0.5 6 7 23212.8671591466 18.7594164972943
0.25 0.5 7 8 20009.51451625203 15.15123592877353
0.25 0.5 8 9 17426.21901453398 12.33861889081527
0.25 0.5 9 10 15315.13771460836 10.11266484086627
0.25 0.5 10 11 13567.59769513678 8.327493355640399
0.25 0.5 11 12 12103.79765263858 6.881042881623216
0.25 0.5 12 13 10864.56677772178 5.699105007637627
0.25 0.5 13 14 9805.344374727771 4.727904566994766
0.25 0.5 14 15 8892.251033242512 3.926577121184891
0.25 0.5 15 16 8099.095594907749 3.263605543907033
0.25 0.5 16 17 7405.381792720425 2.71419364565736
0.25 0.5 17 18 6794.866615866713 2.258419512127148
0.25 0.5 18 19 6254.512231566894 1.880146210604835
0.25 0.5 19 20 5773.788990214663 1.56619736786979
0.25 0.5 20 21 5344.115040325057 1.327194966419484
0.25 0.5 21 22 4958.404472075275 1.237880463710098
0.25 0.5 22 23 4610.784504431138 1.162791277532051
0.25 0.5 23 24 4296.342803996346 1.094843813524676
0.25 0.5 24 25 4010.941815568382 1.031465497367662
0.25 0.5 25 26 3751.070920917043 0.9728735800326831
0.25 0.5 26 27 3513.756638825052 0.9203043277343568
0.25 0.5 27 28 3296.449207404266 0.8696876484127642
0.25 0.5 28 29 3096.953370957213 0.8234402769430744
0.25 0.5 29 30 2913.368864932642 0.7820566030950431
0.25 0.5 30 31 2744.049960742277 0.7451789036153968
0.25 0.5 31 32 2587.560097318606 0.7102170188645687
0.25 0.5 32 33 2442.641316690751 0.6768035117429463
0.25 0.5 33 34 2308.186492938594 0.6447145479078245
0.25 0.5 34 35 2183.221632309938 0.6138151368709259
0.25 0.5 35 36 2066.891569117512 0.5845613567694272
0.25 0.5 36 37 1958.430416746001 0.5561634592279461
0.25 0.5 37 38 1857.159403277023 0.5298941885562272
0.25 0.5 38 39 1762.472653241427 0.5063352255635891
0.25 0.5 39 40 1673.824361431293 0.4846173594960419
0.25 0.5 40 41 1590.730281931714 0.4642404651212928
0.25 0.5 41 42 1512.750952443821 0.4443323151408549
0.25 0.5 42 43 1439.490245703963 0.4252793205282615
0.25 0.5 43 44 1370.592575444193 0.4075826163104921
0.25 0.5 44 45 1305.732725388113 0.3905134297899622
0.25 0.5 45 46 1244.615808486875 0.3739374495428365
0.25 0.5 46 47 1186.977195902345 0.3578935928378542
0.25 0.5 47 48 1132.573297000485 0.3429247143903922
0.25 0.5 48 49 1081.180237953594 0.3292349972764441
0.25 0.5 49 50 1032.594601672057 0.3164494183868101
0.25 0.5 50 51 986.629234760009 0.3043770160306849
0.25 0.5 51 52 943.1116685790907 0.2927280087066038
0.25 0.5 52 53 901.884782596399 0.2815034122651241
0.25 0.5 53 54 862.8045138738694 0.2709741368383902
0.25 0.5 54 55 825.7360762752727 0.2608193885570245
0.25 0.5 55 56 790.5545344525165 0.2508967228748133
0.25 0.5 56 57 757.1454003890792 0.2412185236896676
0.25 0.5 57 58 725.4027859984592 0.2318685052480305
0.25 0.5 58 59 695.2277404974019 0.2228099569134656
0.25 0.5 59 60 666.5290534120284 0.2144004856889978
0.25 0.5 60 61 639.2219099211507 0.2065406308770434
0.25 0.5 61 62 613.227283184255 0.1991014332380701
0.25 0.5 62 63 588.4706006057158 0.192012995429991
0.25 0.5 63 64 564.8823835324226 0.1852818754183545
0.25 0.5 64 65 542.3983838093383 0.1789049446763329
0.25 0.5 65 66 520.9586093405973 0.1727924288095437
0.25 0.5 66 67 500.5067449905205 0.1668892225328591
0.25 0.5 67 68 480.9899030252837 0.1611180033725645
0.25 0.5 68 69 462.3584700888349 0.1554736926710802
0.25 0.5 69 70 444.5661696137186 0.1499915863314527
0.25 0.5 70 71 427.5696357863288 0.1447215729438085
0.25 0.5 71 72 411.3275747039386 0.1396431095200796
0.25 0.5 72 73 395.8012431253005 0.1347718869574805
0.25 0.5 73 74 380.9544342436782 0.1301548142004094
0.25 0.5 74 75 366.7531838033436 0.1257833686654521
0.25 0.5 75 76 353.1654607137451 0.1215628178944712
0.25 0.5 76 77 340.1609556365835 0.1175557434038978
0.25 0.5 77 78 327.7109952353723 0.1138163700543373
0.25 0.5 78 79 315.7884447545505 0.1102868802969965
0.25 0.5 79 80 304.367805202428 0.1068958701426936
0.25 0.5 80 81 293.4250735649264 0.1035719816263168
0.25 0.5 81 82 282.9374776696469 0.1002885982906605
0.25 0.5 82 83 272.8833916134862 0.0970785812929762
0.25 0.5 83 84 263.2422953592537 0.09393698652678495
0.25 0.5 84 85 253.9948941767845 0.09085742293771659
0.25 0.5 85 86 245.1230181068907 0.08785894148061857
0.25 0.5 86 87 236.609426939557 0.08494227330501758
0.25 0.5 87 88 228.4376878856272 0.08210875527728945
0.25 0.5 88 89 220.5922065779624 0.07937770500385
0.25 0.5 89 90 213.0582303385363 0.07678742079755807
0.25 0.5 90 91 205.8217284229304 0.07434609398012526
0.25 0.5 91 92 198.8693978572432 0.07203962717139234
0.25 0.5 92 93 192.1886493661274 0.06985705178453827
0.25 0.5 93 94 185.7674648817535 0.06778129219458151
0.25 0.5 94 95 179.5943418602445 0.06580552629995395
0.25 0.5 95 96 173.6583813807765 0.06393876794854236
0.25 0.5 96 97 167.9492382270289 0.06217158911954357
0.25 0.5 97 98 162.4571070685282 0.06047395932185395
0.25 0.5 98 99 157.1726908181298 0.05879088276395805
0.25 0.5 99 100 152.0871560909436 0.05712492802007318
0.5 0.75 0.1 1 -36652.28064513449 22.32805628006463
0.5 0.75 1 2 24122.3863921095 18.08648618888765
0.5 0.75 2 3 43018.90461019464 11.69622208422516
0.5 0.75 3 4 38059.02841202455 37.41831733191066
0.5 0.75 4 5 32040.17236565869 29.42794178391341
0.5 0.75 5 6 27016.56913883775 23.27053824795439
0.5 0.75 6 7 23016.8473776387 18.59964739162751
0.5 0.75 7 8 19830.65698950758 15.01666546950582
