#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4222.064929489768 1.159039560863675
-0.75 -0.5 24 25 3941.151672927561 1.090839738130398
-0.75 -0.5 25 26 3685.394317105726 1.029300399186923
-0.75 -0.5 26 27 3451.855069205807 0.9711837995478163
-0.75 -0.5 27 28 3238.023519187537 0.9176471628325089
-0.75 -0.5 28 29 3041.733402905782 0.8673362172380621
-0.75 -0.5 29 30 2861.113149591774 0.8220030131947169
-0.75 -0.5 30 31 2694.540044835215 0.779595624419926
-0.75 -0.5 31 32 2540.600387661164 0.7393224535271656
-0.75 -0.5 32 33 2398.054894803688 0.7021154505937375
-0.75 -0.5 33 34 2265.813349810178 0.6666493696252473
-0.75 -0.5 34 35 2142.918098843763 0.6339149231880583
-0.75 -0.5 35 36 2028.522778078027 0.6029657643985047
-0.75 -0.5 36 37 1921.875391506024 0.5736829872737417
-0.75 -0.5 37 38 1822.305613122771 0.5464621204200739
-0.75 -0.5 38 39 1729.214738357821 0.5207095663686232
-0.75 -0.5 39 40 1642.068394589328 0.4962799908175839
-0.75 -0.5 40 41 1560.38957662918 0.4741452759087679
-0.75 -0.5 41 42 1483.745617482339 0.4536034805485087
-0.75 -0.5 42 43 1411.745825216668 0.4340133020548365
-0.75 -0.5 43 44 1344.038511391811 0.4155825719874429
-0.75 -0.5 44 45 1280.304762318369 0.3981215029664327
-0.75 -0.5 45 46 1220.256289727114 0.3815219254061049
-0.75 -0.5 46 47 1163.630029086378 0.3657495356026175
-0.75 -0.5 47 48 1110.185433140597 0.3509642766209708
-0.75 -0.5 48 49 1059.70243984587 0.3366623493698171
-0.75 -0.5 49 50 1011.980395307235 0.32293579784141
-0.75 -0.5 50 51 966.8354373669258 0.309767381557208
-0.75 -0.5 51 52 924.0996441364704 0.2972079165441528
-0.75 -0.5 52 53 883.6176080892045 0.2851371041788298
-0.75 -0.5 53 54 845.2456890358898 0.2734267594534003
-0.75 -0.5 54 55 808.8520497759769 0.2624594141313992
-0.75 -0.5 55 56 774.3146721842613 0.2522502407074398
-0.75 -0.5 56 57 741.5201612653772 0.2424221318873379
-0.75 -0.5 57 58 710.3641514401097 0.2329923420033992
-0.75 -0.5 58 59 680.7500373699772 0.2239572505159231
-0.75 -0.5 59 60 652.5877454216378 0.2153479949214443
-0.75 -0.5 60 61 625.7932085848613 0.2072180673017101
-0.75 -0.5 61 62 600.2879818739808 0.1994468815656774
-0.75 -0.5 62 63 575.999256651544 0.1919877168276116
-0.75 -0.5 63 64 552.8591706771149 0.184874761072706
-0.75 -0.5 64 65 530.8045062397862 0.1781614595770407
-0.75 -0.5 65 66 509.7762114569229 0.1717051054892522
-0.75 -0.5 66 67 489.7187298353217 0.1654939285629098
-0.75 -0.5 67 68 470.5800353833438 0.1595305096760171
-0.75 -0.5 68 69 452.3114159793021 0.1538059642268195
-0.75 -0.5 69 70 434.867075905035 0.1483059607372752
-0.75 -0.5 70 71 418.2040441308517 0.1430225063749049
-0.75 -0.5 71 72 402.2820526874108 0.1379860537107902
-0.75 -0.5 72 73 387.0631393548916 0.1331592425412964
-0.75 -0.5 73 74 372.5118176424224 0.1285485654213403
-0.75 -0.5 74 75 358.5946633677042 0.1242062869794154
-0.75 -0.5 75 76 345.2799804851673 0.1200766412380858
-0.75 -0.5 76 77 332.5378255452855 0.1160879019038248
-0.75 -0.5 77 78 320.3399429167138 0.1121968376601217
-0.75 -0.5 78 79 308.6597702293594 0.1084440944482594
-0.75 -0.5 79 80 297.4722496483503 0.1048454241866921
-0.75 -0.5 80 81 286.7536673629007 0.1013793124747622
-0.75 -0.5 81 82 276.4816895704296 0.09805540964822512
-0.75 -0.5 82 83 266.6352422280923 0.0948684195375904
-0.75 -0.5 83 84 257.1942709673813 0.09179140079532999
-0.75 -0.5 84 85 248.1397521957657 0.08879866279883686
-0.75 -0.5 85 86 239.4536985592534 0.08588978478820763
-0.75 -0.5 86 87 231.1191137805172 0.08310588984994638
-0.75 -0.5 87 88 223.1198836949319 0.08046494813041249
-0.75 -0.5 88 89 215.4406974340788 0.07794190927592126
-0.75 -0.5 89 90 208.0669734870525 0.07549773584145214
-0.75 -0.5 90 91 200.9848988905336 0.07312707690655884
-0.75 -0.5 91 92 194.1813920651319 0.07084178247890804
-0.75 -0.5 92 93 187.6440588143932 0.06862693535947528
-0.75 -0.5 93 94 181.3611738284573 0.06648108469380531
-0.75 -0.5 94 95 175.321545882955 0.06442107250421714
-0.75 -0.5 95 96 169.5145290067701 0.06246059552640304
-0.75 -0.5 96 97 163.9299796617359 0.06059267487015063
-0.75 -0.5 97 98 158.5582175073223 0.05880058862453552
-0.75 -0.5 98 99 153.3900303518542 0.0570712749300526
-0.75 -0.5 99 100 148.4166698931868 0.05539515815777918
-0.5 -0.25 0.1 1 -37868.7982466919 25.06770789182337
-0.5 -0.25 1 2 23095.25712532105 18.17923129086921
-0.5 -0.25 2 3 42797.79216061163 11.74476671507728
-0.5 -0.25 3 4 38036.20772615892 37.56311947850918
-0.5 -0.25 4 5 32085.54983861988 29.57605147188588
-0.5 -0.25 5 6 27088.06085926076 23.40691843802779
-0.5 -0.25 6 7 23097.80911318008 18.71585495498221
-0.5 -0.25 7 8 19913.48232217395 15.11523374939497
-0.5 -0.25 8 9 17344.74910907596 12.30946245346422
-0.5 -0.25 9 10 15245.16065180804 10.08935072213717
-0.5 -0.25 10 11 13506.79298989928 8.308780884943189
-0.5 -0.25 11 12 12050.45467547741 6.865838442017775
-0.5 -0.25 12 13 10817.37821606058 5.687008028069613
-0.5 -0.25 13 14 9763.307988601209 4.718422702231692
-0.5 -0.25 14 15 8854.565245128724 3.919047970744941
-0.5 -0.25 15 16 8065.119489277768 3.257515647273976
-0.5 -0.25 16 17 7374.577914036801 2.708992666528502
-0.5 -0.25 17 18 6766.802311788952 2.253859256582473
-0.5 -0.25 18 19 6228.847098762616 1.876080753453607
-0.5 -0.25 19 20 5750.238266469288 1.562667403253727
-0.5 -0.25 20 21 5322.427836563586 1.421209487836677
-0.5 -0.25 21 22 4938.366832601609 1.331137386978298
-0.5 -0.25 22 23 4592.206476683663 1.249785502588566
-0.5 -0.25 23 24 4279.068895971952 1.175308889619373
-0.5 -0.25 24 25 3994.837555883601 1.106861457529249
-0.5 -0.25 25 26 3736.029170020824 1.046255400507107
-0.5 -0.25 26 27 3499.678281056621 0.9908028147783625
-0.5 -0.25 27 28 3283.245854677794 0.9387809319559892
-0.5 -0.25 28 29 3084.544522984534 0.89059482939183
-0.5 -0.25 29 30 2901.68123482774 0.844883523824592
-0.5 -0.25 30 31 2733.019838631414 0.8014370214027622
-0.5 -0.25 31 32 2577.133600775383 0.7606184631213182
-0.5 -0.25 32 33 2432.769746691982 0.7218703402540996
-0.5 -0.25 33 34 2298.82757535774 0.6850362933400902
-0.5 -0.25 34 35 2174.340814343998 0.6512058161047207
-0.5 -0.25 35 36 2058.454179644118 0.6199929231788701
-0.5 -0.25 36 37 1950.406826421985 0.5912528119054059
-0.5 -0.25 37 38 1849.518859914253 0.5633841782187119
-0.5 -0.25 38 39 1755.186896683502 0.5373668505330897
-0.5 -0.25 39 40 1666.871386039385 0.5132349899809014
-0.5 -0.25 40 41 1584.088309816087 0.4905061112769999
-0.5 -0.25 41 42 1506.40050600444 0.4689064414428685
-0.5 -0.25 42 43 1433.414185837197 0.4485757620916502
-0.5 -0.25 43 44 1364.773196342444 0.4292473003149553
-0.5 -0.25 44 45 1300.154957941963 0.4107728647536533
-0.5 -0.25 45 46 1239.268569650301 0.3933306478779741
-0.5 -0.25 46 47 1181.847790525939 0.3769558379467526
-0.5 -0.25 47 48 1127.64864306584 0.3614135615130181
-0.5 -0.25 48 49 1076.449269464013 0.3468177833283335
-0.5 -0.25 49 50 1028.046716431086 0.3330088743723536
-0.5 -0.25 50 51 982.2545697878721 0.3196680633114966
-0.5 -0.25 51 52 938.90248862072 0.3067121431133728
-0.5 -0.25 52 53 897.8336961912462 0.2943786914248676
-0.5 -0.25 53 54 858.9032948421998 0.2827629645695424
-0.5 -0.25 54 55 821.9770419371303 0.2717322145645085
-0.5 -0.25 55 56 786.9311075796189 0.2610871865282434
-0.5 -0.25 56 57 753.6514363913319 0.2508270537937278
-0.5 -0.25 57 58 722.0325237876866 0.241053389111471
-0.5 -0.25 58 59 691.9764045642185 0.231678396542975
-0.5 -0.25 59 60 663.3916351463868 0.222714144971178
-0.5 -0.25 60 61 636.1932169014697 0.2142546467513284
-0.5 -0.25 61 62 610.3020735777029 0.2062708041886481
-0.5 -0.25 62 63 585.6443718715223 0.1986740596039454
-0.5 -0.25 63 64 562.1512783161406 0.1914455385827978
-0.5 -0.25 64 65 539.7586110368833 0.184552022285061
-0.5 -0.25 65 66 518.406590107653 0.1779285519950236
-0.5 -0.25 66 67 498.0391345009766 0.1716206837753589
-0.5 -0.25 67 68 478.6035729509698 0.1655775589023847
-0.5 -0.25 68 69 460.0503317289529 0.1596895211599758
-0.5 -0.25 69 70 442.3330087140338 0.1540071401175283
-0.5 -0.25 70 71 425.4082008898888 0.1486051885455026
-0.5 -0.25 71 72 409.2350404134784 0.1434355420379916
-0.5 -0.25 72 73 393.7752042464369 0.1384745144059707
-0.5 -0.25 73 74 378.9927099294758 0.1337069911384106
-0.5 -0.25 74 75 364.8535078912543 0.1291145366686237
-0.5 -0.25 75 76 351.325426973879 0.1246531877944221
-0.5 -0.25 76 77 338.378244944657 0.1203327231071967
-0.5 -0.25 77 78 325.9835490029063 0.1162258985926883
-0.5 -0.25 78 79 314.114408620649 0.1123244254764018
-0.5 -0.25 79 80 302.7452694374832 0.1085654088338401
-0.5 -0.25 80 81 291.8520866632095 0.1049426998973786
-0.5 -0.25 81 82 281.4122040418003 0.1014840089743529
-0.5 -0.25 82 83 271.4042136217495 0.09817039403077388
-0.5 -0.25 83 84 261.8078917956389 0.09500442209838411
-0.5 -0.25 84 85 252.6039871115006 0.09196566620792623
-0.5 -0.25 85 86 243.7742091514587 0.08903243110506764
-0.5 -0.25 86 87 235.3012334007904 0.08619771094944895
-0.5 -0.25 87 88 227.168677427115 0.08346253369853684
-0.5 -0.25 88 89 219.3610283684724 0.08081058307462285
-0.5 -0.25 89 90 211.8636024128254 0.07826086677084731
-0.5 -0.25 90 91 204.6624208748293 0.07581902208349334
-0.5 -0.25 91 92 197.7441783654104 0.07346833147050802
-0.5 -0.25 92 93 191.0962789520776 0.07119653092976819
-0.5 -0.25 93 94 184.7067882751944 0.06899669859171809
-0.5 -0.25 94 95 178.56434918942 0.0668686381418695
-0.5 -0.25 95 96 172.65815262574 0.06481151141807118
-0.5 -0.25 96 97 166.9779307811977 0.06283189388585697
-0.5 -0.25 97 98 161.5138648574143 0.06091160829066666
-0.5 -0.25 98 99 156.2566205981364 0.05904188109803954
-0.5 -0.25 99 100 151.1973508570485 0.05723685106011089
-0.25 0 0.1 1 -38442.90905229524 24.9069976769606
-0.25 0 1 2 22807.80498559706 18.22822946407541
-0.25 0 2 3 42871.76353192316 11.76479668617685
-0.25 0 3 4 38164.19769251233 37.64987939607818
-0.25 0 4 5 32216.83950773789 29.66427220582773
-0.25 0 5 6 27210.95927469407 23.48635533081324
-0.25 0 6 7 23209.78290249767 18.78586833163718
-0.25 0 7 8 20014.89060471022 15.17593360100363
-0.25 0 8 9 17436.404669068 12.36141053042593
-0.25 0 9 10 15328.13482860882 10.13362861134192
-0.25 0 10 11 13582.2792740082 8.346444932067243
-0.25 0 11 12 12119.35753184957 6.89782417578499
-0.25 0 12 13 10880.44968164661 5.713829538470236
-0.25 0 13 14 9821.238463511767 4.740952676200322
-0.25 0 14 15 8907.953432382241 3.938246454481487
-0.25 0 15 16 8114.477386036244 3.273940096323713
-0.25 0 16 17 7420.344602025069 2.723108992171547
-0.25 0 17 18 6809.346290303311 2.265911386467451
-0.25 0 18 19 6268.479927906803 1.886381247352801
-0.25 0 19 20 5787.234262590351 1.571463420094915
-0.25 0 20 21 5357.034049210863 1.444293349505642
-0.25 0 21 22 4970.800074563273 1.352084050373378
-0.25 0 22 23 4622.663032653787 1.271736646863246
-0.25 0 23 24 4307.716446293791 1.197781481978382
-0.25 0 24 25 4021.824350760512 1.130515279446627
-0.25 0 25 26 3761.479728892436 1.066586615449523
-0.25 0 26 27 3523.710595547679 1.008564378775645
-0.25 0 27 28 3305.966028186867 0.9539879713920527
-0.25 0 28 29 3106.048387261093 0.9024623520590467
-0.25 0 29 30 2922.057980872338 0.8543924927175794
-0.25 0 30 31 2752.351782992846 0.8112791796102101
-0.25 0 31 32 2595.49256023667 0.7707617525861679
-0.25 0 32 33 2450.219733662479 0.7322150904733462
-0.25 0 33 34 2315.427783334143 0.6959791974327345
-0.25 0 34 35 2190.143555221736 0.6618202342092445
-0.25 0 35 36 2073.507936369878 0.6299443354496361
-0.25 0 36 37 1964.755967411312 0.5994429929403395
-0.25 0 37 38 1863.206434538193 0.5707843183522527
-0.25 0 38 39 1768.251626778251 0.5439233925899316
-0.25 0 39 40 1679.348992991695 0.5189656411282613
-0.25 0 40 41 1596.012873553855 0.4959657212959883
-0.25 0 41 42 1517.803687320156 0.4747783490424808
-0.25 0 42 43 1444.324054885557 0.4546998144155623
-0.25 0 43 44 1375.21606334144 0.4354237178145013
-0.25 0 44 45 1310.15608116269 0.4172571030305789
-0.25 0 45 46 1248.85004197449 0.3998082324865209
-0.25 0 46 47 1191.030580798803 0.3834037642998283
-0.25 0 47 48 1136.453506893558 0.3679077536201021
-0.25 0 48 49 1084.894829850422 0.3529222697864043
-0.25 0 49 50 1036.149777833391 0.3383136726868088
-0.25 0 50 51 990.0315986299415 0.324221817476996
-0.25 0 51 52 946.3701521970394 0.311153044589787
-0.25 0 52 53 905.0070043142623 0.2989038078233079
-0.25 0 53 54 865.795696490471 0.2872895421860449
-0.25 0 54 55 828.6015783546403 0.2762328215507068
-0.25 0 55 56 793.3006971967728 0.2656991966669011
-0.25 0 56 57 759.7777641943214 0.2555972086527163
-0.25 0 57 58 727.926210180383 0.2459476778251428
-0.25 0 58 59 697.6476630881841 0.2367183232403249
-0.25 0 59 60 668.8503895149007 0.2279342829501729
-0.25 0 60 61 641.4488901965119 0.2194612809198588
-0.25 0 61 62 615.3633902237799 0.2113079223689738
-0.25 0 62 63 590.5196068841815 0.2035161114401944
-0.25 0 63 64 566.8485339460087 0.1960594275166159
-0.25 0 64 65 544.2854458835993 0.1888461034076272
-0.25 0 65 66 522.7700576663875 0.1818601302378511
-0.25 0 66 67 502.2459901911551 0.175175232287188
-0.25 0 67 68 482.6603100435232 0.1688138037326894
-0.25 0 68 69 463.9634222991826 0.1628091303331303
-0.25 0 69 70 446.1086601921105 0.1571050068201316
-0.25 0 70 71 429.0520411717411 0.1516501252646094
-0.25 0 71 72 412.7522624587646 0.1463808272550295
-0.25 0 72 73 397.1708171782422 0.1412837158293883
-0.25 0 73 74 382.2715493604225 0.1363836129701212
-0.25 0 74 75 368.0203354280293 0.1317182246451125
-0.25 0 75 76 354.3847482679033 0.1272528606965579
-0.25 0 76 77 341.334304083172 0.1229614938187638
-0.25 0 77 78 328.8402867883887 0.1188266278730907
-0.25 0 78 79 316.8756237607168 0.1148264768641525
-0.25 0 79 80 305.4147734581169 0.1109731340195594
-0.25 0 80 81 294.4334800315108 0.1072583220941397
-0.25 0 81 82 283.908799295631 0.103673225751777
-0.25 0 82 83 273.81909344845 0.1002228584857221
-0.25 0 83 84 264.1440496901029 0.09691916414055868
-0.25 0 84 85 254.8644042240063 0.09375732514126867
-0.25 0 85 86 245.9618089656072 0.09073535295689794
-0.25 0 86 87 237.4188084561941 0.08783264885408926
-0.25 0 87 88 229.2188463102961 0.08503206196604651
-0.25 0 88 89 221.3462779998057 0.08234434012805991
-0.25 0 89 90 213.7862720755004 0.07977448695075395
-0.25 0 90 91 206.5247719424048 0.07730884348609379
-0.25 0 91 92 199.5484403708041 0.07493833031125519
-0.25 0 92 93 192.8445815217511 0.07265529628381273
-0.25 0 93 94 186.4011158470707 0.07043914706787291
-0.25 0 94 95 180.2065967995648 0.06829220514848089
-0.25 0 95 96 174.2501497941669 0.06621334601337026
-0.25 0 96 97 168.5214428109907 0.06421024218374782
-0.25 0 97 98 163.0106315954122 0.06228237295167105
-0.25 0 98 99 157.7083397541202 0.06042093574879459
-0.25 0 99 100 152.6056251326654 0.05861516018697444
0 0.25 0.1 1 -38427.65238624093 24.81539334403351
0 0.25 1 2 22829.53932052911 18.21676269218733
0 0.25 2 3 42882.57405926197 11.75324769820145
0 0.25 3 4 38170.61975547222 37.62126198314945
0 0.25 4 5 32221.05761849008 29.64914159650289
0 0.25 5 6 27213.54246726034 23.47818184010976
0 0.25 6 7 23211.66308079307 18.78270174358477
0 0.25 7 8 20016.11930868436 15.17582827489605
0 0.25 8 9 17437.2352357325 12.36217874155045
0 0.25 9 10 15328.78631651936 10.13412550603243
0 0.25 10 11 13582.73824681326 8.346914531382936
0 0.25 11 12 12119.65577366899 6.898450191776647
0 0.25 12 13 10880.63220651899 5.714450808862239
0 0.25 13 14 9821.362762407834 4.741260389051604
0 0.25 14 15 8908.05283928632 3.938124979220447
0 0.25 15 16 8114.551834085342 3.273514814443843
0 0.25 16 17 7420.38741961543 2.722708178901485
0 0.25 17 18 6809.359953453223 2.265624198052137
0 0.25 18 19 6268.470922759678 1.886149619205753
0 0.25 19 20 5787.217306990224 1.571147147273223
0 0.25 20 21 5357.014626590035 1.450803135816386
0 0.25 21 22 4970.77623245315 1.358712874804951
0 0.25 22 23 4622.629359337968 1.27474784656988
0 0.25 23 24 4307.675924520182 1.198719855072341
0 0.25 24 25 4021.774919879448 1.125362708927696
0 0.25 25 26 3761.430186148347 1.060883135691711
0 0.25 26 27 3523.662834185159 1.003608976490796
0 0.25 27 28 3305.922877701021 0.9515368782031146
0 0.25 28 29 3106.008766954981 0.9015380046644168
0 0.25 29 30 2922.021444047999 0.8551629998319186
0 0.25 30 31 2752.314905152876 0.8115921862272444
0 0.25 31 32 2595.455651291801 0.7703231166810838
0 0.25 32 33 2450.183500427358 0.7311561307878947
0 0.25 33 34 2315.392799699139 0.6945375042673732
0 0.25 34 35 2190.111696680471 0.6612986156715124
0 0.25 35 36 2073.478829307875 0.630405618828263
0 0.25 36 37 1964.731241580871 0.6015126922961826
0 0.25 37 38 1863.185314410471 0.5739835619424412
0 0.25 38 39 1768.232884704498 0.5474592036307513
0 0.25 39 40 1679.332648736662 0.5229225681780463
0 0.25 40 41 1595.997986607428 0.4995993812633515
0 0.25 41 42 1517.789339361841 0.4774275723002575
0 0.25 42 43 1444.310765854344 0.4561412240200298
0 0.25 43 44 1375.203959206987 0.4358197471312906
0 0.25 44 45 1310.144704586181 0.4169554720940596
0 0.25 45 46 1248.840268876639 0.3997624018024908
0 0.25 46 47 1191.02310942391 0.3837016908219084
0 0.25 47 48 1136.447457436779 0.3680599129529583
0 0.25 48 49 1084.890007779426 0.3529385675647063
0 0.25 49 50 1036.147257039908 0.3386841211299725
0 0.25 50 51 990.0312408478843 0.3251606339142654
0 0.25 51 52 946.3707712783535 0.3122632921005106
0 0.25 52 53 905.0084760226857 0.2998628972593451
0 0.25 53 54 865.7981306607664 0.2878701871629801
0 0.25 54 55 828.6047463783565 0.2763721643062809
0 0.25 55 56 793.3042170900043 0.2654664127539945
0 0.25 56 57 759.7822131423551 0.2552773645851403
0 0.25 57 58 727.9318348368834 0.2456875948599873
0 0.25 58 59 697.6540308434594 0.2365363642946932
0 0.25 59 60 668.857312840874 0.2278703841184324
0 0.25 60 61 641.4566569703111 0.2196644093963869
0 0.25 61 62 615.3721375755262 0.2117565963567358
0 0.25 62 63 590.5291353164438 0.2041102839854148
0 0.25 63 64 566.8584782683001 0.1967506858167098
0 0.25 64 65 544.2957919179094 0.1896321472905811
0 0.25 65 66 522.7808851632384 0.1827219745205184
0 0.25 66 67 502.2572492287854 0.1761110928106291
0 0.25 67 68 482.6717071069897 0.1697188444637163
0 0.25 68 69 463.9746366339786 0.1635415639829034
0 0.25 69 70 446.1196736953323 0.15759566480682
0 0.25 70 71 429.0630949380138 0.151923335203378
0 0.25 71 72 412.7635566780387 0.1465474558456776
0 0.25 72 73 397.1822931297424 0.1414348395821889
0 0.25 73 74 382.282983707461 0.1365690197453659
0 0.25 74 75 368.0316076665779 0.1319581217491077
0 0.25 75 76 354.3959941762072 0.1275730116790896
0 0.25 76 77 341.3455591188289 0.1233569021768517
0 0.25 77 78 328.8514666954343 0.1192753908032387
0 0.25 78 79 316.8866490380509 0.1153447837725707
0 0.25 79 80 305.4256230540009 0.1115648655004975
0 0.25 80 81 294.4442531237031 0.1079031447060856
0 0.25 81 82 283.919604545093 0.1043480456654038
0 0.25 82 83 273.8299700101164 0.1009187190508669
0 0.25 83 84 264.1548245840347 0.09758203566639168
0 0.25 84 85 254.8748578808184 0.09432961001661511
0 0.25 85 86 245.9718588447142 0.09118955451009469
0 0.25 86 87 237.4285115188643 0.08817238330624377
0 0.25 87 88 229.2282991157804 0.08528786202799665
0 0.25 88 89 221.3555442139384 0.08253776602259677
0 0.25 89 90 213.7953545324378 0.07990219434856272
0 0.25 90 91 206.533645088976 0.07736033702769873
0 0.25 91 92 199.5571010768319 0.0749243955202985
0 0.25 92 93 192.8530719032751 0.07260356000881529
0 0.25 93 94 186.4094739631684 0.07037389163332364
0 0.25 94 95 180.2148360801351 0.06825000842292184
0 0.25 95 96 174.2582483418022 0.0662320173498756
0 0.25 96 97 168.5293542050232 0.06430373783496179
0 0.25 97 98 163.0183044680578 0.06244269766548882
0 0.25 98 99 157.7157565344327 0.06062582338941525
0 0.25 99 100 152.6128190251804 0.05885137105255467
0.25 0.5 0.1 1 -37826.20288121342 23.13623891568568
0.25 0.5 1 2 23154.82705347982 18.14770941089228
0.25 0.5 2 3 42826.21913703949 11.71718792536558
0.25 0.5 3 4 38052.88955567501 37.47415790124069
0.25 0.5 4 5 32096.16660860931 29.52802951549529
0.25 0.5 5 6 27095.45284168777 23.38047103434292
0.25 0.5 6 7 23103.03522779901 18.70345360748979
0.25 0.5 7 8 19917.28359638048 15.11133430801783
0.25 0.5 8 9 17347.58489997851 12.30919671883021
0.25 0.5 9 10 15247.24296657252 10.09033491194532
0.25 0.5 10 11 13508.3459872262 8.310134186172945
0.25 0.5 11 12 12051.61516897603 6.867247858075643
0.25 0.5 12 13 10818.24432420074 5.687932449243817
0.25 0.5 13 14 9763.938214378661 4.718690982519547
0.25 0.5 14 15 8855.011699945655 3.918854359531906
0.25 0.5 15 16 8065.420542545485 3.257033013722321
0.25 0.5 16 17 7374.780774198888 2.708517807832322
0.25 0.5 17 18 6766.9353761384 2.253451877674706
0.25 0.5 18 19 6228.915450515375 1.875745318438931
0.25 0.5 19 20 5750.245721765766 1.56225668929801
0.25 0.5 20 21 5322.38752137469 1.431982730524396
0.25 0.5 21 22 4938.29089791963 1.334803221721813
0.25 0.5 22 23 4592.112269081108 1.252616629222757
0.25 0.5 23 24 4278.96285184117 1.178265261311935
0.25 0.5 24 25 3994.725198017481 1.109050009275961
0.25 0.5 25 26 3735.905674196004 1.045131784070236
0.25 0.5 26 27 3499.544842817301 0.9877121083695783
0.25 0.5 27 28 3283.104600874569 0.932661644098971
0.25 0.5 28 29 3084.400046875509 0.8823093641453852
0.25 0.5 29 30 2901.539821658107 0.8371699225467637
0.25 0.5 30 31 2732.885631495004 0.7968540138899698
0.25 0.5 31 32 2577.007180164401 0.7586893943957875
0.25 0.5 32 33 2432.652187193983 0.7222969463091431
0.25 0.5 33 34 2298.718621365375 0.6874777089851705
0.25 0.5 34 35 2174.236789558455 0.6540477082867255
0.25 0.5 35 36 2058.355065689653 0.6224127564523769
0.25 0.5 36 37 1950.310887552271 0.5917888647697964
0.25 0.5 37 38 1849.428479422279 0.5634736367701407
0.25 0.5 38 39 1755.104606675945 0.5380020651198265
0.25 0.5 39 40 1666.79576555556 0.5144820095204068
0.25 0.5 40 41 1584.019619733405 0.492402100097479
0.25 0.5 41 42 1506.338542447108 0.4709058471851222
0.25 0.5 42 43 1433.358057842081 0.4503773463995913
0.25 0.5 43 44 1364.724077927688 0.4312718346325255
0.25 0.5 44 45 1300.112729664992 0.4128832924247945
0.25 0.5 45 46 1239.230273515101 0.3950714914758464
0.25 0.5 46 47 1181.813097876393 0.3778721561311613
0.25 0.5 47 48 1127.618587884123 0.3618139631594204
0.25 0.5 48 49 1076.423738873773 0.3470806125260424
0.25 0.5 49 50 1028.025966009507 0.3333160411425524
0.25 0.5 50 51 982.2388651984593 0.3203304290234428
0.25 0.5 51 52 938.890604246963 0.3078251002083334
0.25 0.5 52 53 897.8246297757377 0.2957955325634885
0.25 0.5 53 54 858.8974099138545 0.2844937833990571
0.25 0.5 54 55 821.9746790325986 0.2736077423278402
0.25 0.5 55 56 786.9319792112921 0.2629987224186152
0.25 0.5 56 57 753.6552545673482 0.2526764786365447
0.25 0.5 57 58 722.0390186218581 0.2427188192338008
0.25 0.5 58 59 691.9846712529709 0.2330888502217476
0.25 0.5 59 60 663.4013064079351 0.2241293799244204
0.25 0.5 60 61 636.2044194830805 0.2157447703833668
0.25 0.5 61 62 610.3152732181362 0.2078117415237557
0.25 0.5 62 63 585.6595684410624 0.2002578845348353
0.25 0.5 63 64 562.1680769526052 0.1930838950174802
0.25 0.5 64 65 539.776774294195 0.1862823234172311
0.25 0.5 65 66 518.4258821254195 0.1797643504327198
0.25 0.5 66 67 498.0592820932033 0.1734746325459469
0.25 0.5 67 68 478.6242653501783 0.1673383291068831
0.25 0.5 68 69 460.0713992317395 0.1613543528429204
0.25 0.5 69 70 442.3545673522161 0.1555530646895136
0.25 0.5 70 71 425.4305447229495 0.1499752119136701
0.25 0.5 71 72 409.2581863796719 0.144599825142393
0.25 0.5 72 73 393.7988886976669 0.1394479210861164
0.25 0.5 73 74 379.016571439729 0.1345657545346626
0.25 0.5 74 75 364.8773859909751 0.1299435451730346
0.25 0.5 75 76 351.349412409213 0.1254895883252516
0.25 0.5 76 77 338.4024411665366 0.1212628364095281
0.25 0.5 77 78 326.007894962466 0.1173125064726719
0.25 0.5 78 79 314.1387366345111 0.1135797562025687
0.25 0.5 79 80 302.7695564847489 0.1099949983982924
0.25 0.5 80 81 291.8764351598308 0.106488285620685
0.25 0.5 81 82 281.4366809813542 0.1030341876783609
0.25 0.5 82 83 271.4287412319152 0.09966213110885747
0.25 0.5 83 84 261.8321686938356 0.09636638549869758
0.25 0.5 84 85 252.6277348322557 0.09314078933570613
0.25 0.5 85 86 243.7973304132644 0.0900031185244643
0.25 0.5 86 87 235.3237762388609 0.08695445625059506
0.25 0.5 87 88 227.1906991867458 0.08399619517408041
0.25 0.5 88 89 219.3825580736647 0.08114714273770574
0.25 0.5 89 90 211.8846539948026 0.07844537833364029
0.25 0.5 90 91 204.6830076201543 0.07589831226553656
0.25 0.5 91 92 197.7643629936419 0.07349076035148983
0.25 0.5 92 93 191.1161744710414 0.07121064761886942
0.25 0.5 93 94 184.7264666314578 0.06904092514739091
0.25 0.5 94 95 178.5837797228685 0.06697537345306159
0.25 0.5 95 96 172.6772541865257 0.06502259455567128
0.25 0.5 96 97 166.9965817193071 0.06317284296827097
0.25 0.5 97 98 161.5319926906137 0.0613965303128623
0.25 0.5 98 99 156.2742258123313 0.05964001601790869
0.25 0.5 99 100 151.2144802592865 0.05790611580664518
0.5 0.75 0.1 1 -36661.86127578979 22.12314421490009
0.5 0.75 1 2 23754.56895452373 18.02903257460639
0.5 0.75 2 3 42691.64584988679 11.64893309739273
0.5 0.75 3 4 37804.95623140534 37.22096746489115
0.5 0.75 4 5 31839.55915272802 29.30674381099379
0.5 0.75 5 6 26854.18361000083 23.19282098143231
0.5 0.75 6 7 22882.52069212862 18.5475546393136
0.5 0.75 7 8 19717.53404865667 14.98037923000811
