#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4531.339576922495 1.165291917453942
-0.75 -0.5 23 24 4221.940227163866 1.097565104333626
-0.75 -0.5 24 25 3941.134103887644 1.034305508161651
-0.75 -0.5 25 26 3685.470745543255 0.9772354854321748
-0.75 -0.5 26 27 3452.014121198911 0.9231708474885636
-0.75 -0.5 27 28 3238.255288333591 0.8733119531534612
-0.75 -0.5 28 29 3042.029165608286 0.8263349297062632
-0.75 -0.5 29 30 2861.465223757055 0.7840546171937604
-0.75 -0.5 30 31 2694.94168788563 0.7444426013803422
-0.75 -0.5 31 32 2541.04564906113 0.7067342820992053
-0.75 -0.5 32 33 2398.538445081558 0.671884929906355
-0.75 -0.5 33 34 2266.330403451079 0.6385792695532473
-0.75 -0.5 34 35 2143.464382134852 0.6078350238653911
-0.75 -0.5 35 36 2029.094484981905 0.5787143304564779
-0.75 -0.5 36 37 1922.469110334722 0.5511264476560882
-0.75 -0.5 37 38 1822.918229407654 0.5254774085958616
-0.75 -0.5 38 39 1729.843427072546 0.5011761785415274
-0.75 -0.5 39 40 1642.710593410253 0.4780775980157159
-0.75 -0.5 40 41 1561.04302214526 0.4571811910425367
-0.75 -0.5 41 42 1484.408238391541 0.4377887609664413
-0.75 -0.5 42 43 1412.415711813929 0.4192652230221938
-0.75 -0.5 43 44 1344.713928824541 0.4018232206692574
-0.75 -0.5 44 45 1280.984121319343 0.3852789105580996
-0.75 -0.5 45 46 1220.938175601443 0.3695367152006384
-0.75 -0.5 46 47 1164.313164123959 0.354563110697427
-0.75 -0.5 47 48 1110.868634743196 0.3405220213187476
-0.75 -0.5 48 49 1060.384622239551 0.3269097970799066
-0.75 -0.5 49 50 1012.660580556965 0.3138306982982613
-0.75 -0.5 50 51 967.5127299744191 0.3012692130677124
-0.75 -0.5 51 52 924.773252324082 0.2892796869899712
-0.75 -0.5 52 53 884.2868186511347 0.2777429545325276
-0.75 -0.5 53 54 845.9098374465382 0.2665262516978828
-0.75 -0.5 54 55 809.5105393737759 0.256022840897117
-0.75 -0.5 55 56 774.9669702876238 0.2462518825453799
-0.75 -0.5 56 57 742.1657788042642 0.2368324219196438
-0.75 -0.5 57 58 711.0026531189798 0.2277847531614725
-0.75 -0.5 58 59 681.3810483246149 0.2191085581637253
-0.75 -0.5 59 60 653.2109392269676 0.2108366609730865
-0.75 -0.5 60 61 626.4082920590047 0.2030251442871531
-0.75 -0.5 61 62 600.8946897998953 0.1955530808974117
-0.75 -0.5 62 63 576.5973604788242 0.1883750670046993
-0.75 -0.5 63 64 553.4484759832188 0.1815276253267939
-0.75 -0.5 64 65 531.3848478747444 0.1750656016564562
-0.75 -0.5 65 66 510.3474541369529 0.168845139816824
-0.75 -0.5 66 67 490.2807638252873 0.1628569213361857
-0.75 -0.5 67 68 471.1327760413462 0.15710399853117
-0.75 -0.5 68 69 452.8548006169752 0.1515782818847242
-0.75 -0.5 69 70 435.4010567543186 0.1462655516148743
-0.75 -0.5 70 71 418.7285871714065 0.1411575896595423
-0.75 -0.5 71 72 402.797142672184 0.1362861760229634
-0.75 -0.5 72 73 387.5687762071666 0.1316133305920744
-0.75 -0.5 73 74 373.0080199229051 0.1271460711519126
-0.75 -0.5 74 75 359.0814661488825 0.1229386513007853
-0.75 -0.5 75 76 345.7574289942502 0.1189347489216175
-0.75 -0.5 76 77 333.0059736394547 0.1150626055975863
-0.75 -0.5 77 78 320.7988523409795 0.111279238856639
-0.75 -0.5 78 79 309.1095118926523 0.1076269939305234
-0.75 -0.5 79 80 297.9129026184482 0.1041225665979368
-0.75 -0.5 80 81 287.1853170329728 0.1007441867100169
-0.75 -0.5 81 82 276.9044293896125 0.09750219594911869
-0.75 -0.5 82 83 267.0491745007361 0.09439220399679016
-0.75 -0.5 83 84 257.5995029568604 0.09138716820530135
-0.75 -0.5 84 85 248.5363940404129 0.08846093499275298
-0.75 -0.5 85 86 239.8418639178426 0.08561388472833187
-0.75 -0.5 86 87 231.4989210083756 0.08288884254943696
-0.75 -0.5 87 88 223.4914550211053 0.08030431156808504
-0.75 -0.5 88 89 215.8041580271882 0.07783514896422616
-0.75 -0.5 89 90 208.4224493422401 0.07544160732248884
-0.75 -0.5 90 91 201.332517306878 0.07311859912607588
-0.75 -0.5 91 92 194.5212819418066 0.07087864665368215
-0.75 -0.5 92 93 187.9763504405571 0.06870656114179496
-0.75 -0.5 93 94 181.6859992088434 0.06660055943686416
-0.75 -0.5 94 95 175.6390372824425 0.06457768325827828
-0.75 -0.5 95 96 169.8248193880708 0.06265232607483995
-0.75 -0.5 96 97 164.2332022489526 0.06081748153579269
-0.75 -0.5 97 98 158.8545045707757 0.05905596163231053
-0.75 -0.5 98 99 153.6795130582169 0.05735447704037711
-0.75 -0.5 99 100 148.6994786329011 0.05570344587718523
-0.5 -0.25 0.1 1 -37922.32159086356 25.39415599524364
-0.5 -0.25 1 2 22881.88721539359 22.82996035977339
-0.5 -0.25 2 3 42683.44084695949 11.72072417724121
-0.5 -0.25 3 4 37952.65875353662 37.44614538559836
-0.5 -0.25 4 5 32021.89620059121 29.50063682806285
-0.5 -0.25 5 6 27037.89040981421 23.35243810154134
-0.5 -0.25 6 7 23057.23987069659 18.67443303379332
-0.5 -0.25 7 8 19880.01483691201 15.08297928071261
-0.5 -0.25 8 9 17316.7046014077 12.28405570445466
-0.5 -0.25 9 10 15221.36254956339 10.06927026599806
-0.5 -0.25 10 11 13486.3858103194 8.292967954568667
-0.5 -0.25 11 12 12032.80360329454 6.853506030747667
-0.5 -0.25 12 13 10802.00012365867 5.677545821459717
-0.5 -0.25 13 14 9749.826124646839 4.711352421727497
-0.5 -0.25 14 15 8842.68264804289 3.913970100400547
-0.5 -0.25 15 16 8054.598768189507 3.254097852739505
-0.5 -0.25 16 17 7365.226198830641 2.706954377708826
-0.5 -0.25 17 18 6758.461162782681 2.252963247029584
-0.5 -0.25 18 19 6221.384990269581 1.87612370345505
-0.5 -0.25 19 20 5743.545431368296 1.563476338288638
-0.5 -0.25 20 21 5316.412004747061 1.313186684827087
-0.5 -0.25 21 22 4932.94949013527 1.231830125066153
-0.5 -0.25 22 23 4587.320424978486 1.158240698483496
-0.5 -0.25 23 24 4274.656420492408 1.090713266357852
-0.5 -0.25 24 25 3990.848660491102 1.028527448451314
-0.5 -0.25 25 26 3732.420326049721 0.9735966639282196
-0.5 -0.25 26 27 3496.411510838202 0.923285749716797
-0.5 -0.25 27 28 3280.287852699906 0.875938880042213
-0.5 -0.25 28 29 3081.865931912584 0.8320423839609248
-0.5 -0.25 29 30 2899.255985612472 0.7902590720254921
-0.5 -0.25 30 31 2730.824834531273 0.7504194486041342
-0.5 -0.25 31 32 2575.148258450776 0.7129216662606268
-0.5 -0.25 32 33 2430.975618555058 0.6772437824693043
-0.5 -0.25 33 34 2297.208041726731 0.6432307046993628
-0.5 -0.25 34 35 2172.880942818143 0.612006734962506
-0.5 -0.25 35 36 2057.140536122195 0.5832042385172826
-0.5 -0.25 36 37 1949.227254780707 0.5567041044109828
-0.5 -0.25 37 38 1848.462272525517 0.5308978409077554
-0.5 -0.25 38 39 1754.243253806392 0.5068101055223906
-0.5 -0.25 39 40 1666.031523438532 0.4844740671865111
-0.5 -0.25 40 41 1583.343906914025 0.4634189237992814
-0.5 -0.25 41 42 1505.743937078612 0.4433773341163487
-0.5 -0.25 42 43 1432.838427150251 0.424504252458064
-0.5 -0.25 43 44 1364.271821549004 0.4065472536824473
-0.5 -0.25 44 45 1299.722054258248 0.3893589493588934
-0.5 -0.25 45 46 1238.898713367673 0.3731193723999695
-0.5 -0.25 46 47 1181.535993295144 0.357871336868584
-0.5 -0.25 47 48 1127.390286842595 0.3433846606001225
-0.5 -0.25 48 49 1076.240089364587 0.3297832651642238
-0.5 -0.25 49 50 1027.882772789835 0.3169092376106164
-0.5 -0.25 50 51 982.1322100795003 0.304446361576538
-0.5 -0.25 51 52 938.8183472267848 0.2923138490706378
-0.5 -0.25 52 53 897.7846702690254 0.2807574416971192
-0.5 -0.25 53 54 858.8865015979558 0.2698757267612564
-0.5 -0.25 54 55 821.9897908116723 0.2595365397239675
-0.5 -0.25 55 56 786.9708981237477 0.2495402888365561
-0.5 -0.25 56 57 753.7159579065852 0.239892070199403
-0.5 -0.25 57 58 722.1196377272664 0.2306975620931553
-0.5 -0.25 58 59 692.084131646877 0.2218707043654149
-0.5 -0.25 59 60 663.5181346766158 0.213425230865937
-0.5 -0.25 60 61 636.3367760651014 0.2054563938256706
-0.5 -0.25 61 62 610.4610995638344 0.1979351797259596
-0.5 -0.25 62 63 585.8173794072295 0.1907734001229073
-0.5 -0.25 63 64 562.3368891123857 0.1839567609765709
-0.5 -0.25 64 65 539.9555474686773 0.1774546226176881
-0.5 -0.25 65 66 518.6136706949208 0.1712023339511006
-0.5 -0.25 66 67 498.2552652050639 0.1652474915030666
-0.5 -0.25 67 68 478.8277386699611 0.1595391408696401
-0.5 -0.25 68 69 460.2815848164161 0.1539659001056179
-0.5 -0.25 69 70 442.5704683230642 0.148580929932848
-0.5 -0.25 70 71 425.6510527904713 0.1434630803969412
-0.5 -0.25 71 72 409.4825264619814 0.1385637321899367
-0.5 -0.25 72 73 394.026624085676 0.1338596798011622
-0.5 -0.25 73 74 379.2474216097646 0.1293363928500639
-0.5 -0.25 74 75 365.1109184470446 0.1249758075572913
-0.5 -0.25 75 76 351.5849847620462 0.1207335079041627
-0.5 -0.25 76 77 338.6394395346719 0.1166206197884208
-0.5 -0.25 77 78 326.2459096340459 0.1127117617060094
-0.5 -0.25 78 79 314.3774993520632 0.1089988703843687
-0.5 -0.25 79 80 303.0086871782934 0.1054181950294719
-0.5 -0.25 80 81 292.1154612059681 0.1019639053533865
-0.5 -0.25 81 82 281.6751964497182 0.09866522212388418
-0.5 -0.25 82 83 271.6665137512041 0.09550324913590202
-0.5 -0.25 83 84 262.0692171870263 0.09248109242304281
-0.5 -0.25 84 85 252.864080144576 0.08957933403601714
-0.5 -0.25 85 86 244.0328343667123 0.08677684603031821
-0.5 -0.25 86 87 235.5581757259124 0.08406717361748406
-0.5 -0.25 87 88 227.4237408600962 0.08145139089162967
-0.5 -0.25 88 89 219.6140340361931 0.07891281216899415
-0.5 -0.25 89 90 212.1143880539395 0.0764708067119102
-0.5 -0.25 90 91 204.9108399281403 0.07413167931022713
-0.5 -0.25 91 92 197.9900986110406 0.07187900963006655
-0.5 -0.25 92 93 191.3395828654311 0.06970087814625003
-0.5 -0.25 93 94 184.9473731196579 0.06759041974027014
-0.5 -0.25 94 95 178.8021249289351 0.06554741768198369
-0.5 -0.25 95 96 172.8930399231025 0.06357122871921206
-0.5 -0.25 96 97 167.2098600020546 0.06166853162685015
-0.5 -0.25 97 98 161.7427743359603 0.05982085276878024
-0.5 -0.25 98 99 156.4824571823111 0.05801940660566629
-0.5 -0.25 99 100 151.4200708111816 0.05627904641107762
-0.25 0 0.1 1 -38503.96074331983 25.21674879286002
-0.25 0 1 2 22547.92469302706 21.98816143293516
-0.25 0 2 3 42719.02098135897 11.74237087924121
-0.25 0 3 4 38051.39991424888 37.53087264413625
-0.25 0 4 5 32130.29362523722 29.58704938874143
-0.25 0 5 6 27142.37077886024 23.43045570595132
-0.25 0 6 7 23154.03575257508 18.74345002340851
-0.25 0 7 8 19968.68710526268 15.14302356818007
-0.25 0 8 9 17397.50907500348 12.33563154295189
-0.25 0 9 10 15294.9738185064 10.1134058366988
-0.25 0 10 11 13553.7119602013 8.330654910265366
-0.25 0 11 12 12094.53022297219 6.885650545145836
-0.25 0 12 13 10858.71165123312 5.704636501968707
-0.25 0 13 14 9802.084171520619 4.734226425811357
-0.25 0 14 15 8890.982815143072 3.933571134339218
-0.25 0 15 16 8099.368840882961 3.270970516930902
-0.25 0 16 17 7406.83698309107 2.721557615498568
-0.25 0 17 18 6797.225460885958 2.265531119973275
-0.25 0 18 19 6257.56811001026 1.886960306447691
-0.25 0 19 20 5777.382553523565 1.572822383534913
-0.25 0 20 21 5348.116930973773 1.321402291129743
-0.25 0 21 22 4962.710667538177 1.238958575695506
-0.25 0 22 23 4615.309872681158 1.167296622807044
-0.25 0 23 24 4301.02098006115 1.1011584864209
-0.25 0 24 25 4015.718497947127 1.040962529350963
-0.25 0 25 26 3755.904091535725 0.9833938377341838
-0.25 0 26 27 3518.61339338829 0.9311632840704078
-0.25 0 27 28 3301.301732723435 0.8818797583339801
-0.25 0 28 29 3101.776779091512 0.8351761056896976
-0.25 0 29 30 2918.143367735752 0.7915167797505092
-0.25 0 30 31 2748.762503288505 0.7524506128297617
-0.25 0 31 32 2592.200386120623 0.7156430548566277
-0.25 0 32 33 2447.199329010447 0.6805076665750676
-0.25 0 33 34 2312.656372268766 0.6474242930803484
-0.25 0 34 35 2187.600679239411 0.6161884592174829
-0.25 0 35 36 2071.17509846242 0.5870044661178326
-0.25 0 36 37 1962.616440196585 0.5589947426281014
-0.25 0 37 38 1861.245002708081 0.5326626692337868
-0.25 0 38 39 1766.454428603495 0.5079637530218406
-0.25 0 39 40 1677.703399304929 0.4850155088813608
-0.25 0 40 41 1594.507389260359 0.46388038453847
-0.25 0 41 42 1516.427769450149 0.4444348880329017
-0.25 0 42 43 1443.068005823096 0.4259899913895424
-0.25 0 43 44 1374.070988543775 0.4082476800356289
-0.25 0 44 45 1309.113799580391 0.3915233743807676
-0.25 0 45 46 1247.903021502948 0.3754239875640906
-0.25 0 46 47 1190.171898653026 0.3602920930925393
-0.25 0 47 48 1135.67676477637 0.3459979343379018
-0.25 0 48 49 1084.194087561542 0.3321465890858235
-0.25 0 49 50 1035.519528558351 0.3186071034560882
-0.25 0 50 51 989.466743025091 0.3055229622435718
-0.25 0 51 52 945.8659925141426 0.2934081501438186
-0.25 0 52 53 904.5591782143006 0.2820592260836747
-0.25 0 53 54 865.4001333271221 0.2712919781581604
-0.25 0 54 55 828.2544831770641 0.26103157179557
-0.25 0 55 56 792.9985465479822 0.251248715554766
-0.25 0 56 57 759.5172827870815 0.2418589727685685
-0.25 0 57 58 727.7043572427871 0.2328871144190998
-0.25 0 58 59 697.4616116062945 0.2242980368619101
-0.25 0 59 60 668.6974980031998 0.2161174256699496
-0.25 0 60 61 641.3266974380454 0.2082145363943937
-0.25 0 61 62 615.2696011810334 0.2006026346390399
-0.25 0 62 63 590.4520754965624 0.1933269243900213
-0.25 0 63 64 566.8052568114533 0.186361410296513
-0.25 0 64 65 544.2645480668774 0.1796146050703555
-0.25 0 65 66 522.7698000413941 0.1730709674718582
-0.25 0 66 67 502.2647565976175 0.1668051568984197
-0.25 0 67 68 482.6965909741455 0.1608421808813887
-0.25 0 68 69 464.0158025351524 0.1552169931401863
-0.25 0 69 70 446.1758177822996 0.1498740619718433
-0.25 0 70 71 429.1327405352749 0.1447622950851155
-0.25 0 71 72 412.8453456980629 0.1398180487016703
-0.25 0 72 73 397.2752078569108 0.1350305269657497
-0.25 0 73 74 382.3862444789868 0.1304252688725001
-0.25 0 74 75 368.1444037741188 0.1260421038562072
-0.25 0 75 76 354.5173202084035 0.1218455272576193
-0.25 0 76 77 341.4745688092472 0.1178102854252643
-0.25 0 77 78 328.9874870261895 0.1139198545768068
-0.25 0 78 79 317.0290504203282 0.1101521748506116
-0.25 0 79 80 305.5737647092174 0.1065197893660752
-0.25 0 80 81 294.597419229167 0.1030155561730908
-0.25 0 81 82 284.0771122968815 0.099631361624688
-0.25 0 82 83 273.9912466212473 0.09637305322900147
-0.25 0 83 84 264.3195498278155 0.09325307464672505
-0.25 0 84 85 255.0427925763019 0.09026594056257409
-0.25 0 85 86 246.1426584103164 0.08741008352444624
-0.25 0 86 87 237.6017219338425 0.0846654220154619
-0.25 0 87 88 229.403454356395 0.08201489765457382
-0.25 0 88 89 221.532237970401 0.07947010725683867
-0.25 0 89 90 213.9732659735418 0.07703681043065558
-0.25 0 90 91 206.7125047909334 0.07470173915962164
-0.25 0 91 92 199.736638057264 0.07245587361177286
-0.25 0 92 93 193.0329903119189 0.07029200949162373
-0.25 0 93 94 186.5895022283831 0.06818907718636069
-0.25 0 94 95 180.3947476856644 0.06614999434899005
-0.25 0 95 96 174.4378699209613 0.06417402801261574
-0.25 0 96 97 168.7085526044367 0.06226985815294483
-0.25 0 97 98 163.1969651688453 0.06043728665750336
-0.25 0 98 99 157.8937440862159 0.05866710997503333
-0.25 0 99 100 152.7899601130628 0.05694841821448904
0 0.25 0.1 1 -38489.20030450709 25.12234474598517
0 0.25 1 2 22569.49627372197 21.66939418229231
0 0.25 2 3 42729.88408280446 11.7304698443404
0 0.25 3 4 38057.92084418098 37.50655248355179
0 0.25 4 5 32134.61562730835 29.57370950611221
0 0.25 5 6 27145.04269675041 23.42292530244958
0 0.25 6 7 23155.99806053718 18.74041900419979
0 0.25 7 8 19969.98455775974 15.14285576844122
0 0.25 8 9 17398.39958885998 12.33627439134943
0 0.25 9 10 15295.67771456949 10.11377965159409
0 0.25 10 11 13554.21459868312 8.331039248701927
0 0.25 11 12 12094.86647230623 6.886220585336559
0 0.25 12 13 10858.92787313475 5.705232961203365
0 0.25 13 14 9802.237206168136 4.734541100291608
0 0.25 14 15 8891.10632249029 3.933483191347477
0 0.25 15 16 8099.46390896932 3.270594286210326
0 0.25 16 17 7406.897598508102 2.721216627460308
0 0.25 17 18 6797.254416198692 2.265308293841372
0 0.25 18 19 6257.572014691633 1.886797329740148
0 0.25 19 20 5777.376368412101 1.572576193419991
0 0.25 20 21 5348.106416567144 1.328105849705025
0 0.25 21 22 4962.694171160568 1.245709945475028
0 0.25 22 23 4615.282205620667 1.170425197562508
0 0.25 23 24 4300.985355311197 1.102225218620333
0 0.25 24 25 4015.672903269588 1.035918594969644
0 0.25 25 26 3755.857502642389 0.977827278427867
0 0.25 26 27 3518.56772142572 0.9263188502400226
0 0.25 27 28 3301.259900903241 0.8794807062690779
0 0.25 28 29 3101.737841844083 0.8342818664455081
0 0.25 29 30 2918.106942962908 0.7923012081928391
0 0.25 30 31 2748.725273484155 0.7527621211311271
0 0.25 31 32 2592.162706316997 0.7151877899877945
0 0.25 32 33 2447.161991276497 0.6794347979403028
0 0.25 33 34 2312.620004110366 0.6459693951023837
0 0.25 34 35 2187.56712333901 0.6156205584884447
0 0.25 35 36 2071.14405027091 0.5873961677220905
0 0.25 36 37 1962.589593912531 0.5609806998027125
0 0.25 37 38 1861.221594022595 0.535762258343766
0 0.25 38 39 1766.433252690258 0.5113815644986062
0 0.25 39 40 1677.684513048396 0.4888434485901598
0 0.25 40 41 1594.489879128352 0.4673876595199999
0 0.25 41 42 1516.410750615912 0.4469767507712277
0 0.25 42 43 1443.052040380546 0.4273375784227937
0 0.25 43 44 1374.056199180488 0.4085576459394815
0 0.25 44 45 1309.099725474383 0.3911386695444889
0 0.25 45 46 1247.890563038046 0.3753084965321705
0 0.25 46 47 1190.161772278557 0.3605323224212498
0 0.25 47 48 1135.668091684907 0.3460933950022991
0 0.25 48 49 1084.186682793425 0.3321063288535697
0 0.25 49 50 1035.514474364187 0.3189254515050379
0 0.25 50 51 989.4638977414351 0.30641451524491
0 0.25 51 52 945.8641697714705 0.2944754272995169
0 0.25 52 53 904.5582551837334 0.2829735185889604
0 0.25 53 54 865.4002244990031 0.2718268835350273
0 0.25 54 55 828.2553881396046 0.2611346379003407
0 0.25 55 56 792.9998910598305 0.2509916714934661
0 0.25 56 57 759.5196326510679 0.241520100333446
0 0.25 57 58 727.707939231238 0.2326059339274025
0 0.25 58 59 697.4659869027274 0.2240898957411446
0 0.25 59 60 668.7024952868298 0.2160270665780217
0 0.25 60 61 641.3326117254221 0.2083959429502329
0 0.25 61 62 615.2765650548635 0.2010327786862263
0 0.25 62 63 590.4598871897343 0.1939019338080925
0 0.25 63 64 566.8135507402155 0.1870310456378093
0 0.25 64 65 544.2733058944191 0.1803756556992084
0 0.25 65 66 522.7790914335819 0.1739034789178504
0 0.25 66 67 502.2745335784546 0.1677132372253141
0 0.25 67 68 482.7065630738679 0.1617222601512935
0 0.25 68 69 464.025653998114 0.1559272001811678
0 0.25 69 70 446.1855313391573 0.1503447652792147
0 0.25 70 71 429.1425542941096 0.1450169726019226
0 0.25 71 72 412.8554608058691 0.1399685092799245
0 0.25 72 73 397.2855627709225 0.1351669725839315
0 0.25 73 74 382.3966097783868 0.1305971618028821
0 0.25 74 75 368.1546516304851 0.1262689006711071
0 0.25 75 76 354.5275865169099 0.1221532705196182
0 0.25 76 77 341.4848874731014 0.1181926555019572
0 0.25 77 78 328.9977723437104 0.1143533504725838
0 0.25 78 79 317.0392260469156 0.1106535813942742
0 0.25 79 80 305.5838118619617 0.1070947966419453
0 0.25 80 81 294.60743626492 0.1036447934891385
0 0.25 81 82 284.0872071637085 0.1002920271012613
0 0.25 82 83 274.0014566177072 0.097056611905316
0 0.25 83 84 264.3296950717271 0.0939039873475167
0 0.25 84 85 255.0526483354066 0.09082557729038854
0 0.25 85 86 246.1521414952906 0.08785215618857478
0 0.25 86 87 237.6108908275549 0.08499552264675003
0 0.25 87 88 229.4124061740929 0.0822651753433945
0 0.25 88 89 221.5410360644374 0.07966209711977967
0 0.25 89 90 213.9819127196743 0.07716621517138833
0 0.25 90 91 206.7209735051489 0.07475690739784113
0 0.25 91 92 199.7449252537477 0.07244721772948992
0 0.25 92 93 193.0411371912352 0.07024674014851939
0 0.25 93 94 186.5975444635705 0.06813093737534359
0 0.25 94 95 180.4026953550483 0.06611542019328454
0 0.25 95 96 174.4456979375787 0.0642012530572913
0 0.25 96 97 168.7162117986356 0.06237266435459787
0 0.25 97 98 163.2044024067056 0.06060692885083085
0 0.25 98 99 157.9009412981115 0.05888113455017674
0 0.25 99 100 152.7969496805921 0.057193506010492
0.25 0.5 0.1 1 -37881.24276879001 23.46236117972148
0.25 0.5 1 2 22940.54914812357 21.86704580910009
0.25 0.5 2 3 42711.76953809432 11.69280891823291
0.25 0.5 3 4 37969.45171878419 37.36847857675457
0.25 0.5 4 5 32032.67100609598 29.4572340744744
0.25 0.5 5 6 27045.44964624148 23.32757721254166
0.25 0.5 6 7 23062.61837445278 18.66234767248898
0.25 0.5 7 8 19883.95647554972 15.07888085045124
0.25 0.5 8 9 17319.66397912145 12.28344701172318
0.25 0.5 9 10 15223.55202264017 10.06994181689151
0.25 0.5 10 11 13488.03401175151 8.294083760833018
0.25 0.5 11 12 12034.04719347625 6.854770986115909
0.25 0.5 12 13 10802.93775335191 5.678414585465362
0.25 0.5 13 14 9750.518558961234 4.711635188112268
0.25 0.5 14 15 8843.183586679297 3.913845622386361
0.25 0.5 15 16 8054.94702286774 3.253723053712747
0.25 0.5 16 17 7365.469297011852 2.70661582674802
0.25 0.5 17 18 6758.62850403254 2.252709826026148
0.25 0.5 18 19 6221.482626302824 1.875952665706791
0.25 0.5 19 20 5743.577828809356 1.563232695992156
0.25 0.5 20 21 5316.39280259325 1.324463705282142
0.25 0.5 21 22 4932.891165431547 1.235891300245385
0.25 0.5 22 23 4587.240589377983 1.16136854267188
0.25 0.5 23 24 4274.56192039083 1.093883099300001
0.25 0.5 24 25 3990.745425073106 1.030892973057689
0.25 0.5 25 26 3732.3038369304 0.9726231191111765
0.25 0.5 26 27 3496.283188770346 0.9203189128734266
0.25 0.5 27 28 3280.150140076768 0.8699411511179278
0.25 0.5 28 29 3081.723567222791 0.8238750795808301
0.25 0.5 29 30 2899.115376815224 0.7826308475873702
0.25 0.5 30 31 2730.690187073964 0.7458487690391848
0.25 0.5 31 32 2575.020317692641 0.7109544520194504
0.25 0.5 32 33 2430.855663187438 0.6775925709739568
0.25 0.5 33 34 2297.095925145547 0.645550583876684
0.25 0.5 34 35 2172.773052765418 0.6146908300206633
0.25 0.5 35 36 2057.036988899746 0.585461847840179
0.25 0.5 36 37 1949.126443212833 0.5570863282368919
0.25 0.5 37 38 1848.366668871127 0.5308363900098811
0.25 0.5 38 39 1754.155403643567 0.5072776873778366
0.25 0.5 39 40 1665.950043811303 0.4855449063538799
0.25 0.5 40 41 1583.269106796846 0.4651443733864653
0.25 0.5 41 42 1505.675677756612 0.4452178996450584
0.25 0.5 42 43 1432.775912246183 0.426148368898339
0.25 0.5 43 44 1364.216246064682 0.4084204745097395
0.25 0.5 44 45 1299.673310787761 0.3913215947591198
0.25 0.5 45 46 1238.853865318892 0.3747211385136779
0.25 0.5 46 47 1181.494749295945 0.3586561258921392
0.25 0.5 47 48 1127.353717361068 0.3436600512488894
0.25 0.5 48 49 1076.208122910776 0.3299299993004752
0.25 0.5 49 50 1027.855674322757 0.3171026019217607
0.25 0.5 50 51 982.1102397585659 0.3049912603195253
0.25 0.5 51 52 938.8002816224131 0.2933065488607554
0.25 0.5 52 53 897.7695171838407 0.2820495333234021
0.25 0.5 53 54 858.8746427610545 0.2714823367525696
0.25 0.5 54 55 821.9815931965169 0.2612894873177538
0.25 0.5 55 56 786.9660990175013 0.2513328985486396
0.25 0.5 56 57 753.714272366873 0.2416248872583537
0.25 0.5 57 58 722.1207805530655 0.2322473288173796
0.25 0.5 58 59 692.0871840670933 0.2231643665402316
0.25 0.5 59 60 663.5227385084028 0.2147280562829792
0.25 0.5 60 61 636.3430684018034 0.2068396576312352
0.25 0.5 61 62 610.4695513210089 0.1993738370659912
0.25 0.5 62 63 585.8279983475375 0.1922615540663628
0.25 0.5 63 64 562.3492844653583 0.1855061984506392
0.25 0.5 64 65 539.9694819361722 0.1791034826642317
0.25 0.5 65 66 518.6288984726447 0.1729651126668159
0.25 0.5 66 67 498.2715020005115 0.167036997281059
0.25 0.5 67 68 478.8446700568088 0.161243165934934
0.25 0.5 68 69 460.2990411240474 0.1555810250701484
0.25 0.5 69 70 442.5885664684338 0.1500840135340695
0.25 0.5 70 71 425.6700883989454 0.1447976854057629
0.25 0.5 71 72 409.5025186766029 0.1397012009242644
0.25 0.5 72 73 394.0473059105265 0.1348129316143627
0.25 0.5 73 74 379.2684192898227 0.1301791559525327
0.25 0.5 74 75 365.1320584327894 0.1257913361508258
0.25 0.5 75 76 351.6063474166948 0.121556017970363
0.25 0.5 76 77 338.6611249251031 0.1175356613761096
0.25 0.5 77 78 326.2678568441571 0.1137830791319629
0.25 0.5 78 79 314.3995406246154 0.1102395635787161
0.25 0.5 79 80 303.0307993595787 0.1068346703114003
0.25 0.5 80 81 292.1377445565996 0.1034985014070458
0.25 0.5 81 82 281.6977132428043 0.1002056444994537
0.25 0.5 82 83 271.6891818048629 0.0969874025856825
0.25 0.5 83 84 262.0917281939398 0.09383814548175451
0.25 0.5 84 85 252.8861484972086 0.09075153603859576
0.25 0.5 85 86 244.0543578200394 0.08774644288826039
0.25 0.5 86 87 235.5791976512879 0.08482376217170895
0.25 0.5 87 88 227.4443149168225 0.0819850966793183
0.25 0.5 88 89 219.6341885575549 0.07924960745134513
0.25 0.5 89 90 212.1341356143694 0.07665518776084923
0.25 0.5 90 91 204.9301917747611 0.07421003368767742
0.25 0.5 91 92 198.0091158147339 0.07189976216747596
0.25 0.5 92 93 191.358376356232 0.06971286454609071
0.25 0.5 93 94 184.9660110539346 0.06763219725834801
0.25 0.5 94 95 178.8205714987782 0.06565133886422814
0.25 0.5 95 96 172.9112099250472 0.06377950518111675
0.25 0.5 96 97 167.2276288860309 0.06200714091400528
0.25 0.5 97 98 161.7600683944332 0.06030419389239228
0.25 0.5 98 99 156.499275180895 0.05861640987578198
0.25 0.5 99 100 151.4364568738062 0.05694690650057055
0.5 0.75 0.1 1 -36702.38870368067 22.53499626496341
0.5 0.75 1 2 23629.30696658549 22.65458907043649
0.5 0.75 2 3 42650.39346585909 11.62296337080625
0.5 0.75 3 4 37777.2600057876 37.12668131180544
0.5 0.75 4 5 31819.66071610001 29.24155407215585
0.5 0.75 5 6 26839.25535028361 23.14257529362658
