#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 748.3893180629199 0.2730723666949189
-2 -1.75 52 53 714.7329152994145 0.2636066854817045
-2 -1.75 53 54 682.8659630473306 0.2546433751043651
-2 -1.75 54 55 652.6749286724319 0.2461290436723402
-2 -1.75 55 56 624.0549451706669 0.2379533074815754
-2 -1.75 56 57 596.9088881862496 0.2301267544511347
-2 -1.75 57 58 571.1467758039751 0.2227466022854969
-2 -1.75 58 59 546.6851650184238 0.2157016022785001
-2 -1.75 59 60 523.4467362009105 0.2088769296010469
-2 -1.75 60 61 501.3598807191299 0.2023477445115418
-2 -1.75 61 62 480.3579906132132 0.1961338664227128
-2 -1.75 62 63 460.3788136980655 0.1902352323504601
-2 -1.75 63 64 441.3642606521462 0.1845415130745209
-2 -1.75 64 65 423.2600238014796 0.1789622586358632
-2 -1.75 65 66 406.0155596165308 0.1735910224844588
-2 -1.75 66 67 389.5836454693207 0.1684762528288388
-2 -1.75 67 68 373.9200158526427 0.1635207295185523
-2 -1.75 68 69 358.9834327237665 0.1587390422291151
-2 -1.75 69 70 344.735090766209 0.1540990405262619
-2 -1.75 70 71 331.1384995676147 0.1496040498367961
-2 -1.75 71 72 318.159487799845 0.1452843830361985
-2 -1.75 72 73 305.765918987489 0.1411422679778411
-2 -1.75 73 74 293.9275039034471 0.1371390203553347
-2 -1.75 74 75 282.6157809045422 0.1332562716444841
-2 -1.75 75 76 271.8040630554142 0.1295182035135554
-2 -1.75 76 77 261.4672474581334 0.1259310809481349
-2 -1.75 77 78 251.5816010293418 0.1224634939769089
-2 -1.75 78 79 242.1247156729498 0.1190854690267713
-2 -1.75 79 80 233.0754413022913 0.1157960844361128
-2 -1.75 80 81 224.4138455337029 0.1126195038290518
-2 -1.75 81 82 216.1211389351433 0.1095773639520985
-2 -1.75 82 83 208.1794836929347 0.1066558162573301
-2 -1.75 83 84 200.5720037391019 0.1038230587564044
-2 -1.75 84 85 193.2828044998686 0.1010917618406779
-2 -1.75 85 86 186.2968644801505 0.09844971068577024
-2 -1.75 86 87 179.5999338116132 0.09588477039142163
-2 -1.75 87 88 173.1785231421857 0.09341406088060467
-2 -1.75 88 89 167.0198228079956 0.09103685514921267
-2 -1.75 89 90 161.1116758956971 0.08873766153686802
-2 -1.75 90 91 155.4425702430257 0.08650124054830144
-2 -1.75 91 92 150.001581789016 0.08431922855095308
-2 -1.75 92 93 144.7783614274565 0.08219759474536659
-2 -1.75 93 94 139.7630872769507 0.08014641756568608
-2 -1.75 94 95 134.946414925573 0.07815083393001032
-2 -1.75 95 96 130.3195114347715 0.07620916511339715
-2 -1.75 96 97 125.873998924621 0.0743206206667395
-2 -1.75 97 98 121.6018673895491 0.07247861089949481
-2 -1.75 98 99 117.4954920985454 0.07067640760224947
-2 -1.75 99 100 113.5476339105768 0.06891850273038358
-1.75 -1.5 0.1 1 -26731.55508783562 10.34427199244601
-1.75 -1.5 1 2 29081.70879897281 17.56478238395357
-1.75 -1.5 2 3 41726.28656369939 11.37626755199017
-1.75 -1.5 3 4 35842.82063644178 8.407220643806795
-1.75 -1.5 4 5 29764.72707661553 27.9319098043743
-1.75 -1.5 5 6 24891.55525594392 21.93026845558779
-1.75 -1.5 6 7 21082.35832877809 17.43210989868021
-1.75 -1.5 7 8 18081.39554290503 14.01033691821794
-1.75 -1.5 8 9 15681.97724980542 11.36035966909731
-1.75 -1.5 9 10 13733.8402667139 9.273572933683681
-1.75 -1.5 10 11 12129.47059638086 7.606109482107058
-1.75 -1.5 11 12 10791.2125339063 6.259055675123818
-1.75 -1.5 12 13 9662.29079771822 5.161828405143751
-1.75 -1.5 13 14 8700.386410690748 4.262485049466704
-1.75 -1.5 14 15 7873.453078666614 3.522577837005883
-1.75 -1.5 15 16 7156.928279913996 2.911862955334982
-1.75 -1.5 16 17 6531.655370935895 2.406841179263211
-1.75 -1.5 17 18 5982.491687672564 1.988872727736634
-1.75 -1.5 18 19 5497.37532670808 1.642693167354082
-1.75 -1.5 19 20 5066.591484587883 1.355931131506622
-1.75 -1.5 20 21 4682.207126886187 1.226758488762243
-1.75 -1.5 21 22 4337.710002840175 1.149065111659183
-1.75 -1.5 22 23 4027.704343864041 1.073631158920307
-1.75 -1.5 23 24 3747.688914587802 1.002237090371182
-1.75 -1.5 24 25 3493.896434773884 0.9411053852932127
-1.75 -1.5 25 26 3263.132456260191 0.8879160445162597
-1.75 -1.5 26 27 3052.676085167121 0.8380114044721267
-1.75 -1.5 27 28 2860.203987157623 0.7906791219429579
-1.75 -1.5 28 29 2683.725193226256 0.7449607139556065
-1.75 -1.5 29 30 2521.519269836792 0.701378002292131
-1.75 -1.5 30 31 2372.09479137789 0.6624303182125004
-1.75 -1.5 31 32 2234.151941921494 0.627412160203221
-1.75 -1.5 32 33 2106.555598323139 0.5955139525776758
-1.75 -1.5 33 34 1988.308931078511 0.5653986383647407
-1.75 -1.5 34 35 1878.531770955675 0.5370317808219625
-1.75 -1.5 35 36 1776.44845135166 0.5107863612633992
-1.75 -1.5 36 37 1681.371054527486 0.4858249406170216
-1.75 -1.5 37 38 1592.69061391242 0.4630479355669195
-1.75 -1.5 38 39 1509.860893702097 0.4420229137774641
-1.75 -1.5 39 40 1432.394408070141 0.4224041392099025
-1.75 -1.5 40 41 1359.853611294862 0.4044208898203578
-1.75 -1.5 41 42 1291.845917528607 0.3874485194960471
-1.75 -1.5 42 43 1228.018003540897 0.3711222910046672
-1.75 -1.5 43 44 1168.049908829381 0.3558215764905981
-1.75 -1.5 44 45 1111.65179598851 0.3414914650702485
-1.75 -1.5 45 46 1058.560265581095 0.3276715071833678
-1.75 -1.5 46 47 1008.536641016572 0.314558691014895
-1.75 -1.5 47 48 961.3642124567519 0.3022140764309142
-1.75 -1.5 48 49 916.8443824868723 0.2904473727694494
-1.75 -1.5 49 50 874.7951461874474 0.2791805790102444
-1.75 -1.5 50 51 835.0501104282771 0.2685765250434997
-1.75 -1.5 51 52 797.4562801019076 0.2584242880526517
-1.75 -1.5 52 53 761.8733256243518 0.2487035273603624
-1.75 -1.5 53 54 728.1726343976376 0.2394558911099693
-1.75 -1.5 54 55 696.235244764785 0.230756069156655
-1.75 -1.5 55 56 665.9508186052104 0.2224528032319313
-1.75 -1.5 56 57 637.2174256109942 0.2143856329497567
-1.75 -1.5 57 58 609.9409123426856 0.2067392113621054
-1.75 -1.5 58 59 584.0338482498814 0.1995358281634481
-1.75 -1.5 59 60 559.4151553831998 0.1926136409688297
-1.75 -1.5 60 61 536.0099737215343 0.1860542353575738
-1.75 -1.5 61 62 513.7481075558388 0.1797973379642599
-1.75 -1.5 62 63 492.5641260487438 0.173860422544692
-1.75 -1.5 63 64 472.3971107303735 0.1682615718474381
-1.75 -1.5 64 65 453.1901899612388 0.1628857266882733
-1.75 -1.5 65 66 434.8901590569212 0.1576941119440107
-1.75 -1.5 66 67 417.4474545060211 0.1527568940446713
-1.75 -1.5 67 68 400.8157369600287 0.1480499817023997
-1.75 -1.5 68 69 384.9515293471714 0.1435146512935148
-1.75 -1.5 69 70 369.8139400079502 0.1390914190925514
-1.75 -1.5 70 71 355.3646176576078 0.1348187143544237
-1.75 -1.5 71 72 341.5676285682128 0.13072977503532
-1.75 -1.5 72 73 328.3891837364999 0.126823844833325
-1.75 -1.5 73 74 315.7974257209507 0.1230552573056798
-1.75 -1.5 74 75 303.7624539281049 0.1194147557781662
-1.75 -1.5 75 76 292.2562187101973 0.115886649902734
-1.75 -1.5 76 77 281.2522710904982 0.1124835864985698
-1.75 -1.5 77 78 270.7256442622466 0.1092365931063455
-1.75 -1.5 78 79 260.6527473529478 0.1061429828795326
-1.75 -1.5 79 80 251.0112738098716 0.1031655986384123
-1.75 -1.5 80 81 241.7801407414904 0.1002693042015323
-1.75 -1.5 81 82 232.9394736077539 0.09744857020098152
-1.75 -1.5 82 83 224.4705674103155 0.09474167206715833
-1.75 -1.5 83 84 216.3556696977276 0.09212734006592882
-1.75 -1.5 84 85 208.5780370527922 0.08961477349265579
-1.75 -1.5 85 86 201.1218427639121 0.08719758817147749
-1.75 -1.5 86 87 193.9720209408238 0.08484215586076971
-1.75 -1.5 87 88 187.1143059328097 0.08254669020544725
-1.75 -1.5 88 89 180.5352023840802 0.08033480725373465
-1.75 -1.5 89 90 174.221900402422 0.07821259614280507
-1.75 -1.5 90 91 168.1622364890056 0.07616989987653255
-1.75 -1.5 91 92 162.3446864578156 0.07419727963210221
-1.75 -1.5 92 93 156.7583147576485 0.07229231390255109
-1.75 -1.5 93 94 151.3927498356382 0.07046405856269189
-1.75 -1.5 94 95 146.2381428436453 0.0686923080571944
-1.75 -1.5 95 96 141.2851605861093 0.06697340789671102
-1.75 -1.5 96 97 136.5249096522293 0.06530340436702886
-1.75 -1.5 97 98 131.9489133115714 0.06368198432292616
-1.75 -1.5 98 99 127.5491099589165 0.06210998167574644
-1.75 -1.5 99 100 123.3178461591356 0.060586872100032
-1.5 -1.25 0.1 1 -29738.67199179075 13.85069234896582
-1.5 -1.25 1 2 27889.87321392498 17.76018701041539
-1.5 -1.25 2 3 42397.65597723025 11.53715955525695
-1.5 -1.25 3 4 36727.51895251611 36.54437868546665
-1.5 -1.25 4 5 30627.78706923742 28.54028231056873
-1.5 -1.25 5 6 25676.28139326348 22.46580937115868
-1.5 -1.25 6 7 21785.24399518863 17.89377003350091
-1.5 -1.25 7 8 18709.73423239679 14.40597135756252
-1.5 -1.25 8 9 16245.14157654828 11.6990180627763
-1.5 -1.25 9 10 14240.59059101042 9.564359924163
-1.5 -1.25 10 11 12587.4941429868 7.857237663443811
-1.5 -1.25 11 12 11207.05733649235 6.476461286398262
-1.5 -1.25 12 13 10041.38151303621 5.350505763499314
-1.5 -1.25 13 14 9047.354208590814 4.426329313722817
-1.5 -1.25 14 15 8192.183729681701 3.66511730480488
-1.5 -1.25 15 16 7450.672757864293 3.036255515985431
-1.5 -1.25 16 17 6803.194400610681 2.515897659058282
-1.5 -1.25 17 18 6234.225885198377 2.084825289321998
-1.5 -1.25 18 19 5731.361372477441 1.727544189070613
-1.5 -1.25 19 20 5284.577501788324 1.431414027613755
-1.5 -1.25 20 21 4885.727920056346 1.324959831483284
-1.5 -1.25 21 22 4528.117019907718 1.23836788027711
-1.5 -1.25 22 23 4206.179121207634 1.160425268616564
-1.5 -1.25 23 24 3915.27090530006 1.087011343124232
-1.5 -1.25 24 25 3651.498760933388 1.017501274187907
-1.5 -1.25 25 26 3411.565803341189 0.9516205101554078
-1.5 -1.25 26 27 3192.671366785763 0.893521116854572
-1.5 -1.25 27 28 2992.41793108705 0.8414253971927792
-1.5 -1.25 28 29 2808.746681267387 0.7934520243538827
-1.5 -1.25 29 30 2639.875160398841 0.7479454817653277
-1.5 -1.25 30 31 2484.258360262358 0.7061430918515725
-1.5 -1.25 31 32 2340.552416932421 0.6669289544402091
-1.5 -1.25 32 33 2207.583971736054 0.6307087453064923
-1.5 -1.25 33 34 2084.321068980795 0.5976502404982966
-1.5 -1.25 34 35 1969.853311660371 0.5670117038421267
-1.5 -1.25 35 36 1863.377145282351 0.5387507773084508
-1.5 -1.25 36 37 1764.181660493726 0.5121908810897366
-1.5 -1.25 37 38 1671.633911536 0.4875169345773429
-1.5 -1.25 38 39 1585.168141014532 0.4648425538525771
-1.5 -1.25 39 40 1504.277634571127 0.4432439715712917
-1.5 -1.25 40 41 1428.510167134242 0.423114552639845
-1.5 -1.25 41 42 1357.459122163649 0.4043641902874242
-1.5 -1.25 42 43 1290.757547553757 0.3866591259834422
-1.5 -1.25 43 44 1228.07307255484 0.3700701476893755
-1.5 -1.25 44 45 1169.104544175103 0.3545426565160597
-1.5 -1.25 45 46 1113.57936120733 0.3397847347530387
-1.5 -1.25 46 47 1061.249849522515 0.3257206099085579
-1.5 -1.25 47 48 1011.890856878655 0.3125613178667663
-1.5 -1.25 48 49 965.2955501302851 0.2999168018068303
-1.5 -1.25 49 50 921.2746321013021 0.2875228715888625
-1.5 -1.25 50 51 879.6555621426659 0.2758441260566542
-1.5 -1.25 51 52 840.2797840703715 0.2648121913447312
-1.5 -1.25 52 53 803.0016010248768 0.2542988479118549
-1.5 -1.25 53 54 767.6870675934352 0.2441929497416595
-1.5 -1.25 54 55 734.2122296392498 0.2345579279415233
-1.5 -1.25 55 56 702.462566276463 0.2255527668471586
-1.5 -1.25 56 57 672.3320104681961 0.2169367223607424
-1.5 -1.25 57 58 643.7224068155298 0.2086330175889088
-1.5 -1.25 58 59 616.5430527544405 0.200762006615264
-1.5 -1.25 59 60 590.7098013953278 0.193316285485821
-1.5 -1.25 60 61 566.1443036090357 0.1862667070371344
-1.5 -1.25 61 62 542.7734937242919 0.1795151943658766
-1.5 -1.25 62 63 520.5292569636839 0.1730841803714611
-1.5 -1.25 63 64 499.348163111648 0.1670442311200304
-1.5 -1.25 64 65 479.1708706648353 0.1612819448830578
-1.5 -1.25 65 66 459.9420696043667 0.1557414925572971
-1.5 -1.25 66 67 441.6101894672338 0.1504158122662034
-1.5 -1.25 67 68 424.1268959254006 0.1453148499228973
-1.5 -1.25 68 69 407.4467990976028 0.1404513963562977
-1.5 -1.25 69 70 391.5273299584081 0.1358359381054015
-1.5 -1.25 70 71 376.3284843258523 0.1314346784532745
-1.5 -1.25 71 72 361.812594346326 0.1271547589261672
-1.5 -1.25 72 73 347.9444445537618 0.1230231833013704
-1.5 -1.25 73 74 334.690914266137 0.1190673865124268
-1.5 -1.25 74 75 322.0208498966693 0.1152837557170869
-1.5 -1.25 75 76 309.9049733714817 0.111646354449249
-1.5 -1.25 76 77 298.3155554513992 0.1081235573217327
-1.5 -1.25 77 78 287.2264678969156 0.1047389760251463
-1.5 -1.25 78 79 276.6131040498635 0.1015135693837124
-1.5 -1.25 79 80 266.4521757217972 0.09841699609864918
-1.5 -1.25 80 81 256.7216881470805 0.09542499149335981
-1.5 -1.25 81 82 247.4008724250399 0.09253826492334838
-1.5 -1.25 82 83 238.4701232173187 0.08976826684556727
-1.5 -1.25 83 84 229.9109305942219 0.08708157140586081
-1.5 -1.25 84 85 221.7058403752105 0.08449670404169751
-1.5 -1.25 85 86 213.838253687689 0.08201810955742417
-1.5 -1.25 86 87 206.2924065196979 0.07963373417075559
-1.5 -1.25 87 88 199.0533464367819 0.0773304904512031
-1.5 -1.25 88 89 192.1069355129787 0.07510488126851556
-1.5 -1.25 89 90 185.4397872585026 0.07296108474744756
-1.5 -1.25 90 91 179.0392080947534 0.07091795775167498
-1.5 -1.25 91 92 172.8931103859326 0.06896244388281048
-1.5 -1.25 92 93 166.9900293733257 0.06707013167405762
-1.5 -1.25 93 94 161.3191240587553 0.06524920087375108
-1.5 -1.25 94 95 155.870098336353 0.06349773496830835
-1.5 -1.25 95 96 150.6331314815481 0.06179870241049912
-1.5 -1.25 96 97 145.5988903458933 0.06013909963462538
-1.5 -1.25 97 98 140.7585164864136 0.05852861332303405
-1.5 -1.25 98 99 136.1035696139039 0.05697820115730678
-1.5 -1.25 99 100 131.6260109613815 0.05548750660162227
-1.25 -1 0.1 1 -32410.25024371768 16.83163706860432
-1.25 -1 1 2 26707.08182086623 17.94041048244981
-1.25 -1 2 3 42880.87848265605 11.66895027778082
-1.25 -1 3 4 37431.7930032748 37.05364915868995
-1.25 -1 4 5 31324.18213424243 29.01671467822234
-1.25 -1 5 6 26316.58401624369 22.87783431061689
-1.25 -1 6 7 22362.61755361185 18.24782326908462
-1.25 -1 7 8 19228.41663471802 14.70920163325718
-1.25 -1 8 9 16711.69334976191 11.95824152096975
-1.25 -1 9 10 14661.70993771131 9.785729192852159
-1.25 -1 10 11 12969.05071291626 8.046827183958158
-1.25 -1 11 12 11554.22111482921 6.639412628381251
-1.25 -1 12 13 10358.50110827244 5.490931258716955
-1.25 -1 13 14 9338.038587537754 4.547876365597403
-1.25 -1 14 15 8459.569607800611 3.770378632218126
-1.25 -1 15 16 7697.430223742988 3.12768816298103
-1.25 -1 16 17 7031.556257683941 2.595571614027904
-1.25 -1 17 18 6446.128680192202 2.154429472782795
-1.25 -1 18 19 5928.496954138277 1.788591373309828
-1.25 -1 19 20 5468.408731543778 1.512884345461316
-1.25 -1 20 21 5057.515462408523 1.409733438695184
-1.25 -1 21 22 4688.952441475096 1.311817995600904
-1.25 -1 22 23 4357.031687420897 1.225407720302428
-1.25 -1 23 24 4057.004173522114 1.148529833327302
-1.25 -1 24 25 3784.87848627722 1.078949004806418
-1.25 -1 25 26 3537.269348457942 1.013228311866442
-1.25 -1 26 27 3311.299081230383 0.9529307934062672
-1.25 -1 27 28 3104.509069725023 0.8961170260104154
-1.25 -1 28 29 2914.787312899309 0.8450124956912077
-1.25 -1 29 30 2740.302251928702 0.7973113026423562
-1.25 -1 30 31 2579.467644557741 0.7534721649735729
-1.25 -1 31 32 2430.905126233886 0.7131829066538558
-1.25 -1 32 33 2293.406333179752 0.6755883605565032
-1.25 -1 33 34 2165.909759392303 0.6414090824632694
-1.25 -1 34 35 2047.478489335756 0.6087495818767366
-1.25 -1 35 36 1937.288910879032 0.5786187452174545
-1.25 -1 36 37 1834.609700068499 0.55074504019899
-1.25 -1 37 38 1738.788019584412 0.5243479857458624
-1.25 -1 38 39 1649.241624448085 0.4997717431010642
-1.25 -1 39 40 1565.450002155903 0.4770554181416173
-1.25 -1 40 41 1486.947354409251 0.4554718397348552
-1.25 -1 41 42 1413.314637328447 0.4351039352184216
-1.25 -1 42 43 1344.172924737699 0.4157522936520763
-1.25 -1 43 44 1279.179860886501 0.3971177528146654
-1.25 -1 44 45 1218.025913205705 0.3796289445588172
-1.25 -1 45 46 1160.430376689839 0.3630584079771779
-1.25 -1 46 47 1106.138683469842 0.3473378262572169
-1.25 -1 47 48 1054.917636953184 0.3323658161393723
-1.25 -1 48 49 1006.554610576131 0.3182767066207361
-1.25 -1 49 50 960.8546705303876 0.3049481228547393
-1.25 -1 50 51 917.6390036568395 0.2921544643276093
-1.25 -1 51 52 876.7445269191543 0.2799535852241206
-1.25 -1 52 53 838.0211963870107 0.2684654652507561
-1.25 -1 53 54 801.3302529930957 0.257523837735107
-1.25 -1 54 55 766.5437737892622 0.2471378332299992
-1.25 -1 55 56 733.5436689983464 0.2374531881191615
-1.25 -1 56 57 702.2203049728369 0.2282456861689752
-1.25 -1 57 58 672.4723594923271 0.2193892468134209
-1.25 -1 58 59 644.2064689150261 0.210955624080043
-1.25 -1 59 60 617.3356301050221 0.2029150698117519
-1.25 -1 60 61 591.778735722003 0.1953212389113332
-1.25 -1 61 62 567.4602549464298 0.1881341723304786
-1.25 -1 62 63 544.3096671521065 0.1811882462257017
-1.25 -1 63 64 522.261369108197 0.1745111783516222
-1.25 -1 64 65 501.2542819905206 0.1682269874903
-1.25 -1 65 66 481.2312539983772 0.1622381479279511
-1.25 -1 66 67 462.1390478413271 0.1565276775982625
-1.25 -1 67 68 443.927434028387 0.1510252782563839
-1.25 -1 68 69 426.5493514709015 0.1457129299553799
-1.25 -1 69 70 409.9607592545998 0.1406361770293074
-1.25 -1 70 71 394.1202682825316 0.1357727655898202
-1.25 -1 71 72 378.9889894308685 0.1310649271330249
-1.25 -1 72 73 364.530449262984 0.1265275340124958
-1.25 -1 73 74 350.7103842458757 0.1221702332064751
-1.25 -1 74 75 337.4967081593425 0.1180290778762583
-1.25 -1 75 76 324.8590175152051 0.1140875285021821
-1.25 -1 76 77 312.7685214406353 0.1102904455676708
-1.25 -1 77 78 301.1980987207656 0.1066523848282941
-1.25 -1 78 79 290.1222162375291 0.1031692064699996
-1.25 -1 79 80 279.5167755690959 0.09982759333996682
-1.25 -1 80 81 269.3590048303666 0.09663172197093672
-1.25 -1 81 82 259.6273508062785 0.09355852296431522
-1.25 -1 82 83 250.3015336414472 0.09061808761063617
-1.25 -1 83 84 241.362371702023 0.08778775543993333
-1.25 -1 84 85 232.7916603994043 0.08504214803991772
-1.25 -1 85 86 224.5721644113337 0.08238343959303052
-1.25 -1 86 87 216.6875725718632 0.07984070283160349
-1.25 -1 87 88 209.1223923761632 0.07741896162448825
-1.25 -1 88 89 201.8619287418236 0.07509486841973967
-1.25 -1 89 90 194.8922404883524 0.07284306033722032
-1.25 -1 90 91 188.2001318532329 0.07066390116207799
-1.25 -1 91 92 181.7730992344838 0.06856906427782405
-1.25 -1 92 93 175.5992465324383 0.06652734155059647
-1.25 -1 93 94 169.6673678250483 0.0645543876635486
-1.25 -1 94 95 163.9667784012088 0.06267142380815471
-1.25 -1 95 96 158.487265225873 0.06087119872509561
-1.25 -1 96 97 153.2191096834172 0.05913310228532964
-1.25 -1 97 98 148.1530761760582 0.05744720670759307
-1.25 -1 98 99 143.2803669826565 0.05580059925182468
-1.25 -1 99 100 138.5926334838452 0.05420261114289815
-1 -0.75 0.1 1 -34668.4024695234 19.95172527262912
-1 -0.75 1 2 25607.25631843059 18.07768516962824
-1 -0.75 2 3 43199.84805529295 11.77963977966283
-1 -0.75 3 4 37958.23410769206 37.44348333994276
-1 -0.75 4 5 31858.57978639653 29.38874505733111
-1 -0.75 5 6 26813.83273495275 23.20409287268194
-1 -0.75 6 7 22814.333668433 18.52346341797602
-1 -0.75 7 8 19636.30993463346 14.94239341025241
-1 -0.75 8 9 17079.94512874691 12.15557763113247
-1 -0.75 9 10 14995.03655224932 9.952729204800562
-1 -0.75 10 11 13271.83382098309 8.188847547262412
-1 -0.75 11 12 11830.20147144186 6.761044996086639
-1 -0.75 12 13 10611.03517246859 5.594816872349838
-1 -0.75 13 14 9569.936655456655 4.636882918424817
-1 -0.75 14 15 8673.176207295035 3.84665453546404
-1 -0.75 15 16 7894.802105836757 3.193032719439543
-1 -0.75 16 17 7214.469260444665 2.65165282360249
-1 -0.75 17 18 6616.083780973026 2.202894751385429
-1 -0.75 18 19 6086.771666914116 1.830696147907474
-1 -0.75 19 20 5616.128189154496 1.532585676152848
-1 -0.75 20 21 5195.676899809147 1.429378930867642
-1 -0.75 21 22 4818.428257747857 1.336838461065781
-1 -0.75 22 23 4478.58156653982 1.252825815990946
-1 -0.75 23 24 4171.302287588566 1.17657808822878
-1 -0.75 24 25 3892.521613042307 1.108496686090803
-1 -0.75 25 26 3638.787550908713 1.045258081672728
-1 -0.75 26 27 3407.168881256504 0.9876120330054619
-1 -0.75 27 28 3195.159442501962 0.9344715565903243
-1 -0.75 28 29 3000.599320227717 0.8851129336781014
-1 -0.75 29 30 2821.619195538788 0.8383769365268563
-1 -0.75 30 31 2656.602527464995 0.794359137506035
-1 -0.75 31 32 2504.14254041782 0.7529523670218623
-1 -0.75 32 33 2363.004253742301 0.713519646489658
-1 -0.75 33 34 2232.104079496829 0.6772150582978611
-1 -0.75 34 35 2110.486580198091 0.6434415858211651
-1 -0.75 35 36 1997.309383348102 0.611713214572319
-1 -0.75 36 37 1891.824492949772 0.5821206417106168
-1 -0.75 37 38 1793.363584293494 0.5539799232597034
-1 -0.75 38 39 1701.332188777507 0.5277046836820318
-1 -0.75 39 40 1615.197952743677 0.5032354043160012
-1 -0.75 40 41 1534.485433239736 0.4801345723114991
-1 -0.75 41 42 1458.765216259013 0.458263259673231
-1 -0.75 42 43 1387.650299053233 0.4378691833142057
-1 -0.75 43 44 1320.79030682028 0.4184838118424068
-1 -0.75 44 45 1257.867729178425 0.3998236213506061
-1 -0.75 45 46 1198.596739291312 0.3823803040290841
-1 -0.75 46 47 1142.716200794202 0.3659334293749907
-1 -0.75 47 48 1089.986879777043 0.3503451868652974
-1 -0.75 48 49 1040.190945209531 0.335619055291545
-1 -0.75 49 50 993.1287804622045 0.321771617511672
-1 -0.75 50 51 948.6174047773852 0.3084299064209972
-1 -0.75 51 52 906.4899118017863 0.2956404686430005
-1 -0.75 52 53 866.5927215029616 0.2836660912581692
-1 -0.75 53 54 828.7834467228548 0.2724436714261174
-1 -0.75 54 55 792.9305748728602 0.2617614032947131
-1 -0.75 55 56 758.9128463941482 0.2514629414303045
-1 -0.75 56 57 726.6183876956163 0.2416970859997036
-1 -0.75 57 58 695.943639447172 0.2324757549475862
-1 -0.75 58 59 666.7929199068963 0.2237547097772676
-1 -0.75 59 60 639.0766262288462 0.2153087001836411
-1 -0.75 60 61 612.7114084001205 0.2071293976141533
-1 -0.75 61 62 587.6199229619505 0.1993975994696484
-1 -0.75 62 63 563.730051449641 0.1920765119822363
-1 -0.75 63 64 540.9743414182117 0.1850480805385359
-1 -0.75 64 65 519.2898752977576 0.1783110470413476
-1 -0.75 65 66 498.6182659966957 0.171806781476846
-1 -0.75 66 67 478.9048534252868 0.1656024111250076
-1 -0.75 67 68 460.0980861644165 0.1596711847436723
-1 -0.75 68 69 442.1496038001149 0.1539600185451491
-1 -0.75 69 70 425.0140818351256 0.1484442433872459
-1 -0.75 70 71 408.6490490172584 0.1431584165316053
-1 -0.75 71 72 393.0146309179902 0.1381127070422394
-1 -0.75 72 73 378.073338957245 0.133275446566131
-1 -0.75 73 74 363.7900075720529 0.1286287684135345
-1 -0.75 74 75 350.1315300715576 0.1241795880258678
-1 -0.75 75 76 337.0666146213084 0.1199083896613047
-1 -0.75 76 77 324.565751121693 0.1158080389041629
-1 -0.75 77 78 312.601111724982 0.1119048171595978
-1 -0.75 78 79 301.1464137045225 0.10819178391381
-1 -0.75 79 80 290.1767686676527 0.104603097421375
-1 -0.75 80 81 279.6687617366929 0.1011370126267934
-1 -0.75 81 82 269.6002761789842 0.0977864233091168
-1 -0.75 82 83 259.9504731940548 0.09455224467387779
-1 -0.75 83 84 250.6997014305809 0.09147634155533524
-1 -0.75 84 85 241.8292180763711 0.08853915866592388
-1 -0.75 85 86 233.32124796544 0.08572463622670057
-1 -0.75 86 87 225.1589313600797 0.08302737024993689
-1 -0.75 87 88 217.3262662231802 0.08041745522990595
-1 -0.75 88 89 209.8081441862798 0.07788941080730183
-1 -0.75 89 90 202.5902770754657 0.07545664581786582
-1 -0.75 90 91 195.6590747128913 0.07312133415263133
-1 -0.75 91 92 189.0016325825723 0.07087733492468828
-1 -0.75 92 93 182.6057658722609 0.0687204298805284
-1 -0.75 93 94 176.4599033677745 0.06663669735328881
-1 -0.75 94 95 170.5529540653511 0.06461380108939352
-1 -0.75 95 96 164.8743848807034 0.06265093836688607
-1 -0.75 96 97 159.4142070550286 0.06075278286590446
-1 -0.75 97 98 154.1629362439633 0.05893073430894447
-1 -0.75 98 99 149.1115333146832 0.0571862858332679
-1 -0.75 99 100 144.2513774116399 0.05551077601600696
-0.75 -0.5 0.1 1 -36432.42841931632 23.25076077206177
-0.75 -0.5 1 2 24687.51369522534 18.20135139766353
-0.75 -0.5 2 3 43394.03388585831 11.8567570641535
-0.75 -0.5 3 4 38325.67933174916 37.724152588984
-0.75 -0.5 4 5 32240.95577720456 29.65897306053012
-0.75 -0.5 5 6 27173.82157833477 23.44259059739852
-0.75 -0.5 6 7 23143.71705559361 18.72678041115432
-0.75 -0.5 7 8 19935.04526713302 15.11475506068382
-0.75 -0.5 8 9 17350.73637095144 12.30181318572431
-0.75 -0.5 9 10 15240.85539745841 10.07711301586642
-0.75 -0.5 10 11 13495.71561457381 8.293557910337768
-0.75 -0.5 11 12 12034.78718477692 6.849255572407856
-0.75 -0.5 12 13 10798.55782555991 5.669632476347033
-0.75 -0.5 13 14 9742.410702359295 4.700569795049887
-0.75 -0.5 14 15 8832.33521506577 3.901054546658997
-0.75 -0.5 15 16 8042.073111421585 3.239731946146094
-0.75 -0.5 16 17 7351.085488758815 2.691805519212721
-0.75 -0.5 17 18 6743.144665739225 2.237365441314068
-0.75 -0.5 18 19 6205.228033330744 1.860307544736315
-0.75 -0.5 19 20 5726.802656950701 1.553859860207012
-0.75 -0.5 20 21 5299.288335358085 1.449237529280254
-0.75 -0.5 21 22 4915.6056201272 1.357069446949026
-0.75 -0.5 22 23 4569.880266812589 1.272948555342737
