#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4245.297907337243 1.151025531233245
-0.75 -0.5 24 25 3962.713366878409 1.084091338768758
-0.75 -0.5 25 26 3705.448345774917 1.023673353554841
-0.75 -0.5 26 27 3470.544333451912 0.9665448087448567
-0.75 -0.5 27 28 3255.473353969604 0.9138863653633962
-0.75 -0.5 28 29 3058.054271866646 0.8643454022308106
-0.75 -0.5 29 30 2876.402824097126 0.8197137676720558
-0.75 -0.5 30 31 2708.885305406819 0.7779461765408087
-0.75 -0.5 31 32 2554.078486433643 0.7382345275204898
-0.75 -0.5 32 33 2410.734912911884 0.7015285077995941
-0.75 -0.5 33 34 2277.757240725727 0.6665002992453992
-0.75 -0.5 34 35 2154.181595201236 0.6341556622701319
-0.75 -0.5 35 36 2039.156129370495 0.6035634887300603
-0.75 -0.5 36 37 1931.924033211041 0.5745936375719793
-0.75 -0.5 37 38 1831.81075986933 0.5476544539158112
-0.75 -0.5 38 39 1738.213847663541 0.5221438398580176
-0.75 -0.5 39 40 1650.595603742727 0.4979302138563071
-0.75 -0.5 40 41 1568.476043690765 0.4759933475663729
-0.75 -0.5 41 42 1491.419863286299 0.4556363941749169
-0.75 -0.5 42 43 1419.034003399885 0.4362083167236506
-0.75 -0.5 43 44 1350.964649944767 0.417917306018353
-0.75 -0.5 44 45 1286.890988450589 0.4005752229293194
-0.75 -0.5 45 46 1226.522998532032 0.3840725148388628
-0.75 -0.5 46 47 1169.596060793256 0.368381068846702
-0.75 -0.5 47 48 1115.868233068828 0.3536660776330791
-0.75 -0.5 48 49 1065.118179306765 0.3394238350508658
-0.75 -0.5 49 50 1017.144083299581 0.3257409583558228
-0.75 -0.5 50 51 971.7610316447248 0.3126031622271057
-0.75 -0.5 51 52 928.8001391826092 0.3000669827076763
-0.75 -0.5 52 53 888.1051181830921 0.2880113488852203
-0.75 -0.5 53 54 849.5315326843804 0.2763133261576058
-0.75 -0.5 54 55 812.9468049877993 0.2653535159371359
-0.75 -0.5 55 56 778.2282364648856 0.2551486748297975
-0.75 -0.5 56 57 745.2618119193804 0.2453229618092791
-0.75 -0.5 57 58 713.9425872272565 0.2358907554556708
-0.75 -0.5 58 59 684.173421644752 0.2268475592309187
-0.75 -0.5 59 60 655.8637502750332 0.2182268315053761
-0.75 -0.5 60 61 628.9290552890579 0.2100819843013824
-0.75 -0.5 61 62 603.2904722011267 0.2022922224782633
-0.75 -0.5 62 63 578.8747968796229 0.194811185313597
-0.75 -0.5 63 64 555.613802869605 0.1876750679618908
-0.75 -0.5 64 65 533.4439384319274 0.1809381802246435
-0.75 -0.5 65 66 512.3058368141645 0.1744565340729878
-0.75 -0.5 66 67 492.1436431988367 0.1682166562999328
-0.75 -0.5 67 68 472.9050520894792 0.1622209714824407
-0.75 -0.5 68 69 454.5410958604488 0.1564613875534064
-0.75 -0.5 69 70 437.0057433797762 0.1509256069934963
-0.75 -0.5 70 71 420.2558007354946 0.1456064699409012
-0.75 -0.5 71 72 404.2507852996606 0.140533885311811
-0.75 -0.5 72 73 388.9525344986752 0.1356710610869527
-0.75 -0.5 73 74 374.3253751413467 0.1310247022252042
-0.75 -0.5 74 75 360.3357083432714 0.1266465079413592
-0.75 -0.5 75 76 346.9516742509656 0.1224805778142013
-0.75 -0.5 76 77 334.1431723912109 0.1184541390070422
-0.75 -0.5 77 78 321.8817988721601 0.114523820444731
-0.75 -0.5 78 79 310.1408537711096 0.110730834372589
-0.75 -0.5 79 80 298.8951498729282 0.1070912420789227
-0.75 -0.5 80 81 288.1208508907571 0.1035838962732214
-0.75 -0.5 81 82 277.795505982394 0.1002187057932247
-0.75 -0.5 82 83 267.8979293234087 0.09699000433528226
-0.75 -0.5 83 84 258.4079620183982 0.09387093880485509
-0.75 -0.5 84 85 249.3064822003548 0.09083637272664191
-0.75 -0.5 85 86 240.5754097905004 0.08788599213053772
-0.75 -0.5 86 87 232.1976612736636 0.08506159353936482
-0.75 -0.5 87 88 224.1570389707706 0.08238209702491872
-0.75 -0.5 88 89 216.4381511754081 0.07982195193139319
-0.75 -0.5 89 90 209.0263402662615 0.07734165077187072
-0.75 -0.5 90 91 201.9077213220191 0.0749353751995443
-0.75 -0.5 91 92 195.0691444424739 0.07261494993829842
-0.75 -0.5 92 93 188.498150641931 0.07036549633741629
-0.75 -0.5 93 94 182.1829530866623 0.06818579625374355
-0.75 -0.5 94 95 176.1123016677869 0.06609280140835949
-0.75 -0.5 95 96 170.2754943271046 0.0641002260419441
-0.75 -0.5 96 97 164.6623338846616 0.0622011140240204
-0.75 -0.5 97 98 159.2630888871531 0.06037839534437239
-0.75 -0.5 98 99 154.0684988178403 0.05861867145017641
-0.75 -0.5 99 100 149.0697693756223 0.05691203910154741
-0.5 -0.25 0.1 1 -37753.9502598549 25.21943470293627
-0.5 -0.25 1 2 23623.59795401709 18.10211322682517
-0.5 -0.25 2 3 43213.13679061086 11.65007938071358
-0.5 -0.25 3 4 38346.52870098595 37.53761253964331
-0.5 -0.25 4 5 32325.15309257104 29.47634110904983
-0.5 -0.25 5 6 27278.95333131219 23.2922617331169
-0.5 -0.25 6 7 23253.7536796134 18.6072682546037
-0.5 -0.25 7 8 20043.44852272256 15.01931523316307
-0.5 -0.25 8 9 17454.82434930464 12.22740606635853
-0.5 -0.25 9 10 15339.63374515365 10.02030394873691
-0.5 -0.25 10 11 13588.78241555642 8.25118485467101
-0.5 -0.25 11 12 12122.28480039421 6.818019777361769
-0.5 -0.25 12 13 10880.82130338945 5.647400567779187
-0.5 -0.25 13 14 9819.742309193171 4.685627531429418
-0.5 -0.25 14 15 8905.079172239322 3.891873846218004
-0.5 -0.25 15 16 8110.584412130678 3.234957738108278
-0.5 -0.25 16 17 7415.700981465068 2.690213724725254
-0.5 -0.25 17 18 6804.163824204841 2.238170346156949
-0.5 -0.25 18 19 6262.928039891002 1.862918363515746
-0.5 -0.25 19 20 5781.440469299186 1.551571448271716
-0.5 -0.25 20 21 5351.089583422327 1.403182148317683
-0.5 -0.25 21 22 4964.775308309183 1.314954420663526
-0.5 -0.25 22 23 4616.607034981146 1.235239961869411
-0.5 -0.25 23 24 4301.672424963084 1.162218141450467
-0.5 -0.25 24 25 4015.826425954713 1.09508952026863
-0.5 -0.25 25 26 3755.561904796273 1.035712851840799
-0.5 -0.25 26 27 3517.893165929932 0.9813800006741076
-0.5 -0.25 27 28 3300.264097731092 0.9303497728351431
-0.5 -0.25 28 29 3100.47284322568 0.8830282906078537
-0.5 -0.25 29 30 2916.614035473039 0.8381134508363175
-0.5 -0.25 30 31 2747.040811709932 0.7953619460440677
-0.5 -0.25 31 32 2590.317318829944 0.7551723619376389
-0.5 -0.25 32 33 2445.18285417214 0.7169672484783405
-0.5 -0.25 33 34 2310.529849562256 0.6806433103042764
-0.5 -0.25 34 35 2185.385996724728 0.6472977500857269
-0.5 -0.25 35 36 2068.890675463178 0.6165346591019443
-0.5 -0.25 36 37 1960.278404857666 0.5882124112863494
-0.5 -0.25 37 38 1858.865203894883 0.5607329197484887
-0.5 -0.25 38 39 1764.044030019136 0.5350590856612598
-0.5 -0.25 39 40 1675.27214355306 0.5112510914636914
-0.5 -0.25 40 41 1592.062638024667 0.4888190614722134
-0.5 -0.25 41 42 1513.97581337319 0.4674909546213257
-0.5 -0.25 42 43 1440.615630978665 0.4474118155967517
-0.5 -0.25 43 44 1371.623876213093 0.4283074882018809
-0.5 -0.25 44 45 1306.676129013421 0.4100287329345065
-0.5 -0.25 45 46 1245.479843743073 0.3927699375731208
-0.5 -0.25 46 47 1187.767282878791 0.3765707214643044
-0.5 -0.25 47 48 1133.293121292347 0.3611930415631832
-0.5 -0.25 48 49 1081.834274904527 0.3467483182375872
-0.5 -0.25 49 50 1033.186675089919 0.3330761087663632
-0.5 -0.25 50 51 987.1629022003345 0.3198564934026535
-0.5 -0.25 51 52 943.5916843838884 0.3070092303836418
-0.5 -0.25 52 53 902.3153953321868 0.2947741158377539
-0.5 -0.25 53 54 863.1883768862008 0.2832525371312613
-0.5 -0.25 54 55 826.0756852432332 0.2723096356272663
-0.5 -0.25 55 56 790.8528324377774 0.2617432447738111
-0.5 -0.25 56 57 757.405161804122 0.2515525796964084
-0.5 -0.25 57 58 725.62662549265 0.2418417792624723
-0.5 -0.25 58 59 695.4187479464965 0.2325218161961402
-0.5 -0.25 59 60 666.689610468201 0.2236063951708047
-0.5 -0.25 60 61 639.3537824265782 0.2151920277595991
-0.5 -0.25 61 62 613.331789888975 0.2072513146591746
-0.5 -0.25 62 63 588.5494259866007 0.1996953313622498
-0.5 -0.25 63 64 564.9375024003119 0.1925023680680624
-0.5 -0.25 64 65 542.4315121586995 0.1856388654233569
-0.5 -0.25 65 66 520.9713764326043 0.1790400232623597
-0.5 -0.25 66 67 500.5007333667832 0.1727527322497622
-0.5 -0.25 67 68 480.9666438017692 0.1667254917898617
-0.5 -0.25 68 69 462.3192857032421 0.1608486451560225
-0.5 -0.25 69 70 444.5120301040367 0.1551738131263392
-0.5 -0.25 70 71 427.5012624547356 0.1497767835693935
-0.5 -0.25 71 72 411.2459167498374 0.1446115605148748
-0.5 -0.25 72 73 395.7074761178176 0.1396543276392208
-0.5 -0.25 73 74 380.8497745626331 0.1348893934471675
-0.5 -0.25 74 75 366.6385940629487 0.1302980442943067
-0.5 -0.25 75 76 353.0416069580544 0.1258358749547597
-0.5 -0.25 76 77 340.0284430838078 0.1215125048087202
-0.5 -0.25 77 78 327.5705493836518 0.117401568070818
-0.5 -0.25 78 79 315.6408632105938 0.1134951086361866
-0.5 -0.25 79 80 304.213702891297 0.1097303039609869
-0.5 -0.25 80 81 293.2649046779634 0.1061014197900363
-0.5 -0.25 81 82 282.7717007531691 0.1026360636460026
-0.5 -0.25 82 83 272.7125783301014 0.09931534880519166
-0.5 -0.25 83 84 263.0672140900318 0.09614190976787995
-0.5 -0.25 84 85 253.8162613651013 0.09309500783055569
-0.5 -0.25 85 86 244.9413388706236 0.09015284846120153
-0.5 -0.25 86 87 236.4250358969698 0.08730841436909031
-0.5 -0.25 87 88 228.2508877828011 0.08456324898534717
-0.5 -0.25 88 89 220.4033050789082 0.08190126990385238
-0.5 -0.25 89 90 212.8675316997911 0.07934205417868156
-0.5 -0.25 90 91 205.6295194477177 0.07689078580517617
-0.5 -0.25 91 92 198.6758968498359 0.07453029198123318
-0.5 -0.25 92 93 191.9940050096751 0.07224827648056475
-0.5 -0.25 93 94 185.5718490777406 0.07003763934361018
-0.5 -0.25 94 95 179.3980147819715 0.06789829319259866
-0.5 -0.25 95 96 173.4616389460191 0.06582939769864993
-0.5 -0.25 96 97 167.7524025663821 0.06383777768164123
-0.5 -0.25 97 98 162.2604379021957 0.06190515102849758
-0.5 -0.25 98 99 156.9763636204217 0.06002245794229566
-0.5 -0.25 99 100 151.8912875352646 0.05820370064174085
-0.25 0 0.1 1 -38323.1465252834 24.73509778044536
-0.25 0 1 2 23337.32133557963 18.1511177225766
-0.25 0 2 3 43285.10916298825 11.66927691164892
-0.25 0 3 4 38472.25390441004 37.6126729738462
-0.25 0 4 5 32454.34326097835 29.55710621364415
-0.25 0 5 6 27399.96808151755 23.36670666492137
-0.25 0 6 7 23364.06339490063 18.67377342079999
-0.25 0 7 8 20143.37757954878 15.07746193845742
-0.25 0 8 9 17545.16121544733 12.277412907697
-0.25 0 9 10 15421.42941354716 10.06305625738241
-0.25 0 10 11 13663.20908588907 8.287641693015757
-0.25 0 11 12 12190.23304591547 6.849032646447085
-0.25 0 12 13 10943.03040643775 5.673421871573737
-0.25 0 13 14 9876.89043046965 4.707506090860988
-0.25 0 14 15 8957.754927845643 3.910545816923332
-0.25 0 15 16 8159.292890881885 3.250956963636781
-0.25 0 16 17 7460.87510932035 2.703983048976625
-0.25 0 17 18 6846.166039629715 2.249936616172818
-0.25 0 18 19 6302.064372446669 1.872982856591989
-0.25 0 19 20 5817.980669404615 1.560171582545991
-0.25 0 20 21 5385.276952747254 1.426047509293312
-0.25 0 21 22 4996.823441804739 1.335366703579894
-0.25 0 22 23 4646.709437955424 1.256503196149424
-0.25 0 23 24 4329.99408827767 1.183875146057289
-0.25 0 24 25 4042.513129920802 1.117792616085808
-0.25 0 25 26 3780.735904383857 1.054910770813876
-0.25 0 26 27 3541.67047802544 0.9978428352164883
-0.25 0 27 28 3322.749094460914 0.9441083865112887
-0.25 0 28 29 3121.75989661564 0.8933634460886424
-0.25 0 29 30 2936.790954400174 0.8460075250245609
-0.25 0 30 31 2766.188739086211 0.803584587219575
-0.25 0 31 32 2608.506890479505 0.7636994796930594
-0.25 0 32 33 2462.477026852501 0.7257300555493202
-0.25 0 33 34 2326.986809647553 0.6900310656415058
-0.25 0 34 35 2201.05708432541 0.656354918418856
-0.25 0 35 36 2083.823563162055 0.6249403670376523
-0.25 0 36 37 1974.516664064668 0.5948533138816856
-0.25 0 37 38 1872.45116235869 0.5665660020138148
-0.25 0 38 39 1777.015799338464 0.5400629299849697
-0.25 0 39 40 1687.664853147434 0.5154481846368526
-0.25 0 40 41 1603.909823315935 0.4927783078276207
-0.25 0 41 42 1525.30863888758 0.4719052501484384
-0.25 0 42 43 1451.461673653691 0.4521086556371756
-0.25 0 43 44 1382.008981449076 0.433086649841016
-0.25 0 44 45 1316.625156215185 0.4151564852597858
-0.25 0 45 46 1255.014495732809 0.3979253063382657
-0.25 0 46 47 1196.908138430016 0.3817226515282073
-0.25 0 47 48 1142.060598002995 0.3664124932570303
-0.25 0 48 49 1090.246691451221 0.3515921119740142
-0.25 0 49 50 1041.260530857191 0.3371285210139376
-0.25 0 50 51 994.9143846227352 0.323168471820054
-0.25 0 51 52 951.0372273364718 0.310229233689256
-0.25 0 52 53 909.4697793016758 0.2981054407218835
-0.25 0 53 54 870.0648254624715 0.2866118674339759
-0.25 0 54 55 832.6870404441182 0.2756712346114227
-0.25 0 55 56 797.2118268336515 0.2652461898646834
-0.25 0 56 57 763.5232884106143 0.2552403117396125
-0.25 0 57 58 731.5143211562748 0.2456763489607283
-0.25 0 58 59 701.0860757212751 0.2365266632551766
-0.25 0 59 60 672.1463608422468 0.2278199760410189
-0.25 0 60 61 644.6092350905807 0.2194183844850386
-0.25 0 61 62 618.3945288306714 0.2113303044843633
-0.25 0 62 63 593.4276002818359 0.2035977629859644
-0.25 0 63 64 569.6391057093268 0.196195184024873
-0.25 0 64 65 546.9640003057548 0.1890300895972814
-0.25 0 65 66 525.3417006370248 0.1820876854812923
-0.25 0 66 67 504.71555155834 0.1754438356311994
-0.25 0 67 68 485.0323651443562 0.1691217829139759
-0.25 0 68 69 466.242309558419 0.1631554480241562
-0.25 0 69 70 448.2984923256001 0.1574877587119659
-0.25 0 70 71 431.1567186895881 0.1520670675559472
-0.25 0 71 72 414.7754876593607 0.146829369028751
-0.25 0 72 73 399.1161024535672 0.1417606370584394
-0.25 0 73 74 384.1422324989948 0.1368867125717657
-0.25 0 74 75 369.8195912805888 0.1322455290992934
-0.25 0 75 76 356.1155966937435 0.1278026851482537
-0.25 0 76 77 342.9996184812157 0.1235313893257057
-0.25 0 77 78 330.44280305435 0.119414215312986
-0.25 0 78 79 318.417951116953 0.1154300774074386
-0.25 0 79 80 306.8994001374973 0.1115914371219446
-0.25 0 80 81 295.8627756487259 0.1078898351030944
-0.25 0 81 82 285.2850208574442 0.1043159215296328
-0.25 0 82 83 275.1443935199525 0.1008744251496978
-0.25 0 83 84 265.4204844207773 0.09757771887439048
-0.25 0 84 85 256.0939393177381 0.0944216828190747
-0.25 0 85 86 247.1463219909214 0.09140461041076264
-0.25 0 86 87 238.5600923418943 0.08850570750226439
-0.25 0 87 88 230.3186139395493 0.0857084797194716
-0.25 0 88 89 222.4061660417615 0.08302348118684222
-0.25 0 89 90 214.8078447259613 0.0804553793881837
-0.25 0 90 91 207.5095254572157 0.07799044000037725
-0.25 0 91 92 200.4978082306662 0.07561972850433563
-0.25 0 92 93 193.7599365542347 0.0733359070683548
-0.25 0 93 94 187.2837718532169 0.07111878273110506
-0.25 0 94 95 181.0578107513093 0.06897069851663673
-0.25 0 95 96 175.0711247710638 0.06689046144288113
-0.25 0 96 97 169.3133317034358 0.0648856561664104
-0.25 0 97 98 163.7745397982806 0.06295574740261145
-0.25 0 98 99 158.4453279554145 0.06109236070514612
-0.25 0 99 100 153.316709269369 0.05928418652516143
0 0.25 0.1 1 -38305.73471973357 24.57295247618458
0 0.25 1 2 23362.30936006346 18.14028240358675
0 0.25 2 3 43297.56549080686 11.65652093335666
0 0.25 3 4 38479.68976095402 37.5836428959301
0 0.25 4 5 32459.23722945257 29.54213603825337
0 0.25 5 6 27403.0330051749 23.35916733297927
0 0.25 6 7 23366.29149350198 18.67149812805292
0 0.25 7 8 20144.86907714202 15.07833593092437
0 0.25 8 9 17546.19268810841 12.27914148803393
0 0.25 9 10 15422.23650656788 10.06443104033315
0 0.25 10 11 13663.79189054533 8.288898238766706
0 0.25 11 12 12190.62905226241 6.850369539663006
0 0.25 12 13 10943.28940153368 5.674675874855893
0 0.25 13 14 9877.075759562251 4.708369943637081
0 0.25 14 15 8957.904055977457 3.910902972693293
0 0.25 15 16 8159.407537573435 3.250948057029746
0 0.25 16 17 7460.949839831598 2.703947719209282
0 0.25 17 18 6846.204613373259 2.249973116179717
0 0.25 18 19 6302.074689779954 1.873032506978234
0 0.25 19 20 5817.978679539193 1.560096873264229
0 0.25 20 21 5385.268943192743 1.432913731393455
0 0.25 21 22 4996.807939442865 1.342297387390317
0 0.25 22 23 4646.681408661988 1.25965625849949
0 0.25 23 24 4329.956953217627 1.184823777619386
0 0.25 24 25 4042.465205623014 1.112503720778932
0 0.25 25 26 3780.686401136453 1.049018231088212
0 0.25 26 27 3541.621632681045 0.9927061641833461
0 0.25 27 28 3322.704035138891 0.9415499694382561
0 0.25 28 29 3121.717613320353 0.8923453917195729
0 0.25 29 30 2936.751145453936 0.8467047939607255
0 0.25 30 31 2766.148031024335 0.8038018806405489
0 0.25 31 32 2608.465744359425 0.7631459187673499
0 0.25 32 33 2462.43624614472 0.7245380247090907
0 0.25 33 34 2326.947012018069 0.6884323556355412
0 0.25 34 35 2201.020320270525 0.6557154196743795
0 0.25 35 36 2083.789507910923 0.6253160447736263
0 0.25 36 37 1974.486991315584 0.5968725773402639
0 0.25 37 38 1872.425175912484 0.5697435760359895
0 0.25 38 39 1776.992228505991 0.54358476279549
0 0.25 39 40 1687.643736944776 0.5194028177309065
0 0.25 40 41 1603.890264456608 0.4964031000936302
0 0.25 41 42 1525.28970930735 0.4745149499024137
0 0.25 42 43 1451.443913410621 0.4534834233661513
0 0.25 43 44 1381.992533658919 0.4333980559561041
0 0.25 44 45 1316.609567028584 0.4147658910355858
0 0.25 45 46 1255.000695400739 0.397804666505408
0 0.25 46 47 1196.896839660515 0.3819629515667202
0 0.25 47 48 1142.050897660187 0.366517155172005
0 0.25 48 49 1090.238402597163 0.3515714062527877
0 0.25 49 50 1041.254753082166 0.3374799320524744
0 0.25 50 51 994.9109602674182 0.3241069678869053
0 0.25 51 52 951.0349413538879 0.3113474061356101
0 0.25 52 53 909.4685170124078 0.2990763469679223
0 0.25 53 54 870.0646993137404 0.2872008016396421
0 0.25 54 55 832.687795714165 0.2758062956297636
0 0.25 55 56 797.2130695870067 0.2649959949607137
0 0.25 56 57 763.5256141581392 0.2549013740486998
0 0.25 57 58 731.5179849777849 0.2454038683172257
0 0.25 58 59 701.0906338822489 0.236340996583067
0 0.25 59 60 672.1516100848875 0.2277585516147838
0 0.25 60 61 644.6154642533642 0.2196318073132488
0 0.25 61 62 618.4018743698135 0.2117954325111668
0 0.25 62 63 593.4358503093819 0.2042124169457793
0 0.25 63 64 569.6478771705209 0.1969108246349833
0 0.25 64 65 546.9732755796151 0.189845206176301
0 0.25 65 66 525.3515620983709 0.1829816558310995
0 0.25 66 67 504.7259433700752 0.1764113828522795
0 0.25 67 68 485.0429824957287 0.1700563725803477
0 0.25 68 69 466.2528211024011 0.1639132977583699
0 0.25 69 70 448.3088763834547 0.1579989593499249
0 0.25 70 71 431.167215515055 0.1523566379744352
0 0.25 71 72 414.7862946383423 0.1470115368183542
0 0.25 72 73 399.1271581367142 0.1419289670116086
0 0.25 73 74 384.1533076724012 0.137090685355588
0 0.25 74 75 369.8305629929495 0.1325048722475799
0 0.25 75 76 356.1266002832676 0.1281438458032085
0 0.25 76 77 343.0106873614271 0.1239507926239867
0 0.25 77 78 330.4538470805816 0.119890031155137
0 0.25 78 79 318.4288812898884 0.1159771798546672
0 0.25 79 80 306.9101895539835 0.1122125267478964
0 0.25 80 81 295.8735259504751 0.1085641971604332
0 0.25 81 82 285.2958428744279 0.1050194369497603
0 0.25 82 83 275.1553261407037 0.1015982079266564
0 0.25 83 84 265.4313512383708 0.09826808296998024
0 0.25 84 85 256.1045147265272 0.09502031875729244
0 0.25 85 86 247.1565187960305 0.09188327457184187
0 0.25 86 87 238.569965153309 0.08886796565775512
0 0.25 87 88 230.3282571887378 0.08598491198654301
0 0.25 88 89 222.4156415514299 0.08323600861618274
0 0.25 89 90 214.817153930369 0.08060115872473261
0 0.25 90 91 207.5186420911989 0.0780598726528865
0 0.25 91 92 200.5067279487793 0.07562395060671179
0 0.25 92 93 193.768701577416 0.07330308018572396
0 0.25 93 94 187.2924210309417 0.07107423645584277
0 0.25 94 95 181.0663576230309 0.06895150358050728
0 0.25 95 96 175.0795465106597 0.06693444443024532
0 0.25 96 97 169.3215783851778 0.06500620661233825
0 0.25 97 98 163.7825556861551 0.06314430836545171
0 0.25 98 99 158.4530910858906 0.06132579236378888
0 0.25 99 100 153.3242511565506 0.0595488716974728
0.25 0.5 0.1 1 -37706.55997606363 23.07307035941631
0.25 0.5 1 2 23690.5652704736 18.07293169050536
0.25 0.5 2 3 43245.35734168429 11.61958437343856
0.25 0.5 3 4 38365.57275816047 37.44672963881021
0.25 0.5 4 5 32337.38028535625 29.42840309692838
0.25 0.5 5 6 27287.49856548279 23.2673575131339
0.25 0.5 6 7 23259.84141305404 18.59711569003775
0.25 0.5 7 8 20047.90318669065 15.01792765664868
0.25 0.5 8 9 17458.16799716486 12.22961844915699
0.25 0.5 9 10 15342.11704787476 10.02357782857143
0.25 0.5 10 11 13590.65228756752 8.254612337588696
0.25 0.5 11 12 12123.69839644793 6.821278962241195
0.25 0.5 12 13 10881.89175136792 5.649950275486844
0.25 0.5 13 14 9820.537056922862 4.687322603487701
0.25 0.5 14 15 8905.657455338374 3.892930035144673
0.25 0.5 15 16 8110.991052985531 3.235571275887196
0.25 0.5 16 17 7415.988660517817 2.690701850041478
0.25 0.5 17 18 6804.364678121106 2.238609132272359
0.25 0.5 18 19 6263.04966206334 1.86332325704916
0.25 0.5 19 20 5781.488897557706 1.551806572605528
0.25 0.5 20 21 5351.080106621287 1.414580685668625
0.25 0.5 21 22 4964.721908056625 1.318947562584981
0.25 0.5 22 23 4616.528655762769 1.238264001521202
0.25 0.5 23 24 4301.576727326682 1.165277871104081
0.25 0.5 24 25 4015.719764123838 1.097271394889049
0.25 0.5 25 26 3755.440052531399 1.034424146911078
0.25 0.5 26 27 3517.757964911166 0.9780158338312503
0.25 0.5 27 28 3300.118259859587 0.9238326916852202
0.25 0.5 28 29 3100.321601559665 0.8742904165383152
0.25 0.5 29 30 2916.464103182523 0.82994829552581
0.25 0.5 30 31 2746.896833043539 0.7904136880270016
0.25 0.5 31 32 2590.180196743622 0.7529332704293665
0.25 0.5 32 33 2445.053832655197 0.7171408168906055
0.25 0.5 33 34 2310.408863923791 0.6828837870812094
0.25 0.5 34 35 2185.269483241212 0.6499562074122878
0.25 0.5 35 36 2068.778785630272 0.6187587167028141
0.25 0.5 36 37 1960.169438576311 0.5885049597152374
0.25 0.5 37 38 1858.761765848434 0.5605625313248765
0.25 0.5 38 39 1763.948778393158 0.535469372231546
0.25 0.5 39 40 1675.183695079451 0.5123063995688426
0.25 0.5 40 41 1591.981381466157 0.4905503372222029
0.25 0.5 41 42 1513.901580143489 0.4693352276356109
0.25 0.5 42 43 1440.547525280538 0.4490639765679134
0.25 0.5 43 44 1371.563132005721 0.4302000413733822
0.25 0.5 44 45 1306.62265252322 0.4120269133657075
0.25 0.5 45 46 1245.430692380655 0.3944018498955302
0.25 0.5 46 47 1187.722125768076 0.3773668426217682
0.25 0.5 47 48 1133.252998164325 0.3614675342998908
0.25 0.5 48 49 1081.799089485749 0.3468928030988536
0.25 0.5 49 50 1033.156703733444 0.333283075868394
0.25 0.5 50 51 987.1384243902168 0.3204450476154079
0.25 0.5 51 52 943.5714592267382 0.3080706195321454
0.25 0.5 52 53 902.2984054905285 0.2961554962346327
0.25 0.5 53 54 863.1749883520188 0.2849608137109954
0.25 0.5 54 55 826.066227271271 0.274168348250214
0.25 0.5 55 56 790.8469965020449 0.2636390056649134
0.25 0.5 56 57 757.4026513532733 0.2533865636765995
0.25 0.5 57 58 725.6271644365585 0.2434892270601949
0.25 0.5 58 59 695.4214233540372 0.2339118734631711
0.25 0.5 59 60 666.6940441351078 0.2250020791708494
0.25 0.5 60 61 639.3600844011303 0.2166672687409346
0.25 0.5 61 62 613.3404181526113 0.2087821153005507
0.25 0.5 62 63 588.5603651932655 0.2012738370590341
0.25 0.5 63 64 564.9503401810964 0.1941463861506918
0.25 0.5 64 65 542.4459979976302 0.1873880039971709
0.25 0.5 65 66 520.9872722110897 0.1809085497607157
0.25 0.5 66 67 500.5177630596295 0.1746503800395089
0.25 0.5 67 68 480.9844846049661 0.1685384304679474
0.25 0.5 68 69 462.3377469990792 0.1625704134422676
0.25 0.5 69 70 444.5312107380688 0.1567792187371992
0.25 0.5 70 71 427.5214474394297 0.1512092141403514
0.25 0.5 71 72 411.2671041458754 0.1458399841266669
0.25 0.5 72 73 395.729382402822 0.1406904166725553
0.25 0.5 73 74 380.8720295366337 0.1358108665874056
0.25 0.5 74 75 366.6610354284965 0.1311910124001088
0.25 0.5 75 76 353.0643291553399 0.1267400923123887
0.25 0.5 76 77 340.0515432263551 0.1225141615547614
0.25 0.5 77 78 327.593951772975 0.1185617732995752
0.25 0.5 78 79 315.6643813454979 0.1148274337394355
0.25 0.5 79 80 304.2372995279104 0.1112413550214342
0.25 0.5 80 81 293.288674345702 0.1077313691585573
0.25 0.5 81 82 282.7957036687687 0.1042694271354776
0.25 0.5 82 83 272.7367288626149 0.1008876884768029
0.25 0.5 83 84 263.0912015021528 0.09758197641451716
0.25 0.5 84 85 253.8397987204582 0.09434510620371839
0.25 0.5 85 86 244.9643250017266 0.09119468642600737
0.25 0.5 86 87 236.4475180219665 0.08813136079191963
0.25 0.5 87 88 228.2729184048416 0.0851561847903497
0.25 0.5 88 89 220.4249065883545 0.0822890947340511
0.25 0.5 89 90 212.8887101500488 0.07957058855484433
0.25 0.5 90 91 205.6502802739892 0.07700814305579229
0.25 0.5 91 92 198.6962971548075 0.0745860429803713
0.25 0.5 92 93 192.0141552054246 0.07229244564382498
0.25 0.5 93 94 185.591820393995 0.07011091650369394
0.25 0.5 94 95 179.4177749760496 0.06803445173980549
0.25 0.5 95 96 173.4811038758847 0.06607093785092388
0.25 0.5 96 97 167.7714476113288 0.06421149405667848
0.25 0.5 97 98 162.2789893188153 0.06242768371532748
0.25 0.5 98 99 156.9944217796075 0.06066416746847381
0.25 0.5 99 100 151.9088993708456 0.05892139286865472
0.5 0.75 0.1 1 -36545.34121220183 22.50247622588358
0.5 0.75 1 2 24297.62132997753 17.95708684689089
0.5 0.75 2 3 43119.57505054511 11.55155200976151
0.5 0.75 3 4 38125.06844234018 37.21152653676108
0.5 0.75 4 5 32086.93525234164 29.21936980938699
0.5 0.75 5 6 27051.39029831424 23.08871229982469
0.5 0.75 6 7 23043.69459629031 18.44820381319732
0.5 0.75 7 8 19851.90246783696 14.89249289022337
