#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.7223276268041 0.3121923712286616
-2 -1.75 52 53 717.0253468797315 0.3008151581407219
-2 -1.75 53 54 685.1163488394114 0.2900361670301663
-2 -1.75 54 55 654.8820869584239 0.2797973369991951
-2 -1.75 55 56 626.2179548742054 0.2699855315325976
-2 -1.75 56 57 599.0270624486415 0.260606827310653
-2 -1.75 57 58 573.2196359211364 0.2517512414453904
-2 -1.75 58 59 548.7124167125135 0.2433059811449994
-2 -1.75 59 60 525.4282469622359 0.2351546454343634
-2 -1.75 60 61 503.2956540294226 0.2273665415148685
-2 -1.75 61 62 482.2481486558731 0.2199571739612338
-2 -1.75 62 63 462.223591217011 0.2129223767148005
-2 -1.75 63 64 443.1639926441734 0.2061503566683314
-2 -1.75 64 65 425.0151333687041 0.1995495947107884
-2 -1.75 65 66 407.7265433636098 0.1932085860909183
-2 -1.75 66 67 391.2510635104069 0.1871725768122019
-2 -1.75 67 68 375.5444844069273 0.1813446210629195
-2 -1.75 68 69 360.5656072992711 0.1757347259149356
-2 -1.75 69 70 346.2756619168594 0.1703070430197613
-2 -1.75 70 71 332.6381921913368 0.1650621236065604
-2 -1.75 71 72 319.6190560988313 0.1600284591003174
-2 -1.75 72 73 307.1861407088429 0.1552068220251499
-2 -1.75 73 74 295.3091767053575 0.1505579295992447
-2 -1.75 74 75 283.9597166351413 0.1460615484558048
-2 -1.75 75 76 273.1110809317329 0.1417390657447299
-2 -1.75 76 77 262.7381695161249 0.1375944942456613
-2 -1.75 77 78 252.817251923854 0.1335945919105654
-2 -1.75 78 79 243.3259212078621 0.1297080364620342
-2 -1.75 79 80 234.2430265842654 0.1259326942408734
-2 -1.75 80 81 225.5486328516521 0.1222916919474528
-2 -1.75 81 82 217.2239447677427 0.1188053997477994
-2 -1.75 82 83 209.2511177441823 0.1154589425887593
-2 -1.75 83 84 201.6132673586478 0.112220332852587
-2 -1.75 84 85 194.2944885931987 0.109101584058152
-2 -1.75 85 86 187.2797486499434 0.1060903409418472
-2 -1.75 86 87 180.5547856706276 0.1031736338653388
-2 -1.75 87 88 174.1060959902005 0.1003663927376977
-2 -1.75 88 89 167.9208559259513 0.09766669302896958
-2 -1.75 89 90 161.9868961084569 0.09505909808490287
-2 -1.75 90 91 156.2926918572117 0.09252850835420645
-2 -1.75 91 92 150.8273058598976 0.09006641102973845
-2 -1.75 92 93 145.5803742994389 0.08767801995847435
-2 -1.75 93 94 140.5420605497623 0.0853729084209931
-2 -1.75 94 95 135.7030057230691 0.08313636812974323
-2 -1.75 95 96 131.0543607944182 0.08096572737417773
-2 -1.75 96 97 126.5877310855469 0.07885890734895895
-2 -1.75 97 98 122.2950913146416 0.07680874390560177
-2 -1.75 98 99 118.1688021617015 0.07480852303420704
-2 -1.75 99 100 114.2016101083303 0.07286283004539484
-1.75 -1.5 0.1 1 -27296.72041298277 11.86302472762327
-1.75 -1.5 1 2 28050.62877134193 17.23939290771523
-1.75 -1.5 2 3 41128.51995259609 11.09985507493548
-1.75 -1.5 3 4 35438.11912170615 34.96842748294148
-1.75 -1.5 4 5 29480.92767485052 27.22314745645781
-1.75 -1.5 5 6 24678.20585755531 21.38318121412522
-1.75 -1.5 6 7 20916.52378299883 17.00369916222917
-1.75 -1.5 7 8 17949.32483155372 13.67072738488423
-1.75 -1.5 8 9 15574.84642323022 11.08857557340343
-1.75 -1.5 9 10 13645.68932591414 9.054528352473426
-1.75 -1.5 10 11 12056.10826169544 7.428680231128965
-1.75 -1.5 11 12 10729.59698963413 6.114817844831123
-1.75 -1.5 12 13 9610.153924711132 5.044279983500019
-1.75 -1.5 13 14 8656.000704947972 4.166529099460604
-1.75 -1.5 14 15 7835.478652176221 3.444157704651843
-1.75 -1.5 15 16 7124.307899331344 2.847728739709055
-1.75 -1.5 16 17 6503.543669476922 2.354365265120578
-1.75 -1.5 17 18 5958.205147281772 1.945920110729276
-1.75 -1.5 18 19 5476.354928395774 1.607524896984614
-1.75 -1.5 19 20 5048.375554932328 1.446561636057595
-1.75 -1.5 20 21 4666.411575632567 1.354404932550096
-1.75 -1.5 21 22 4324.012590043179 1.270010412797092
-1.75 -1.5 22 23 4015.832952832545 1.188501015939437
-1.75 -1.5 23 24 3737.412312136314 1.111488760971952
-1.75 -1.5 24 25 3485.016832255586 1.045095290165591
-1.75 -1.5 25 26 3255.479939867445 0.9869816800223816
-1.75 -1.5 26 27 3046.104130027933 0.9325270927561178
-1.75 -1.5 27 28 2854.585611438137 0.8809638982456818
-1.75 -1.5 28 29 2678.949768109924 0.8313163498009999
-1.75 -1.5 29 30 2517.490156175003 0.7840830666227703
-1.75 -1.5 30 31 2368.727288226416 0.7416786542121372
-1.75 -1.5 31 32 2231.371564955695 0.70341073921918
-1.75 -1.5 32 33 2104.296597308624 0.6684403862313957
-1.75 -1.5 33 34 1986.51315577447 0.6354303443422396
-1.75 -1.5 34 35 1877.147740642133 0.604330733033521
-1.75 -1.5 35 36 1775.43042962884 0.5754718419050278
-1.75 -1.5 36 37 1680.678316229801 0.5480360521037255
-1.75 -1.5 37 38 1592.286778355502 0.5228958302236606
-1.75 -1.5 38 39 1509.71349342052 0.4996198842914055
-1.75 -1.5 39 40 1432.474402213795 0.4778569814106959
-1.75 -1.5 40 41 1360.134990508178 0.4578139898439986
-1.75 -1.5 41 42 1292.305326622752 0.4388664049790805
-1.75 -1.5 42 43 1228.634438123829 0.4206429292960365
-1.75 -1.5 43 44 1168.804488386202 0.4035075853694252
-1.75 -1.5 44 45 1112.527557644563 0.3874076747349591
-1.75 -1.5 45 46 1059.541960164979 0.3718894007045037
-1.75 -1.5 46 47 1009.610529265682 0.3571388795023722
-1.75 -1.5 47 48 962.5178862304198 0.3432123493095105
-1.75 -1.5 48 49 918.0666562284513 0.3299211446484378
-1.75 -1.5 49 50 876.075942760343 0.3171841809964917
-1.75 -1.5 50 51 836.380357858946 0.3051581438110134
-1.75 -1.5 51 52 798.8278145839948 0.2936383306839616
-1.75 -1.5 52 53 763.2787909656292 0.2826013141553858
-1.75 -1.5 53 54 729.6053887944653 0.2720843017336847
-1.75 -1.5 54 55 697.6893012749385 0.2621552411646917
-1.75 -1.5 55 56 667.4208012348224 0.2526651690750441
-1.75 -1.5 56 57 638.6985126484184 0.2434586345215166
-1.75 -1.5 57 58 611.4287778504524 0.234712648930099
-1.75 -1.5 58 59 585.5246148656933 0.2264476740064083
-1.75 -1.5 59 60 560.9053538142315 0.2185071026776768
-1.75 -1.5 60 61 537.4964946519942 0.2109694914184956
-1.75 -1.5 61 62 515.2281807546041 0.2037752075335675
-1.75 -1.5 62 63 494.0352891286515 0.196938255835903
-1.75 -1.5 63 64 473.8571822298966 0.190472518481613
-1.75 -1.5 64 65 454.6372446365591 0.1842639916332018
-1.75 -1.5 65 66 436.3225058236503 0.1782731279089944
-1.75 -1.5 66 67 418.8636103311361 0.1725672104906266
-1.75 -1.5 67 68 402.2144033224068 0.1671210537230081
-1.75 -1.5 68 69 386.3315805485488 0.1618759286782847
-1.75 -1.5 69 70 371.1744087570149 0.1567720628631832
-1.75 -1.5 70 71 356.7046794184884 0.151845733147411
-1.75 -1.5 71 72 342.8865873868404 0.1471281605539616
-1.75 -1.5 72 73 329.6864609146153 0.1426167286886653
-1.75 -1.5 73 74 317.0725504757023 0.1382648845994368
-1.75 -1.5 74 75 305.01505234411 0.1340625496064263
-1.75 -1.5 75 76 293.4860015266742 0.1299940558845378
-1.75 -1.5 76 77 282.4590260988943 0.1260709268382243
-1.75 -1.5 77 78 271.9092309802622 0.1223222501721466
-1.75 -1.5 78 79 261.8130907304889 0.1187447996404671
-1.75 -1.5 79 80 252.1483575192918 0.1153013900330393
-1.75 -1.5 80 81 242.8940015393665 0.1119562027686811
-1.75 -1.5 81 82 234.0301942832678 0.1087021083488935
-1.75 -1.5 82 83 225.5382710771644 0.1055758875982349
-1.75 -1.5 83 84 217.4005166516453 0.1025571280089821
-1.75 -1.5 84 85 209.6002184409334 0.09965443205652491
-1.75 -1.5 85 86 202.1215756477052 0.09686072329469653
-1.75 -1.5 86 87 194.9495482706357 0.09414229609106428
-1.75 -1.5 87 88 188.0698947176425 0.09149701579804059
-1.75 -1.5 88 89 181.4691393579456 0.08894783248328508
-1.75 -1.5 89 90 175.134489181947 0.08650033433167437
-1.75 -1.5 90 91 169.0537958803262 0.08414399907439929
-1.75 -1.5 91 92 163.2155479051391 0.08186916031104374
-1.75 -1.5 92 93 157.6088202383037 0.07967325253906665
-1.75 -1.5 93 94 152.2232501189723 0.07756489414575185
-1.75 -1.5 94 95 147.0489954491472 0.07552400903833245
-1.75 -1.5 95 96 142.0767274772861 0.07354639422814557
-1.75 -1.5 96 97 137.2975564628458 0.07162775127781629
-1.75 -1.5 97 98 132.7030081299347 0.06976735391305056
-1.75 -1.5 98 99 128.2850223012532 0.06796557061480257
-1.75 -1.5 99 100 124.0359464463039 0.06622155045381817
-1.5 -1.25 0.1 1 -30333.01961567138 16.0345692040828
-1.5 -1.25 1 2 26620.58182435293 17.47391855473325
-1.5 -1.25 2 3 41601.56563964062 11.27108560290071
-1.5 -1.25 3 4 36179.40192973323 35.71203435981442
-1.5 -1.25 4 5 30224.83386663373 27.8896973104238
-1.5 -1.25 5 6 25366.82923687448 21.95591357872763
-1.5 -1.25 6 7 21540.13176089494 17.49038967689921
-1.5 -1.25 7 8 18511.07379689428 14.08380605394632
-1.5 -1.25 8 9 16081.25166375002 11.43964325060733
-1.5 -1.25 9 10 14103.47465392412 9.354247451850824
-1.5 -1.25 10 11 12471.46392353236 7.686283675167942
-1.5 -1.25 11 12 11107.94375476423 6.336942315727356
-1.5 -1.25 12 13 9956.051661949217 5.236405594014286
-1.5 -1.25 13 14 8973.40058225189 4.332899661510965
-1.5 -1.25 14 15 8127.725553372511 3.588550966254843
-1.5 -1.25 15 16 7394.216737900399 2.973490752890939
-1.5 -1.25 16 17 6753.538963311286 2.464441154407723
-1.5 -1.25 17 18 6190.393134721737 2.04264506551317
-1.5 -1.25 18 19 5692.546702862649 1.69297569554783
-1.5 -1.25 19 20 5250.113212248817 1.43307204031953
-1.5 -1.25 20 21 4855.054659907034 1.335174308340356
-1.5 -1.25 21 22 4500.762634117636 1.251536429159387
-1.5 -1.25 22 23 4181.742947719023 1.176013166880693
-1.5 -1.25 23 24 3893.410686857672 1.104592975668311
-1.5 -1.25 24 25 3631.92012855897 1.036720623889323
-1.5 -1.25 25 26 3394.014497632807 0.9722090433588164
-1.5 -1.25 26 27 3176.926717810824 0.9152134279861457
-1.5 -1.25 27 28 2978.287428021694 0.8639965587708502
-1.5 -1.25 28 29 2796.061628991434 0.8167078352630597
-1.5 -1.25 29 30 2628.487384049214 0.7717507149172889
-1.5 -1.25 30 31 2474.037216934015 0.7303315169888265
-1.5 -1.25 31 32 2331.382306476636 0.6914272879521377
-1.5 -1.25 32 33 2199.362164999131 0.6554293398689879
-1.5 -1.25 33 34 2076.956142268211 0.6225121028642207
-1.5 -1.25 34 35 1963.263707491824 0.5919633784642429
-1.5 -1.25 35 36 1857.489894067628 0.5637174637679436
-1.5 -1.25 36 37 1758.931235815211 0.5371303663794151
-1.5 -1.25 37 38 1666.96139593971 0.5123789039460007
-1.5 -1.25 38 39 1581.020493160607 0.4895675178549936
-1.5 -1.25 39 40 1500.607052827617 0.4678145787759149
-1.5 -1.25 40 41 1425.273430028062 0.4475005890817556
-1.5 -1.25 41 42 1354.617033904544 0.4285289695428673
-1.5 -1.25 42 43 1288.274573381331 0.4105833604767213
-1.5 -1.25 43 44 1225.916966729405 0.3937358278724332
-1.5 -1.25 44 45 1167.2460099634 0.3779281281831572
-1.5 -1.25 45 46 1111.991728446231 0.362868483697639
-1.5 -1.25 46 47 1059.908790944382 0.3484838726581074
-1.5 -1.25 47 48 1010.774148529436 0.3349770793454354
-1.5 -1.25 48 49 964.3829272425152 0.3219688067881634
-1.5 -1.25 49 50 920.5475949530013 0.3092047144366461
-1.5 -1.25 50 51 879.0971962455806 0.2971361773303443
-1.5 -1.25 51 52 839.8746175622319 0.2857018293084366
-1.5 -1.25 52 53 802.7354539598947 0.274777195433785
-1.5 -1.25 53 54 767.5469393548381 0.2642552009314159
-1.5 -1.25 54 55 734.1862164483334 0.2541985941863913
-1.5 -1.25 55 56 702.5397599293589 0.2447620460364988
-1.5 -1.25 56 57 672.5024122036656 0.235712159780519
-1.5 -1.25 57 58 643.9768543953979 0.2269738783544426
-1.5 -1.25 58 59 616.8731362706393 0.2186664598671086
-1.5 -1.25 59 60 591.1077884497166 0.2107855620326973
-1.5 -1.25 60 61 566.6030979033142 0.2033030708172419
-1.5 -1.25 61 62 543.2865890359284 0.1961237940505498
-1.5 -1.25 62 63 521.0906861078893 0.1892696017958997
-1.5 -1.25 63 64 499.9524507980916 0.1828090923402783
-1.5 -1.25 64 65 479.8130021594221 0.1766336766426093
-1.5 -1.25 65 66 460.6174501660084 0.1706900779134344
-1.5 -1.25 66 67 442.3145969750492 0.1649697310510305
-1.5 -1.25 67 68 424.8564542527222 0.1594813854164272
-1.5 -1.25 68 69 408.1979591040557 0.1542379914937442
-1.5 -1.25 69 70 392.2968447057581 0.1492511859952401
-1.5 -1.25 70 71 377.1133861818798 0.1444878764673945
-1.5 -1.25 71 72 362.610174090728 0.1398568320432219
-1.5 -1.25 72 73 348.7522248802991 0.1353829969692697
-1.5 -1.25 73 74 335.5066327864023 0.131093145690329
-1.5 -1.25 74 75 322.8424407398284 0.1269834164339727
-1.5 -1.25 75 76 310.7305479197485 0.1230275052077445
-1.5 -1.25 76 77 299.1433953548878 0.1191943763731729
-1.5 -1.25 77 78 288.0550133515475 0.1155070054634848
-1.5 -1.25 78 79 277.440940122435 0.1119857327267937
-1.5 -1.25 79 80 267.2780219545629 0.1086008277240467
-1.5 -1.25 80 81 257.5443869537462 0.1053271235982152
-1.5 -1.25 81 82 248.2193789254424 0.1021642872964037
-1.5 -1.25 82 83 239.2834972211911 0.0991233751775269
-1.5 -1.25 83 84 230.7183265645043 0.09617230332619897
-1.5 -1.25 84 85 222.5064979096827 0.09332870276676886
-1.5 -1.25 85 86 214.6314935945088 0.09059673473791463
-1.5 -1.25 86 87 207.0776248139387 0.08796436821251064
-1.5 -1.25 87 88 199.8300091389536 0.08541849971948068
-1.5 -1.25 88 89 192.8745722768786 0.08295553265176636
-1.5 -1.25 89 90 186.1979862746114 0.08057996932652145
-1.5 -1.25 90 91 179.7876121401022 0.07831075035059598
-1.5 -1.25 91 92 173.6314128360129 0.07613513666478866
-1.5 -1.25 92 93 167.7179691619949 0.07402878704229465
-1.5 -1.25 93 94 162.0364807580803 0.07199941943230215
-1.5 -1.25 94 95 156.5766882807749 0.07004468672221265
-1.5 -1.25 95 96 151.3288058935803 0.06814734470611938
-1.5 -1.25 96 97 146.283532248254 0.06629454951507796
-1.5 -1.25 97 98 141.4320380099444 0.06449625066619546
-1.5 -1.25 98 99 136.7659100966307 0.06276374050580102
-1.5 -1.25 99 100 132.2771342496264 0.06109670283507285
-1.25 -1 0.1 1 -32986.38889011281 18.6605388834214
-1.25 -1 1 2 25268.84106958704 17.68201562528702
-1.25 -1 2 3 41921.0113187646 11.41087822172267
-1.25 -1 3 4 36752.81565602444 36.3237106822271
-1.25 -1 4 5 30816.06120411939 28.43212702107485
-1.25 -1 5 6 25920.88435075143 22.41364907840034
-1.25 -1 6 7 22045.41786301006 17.87780600761107
-1.25 -1 7 8 18968.52649366287 14.41230297724178
-1.25 -1 8 9 16495.0972822765 11.71855887980564
-1.25 -1 9 10 14478.71221531058 9.59130171259676
-1.25 -1 10 11 12812.70284820257 7.888578704612883
-1.25 -1 11 12 11419.39246936686 6.510336306077079
-1.25 -1 12 13 10241.31224012329 5.385535711264311
-1.25 -1 13 14 9235.494027369677 4.461792138396049
-1.25 -1 14 15 8369.316820732631 3.700092249728186
-1.25 -1 15 16 7617.593262339654 3.070348267793634
-1.25 -1 16 17 6960.620420076828 2.548849620716283
-1.25 -1 17 18 6382.855114361536 2.116425364189126
-1.25 -1 18 19 5871.862389126999 1.757744840442683
-1.25 -1 19 20 5417.560982201451 1.460294064960181
-1.25 -1 20 21 5011.738416472221 1.321298238233794
-1.25 -1 21 22 4647.639962122623 1.233439958738018
-1.25 -1 22 23 4319.667364655696 1.155866825600242
-1.25 -1 23 24 4023.145010738899 1.086781211975904
-1.25 -1 24 25 3754.142188224283 1.024028677267779
-1.25 -1 25 26 3509.324711258682 0.9643517071049246
-1.25 -1 26 27 3285.85777191082 0.9094105321760253
-1.25 -1 27 28 3081.31867125963 0.8574280859456849
-1.25 -1 28 29 2893.625979471753 0.810634160254267
-1.25 -1 29 30 2720.974497915902 0.7668492926836734
-1.25 -1 30 31 2561.800450834093 0.726543554501859
-1.25 -1 31 32 2414.744632397679 0.6894287742416054
-1.25 -1 32 33 2278.615429385135 0.6546872190142494
-1.25 -1 33 34 2152.366024744309 0.6230638418860508
-1.25 -1 34 35 2035.072345790074 0.5927568280621927
-1.25 -1 35 36 1925.921801210365 0.5647365422016719
-1.25 -1 36 37 1824.19280501456 0.5387730808508877
-1.25 -1 37 38 1729.241233292093 0.5141284630262817
-1.25 -1 38 39 1640.492554061431 0.4911453979982525
-1.25 -1 39 40 1557.433031361965 0.469871218235312
-1.25 -1 40 41 1479.602856268814 0.4495993610894402
-1.25 -1 41 42 1406.588315021935 0.4304173969296698
-1.25 -1 42 43 1338.015355496003 0.4121506688306908
-1.25 -1 43 44 1273.545983547884 0.3945137995308414
-1.25 -1 44 45 1212.874542315619 0.3779254598421176
-1.25 -1 45 46 1155.723829008567 0.362179331990319
-1.25 -1 46 47 1101.842379307595 0.3472188906184783
-1.25 -1 47 48 1050.999857776882 0.3329445318008766
-1.25 -1 48 49 1002.986245981984 0.3194883032634834
-1.25 -1 49 50 957.6089680420181 0.3067351559403733
-1.25 -1 50 51 914.6913620425178 0.2944674786621135
-1.25 -1 51 52 874.0722695702019 0.2827439149202746
-1.25 -1 52 53 835.6033872272716 0.2716835303281186
-1.25 -1 53 54 799.1475747116592 0.2611262237194296
-1.25 -1 54 55 764.5784058610371 0.2510837258395213
-1.25 -1 55 56 731.7791516917872 0.2416997426779517
-1.25 -1 56 57 700.6414337237511 0.232757644112894
-1.25 -1 57 58 671.0650745235372 0.2241350289044703
-1.25 -1 58 59 642.957741728188 0.215903928023863
-1.25 -1 59 60 616.2333824145155 0.2080357651085478
-1.25 -1 60 61 590.8117777457494 0.2005832774771079
-1.25 -1 61 62 566.6182244951692 0.1935107980792736
-1.25 -1 62 63 543.582972767487 0.1866597655268833
-1.25 -1 63 64 521.6411190506932 0.1800597685030425
-1.25 -1 64 65 500.7322243252489 0.1738330370669701
-1.25 -1 65 66 480.7997300054381 0.1678858359503579
-1.25 -1 66 67 461.7909343770858 0.1622005655166845
-1.25 -1 67 68 443.656120608453 0.1567090713521111
-1.25 -1 68 69 426.3487072089054 0.1513971584069509
-1.25 -1 69 70 409.8250932956048 0.1463116158055868
-1.25 -1 70 71 394.0442987893111 0.1414301526540385
-1.25 -1 71 72 378.9678121274504 0.1366954679724017
-1.25 -1 72 73 364.5595102954052 0.1321235601001831
-1.25 -1 73 74 350.7854550749539 0.1277267369746369
-1.25 -1 74 75 337.6138536624364 0.1235412756860228
-1.25 -1 75 76 325.0145812120501 0.119552027639088
-1.25 -1 76 77 312.9591088502295 0.1157047060020204
-1.25 -1 77 78 301.4205588902565 0.1120127659149261
-1.25 -1 78 79 290.3736231978924 0.1084710452689706
-1.25 -1 79 80 279.7944136285825 0.1050675317063678
-1.25 -1 80 81 269.6603564145979 0.1018081187903022
-1.25 -1 81 82 259.9500814449285 0.09867053295033656
-1.25 -1 82 83 250.6434746292063 0.09566392760405051
-1.25 -1 83 84 241.7215089897929 0.09276608407100184
-1.25 -1 84 85 233.1661253504323 0.0899514470692111
-1.25 -1 85 86 224.9602231375128 0.08722112420343819
-1.25 -1 86 87 217.0876186734541 0.0846045722718145
-1.25 -1 87 88 209.5329386935433 0.08210764039435503
-1.25 -1 88 89 202.2815987858929 0.07970728687683959
-1.25 -1 89 90 195.3197610226602 0.07737869037103451
-1.25 -1 90 91 188.634325101655 0.07512189927913937
-1.25 -1 91 92 182.2128761245638 0.07294824108430475
-1.25 -1 92 93 176.0436021151994 0.07082736724458982
-1.25 -1 93 94 170.1153727040723 0.06877460472983898
-1.25 -1 94 95 164.417575620201 0.06681122206663304
-1.25 -1 95 96 158.9400657224785 0.06493011199799525
-1.25 -1 96 97 153.6731870473168 0.06311097231477447
-1.25 -1 97 98 148.6077616156878 0.0613440367021667
-1.25 -1 98 99 143.7350462851556 0.05961699384059216
-1.25 -1 99 100 139.0467438158454 0.05793973803818631
-1 -0.75 0.1 1 -35187.8818042018 20.64539387440891
-1 -0.75 1 2 24084.00328296212 17.82912354966902
-1 -0.75 2 3 42129.47920430132 11.5268678831635
-1 -0.75 3 4 37185.26215728329 36.80112493791239
-1 -0.75 4 5 31272.45694499447 28.86484416143867
-1 -0.75 5 6 26352.78306730598 22.78470169935463
-1 -0.75 6 7 22441.62240739112 18.18794828212413
-1 -0.75 7 8 19328.63714339837 14.67291547585774
-1 -0.75 8 9 16821.74262188882 11.93822919194281
-1 -0.75 9 10 14775.4506874164 9.776854831196033
-1 -0.75 10 11 13083.03367943292 8.046249701241322
-1 -0.75 11 12 11666.37572272932 6.645330260060291
-1 -0.75 12 13 10467.76774503749 5.500955616445935
-1 -0.75 13 14 9443.807106667022 4.560834710267955
-1 -0.75 14 15 8561.488402761104 3.785180084787498
-1 -0.75 15 16 7795.397450246167 3.143493588328965
-1 -0.75 16 17 7125.599211783013 2.611894773457607
-1 -0.75 17 18 6536.314903785694 2.171141988790623
-1 -0.75 18 19 6014.917538023898 1.80549690888347
-1 -0.75 19 20 5551.198085957422 1.502181738062063
-1 -0.75 20 21 5136.835428492543 1.289014813543872
-1 -0.75 21 22 4764.966607690463 1.208741105802801
-1 -0.75 22 23 4429.894779889046 1.135648158828189
-1 -0.75 23 24 4126.87016185759 1.069192656029372
-1 -0.75 24 25 3851.894410378964 1.009879177040602
-1 -0.75 25 26 3601.574937703638 0.9546362163664526
-1 -0.75 26 27 3373.030003697912 0.9041942642297727
-1 -0.75 27 28 3163.79503192537 0.8575444251869158
-1 -0.75 28 29 2971.746008994799 0.8140747843349345
-1 -0.75 29 30 2795.044379852745 0.7727117815038582
-1 -0.75 30 31 2632.0998109795 0.7336020216102952
-1 -0.75 31 32 2481.52799786444 0.6966780935299539
-1 -0.75 32 33 2342.113754955199 0.6613915828265817
-1 -0.75 33 34 2212.790689461194 0.6288819386631985
-1 -0.75 34 35 2092.618357555231 0.5985895306644125
-1 -0.75 35 36 1980.76738730926 0.5700703408574554
-1 -0.75 36 37 1876.501315399078 0.5434322880867057
-1 -0.75 37 38 1779.16209698883 0.5180185455737956
-1 -0.75 38 39 1688.164367127983 0.4942536243111135
-1 -0.75 39 40 1602.983812583234 0.472107991271514
-1 -0.75 40 41 1523.152048490732 0.4511573270526696
-1 -0.75 41 42 1448.246082573641 0.4312873692763333
-1 -0.75 42 43 1377.88465049388 0.4127369975280999
-1 -0.75 43 44 1311.722578216922 0.3950635327214513
-1 -0.75 44 45 1249.447002332108 0.3780002925327608
-1 -0.75 45 46 1190.776228782266 0.3620461794087078
-1 -0.75 46 47 1135.452861261901 0.3469923563536668
-1 -0.75 47 48 1083.241095689808 0.3326981680284007
-1 -0.75 48 49 1033.926234630581 0.3191822573398895
-1 -0.75 49 50 987.3115191135203 0.3064730463698879
-1 -0.75 50 51 943.2165303964734 0.2942033109134172
-1 -0.75 51 52 901.4766740848694 0.2824216761711114
-1 -0.75 52 53 861.9404883331589 0.2713868864919959
-1 -0.75 53 54 824.4675590888494 0.2610450775807749
-1 -0.75 54 55 788.9281921076081 0.2511945188167601
-1 -0.75 55 56 755.202789837737 0.2416830357964272
-1 -0.75 56 57 723.1809879259838 0.2326533848107601
-1 -0.75 57 58 692.7606170446059 0.2241214969052407
-1 -0.75 58 59 663.8472513120767 0.2160430939699154
-1 -0.75 59 60 636.3524747352718 0.2081999113481743
-1 -0.75 60 61 610.1940395672688 0.2005877154845166
-1 -0.75 61 62 585.2956204389245 0.1933888683724945
-1 -0.75 62 63 561.586029963645 0.1865641678506336
-1 -0.75 63 64 538.9986790434658 0.1799966585059565
-1 -0.75 64 65 517.4714567800294 0.1736898671325662
-1 -0.75 65 66 496.9467084774122 0.167587561307073
-1 -0.75 66 67 477.3704607062294 0.1617597916085742
-1 -0.75 67 68 458.6918078983509 0.1561826743364918
-1 -0.75 68 69 440.8629834337257 0.1508018996363489
-1 -0.75 69 70 423.8392153378627 0.1455915443600588
-1 -0.75 70 71 407.5785505210093 0.1405888374768551
-1 -0.75 71 72 392.0415978824439 0.135807462570142
-1 -0.75 72 73 377.1913157379553 0.131217321148938
-1 -0.75 73 74 362.9929506095984 0.1268014458974562
-1 -0.75 74 75 349.4137793321215 0.1225678051936825
-1 -0.75 75 76 336.4228685986002 0.1184957629041605
-1 -0.75 76 77 323.9910482325439 0.1145794130129616
-1 -0.75 77 78 312.0908099835802 0.1108474228220189
-1 -0.75 78 79 300.6961683966944 0.1072945836518784
-1 -0.75 79 80 289.7825127878706 0.103855967706636
-1 -0.75 80 81 279.3266842640257 0.1005293603999462
-1 -0.75 81 82 269.3068056226375 0.09730885248927734
-1 -0.75 82 83 259.7022621187046 0.09419613914923275
-1 -0.75 83 84 250.4936128732422 0.09123339809454478
-1 -0.75 84 85 241.662313957869 0.08840213456551282
-1 -0.75 85 86 233.1907743649373 0.08568682477647371
-1 -0.75 86 87 225.0623062021241 0.08308211589462644
-1 -0.75 87 88 217.2610703470576 0.08055916186515333
-1 -0.75 88 89 209.7721113952448 0.07811286951647389
-1 -0.75 89 90 202.5812823764331 0.07575575621635267
-1 -0.75 90 91 195.6751280770957 0.07349066825673845
-1 -0.75 91 92 189.0408708394326 0.07131219948638545
-1 -0.75 92 93 182.6664412367917 0.06921592547786304
-1 -0.75 93 94 176.5403757783214 0.06718736994363894
-1 -0.75 94 95 170.65168698144 0.06521461168125597
-1 -0.75 95 96 164.9899397261458 0.06329782052534938
-1 -0.75 96 97 159.5452358976351 0.06144171243019514
-1 -0.75 97 98 154.3081759105082 0.05965744830820086
-1 -0.75 98 99 149.2698010141028 0.0579466358530567
-1 -0.75 99 100 144.4215651040807 0.05630090665624721
-0.75 -0.5 0.1 1 -36878.26655547747 22.91042386346817
-0.75 -0.5 1 2 23146.0814658182 17.95767485760734
-0.75 -0.5 2 3 42263.70807882121 11.60867073030386
-0.75 -0.5 3 4 37496.21764672287 37.14527673744306
-0.75 -0.5 4 5 31605.73845046467 29.18205248697268
-0.75 -0.5 5 6 26670.44888320832 23.05952687436366
-0.75 -0.5 6 7 22734.29703943322 18.42024816525372
-0.75 -0.5 7 8 19595.25288740301 14.86899110713057
-0.75 -0.5 8 9 17064.18174137042 12.10424092159155
-0.75 -0.5 9 10 14996.03937729151 9.917983707471649
-0.75 -0.5 10 11 13284.29741693484 8.16533244121274
-0.75 -0.5 11 12 11850.55589380071 6.745989405579166
-0.75 -0.5 12 13 10636.77800867766 5.586649865845175
-0.75 -0.5 13 14 9599.399953985454 4.634111728360949
-0.75 -0.5 14 15 8705.18280337139 3.848094825892986
-0.75 -0.5 15 16 7928.445131480107 3.197799337189281
-0.75 -0.5 16 17 7249.087827997515 2.658877162800309
-0.75 -0.5 17 18 6651.219984168251 2.211786984649734
-0.75 -0.5 18 19 6122.084566467143 1.8407163570173
-0.75 -0.5 19 20 5651.359537333726 1.532810079593219
-0.75 -0.5 20 21 5230.633099069617 1.299538820275302
-0.75 -0.5 21 22 4852.963275167961 1.218542949651237
