#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4248.811620257484 1.080656195789743
-0.75 -0.5 24 25 3966.088375370415 1.018675456180972
-0.75 -0.5 25 26 3708.69611796799 0.9627637391231474
-0.75 -0.5 26 27 3473.674998792174 0.9097423670732496
-0.75 -0.5 27 28 3258.495847886791 0.8608598445143798
-0.75 -0.5 28 29 3060.976524948201 0.8147864710927024
-0.75 -0.5 29 30 2879.23183511536 0.7733397078909547
-0.75 -0.5 30 31 2711.627350876262 0.7344982007152794
-0.75 -0.5 31 32 2556.739206825175 0.6974965671638529
-0.75 -0.5 32 33 2413.319347873696 0.6633116869647893
-0.75 -0.5 33 34 2280.269876107961 0.6306090120574481
-0.75 -0.5 34 35 2156.626492315714 0.6004338307197941
-0.75 -0.5 35 36 2041.536941387036 0.5718454551097238
-0.75 -0.5 36 37 1934.244085520667 0.5447422495306
-0.75 -0.5 37 38 1834.073020115034 0.5195396578365035
-0.75 -0.5 38 39 1740.421043977247 0.4956599026013464
-0.75 -0.5 39 40 1652.750179734653 0.4729549543767462
-0.75 -0.5 40 41 1570.580282090262 0.4524303956907261
-0.75 -0.5 41 42 1493.475821359936 0.433380885582892
-0.75 -0.5 42 43 1421.043549590267 0.4151727504518021
-0.75 -0.5 43 44 1352.929535353949 0.3980381543851763
-0.75 -0.5 44 45 1288.812787340019 0.3817817224262399
-0.75 -0.5 45 46 1228.403185410554 0.3662988095713899
-0.75 -0.5 46 47 1171.436021478318 0.351566762875791
-0.75 -0.5 47 48 1117.669232060156 0.3377586783162769
-0.75 -0.5 48 49 1066.881380374487 0.324369489545461
-0.75 -0.5 49 50 1018.870580966566 0.3114943513764956
-0.75 -0.5 50 51 973.4518449390567 0.299121539347766
-0.75 -0.5 51 52 930.4562423334676 0.2873106265514025
-0.75 -0.5 52 53 889.7274300505728 0.2759436689946142
-0.75 -0.5 53 54 851.12089325625 0.2648871581244521
-0.75 -0.5 54 55 814.50401612567 0.2545376134191883
-0.75 -0.5 55 56 779.7540610821953 0.2449116917066476
-0.75 -0.5 56 57 746.7569625773946 0.2356287176966134
-0.75 -0.5 57 58 715.4077494714146 0.226710610651935
-0.75 -0.5 58 59 685.6092670680813 0.2181566006402136
-0.75 -0.5 59 60 657.2709276783779 0.2100012071813353
-0.75 -0.5 60 61 630.3081744656429 0.2022993708154672
-0.75 -0.5 61 62 604.6421081059661 0.1949286907797614
-0.75 -0.5 62 63 580.199510016724 0.187843927959193
-0.75 -0.5 63 64 556.9121383151514 0.1810853804524868
-0.75 -0.5 64 65 534.7164228608049 0.1747088725775257
-0.75 -0.5 65 66 513.5529854817523 0.1685689929395267
-0.75 -0.5 66 67 493.365955523505 0.1626551876551048
-0.75 -0.5 67 68 474.1030160886341 0.1569700518312516
-0.75 -0.5 68 69 455.7151888516588 0.1515071483219117
-0.75 -0.5 69 70 438.1564238588813 0.1462530126044612
-0.75 -0.5 70 71 421.3835101016271 0.1412009546889408
-0.75 -0.5 71 72 405.35595778816 0.1363821295165621
-0.75 -0.5 72 73 390.0355938861198 0.1317579426305429
-0.75 -0.5 73 74 375.3867422848544 0.1273349199178142
-0.75 -0.5 74 75 361.3758022424154 0.1231690302503239
-0.75 -0.5 75 76 347.9709036136956 0.1192035086174315
-0.75 -0.5 76 77 335.141935427873 0.1153657291169452
-0.75 -0.5 77 78 322.8604840645552 0.1116135433035197
-0.75 -0.5 78 79 311.0998424848863 0.1079904514118653
-0.75 -0.5 79 80 299.8348152438563 0.1045123592880941
-0.75 -0.5 80 81 289.0415577937501 0.1011570914234881
-0.75 -0.5 81 82 278.6976157084425 0.09793610823510335
-0.75 -0.5 82 83 268.7818029184998 0.0948452792733292
-0.75 -0.5 83 84 259.2739552967529 0.09185741492615307
-0.75 -0.5 84 85 250.15494250121 0.08894616817568135
-0.75 -0.5 85 86 241.4066769701042 0.08611221601162811
-0.75 -0.5 86 87 233.0120700795028 0.08339951178476213
-0.75 -0.5 87 88 224.9549186745375 0.0808269396917467
-0.75 -0.5 88 89 217.2198255615073 0.07836877152428201
-0.75 -0.5 89 90 209.7921257729717 0.07598488112395785
-0.75 -0.5 90 91 202.657929654696 0.07367096304162146
-0.75 -0.5 91 92 195.8040825207008 0.07143967788547911
-0.75 -0.5 92 93 189.2181204164276 0.06927532115830104
-0.75 -0.5 93 94 182.8882536762626 0.06717605892671941
-0.75 -0.5 94 95 176.8032264926249 0.06515902410126273
-0.75 -0.5 95 96 170.9523323872502 0.06323907851236754
-0.75 -0.5 96 97 165.3253697439497 0.06140933142614813
-0.75 -0.5 97 98 159.9126012127075 0.05965229503232194
-0.75 -0.5 98 99 154.7047600428183 0.05795412458928695
-0.75 -0.5 99 100 149.693046471465 0.05630530878141826
-0.5 -0.25 0.1 1 -37784.80820950396 24.86788620514562
-0.5 -0.25 1 2 23561.82793865349 18.32838465319946
-0.5 -0.25 2 3 43175.70994495381 11.78886062520905
-0.5 -0.25 3 4 38320.7947757307 37.85050114009937
-0.5 -0.25 4 5 32306.19672997337 29.75007697300316
-0.5 -0.25 5 6 27264.31989479898 23.52064117580812
-0.5 -0.25 6 7 23242.10211062739 18.79493079349777
-0.5 -0.25 7 8 20033.95220022955 15.17305756718633
-0.5 -0.25 8 9 17446.95332741477 12.35355391172197
-0.5 -0.25 9 10 15333.02715006465 10.12417640227613
-0.5 -0.25 10 11 13583.17923639655 8.337121588936498
-0.5 -0.25 11 12 12117.49730694229 6.889481624024484
-0.5 -0.25 12 13 10876.70742193261 5.707159746167235
-0.5 -0.25 13 14 9816.191059325411 4.735912690648547
-0.5 -0.25 14 15 8902.004279336563 3.934459996618898
-0.5 -0.25 15 16 8107.917847939432 3.271269673426104
-0.5 -0.25 16 17 7413.387113885904 2.721399964158991
-0.5 -0.25 17 18 6802.156629191023 2.265151572890318
-0.5 -0.25 18 19 6261.189303995662 1.886436995703662
-0.5 -0.25 19 20 5779.938492009156 1.572227622310493
-0.5 -0.25 20 21 5349.797815572106 1.311532940903817
-0.5 -0.25 21 22 4963.67098613168 1.215691132400934
-0.5 -0.25 22 23 4615.670556154004 1.142704879762277
-0.5 -0.25 23 24 4300.886936435691 1.075784988704072
-0.5 -0.25 24 25 4015.177077261607 1.014183706724907
-0.5 -0.25 25 26 3755.035646988683 0.9598177716843566
-0.5 -0.25 26 27 3517.478664239142 0.9100667554698703
-0.5 -0.25 27 28 3299.951323228495 0.8632465549044355
-0.5 -0.25 28 29 3100.252915563124 0.8198394719684075
-0.5 -0.25 29 30 2916.478898988775 0.7785202181112254
-0.5 -0.25 30 31 2746.983406844205 0.7391431502660453
-0.5 -0.25 31 32 2590.331187510953 0.7020730283979901
-0.5 -0.25 32 33 2445.262143162895 0.6667923412387609
-0.5 -0.25 33 34 2310.669146222539 0.6331782249521893
-0.5 -0.25 34 35 2185.580395334559 0.6023480028079575
-0.5 -0.25 35 36 2069.135764618847 0.5739258578960289
-0.5 -0.25 36 37 1960.570129390679 0.5477996085653558
-0.5 -0.25 37 38 1859.199734459483 0.5223523877534717
-0.5 -0.25 38 39 1764.417919565325 0.4986133927045557
-0.5 -0.25 39 40 1675.682162052461 0.4766096954228942
-0.5 -0.25 40 41 1592.505855778431 0.4558697496345303
-0.5 -0.25 41 42 1514.44950182237 0.4361377449224619
-0.5 -0.25 42 43 1441.117180073664 0.4175687707663656
-0.5 -0.25 43 44 1372.150854022854 0.3998894832895985
-0.5 -0.25 44 45 1307.226281196265 0.3829662279549666
-0.5 -0.25 45 46 1246.051098630816 0.366985616080683
-0.5 -0.25 46 47 1188.357699221378 0.3519914386529308
-0.5 -0.25 47 48 1133.900845524403 0.3377470922214343
-0.5 -0.25 48 49 1082.457577544793 0.3243811209185878
-0.5 -0.25 49 50 1033.8239336383 0.3117374655262211
-0.5 -0.25 50 51 987.812581768032 0.2994932731425024
-0.5 -0.25 51 52 944.2523733651532 0.287568997394601
-0.5 -0.25 52 53 902.9857877834755 0.2762145829284464
-0.5 -0.25 53 54 863.867228999428 0.2655268252294718
-0.5 -0.25 54 55 826.7618011405198 0.2553748918193151
-0.5 -0.25 55 56 791.545083746467 0.2455576830689097
-0.5 -0.25 56 57 758.1024971603078 0.2360811685134649
-0.5 -0.25 57 58 726.3280750543845 0.2270546401742877
-0.5 -0.25 58 59 696.1234166257283 0.2183877723948626
-0.5 -0.25 59 60 667.3966488926027 0.2100930612176626
-0.5 -0.25 60 61 640.0623861771872 0.2022692921547105
-0.5 -0.25 61 62 614.0412043486324 0.1948894955105516
-0.5 -0.25 62 63 589.2589337727889 0.1878646262338179
-0.5 -0.25 63 64 565.6464346315629 0.1811807037266817
-0.5 -0.25 64 65 543.1392479085155 0.1748056220726539
-0.5 -0.25 65 66 521.6773478517406 0.1686728864718816
-0.5 -0.25 66 67 501.2044173238356 0.1628336358190836
-0.5 -0.25 67 68 481.667555124026 0.1572371534326749
-0.5 -0.25 68 69 463.0169631780812 0.1517707844383835
-0.5 -0.25 69 70 445.2060373567586 0.1464872139031286
-0.5 -0.25 70 71 428.1911983997735 0.1414676727957271
-0.5 -0.25 71 72 411.9314011657886 0.1366630535902118
-0.5 -0.25 72 73 396.3881595262921 0.1320500314350284
-0.5 -0.25 73 74 381.5253525319599 0.1276148599766316
-0.5 -0.25 74 75 367.3087917421452 0.123340286460234
-0.5 -0.25 75 76 353.7061653313856 0.1191802382767264
-0.5 -0.25 76 77 340.6871217595089 0.1151449817303956
-0.5 -0.25 77 78 328.2231290085912 0.1113107738004828
-0.5 -0.25 78 79 316.2871411694485 0.1076698998936081
-0.5 -0.25 79 80 304.8534923134295 0.1041574859470984
-0.5 -0.25 80 81 293.8980385904735 0.1007681364960717
-0.5 -0.25 81 82 283.3980313035328 0.09753195773544121
-0.5 -0.25 82 83 273.3319757087571 0.09443014595444765
-0.5 -0.25 83 84 263.6795685834114 0.09146558328575338
-0.5 -0.25 84 85 254.4214787138193 0.08861855231668869
-0.5 -0.25 85 86 245.5393379057014 0.08586837966601024
-0.5 -0.25 86 87 237.0157474126407 0.08320923242385447
-0.5 -0.25 87 88 228.8342529572743 0.08064204017199472
-0.5 -0.25 88 89 220.9792728448849 0.07814965538895535
-0.5 -0.25 89 90 213.4360596424859 0.07575198395468874
-0.5 -0.25 90 91 206.1905751096822 0.07345581286540437
-0.5 -0.25 91 92 199.2294561932654 0.07124431384801255
-0.5 -0.25 92 93 192.5400548612336 0.06910588454400113
-0.5 -0.25 93 94 186.1103892448026 0.06703334473533573
-0.5 -0.25 94 95 179.9290542969523 0.06502632078061765
-0.5 -0.25 95 96 173.9851934209786 0.06308447596885003
-0.5 -0.25 96 97 168.2684929028999 0.06121483882819234
-0.5 -0.25 97 98 162.7690881562368 0.05939873258517991
-0.5 -0.25 98 99 157.4776029071862 0.05762713400898178
-0.5 -0.25 99 100 152.3851517201145 0.05591511963118023
-0.25 0 0.1 1 -38348.93189896195 24.41111728679243
-0.25 0 1 2 23249.4171573953 18.37603633871549
-0.25 0 2 3 43220.8008058552 11.81054725786817
-0.25 0 3 4 38424.75458346775 37.94861604952894
-0.25 0 4 5 32417.75789620729 29.84694739526094
-0.25 0 5 6 27370.80908064095 23.60706433176165
-0.25 0 6 7 23340.2032951347 18.87082174207535
-0.25 0 7 8 20123.46658668466 15.23884569222355
-0.25 0 8 9 17528.28416861725 12.40997627439356
-0.25 0 9 10 15406.94449887679 10.17243939408945
-0.25 0 10 11 13650.65168420707 8.378360522434377
-0.25 0 11 12 12179.25305777677 6.924705098681443
-0.25 0 12 13 10933.36256757637 5.736922454498199
-0.25 0 13 14 9868.328359079131 4.761127635430967
-0.25 0 14 15 8950.13490801342 3.956122815417984
-0.25 0 15 16 8152.482123609007 3.289969497794118
-0.25 0 16 17 7454.765514279862 2.737626476091464
-0.25 0 17 18 6840.669284704525 2.279169286712204
-0.25 0 18 19 6297.106570876764 1.898573208417474
-0.25 0 19 20 5813.499705345082 1.582743910184945
-0.25 0 20 21 5381.220450821188 1.320679891499822
-0.25 0 21 22 4993.146187291532 1.227825139911147
-0.25 0 22 23 4643.372571211558 1.155951443144659
-0.25 0 23 24 4326.964350204535 1.089673253970432
-0.25 0 24 25 4039.761442496388 1.029410205406748
-0.25 0 25 26 3778.23654023029 0.9718277163992752
-0.25 0 26 27 3539.401128809886 0.9196445696397859
-0.25 0 27 28 3320.689993702064 0.8704290959385617
-0.25 0 28 29 3119.893343161077 0.8238387840497126
-0.25 0 29 30 2935.101054118996 0.7803337377581556
-0.25 0 30 31 2764.661382359219 0.7414547733510517
-0.25 0 31 32 2607.129502511989 0.7048633979693477
-0.25 0 32 33 2461.238100654041 0.6699638775030508
-0.25 0 33 34 2325.875836421294 0.637127164065987
-0.25 0 34 35 2200.064640390386 0.606142162910146
-0.25 0 35 36 2082.941073211716 0.5772208809062249
-0.25 0 36 37 1973.736294684489 0.5494693698269657
-0.25 0 37 38 1871.765665715048 0.5234011663537785
-0.25 0 38 39 1776.418437226041 0.4989608662415321
-0.25 0 39 40 1687.149469398726 0.4762754285138726
-0.25 0 40 41 1603.470845905208 0.4554092154708087
-0.25 0 41 42 1524.940840512192 0.4362343271830014
-0.25 0 42 43 1451.160149595447 0.4180486128570919
-0.25 0 43 44 1381.769182752296 0.4005530910594644
-0.25 0 44 45 1316.442843611523 0.384075297534082
-0.25 0 45 46 1254.885769286454 0.3682110396073313
-0.25 0 46 47 1196.829396363672 0.3533141193165648
-0.25 0 47 48 1142.028439936791 0.3392454418296893
-0.25 0 48 49 1090.257885310267 0.3256062295495212
-0.25 0 49 50 1041.312039067976 0.3122727027903238
-0.25 0 50 51 995.0033617727297 0.2993878188176495
-0.25 0 51 52 951.1610686094292 0.2874762851872674
-0.25 0 52 53 909.6260392478799 0.2763247746697743
-0.25 0 53 54 870.2511714027007 0.2657469774125047
-0.25 0 54 55 832.9012527029694 0.2556745942971475
-0.25 0 55 56 797.4518189555854 0.2460753709005985
-0.25 0 56 57 763.7870983024363 0.2368614061495009
-0.25 0 57 58 731.8001281518073 0.2280617730565382
-0.25 0 58 59 701.3921824849047 0.2196385514293979
-0.25 0 59 60 672.4711527399951 0.2116198720027569
-0.25 0 60 61 644.9511936232221 0.2038746147322854
-0.25 0 61 62 618.7522164422929 0.196414113470496
-0.25 0 62 63 593.7996477703152 0.1892844913024874
-0.25 0 63 64 570.0242206377775 0.1824606974778362
-0.25 0 64 65 547.3609575619597 0.1758505103426842
-0.25 0 65 66 525.7493756063269 0.1694384751858706
-0.25 0 66 67 505.1329002266103 0.1633015061543119
-0.25 0 67 68 485.4583969015077 0.1574652152492604
-0.25 0 68 69 466.6760762841233 0.1519635387118683
-0.25 0 69 70 448.7391011348377 0.1467411585290392
-0.25 0 70 71 431.6033276381665 0.1417471279815459
-0.25 0 71 72 415.2272949839136 0.1369160570017698
-0.25 0 72 73 399.5723616522209 0.1322373199719777
-0.25 0 73 74 384.6022476327324 0.1277371023134037
-0.25 0 74 75 370.2827221547352 0.1234576446281608
-0.25 0 75 76 356.5812421130782 0.11936180217225
-0.25 0 76 77 343.467215241687 0.1154234418127658
-0.25 0 77 78 330.9118191563678 0.1116262519383895
-0.25 0 78 79 318.8878793061141 0.1079478279164618
-0.25 0 79 80 307.3697626860053 0.1044011386449597
-0.25 0 80 81 296.3331267391992 0.100979565724117
-0.25 0 81 82 285.7549445989031 0.0976745300608286
-0.25 0 82 83 275.6135048464201 0.09449293847075069
-0.25 0 83 84 265.8884330779622 0.09144757424957106
-0.25 0 84 85 256.560399051946 0.08853196268165675
-0.25 0 85 86 247.6109870298489 0.08574472138377587
-0.25 0 86 87 239.0226787380049 0.08306603655890399
-0.25 0 87 88 230.7788571586013 0.08047924681818586
-0.25 0 88 89 222.8638212729794 0.0779963621538684
-0.25 0 89 90 215.262684575559 0.07562297192390588
-0.25 0 90 91 207.9613392167526 0.07334567919804158
-0.25 0 91 92 200.9463989157106 0.07115533867866475
-0.25 0 92 93 194.2051222327625 0.06904561580688551
-0.25 0 93 94 187.725387168524 0.06699443210919753
-0.25 0 94 95 181.4957101918311 0.0650051085644634
-0.25 0 95 96 175.5051786332902 0.06307709007569429
-0.25 0 96 97 169.74342252063 0.06121981004551458
-0.25 0 97 98 164.2005593011802 0.05943310613363906
-0.25 0 98 99 158.8671765040739 0.05770751184985556
-0.25 0 99 100 153.7342982437851 0.05603159640469357
0 0.25 0.1 1 -38334.9041846012 24.34406890561513
0 0.25 1 2 23269.8643554011 18.36167601031775
0 0.25 2 3 43231.16498480036 11.79778033298498
0 0.25 3 4 38430.98106251592 37.92172146151279
0 0.25 4 5 32421.8797717592 29.83238980573515
0 0.25 5 6 27373.34075170984 23.59896987961838
0 0.25 6 7 23342.05799772858 18.86753010852772
0 0.25 7 8 20124.68265405899 15.23856081405393
0 0.25 8 9 17529.11267261112 12.41055594967474
0 0.25 9 10 15407.59847705136 10.17276285545086
0 0.25 10 11 13651.11585991124 8.378690679965075
0 0.25 11 12 12179.55903885494 6.925228572623382
0 0.25 12 13 10933.55412263561 5.737475004267253
0 0.25 13 14 9868.461663546124 4.761397611324355
0 0.25 14 15 8950.243453538076 3.955985221231458
0 0.25 15 16 8152.565807420498 3.289541955671666
0 0.25 16 17 7454.817210257534 2.737237942649699
0 0.25 17 18 6840.691338428303 2.27890557700357
0 0.25 18 19 6297.105263464239 1.898372443058179
0 0.25 19 20 5813.489783864926 1.58246311199764
0 0.25 20 21 5381.207501711732 1.320372909118305
0 0.25 21 22 4993.12826490846 1.234628316591625
0 0.25 22 23 4643.344065540957 1.159102892231203
0 0.25 23 24 4326.928494503926 1.090762002239899
0 0.25 24 25 4039.716056691116 1.024316567675669
0 0.25 25 26 3778.190513093544 0.9662055021185552
0 0.25 26 27 3539.356306846257 0.9147614488842919
0 0.25 27 28 3320.649376924307 0.8680420500959372
0 0.25 28 29 3119.855866101027 0.8229815717113524
0 0.25 29 30 2935.066184611885 0.7811629310435819
0 0.25 30 31 2764.625754365132 0.741815596201377
0 0.25 31 32 2607.093488162276 0.7044490318248791
0 0.25 32 33 2461.202466816362 0.6689215274768685
0 0.25 33 34 2325.8411602421 0.6356884946112586
0 0.25 34 35 2200.032737509165 0.6055920727608282
0 0.25 35 36 2082.91165729976 0.5776411280444336
0 0.25 36 37 1973.711095509524 0.5515069580580985
0 0.25 37 38 1871.743928163279 0.5265651130371225
0 0.25 38 39 1776.39887230109 0.5024360744266687
0 0.25 39 40 1687.132101928778 0.4801630204547109
0 0.25 40 41 1603.45478043329 0.4589648721539561
0 0.25 41 42 1524.925205714798 0.4388108771318002
0 0.25 42 43 1451.145517888797 0.4194093756459552
0 0.25 43 44 1381.755658076388 0.4008629192996978
0 0.25 44 45 1316.429932052168 0.3836771872965983
0 0.25 45 46 1254.874399865836 0.368087139406498
0 0.25 46 47 1196.820309655032 0.3535498991216173
0 0.25 47 48 1142.020747199968 0.3393317970860608
0 0.25 48 49 1090.251414135734 0.325561354086858
0 0.25 49 50 1041.307894743044 0.3125977391416654
0 0.25 50 51 995.0013764792308 0.300294620017894
0 0.25 51 52 951.1600294467111 0.2885595608479434
0 0.25 52 53 909.625837704323 0.2772501969525365
0 0.25 53 54 870.2519340472262 0.2662877868076521
0 0.25 54 55 832.9027857084355 0.2557797913747208
0 0.25 55 56 797.4537465338537 0.2458169318132377
0 0.25 56 57 763.7899991855443 0.2365203363140154
0 0.25 57 58 731.804221752249 0.2277780693707427
0 0.25 58 59 701.3970158403752 0.2194256651021078
0 0.25 59 60 672.476560110634 0.2115233890831405
0 0.25 60 61 644.9574836507059 0.2040536916488236
0 0.25 61 62 618.7595309795555 0.196845850517775
0 0.25 62 63 593.8077893993662 0.1898623522232583
0 0.25 63 64 570.0328196393375 0.183133068871939
0 0.25 64 65 547.3699937799457 0.1766136394965088
0 0.25 65 66 525.7589097438715 0.1702694941552636
0 0.25 66 67 505.1428854643236 0.1642078310903798
0 0.25 67 68 485.4685447207832 0.1583430874929377
0 0.25 68 69 466.6860780523994 0.1526701916077968
0 0.25 69 70 448.748944409014 0.1472056753570996
0 0.25 70 71 431.6132500530123 0.1419913152410004
0 0.25 71 72 415.237503281374 0.1370554291543726
0 0.25 72 73 399.5827996337519 0.1323638421447413
0 0.25 73 74 384.612682496813 0.1279005257296717
0 0.25 74 75 370.2930209871845 0.1236764963151131
0 0.25 75 76 356.5915441415571 0.1196625648756253
0 0.25 76 77 343.4775537015698 0.1157990731595646
0 0.25 77 78 330.9221062074085 0.11205203150746
0 0.25 78 79 318.8980418721046 0.108441471047513
0 0.25 79 80 307.3797865401827 0.1049701045052416
0 0.25 80 81 296.3431150754138 0.1016051168480772
0 0.25 81 82 285.7650100744882 0.09833269886956941
0 0.25 82 83 275.623687725226 0.09517504677006627
0 0.25 83 84 265.8985472651181 0.09209621342660057
0 0.25 84 85 256.5702127877706 0.08908609434882919
0 0.25 85 86 247.6204167218364 0.08617819084409462
0 0.25 86 87 239.0317860930502 0.08338625597139071
0 0.25 87 88 230.7877410244201 0.08072021990807343
0 0.25 88 89 222.8725463952509 0.0781799875846616
0 0.25 89 90 215.2712553646805 0.07574428263558275
0 0.25 90 91 207.9697303059161 0.07339229460995966
0 0.25 91 92 200.9546088767837 0.07113814307891175
0 0.25 92 93 194.2131939428782 0.06899208668841084
0 0.25 93 94 187.7333571066513 0.06692861290014207
0 0.25 94 95 181.5035879601825 0.06496385138103733
0 0.25 95 96 175.5129384126918 0.06309951435588346
0 0.25 96 97 169.7510133554711 0.06131946227503704
0 0.25 97 98 164.2079265583683 0.0596003023863716
0 0.25 98 99 158.8743017286736 0.05791931715941701
0 0.25 99 100 153.7412136429988 0.05627420160854513
0.25 0.5 0.1 1 -37745.44535184035 22.9750855720049
0.25 0.5 1 2 23617.80217401822 18.2893159960513
0.25 0.5 2 3 43202.78933390672 11.75834585558187
0.25 0.5 3 4 38336.82853821288 37.76597260192648
0.25 0.5 4 5 32316.46653780542 29.70333957492403
0.25 0.5 5 6 27271.52060552618 23.49417447952146
0.25 0.5 6 7 23247.21963887639 18.78202857503493
0.25 0.5 7 8 20037.69596914711 15.16854753908046
0.25 0.5 8 9 17449.76208133982 12.35270737799874
0.25 0.5 9 10 15335.10076256726 10.12467599390766
0.25 0.5 10 11 13584.73691518724 8.338085553954443
0.25 0.5 11 12 12118.66911374515 6.890614966507201
0.25 0.5 12 13 10877.58973407781 5.707893627441081
0.25 0.5 13 14 9816.839955933276 4.736065638900982
0.25 0.5 14 15 8902.470803062048 3.934208720889728
0.25 0.5 15 16 8108.239066213764 3.270775795431291
0.25 0.5 16 17 7413.609136743055 2.720950432241807
0.25 0.5 17 18 6802.308448044933 2.264800128588831
0.25 0.5 18 19 6261.275454151407 1.886178597290382
0.25 0.5 19 20 5779.962218522302 1.571906178606696
0.25 0.5 20 21 5349.772649271274 1.311063538459166
0.25 0.5 21 22 4963.608903011595 1.219676085855099
0.25 0.5 22 23 4615.58862093028 1.145807526223507
0.25 0.5 23 24 4300.791905067023 1.078945575490252
0.25 0.5 24 25 4015.074674558488 1.016537831528694
0.25 0.5 25 26 3754.920854584401 0.9588164863257589
0.25 0.5 26 27 3517.352541344144 0.9070441963735902
0.25 0.5 27 28 3299.816383458819 0.857148965455508
0.25 0.5 28 29 3100.11389082459 0.8115819966151321
0.25 0.5 29 30 2916.341954331281 0.7708158085224568
0.25 0.5 30 31 2746.852590864443 0.734516141207223
0.25 0.5 31 32 2590.207389785872 0.7001043968684826
0.25 0.5 32 33 2445.146591907877 0.66720041800545
0.25 0.5 33 34 2310.561536807637 0.6355747096063169
0.25 0.5 34 35 2185.476922273468 0.6051002283938942
0.25 0.5 35 36 2069.036573098674 0.5762537168316157
0.25 0.5 36 37 1960.473606376846 0.5482394009184191
0.25 0.5 37 38 1859.108398431934 0.522324159863274
0.25 0.5 38 39 1764.33425009603 0.4991062729277473
0.25 0.5 39 40 1675.604674525241 0.4777127678441957
0.25 0.5 40 41 1592.434923197091 0.4576458921692392
0.25 0.5 41 42 1514.384999102226 0.4380233384661096
0.25 0.5 42 43 1441.058291985138 0.4192326742956993
0.25 0.5 43 44 1372.098791964219 0.4017960176720408
0.25 0.5 44 45 1307.180895566516 0.3849678163699082
0.25 0.5 45 46 1246.009407444281 0.3686175435914265
0.25 0.5 46 47 1188.319424749674 0.3527849090730797
0.25 0.5 47 48 1133.867093966897 0.338020935723307
0.25 0.5 48 49 1082.428307629833 0.3245377194277808
0.25 0.5 49 50 1033.799409515158 0.3119469416599259
0.25 0.5 50 51 987.7930436429752 0.3000574638754188
0.25 0.5 51 52 944.2365725180052 0.2885807177588049
0.25 0.5 52 53 902.9727329962348 0.2775181927353287
0.25 0.5 53 54 863.8573340105493 0.2671508473903259
0.25 0.5 54 55 826.7554511029314 0.257151115234592
0.25 0.5 55 56 791.5420215436179 0.2473729526375337
0.25 0.5 56 57 758.1024462845121 0.2378313683218494
0.25 0.5 57 58 726.3307328856541 0.2286112934208404
0.25 0.5 58 59 696.127848495452 0.2196749186452962
0.25 0.5 59 60 667.4025162412885 0.2113878720133471
0.25 0.5 60 61 640.0698429789038 0.203647307426877
0.25 0.5 61 62 614.0507321615344 0.1963210338940371
0.25 0.5 62 63 589.2705444912389 0.189340377875169
0.25 0.5 63 64 565.6597403615302 0.1827145706407691
0.25 0.5 64 65 543.1540202242307 0.1764410664155776
0.25 0.5 65 66 521.6933427264684 0.1704286874528407
0.25 0.5 66 67 501.2213483272829 0.1646218496826464
0.25 0.5 67 68 481.6851112388294 0.1589418165692109
0.25 0.5 68 69 463.0349749829427 0.153381458199533
0.25 0.5 69 70 445.2246276702218 0.147978692490085
0.25 0.5 70 71 428.2106761591158 0.1427879113543327
0.25 0.5 71 72 411.9517922159573 0.137788401637863
0.25 0.5 72 73 396.4092006301473 0.1329924702196763
0.25 0.5 73 74 381.5466680970791 0.1284476937249792
0.25 0.5 74 75 367.3302067271643 0.1241461419441521
0.25 0.5 75 76 353.7277611146332 0.1199908208670308
0.25 0.5 76 77 340.7090024259345 0.1160458074137978
0.25 0.5 77 78 328.2452385782525 0.1123678682146192
0.25 0.5 78 79 316.3093130911075 0.1088995494170035
0.25 0.5 79 80 304.8757081769361 0.1055677966425606
0.25 0.5 80 81 293.9204038475835 0.1023000410090731
0.25 0.5 81 82 283.4206112704468 0.09906889956579334
0.25 0.5 82 83 273.3546905562437 0.09590924619044472
0.25 0.5 83 84 263.7021063241215 0.09281637122450093
0.25 0.5 84 85 254.4435512361683 0.08978349572603861
0.25 0.5 85 86 245.560844616138 0.08683051447533785
0.25 0.5 86 87 237.036733768545 0.08395778681952493
0.25 0.5 87 88 228.8547731394316 0.08116594528462429
0.25 0.5 88 89 220.9993582227752 0.0784742109411809
0.25 0.5 89 90 213.455725322729 0.07592099036952504
0.25 0.5 90 91 206.2098332050134 0.07351501257889481
0.25 0.5 91 92 199.248370059328 0.0712428972628345
0.25 0.5 92 93 192.5587388971661 0.0690943032284963
0.25 0.5 93 94 186.1289137342669 0.06705199406184192
0.25 0.5 94 95 179.9473829039271 0.06510856919183539
0.25 0.5 95 96 174.0032398840146 0.06327319855404312
0.25 0.5 96 97 168.2861325713858 0.06153661480101391
0.25 0.5 97 98 162.7862487887463 0.05986846121527378
0.25 0.5 98 99 157.4942838352873 0.05821301978309634
0.25 0.5 99 100 152.4013980315465 0.05657289590388359
0.5 0.75 0.1 1 -36596.69675675601 22.44699664490327
0.5 0.75 1 2 24271.94160156353 18.16523593061356
0.5 0.75 2 3 43127.35197629953 11.68513977036491
0.5 0.75 3 4 38137.44323545949 37.49072185643308
0.5 0.75 4 5 32099.4432257193 29.46348596616372
0.5 0.75 5 6 27063.03906880859 23.29081714268614
0.5 0.75 6 7 23054.32230931848 18.6127223296935
0.5 0.75 7 8 19861.55599174988 15.02605847025916
