#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3864.56501546111 0.9617201851938262
-0.75 -0.5 25 26 3613.998714772112 0.9084742887121138
-0.75 -0.5 26 27 3385.20434208827 0.8580168181401859
-0.75 -0.5 27 28 3175.720668965176 0.8115264453995223
-0.75 -0.5 28 29 2983.4241337433 0.7677233023264307
-0.75 -0.5 29 30 2806.480129045356 0.7283716418196491
-0.75 -0.5 30 31 2643.298125410232 0.6915220736495939
-0.75 -0.5 31 32 2492.492480167341 0.6564390549970085
-0.75 -0.5 32 33 2352.848548076081 0.624052841511002
-0.75 -0.5 33 34 2223.297858428939 0.593075622527067
-0.75 -0.5 34 35 2102.901933370723 0.5645162993214399
-0.75 -0.5 35 36 1990.831363700377 0.5374587642045299
-0.75 -0.5 36 37 1886.349312295012 0.5118293413233914
-0.75 -0.5 37 38 1788.79890456469 0.4880184305568491
-0.75 -0.5 38 39 1697.59358947137 0.4654666585474843
-0.75 -0.5 39 40 1612.209773603388 0.4440170938444226
-0.75 -0.5 40 41 1532.180210639749 0.4246572799709156
-0.75 -0.5 41 42 1457.081018057994 0.4067031042343388
-0.75 -0.5 42 43 1386.529467054936 0.3895479659026932
-0.75 -0.5 43 44 1320.181113426324 0.3734130691905193
-0.75 -0.5 44 45 1257.723545601724 0.3581103535034345
-0.75 -0.5 45 46 1198.874435618623 0.3435513381971305
-0.75 -0.5 46 47 1143.376177953926 0.3297061739913261
-0.75 -0.5 47 48 1090.993169546984 0.316736181814349
-0.75 -0.5 48 49 1041.509914384127 0.304154001266852
-0.75 -0.5 49 50 994.7299515688941 0.2920601061483694
-0.75 -0.5 50 51 950.473234417837 0.2804420306221118
-0.75 -0.5 51 52 908.5753699086255 0.2693563703797963
-0.75 -0.5 52 53 868.8842139095788 0.2586875319290129
-0.75 -0.5 53 54 831.2591074402319 0.2482974663536197
-0.75 -0.5 54 55 795.5709960984778 0.2385779852822907
-0.75 -0.5 55 56 761.7004473593479 0.2295482916389346
-0.75 -0.5 56 57 729.5364465822277 0.2208367457067197
-0.75 -0.5 57 58 698.9768305697986 0.2124642324605475
-0.75 -0.5 58 59 669.9270630181402 0.2044347457180038
-0.75 -0.5 59 60 642.2989968798196 0.1967819064856258
-0.75 -0.5 60 61 616.0103353594374 0.1895589511085518
-0.75 -0.5 61 62 590.9842887991805 0.1826476959554384
-0.75 -0.5 62 63 567.149611102133 0.1760062645657854
-0.75 -0.5 63 64 544.4398968260666 0.1696732458182169
-0.75 -0.5 64 65 522.793271213098 0.1637013206409392
-0.75 -0.5 65 66 502.1519414499132 0.1579499737688934
-0.75 -0.5 66 67 482.4615398002928 0.1524123163786157
-0.75 -0.5 67 68 463.6711596109951 0.1470902361452318
-0.75 -0.5 68 69 445.7331344830935 0.1419786306314563
-0.75 -0.5 69 70 428.6026412844124 0.1370639199540733
-0.75 -0.5 70 71 412.2376202662631 0.1323376420349973
-0.75 -0.5 71 72 396.5986680468918 0.1278306199096733
-0.75 -0.5 72 73 381.6486342326326 0.1235050994648645
-0.75 -0.5 73 74 367.3527948671677 0.1193669021641313
-0.75 -0.5 74 75 353.6784459632905 0.1154724291610592
-0.75 -0.5 75 76 340.5945662316952 0.1117667574592929
-0.75 -0.5 76 77 328.0718485814597 0.1081806729458776
-0.75 -0.5 77 78 316.0826368732421 0.1046734007373402
-0.75 -0.5 78 79 304.6009334240431 0.1012869062597019
-0.75 -0.5 79 80 293.6022116473077 0.09803673295209592
-0.75 -0.5 80 81 283.0632603501655 0.09490142456490958
-0.75 -0.5 81 82 272.9622222194367 0.09189216117169963
-0.75 -0.5 82 83 263.2784739265406 0.08900571162382676
-0.75 -0.5 83 84 253.9923840549721 0.08621586540186854
-0.75 -0.5 84 85 245.0853261279457 0.08349638572551044
-0.75 -0.5 85 86 236.5396888807808 0.08084808121273568
-0.75 -0.5 86 87 228.3388335711678 0.07831367420030233
-0.75 -0.5 87 88 220.4669842942861 0.0759109663266031
-0.75 -0.5 88 89 212.9091501918567 0.07361566839682609
-0.75 -0.5 89 90 205.6510511868821 0.07138884187097005
-0.75 -0.5 90 91 198.6791618521839 0.06922685224910197
-0.75 -0.5 91 92 191.9806718410151 0.0671424173054902
-0.75 -0.5 92 93 185.5434425881089 0.06512036374439845
-0.75 -0.5 93 94 179.3559914327553 0.06315850287552394
-0.75 -0.5 94 95 173.4073557525881 0.0612732775738607
-0.75 -0.5 95 96 167.6871078097792 0.05947934559006285
-0.75 -0.5 96 97 162.1853112777886 0.05777011541687216
-0.75 -0.5 97 98 156.8924812538129 0.05612862935808494
-0.75 -0.5 98 99 151.7995906604897 0.05454178305143387
-0.75 -0.5 99 100 146.898067149189 0.05300063308538938
-0.5 -0.25 0.1 1 -36915.95725082024 22.92655803530943
-0.5 -0.25 1 2 22748.25702747398 21.95088768591086
-0.5 -0.25 2 3 41986.59533403379 11.51537160745647
-0.5 -0.25 3 4 37283.14859476448 36.70436861427152
-0.5 -0.25 4 5 31437.23419437145 28.90760640611916
-0.5 -0.25 5 6 26533.70941323863 22.87753811409857
-0.5 -0.25 6 7 22620.88634199735 18.29108651490606
-0.5 -0.25 7 8 19499.56939205936 14.77114764246653
-0.5 -0.25 8 9 16982.3918101627 12.0288549559009
-0.5 -0.25 9 10 14925.41417179777 9.859526116872075
-0.5 -0.25 10 11 13222.64046756635 8.120181046482685
-0.5 -0.25 11 12 11796.35023116622 6.710998264547015
-0.5 -0.25 12 13 10588.88293808891 5.560014621472874
-0.5 -0.25 13 14 9556.828166029056 4.61451119607591
-0.5 -0.25 14 15 8667.161984683793 3.83430983850667
-0.5 -0.25 15 16 7894.365188767485 3.188717154163896
-0.5 -0.25 16 17 7218.446854552411 2.653450612862798
-0.5 -0.25 17 18 6623.588947179189 2.209325367834936
-0.5 -0.25 18 19 6097.105364818025 1.84067267176124
-0.5 -0.25 19 20 5628.733905791576 1.534802907141966
-0.5 -0.25 20 21 5210.100111248008 1.281018471521747
-0.5 -0.25 21 22 4834.298321824377 1.155183189564923
-0.5 -0.25 22 23 4495.599228617702 1.085040710914654
-0.5 -0.25 23 24 4189.225102674091 1.020774102102223
-0.5 -0.25 24 25 3911.144151395135 0.9616673395735233
-0.5 -0.25 25 26 3657.945146248428 0.9095675712073898
-0.5 -0.25 26 27 3426.724328569261 0.8619361086002755
-0.5 -0.25 27 28 3214.995525260773 0.8171544690367227
-0.5 -0.25 28 29 3020.617181155969 0.7757186469175394
-0.5 -0.25 29 30 2841.735806358259 0.7362966288987991
-0.5 -0.25 30 31 2676.749737680998 0.6987671408232927
-0.5 -0.25 31 32 2524.262181533461 0.6634628252650145
-0.5 -0.25 32 33 2383.046856095967 0.6299078960796578
-0.5 -0.25 33 34 2252.026295854886 0.5979337973149086
-0.5 -0.25 34 35 2130.254756217682 0.5686123205946387
-0.5 -0.25 35 36 2016.895220547714 0.5415914397988217
-0.5 -0.25 36 37 1911.203125573597 0.516780844877303
-0.5 -0.25 37 38 1812.513046960138 0.4925970855533706
-0.5 -0.25 38 39 1720.234687175352 0.4700694861430748
-0.5 -0.25 39 40 1633.840011140757 0.4491945734084766
-0.5 -0.25 40 41 1552.855526239249 0.4295257790338383
-0.5 -0.25 41 42 1476.853543604237 0.4108202379841259
-0.5 -0.25 42 43 1405.44872556458 0.3932257430351456
-0.5 -0.25 43 44 1338.292721185777 0.3764931603579953
-0.5 -0.25 44 45 1275.06998808055 0.3604869214652808
-0.5 -0.25 45 46 1215.495998512193 0.3453770911216907
-0.5 -0.25 46 47 1159.310372254721 0.3312070567696992
-0.5 -0.25 47 48 1106.274460443071 0.317744530385653
-0.5 -0.25 48 49 1056.17131641278 0.3051219468861746
-0.5 -0.25 49 50 1008.802491425318 0.293189728753191
-0.5 -0.25 50 51 963.9856801289804 0.2816376517048411
-0.5 -0.25 51 52 921.5543456029822 0.2703840572659146
-0.5 -0.25 52 53 881.3552456568307 0.2596739915848048
-0.5 -0.25 53 54 843.2466974132212 0.2495975539691244
-0.5 -0.25 54 55 807.0974235245397 0.2400260978625965
-0.5 -0.25 55 56 772.7863796281837 0.230767383368061
-0.5 -0.25 56 57 740.202096842774 0.2218314219733202
-0.5 -0.25 57 58 709.241461222195 0.2133236906672664
-0.5 -0.25 58 59 679.8087237339171 0.2051574450204043
-0.5 -0.25 59 60 651.8145000890553 0.1973439905381156
-0.5 -0.25 60 61 625.1757134658309 0.1899763927555114
-0.5 -0.25 61 62 599.8150847062921 0.1830286294747339
-0.5 -0.25 62 63 575.6604489209167 0.1764146635632642
-0.5 -0.25 63 64 552.6445449660258 0.1701245257944493
-0.5 -0.25 64 65 530.7046553111099 0.1641292801660938
-0.5 -0.25 65 66 509.7823696315828 0.158363271486337
-0.5 -0.25 66 67 489.8228972076666 0.1528762592740236
-0.5 -0.25 67 68 470.7747751858688 0.1476193914509167
-0.5 -0.25 68 69 452.5895526759768 0.1424832779218264
-0.5 -0.25 69 70 435.221880029787 0.1375184071155218
-0.5 -0.25 70 71 418.6293518260209 0.132804159994123
-0.5 -0.25 71 72 402.7720267188895 0.1282910806568225
-0.5 -0.25 72 73 387.6124644571725 0.1239574207322107
-0.5 -0.25 73 74 373.1155245894654 0.119790621373852
-0.5 -0.25 74 75 359.2479404611767 0.1157746555163044
-0.5 -0.25 75 76 345.9782685243229 0.1118652133243927
-0.5 -0.25 76 77 333.2769733799644 0.1080729354651453
-0.5 -0.25 77 78 321.1162911037706 0.1044714150717141
-0.5 -0.25 78 79 309.4699020639129 0.1010532726195947
-0.5 -0.25 79 80 298.3128337417385 0.09775584330230913
-0.5 -0.25 80 81 287.6215926157868 0.09457334961513197
-0.5 -0.25 81 82 277.3740412401088 0.09153576248979789
-0.5 -0.25 82 83 267.5492602079825 0.08862511727789979
-0.5 -0.25 83 84 258.1274884188919 0.08584413106075317
-0.5 -0.25 84 85 249.0899115584621 0.08317397415862615
-0.5 -0.25 85 86 240.4186542716209 0.0805952135612813
-0.5 -0.25 86 87 232.0967836547983 0.07810262686666647
-0.5 -0.25 87 88 224.1082855692865 0.07569649872115747
-0.5 -0.25 88 89 216.437992382193 0.07335990402208381
-0.5 -0.25 89 90 209.0715482049535 0.07111162942413785
-0.5 -0.25 90 91 201.9952880519861 0.06895882086456595
-0.5 -0.25 91 92 195.196203307254 0.06688589783897214
-0.5 -0.25 92 93 188.6619815867161 0.06488153765815241
-0.5 -0.25 93 94 182.3809602402262 0.0629389320797884
-0.5 -0.25 94 95 176.3420368249569 0.06105764208751907
-0.5 -0.25 95 96 170.5346409040249 0.05923743114101399
-0.5 -0.25 96 97 164.9487296644492 0.05748516079674459
-0.5 -0.25 97 98 159.5746972614745 0.05578270030807175
-0.5 -0.25 98 99 154.4034135711564 0.05412135718992772
-0.5 -0.25 99 100 149.42622755287 0.05251619654126216
-0.25 0 0.1 1 -37439.24061747676 22.6300091652447
-0.25 0 1 2 22471.56481861888 21.38602516213723
-0.25 0 2 3 42039.83579129306 11.53711174810451
-0.25 0 3 4 37388.3452811257 36.79338239588105
-0.25 0 4 5 31547.56047811238 28.99334489761895
-0.25 0 5 6 26637.99318615684 22.95335956943381
-0.25 0 6 7 22716.38289018141 18.35764018854388
-0.25 0 7 8 19586.36284614461 14.82890082180529
-0.25 0 8 9 17061.0158069801 12.07845469806853
-0.25 0 9 10 14996.69833285542 9.902025427707486
-0.25 0 10 11 13287.58520988903 8.156503515063378
-0.25 0 11 12 11855.6931034676 6.742027265125216
-0.25 0 12 13 10643.24319860808 5.586202130538368
-0.25 0 13 14 9606.790100194059 4.63663780643401
-0.25 0 14 15 8713.232864845035 3.853278237233098
-0.25 0 15 16 7936.977562459797 3.205055179368173
-0.25 0 16 17 7257.974131496881 2.667602036613062
-0.25 0 17 18 6660.345802844617 2.221516628967038
-0.25 0 18 19 6131.357381094423 1.851193236633662
-0.25 0 19 20 5660.714961438349 1.543884026493288
-0.25 0 20 21 5240.021827815253 1.288884152776518
-0.25 0 21 22 4862.346505991666 1.167996906432563
-0.25 0 22 23 4521.943109647575 1.098947614633289
-0.25 0 23 24 4214.008968452043 1.035347471839486
-0.25 0 24 25 3934.495656785681 0.9775921415011908
-0.25 0 25 26 3679.970552207125 0.9224431334259862
-0.25 0 26 27 3447.525378519151 0.872534770783659
-0.25 0 27 28 3234.663643960606 0.8255197850685363
-0.25 0 28 29 3039.234904609888 0.7810278345600636
-0.25 0 29 30 2859.380283880681 0.7395085587872927
-0.25 0 30 31 2693.492336944219 0.7024262487007036
-0.25 0 31 32 2540.165065370987 0.6675424316836143
-0.25 0 32 33 2398.165163376239 0.6342893445785194
-0.25 0 33 34 2266.41111821647 0.602999145819922
-0.25 0 34 35 2143.951213004235 0.5735047489720273
-0.25 0 35 36 2029.945056618384 0.5459639267135117
-0.25 0 36 37 1923.644573243823 0.51954665177891
-0.25 0 37 38 1824.383476068813 0.4947524172696376
-0.25 0 38 39 1731.567441954297 0.471504036753231
-0.25 0 39 40 1644.665960880463 0.4499246833047437
-0.25 0 40 41 1563.204261694724 0.4300748956138705
-0.25 0 41 42 1486.75249117169 0.4118415042312336
-0.25 0 42 43 1414.922071963735 0.3945593101489067
-0.25 0 43 44 1347.363175464361 0.3779496680695047
-0.25 0 44 45 1283.759416932824 0.3623149899503915
-0.25 0 45 46 1223.82336887328 0.3472633472460984
-0.25 0 46 47 1167.29376169839 0.3331350612711503
-0.25 0 47 48 1113.931916724715 0.3198050207704455
-0.25 0 48 49 1063.51886727145 0.3068905105758404
-0.25 0 49 50 1015.854504193383 0.2942690536750661
-0.25 0 50 51 970.7563384474544 0.282074453996529
-0.25 0 51 52 928.0581875386813 0.270807176074527
-0.25 0 52 53 887.6052537618833 0.2602607422470555
-0.25 0 53 54 849.2544024132479 0.2502556377502287
-0.25 0 54 55 812.8740663096964 0.2407278382682989
-0.25 0 55 56 778.3431669992895 0.2316490293889046
-0.25 0 56 57 745.5490966953995 0.222940740138597
-0.25 0 57 58 714.3877872470614 0.2146308020697916
-0.25 0 58 59 684.7631612353721 0.2066764853882432
-0.25 0 59 60 656.5856079234942 0.1991030973088073
-0.25 0 60 61 629.7716325364676 0.1917892592617818
-0.25 0 61 62 604.2433183657392 0.1847460736066751
-0.25 0 62 63 579.928107560828 0.178018478315721
-0.25 0 63 64 556.7586121402114 0.1715826449047881
-0.25 0 64 65 534.6716141097564 0.1653501624750788
-0.25 0 65 66 513.6082821148657 0.1593051647934089
-0.25 0 66 67 493.513584034858 0.1535202630756771
-0.25 0 67 68 474.3358241752866 0.1480192563020069
-0.25 0 68 69 456.0265556357444 0.1428342964515537
-0.25 0 69 70 438.5402132966841 0.1379137163383461
-0.25 0 70 71 421.8338541916599 0.1332092922526158
-0.25 0 71 72 405.8671417946563 0.1286578049241598
-0.25 0 72 73 390.6024900743508 0.1242507399394412
-0.25 0 73 74 376.0046014178729 0.120012809391369
-0.25 0 74 75 362.0401720414112 0.1159849197671292
-0.25 0 75 76 348.6775401191111 0.1121294988448653
-0.25 0 76 77 335.8869434040337 0.1084226234882522
-0.25 0 77 78 323.6403415962558 0.1048494807423594
-0.25 0 78 79 311.9112904122341 0.1013879096220762
-0.25 0 79 80 300.6748459381702 0.09804978357891514
-0.25 0 80 81 289.9073271090066 0.09482956787843477
-0.25 0 81 82 279.5863325979445 0.09172004823557245
-0.25 0 82 83 269.690736576499 0.08872816207917822
-0.25 0 83 84 260.2007133564965 0.0858660414365886
-0.25 0 84 85 251.0974508795276 0.08312630017712763
-0.25 0 85 86 242.3630294892049 0.08050794054463495
-0.25 0 86 87 233.9804033797005 0.07799271859073542
-0.25 0 87 88 225.933401674228 0.07556357545570336
-0.25 0 88 89 218.2067440643574 0.07323198918206231
-0.25 0 89 90 210.7859434744915 0.0710039555353319
-0.25 0 90 91 203.6572692639179 0.06886695831090606
-0.25 0 91 92 196.8076899312274 0.06681223319762353
-0.25 0 92 93 190.2248032440789 0.06483315447275118
-0.25 0 93 94 183.8968120876318 0.06290753484259426
-0.25 0 94 95 177.8125417496356 0.06103949698598399
-0.25 0 95 96 171.9613713580054 0.05922880901135841
-0.25 0 96 97 166.3332051319921 0.05748500402137324
-0.25 0 97 98 160.9184210990955 0.0558079541047789
-0.25 0 98 99 155.7078543686692 0.05418773171999192
-0.25 0 99 100 150.6927670201425 0.05261375563225101
0 0.25 0.1 1 -37427.35930312451 22.60469782230939
0 0.25 1 2 22489.59308708964 21.16494798954227
0 0.25 2 3 42049.20697330317 11.52524322599493
0 0.25 3 4 37394.06426105634 36.77337331585295
0 0.25 4 5 31551.40224129199 28.98096774851365
0 0.25 5 6 26640.36014989366 22.94537762350228
0 0.25 6 7 22718.14614362911 18.35358372227711
0 0.25 7 8 19587.52580930857 14.82757400011178
0 0.25 8 9 17061.81859683575 12.07800014917666
0 0.25 9 10 14997.34119294759 9.901447224017829
0 0.25 10 11 13288.04482107473 8.156095467656996
0 0.25 11 12 11856.00300205383 6.741925048343546
0 0.25 12 13 10643.44551848434 5.586240682641801
0 0.25 13 14 9606.93519032471 4.636509765465235
0 0.25 14 15 8713.351835973424 3.852846835316086
0 0.25 15 16 7937.071296086251 3.204410601051677
0 0.25 16 17 7258.036348595155 2.667044529863233
0 0.25 17 18 6660.378572542576 2.221117981322095
0 0.25 18 19 6131.366395162519 1.85089197200432
0 0.25 19 20 5660.71433002174 1.543537473941797
0 0.25 20 21 5240.017008480188 1.288536086055501
0 0.25 21 22 4862.335911107414 1.174575491008
0 0.25 22 23 4521.921448825908 1.102036598224913
0 0.25 23 24 4213.979510877019 1.036502507580735
0 0.25 24 25 3934.456280856522 0.9728665450265908
0 0.25 25 26 3679.929862602735 0.9172462822962189
0 0.25 26 27 3447.485076633361 0.8680028855701494
0 0.25 27 28 3234.626650450813 0.8233077583731756
0 0.25 28 29 3039.200354273093 0.7802711430754243
0 0.25 29 30 2859.347681670766 0.7403487530486927
0 0.25 30 31 2693.458597099577 0.7028213692178724
0 0.25 31 32 2540.130531932369 0.6671966986391453
0 0.25 32 33 2398.130627120661 0.6333367263496257
0 0.25 33 34 2266.377223737114 0.6016851344993484
0 0.25 34 35 2143.919595664688 0.5729997542439378
0 0.25 35 36 2029.915522755407 0.5463620082362013
0 0.25 36 37 1923.618858001319 0.5214687202017103
0 0.25 37 38 1824.360799027445 0.4977248328582391
0 0.25 38 39 1731.546645301625 0.4747616744850802
0 0.25 39 40 1644.647130220402 0.4535676911871178
0 0.25 40 41 1563.186534962389 0.4334003864250917
0 0.25 41 42 1486.735055548946 0.4142443089474455
0 0.25 42 43 1414.905543314407 0.3958184875930328
0 0.25 43 44 1347.347643127099 0.3782130416470864
0 0.25 44 45 1283.744405012161 0.3618992162387258
0 0.25 45 46 1223.809761882193 0.3471050276766618
0 0.25 46 47 1167.282306157379 0.3333190483103863
0 0.25 47 48 1113.921780581886 0.3198399678692567
0 0.25 48 49 1063.509889956735 0.3067951740911212
0 0.25 49 50 1015.847733670551 0.2945205984171935
0 0.25 50 51 970.7516275934917 0.2828765236409936
0 0.25 51 52 928.054399518189 0.2717778047581305
0 0.25 52 53 887.6022823371648 0.2610783543245816
0 0.25 53 54 849.2523779284619 0.2507097917793999
0 0.25 54 55 812.8728416425105 0.240777899046293
0 0.25 55 56 778.3423889774832 0.2313624545674884
0 0.25 56 57 745.5492929482004 0.2225774002768048
0 0.25 57 58 714.3891464016472 0.2143169649784795
0 0.25 58 59 684.765258567783 0.2064249357312065
0 0.25 59 60 656.5883149617624 0.1989638767531687
0 0.25 60 61 629.7752489731959 0.1919146991235721
0 0.25 61 62 604.2479744544479 0.1851131438306766
0 0.25 62 63 579.9336176497974 0.1785261294595557
0 0.25 63 64 556.7646283462919 0.1721804986225379
0 0.25 64 65 534.6781118014225 0.1660322303362136
0 0.25 65 66 513.6153080919436 0.1600499291563438
0 0.25 66 67 493.5210976715825 0.1543415407056727
0 0.25 67 68 474.3435584146318 0.1488183837183215
0 0.25 68 69 456.034222744807 0.1434746773234679
0 0.25 69 70 438.5478014705166 0.138327445222501
0 0.25 70 71 421.8415901722279 0.1334172059578691
0 0.25 71 72 405.8752235194987 0.1287679099452816
0 0.25 72 73 390.6108558074893 0.1243483622631629
0 0.25 73 74 376.013021514214 0.1201455903271267
0 0.25 74 75 362.0485114967369 0.1161709910954301
0 0.25 75 76 348.6859339547235 0.112394939508647
0 0.25 76 77 335.8954256636229 0.1087593783620946
0 0.25 77 78 323.6488310192696 0.1052335583951276
0 0.25 78 79 311.9197232881872 0.1018374815953962
0 0.25 79 80 300.6832113258827 0.09857324735753537
0 0.25 80 81 289.9157174792092 0.09540857416067183
0 0.25 81 82 279.5948508306158 0.09233256491660313
0 0.25 82 83 269.6994172187227 0.08936620357758329
0 0.25 83 84 260.2093713033522 0.08647244468198778
0 0.25 84 85 251.10586115612 0.08364247168088923
0 0.25 85 86 242.3711127352812 0.08091054431150724
0 0.25 86 87 233.9882201067212 0.07828957755728538
0 0.25 87 88 225.9410478132076 0.0757875793893561
0 0.25 88 89 218.2142827215729 0.07340349815873992
0 0.25 89 90 210.7933785496369 0.07111737142278685
0 0.25 90 91 203.6645747584931 0.06890940182631766
0 0.25 91 92 196.8148637117672 0.0667939626017926
0 0.25 92 93 190.231884167105 0.0647802207357131
0 0.25 93 94 183.9038304221543 0.0628417635741414
0 0.25 94 95 177.8195007511161 0.06099547056501819
0 0.25 95 96 171.9682412687525 0.05924445293439362
0 0.25 96 97 166.339936505936 0.05757447189557752
0 0.25 97 98 160.9249633038504 0.05596252922259737
0 0.25 98 99 155.7141925588726 0.05438588755228579
0 0.25 99 100 150.6989326280552 0.05284240518227534
0.25 0.5 0.1 1 -36881.99257990016 21.23082310801692
0.25 0.5 1 2 22797.98829012406 21.25791209450472
0.25 0.5 2 3 42011.14867062703 11.4877851684505
0.25 0.5 3 4 37297.89268990007 36.63839458274742
0.25 0.5 4 5 31446.76785841147 28.86675597332578
0.25 0.5 5 6 26540.46871366924 22.85135719830214
0.25 0.5 6 7 22625.72200713088 18.27625876402817
0.25 0.5 7 8 19503.14079335054 14.76395059573042
0.25 0.5 8 9 16985.09044605204 12.02532238959975
0.25 0.5 9 10 14927.41886648122 9.857659738590883
0.25 0.5 10 11 13224.16148696674 8.119139543119672
0.25 0.5 11 12 11797.50506779373 6.710483163369645
0.25 0.5 12 13 10589.75925986497 5.559441416424306
0.25 0.5 13 14 9557.480831993516 4.613637142099833
0.25 0.5 14 15 8667.639674574408 3.83325852586313
0.25 0.5 15 16 7894.701777345202 3.187601650227407
0.25 0.5 16 17 7218.685350250457 2.652517395654286
0.25 0.5 17 18 6623.757353648003 2.208599519371091
0.25 0.5 18 19 6097.20871120284 1.840127411258436
0.25 0.5 19 20 5628.775483295084 1.534270161396307
0.25 0.5 20 21 5210.09277701552 1.280405096682443
0.25 0.5 21 22 4834.253381697255 1.159429010886925
0.25 0.5 22 23 4495.533040094704 1.088358787839752
0.25 0.5 23 24 4189.144280318784 1.024102214686536
0.25 0.5 24 25 3911.054489984296 0.9642377048016897
0.25 0.5 25 26 3657.842025109665 0.9089337914920179
0.25 0.5 26 27 3426.608918127667 0.8593669444321677
0.25 0.5 27 28 3214.870446171431 0.8116806661882947
0.25 0.5 28 29 3020.486875344875 0.7681523576211475
0.25 0.5 29 30 2841.606286988915 0.7292157453780419
0.25 0.5 30 31 2676.62489235526 0.6945383563879659
0.25 0.5 31 32 2524.142922244547 0.6617116761558464
0.25 0.5 32 33 2382.93459762686 0.6303600650830958
0.25 0.5 33 34 2251.920806091314 0.6002186879377405
0.25 0.5 34 35 2130.152454983498 0.5711995962792571
0.25 0.5 35 36 2016.796368918265 0.54377211937026
0.25 0.5 36 37 1911.106361317679 0.5171678929048085
0.25 0.5 37 38 1812.420780451579 0.4925437042704743
0.25 0.5 38 39 1720.149287426208 0.4704773011051202
0.25 0.5 39 40 1633.760118837057 0.4501524162549231
0.25 0.5 40 41 1552.781521470943 0.4311171351175744
0.25 0.5 41 42 1476.785403021018 0.4125261313699866
0.25 0.5 42 43 1405.38579696858 0.3947241138148456
0.25 0.5 43 44 1338.236144848518 0.3782150493959762
0.25 0.5 44 45 1275.01962203335 0.3622841875630911
0.25 0.5 45 46 1215.449010702594 0.3468241315397336
0.25 0.5 46 47 1159.266571728929 0.3318629117945875
0.25 0.5 47 48 1106.234972224366 0.3179137706704296
0.25 0.5 48 49 1056.136130603657 0.3051820666132699
0.25 0.5 49 50 1008.771855874788 0.2932920580610698
0.25 0.5 50 51 963.9598136236389 0.282065309735458
0.25 0.5 51 52 921.5320709551489 0.2712315482777967
0.25 0.5 52 53 881.3356332383637 0.2607973956418164
0.25 0.5 53 54 843.2301689731891 0.2510282990322139
0.25 0.5 54 55 807.0843964893942 0.2416051924921021
0.25 0.5 55 56 772.7766431993994 0.2323898331819692
0.25 0.5 56 57 740.1953764653417 0.223396726007536
0.25 0.5 57 58 709.2374436722359 0.2147072449648704
0.25 0.5 58 59 679.8064979688838 0.2062833325162501
0.25 0.5 59 60 651.8137618779641 0.1984852741080658
0.25 0.5 60 61 625.1766398381574 0.1912031805720744
0.25 0.5 61 62 599.8181507171079 0.1843102076608147
0.25 0.5 62 63 575.6656800963881 0.1777458550900519
0.25 0.5 63 64 552.6515744921227 0.1715143784300608
0.25 0.5 64 65 530.7132594484611 0.1656157580686113
0.25 0.5 65 66 509.7922964083298 0.1599631828156589
0.25 0.5 66 67 489.8338543918908 0.1545065097561746
0.25 0.5 67 68 470.786463580341 0.1491689652002037
0.25 0.5 68 69 452.6018239754374 0.1439459359754096
0.25 0.5 69 70 435.2348662174749 0.1388732435677866
0.25 0.5 70 71 418.6433549016011 0.1340006085276286
0.25 0.5 71 72 402.7870812994715 0.129305877805109
0.25 0.5 72 73 387.6283190108672 0.1248027315407398
0.25 0.5 73 74 373.1318047254181 0.1205342970792458
0.25 0.5 74 75 359.2644593046097 0.1164946500852011
0.25 0.5 75 76 345.9950830491967 0.1125860150146991
0.25 0.5 76 77 333.2941816888256 0.1088776772076585
0.25 0.5 77 78 321.1338486056386 0.1054285804531219
0.25 0.5 78 79 309.4876599497337 0.1021783482675573
0.25 0.5 79 80 298.3307794383994 0.09905524102390473
0.25 0.5 80 81 287.6398261254708 0.0959913598270532
0.25 0.5 81 82 277.3926205246978 0.09296312318053879
0.25 0.5 82 83 267.5681034337114 0.09000263858911239
0.25 0.5 83 84 258.1462894547277 0.08710277691363899
0.25 0.5 84 85 249.1083866444348 0.084257129843337
0.25 0.5 85 86 240.4366989956674 0.08148679086596644
0.25 0.5 86 87 232.1144327426294 0.07879215729607836
0.25 0.5 87 88 224.1255886434067 0.07617410437927674
0.25 0.5 88 89 216.4549807163294 0.07365038796385193
0.25 0.5 89 90 209.0882375125663 0.07125627188429462
0.25 0.5 90 91 202.0116910776602 0.06900148308966436
0.25 0.5 91 92 195.2123807473524 0.06687389463695581
0.25 0.5 92 93 188.6780409392993 0.06486299913888161
0.25 0.5 93 94 182.3969630023152 0.06295087989701642
0.25 0.5 94 95 176.3579401693899 0.06113106026649007
0.25 0.5 95 96 170.5503565831546 0.05941432690875104
0.25 0.5 96 97 164.9641327542197 0.05779075649280685
0.25 0.5 97 98 159.5897131650796 0.0562287474865002
0.25 0.5 98 99 154.4180368485667 0.05467496268323657
0.25 0.5 99 100 149.4404966694395 0.05313491600054476
0.5 0.75 0.1 1 -35819.56639121834 20.67941584884829
0.5 0.75 1 2 23375.73396520823 21.73449063273074
0.5 0.75 2 3 41917.44413451614 11.41767676048767
0.5 0.75 3 4 37095.1008695564 36.39418796292739
0.5 0.75 4 5 31231.67327418846 28.65162178878745
0.5 0.75 5 6 26336.10135799761 22.66754418556957
0.5 0.75 6 7 22437.85093125834 18.12249202641033
0.5 0.75 7 8 19332.32854896557 14.63418425650525
