#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 751.6637669178164 0.3167407731998537
-2 -1.75 52 53 717.8810953460535 0.305213712140926
-2 -1.75 53 54 685.8931868999196 0.2942897586750632
-2 -1.75 54 55 655.586226352463 0.283911244453634
-2 -1.75 55 56 626.8550936904861 0.2739642589284585
-2 -1.75 56 57 599.6024311749942 0.2644546732810795
-2 -1.75 57 58 573.7380370859472 0.2554719132949685
-2 -1.75 58 59 549.1782643581968 0.2469018193198735
-2 -1.75 59 60 525.8456035678273 0.2386274750433586
-2 -1.75 60 61 503.6682628910454 0.2307194247792381
-2 -1.75 61 62 482.5794598304412 0.2231930139834049
-2 -1.75 62 63 462.5167863082377 0.2160441029300273
-2 -1.75 63 64 443.4220073466842 0.2091607734725471
-2 -1.75 64 65 425.2406770343889 0.20245128785416
-2 -1.75 65 66 407.9221186229964 0.1960041670698729
-2 -1.75 66 67 391.4189844825548 0.1898649668519283
-2 -1.75 67 68 375.6868914407804 0.1839363482206977
-2 -1.75 68 69 360.6844811062172 0.1782279339832371
-2 -1.75 69 70 346.3728354122641 0.1727036338006087
-2 -1.75 70 71 332.7153620855999 0.1673639330983292
-2 -1.75 71 72 319.6777940002606 0.1622372938584817
-2 -1.75 72 73 307.2279028599278 0.1573244017553179
-2 -1.75 73 74 295.335312307677 0.1525858103631776
-2 -1.75 74 75 283.9714764228965 0.1480014344204506
-2 -1.75 75 76 273.1096258816828 0.1435932579137216
-2 -1.75 76 77 262.7245777861788 0.1393654894988003
-2 -1.75 77 78 252.7925246261884 0.1352848356716265
-2 -1.75 78 79 243.2909876643373 0.1313197986548857
-2 -1.75 79 80 234.1987493554265 0.1274681480514914
-2 -1.75 80 81 225.4958131742828 0.1237533044569261
-2 -1.75 81 82 217.1633273568887 0.1201958881394205
-2 -1.75 82 83 209.1833938820388 0.1167808877118546
-2 -1.75 83 84 201.5390786267699 0.1134760614876598
-2 -1.75 84 85 194.2144307460729 0.1102932839833954
-2 -1.75 85 86 187.1943751797961 0.1072200551068931
-2 -1.75 86 87 180.4646108726334 0.1042434230938341
-2 -1.75 87 88 174.0115976176784 0.1013783724800419
-2 -1.75 88 89 167.8224776096764 0.09862290006392982
-2 -1.75 89 90 161.8850497022658 0.09596153546425512
-2 -1.75 90 91 156.1877598672857 0.09337913630957928
-2 -1.75 91 92 150.7196435093794 0.09086716379562176
-2 -1.75 92 93 145.4703113859823 0.08843076959456653
-2 -1.75 93 94 140.4299029804866 0.08607944869697803
-2 -1.75 94 95 135.589037291719 0.08379835406540792
-2 -1.75 95 96 130.9388448299403 0.08158464996725456
-2 -1.75 96 97 126.4709119860099 0.0794361417262337
-2 -1.75 97 98 122.1771957576528 0.07734564986080272
-2 -1.75 98 99 118.0500401889136 0.07530646261835727
-2 -1.75 99 100 114.0821761583579 0.07332315960738356
-1.75 -1.5 0.1 1 -26638.51393712866 11.52231735752503
-1.75 -1.5 1 2 29201.79646822414 17.51478633696388
-1.75 -1.5 2 3 41793.20387890047 11.25664545503969
-1.75 -1.5 3 4 35877.33072397159 35.32076021112152
-1.75 -1.5 4 5 29794.89089882755 27.50375945168344
-1.75 -1.5 5 6 24914.21049461064 21.60365322815778
-1.75 -1.5 6 7 21100.25400165297 17.17645820991675
-1.75 -1.5 7 8 18096.10844702609 13.80642238073779
-1.75 -1.5 8 9 15694.47227904157 11.19555554908584
-1.75 -1.5 9 10 13744.73778186336 9.139170577502227
-1.75 -1.5 10 11 12139.18409966311 7.495835444813565
-1.75 -1.5 11 12 10800.02724686199 6.168193440333198
-1.75 -1.5 12 13 9670.407552248744 5.086733340047431
-1.75 -1.5 13 14 8707.950032652499 4.20028270441253
-1.75 -1.5 14 15 7880.570444186567 3.47095731799709
-1.75 -1.5 15 16 7163.67859810755 2.868954560548445
-1.75 -1.5 16 17 6538.098345970638 2.371117942108867
-1.75 -1.5 17 18 5988.673202637111 1.959079741369351
-1.75 -1.5 18 19 5503.330678543457 1.617799101557466
-1.75 -1.5 19 20 5072.348156206466 1.449246113515983
-1.75 -1.5 20 21 4687.786923164836 1.356832791382658
-1.75 -1.5 21 22 4343.130062310636 1.272247936213716
-1.75 -1.5 22 23 4032.97834103072 1.190536979010176
-1.75 -1.5 23 24 3752.827862936187 1.113337468951158
-1.75 -1.5 24 25 3498.909191361447 1.046851029827394
-1.75 -1.5 25 26 3268.026220324128 0.9887269831901904
-1.75 -1.5 26 27 3057.456857230742 0.9342894869096199
-1.75 -1.5 27 28 2864.876745379273 0.882761567948819
-1.75 -1.5 28 29 2688.293983840904 0.8331458083785037
-1.75 -1.5 29 30 2525.987479613903 0.7859274962966083
-1.75 -1.5 30 31 2376.465325725113 0.7435563412427655
-1.75 -1.5 31 32 2238.427299532247 0.7053426465599841
-1.75 -1.5 32 33 2110.737887851982 0.6704410471083975
-1.75 -1.5 33 34 1992.399989924878 0.6374943525263461
-1.75 -1.5 34 35 1882.533272947385 0.6064430794581313
-1.75 -1.5 35 36 1780.361912426461 0.5776251070444687
-1.75 -1.5 36 37 1685.197865581258 0.5502220091686922
-1.75 -1.5 37 38 1596.432032680053 0.5251089615701403
-1.75 -1.5 38 39 1513.518139257025 0.5018559725856448
-1.75 -1.5 39 40 1435.968662611554 0.4801112399024987
-1.75 -1.5 40 41 1363.346029846478 0.4600837575806054
-1.75 -1.5 41 42 1295.25760874105 0.4411458677643623
-1.75 -1.5 42 43 1231.350043647795 0.4229270340208586
-1.75 -1.5 43 44 1171.303373413828 0.4057934588347507
-1.75 -1.5 44 45 1114.82778757015 0.3896927419284566
-1.75 -1.5 45 46 1061.659908900276 0.3741707889751069
-1.75 -1.5 46 47 1011.561061359344 0.3594142168702774
-1.75 -1.5 47 48 964.3145267139345 0.3454796061132583
-1.75 -1.5 48 49 919.7217213946055 0.3321784690231198
-1.75 -1.5 49 50 877.6006593008028 0.3194302783463172
-1.75 -1.5 50 51 837.784974667123 0.3073927054122123
-1.75 -1.5 51 52 800.1216937239535 0.295858741817483
-1.75 -1.5 52 53 764.4704938087337 0.2848036854563816
-1.75 -1.5 53 54 730.7027606916029 0.2742669696040139
-1.75 -1.5 54 55 698.699535569851 0.2643180572302981
-1.75 -1.5 55 56 668.3504976258113 0.2548075668535148
-1.75 -1.5 56 57 639.553732268676 0.245579267618723
-1.75 -1.5 57 58 612.2150937659283 0.236810835390429
-1.75 -1.5 58 59 586.2471534860691 0.2285224829930712
-1.75 -1.5 59 60 561.5688345406904 0.2205564545993184
-1.75 -1.5 60 61 538.1052687627715 0.2129919262980593
-1.75 -1.5 61 62 515.7862602635176 0.2057687669752113
-1.75 -1.5 62 63 494.5463766698899 0.1989017951376013
-1.75 -1.5 63 64 474.3246980670434 0.1924058666196515
-1.75 -1.5 64 65 455.0643498979841 0.186166905251298
-1.75 -1.5 65 66 436.7121230113157 0.1801452580014029
-1.75 -1.5 66 67 419.2184421483167 0.1744082070841273
-1.75 -1.5 67 68 402.5369517848056 0.1689307255663834
-1.75 -1.5 68 69 386.624164373911 0.1636538779069383
-1.75 -1.5 69 70 371.439176666195 0.15851762155296
-1.75 -1.5 70 71 356.9436233349403 0.1535584044522693
-1.75 -1.5 71 72 343.101554999635 0.1488074495806586
-1.75 -1.5 72 73 329.8791672641147 0.1442621511802713
-1.75 -1.5 73 74 317.2445877790183 0.1398760145038409
-1.75 -1.5 74 75 305.1678998269912 0.135639362911661
-1.75 -1.5 75 76 293.6210339537601 0.1315365244153668
-1.75 -1.5 76 77 282.5775213409578 0.127578785776052
-1.75 -1.5 77 78 272.0123774394341 0.1237951634201977
-1.75 -1.5 78 79 261.901994026632 0.1201824793169521
-1.75 -1.5 79 80 252.2240465938619 0.116703549340258
-1.75 -1.5 80 81 242.9574341296615 0.1133226693735025
-1.75 -1.5 81 82 234.0822620539708 0.110032788191802
-1.75 -1.5 82 83 225.5798048785459 0.1068711214256552
-1.75 -1.5 83 84 217.4322904675504 0.1038173557993503
-1.75 -1.5 84 85 209.6229532618851 0.1008801120890723
-1.75 -1.5 85 86 202.1359433038689 0.09805230506299267
-1.75 -1.5 86 87 194.9561750597038 0.09530024934451831
-1.75 -1.5 87 88 188.069364911832 0.09262198485947692
-1.75 -1.5 88 89 181.4619981118654 0.09004051902732613
-1.75 -1.5 89 90 175.1212450214069 0.08756145094108092
-1.75 -1.5 90 91 169.0349232808189 0.08517419531534642
-1.75 -1.5 91 92 163.1914895701942 0.08286913748261782
-1.75 -1.5 92 93 157.5799892150306 0.08064375559851555
-1.75 -1.5 93 94 152.1900319435267 0.07850668783723336
-1.75 -1.5 94 95 147.0117498905842 0.0764377319839582
-1.75 -1.5 95 96 142.0357903522799 0.07443265593957449
-1.75 -1.5 96 97 137.2532411058639 0.07248710163631245
-1.75 -1.5 97 98 132.6556068066127 0.07060026506118788
-1.75 -1.5 98 99 128.2348075657282 0.0687724201654305
-1.75 -1.5 99 100 123.9831725835387 0.0670026657798104
-1.5 -1.25 0.1 1 -29615.80661839792 15.6137044740135
-1.5 -1.25 1 2 27885.89614687899 17.75384306671185
-1.5 -1.25 2 3 42335.95215937387 11.42887774628616
-1.5 -1.25 3 4 36666.15020149117 36.09310609341628
-1.5 -1.25 4 5 30573.59088790169 28.19128371367333
-1.5 -1.25 5 6 25629.5111179685 22.19270997897183
-1.5 -1.25 6 7 21744.99749535749 17.67635296951266
-1.5 -1.25 7 8 18675.01393328547 14.23041441467649
-1.5 -1.25 8 9 16215.0695340665 11.5557678885416
-1.5 -1.25 9 10 14214.4407115197 9.446601275600187
-1.5 -1.25 10 11 12564.67177866956 7.759961344207113
-1.5 -1.25 11 12 11187.07698966638 6.395850307068031
-1.5 -1.25 12 13 10023.84541337898 5.283565713063581
-1.5 -1.25 13 14 9031.931958277388 4.370670021655314
-1.5 -1.25 14 15 8178.600705087712 3.618789971923434
-1.5 -1.25 15 16 7438.69793929091 2.997671039815032
-1.5 -1.25 16 17 6792.632422154309 2.483738258861194
-1.5 -1.25 17 18 6224.910579493889 2.058001256756143
-1.5 -1.25 18 19 5723.150006727385 1.705151497952102
-1.5 -1.25 19 20 5277.347231881417 1.433364514459754
-1.5 -1.25 20 21 4879.372016927024 1.334976369060314
-1.5 -1.25 21 22 4522.5423249395 1.251082247888007
-1.5 -1.25 22 23 4201.304315969996 1.175431693021892
-1.5 -1.25 23 24 3911.024503262158 1.10393272300189
-1.5 -1.25 24 25 3647.817378130107 1.03598583486837
-1.5 -1.25 25 26 3408.393337477042 0.9714143536330084
-1.5 -1.25 26 27 3189.957993202471 0.9144058962710915
-1.5 -1.25 27 28 2990.119080223991 0.8632240802685374
-1.5 -1.25 28 29 2806.822335346109 0.815993023482406
-1.5 -1.25 29 30 2638.289459714151 0.7710933428234057
-1.5 -1.25 30 31 2482.979068953009 0.729734764164732
-1.5 -1.25 31 32 2339.550450686163 0.6908808834141382
-1.5 -1.25 32 33 2206.832925335579 0.6549373192606254
-1.5 -1.25 33 34 2083.79706072712 0.6220812644755824
-1.5 -1.25 34 35 1969.534697100448 0.5915947486885216
-1.5 -1.25 35 36 1863.244254792984 0.5634158493139694
-1.5 -1.25 36 37 1764.216498413432 0.5368919117549922
-1.5 -1.25 37 38 1671.820048064512 0.5121993467896573
-1.5 -1.25 38 39 1585.490600084911 0.4894492261917094
-1.5 -1.25 39 40 1504.722785054385 0.4677552435487087
-1.5 -1.25 40 41 1429.065529924772 0.4475014460165312
-1.5 -1.25 41 42 1358.113204724993 0.4285906825746224
-1.5 -1.25 42 43 1291.499829938616 0.4107025009409426
-1.5 -1.25 43 44 1228.893924943055 0.3939063014108797
-1.5 -1.25 44 45 1169.995157425405 0.3781472311547986
-1.5 -1.25 45 46 1114.531658199734 0.3631355941615766
-1.5 -1.25 46 47 1062.256396597093 0.3487983605791669
-1.5 -1.25 47 48 1012.94480196739 0.335337740280238
-1.5 -1.25 48 49 966.3906353102194 0.3223740722155526
-1.5 -1.25 49 50 922.4051292762548 0.3096512028902225
-1.5 -1.25 50 51 880.8162223454343 0.2976219359436527
-1.5 -1.25 51 52 841.4658011645153 0.2862241330246889
-1.5 -1.25 52 53 804.208556707174 0.275333331934462
-1.5 -1.25 53 54 768.9109082674111 0.2648427162283724
-1.5 -1.25 54 55 735.4492574078212 0.2548149131574746
-1.5 -1.25 55 56 703.7094040366064 0.2454041647301892
-1.5 -1.25 56 57 673.5855786211033 0.2363769998989937
-1.5 -1.25 57 58 644.9799078923121 0.2276591417469263
-1.5 -1.25 58 59 617.8019374229748 0.2193702446596717
-1.5 -1.25 59 60 591.9677364556205 0.211505700844441
-1.5 -1.25 60 61 567.3991706743038 0.2040373902358397
-1.5 -1.25 61 62 544.0233803199935 0.1968701445854322
-1.5 -1.25 62 63 521.7724376395993 0.1900269002704817
-1.5 -1.25 63 64 500.5830808273606 0.1835766132713843
-1.5 -1.25 64 65 480.3961316195794 0.1774097592568182
-1.5 -1.25 65 66 461.1564281841243 0.1714728763108155
-1.5 -1.25 66 67 442.8125247150605 0.1657580958089397
-1.5 -1.25 67 68 425.3162043445457 0.1602745533654115
-1.5 -1.25 68 69 408.622193999146 0.1550351485893202
-1.5 -1.25 69 70 392.6880338784913 0.1500519508576303
-1.5 -1.25 70 71 377.4738199077681 0.1452915967363424
-1.5 -1.25 71 72 362.9419770263726 0.1406624965961214
-1.5 -1.25 72 73 349.0573698219989 0.1361897983623521
-1.5 -1.25 73 74 335.7869528547572 0.1319006202336368
-1.5 -1.25 74 75 323.0996397429432 0.1277910374277553
-1.5 -1.25 75 76 310.9662100979945 0.1238343613707684
-1.5 -1.25 76 77 299.3589940522317 0.1199993514945277
-1.5 -1.25 77 78 288.2519195768961 0.1163092998509114
-1.5 -1.25 78 79 277.6204302492988 0.1127848354774414
-1.5 -1.25 79 80 267.4412845428408 0.109395992131283
-1.5 -1.25 80 81 257.6925289207629 0.1061174225748118
-1.5 -1.25 81 82 248.3534316286008 0.10294899710712
-1.5 -1.25 82 83 239.404421594878 0.0999017251807004
-1.5 -1.25 83 84 230.8270185848453 0.09694344438037206
-1.5 -1.25 84 85 222.6037936755774 0.09409202065927502
-1.5 -1.25 85 86 214.7181731537199 0.09135182539986886
-1.5 -1.25 86 87 207.1544160256996 0.08871096046831894
-1.5 -1.25 87 88 199.897591293638 0.08615634155108864
-1.5 -1.25 88 89 192.9335795888126 0.08368423256985125
-1.5 -1.25 89 90 186.2490110635879 0.08129913315235626
-1.5 -1.25 90 91 179.8312078984669 0.0790200729560695
-1.5 -1.25 91 92 173.6680965370542 0.07683437399433046
-1.5 -1.25 92 93 167.748223629335 0.07471774129609798
-1.5 -1.25 93 94 162.0607571073261 0.07267792994227307
-1.5 -1.25 94 95 156.5954083163466 0.07071272329301337
-1.5 -1.25 95 96 151.3423641299292 0.06880491965955571
-1.5 -1.25 96 97 146.2922976491353 0.0669416345871241
-1.5 -1.25 97 98 141.4363556917089 0.06513285757611698
-1.5 -1.25 98 99 136.7661028418689 0.06338992690228906
-1.5 -1.25 99 100 132.2735038504987 0.06171251625505647
-1.25 -1 0.1 1 -32220.12150548462 18.18060351662643
-1.25 -1 1 2 26634.62261211388 17.96293223902467
-1.25 -1 2 3 42718.56841122832 11.56918134837906
-1.25 -1 3 4 37283.27816724804 36.73058122285875
-1.25 -1 4 5 31197.12821632361 28.75312428335383
-1.25 -1 5 6 26208.53103433637 22.66590041814197
-1.25 -1 6 7 22270.1895162549 18.07650848301637
-1.25 -1 7 8 19148.71693360066 14.56965435543316
-1.25 -1 8 9 16642.42596113887 11.84386007775538
-1.25 -1 9 10 14601.07747679109 9.691560390459927
-1.25 -1 10 11 12915.64277297267 7.969106978478521
-1.25 -1 11 12 11506.91809544562 6.575198574388196
-1.25 -1 12 13 10316.40478852933 5.437884101384043
-1.25 -1 13 14 9300.419053534897 4.504094768752111
-1.25 -1 14 15 8425.828592516391 3.734297688650258
-1.25 -1 15 16 7667.071323661482 3.098012199448021
-1.25 -1 16 17 7004.164830510821 2.5712175551771
-1.25 -1 17 18 6421.35440263137 2.134498342218649
-1.25 -1 18 19 5906.041934882216 1.772330960573527
-1.25 -1 19 20 5448.018440151571 1.472048165812339
-1.25 -1 20 21 5038.970388031272 1.328220295677966
-1.25 -1 21 22 4672.062366618792 1.239302370285259
-1.25 -1 22 23 4341.631067911058 1.160813723953652
-1.25 -1 23 24 4042.947998204229 1.091001906434485
-1.25 -1 24 25 3772.03888488676 1.027656959566229
-1.25 -1 25 26 3525.533487827692 0.9674742866113775
-1.25 -1 26 27 3300.566985328149 0.9120958245584916
-1.25 -1 27 28 3094.691577389282 0.8597306957972251
-1.25 -1 28 29 2905.804676925602 0.8126016708924908
-1.25 -1 29 30 2732.083132144637 0.7685210743889002
-1.25 -1 30 31 2571.947904936781 0.7279561066616225
-1.25 -1 31 32 2424.026750976948 0.690614236928468
-1.25 -1 32 33 2287.116834103501 0.6556779348106829
-1.25 -1 33 34 2160.161630391325 0.6238829821468244
-1.25 -1 34 35 2042.228656821133 0.593417532929152
-1.25 -1 35 36 1932.498045865797 0.5652616485110684
-1.25 -1 36 37 1830.241852651363 0.5391835023817748
-1.25 -1 37 38 1734.810383367387 0.514444374866116
-1.25 -1 38 39 1645.624214818923 0.4913842485200348
-1.25 -1 39 40 1562.165295623223 0.4700429884144341
-1.25 -1 40 41 1483.970031237472 0.4497158573353772
-1.25 -1 41 42 1410.621357421616 0.430494773388773
-1.25 -1 42 43 1341.742241813947 0.4122019711153371
-1.25 -1 43 44 1276.992035525233 0.3945482622734744
-1.25 -1 44 45 1216.062712243786 0.3779531229845361
-1.25 -1 45 46 1158.674956201828 0.362206293866393
-1.25 -1 46 47 1104.575412747381 0.347247787177821
-1.25 -1 47 48 1053.532051617122 0.33297795455087
-1.25 -1 48 49 1005.33333634058 0.319529614649241
-1.25 -1 49 50 959.7853181528212 0.3067867562285755
-1.25 -1 50 51 916.7100942029959 0.2945290810334882
-1.25 -1 51 52 875.9453962353382 0.2828169275965138
-1.25 -1 52 53 837.3419122842985 0.2717690299919013
-1.25 -1 53 54 800.7615869604133 0.2612227546898112
-1.25 -1 54 55 766.0771667311316 0.2511892026494706
-1.25 -1 55 56 733.1711719386063 0.2418144463493945
-1.25 -1 56 57 701.9345388989876 0.2328821704576285
-1.25 -1 57 58 672.2664663958049 0.2242695617538857
-1.25 -1 58 59 644.0740541737802 0.2160481047986877
-1.25 -1 59 60 617.2707300933448 0.2081888442771742
-1.25 -1 60 61 591.7758015853518 0.2007453511140511
-1.25 -1 61 62 567.5141340543853 0.1936826116669863
-1.25 -1 62 63 544.4155815172217 0.1868413756106975
-1.25 -1 63 64 522.4148759654585 0.180250791477647
-1.25 -1 64 65 501.4512454885353 0.174034120850763
-1.25 -1 65 66 481.4678256637606 0.168097702846012
-1.25 -1 66 67 462.4116333217549 0.1624232813434219
-1.25 -1 67 68 444.2326920687497 0.1569423203200699
-1.25 -1 68 69 426.8841823071696 0.1516405726711127
-1.25 -1 69 70 410.3222845851538 0.1465653286620636
-1.25 -1 70 71 394.5058176183517 0.1416945588515546
-1.25 -1 71 72 379.3960830157065 0.1369706676505302
-1.25 -1 72 73 364.9567847112879 0.1324092744312111
-1.25 -1 73 74 351.1538253144824 0.1280225640844037
-1.25 -1 74 75 337.9552651499811 0.1238466473794801
-1.25 -1 75 76 325.3308439977814 0.1198660370399125
-1.25 -1 76 77 313.251907127858 0.116026286390138
-1.25 -1 77 78 301.6914603876462 0.112341150782072
-1.25 -1 78 79 290.6240878528368 0.1088056561691815
-1.25 -1 79 80 280.0258019463593 0.1054078197698232
-1.25 -1 80 81 269.8739367329892 0.1021534404749787
-1.25 -1 81 82 260.1470360667846 0.09902024295865886
-1.25 -1 82 83 250.8249060655192 0.09601767238959269
-1.25 -1 83 84 241.8884453034042 0.09312336333780991
-1.25 -1 84 85 233.3195256739252 0.09031161248233843
-1.25 -1 85 86 225.1009828532006 0.08758362030798139
-1.25 -1 86 87 217.2165738477998 0.08496895137241722
-1.25 -1 87 88 209.6508701595595 0.08247353170281713
-1.25 -1 88 89 202.3892360565898 0.08007435754788617
-1.25 -1 89 90 195.4177856874799 0.07774666541709507
-1.25 -1 90 91 188.7233742418595 0.07549048076029408
-1.25 -1 91 92 182.293545292385 0.07331713148468566
-1.25 -1 92 93 176.1164479464997 0.07119619994122672
-1.25 -1 93 94 170.1809153598354 0.06914296465629377
-1.25 -1 94 95 164.4763014224512 0.06717881283736915
-1.25 -1 95 96 158.992429862498 0.06529678563344987
-1.25 -1 96 97 153.7196154839909 0.06347659925145877
-1.25 -1 97 98 148.6486530804088 0.06170850692376462
-1.25 -1 98 99 143.7707738985055 0.05998006060514172
-1.25 -1 99 100 139.077656757112 0.05830108480739682
-1 -0.75 0.1 1 -34384.00452903329 20.19683888593136
-1 -0.75 1 2 25532.49215945118 18.11163901938926
-1 -0.75 2 3 42980.77587413807 11.68615895228868
-1 -0.75 3 4 37753.46233293875 37.22972458139702
-1 -0.75 4 5 31681.69890972834 29.20206666829108
-1 -0.75 5 6 26662.3720574237 23.04964204084899
-1 -0.75 6 7 22684.00534643283 18.39702122399831
-1 -0.75 7 8 19523.29078017641 14.83897565306324
-1 -0.75 8 9 16981.16127378365 12.07097304393392
-1 -0.75 9 10 14908.06714192333 9.883550220174584
-1 -0.75 10 11 13194.7680833581 8.132379496391877
-1 -0.75 11 12 11761.5197439285 6.715090785301072
-1 -0.75 12 13 10549.51556794384 5.557601637985499
-1 -0.75 13 14 9514.587080425948 4.606924737034205
-1 -0.75 14 15 8623.18187542657 3.822733993603833
-1 -0.75 15 16 7849.486498707652 3.174122532418551
-1 -0.75 16 17 7173.26680472006 2.636894210101673
-1 -0.75 17 18 6578.516803720474 2.191559770181811
-1 -0.75 18 19 6052.434328232182 1.822180446232778
-1 -0.75 19 20 5584.673506185892 1.515818268527255
-1 -0.75 20 21 5166.805163977549 1.306195149715677
-1 -0.75 21 22 4791.879716797843 1.224143808441113
-1 -0.75 22 23 4454.130229820517 1.149489067607647
-1 -0.75 23 24 4148.749848754864 1.081614087151138
-1 -0.75 24 25 3871.693449691563 1.021030323987361
-1 -0.75 25 26 3619.529701177071 0.9646628297778079
-1 -0.75 26 27 3389.344594661619 0.9132341391200498
-1 -0.75 27 28 3178.646490834699 0.865703512145501
-1 -0.75 28 29 2985.288563315582 0.8214389911549915
-1 -0.75 29 30 2807.412909048954 0.7793751440399319
-1 -0.75 30 31 2643.412685566432 0.7396371250388256
-1 -0.75 31 32 2491.88948393673 0.7021629333703459
-1 -0.75 32 33 2351.61596155814 0.6663783743538261
-1 -0.75 33 34 2221.51524500787 0.6334170254840501
-1 -0.75 34 35 2100.6378167772 0.6027191181547096
-1 -0.75 35 36 1988.146393238084 0.5738269402438618
-1 -0.75 36 37 1883.297630394968 0.5468553969174081
-1 -0.75 37 38 1785.427442999609 0.5211429326257075
-1 -0.75 38 39 1693.945166269647 0.4971063236412192
-1 -0.75 39 40 1608.321815013834 0.4747171330327546
-1 -0.75 40 41 1528.084884172625 0.4535469858033139
-1 -0.75 41 42 1452.807718190442 0.4334763864430897
-1 -0.75 42 43 1382.105807550997 0.4147469743834336
-1 -0.75 43 44 1315.631097420295 0.3969155431168474
-1 -0.75 44 45 1253.068141767709 0.379709511727242
-1 -0.75 45 46 1194.132947703078 0.3636267905915247
-1 -0.75 46 47 1138.566055574808 0.3484558999716683
-1 -0.75 47 48 1086.129806197612 0.3340536860550856
-1 -0.75 48 49 1036.607840807057 0.3204374122997251
-1 -0.75 49 50 989.8019024406073 0.3076359461788343
-1 -0.75 50 51 945.5302184522794 0.2952813451728389
-1 -0.75 51 52 903.6269762972752 0.2834213841896371
-1 -0.75 52 53 863.939608894827 0.2723138615590415
-1 -0.75 53 54 826.326695931241 0.2619038150406823
-1 -0.75 54 55 790.6576340758797 0.2519892927497267
-1 -0.75 55 56 756.812000507978 0.2424178775211203
-1 -0.75 56 57 724.6786762355138 0.2333318800267534
-1 -0.75 57 58 694.1548054978693 0.2247483044056935
-1 -0.75 58 59 665.1453385294336 0.2166239123476998
-1 -0.75 59 60 637.5612870028933 0.2087392126401255
-1 -0.75 60 61 611.3198784962702 0.2010895899617253
-1 -0.75 61 62 586.3443081233347 0.193857347409903
-1 -0.75 62 63 562.5629509517519 0.1870022607214423
-1 -0.75 63 64 539.9088157639892 0.1804071913998087
-1 -0.75 64 65 518.3194223807651 0.1740764002420292
-1 -0.75 65 66 497.7367768113503 0.1679531524595745
-1 -0.75 66 67 478.1065937052256 0.1621072495842668
-1 -0.75 67 68 459.377679646574 0.15651427754824
-1 -0.75 68 69 441.5020023616185 0.1511193988004038
-1 -0.75 69 70 424.4345459207971 0.1458966746967576
-1 -0.75 70 71 408.1331324098099 0.1408833991353049
-1 -0.75 71 72 392.558163378158 0.1360929718656507
-1 -0.75 72 73 377.6724035167719 0.1314944491315373
-1 -0.75 73 74 363.4409214544191 0.1270708363833819
-1 -0.75 74 75 349.8308306088582 0.1228304298166449
-1 -0.75 75 76 336.8110465337467 0.1187519565324351
-1 -0.75 76 77 324.3522587678776 0.1148295210164179
-1 -0.75 77 78 312.4268280590689 0.1110919827836483
-1 -0.75 78 79 301.0086478908578 0.1075341545576407
-1 -0.75 79 80 290.0729959258089 0.104091333140218
-1 -0.75 80 81 279.5966096217207 0.100761169089651
-1 -0.75 81 82 269.5575152841217 0.09753740043964854
-1 -0.75 82 83 259.9350081537525 0.09442170523414006
-1 -0.75 83 84 250.7095632840059 0.0914560882822002
-1 -0.75 84 85 241.8625590525345 0.08862191068490688
-1 -0.75 85 86 233.3763329614819 0.08590399545528271
-1 -0.75 86 87 225.2341305962525 0.08329717714440221
-1 -0.75 87 88 217.4200506159849 0.08077249256365349
-1 -0.75 88 89 209.9190791673282 0.07832460080183523
-1 -0.75 89 90 202.7170149429049 0.07596598498051321
-1 -0.75 90 91 195.8003522343303 0.07369957876028366
-1 -0.75 91 92 189.1562663117853 0.0715199187836788
-1 -0.75 92 93 182.7726441302651 0.06942269039444682
-1 -0.75 93 94 176.6379814896411 0.06739344939640546
-1 -0.75 94 95 170.7412526639785 0.06542024431053051
-1 -0.75 95 96 165.0719867715113 0.06350318968665647
-1 -0.75 96 97 159.6202522928791 0.06164688794888207
-1 -0.75 97 98 154.3766184193171 0.05986230341559917
-1 -0.75 98 99 149.3320973910219 0.05815091441894538
-1 -0.75 99 100 144.4781161027224 0.05650445643667013
-0.75 -0.5 0.1 1 -36047.6973295732 22.5007025009254
-0.75 -0.5 1 2 24657.45937964858 18.23838685821465
-0.75 -0.5 2 3 43157.08950520765 11.76730171616509
-0.75 -0.5 3 4 38094.36626987668 37.58906571829721
-0.75 -0.5 4 5 32037.53915821128 29.53086976300256
-0.75 -0.5 5 6 26997.71821849237 23.33355978290274
-0.75 -0.5 6 7 22990.95087184965 18.63669433111136
-0.75 -0.5 7 8 19801.68222709784 15.04120241881901
-0.75 -0.5 8 9 17233.48661563324 12.24222133008152
-0.75 -0.5 9 10 15137.07064113535 10.02919835317516
-0.75 -0.5 10 11 13403.27832693402 8.255398385892477
-0.75 -0.5 11 12 11951.99997245532 6.819210454565109
-0.75 -0.5 12 13 10724.04625274946 5.6463502744773
-0.75 -0.5 13 14 9675.052069588319 4.682897253052943
-0.75 -0.5 14 15 8771.203377669441 3.888032350181675
-0.75 -0.5 15 16 7986.397228624438 3.230543586506428
-0.75 -0.5 16 17 7300.22003727756 2.685760106236557
-0.75 -0.5 17 18 6696.542255029576 2.233885100892621
-0.75 -0.5 18 19 6162.422461058653 1.858904898873334
-0.75 -0.5 19 20 5687.394285979517 1.547801243338654
-0.75 -0.5 20 21 5262.931609483613 1.32656837275772
-0.75 -0.5 21 22 4882.001037495038 1.243009285390144
-0.75 -0.5 22 23 4538.766554548177 1.16669781651035
