#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4184.9506053036 1.072683031296037
-0.75 -0.5 24 25 3906.767498381208 1.010537769978782
-0.75 -0.5 25 26 3653.48942643369 0.9544860253408842
-0.75 -0.5 26 27 3422.20803090925 0.9014230375241823
-0.75 -0.5 27 28 3210.437910124352 0.8525123440272182
-0.75 -0.5 28 29 3016.034572860603 0.8064663632162592
-0.75 -0.5 29 30 2837.145200192326 0.7650218240005415
-0.75 -0.5 30 31 2672.163275782602 0.7262136027243287
-0.75 -0.5 31 32 2519.689165468039 0.6892858006995084
-0.75 -0.5 32 33 2378.49597633264 0.6551666787800059
-0.75 -0.5 33 34 2247.504414413528 0.622576422030761
-0.75 -0.5 34 35 2125.766365745217 0.5925007866135275
-0.75 -0.5 35 36 2012.443857928347 0.5640289481641503
-0.75 -0.5 36 37 1906.792412557837 0.5370613954694363
-0.75 -0.5 37 38 1808.148387396836 0.5119921603895818
-0.75 -0.5 38 39 1715.919107357188 0.4882545732616563
-0.75 -0.5 39 40 1629.575498984423 0.4657051963440608
-0.75 -0.5 40 41 1548.645301124378 0.4453100782666297
-0.75 -0.5 41 42 1472.700177123161 0.426386397799206
-0.75 -0.5 42 43 1401.353361754527 0.4083165623258083
-0.75 -0.5 43 44 1334.256710591724 0.3913105837034436
-0.75 -0.5 44 45 1271.094487506131 0.3751856296885308
-0.75 -0.5 45 46 1211.581284996185 0.3598450478391442
-0.75 -0.5 46 47 1155.456689760235 0.3452578927081049
-0.75 -0.5 47 48 1102.4825612258 0.331583542734279
-0.75 -0.5 48 49 1052.44106968543 0.318334717263042
-0.75 -0.5 49 50 1005.13359399823 0.3056042458911179
-0.75 -0.5 50 51 960.3781115132302 0.2933792319644226
-0.75 -0.5 51 52 918.0083837732468 0.2817137424866587
-0.75 -0.5 52 53 877.8705771861337 0.2704917246996956
-0.75 -0.5 53 54 839.8224955039423 0.2595843105754057
-0.75 -0.5 54 55 803.7336342758329 0.2493718539518568
-0.75 -0.5 55 56 769.4832182257404 0.2398722097583459
-0.75 -0.5 56 57 736.9589989911364 0.2307172915629963
-0.75 -0.5 57 58 706.0576552666222 0.2219245065273299
-0.75 -0.5 58 59 676.6835623489677 0.2134941806857569
-0.75 -0.5 59 60 648.7475635971424 0.2054585189016507
-0.75 -0.5 60 61 622.166435019018 0.1978699890997859
-0.75 -0.5 61 62 596.862522599127 0.1906114750120196
-0.75 -0.5 62 63 572.763759813416 0.1836395417478798
-0.75 -0.5 63 64 549.8029751293396 0.1769902105173742
-0.75 -0.5 64 65 527.9175804700725 0.1707157205664771
-0.75 -0.5 65 66 507.0491104108049 0.164676380489027
-0.75 -0.5 66 67 487.1425682915736 0.1588625305787446
-0.75 -0.5 67 68 468.146455510515 0.1532761407748353
-0.75 -0.5 68 69 450.0125494061514 0.1479104216663814
-0.75 -0.5 69 70 432.6955105461985 0.1427523001098052
-0.75 -0.5 70 71 416.1527943048681 0.137793625130314
-0.75 -0.5 71 72 400.3445344471634 0.1330642905350601
-0.75 -0.5 72 73 385.2331466059377 0.12852763849844
-0.75 -0.5 73 74 370.7834935303903 0.1241894717245486
-0.75 -0.5 74 75 356.9624814688116 0.1201034617587311
-0.75 -0.5 75 76 343.7387268913014 0.1162150566262881
-0.75 -0.5 76 77 331.082581422696 0.1124548138072328
-0.75 -0.5 77 78 318.9660664677003 0.1087813620356997
-0.75 -0.5 78 79 307.3628775754331 0.1052352615629388
-0.75 -0.5 79 80 296.2481989924613 0.1018317942570661
-0.75 -0.5 80 81 285.598546854314 0.0985500801315311
-0.75 -0.5 81 82 275.3918036684183 0.09540073290713735
-0.75 -0.5 82 83 265.6070982708059 0.09237949827161174
-0.75 -0.5 83 84 256.2245674339306 0.08946029345617035
-0.75 -0.5 84 85 247.2253671413267 0.08661782274751317
-0.75 -0.5 85 86 238.5916793858665 0.08385231907749358
-0.75 -0.5 86 87 230.3066685177255 0.08120520509953622
-0.75 -0.5 87 88 222.3543723838107 0.0786944828332139
-0.75 -0.5 88 89 214.7196231173216 0.07629578231939149
-0.75 -0.5 89 90 207.3879738841433 0.0739704066408251
-0.75 -0.5 90 91 200.3457394369691 0.07171372704650025
-0.75 -0.5 91 92 193.5799577141912 0.06953761897065647
-0.75 -0.5 92 93 187.0783467667125 0.067427113131032
-0.75 -0.5 93 94 180.8292874056499 0.06538049904258969
-0.75 -0.5 94 95 174.8216889180615 0.06341436997121264
-0.75 -0.5 95 96 169.0450008112556 0.06154275804607323
-0.75 -0.5 96 97 163.4891698672238 0.0597589691618623
-0.75 -0.5 97 98 158.1446008143216 0.05804621580446678
-0.75 -0.5 98 99 153.0021619912836 0.0563914380630024
-0.75 -0.5 99 100 148.0531814261022 0.05478540508471497
-0.5 -0.25 0.1 1 -37667.10622925919 24.04557784063218
-0.5 -0.25 1 2 22664.43347651244 17.8922120804491
-0.5 -0.25 2 3 42291.86922757823 11.54391729299095
-0.5 -0.25 3 4 37612.88004166503 37.05105504972016
-0.5 -0.25 4 5 31737.05755624151 29.11974398517486
-0.5 -0.25 5 6 26797.86564923794 23.02012169438603
-0.5 -0.25 6 7 22852.66729278228 18.39436517728245
-0.5 -0.25 7 8 19703.64983450505 14.85011014799966
-0.5 -0.25 8 9 17163.08515913064 12.09150066652001
-0.5 -0.25 9 10 15086.35055480981 9.910430249308774
-0.5 -0.25 10 11 13366.80137895393 8.162114019665751
-0.5 -0.25 11 12 11926.16612032752 6.745799789574448
-0.5 -0.25 12 13 10706.34357269587 5.588972756053408
-0.5 -0.25 13 14 9663.573627125137 4.638575348759332
-0.5 -0.25 14 15 8764.551551297978 3.854236294164366
-0.5 -0.25 15 16 7983.534602723938 3.205124505513595
-0.5 -0.25 16 17 7300.353514369841 2.666857622241878
-0.5 -0.25 17 18 6699.045372876111 2.220179292395187
-0.5 -0.25 18 19 6166.805610040115 1.849359964719952
-0.5 -0.25 19 20 5693.274120221349 1.541660045762001
-0.5 -0.25 20 21 5269.995374459145 1.311660543169637
-0.5 -0.25 21 22 4889.996606199999 1.228919017513363
-0.5 -0.25 22 23 4547.492080935584 1.154194490219197
-0.5 -0.25 23 24 4237.656199714579 1.085764320774615
-0.5 -0.25 24 25 3956.416711311963 1.022853547568502
-0.5 -0.25 25 26 3700.327782947804 0.9672672794044956
-0.5 -0.25 26 27 3466.455785309128 0.9164248347087778
-0.5 -0.25 27 28 3252.288837626827 0.8686731278849038
-0.5 -0.25 28 29 3055.663125793568 0.8244499238539902
-0.5 -0.25 29 30 2874.705913018223 0.782441862318592
-0.5 -0.25 30 31 2707.798511659905 0.7424637241892924
-0.5 -0.25 31 32 2553.529365941597 0.704867770668443
-0.5 -0.25 32 33 2410.659168663965 0.6691459681360357
-0.5 -0.25 33 34 2278.099006212534 0.6351543487298841
-0.5 -0.25 34 35 2154.892918647822 0.6039582419480212
-0.5 -0.25 35 36 2040.194740911777 0.5751858838475528
-0.5 -0.25 36 37 1933.251820946402 0.5487243544207558
-0.5 -0.25 37 38 1833.391557432073 0.5230051881608233
-0.5 -0.25 38 39 1740.01710280811 0.4990123118761858
-0.5 -0.25 39 40 1652.594624156703 0.4767686180114197
-0.5 -0.25 40 41 1570.645321099212 0.4558170263330794
-0.5 -0.25 41 42 1493.736755634021 0.4359018349739472
-0.5 -0.25 42 43 1421.479337548961 0.417161270277802
-0.5 -0.25 43 44 1353.520790458073 0.399339153651681
-0.5 -0.25 44 45 1289.542005783259 0.3822947266996835
-0.5 -0.25 45 46 1229.255200190047 0.3662036638186237
-0.5 -0.25 46 47 1172.397030627311 0.3511070678034685
-0.5 -0.25 47 48 1118.726150809495 0.3367712535464307
-0.5 -0.25 48 49 1068.023116613143 0.3233152492698537
-0.5 -0.25 49 50 1020.087192596744 0.3105878817251551
-0.5 -0.25 50 51 974.7339754005103 0.2982785005464166
-0.5 -0.25 51 52 931.7949707026663 0.2863058480446625
-0.5 -0.25 52 53 891.1151288129656 0.2749085141648493
-0.5 -0.25 53 54 852.551121152184 0.2641791682463008
-0.5 -0.25 54 55 815.9701561540611 0.2539886530523745
-0.5 -0.25 55 56 781.249767502707 0.244143396170557
-0.5 -0.25 56 57 748.2771519269182 0.2346474319932668
-0.5 -0.25 57 58 716.9479565924622 0.2256034470030954
-0.5 -0.25 58 59 687.165282631894 0.2169246851888147
-0.5 -0.25 59 60 658.8386864951107 0.2086234477143307
-0.5 -0.25 60 61 631.8840998341353 0.2007921777052388
-0.5 -0.25 61 62 606.2233119627155 0.193404206156174
-0.5 -0.25 62 63 581.7832949572653 0.1863736327687775
-0.5 -0.25 63 64 558.495972165483 0.1796845219035959
-0.5 -0.25 64 65 536.2978606489435 0.1733055507296513
-0.5 -0.25 65 66 515.129830589013 0.1671721584771149
-0.5 -0.25 66 67 494.9364172196317 0.1613319997961753
-0.5 -0.25 67 68 475.6655276941397 0.1557359438037338
-0.5 -0.25 68 69 457.2681265641877 0.1502764251179087
-0.5 -0.25 69 70 439.6983117711816 0.1450030230777202
-0.5 -0.25 70 71 422.9131526633109 0.1399917578718259
-0.5 -0.25 71 72 406.8722221950208 0.135194997832798
-0.5 -0.25 72 73 391.5376150511807 0.1305905325308458
-0.5 -0.25 73 74 376.8737430785317 0.1261646754938965
-0.5 -0.25 74 75 362.8469240509605 0.1219004744542644
-0.5 -0.25 75 76 349.4253290499066 0.1177538330936159
-0.5 -0.25 76 77 336.5790571539421 0.113734356014163
-0.5 -0.25 77 78 324.2799986128352 0.1099144029423655
-0.5 -0.25 78 79 312.501509003685 0.1062865683403516
-0.5 -0.25 79 80 301.2183068214904 0.1027891049596406
-0.5 -0.25 80 81 290.4066041535626 0.09941621749004526
-0.5 -0.25 81 82 280.0439854449424 0.09619665887879592
-0.5 -0.25 82 83 270.1092686141433 0.09311213992378953
-0.5 -0.25 83 84 260.5824426009366 0.09016506912990963
-0.5 -0.25 84 85 251.4444566861991 0.08733552713843551
-0.5 -0.25 85 86 242.6772116722126 0.08460320034075153
-0.5 -0.25 86 87 234.2635631439311 0.08196209035389757
-0.5 -0.25 87 88 226.1872974138373 0.07941296679297238
-0.5 -0.25 88 89 218.4330593879744 0.07693956771183252
-0.5 -0.25 89 90 210.9863146917574 0.07456071904562123
-0.5 -0.25 90 91 203.833227468067 0.07228274260538115
-0.5 -0.25 91 92 196.9606271181725 0.07008959529875369
-0.5 -0.25 92 93 190.3560458494151 0.06796938159178012
-0.5 -0.25 93 94 184.0076716904801 0.06591508551770175
-0.5 -0.25 94 95 177.9042621426149 0.06392633496207623
-0.5 -0.25 95 96 172.0351154039616 0.06200266444764679
-0.5 -0.25 96 97 166.3900644142655 0.06015096776872042
-0.5 -0.25 97 98 160.9593857443802 0.05835321427946383
-0.5 -0.25 98 99 155.7338362032161 0.0566005815158519
-0.5 -0.25 99 100 150.7046557229474 0.05490744908473744
-0.25 0 0.1 1 -38212.96165566554 23.66800084803253
-0.25 0 1 2 22383.56599317403 17.93732915541113
-0.25 0 2 3 42354.78923945539 11.56674122109689
-0.25 0 3 4 37728.51603004232 37.13161705793755
-0.25 0 4 5 31856.90826471148 29.20262917910804
-0.25 0 5 6 26910.56293999481 23.09512886192169
-0.25 0 6 7 22955.58494556757 18.46075092031242
-0.25 0 7 8 19797.00705768399 14.90784010835705
-0.25 0 8 9 17247.54831026205 12.14104536207378
-0.25 0 9 10 15162.86277937505 9.952791738503947
-0.25 0 10 11 13436.45223337331 8.198251212968898
-0.25 0 11 12 11989.77126193784 6.776587567459501
-0.25 0 12 13 10764.58314394599 5.614875447237864
-0.25 0 13 14 9717.080098852108 4.660404410566116
-0.25 0 14 15 8813.874214547308 3.872904146168366
-0.25 0 15 16 8029.142638883082 3.221161335886791
-0.25 0 16 17 7342.650051241225 2.680704818932099
-0.25 0 17 18 6738.369307160828 2.232062444118128
-0.25 0 18 19 6203.443333455461 1.85957287725796
-0.25 0 19 20 5727.477898467795 1.550435001026017
-0.25 0 20 21 5301.9928484693 1.335735449672939
-0.25 0 21 22 4919.987552659344 1.250408177751524
-0.25 0 22 23 4575.657808942336 1.176228188039204
-0.25 0 23 24 4264.151460118657 1.107943216934473
-0.25 0 24 25 3981.378350018327 1.045882065023761
-0.25 0 25 26 3723.870292318894 0.9867978680858869
-0.25 0 26 27 3488.688136731765 0.9332395919964256
-0.25 0 27 28 3273.308992452761 0.8828241766891551
-0.25 0 28 29 3075.55958433919 0.835190139262977
-0.25 0 29 30 2893.561137400007 0.7907451861724439
-0.25 0 30 31 2725.688708713493 0.7509517765561213
-0.25 0 31 32 2570.520971215013 0.7135326401653401
-0.25 0 32 33 2426.811265833191 0.6779038783211035
-0.25 0 33 34 2293.466262091092 0.6443895714633072
-0.25 0 34 35 2169.523621804507 0.6127939429125036
-0.25 0 35 36 2054.133633101947 0.5833064648168147
-0.25 0 36 37 1946.53986874553 0.5550635325669191
-0.25 0 37 38 1846.068610585889 0.5285384752635309
-0.25 0 38 39 1752.118889268435 0.5036743211680914
-0.25 0 39 40 1664.154157687247 0.4805855625829736
-0.25 0 40 41 1581.69416222646 0.4593301205222815
-0.25 0 41 42 1504.3041890266 0.4397779510079545
-0.25 0 42 43 1431.591264394672 0.4212471295359137
-0.25 0 43 44 1363.201510593768 0.4034508246404584
-0.25 0 44 45 1298.814878125992 0.3866884500457672
-0.25 0 45 46 1238.140579362173 0.3705720295961328
-0.25 0 46 47 1180.91426586581 0.3554293000654525
-0.25 0 47 48 1126.894472943521 0.3411318926982858
-0.25 0 48 49 1075.859701144918 0.3272944760678911
-0.25 0 49 50 1027.607491984816 0.3137903880046906
-0.25 0 50 51 981.9531840325884 0.3007552495982964
-0.25 0 51 52 938.7285585463591 0.288687156740707
-0.25 0 52 53 897.776971157035 0.2773818099805112
-0.25 0 53 54 858.9536004877613 0.2666602157314628
-0.25 0 54 55 822.1253095881043 0.2564534502040487
-0.25 0 55 56 787.1695504363398 0.2467292136374226
-0.25 0 56 57 753.9723469057067 0.2374028705438604
-0.25 0 57 58 722.4283462122502 0.2284984569305379
-0.25 0 58 59 692.4402855067617 0.2199783828965565
-0.25 0 59 60 663.9174662582446 0.2118698158428742
-0.25 0 60 61 636.7753649520423 0.2040459874540375
-0.25 0 61 62 610.9351056757663 0.1965147800747218
-0.25 0 62 63 586.3232405287921 0.189318880758492
-0.25 0 63 64 562.8715455891906 0.1824339087946782
-0.25 0 64 65 540.5160227655161 0.1757701468950472
-0.25 0 65 66 519.1970857935729 0.169312014181628
-0.25 0 66 67 498.8590026125795 0.1631332545368878
-0.25 0 67 68 479.4494326644295 0.1572558206385111
-0.25 0 68 69 460.9193306484845 0.1517114901651553
-0.25 0 69 70 443.2225571726515 0.1464469800399115
-0.25 0 70 71 426.3156274839562 0.1414134610101883
-0.25 0 71 72 410.1576999506176 0.1365473634016894
-0.25 0 72 73 394.7107049148931 0.1318375303379185
-0.25 0 73 74 379.9388935806261 0.1273096959562281
-0.25 0 74 75 365.8085307817278 0.12300290911611
-0.25 0 75 76 352.2875519444747 0.1188807307646584
-0.25 0 76 77 339.3458140038401 0.1149182745838289
-0.25 0 77 78 326.9549198480601 0.1110997266056302
-0.25 0 78 79 315.0880922409914 0.1074034651184093
-0.25 0 79 80 303.7200691469256 0.1038410895068864
-0.25 0 80 81 292.8268644524235 0.1004055236140857
-0.25 0 81 82 282.3857887198089 0.09708911407125242
-0.25 0 82 83 272.3754430407253 0.09389778498660917
-0.25 0 83 84 262.7757411429076 0.09084322800254085
-0.25 0 84 85 253.5676289410362 0.08791902070052515
-0.25 0 85 86 244.7329570122366 0.08512394891170061
-0.25 0 86 87 236.2544600434142 0.08243909192285059
-0.25 0 87 88 228.1157597501915 0.07984746046309965
-0.25 0 88 89 220.3013792267645 0.07735997189945465
-0.25 0 89 90 212.796645475833 0.07498205786060907
-0.25 0 90 91 205.5876516249949 0.07270078506249433
-0.25 0 91 92 198.6612001918927 0.07050753390944919
-0.25 0 92 93 192.0047295428998 0.06839510352929778
-0.25 0 93 94 185.6062894742604 0.06634213606116646
-0.25 0 94 95 179.4545578730658 0.06435223828950143
-0.25 0 95 96 173.5387756197935 0.0624247815576382
-0.25 0 96 97 167.8487172880816 0.06056824607762223
-0.25 0 97 98 162.3746386888981 0.05878209694449765
-0.25 0 98 99 157.1072584774772 0.05705684850548209
-0.25 0 99 100 152.0377262254065 0.05538187529955962
0 0.25 0.1 1 -38198.17386331467 23.58021138977347
0 0.25 1 2 22404.56817894215 17.92602046611501
0 0.25 2 3 42365.21612220095 11.55611237315316
0 0.25 3 4 37734.69721563216 37.10555204771663
0 0.25 4 5 31860.96971430738 29.18862735399671
0 0.25 5 6 26913.03424323162 23.08735559327761
0 0.25 6 7 22957.38794208709 18.45757390458311
0 0.25 7 8 19798.17789514242 14.90751735987578
0 0.25 8 9 17248.33685505233 12.14151595103249
0 0.25 9 10 15163.48190018263 9.952978621809962
0 0.25 10 11 13436.88480451107 8.198437037968688
0 0.25 11 12 11990.04982438063 6.776950463463436
0 0.25 12 13 10764.75198227246 5.61525928158153
0 0.25 13 14 9717.193300528992 4.660515652412869
0 0.25 14 15 8813.963801311607 3.87262564480443
0 0.25 15 16 8029.208859111321 3.220609542201601
0 0.25 16 17 7342.686537641139 2.680196369035002
0 0.25 17 18 6738.378324687069 2.231681451220538
0 0.25 18 19 6203.430857630498 1.859259640178607
0 0.25 19 20 5727.458074299951 1.550052739190505
0 0.25 20 21 5301.971002374333 1.341935836097946
0 0.25 21 22 4919.961855200534 1.256753504188055
0 0.25 22 23 4575.622859991129 1.179085385498183
0 0.25 23 24 4264.110288104156 1.108827911647495
0 0.25 24 25 3981.328817691281 1.040861366792342
0 0.25 25 26 3723.820916446617 0.9812921078673753
0 0.25 26 27 3488.640657948211 0.9284650497215807
0 0.25 27 28 3273.266197798519 0.8804682287782271
0 0.25 28 29 3075.52039967084 0.8343163928766444
0 0.25 29 30 2893.52503292744 0.7915054231311842
0 0.25 30 31 2725.652431626474 0.751277778169424
0 0.25 31 32 2570.484805012924 0.7131348353077556
0 0.25 32 33 2426.77588637389 0.6769007288580724
0 0.25 33 34 2293.432221061702 0.6430236029241314
0 0.25 34 35 2169.492631774373 0.6123001771029521
0 0.25 35 36 2054.105390101553 0.5837620134202552
0 0.25 36 37 1946.515997027851 0.5570783438970466
0 0.25 37 38 1846.048295086778 0.5316375741124375
0 0.25 38 39 1752.100905803444 0.507085867131309
0 0.25 39 40 1664.138532617836 0.4844046154403259
0 0.25 40 41 1581.679988853424 0.4628360469869222
0 0.25 41 42 1504.290591737078 0.4423403124687866
0 0.25 42 43 1431.578781975623 0.4226455553869073
0 0.25 43 44 1363.190219582501 0.4038397494443871
0 0.25 44 45 1298.804293835886 0.3863978947149462
0 0.25 45 46 1238.131564045386 0.3705400654284858
0 0.25 46 47 1180.907535031418 0.355743251377362
0 0.25 47 48 1126.88916626563 0.3413045235058689
0 0.25 48 49 1075.855621984348 0.327338285658243
0 0.25 49 50 1027.605667286964 0.31417976650323
0 0.25 50 51 981.9534543400538 0.3016966305176538
0 0.25 51 52 938.7297696903001 0.2897963653833813
0 0.25 52 53 897.779007783121 0.2783396991849258
0 0.25 53 54 858.9565780098679 0.2672495939767714
0 0.25 54 55 822.1290313755909 0.2566199285157609
0 0.25 55 56 787.1736399096956 0.2465391013251974
0 0.25 56 57 753.9773446011367 0.2371287815511778
0 0.25 57 58 722.4344624935143 0.2282771959032743
0 0.25 58 59 692.447094045029 0.2198265514041395
0 0.25 59 60 663.9248089990056 0.2118316944158778
0 0.25 60 61 636.7835297668701 0.2042694737891679
0 0.25 61 62 610.9442226848641 0.1969765123722027
0 0.25 62 63 586.3331169410865 0.1899197724078476
0 0.25 63 64 562.881822789079 0.1831256226729465
0 0.25 64 65 540.5266762152885 0.1765482386333588
0 0.25 65 66 519.2081756962813 0.1701561300569665
0 0.25 66 67 498.870483963508 0.1640494518230184
0 0.25 67 68 479.4610290311874 0.1581426301051465
0 0.25 68 69 460.9307420395472 0.1524310399093451
0 0.25 69 70 443.2337707237126 0.1469320990090068
0 0.25 70 71 426.3268766927134 0.1416870340941614
0 0.25 71 72 410.1691821487315 0.1367182402328808
0 0.25 72 73 394.7223587388145 0.1319935964273782
0 0.25 73 74 379.9504917156016 0.1274990368578983
0 0.25 74 75 365.8199455632723 0.1232440680209379
0 0.25 75 76 352.2989203304875 0.1191992321481052
0 0.25 76 77 339.3571732534223 0.1153078559191272
0 0.25 77 78 326.9661900082741 0.1115380489131326
0 0.25 78 79 315.0992036873963 0.1079074795724182
0 0.25 79 80 303.7310076453217 0.1044166521501779
0 0.25 80 81 292.8377264770556 0.1010331013347923
0 0.25 81 82 282.3966801756468 0.0977460811070614
0 0.25 82 83 272.3864012881418 0.09457614423115501
0 0.25 83 84 262.7865879569005 0.09148787999168917
0 0.25 84 85 253.5781437413725 0.08847269302017935
0 0.25 85 86 244.7430615995442 0.08556215081526375
0 0.25 86 87 236.2642154687336 0.08276794684977062
0 0.25 87 88 228.125263899458 0.08009865884270084
0 0.25 88 89 220.3106970112635 0.07755412346341473
0 0.25 89 90 212.8057818500191 0.07511448911174057
0 0.25 90 91 205.596582315899 0.07275983612623804
0 0.25 91 92 198.6699238090834 0.07050368738671864
0 0.25 92 93 192.013287180002 0.06835505223449445
0 0.25 93 94 185.6147155176769 0.06628852243065353
0 0.25 94 95 179.46286067754 0.06432010422926737
0 0.25 95 96 173.5469297361809 0.06245180743189849
0 0.25 96 97 167.8566759050568 0.06066856409293564
0 0.25 97 98 162.3823523388279 0.05894742830298583
0 0.25 98 99 157.114712644824 0.05726542845783911
0 0.25 99 100 152.0449545425316 0.05562067030126627
0.25 0.5 0.1 1 -37625.76390179402 22.18711442987114
0.25 0.5 1 2 22722.0560095541 17.86170681537624
0.25 0.5 2 3 42319.33806996165 11.51928308627248
0.25 0.5 3 4 37628.97700181779 36.96974736668926
0.25 0.5 4 5 31747.28142958706 29.07511389068532
0.25 0.5 5 6 26804.98183662231 22.99486989651268
0.25 0.5 6 7 22857.68647361724 18.38202769730196
0.25 0.5 7 8 19707.29811120111 14.84568157798276
0.25 0.5 8 9 17165.80167797741 12.09046380659129
0.25 0.5 9 10 15088.33842618656 9.910606628829555
0.25 0.5 10 11 13368.2817824108 8.162690871333325
0.25 0.5 11 12 11927.2690463145 6.746513806019721
0.25 0.5 12 13 10707.16285941994 5.589296383759574
0.25 0.5 13 14 9664.166381150382 4.638336772663024
0.25 0.5 14 15 8764.968852418662 3.853615013580566
0.25 0.5 15 16 7983.812901532971 3.204281156253273
0.25 0.5 16 17 7300.537615644083 2.666076176436945
0.25 0.5 17 18 6699.163233841758 2.219512354682593
0.25 0.5 18 19 6166.862069198824 1.848801739144619
0.25 0.5 19 20 5693.272595032615 1.541060144104449
0.25 0.5 20 21 5269.948778204724 1.322006286362921
0.25 0.5 21 22 4889.916364292251 1.232381863257615
0.25 0.5 22 23 4547.394716413719 1.156881093656011
0.25 0.5 23 24 4237.548079955042 1.088584649147379
0.25 0.5 24 25 3956.303281429435 1.024958864528799
0.25 0.5 25 26 3700.204101288668 0.9661755952788553
0.25 0.5 26 27 3466.322900056252 0.9134453388041948
0.25 0.5 27 28 3252.149024304929 0.8627936016514468
0.25 0.5 28 29 3055.520727164736 0.8164945843832356
0.25 0.5 29 30 2874.566836366165 0.7750322858200889
0.25 0.5 30 31 2707.666635180245 0.7380563128936046
0.25 0.5 31 32 2553.405373082161 0.7030465741618173
0.25 0.5 32 33 2410.544183458323 0.669617337920954
0.25 0.5 33 34 2277.992638037376 0.6375529403139808
0.25 0.5 34 35 2154.791433988237 0.6067201729015324
0.25 0.5 35 36 2040.098219362435 0.5775541076573063
0.25 0.5 36 37 1933.158675260026 0.5492846750894387
0.25 0.5 37 38 1833.304070212408 0.5231358341959549
0.25 0.5 38 39 1739.937618030887 0.4996651924172966
0.25 0.5 39 40 1652.521680159332 0.4780156613139752
0.25 0.5 40 41 1570.579191540509 0.4577121252298184
0.25 0.5 41 42 1493.677285445984 0.4379088733032859
0.25 0.5 42 43 1421.425711801698 0.4189723120505278
0.25 0.5 43 44 1353.474096849283 0.4013803262507736
0.25 0.5 44 45 1289.502053758635 0.3844202018192391
0.25 0.5 45 46 1229.219072929597 0.3679754705158302
0.25 0.5 46 47 1172.364443927673 0.3520737367221045
0.25 0.5 47 48 1118.698151904591 0.3372362847642307
0.25 0.5 48 49 1067.999616014837 0.3236582289323451
0.25 0.5 49 50 1020.068399215006 0.3109716492307371
0.25 0.5 50 51 974.7200907426071 0.2989964649992771
0.25 0.5 51 52 931.7847746761065 0.2874495996568385
0.25 0.5 52 53 891.1076474226433 0.2763338571543272
0.25 0.5 53 54 852.5467422029809 0.2659101616470707
0.25 0.5 54 55 815.9692435304327 0.2558607600167306
0.25 0.5 55 56 781.2520483951168 0.2460470701387294
0.25 0.5 56 57 748.2823249318054 0.236484600339395
0.25 0.5 57 58 716.9557146656862 0.2272524507459366
0.25 0.5 58 59 687.1747128269946 0.2183120185949292
0.25 0.5 59 60 658.8494510768963 0.2100172882932156
0.25 0.5 60 61 631.8963464378734 0.2022623955222116
0.25 0.5 61 62 606.2375058597078 0.1949227393073443
0.25 0.5 62 63 581.7994412956431 0.1879334235464967
0.25 0.5 63 64 558.5136819782364 0.1812972186280604
0.25 0.5 64 65 536.316898523304 0.1750103352836732
0.25 0.5 65 66 515.1499514491571 0.1689847393262198
0.25 0.5 66 67 494.9573380656112 0.1631677458889271
0.25 0.5 67 68 475.6869453834468 0.1574832405301549
0.25 0.5 68 69 457.2898820219127 0.1519295953955861
0.25 0.5 69 70 439.7205290033222 0.1465409936487845
0.25 0.5 70 71 422.9361303157742 0.1413626562108448
0.25 0.5 71 72 406.8959834900425 0.1363722773725158
0.25 0.5 72 73 391.5618986911082 0.1315865674558268
0.25 0.5 73 74 376.898181240033 0.1270503678404111
0.25 0.5 74 75 362.8713450928011 0.1227561763426479
0.25 0.5 75 76 349.4498067981973 0.1186081180902647
0.25 0.5 76 77 336.6036954913594 0.1146717236300105
0.25 0.5 77 78 324.304750739248 0.1110025020878425
0.25 0.5 78 79 312.5262211703205 0.1075406221891626
0.25 0.5 79 80 301.2429632581784 0.1042144653417267
0.25 0.5 80 81 290.4313070189354 0.10095501031509
0.25 0.5 81 82 280.0687979476529 0.09773833984058911
0.25 0.5 82 83 270.1341122666034 0.09459608216820925
0.25 0.5 83 84 260.6070157053007 0.09152158231745489
0.25 0.5 84 85 251.4684816423914 0.08850821893480543
0.25 0.5 85 86 242.700592170498 0.08557601647044066
0.25 0.5 86 87 234.2863442318582 0.08272544151782313
0.25 0.5 87 88 226.2095361390924 0.07995696701556199
0.25 0.5 88 89 218.4547897534631 0.07728884118799328
0.25 0.5 89 90 211.0075547120102 0.07475783662141566
0.25 0.5 90 91 203.8539929105868 0.07237301008925101
0.25 0.5 91 92 196.9809819878443 0.07012101565803164
0.25 0.5 92 93 190.3761029097799 0.06799061967157627
0.25 0.5 93 94 184.0275007767536 0.06596408953768673
0.25 0.5 94 95 177.9238291100958 0.06403483340949379
0.25 0.5 95 96 172.0543384137833 0.0622128518162981
0.25 0.5 96 97 166.4088234653949 0.06048846523944462
0.25 0.5 97 98 160.9776105447633 0.05883088506837453
0.25 0.5 98 99 155.7515270021127 0.05718630963190208
0.25 0.5 99 100 150.7218580664156 0.05555919963919109
0.5 0.75 0.1 1 -36512.9774827722 21.67022123722563
0.5 0.75 1 2 23316.37046717847 17.74927782388477
0.5 0.75 2 3 42210.8967801362 11.44884164012183
0.5 0.75 3 4 37408.28395613698 36.73173198523727
0.5 0.75 4 5 31515.25971009404 28.86396408349538
0.5 0.75 5 6 26585.35855674634 22.81418870832567
0.5 0.75 6 7 22656.20521624748 18.23096224789333
0.5 0.75 7 8 19524.35248840849 14.71815902771414
