#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4278.901987190286 1.13118286084682
-0.75 -0.5 24 25 3993.811052559983 1.065698868676463
-0.75 -0.5 25 26 3734.282062070044 1.00664405195721
-0.75 -0.5 26 27 3497.326662311743 0.9507339645474531
-0.75 -0.5 27 28 3280.391638791836 0.8992175322764524
-0.75 -0.5 28 29 3081.274048693223 0.8507148087201131
-0.75 -0.5 29 30 2898.070905379195 0.8070726729451962
-0.75 -0.5 30 31 2729.132539738687 0.7661990353467445
-0.75 -0.5 31 32 2573.021931912078 0.7273090944750038
-0.75 -0.5 32 33 2428.47946684207 0.6913897587814972
-0.75 -0.5 33 34 2294.397119898356 0.6570669553657353
-0.75 -0.5 34 35 2169.801806472652 0.6253990678392256
-0.75 -0.5 35 36 2053.83359370412 0.5954119114121568
-0.75 -0.5 36 37 1945.728505501628 0.567005172249992
-0.75 -0.5 37 38 1844.805547239005 0.5405951701256981
-0.75 -0.5 38 39 1750.456580456532 0.5155816712426713
-0.75 -0.5 39 40 1662.138855645479 0.4918066417706086
-0.75 -0.5 40 41 1579.368027799619 0.4702974946096674
-0.75 -0.5 41 42 1501.704697860271 0.4503302679120225
-0.75 -0.5 42 43 1428.752124184602 0.4312564058573116
-0.75 -0.5 43 44 1360.153257692029 0.4133080231192707
-0.75 -0.5 44 45 1295.584308125432 0.3962866061924615
-0.75 -0.5 45 46 1234.752658051844 0.3800862376067471
-0.75 -0.5 46 47 1177.391297012946 0.3646773286179723
-0.75 -0.5 47 48 1123.256055544531 0.3502329768234631
-0.75 -0.5 48 49 1072.123565613686 0.336233341546631
-0.75 -0.5 49 50 1023.790205280464 0.3227824977848286
-0.75 -0.5 50 51 978.0694020117239 0.3098658695826089
-0.75 -0.5 51 52 934.7908000161765 0.2975394835827956
-0.75 -0.5 52 53 893.7967178981215 0.2856811623432804
-0.75 -0.5 53 54 854.9413986924146 0.2741512491700178
-0.75 -0.5 54 55 818.0911054110848 0.263355803041236
-0.75 -0.5 55 56 783.1220599768155 0.253311835173804
-0.75 -0.5 56 57 749.919225689799 0.243628033109303
-0.75 -0.5 57 58 718.3767590729124 0.2343276587738501
-0.75 -0.5 58 59 688.3966998754228 0.2254095929926052
-0.75 -0.5 59 60 659.8877027821161 0.2169074530144144
-0.75 -0.5 60 61 632.7645055233635 0.2088781230593213
-0.75 -0.5 61 62 606.9475484937159 0.2011962811460535
-0.75 -0.5 62 63 582.363006660039 0.1938151944217452
-0.75 -0.5 63 64 558.9420745483393 0.1867742442906319
-0.75 -0.5 64 65 536.6206636990652 0.1801301025346902
-0.75 -0.5 65 66 515.3389172688294 0.1737343424443907
-0.75 -0.5 66 67 495.0405109747657 0.1675768859926166
-0.75 -0.5 67 68 475.6727035504429 0.1616607268824168
-0.75 -0.5 68 69 457.1861200606031 0.1559780534976198
-0.75 -0.5 69 70 439.5343370395209 0.1505138185997907
-0.75 -0.5 70 71 422.6737959945499 0.1452605322852492
-0.75 -0.5 71 72 406.563686843936 0.140250528434251
-0.75 -0.5 72 73 391.1655344612128 0.1354438921775341
-0.75 -0.5 73 74 376.4433861578417 0.1308475920053525
-0.75 -0.5 74 75 362.3633800038125 0.1265181471216579
-0.75 -0.5 75 76 348.8933960118301 0.1223974669966879
-0.75 -0.5 76 77 336.0030885311405 0.1184114360132185
-0.75 -0.5 77 78 323.6638240728645 0.1145165272146755
-0.75 -0.5 78 79 311.8486911166742 0.1107569080813278
-0.75 -0.5 79 80 300.5323025730283 0.1071490800330253
-0.75 -0.5 80 81 289.6906323007066 0.1036700806577642
-0.75 -0.5 81 82 279.3010575585254 0.1003311592498903
-0.75 -0.5 82 83 269.342236149986 0.09712802699334588
-0.75 -0.5 83 84 259.7938543899241 0.09403269979844708
-0.75 -0.5 84 85 250.6366403215586 0.09101805625368797
-0.75 -0.5 85 86 241.8523738363248 0.08808463107970965
-0.75 -0.5 86 87 233.4238419007811 0.08527686817132007
-0.75 -0.5 87 88 225.3347243585326 0.0826136317134285
-0.75 -0.5 88 89 217.5695142097544 0.08006874361828409
-0.75 -0.5 89 90 210.1134415602052 0.07760137429909264
-0.75 -0.5 90 91 202.952517772751 0.07520695023720236
-0.75 -0.5 91 92 196.0734959803278 0.07289843441228072
-0.75 -0.5 92 93 189.4638259356088 0.07065984039365958
-0.75 -0.5 93 94 183.111637263266 0.0684892037624536
-0.75 -0.5 94 95 177.0055973261517 0.06640391184541272
-0.75 -0.5 95 96 171.1349272464338 0.06441892883705691
-0.75 -0.5 96 97 165.489356910204 0.06252704692138877
-0.75 -0.5 97 98 160.0590838460076 0.06071059160237269
-0.75 -0.5 98 99 154.834779672272 0.05895568820153585
-0.75 -0.5 99 100 149.8075866854532 0.0572526754963576
-0.5 -0.25 0.1 1 -37607.74666619857 25.12463258809294
-0.5 -0.25 1 2 24331.41317451347 18.573658628673
-0.5 -0.25 2 3 43765.92879176851 12.0200348541839
-0.5 -0.25 3 4 38762.84909045595 38.33966791698185
-0.5 -0.25 4 5 32649.5698737169 30.18571697509833
-0.5 -0.25 5 6 27539.49052444998 23.88647273253082
-0.5 -0.25 6 7 23468.04179895412 19.095674699136
-0.5 -0.25 7 8 20223.02991986896 15.41828508088656
-0.5 -0.25 8 9 17607.60780737612 12.55278475983505
-0.5 -0.25 9 10 15471.23329777575 10.28566197159125
-0.5 -0.25 10 11 13703.30159223081 8.467710214907129
-0.5 -0.25 11 12 12222.81143957146 6.994787689896839
-0.5 -0.25 12 13 10969.72685880645 5.791760639673157
-0.5 -0.25 13 14 9898.878318264611 4.803567213726637
-0.5 -0.25 14 15 8975.918622337858 3.988240255519486
-0.5 -0.25 15 16 8174.315729410601 3.313702165642098
-0.5 -0.25 16 17 7473.293016517948 2.754560308805594
-0.5 -0.25 17 18 6856.41562463802 2.290751342505246
-0.5 -0.25 18 19 6310.504659591708 1.905883562790223
-0.5 -0.25 19 20 5824.900909727276 1.586682229076359
-0.5 -0.25 20 21 5390.907657851493 1.344772025636303
-0.5 -0.25 21 22 5001.354651735036 1.260866299870031
-0.5 -0.25 22 23 4650.293919543878 1.185025282637071
-0.5 -0.25 23 24 4332.766156573018 1.115503263135906
-0.5 -0.25 24 25 4044.586539828781 1.051523362214994
-0.5 -0.25 25 26 3782.214737770062 0.9950317933739825
-0.5 -0.25 26 27 3542.637352515954 0.943331763065089
-0.5 -0.25 27 28 3323.274619238118 0.8947043242187647
-0.5 -0.25 28 29 3121.904367855853 0.8496496414845751
-0.5 -0.25 29 30 2936.603573541228 0.8067863924757148
-0.5 -0.25 30 31 2765.71068113929 0.7659645154053578
-0.5 -0.25 31 32 2607.776814923242 0.7275561854116859
-0.5 -0.25 32 33 2461.529872130092 0.6910286086931592
-0.5 -0.25 33 34 2325.852243865585 0.6562236366498837
-0.5 -0.25 34 35 2199.763070242765 0.6242874359695634
-0.5 -0.25 35 36 2082.394280008204 0.5948407926030086
-0.5 -0.25 36 37 1972.973625116257 0.567763574172659
-0.5 -0.25 37 38 1870.81099087864 0.5413973600122972
-0.5 -0.25 38 39 1775.294140161311 0.5168011788746298
-0.5 -0.25 39 40 1685.875617188623 0.4939969408076195
-0.5 -0.25 40 41 1602.064406494218 0.4725022337238443
-0.5 -0.25 41 42 1523.41698619487 0.4520489727631229
-0.5 -0.25 42 43 1449.53384891611 0.4327975241428703
-0.5 -0.25 43 44 1380.05372205356 0.4144762227324463
-0.5 -0.25 44 45 1314.649449596191 0.39694397227845
-0.5 -0.25 45 46 1253.026076456233 0.3803847256460813
-0.5 -0.25 46 47 1194.913601790823 0.3648402959872783
-0.5 -0.25 47 48 1140.064596033251 0.3500731665626517
-0.5 -0.25 48 49 1088.254112824854 0.3362133944510788
-0.5 -0.25 49 50 1039.276377486737 0.3230992383253124
-0.5 -0.25 50 51 992.9424054741039 0.3104033130442758
-0.5 -0.25 51 52 949.0795592786975 0.2980436703650184
-0.5 -0.25 52 53 907.5289344366432 0.286273593665328
-0.5 -0.25 53 54 868.14365809956 0.2751911463534498
-0.5 -0.25 54 55 830.7876508875273 0.2646625148158819
-0.5 -0.25 55 56 795.3354017979879 0.2544824619476458
-0.5 -0.25 56 57 761.6713400692734 0.2446564400883062
-0.5 -0.25 57 58 729.6885852529985 0.2352944275986601
-0.5 -0.25 58 59 699.287895202254 0.2263062340974784
-0.5 -0.25 59 60 670.376606854438 0.2177043264274516
-0.5 -0.25 60 61 642.8685987954833 0.2095882320854798
-0.5 -0.25 61 62 616.6837642662289 0.2019287949763111
-0.5 -0.25 62 63 591.7472999544727 0.1946353657630198
-0.5 -0.25 63 64 567.9894795209024 0.1876948407289092
-0.5 -0.25 64 65 545.3453011414152 0.1810747873727223
-0.5 -0.25 65 66 523.75423677423 0.1747082487831904
-0.5 -0.25 66 67 503.1594953004423 0.1686455572610157
-0.5 -0.25 67 68 483.5077330016914 0.1628346883178438
-0.5 -0.25 68 69 464.7487354216159 0.1571603072752055
-0.5 -0.25 69 70 446.8355114083111 0.1516769148807384
-0.5 -0.25 70 71 429.724119965202 0.146466769901167
-0.5 -0.25 71 72 413.3731764833752 0.1414792195119503
-0.5 -0.25 72 73 397.7438814807615 0.1366902457441483
-0.5 -0.25 73 74 382.7998214540789 0.1320852845196328
-0.5 -0.25 74 75 368.5065299147407 0.1276461152447723
-0.5 -0.25 75 76 354.8314330648524 0.1233264643996108
-0.5 -0.25 76 77 341.7439362256479 0.1191374256377458
-0.5 -0.25 77 78 329.2152807796142 0.1151564633765361
-0.5 -0.25 78 79 317.2182056153037 0.1113751733161621
-0.5 -0.25 79 80 305.7268405984113 0.107727236587948
-0.5 -0.25 80 81 294.7168509718468 0.1042069951948292
-0.5 -0.25 81 82 284.1653096910968 0.1008447252024212
-0.5 -0.25 82 83 274.0505547394164 0.09762102397161243
-0.5 -0.25 83 84 264.3521268444599 0.09453926493972631
-0.5 -0.25 84 85 255.0505467022114 0.09157997286095565
-0.5 -0.25 85 86 246.1273049155764 0.08872176485226646
-0.5 -0.25 86 87 237.5648699363459 0.08595827540477785
-0.5 -0.25 87 88 229.3466638439928 0.08329046802700191
-0.5 -0.25 88 89 221.4569886764821 0.08070074519537229
-0.5 -0.25 89 90 213.8809877278379 0.07820926224067648
-0.5 -0.25 90 91 206.6045185239198 0.07582276678891731
-0.5 -0.25 91 92 199.6141192690419 0.07352414006061281
-0.5 -0.25 92 93 192.8970492431376 0.07130167453303216
-0.5 -0.25 93 94 186.4412392179068 0.06914829422930779
-0.5 -0.25 94 95 180.2352017701172 0.0670635689619985
-0.5 -0.25 95 96 174.2680027194907 0.06504688554062454
-0.5 -0.25 96 97 168.5292555268415 0.06310502732205236
-0.5 -0.25 97 98 163.0090260141745 0.06121898888673627
-0.5 -0.25 98 99 157.6978723992892 0.05937987148300294
-0.5 -0.25 99 100 152.5868477107655 0.05760304580144293
-0.25 0 0.1 1 -38182.27061726958 24.85847666908376
-0.25 0 1 2 24016.26410522769 18.61883864118499
-0.25 0 2 3 43814.70337994779 12.0392234943065
-0.25 0 3 4 38871.05139372062 38.44290318825369
-0.25 0 4 5 32765.09983043779 30.2852048329114
-0.25 0 5 6 27649.55122776132 23.97427330306164
-0.25 0 6 7 23569.32590079338 19.17238175346574
-0.25 0 7 8 20315.39121196771 15.48460491492006
-0.25 0 8 9 17691.49395409851 12.60959427391208
-0.25 0 9 10 15547.45414218154 10.33422713690925
-0.25 0 10 11 13772.86529554509 8.509181517960315
-0.25 0 11 12 12286.47472257544 7.030193722483091
-0.25 0 12 13 11028.12866774591 5.821665377092359
-0.25 0 13 14 9952.622177571375 4.828884374666814
-0.25 0 14 15 9025.533253815027 4.0099761847232
-0.25 0 15 16 8220.255457777979 3.332449609230025
-0.25 0 16 17 7515.950272480744 2.770816255683712
-0.25 0 17 18 6896.120780402356 2.304781845688012
-0.25 0 18 19 6347.536871627765 1.918018510522415
-0.25 0 19 20 5859.50704454403 1.597185217536207
-0.25 0 20 21 5423.31175532828 1.350108448039464
-0.25 0 21 22 5031.753593940055 1.265042857447952
-0.25 0 22 23 4678.867055370353 1.191165597598228
-0.25 0 23 24 4359.666516572641 1.123045020026439
-0.25 0 24 25 4069.949620248137 1.061110869944514
-0.25 0 25 26 3806.153469651744 1.001931503796186
-0.25 0 26 27 3565.259891524061 0.9482923110344927
-0.25 0 27 28 3344.678379554935 0.8977212751337902
-0.25 0 28 29 3142.177340979643 0.8498411677978766
-0.25 0 29 30 2955.828029011608 0.805123038403508
-0.25 0 30 31 2783.962792676491 0.7651392270740871
-0.25 0 31 32 2625.122924434262 0.7275022069607076
-0.25 0 32 33 2478.028932124451 0.6916022909081221
-0.25 0 33 34 2341.558907469534 0.6578283052981533
-0.25 0 34 35 2214.725536830231 0.6259581833355696
-0.25 0 35 36 2096.657294257871 0.5961981621862833
-0.25 0 36 37 1986.578122716537 0.5676436966327856
-0.25 0 37 38 1883.797000950406 0.5408199151620465
-0.25 0 38 39 1787.6974831123 0.5156665926017467
-0.25 0 39 40 1697.729405420976 0.4923078319648084
-0.25 0 40 41 1613.400382491891 0.470806750731299
-0.25 0 41 42 1534.264624314292 0.4510356689402215
-0.25 0 42 43 1459.919169476266 0.4322872898715104
-0.25 0 43 44 1390.001136363879 0.4142504574797385
-0.25 0 44 45 1324.182481096957 0.3972583477250282
-0.25 0 45 46 1262.165175714341 0.3809015706199261
-0.25 0 46 47 1203.678241016709 0.3655392185669371
-0.25 0 47 48 1148.474177231439 0.3510300766374712
-0.25 0 48 49 1096.325944665587 0.3369674451466835
-0.25 0 49 50 1047.026002579162 0.3232220681056788
-0.25 0 50 51 1000.385139532766 0.309939586357018
-0.25 0 51 52 956.2310592165119 0.2976513369409304
-0.25 0 52 53 914.4032310304017 0.286143858055425
-0.25 0 53 54 874.7532462936314 0.27522593263609
-0.25 0 54 55 837.1446890349974 0.2648236979728154
-0.25 0 55 56 801.4520073733589 0.2549074207098556
-0.25 0 56 57 767.558418308997 0.2453891521513469
-0.25 0 57 58 735.3560162310328 0.2362965424892991
-0.25 0 58 59 704.7452107317788 0.2275920957056314
-0.25 0 59 60 675.6330919700365 0.2193019945259493
-0.25 0 60 61 647.933073690131 0.2112925229992015
-0.25 0 61 62 621.5643763651777 0.2035779557181741
-0.25 0 62 63 596.451781054385 0.196205401094744
-0.25 0 63 64 572.5254246226594 0.1891479588067568
-0.25 0 64 65 549.7197757688338 0.1823119280743413
-0.25 0 65 66 527.9738309682931 0.1756811448775579
-0.25 0 66 67 507.2305325025296 0.1693322050921893
-0.25 0 67 68 487.4362985672059 0.1632919636589349
-0.25 0 68 69 468.5409237355296 0.1575962573898551
-0.25 0 69 70 450.4971757539076 0.152187965657447
-0.25 0 70 71 433.2605376140298 0.1470140825931594
-0.25 0 71 72 416.7892021856434 0.142009079205593
-0.25 0 72 73 401.0442088414644 0.137162210113047
-0.25 0 73 74 385.9889791123319 0.1324991934674244
-0.25 0 74 75 371.5889984729166 0.1280623161851508
-0.25 0 75 76 357.8114556324326 0.123814999065587
-0.25 0 76 77 344.6255081254985 0.119730782326144
-0.25 0 77 78 332.0020996213624 0.1157924954146665
-0.25 0 78 79 319.9138376913536 0.1119771267558463
-0.25 0 79 80 308.3348850965428 0.1082981725235754
-0.25 0 80 81 297.2407040073178 0.104748722168722
-0.25 0 81 82 286.6080838543525 0.101319897962469
-0.25 0 82 83 276.4151411196431 0.09801846215640353
-0.25 0 83 84 266.6413398009577 0.09485756975431059
-0.25 0 84 85 257.2671985103486 0.09183137021761922
-0.25 0 85 86 248.2741586058091 0.08893810762410226
-0.25 0 86 87 239.6445653195384 0.08615695415852542
-0.25 0 87 88 231.3616737528603 0.08347091587108935
-0.25 0 88 89 223.4096637101934 0.0808924263506583
-0.25 0 89 90 215.7735361753504 0.0784272246300759
-0.25 0 90 91 208.439076958736 0.07606147197057567
-0.25 0 91 92 201.392799705912 0.07378562400725741
-0.25 0 92 93 194.6218675732536 0.07159314344798418
-0.25 0 93 94 188.1140677605746 0.06946207121998782
-0.25 0 94 95 181.8578308060902 0.06739510642776736
-0.25 0 95 96 175.8421637240039 0.06539154012227755
-0.25 0 96 97 170.0566218127365 0.06346073614639636
-0.25 0 97 98 164.4912518810608 0.06160269941133834
-0.25 0 98 99 159.1365742526717 0.05980811477400039
-0.25 0 99 100 153.9835493339895 0.05806552820220645
0 0.25 0.1 1 -38168.9064794169 24.8052062228453
0 0.25 1 2 24036.22082920042 18.60137062033391
0 0.25 2 3 43825.02137011968 12.02572371964925
0 0.25 3 4 38877.32342883038 38.4182927171496
0 0.25 4 5 32769.29365665521 30.27151312275601
0 0.25 5 6 27652.15049095496 23.96634520510634
0 0.25 6 7 23571.24934140491 19.16899465191091
0 0.25 7 8 20316.66723456113 15.48416234298202
0 0.25 8 9 17692.37491110186 12.61002331655254
0 0.25 9 10 15548.15640236641 10.33443415750116
0 0.25 10 11 13773.37112498366 8.509441957909075
0 0.25 11 12 12286.816604864 7.030683117298395
0 0.25 12 13 11028.35163220376 5.822216079859572
0 0.25 13 14 9952.783112650635 4.829172924188242
0 0.25 14 15 9025.66589952293 4.00987274387262
0 0.25 15 16 8220.360174246443 3.332065488189983
0 0.25 16 17 7516.020186617679 2.770479613055613
0 0.25 17 18 6896.15851223281 2.304574812844294
0 0.25 18 19 6347.548980400468 1.917879750033535
0 0.25 19 20 5859.508671327457 1.596966104610146
0 0.25 20 21 5423.308702258208 1.357183623887977
0 0.25 21 22 5031.74405836541 1.272130587884021
0 0.25 22 23 4678.845566408944 1.194510805280515
0 0.25 23 24 4359.636425724414 1.124278668395164
0 0.25 24 25 4069.908816512205 1.05603847665725
0 0.25 25 26 3806.111144348842 0.9963110375706492
0 0.25 26 27 3565.21797662594 0.9433934374542332
0 0.25 27 28 3344.639942509633 0.8953184726415202
0 0.25 28 29 3142.141422390865 0.8489743663180889
0 0.25 29 30 2955.794215860431 0.8059696414666178
0 0.25 30 31 2783.927694728606 0.7654963888030579
0 0.25 31 32 2625.086947476227 0.7270595340646651
0 0.25 32 33 2477.992922109916 0.6905249565879785
0 0.25 33 34 2341.523520970936 0.6563490321177596
0 0.25 34 35 2214.692659384708 0.6253726994204953
0 0.25 35 36 2096.626639559939 0.5965849072526908
0 0.25 36 37 1986.551473929076 0.5696631097582667
0 0.25 37 38 1883.773621080126 0.5439772234633438
0 0.25 38 39 1787.676130550102 0.5191368171817885
0 0.25 39 40 1697.710135098976 0.496188986998277
0 0.25 40 41 1613.382288997267 0.4743522738513093
0 0.25 41 42 1534.246838251464 0.4535922617758388
0 0.25 42 43 1459.902282238156 0.4336129055179754
0 0.25 43 44 1389.985292200039 0.4145088196471534
0 0.25 44 45 1324.167211235334 0.3967985606386719
0 0.25 45 46 1262.151420893522 0.3807186914266367
0 0.25 46 47 1203.666749429442 0.3657189407385886
0 0.25 47 48 1148.464058770166 0.3510560117779278
0 0.25 48 49 1096.317030262587 0.3368532635768133
0 0.25 49 50 1047.019432505768 0.3234806827940702
0 0.25 50 51 1000.380772382047 0.310789156571559
0 0.25 51 52 956.2276688889915 0.2986802501549164
0 0.25 52 53 914.4007018833246 0.2870136346967911
0 0.25 53 54 874.7517082550615 0.2757055792912979
0 0.25 54 55 837.1439525428552 0.2648647486395248
0 0.25 55 56 801.4516999354615 0.2545852337090082
0 0.25 56 57 767.5591346152079 0.2449865586853548
0 0.25 57 58 735.3579902098284 0.2359542244786326
0 0.25 58 59 704.7479853180208 0.2273229488229163
0 0.25 59 60 675.6364929821032 0.2191519951678629
0 0.25 60 61 647.9374132012572 0.2114239787102861
0 0.25 61 62 621.5697997788183 0.2039690645826795
0 0.25 62 63 596.4580888986475 0.1967472254143559
0 0.25 63 64 572.5322464127173 0.1897876208256548
0 0.25 64 65 549.7270971459768 0.1830463208872288
0 0.25 65 66 527.9817203329322 0.1764879677978115
0 0.25 66 67 507.2389411503007 0.1702170970537509
0 0.25 67 68 487.444928858712 0.1641499237688322
0 0.25 68 69 468.5494556256185 0.1582820979684811
0 0.25 69 70 450.5055940002436 0.1526291480467989
0 0.25 70 71 433.2690849868769 0.1472330323835536
0 0.25 71 72 416.7980893346372 0.1421226388567902
0 0.25 72 73 401.0533793759261 0.1372635239664532
0 0.25 73 74 385.9981993357511 0.1326390052119564
0 0.25 74 75 371.5981358566395 0.1282598228718825
0 0.25 75 76 357.8206479906137 0.1240967490241474
0 0.25 76 77 344.6347863404342 0.1200895143229559
0 0.25 77 78 332.0113724618315 0.116202851244509
0 0.25 78 79 319.9230281999522 0.1124571488060155
0 0.25 79 80 308.3439763040167 0.1088554058786713
0 0.25 80 81 297.2497995479494 0.1053645802644496
0 0.25 81 82 286.617296689602 0.1019705401812416
0 0.25 82 83 276.4245112640069 0.09869487904984453
0 0.25 83 84 266.6506811725471 0.09550234671189628
0 0.25 84 85 257.2762777368752 0.09238283383547241
0 0.25 85 86 248.2828886239931 0.08936849147008274
0 0.25 86 87 239.6530053396642 0.08647271008561574
0 0.25 87 88 231.3699218436851 0.0837060353663901
0 0.25 88 89 223.4177832381939 0.08106943958924262
0 0.25 89 90 215.7815291863368 0.07854147697455005
0 0.25 90 91 208.4469157441536 0.07610044798661875
0 0.25 91 92 201.4004809807887 0.07375998487171387
0 0.25 92 93 194.6294340446719 0.07153064158711686
0 0.25 93 94 188.1215568329963 0.06938744728540769
0 0.25 94 95 181.8652534536414 0.06734617968771772
0 0.25 95 96 175.8494945350642 0.06540766346728333
0 0.25 96 97 170.0638086471361 0.06355526114222698
0 0.25 97 98 164.4982379769829 0.0617658418278495
0 0.25 98 99 159.1433390301727 0.06001670103674428
0 0.25 99 100 153.9901241800134 0.05830565778700247
0.25 0.5 0.1 1 -37570.02157964709 23.24773307769647
0.25 0.5 1 2 24327.00167217766 24.146462187422
0.25 0.5 2 3 43792.82731237543 11.98786422432022
0.25 0.5 3 4 38778.94548461825 38.26055539430672
0.25 0.5 4 5 32659.96639937023 30.1409073047289
0.25 0.5 5 6 27546.83716025328 23.86026384256547
0.25 0.5 6 7 23473.29963402905 19.08244367835505
0.25 0.5 7 8 20226.90506696881 15.41331372234708
0.25 0.5 8 9 17610.53574264232 12.55153116478323
0.25 0.5 9 10 15473.41190706341 10.28587303003042
0.25 0.5 10 11 13704.95280079886 8.468502840323708
0.25 0.5 11 12 12224.06612963679 6.99584523597332
0.25 0.5 12 13 10970.68162076159 5.792497808657572
0.25 0.5 13 14 9899.590790316453 4.803773948688104
0.25 0.5 14 15 8976.440961148592 3.988082551948537
0.25 0.5 15 16 8174.685653283111 3.313329065899779
0.25 0.5 16 17 7473.557634748883 2.754251922931871
0.25 0.5 17 18 6856.604452843572 2.290552082923568
0.25 0.5 18 19 6310.62289565333 1.905785763268796
0.25 0.5 19 20 5824.952342600815 1.586522063684242
0.25 0.5 20 21 5390.906059779846 1.356817395077996
0.25 0.5 21 22 5001.312520884993 1.265449437632014
0.25 0.5 22 23 4650.228912379151 1.188607369675992
0.25 0.5 23 24 4332.685223219957 1.119062587337794
0.25 0.5 24 25 4044.495733300217 1.054213857995819
0.25 0.5 25 26 3782.10932449455 0.9942737710011897
0.25 0.5 26 27 3542.518637224743 0.9404791411548103
0.25 0.5 27 28 3323.145200562738 0.8886976322814917
0.25 0.5 28 29 3121.76918445536 0.8414098864896005
0.25 0.5 29 30 2936.469138651511 0.7990773708083907
0.25 0.5 30 31 2765.581229066797 0.7613375916525911
0.25 0.5 31 32 2607.653251753804 0.7255709727755857
0.25 0.5 32 33 2461.413561056379 0.6914042702692313
0.25 0.5 33 34 2325.743074650434 0.6585942258052455
0.25 0.5 34 35 2199.657346548378 0.6270013687135361
0.25 0.5 35 36 2082.292175154574 0.5971027680857333
0.25 0.5 36 37 1972.873547151565 0.5680909027096277
0.25 0.5 37 38 1870.715559617824 0.5412478865803223
0.25 0.5 38 39 1775.205997313763 0.5171677509415531
0.25 0.5 39 40 1685.793359283354 0.4949703438805955
0.25 0.5 40 41 1601.988413224189 0.4741425260717733
0.25 0.5 41 42 1523.34715874135 0.4537960109621508
0.25 0.5 42 43 1449.469403569584 0.4343228899253972
0.25 0.5 43 44 1379.995958147347 0.4162395171786102
0.25 0.5 44 45 1314.598297376855 0.3988032279585241
0.25 0.5 45 46 1252.9785399403 0.3818686701356455
0.25 0.5 46 47 1194.869408662989 0.3654794398441936
0.25 0.5 47 48 1140.024883564736 0.3501882859575289
0.25 0.5 48 49 1088.218851631598 0.336204057322675
0.25 0.5 49 50 1039.245877684517 0.3231443756596946
0.25 0.5 50 51 992.9169626649476 0.3108116298909636
0.25 0.5 51 52 949.0579336273163 0.2989128563536951
0.25 0.5 52 53 907.5101268845382 0.2874459399977241
0.25 0.5 53 54 868.1280808902503 0.2766876694804523
0.25 0.5 54 55 830.7756977847184 0.2663148178427264
0.25 0.5 55 56 795.3268276368642 0.2561804779293197
0.25 0.5 56 57 761.6658860838221 0.2462952100039502
0.25 0.5 57 58 729.6859761070306 0.2367464741108734
0.25 0.5 58 59 699.2871985198153 0.2274967289287133
0.25 0.5 59 60 670.3774686375887 0.2189056609781801
0.25 0.5 60 61 642.8711688496397 0.2108764445165434
0.25 0.5 61 62 616.6885321952384 0.2032772171071429
0.25 0.5 62 63 591.7542824011023 0.1960343821631341
0.25 0.5 63 64 567.9982899670316 0.1891565693376833
0.25 0.5 64 65 545.3557142186331 0.1826416599063805
0.25 0.5 65 66 523.7660120780598 0.176397718680505
0.25 0.5 66 67 503.1723481287226 0.1703682816712444
0.25 0.5 67 68 483.5213440816239 0.1644748667813474
0.25 0.5 68 69 464.762929407246 0.1587103137625832
0.25 0.5 69 70 446.8504089561883 0.1531103583458275
0.25 0.5 70 71 429.740029699313 0.1477274314741521
0.25 0.5 71 72 413.3901256279581 0.1425418430827676
0.25 0.5 72 73 397.761605916122 0.1375682324227228
0.25 0.5 73 74 382.8179419186707 0.1328538508400925
0.25 0.5 74 75 368.5248706768934 0.1283898985182645
0.25 0.5 75 76 354.8500808235055 0.1240814789275078
0.25 0.5 76 77 341.7629931984933 0.1199899967195961
0.25 0.5 77 78 329.2346814258489 0.1161695248870842
0.25 0.5 78 79 317.2377750828417 0.1125629293660495
0.25 0.5 79 80 305.7465565265611 0.1090984334643963
0.25 0.5 80 81 294.7368179854496 0.1057032474863036
0.25 0.5 81 82 284.1855934378634 0.1023495357577531
0.25 0.5 82 83 274.071073669969 0.09907076798151593
0.25 0.5 83 84 264.3725655281598 0.0958626680100565
0.25 0.5 84 85 255.0706127988358 0.09271892327271303
0.25 0.5 85 86 246.1468937779514 0.0896579826714401
0.25 0.5 86 87 237.5840257009158 0.08668065671116665
0.25 0.5 87 88 229.36543826448 0.08378854049792039
0.25 0.5 88 89 221.4754084601778 0.08100106628623394
0.25 0.5 89 90 213.8990636438032 0.07835681323990684
0.25 0.5 90 91 206.6222593052073 0.07586343582366339
0.25 0.5 91 92 199.6315861753162 0.07350672373036105
0.25 0.5 92 93 192.9143550139327 0.0712760416983258
0.25 0.5 93 94 186.4584524557555 0.06915454700083501
0.25 0.5 94 95 180.252285001844 0.06713522801615568
0.25 0.5 95 96 174.2848671549922 0.06522658008992721
0.25 0.5 96 97 168.5457728609472 0.06341920066427065
0.25 0.5 97 98 163.0251207759126 0.06168329585193533
0.25 0.5 98 99 157.7135421511705 0.0599634129151525
0.25 0.5 99 100 152.6021358694911 0.05826146962650114
0.5 0.75 0.1 1 -36405.45094268241 22.42347294105275
0.5 0.75 1 2 24977.55335225126 24.54623633306619
0.5 0.75 2 3 43704.62779786103 11.91829950885585
0.5 0.75 3 4 38567.47553273824 37.98221963173273
0.5 0.75 4 5 32432.41500461211 29.89953571192018
0.5 0.75 5 6 27329.25528548704 23.65613120009948
0.5 0.75 6 7 23272.49674065093 18.91278097593386
0.5 0.75 7 8 20043.83861582591 15.27072287114061
