#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4235.350805993206 1.080523434166935
-0.75 -0.5 24 25 3953.670703604096 1.018140810532259
-0.75 -0.5 25 26 3697.207244710286 0.9619016561327953
-0.75 -0.5 26 27 3463.016350452788 0.9086041091045445
-0.75 -0.5 27 28 3248.582168610971 0.8594710690413194
-0.75 -0.5 28 29 3051.733541741137 0.8131747767001798
-0.75 -0.5 29 30 2870.594637057967 0.7715453858832007
-0.75 -0.5 30 31 2703.539025153804 0.7325389969137177
-0.75 -0.5 31 32 2549.149732012758 0.6953935235865174
-0.75 -0.5 32 33 2406.184510465485 0.6610844481456297
-0.75 -0.5 33 34 2273.550479380207 0.6282859570615074
-0.75 -0.5 34 35 2150.287672444566 0.5980261590584632
-0.75 -0.5 35 36 2035.547687316473 0.5693621788047949
-0.75 -0.5 36 37 1928.576666595113 0.5421991223367968
-0.75 -0.5 37 38 1828.702577907614 0.5169557372539657
-0.75 -0.5 38 39 1735.325179501056 0.493038010361488
-0.75 -0.5 39 40 1647.908749381966 0.4703084840302836
-0.75 -0.5 40 41 1565.975117754452 0.4497701224886441
-0.75 -0.5 41 42 1489.090476383776 0.4307204836213714
-0.75 -0.5 42 43 1416.863084179834 0.4125184266290489
-0.75 -0.5 43 44 1348.94033035135 0.3953839989230801
-0.75 -0.5 44 45 1285.002456018727 0.3791335819414599
-0.75 -0.5 45 46 1224.760445190198 0.3636680553142924
-0.75 -0.5 46 47 1167.950537781829 0.3489572339701681
-0.75 -0.5 47 48 1114.331525033725 0.335169331725865
-0.75 -0.5 48 49 1063.68273101042 0.3217955932609584
-0.75 -0.5 49 50 1015.802964038175 0.3089417509578425
-0.75 -0.5 50 51 970.507863586774 0.2965946359901181
-0.75 -0.5 51 52 927.6290767729472 0.2848091718890373
-0.75 -0.5 52 53 887.0107687998669 0.2734665587188374
-0.75 -0.5 53 54 848.5088854664409 0.2624355056761942
-0.75 -0.5 54 55 811.9912293725408 0.2521129730466782
-0.75 -0.5 55 56 777.3354419636333 0.2425178040778064
-0.75 -0.5 56 57 744.427801470125 0.2332672284994715
-0.75 -0.5 57 58 713.1636613626868 0.2243829250006684
-0.75 -0.5 58 59 683.4461587690638 0.2158629189548265
-0.75 -0.5 59 60 655.18496714396 0.2077407020100281
-0.75 -0.5 60 61 628.2957759916077 0.2000742406695508
-0.75 -0.5 61 62 602.6999086086447 0.1927417184414253
-0.75 -0.5 62 63 578.3243474630627 0.1856966503912645
-0.75 -0.5 63 64 555.1010353729735 0.1789764742469515
-0.75 -0.5 64 65 532.9665779152011 0.1726369597697612
-0.75 -0.5 65 66 511.8617625466582 0.1665332431654747
-0.75 -0.5 66 67 491.7308707253279 0.1606556414636771
-0.75 -0.5 67 68 472.5217240973606 0.1550077725357255
-0.75 -0.5 68 69 454.1854695470073 0.14958196863995
-0.75 -0.5 69 70 436.6761732292062 0.1443642419376374
-0.75 -0.5 70 71 419.9507336162599 0.1393470863384323
-0.75 -0.5 71 72 403.968765217718 0.1345625538443187
-0.75 -0.5 72 73 388.6921920448678 0.12997207343534
-0.75 -0.5 73 74 374.0854303876345 0.1255834556444029
-0.75 -0.5 74 75 360.1149621416091 0.1214515716420692
-0.75 -0.5 75 76 346.7489944704991 0.1175198957892007
-0.75 -0.5 76 77 333.9574902330305 0.1137160042537175
-0.75 -0.5 77 78 321.7121054605154 0.109996781819973
-0.75 -0.5 78 79 309.9861982401976 0.1064056533586495
-0.75 -0.5 79 80 298.7546351037029 0.1029597748621427
-0.75 -0.5 80 81 287.9936278996462 0.0996369018081964
-0.75 -0.5 81 82 277.680776000442 0.09644797561975338
-0.75 -0.5 82 83 267.794945205292 0.09338893930083714
-0.75 -0.5 83 84 258.3160195392232 0.09043250739460973
-0.75 -0.5 84 85 249.224914195745 0.08755232735205709
-0.75 -0.5 85 86 240.5035849092897 0.08474900076609515
-0.75 -0.5 86 87 232.1349835474062 0.08206627598565319
-0.75 -0.5 87 88 224.1029455816663 0.07952312677753071
-0.75 -0.5 88 89 216.3921113110693 0.0770940111239895
-0.75 -0.5 89 90 208.987850685606 0.07473878198007355
-0.75 -0.5 90 91 201.8763058870137 0.07245248783701186
-0.75 -0.5 91 92 195.0443535699353 0.07024794669879952
-0.75 -0.5 92 93 188.4795603658143 0.0681097124773089
-0.75 -0.5 93 94 182.1701653012637 0.06603613151793297
-0.75 -0.5 94 95 176.1049401218023 0.06404454939007564
-0.75 -0.5 95 96 170.2732038531169 0.06214956995623311
-0.75 -0.5 96 97 164.6647791734953 0.06034403327200266
-0.75 -0.5 97 98 159.2699522300233 0.05861056506725504
-0.75 -0.5 98 99 154.0794787613947 0.0569356364871112
-0.75 -0.5 99 100 149.0845804665433 0.0553096279020906
-0.5 -0.25 0.1 1 -38205.98672731081 25.23525907596922
-0.5 -0.25 1 2 22770.65133909171 16.70369951344037
-0.5 -0.25 2 3 42741.84628459956 11.88937678188086
-0.5 -0.25 3 4 38031.25133204895 37.76997331990424
-0.5 -0.25 4 5 32097.84265561547 29.81516349741287
-0.5 -0.25 5 6 27106.73070768646 23.62069624757714
-0.5 -0.25 6 7 23118.61316989337 18.89361373835345
-0.5 -0.25 7 8 19934.58087967677 15.25918434079722
-0.5 -0.25 8 9 17365.31165274481 12.42480735717982
-0.5 -0.25 9 10 15264.81658524616 10.18137359009961
-0.5 -0.25 10 11 13525.39477666822 8.382052622037008
-0.5 -0.25 11 12 12067.96723594783 6.924124859684525
-0.5 -0.25 12 13 10833.82326641862 5.733343894007703
-0.5 -0.25 13 14 9778.734161901773 4.755241447091976
-0.5 -0.25 14 15 8869.033792596905 3.948286305792863
-0.5 -0.25 15 16 8078.695695091334 3.280718002342837
-0.5 -0.25 16 17 7387.326485039073 2.727388066805361
-0.5 -0.25 17 18 6778.785399073905 2.268429139317959
-0.5 -0.25 18 19 6240.122855073285 1.887607082408067
-0.5 -0.25 19 20 5760.86062680658 1.571775420909944
-0.5 -0.25 20 21 5332.446561262502 1.309845684836546
-0.5 -0.25 21 22 4947.827327150795 1.218447029725212
-0.5 -0.25 22 23 4601.15018056878 1.145162635505585
-0.5 -0.25 23 24 4287.533757505795 1.077956677384464
-0.5 -0.25 24 25 4002.858069946258 1.016086418665054
-0.5 -0.25 25 26 3743.636747489194 0.9614880026438186
-0.5 -0.25 26 27 3506.901639069893 0.911515104434784
-0.5 -0.25 27 28 3290.111252954266 0.8644959228940934
-0.5 -0.25 28 29 3091.075917785279 0.8209151730538906
-0.5 -0.25 29 30 2907.900444726665 0.7794306385571872
-0.5 -0.25 30 31 2738.946963716015 0.7398762488396642
-0.5 -0.25 31 32 2582.787129522201 0.7026556159712527
-0.5 -0.25 32 33 2438.166617950046 0.6672399948856764
-0.5 -0.25 33 34 2303.98330459081 0.6334871853273398
-0.5 -0.25 34 35 2179.269750836533 0.6025304638742455
-0.5 -0.25 35 36 2063.16964339998 0.5740031439158884
-0.5 -0.25 36 37 1954.921104546476 0.5477769156000249
-0.5 -0.25 37 38 1853.843236660303 0.5222348394429446
-0.5 -0.25 38 39 1759.331849361379 0.4984037248270852
-0.5 -0.25 39 40 1670.846656359809 0.4763248355466203
-0.5 -0.25 40 41 1587.903002344641 0.4555221269965841
-0.5 -0.25 41 42 1510.063066455849 0.4357270084383345
-0.5 -0.25 42 43 1436.932452553115 0.4170972723295563
-0.5 -0.25 43 44 1368.154468703361 0.3993707706836176
-0.5 -0.25 44 45 1303.406053517282 0.3824031249580457
-0.5 -0.25 45 46 1242.395914215168 0.366379223478134
-0.5 -0.25 46 47 1184.857396086187 0.3513416007256183
-0.5 -0.25 47 48 1130.54612026231 0.3370609962137223
-0.5 -0.25 48 49 1079.239878176342 0.3236630063777284
-0.5 -0.25 49 50 1030.735385532557 0.3109866343545491
-0.5 -0.25 50 51 984.8459302240109 0.2987121306537119
-0.5 -0.25 51 52 941.4009299247907 0.2867595690190683
-0.5 -0.25 52 53 900.2433612709592 0.2753769474934415
-0.5 -0.25 53 54 861.2280829479128 0.2646644481968679
-0.5 -0.25 54 55 824.2206155074635 0.2544906352105727
-0.5 -0.25 55 56 789.0969125412074 0.2446540120571399
-0.5 -0.25 56 57 755.7427370190312 0.2351600979443447
-0.5 -0.25 57 58 724.0524261916905 0.2261157507595044
-0.5 -0.25 58 59 693.9278673935789 0.217434003575022
-0.5 -0.25 59 60 665.2774550021587 0.2091288212756126
-0.5 -0.25 60 61 638.0160396953183 0.2012976787326579
-0.5 -0.25 61 62 612.064408547191 0.1939111193930785
-0.5 -0.25 62 63 587.3485933178767 0.1868803099511069
-0.5 -0.25 63 64 563.7996424110759 0.1801915485642667
-0.5 -0.25 64 65 541.3532697618758 0.1738133428789297
-0.5 -0.25 65 66 519.9496064917764 0.1676806529897021
-0.5 -0.25 66 67 499.5324770395207 0.1618418431721693
-0.5 -0.25 67 68 480.0491146535418 0.1562454902747845
-0.5 -0.25 68 69 461.4498484381871 0.1507788455427317
-0.5 -0.25 69 70 443.6881929517944 0.1454964705737893
-0.5 -0.25 70 71 426.7206740542423 0.1404790513213925
-0.5 -0.25 71 72 410.5063469523362 0.1356772863480273
-0.5 -0.25 72 73 395.0068212564521 0.1310676861060074
-0.5 -0.25 73 74 380.1860612812952 0.1266361031522365
-0.5 -0.25 74 75 366.0099586656987 0.1223644447869674
-0.5 -0.25 75 76 352.4462789944064 0.1182076491529642
-0.5 -0.25 76 77 339.46474411926 0.1141771858524976
-0.5 -0.25 77 78 327.0368903960494 0.1103492459727704
-0.5 -0.25 78 79 315.1357356852841 0.1067156134305947
-0.5 -0.25 79 80 303.7356735209627 0.103211141465124
-0.5 -0.25 80 81 292.812614862052 0.0998302859302953
-0.5 -0.25 81 82 282.3438632734023 0.09660291465547743
-0.5 -0.25 82 83 272.3079732390438 0.09350985298345904
-0.5 -0.25 83 84 262.684688376963 0.09055449727503628
-0.5 -0.25 84 85 253.4547222688909 0.08771767195926827
-0.5 -0.25 85 86 244.599748002488 0.08497802250360564
-0.5 -0.25 86 87 236.1024060488611 0.08232906452940369
-0.5 -0.25 87 88 227.9462803745269 0.07977191332804523
-0.5 -0.25 88 89 220.1158261221488 0.07728950088670672
-0.5 -0.25 89 90 212.5963305268986 0.07490177869379977
-0.5 -0.25 90 91 205.3737872153627 0.07261539938667738
-0.5 -0.25 91 92 198.4348638092546 0.07041364123926996
-0.5 -0.25 92 93 191.7669410946424 0.06828487974533459
-0.5 -0.25 93 94 185.3580639103043 0.06622214605391719
-0.5 -0.25 94 95 179.1968533386545 0.06422513940697172
-0.5 -0.25 95 96 173.2724779920983 0.06229332322109826
-0.5 -0.25 96 97 167.5746483082786 0.06043341896173615
-0.5 -0.25 97 98 162.0935228437869 0.0586267732186343
-0.5 -0.25 98 99 156.8197474360997 0.05686466287147596
-0.5 -0.25 99 100 151.7444576703588 0.0551623246014401
-0.25 0 0.1 1 -38782.72588919945 24.9620900397349
-0.25 0 1 2 22444.60508437333 15.8985052125463
-0.25 0 2 3 42781.44660344553 11.91261537757964
-0.25 0 3 4 38132.37244796702 37.85871453787695
-0.25 0 4 5 32207.76554377267 29.90580068452618
-0.25 0 5 6 27212.21813793148 23.7024260786493
-0.25 0 6 7 23216.08795247975 18.96560833499097
-0.25 0 7 8 20023.70163546362 15.32150647013259
-0.25 0 8 9 17446.400152022 12.47804427865412
-0.25 0 9 10 15338.59273579908 10.2266557167095
-0.25 0 10 11 13592.79422419026 8.420492798835767
-0.25 0 11 12 12129.69814921591 6.956711502793041
-0.25 0 12 13 10890.48639556169 5.760629686194079
-0.25 0 13 14 9830.901470524574 4.778130786246038
-0.25 0 14 15 8917.209617467439 3.96776982873962
-0.25 0 15 16 8123.31554915097 3.297374673128616
-0.25 0 16 17 7428.766975728839 2.741700996309191
-0.25 0 17 18 6817.363533163215 2.28065269002127
-0.25 0 18 19 6276.107078223323 1.898061081225023
-0.25 0 19 20 5794.488907031513 1.58071283706704
-0.25 0 20 21 5363.935264443048 1.317509307869841
-0.25 0 21 22 4977.366922708495 1.230569680256849
-0.25 0 22 23 4628.914320918569 1.15864009370398
-0.25 0 23 24 4313.67063240897 1.092297829118252
-0.25 0 24 25 4027.498964568343 1.031962544355792
-0.25 0 25 26 3766.89113486288 0.9742843926474052
-0.25 0 26 27 3528.874467340602 0.9219865922664212
-0.25 0 27 28 3310.897107119742 0.8726622390904595
-0.25 0 28 29 3110.760355405019 0.8259416655700988
-0.25 0 29 30 2926.563531480989 0.7823012680246393
-0.25 0 30 31 2756.662900440013 0.7432975056740361
-0.25 0 31 32 2599.620447453513 0.7065694511602487
-0.25 0 32 33 2454.174710779833 0.6715198039246388
-0.25 0 33 34 2319.219426071912 0.6385465611174368
-0.25 0 34 35 2193.780832100457 0.6074277121329033
-0.25 0 35 36 2076.999266830569 0.5783771410146983
-0.25 0 36 37 1968.109171859587 0.5504982706897863
-0.25 0 37 38 1866.428769617696 0.5243078067155693
-0.25 0 38 39 1771.349823194653 0.4997586842653163
-0.25 0 39 40 1682.32937442411 0.4769718264763014
-0.25 0 40 41 1598.88142650341 0.4560096508885181
-0.25 0 41 42 1520.565974184208 0.436746757369292
-0.25 0 42 43 1446.985236808481 0.418485111227028
-0.25 0 43 44 1377.78095382222 0.4009175883636544
-0.25 0 44 45 1312.6292131837 0.3843693720375541
-0.25 0 45 46 1251.235704595925 0.3684416986839096
-0.25 0 46 47 1193.332820851909 0.3534863371430674
-0.25 0 47 48 1138.67611409576 0.3393656214184375
-0.25 0 48 49 1087.041332851428 0.3256787599777908
-0.25 0 49 50 1038.223472908184 0.3122964323197266
-0.25 0 50 51 992.0356043818281 0.2993641717516766
-0.25 0 51 52 948.3074799403074 0.287405371320915
-0.25 0 52 53 906.8804887603051 0.2762133777740701
-0.25 0 53 54 867.607987394771 0.2656010501258379
-0.25 0 54 55 830.3551649503544 0.2554926104223796
-0.25 0 55 56 794.9979358534337 0.2458584933078782
-0.25 0 56 57 761.4208780467603 0.2366134926260202
-0.25 0 57 58 729.5173248191435 0.2277843913064999
-0.25 0 58 59 699.1888221720114 0.2193354134768697
-0.25 0 59 60 670.3435225071086 0.2112923187205524
-0.25 0 60 61 642.8958218564256 0.2035222727927248
-0.25 0 61 62 616.7658522357012 0.196039999569507
-0.25 0 62 63 591.879239062504 0.1888919790116006
-0.25 0 63 64 568.1668973054037 0.1820509875702783
-0.25 0 64 65 545.5640221846453 0.1754244935759743
-0.25 0 65 66 524.0102783037275 0.1689968590429771
-0.25 0 66 67 503.4492308399883 0.162843946574867
-0.25 0 67 68 483.8278821276107 0.1569922754914046
-0.25 0 68 69 465.0965720112704 0.1514776241601226
-0.25 0 69 70 447.2085770364421 0.1462434011153846
-0.25 0 70 71 430.1198576242017 0.1412373402344542
-0.25 0 71 72 413.7890535386613 0.1363947480999741
-0.25 0 72 73 398.177616985124 0.1317053227621159
-0.25 0 73 74 383.2493542707925 0.1271950035842337
-0.25 0 74 75 368.9701125208602 0.1229056163940641
-0.25 0 75 76 355.3074237219884 0.1188011660914299
-0.25 0 76 77 342.2307660708753 0.1148557170434401
-0.25 0 77 78 329.711384269568 0.1110524759323539
-0.25 0 78 79 317.722168158392 0.1073687985285119
-0.25 0 79 80 306.237544251551 0.1038177684332027
-0.25 0 80 81 295.2332247850438 0.1003926955864927
-0.25 0 81 82 284.6862353206793 0.09708515301639409
-0.25 0 82 83 274.5749128428733 0.09390171305591366
-0.25 0 83 84 264.8789269042242 0.09085511968362425
-0.25 0 84 85 255.5789906801142 0.08793932517968983
-0.25 0 85 86 246.6567304127495 0.08515255608102734
-0.25 0 86 87 238.0946664780061 0.08247436553409671
-0.25 0 87 88 229.8762190337505 0.07988786803454673
-0.25 0 88 89 221.9857232386172 0.07740540823340325
-0.25 0 89 90 214.4083269037985 0.0750329204442437
-0.25 0 90 91 207.1299539725038 0.07275690614838481
-0.25 0 91 92 200.1372483463889 0.07056813678309481
-0.25 0 92 93 193.4174969628243 0.06845998699492384
-0.25 0 93 94 186.9586045186193 0.06641069474494543
-0.25 0 94 95 180.7491122660151 0.06442322496317843
-0.25 0 95 96 174.7781320275871 0.0624969550043204
-0.25 0 96 97 169.0353179132803 0.06064129402491858
-0.25 0 97 98 163.5108105109219 0.05885635025882152
-0.25 0 98 99 158.195218963084 0.05713283123296264
-0.25 0 99 100 153.0795880715997 0.05545949556656637
0 0.25 0.1 1 -38768.58605097797 24.88343557363987
0 0.25 1 2 22465.07966967017 15.56750056155943
0 0.25 2 3 42791.68683547041 11.89979155136825
0 0.25 3 4 38138.48743705743 37.83103741188097
0 0.25 4 5 32211.79765320686 29.89075945112563
0 0.25 5 6 27214.67632516546 23.69408485854365
0 0.25 6 7 23217.88261651394 18.96220612915204
0 0.25 7 8 20024.86867020065 15.321167930706
0 0.25 8 9 17447.18653391586 12.47858790581085
0 0.25 9 10 15339.21242608961 10.22694169203896
0 0.25 10 11 13593.22976073241 8.420776878263496
0 0.25 11 12 12129.97929746563 6.957181070238221
0 0.25 12 13 10890.65662971953 5.761126933923151
0 0.25 13 14 9831.017044037413 4.778342214445729
0 0.25 14 15 8917.303040535508 3.967575992217462
0 0.25 15 16 8123.3861969348 3.296893681598704
0 0.25 16 17 7428.807510629973 2.741264173478157
0 0.25 17 18 6817.376042327413 2.280344024854458
0 0.25 18 19 6276.097658674945 1.897821327354904
0 0.25 19 20 5794.472151611911 1.580396683245453
0 0.25 20 21 5363.916535981503 1.320069105524453
0 0.25 21 22 4977.344084435924 1.237296867298937
0 0.25 22 23 4628.881790842283 1.161731227142809
0 0.25 23 24 4313.631413542031 1.093317697704151
0 0.25 24 25 4027.450806157971 1.02678777879737
0 0.25 25 26 3766.842898520898 0.9685739660444597
0 0.25 26 27 3528.82797932321 0.9170332784565289
0 0.25 27 28 3310.855204565097 0.8702046069106473
0 0.25 28 29 3110.721942213082 0.8250168627223502
0 0.25 29 30 2926.528098520384 0.7830786052804797
0 0.25 30 31 2756.626992282486 0.7435991784986982
0 0.25 31 32 2599.584384416435 0.7060981604836343
0 0.25 32 33 2454.139241689812 0.6704355174811099
0 0.25 33 34 2319.185101729114 0.6370735550935933
0 0.25 34 35 2193.74948587918 0.6068561610400138
0 0.25 35 36 2076.970550051235 0.578778505477203
0 0.25 36 37 1968.084776665136 0.5525237482283956
0 0.25 37 38 1866.407920180516 0.5274700169325115
0 0.25 38 39 1771.331245665395 0.5032420734241896
0 0.25 39 40 1682.313078517055 0.4808686347905677
0 0.25 40 41 1598.86649200264 0.4595791575006842
0 0.25 41 42 1520.551512309107 0.4393385262137599
0 0.25 42 43 1446.971788659683 0.4198587363105162
0 0.25 43 44 1377.76863153409 0.4012357241413156
0 0.25 44 45 1312.617537542168 0.3839818932951857
0 0.25 45 46 1251.225588541976 0.3683303998752763
0 0.25 46 47 1193.324984311697 0.3537351280965595
0 0.25 47 48 1138.669662781914 0.3394638541983568
0 0.25 48 49 1087.036081231157 0.3256376152228313
0 0.25 49 50 1038.220524865281 0.3126210929758599
0 0.25 50 51 992.0348059417612 0.3002722105933344
0 0.25 51 52 948.3076205457213 0.2884928239941473
0 0.25 52 53 906.8814483581592 0.2771430786951896
0 0.25 53 54 867.6098833227366 0.2661414027527371
0 0.25 54 55 830.357798542432 0.2555939660219337
0 0.25 55 56 795.0009313422102 0.2455957174768173
0 0.25 56 57 761.4248134756921 0.2362674002930589
0 0.25 57 58 729.52242701238 0.2274956577327885
0 0.25 58 59 699.1946408862301 0.2191175578055891
0 0.25 59 60 670.3498865266313 0.2111912716350162
0 0.25 60 61 642.9030380097498 0.2036980494507361
0 0.25 61 62 616.7740605358839 0.1964692706369533
0 0.25 62 63 591.8882391459557 0.1894670292799674
0 0.25 63 64 568.176320871646 0.1827204652539649
0 0.25 64 65 545.5738512855618 0.1761854379112719
0 0.25 65 66 524.020580595272 0.1698279856653926
0 0.25 66 67 503.4599620420429 0.1637522220383971
0 0.25 67 68 483.838752039254 0.1578731983956345
0 0.25 68 69 465.1072653508475 0.152186543565108
0 0.25 69 70 447.2190789002447 0.1467084957372435
0 0.25 70 71 430.130408780938 0.1414811399331484
0 0.25 71 72 413.7998616114384 0.1365324213344365
0 0.25 72 73 398.1886258890017 0.1318292633006308
0 0.25 73 74 383.2603339871819 0.1273558853303598
0 0.25 74 75 368.9809338727425 0.1231229852376714
0 0.25 75 76 355.318226363739 0.1191009368405958
0 0.25 76 77 342.2415845231901 0.1152304153870887
0 0.25 77 78 329.7221319346578 0.1114771466354796
0 0.25 78 79 317.7327709542818 0.1078609893544922
0 0.25 79 80 306.247986885216 0.1043847212669675
0 0.25 80 81 295.2436102928449 0.1010156860127722
0 0.25 81 82 284.6966761850559 0.09774073271091765
0 0.25 82 83 274.5854493504282 0.09458118321020947
0 0.25 83 84 264.8893756238716 0.09150137769796629
0 0.25 84 85 255.5891226194522 0.08849168721235401
0 0.25 85 86 246.6664630374528 0.08558467736619946
0 0.25 86 87 238.1040622388709 0.08279355818885392
0 0.25 87 88 229.8853781712121 0.08012818942512467
0 0.25 88 89 221.9947111419176 0.0775889118635007
0 0.25 89 90 214.4171476965196 0.07515471002329832
0 0.25 90 91 207.1385819665466 0.0728045286007557
0 0.25 91 92 200.1456814347353 0.07055205903131423
0 0.25 92 93 193.4257776195199 0.06840737094856308
0 0.25 93 94 186.9667693623144 0.06634524193955826
0 0.25 94 95 180.7571720949167 0.06438202256833847
0 0.25 95 96 174.7860622278663 0.06251939164891951
0 0.25 96 97 169.0430687461342 0.06074128012085112
0 0.25 97 98 163.5183282091188 0.05902438003334964
0 0.25 98 99 158.2024856838247 0.05734578223476205
0 0.25 99 100 153.0866367386281 0.055703454011649
0.25 0.5 0.1 1 -38166.48314796712 23.31329446131713
0.25 0.5 1 2 22826.49292304656 15.70569264210644
0.25 0.5 2 3 42768.53213436381 11.85873015734251
0.25 0.5 3 4 38046.96534750786 37.68317268007377
0.25 0.5 4 5 32107.85483314076 29.76718444255675
0.25 0.5 5 6 27113.72254814837 23.59364933719553
0.25 0.5 6 7 23123.56083159145 18.88046054578081
0.25 0.5 7 8 19938.18420135997 15.25454510032796
0.25 0.5 8 9 17368.00373112748 12.42385602860668
0.25 0.5 9 10 15266.79302031104 10.18174521070978
0.25 0.5 10 11 13526.86979294992 8.382873141115851
0.25 0.5 11 12 12069.06980592355 6.92508880666901
0.25 0.5 12 13 10834.64683237799 5.73390322007981
0.25 0.5 13 14 9779.333113537936 4.755218355920078
0.25 0.5 14 15 8869.457692069735 3.947867362798206
0.25 0.5 15 16 8078.980749859217 3.280067010603489
0.25 0.5 16 17 7387.51820399439 2.726797038481891
0.25 0.5 17 18 6778.911369139217 2.267948311712644
0.25 0.5 18 19 6240.187114576023 1.887234388986144
0.25 0.5 19 20 5760.866090480907 1.571352540146108
0.25 0.5 20 21 5332.406011310058 1.310672058724776
0.25 0.5 21 22 4947.752450198626 1.222345980029786
0.25 0.5 22 23 4601.057868782167 1.148190294788037
0.25 0.5 23 24 4287.430302702808 1.081061633454738
0.25 0.5 24 25 4002.748868953902 1.018385893228242
0.25 0.5 25 26 3743.516657390043 0.9604249104791052
0.25 0.5 26 27 3506.771628605028 0.908443319021444
0.25 0.5 27 28 3289.973471904846 0.8583434295119332
0.25 0.5 28 29 3090.93494566744 0.8125754657926336
0.25 0.5 29 30 2907.762451741909 0.771641724737492
0.25 0.5 30 31 2738.815956185225 0.7351968481261792
0.25 0.5 31 32 2582.663762965899 0.7006391916697794
0.25 0.5 32 33 2438.052012514325 0.6676012254883972
0.25 0.5 33 34 2303.87713425388 0.6358553367963395
0.25 0.5 34 35 2179.168202733724 0.6052708021406943
0.25 0.5 35 36 2063.072738453904 0.5763166672313673
0.25 0.5 36 37 1954.827142458072 0.5481990505984413
0.25 0.5 37 38 1853.754661393913 0.5221978013055377
0.25 0.5 38 39 1759.251173996205 0.4989052455721321
0.25 0.5 39 40 1670.772387444155 0.4774446684762097
0.25 0.5 40 41 1587.835429536888 0.4573112933999255
0.25 0.5 41 42 1510.002022487202 0.4376246482202077
0.25 0.5 42 43 1436.877081694907 0.4187804219197915
0.25 0.5 43 44 1368.105970380936 0.4012901457613225
0.25 0.5 44 45 1303.364288763696 0.384416688598094
0.25 0.5 45 46 1242.357877083023 0.3680243581925424
0.25 0.5 46 47 1184.822781458048 0.352150841392131
0.25 0.5 47 48 1130.516005565973 0.33734733414326
0.25 0.5 48 49 1079.214196240525 0.3238220282794373
0.25 0.5 49 50 1030.714403250469 0.3111950306692961
0.25 0.5 50 51 984.8298961830186 0.2992753736665463
0.25 0.5 51 52 941.3885870613268 0.28777216558899
0.25 0.5 52 53 900.2337092795036 0.2766864569656491
0.25 0.5 53 54 861.2215252796699 0.2662931796505745
0.25 0.5 54 55 824.2175267080987 0.2562685156514135
0.25 0.5 55 56 789.0970279200714 0.2464692194013196
0.25 0.5 56 57 755.7457756097738 0.2369087755704413
0.25 0.5 57 58 724.0580959409352 0.2276726789832537
0.25 0.5 58 59 693.9352351575986 0.2187246448444284
0.25 0.5 59 60 665.2861694615922 0.2104274639834784
0.25 0.5 60 61 638.0262506975589 0.2026787621424546
0.25 0.5 61 62 612.0766029402972 0.195347828705394
0.25 0.5 62 63 587.3627864056945 0.1883646251296796
0.25 0.5 63 64 563.815446114749 0.1817360619238571
0.25 0.5 64 65 541.3704532081553 0.1754597605666959
0.25 0.5 65 66 519.9679237896808 0.1694450669328944
0.25 0.5 66 67 499.5516437766771 0.1636365391751156
0.25 0.5 67 68 480.0688209058893 0.1579557471176258
0.25 0.5 68 69 461.4699275473853 0.1523972872658987
0.25 0.5 69 70 443.7087688942482 0.146997626125426
0.25 0.5 70 71 426.7420566727577 0.1418084044011039
0.25 0.5 71 72 410.5285635529677 0.1368088680364394
0.25 0.5 72 73 395.0296093194156 0.1320140189921517
0.25 0.5 73 74 380.2090476771971 0.1274709324542869
0.25 0.5 74 75 366.0329719959446 0.1231713093275175
0.25 0.5 75 76 352.4694035419807 0.1190189770950951
0.25 0.5 76 77 339.4880859384339 0.1150789610887273
0.25 0.5 77 78 327.0603945618368 0.1114073871017354
0.25 0.5 78 79 315.1592370727515 0.1079454043523356
0.25 0.5 79 80 303.7591550606103 0.104620142559952
0.25 0.5 80 81 292.836184194313 0.1013595280219306
0.25 0.5 81 82 282.367588733735 0.09813702637836741
0.25 0.5 82 83 272.3317774583684 0.09498634151520946
0.25 0.5 83 84 262.7082617184198 0.09190228288764501
0.25 0.5 84 85 253.4777781056724 0.08887825469992094
0.25 0.5 85 86 244.6221873063645 0.0859341460775056
0.25 0.5 86 87 236.1242764032161 0.08307057484481106
0.25 0.5 87 88 227.9676391152589 0.08028837138132872
0.25 0.5 88 89 220.136706217526 0.07760673823122488
0.25 0.5 89 90 212.6167484756374 0.07506397461426673
0.25 0.5 90 91 205.3937573306314 0.07266880343328808
0.25 0.5 91 92 198.45445107492 0.07040750596831913
0.25 0.5 92 93 191.7862611094623 0.06826924075366492
0.25 0.5 93 94 185.3771885653313 0.06623661605010511
0.25 0.5 94 95 179.2157482373378 0.06430276800654156
0.25 0.5 95 96 173.2910589345378 0.06247717953922916
0.25 0.5 96 97 167.5927919144832 0.06075029865166925
0.25 0.5 97 98 162.111157523007 0.05909137317271984
0.25 0.5 98 99 156.8368734720975 0.05744490134077296
0.25 0.5 99 100 151.7611212549546 0.05581420315132846
0.5 0.75 0.1 1 -36997.12749173545 22.49421625215473
0.5 0.75 1 2 23501.38209422318 16.40954589522153
0.5 0.75 2 3 42700.71695026989 11.78222645805363
0.5 0.75 3 4 37851.22333798072 37.42592755657097
0.5 0.75 4 5 31892.75231212367 29.53912122075781
0.5 0.75 5 6 26906.28043779165 23.39899806277754
0.5 0.75 6 7 22931.21150309261 18.71825326279577
0.5 0.75 7 8 19762.30230378395 15.11818988796949
