#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4610.010499554761 1.249094159902597
-0.75 -0.5 23 24 4293.788234160021 1.17316984174613
-0.75 -0.5 24 25 4006.89972036298 1.10259456636004
-0.75 -0.5 25 26 3745.794842465689 1.038998418400297
-0.75 -0.5 26 27 3507.454019036841 0.9790933967356068
-0.75 -0.5 27 28 3289.297833340216 0.9240021570176395
-0.75 -0.5 28 29 3089.101430558974 0.8722970106628054
-0.75 -0.5 29 30 2904.943329636033 0.8257497730423893
-0.75 -0.5 30 31 2735.158094878157 0.7822756400951221
-0.75 -0.5 31 32 2578.295237804356 0.7410580321520683
-0.75 -0.5 32 33 2433.083634484997 0.7030204130910533
-0.75 -0.5 33 34 2298.405413005961 0.6668039995279287
-0.75 -0.5 34 35 2173.278896034908 0.6334129576071064
-0.75 -0.5 35 36 2056.836706768398 0.6018768243093291
-0.75 -0.5 36 37 1948.308413555399 0.5720824379395708
-0.75 -0.5 37 38 1847.007399718141 0.5444206957645292
-0.75 -0.5 38 39 1752.320615832134 0.5182823407583328
-0.75 -0.5 39 40 1663.700964865405 0.4935060025566145
-0.75 -0.5 40 41 1580.660227144303 0.4710846628922809
-0.75 -0.5 41 42 1502.755665759792 0.450301984116777
-0.75 -0.5 42 43 1429.587597562357 0.4305102812436417
-0.75 -0.5 43 44 1360.796324549186 0.4119149813120657
-0.75 -0.5 44 45 1296.055706889577 0.394311728166258
-0.75 -0.5 45 46 1235.071016891828 0.3775964392898459
-0.75 -0.5 46 47 1177.573378174631 0.3617317994333007
-0.75 -0.5 47 48 1123.316956365212 0.3468771287050458
-0.75 -0.5 48 49 1072.076927999579 0.3325228476321627
-0.75 -0.5 49 50 1023.648333615949 0.3187581063382368
-0.75 -0.5 50 51 977.8433819888919 0.3055631509564591
-0.75 -0.5 51 52 934.4906100861837 0.2929916952771237
-0.75 -0.5 52 53 893.4313759034694 0.2809202524068724
-0.75 -0.5 53 54 854.5190632830488 0.2692127307448118
-0.75 -0.5 54 55 817.6191401954145 0.2582591213241585
-0.75 -0.5 55 56 782.6071263555807 0.2480750076913409
-0.75 -0.5 56 57 749.3673484149659 0.2382780348063989
-0.75 -0.5 57 58 717.7933565355531 0.2288835349268084
-0.75 -0.5 58 59 687.7866533174271 0.2198901604270986
-0.75 -0.5 59 60 659.2554194626027 0.2113292611293218
-0.75 -0.5 60 61 632.1139585784176 0.203252175630837
-0.75 -0.5 61 62 606.2823242602256 0.195536047407245
-0.75 -0.5 62 63 581.6863394631758 0.1881347195559329
-0.75 -0.5 63 64 558.2568799728357 0.1810838578031735
-0.75 -0.5 64 65 535.9295494831435 0.1744362746279648
-0.75 -0.5 65 66 514.6442063453503 0.1680464235677164
-0.75 -0.5 66 67 494.3442877222274 0.1619029510303562
-0.75 -0.5 67 68 474.9768387263584 0.1560069602464296
-0.75 -0.5 68 69 456.4922820420246 0.1503507336313987
-0.75 -0.5 69 70 438.8440132727836 0.1449203315615932
-0.75 -0.5 70 71 421.9883098142624 0.1397068514978059
-0.75 -0.5 71 72 405.8842107502786 0.1347407636181401
-0.75 -0.5 72 73 390.4931061253701 0.1299838455301483
-0.75 -0.5 73 74 375.7789058407616 0.1254413076001129
-0.75 -0.5 74 75 361.7076258860196 0.1211676289453294
-0.75 -0.5 75 76 348.2470454398213 0.1171063723142538
-0.75 -0.5 76 77 335.3667315993972 0.1131856798265289
-0.75 -0.5 77 78 323.0379703973208 0.1093622600358799
-0.75 -0.5 78 79 311.2337707060548 0.105676901840809
-0.75 -0.5 79 80 299.9286739901485 0.1021446617431252
-0.75 -0.5 80 81 289.0985934365397 0.09874364877015296
-0.75 -0.5 81 82 278.7208485499356 0.09548400983277361
-0.75 -0.5 82 83 268.7740406085682 0.09236097688699374
-0.75 -0.5 83 84 259.2378072102342 0.08934744879007894
-0.75 -0.5 84 85 250.092834739447 0.08641716283804612
-0.75 -0.5 85 86 241.3208647878538 0.08356963549405805
-0.75 -0.5 86 87 232.904648656961 0.08084649638357178
-0.75 -0.5 87 88 224.8278365412764 0.07826580508964298
-0.75 -0.5 88 89 217.0748952793543 0.07580250236196662
-0.75 -0.5 89 90 209.63103234551 0.07341668448310656
-0.75 -0.5 90 91 202.4822376197511 0.07110320344364141
-0.75 -0.5 91 92 195.6152440761657 0.06887415909159245
-0.75 -0.5 92 93 189.0174832460268 0.06671434626329642
-0.75 -0.5 93 94 182.6770670593673 0.06462202592217636
-0.75 -0.5 94 95 176.5826506368882 0.06261415975055229
-0.75 -0.5 95 96 170.7234433455001 0.06070481903887526
-0.75 -0.5 96 97 165.0891648513858 0.05888705383020465
-0.75 -0.5 97 98 159.6700050257353 0.05714369029323052
-0.75 -0.5 98 99 154.456629361049 0.05546146933062346
-0.75 -0.5 99 100 149.4401748026252 0.05383075984371999
-0.5 -0.25 0.1 1 -36604.85667993895 23.51925178948295
-0.5 -0.25 1 2 26016.31557474706 19.70245276544665
-0.5 -0.25 2 3 44770.37197565549 12.28815239547112
-0.5 -0.25 3 4 39425.13933881036 38.98693385784281
-0.5 -0.25 4 5 33121.97800294378 30.7209454995027
-0.5 -0.25 5 6 27893.73827886264 24.31362510826148
-0.5 -0.25 6 7 23743.05800650404 19.43431586910447
-0.5 -0.25 7 8 20442.04172517923 15.68762559061361
-0.5 -0.25 8 9 17785.45332643702 12.76832110760006
-0.5 -0.25 9 10 15617.88897591359 10.45923602959738
-0.5 -0.25 10 11 13825.74925479007 8.608310732990503
-0.5 -0.25 11 12 12326.09872278737 7.109266323985139
-0.5 -0.25 12 13 11057.6001352665 5.885393154690973
-0.5 -0.25 13 14 9974.179787753961 4.880458492396428
-0.5 -0.25 14 15 9040.845177315345 4.051619897074488
-0.5 -0.25 15 16 8230.59344696233 3.366133110539522
-0.5 -0.25 16 17 7522.297210927863 2.798092515441567
-0.5 -0.25 17 18 6899.255158939043 2.327034925051521
-0.5 -0.25 18 19 6348.083418242603 1.936250352228853
-0.5 -0.25 19 20 5857.962699810641 1.612208506293427
-0.5 -0.25 20 21 5420.06990433171 1.479151563318737
-0.5 -0.25 21 22 5027.13396811351 1.382472070211406
-0.5 -0.25 22 23 4673.125486336658 1.295323125765208
-0.5 -0.25 23 24 4353.018716412003 1.215748608819922
-0.5 -0.25 24 25 4062.574677160669 1.142809162749927
-0.5 -0.25 25 26 3798.208130904441 1.078267109686749
-0.5 -0.25 26 27 3556.868240947167 1.019328108176524
-0.5 -0.25 27 28 3335.943935815203 0.9641851473948009
-0.5 -0.25 28 29 3133.186785311048 0.9132307380782549
-0.5 -0.25 29 30 2946.651564094391 0.8650314887786408
-0.5 -0.25 30 31 2774.65756649688 0.8193488210645228
-0.5 -0.25 31 32 2615.73967360404 0.7764982620956289
-0.5 -0.25 32 33 2468.611940690892 0.7359145932382489
-0.5 -0.25 33 34 2332.144828074164 0.6974221356517774
-0.5 -0.25 34 35 2205.346998540207 0.6620990975125096
-0.5 -0.25 35 36 2087.341251565917 0.6295312812985685
-0.5 -0.25 36 37 1977.347519447732 0.5995732889507508
-0.5 -0.25 37 38 1874.668885685915 0.5705787348470039
-0.5 -0.25 38 39 1778.687087597064 0.5435563178277789
-0.5 -0.25 39 40 1688.849277073841 0.5185133579711874
-0.5 -0.25 40 41 1604.659721530677 0.4949590977842035
-0.5 -0.25 41 42 1525.670795937831 0.4726172163498177
-0.5 -0.25 42 43 1451.479320882536 0.4516163025759852
-0.5 -0.25 43 44 1381.72081257921 0.4316810072407407
-0.5 -0.25 44 45 1316.065168778207 0.4126554140887038
-0.5 -0.25 45 46 1254.21476780453 0.3947175853352292
-0.5 -0.25 46 47 1195.897319643653 0.3779014176511737
-0.5 -0.25 47 48 1140.86332488828 0.3619570107239269
-0.5 -0.25 48 49 1088.885975874906 0.34700086218254
-0.5 -0.25 49 50 1039.757846620513 0.332868240064272
-0.5 -0.25 50 51 993.2884207066847 0.3192329626776882
-0.5 -0.25 51 52 949.3036496938091 0.3060065914716006
-0.5 -0.25 52 53 907.6434169850581 0.2934319456808225
-0.5 -0.25 53 54 868.1597362046616 0.281602761447175
-0.5 -0.25 54 55 830.7155242017119 0.2703806622104139
-0.5 -0.25 55 56 795.1843865504968 0.2595609247583752
-0.5 -0.25 56 57 761.4499232715841 0.2491442171062772
-0.5 -0.25 57 58 729.4044683118202 0.2392333488985514
-0.5 -0.25 58 59 698.9480669686795 0.2297364406757652
-0.5 -0.25 59 60 669.9874498816039 0.2206646006155779
-0.5 -0.25 60 61 642.4359371456928 0.2121109915909756
-0.5 -0.25 61 62 616.2129023275465 0.2040467644749242
-0.5 -0.25 62 63 591.2430797920587 0.1963815347463651
-0.5 -0.25 63 64 567.4563212036472 0.189095994437821
-0.5 -0.25 64 65 544.7872194195312 0.1821556498232439
-0.5 -0.25 65 66 523.1748609969483 0.1754913840742347
-0.5 -0.25 66 67 502.5621248353706 0.1691504014473821
-0.5 -0.25 67 68 482.8953765010349 0.1630810106324247
-0.5 -0.25 68 69 464.1241389545613 0.1571715802548965
-0.5 -0.25 69 70 446.2011661611642 0.1514717153919491
-0.5 -0.25 70 71 429.0822781467093 0.1460580345923859
-0.5 -0.25 71 72 412.7258836102739 0.1408809659524195
-0.5 -0.25 72 73 397.0929951149487 0.1359168799003214
-0.5 -0.25 73 74 382.1470104705543 0.131150520668939
-0.5 -0.25 74 75 367.8532952427361 0.1265636465424791
-0.5 -0.25 75 76 354.1791296448387 0.1221106638172955
-0.5 -0.25 76 77 341.0937821496095 0.1178007256465321
-0.5 -0.25 77 78 328.5683688755198 0.113707363152912
-0.5 -0.25 78 79 316.5755164235738 0.1098227630507722
-0.5 -0.25 79 80 305.0892563729101 0.1060834528935288
-0.5 -0.25 80 81 294.0851581653848 0.1024824898752286
-0.5 -0.25 81 82 283.5402051284358 0.09904823306652588
-0.5 -0.25 82 83 273.4326516921063 0.0957614683352972
-0.5 -0.25 83 84 263.7419581195244 0.09262419416569401
-0.5 -0.25 84 85 254.4485745171627 0.08961496796402457
-0.5 -0.25 85 86 245.5339318775329 0.08671232795833816
-0.5 -0.25 86 87 236.980444028146 0.08390953701515969
-0.5 -0.25 87 88 228.771483589407 0.08120710384071117
-0.5 -0.25 88 89 220.8913070234224 0.07858827711061167
-0.5 -0.25 89 90 213.3250151005643 0.07607201439094524
-0.5 -0.25 90 91 206.0584263826109 0.07366414287187695
-0.5 -0.25 91 92 199.0780434507371 0.0713480163017266
-0.5 -0.25 92 93 192.3710913382268 0.06911107604790345
-0.5 -0.25 93 94 185.9254697315277 0.06694611570810594
-0.5 -0.25 94 95 179.7296644875401 0.06485268766937224
-0.5 -0.25 95 96 173.7727173587761 0.06282998912178073
-0.5 -0.25 96 97 168.0442200109696 0.06088505876593331
-0.5 -0.25 97 98 162.5342201188807 0.05899933491838283
-0.5 -0.25 98 99 157.2332578809851 0.05716368092561197
-0.5 -0.25 99 100 152.132369638956 0.05539254148712303
-0.25 0 0.1 1 -37138.47397570958 23.21936576552253
-0.25 0 1 2 25809.0619778147 19.00730900932467
-0.25 0 2 3 44893.19751509612 12.30920401385811
-0.25 0 3 4 39586.31976305472 39.07424565307883
-0.25 0 4 5 33277.44742287791 30.80940652610298
-0.25 0 5 6 28035.09914717295 24.39334826137201
-0.25 0 6 7 23869.57798331816 19.50461904518306
-0.25 0 7 8 20555.20136350577 15.74851134866549
-0.25 0 8 9 17886.77425660598 12.82031732700489
-0.25 0 9 10 15708.92660554545 10.50344242600295
-0.25 0 10 11 13908.04943482173 8.645769229529833
-0.25 0 11 12 12400.81455188396 7.1409384905146
-0.25 0 12 13 11125.66933245997 5.911806775837249
-0.25 0 13 14 10036.4386039474 4.902496906082888
-0.25 0 14 15 9098.004949658611 4.070267592785967
-0.25 0 15 16 8283.254192948898 3.381965533140828
-0.25 0 16 17 7570.968902891776 2.811587838130436
-0.25 0 17 18 6944.364145264604 2.338444918204914
-0.25 0 18 19 6389.988764859547 1.945895215038945
-0.25 0 19 20 5896.977957623481 1.630671975456607
-0.25 0 20 21 5456.474785272348 1.520416386448233
-0.25 0 21 22 5061.172783431287 1.420025879227069
-0.25 0 22 23 4705.018045380493 1.332542469688633
-0.25 0 23 24 4382.952676227837 1.252318750155609
-0.25 0 24 25 4090.715422978451 1.17952357601871
-0.25 0 25 26 3824.694839603629 1.110649224714962
-0.25 0 26 27 3581.831772790717 1.048245509964545
-0.25 0 27 28 3359.501518046424 0.9897564456832697
-0.25 0 28 29 3155.444005169063 0.9347274337674207
-0.25 0 29 30 2967.706202100977 0.8835081679831092
-0.25 0 30 31 2794.599502501993 0.8375639251435132
-0.25 0 31 32 2634.647438087943 0.7944852029881986
-0.25 0 32 33 2486.555435599565 0.7536226736660865
-0.25 0 33 34 2349.188495769619 0.7152719703749426
-0.25 0 34 35 2221.54787888568 0.6792038349149152
-0.25 0 35 36 2102.751983073268 0.64558087051455
-0.25 0 36 37 1992.016244181522 0.6134776328947282
-0.25 0 37 38 1888.642066071469 0.5833663203450214
-0.25 0 38 39 1792.006461498122 0.5551787101990158
-0.25 0 39 40 1701.553334365536 0.529014110225944
-0.25 0 40 41 1616.78505110344 0.5049144863708079
-0.25 0 41 42 1537.251299147624 0.4827247789683042
-0.25 0 42 43 1462.545090834595 0.4617236472299737
-0.25 0 43 44 1392.300034214964 0.4416109198089089
-0.25 0 44 45 1326.184803748828 0.4226840550563793
-0.25 0 45 46 1263.898421875299 0.4045338496121076
-0.25 0 46 47 1205.167361458927 0.3874858355954984
-0.25 0 47 48 1149.741824394934 0.371401567070734
-0.25 0 48 49 1097.392713221848 0.3558747967651925
-0.25 0 49 50 1047.910678319602 0.3407674309846698
-0.25 0 50 51 1001.104796595247 0.3262160103701035
-0.25 0 51 52 956.8011732626899 0.312730766903428
-0.25 0 52 53 914.8379297855856 0.3000986166792927
-0.25 0 53 54 875.0654309642185 0.2881315017176576
-0.25 0 54 55 837.3461419966131 0.2767532448400516
-0.25 0 55 56 801.5534959456719 0.2659244764128061
-0.25 0 56 57 767.5698013452661 0.2555521625962456
-0.25 0 57 58 735.2862774465067 0.2456581234118858
-0.25 0 58 59 704.6025176187997 0.2362042580336947
-0.25 0 59 60 675.4249306452552 0.2272177594479672
-0.25 0 60 61 647.6663126966321 0.2185644364092241
-0.25 0 61 62 621.2452916702663 0.2102477310506856
-0.25 0 62 63 596.0861126959863 0.2023080725751925
-0.25 0 63 64 572.1184266403858 0.1947187000679378
-0.25 0 64 65 549.2762534104725 0.1873856285386637
-0.25 0 65 66 527.4981677008838 0.1802921812990235
-0.25 0 66 67 506.7267330865271 0.1735133431539566
-0.25 0 67 68 486.9080215143081 0.1670687942383893
-0.25 0 68 69 467.9915129346556 0.1609895781191426
-0.25 0 69 70 449.9296862195675 0.1552198031855596
-0.25 0 70 71 432.67776214114 0.1497084952192154
-0.25 0 71 72 416.1936936277912 0.1443893246731704
-0.25 0 72 73 400.4382957060237 0.1392484857459522
-0.25 0 73 74 385.3747799861407 0.1343117239646858
-0.25 0 74 75 370.968432974268 0.1296172745967397
-0.25 0 75 76 357.1862680877799 0.1251270696017741
-0.25 0 76 77 343.9972832171698 0.1208151368584822
-0.25 0 77 78 331.372280965625 0.1166646030288234
-0.25 0 78 79 319.2837345306048 0.1126530643651904
-0.25 0 79 80 307.7056780497878 0.1087917476615985
-0.25 0 80 81 296.6134620506617 0.1050721974119142
-0.25 0 81 82 285.9837740236429 0.1014860970041127
-0.25 0 82 83 275.7946300942746 0.09803843173403948
-0.25 0 83 84 266.0253995700251 0.0947406344376418
-0.25 0 84 85 256.6565184963906 0.09158630509796239
-0.25 0 85 86 247.6693557091291 0.08857398277746142
-0.25 0 86 87 239.0461895152739 0.08568372525857626
-0.25 0 87 88 230.7702116885005 0.08289732980881581
-0.25 0 88 89 222.8255417236938 0.08022498106655007
-0.25 0 89 90 215.1971283794524 0.07767177444370077
-0.25 0 90 91 207.8707093245335 0.07522406593147934
-0.25 0 91 92 200.8327518746261 0.07287300366655813
-0.25 0 92 93 194.0703771524462 0.07061053363389647
-0.25 0 93 94 187.5713354961529 0.06841459908699221
-0.25 0 94 95 181.3240233312457 0.06628886780498533
-0.25 0 95 96 175.3174168937087 0.06423240516960504
-0.25 0 96 97 169.5410410504823 0.06225301864805033
-0.25 0 97 98 163.9849161846354 0.0603497431660287
-0.25 0 98 99 158.6395383317582 0.05851279814308441
-0.25 0 99 100 153.4958461174969 0.05673154819294268
0 0.25 0.1 1 -37122.59263549981 23.09754899780819
0 0.25 1 2 25832.06167750915 18.63623795230524
0 0.25 2 3 44904.6795279353 12.29644151710818
0 0.25 3 4 39593.17718502845 39.0455017283457
0 0.25 4 5 33281.97968751055 30.79400197005452
0 0.25 5 6 28037.89792595417 24.3850269441682
0 0.25 6 7 23871.62993282137 19.50147032818131
0 0.25 7 8 20556.55715073647 15.74853553701905
0 0.25 8 9 17887.70397829722 12.82125717841336
0 0.25 9 10 15709.65937811491 10.50410652056235
0 0.25 10 11 13908.57158108005 8.64641420670705
0 0.25 11 12 12401.16322198113 7.141732720587243
0 0.25 12 13 11125.89320950959 5.912587291670206
0 0.25 13 14 10036.59639579467 4.90295400400646
0 0.25 14 15 9098.131450091903 4.070279190878864
0 0.25 15 16 8283.350730795191 3.381658295884336
0 0.25 16 17 7571.029778726622 2.811295327574953
0 0.25 17 18 6944.392392905685 2.338258535067325
0 0.25 18 19 6389.991375848825 1.945755144628492
0 0.25 19 20 5896.970278642969 1.634356863478388
0 0.25 20 21 5456.462669714822 1.527134300254147
0 0.25 21 22 5061.154640861451 1.426861873927919
0 0.25 22 23 4704.988569524845 1.335700993698993
0 0.25 23 24 4382.915195480661 1.253362292049133
0 0.25 24 25 4090.667946469296 1.174372088134533
0 0.25 25 26 3824.646463420962 1.104950184335394
0 0.25 26 27 3581.784492986662 1.043285243483297
0 0.25 27 28 3359.458329204904 0.9872992898240227
0 0.25 28 29 3155.403898744908 0.9337898705766747
0 0.25 29 30 2967.668731497401 0.8842509874525604
0 0.25 30 31 2794.561365345728 0.837842553871269
0 0.25 31 32 2634.608997161038 0.7940020310884393
0 0.25 32 33 2486.517449750851 0.7524899525442379
0 0.25 33 34 2349.151608326523 0.7137518920817456
0 0.25 34 35 2221.513943227588 0.6785945001115579
0 0.25 35 36 2102.720723348786 0.6459662027941704
0 0.25 36 37 1991.989387070488 0.6154921765037216
0 0.25 37 38 1888.618777456031 0.5865146339529019
0 0.25 38 39 1791.985514748786 0.558660352763809
0 0.25 39 40 1701.534785017338 0.5329254216937898
0 0.25 40 41 1616.767970456946 0.5085038201129919
0 0.25 41 42 1537.234782847338 0.4853289541815684
0 0.25 42 43 1462.529715950747 0.4631214107539563
0 0.25 43 44 1392.285902247603 0.4419610931640818
0 0.25 44 45 1326.171425279138 0.4223292864426185
0 0.25 45 46 1263.88668726894 0.4044418522735214
0 0.25 46 47 1205.158030281692 0.3877499522075141
0 0.25 47 48 1149.734017350381 0.3715222355392598
0 0.25 48 49 1097.386224823747 0.3558646565470553
0 0.25 49 50 1047.906573027379 0.3411158666804113
0 0.25 50 51 1001.102922564903 0.3271389270975078
0 0.25 51 52 956.800341747168 0.3138302822924288
0 0.25 52 53 914.8380221628914 0.301046836071464
0 0.25 53 54 875.0665707135929 0.2887025128691221
0 0.25 54 55 837.348114400098 0.2768823055873781
0 0.25 55 56 801.5559042867951 0.2656782064392473
0 0.25 56 57 767.5732097739233 0.2552195447094618
0 0.25 57 58 735.2909170259262 0.2453865900714618
0 0.25 58 59 704.6079543605157 0.2360136102753359
0 0.25 59 60 675.4309942152773 0.2271504595303213
0 0.25 60 61 647.6732931603462 0.218766966190401
0 0.25 61 62 621.2533218810843 0.2106948869887901
0 0.25 62 63 596.0949919995804 0.2029006176720713
0 0.25 63 64 572.1277826959443 0.1954088432563594
0 0.25 64 65 549.286061289633 0.1881698238279341
0 0.25 65 66 527.5084949538108 0.1811506081082825
0 0.25 66 67 506.7375312428406 0.174449053343551
0 0.25 67 68 486.9190013267205 0.1679751853518496
0 0.25 68 69 468.0023573717519 0.1617235533779535
0 0.25 69 70 449.9403779577701 0.1557121862721829
0 0.25 70 71 432.6885437220054 0.1499839848905822
0 0.25 71 72 416.2047654827891 0.144558522525017
0 0.25 72 73 400.4495894863728 0.1394021585358587
0 0.25 73 74 385.386059766356 0.1345001160547099
0 0.25 74 75 370.9795681511974 0.1298606406277258
0 0.25 75 76 357.1973999663119 0.1254519987426193
0 0.25 76 77 344.0084513491047 0.1212159751980266
0 0.25 77 78 331.383402480253 0.1171195286345892
0 0.25 78 79 319.294732912306 0.1131790036942562
0 0.25 79 80 307.716533886551 0.1093927856910568
0 0.25 80 81 296.6242709139334 0.1057264137357947
0 0.25 81 82 285.9946419323394 0.1021700407659409
0 0.25 82 83 275.8055938866911 0.09874382169579121
0 0.25 83 84 266.0362765554994 0.09541135771598874
0 0.25 84 85 256.6670819116887 0.09216455391049294
0 0.25 85 86 247.6795232966344 0.08903416027820299
0 0.25 86 87 239.0560215192122 0.0860304636275373
0 0.25 87 88 230.779807386883 0.08316180162734099
0 0.25 88 89 222.8349671512596 0.08042829962818132
0 0.25 89 90 215.2063868954491 0.07780979241377395
0 0.25 90 91 207.879774453524 0.07528562767862468
0 0.25 91 92 200.8416208022449 0.07286929050331992
0 0.25 92 93 194.079091470411 0.07056940768984532
0 0.25 93 94 187.5799301157004 0.06835942238919301
0 0.25 94 95 181.3325059134234 0.06625557850370001
0 0.25 95 96 175.3257597980776 0.0642596304505787
0 0.25 96 97 169.5491961109415 0.06235612168356397
0 0.25 97 98 163.9928327738711 0.06052113494629907
0 0.25 98 99 158.6472013366176 0.05872997258668988
0 0.25 99 100 153.5032899850254 0.05698091261439231
0.25 0.5 0.1 1 -36561.03427183281 21.5145756378115
0.25 0.5 1 2 26078.49884515073 18.59493603221563
0.25 0.5 2 3 44800.22674851025 12.25754005385534
0.25 0.5 3 4 39442.77472760161 38.8968503775759
0.25 0.5 4 5 33133.26440566118 30.67177900020761
0.25 0.5 5 6 27901.63562049533 24.28660587488048
0.25 0.5 6 7 23748.66511968875 19.42186893766848
0.25 0.5 7 8 20446.14371440101 15.68398305584196
0.25 0.5 8 9 17788.52717983492 12.76843558469045
0.25 0.5 9 10 15620.15934914993 10.46065324072151
0.25 0.5 10 11 13827.45551186461 8.610094315310562
0.25 0.5 11 12 12327.38399740532 7.111094200545267
0.25 0.5 12 13 11058.56715515955 5.88670640554119
0.25 0.5 13 14 9974.892409812815 4.881078605256334
0.25 0.5 14 15 9041.359452004723 4.051746878956692
0.25 0.5 15 16 8230.949996807291 3.365940992969627
0.25 0.5 16 17 7522.545197776832 2.797884894277558
0.25 0.5 17 18 6899.425078775594 2.326873633363903
0.25 0.5 18 19 6348.181650437309 1.936137943546782
0.25 0.5 19 20 5857.994025102045 1.611997662763315
0.25 0.5 20 21 5420.048557717409 1.490494631535512
0.25 0.5 21 22 5027.072699531817 1.386499384893796
0.25 0.5 22 23 4673.04236082343 1.298422921580823
0.25 0.5 23 24 4352.920825536747 1.218900211187247
0.25 0.5 24 25 4062.468133783529 1.145136161211667
0.25 0.5 25 26 3798.088249539217 1.077187435117594
0.25 0.5 26 27 3556.736522145615 1.016208390690736
0.25 0.5 27 28 3335.802964372822 0.9579739605137547
0.25 0.5 28 29 3133.041344396214 0.9047883614625789
0.25 0.5 29 30 2946.508138605404 0.8571356165693942
0.25 0.5 30 31 2774.520461479315 0.8145807578475797
0.25 0.5 31 32 2615.609691681422 0.7743999859994801
0.25 0.5 32 33 2468.490393245147 0.7361815827812279
0.25 0.5 33 34 2332.031481930573 0.6997055159904448
0.25 0.5 34 35 2205.238133606701 0.6647811552188614
0.25 0.5 35 36 2087.237019071961 0.6318019357377125
0.25 0.5 36 37 1977.246339739522 0.5999501223532206
0.25 0.5 37 38 1874.573190156228 0.5705158289399606
0.25 0.5 38 39 1778.599433673135 0.5440527598329936
0.25 0.5 39 40 1688.768229230498 0.5196384124365068
0.25 0.5 40 41 1604.585601245071 0.4967612380835362
0.25 0.5 41 42 1525.603480672524 0.4745353785065163
0.25 0.5 42 43 1451.41798896613 0.4533370240978911
0.25 0.5 43 44 1381.666633530617 0.4336362230171744
0.25 0.5 44 45 1316.01799212591 0.4146956216786748
0.25 0.5 45 46 1254.171581536085 0.3963904578652091
0.25 0.5 46 47 1195.857859680449 0.3787409868921259
0.25 0.5 47 48 1140.828703927467 0.3622785757791007
0.25 0.5 48 49 1088.856097597071 0.3471920172014507
0.25 0.5 49 50 1039.73294558393 0.3331033844985996
0.25 0.5 50 51 993.2687293310014 0.3198234344771436
0.25 0.5 51 52 949.2879187948485 0.3070499548963426
0.25 0.5 52 53 907.6306440021192 0.2947824900563774
0.25 0.5 53 54 868.1503289794989 0.2832790303410775
0.25 0.5 54 55 830.7098649508443 0.2722088281959714
0.25 0.5 55 56 795.1821879283322 0.2614279728886686
0.25 0.5 56 57 761.4508671435664 0.2509502941139772
0.25 0.5 57 58 729.4082458459092 0.240853658822175
0.25 0.5 58 59 698.9537361135483 0.2310949929950539
0.25 0.5 59 60 669.9946571719395 0.2220382137760453
0.25 0.5 60 61 642.4448384098934 0.213569966923842
0.25 0.5 61 62 616.223983488503 0.2055621454229595
0.25 0.5 62 63 591.2563432305552 0.1979460350639783
0.25 0.5 63 64 567.4713551186717 0.1907194606524172
0.25 0.5 64 65 544.8037697268986 0.1838757708280809
0.25 0.5 65 66 523.1926699833405 0.1773226573714055
0.25 0.5 66 67 502.5808971210425 0.1710049588772904
0.25 0.5 67 68 482.9147944376946 0.1648440992752853
0.25 0.5 68 69 464.1440386469615 0.1588412777434201
0.25 0.5 69 70 446.2216770493163 0.1530280974449738
0.25 0.5 70 71 429.1037061066955 0.1474449250666225
0.25 0.5 71 72 412.7482470429881 0.142067071310862
0.25 0.5 72 73 397.1160163517002 0.1369158090175802
0.25 0.5 73 74 382.1703051182724 0.1320367872892234
0.25 0.5 74 75 367.8766827754263 0.1274213073762098
0.25 0.5 75 76 354.2026817212652 0.122969009563235
0.25 0.5 76 77 341.1176026058973 0.1187483044813007
0.25 0.5 77 78 328.5924065584733 0.114815748590388
0.25 0.5 78 79 316.5996100676029 0.1111063210845487
0.25 0.5 79 80 305.113385404417 0.1075455711692257
0.25 0.5 80 81 294.1094244445 0.104062486094108
0.25 0.5 81 82 283.5646717728716 0.1006335043971944
0.25 0.5 82 83 273.4572333939654 0.09728878703640476
0.25 0.5 83 84 263.7663391767392 0.09401991470076609
0.25 0.5 84 85 254.472464119556 0.09082011157218517
0.25 0.5 85 86 245.5572260888545 0.08771020847825639
0.25 0.5 86 87 237.003185840505 0.08469089162093724
0.25 0.5 87 88 228.7937307196486 0.08176266745687144
0.25 0.5 88 89 220.9130914102152 0.07894395934479803
0.25 0.5 89 90 213.3463527461564 0.07627261124903839
0.25 0.5 90 91 206.079331844835 0.07375773387880713
0.25 0.5 91 92 199.0985804784676 0.07138446207807192
0.25 0.5 92 93 192.3913743169861 0.06914013276838205
0.25 0.5 93 94 185.9455688993412 0.06700586606962133
0.25 0.5 94 95 179.7495423154798 0.06497539503814664
0.25 0.5 95 96 173.7922868604932 0.06305958276323054
0.25 0.5 96 97 168.0633533405124 0.06124776166774382
0.25 0.5 97 98 162.5528396448307 0.05950719043465824
0.25 0.5 98 99 157.2513604914895 0.05778237222494909
0.25 0.5 99 100 152.1500004091222 0.05607904634621264
0.5 0.75 0.1 1 -35475.29600578285 20.74581409617531
0.5 0.75 1 2 26527.3461879464 18.94967041908603
0.5 0.75 2 3 44574.93291023355 12.18399991650949
0.5 0.75 3 4 39133.64053428481 38.63651111994113
0.5 0.75 4 5 32832.28189510177 30.44506172436377
0.5 0.75 5 6 27626.62879767131 24.09460642012345
0.5 0.75 6 7 23501.64959993295 19.26259092276814
