#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3978.398638252087 1.127798194640945
-0.75 -0.5 25 26 3720.284787479655 1.064432438523454
-0.75 -0.5 26 27 3484.58265201696 1.004604097357515
-0.75 -0.5 27 28 3268.761026307406 0.9494882733688428
-0.75 -0.5 28 29 3070.635605522356 0.8976983862908128
-0.75 -0.5 29 30 2888.319136961216 0.8510093802142364
-0.75 -0.5 30 31 2720.175219448094 0.807338511798207
-0.75 -0.5 31 32 2564.778152594251 0.7658723118752278
-0.75 -0.5 32 33 2420.878093234938 0.7275530226197588
-0.75 -0.5 33 34 2287.375469587801 0.6910272969689686
-0.75 -0.5 34 35 2163.304393326472 0.6573023095534154
-0.75 -0.5 35 36 2047.811167767021 0.625416909926571
-0.75 -0.5 36 37 1940.137259839071 0.5952447870745345
-0.75 -0.5 37 38 1839.606482900505 0.5671862118549598
-0.75 -0.5 38 39 1745.614879006229 0.5406370243197216
-0.75 -0.5 39 40 1657.623351724034 0.515444740912244
-0.75 -0.5 40 41 1575.150681981342 0.4925985939694328
-0.75 -0.5 41 42 1497.760345399879 0.4713854506601365
-0.75 -0.5 42 43 1425.058146798122 0.4511522806171797
-0.75 -0.5 43 44 1356.68924215398 0.4321104409345935
-0.75 -0.5 44 45 1292.33183173232 0.414064370754204
-0.75 -0.5 45 46 1231.695010407011 0.3969032148222595
-0.75 -0.5 46 47 1174.513320927169 0.3805934511613032
-0.75 -0.5 47 48 1120.544011686982 0.3652974299270682
-0.75 -0.5 48 49 1069.564993939533 0.350504179853715
-0.75 -0.5 49 50 1021.373760577081 0.3363040740025554
-0.75 -0.5 50 51 975.7847414398085 0.322679586999584
-0.75 -0.5 51 52 932.6284515387432 0.3096836549997306
-0.75 -0.5 52 53 891.7480269253762 0.2971930362194826
-0.75 -0.5 53 54 852.9984727735141 0.2850763072793825
-0.75 -0.5 54 55 816.2467079901979 0.2737216230143531
-0.75 -0.5 55 56 781.3695570908853 0.2631441494162345
-0.75 -0.5 56 57 748.2525425329391 0.2529608823394938
-0.75 -0.5 57 58 716.7902983592709 0.2431882441176185
-0.75 -0.5 58 59 686.8852924916671 0.2338226856054462
-0.75 -0.5 59 60 658.4465836367276 0.2248957687111215
-0.75 -0.5 60 61 631.3892892639677 0.2164604968053254
-0.75 -0.5 61 62 605.6342002803179 0.2083943014114311
-0.75 -0.5 62 63 581.1077983888534 0.2006503642966209
-0.75 -0.5 63 64 557.7415587565189 0.1932642772987947
-0.75 -0.5 64 65 535.4716433750547 0.186290116044006
-0.75 -0.5 65 66 514.2384174629923 0.1795822895426227
-0.75 -0.5 66 67 493.9857734264864 0.1731282544161559
-0.75 -0.5 67 68 474.6611683872782 0.1669299507871642
-0.75 -0.5 68 69 456.2154066390207 0.1609785866202174
-0.75 -0.5 69 70 438.6022362843212 0.1552597372796072
-0.75 -0.5 70 71 421.7782559430357 0.1497651059756322
-0.75 -0.5 71 72 405.7027933089495 0.1445252876591212
-0.75 -0.5 72 73 390.3375040828504 0.1395023099248078
-0.75 -0.5 73 74 375.6465443534422 0.1347019978383059
-0.75 -0.5 74 75 361.5961535539932 0.1301772338968021
-0.75 -0.5 75 76 348.1543153359375 0.1258711150684917
-0.75 -0.5 76 77 335.2907818733038 0.121710563181523
-0.75 -0.5 77 78 322.9770096047245 0.1176517970885698
-0.75 -0.5 78 79 311.1861659545897 0.1137360540789132
-0.75 -0.5 79 80 299.8929378328078 0.109979073675845
-0.75 -0.5 80 81 289.0733698105684 0.1063591255689857
-0.75 -0.5 81 82 278.704900089017 0.1028861519770317
-0.75 -0.5 82 83 268.7662389203485 0.09955470127448507
-0.75 -0.5 83 84 259.2371263584604 0.09633751152705372
-0.75 -0.5 84 85 250.098343528058 0.09320862694130483
-0.75 -0.5 85 86 241.331718699747 0.09016774279012907
-0.75 -0.5 86 87 232.920082184522 0.08725687376346514
-0.75 -0.5 87 88 224.8471550029271 0.08449442850482569
-0.75 -0.5 88 89 217.097468641451 0.08185482301462343
-0.75 -0.5 89 90 209.6562912155584 0.0792981957758343
-0.75 -0.5 90 91 202.5096676346561 0.07681896663567045
-0.75 -0.5 91 92 195.6443814558845 0.07442892226609388
-0.75 -0.5 92 93 189.0479104951625 0.07211272712083883
-0.75 -0.5 93 94 182.7084085631075 0.06986869202935964
-0.75 -0.5 94 95 176.6145689005319 0.06771364956486536
-0.75 -0.5 95 96 170.7556361053539 0.06566145316168104
-0.75 -0.5 96 97 165.1213623234949 0.06370498341743769
-0.75 -0.5 97 98 159.7019674467417 0.06182706739463129
-0.75 -0.5 98 99 154.4881445561031 0.06001424643471864
-0.75 -0.5 99 100 149.471055541034 0.05825673903859752
-0.5 -0.25 0.1 1 -38435.25716495575 25.51227573274809
-0.5 -0.25 1 2 23043.57870145532 18.28076604570015
-0.5 -0.25 2 3 43075.16147887907 11.85515164299431
-0.5 -0.25 3 4 38322.68976980396 37.8893267753956
-0.5 -0.25 4 5 32342.61687028562 29.84093316083454
-0.5 -0.25 5 6 27313.18260240161 23.62092450422642
-0.5 -0.25 6 7 23294.71647668051 18.88924297520134
-0.5 -0.25 7 8 20086.54994611973 15.25619087040468
-0.5 -0.25 8 9 17497.83737598679 12.42431759965984
-0.5 -0.25 9 10 15381.45317624168 10.18298923453585
-0.5 -0.25 10 11 13628.86810181545 8.385026159843619
-0.5 -0.25 11 12 12160.40186657642 6.927735300294444
-0.5 -0.25 12 13 10916.89860118763 5.73702569247871
-0.5 -0.25 13 14 9853.796002411756 4.75858737841736
-0.5 -0.25 14 15 8937.174355697531 3.951032652999857
-0.5 -0.25 15 16 8140.811799869802 3.282712443675337
-0.5 -0.25 16 17 7444.16194037725 2.728564442192692
-0.5 -0.25 17 18 6830.962774274374 2.268782014497447
-0.5 -0.25 18 19 6288.167972872373 1.887173095421531
-0.5 -0.25 19 20 5805.22084197842 1.570616918063024
-0.5 -0.25 20 21 5373.505041553588 1.46204890550689
-0.5 -0.25 21 22 4985.914633922944 1.369597308025732
-0.5 -0.25 22 23 4636.553074484497 1.286077713063605
-0.5 -0.25 23 24 4320.502367320746 1.209621376778159
-0.5 -0.25 24 25 4033.611812376203 1.13936644099158
-0.5 -0.25 25 26 3772.369025055644 1.077137574775861
-0.5 -0.25 26 27 3533.783566519631 1.020198726029321
-0.5 -0.25 27 28 3315.2948610791 0.9667877435458649
-0.5 -0.25 28 29 3114.696909812111 0.9173157221975998
-0.5 -0.25 29 30 2930.080422499748 0.8704045327881431
-0.5 -0.25 30 31 2759.795138369876 0.825828097997146
-0.5 -0.25 31 32 2602.401964388882 0.7839491266427103
-0.5 -0.25 32 33 2456.637217713112 0.7441964199661015
-0.5 -0.25 33 34 2321.390559754482 0.7064186717043413
-0.5 -0.25 34 35 2195.687232339747 0.6717144475273926
-0.5 -0.25 35 36 2078.664381811755 0.6396820423196914
-0.5 -0.25 36 37 1969.554416208469 0.6101799451914758
-0.5 -0.25 37 38 1867.671359023596 0.5815780133186763
-0.5 -0.25 38 39 1772.406435004543 0.5548707178272707
-0.5 -0.25 39 40 1683.215236058347 0.5300900036879739
-0.5 -0.25 40 41 1599.609368154303 0.5067441907303873
-0.5 -0.25 41 42 1521.1477028179 0.4845567965091959
-0.5 -0.25 42 43 1447.432857794613 0.4636696375241627
-0.5 -0.25 43 44 1378.105414809417 0.4438095412372149
-0.5 -0.25 44 45 1312.839827757065 0.4248263729234623
-0.5 -0.25 45 46 1251.342515235113 0.4069021296461415
-0.5 -0.25 46 47 1193.344763838129 0.3900720177894073
-0.5 -0.25 47 48 1138.600313381392 0.3740937950722127
-0.5 -0.25 48 49 1086.885230025816 0.3590831183250884
-0.5 -0.25 49 50 1037.994653169441 0.3448786854557966
-0.5 -0.25 50 51 991.7404065222669 0.3311562715188074
-0.5 -0.25 51 52 947.9505320199085 0.3178307810762817
-0.5 -0.25 52 53 906.4667620984426 0.305143812941651
-0.5 -0.25 53 54 867.1428141745134 0.2931916797087979
-0.5 -0.25 54 55 829.8431508351483 0.281837888380096
-0.5 -0.25 55 56 794.4427434849314 0.2708791227338452
-0.5 -0.25 56 57 760.8264330412177 0.2603146701832202
-0.5 -0.25 57 58 728.8876952106826 0.2502489065819873
-0.5 -0.25 58 59 698.5276083435277 0.240591876201961
-0.5 -0.25 59 60 669.6538277574358 0.2313554070889268
-0.5 -0.25 60 61 642.1805189531169 0.2226348291478644
-0.5 -0.25 61 62 616.0278278138878 0.2144012057107147
-0.5 -0.25 62 63 591.1211876155063 0.2065640602111216
-0.5 -0.25 63 64 567.3910769210385 0.19910325879016
-0.5 -0.25 64 65 544.7726721494768 0.1919850070189568
-0.5 -0.25 65 66 523.2055968235871 0.1851432169370355
-0.5 -0.25 66 67 502.6332087471749 0.1786248622058224
-0.5 -0.25 67 68 483.0023053788034 0.1723780869900793
-0.5 -0.25 68 69 464.2628096176402 0.166291397826285
-0.5 -0.25 69 70 446.3678485250663 0.1604159390274731
-0.5 -0.25 70 71 429.2735800068469 0.1548282327080415
-0.5 -0.25 71 72 412.9387205007775 0.1494801094735294
-0.5 -0.25 72 73 397.3245546792035 0.1443473772134212
-0.5 -0.25 73 74 382.3947318688642 0.1394141343785691
-0.5 -0.25 74 75 368.1148528518517 0.1346614863848572
-0.5 -0.25 75 76 354.4524148759409 0.1300443801192728
-0.5 -0.25 76 77 341.3768839382041 0.1255723841710505
-0.5 -0.25 77 78 328.8595539663514 0.1213192995077179
-0.5 -0.25 78 79 316.8732153787805 0.1172766254393309
-0.5 -0.25 79 80 305.3920481007672 0.1133806164886551
-0.5 -0.25 80 81 294.3917576336639 0.1096249982891209
-0.5 -0.25 81 82 283.8494522274122 0.1060376925638593
-0.5 -0.25 82 83 273.7435014372734 0.1025994060831863
-0.5 -0.25 83 84 264.0534714500585 0.0993127845056847
-0.5 -0.25 84 85 254.7599098489568 0.09615718022743636
-0.5 -0.25 85 86 245.8443349308097 0.09311084944607728
-0.5 -0.25 86 87 237.2892407001087 0.09016678972648151
-0.5 -0.25 87 88 229.0780726431609 0.08732596852621555
-0.5 -0.25 88 89 221.1951548912528 0.0845716917050936
-0.5 -0.25 89 90 213.6256496355405 0.08192318226667794
-0.5 -0.25 90 91 206.3554314774177 0.07938591771497272
-0.5 -0.25 91 92 199.3710550309972 0.07694275744341894
-0.5 -0.25 92 93 192.6597920101511 0.07458136373759316
-0.5 -0.25 93 94 186.2095827212611 0.07229456735430517
-0.5 -0.25 94 95 180.0089505842673 0.07008196411572953
-0.5 -0.25 95 96 174.0469727809268 0.06794260057480983
-0.5 -0.25 96 97 168.3132735346231 0.06588312758350412
-0.5 -0.25 97 98 162.7979306007427 0.06388498491568839
-0.5 -0.25 98 99 157.4915114523234 0.06193905869972127
-0.5 -0.25 99 100 152.3850759345409 0.06005952020063887
-0.25 0 0.1 1 -39018.57282705506 25.26319474752381
-0.25 0 1 2 22755.392690423 18.32444480948107
-0.25 0 2 3 43153.87682983244 11.87295607559645
-0.25 0 3 4 38455.5167544085 37.9752114223229
-0.25 0 4 5 32478.22124031448 29.9283553498899
-0.25 0 5 6 27439.85174866024 23.69979421646349
-0.25 0 6 7 23409.98488432404 18.9589707511368
-0.25 0 7 8 20190.8573762563 15.31684654749188
-0.25 0 8 9 17592.0615957932 12.47639561148026
-0.25 0 9 10 15466.71945074254 10.22752266451062
-0.25 0 10 11 13706.41671277069 8.42302441038737
-0.25 0 11 12 12231.1717645327 6.960109209092479
-0.25 0 12 13 10981.66942657518 5.764259937954193
-0.25 0 13 14 9913.281651640935 4.781540311772915
-0.25 0 14 15 8991.992544966259 3.970659218233777
-0.25 0 15 16 8191.490169542244 3.299564890593501
-0.25 0 16 17 7491.152817740183 2.743103199494726
-0.25 0 17 18 6874.645775828735 2.28124574011872
-0.25 0 18 19 6328.86384381819 1.897871482085066
-0.25 0 19 20 5843.21176284393 1.586180343223532
-0.25 0 20 21 5409.044929512486 1.482729775754706
-0.25 0 21 22 5019.226203306509 1.388213492215073
-0.25 0 22 23 4667.837888457132 1.305844603128207
-0.25 0 23 24 4349.932610465955 1.230038140206489
-0.25 0 24 25 4061.339668642495 1.161086624264044
-0.25 0 25 26 3798.522326046664 1.095571582798584
-0.25 0 26 27 3558.483378560718 1.036114346455179
-0.25 0 27 28 3338.650019060739 0.9801972807890706
-0.25 0 28 29 3136.805689741418 0.9274283254217153
-0.25 0 29 30 2951.034204889787 0.8782002853749873
-0.25 0 30 31 2779.678257681836 0.8340417455192437
-0.25 0 31 32 2621.28801908418 0.7925486503281718
-0.25 0 32 33 2474.591801601312 0.7530847190873828
-0.25 0 33 34 2338.474286855449 0.7159832627767173
-0.25 0 34 35 2211.953685964068 0.6810064846681598
-0.25 0 35 36 2094.16323526768 0.6483661046227098
-0.25 0 36 37 1984.331108895266 0.6171364544143216
-0.25 0 37 38 1881.769959799471 0.5877905610898324
-0.25 0 38 39 1785.866572222456 0.5602809095407792
-0.25 0 39 40 1696.073470693407 0.5347102617567998
-0.25 0 40 41 1611.900577692397 0.5111358232531984
-0.25 0 41 42 1532.904279922291 0.4894111849378078
-0.25 0 42 43 1458.683527685828 0.4688188133663971
-0.25 0 43 44 1388.877097927338 0.4490514173548945
-0.25 0 44 45 1323.158363496278 0.4304191698124669
-0.25 0 45 46 1261.230516156657 0.4125202749380605
-0.25 0 46 47 1202.82368256889 0.3956864696035609
-0.25 0 47 48 1147.691389626305 0.3797818906689372
-0.25 0 48 49 1095.607527111002 0.3644025627477276
-0.25 0 49 50 1046.365368269123 0.3494134706534169
-0.25 0 50 51 999.7763875066541 0.3349561131732344
-0.25 0 51 52 955.6688345933377 0.3215443415548407
-0.25 0 52 53 913.8827441499171 0.3089685245187184
-0.25 0 53 54 874.2702371944664 0.297040451746625
-0.25 0 54 55 836.695363784745 0.2856828025136338
-0.25 0 55 56 801.0329659315154 0.2748599427571889
-0.25 0 56 57 767.166621372101 0.2644776573499712
-0.25 0 57 58 734.9887210186346 0.2545579271147744
-0.25 0 58 59 704.3999329219871 0.2450678791979044
-0.25 0 59 60 675.307616831631 0.2360339008306482
-0.25 0 60 61 647.6254207853373 0.2273193037134433
-0.25 0 61 62 621.2727741096347 0.2189320208640311
-0.25 0 62 63 596.1746524624373 0.210914306806103
-0.25 0 63 64 572.2613595058102 0.2032400605486373
-0.25 0 64 65 549.4675167209 0.1958163219695734
-0.25 0 65 66 527.7322331209565 0.1886268611375499
-0.25 0 66 67 506.9985606046168 0.1817463583313383
-0.25 0 67 68 487.2130283184868 0.1751974367505227
-0.25 0 68 69 468.325535473644 0.1690135315600969
-0.25 0 69 70 450.2889382623674 0.1631373659871542
-0.25 0 70 71 433.058802891005 0.1575166843169313
-0.25 0 71 72 416.5934009303034 0.1520866815738486
-0.25 0 72 73 400.853828795076 0.1468337484587892
-0.25 0 73 74 385.8035580717763 0.1417830434645566
-0.25 0 74 75 371.4081136885305 0.1369726229518733
-0.25 0 75 76 357.6347316187241 0.1323669130580925
-0.25 0 76 77 344.4526109881207 0.1279391821163358
-0.25 0 77 78 331.8327366977463 0.1236717600105521
-0.25 0 78 79 319.7477541500866 0.1195427561154361
-0.25 0 79 80 308.1718552778253 0.1155644945061454
-0.25 0 80 81 297.0805296107437 0.1117285853550243
-0.25 0 81 82 286.4505912267875 0.1080257512369371
-0.25 0 82 83 276.26017485173 0.1044608698444449
-0.25 0 83 84 266.4887553580196 0.10104606580461
-0.25 0 84 85 257.1168670178987 0.097776402160207
-0.25 0 85 86 248.125968231344 0.09464991846945736
-0.25 0 86 87 239.4984189549621 0.0916457640459214
-0.25 0 87 88 231.217487511136 0.08874674226069601
-0.25 0 88 89 223.2673635965477 0.08596363792437955
-0.25 0 89 90 215.6330583736899 0.0833013454278273
-0.25 0 90 91 208.3003663937886 0.08074598472310868
-0.25 0 91 92 201.255809524317 0.07828832644841555
-0.25 0 92 93 194.4865575609322 0.07592082901035724
-0.25 0 93 94 187.9804030524148 0.07362274476872699
-0.25 0 94 95 181.7257782331752 0.07139648849994273
-0.25 0 95 96 175.7116928407072 0.0692408137097118
-0.25 0 96 97 169.9277050458616 0.06716339471725519
-0.25 0 97 98 164.3638659736839 0.06516357369537218
-0.25 0 98 99 159.0106999175571 0.06323247655282671
-0.25 0 99 100 153.8591693813451 0.06135888966826997
0 0.25 0.1 1 -39003.75099658136 25.16266909147089
0 0.25 1 2 22776.64099939784 18.31049346831787
0 0.25 2 3 43164.50597136966 11.86035984555929
0 0.25 3 4 38461.85323649985 37.94754561876471
0 0.25 4 5 32482.39365231177 29.91332316494663
0 0.25 5 6 27442.40422332869 23.69142101507168
0 0.25 6 7 23411.84692985218 18.95554158368759
0 0.25 7 8 20192.07275111994 15.31650688691661
0 0.25 8 9 17592.88341474561 12.47696366922173
0 0.25 9 10 15467.3662850156 10.22784307644361
0 0.25 10 11 13706.87290223724 8.42335647724758
0 0.25 11 12 12231.46849522936 6.960633860035159
0 0.25 12 13 10981.85137300776 5.764810890970693
0 0.25 13 14 9913.406143446362 4.781800307966478
0 0.25 14 15 8992.093075003064 3.97050323844087
0 0.25 15 16 8191.566405364252 3.299115665588943
0 0.25 16 17 7491.197618153462 2.742691093654685
0 0.25 17 18 6874.661396061671 2.28095930969539
0 0.25 18 19 6328.856723278716 1.897648534993095
0 0.25 19 20 5843.196696085609 1.58983810843165
0 0.25 20 21 5409.027419176638 1.489436849063168
0 0.25 21 22 5019.204237680157 1.395022506243549
0 0.25 22 23 4667.805874927496 1.308939163482137
0 0.25 23 24 4349.893578629759 1.231004165556442
0 0.25 24 25 4061.291490573422 1.155848458305172
0 0.25 25 26 3798.473949303261 1.089786805075164
0 0.25 26 27 3558.436676518392 1.03108365639946
0 0.25 27 28 3338.607885464621 0.9777115495603539
0 0.25 28 29 3136.766994236608 0.9264824054034762
0 0.25 29 30 2950.998489208292 0.8789745772805873
0 0.25 30 31 2779.642051762296 0.8343500399769255
0 0.25 31 32 2621.251643768665 0.7920898253669293
0 0.25 32 33 2474.555972290587 0.7519849204795719
0 0.25 33 34 2338.439588224981 0.7144849137039273
0 0.25 34 35 2211.922032877166 0.6804410457075392
0 0.25 35 36 2094.134262213553 0.6487988542808125
0 0.25 36 37 1984.306476725127 0.6192007183419719
0 0.25 37 38 1881.748888517094 0.5909944103134421
0 0.25 38 39 1785.847796325207 0.5638147028289495
0 0.25 39 40 1696.057025593361 0.5386682629259667
0 0.25 40 41 1611.885524524408 0.5147632951084233
0 0.25 41 42 1532.889686546704 0.4920367880347385
0 0.25 42 43 1458.669941282411 0.4702196349828682
0 0.25 43 44 1388.864647522667 0.4493910312080516
0 0.25 44 45 1323.146583462085 0.4300508051476299
0 0.25 45 46 1261.220315209302 0.4124165246639677
0 0.25 46 47 1202.815782031076 0.3959392996641782
0 0.25 47 48 1147.684892984825 0.3798931310361695
0 0.25 48 49 1095.602243762806 0.3643832461934835
0 0.25 49 50 1046.362395183591 0.3497602919624114
0 0.25 50 51 999.7755771831772 0.335882464776887
0 0.25 51 52 955.6689791352951 0.3226444459937738
0 0.25 52 53 913.8837260879451 0.3099152260537039
0 0.25 53 54 874.2721756012692 0.2976030745412572
0 0.25 54 55 836.6980291128101 0.2857969474730453
0 0.25 55 56 801.0359729323468 0.2745958412689333
0 0.25 56 57 767.1705618396098 0.2641262912529783
0 0.25 57 58 734.993845749659 0.2542683861896649
0 0.25 58 59 704.405802099734 0.244858682665722
0 0.25 59 60 675.3140413163246 0.2359449333069961
0 0.25 60 61 647.6326965879283 0.2275023198653798
0 0.25 61 62 621.2810436056222 0.2193654020097711
0 0.25 62 63 596.1837136824229 0.2114962915751448
0 0.25 63 64 572.2708397776678 0.2039211191075765
0 0.25 64 65 549.4774022174319 0.1965936337007861
0 0.25 65 66 527.7426054137873 0.1894797993775228
0 0.25 66 67 507.0093695710013 0.1826726194414618
0 0.25 67 68 487.2239768753175 0.1760912843612346
0 0.25 68 69 468.3363004400375 0.1697318532870895
0 0.25 69 70 450.2995039408752 0.1636104656940915
0 0.25 70 71 433.0694152512759 0.1577693688230966
0 0.25 71 72 416.6042643418518 0.1522322359096506
0 0.25 72 73 400.8648845966504 0.1469646351261531
0 0.25 73 74 385.8145790976638 0.1419491601312188
0 0.25 74 75 371.4189777645709 0.1371939965919751
0 0.25 75 76 357.6455780454965 0.1326701454069621
0 0.25 76 77 344.463476742543 0.1283197465029389
0 0.25 77 78 331.8435360821573 0.1241073518049802
0 0.25 78 79 319.7584057081484 0.1200492855189168
0 0.25 79 80 308.182337664673 0.11614559837858
0 0.25 80 81 297.0909452428768 0.112363602780249
0 0.25 81 82 286.4610519465879 0.1086909757369767
0 0.25 82 83 276.2707212513898 0.1051475219093732
0 0.25 83 84 266.4992115488663 0.1016997055470483
0 0.25 84 85 257.1270093560166 0.09833869075328039
0 0.25 85 86 248.1357126845411 0.09509322539673803
0 0.25 86 87 239.5078235652469 0.09197411295357938
0 0.25 87 88 231.2266502603586 0.08899138102532334
0 0.25 88 89 223.2763490832739 0.08614666584102793
0 0.25 89 90 215.6418698245599 0.08341964908643718
0 0.25 90 91 208.3089783370405 0.0807892501510139
0 0.25 91 92 201.2642190625987 0.07826754754114518
0 0.25 92 93 194.4948078983449 0.07586395561008885
0 0.25 93 94 187.9885329469643 0.07355437231987594
0 0.25 94 95 181.7338006374964 0.07135325616363275
0 0.25 95 96 175.719584706692 0.0692604964967245
0 0.25 96 97 169.9354178946344 0.06725958713229829
0 0.25 97 98 164.3713462630018 0.06532782295150241
0 0.25 98 99 159.0179283922509 0.06344194946404969
0 0.25 99 100 153.8661790656535 0.0616000600230393
0.25 0.5 0.1 1 -38394.00192302785 23.56212791139842
0.25 0.5 1 2 23101.50045483738 18.24315603706054
0.25 0.5 2 3 43102.90029564461 11.82509236950864
0.25 0.5 3 4 38339.01000706814 37.80232902676653
0.25 0.5 4 5 32353.01707442403 29.79280668191132
0.25 0.5 5 6 27320.43969936965 23.59371239321626
0.25 0.5 6 7 23299.85293822965 18.8759892789858
0.25 0.5 7 8 20090.2908825497 15.25154156632925
0.25 0.5 8 9 17500.63254275229 12.42343330250151
0.25 0.5 9 10 15383.50731607426 10.183478608531
0.25 0.5 10 11 13630.40246042821 8.385992030403941
0.25 0.5 11 12 12161.55028757183 6.928855012263739
0.25 0.5 12 13 10917.75753856841 5.73773493092267
0.25 0.5 13 14 9854.422551451087 4.758698505263965
0.25 0.5 14 15 8937.619663071304 3.950729337015218
0.25 0.5 15 16 8141.113308666258 3.282160141260647
0.25 0.5 16 17 7444.366509952548 2.728054669873927
0.25 0.5 17 18 6831.098663578162 2.268368500621364
0.25 0.5 18 19 6288.23973723729 1.886853225115374
0.25 0.5 19 20 5805.231884716813 1.581495511842149
0.25 0.5 20 21 5373.468403813104 1.473242493438192
0.25 0.5 21 22 4985.842355702914 1.373505675170236
0.25 0.5 22 23 4636.462525965826 1.289098382058
0.25 0.5 23 24 4320.399971242463 1.212739536158551
0.25 0.5 24 25 4033.503059148764 1.141685435521595
0.25 0.5 25 26 3772.248885655889 1.07606327055646
0.25 0.5 26 27 3533.653155999869 1.017099043959206
0.25 0.5 27 28 3315.156346426135 0.9605919705636552
0.25 0.5 28 29 3114.554930862455 0.9089138768249541
0.25 0.5 29 30 2929.941277507649 0.8625687308567649
0.25 0.5 30 31 2759.663011513345 0.8211558532020717
0.25 0.5 31 32 2602.277452184921 0.7819543586197142
0.25 0.5 32 33 2456.521402520853 0.7445806955383887
0.25 0.5 33 34 2321.283175792182 0.7088325328622886
0.25 0.5 34 35 2195.584521714258 0.6745147579335935
0.25 0.5 35 36 2078.566362075313 0.6420426752556523
0.25 0.5 36 37 1969.459324716154 0.6106160130427725
0.25 0.5 37 38 1867.581660049937 0.5815546716917197
0.25 0.5 38 39 1772.324684621054 0.5553967348951119
0.25 0.5 39 40 1683.139983986802 0.5312352027033285
0.25 0.5 40 41 1599.540913715805 0.508551995661719
0.25 0.5 41 42 1521.085849311873 0.4864745481452246
0.25 0.5 42 43 1447.376712891467 0.4653894617745209
0.25 0.5 43 44 1378.056185287267 0.4457597174771308
0.25 0.5 44 45 1312.797395020998 0.4268652497407857
0.25 0.5 45 46 1251.303892072019 0.4085639095656006
0.25 0.5 46 47 1193.30962965745 0.3908945945941014
0.25 0.5 47 48 1138.569730819332 0.3743936601033511
0.25 0.5 48 49 1086.859099351899 0.3592474393246903
0.25 0.5 49 50 1037.973244766259 0.3450926140253614
0.25 0.5 50 51 991.724000082676 0.3317342839361572
0.25 0.5 51 52 947.9378912117048 0.3188680113495366
0.25 0.5 52 53 906.4568758293251 0.3064885801730952
0.25 0.5 53 54 867.1360624596329 0.2948539735856457
0.25 0.5 54 55 829.8398900447365 0.2836454363601888
0.25 0.5 55 56 794.442689931325 0.2727215888762657
0.25 0.5 56 57 760.829303834757 0.2620931284589005
0.25 0.5 57 58 728.89322302492 0.2518389895889186
0.25 0.5 58 59 698.5348817672775 0.2419213065055601
0.25 0.5 59 60 669.6624819171008 0.2326884394285571
0.25 0.5 60 61 642.1906873385683 0.2240450656763642
0.25 0.5 61 62 616.0399887552212 0.2158649639603709
0.25 0.5 62 63 591.1353465437506 0.2080743457709104
0.25 0.5 63 64 567.4068387822487 0.2006752706375892
0.25 0.5 64 65 544.7898024037246 0.1936584995157773
0.25 0.5 65 66 523.2238656443202 0.1869329908256532
0.25 0.5 66 67 502.6523462862067 0.1804414073573639
0.25 0.5 67 68 483.0219986910549 0.1741075882270025
0.25 0.5 68 69 464.282885081062 0.1679291507268204
0.25 0.5 69 70 446.3884240724987 0.1619376821763581
0.25 0.5 70 71 429.2949567930635 0.156176169555863
0.25 0.5 71 72 412.9609166210244 0.150623599043513
0.25 0.5 72 73 397.3473025567472 0.1452994432015089
0.25 0.5 73 74 382.4176660056066 0.1402515617385802
0.25 0.5 74 75 368.1378133987166 0.1354700257907666
0.25 0.5 75 76 354.4754994302615 0.1308622825694101
0.25 0.5 76 77 341.400199461938 0.1264864297478425
0.25 0.5 77 78 328.8830374341647 0.1223919430340743
0.25 0.5 78 79 316.8966945707727 0.1185209327746861
0.25 0.5 79 80 305.4154987669341 0.1148030508459215
0.25 0.5 80 81 294.4152844411781 0.1111666092032237
0.25 0.5 81 82 283.8731241472765 0.1075845351526254
0.25 0.5 82 83 273.767240524937 0.1040876569422267
0.25 0.5 83 84 264.0769726553013 0.1006708550584108
0.25 0.5 84 85 254.7828913183315 0.09732740651699601
0.25 0.5 85 86 245.8666991388526 0.09407492751230961
0.25 0.5 86 87 237.311038033728 0.09091414540748133
0.25 0.5 87 88 229.0993610891295 0.08784645873956265
0.25 0.5 88 89 221.2159634690896 0.08489121525801124
0.25 0.5 89 90 213.645991301768 0.0820874958358786
0.25 0.5 90 91 206.3753182361365 0.07944254285231978
0.25 0.5 91 92 199.39055019314 0.07694088859560111
0.25 0.5 92 93 192.6790108793191 0.07457052488928184
0.25 0.5 93 94 186.228599294362 0.07231438822324776
0.25 0.5 94 95 180.0277345541016 0.07016566402364788
0.25 0.5 95 96 174.0654420747186 0.06813256936359835
0.25 0.5 96 97 168.33130521339 0.06620554054111949
0.25 0.5 97 98 162.8154522114753 0.06435516750340753
0.25 0.5 98 99 157.50852465569 0.06252656680891278
0.25 0.5 99 100 152.4016289434712 0.06072142447797546
0.5 0.75 0.1 1 -37210.89015002036 22.67694149247109
0.5 0.75 1 2 23702.5814555689 18.12851181040605
0.5 0.75 2 3 42958.49924897197 11.75886093208828
0.5 0.75 3 4 38081.07822800088 37.55162775939243
0.5 0.75 4 5 32087.507127514 29.57248494490705
0.5 0.75 5 6 27071.40258779927 23.40612988876455
0.5 0.75 6 7 23072.553388746 18.71966614276243
0.5 0.75 7 8 19884.5783324098 15.11986381415045
0.5 0.75 8 9 17314.3617626822 12.31225142905168
0.5 0.75 9 10 15214.51709681832 10.09023755589806
