#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 22 23 227.9134362749815 0.0108382310558568
2.25 2.5 23 24 209.9292254858553 0.009881868955915252
2.25 2.5 24 25 193.7729548364726 0.009030644393817511
2.25 2.5 25 26 179.2092582004625 0.008267241447498463
2.25 2.5 26 27 166.0397466021431 0.007579184035222397
2.25 2.5 27 28 154.0958810991132 0.006959673984852088
2.25 2.5 28 29 143.2340728491104 0.006400276196785626
2.25 2.5 29 30 133.3309470139325 0.005892649980182796
2.25 2.5 30 31 124.2806008285122 0.005431057049264609
2.25 2.5 31 32 115.9911587944658 0.005011511166586047
2.25 2.5 32 33 108.3826884941362 0.00462974343508904
2.25 2.5 33 34 101.3855505787412 0.00428033406637951
2.25 2.5 34 35 94.93877984039833 0.003960200841532924
2.25 2.5 35 36 88.98878181179118 0.003668985733071395
2.25 2.5 36 37 83.48837522224729 0.003401372705752692
2.25 2.5 37 38 78.39577187284806 0.003154166905190436
2.25 2.5 38 39 73.67386882164672 0.002928432806896808
2.25 2.5 39 40 69.2895437946884 0.002721172517723858
2.25 2.5 40 41 65.21348881762543 0.002528909416270153
2.25 2.5 41 42 61.41936148468086 0.002352149588915609
2.25 2.5 42 43 57.88361025093909 0.00218969680974368
2.25 2.5 43 44 54.58506651120502 0.002038778563559163
2.25 2.5 44 45 51.50457841729378 0.001899691956872118
2.25 2.5 45 46 48.62488030424825 0.001771519260771015
2.25 2.5 46 47 45.93027105045018 0.001652406486606139
2.25 2.5 47 48 43.40665514328081 0.001541744614264928
2.25 2.5 48 49 41.04121098656409 0.001440057067810585
2.25 2.5 49 50 38.8223143366156 0.001345601644068495
2.25 2.5 50 51 36.73931168260169 0.001257194869587863
2.25 2.5 51 52 34.78240653668988 0.001175507246060192
2.25 2.5 52 53 32.94267552555759 0.001100165904986738
2.25 2.5 53 54 31.21194585175758 0.0010299030296963
2.25 2.5 54 55 29.58275251341187 0.000964292837561942
2.25 2.5 55 56 28.04821824958648 0.0009030801976983582
2.25 2.5 56 57 26.60207318268748 0.000846866210071795
2.25 2.5 57 58 25.23854371045051 0.000794058061377001
2.25 2.5 58 59 23.95219549278487 0.0007445492375062202
2.25 2.5 59 60 22.73799773013563 0.0006986269836346537
2.25 2.5 60 61 21.59136865079109 0.0006561661199313562
2.25 2.5 61 62 20.5080545679633 0.0006163033356756387
2.25 2.5 62 63 19.48409749640634 0.00057871803155507
2.25 2.5 63 64 18.51590217782752 0.0005440111245569312
2.25 2.5 64 65 17.60009439260756 0.0005117136720613757
2.25 2.5 65 66 16.73349086411245 0.0004813380753923013
2.25 2.5 66 67 15.91312482507355 0.0004527064500674527
2.25 2.5 67 68 15.13623792116091 0.0004260967517577541
2.25 2.5 68 69 14.40027849179591 0.0004013476951865158
2.25 2.5 69 70 13.70284380847528 0.0003780778602600066
2.25 2.5 70 71 13.04171208960203 0.0003562270126078459
2.25 2.5 71 72 12.41484694523294 0.0003356182703608823
2.25 2.5 72 73 11.82032180548704 0.0003165415188437493
2.25 2.5 73 74 11.25628649118682 0.0002986896727410482
2.25 2.5 74 75 10.7210218238697 0.0002817879357053243
2.25 2.5 75 76 10.2129139677326 0.0002658628042055966
2.25 2.5 76 77 9.730453080177954 0.0002509548789735305
2.25 2.5 77 78 9.272232658924061 0.0002371089066954823
2.25 2.5 78 79 8.836950563217915 0.0002240608505079678
2.25 2.5 79 80 8.423372472026784 0.0002116182317948301
2.25 2.5 80 81 8.030335003435361 0.0002000226600600286
2.25 2.5 81 82 7.656731858882782 0.0001891472475330502
2.25 2.5 82 83 7.301528685058601 0.000178889334444321
2.25 2.5 83 84 6.96373735169682 0.000169234520188688
2.25 2.5 84 85 6.642429638324215 0.0001632316706041692
2.25 2.5 85 86 6.336750133555062 0.0001584424355343117
2.25 2.5 86 87 6.045893264288535 0.0001531430159511515
2.25 2.5 87 88 5.769088264033064 0.0001478330075350698
2.25 2.5 88 89 5.505608553093146 0.0001433984564478408
2.25 2.5 89 90 5.254829668904377 0.0001556508018252245
2.25 2.5 90 91 5.015955003050314 0.0001336154159279346
2.25 2.5 91 92 4.788517753350638 0.0001285521118967736
2.25 2.5 92 93 4.571878655757507 0.0001244268004487736
2.25 2.5 93 94 4.365496941543343 0.0001204746631549014
2.25 2.5 94 95 4.168865434729415 0.0001162330695985148
2.25 2.5 95 96 3.981496858673528 0.000111942688665323
2.25 2.5 96 97 3.802923342589367 0.000107636127365307
2.25 2.5 97 98 3.632704043344945 0.0001044257252527103
2.25 2.5 98 99 3.470436073191219 0.00010094473630895
2.25 2.5 99 100 3.315732139873435 9.690801965556162e-05
2.5 2.75 0 1 1145.717797312208 0.05382353507775406
2.5 2.75 1 2 4668.709907222412 0.0605840528905901
2.5 2.75 2 3 3477.802956585842 0.03561978710104086
2.5 2.75 3 4 2563.93740347533 0.02814444854720932
2.5 2.75 4 5 1967.703560436837 0.0191167650659736
2.5 2.75 5 6 1561.459175508559 0.01585124627399637
2.5 2.75 6 7 1271.395966504919 0.01026064261372994
2.5 2.75 7 8 1056.174199460092 0.01093677506491986
2.5 2.75 8 9 891.4941561893659 0.007165008296169617
2.5 2.75 9 10 762.3165802780984 0.007029498385463739
2.5 2.75 10 11 658.90153006611 0.007022209895012566
2.5 2.75 11 12 574.6938783792046 0.004796884802431123
2.5 2.75 12 13 505.1363024441877 0.004319389527779549
2.5 2.75 13 14 446.9714855804791 0.004309762704451714
2.5 2.75 14 15 397.813527516792 0.003766370199684843
2.5 2.75 15 16 355.8812458834071 0.003170469154667899
2.5 2.75 16 17 319.8197109879281 0.003343240163019345
2.5 2.75 17 18 288.5810681619607 0.003011238707927077
2.5 2.75 18 19 261.3437866537272 0.00266460823553416
2.5 2.75 19 20 237.4567904018325 0.002312242210791737
2.5 2.75 20 21 216.3979767041377 0.01002806483182894
2.5 2.75 21 22 197.7429721603698 0.00813018516200259
2.5 2.75 22 23 181.1445361402819 0.006572003770429546
2.5 2.75 23 24 166.3168609332346 0.005302180810275559
2.5 2.75 24 25 153.0226170039177 0.004317143801927159
2.5 2.75 25 26 141.0627023645896 0.003539703284843654
2.5 2.75 26 27 130.2688705045639 0.002859633620204249
2.5 2.75 27 28 120.4989379603524 0.002323676312656175
2.5 2.75 28 29 111.6320441720589 0.001832161639470087
2.5 2.75 29 30 103.564891969772 0.001484895959876553
2.5 2.75 30 31 96.20771928687958 0.001197084209053401
2.5 2.75 31 32 89.48304491280032 0.001058898537920072
2.5 2.75 32 33 83.32389582999052 0.001152269915820625
2.5 2.75 33 34 77.67200936437649 0.001069335128647708
2.5 2.75 34 35 72.47650342375536 0.0008680802773000096
2.5 2.75 35 36 67.69218059736264 0.003366381311963096
2.5 2.75 36 37 63.27935327743722 0.003111365911536268
2.5 2.75 37 38 59.20299289735277 0.002877696108910754
2.5 2.75 38 39 55.43231215885693 0.002660570123438788
2.5 2.75 39 40 51.93991357795969 0.002466711215205919
2.5 2.75 40 41 48.70114231569482 0.002286333980968891
2.5 2.75 41 42 45.69380438206682 0.00211685697020414
2.5 2.75 42 43 42.89829562538312 0.001963993459604296
2.5 2.75 43 44 40.29696001494071 0.001824506275866611
2.5 2.75 44 45 37.87404792154626 0.00169440606618565
2.5 2.75 45 46 35.61517314146764 0.001572605315345754
2.5 2.75 46 47 33.50728342333745 0.001462137914856498
2.5 2.75 47 48 31.53861194425789 0.0013600901260169
2.5 2.75 48 49 29.6984523533875 0.001265351379029056
2.5 2.75 49 50 27.97722562213405 0.001177899026966855
2.5 2.75 50 51 26.36605876866629 0.001097524453431475
2.5 2.75 51 52 24.85691617004484 0.001021529768078011
2.5 2.75 52 53 23.44243924069181 0.0009515035155800433
2.5 2.75 53 54 22.11577979352636 0.0008881818710051448
2.5 2.75 54 55 20.87082523250914 0.0008297578139284667
2.5 2.75 55 56 19.70206704868641 0.0009279405609063929
2.5 2.75 56 57 18.60373631146046 0.0007205584951428534
2.5 2.75 57 58 17.57165700263576 0.0006730526387066504
2.5 2.75 58 59 16.60116469580539 0.0006299052616753897
2.5 2.75 59 60 15.68813526417941 0.000588790610402512
2.5 2.75 60 61 14.82884477147843 0.0005492174244707826
2.5 2.75 61 62 14.01976028906966 0.0005136779367163058
2.5 2.75 62 63 13.25765475070076 0.0004807121699528238
2.5 2.75 63 64 12.53960968171741 0.0004500998742020812
2.5 2.75 64 65 11.86279898708323 0.0004217577948608664
2.5 2.75 65 66 11.22459985873174 0.0003944828281916557
2.5 2.75 66 67 10.62264763997524 0.0003692097639564906
2.5 2.75 67 68 10.05469556377795 0.0003461061336214044
2.5 2.75 68 69 9.518665350105481 0.0003244844861249874
2.5 2.75 69 70 9.01265608333097 0.0003042708401341798
2.5 2.75 70 71 8.534846552324218 0.0002853273901788356
2.5 2.75 71 72 8.083516903329535 0.000267631843398064
2.5 2.75 72 73 7.657102767395325 0.0002510324945612652
2.5 2.75 73 74 7.254155362153679 0.0002357661684193602
2.5 2.75 74 75 6.873294226107581 0.0002211861746586052
2.5 2.75 75 76 6.513222894189781 0.0002076654293059477
2.5 2.75 76 77 6.172739498280927 0.0001964898731285913
2.5 2.75 77 78 5.850704852250846 0.0001890237910728843
2.5 2.75 78 79 5.546052024175563 0.000184010228814202
2.5 2.75 79 80 5.257815320238736 0.0001778292907745893
2.5 2.75 80 81 4.985071960950727 0.0001704072237815879
2.5 2.75 81 82 4.726924794138951 0.0001632671187250523
2.5 2.75 82 83 4.482534446664928 0.0001578184142774219
2.5 2.75 83 84 4.251140855927083 0.0001529226732701616
2.5 2.75 84 85 4.032037254709981 0.0001470958043308102
2.5 2.75 85 86 3.824541395170868 0.0001414999128037664
2.5 2.75 86 87 3.628009254218297 0.0001360860855594836
2.5 2.75 87 88 3.441833449518301 0.0001300244485702429
2.5 2.75 88 89 3.265429344510772 0.0001247190453197433
2.5 2.75 89 90 3.098258842482937 0.0001210652976482152
2.5 2.75 90 91 2.939840370366253 0.0001168097899975074
2.5 2.75 91 92 2.789708388822877 0.0001115237972495464
2.5 2.75 92 93 2.647401875133418 0.0001068223250344502
2.5 2.75 93 94 2.51249123983746 0.0001026281356177883
2.5 2.75 94 95 2.38457851385706 9.836773020532874e-05
2.5 2.75 95 96 2.2632856243098 9.462192819453819e-05
2.5 2.75 96 97 2.148264691358584 9.137541788950543e-05
2.5 2.75 97 98 2.03919000599854 8.725320268387904e-05
2.5 2.75 98 99 1.935739616255144 8.374767014163176e-05
2.5 2.75 99 100 1.837613997488297 8.026735140709285e-05
2.75 3 0 1 1095.079679853502 0.01580506203276855
2.75 3 1 2 3852.098973775225 0.06564627879788532
2.75 3 2 3 2732.25519438943 0.05069125467662161
2.75 3 3 4 1978.086098875852 0.03787476577122106
2.75 3 4 5 1501.213702034439 0.02850203302659793
2.75 3 5 6 1181.364194225632 0.02306376390674814
2.75 3 6 7 955.2784736236636 0.0176753599427002
2.75 3 7 8 788.7628991652001 0.01531704974547665
2.75 3 8 9 662.0925881710555 0.01283613948771745
2.75 3 9 10 563.2198806419447 0.01062429403521037
2.75 3 10 11 484.4017942854924 0.009722995903814535
2.75 3 11 12 420.4713729714754 0.007674425183267886
2.75 3 12 13 367.8504849433068 0.006997904990214465
2.75 3 13 14 323.9933229734167 0.006137282671716093
2.75 3 14 15 287.0467797656027 0.005325378127679414
2.75 3 15 16 255.6272754989233 0.004818568169127957
2.75 3 16 17 228.6866797371715 0.004076272700814343
2.75 3 17 18 205.4179941657346 0.003822275741441672
2.75 3 18 19 185.1891302104204 0.00334768316224654
2.75 3 19 20 167.4994881363008 0.002648942690427702
2.75 3 20 21 151.948528329977 0.006881719097805217
2.75 3 21 22 138.2124908882563 0.005496846291578095
2.75 3 22 23 126.0262099862474 0.004424310901555373
2.75 3 23 24 115.1713421671817 0.00347986093107977
2.75 3 24 25 105.4674125003711 0.002699447450083881
2.75 3 25 26 96.76498537278435 0.004077562040720295
2.75 3 26 27 88.93138472724657 0.001691507509718804
2.75 3 27 28 81.863974125767 0.001262516110799083
2.75 3 28 29 75.46983196570542 0.001307713535950938
2.75 3 29 30 69.67027143087365 0.00112183313486014
2.75 3 30 31 64.3977206520196 0.0008584407810303674
2.75 3 31 32 59.5942903009981 0.0008535334949257845
2.75 3 32 33 55.20941388534892 0.0009146626668012914
2.75 3 33 34 51.19908230230625 0.0007713636782611388
2.75 3 34 35 47.52484450075951 0.0005779655430302455
2.75 3 35 36 44.15327038791816 0.0004626269762013635
2.75 3 36 37 41.05451598896039 0.0005271302918856691
2.75 3 37 38 38.20235676322941 0.0004713947695833554
2.75 3 38 39 35.57379074151103 0.0003492669599438614
2.75 3 39 40 33.14827361880479 0.000297745630398083
2.75 3 40 41 30.90732908232363 0.0003186542405515524
2.75 3 41 42 28.83454982919416 0.0003506943628117654
2.75 3 42 43 26.91547454091808 0.0003661857055874407
2.75 3 43 44 25.13698975877911 0.0003721935452460912
2.75 3 44 45 23.48716165872091 0.0003776526493695087
2.75 3 45 46 21.95531553638945 0.0003872726043603336
2.75 3 46 47 20.53193852425182 0.0003925417463328529
2.75 3 47 48 19.20839774865893 0.0003888201536987879
2.75 3 48 49 17.97673627869652 0.0003826521427079399
2.75 3 49 50 16.82972646962043 0.0003814392728855864
2.75 3 50 51 15.76090316907655 0.0003800814613938996
2.75 3 51 52 14.76439341988165 0.0003737895145974335
2.75 3 52 53 13.83478030359131 0.0003662166839131231
2.75 3 53 54 12.96707656044358 0.0003547523566762578
2.75 3 54 55 12.15669899861322 0.0003519051632157044
2.75 3 55 56 11.39957426789048 0.0003432886161558457
2.75 3 56 57 10.69190555722568 0.0003344302231642615
2.75 3 57 58 10.03017512025749 0.0003225084391491606
2.75 3 58 59 9.411106696764108 0.0003125014186036168
2.75 3 59 60 8.831726155371914 0.000307189226296245
2.75 3 60 61 8.289361757487006 0.000413508660841444
2.75 3 61 62 7.781467067657745 0.0003850149721431606
2.75 3 62 63 7.305684315355767 0.0003567296144417753
2.75 3 63 64 6.859863119401982 0.0003316900758605357
2.75 3 64 65 6.44199605265122 0.0003089265193549906
2.75 3 65 66 6.050254234050672 0.0002876876897444092
2.75 3 66 67 5.68289865538402 0.0002671027373217782
2.75 3 67 68 5.338328280615296 0.0002477537806102603
2.75 3 68 69 5.015074552694537 0.0002316605259373716
2.75 3 69 70 4.711736861548037 0.0002158872220432428
2.75 3 70 71 4.427042012930578 0.0002059015874120718
2.75 3 71 72 4.159813798275342 0.0001974048288220231
2.75 3 72 73 3.908935218121708 0.0001890305626766065
2.75 3 73 74 3.673359832467015 0.000181107888308496
2.75 3 74 75 3.452114068370887 0.0001510050873916313
2.75 3 75 76 3.244319766132516 0.0001406705571702638
2.75 3 76 77 3.04912887922359 0.0001311910489838475
2.75 3 77 78 2.865747539041391 0.0001222102407432146
2.75 3 78 79 2.693443864878998 0.0001140949229156973
2.75 3 79 80 2.531542116330042 0.0001064509700952065
2.75 3 80 81 2.379400124419526 9.935850007769531e-05
2.75 3 81 82 2.236406745875646 9.253573045553409e-05
2.75 3 82 83 2.102001084002203 8.614927354066992e-05
2.75 3 83 84 1.975667034382854 8.076015283231541e-05
2.75 3 84 85 1.856911733695159 7.539718746518709e-05
2.75 3 85 86 1.745271603306779 7.023121986526881e-05
2.75 3 86 87 1.640314502032106 6.543578834539154e-05
2.75 3 87 88 1.541635618189696 6.121508525414043e-05
2.75 3 88 89 1.448856792243403 5.741701154904355e-05
2.75 3 89 90 1.361621841900212 5.333084787517706e-05
2.75 3 90 91 1.279596140235441 4.982261673891486e-05
2.75 3 91 92 1.202467342181938 4.666009293075035e-05
2.75 3 92 93 1.129940771542852 4.349090632871366e-05
2.75 3 93 94 1.061740968350212 4.067844548738542e-05
2.75 3 94 95 0.9976100672492298 3.80990293278316e-05
2.75 3 95 96 0.9373022695093962 3.545228307177961e-05
2.75 3 96 97 0.8805907802070924 3.310346489904248e-05
2.75 3 97 98 0.8272631290759515 3.111686435808281e-05
2.75 3 98 99 0.7771173297764545 2.906844571515244e-05
2.75 3 99 100 0.7299629250215393 2.709282463775331e-05
3 3.25 0 1 880.5822520099842 0.01262551083175367
3 3.25 1 2 2690.624613747391 0.09563827545935055
3 3.25 2 3 1807.176544018623 0.04777696247424501
3 3.25 3 4 1279.900650108655 0.02983022222633736
3 3.25 4 5 957.6854965117493 0.02080124680787776
3 3.25 5 6 745.4434422404114 0.01442876165549478
3 3.25 6 7 597.2222225723307 0.01088137691169777
3 3.25 7 8 489.043073540934 0.008392717081903811
3 3.25 8 9 407.3591527374763 0.00644643559354563
3 3.25 9 10 344.0040763913296 0.00520616136117269
3 3.25 10 11 293.7879890779871 0.004076851522029301
3 3.25 11 12 253.268970060261 0.002972707876494951
3 3.25 12 13 220.0816463988957 0.002551984301277344
3 3.25 13 14 192.552333662893 0.001799815233368918
3 3.25 14 15 169.465108153965 0.001513602303390371
3 3.25 15 16 149.9195225325013 0.001009655420176614
3 3.25 16 17 133.2335298674389 0.000596865447221262
3 3.25 17 18 118.8844022014144 0.0004515591273559494
3 3.25 18 19 106.4637551265072 5.185091521298091e-05
3 3.25 19 20 95.64931682186209 0.004745283595042338
3 3.25 20 21 86.18385761579609 0.003642729177883552
3 3.25 21 22 77.85951938104192 0.002776974336640592
3 3.25 22 23 70.50709136686093 0.00208890529425787
3 3.25 23 24 63.98760448247584 0.001553736999888145
3 3.25 24 25 58.18580363251565 0.001148997766776461
3 3.25 25 26 53.0055000253388 0.0008371615488798057
3 3.25 26 27 48.36619562846441 0.0008724051851274339
3 3.25 27 28 44.19965733183971 0.0009018832352793993
3 3.25 28 29 40.44802796046471 0.0009456556245837078
3 3.25 29 30 37.06207407159403 0.0009828603994250784
3 3.25 30 31 33.99923876895478 0.0009830564678310338
3 3.25 31 32 31.22303814363857 0.0009632167585102991
3 3.25 32 33 28.70195489196918 0.0009615387878305626
3 3.25 33 34 26.40843359489647 0.0009670613621146629
3 3.25 34 35 24.31851425794603 0.0009720416794003484
3 3.25 35 36 22.41125732903421 0.0009778228438044323
3 3.25 36 37 20.66819779839586 0.0009560204844518694
3 3.25 37 38 19.07308220947078 0.0009437393670168603
3 3.25 38 39 17.61157956415127 0.0003979541981067314
3 3.25 39 40 16.27098381149139 0.0004023856580097629
3 3.25 40 41 15.03997725480292 0.0004066935560498308
3 3.25 41 42 13.90850665898923 0.0004044876840154643
3 3.25 42 43 12.86755198539635 0.0004005072636790175
3 3.25 43 44 11.90904098482783 0.0003966679591691502
3 3.25 44 45 11.02576221197167 0.0003899313482165212
3 3.25 45 46 10.21121592621325 0.0003813316399323696
3 3.25 46 47 9.459528786762391 0.000372558304302828
3 3.25 47 48 8.765414680759754 0.0003634856197418657
3 3.25 48 49 8.124098272112366 0.0003528326052997244
3 3.25 49 50 7.531239038196192 0.0003420217433331985
3 3.25 50 51 6.98290192780218 0.0003313436892868893
3 3.25 51 52 6.47551449613183 0.0003196699882392906
3 3.25 52 53 6.005813266011022 9.28899751784229e-07
3 3.25 53 54 5.570829162413284 4.82502135756846e-06
3 3.25 54 55 5.167860651372862 1.015954021088561e-05
3 3.25 55 56 4.794427371478448 1.338051120747252e-05
3 3.25 56 57 4.448260171419072 1.465395106947653e-05
3 3.25 57 58 4.127284069445852 1.777660357049626e-05
3 3.25 58 59 3.829594946041187 2.156917694984273e-05
3 3.25 59 60 3.553442406152231 2.177382719192877e-05
3 3.25 60 61 3.297218094655426 1.795971894269499e-05
3 3.25 61 62 3.059441472808978 1.118068735950217e-05
3 3.25 62 63 2.838748192619009 1.887956865065377e-06
3 3.25 63 64 2.633882960646536 8.230538370401774e-06
3 3.25 64 65 2.443690175927888 1.65474082676198e-05
3 3.25 65 66 2.267104087980109 2.23560447571991e-05
3 3.25 66 67 2.103138820391713 2.467777327952447e-05
3 3.25 67 68 1.950881151461647 2.458943238448086e-05
3 3.25 68 69 1.809487323033065 2.168020267090398e-05
3 3.25 69 70 1.678176673885937 1.615526986209481e-05
3 3.25 70 71 1.556228000010203 1.006527722147155e-05
3 3.25 71 72 1.442973692013093 3.354031644864364e-06
3 3.25 72 73 1.337795354987173 3.748731108421666e-06
3 3.25 73 74 1.240117519876041 9.675002068609828e-06
3 3.25 74 75 1.14940704470426 1.440796364282626e-05
3 3.25 75 76 1.065170858937051 1.713365070443729e-05
3 3.25 76 77 0.9869514400531327 1.710951082634082e-05
3 3.25 77 78 0.9143248254548317 1.486282442475506e-05
3 3.25 78 79 0.8468962776437713 1.145479164044172e-05
3 3.25 79 80 0.7842981518286992 7.225395597054707e-06
3 3.25 80 81 0.7261884927630672 2.709543559853422e-06
3 3.25 81 82 0.6722511104574418 1.099257051939695e-06
3 3.25 82 83 0.6221923165254913 3.407549191036807e-06
3 3.25 83 84 0.5757386683663854 5.061778054593624e-06
3 3.25 84 85 0.532636854410512 6.289331369924156e-06
3 3.25 85 86 0.4926508792837261 6.567162489645728e-06
3 3.25 86 87 0.455560574417829 5.814045481222774e-06
3 3.25 87 88 0.4211613029700167 4.211661959685475e-06
3 3.25 88 89 0.3892628812678617 1.887515924503536e-06
3 3.25 89 90 0.3596886148076004 1.71141578908518e-07
3 3.25 90 91 0.3322744224247569 9.799717916592066e-07
3 3.25 91 92 0.3068670812879207 1.250617330361692e-06
3 3.25 92 93 0.283324108068581 1.728168475378933e-06
3 3.25 93 94 0.261513388611933 1.944039332568703e-06
3 3.25 94 95 0.2413115953885644 1.443191854633152e-06
3 3.25 95 96 0.2226039999071741 6.981633451919045e-07
3 3.25 96 97 0.2052845567515342 3.808765259294411e-07
3 3.25 97 98 0.1892538419030346 2.616156628276745e-07
3 3.25 98 99 0.1744189871795542 1.673676294222659e-07
3 3.25 99 100 0.1606943744552229 1.208491188509075e-07
3.25 3.5 0 1 527.7089498775762 0.008269983267609859
3.25 3.5 1 2 1399.227229515234 0.0002929121972101711
3.25 3.5 2 3 884.8389184173807 0.003801907070510424
3.25 3.5 3 4 610.0355173316268 0.003052876190508869
3.25 3.5 4 5 448.1689000875065 0.002678750842562749
3.25 3.5 5 6 343.7862315500864 0.01670226463693325
3.25 3.5 6 7 271.9138256871148 0.007538419427419285
3.25 3.5 7 8 220.0569836488148 0.001662282905670054
3.25 3.5 8 9 181.279371557944 0.002134335593780179
3.25 3.5 9 10 151.4612669454031 0.00469936277255556
3.25 3.5 10 11 128.0139479695978 0.006372929041049247
3.25 3.5 11 12 109.23236202307 0.003288621376910328
3.25 3.5 12 13 93.96340266609221 0.001981757786069238
3.25 3.5 13 14 81.38578628891395 0.001005244573903497
3.25 3.5 14 15 70.91037888437084 0.0003064299145023597
3.25 3.5 15 16 62.1021123829988 0.0002108206075845942
3.25 3.5 16 17 54.63376048774457 0.0006110150969576011
3.25 3.5 17 18 48.25493546777353 0.000892838379279226
3.25 3.5 18 19 42.77113605480358 0.002110083222248704
3.25 3.5 19 20 38.02944212542803 0.00149558300687147
3.25 3.5 20 21 33.90816814162618 0.001182255252018649
3.25 3.5 21 22 30.30936126516257 0.001169221947790788
3.25 3.5 22 23 27.15347409427987 0.001097063346975347
3.25 3.5 23 24 24.37538569006859 0.0009744644408975489
3.25 3.5 24 25 21.92138954220188 0.0008480745622527763
3.25 3.5 25 26 19.74679278055529 0.0007135830063198512
3.25 3.5 26 27 17.8142019882277 0.0005657028545478227
3.25 3.5 27 28 16.09215187501037 0.0004149969076436832
3.25 3.5 28 29 14.55401176090871 0.0002771228568203554
3.25 3.5 29 30 13.17707265794332 0.0002940823833608164
3.25 3.5 30 31 11.94191997499141 0.0003192561755209766
3.25 3.5 31 32 10.831905975669 0.0003366609766999318
3.25 3.5 32 33 9.832672524823105 0.000346171347475277
3.25 3.5 33 34 8.931763084875687 0.0003504468138242345
3.25 3.5 34 35 8.11834373648815 0.0003505094479478998
3.25 3.5 35 36 7.38295966339029 0.0003478480097749426
3.25 3.5 36 37 6.717337351826314 0.0001458585791809242
3.25 3.5 37 38 6.114207709126548 0.0001294883436822047
3.25 3.5 38 39 5.56716323293199 0.0001038034807736565
3.25 3.5 39 40 5.070542245333719 7.248778112600718e-05
3.25 3.5 40 41 4.619334575781066 4.03607413721474e-05
3.25 3.5 41 42 4.209092509385996 1.671999234886812e-05
3.25 3.5 42 43 3.835856410531399 7.80951449286249e-07
3.25 3.5 43 44 3.496088577289795 1.350184290682677e-05
3.25 3.5 44 45 3.186627724262951 2.285292821202489e-05
3.25 3.5 45 46 2.904645062165752 2.515166900884935e-05
3.25 3.5 46 47 2.647600864152373 2.230525809832073e-05
3.25 3.5 47 48 2.413212652163167 1.812241955168048e-05
3.25 3.5 48 49 2.199418899112145 1.255188257864859e-05
3.25 3.5 49 50 2.00436288371676 6.910209631172393e-06
3.25 3.5 50 51 1.826369247516894 2.702394018117005e-06
3.25 3.5 51 52 1.66392095848533 9.553550150975809e-07
3.25 3.5 52 53 1.515642772355371 4.412333904912913e-07
3.25 3.5 53 54 1.38028887969511 2.031489316767221e-07
3.25 3.5 54 55 1.256729013866109 3.076702701498846e-07
3.25 3.5 55 56 1.143934942141527 4.954466781281752e-07
3.25 3.5 56 57 1.040973382052073 1.523670743353023e-06
3.25 3.5 57 58 0.9469937970549384 1.484481468749799e-06
3.25 3.5 58 59 0.8612197080005076 4.550233871913889e-07
3.25 3.5 59 60 0.7829433782859982 1.409696384069292e-07
3.25 3.5 60 61 0.7115226439998259 7.082912489853044e-07
3.25 3.5 61 62 0.6463691665272039 1.017725965724026e-06
3.25 3.5 62 63 0.5869442594636972 3.350596352591495e-07
3.25 3.5 63 64 0.5327568849904786 2.336273769998343e-07
3.25 3.5 64 65 0.483358964386951 3.979400579612324e-07
3.25 3.5 65 66 0.4383401933363087 6.8736563091365e-07
3.25 3.5 66 67 0.3973243754236147 8.533698794277456e-07
3.25 3.5 67 68 0.359967504549194 3.73671579401158e-07
3.25 3.5 68 69 0.3259554680696679 3.291470708211008e-07
3.25 3.5 69 70 0.2949998106528333 6.641396047557535e-07
3.25 3.5 70 71 0.2668372386694209 4.589319399506131e-07
3.25 3.5 71 72 0.2412267761545162 1.652911038041438e-07
3.25 3.5 72 73 0.2179464892234192 2.695871701152708e-07
3.25 3.5 73 74 0.196794047796096 2.67947894344589e-07
3.25 3.5 74 75 0.1775843430263853 1.148631056935301e-07
3.25 3.5 75 76 0.1601476797967928 1.470593221919447e-07
3.25 3.5 76 77 0.1443279659613794 1.691866480801885e-07
3.25 3.5 77 78 0.1299827630629367 1.180174105663845e-07
3.25 3.5 78 79 0.1169823944771526 1.782428090818522e-06
3.25 3.5 79 80 0.1052074599639109 8.573733274730433e-08
3.25 3.5 80 81 0.09454818022917005 7.279400651705181e-08
3.25 3.5 81 82 0.08490512801947504 5.667754614246956e-08
3.25 3.5 82 83 0.07618703991689907 1.746334994667809e-08
3.25 3.5 83 84 0.06830994618236605 3.70514549596912e-09
3.25 3.5 84 85 0.06119757158574837 2.160529715550252e-08
3.25 3.5 85 86 0.05478019918538456 8.405543948375449e-08
3.25 3.5 86 87 0.04899393967839656 5.254513199548505e-08
3.25 3.5 87 88 0.04378052836357661 3.647279467333675e-08
3.25 3.5 88 89 0.03908680647028666 5.740773276197153e-08
3.25 3.5 89 90 0.03486424007464227 4.458792463024608e-08
3.25 3.5 90 91 0.03106856110819478 1.4558930561126e-08
3.25 3.5 91 92 0.02765936058303684 1.102114169371227e-07
3.25 3.5 92 93 0.02459987414645518 1.557264605704656e-07
3.25 3.5 93 94 0.02185653556738372 1.63401737821034e-07
3.25 3.5 94 95 0.01939889234581131 2.35680882029049e-07
3.25 3.5 95 96 0.01719912891684752 2.85064479989966e-07
3.25 3.5 96 97 0.01523211519795564 2.93721914816289e-07
3.25 3.5 97 98 0.01347484156253461 3.246138627240047e-07
3.25 3.5 98 99 0.01190653444518868 3.147136508566822e-07
3.25 3.5 99 100 0.01050828982208513 3.021835562888597e-07
