#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4939.905632551843 1.302847987462883
-0.75 -0.5 22 23 4593.113067910573 1.220396959022764
-0.75 -0.5 23 24 4279.420785442914 1.141568289333009
-0.75 -0.5 24 25 3994.713211390565 1.076852136772231
-0.75 -0.5 25 26 3735.486350917404 1.015455204228601
-0.75 -0.5 26 27 3498.776360373072 0.9638026383713623
-0.75 -0.5 27 28 3282.033166022235 0.9175616909196833
-0.75 -0.5 28 29 3083.057543475157 0.8719071283835547
-0.75 -0.5 29 30 2899.949346390496 0.8202426960883713
-0.75 -0.5 30 31 2731.080750810777 0.7741052052733721
-0.75 -0.5 31 32 2575.01476797837 0.7324276601343627
-0.75 -0.5 32 33 2430.497196826566 0.6976830368985247
-0.75 -0.5 33 34 2296.427467605932 0.6680073411953344
-0.75 -0.5 34 35 2171.832630888338 0.6382551174142463
-0.75 -0.5 35 36 2055.845704511451 0.6065374542622521
-0.75 -0.5 36 37 1947.707512865446 0.5731882546315319
-0.75 -0.5 37 38 1846.746875564204 0.5437904430948493
-0.75 -0.5 38 39 1752.361205374103 0.5189736388088022
-0.75 -0.5 39 40 1664.004154207739 0.4964740001551036
-0.75 -0.5 40 41 1581.182926920676 0.4739976738317182
-0.75 -0.5 41 42 1503.465262241746 0.4535567539412568
-0.75 -0.5 42 43 1430.459292005206 0.4345502755736561
-0.75 -0.5 43 44 1361.809053145471 0.4166563839355604
-0.75 -0.5 44 45 1297.188597895601 0.3985827901237826
-0.75 -0.5 45 46 1236.300787174376 0.3803578735532938
-0.75 -0.5 46 47 1178.882450724931 0.3638238781779819
-0.75 -0.5 47 48 1124.6902167808 0.3488541013148279
-0.75 -0.5 48 49 1073.502294892761 0.3346941952033831
-0.75 -0.5 49 50 1025.11790089893 0.3212040768232782
-0.75 -0.5 50 51 979.3491041287292 0.3081683440623237
-0.75 -0.5 51 52 936.0217273967716 0.2953980212488432
-0.75 -0.5 52 53 894.9789174264073 0.2837622128033672
-0.75 -0.5 53 54 856.0753956727469 0.2730054756951859
-0.75 -0.5 54 55 819.1776285564603 0.2624196779951262
-0.75 -0.5 55 56 784.1636326548606 0.2523073496364532
-0.75 -0.5 56 57 750.9197274632767 0.2425241755365732
-0.75 -0.5 57 58 719.3381042175992 0.2332371260038144
-0.75 -0.5 58 59 689.3192409673422 0.2246237889456779
-0.75 -0.5 59 60 660.7713478780341 0.2162971953679289
-0.75 -0.5 60 61 633.6095136598341 0.20764469543019
-0.75 -0.5 61 62 607.7554071684934 0.1989849019940948
-0.75 -0.5 62 63 583.1359898388239 0.190844916642277
-0.75 -0.5 63 64 559.6831815407537 0.1833671476188101
-0.75 -0.5 64 65 537.3321659789688 0.1769365596277339
-0.75 -0.5 65 66 516.0213903586426 0.1710330746503814
-0.75 -0.5 66 67 495.6948656026047 0.1651718255965875
-0.75 -0.5 67 68 476.2997279798271 0.1592453327305066
-0.75 -0.5 68 69 457.7863729642854 0.1534275536637324
-0.75 -0.5 69 70 440.108952984473 0.147856506569326
-0.75 -0.5 70 71 423.2242942055797 0.1424313679762577
-0.75 -0.5 71 72 407.091399113851 0.1372216125811292
-0.75 -0.5 72 73 391.6721316954221 0.1323493571624681
-0.75 -0.5 73 74 376.9298181285765 0.1277003402738615
-0.75 -0.5 74 75 362.8301912172365 0.123220984851514
-0.75 -0.5 75 76 349.340971624168 0.1188311876758235
-0.75 -0.5 76 77 336.4321600537416 0.1146581999507816
-0.75 -0.5 77 78 324.0753906894795 0.1107786704504292
-0.75 -0.5 78 79 312.2437579314923 0.1070894353068184
-0.75 -0.5 79 80 300.9119200018379 0.1036473597289955
-0.75 -0.5 80 81 290.0558801064009 0.1004830148272049
-0.75 -0.5 81 82 279.6525056635527 0.09730922738486925
-0.75 -0.5 82 83 269.6801806244863 0.09409051463967444
-0.75 -0.5 83 84 260.1188617410206 0.09099916918819417
-0.75 -0.5 84 85 250.9493977784354 0.08808570953922867
-0.75 -0.5 85 86 242.1535180872625 0.08534764686751828
-0.75 -0.5 86 87 233.7139441455562 0.08275929157116479
-0.75 -0.5 87 88 225.6142641291407 0.08027918690069669
-0.75 -0.5 88 89 217.838928040544 0.07787088889972438
-0.75 -0.5 89 90 210.3733004572602 0.07554950139393668
-0.75 -0.5 90 91 203.2033077896952 0.07329078488783125
-0.75 -0.5 91 92 196.3156442691462 0.07107534905239277
-0.75 -0.5 92 93 189.697698755128 0.06893854424427559
-0.75 -0.5 93 94 183.3375510803222 0.06688216338679354
-0.75 -0.5 94 95 177.2238685055239 0.06489670221930055
-0.75 -0.5 95 96 171.3458696574033 0.06297227825706386
-0.75 -0.5 96 97 165.693215880625 0.06110246724688295
-0.75 -0.5 97 98 160.2561082456547 0.05930427295822938
-0.75 -0.5 98 99 155.0253173030444 0.05760188069660899
-0.75 -0.5 99 100 149.992064828262 0.05599390935097404
-0.5 -0.25 0.1 1 -38561.13050056629 25.99112397176941
-0.5 -0.25 1 2 23196.76471040001 18.78890679928008
-0.5 -0.25 2 3 43278.78541880651 11.83781399374129
-0.5 -0.25 3 4 38506.36934105009 8.752182876305596
-0.5 -0.25 4 5 32488.55262716269 30.26498511783211
-0.5 -0.25 5 6 27435.87123201304 23.9041230322473
-0.5 -0.25 6 7 23398.80501417647 19.10451548610217
-0.5 -0.25 7 8 20175.93146545258 15.42965112390448
-0.5 -0.25 8 9 17575.43556079597 12.56846542092171
-0.5 -0.25 9 10 15449.222987326 10.30436555006781
-0.5 -0.25 10 11 13688.67450050451 8.487884800060783
-0.5 -0.25 11 12 12213.45282532576 7.015541381395451
-0.5 -0.25 12 13 10964.13231367543 5.812014342536713
-0.5 -0.25 13 14 9896.150776683729 4.822526827258116
-0.5 -0.25 14 15 8975.305545431236 4.005676831327946
-0.5 -0.25 15 16 8175.25855806196 3.329829706844066
-0.5 -0.25 16 17 7475.404150306344 2.769229700405958
-0.5 -0.25 17 18 6859.388831791291 2.304092465838039
-0.5 -0.25 18 19 6314.129431152812 1.917832311472921
-0.5 -0.25 19 20 5828.96580784728 1.597487733195521
-0.5 -0.25 20 21 5395.252381937285 1.431436135572767
-0.5 -0.25 21 22 5005.89899490737 1.34974177206459
-0.5 -0.25 22 23 4654.976695885596 1.285638484841002
-0.5 -0.25 23 24 4337.498118462858 1.225568205203672
-0.5 -0.25 24 25 4049.29627709624 1.15110358913762
-0.5 -0.25 25 26 3786.877001900539 1.076405371426063
-0.5 -0.25 26 27 3547.22325969047 1.016830699757975
-0.5 -0.25 27 28 3327.751456301464 0.9671519921116669
-0.5 -0.25 28 29 3126.256460839184 0.9189759205692098
-0.5 -0.25 29 30 2940.834145404051 0.8719414592778776
-0.5 -0.25 30 31 2769.807186783466 0.8256207596823515
-0.5 -0.25 31 32 2611.719597473408 0.7785034414246184
-0.5 -0.25 32 33 2465.313772435608 0.7345259740041001
-0.5 -0.25 33 34 2329.487088008284 0.6976884130694998
-0.5 -0.25 34 35 2203.257058094642 0.6665965644133394
-0.5 -0.25 35 36 2085.738506892577 0.6348069544997088
-0.5 -0.25 36 37 1976.163140945828 0.6025204878978911
-0.5 -0.25 37 38 1873.848696395467 0.5723100069269549
-0.5 -0.25 38 39 1778.192488669328 0.5458041961817344
-0.5 -0.25 39 40 1688.639187294549 0.5208941140028855
-0.5 -0.25 40 41 1604.691457005118 0.4951847233401168
-0.5 -0.25 41 42 1525.910256946635 0.4712112621780307
-0.5 -0.25 42 43 1451.898240925802 0.4483463930650942
-0.5 -0.25 43 44 1382.297566002675 0.4274535985800867
-0.5 -0.25 44 45 1316.780536079761 0.408441181688886
-0.5 -0.25 45 46 1255.046924326919 0.3910280928910197
-0.5 -0.25 46 47 1196.827658199235 0.3749385378062016
-0.5 -0.25 47 48 1141.875779089058 0.3589685481429115
-0.5 -0.25 48 49 1089.967082435441 0.3434089951344959
-0.5 -0.25 49 50 1040.89584634262 0.3280752270707126
-0.5 -0.25 50 51 994.4727127979484 0.3126856247383785
-0.5 -0.25 51 52 950.5254497363794 0.2986291096608511
-0.5 -0.25 52 53 908.8947175746483 0.2860166401086417
-0.5 -0.25 53 54 869.4324142154592 0.2741763775530899
-0.5 -0.25 54 55 832.0036194784673 0.2633755060016938
-0.5 -0.25 55 56 796.4835592480524 0.2535753525395421
-0.5 -0.25 56 57 762.7552183089666 0.243778756907318
-0.5 -0.25 57 58 730.7110977287812 0.2341244821243436
-0.5 -0.25 58 59 700.2515614754781 0.2245830609928134
-0.5 -0.25 59 60 671.2841335759092 0.2155183064796802
-0.5 -0.25 60 61 643.7232958661887 0.207214006591812
-0.5 -0.25 61 62 617.4891164327412 0.199642878255986
-0.5 -0.25 62 63 592.5056983087587 0.1922173604315276
-0.5 -0.25 63 64 568.703473958122 0.1848526677140399
-0.5 -0.25 64 65 546.0174072256094 0.1779188138651762
-0.5 -0.25 65 66 524.3864695452103 0.1713249030510724
-0.5 -0.25 66 67 503.7536253399087 0.1650300953563715
-0.5 -0.25 67 68 484.0660728105806 0.1592178029431466
-0.5 -0.25 68 69 465.2737400787958 0.1538411421901174
-0.5 -0.25 69 70 447.3293615804232 0.148697683884393
-0.5 -0.25 70 71 430.1887492312948 0.1436508552143891
-0.5 -0.25 71 72 413.8100404342994 0.1386334567611129
-0.5 -0.25 72 73 398.1543928816193 0.1337066372015556
-0.5 -0.25 73 74 383.1854492253567 0.129031189352645
-0.5 -0.25 74 75 368.8688406995211 0.1246927635090742
-0.5 -0.25 75 76 355.1719625636143 0.1207016464492767
-0.5 -0.25 76 77 342.0639088175227 0.1168347122642786
-0.5 -0.25 77 78 329.5157431682936 0.1129765296803953
-0.5 -0.25 78 79 317.5002531475916 0.1091323344133457
-0.5 -0.25 79 80 305.9915529326294 0.1054153755934522
-0.5 -0.25 80 81 294.965340898081 0.1018874944757044
-0.5 -0.25 81 82 284.3987099162931 0.09856751110982032
-0.5 -0.25 82 83 274.2700389233399 0.09548508181705984
-0.5 -0.25 83 84 264.5584189149787 0.09249020232277871
-0.5 -0.25 84 85 255.2441513162975 0.08954482260935492
-0.5 -0.25 85 86 246.308746387501 0.0866073196357604
-0.5 -0.25 86 87 237.7347867770353 0.08370795864564684
-0.5 -0.25 87 88 229.5058527014786 0.08094823886077052
-0.5 -0.25 88 89 221.6062437318031 0.07834814052182537
-0.5 -0.25 89 90 214.0210472459944 0.07590609279191085
-0.5 -0.25 90 91 206.7360842338466 0.07360719309954789
-0.5 -0.25 91 92 199.7377562413384 0.0713657984447309
-0.5 -0.25 92 93 193.0132156418734 0.06916436030419959
-0.5 -0.25 93 94 186.5503788913932 0.06704785076556163
-0.5 -0.25 94 95 180.3377487715156 0.06501284413803887
-0.5 -0.25 95 96 174.3643095545904 0.06298178193162585
-0.5 -0.25 96 97 168.6196706505616 0.06098586616730017
-0.5 -0.25 97 98 163.0939584147678 0.05907512618509259
-0.5 -0.25 98 99 157.7776943841717 0.05723934576209899
-0.5 -0.25 99 100 152.6618636569608 0.05545057160861688
-0.25 0 0.1 1 -39119.00244799345 24.2583437659996
-0.25 0 1 2 22952.82647100014 18.96250736912043
-0.25 0 2 3 43382.76591845127 11.93774674591259
-0.25 0 3 4 38647.8013613755 38.62479955387971
-0.25 0 4 5 32636.65221032047 30.28847445879001
-0.25 0 5 6 27571.29593433944 23.95009267630303
-0.25 0 6 7 23520.84811892481 19.15714216133347
-0.25 0 7 8 20285.30966062375 15.48437495467078
-0.25 0 8 9 17673.47768628403 12.62065135903686
-0.25 0 9 10 15537.64902543822 10.3527551105708
-0.25 0 10 11 13768.48672687922 8.531974668296243
-0.25 0 11 12 12286.04114313719 7.054833823172885
-0.25 0 12 13 11030.36342648416 5.84611404181851
-0.25 0 13 14 9956.738616859056 4.852216287463307
-0.25 0 14 15 9030.975227793595 4.03126358218833
-0.25 0 15 16 8226.594648777711 3.351709382894114
-0.25 0 16 17 7522.86058551282 2.788382555372664
-0.25 0 17 18 6903.346539018146 2.320366728967201
-0.25 0 18 19 6354.948523519789 1.931990194229911
-0.25 0 19 20 5867.012029657689 1.609289404239462
-0.25 0 20 21 5430.773202438831 1.496871413852205
-0.25 0 21 22 5039.090372735299 1.385479968091204
-0.25 0 22 23 4686.058521551704 1.30342782542175
-0.25 0 23 24 4366.670016801186 1.233921294246102
-0.25 0 24 25 4076.730289383418 1.164590214396412
-0.25 0 25 26 3812.700798222492 1.095962451995092
-0.25 0 26 27 3571.559315433504 1.029330063848192
-0.25 0 27 28 3350.717456168101 0.9666656035178676
-0.25 0 28 29 3147.95774087743 0.91272805924973
-0.25 0 29 30 2961.3525306175 0.8598225010405258
-0.25 0 30 31 2789.232504975192 0.8110995459114747
-0.25 0 31 32 2630.142403204771 0.7700791931888489
-0.25 0 32 33 2482.805909593672 0.7331458191943057
-0.25 0 33 34 2346.097812238826 0.6939308043947676
-0.25 0 34 35 2219.0304809749 0.654125501868748
-0.25 0 35 36 2100.73674644562 0.6188251908743041
-0.25 0 36 37 1990.446527563256 0.5909393130086755
-0.25 0 37 38 1887.462360974672 0.5651651048390249
-0.25 0 38 39 1791.167667319021 0.5403101121412419
-0.25 0 39 40 1701.012121237307 0.5172727629787914
-0.25 0 40 41 1616.50302683155 0.4949565114654888
-0.25 0 41 42 1537.192767931403 0.4723468814634089
-0.25 0 42 43 1462.681881701385 0.4505148943405857
-0.25 0 43 44 1392.605514211807 0.4294444173560805
-0.25 0 44 45 1326.63744247233 0.4103964530665962
-0.25 0 45 46 1264.479321481272 0.3937671274125023
-0.25 0 46 47 1205.856642771334 0.3778506649368865
-0.25 0 47 48 1150.522701367647 0.3615687843191608
-0.25 0 48 49 1098.252056535459 0.3459349232405202
-0.25 0 49 50 1048.838592814907 0.3316214647461493
-0.25 0 50 51 1002.090516098234 0.3180907748649133
-0.25 0 51 52 957.8322418549301 0.304744866632177
-0.25 0 52 53 915.9042671147014 0.2914874038920061
-0.25 0 53 54 876.1605167487846 0.2791707277658588
-0.25 0 54 55 838.4640121832612 0.2680968142619804
-0.25 0 55 56 802.6880056502504 0.2575580153524015
-0.25 0 56 57 768.716514973481 0.247557160581664
-0.25 0 57 58 736.4410154874477 0.2381078270178705
-0.25 0 58 59 705.7604710264591 0.2288562362301718
-0.25 0 59 60 676.5820697618145 0.219950819566634
-0.25 0 60 61 648.8194419362487 0.2116114254657759
-0.25 0 61 62 622.391795097193 0.2038290321685281
-0.25 0 62 63 597.2239949996992 0.1964455478465652
-0.25 0 63 64 573.2462779838132 0.1893426980407185
-0.25 0 64 65 550.3926231784346 0.182404981257605
-0.25 0 65 66 528.6013635305712 0.1759303517668513
-0.25 0 66 67 507.8147665371082 0.1696502178026549
-0.25 0 67 68 487.9797155650879 0.1634682338371931
-0.25 0 68 69 469.0458837953911 0.157467860041038
-0.25 0 69 70 450.965679306591 0.1516260940023813
-0.25 0 70 71 433.6949007090478 0.1460356288493472
-0.25 0 71 72 417.1920289518934 0.1407926874172745
-0.25 0 72 73 401.41779903905 0.1359998861575491
-0.25 0 73 74 386.334915766919 0.1314012373331366
-0.25 0 74 75 371.9086764655285 0.1269703050176076
-0.25 0 75 76 358.1064764670697 0.1227272186490609
-0.25 0 76 77 344.8976227435967 0.1186495992709524
-0.25 0 77 78 332.2528460896384 0.1146138906482861
-0.25 0 78 79 320.1444552882815 0.1105671368205776
-0.25 0 79 80 308.5464897384518 0.1066239119603551
-0.25 0 80 81 297.4345219777387 0.1027957326687101
-0.25 0 81 82 286.7855769090282 0.09920499993984322
-0.25 0 82 83 276.577447201948 0.09576414490271645
-0.25 0 83 84 266.789212890639 0.09237484630028803
-0.25 0 84 85 257.4013514423678 0.08915062425984388
-0.25 0 85 86 248.3955509074805 0.08614981488244666
-0.25 0 86 87 239.7542817893957 0.08338154853450419
-0.25 0 87 88 231.4606941912718 0.0807858438073481
-0.25 0 88 89 223.4988089083704 0.07830680712578442
-0.25 0 89 90 215.8535553019314 0.07592493477923767
-0.25 0 90 91 208.5106405151119 0.07355983472646699
-0.25 0 91 92 201.4564426208909 0.07120143298357107
-0.25 0 92 93 194.6780143955665 0.06886658387776379
-0.25 0 93 94 188.1632454874772 0.06668415695392582
-0.25 0 94 95 181.900511484846 0.06462327218895325
-0.25 0 95 96 175.8788307384984 0.06260493809224954
-0.25 0 96 97 170.0877521318847 0.06062344733490477
-0.25 0 97 98 164.5172760112181 0.05870820280443922
-0.25 0 98 99 159.1579046784508 0.05688734870778944
-0.25 0 99 100 154.0006172817871 0.05515956362938823
0 0.25 0.1 1 -39106.96351126618 25.59545075128699
0 0.25 1 2 22972.92677312385 18.95395866303443
0 0.25 2 3 43393.85205837728 11.92327276529977
0 0.25 3 4 38653.76836790721 38.61891223709245
0 0.25 4 5 32640.14644636402 30.28667173731446
0 0.25 5 6 27573.7641637305 23.9474499792741
0 0.25 6 7 23522.35203453632 19.15417392587187
0 0.25 7 8 20286.50148064193 15.48122832697118
0 0.25 8 9 17674.29961655342 12.61852943445774
0 0.25 9 10 15538.30698674766 10.35016225118852
0 0.25 10 11 13769.07950711044 8.529767657191769
0 0.25 11 12 12286.39624382095 7.053134657391638
0 0.25 12 13 11030.71922668574 5.84528007240624
0 0.25 13 14 9957.007475501348 4.851753443988855
0 0.25 14 15 9031.160713596182 4.031202746820782
0 0.25 15 16 8226.72941211061 3.351665975780634
0 0.25 16 17 7522.971765083193 2.788110010737
0 0.25 17 18 6903.445053394856 2.320460716003254
0 0.25 18 19 6355.010640142693 1.931932521476483
0 0.25 19 20 5867.015643232551 1.609290291089565
0 0.25 20 21 5430.773845129963 1.496783075919666
0 0.25 21 22 5039.104351169516 1.404667134629562
0 0.25 22 23 4686.043327315627 1.310907129831321
0 0.25 23 24 4366.624705104537 1.217363730607758
0 0.25 24 25 4076.676973738707 1.139492990592316
0 0.25 25 26 3812.648808145696 1.077480391642894
0 0.25 26 27 3571.512130399384 1.021230987864328
0 0.25 27 28 3350.6747373903 0.965396640583549
0 0.25 28 29 3147.912874266791 0.9074295081300079
0 0.25 29 30 2961.309915786107 0.8542022341839584
0 0.25 30 31 2789.190641792959 0.8063250761952077
0 0.25 31 32 2630.099323522611 0.7662776509100695
0 0.25 32 33 2482.763049943987 0.7303482034017179
0 0.25 33 34 2346.06114934947 0.6945513049472538
0 0.25 34 35 2219.003546798784 0.6598564358832846
0 0.25 35 36 2100.713905070711 0.6263052025578872
0 0.25 36 37 1990.419034069987 0.5938937047669697
0 0.25 37 38 1887.434617614937 0.5659966949863247
0 0.25 38 39 1791.143211017636 0.5406326109341535
0 0.25 39 40 1700.991994739664 0.5177516010132877
0 0.25 40 41 1616.48432489407 0.4955305248531658
0 0.25 41 42 1537.176355118323 0.473261908086215
0 0.25 42 43 1462.666001588609 0.4516447971518573
0 0.25 43 44 1392.594253146946 0.4324088705659506
0 0.25 44 45 1326.629574580194 0.4139923095044651
0 0.25 45 46 1264.470303081501 0.3954378244527561
0 0.25 46 47 1205.848800051121 0.3780703052684657
0 0.25 47 48 1150.517186072786 0.3615295867459736
0 0.25 48 49 1098.247448533649 0.3453856790513328
0 0.25 49 50 1048.834083894871 0.3302912226670287
0 0.25 50 51 1002.086595693738 0.316696562283596
0 0.25 51 52 957.829427327015 0.303761915551604
0 0.25 52 53 915.9043368026664 0.2920474298182398
0 0.25 53 54 876.1626268359067 0.2807025452377729
0 0.25 54 55 838.4670983880961 0.2693484752682025
0 0.25 55 56 802.6922514190084 0.258201563124544
0 0.25 56 57 768.7212341635802 0.2474296155248794
0 0.25 57 58 736.4453575008549 0.2373879395320273
0 0.25 58 59 705.7646223094117 0.2282854993262617
0 0.25 59 60 676.5867680208925 0.2199035682124304
0 0.25 60 61 648.8253651617129 0.2122592044640896
0 0.25 61 62 622.399430260286 0.2051330371465383
0 0.25 62 63 597.2332822280925 0.1980483006566374
0 0.25 63 64 573.2563789065755 0.1907761284041953
0 0.25 64 65 550.4025453562899 0.1835655760504551
0 0.25 65 66 528.6105774282768 0.1767866465215775
0 0.25 66 67 507.8235128050765 0.1701388392086187
0 0.25 67 68 487.9883501950953 0.1636379679529796
0 0.25 68 69 469.0546131967541 0.1574799614511448
0 0.25 69 70 450.9749968014569 0.1517543946155797
0 0.25 70 71 433.705272230661 0.1465994002877551
0 0.25 71 72 417.2032111697707 0.1417489088244679
0 0.25 72 73 401.4292104862941 0.1370640589501591
0 0.25 73 74 386.3460596141906 0.1324508213925242
0 0.25 74 75 371.919179366737 0.1278867971365116
0 0.25 75 76 358.1164536982217 0.1233350756290861
0 0.25 76 77 344.907233818803 0.1189305211290161
0 0.25 77 78 332.2621895881998 0.1146367206674768
0 0.25 78 79 320.1537725526243 0.110514497686097
0 0.25 79 80 308.5559705657745 0.1066405088920988
0 0.25 80 81 297.4442351410143 0.1029627724716988
0 0.25 81 82 286.7953162774217 0.09946798342758711
0 0.25 82 83 276.5871088792432 0.09613698107403934
0 0.25 83 84 266.7988059040553 0.09290110287895459
0 0.25 84 85 257.4108732189918 0.08976580832188574
0 0.25 85 86 248.4049536229569 0.0867762536107648
0 0.25 86 87 239.7634725558364 0.08395295124944369
0 0.25 87 88 231.4696696070552 0.08129807454574234
0 0.25 88 89 223.5075334706256 0.07870029851406457
0 0.25 89 90 215.8619601360687 0.07611807674012994
0 0.25 90 91 208.5187457652818 0.07358908595355729
0 0.25 91 92 201.4643242111848 0.07120099281311809
0 0.25 92 93 194.6857912621255 0.06894127616439505
0 0.25 93 94 188.1708016717196 0.06676486335254594
0 0.25 94 95 181.9077805194511 0.06458826936801643
0 0.25 95 96 175.8859736928268 0.0625145333686703
0 0.25 96 97 170.0948373859581 0.06056539693295804
0 0.25 97 98 164.5243301288407 0.05873653768600207
0 0.25 98 99 159.1649169551164 0.05699655175567386
0 0.25 99 100 154.0075068154926 0.05532030828555889
0.25 0.5 0.1 1 -38528.778249476 25.59184557792469
0.25 0.5 1 2 23243.60776200798 18.71218611115182
0.25 0.5 2 3 43301.09055900424 11.80820765854878
0.25 0.5 3 4 38520.3278206685 8.740198816856719
0.25 0.5 4 5 32498.10403466085 30.23502878767613
0.25 0.5 5 6 27442.51635155255 23.88556296593379
0.25 0.5 6 7 23403.61116698685 19.09172382642282
0.25 0.5 7 8 20179.60921523286 15.42168921340635
0.25 0.5 8 9 17578.04822084136 12.56314607860259
0.25 0.5 9 10 15451.25165902566 10.30083533049219
0.25 0.5 10 11 13690.16468311446 8.485355991600954
0.25 0.5 11 12 12214.54415766517 7.01346205883965
0.25 0.5 12 13 10964.97450783092 5.810259288333327
0.25 0.5 13 14 9896.781270530928 4.820863190394448
0.25 0.5 14 15 8975.750023486533 4.004185952704574
0.25 0.5 15 16 8175.563042861425 3.32827356049529
0.25 0.5 16 17 7475.626225074454 2.767593824996766
0.25 0.5 17 18 6859.540130521142 2.30279638268712
0.25 0.5 18 19 6314.195092648604 1.916807641723608
0.25 0.5 19 20 5828.974934920016 1.596363186893541
0.25 0.5 20 21 5395.233959396413 1.426380761760811
0.25 0.5 21 22 5005.857255561118 1.356070345923399
0.25 0.5 22 23 4654.899582383313 1.285892448058803
0.25 0.5 23 24 4337.401103914844 1.211130539742044
0.25 0.5 24 25 4049.193667146521 1.134591364911557
0.25 0.5 25 26 3786.768401655982 1.071102178343608
0.25 0.5 26 27 3547.107271898785 1.016306152898323
0.25 0.5 27 28 3327.638827475249 0.9674623700780103
0.25 0.5 28 29 3126.1475088418 0.9170541042990408
0.25 0.5 29 30 2940.717654089265 0.8672104109291467
0.25 0.5 30 31 2769.68644987266 0.8225565188072324
0.25 0.5 31 32 2611.607172511411 0.7808131640613283
0.25 0.5 32 33 2465.217296958209 0.7414252168346138
0.25 0.5 33 34 2329.396652530951 0.7034986440548892
0.25 0.5 34 35 2203.159242633371 0.6690817721123494
0.25 0.5 35 36 2085.640510793482 0.6373657971621469
0.25 0.5 36 37 1976.077063783736 0.6075557028750609
0.25 0.5 37 38 1873.77314032011 0.5773677179060996
0.25 0.5 38 39 1778.120041341524 0.5477683776653066
0.25 0.5 39 40 1688.564710508886 0.5195439648707634
0.25 0.5 40 41 1604.619882217745 0.4941441034127365
0.25 0.5 41 42 1525.845752027632 0.47081801569243
0.25 0.5 42 43 1451.845080670252 0.451142918053165
0.25 0.5 43 44 1382.253153949408 0.4322848946985687
0.25 0.5 44 45 1316.739022137088 0.4125321094313676
0.25 0.5 45 46 1255.005587842603 0.3927652292900348
0.25 0.5 46 47 1196.787165338419 0.3734067498467084
0.25 0.5 47 48 1141.839637595103 0.3558939653864854
0.25 0.5 48 49 1089.937229702532 0.3405964236083037
0.25 0.5 49 50 1040.873205703346 0.3271789700215777
0.25 0.5 50 51 994.4553821976593 0.3143369620213434
0.25 0.5 51 52 950.5103823738184 0.3013418832965726
0.25 0.5 52 53 908.8811942534667 0.2885447910184666
0.25 0.5 53 54 869.4220493335029 0.2764201533284449
0.25 0.5 54 55 831.9971589169004 0.2646738965005397
0.25 0.5 55 56 796.4797018217499 0.2533097387905627
0.25 0.5 56 57 762.7537289899802 0.2431151074283662
0.25 0.5 57 58 730.7119824886468 0.2339062369375142
0.25 0.5 58 59 700.2543218087866 0.2249842351037614
0.25 0.5 59 60 671.2895968598248 0.2168759679771028
0.25 0.5 60 61 643.7312654299634 0.2092083874410946
0.25 0.5 61 62 617.4986155748162 0.2015040970945847
0.25 0.5 62 63 592.5169133641906 0.1939126639156257
0.25 0.5 63 64 568.7165360627514 0.1866682166607916
0.25 0.5 64 65 546.0318055509484 0.1797296561126132
0.25 0.5 65 66 524.4017103087469 0.1729909282048538
0.25 0.5 66 67 503.7700535149276 0.1664582974308928
0.25 0.5 67 68 484.0836288354038 0.1603738217891646
0.25 0.5 68 69 465.292089425165 0.154687376352399
0.25 0.5 69 70 447.3484198662956 0.1494409247675321
0.25 0.5 70 71 430.2083723180451 0.1445336242601911
0.25 0.5 71 72 413.8302165340591 0.1397789753430061
0.25 0.5 72 73 398.1748633108859 0.1349797927055079
0.25 0.5 73 74 383.2061443476247 0.1303661456926193
0.25 0.5 74 75 368.8898248065666 0.1260891648930738
0.25 0.5 75 76 355.1931817845425 0.1218971107782068
0.25 0.5 76 77 342.0853624458769 0.1177418892514766
0.25 0.5 77 78 329.5375100706584 0.1137376039324067
0.25 0.5 78 79 317.5222721381767 0.1099867374308587
0.25 0.5 79 80 306.0135682861043 0.1063678186233687
0.25 0.5 80 81 294.987096117182 0.1028286847690083
0.25 0.5 81 82 284.4201474434228 0.09941930502469631
0.25 0.5 82 83 274.2908820743825 0.09613080473758373
0.25 0.5 83 84 264.5789162140615 0.09305278797455685
0.25 0.5 84 85 255.2647834146081 0.09015102274625519
0.25 0.5 85 86 246.3297273245217 0.08739961677486008
0.25 0.5 86 87 237.756027855365 0.08471330457479098
0.25 0.5 87 88 229.5270477828612 0.08205709285786611
0.25 0.5 88 89 221.627179512931 0.07947181439931228
0.25 0.5 89 90 214.0415107483373 0.07693712735002123
0.25 0.5 90 91 206.7558572376329 0.07445008877408554
0.25 0.5 91 92 199.7567647214848 0.07203085495717687
0.25 0.5 92 93 193.0316353579495 0.06971151755163874
0.25 0.5 93 94 186.5683907248499 0.06749957598864853
0.25 0.5 94 95 180.3555126311519 0.06534179663916007
0.25 0.5 95 96 174.3819456810456 0.06327040550246466
0.25 0.5 96 97 168.6370829697455 0.06127620812657142
0.25 0.5 97 98 163.1110207196425 0.05938970350555905
0.25 0.5 98 99 157.7943525606743 0.05759047137252082
0.25 0.5 99 100 152.6780684287665 0.05586503117905295
0.5 0.75 0.1 1 -37397.96510124414 25.8917289747551
0.5 0.75 1 2 23760.33036113771 18.78821662742848
0.5 0.75 2 3 43113.35764294262 11.82423832974746
0.5 0.75 3 4 38226.24942646743 38.1439064433871
0.5 0.75 4 5 32213.45078736101 29.88174416976835
0.5 0.75 5 6 27179.42169876139 23.61120310651677
