#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4264.664201292322 1.134539325586047
-0.75 -0.5 24 25 3981.142208216866 1.070158736778467
-0.75 -0.5 25 26 3722.990739312585 1.009171652060104
-0.75 -0.5 26 27 3487.258317414773 0.9578602434417007
-0.75 -0.5 27 28 3271.405782563228 0.9119073625970486
-0.75 -0.5 28 29 3073.243377290026 0.8665448717642903
-0.75 -0.5 29 30 2890.879095004448 0.8152303728275001
-0.75 -0.5 30 31 2722.691985606907 0.7694158390972916
-0.75 -0.5 31 32 2567.25136250884 0.7280498635191179
-0.75 -0.5 32 33 2423.308553440209 0.6935704567217726
-0.75 -0.5 33 34 2289.767733026291 0.6641205681366955
-0.75 -0.5 34 35 2165.660144795999 0.6345862815378496
-0.75 -0.5 35 36 2050.122711798878 0.6031115523746848
-0.75 -0.5 36 37 1942.399659977612 0.5700302719415049
-0.75 -0.5 37 38 1841.822705763286 0.540847594923207
-0.75 -0.5 38 39 1747.791927745033 0.5162078076502894
-0.75 -0.5 39 40 1659.763441490655 0.4938760714101136
-0.75 -0.5 40 41 1577.246729010087 0.4715877317307786
-0.75 -0.5 41 42 1499.811440325443 0.4513107189927723
-0.75 -0.5 42 43 1427.06744307287 0.4324375524372499
-0.75 -0.5 43 44 1358.660388759047 0.4146630132509017
-0.75 -0.5 44 45 1294.265822051277 0.3967187328510136
-0.75 -0.5 45 46 1233.587983244134 0.3786341345285109
-0.75 -0.5 46 47 1176.364874293607 0.3622202641174681
-0.75 -0.5 47 48 1122.354234262779 0.3473494326842683
-0.75 -0.5 48 49 1071.335294205133 0.3332820888465449
-0.75 -0.5 49 50 1023.108174613116 0.3198804467286891
-0.75 -0.5 50 51 977.485804999471 0.3069351807314433
-0.75 -0.5 51 52 934.2948126657245 0.2942535935269461
-0.75 -0.5 52 53 893.3790669904481 0.2826924120774947
-0.75 -0.5 53 54 854.5939579562197 0.2719993539642473
-0.75 -0.5 54 55 817.8065648585855 0.2614801906254343
-0.75 -0.5 55 56 782.8954499912259 0.2514336778780262
-0.75 -0.5 56 57 749.7474396125359 0.2417176189903785
-0.75 -0.5 57 58 718.25521880278 0.2324913461611686
-0.75 -0.5 58 59 688.3197248518477 0.2239256185334852
-0.75 -0.5 59 60 659.849587968079 0.2156426703473926
-0.75 -0.5 60 61 632.7602807212852 0.2070408564387662
-0.75 -0.5 61 62 606.9738208868636 0.1984370362799837
-0.75 -0.5 62 63 582.4174903756674 0.1903504643327096
-0.75 -0.5 63 64 559.0235038256533 0.1829192003646085
-0.75 -0.5 64 65 536.7273332519777 0.1765234745309954
-0.75 -0.5 65 66 515.4677061634504 0.170650464328105
-0.75 -0.5 66 67 495.1888750558195 0.1648210296330603
-0.75 -0.5 67 68 475.8382068953382 0.1589281927531374
-0.75 -0.5 68 69 457.3663132446963 0.153143478984191
-0.75 -0.5 69 70 439.7275409703731 0.147602802243
-0.75 -0.5 70 71 422.8788982061058 0.1422062743395145
-0.75 -0.5 71 72 406.7795585926659 0.1370225183438265
-0.75 -0.5 72 73 391.3915424322415 0.1321727154088421
-0.75 -0.5 73 74 376.6783326301609 0.1275451051495793
-0.75 -0.5 74 75 362.6058058328511 0.1230871952560619
-0.75 -0.5 75 76 349.1418144094759 0.1187188028852688
-0.75 -0.5 76 77 336.2564769619141 0.1145652359468272
-0.75 -0.5 77 78 323.9215405664596 0.1107017932429244
-0.75 -0.5 78 79 312.1102059675637 0.1070266733461835
-0.75 -0.5 79 80 300.7972299401841 0.1035964135343761
-0.75 -0.5 80 81 289.9587075685963 0.1004412494357325
-0.75 -0.5 81 82 279.5715982224239 0.09727771125125173
-0.75 -0.5 82 83 269.6143694658861 0.09407067452991669
-0.75 -0.5 83 84 260.0670498401807 0.09098951801234989
-0.75 -0.5 84 85 250.9105586102554 0.08808438655788109
-0.75 -0.5 85 86 242.1266918132538 0.08535321078389302
-0.75 -0.5 86 87 233.6982328064576 0.082770909632643
-0.75 -0.5 87 88 225.6088287069604 0.08029628453618898
-0.75 -0.5 88 89 217.8429848739138 0.07789316564603155
-0.75 -0.5 89 90 210.3861164830948 0.0755766426759692
-0.75 -0.5 90 91 203.2241978953143 0.07332261523981742
-0.75 -0.5 91 92 196.343967817996 0.07111164472775044
-0.75 -0.5 92 93 189.7328571530022 0.06897894756269807
-0.75 -0.5 93 94 183.3789850983416 0.06692644900346068
-0.75 -0.5 94 95 177.2710556838296 0.06494462128219425
-0.75 -0.5 95 96 171.3983218530421 0.06302375453651621
-0.75 -0.5 96 97 165.7504775824675 0.06115759826568024
-0.75 -0.5 97 98 160.3177537651436 0.05936277217617203
-0.75 -0.5 98 99 155.090948425493 0.05766309536744529
-0.75 -0.5 99 100 150.0613090038405 0.05605727718793219
-0.5 -0.25 0.1 1 -38321.81429157007 25.36806433682068
-0.5 -0.25 1 2 23171.95577889917 18.66386300576778
-0.5 -0.25 2 3 43130.25193589292 11.59804748942406
-0.5 -0.25 3 4 38354.56062530034 38.15192976341496
-0.5 -0.25 4 5 32363.74060544774 29.78827506754533
-0.5 -0.25 5 6 27328.56593702477 23.50134295876342
-0.5 -0.25 6 7 23306.34262549677 18.77432205251171
-0.5 -0.25 7 8 20095.75466584735 15.16143514306532
-0.5 -0.25 8 9 17505.42244223692 12.35101991830015
-0.5 -0.25 9 10 15387.67884005126 10.12798600566566
-0.5 -0.25 10 11 13634.24576674247 8.344649799657418
-0.5 -0.25 11 12 12165.05737567643 6.899035390048084
-0.5 -0.25 12 13 10920.89490230797 5.717124909631821
-0.5 -0.25 13 14 9857.356605678506 4.745125146988357
-0.5 -0.25 14 15 8940.366507799745 3.942453449737513
-0.5 -0.25 15 16 8143.685427553087 3.278102448971367
-0.5 -0.25 16 17 7446.786676298268 2.726838041887277
-0.5 -0.25 17 18 6833.380320099421 2.269281529044747
-0.5 -0.25 18 19 6290.434677498585 1.889184673375894
-0.5 -0.25 19 20 5807.332090912987 1.573842952893756
-0.5 -0.25 20 21 5375.46183172775 1.419069314118133
-0.5 -0.25 21 22 4987.76239070413 1.33788371740502
-0.5 -0.25 22 23 4638.329085565411 1.274247584872683
-0.5 -0.25 23 24 4322.19531308258 1.214592080496914
-0.5 -0.25 24 25 4035.211464751609 1.140706564326138
-0.5 -0.25 25 26 3773.897796856571 1.066630738321692
-0.5 -0.25 26 27 3535.250064612407 1.00756448219272
-0.5 -0.25 27 28 3316.695736414716 0.9583350035145486
-0.5 -0.25 28 29 3116.039090607335 0.9106341571769008
-0.5 -0.25 29 30 2931.384081326117 0.8640579903758407
-0.5 -0.25 30 31 2761.060659346222 0.8181604235228406
-0.5 -0.25 31 32 2603.619264600112 0.7714958333531285
-0.5 -0.25 32 33 2457.807802940266 0.7279769130577733
-0.5 -0.25 33 34 2322.528355379854 0.6915234089883597
-0.5 -0.25 34 35 2196.802753904789 0.6607471981833442
-0.5 -0.25 35 36 2079.749872968594 0.6292875954832198
-0.5 -0.25 36 37 1970.604864422761 0.5973535147381881
-0.5 -0.25 37 38 1868.688466183058 0.5674653880894311
-0.5 -0.25 38 39 1773.400643756435 0.5412385742474726
-0.5 -0.25 39 40 1684.188621862174 0.5165945681230824
-0.5 -0.25 40 41 1600.557367701485 0.4911654950892625
-0.5 -0.25 41 42 1522.069800532841 0.4674429388121553
-0.5 -0.25 42 43 1448.330391354548 0.4448146942629592
-0.5 -0.25 43 44 1378.982933134343 0.4241471147774973
-0.5 -0.25 44 45 1313.701228917063 0.4053421023111241
-0.5 -0.25 45 46 1252.186459717332 0.3881222467389307
-0.5 -0.25 46 47 1194.170778613104 0.3722031700265234
-0.5 -0.25 47 48 1139.408380747458 0.3563976979121435
-0.5 -0.25 48 49 1087.676106152713 0.3409967675193002
-0.5 -0.25 49 50 1038.769186231019 0.3258176480317161
-0.5 -0.25 50 51 992.4991428945743 0.3105816461741142
-0.5 -0.25 51 52 948.6945410736666 0.2966633908511085
-0.5 -0.25 52 53 907.1967868377302 0.2841756643373401
-0.5 -0.25 53 54 867.8584767659175 0.2724540633106471
-0.5 -0.25 54 55 830.5453121738991 0.2617584667198116
-0.5 -0.25 55 56 795.1330909581953 0.2520503650481487
-0.5 -0.25 56 57 761.5053450543916 0.2423457115346537
-0.5 -0.25 57 58 729.5550797499207 0.232781190634114
-0.5 -0.25 58 59 699.183123460014 0.2233257312943806
-0.5 -0.25 59 60 670.2974244609122 0.2143420705016297
-0.5 -0.25 60 61 642.8128501751457 0.2061109414742077
-0.5 -0.25 61 62 616.649831789264 0.1986037165792141
-0.5 -0.25 62 63 591.7328267328154 0.1912398783114213
-0.5 -0.25 63 64 567.9925819069688 0.1839356981015499
-0.5 -0.25 64 65 545.364357582495 0.1770578361113166
-0.5 -0.25 65 66 523.7874022958181 0.1705177852554698
-0.5 -0.25 66 67 503.2049335496503 0.1642735576957648
-0.5 -0.25 67 68 483.5643784081061 0.1585055406712286
-0.5 -0.25 68 69 464.815885886568 0.153167815689585
-0.5 -0.25 69 70 446.9124017269746 0.1480616003381101
-0.5 -0.25 70 71 429.8099303887566 0.1430517021108244
-0.5 -0.25 71 72 413.4667925582336 0.1380713782729117
-0.5 -0.25 72 73 397.8443115858412 0.1331808346777734
-0.5 -0.25 73 74 382.9062829432571 0.1285385991506587
-0.5 -0.25 74 75 368.6184828129516 0.1242295515145315
-0.5 -0.25 75 76 354.9484429420209 0.1202640920164981
-0.5 -0.25 76 77 341.8653865331881 0.1164221856100767
-0.5 -0.25 77 78 329.3404974934081 0.1125900943377474
-0.5 -0.25 78 79 317.3466726803311 0.1087724809921156
-0.5 -0.25 79 80 305.8581294330468 0.1050807168762731
-0.5 -0.25 80 81 294.8506626012849 0.1015760255585292
-0.5 -0.25 81 82 284.3014548711961 0.09827672322552417
-0.5 -0.25 82 83 274.1889690943903 0.09521226538925021
-0.5 -0.25 83 84 264.4923792102097 0.09223477541934244
-0.5 -0.25 84 85 255.1920630545787 0.0893069098155479
-0.5 -0.25 85 86 246.2695988971239 0.08638723985933439
-0.5 -0.25 86 87 237.7076329513972 0.0835058516972822
-0.5 -0.25 87 88 229.4898050026718 0.08076294536766682
-0.5 -0.25 88 89 221.6004717204055 0.07817806154537266
-0.5 -0.25 89 90 214.0247736008483 0.07574968876926391
-0.5 -0.25 90 91 206.7485818666747 0.07346327491273996
-0.5 -0.25 91 92 199.7583469000097 0.07123402271784585
-0.5 -0.25 92 93 193.0412653284768 0.06904450319083821
-0.5 -0.25 93 94 186.585294258699 0.06693939156909323
-0.5 -0.25 94 95 180.378974828124 0.06491540974690224
-0.5 -0.25 95 96 174.4113273988697 0.06289556731186963
-0.5 -0.25 96 97 168.6719939873823 0.06091036522141735
-0.5 -0.25 97 98 163.1511321838058 0.05900929487160056
-0.5 -0.25 98 99 157.8392940399512 0.05718225452207548
-0.5 -0.25 99 100 152.7274930864814 0.05540177787966627
-0.25 0 0.1 1 -38865.69776224315 23.64713849632972
-0.25 0 1 2 22940.81525191337 18.83059607251562
-0.25 0 2 3 43237.79921248904 11.6939523901674
-0.25 0 3 4 38505.81959057073 38.12167086581758
-0.25 0 4 5 32511.96370156604 29.81480243249098
-0.25 0 5 6 27463.69762428874 23.54885166695749
-0.25 0 6 7 23427.89675512952 18.82758473335343
-0.25 0 7 8 20204.55573820062 15.21623182735493
-0.25 0 8 9 17602.85578478421 12.40295980462543
-0.25 0 9 10 15475.49109939007 10.17595760223412
-0.25 0 10 11 13713.45795151657 8.388226749400928
-0.25 0 11 12 12237.06524374249 6.937796944443107
-0.25 0 12 13 10986.57066896253 5.750701870605553
-0.25 0 13 14 9917.416623279882 4.774330236861715
-0.25 0 14 15 8995.535887400325 3.967596501204753
-0.25 0 15 16 8194.548712984491 3.299593039076171
-0.25 0 16 17 7493.79712219432 2.745646491674961
-0.25 0 17 18 6876.918013778542 2.285265642033664
-0.25 0 18 19 6330.858501455571 1.903092371871026
-0.25 0 19 20 5845.006039053802 1.591988854691408
-0.25 0 20 21 5410.632265489481 1.481810708857665
-0.25 0 21 22 5020.624366625988 1.371454212089702
-0.25 0 22 23 4669.101063987625 1.290182516449022
-0.25 0 23 24 4351.075583816155 1.221356575574646
-0.25 0 24 25 4062.370862880847 1.152721574338557
-0.25 0 25 26 3799.46307453805 1.084790157872249
-0.25 0 26 27 3559.342785389813 1.018852303540825
-0.25 0 27 28 3339.432619608432 0.9568572251464502
-0.25 0 28 29 3137.524488649723 0.9034816629396119
-0.25 0 29 30 2951.699126489686 0.8511514792817252
-0.25 0 30 31 2780.294446547066 0.8029803369772708
-0.25 0 31 32 2621.861485305295 0.7624278970783962
-0.25 0 32 33 2475.129505206003 0.7258967490847681
-0.25 0 33 34 2338.978327599886 0.6871152356452512
-0.25 0 34 35 2212.424688644856 0.6477535273152171
-0.25 0 35 36 2094.605252179344 0.6128419567016863
-0.25 0 36 37 1984.753352365537 0.5852685291577018
-0.25 0 37 38 1882.174719509174 0.5597967879039061
-0.25 0 38 39 1786.255553638152 0.5352324544592193
-0.25 0 39 40 1696.44802540679 0.5124583390224871
-0.25 0 40 41 1612.261691102527 0.4903876387113542
-0.25 0 41 42 1533.250995344962 0.4680285960762376
-0.25 0 42 43 1459.018303569812 0.4464464815614519
-0.25 0 43 44 1389.200444479824 0.425613726345091
-0.25 0 44 45 1323.472699617916 0.4067784487613153
-0.25 0 45 46 1261.538117645637 0.390334133103579
-0.25 0 46 47 1203.123490248607 0.3745978099436797
-0.25 0 47 48 1147.983247610174 0.3585024470160079
-0.25 0 48 49 1095.892995060465 0.3430467538184985
-0.25 0 49 50 1046.647574839345 0.3288913277833672
-0.25 0 50 51 1000.056112215928 0.3155054975791245
-0.25 0 51 52 955.9438596318835 0.3023039990478082
-0.25 0 52 53 914.1520571229303 0.2891934902031608
-0.25 0 53 54 874.5352963401772 0.27701363184201
-0.25 0 54 55 836.9572442932348 0.2660578226978032
-0.25 0 55 56 801.291757194228 0.2556280648827851
-0.25 0 56 57 767.4233954367885 0.245730416400761
-0.25 0 57 58 735.2441447224923 0.2363788373555735
-0.25 0 58 59 704.6534463581228 0.2272237440777189
-0.25 0 59 60 675.5589146428858 0.2184095815425735
-0.25 0 60 61 647.8745779237654 0.2101533950516341
-0.25 0 61 62 621.5200197327729 0.2024472562544588
-0.25 0 62 63 596.4204529155154 0.1951360976487422
-0.25 0 63 64 572.5064348056936 0.1881038912292752
-0.25 0 64 65 549.7122485057675 0.1812352473759802
-0.25 0 65 66 527.9765069172749 0.174823016164396
-0.25 0 66 67 507.2417414390929 0.1686015087319106
-0.25 0 67 68 487.4550701844131 0.1624764828479215
-0.25 0 68 69 468.5663898394776 0.156530721380534
-0.25 0 69 70 450.5283223645606 0.1507415916225341
-0.25 0 70 71 433.2968610706289 0.1452016076199811
-0.25 0 71 72 416.8306695517307 0.1400060151277671
-0.25 0 72 73 401.0906552386663 0.1352563212631139
-0.25 0 73 74 386.039685178706 0.1306991587865127
-0.25 0 74 75 371.6432037811358 0.1263081022026995
-0.25 0 75 76 357.8687415206869 0.1221023410415114
-0.25 0 76 77 344.6857330472357 0.1180602550903131
-0.25 0 77 78 332.0650326084207 0.1140598166468862
-0.25 0 78 79 319.9790643212826 0.1100481580655241
-0.25 0 79 80 308.4019739411884 0.1061386274954543
-0.25 0 80 81 297.3094326939169 0.1023424965366644
-0.25 0 81 82 286.6785560828074 0.09878100190564965
-0.25 0 82 83 276.4872260635084 0.0953675563989691
-0.25 0 83 84 266.7146058006525 0.09200537241969187
-0.25 0 84 85 257.3412468942148 0.08880657321424223
-0.25 0 85 86 248.3489051014805 0.08582894532912633
-0.25 0 86 87 239.7201166185379 0.08308173353395887
-0.25 0 87 88 231.4380954334951 0.08050532771031271
-0.25 0 88 89 223.4869221088297 0.07804413117275999
-0.25 0 89 90 215.8515809732816 0.07567889699780039
-0.25 0 90 91 208.5178306771064 0.07333029420121306
-0.25 0 91 92 201.47209847584 0.07098856152808253
-0.25 0 92 93 194.7014827116721 0.06867020247418054
-0.25 0 93 94 188.193913524494 0.06650249982908463
-0.25 0 94 95 181.9378062661905 0.06445491399909997
-0.25 0 95 96 175.9222158860052 0.06244940420162948
-0.25 0 96 97 170.1367252354468 0.06048034302972383
-0.25 0 97 98 164.5713672279328 0.05857683352533627
-0.25 0 98 99 159.2166746386814 0.05676676240716461
-0.25 0 99 100 154.0636551800484 0.05504889500207355
0 0.25 0.1 1 -38853.79544997236 24.96995425498608
0 0.25 1 2 22960.65600100683 18.8220897223473
0 0.25 2 3 43248.73688742951 11.67965897521935
0 0.25 3 4 38511.70062034024 38.11541571763519
0 0.25 4 5 32515.40305934593 29.81266869413594
0 0.25 5 6 27466.12614293727 23.54597607554751
0 0.25 6 7 23429.37393397972 18.82446320503004
0 0.25 7 8 20205.72670024094 15.21298124647365
0 0.25 8 9 17603.66231914526 12.40075493647964
0 0.25 9 10 15476.13681117368 10.17330636003862
0 0.25 10 11 13714.04036192332 8.385966437681418
0 0.25 11 12 12237.41304885985 6.936050012292981
0 0.25 12 13 10986.91979100057 5.749820246612217
0 0.25 13 14 9917.680309918895 4.773820786920624
0 0.25 14 15 8995.717620200365 3.967492384857906
0 0.25 15 16 8194.680410623079 3.299509379835399
0 0.25 16 17 7493.905785530021 2.745343460725053
0 0.25 17 18 6877.014559628916 2.285325847744389
0 0.25 18 19 6330.919111511725 1.903009243412271
0 0.25 19 20 5845.008876024048 1.585419957915292
0 0.25 20 21 5410.632395270572 1.481731035837583
0 0.25 21 22 5020.637756103455 1.390460514347978
0 0.25 22 23 4669.085657310159 1.297576273339473
0 0.25 23 24 4351.03049278161 1.204965042267759
0 0.25 24 25 4062.31790201179 1.127885886282002
0 0.25 25 26 3799.411479762558 1.066510223681234
0 0.25 26 27 3559.295986731975 1.010853517952455
0 0.25 27 28 3339.390294127676 0.9556153745279516
0 0.25 28 29 3137.480089695983 0.8982641229613364
0 0.25 29 30 2951.656967332702 0.8456131442108017
0 0.25 30 31 2780.253037170418 0.798265088782955
0 0.25 31 32 2621.818894581006 0.7586685567644054
0 0.25 32 33 2475.087154403348 0.723139094731323
0 0.25 33 34 2338.942116067765 0.6877469506498528
0 0.25 34 35 2212.398129224444 0.6534461216774616
0 0.25 35 36 2094.582760740589 0.6202686477363386
0 0.25 36 37 1984.726259323681 0.588216578137235
0 0.25 37 38 1882.147371201305 0.5606376188884497
0 0.25 38 39 1786.231460041252 0.5355655258047136
0 0.25 39 40 1696.428232449828 0.5129449877015304
0 0.25 40 41 1612.243317651254 0.4909723845792087
0 0.25 41 42 1533.234888651674 0.4689555212955838
0 0.25 42 43 1459.00271273948 0.4475835731534517
0 0.25 43 44 1389.18942603514 0.4285658808635162
0 0.25 44 45 1323.465053348939 0.4103582004490818
0 0.25 45 46 1261.529346434302 0.3920125851457215
0 0.25 46 47 1203.11587669649 0.3748383339013799
0 0.25 47 48 1147.977923325473 0.3584796295363049
0 0.25 48 49 1095.888558398469 0.3425124790458085
0 0.25 49 50 1046.643236628171 0.3275819604466506
0 0.25 50 51 1000.052363761761 0.3141364613838959
0 0.25 51 52 955.9412115670406 0.3013466510196849
0 0.25 52 53 914.1522605532036 0.2897614392718424
0 0.25 53 54 874.5375138054169 0.2785396250292251
0 0.25 54 55 836.9604247082488 0.2673063872597368
0 0.25 55 56 801.2960860059987 0.2562767006214699
0 0.25 56 57 767.4281948139426 0.2456175973071595
0 0.25 57 58 735.2485724030748 0.2356797393545094
0 0.25 58 59 704.6576836704496 0.2266694366295496
0 0.25 59 60 675.56369116435 0.2183713875602962
0 0.25 60 61 647.8805658395418 0.2108022482462957
0 0.25 61 62 621.5276996769917 0.2037445744797424
0 0.25 62 63 596.4297655632946 0.1967285611650595
0 0.25 63 64 572.5165514290102 0.1895281954490429
0 0.25 64 65 549.7221861262801 0.1823879319997559
0 0.25 65 66 527.9857428732693 0.1756733342051575
0 0.25 66 67 507.2505144941526 0.1690875214108019
0 0.25 67 68 487.4637313095102 0.1626469494884191
0 0.25 68 69 468.5751436401197 0.1565458404155606
0 0.25 69 70 450.5376589518737 0.150873260206879
0 0.25 70 71 433.3072444831491 0.1457663633090647
0 0.25 71 72 416.8418573918359 0.1409598021651846
0 0.25 72 73 401.1020687875263 0.1363156874857623
0 0.25 73 74 386.0508311552555 0.1317421428356624
0 0.25 74 75 371.6537120714584 0.1272176070164051
0 0.25 75 76 357.8787269015965 0.1227056377155122
0 0.25 76 77 344.695354498574 0.1183397652694111
0 0.25 77 78 332.0743889979792 0.1140840061996755
0 0.25 78 79 319.9883952386227 0.1099980199038555
0 0.25 79 80 308.4114668991771 0.1061572218600304
0 0.25 80 81 297.3191553615645 0.1025102508967279
0 0.25 81 82 286.6883041101511 0.09904414542620543
0 0.25 82 83 276.4968966769935 0.0957399646971453
0 0.25 83 84 266.7242082139381 0.09253005247092005
0 0.25 84 85 257.350778700269 0.08941978717251686
0 0.25 85 86 248.3583184329653 0.08645335660622777
0 0.25 86 87 239.7293189057754 0.08365130676679655
0 0.25 87 88 231.4470828625467 0.08101585439771952
0 0.25 88 89 223.4956593711241 0.07843665670458222
0 0.25 89 90 215.8600001257508 0.07587259673411495
0 0.25 90 91 208.5259517501893 0.07336112973811737
0 0.25 91 92 201.4799961643652 0.07098919553158112
0 0.25 92 93 194.7092748558741 0.06874461050580294
0 0.25 93 94 188.2014862984004 0.06658280684405327
0 0.25 94 95 181.9450942073642 0.06442096307407041
0 0.25 95 96 175.9293780355067 0.06236089927617172
0 0.25 96 97 170.1438290599206 0.06042415760944664
0 0.25 97 98 164.578439064275 0.05860645949047694
0 0.25 98 99 159.2237040838715 0.05687682280554895
0 0.25 99 100 154.0705622085271 0.05521028811389783
0.25 0.5 0.1 1 -38289.76909497669 24.97701946162124
0.25 0.5 1 2 23218.30161106461 18.58778303405415
0.25 0.5 2 3 43152.29921113374 11.56872920885507
0.25 0.5 3 4 38368.36276113298 38.09560320993478
0.25 0.5 4 5 32373.17548917313 29.75780816773113
0.25 0.5 5 6 27335.12748334306 23.4823184500674
0.25 0.5 6 7 23311.08825594694 18.76115274919357
0.25 0.5 7 8 20099.3848506584 15.15314551037227
0.25 0.5 8 9 17508.00064826809 12.34542914514168
0.25 0.5 9 10 15389.68032239474 10.12423190839581
0.25 0.5 10 11 13635.71532193923 8.34192201258702
0.25 0.5 11 12 12166.13278393857 6.896796422366606
0.25 0.5 12 13 10921.72465512661 5.715227149548809
0.25 0.5 13 14 9857.977141873569 4.743343771358923
0.25 0.5 14 15 8940.80328372564 3.940859098813235
0.25 0.5 15 16 8143.984089310025 3.276456591849637
0.25 0.5 16 17 7447.004164056614 2.72512807734347
0.25 0.5 17 18 6833.528046239227 2.26791870593388
0.25 0.5 18 19 6290.497748448366 1.8881001924874
0.25 0.5 19 20 5807.339528558394 1.572669624193622
0.25 0.5 20 21 5375.442286692768 1.414062578272933
0.25 0.5 21 22 4987.719911229266 1.344165927315771
0.25 0.5 22 23 4638.251730425032 1.27446585936741
0.25 0.5 23 24 4322.098416239695 1.2002879574502
0.25 0.5 24 25 4035.109132188372 1.124397344590307
0.25 0.5 25 26 3773.789630442249 1.061441823290352
0.25 0.5 26 27 3535.134720064091 1.007124257288979
0.25 0.5 27 28 3316.583797807472 0.9587004750155756
0.25 0.5 28 29 3115.93080531085 0.9087572271641875
0.25 0.5 29 30 2931.268358864568 0.8594006462244579
0.25 0.5 30 31 2760.940847750193 0.8151863419448091
0.25 0.5 31 32 2603.507771245628 0.7738513569693168
0.25 0.5 32 33 2457.71209107971 0.7348564059798264
0.25 0.5 33 34 2322.438635981193 0.697323735532791
0.25 0.5 34 35 2196.705790288023 0.6632616878478075
0.25 0.5 35 36 2079.652791801916 0.631874115149003
0.25 0.5 36 37 1970.519587394326 0.6023805782222098
0.25 0.5 37 38 1868.613614433536 0.5725184903014906
0.25 0.5 38 39 1773.328885721183 0.5432374047077246
0.25 0.5 39 40 1684.114885245934 0.5153090776914269
0.25 0.5 40 41 1600.486525754532 0.4901742270988052
0.25 0.5 41 42 1522.005982519775 0.4670964584224748
0.25 0.5 42 43 1448.277818032302 0.4476316971281449
0.25 0.5 43 44 1378.939018579635 0.4289736798707509
0.25 0.5 44 45 1313.660187448952 0.4094282270941676
0.25 0.5 45 46 1252.145609174704 0.3898708042038379
0.25 0.5 46 47 1194.130785438968 0.370718429937142
0.25 0.5 47 48 1139.372709021855 0.3533889711939082
0.25 0.5 48 49 1087.646663593758 0.3382475359233013
0.25 0.5 49 50 1038.746882768122 0.3249612231086303
0.25 0.5 50 51 992.4821047318087 0.3122432725423323
0.25 0.5 51 52 948.6797631949595 0.2993768190057153
0.25 0.5 52 53 907.1835514468456 0.2867067601742974
0.25 0.5 53 54 867.8483706561105 0.2747019551441099
0.25 0.5 54 55 830.5390685692777 0.2630696240845509
0.25 0.5 55 56 795.1294273468033 0.2518133149625328
0.25 0.5 56 57 761.5040368361006 0.2417135815292113
0.25 0.5 57 58 729.5561331703332 0.2325881242592232
0.25 0.5 58 59 699.1860435807105 0.2237455612859094
0.25 0.5 59 60 670.3030228050749 0.2157059705618849
0.25 0.5 60 61 642.820929626435 0.2081013255580046
0.25 0.5 61 62 616.6594280822184 0.2004606555238979
0.25 0.5 62 63 591.7441263694956 0.1929321570437423
0.25 0.5 63 64 568.0057172271366 0.1857468118341785
0.25 0.5 64 65 545.3788241279477 0.1788651474239487
0.25 0.5 65 66 523.8027108456539 0.1721820788104651
0.25 0.5 66 67 503.2214226767838 0.1657025461327066
0.25 0.5 67 68 483.5819877160705 0.1596663758334103
0.25 0.5 68 69 464.8342827305966 0.1540227134515817
0.25 0.5 69 70 446.9314999481634 0.1488133099526294
0.25 0.5 70 71 429.8295873139149 0.1439397947088992
0.25 0.5 71 72 413.4869987183237 0.1392178614878503
0.25 0.5 72 73 397.8648136781011 0.1344525026356109
0.25 0.5 73 74 382.9270124213734 0.1298713749164335
0.25 0.5 74 75 368.6395018786018 0.1256235381242163
0.25 0.5 75 76 354.9696964556602 0.1214596168115349
0.25 0.5 76 77 341.8868726382343 0.1173321729677923
0.25 0.5 77 78 329.3622923861991 0.1133543799386416
0.25 0.5 78 79 317.3687155300432 0.1096277481217953
0.25 0.5 79 80 305.8801689733527 0.1060321189265778
0.25 0.5 80 81 294.8724460889918 0.1025158802837609
0.25 0.5 81 82 284.3229251313318 0.09912822067440175
0.25 0.5 82 83 274.2098524007539 0.09586045485445993
0.25 0.5 83 84 264.5129207242711 0.09280102114780675
0.25 0.5 84 85 255.2127367619201 0.08991618170435345
0.25 0.5 85 86 246.2906161044588 0.08718015502870458
0.25 0.5 86 87 237.7289063165435 0.08450884681798243
0.25 0.5 87 88 229.5110321993779 0.08186786063612317
0.25 0.5 88 89 221.6214417594753 0.07929735230791835
0.25 0.5 89 90 214.0452753977299 0.07677711282869382
0.25 0.5 90 91 206.7683991784405 0.07430425917408456
0.25 0.5 91 92 199.7774060286531 0.07189883511912853
0.25 0.5 92 93 193.059739647535 0.06959253828992473
0.25 0.5 93 94 186.603362081035 0.0673925979791079
0.25 0.5 94 95 180.3967937924804 0.06524645345268709
0.25 0.5 95 96 174.4290164953363 0.06318615554624785
0.25 0.5 96 97 168.6894586998945 0.06120247229688403
0.25 0.5 97 98 163.1682480420744 0.05932532474992058
0.25 0.5 98 99 157.8560076357371 0.05753449479382766
0.25 0.5 99 100 152.7437559749199 0.05581688615060898
0.5 0.75 0.1 1 -37185.76086777141 25.28763880635961
0.5 0.75 1 2 23710.49163073269 18.65354090089022
0.5 0.75 2 3 42957.65891486202 11.57835848999093
0.5 0.75 3 4 38080.89418770342 37.64374748005503
0.5 0.75 4 5 32088.2192134032 29.40978012048072
0.5 0.75 5 6 27072.54359204758 23.2114501507167
0.5 0.75 6 7 23074.27185505056 18.54831139931048
0.5 0.75 7 8 19886.42492041515 14.98435539738784
