#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4596.647250698233 1.221911557131534
-0.75 -0.5 23 24 4282.669972522129 1.142985429427426
-0.75 -0.5 24 25 3997.701892268232 1.07816161425535
-0.75 -0.5 25 26 3738.236542793004 1.016645083059302
-0.75 -0.5 26 27 3501.307963974297 0.9649040265908297
-0.75 -0.5 27 28 3284.364130486688 0.9185916318938325
-0.75 -0.5 28 29 3085.204077168034 0.8728570290777498
-0.75 -0.5 29 30 2901.926157128271 0.8210925174435033
-0.75 -0.5 30 31 2732.901270965466 0.7748660044462667
-0.75 -0.5 31 32 2576.691207401153 0.7331054746541668
-0.75 -0.5 32 33 2432.040676394341 0.6982930332792421
-0.75 -0.5 33 34 2297.84817226693 0.6685613913491579
-0.75 -0.5 34 35 2173.139907763363 0.6387563035600579
-0.75 -0.5 35 36 2057.048091982011 0.6069779267622835
-0.75 -0.5 36 37 1948.812835130833 0.57355939121544
-0.75 -0.5 37 38 1847.762362594132 0.5441080934963338
-0.75 -0.5 38 39 1753.293527108196 0.5192501668343539
-0.75 -0.5 39 40 1664.859447411887 0.4967124944419083
-0.75 -0.5 40 41 1581.966820362883 0.4741915465804141
-0.75 -0.5 41 42 1504.182973132977 0.4537137303013878
-0.75 -0.5 42 43 1431.115657932933 0.4346801435890484
-0.75 -0.5 43 44 1362.408548065489 0.4167636165038857
-0.75 -0.5 44 45 1297.73535627909 0.3986638493331611
-0.75 -0.5 45 46 1236.798625375327 0.380409051536617
-0.75 -0.5 46 47 1179.33492040956 0.3638506954607692
-0.75 -0.5 47 48 1125.100612188479 0.3488625888271599
-0.75 -0.5 48 49 1073.87367139501 0.3346854796675416
-0.75 -0.5 49 50 1025.453103870682 0.321178988159545
-0.75 -0.5 50 51 979.6507746218416 0.3081259943605801
-0.75 -0.5 51 52 936.2923133558146 0.2953389744770902
-0.75 -0.5 52 53 895.2206941028326 0.283691384071858
-0.75 -0.5 53 54 856.2904769609646 0.272926540325102
-0.75 -0.5 54 55 819.3679798743549 0.2623312964946081
-0.75 -0.5 55 56 784.3310883043515 0.2522090289241987
-0.75 -0.5 56 57 751.0659983558018 0.2424147808472981
-0.75 -0.5 57 58 719.4647787874854 0.2331178234737763
-0.75 -0.5 58 59 689.4277940932432 0.2244981632834424
-0.75 -0.5 59 60 660.8631501103476 0.2161663150679942
-0.75 -0.5 60 61 633.6858405398074 0.2075060881544459
-0.75 -0.5 61 62 607.817448462685 0.1988369854997245
-0.75 -0.5 62 63 583.184855955345 0.1906886164699699
-0.75 -0.5 63 64 559.719909855106 0.1832045355891978
-0.75 -0.5 64 65 537.3577212234693 0.1767714289468358
-0.75 -0.5 65 66 516.0366651966269 0.170866678470361
-0.75 -0.5 66 67 495.7006920965447 0.1650032306298499
-0.75 -0.5 67 68 476.2968801782801 0.1590734818432793
-0.75 -0.5 68 69 457.7755704435672 0.1532524173771321
-0.75 -0.5 69 70 440.0908666995758 0.1476788750164246
-0.75 -0.5 70 71 423.199549430641 0.1422516701019845
-0.75 -0.5 71 72 407.0605778021454 0.1370406114190814
-0.75 -0.5 72 73 391.6357765091923 0.1321681188007346
-0.75 -0.5 73 74 376.8884316484611 0.1275190701686029
-0.75 -0.5 74 75 362.7842394226097 0.1230395179578068
-0.75 -0.5 75 76 349.2908870548341 0.1186493254450625
-0.75 -0.5 76 77 336.3783458745665 0.1144764304048635
-0.75 -0.5 77 78 324.0182218813483 0.1105979342934802
-0.75 -0.5 78 79 312.1835827581202 0.1069101741625218
-0.75 -0.5 79 80 300.849061970513 0.1034702083242109
-0.75 -0.5 80 81 289.9906397041315 0.1003088092230655
-0.75 -0.5 81 82 279.5851599399319 0.09713752487442662
-0.75 -0.5 82 83 269.6109855592383 0.0939206750459789
-0.75 -0.5 83 84 260.048055710873 0.09083148407540875
-0.75 -0.5 84 85 250.8772017527932 0.08792068185175594
-0.75 -0.5 85 86 242.0801364836272 0.08518562853058143
-0.75 -0.5 86 87 233.6395660565194 0.08260041935704976
-0.75 -0.5 87 88 225.5390640454973 0.08012347339857229
-0.75 -0.5 88 89 217.7630668158137 0.07771824475616995
-0.75 -0.5 89 90 210.2969266959034 0.07539988709376644
-0.75 -0.5 90 91 203.1265582882783 0.07314410764334411
-0.75 -0.5 91 92 196.238645027571 0.0709315132593531
-0.75 -0.5 92 93 189.6205656455841 0.06879752593042099
-0.75 -0.5 93 94 183.2603906022965 0.06674391936354596
-0.75 -0.5 94 95 177.1467783795141 0.06476118447648105
-0.75 -0.5 95 96 171.2689394251851 0.06283936730062578
-0.75 -0.5 96 97 165.6165273030609 0.06097202293940995
-0.75 -0.5 97 98 160.1797360946124 0.05917629300344629
-0.75 -0.5 98 99 154.9493300466826 0.05747649101559205
-0.75 -0.5 99 100 149.9165250685011 0.05587121217402569
-0.5 -0.25 0.1 1 -38690.64507124934 26.1656401052096
-0.5 -0.25 1 2 23118.41549042169 18.82145784834211
-0.5 -0.25 2 3 43277.27627731911 11.92103223092272
-0.5 -0.25 3 4 38520.05741469179 8.827729424083373
-0.5 -0.25 4 5 32505.59677175058 30.42211072445571
-0.5 -0.25 5 6 27453.02942967601 24.04045628096719
-0.5 -0.25 6 7 23415.01622469804 19.21783452081218
-0.5 -0.25 7 8 20190.88085860252 15.52243467484732
-0.5 -0.25 8 9 17589.08305712431 12.64403794365717
-0.5 -0.25 9 10 15461.63061208743 10.36582604274736
-0.5 -0.25 10 11 13699.94097923805 8.537856363911487
-0.5 -0.25 11 12 12223.68441851469 7.056194500701167
-0.5 -0.25 12 13 10973.43180130643 5.845102904941086
-0.5 -0.25 13 14 9904.613097159789 4.849481161347285
-0.5 -0.25 14 15 8983.016066670703 4.027650495558191
-0.5 -0.25 15 16 8182.293398361256 3.347762125353256
-0.5 -0.25 16 17 7481.830821877837 2.783880284061524
-0.5 -0.25 17 18 6865.267091378773 2.316079247768357
-0.5 -0.25 18 19 6319.512196313983 1.927655167065495
-0.5 -0.25 19 20 5833.899868159539 1.605556142828391
-0.5 -0.25 20 21 5399.779298062881 1.437320913183612
-0.5 -0.25 21 22 5010.055832368743 1.355232817795695
-0.5 -0.25 22 23 4658.796527649545 1.290782780650261
-0.5 -0.25 23 24 4341.010412297044 1.230404364120659
-0.5 -0.25 24 25 4052.527444248609 1.155591772464959
-0.5 -0.25 25 26 3789.850877726071 1.08054550214365
-0.5 -0.25 26 27 3549.961299025054 1.020677592727679
-0.5 -0.25 27 28 3330.273000513371 0.9707414557924494
-0.5 -0.25 28 29 3128.579023652042 0.9223109609997664
-0.5 -0.25 29 30 2942.973661564371 0.8750378107947654
-0.5 -0.25 30 31 2771.778107077796 0.828497890237486
-0.5 -0.25 31 32 2613.535046729552 0.7811603541740624
-0.5 -0.25 32 33 2466.985737546442 0.7369671001997631
-0.5 -0.25 33 34 2331.026581644248 0.6999426869942909
-0.5 -0.25 34 35 2204.674169973386 0.6686927392788675
-0.5 -0.25 35 36 2087.042428466026 0.636745780041565
-0.5 -0.25 36 37 1977.362309612995 0.604302095189496
-0.5 -0.25 37 38 1874.950891556691 0.573950027596311
-0.5 -0.25 38 39 1779.204903986682 0.5473196468694823
-0.5 -0.25 39 40 1689.568424998437 0.5222904267407102
-0.5 -0.25 40 41 1605.543586604051 0.4964580675432444
-0.5 -0.25 41 42 1526.690901151539 0.4723733591270047
-0.5 -0.25 42 43 1452.612602764384 0.4494061486657301
-0.5 -0.25 43 44 1382.950465918012 0.4284198217549147
-0.5 -0.25 44 45 1317.376435593243 0.4093223055726867
-0.5 -0.25 45 46 1255.589945620218 0.3918312506564234
-0.5 -0.25 46 47 1197.321628696829 0.3756717237345129
-0.5 -0.25 47 48 1142.324245414593 0.3596340546187093
-0.5 -0.25 48 49 1090.373337371072 0.3440098583703275
-0.5 -0.25 49 50 1041.262949012051 0.328614337576937
-0.5 -0.25 50 51 994.803503608008 0.3131651032323362
-0.5 -0.25 51 52 950.8225712747137 0.299055167365168
-0.5 -0.25 52 53 909.160627032638 0.2863953008165936
-0.5 -0.25 53 54 869.6693918910044 0.2745110158720081
-0.5 -0.25 54 55 832.21378875522 0.2636713140683469
-0.5 -0.25 55 56 796.6688995931567 0.2538375305024374
-0.5 -0.25 56 57 762.9175690772365 0.2440082755899766
-0.5 -0.25 57 58 730.852169116929 0.2343227766184555
-0.5 -0.25 58 59 700.3729443801251 0.2247517087495225
-0.5 -0.25 59 60 671.387310112923 0.2156597398173972
-0.5 -0.25 60 61 643.8096491193377 0.2073315624169254
-0.5 -0.25 61 62 617.5599358721112 0.1997401447616767
-0.5 -0.25 62 63 592.5621802243654 0.1922953830326151
-0.5 -0.25 63 64 568.7467329322096 0.1849119600013864
-0.5 -0.25 64 65 546.0484810227269 0.1779610977176844
-0.5 -0.25 65 66 524.4063237221517 0.1713513480920028
-0.5 -0.25 66 67 503.7631593190826 0.1650420952676086
-0.5 -0.25 67 68 484.0661269213815 0.1592177388316145
-0.5 -0.25 68 69 465.2650969021619 0.1538311329846351
-0.5 -0.25 69 70 447.3127477731801 0.1486785360838212
-0.5 -0.25 70 71 430.1648410117163 0.1436227087782527
-0.5 -0.25 71 72 413.7794655523202 0.1385961864430669
-0.5 -0.25 72 73 398.1177358048773 0.1336605112650204
-0.5 -0.25 73 74 383.1432549225465 0.1289773148556606
-0.5 -0.25 74 75 368.8216165708351 0.1246325914484032
-0.5 -0.25 75 76 355.1201802227599 0.1206365411088655
-0.5 -0.25 76 77 342.0080055921321 0.1167648525879486
-0.5 -0.25 77 78 329.4561250248931 0.1129015478929318
-0.5 -0.25 78 79 317.4372976868795 0.109052083691779
-0.5 -0.25 79 80 305.9256108696771 0.1053303409971136
-0.5 -0.25 80 81 294.8967379776132 0.1017983110026535
-0.5 -0.25 81 82 284.3277488067306 0.09847494886486174
-0.5 -0.25 82 83 274.1970008629009 0.09539003716650996
-0.5 -0.25 83 84 264.4835633509921 0.09239283178794722
-0.5 -0.25 84 85 255.1677178664391 0.08944508435510556
-0.5 -0.25 85 86 246.2309572027251 0.086505065202374
-0.5 -0.25 86 87 237.6558478456881 0.0836030967397221
-0.5 -0.25 87 88 229.425955068941 0.08084112000773302
-0.5 -0.25 88 89 221.5255640445366 0.0782392428825176
-0.5 -0.25 89 90 213.939748748627 0.07579588446446905
-0.5 -0.25 90 91 206.6543175174737 0.07349605127896552
-0.5 -0.25 91 92 199.6556594611233 0.07125380575766371
-0.5 -0.25 92 93 192.9309157786123 0.06905153936696706
-0.5 -0.25 93 94 186.4679929162986 0.06693433573752827
-0.5 -0.25 94 95 180.2553842625738 0.06489871299081074
-0.5 -0.25 95 96 174.2820651934937 0.06286689237052201
-0.5 -0.25 96 97 168.5376371961283 0.0608703170577769
-0.5 -0.25 97 98 163.0122191005214 0.05895921494243339
-0.5 -0.25 98 99 157.6963249862932 0.05712331674499183
-0.5 -0.25 99 100 152.5809330829096 0.05533450480331226
-0.25 0 0.1 1 -39252.56083474615 24.4345555387481
-0.25 0 1 2 22872.53842174749 18.99607585123158
-0.25 0 2 3 43381.7720919659 12.02227739663795
-0.25 0 3 4 38671.19404618395 8.895764762601175
-0.25 0 4 5 32654.59917568497 30.44359731523218
-0.25 0 5 6 27589.29293595649 24.08517686325285
-0.25 0 6 7 23537.81893122021 19.26967548363973
-0.25 0 7 8 20300.941097938 15.57667658365972
-0.25 0 8 9 17687.73599752445 12.69593502024145
-0.25 0 9 10 15550.60498228682 10.4140480436181
-0.25 0 10 11 13780.24597657083 8.581857617999049
-0.25 0 11 12 12296.71742837686 7.095440430892268
-0.25 0 12 13 11040.06507870993 5.879180491972875
-0.25 0 13 14 9965.5655106342 4.879157019919148
-0.25 0 14 15 9039.017175089 4.053227533870086
-0.25 0 15 16 8233.93141626883 3.369627955918986
-0.25 0 16 17 7529.562812872778 2.803016494942312
-0.25 0 17 18 6909.476664692241 2.33232854876951
-0.25 0 18 19 6360.561908492096 1.941783241492885
-0.25 0 19 20 5872.15771909801 1.617318614751639
-0.25 0 20 21 5435.494518925701 1.505277876458422
-0.25 0 21 22 5043.425888946581 1.393167963234191
-0.25 0 22 23 4690.042812591464 1.31052475533761
-0.25 0 23 24 4370.33387738952 1.240494547928392
-0.25 0 24 25 4080.101295361785 1.170671094622321
-0.25 0 25 26 3815.80376877749 1.101588215216907
-0.25 0 26 27 3574.416582993455 1.034519235128755
-0.25 0 27 28 3353.349173277044 0.9714371758204834
-0.25 0 28 29 3150.382193789131 0.917135098817198
-0.25 0 29 30 2963.586284655393 0.8638852383824087
-0.25 0 30 31 2791.290614355174 0.8148458588025278
-0.25 0 31 32 2632.038593594382 0.7735535048359452
-0.25 0 32 33 2484.552698482456 0.736376977861255
-0.25 0 33 34 2347.706613104914 0.6969144317358769
-0.25 0 34 35 2220.511743934617 0.6568671151048875
-0.25 0 35 36 2102.100076695917 0.6213544659080981
-0.25 0 36 37 1991.700763253921 0.593293346720202
-0.25 0 37 38 1888.615595935588 0.567354756405166
-0.25 0 38 39 1792.227352167981 0.5423437807312439
-0.25 0 39 40 1701.98512570887 0.5191648807719957
-0.25 0 40 41 1617.395695029666 0.4967173826303224
-0.25 0 41 42 1538.010948305949 0.4739791140657417
-0.25 0 42 43 1463.43098389215 0.4520227554696703
-0.25 0 43 44 1393.29053994457 0.4308347878027234
-0.25 0 44 45 1327.263032054155 0.4116814133319622
-0.25 0 45 46 1265.049772671274 0.3949597829225695
-0.25 0 46 47 1206.375927700959 0.3789560894197166
-0.25 0 47 48 1150.994510200288 0.3625870821097124
-0.25 0 48 49 1098.679818687343 0.346871244745671
-0.25 0 49 50 1049.225498472741 0.3324843544621672
-0.25 0 50 51 1002.439519573458 0.3188860807649689
-0.25 0 51 52 958.1460828367133 0.3054747066923937
-0.25 0 52 53 916.1854961976178 0.2921526223447017
-0.25 0 53 54 876.411514926163 0.2797762502057139
-0.25 0 54 55 838.6869935376016 0.2686506997321203
-0.25 0 55 56 802.8850267606438 0.2580647922983417
-0.25 0 56 57 768.8894915602632 0.2480200189360176
-0.25 0 57 58 736.5917293575002 0.2385297536336566
-0.25 0 58 59 705.890578441188 0.2292386796729033
-0.25 0 59 60 676.6931152127545 0.2202964663657667
-0.25 0 60 61 648.9128648687938 0.211923797805639
-0.25 0 61 62 622.4689354324483 0.2041110846587344
-0.25 0 62 63 597.2861011575728 0.1966991787866164
-0.25 0 63 64 573.2945141095558 0.1895693309637636
-0.25 0 64 65 550.4280721798822 0.1826059599491145
-0.25 0 65 66 528.6250331484397 0.1761085292054076
-0.25 0 66 67 507.8275936884132 0.169807125368834
-0.25 0 67 68 487.9825752128426 0.1636046866278775
-0.25 0 68 69 469.0395912002417 0.1575848951630974
-0.25 0 69 70 450.9509924138805 0.1517246939420147
-0.25 0 70 71 433.6725259217369 0.1461169320274394
-0.25 0 71 72 417.1626240519933 0.1408580864932105
-0.25 0 72 73 401.3819756231971 0.1360511796183914
-0.25 0 73 74 386.2932415475389 0.1314391895375593
-0.25 0 74 75 371.8616798865704 0.1269956037062343
-0.25 0 75 76 358.0546502549427 0.1227408868273869
-0.25 0 76 77 344.8414260106081 0.1186524469740107
-0.25 0 77 78 332.1927049560375 0.1146061291742626
-0.25 0 78 79 320.0807649577333 0.1105489536784034
-0.25 0 79 80 308.4796172596763 0.1065959460974
-0.25 0 80 81 297.3648083752058 0.102758622682245
-0.25 0 81 82 286.7133395754595 0.09915979808295106
-0.25 0 82 83 276.5029796663577 0.09571151950518697
-0.25 0 83 84 266.712786595206 0.09231496109953241
-0.25 0 84 85 257.3232185029024 0.08908414758002436
-0.25 0 85 86 248.3159460655667 0.08607761694540272
-0.25 0 86 87 239.6734228333048 0.08330446301891925
-0.25 0 87 88 231.3787823051181 0.08070459486137338
-0.25 0 88 89 223.4160296918273 0.07822195962944534
-0.25 0 89 90 215.7700800898763 0.07583692884045945
-0.25 0 90 91 208.4266273526752 0.07346870842408748
-0.25 0 91 92 201.3720369188867 0.07110711980780593
-0.25 0 92 93 194.5933499050952 0.06876917402186677
-0.25 0 93 94 188.0784458487144 0.06658433368733085
-0.25 0 94 95 181.8156902609402 0.06452155798990589
-0.25 0 95 96 175.7940924003954 0.06250149518206172
-0.25 0 96 97 170.0031927598577 0.06051837315118291
-0.25 0 97 98 164.4329836116831 0.0586016996860792
-0.25 0 98 99 159.0739597813991 0.05677974319999635
-0.25 0 99 100 153.9170934492001 0.05505115337211919
0 0.25 0.1 1 -39240.53563501062 25.77845283963688
0 0.25 1 2 22892.65820739864 18.98738145776224
0 0.25 2 3 43392.8837558149 12.00771453909692
0 0.25 3 4 38677.17594475631 8.893301577074453
0 0.25 4 5 32658.10596841016 30.44198389783924
0 0.25 5 6 27591.77117274579 24.08265630275127
0 0.25 6 7 23539.33023446635 19.26677645247401
0 0.25 7 8 20302.13915724432 15.57356828610864
0 0.25 8 9 17688.56297545378 12.69383698591264
0 0.25 9 10 15551.26739526746 10.4114678315691
0 0.25 10 11 13780.84272887328 8.57966144078091
0 0.25 11 12 12297.07559703029 7.093750366255335
0 0.25 12 13 11040.42380960649 5.878357486450113
0 0.25 13 14 9965.836781083912 4.878705885254021
0 0.25 14 15 9039.204581183614 4.053178154075795
0 0.25 15 16 8234.067811422996 3.369596005517451
0 0.25 16 17 7529.675436679048 2.802752442891688
0 0.25 17 18 6909.576430497683 2.332432651044655
0 0.25 18 19 6360.625031306531 1.941733556000145
0 0.25 19 20 5872.162035156846 1.617327865922562
0 0.25 20 21 5435.495750085091 1.505208714143919
0 0.25 21 22 5043.440442387731 1.412445044587912
0 0.25 22 23 4690.028006470497 1.318045956707465
0 0.25 23 24 4370.288764646934 1.223879847129865
0 0.25 24 25 4080.048091328703 1.145478140256273
0 0.25 25 26 3815.751835885196 1.083023862298433
0 0.25 26 27 3574.369431547345 1.026373582732049
0 0.25 27 28 3353.306468493697 0.9701556502154745
0 0.25 28 29 3150.337294724171 0.9118110039175917
0 0.25 29 30 2963.543616551467 0.8582371691486514
0 0.25 30 31 2791.248675810081 0.810047244600355
0 0.25 31 32 2631.995402986581 0.7697306857021431
0 0.25 32 33 2484.50970309042 0.733560624592883
0 0.25 33 34 2347.669822104473 0.6975321003569661
0 0.25 34 35 2220.484700458788 0.6626166704195384
0 0.25 35 36 2102.077121368347 0.6288582900465371
0 0.25 36 37 1991.673121524699 0.5962508549052927
0 0.25 37 38 1888.587691349411 0.5681803246450272
0 0.25 38 39 1792.202738288581 0.5426600033483737
0 0.25 39 40 1701.964849271752 0.5196401081939257
0 0.25 40 41 1617.376837234147 0.4972869615337459
0 0.25 41 42 1537.994378537448 0.4748886005156692
0 0.25 42 43 1463.414944907361 0.4531479450906772
0 0.25 43 44 1393.27913383456 0.4338017364464122
0 0.25 44 45 1327.255024553243 0.4152813320731639
0 0.25 45 46 1265.040602369043 0.3966256976373188
0 0.25 46 47 1206.367935050558 0.3791652930578948
0 0.25 47 48 1150.988854616877 0.3625381659405775
0 0.25 48 49 1098.675074816285 0.3463119367465879
0 0.25 49 50 1049.220852764346 0.3311414861832418
0 0.25 50 51 1002.435462253619 0.3174781818601105
0 0.25 51 52 958.1431334645096 0.3044784747218046
0 0.25 52 53 916.1854427527134 0.29270618128362
0 0.25 53 54 876.4135115108239 0.2813070770830564
0 0.25 54 55 838.6899711416146 0.2699006332367162
0 0.25 55 56 802.8891688287671 0.2587035925861301
0 0.25 56 57 768.8941095023698 0.2478841652487063
0 0.25 57 58 736.5959694807973 0.2377993993106884
0 0.25 58 59 705.894628500814 0.2286590364420817
0 0.25 59 60 676.6977159730637 0.2202429135595594
0 0.25 60 61 648.918697183766 0.2125683317374296
0 0.25 61 62 622.4764890338893 0.2054151226765271
0 0.25 62 63 597.2953162284123 0.198303791372382
0 0.25 63 64 573.3045487154726 0.1910044146693508
0 0.25 64 65 550.437929962822 0.1837677093432148
0 0.25 65 66 528.6341817483227 0.1769651621571029
0 0.25 66 67 507.8362743106031 0.170294726352779
0 0.25 67 68 487.9911458938989 0.1637721114541932
0 0.25 68 69 469.0482594265272 0.1575939059804909
0 0.25 69 70 450.960252903586 0.1518498393394339
0 0.25 70 71 433.6828453925116 0.1466785298098898
0 0.25 71 72 417.1737586732365 0.1418135419377791
0 0.25 72 73 401.3933425387594 0.1371155583505015
0 0.25 73 74 386.3043423765413 0.132489698002189
0 0.25 74 75 371.8721401023829 0.1279132071458662
0 0.25 75 76 358.0645855967479 0.1233490548098075
0 0.25 76 77 344.8509963676922 0.1189326583413504
0 0.25 77 78 332.2020087779086 0.114627351157651
0 0.25 78 79 320.0900441202396 0.1104942848663768
0 0.25 79 80 308.4890622442762 0.1066106179847566
0 0.25 80 81 297.3744882522181 0.1029241608289908
0 0.25 81 82 286.723047309999 0.09942145970853744
0 0.25 82 83 276.5126108496975 0.09608329295519979
0 0.25 83 84 266.7223501154173 0.09284063554071054
0 0.25 84 85 257.3327118620983 0.08969899569183326
0 0.25 85 86 248.3253216724021 0.08670387665688395
0 0.25 86 87 239.6825877877534 0.08387573388108649
0 0.25 87 88 231.3877332402671 0.08121669065161541
0 0.25 88 89 223.4247308342009 0.07861502691031319
0 0.25 89 90 215.7784621194932 0.07602907982430906
0 0.25 90 91 208.4347104120824 0.07349664522789112
0 0.25 91 92 201.3798973018413 0.07110562009125942
0 0.25 92 93 194.6011068104219 0.06884331895355444
0 0.25 93 94 188.0859823739288 0.06666448906767641
0 0.25 94 95 181.8229395558212 0.06448544529240507
0 0.25 95 96 175.8012163535977 0.06240968636646471
0 0.25 96 97 170.0102601636971 0.06045898539940708
0 0.25 97 98 164.4400211725269 0.058628988539283
0 0.25 98 99 159.0809566874181 0.05688813210767307
0 0.25 99 100 153.9239684393354 0.05521124317903059
0.25 0.5 0.1 1 -38658.32648684656 25.76645193695731
0.25 0.5 1 2 23165.26192037987 18.74417724787418
0.25 0.5 2 3 43299.60347883128 11.89123463690339
0.25 0.5 3 4 38534.04087998753 8.815752297581639
0.25 0.5 4 5 32515.1702537022 30.39252959918667
0.25 0.5 5 6 27459.6931518956 24.02217465417198
0.25 0.5 6 7 23419.83749967064 19.20522616809467
0.25 0.5 7 8 20194.57187262818 15.514600431703
0.25 0.5 8 9 17591.70612407604 12.63880966332727
0.25 0.5 9 10 15463.66805604941 10.36236371558698
0.25 0.5 10 11 13701.4385095799 8.535383849923164
0.25 0.5 11 12 12224.78181944138 7.054157552314791
0.25 0.5 12 13 10974.27909375362 5.843385525819031
0.25 0.5 13 14 9905.248059765534 4.847847634704522
0.25 0.5 14 15 8983.464292537743 4.026186859688096
0.25 0.5 15 16 8182.600959388549 3.34623061061211
0.25 0.5 16 17 7482.055549063902 2.782265196182379
0.25 0.5 17 18 6865.420658744667 2.314802773595147
0.25 0.5 18 19 6319.57972961509 1.926649069012456
0.25 0.5 19 20 5833.910501609205 1.60444761944018
0.25 0.5 20 21 5399.76209779949 1.432267014435638
0.25 0.5 21 22 5010.015116577219 1.361600712093605
0.25 0.5 22 23 4658.720208521326 1.29107349196147
0.25 0.5 23 24 4340.914001908195 1.215936323909773
0.25 0.5 24 25 4052.42529492567 1.139011861770541
0.25 0.5 25 26 3789.742622127826 1.075200610741831
0.25 0.5 26 27 3549.845538226694 1.020127901564138
0.25 0.5 27 28 3330.160520969272 0.9710392998135831
0.25 0.5 28 29 3128.470167581501 0.9203771670331662
0.25 0.5 29 30 2942.857177737989 0.8702807648128328
0.25 0.5 30 31 2771.657282385855 0.8254014774106508
0.25 0.5 31 32 2613.42248692613 0.7834517746246092
0.25 0.5 32 33 2466.88914285211 0.7438703163566061
0.25 0.5 33 34 2330.936008135384 0.7057569303883611
0.25 0.5 34 35 2204.576139224454 0.6711711594671215
0.25 0.5 35 36 2086.944165191128 0.6392995525652623
0.25 0.5 36 37 1977.275976139985 0.6093419641026685
0.25 0.5 37 38 1874.875082882054 0.5790070980065138
0.25 0.5 38 39 1779.132183751669 0.5492660004886147
0.25 0.5 39 40 1689.493636359975 0.5209099690960102
0.25 0.5 40 41 1605.471684787762 0.4953926739040071
0.25 0.5 41 42 1526.626070532348 0.4719578112578802
0.25 0.5 42 43 1452.559139056319 0.4521915451455243
0.25 0.5 43 44 1382.905769377809 0.4332480810576271
0.25 0.5 44 45 1317.334634118256 0.4134082499481337
0.25 0.5 45 46 1255.548304939766 0.39355448409583
0.25 0.5 46 47 1197.280818502484 0.3741118777909378
0.25 0.5 47 48 1142.287791466483 0.3565249941966613
0.25 0.5 48 49 1090.34318893483 0.3411645151074936
0.25 0.5 49 50 1041.24003555365 0.3276948505304063
0.25 0.5 50 51 994.7859129841002 0.3148044036895499
0.25 0.5 51 52 950.8072430847202 0.3017602780308835
0.25 0.5 52 53 909.1468429553382 0.2889157121734343
0.25 0.5 53 54 869.6587764536047 0.2767467207370373
0.25 0.5 54 55 832.2070932902806 0.2649585726612713
0.25 0.5 55 56 796.6648168400826 0.2535553455563786
0.25 0.5 56 57 762.9158603810254 0.2433268301305134
0.25 0.5 57 58 730.8528403569205 0.2340888911514867
0.25 0.5 58 59 700.3754960531948 0.2251401230378178
0.25 0.5 59 60 671.3925761519353 0.217009508913975
0.25 0.5 60 61 643.8174337918188 0.2093218789184448
0.25 0.5 61 62 617.5692584162069 0.2015976566128757
0.25 0.5 62 63 592.5732268968752 0.193986807463375
0.25 0.5 63 64 568.7596348598989 0.1867244450671706
0.25 0.5 64 65 546.0627249669623 0.1797689289135178
0.25 0.5 65 66 524.4214136862166 0.1730138666080165
0.25 0.5 66 67 503.7794427989301 0.1664659005610929
0.25 0.5 67 68 484.083545011353 0.1603679407830327
0.25 0.5 68 69 465.2833147181122 0.1546703079147278
0.25 0.5 69 70 447.3316818921232 0.1494149076553413
0.25 0.5 70 71 430.1843466638311 0.1444997870552243
0.25 0.5 71 72 413.799529832924 0.1397376623859259
0.25 0.5 72 73 398.1380980827793 0.1349306944860018
0.25 0.5 73 74 383.1638451138357 0.1303097125122576
0.25 0.5 74 75 368.8424993381126 0.1260265557308458
0.25 0.5 75 76 355.1413019788128 0.1218287494459105
0.25 0.5 76 77 342.0293662708 0.1176679644550518
0.25 0.5 77 78 329.4778045660996 0.1136586200876764
0.25 0.5 78 79 317.4592347601738 0.1099034927527214
0.25 0.5 79 80 305.9475480343174 0.1062805792068957
0.25 0.5 80 81 294.9184173354391 0.1027375001094128
0.25 0.5 81 82 284.3491126706242 0.09932454306698446
0.25 0.5 82 83 274.217771101303 0.09603268963945766
0.25 0.5 83 84 264.5039894153192 0.09295201642839857
0.25 0.5 84 85 255.1882826455802 0.09004814088206103
0.25 0.5 85 86 246.2518758749181 0.08729515716399305
0.25 0.5 86 87 237.6770312477679 0.08460731282153233
0.25 0.5 87 88 229.4470955001074 0.0819493906022899
0.25 0.5 88 89 221.546447200088 0.07936255651227953
0.25 0.5 89 90 213.9601608537789 0.07682637735663889
0.25 0.5 90 91 206.6740395168868 0.07433787496182731
0.25 0.5 91 92 199.6746170826959 0.0719172514221782
0.25 0.5 92 93 192.9492857067953 0.0695967670636719
0.25 0.5 93 94 186.4859569557689 0.06738405994724417
0.25 0.5 94 95 180.2731029097138 0.06522558243435128
0.25 0.5 95 96 174.2996588955055 0.0631535522709612
0.25 0.5 96 97 168.5550092728602 0.06115882949004003
0.25 0.5 97 98 163.0292426869303 0.05927216453216033
0.25 0.5 98 99 157.7129456977876 0.05747305838582406
0.25 0.5 99 100 152.5971012514049 0.05574784282200085
0.5 0.75 0.1 1 -37519.90092230358 26.06723988355952
0.5 0.75 1 2 23685.92545478746 18.82640532592995
0.5 0.75 2 3 43111.19142183846 11.9098491278055
0.5 0.75 3 4 38247.27174590395 8.81528326211992
0.5 0.75 4 5 32229.00857978191 30.03873795284017
0.5 0.75 5 6 27195.17399614313 23.74753843890358
0.5 0.75 6 7 23180.83278692558 18.98975393788714
