#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4585.402005649648 1.218300019034359
-0.75 -0.5 23 24 4272.324750172239 1.139490443343675
-0.75 -0.5 24 25 3988.175234059916 1.074818611900355
-0.75 -0.5 25 26 3729.455961756036 1.013521942090847
-0.75 -0.5 26 27 3493.208570613472 0.9619453148729917
-0.75 -0.5 27 28 3276.887872723195 0.915759771827652
-0.75 -0.5 28 29 3078.298902602964 0.8701690912857885
-0.75 -0.5 29 30 2895.545182868171 0.8186056689023644
-0.75 -0.5 30 31 2727.00198430901 0.7725638481915666
-0.75 -0.5 31 32 2571.235185812185 0.7309837627190063
-0.75 -0.5 32 33 2426.993111565057 0.6963184181486213
-0.75 -0.5 33 34 2293.177352999359 0.6667056315232003
-0.75 -0.5 34 35 2168.816875048418 0.6370150874890896
-0.75 -0.5 35 36 2053.046500775581 0.6053758567927616
-0.75 -0.5 36 37 1945.108625442793 0.5721218491053151
-0.75 -0.5 37 38 1844.333400960113 0.5427949502343381
-0.75 -0.5 38 39 1750.119473852886 0.5180327154541828
-0.75 -0.5 39 40 1661.921642251594 0.4955861915379955
-0.75 -0.5 40 41 1579.248177267648 0.4731763641887028
-0.75 -0.5 41 42 1501.667707018901 0.4527911567806768
-0.75 -0.5 42 43 1428.789172557141 0.4338254888707525
-0.75 -0.5 43 44 1360.257368168184 0.4159667827618705
-0.75 -0.5 44 45 1295.747048823131 0.3979355662031594
-0.75 -0.5 45 46 1234.961727699473 0.3797611024115213
-0.75 -0.5 46 47 1177.63878530497 0.3632686929818192
-0.75 -0.5 47 48 1123.535374934391 0.3483308133604623
-0.75 -0.5 48 49 1072.430190675532 0.3342007096068755
-0.75 -0.5 49 50 1024.122876458095 0.3207393134562153
-0.75 -0.5 50 51 978.4259101801274 0.3077343855113668
-0.75 -0.5 51 52 935.1654983370615 0.294994799740266
-0.75 -0.5 52 53 894.1851328288858 0.283383175083145
-0.75 -0.5 53 54 855.339854907515 0.2726458373823561
-0.75 -0.5 54 55 818.49642471389 0.2620820981702536
-0.75 -0.5 55 56 783.5331196175883 0.2519923927437731
-0.75 -0.5 56 57 750.3365010680982 0.2422335227605572
-0.75 -0.5 57 58 718.798997562611 0.2329680780762828
-0.75 -0.5 58 59 688.8213089823792 0.2243698420559213
-0.75 -0.5 59 60 660.311848332454 0.2160568720232732
-0.75 -0.5 60 61 633.1858895886841 0.2074223266015451
-0.75 -0.5 61 62 607.3652700952218 0.1987839652953198
-0.75 -0.5 62 63 582.7771058635675 0.1906646683241888
-0.75 -0.5 63 64 559.3534587403979 0.1832043343492842
-0.75 -0.5 64 65 537.0296522326281 0.1767854614872704
-0.75 -0.5 65 66 515.7442701785889 0.1708918386462983
-0.75 -0.5 66 67 495.4414406148964 0.165041519581905
-0.75 -0.5 67 68 476.0684120956551 0.1591272735718121
-0.75 -0.5 68 69 457.5756854411653 0.1533218240386987
-0.75 -0.5 69 70 439.9175076891506 0.1477620822937524
-0.75 -0.5 70 71 423.0507936792556 0.1423476568791102
-0.75 -0.5 71 72 406.9346292715076 0.1371475208020456
-0.75 -0.5 72 73 391.5309545414366 0.1322832782604451
-0.75 -0.5 73 74 376.8031725876514 0.1276420072893529
-0.75 -0.5 74 75 362.7170867885831 0.1231707082070557
-0.75 -0.5 75 76 349.2404822206472 0.118789142723017
-0.75 -0.5 76 77 336.3434170831833 0.114623489344126
-0.75 -0.5 77 78 323.9975809355337 0.1107496544243531
-0.75 -0.5 78 79 312.1761204363364 0.1070652216685062
-0.75 -0.5 79 80 300.8537421861701 0.1036269335780275
-0.75 -0.5 80 81 290.0064944870018 0.1004652100324392
-0.75 -0.5 81 82 279.611290188418 0.09729482832852909
-0.75 -0.5 82 83 269.646554514285 0.09408044855479147
-0.75 -0.5 83 84 260.0922793366455 0.09099277133003625
-0.75 -0.5 84 85 250.9293481786455 0.08808215157998234
-0.75 -0.5 85 86 242.1395232961808 0.08534630107283192
-0.75 -0.5 86 87 233.7055566548755 0.08275983513257756
-0.75 -0.5 87 88 225.611065558681 0.08028141023299895
-0.75 -0.5 88 89 217.8405274051151 0.07787471327245044
-0.75 -0.5 89 90 210.3793317898666 0.07555485732862621
-0.75 -0.5 90 91 203.2134287634027 0.07329767390234565
-0.75 -0.5 91 92 196.3295345342986 0.07108372307439481
-0.75 -0.5 92 93 189.7150588072259 0.06894828579481782
-0.75 -0.5 93 94 183.3581010186545 0.06689324142885766
-0.75 -0.5 94 95 177.2473466962687 0.06490906776895145
-0.75 -0.5 95 96 171.3720314641112 0.06298595692138065
-0.75 -0.5 96 97 165.7218328409983 0.06111757796543316
-0.75 -0.5 97 98 160.2869666644827 0.05932071818418194
-0.75 -0.5 98 99 155.0582171385396 0.05761937031735442
-0.75 -0.5 99 100 150.0268187858202 0.05601220919729144
-0.5 -0.25 0.1 1 -38412.33174808564 25.66935041557736
-0.5 -0.25 1 2 23228.78846380993 18.73700026587539
-0.5 -0.25 2 3 43228.54061481833 11.71945540040178
-0.5 -0.25 3 4 38441.37991948625 38.40389233288442
-0.5 -0.25 4 5 32436.77296604601 30.0225069042026
-0.5 -0.25 5 6 27390.02082954257 23.69852483827708
-0.5 -0.25 6 7 23358.52387265533 18.93565104070876
-0.5 -0.25 7 8 20140.50865746248 15.29234745741269
-0.5 -0.25 8 9 17544.16627345343 12.45710835578939
-0.5 -0.25 9 10 15421.49569496967 10.21404307712146
-0.5 -0.25 10 11 13663.97505029905 8.414564442393385
-0.5 -0.25 11 12 12191.3562541067 6.955944568810082
-0.5 -0.25 12 13 10944.28606774619 5.763521884231523
-0.5 -0.25 13 14 9878.261266975969 4.783019275793777
-0.5 -0.25 14 15 8959.127497573372 3.973453362112195
-0.5 -0.25 15 16 8160.58527029215 3.303510611065576
-0.5 -0.25 16 17 7462.060404366895 2.747703102984815
-0.5 -0.25 17 18 6847.225149697153 2.286455076669881
-0.5 -0.25 18 19 6303.017475320314 1.903354624496387
-0.5 -0.25 19 20 5818.794916450381 1.58557248705074
-0.5 -0.25 20 21 5385.926545746058 1.428108810480808
-0.5 -0.25 21 22 4997.334317345496 1.346441547862014
-0.5 -0.25 22 23 4647.099641002571 1.28237088748665
-0.5 -0.25 23 24 4330.244098489496 1.222320975337425
-0.5 -0.25 24 25 4042.608238556119 1.147976308781381
-0.5 -0.25 25 26 3780.704147570904 1.073438225958398
-0.5 -0.25 26 27 3541.520398916966 1.013982432903049
-0.5 -0.25 27 28 3322.47827816086 0.9644067674785219
-0.5 -0.25 28 29 3121.376811353171 0.9163575820311962
-0.5 -0.25 29 30 2936.315447953019 0.8694484857496718
-0.5 -0.25 30 31 2765.620109768611 0.8232418360526026
-0.5 -0.25 31 32 2607.837699861608 0.7762637008922866
-0.5 -0.25 32 33 2461.713090623038 0.7324378453395184
-0.5 -0.25 33 34 2326.145764056429 0.6957198668701494
-0.5 -0.25 34 35 2200.155183961994 0.6647172401594617
-0.5 -0.25 35 36 2082.858023853855 0.6330281830505555
-0.5 -0.25 36 37 1973.487561071962 0.6008589765435772
-0.5 -0.25 37 38 1871.362898152869 0.570754776082822
-0.5 -0.25 38 39 1775.882558080121 0.5443373493562831
-0.5 -0.25 39 40 1686.492385202232 0.5195132220981122
-0.5 -0.25 40 41 1602.696108374278 0.4939004418779405
-0.5 -0.25 41 42 1524.055587099766 0.4700108169874966
-0.5 -0.25 42 43 1450.174316242782 0.4472250066430661
-0.5 -0.25 43 44 1380.69521095249 0.426408626584589
-0.5 -0.25 44 45 1315.291269112037 0.4074656429188508
-0.5 -0.25 45 46 1253.662922283694 0.3901173963415658
-0.5 -0.25 46 47 1195.541667821337 0.374082697301219
-0.5 -0.25 47 48 1140.681086747884 0.3581662636399869
-0.5 -0.25 48 49 1088.857464503255 0.3426594389613911
-0.5 -0.25 49 50 1039.865526285766 0.3273783191714301
-0.5 -0.25 50 51 993.5163270397392 0.3120424057664195
-0.5 -0.25 51 52 949.6380094182396 0.2980329464614897
-0.5 -0.25 52 53 908.0715859512925 0.2854619860972889
-0.5 -0.25 53 54 868.669284742427 0.2736613464830953
-0.5 -0.25 54 55 831.2964791351585 0.2628941547145587
-0.5 -0.25 55 56 795.8286656889653 0.2531219884967868
-0.5 -0.25 56 57 762.1490888043437 0.2433545923653355
-0.5 -0.25 57 58 730.1504895269259 0.2337295018326131
-0.5 -0.25 58 59 699.7334531251275 0.2242161378039782
-0.5 -0.25 59 60 670.8057057032263 0.2151779296588074
-0.5 -0.25 60 61 643.2819121960883 0.2068969875999755
-0.5 -0.25 61 62 617.0823136629031 0.1993451446419385
-0.5 -0.25 62 63 592.1311829165411 0.1919383951841382
-0.5 -0.25 63 64 568.3591025855141 0.1845924107678911
-0.5 -0.25 64 65 545.7011788747593 0.1776755152186524
-0.5 -0.25 65 66 524.0965165297441 0.1710982774259264
-0.5 -0.25 66 67 503.4882011991259 0.1648191070885332
-0.5 -0.25 67 68 483.8235404923352 0.1590197377549316
-0.5 -0.25 68 69 465.0525685982943 0.1536537964533977
-0.5 -0.25 69 70 447.1281218650194 0.1485208058575722
-0.5 -0.25 70 71 430.0061049396634 0.1434847707063795
-0.5 -0.25 71 72 413.6447435973709 0.138478585274413
-0.5 -0.25 72 73 398.0052753343669 0.1335628999104301
-0.5 -0.25 73 74 383.0514164908238 0.128897328507378
-0.5 -0.25 74 75 368.7488684675654 0.1245671715122967
-0.5 -0.25 75 76 355.0650924301131 0.1205827691534296
-0.5 -0.25 76 77 341.9692447007349 0.1167225687157156
-0.5 -0.25 77 78 329.4324473782964 0.1128720902934219
-0.5 -0.25 78 79 317.4275408122139 0.1090362302692824
-0.5 -0.25 79 80 305.9286890089451 0.1053271958253958
-0.5 -0.25 80 81 294.9116371202453 0.1018064710110025
-0.5 -0.25 81 82 284.3535215988061 0.09849256398490525
-0.5 -0.25 82 83 274.2327621642296 0.09541503530215323
-0.5 -0.25 83 84 264.5284901671677 0.09242499245067393
-0.5 -0.25 84 85 255.2210442263177 0.08948477150025269
-0.5 -0.25 85 86 246.2919674176024 0.08655279087986401
-0.5 -0.25 86 87 237.7238731686587 0.08365920854393494
-0.5 -0.25 87 88 229.500370683682 0.08090482421383172
-0.5 -0.25 88 89 221.6057873614598 0.07830936287200529
-0.5 -0.25 89 90 214.025236398424 0.07587129072095422
-0.5 -0.25 90 91 206.7445632689915 0.07357589748892224
-0.5 -0.25 91 92 199.750193437221 0.07133798227425814
-0.5 -0.25 92 93 193.0293008153387 0.06914006207327361
-0.5 -0.25 93 94 186.569821690355 0.06702697350326048
-0.5 -0.25 94 95 180.3602775820625 0.0649953652328179
-0.5 -0.25 95 96 174.389670329822 0.06296794594155131
-0.5 -0.25 96 97 168.6476251197743 0.06097551602383078
-0.5 -0.25 97 98 163.124283515393 0.05906780962087055
-0.5 -0.25 98 99 157.8101819778847 0.05723465664979699
-0.5 -0.25 99 100 152.696319531379 0.05544836798654273
-0.25 0 0.1 1 -38963.0259220513 23.94660328613827
-0.25 0 1 2 22992.44032641904 18.90705201954552
-0.25 0 2 3 43335.29026266649 11.81724838891387
-0.25 0 3 4 38592.85540270388 38.37073266013613
-0.25 0 4 5 32585.52627538527 30.04727461056245
-0.25 0 5 6 27525.7771454237 23.74501900567702
-0.25 0 6 7 23480.71759358334 18.9883753565191
-0.25 0 7 8 20249.93092804461 15.34691514837323
-0.25 0 8 9 17642.18833811678 12.50900388811351
-0.25 0 9 10 15509.86084746312 10.26207750402318
-0.25 0 10 11 13743.70238360696 8.458268918750036
-0.25 0 11 12 12263.84409311441 6.994857572819456
-0.25 0 12 13 11010.40811584518 5.797258317390515
-0.25 0 13 14 9938.736016892834 4.812375361600061
-0.25 0 14 15 9014.682721662171 3.998735763683726
-0.25 0 15 16 8211.807663357185 3.325120948533367
-0.25 0 16 17 7509.405274989979 2.766615473554339
-0.25 0 17 18 6891.074448352022 2.302521768199767
-0.25 0 18 19 6343.731920481541 1.917329744620474
-0.25 0 19 20 5856.740379391848 1.603590504317253
-0.25 0 20 21 5421.350778916812 1.492650253839201
-0.25 0 21 22 5030.433560476856 1.381525010765472
-0.25 0 22 23 4678.093694978023 1.299641566115497
-0.25 0 23 24 4359.332464588922 1.230273068089446
-0.25 0 24 25 4069.962822191349 1.161103744257161
-0.25 0 25 26 3806.452569137883 1.092655931789523
-0.25 0 26 27 3565.785042112263 1.026219834240692
-0.25 0 27 28 3345.376659798221 0.9637529225042272
-0.25 0 28 29 3143.014051681745 0.9099689144777585
-0.25 0 29 30 2956.773278575375 0.8572346392356849
-0.25 0 30 31 2784.988220577702 0.8086800018259055
-0.25 0 31 32 2626.206412551055 0.7677941897823075
-0.25 0 32 33 2479.1540234842 0.730968633039538
-0.25 0 33 34 2342.708102808768 0.691885091785025
-0.25 0 34 35 2215.882980068161 0.6522234252643102
-0.25 0 35 36 2097.813212915602 0.6170440826890626
-0.25 0 36 37 1987.730259221309 0.5892455567231991
-0.25 0 37 38 1884.938106377164 0.5635578910116692
-0.25 0 38 39 1788.821440133111 0.5387872481526301
-0.25 0 39 40 1698.831073372952 0.5158247658662276
-0.25 0 40 41 1614.475342233321 0.4935785244201725
-0.25 0 41 42 1535.307574062948 0.4710456205634728
-0.25 0 42 43 1460.929145042358 0.4492935081027554
-0.25 0 43 44 1390.975975335643 0.4282986871467074
-0.25 0 44 45 1325.122536301264 0.4093155567356916
-0.25 0 45 46 1263.071129375742 0.3927395063071799
-0.25 0 46 47 1204.547851257258 0.3768770264039176
-0.25 0 47 48 1149.306521575657 0.3606549325299966
-0.25 0 48 49 1097.122185508804 0.3450789344965415
-0.25 0 49 50 1047.789174251687 0.3308145605979007
-0.25 0 50 51 1001.11612470417 0.3173273385821176
-0.25 0 51 52 956.9278450053553 0.3040264346050208
-0.25 0 52 53 915.0651799171085 0.2908170398995935
-0.25 0 53 54 875.3823651202786 0.2785446860241336
-0.25 0 54 55 837.7427262391652 0.2675068749937282
-0.25 0 55 56 802.0198009757902 0.2570008065769116
-0.25 0 56 57 768.0978630717198 0.2470310766577768
-0.25 0 57 58 735.868628744483 0.2376114082599088
-0.25 0 58 59 705.2312881667232 0.2283900205910641
-0.25 0 59 60 676.0932303434302 0.2195129276926764
-0.25 0 60 61 648.3682736164698 0.2111983693393995
-0.25 0 61 62 621.9758042019394 0.2034379861437401
-0.25 0 62 63 596.8408529865446 0.1960753100748889
-0.25 0 63 64 572.8938096559737 0.1889934695204829
-0.25 0 64 65 550.0687981527735 0.1820769878687543
-0.25 0 65 66 528.304284295582 0.1756209882388475
-0.25 0 66 67 507.5426615076831 0.1693581755339437
-0.25 0 67 68 487.7309248637088 0.1631932400083542
-0.25 0 68 69 468.8188540277679 0.1572092322658705
-0.25 0 69 70 450.7589595430803 0.1513833749877449
-0.25 0 70 71 433.5071334194188 0.145808327136308
-0.25 0 71 72 417.0219442961375 0.140579760919934
-0.25 0 72 73 401.2642099089412 0.1357997017015578
-0.25 0 73 74 386.1967125763314 0.1312134054614376
-0.25 0 74 75 371.7848200082424 0.1267944168981217
-0.25 0 75 76 357.9959921446253 0.1225623426466882
-0.25 0 76 77 344.7995972941097 0.1184952350628805
-0.25 0 77 78 332.1664257558492 0.1144703052501654
-0.25 0 78 79 320.068841838553 0.1104346136178265
-0.25 0 79 80 308.4809362114584 0.1065020988836523
-0.25 0 80 81 297.3783289218231 0.1026840727343483
-0.25 0 81 82 286.7380884462733 0.09910237418324641
-0.25 0 82 83 276.5380503719142 0.09566988607241456
-0.25 0 83 84 266.757334831797 0.09228907995588997
-0.25 0 84 85 257.3764549034946 0.08907271830150876
-0.25 0 85 86 248.3771311647606 0.0860788606245535
-0.25 0 86 87 239.7418658010594 0.0833167054272792
-0.25 0 87 88 231.4538399044995 0.08072647135807642
-0.25 0 88 89 223.4971032048056 0.07825236185800577
-0.25 0 89 90 215.8566115841558 0.07587497493364026
-0.25 0 90 91 208.5180970483009 0.07351447276974454
-0.25 0 91 92 201.4679615163635 0.07116095345372742
-0.25 0 92 93 194.6932797263098 0.06883107340217975
-0.25 0 93 94 188.1819607747751 0.06665288231880595
-0.25 0 94 95 181.9223994738036 0.06459564882041491
-0.25 0 95 96 175.9036319139978 0.06258086604253776
-0.25 0 96 97 170.1152233785431 0.06060283864059102
-0.25 0 97 98 164.5471899645082 0.05869080219486023
-0.25 0 98 99 159.1900487251875 0.05687279439300141
-0.25 0 99 100 154.0347926483229 0.05514754319563053
0 0.25 0.1 1 -38951.02840263197 25.27501196750381
0 0.25 1 2 23012.46231156564 18.89842532659895
0 0.25 2 3 43346.33215787089 11.80285506886867
0 0.25 3 4 38598.7988507657 38.36474016877037
0 0.25 4 5 32589.00644249026 30.04531454437529
0 0.25 5 6 27528.23502169882 23.74224860360846
0 0.25 6 7 23482.21517646103 18.98531806747269
0 0.25 7 8 20251.11756244318 15.34370766831489
0 0.25 8 9 17643.00651066122 12.50683553391718
0 0.25 9 10 15510.51571514126 10.25945371200032
0 0.25 10 11 13744.29224386089 8.456035957482527
0 0.25 11 12 12264.19726803446 6.993136302560742
0 0.25 12 13 11010.76191501513 5.796402950054471
0 0.25 13 14 9939.003285593441 4.81189180205547
0 0.25 14 15 9014.86707471503 3.998656019552072
0 0.25 15 16 8211.941435685352 3.325060136356115
0 0.25 16 17 7509.515591757539 2.766330439948433
0 0.25 17 18 6891.172260540822 2.30260140588598
0 0.25 18 19 6343.793448075611 1.917261881681043
0 0.25 19 20 5856.743690768227 1.597211339156274
0 0.25 20 21 5421.351207443969 1.492572015781661
0 0.25 21 22 5030.447238320361 1.400625020915868
0 0.25 22 23 4678.078350234224 1.30707494793387
0 0.25 23 24 4359.28719929323 1.213798418873012
0 0.25 24 25 4069.909603330855 1.136141170768497
0 0.25 25 26 3806.400679880399 1.074276796610775
0 0.25 26 27 3565.73794175685 1.018169000085891
0 0.25 27 28 3345.334025453199 0.9624943766266369
0 0.25 28 29 3142.969304952096 0.9047089314117329
0 0.25 29 30 2956.73077909411 0.8516537383184186
0 0.25 30 31 2784.946476342298 0.8039328954764642
0 0.25 31 32 2626.163472773134 0.7640101886236152
0 0.25 32 33 2479.111317741889 0.7281871249469987
0 0.25 33 34 2342.671571705829 0.6925082114748875
0 0.25 34 35 2215.856149855408 0.6579329164756018
0 0.25 35 36 2097.790471099728 0.6244950846717074
0 0.25 36 37 1987.702896316665 0.5921933080103372
0 0.25 37 38 1884.910497302702 0.5643903316188243
0 0.25 38 39 1788.797112049881 0.5391128913645389
0 0.25 39 40 1698.811072939448 0.516307308446585
0 0.25 40 41 1614.456772414792 0.4941584095633971
0 0.25 41 42 1535.291288706642 0.471966587399038
0 0.25 42 43 1460.913388570037 0.4504257060611963
0 0.25 43 44 1390.964821931559 0.4312553048525842
0 0.25 44 45 1325.114774914787 0.4129022851655009
0 0.25 45 46 1263.062239191804 0.3944142638065387
0 0.25 46 47 1204.540133540605 0.3771080119663566
0 0.25 47 48 1149.30111690419 0.360625084844969
0 0.25 48 49 1097.117683365799 0.3445380609646236
0 0.25 49 50 1047.784776670026 0.3294951899615626
0 0.25 50 51 1001.112322349437 0.3159465131263914
0 0.25 51 52 956.9251502817751 0.3030573649646158
0 0.25 52 53 915.0653563362116 0.2913820303873536
0 0.25 53 54 875.3845720203112 0.2800747156653642
0 0.25 54 55 837.7459057956252 0.2687583000760014
0 0.25 55 56 802.0241380411917 0.2576483506138629
0 0.25 56 57 768.1026754917599 0.2469125102036287
0 0.25 57 58 735.873069319061 0.2369036256848176
0 0.25 58 59 705.2355395733131 0.2278289279240653
0 0.25 59 60 676.0980258177751 0.2194713522503662
0 0.25 60 61 648.3742886548115 0.211847826359417
0 0.25 61 62 621.9835226516474 0.2047399858995504
0 0.25 62 63 596.8502153237625 0.197674702636732
0 0.25 63 64 572.9039822508626 0.1904245632446191
0 0.25 64 65 550.0787924647584 0.1832359445155589
0 0.25 65 66 528.3135736226603 0.176476502037076
0 0.25 66 67 507.5514851770868 0.1698474780176298
0 0.25 67 68 487.7396361997949 0.1633651088336023
0 0.25 68 69 468.8276586793976 0.1572244378108962
0 0.25 69 70 450.7683494916525 0.151514896551646
0 0.25 70 71 433.5175739284575 0.1463743183920769
0 0.25 71 72 417.0331920809076 0.1415366419173552
0 0.25 72 73 401.2756841692207 0.1368632871797786
0 0.25 73 74 386.2079178985141 0.1322613762587821
0 0.25 74 75 371.7953845916285 0.1277089728223473
0 0.25 75 76 358.006031258222 0.1231694241087666
0 0.25 76 77 344.8092704511742 0.1187770065769769
0 0.25 77 78 332.175831808 0.1144954745776658
0 0.25 78 79 320.078221162552 0.1103849171532261
0 0.25 79 80 308.4904772163725 0.1065213028637118
0 0.25 80 81 297.3880995987442 0.1028529489572065
0 0.25 81 82 286.7478832702067 0.09936673106983562
0 0.25 82 83 276.5477659550251 0.09604363631257229
0 0.25 83 84 266.7669803284873 0.09281555015627418
0 0.25 84 85 257.3860280302831 0.0896879054351416
0 0.25 85 86 248.3865842856883 0.08670529682214578
0 0.25 86 87 239.7511063412864 0.08388826414210371
0 0.25 87 88 231.4628642100056 0.08123896539086672
0 0.25 88 89 223.505875716783 0.0786464614257909
0 0.25 89 90 215.8650638390208 0.07606942044230891
0 0.25 90 91 208.5262491410028 0.07354546992812061
0 0.25 91 92 201.4758887042662 0.07116192064148663
0 0.25 92 93 194.7011003636213 0.06890640244006363
0 0.25 93 94 188.1895599633114 0.06673408569059802
0 0.25 94 95 181.9297113076608 0.0645618157998058
0 0.25 95 96 175.9108165605371 0.06249203547594107
0 0.25 96 97 170.1223488530504 0.06054634842618611
0 0.25 97 98 164.5542827943667 0.0587204221573927
0 0.25 98 99 159.1970984167874 0.05698305520536451
0 0.25 99 100 154.0417187540099 0.05530921377797426
0.25 0.5 0.1 1 -38380.08015815889 25.27152263022435
0.25 0.5 1 2 23275.49206813858 18.66038170775573
0.25 0.5 2 3 43250.78213927808 11.68997606505582
0.25 0.5 3 4 38455.30861510945 38.34790270242956
0.25 0.5 4 5 32446.29530782861 29.99230290231935
0.25 0.5 5 6 27396.64515315801 23.67969534672739
0.25 0.5 6 7 23363.31513001851 18.92263370075307
0.25 0.5 7 8 20144.17412555416 15.28419472419409
0.25 0.5 8 9 17546.77040845178 12.45163702684658
0.25 0.5 9 10 15423.51737563298 10.21039336588728
0.25 0.5 10 11 13665.46000435586 8.411933897270501
0.25 0.5 11 12 12192.4434913304 6.953787235957861
0.25 0.5 12 13 10945.12498653452 5.761699283690177
0.25 0.5 13 14 9878.889016314428 4.781301703533245
0.25 0.5 14 15 8959.569802719532 3.971916307475112
0.25 0.5 15 16 8160.888078721607 3.301915326282142
0.25 0.5 16 17 7462.281077726736 2.746035969868899
0.25 0.5 17 18 6847.375260358286 2.285131148469191
0.25 0.5 18 19 6303.082220864778 1.902305165362122
0.25 0.5 19 20 5818.803425197721 1.584428228068646
0.25 0.5 20 21 5385.907651509558 1.423090945984768
0.25 0.5 21 22 4997.292181825059 1.352748013076962
0.25 0.5 22 23 4647.022304192263 1.282602542230052
0.25 0.5 23 24 4330.146985149635 1.207949958044082
0.25 0.5 24 25 4042.505561565826 1.131565660820343
0.25 0.5 25 26 3780.595526474025 1.068188833638942
0.25 0.5 26 27 3541.404482451159 1.01349730617585
0.25 0.5 27 28 3322.365731179199 0.9647402181449252
0.25 0.5 28 29 3121.26791955781 0.914450249438687
0.25 0.5 29 30 2936.199070560213 0.8647461896416644
0.25 0.5 30 31 2765.499577776695 0.820217134399627
0.25 0.5 31 32 2607.725493550091 0.7785905361088226
0.25 0.5 32 33 2461.616759381117 0.7393198436639068
0.25 0.5 33 34 2326.055464912328 0.7015186206003818
0.25 0.5 34 35 2200.057592544115 0.6672113782392444
0.25 0.5 35 36 2082.760302008582 0.6355951974724121
0.25 0.5 36 37 1973.401718708239 0.6058840150235483
0.25 0.5 37 38 1871.287549048226 0.575805912768601
0.25 0.5 38 39 1775.810331365656 0.5463166848960554
0.25 0.5 39 40 1686.418174683013 0.5181935730593068
0.25 0.5 40 41 1602.624815280107 0.4928823682844268
0.25 0.5 41 42 1523.991359989276 0.4696390748272279
0.25 0.5 42 43 1450.121402602472 0.4500312115151246
0.25 0.5 43 44 1380.651018588042 0.4312377202488733
0.25 0.5 44 45 1315.249979171399 0.4115545692161504
0.25 0.5 45 46 1253.62183235195 0.3918604247294297
0.25 0.5 46 47 1195.501444416241 0.3725754869046796
0.25 0.5 47 48 1140.645214809392 0.3551269050012706
0.25 0.5 48 49 1088.827865050565 0.3398813055589471
0.25 0.5 49 50 1039.843114781198 0.3265043874248477
0.25 0.5 50 51 993.4992143998022 0.3137006757406198
0.25 0.5 51 52 949.6231692343283 0.3007479976746481
0.25 0.5 52 53 908.0582990641121 0.2879940900081692
0.25 0.5 53 54 868.6591508281226 0.2759102517402425
0.25 0.5 54 55 831.2902368210273 0.2642024487764729
0.25 0.5 55 56 795.8250223701637 0.2528742683755354
0.25 0.5 56 57 762.147813949509 0.2427101493508417
0.25 0.5 57 58 730.1515881507818 0.2335271062371476
0.25 0.5 58 59 699.7364277085223 0.2246301051177397
0.25 0.5 59 60 670.8113750686252 0.216542396282648
0.25 0.5 60 61 643.290078989517 0.2088929533664441
0.25 0.5 61 62 617.09200703 0.2012077553547442
0.25 0.5 62 63 592.1425883272186 0.1936357491744047
0.25 0.5 63 64 568.3723513225228 0.1864094015103319
0.25 0.5 64 65 545.7157629907038 0.1794885326361282
0.25 0.5 65 66 524.1119438196326 0.1727675020141533
0.25 0.5 66 67 503.5048127611381 0.1662516417570146
0.25 0.5 67 68 483.8412759578437 0.1601820613053633
0.25 0.5 68 69 465.0710940721509 0.154508167418328
0.25 0.5 69 70 447.1473518597852 0.1492718444835646
0.25 0.5 70 71 430.0258957179737 0.1443735624924898
0.25 0.5 71 72 413.6650841610437 0.1396278459204723
0.25 0.5 72 73 398.025909493439 0.134838544954107
0.25 0.5 73 74 383.0722749438101 0.1302344741241654
0.25 0.5 74 75 368.7700141396273 0.1259656521820034
0.25 0.5 75 76 355.0864704580206 0.1217815035737431
0.25 0.5 76 77 341.9908536808143 0.1176343379522677
0.25 0.5 77 78 329.4543647484328 0.1136378925959889
0.25 0.5 78 79 317.4497056159013 0.1098941297965439
0.25 0.5 79 80 305.950847720643 0.1062821079105447
0.25 0.5 80 81 294.9335349745793 0.1027499121641426
0.25 0.5 81 82 284.3751010897606 0.09934707587041203
0.25 0.5 82 83 274.2537478986139 0.09606476877269188
0.25 0.5 83 84 264.5491288943165 0.09299206119186465
0.25 0.5 84 85 255.2418131880955 0.09009500411710292
0.25 0.5 85 86 246.3130793303017 0.08734774357881747
0.25 0.5 86 87 237.7452400118632 0.08466557588451451
0.25 0.5 87 88 229.5216881910466 0.08201380421641602
0.25 0.5 88 89 221.6268434309217 0.0794329260829727
0.25 0.5 89 90 214.0458190843247 0.07690261229262774
0.25 0.5 90 91 206.7644554561293 0.0744199450876124
0.25 0.5 91 92 199.7693213060612 0.07200502688934307
0.25 0.5 92 93 193.0478389648603 0.06968975256893373
0.25 0.5 93 94 186.5879496789498 0.06748149936134951
0.25 0.5 94 95 180.3781541070236 0.06532734041198296
0.25 0.5 95 96 174.4074149757003 0.06325940630190985
0.25 0.5 96 97 168.6651426756682 0.0612684805306003
0.25 0.5 97 98 163.1414487625647 0.05938475647747055
0.25 0.5 98 99 157.8269413007986 0.05758790074006015
0.25 0.5 99 100 152.7126241317485 0.05586463418015342
0.5 0.75 0.1 1 -37263.1156143276 25.57010762426216
0.5 0.75 1 2 23777.59649596617 18.73098854003183
0.5 0.75 2 3 43057.69785551614 11.7027695753859
0.5 0.75 3 4 38167.46506214948 37.89233233508276
0.5 0.75 4 5 32160.36457995855 29.64228844228637
0.5 0.75 5 6 27132.8990578949 23.40761326238135
0.5 0.75 6 7 23125.30653667083 18.70898701532496
