#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4269.05556650459 1.13274302147147
-0.75 -0.5 24 25 3985.194395094557 1.068567250727483
-0.75 -0.5 25 26 3726.734712949959 1.007733956065749
-0.75 -0.5 26 27 3490.721612274674 0.9565667282163304
-0.75 -0.5 27 28 3274.612900561774 0.91074678205905
-0.75 -0.5 28 29 3076.216194672423 0.8654999094706
-0.75 -0.5 29 30 2893.637208292974 0.8142683429182398
-0.75 -0.5 30 31 2725.253075478401 0.768530603608724
-0.75 -0.5 31 32 2569.631342290712 0.7272304807956971
-0.75 -0.5 32 33 2425.521788049825 0.6928173318865447
-0.75 -0.5 33 34 2291.827257859347 0.6634332867815829
-0.75 -0.5 34 35 2167.577810960894 0.6339536853088248
-0.75 -0.5 35 36 2051.90927292388 0.6025180755264046
-0.75 -0.5 36 37 1944.064913739797 0.5694611797509879
-0.75 -0.5 37 38 1843.375634942523 0.5403119177756253
-0.75 -0.5 38 39 1749.24076199976 0.5157107938230183
-0.75 -0.5 39 40 1661.115708501054 0.4934135288035577
-0.75 -0.5 40 41 1578.509313759498 0.4711476723493888
-0.75 -0.5 41 42 1500.990687342112 0.4508946020032454
-0.75 -0.5 42 43 1428.169204859332 0.4320480816109011
-0.75 -0.5 43 44 1359.690062355342 0.4142995009979131
-0.75 -0.5 44 45 1295.228379777187 0.3963744821385262
-0.75 -0.5 45 46 1234.488003951651 0.3783027820852567
-0.75 -0.5 46 47 1177.206603497625 0.3619051385228431
-0.75 -0.5 47 48 1123.141602192745 0.3470543021612684
-0.75 -0.5 48 49 1072.071941707208 0.3330064954629961
-0.75 -0.5 49 50 1023.79748443652 0.3196224017755185
-0.75 -0.5 50 51 978.1309141695159 0.3066911463571387
-0.75 -0.5 51 52 934.8986274079633 0.2940209305533017
-0.75 -0.5 52 53 893.944287180475 0.282472045718464
-0.75 -0.5 53 54 855.1230931124146 0.2717919959613937
-0.75 -0.5 54 55 818.301950499143 0.2612832162876657
-0.75 -0.5 55 56 783.3592670148571 0.251246015104698
-0.75 -0.5 56 57 750.1817241149452 0.241537852509623
-0.75 -0.5 57 58 718.6618640439884 0.2323203408257086
-0.75 -0.5 58 59 688.7004923448275 0.223766049262963
-0.75 -0.5 59 60 660.2061192458237 0.2154942462581175
-0.75 -0.5 60 61 633.0941072158582 0.2068998680207415
-0.75 -0.5 61 62 607.2863739237702 0.1983001545804655
-0.75 -0.5 62 63 582.7101099061842 0.1902169085165042
-0.75 -0.5 63 64 559.2974456442304 0.1827897352455921
-0.75 -0.5 64 65 536.9837699018051 0.176400472123305
-0.75 -0.5 65 66 515.7077292524874 0.1705342436221144
-0.75 -0.5 66 67 495.4135072265194 0.1647104407579718
-0.75 -0.5 67 68 476.0484044117457 0.158822109027426
-0.75 -0.5 68 69 457.5629700049453 0.1530413843541396
-0.75 -0.5 69 70 439.9114949991721 0.1475048378790689
-0.75 -0.5 70 71 423.0509352470935 0.1421123525136636
-0.75 -0.5 71 72 406.9404149512936 0.1369327008821415
-0.75 -0.5 72 73 391.5419093725511 0.1320873506990097
-0.75 -0.5 73 74 376.8188558431787 0.1274638271179924
-0.75 -0.5 74 75 362.7370893441712 0.1230093892006039
-0.75 -0.5 75 76 349.2644242244876 0.1186439010650702
-0.75 -0.5 76 77 336.3709447934198 0.1144932395471869
-0.75 -0.5 77 78 324.0283653921774 0.1106331510882796
-0.75 -0.5 78 79 312.2098562201776 0.1069615753526705
-0.75 -0.5 79 80 300.8901455139171 0.1035352037048369
-0.75 -0.5 80 81 290.0453016521367 0.1003843718283406
-0.75 -0.5 81 82 279.6522568108885 0.09722440966640988
-0.75 -0.5 82 83 269.689454041853 0.09402015437956379
-0.75 -0.5 83 84 260.1369010437678 0.09094196800634791
-0.75 -0.5 84 85 250.975496427494 0.08804006622381166
-0.75 -0.5 85 86 242.1870168046863 0.08531220316689314
-0.75 -0.5 86 87 233.7542273899917 0.08273311058519539
-0.75 -0.5 87 88 225.6607579058414 0.08026158855858512
-0.75 -0.5 88 89 217.8910973637726 0.07786141313152939
-0.75 -0.5 89 90 210.4306460460035 0.0755476833759019
-0.75 -0.5 90 91 203.2653641380132 0.07329620260071579
-0.75 -0.5 91 92 196.3819771725184 0.07108753800937961
-0.75 -0.5 92 93 189.7679035181666 0.06895698475113932
-0.75 -0.5 93 94 183.4112506789114 0.06690647465356392
-0.75 -0.5 94 95 177.300711797359 0.06492652590671355
-0.75 -0.5 95 96 171.4255295661739 0.06300738824970153
-0.75 -0.5 96 97 165.7753881456188 0.06114275083515963
-0.75 -0.5 97 98 160.3405094996541 0.05934936294170257
-0.75 -0.5 98 99 155.1116834207519 0.05765119192261636
-0.75 -0.5 99 100 150.0801495761316 0.05604693617476642
-0.5 -0.25 0.1 1 -38402.9683377121 25.56158992642304
-0.5 -0.25 1 2 23161.22254072817 18.69825309440057
-0.5 -0.25 2 3 43164.20162020858 11.66845062108769
-0.5 -0.25 3 4 38390.37091168466 38.30317071939498
-0.5 -0.25 4 5 32396.04208727592 29.93071301289456
-0.5 -0.25 5 6 27356.85198961785 23.62190695739264
-0.5 -0.25 6 7 23331.01509271345 18.8733284225309
-0.5 -0.25 7 8 20117.34169392816 15.24203631480486
-0.5 -0.25 8 9 17524.406639896 12.41655310149144
-0.5 -0.25 9 10 15404.46436402629 10.18133624422808
-0.5 -0.25 10 11 13649.16501907808 8.388168531757401
-0.5 -0.25 11 12 12178.3812732098 6.934623361683407
-0.5 -0.25 12 13 10932.84588051642 5.746295479688342
-0.5 -0.25 13 14 9868.11838120024 4.769098649565422
-0.5 -0.25 14 15 8950.091505856535 3.962207509008294
-0.5 -0.25 15 16 8152.501462922432 3.294428488211452
-0.5 -0.25 16 17 7454.801613652548 2.740373496490975
-0.5 -0.25 17 18 6840.685778797011 2.280544096337508
-0.5 -0.25 18 19 6297.109046352935 1.898592597677634
-0.5 -0.25 19 20 5813.4427640672 1.581738802510699
-0.5 -0.25 20 21 5381.067116313401 1.417828505126636
-0.5 -0.25 21 22 4992.913117076416 1.336863790119423
-0.5 -0.25 22 23 4643.069696387161 1.273418659061463
-0.5 -0.25 23 24 4326.564745671962 1.213928583247252
-0.5 -0.25 24 25 4039.24406380009 1.140135764575916
-0.5 -0.25 25 26 3777.624094933144 1.066121884259701
-0.5 -0.25 26 27 3538.697159854538 1.007129763688226
-0.5 -0.25 27 28 3319.8877603704 0.9579714489250364
-0.5 -0.25 28 29 3118.997660506171 0.9103142105404913
-0.5 -0.25 29 30 2934.128646876367 0.8637683135530096
-0.5 -0.25 30 31 2763.608703258338 0.817897805573466
-0.5 -0.25 31 32 2605.986531217206 0.7712421031396843
-0.5 -0.25 32 33 2460.008545671812 0.7277229282476583
-0.5 -0.25 33 34 2324.575557915538 0.6912822037793376
-0.5 -0.25 34 35 2198.70822523373 0.6605290105412678
-0.5 -0.25 35 36 2081.52430778824 0.6290760817432783
-0.5 -0.25 36 37 1972.258020156205 0.5971311790617619
-0.5 -0.25 37 38 1870.229287374788 0.5672343245826141
-0.5 -0.25 38 39 1774.837354068389 0.5410074911067113
-0.5 -0.25 39 40 1685.528741576826 0.5163653946756313
-0.5 -0.25 40 41 1601.807782747544 0.4909309302245219
-0.5 -0.25 41 42 1523.236858227184 0.4672065140168797
-0.5 -0.25 42 43 1449.419940149855 0.4445741007750712
-0.5 -0.25 43 44 1380.000372271385 0.4238997071743142
-0.5 -0.25 44 45 1314.651542632595 0.4050883621937373
-0.5 -0.25 45 46 1253.074243927309 0.3878630227250142
-0.5 -0.25 46 47 1195.000294328882 0.3719437825625391
-0.5 -0.25 47 48 1140.183568360912 0.3561383298799683
-0.5 -0.25 48 49 1088.400617585123 0.340737809967095
-0.5 -0.25 49 50 1039.446409984148 0.3255586829677668
-0.5 -0.25 50 51 993.1322218208326 0.3103198388877217
-0.5 -0.25 51 52 949.2863973694207 0.296400640009324
-0.5 -0.25 52 53 907.7501358041222 0.2839132560457074
-0.5 -0.25 53 54 868.3758391986794 0.2721912047391015
-0.5 -0.25 54 55 831.0290374730464 0.2614976157034334
-0.5 -0.25 55 56 795.5853709171284 0.2517944009667872
-0.5 -0.25 56 57 761.9282179302028 0.242093199387682
-0.5 -0.25 57 58 729.9504430348969 0.2325317538766285
-0.5 -0.25 58 59 699.5527453873092 0.2230795899645273
-0.5 -0.25 59 60 670.6429553331101 0.2140994116205093
-0.5 -0.25 60 61 643.1358335457027 0.2058728233670308
-0.5 -0.25 61 62 616.951710446443 0.1983719225980849
-0.5 -0.25 62 63 592.0149439488584 0.1910139133437951
-0.5 -0.25 63 64 568.2561927010676 0.1837144358352134
-0.5 -0.25 64 65 545.6106342001016 0.1768413487786802
-0.5 -0.25 65 66 524.0174400528688 0.170305774749977
-0.5 -0.25 66 67 503.4197573339008 0.1640662603698502
-0.5 -0.25 67 68 483.7649492225281 0.1583042028576642
-0.5 -0.25 68 69 465.0031029777466 0.1529733835575371
-0.5 -0.25 69 70 447.0871049379558 0.1478737729041768
-0.5 -0.25 70 71 429.9729061720503 0.1428697569970154
-0.5 -0.25 71 72 413.6187759814015 0.1378946245549741
-0.5 -0.25 72 73 397.9859910559289 0.1330088115245758
-0.5 -0.25 73 74 383.0383040398957 0.1283715160876682
-0.5 -0.25 74 75 368.7414505924751 0.1240678312531713
-0.5 -0.25 75 76 355.0629244520765 0.1201082194527316
-0.5 -0.25 76 77 341.9719124961439 0.1162717285918689
-0.5 -0.25 77 78 329.4395649029597 0.1124441871387489
-0.5 -0.25 78 79 317.4387478093248 0.1086303833188822
-0.5 -0.25 79 80 305.9436495104661 0.1049423230682009
-0.5 -0.25 80 81 294.930037811113 0.1014415589894497
-0.5 -0.25 81 82 284.3750703046966 0.09814666214464296
-0.5 -0.25 82 83 274.2571862154683 0.09508704513353905
-0.5 -0.25 83 84 264.5555359500177 0.09211405587996069
-0.5 -0.25 84 85 255.2504758100922 0.08919016834374816
-0.5 -0.25 85 86 246.3235651030963 0.0862738841039743
-0.5 -0.25 86 87 237.7574321465341 0.08339538263081181
-0.5 -0.25 87 88 229.5356997442213 0.08065532265689512
-0.5 -0.25 88 89 221.6427083013657 0.07807340636713889
-0.5 -0.25 89 90 214.0635833310651 0.07564811920153147
-0.5 -0.25 90 91 206.784181883317 0.07336478238391919
-0.5 -0.25 91 92 199.7909404710912 0.0711384064587719
-0.5 -0.25 92 93 193.0710433093143 0.06895163747122979
-0.5 -0.25 93 94 186.6124359288306 0.06684924971662554
-0.5 -0.25 94 95 180.4036485330246 0.06482789644240938
-0.5 -0.25 95 96 174.4336912431075 0.062810387003708
-0.5 -0.25 96 97 168.6921968932296 0.06082746447978593
-0.5 -0.25 97 98 163.1693142203388 0.05892880234677023
-0.5 -0.25 98 99 157.8555864204125 0.05710423713324531
-0.5 -0.25 99 100 152.7420187263644 0.05532612758997857
-0.25 0 0.1 1 -38950.91985418901 23.82359181076754
-0.25 0 1 2 22925.04914457889 18.86692877244423
-0.25 0 2 3 43269.5168654416 11.76546830224834
-0.25 0 3 4 38540.38160990525 38.27206607982953
-0.25 0 4 5 32543.48550659066 29.9568792030077
-0.25 0 5 6 27491.46347418935 23.66938825199031
-0.25 0 6 7 23452.20772008813 18.92677643672505
-0.25 0 7 8 20225.88397797658 15.29714962197249
-0.25 0 8 9 17621.65043312859 12.46887502712343
-0.25 0 9 10 15492.13608595828 10.22971651421358
-0.25 0 10 11 13728.27114766115 8.432159685660736
-0.25 0 11 12 12250.30906777389 6.973784679959863
-0.25 0 12 13 10998.46055627542 5.780251924730692
-0.25 0 13 14 9928.131483876577 4.798655614929885
-0.25 0 14 15 9005.224909625758 3.98767518657769
-0.25 0 15 16 8203.337027226748 3.316214006226801
-0.25 0 16 17 7501.790623631638 2.759451084934881
-0.25 0 17 18 6884.206792408586 2.296770020095209
-0.25 0 18 19 6337.519818991836 1.912720253322732
-0.25 0 19 20 5851.106535205655 1.59353634981926
-0.25 0 20 21 5416.229507101121 1.481623222825874
-0.25 0 21 22 5025.768555095874 1.371279344383765
-0.25 0 22 23 4673.836278020133 1.290071348515085
-0.25 0 23 24 4355.440491901768 1.221308114129897
-0.25 0 24 25 4066.399570935218 1.152694738089849
-0.25 0 25 26 3803.185856813488 1.08475723948186
-0.25 0 26 27 3562.78657375848 1.018805614642588
-0.25 0 27 28 3342.621448407489 0.9568010218185918
-0.25 0 28 29 3140.479916964057 0.903435738790904
-0.25 0 29 30 2954.440489061117 0.8510862737070966
-0.25 0 30 31 2782.839156754586 0.8028830837383794
-0.25 0 31 32 2624.225293479438 0.7623129348626208
-0.25 0 32 33 2477.326684524882 0.725782164294742
-0.25 0 33 34 2341.02180125172 0.6869889901922761
-0.25 0 34 35 2214.326203237099 0.6476057210620638
-0.25 0 35 36 2096.375531909801 0.6126792347681658
-0.25 0 36 37 1986.402204093053 0.5851026259158516
-0.25 0 37 38 1883.711085917555 0.5596212015459514
-0.25 0 38 39 1787.687636088051 0.5350474722192757
-0.25 0 39 40 1697.783347348742 0.5122692415093297
-0.25 0 40 41 1613.507168957368 0.4901990561045295
-0.25 0 41 42 1534.41298644521 0.4678356944714324
-0.25 0 42 43 1460.102669189639 0.4462443175841599
-0.25 0 43 44 1390.212589503998 0.4254020191146992
-0.25 0 44 45 1324.417617726675 0.4065600984267803
-0.25 0 45 46 1262.420423528867 0.3901134967738926
-0.25 0 46 47 1203.947445368959 0.3743738777989165
-0.25 0 47 48 1148.752805143171 0.3582716827245349
-0.25 0 48 49 1096.611821150824 0.3428097867206361
-0.25 0 49 50 1047.319075114194 0.3286528136623019
-0.25 0 50 51 1000.683440915499 0.31526781963953
-0.25 0 51 52 956.5299401768037 0.3020644484762443
-0.25 0 52 53 914.699608541758 0.2889485415832951
-0.25 0 53 54 875.0468571113914 0.2767642253430722
-0.25 0 54 55 837.4351767760121 0.2658082243365243
-0.25 0 55 56 801.7382562161829 0.2553796500191083
-0.25 0 56 57 767.8405060718852 0.2454838714667176
-0.25 0 57 58 735.6337729788551 0.2361347901909312
-0.25 0 58 59 705.0173678043498 0.2269811699655975
-0.25 0 59 60 675.8987875681803 0.2181685431645519
-0.25 0 60 61 648.1919505725523 0.2099147282525564
-0.25 0 61 62 621.8163366884206 0.2022117479655208
-0.25 0 62 63 596.6970628839267 0.1949036416331182
-0.25 0 63 64 572.7645976684688 0.1878737991968364
-0.25 0 64 65 549.9531414219206 0.1810073085960084
-0.25 0 65 66 528.2012308475562 0.1745990028607594
-0.25 0 66 67 507.4513239810189 0.1683820252930559
-0.25 0 67 68 487.6504741637883 0.1622612458677395
-0.25 0 68 69 468.7485164174365 0.1563194706511695
-0.25 0 69 70 450.6980135375019 0.1505339543327864
-0.25 0 70 71 433.4549052492503 0.1449972356697344
-0.25 0 71 72 416.9778043259967 0.1398049872241813
-0.25 0 72 73 401.2275698887025 0.135058792552968
-0.25 0 73 74 386.1670245490249 0.1305046074118081
-0.25 0 74 75 371.7615729086508 0.1261164113551558
-0.25 0 75 76 357.9787088156323 0.121914100510935
-0.25 0 76 77 344.7878315490683 0.1178757535324735
-0.25 0 77 78 332.1597609007916 0.1138787341271268
-0.25 0 78 79 320.0668890644575 0.1098701383825755
-0.25 0 79 80 308.4833321984133 0.1059636785465727
-0.25 0 80 81 297.3847338105007 0.1021706817429049
-0.25 0 81 82 286.7481843685175 0.09861255729180129
-0.25 0 82 83 276.5515414312583 0.09520239891247684
-0.25 0 83 84 266.77394515649 0.09184290947058571
-0.25 0 84 85 257.3959267309149 0.08864681984255185
-0.25 0 85 86 248.3992233562224 0.08567211044723422
-0.25 0 86 87 239.7663529592569 0.0829279305081343
-0.25 0 87 88 231.480511852589 0.08035471404897976
-0.25 0 88 89 223.5257640351206 0.07789692203155596
-0.25 0 89 90 215.8870785494643 0.07553530052351221
-0.25 0 90 91 208.5501996443639 0.0731901072001051
-0.25 0 91 92 201.501540731322 0.07085135749082383
-0.25 0 92 93 194.728187569904 0.06853575537465417
-0.25 0 93 94 188.2180592675834 0.06637120834392363
-0.25 0 94 95 181.9595601210635 0.06432705913536552
-0.25 0 95 96 175.9417348582782 0.0623248875457989
-0.25 0 96 97 170.1541569047443 0.06035901624827034
-0.25 0 97 98 164.586850014305 0.0584586053195153
-0.25 0 98 99 159.2303385314017 0.0566516729844011
-0.25 0 99 100 154.0756221347805 0.05493697810209142
0 0.25 0.1 1 -38938.96594917444 25.15006503633776
0 0.25 1 2 22944.97635848009 18.85832295136788
0 0.25 2 3 43280.50171871293 11.75112699196325
0 0.25 3 4 38546.29042075144 38.26603024709038
0 0.25 4 5 32546.94290101083 29.95485054153687
0 0.25 5 6 27493.90521283053 23.66655483430077
0 0.25 6 7 23453.69408713263 18.92366759944343
0 0.25 7 8 20227.06214167783 15.29390023855376
0 0.25 8 9 17622.46229657296 12.4666715093008
0 0.25 9 10 15492.78607324429 10.22706448413192
0 0.25 10 11 13728.8571284018 8.429902017080167
0 0.25 11 12 12250.65941916325 6.972042238170616
0 0.25 12 13 10998.81201910119 5.779376296288319
0 0.25 13 14 9928.396986178897 4.798153746703974
0 0.25 14 15 9005.408005323799 3.987579050757631
0 0.25 15 16 8203.469879912396 3.316138369002147
0 0.25 16 17 7501.900222801483 2.759154504342405
0 0.25 17 18 6884.304065657908 2.296838595999361
0 0.25 18 19 6337.581017420006 1.912643244632818
0 0.25 19 20 5851.109737941372 1.593518396583022
0 0.25 20 21 5416.229905441898 1.481555072441552
0 0.25 21 22 5025.782203353942 1.390329663827288
0 0.25 22 23 4673.821014864424 1.297482895779467
0 0.25 23 24 4355.395414683931 1.204876933813466
0 0.25 24 25 4066.346588044477 1.127801190751597
0 0.25 25 26 3803.134216709313 1.066435574634397
0 0.25 26 27 3562.739714408173 1.010784031141156
0 0.25 27 28 3342.579049038394 0.9555477969365711
0 0.25 28 29 3140.435409006032 0.8981871994146786
0 0.25 29 30 2954.398225559617 0.8455237164857863
0 0.25 30 31 2782.797644667661 0.7981557131865884
0 0.25 31 32 2624.182586628102 0.7585448915215238
0 0.25 32 33 2477.284208466088 0.7230121810944183
0 0.25 33 34 2340.985471581014 0.6876111560632125
0 0.25 34 35 2214.299544095349 0.6533025194257789
0 0.25 35 36 2096.352945850846 0.6201144151555127
0 0.25 36 37 1986.37500484515 0.5880472149310663
0 0.25 37 38 1883.683635698258 0.5604561453283168
0 0.25 38 39 1787.663446430373 0.5353752074997828
0 0.25 39 40 1697.763464803746 0.5127532148831051
0 0.25 40 41 1613.488706378831 0.490780041137441
0 0.25 41 42 1534.396798583991 0.4687568256567829
0 0.25 42 43 1460.087005672553 0.447375892233822
0 0.25 43 44 1390.201509074621 0.4283532208044107
0 0.25 44 45 1324.409911610793 0.4101392219001809
0 0.25 45 46 1262.411585957869 0.3917858677421009
0 0.25 46 47 1203.939773018847 0.3746076700799676
0 0.25 47 48 1148.747436170117 0.3582460000636729
0 0.25 48 49 1096.607349777139 0.3422744085592058
0 0.25 49 50 1047.314703164246 0.3273400749883422
0 0.25 50 51 1000.679655286347 0.3138912578191366
0 0.25 51 52 956.5272532951695 0.3010964296918246
0 0.25 52 53 914.6997816159698 0.2895100832681692
0 0.25 53 54 875.0490535200096 0.2782887943996002
0 0.25 54 55 837.4383424484882 0.2670566254867026
0 0.25 55 56 801.7425754103266 0.2560278828410674
0 0.25 56 57 767.8452975205519 0.2453684022553944
0 0.25 57 58 735.6381915343597 0.2354309605203753
0 0.25 58 59 705.0215954814921 0.2264226831911174
0 0.25 59 60 675.9035555509502 0.2181269082618655
0 0.25 60 61 648.1979327497971 0.2105610789523098
0 0.25 61 62 621.8240163953615 0.2035083897071672
0 0.25 62 63 596.7063814690596 0.1964966406111444
0 0.25 63 64 572.7747237396101 0.1892988304228993
0 0.25 64 65 549.9630897127618 0.1821613319868902
0 0.25 65 66 528.2104761866962 0.1754510261555424
0 0.25 66 67 507.4601050003274 0.1688693195501401
0 0.25 67 68 487.6591432344117 0.1624321747921726
0 0.25 68 69 468.7572788062125 0.1563343124302605
0 0.25 69 70 450.7073598455938 0.1506647675707882
0 0.25 70 71 433.465298678742 0.1455607087007138
0 0.25 71 72 416.9890028053925 0.1407576927527998
0 0.25 72 73 401.2389955067235 0.1361179872403682
0 0.25 73 74 386.1781837297215 0.1315486233336287
0 0.25 74 75 371.7720943008273 0.1270277495945606
0 0.25 75 76 357.9887068258198 0.1225189968977816
0 0.25 76 77 344.7974649163021 0.1181562094390642
0 0.25 77 78 332.1691280206614 0.1139030465365067
0 0.25 78 79 320.0762297194497 0.1098195133602644
0 0.25 79 80 308.4928347384375 0.1059816935410822
0 0.25 80 81 297.3944665926809 0.1023380471049791
0 0.25 81 82 286.7579426912665 0.09887534537676856
0 0.25 82 83 276.5612221369298 0.09557458892408022
0 0.25 83 84 266.7835571703641 0.09236774340013199
0 0.25 84 85 257.4054675382904 0.08926027257626856
0 0.25 85 86 248.4086451834955 0.08629683251206188
0 0.25 86 87 239.775563296969 0.08349782849842313
0 0.25 87 88 231.4895071056476 0.08086552447181816
0 0.25 88 89 223.5345088994766 0.07828952694745794
0 0.25 89 90 215.8955046825623 0.07572871406745207
0 0.25 90 91 208.5583269452857 0.0732205336913978
0 0.25 91 92 201.5094443653514 0.0708519481412111
0 0.25 92 93 194.7359856768179 0.0686106006833711
0 0.25 93 94 188.2256371541871 0.06645183354100936
0 0.25 94 95 181.9668520319606 0.06429285276647079
0 0.25 95 96 175.9489005295263 0.06223581974629155
0 0.25 96 97 170.1612642043323 0.06030224764612058
0 0.25 97 98 164.5939254382054 0.05848781663425484
0 0.25 98 99 159.2373715206628 0.05676143836475944
0 0.25 99 100 154.082532448571 0.05509816269125167
0.25 0.5 0.1 1 -38370.81548855271 25.16686629536707
0.25 0.5 1 2 23207.72563265698 18.62178522083559
0.25 0.5 2 3 43186.32680097691 11.6390831810495
0.25 0.5 3 4 38404.22309379808 38.24722183348786
0.25 0.5 4 5 32405.51161640898 29.9004053921708
0.25 0.5 5 6 27363.4386931299 23.60294499838346
0.25 0.5 6 7 23335.77898450921 18.86018346807759
0.25 0.5 7 8 20120.98638687232 15.23376793126226
0.25 0.5 8 9 17526.99553025205 12.41098045884792
0.25 0.5 9 10 15406.47439295637 10.17760032808656
0.25 0.5 10 11 13650.64110601719 8.385462356660355
0.25 0.5 11 12 12179.46184529773 6.932403604718274
0.25 0.5 12 13 10933.67976129318 5.744418478541775
0.25 0.5 13 14 9868.74220965627 4.767335661801553
0.25 0.5 14 15 8950.530905988668 3.960630895291615
0.25 0.5 15 16 8152.802221006928 3.292799279590326
0.25 0.5 16 17 7455.020788262791 2.738677833533075
0.25 0.5 17 18 6840.834840905584 2.279195400165918
0.25 0.5 18 19 6297.173156012441 1.897521628788127
0.25 0.5 19 20 5813.450964822174 1.580576849952195
0.25 0.5 20 21 5381.048164137519 1.412843752101253
0.25 0.5 21 22 4992.871083410922 1.343161796748063
0.25 0.5 22 23 4642.992601643172 1.273637671357392
0.25 0.5 23 24 4326.467999953375 1.199597671778065
0.25 0.5 24 25 4039.141850384296 1.123792200415664
0.25 0.5 25 26 3777.515967985171 1.060911324955669
0.25 0.5 26 27 3538.581763238252 1.006659899836905
0.25 0.5 27 28 3319.775751875545 0.958315390574171
0.25 0.5 28 29 3118.88931768819 0.908424171886054
0.25 0.5 29 30 2934.012824988148 0.8590899261894265
0.25 0.5 30 31 2763.488729039966 0.8148941371064211
0.25 0.5 31 32 2605.87486714753 0.7735812236273887
0.25 0.5 32 33 2459.91271333237 0.7346062887472726
0.25 0.5 33 34 2324.48572314585 0.6970794869112069
0.25 0.5 34 35 2198.611095136791 0.6630234249391833
0.25 0.5 35 36 2081.427034119492 0.6316399146849108
0.25 0.5 36 37 1972.172582109256 0.6021468084732078
0.25 0.5 37 38 1870.154308621245 0.5722819113916557
0.25 0.5 38 39 1774.765472989461 0.5429958203760634
0.25 0.5 39 40 1685.454865098958 0.5150637614294737
0.25 0.5 40 41 1601.736798887009 0.4899258319981072
0.25 0.5 41 42 1523.172906867899 0.4668400542971085
0.25 0.5 42 43 1449.367258814216 0.4473730252682344
0.25 0.5 43 44 1379.956372428011 0.4287150550985643
0.25 0.5 44 45 1314.610425844673 0.4091695638460351
0.25 0.5 45 46 1253.033317283574 0.3896085891901748
0.25 0.5 46 47 1194.960222100056 0.3704499892953663
0.25 0.5 47 48 1140.147826852211 0.3531156410281255
0.25 0.5 48 49 1088.371120821297 0.337971722817656
0.25 0.5 49 50 1039.424070185731 0.3246881219110946
0.25 0.5 50 51 993.1151578414107 0.3119736665842083
0.25 0.5 51 52 949.2715914908716 0.2991074383393197
0.25 0.5 52 53 907.7368727364129 0.2864377604404353
0.25 0.5 53 54 868.3657160819203 0.2744340001951286
0.25 0.5 54 55 831.0227911522143 0.2628034888615502
0.25 0.5 55 56 795.5817121411227 0.2515502599131878
0.25 0.5 56 57 761.9269177445591 0.241454181462359
0.25 0.5 57 58 729.9515064295316 0.2323330979193088
0.25 0.5 58 59 699.555675682475 0.2234944191598061
0.25 0.5 59 60 670.6485702607265 0.215460097742266
0.25 0.5 60 61 643.1439371138651 0.2078616363081665
0.25 0.5 61 62 616.9613343123866 0.2002269932876288
0.25 0.5 62 63 592.0262743020343 0.1927041447312376
0.25 0.5 63 64 568.2693617722938 0.1855246814704969
0.25 0.5 64 65 545.6251354991792 0.1786483695051402
0.25 0.5 65 66 524.0327819552516 0.1719700010838778
0.25 0.5 66 67 503.4362806228674 0.1654954597197502
0.25 0.5 67 68 483.7825943770507 0.1594644689557754
0.25 0.5 68 69 465.0215375917351 0.153826965566509
0.25 0.5 69 70 447.1062434695808 0.1486244420586331
0.25 0.5 70 71 429.9926046611782 0.1437573824035212
0.25 0.5 71 72 413.6390236090991 0.1390411516910603
0.25 0.5 72 73 398.0065329279594 0.1342808118628227
0.25 0.5 73 74 383.0590710245943 0.1297043709799368
0.25 0.5 74 75 368.762504925537 0.1254615395365022
0.25 0.5 75 76 355.0842120015831 0.1213028210158882
0.25 0.5 76 77 341.9934327587712 0.1171805206827798
0.25 0.5 77 78 329.4613951417489 0.1132076855262767
0.25 0.5 78 79 317.4608267568396 0.1094858826360792
0.25 0.5 79 80 305.9657243377953 0.1058947661189222
0.25 0.5 80 81 294.951854682381 0.1023825149109712
0.25 0.5 81 82 284.3965719545444 0.09899877381837996
0.25 0.5 82 83 274.278097660842 0.09573481032424525
0.25 0.5 83 84 264.5761029270609 0.09267933239971171
0.25 0.5 84 85 255.271174091014 0.08979835833076777
0.25 0.5 85 86 246.3446070397605 0.08706619907860613
0.25 0.5 86 87 237.7787302598795 0.08439844070423419
0.25 0.5 87 88 229.5569507653263 0.08176052769354669
0.25 0.5 88 89 221.6637006321679 0.07919297128745484
0.25 0.5 89 90 214.0841055054983 0.07667564181502939
0.25 0.5 90 91 206.8040170764043 0.07420558756243167
0.25 0.5 91 92 199.8100148869133 0.07180281713718273
0.25 0.5 92 93 193.089531169131 0.06949919980178265
0.25 0.5 93 94 186.6305164744169 0.06730208269408422
0.25 0.5 94 95 180.4214798404521 0.06515862906422853
0.25 0.5 95 96 174.4513923331422 0.06310076024075784
0.25 0.5 96 97 168.7096727929129 0.06111937013949387
0.25 0.5 97 98 163.1864399780894 0.05924466780149373
0.25 0.5 98 99 157.8723084570498 0.0574563813410407
0.25 0.5 99 100 152.758288489001 0.05574114454674373
0.5 0.75 0.1 1 -37258.76302662482 25.48547602839244
0.5 0.75 1 2 23710.09576973212 18.69063777274641
0.5 0.75 2 3 42996.32094613618 11.65077911297703
0.5 0.75 3 4 38119.39962959037 37.79146007767849
0.5 0.75 4 5 32122.24007070679 29.54979816620107
0.5 0.75 5 6 27101.99892683776 23.33014697629915
0.5 0.75 6 7 23099.77459483129 18.64580370268959
0.5 0.75 7 8 19908.61972012144 15.06370161697123
