#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4941.854708371426 1.303075888827152
-0.75 -0.5 22 23 4594.899292908752 1.220618965274298
-0.75 -0.5 23 24 4281.059146586075 1.141821532129143
-0.75 -0.5 24 25 3996.216988879753 1.077110253110732
-0.75 -0.5 25 26 3736.867406822463 1.01568288881208
-0.75 -0.5 26 27 3500.045363791732 0.9640059391163049
-0.75 -0.5 27 28 3283.199676278211 0.9177546462033206
-0.75 -0.5 28 29 3084.130143355592 0.8720941914407376
-0.75 -0.5 29 30 2900.935783977389 0.8204157660597957
-0.75 -0.5 30 31 2731.988066574464 0.7742601888430727
-0.75 -0.5 31 32 2575.849329240578 0.7325582185399071
-0.75 -0.5 32 33 2431.264769090858 0.697792571856553
-0.75 -0.5 33 34 2297.13331752752 0.6681018373456027
-0.75 -0.5 34 35 2172.481586185521 0.6383392403345169
-0.75 -0.5 35 36 2056.44215335645 0.60660783200683
-0.75 -0.5 36 37 1948.255459075724 0.5732398247957917
-0.75 -0.5 37 38 1847.250008501608 0.54383133256988
-0.75 -0.5 38 39 1752.822916784658 0.5190066350769484
-0.75 -0.5 39 40 1664.427558681419 0.4964972144070998
-0.75 -0.5 40 41 1581.57087326772 0.4740049838655978
-0.75 -0.5 41 42 1503.820383258495 0.4535526147285509
-0.75 -0.5 42 43 1430.784024732763 0.4345421627640462
-0.75 -0.5 43 44 1362.105646839053 0.4166470062359622
-0.75 -0.5 44 45 1297.459127443666 0.3985692105870839
-0.75 -0.5 45 46 1236.547162422559 0.380335666460951
-0.75 -0.5 46 47 1179.106445965985 0.3637950456479757
-0.75 -0.5 47 48 1124.893475317592 0.3488214849303404
-0.75 -0.5 48 49 1073.686337137308 0.3346580114846347
-0.75 -0.5 49 50 1025.284139723043 0.3211645221776962
-0.75 -0.5 50 51 979.4988509395456 0.3081246319503634
-0.75 -0.5 51 52 936.1561976195208 0.2953506510920079
-0.75 -0.5 52 53 895.0992378679703 0.2837137314726306
-0.75 -0.5 53 54 856.1826112096694 0.2729574970853719
-0.75 -0.5 54 55 819.2727081570981 0.2623705218106807
-0.75 -0.5 55 56 784.247479310184 0.2522560501985254
-0.75 -0.5 56 57 750.9931838109197 0.2424693005914378
-0.75 -0.5 57 58 719.4019533623056 0.2331793759790344
-0.75 -0.5 58 59 689.3742089719593 0.2245657633393421
-0.75 -0.5 59 60 660.8181083525707 0.2162395080557644
-0.75 -0.5 60 61 633.6486926221157 0.2075857836507566
-0.75 -0.5 61 62 607.7875871926644 0.1989231900740833
-0.75 -0.5 62 63 583.161714192044 0.1907803287232355
-0.75 -0.5 63 64 559.702958105894 0.1833007563669753
-0.75 -0.5 64 65 537.3464670687003 0.1768701908470121
-0.75 -0.5 65 66 516.0306526991475 0.1709670840355102
-0.75 -0.5 66 67 495.6994961882669 0.1651056476258077
-0.75 -0.5 67 68 476.3001051136342 0.1591783787519603
-0.75 -0.5 68 69 457.782847961304 0.1533596468952396
-0.75 -0.5 69 70 440.1018530748692 0.1477878843020335
-0.75 -0.5 70 71 423.2139239789784 0.1423621706302356
-0.75 -0.5 71 72 407.0780422923061 0.1371522480313843
-0.75 -0.5 72 73 391.6560530173122 0.1322803903365752
-0.75 -0.5 73 74 376.9112625419636 0.1276317383379251
-0.75 -0.5 74 75 362.8093855328819 0.1231524396496297
-0.75 -0.5 75 76 349.3181265885672 0.1187625919632751
-0.75 -0.5 76 77 336.4074723390891 0.114589876938112
-0.75 -0.5 77 78 324.0490429586753 0.1107112170155915
-0.75 -0.5 78 79 312.215919621334 0.1070231099547527
-0.75 -0.5 79 80 300.8827484940944 0.1035824036247845
-0.75 -0.5 80 81 290.0255217212396 0.1004197163161393
-0.75 -0.5 81 82 279.6210952426823 0.09724718715619929
-0.75 -0.5 82 83 269.6478425987283 0.0940293026315544
-0.75 -0.5 83 84 260.085712215271 0.09093897551036889
-0.75 -0.5 84 85 250.915544290587 0.08802673901649882
-0.75 -0.5 85 86 242.119060097235 0.08529003424655457
-0.75 -0.5 86 87 233.6789737688028 0.08270307296041324
-0.75 -0.5 87 88 225.5788663826175 0.08022438032648438
-0.75 -0.5 88 89 217.8031812480322 0.0778174844869568
-0.75 -0.5 89 90 210.337276925984 0.07549748053145322
-0.75 -0.5 90 91 203.1670743259551 0.07324012007816805
-0.75 -0.5 91 92 196.2792625694911 0.07102605532742245
-0.75 -0.5 92 93 189.6612255959919 0.06889063492957348
-0.75 -0.5 93 94 183.3010384751528 0.06683558980304838
-0.75 -0.5 94 95 177.1873640838762 0.06485141296658981
-0.75 -0.5 95 96 171.309417074894 0.06292818499966302
-0.75 -0.5 96 97 165.6568550700711 0.06105944609203107
-0.75 -0.5 97 98 160.2198758484722 0.0592622976379289
-0.75 -0.5 98 99 154.9892468839452 0.05756098796334186
-0.75 -0.5 99 100 149.9561871052368 0.05595409857809841
-0.5 -0.25 0.1 1 -38613.94178793805 26.07873093696981
-0.5 -0.25 1 2 23171.31177078843 18.81808985591124
-0.5 -0.25 2 3 43283.70796972718 11.88566236924089
-0.5 -0.25 3 4 38516.20855265172 8.793665071272699
-0.5 -0.25 4 5 32498.83431537737 30.35133979551756
-0.5 -0.25 5 6 27445.54698354989 23.97777124277491
-0.5 -0.25 6 7 23407.61577358723 19.16509029088411
-0.5 -0.25 7 8 20183.86499402842 15.47886207711417
-0.5 -0.25 8 9 17582.5566248678 12.60828736099938
-0.5 -0.25 9 10 15455.61476000337 10.33656381551918
-0.5 -0.25 10 11 13694.42028620998 8.513920464829425
-0.5 -0.25 11 12 12218.62822432864 7.036609087128454
-0.5 -0.25 12 13 10968.80432639025 5.829069415824051
-0.5 -0.25 13 14 9900.377725104903 4.836343350054449
-0.5 -0.25 14 15 8979.137903485282 4.016875289064046
-0.5 -0.25 15 16 8178.740074184632 3.3389129026109
-0.5 -0.25 16 17 7478.572680644621 2.776601962500536
-0.5 -0.25 17 18 6862.277293856238 2.310081664531936
-0.5 -0.25 18 19 6316.76655027797 1.922702177111205
-0.5 -0.25 19 20 5831.376721676774 1.601453731193942
-0.5 -0.25 20 21 5397.459119841377 1.432800188305919
-0.5 -0.25 21 22 5007.921003744041 1.351049129971216
-0.5 -0.25 22 23 4656.83119391394 1.286882116312881
-0.5 -0.25 23 24 4339.200369710932 1.226773613633668
-0.5 -0.25 24 25 4050.859857861043 1.152256770672466
-0.5 -0.25 25 26 3788.314083882696 1.077495566232756
-0.5 -0.25 26 27 3548.5447354874 1.017862856944703
-0.5 -0.25 27 28 3328.967093956744 0.968126736290742
-0.5 -0.25 28 29 3127.375064259982 0.9198880302888028
-0.5 -0.25 29 30 2941.863695008195 0.8728010857262234
-0.5 -0.25 30 31 2770.754907867686 0.8264399214194782
-0.5 -0.25 31 32 2612.592015975618 0.7792725330004941
-0.5 -0.25 32 33 2466.116814690351 0.7352354169242972
-0.5 -0.25 33 34 2330.226188782566 0.6983472718079611
-0.5 -0.25 34 35 2203.937187179219 0.6672168411596431
-0.5 -0.25 35 36 2086.364180861742 0.6353891325543373
-0.5 -0.25 36 37 1976.738489779623 0.60306095616329
-0.5 -0.25 37 38 1874.377517762493 0.5728137383350713
-0.5 -0.25 38 39 1778.678283261393 0.546275851521159
-0.5 -0.25 39 40 1689.085166809272 0.521333029500056
-0.5 -0.25 40 41 1605.100566868782 0.4955872008176812
-0.5 -0.25 41 42 1526.28522142926 0.4715831744840671
-0.5 -0.25 42 43 1452.24157281201 0.4486910905229706
-0.5 -0.25 43 44 1382.611586320781 0.427771850872432
-0.5 -0.25 44 45 1317.067394261919 0.408735695630412
-0.5 -0.25 45 46 1255.308601411642 0.3912998096811862
-0.5 -0.25 46 47 1197.06599223116 0.3751909846628223
-0.5 -0.25 47 48 1142.092470730227 0.3592023629776122
-0.5 -0.25 48 49 1090.163706689273 0.3436241416231951
-0.5 -0.25 49 50 1041.073864393091 0.3282717087645324
-0.5 -0.25 50 51 994.6334810969985 0.3128637687086666
-0.5 -0.25 51 52 950.6702285889213 0.298791383597063
-0.5 -0.25 52 53 909.0246766385616 0.2861647914359082
-0.5 -0.25 53 54 869.5486387855004 0.2743113184188815
-0.5 -0.25 54 55 832.1071188896228 0.263499431727837
-0.5 -0.25 55 56 796.5752731602304 0.2536901043824855
-0.5 -0.25 56 57 762.8360201853582 0.2438838950912441
-0.5 -0.25 57 58 730.7817985508691 0.2342200015162916
-0.5 -0.25 58 59 700.3129144110738 0.2246695263645506
-0.5 -0.25 59 60 671.3368395383253 0.2155961626280032
-0.5 -0.25 60 61 643.768009025021 0.2072842461743676
-0.5 -0.25 61 62 617.5264466172461 0.199706952144993
-0.5 -0.25 62 63 592.5362113286676 0.1922757242164153
-0.5 -0.25 63 64 568.7276970154265 0.1849056385626682
-0.5 -0.25 64 65 546.0358302802842 0.1779670159575062
-0.5 -0.25 65 66 524.3995475379467 0.1713681335259025
-0.5 -0.25 66 67 503.7617821042821 0.1650685547452326
-0.5 -0.25 67 68 484.0697044502784 0.1592523709986722
-0.5 -0.25 68 69 465.273215551588 0.1538725055180521
-0.5 -0.25 69 70 447.3250232934776 0.1487257562278614
-0.5 -0.25 70 71 430.1809158057063 0.1436755167390515
-0.5 -0.25 71 72 413.7990078843515 0.1386546953314678
-0.5 -0.25 72 73 398.1404368359336 0.1337246219546273
-0.5 -0.25 73 74 383.168826538503 0.1290464999548817
-0.5 -0.25 74 75 368.8497901357214 0.1247060130440332
-0.5 -0.25 75 76 355.1507060996808 0.1207133686643829
-0.5 -0.25 76 77 342.0406526935051 0.1168449050397271
-0.5 -0.25 77 78 329.4906784615484 0.1129847663304417
-0.5 -0.25 78 79 317.4735576922243 0.1091383509860862
-0.5 -0.25 79 80 305.9633922400293 0.1054193019571699
-0.5 -0.25 80 81 294.9358687048842 0.1018895339559549
-0.5 -0.25 81 82 284.3680690070199 0.09856799183688736
-0.5 -0.25 82 83 274.2383617992023 0.09548437852981806
-0.5 -0.25 83 84 264.5258278878081 0.09248831496432786
-0.5 -0.25 84 85 255.2107593827054 0.08954159908986981
-0.5 -0.25 85 86 246.2746586693617 0.08660267143400802
-0.5 -0.25 86 87 237.7001009369423 0.08370181937905841
-0.5 -0.25 87 88 229.470659260131 0.08094075233401554
-0.5 -0.25 88 89 221.5706263777079 0.0783395539027083
-0.5 -0.25 89 90 213.9850834026155 0.07589663653905632
-0.5 -0.25 90 91 206.6998453414394 0.07359701372030258
-0.5 -0.25 91 92 199.7013078305984 0.0713548894821372
-0.5 -0.25 92 93 192.9766180854155 0.06915266668769959
-0.5 -0.25 93 94 186.5136878368078 0.06703533593665156
-0.5 -0.25 94 95 180.3010154036095 0.06499944823360693
-0.5 -0.25 95 96 174.3275809703573 0.06296741065202127
-0.5 -0.25 96 97 168.5829903831952 0.06097060017384592
-0.5 -0.25 97 98 163.0573664747854 0.05905914740793605
-0.5 -0.25 98 99 157.7412272742286 0.05722282426026482
-0.5 -0.25 99 100 152.625554645864 0.05543356700877666
-0.25 0 0.1 1 -39173.54629276607 24.33822738339222
-0.25 0 1 2 22925.88158837184 18.99301794121857
-0.25 0 2 3 43387.31592130837 11.98653530830779
-0.25 0 3 4 38666.37517602464 8.861434099671897
-0.25 0 4 5 32646.95297757695 30.37387146033143
-0.25 0 5 6 27581.03371331376 24.02321764957014
-0.25 0 6 7 23529.73927785983 19.21742204265684
-0.25 0 7 8 20293.33046456025 15.53342135407365
-0.25 0 8 9 17680.68674489163 12.6603831563516
-0.25 0 9 10 15544.12715598627 10.38490534252378
-0.25 0 10 11 13774.31528474461 8.55799017330537
-0.25 0 11 12 12291.29543323182 7.075893229668509
-0.25 0 12 13 11035.11005091717 5.863167965251705
-0.25 0 13 14 9961.035829513228 4.866031729656243
-0.25 0 14 15 9034.873615884004 4.042460865444809
-0.25 0 15 16 8230.138049410132 3.360787709478245
-0.25 0 16 17 7526.087137788109 2.795747547768769
-0.25 0 17 18 6906.28934586263 2.326343963083673
-0.25 0 18 19 6357.636484122991 1.936845759481002
-0.25 0 19 20 5869.470546118045 1.613236075876557
-0.25 0 20 21 5433.024528216864 1.498842382624389
-0.25 0 21 22 5041.154111209141 1.387312254661083
-0.25 0 22 23 4687.952105038139 1.305138922333754
-0.25 0 23 24 4368.408891372488 1.235525961866188
-0.25 0 24 25 4078.328206602706 1.166100648200882
-0.25 0 25 26 3814.170073638967 1.097384495047208
-0.25 0 26 27 3572.91096955943 1.030658643610423
-0.25 0 27 28 3351.961397368385 0.9678983528092431
-0.25 0 28 29 3149.1029252432 0.9138833841525411
-0.25 0 29 30 2962.407032119449 0.8609008092435033
-0.25 0 30 31 2790.203637684806 0.8121062390277984
-0.25 0 31 32 2631.036814625671 0.7710266978619984
-0.25 0 32 33 2483.629648701104 0.7340437340490098
-0.25 0 33 34 2346.856376423515 0.6947715806736596
-0.25 0 34 35 2219.728892703818 0.6549055708992455
-0.25 0 35 36 2101.379603802874 0.6195546432040828
-0.25 0 36 37 1991.03805248873 0.5916296600300939
-0.25 0 37 38 1888.006417698291 0.5658182284482791
-0.25 0 38 39 1791.667804044538 0.5409277551568721
-0.25 0 39 40 1701.471601870049 0.5178576898872507
-0.25 0 40 41 1616.924855531837 0.4955103725105801
-0.25 0 41 42 1537.579713307893 0.4728679455429301
-0.25 0 42 43 1463.036499554534 0.4510023139566783
-0.25 0 43 44 1392.930167727506 0.4299014434698165
-0.25 0 44 45 1326.934319214127 0.4108282011468418
-0.25 0 45 46 1264.750441429254 0.394177487146635
-0.25 0 46 47 1206.103869401233 0.3782388576378253
-0.25 0 47 48 1150.747766493246 0.3619328179700005
-0.25 0 48 49 1098.456568347975 0.346275287083472
-0.25 0 49 50 1049.024044665608 0.3319414522125044
-0.25 0 50 51 1002.25828929596 0.3183931344615303
-0.25 0 51 52 957.9836158382061 0.3050297498596137
-0.25 0 52 53 916.040431607743 0.291753969219485
-0.25 0 53 54 876.2825827786287 0.2794202746847532
-0.25 0 54 55 838.5730115477011 0.2683321452576592
-0.25 0 55 56 802.7848952666814 0.2577803588117149
-0.25 0 56 57 768.8021850645033 0.2477667896592948
-0.25 0 57 58 736.5162939419048 0.238305027259571
-0.25 0 58 59 705.826126649199 0.2290409221737946
-0.25 0 59 60 676.6388197994055 0.2201241628941943
-0.25 0 60 61 648.8679551026296 0.2117751391621141
-0.25 0 61 62 622.4326933273981 0.2039842670211556
-0.25 0 62 63 597.2578573456116 0.196592818459294
-0.25 0 63 64 573.2736430255626 0.1894818757199346
-0.25 0 64 65 550.4139915734281 0.1825358735238751
-0.25 0 65 66 528.6172016926029 0.1760536669412431
-0.25 0 66 67 507.8255082129421 0.1697664231361955
-0.25 0 67 68 487.9857657237248 0.1635775132671711
-0.25 0 68 69 469.0476200772661 0.1575705531861331
-0.25 0 69 70 450.96345284692 0.1517224654327833
-0.25 0 70 71 433.6890383309486 0.1461258733425552
-0.25 0 71 72 417.1828345423195 0.1408771113707417
-0.25 0 72 73 401.4055550610292 0.1360790184768916
-0.25 0 73 74 386.3198848598122 0.1314753238593198
-0.25 0 74 75 371.8911031591315 0.1270395291223281
-0.25 0 75 76 358.0865889574298 0.1227919018029411
-0.25 0 76 77 344.87563366647 0.1187098923381313
-0.25 0 77 78 332.2289527780703 0.1146697159436485
-0.25 0 78 79 320.1188408564132 0.1106184683144988
-0.25 0 79 80 308.5193242642909 0.1066709199434968
-0.25 0 80 81 297.4059635351562 0.1028386683296958
-0.25 0 81 82 286.7557725615143 0.09924424606646198
-0.25 0 82 83 276.546533223426 0.09579997307605481
-0.25 0 83 84 266.7573154500519 0.09240726517248277
-0.25 0 84 85 257.3685878643482 0.08917986323217519
-0.25 0 85 86 248.3620304412471 0.08617615953306768
-0.25 0 86 87 239.7201058366936 0.08340525737943949
-0.25 0 87 88 231.4259564329147 0.08080711705480326
-0.25 0 88 89 223.4635958570011 0.07832583519211767
-0.25 0 89 90 215.8179469680049 0.07594188403854218
-0.25 0 90 91 208.4747108205091 0.07357471919570457
-0.25 0 91 92 201.4202596551804 0.07121422248806653
-0.25 0 92 93 194.6416409857641 0.06887730581493656
-0.25 0 93 94 188.1267398422252 0.06669305318612828
-0.25 0 94 95 181.8639271861737 0.06463055080112667
-0.25 0 95 96 175.8422171223627 0.06261067656686237
-0.25 0 96 97 170.051154671739 0.06062772211021183
-0.25 0 97 98 164.4807364811725 0.05871114660766352
-0.25 0 98 99 159.12146137838 0.05688910959491977
-0.25 0 99 100 153.9643052691535 0.05516025414539172
0 0.25 0.1 1 -39161.40819597438 25.67475576912693
0 0.25 1 2 22946.10092823858 18.98450798678095
0 0.25 2 3 43398.44987947911 11.97196996484126
0 0.25 3 4 38672.363502664 8.858930282724032
0 0.25 4 5 32650.46074187956 30.37207760901583
0 0.25 5 6 27583.51050908333 24.02063435082164
0 0.25 6 7 23531.24836250305 19.21451534008884
0 0.25 7 8 20294.52575671492 15.53032664209968
0 0.25 8 9 17681.51104321607 12.65830294841726
0 0.25 9 10 15544.78667277046 10.38234295625443
0 0.25 10 11 13774.90930484321 8.555806535716329
0 0.25 11 12 12291.65131694037 7.074211806941094
0 0.25 12 13 11035.46642491109 5.862349091592478
0 0.25 13 14 9961.305059849186 4.865581862422914
0 0.25 14 15 9035.059303246633 4.042410566264152
0 0.25 15 16 8230.272941052781 3.360753354812914
0 0.25 16 17 7526.19836048152 2.795481392719012
0 0.25 17 18 6906.387836513787 2.326444134936537
0 0.25 18 19 6357.698579212305 1.936792241074727
0 0.25 19 20 5869.474077706121 1.613241242661388
0 0.25 20 21 5433.025050902623 1.498735149340973
0 0.25 21 22 5041.168004902879 1.406508284599113
0 0.25 22 23 4687.936800328231 1.312627009842799
0 0.25 23 24 4368.363427205875 1.218944319560251
0 0.25 24 25 4078.274737968545 1.140961999290084
0 0.25 25 26 3814.117945424789 1.078869069841403
0 0.25 26 27 3572.863670056631 1.022545254105808
0 0.25 27 28 3351.918576652674 0.9666295013835224
0 0.25 28 29 3149.057957304296 0.908576802164589
0 0.25 29 30 2962.364327175723 0.8552703866339471
0 0.25 30 31 2790.161693086387 0.8073246483018011
0 0.25 31 32 2630.993657225078 0.767221826068635
0 0.25 32 33 2483.586716837624 0.7312431517480036
0 0.25 33 34 2346.819656244216 0.6953923963765192
0 0.25 34 35 2219.701913920648 0.6606429396060776
0 0.25 35 36 2101.356723941493 0.6270426713385859
0 0.25 36 37 1991.010519742163 0.5945869628474156
0 0.25 37 38 1887.978641036055 0.5666509347890951
0 0.25 38 39 1791.643319961737 0.5412495442030831
0 0.25 39 40 1701.451450353011 0.5183343381302166
0 0.25 40 41 1616.906129445211 0.4960804892843953
0 0.25 41 42 1537.563280925065 0.4737792584166982
0 0.25 42 43 1463.020607175292 0.4521315431102266
0 0.25 43 44 1392.918902617866 0.4328690522654597
0 0.25 44 45 1326.926447967551 0.4144271439688509
0 0.25 45 46 1264.741413515893 0.3958463375856809
0 0.25 46 47 1206.096019795373 0.3784537441013072
0 0.25 47 48 1150.742250335206 0.3618892738029444
0 0.25 48 49 1098.451962593924 0.3457225816287064
0 0.25 49 50 1049.019537532335 0.3306078850257563
0 0.25 50 51 1002.254369331372 0.3169952345557476
0 0.25 51 52 957.9808022452731 0.3040432516600049
0 0.25 52 53 916.0405072336887 0.2923134146905113
0 0.25 53 54 876.2847021220247 0.2809535432691064
0 0.25 54 55 838.5761079298366 0.2695844542306531
0 0.25 55 56 802.7891514178175 0.2584229654618184
0 0.25 56 57 768.8069138603018 0.2476369166734003
0 0.25 57 58 736.5206439640699 0.2375822152780529
0 0.25 58 59 705.8302860138322 0.2284685751872075
0 0.25 59 60 676.6435273646573 0.2200767721603825
0 0.25 60 61 648.8738887655828 0.212423731995159
0 0.25 61 62 622.4403405774063 0.2052897135063176
0 0.25 62 63 597.2671578311501 0.1981968126431184
0 0.25 63 64 573.2837571641755 0.1909158099800834
0 0.25 64 65 550.4239263670695 0.1836967167607781
0 0.25 65 66 528.6264270069937 0.1769100966916994
0 0.25 66 67 507.8342651852844 0.1702549647940259
0 0.25 67 68 487.9944112007351 0.1637469955639972
0 0.25 68 69 469.0563605288349 0.1575823260355946
0 0.25 69 70 450.9727815575976 0.1518504914788537
0 0.25 70 71 433.6994210441372 0.1466896107822322
0 0.25 71 72 417.1940280006484 0.1418337182843175
0 0.25 72 73 401.4169779003491 0.1371439627077962
0 0.25 73 74 386.3310400164708 0.132525982316622
0 0.25 74 75 371.9016170213396 0.1279571818187151
0 0.25 75 76 358.0965767921203 0.1234005719750257
0 0.25 76 77 344.8852548247072 0.1189911623139892
0 0.25 77 78 332.2383056215607 0.1146924978779111
0 0.25 78 79 320.1281670039258 0.1105656647319506
0 0.25 79 80 308.5288139361186 0.1066875139209742
0 0.25 80 81 297.4156857356323 0.1030059757660524
0 0.25 81 82 286.7655210333272 0.09950766279314394
0 0.25 82 83 276.5562039211594 0.09617335266636928
0 0.25 83 84 266.7669173511543 0.09293421848758499
0 0.25 84 85 257.3781182427462 0.08979571305684431
0 0.25 85 86 248.3714414039496 0.08680318220598338
0 0.25 86 87 239.7293044211453 0.08397713668387041
0 0.25 87 88 231.4349393565532 0.08131974976222978
0 0.25 88 89 223.4723276901206 0.07871961746786837
0 0.25 89 90 215.8263587396986 0.07613514560006251
0 0.25 90 91 208.4828226880467 0.07360399621779834
0 0.25 91 92 201.4281477555264 0.07121392124057024
0 0.25 92 93 194.6494243923874 0.068952347354724
0 0.25 93 94 188.134302285568 0.06677414456464703
0 0.25 94 95 181.871202080179 0.06459576615014839
0 0.25 95 96 175.8493658053535 0.06252040489047772
0 0.25 96 97 170.0582455922427 0.06056981295861874
0 0.25 97 98 164.4877961458116 0.0587396590889
0 0.25 98 99 159.1284789806852 0.05699848169126653
0 0.25 99 100 153.9711997860402 0.05532113863969812
0.25 0.5 0.1 1 -38581.37047258018 25.67313087267394
0.25 0.5 1 2 23218.40544512721 18.74136613405426
0.25 0.5 2 3 43306.11057375502 11.85580361916072
0.25 0.5 3 4 38530.21780811512 8.781578517358867
0.25 0.5 4 5 32508.41530647985 30.32135166905573
0.25 0.5 5 6 27452.21040557025 23.95934022931397
0.25 0.5 6 7 23412.43361883912 19.15245036539636
0.25 0.5 7 8 20187.55075629758 15.4710377864576
0.25 0.5 8 9 17585.17442159657 12.60308005642219
0.25 0.5 9 10 15457.64703534835 10.33311923224755
0.25 0.5 10 11 13695.91278284054 8.511460554895166
0.25 0.5 11 12 12219.72112273094 7.034581017387609
0.25 0.5 12 13 10969.64749679931 5.827356141611745
0.25 0.5 13 14 9901.008851655713 4.834712462610696
0.25 0.5 14 15 8979.582719176427 4.015411153319292
0.25 0.5 15 16 8179.044647578585 3.337378508148504
0.25 0.5 16 17 7478.794715190255 2.774983036526464
0.25 0.5 17 18 6862.428500731512 2.308799515712053
0.25 0.5 18 19 6316.832053729378 1.921689159894413
0.25 0.5 19 20 5831.385584490406 1.600338185387955
0.25 0.5 20 21 5397.4403960426 1.427696595207635
0.25 0.5 21 22 5007.878987175447 1.357366715392345
0.25 0.5 22 23 4656.753793803329 1.287143622627809
0.25 0.5 23 24 4339.10305927581 1.212312486268274
0.25 0.5 24 25 4050.756969087442 1.135702352863518
0.25 0.5 25 26 3788.205223954114 1.072161295567184
0.25 0.5 26 27 3548.428490132168 1.017314087203886
0.25 0.5 27 28 3328.854233663067 0.9684234030187326
0.25 0.5 28 29 3127.265923425879 0.9179621292969387
0.25 0.5 29 30 2941.74703157071 0.8680630921312513
0.25 0.5 30 31 2770.633992568243 0.8233609087301375
0.25 0.5 31 32 2612.479425383032 0.7815709083997717
0.25 0.5 32 33 2466.020219975921 0.742135239853269
0.25 0.5 33 34 2330.135660406553 0.7041593729250053
0.25 0.5 34 35 2203.839273551905 0.6697004412671959
0.25 0.5 35 36 2086.266089098848 0.6379478885069148
0.25 0.5 36 37 1976.652343546149 0.6081018074053191
0.25 0.5 37 38 1874.301913122364 0.5778735990302266
0.25 0.5 38 39 1778.605795561597 0.5482337879250281
0.25 0.5 39 40 1689.010647473365 0.5199723799341882
0.25 0.5 40 41 1605.028955937313 0.4945399306602667
0.25 0.5 41 42 1526.220690191216 0.4711845200490643
0.25 0.5 42 43 1452.188402620633 0.4514852200800306
0.25 0.5 43 44 1382.567180133922 0.4326042522295666
0.25 0.5 44 45 1317.02589101205 0.4128275646551174
0.25 0.5 45 46 1255.26727463462 0.393035854402342
0.25 0.5 46 47 1197.025506248553 0.3736522591004814
0.25 0.5 47 48 1142.056339097939 0.3561175762183666
0.25 0.5 48 49 1090.133871991618 0.3408022289347628
0.25 0.5 49 50 1041.051251955514 0.3273706920974746
0.25 0.5 50 51 994.6161837675833 0.3145152717459041
0.25 0.5 51 52 950.655193173484 0.3015057412827673
0.25 0.5 52 53 909.0111840749095 0.2886942049793788
0.25 0.5 53 54 869.5383069554365 0.2765559131472628
0.25 0.5 54 55 832.1006955844817 0.2647970084174176
0.25 0.5 55 56 796.571454619175 0.2534212452029578
0.25 0.5 56 57 762.8345690319463 0.2432167053448211
0.25 0.5 57 58 730.782720553413 0.2339993244644347
0.25 0.5 58 59 700.3157109382468 0.2250690664887998
0.25 0.5 59 60 671.3423407757579 0.2169538456695363
0.25 0.5 60 61 643.7760183193225 0.2092800912496386
0.25 0.5 61 62 617.5359851875913 0.2015695212618311
0.25 0.5 62 63 592.5474653950509 0.1939718969952082
0.25 0.5 63 64 568.7407971477023 0.1867217797347394
0.25 0.5 64 65 546.0502647295106 0.179777836745302
0.25 0.5 65 66 524.4148225433564 0.1730338542489562
0.25 0.5 66 67 503.7782441434523 0.1664963270394537
0.25 0.5 67 68 484.0872941403678 0.1604074977254868
0.25 0.5 68 69 465.2915979942621 0.1547174449834756
0.25 0.5 69 70 447.344114479654 0.1494681288805282
0.25 0.5 70 71 430.2005715281779 0.1445582524635256
0.25 0.5 71 72 413.8192160539559 0.1398010538225094
0.25 0.5 72 73 398.1609378854662 0.1349991035217499
0.25 0.5 73 74 383.1895504736754 0.1303827660559023
0.25 0.5 74 75 368.8708015629273 0.1261035188418873
0.25 0.5 75 76 355.1719515646467 0.1219093772473343
0.25 0.5 76 77 342.0621317733538 0.1177521141832472
0.25 0.5 77 78 329.5124707355849 0.1137458683239174
0.25 0.5 78 79 317.4956019680357 0.1099932306662481
0.25 0.5 79 80 305.9854319089878 0.1063725586254236
0.25 0.5 80 81 294.9576466478164 0.1028316157659788
0.25 0.5 81 82 284.3895276614998 0.09942052779069854
0.25 0.5 82 83 274.2592241653765 0.09613040438620146
0.25 0.5 83 84 264.5463431214752 0.09305100144223388
0.25 0.5 84 85 255.2314093019459 0.09014800669237388
0.25 0.5 85 86 246.2956577016402 0.08739553475606954
0.25 0.5 86 87 237.7213600687096 0.08470814454915399
0.25 0.5 87 88 229.4918717582049 0.0820507628416749
0.25 0.5 88 89 221.591578567116 0.07946434505657862
0.25 0.5 89 90 214.005561992747 0.07692854740901112
0.25 0.5 90 91 206.7196318171372 0.07444041956503611
0.25 0.5 91 92 199.7203282131881 0.07202012674082425
0.25 0.5 92 93 192.9950486112748 0.06969981803962355
0.25 0.5 93 94 186.5317099201079 0.06748703412094414
0.25 0.5 94 95 180.3187893786827 0.06532843300925606
0.25 0.5 95 96 174.3452272611606 0.06325623566999639
0.25 0.5 96 97 168.6004126357939 0.06126128225650973
0.25 0.5 97 98 163.0744381769302 0.05937418245667914
0.25 0.5 98 99 157.7578941638239 0.0575744867553567
0.25 0.5 99 100 152.6417672928763 0.05584861372059891
0.5 0.75 0.1 1 -37447.14619342395 25.98270047509141
0.5 0.75 1 2 23738.13550805806 18.8195165307734
0.5 0.75 2 3 43119.18508050765 11.87262863578508
0.5 0.75 3 4 38236.3262832036 38.23227723485616
0.5 0.75 4 5 32223.77435573112 29.96741592380931
0.5 0.75 5 6 27189.03488319045 23.68456080322721
