#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4586.606273008411 1.216574624561872
-0.75 -0.5 23 24 4273.429174145164 1.137914904329591
-0.75 -0.5 24 25 3989.188374966118 1.073382270019465
-0.75 -0.5 25 26 3730.385521644052 1.012192889339531
-0.75 -0.5 26 27 3494.061530939359 0.9607144042565778
-0.75 -0.5 27 28 3277.670541221679 0.9146198087369157
-0.75 -0.5 28 29 3079.016994377452 0.8691136911284048
-0.75 -0.5 29 30 2896.203877129885 0.8176172884936932
-0.75 -0.5 30 31 2727.606026450846 0.7716378262807666
-0.75 -0.5 31 32 2571.788889477714 0.7301124081864145
-0.75 -0.5 32 33 2427.500409285655 0.6955008130898932
-0.75 -0.5 33 34 2293.641853486854 0.6659410078923429
-0.75 -0.5 34 35 2169.241888218927 0.6362957622914109
-0.75 -0.5 35 36 2053.435047605524 0.6046935277126977
-0.75 -0.5 36 37 1945.463480355969 0.5714683732185222
-0.75 -0.5 37 38 1844.657132756741 0.5421743862284529
-0.75 -0.5 38 39 1750.414452196709 0.5174471280588477
-0.75 -0.5 39 40 1662.190040794013 0.4950323412545004
-0.75 -0.5 40 41 1579.491989753332 0.4726475238512649
-0.75 -0.5 41 42 1501.888782281035 0.452287416720992
-0.75 -0.5 42 43 1428.989225307208 0.4333470993988158
-0.75 -0.5 43 44 1360.437987245298 0.4155128510808481
-0.75 -0.5 44 45 1295.909699653766 0.3975022103129504
-0.75 -0.5 45 46 1235.10775828839 0.3793445736901049
-0.75 -0.5 46 47 1177.769450197785 0.3628703814447363
-0.75 -0.5 47 48 1123.651837519803 0.3479523561086353
-0.75 -0.5 48 49 1072.533530460878 0.333841699504319
-0.75 -0.5 49 50 1024.214098038777 0.320398198949988
-0.75 -0.5 50 51 978.5059441830698 0.3074089767495707
-0.75 -0.5 51 52 935.2352036275935 0.294683041215535
-0.75 -0.5 52 53 894.245306215598 0.283084736289311
-0.75 -0.5 53 54 855.3912358692234 0.2723605543178564
-0.75 -0.5 54 55 818.5397004269834 0.2618083954149597
-0.75 -0.5 55 56 783.5689319988967 0.251729645188334
-0.75 -0.5 56 57 750.3654486724066 0.2419810345155611
-0.75 -0.5 57 58 718.8216332780389 0.2327262599012556
-0.75 -0.5 58 59 688.8381440407203 0.2241398456568504
-0.75 -0.5 59 60 660.323356667524 0.2158382954725084
-0.75 -0.5 60 61 633.1925110334992 0.2072129955536184
-0.75 -0.5 61 62 607.3674137860794 0.1985818302482585
-0.75 -0.5 62 63 582.7751533721503 0.1904690273730694
-0.75 -0.5 63 64 559.3477664386877 0.1830153589756947
-0.75 -0.5 64 65 537.0205500347394 0.1766042187872472
-0.75 -0.5 65 66 515.7320616052128 0.1707183442773612
-0.75 -0.5 66 67 495.4264082666324 0.1648751281297791
-0.75 -0.5 67 68 476.0508178106521 0.1589673922690622
-0.75 -0.5 68 69 457.5557714277631 0.1531680924696843
-0.75 -0.5 69 70 439.8954991893113 0.1476144575268563
-0.75 -0.5 70 71 423.0269000478035 0.142205986879901
-0.75 -0.5 71 72 406.9090445661826 0.137011695784679
-0.75 -0.5 72 73 391.5038592458632 0.132153346028133
-0.75 -0.5 73 74 376.7747326291682 0.1275176513194651
-0.75 -0.5 74 75 362.6874551142722 0.1230514914558967
-0.75 -0.5 75 76 349.2098002086749 0.1186746455271646
-0.75 -0.5 76 77 336.3118158596199 0.1145135800457524
-0.75 -0.5 77 78 323.9651818020417 0.1106444261851607
-0.75 -0.5 78 79 312.1430356983361 0.1069646840533096
-0.75 -0.5 79 80 300.8200757166081 0.1035312026788802
-0.75 -0.5 80 81 289.9723422968523 0.1003744440128571
-0.75 -0.5 81 82 279.5767396702018 0.09720851826068611
-0.75 -0.5 82 83 269.6116856219203 0.09399809549643123
-0.75 -0.5 83 84 260.0571662620606 0.09091441343463202
-0.75 -0.5 84 85 250.8940591613234 0.08800783609657969
-0.75 -0.5 85 86 242.1041210423541 0.0852759621731991
-0.75 -0.5 86 87 233.6700987177082 0.0826933096603284
-0.75 -0.5 87 88 225.5756044896361 0.08021856193465737
-0.75 -0.5 88 89 217.8051111027216 0.07781539053448228
-0.75 -0.5 89 90 210.3440040897807 0.07549892760184207
-0.75 -0.5 90 91 203.1782295644222 0.07324492695124718
-0.75 -0.5 91 92 196.2945001411298 0.07103393436651118
-0.75 -0.5 92 93 189.6802220946557 0.06890129075873119
-0.75 -0.5 93 94 183.3234917330169 0.06684889486638212
-0.75 -0.5 94 95 177.2129917389672 0.06486725110991642
-0.75 -0.5 95 96 171.337955059172 0.06294653230270342
-0.75 -0.5 96 97 165.6880566081771 0.06108037508036546
-0.75 -0.5 97 98 160.2535099973614 0.05928563321290881
-0.75 -0.5 98 99 155.0250974852719 0.05758639721094028
-0.75 -0.5 99 100 149.9940517294269 0.05598134667326349
-0.5 -0.25 0.1 1 -38460.36300784101 25.73861991226295
-0.5 -0.25 1 2 23196.82612543721 18.74142213449159
-0.5 -0.25 2 3 43225.2620396628 11.75067362699338
-0.5 -0.25 3 4 38452.97321913498 8.674221306748223
-0.5 -0.25 4 5 32441.40636130976 30.0982786129789
-0.5 -0.25 5 6 27395.01359690454 23.76191523536181
-0.5 -0.25 6 7 23363.39842218214 18.9873905793429
-0.5 -0.25 7 8 20145.09102363828 15.33430209145808
-0.5 -0.25 8 9 17548.40201220144 12.49111178507155
-0.5 -0.25 9 10 15425.3793194574 10.24164281188496
-0.5 -0.25 10 11 13667.52250256939 8.437008323737246
-0.5 -0.25 11 12 12194.59109876365 6.97423618814355
-0.5 -0.25 12 13 10947.23442292809 5.778458532804507
-0.5 -0.25 13 14 9880.948993428876 4.795242741189213
-0.5 -0.25 14 15 8961.578694699874 3.983477665809914
-0.5 -0.25 15 16 8162.822181078294 3.311751513933814
-0.5 -0.25 16 17 7464.103189808866 2.754495135640354
-0.5 -0.25 17 18 6849.091924744001 2.292069760203958
-0.5 -0.25 18 19 6304.724522953806 1.90801121302502
-0.5 -0.25 19 20 5820.35679375148 1.589450170407872
-0.5 -0.25 20 21 5387.356277624816 1.427562313264389
-0.5 -0.25 21 22 4998.643653269791 1.345964540195382
-0.5 -0.25 22 23 4648.299126962833 1.281954039963239
-0.5 -0.25 23 24 4331.343163017644 1.221955415710909
-0.5 -0.25 24 25 4043.615384730379 1.147632036583673
-0.5 -0.25 25 26 3781.627124442314 1.073105667043365
-0.5 -0.25 26 27 3542.366181828425 1.013670550119059
-0.5 -0.25 27 28 3323.253165654387 0.964116211864166
-0.5 -0.25 28 29 3122.086542732145 0.916076658530983
-0.5 -0.25 29 30 2936.965270763335 0.869172105929465
-0.5 -0.25 30 31 2766.214788755002 0.8229700614315334
-0.5 -0.25 31 32 2608.381565078624 0.775989031665631
-0.5 -0.25 32 33 2462.210107675191 0.732157934960469
-0.5 -0.25 33 34 2326.599596160475 0.6954431685699092
-0.5 -0.25 34 35 2200.569192912938 0.6644500315987898
-0.5 -0.25 35 36 2083.235260045585 0.6327617200736313
-0.5 -0.25 36 37 1973.830829498324 0.6005836416807142
-0.5 -0.25 37 38 1871.674794500304 0.5704717934643213
-0.5 -0.25 38 39 1776.16549259078 0.5440526318161574
-0.5 -0.25 39 40 1686.748567714096 0.5192298192173439
-0.5 -0.25 40 41 1602.927566078723 0.4936155623186096
-0.5 -0.25 41 42 1524.264198977763 0.4697263633433977
-0.5 -0.25 42 43 1450.361820901248 0.4469391279010324
-0.5 -0.25 43 44 1380.86322051237 0.4261196442550954
-0.5 -0.25 44 45 1315.44127487557 0.4071739291307495
-0.5 -0.25 45 46 1253.796299272887 0.3898236495456331
-0.5 -0.25 46 47 1195.659695780166 0.3737903166552314
-0.5 -0.25 47 48 1140.784948891816 0.3578758923779333
-0.5 -0.25 48 49 1088.948258267691 0.3423719027955485
-0.5 -0.25 49 50 1039.944270143387 0.3270937680499628
-0.5 -0.25 50 51 993.5839635316416 0.3117589785692871
-0.5 -0.25 51 52 949.6954148333313 0.2977516017302833
-0.5 -0.25 52 53 908.1195731240944 0.2851832949971822
-0.5 -0.25 53 54 868.7086055720043 0.2733847516999504
-0.5 -0.25 54 55 831.3278336456999 0.2626211136305301
-0.5 -0.25 55 56 795.8527060998363 0.252854291570884
-0.5 -0.25 56 57 762.1664179270573 0.2430914374547228
-0.5 -0.25 57 58 730.1616657016237 0.2334707725392491
-0.5 -0.25 58 59 699.7389942264163 0.2239620479350606
-0.5 -0.25 59 60 670.8060927999292 0.2149286186592008
-0.5 -0.25 60 61 643.2775934930592 0.2066530301362945
-0.5 -0.25 61 62 617.0737060746831 0.1991075663892161
-0.5 -0.25 62 63 592.1186708213957 0.1917068991522228
-0.5 -0.25 63 64 568.3430422137359 0.1843661813973085
-0.5 -0.25 64 65 545.6819002002571 0.1774544476513711
-0.5 -0.25 65 66 524.0743253100634 0.1708822082716779
-0.5 -0.25 66 67 503.4633811044079 0.1646081849137317
-0.5 -0.25 67 68 483.796355541599 0.1588146705523741
-0.5 -0.25 68 69 465.0232633631097 0.1534550943395061
-0.5 -0.25 69 70 447.0969217526859 0.1483282418652152
-0.5 -0.25 70 71 429.9732188572423 0.1432978725922567
-0.5 -0.25 71 72 413.6103640843068 0.1382969655352895
-0.5 -0.25 72 73 397.9695802455961 0.1333862663111063
-0.5 -0.25 73 74 383.0145705353003 0.1287257239713995
-0.5 -0.25 74 75 368.7110239229957 0.1244007342925784
-0.5 -0.25 75 76 355.0263899348152 0.120421703898046
-0.5 -0.25 76 77 341.9298134999736 0.1165665890515015
-0.5 -0.25 77 78 329.392406345022 0.1127207012312397
-0.5 -0.25 78 79 317.3869995227702 0.1088889580033765
-0.5 -0.25 79 80 305.8877481949601 0.1051839066788602
-0.5 -0.25 80 81 294.8703894874999 0.1016672582874776
-0.5 -0.25 81 82 284.3120525492251 0.09835768636878583
-0.5 -0.25 82 83 274.1911501570206 0.09528469690883412
-0.5 -0.25 83 84 264.4868063959004 0.09229893912294074
-0.5 -0.25 84 85 255.1793534610842 0.08936266286409023
-0.5 -0.25 85 86 246.2503291195782 0.08643423031352881
-0.5 -0.25 86 87 237.6823417713057 0.08354386122945812
-0.5 -0.25 87 88 229.4589957989091 0.08079261204971999
-0.5 -0.25 88 89 221.5646139645274 0.07820029951750485
-0.5 -0.25 89 90 213.9843053315506 0.0757653950339261
-0.5 -0.25 90 91 206.7039114795848 0.07347310202652579
-0.5 -0.25 91 92 199.7098539481854 0.07123812690679188
-0.5 -0.25 92 93 192.9893033479589 0.06904306703202678
-0.5 -0.25 93 94 186.5301929000078 0.06693282574391901
-0.5 -0.25 94 95 180.3210412591741 0.06490400552073083
-0.5 -0.25 95 96 174.3508476196162 0.06287918165648421
-0.5 -0.25 96 97 168.6092349743978 0.06088928673440819
-0.5 -0.25 97 98 163.0863427482149 0.05898415788490752
-0.5 -0.25 98 99 157.7727050716655 0.05715357781204489
-0.5 -0.25 99 100 152.659318807242 0.05536975791500254
-0.25 0 0.1 1 -39012.31164169188 24.00203991529997
-0.25 0 1 2 22959.19681930014 18.91245387521485
-0.25 0 2 3 43331.55868881397 11.84902897731808
-0.25 0 3 4 38595.57127540074 38.45347841191688
-0.25 0 4 5 32590.06163709316 30.1230767794259
-0.25 0 5 6 27530.72342327193 23.80855907992373
-0.25 0 6 7 23485.5737100612 19.04033403115682
-0.25 0 7 8 20254.51053719499 15.38912595364309
-0.25 0 8 9 17646.43010926808 12.54327447521791
-0.25 0 9 10 15513.75573434403 10.2899420079757
-0.25 0 10 11 13747.26345911634 8.480968861906149
-0.25 0 11 12 12267.09398707264 7.013389357443884
-0.25 0 12 13 11013.3717529966 5.812418538862403
-0.25 0 13 14 9941.438630289394 4.824803695652008
-0.25 0 14 15 9017.148178398134 4.008947198115493
-0.25 0 15 16 8214.057907480563 3.333530981622971
-0.25 0 16 17 7511.460331446535 2.773561145555504
-0.25 0 17 18 6892.952340302855 2.30827433936156
-0.25 0 18 19 6345.448905068634 1.922111638336901
-0.25 0 19 20 5858.311082169268 1.604113452498495
-0.25 0 20 21 5422.788221830286 1.493100774539926
-0.25 0 21 22 5031.749481763197 1.381895914720189
-0.25 0 22 23 4679.298714998849 1.29997478063342
-0.25 0 23 24 4360.436100427984 1.230577117270514
-0.25 0 24 25 4070.973637150516 1.161362213770644
-0.25 0 25 26 3807.378326719474 1.092858555137809
-0.25 0 26 27 3566.632774350568 1.02637191277563
-0.25 0 27 28 3346.15274109899 0.9638666707437551
-0.25 0 28 29 3143.724292137916 0.9100606104339022
-0.25 0 29 30 2957.422947412113 0.8572875997097071
-0.25 0 30 31 2785.582121197936 0.8086882948464336
-0.25 0 31 32 2626.748947534497 0.7677689162319439
-0.25 0 32 33 2479.649230479601 0.7309246888366943
-0.25 0 33 34 2343.159664181026 0.6918198093439969
-0.25 0 34 35 2216.294267065317 0.6521331851886316
-0.25 0 35 36 2098.187335029519 0.6169333892630675
-0.25 0 36 37 1988.070085044496 0.5891212465571698
-0.25 0 37 38 1885.246261027317 0.5634168909575692
-0.25 0 38 39 1789.100349007134 0.5386314446507185
-0.25 0 39 40 1699.082971645905 0.5156585806898875
-0.25 0 40 41 1614.702296908487 0.4934065711943276
-0.25 0 41 42 1535.511490393858 0.4708663858341424
-0.25 0 42 43 1461.111786716383 0.4491047490241726
-0.25 0 43 44 1391.138972922873 0.4281007530998977
-0.25 0 44 45 1325.267400383125 0.4091102811055407
-0.25 0 45 46 1263.199258422225 0.3925295426142839
-0.25 0 46 47 1204.660536635066 0.3766625712128189
-0.25 0 47 48 1149.404963676454 0.3604348135495457
-0.25 0 48 49 1097.207497849619 0.3448539865657949
-0.25 0 49 50 1047.862392560451 0.3305878879616557
-0.25 0 50 51 1001.178206054479 0.3171007011088705
-0.25 0 51 52 956.9796732381545 0.3037984998214824
-0.25 0 52 53 915.1075755006917 0.290585957478811
-0.25 0 53 54 875.4160948399993 0.2783110906475486
-0.25 0 54 55 837.7685019902596 0.267273307308983
-0.25 0 55 56 802.0382804023449 0.2567681772337664
-0.25 0 56 57 768.1096563768531 0.2468000703404414
-0.25 0 57 58 735.874302471137 0.2373827209669344
-0.25 0 58 59 705.2313675006205 0.2281632632603987
-0.25 0 59 60 676.0882033443904 0.2192881331694707
-0.25 0 60 61 648.3585930955219 0.2109758884070061
-0.25 0 61 62 621.9618896438649 0.2032182137631935
-0.25 0 62 63 596.8230931602538 0.1958581790463541
-0.25 0 63 64 572.8725649547592 0.1887786597268359
-0.25 0 64 65 550.0444028382127 0.181864589836664
-0.25 0 65 66 528.2770485560202 0.1754122597520791
-0.25 0 66 67 507.5128714273067 0.1691535487793772
-0.25 0 67 68 487.698846243526 0.1629925737887561
-0.25 0 68 69 468.7847330743247 0.1570123175919775
-0.25 0 69 70 450.723023391062 0.151189949575496
-0.25 0 70 71 433.4695924355501 0.1456181719863139
-0.25 0 71 72 416.9829925812055 0.1403929304898384
-0.25 0 72 73 401.2240257770669 0.1356161818343935
-0.25 0 73 74 386.1554602531945 0.1310327822911859
-0.25 0 74 75 371.7426517134452 0.1266165976368825
-0.25 0 75 76 357.9530492336472 0.1223877513911589
-0.25 0 76 77 344.7560102435218 0.1183241362770673
-0.25 0 77 78 332.1223141263396 0.1143025770905979
-0.25 0 78 79 320.0243152612713 0.1102700972240314
-0.25 0 79 80 308.4360951786809 0.1063408318360644
-0.25 0 80 81 297.3332652890288 0.1025260856745263
-0.25 0 81 82 286.6928866466424 0.09894773666388801
-0.25 0 82 83 276.492787516843 0.09551846491586957
-0.25 0 83 84 266.7120810838579 0.09214045011873395
-0.25 0 84 85 257.3312745829177 0.08892685624255137
-0.25 0 85 86 248.3320835009468 0.0859358603399869
-0.25 0 86 87 239.6970047371177 0.08317657331500072
-0.25 0 87 88 231.4092142549713 0.08058927486570155
-0.25 0 88 89 223.4527570221313 0.07811822646741007
-0.25 0 89 90 215.8125845946002 0.0757440383338519
-0.25 0 90 91 208.4744248990383 0.07338662727616452
-0.25 0 91 92 201.4246758851158 0.07103593485686588
-0.25 0 92 93 194.6504088623085 0.06870874991338383
-0.25 0 93 94 188.1395301985381 0.06653350400367231
-0.25 0 94 95 181.8804317775769 0.06447938011356769
-0.25 0 95 96 175.8621470813914 0.06246763123985488
-0.25 0 96 97 170.0742390666075 0.06049251785290721
-0.25 0 97 98 164.5067214622045 0.05858328694407078
-0.25 0 98 99 159.1501092850495 0.05676807789956229
-0.25 0 99 100 153.99539354217 0.05504562383228517
0 0.25 0.1 1 -39000.26220106475 25.33138156057248
0 0.25 1 2 22979.27393434712 18.90384649281623
0 0.25 2 3 43342.61953614464 11.83461014976638
0 0.25 3 4 38601.52221286917 38.44753745593334
0 0.25 4 5 32593.54483420107 30.12115268343041
0 0.25 5 6 27533.18286483166 23.80581234119381
0 0.25 6 7 23487.07161277952 19.03729146538535
0 0.25 7 8 20255.69723796095 15.38592743349727
0 0.25 8 9 17647.24797367695 12.54111415400985
0 0.25 9 10 15514.41025266992 10.28732295436384
0 0.25 10 11 13747.85305669239 8.478740652866691
0 0.25 11 12 12267.44670304114 7.011672384796839
0 0.25 12 13 11013.72531252665 5.811566935301016
0 0.25 13 14 9941.705621528896 4.824323868864667
0 0.25 14 15 9017.332239553649 4.008870966439645
0 0.25 15 16 8214.191471494738 3.333473160744688
0 0.25 16 17 7511.570458517157 2.773278190685232
0 0.25 17 18 6893.04997661069 2.308356936184282
0 0.25 18 19 6345.510303453288 1.922045399353919
0 0.25 19 20 5858.314239941301 1.601202804830791
0 0.25 20 21 5422.788523947679 1.493019057103993
0 0.25 21 22 5031.763088665531 1.401006240100287
0 0.25 22 23 4679.283294723587 1.307407805449657
0 0.25 23 24 4360.390739992686 1.214079395707813
0 0.25 24 25 4070.9203474456 1.136371215763575
0 0.25 25 26 3807.326386169332 1.074461193660682
0 0.25 26 27 3566.585639049214 1.018311964589429
0 0.25 27 28 3346.110084903622 0.962603101762852
0 0.25 28 29 3143.679517828502 0.904783482952098
0 0.25 29 30 2957.380438388672 0.8516959818593932
0 0.25 30 31 2785.54038134306 0.8039396012568432
0 0.25 31 32 2626.706013117833 0.7639850390096399
0 0.25 32 33 2479.606529663082 0.7281398175514369
0 0.25 33 34 2343.123142488405 0.6924390902686355
0 0.25 34 35 2216.267458621358 0.657846532747044
0 0.25 35 36 2098.164618558028 0.6243907753496387
0 0.25 36 37 1988.04274094891 0.5920690212606132
0 0.25 37 38 1885.21867148498 0.5642482516359451
0 0.25 38 39 1789.076040189011 0.5389565397420029
0 0.25 39 40 1699.062991055629 0.5161426911129183
0 0.25 40 41 1614.683742851784 0.4939871104575104
0 0.25 41 42 1535.495221017267 0.4717861164588157
0 0.25 42 43 1461.096046783168 0.4502353154900902
0 0.25 43 44 1391.127836476086 0.4310579310881621
0 0.25 44 45 1325.259651142742 0.412697336243582
0 0.25 45 46 1263.190371886749 0.3942019053163222
0 0.25 46 47 1204.652821621621 0.3768915657165053
0 0.25 47 48 1149.399564614082 0.3604056370645594
0 0.25 48 49 1097.203002777793 0.3443149218760482
0 0.25 49 50 1047.857997875029 0.3292686686156685
0 0.25 50 51 1001.174398993961 0.3157168134672474
0 0.25 51 52 956.9769667916322 0.3028235624447007
0 0.25 52 53 915.1077393664079 0.2911469097688268
0 0.25 53 54 875.4182900737923 0.2798399337348201
0 0.25 54 55 837.7716697902089 0.2685247439444538
0 0.25 55 56 802.0426052733595 0.2574161975486504
0 0.25 56 57 768.1144541954964 0.2466808660708466
0 0.25 57 58 735.8787243208953 0.2366729851036098
0 0.25 58 59 705.2355960934034 0.2276001291373859
0 0.25 59 60 676.0929727466865 0.2192442768314322
0 0.25 60 61 648.3645801653323 0.2116229543304371
0 0.25 61 62 621.9695803798949 0.2045185782862973
0 0.25 62 63 596.8324290608663 0.1974566416535026
0 0.25 63 64 572.8827113326221 0.1902091452381001
0 0.25 64 65 550.0543701076391 0.1830235758091021
0 0.25 65 66 528.2863085366624 0.1762682604355632
0 0.25 66 67 507.5216632753891 0.1696431935719147
0 0.25 67 68 487.7075242441139 0.163164281847628
0 0.25 68 69 468.7935036195472 0.1570268515554858
0 0.25 69 70 450.7323789341831 0.1513203113223085
0 0.25 70 71 433.4799976024265 0.1461824693711264
0 0.25 71 72 416.9942044459901 0.1413479687727772
0 0.25 72 73 401.2354644206034 0.136678392236206
0 0.25 73 74 386.1666303724809 0.1320801350024112
0 0.25 74 75 371.7531809018987 0.1275311141732232
0 0.25 75 76 357.9630527167608 0.1229947965642282
0 0.25 76 77 344.7656475719664 0.1186056413749839
0 0.25 77 78 332.1316839526525 0.1143271004509074
0 0.25 78 79 320.0336580532189 0.1102194000225722
0 0.25 79 80 308.4455998848691 0.1063589514768069
0 0.25 80 81 297.3430004181093 0.1026939620480221
0 0.25 81 82 286.7026465147292 0.09921109311858345
0 0.25 82 83 276.5024685437328 0.09589130139073632
0 0.25 83 84 266.7216922317785 0.09266623887782544
0 0.25 84 85 257.3408135805367 0.08954141710648855
0 0.25 85 86 248.3415028864316 0.08656173859071714
0 0.25 86 87 239.7062121213452 0.08374762664283253
0 0.25 87 88 231.4182061961239 0.08110127393581479
0 0.25 88 89 223.4614979879778 0.0785117480428994
0 0.25 89 90 215.8210058560687 0.07593774446775114
0 0.25 90 91 208.4825464204782 0.07341688127431212
0 0.25 91 92 201.4325731973375 0.07103642512910824
0 0.25 92 93 194.658200473281 0.06878388586528672
0 0.25 93 94 188.1471006737704 0.06661440594189116
0 0.25 94 95 181.8877151074912 0.06444491943312869
0 0.25 95 96 175.8693039023694 0.06237804676075598
0 0.25 96 97 170.0813376532995 0.06043530741783343
0 0.25 97 98 164.5137884364729 0.05861231601326722
0 0.25 98 99 159.157134009103 0.05687781935986891
0 0.25 99 100 154.0022954294736 0.05520682752106154
0.25 0.5 0.1 1 -38428.00751179316 25.33663675872231
0.25 0.5 1 2 23243.62665448261 18.66477860814484
0.25 0.5 2 3 43247.52943913797 11.72116934911173
0.25 0.5 3 4 38458.23689201149 38.43085053816321
0.25 0.5 4 5 32450.93175419283 30.06811970382478
0.25 0.5 5 6 27401.63842470475 23.74312766787625
0.25 0.5 6 7 23368.18871866707 18.97440948105213
0.25 0.5 7 8 20148.75542233261 15.32618408196868
0.25 0.5 8 9 17551.00458376944 12.48566825938178
0.25 0.5 9 10 15427.39961581744 10.23801527181786
0.25 0.5 10 11 13669.00599856954 8.434397030192486
0.25 0.5 11 12 12195.67703446748 6.972093502692587
0.25 0.5 12 13 10948.07221394945 5.776648794964785
0.25 0.5 13 14 9881.575727039992 4.793535092354432
0.25 0.5 14 15 8962.020131258521 3.981948852257119
0.25 0.5 15 16 8163.124265070353 3.310162883961311
0.25 0.5 16 17 7464.323262147261 2.752832752270479
0.25 0.5 17 18 6849.241534752909 2.290750180160103
0.25 0.5 18 19 6304.788857273869 1.906965507087079
0.25 0.5 19 20 5820.364949643851 1.588308453473473
0.25 0.5 20 21 5387.33711948792 1.422539720314489
0.25 0.5 21 22 4998.601316295274 1.352260512984685
0.25 0.5 22 23 4648.221604720684 1.282169358166357
0.25 0.5 23 24 4331.245913454981 1.207565352834536
0.25 0.5 24 25 4043.512649298149 1.131203980340615
0.25 0.5 25 26 3781.518463706823 1.067842973636289
0.25 0.5 26 27 3542.25022845908 1.013166028568321
0.25 0.5 27 28 3323.140623379742 0.9644382739443245
0.25 0.5 28 29 3121.977705277317 0.9141654044442475
0.25 0.5 29 30 2936.84895280795 0.8644623983868769
0.25 0.5 30 31 2766.094300864524 0.8199331483551759
0.25 0.5 31 32 2608.269415278024 0.778311353256413
0.25 0.5 32 33 2462.113874504586 0.7390471586259082
0.25 0.5 33 34 2326.509404558145 0.7012448059931558
0.25 0.5 34 35 2200.471682491186 0.6669365763591486
0.25 0.5 35 36 2083.137603507491 0.6353183485448426
0.25 0.5 36 37 1973.745067087925 0.605604019058319
0.25 0.5 37 38 1871.599543153822 0.5755241850167749
0.25 0.5 38 39 1776.09336077301 0.5460329595518942
0.25 0.5 39 40 1686.674434362428 0.5179086036571334
0.25 0.5 40 41 1602.856338274197 0.4925957435614237
0.25 0.5 41 42 1524.200030614998 0.4693467915537894
0.25 0.5 42 43 1450.308968803631 0.449736897005323
0.25 0.5 43 44 1380.819090465684 0.4309440204988277
0.25 0.5 44 45 1315.400041770575 0.4112632324881815
0.25 0.5 45 46 1253.755254403036 0.391569587375443
0.25 0.5 46 47 1195.619504168121 0.3722836895008186
0.25 0.5 47 48 1140.749102281325 0.3548343906800255
0.25 0.5 48 49 1088.918680374434 0.3395884948424737
0.25 0.5 49 50 1039.921877240325 0.3262141614745815
0.25 0.5 50 51 993.5668629240384 0.3134137824550862
0.25 0.5 51 52 949.6805732357177 0.3004629415610225
0.25 0.5 52 53 908.1062743743578 0.2877117599019812
0.25 0.5 53 54 868.698456226047 0.2756312391011306
0.25 0.5 54 55 831.3215746635972 0.2639272917396056
0.25 0.5 55 56 795.8490413294405 0.2526039434740142
0.25 0.5 56 57 762.1651147190724 0.2424445122243242
0.25 0.5 57 58 730.1627283099144 0.2332662076570386
0.25 0.5 58 59 699.7419241893131 0.2243736123185727
0.25 0.5 59 60 670.8117136216058 0.2162909291267852
0.25 0.5 60 61 643.285709599905 0.2086470500181576
0.25 0.5 61 62 617.0833448623999 0.2009677109052745
0.25 0.5 62 63 592.1300177364144 0.193401529571247
0.25 0.5 63 64 568.3562289753695 0.1861811627894667
0.25 0.5 64 65 545.6964182053318 0.1792659440583293
0.25 0.5 65 66 524.0896811035421 0.1725501804861551
0.25 0.5 66 67 503.4799177058003 0.1660398231721274
0.25 0.5 67 68 483.8140138430446 0.1599756905471281
0.25 0.5 68 69 465.0417103156871 0.1543077626999434
0.25 0.5 69 70 447.116072695925 0.1490776765525652
0.25 0.5 70 71 429.9929294278449 0.1441851466688036
0.25 0.5 71 72 413.6306226639292 0.1394446241903324
0.25 0.5 72 73 397.99013015997 0.1346602359136
0.25 0.5 73 74 383.035342338802 0.1300608087298656
0.25 0.5 74 75 368.7320805787998 0.1257967357325924
0.25 0.5 75 76 355.0476776605544 0.1216175934072794
0.25 0.5 76 77 341.9513323462987 0.117475534525056
0.25 0.5 77 78 329.4142347935164 0.1134841156205084
0.25 0.5 78 79 317.4090765774517 0.1097452217735508
0.25 0.5 79 80 305.9098195515097 0.1061377952480029
0.25 0.5 80 81 294.8921999025945 0.1026097688268806
0.25 0.5 81 82 284.333544647522 0.09921101512736641
0.25 0.5 82 83 274.2120478560764 0.09593265668780759
0.25 0.5 83 84 264.5073568052953 0.0928639159324689
0.25 0.5 84 85 255.2000349381834 0.08997068712551481
0.25 0.5 85 86 246.2713551927652 0.08722719160627435
0.25 0.5 86 87 237.7036244833021 0.08454853719351263
0.25 0.5 87 88 229.4802304581096 0.08189995557611951
0.25 0.5 88 89 221.5855882127983 0.07932221128564265
0.25 0.5 89 90 214.0048071348943 0.07679502743363287
0.25 0.5 90 91 206.7237234659299 0.0743154203028098
0.25 0.5 91 92 199.7289022891127 0.07190345499114414
0.25 0.5 92 93 193.0077632298484 0.06959114805391664
0.25 0.5 93 94 186.5482445026556 0.06738596195089031
0.25 0.5 94 95 180.3388434411411 0.06523476895725366
0.25 0.5 95 96 174.3685198608774 0.0631695461293873
0.25 0.5 96 97 168.6266818394294 0.06118119826112434
0.25 0.5 97 98 163.1034387795255 0.05930012046371758
0.25 0.5 98 99 157.7893965757078 0.05750593599174181
0.25 0.5 99 100 152.67555693771 0.05578514634910903
0.5 0.75 0.1 1 -37308.4200749474 25.64552750878647
0.5 0.75 1 2 23748.68222940632 18.73660252499758
0.5 0.75 2 3 43055.64453566974 11.73474991612602
0.5 0.75 3 4 38171.01809429324 37.97289895667927
0.5 0.75 4 5 32165.36619685829 29.71648068643844
0.5 0.75 5 6 27138.11951284142 23.4698127405245
0.5 0.75 6 7 23130.32742807148 18.75977521737514
