#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4589.471472248603 1.215372944798219
-0.75 -0.5 23 24 4276.095526027277 1.136937029040382
-0.75 -0.5 24 25 3991.672568787779 1.072572702357775
-0.75 -0.5 25 26 3732.702519965239 1.011497599832637
-0.75 -0.5 26 27 3496.224827305038 0.960124105198247
-0.75 -0.5 27 28 3279.69226509769 0.9141355341253075
-0.75 -0.5 28 29 3080.90806705263 0.868723344344744
-0.75 -0.5 29 30 2897.974192357276 0.8172996307248468
-0.75 -0.5 30 31 2729.264600751131 0.7713779032824277
-0.75 -0.5 31 32 2573.343905947858 0.7298957876209897
-0.75 -0.5 32 33 2428.95930272993 0.6953239652166303
-0.75 -0.5 33 34 2295.011433725352 0.6658036941580576
-0.75 -0.5 34 35 2170.528419171738 0.6361986714291561
-0.75 -0.5 35 36 2054.644243984237 0.6046255056439804
-0.75 -0.5 36 37 1946.600577275689 0.5714182880983572
-0.75 -0.5 37 38 1845.726967347179 0.5421466706650335
-0.75 -0.5 38 39 1751.421487202159 0.517440770649273
-0.75 -0.5 39 40 1663.138395849563 0.4950427193498399
-0.75 -0.5 40 41 1580.385452789975 0.4726651226653757
-0.75 -0.5 41 42 1502.730865985369 0.4523143294500187
-0.75 -0.5 42 43 1429.783194248727 0.4333899291882517
-0.75 -0.5 43 44 1361.186867434861 0.4155720797227787
-0.75 -0.5 44 45 1296.616298382811 0.3975724055192131
-0.75 -0.5 45 46 1235.774677655807 0.379418741746349
-0.75 -0.5 46 47 1178.399118874328 0.3629491592371323
-0.75 -0.5 47 48 1124.246517129365 0.3480373922457147
-0.75 -0.5 48 49 1073.095325124154 0.3339319307829101
-0.75 -0.5 49 50 1024.744974924127 0.3204931740531265
-0.75 -0.5 50 51 979.0077416068748 0.307506844664772
-0.75 -0.5 51 52 935.7096389200775 0.2947838478913809
-0.75 -0.5 52 53 894.6939828608748 0.2831908320916909
-0.75 -0.5 53 54 855.8156517015773 0.2724728800748153
-0.75 -0.5 54 55 818.9412550823115 0.2619241943655197
-0.75 -0.5 55 56 783.948938354871 0.2518470514147566
-0.75 -0.5 56 57 750.7251414187896 0.2420975386114605
-0.75 -0.5 57 58 719.1621713132471 0.2328420770614912
-0.75 -0.5 58 59 689.1606118945589 0.2242574894968357
-0.75 -0.5 59 60 660.6287702196371 0.2159578225305268
-0.75 -0.5 60 61 633.4818234761568 0.2073322212203266
-0.75 -0.5 61 62 607.6415206294706 0.1986986224064822
-0.75 -0.5 62 63 583.034897515658 0.1905829399267986
-0.75 -0.5 63 64 559.5939429930733 0.183127351269718
-0.75 -0.5 64 65 537.2539069997359 0.1767158873096832
-0.75 -0.5 65 66 515.9533003328677 0.1708297502772211
-0.75 -0.5 66 67 495.636189532878 0.1649854213705453
-0.75 -0.5 67 68 476.2497633205959 0.1590756002294711
-0.75 -0.5 68 69 457.7444660341903 0.1532736677073103
-0.75 -0.5 69 70 440.0744942344309 0.1477172553024388
-0.75 -0.5 70 71 423.1967152737804 0.1423058259103414
-0.75 -0.5 71 72 407.0701707948044 0.1371087797490986
-0.75 -0.5 72 73 391.6567605064683 0.1322480923074068
-0.75 -0.5 73 74 376.9198454134396 0.1276098755965336
-0.75 -0.5 74 75 362.82519026507 0.1231407187336799
-0.75 -0.5 75 76 349.3405455136798 0.1187607212475541
-0.75 -0.5 76 77 336.4359386347739 0.114596860221809
-0.75 -0.5 77 78 324.0830288684577 0.110725614321268
-0.75 -0.5 78 79 312.2549342194978 0.1070440454754475
-0.75 -0.5 79 80 300.926334873429 0.1036088594663056
-0.75 -0.5 80 81 290.0732545830239 0.1004505166210379
-0.75 -0.5 81 82 279.6725808406696 0.09728250597856913
-0.75 -0.5 82 83 269.7027158607825 0.09406950454325624
-0.75 -0.5 83 84 260.1436325720975 0.090983428852212
-0.75 -0.5 84 85 250.9761951391696 0.08807463945925065
-0.75 -0.5 85 86 242.1821475389189 0.08534073479333415
-0.75 -0.5 86 87 233.7442249072278 0.08275616021893484
-0.75 -0.5 87 88 225.6460282439785 0.08027957536259578
-0.75 -0.5 88 89 217.8720194773335 0.07787461399666995
-0.75 -0.5 89 90 210.4075740842893 0.07555633831432829
-0.75 -0.5 90 91 203.2386290492041 0.07330053828005134
-0.75 -0.5 91 92 196.3518883038002 0.07108786175734849
-0.75 -0.5 92 93 189.7347497079314 0.0689536114213638
-0.75 -0.5 93 94 183.3753013528268 0.06689957502041466
-0.75 -0.5 94 95 177.2622182993672 0.06491627478462192
-0.75 -0.5 95 96 171.3847265145316 0.06299387779014864
-0.75 -0.5 96 97 165.7324943325576 0.06112597215650339
-0.75 -0.5 97 98 160.2957292428459 0.05932952368408451
-0.75 -0.5 98 99 155.0652075639504 0.05762864909394239
-0.75 -0.5 99 100 150.0321564659228 0.05602196021200712
-0.5 -0.25 0.1 1 -38538.84314334483 25.9059963538748
-0.5 -0.25 1 2 23145.36144822165 18.7693851341719
-0.5 -0.25 2 3 43221.89082187955 11.79341258774366
-0.5 -0.25 3 4 38459.59558963649 8.711826524122444
-0.5 -0.25 4 5 32450.5559494602 30.17173998952785
-0.5 -0.25 5 6 27404.56468256412 23.82512912480161
-0.5 -0.25 6 7 23372.61840678192 19.03970270759964
-0.5 -0.25 7 8 20153.7305283948 15.37701498426395
-0.5 -0.25 8 9 17556.39650585219 12.52583512557248
-0.5 -0.25 9 10 15432.73713708435 10.26984538870056
-0.5 -0.25 10 11 13674.28179552793 8.459919283321142
-0.5 -0.25 11 12 12200.79935076192 6.992868033898048
-0.5 -0.25 12 13 10952.94079324828 5.793624304154946
-0.5 -0.25 13 14 9886.200338192473 4.807604410589192
-0.5 -0.25 14 15 8966.418180516261 3.993566801289489
-0.5 -0.25 15 16 8167.288881397969 3.320000164790144
-0.5 -0.25 16 17 7468.23208323676 2.761251398743298
-0.5 -0.25 17 18 6852.914287048965 2.297616353473131
-0.5 -0.25 18 19 6308.26823210765 1.912575655553155
-0.5 -0.25 19 20 5823.646715463104 1.593219109209713
-0.5 -0.25 20 21 5390.414554982146 1.422760119146915
-0.5 -0.25 21 22 5001.490092587595 1.341690307825047
-0.5 -0.25 22 23 4650.951488457461 1.278132920885582
-0.5 -0.25 23 24 4333.817386474068 1.21856177657537
-0.5 -0.25 24 25 4045.925769046056 1.144599418240887
-0.5 -0.25 25 26 3783.786596107298 1.070375639767462
-0.5 -0.25 26 27 3544.386429346701 1.011211289049697
-0.5 -0.25 27 28 3325.144755491688 0.9618953861222508
-0.5 -0.25 28 29 3123.859060373738 0.9140617173211467
-0.5 -0.25 29 30 2938.627460759633 0.8673496099040676
-0.5 -0.25 30 31 2767.774634724183 0.8213306223319705
-0.5 -0.25 31 32 2609.846325093944 0.7745000315853758
-0.5 -0.25 32 33 2463.586408105193 0.7307894261225556
-0.5 -0.25 33 34 2327.893548778359 0.6941899104631375
-0.5 -0.25 34 35 2201.786422563947 0.66331075742346
-0.5 -0.25 35 36 2084.380920119698 0.6317269542719259
-0.5 -0.25 36 37 1974.909654849215 0.5996384297686745
-0.5 -0.25 37 38 1872.691159823317 0.5696100885345459
-0.5 -0.25 38 39 1777.123451217374 0.5432686806482252
-0.5 -0.25 39 40 1687.651866574561 0.5185125178331873
-0.5 -0.25 40 41 1603.779663944129 0.4929536305635338
-0.5 -0.25 41 42 1525.068314549932 0.4691200253953411
-0.5 -0.25 42 43 1451.120937934888 0.4463861642252596
-0.5 -0.25 43 44 1381.580110030668 0.4256140410516309
-0.5 -0.25 44 45 1316.118523195151 0.4067133340374767
-0.5 -0.25 45 46 1254.436306210873 0.3894033471171952
-0.5 -0.25 46 47 1196.264701549197 0.3734095151933161
-0.5 -0.25 47 48 1141.357041680876 0.3575311182596579
-0.5 -0.25 48 49 1089.489383809744 0.3420581278217014
-0.5 -0.25 49 50 1040.456246192106 0.3268065143859076
-0.5 -0.25 50 51 994.0684926844777 0.3114957167562125
-0.5 -0.25 51 52 950.1540906177929 0.2975121631174034
-0.5 -0.25 52 53 908.5538851829195 0.2849666408385474
-0.5 -0.25 53 54 869.1199481117358 0.2731893219537369
-0.5 -0.25 54 55 831.717514020254 0.2624468468397936
-0.5 -0.25 55 56 796.221950860877 0.2527003878387859
-0.5 -0.25 56 57 762.5163786817773 0.2429551006168822
-0.5 -0.25 57 58 730.4934215566066 0.2333497008606855
-0.5 -0.25 58 59 700.0535566130652 0.2238550029586577
-0.5 -0.25 59 60 671.1044118236249 0.2148340202553527
-0.5 -0.25 60 61 643.5605645684041 0.2065700987845958
-0.5 -0.25 61 62 617.3421719684186 0.1990361400329448
-0.5 -0.25 62 63 592.3734229290238 0.1916462039021098
-0.5 -0.25 63 64 568.5848266756281 0.1843158514041079
-0.5 -0.25 64 65 545.9114180661886 0.1774142865880322
-0.5 -0.25 65 66 524.2922348257848 0.1708506733118611
-0.5 -0.25 66 67 503.6703029076108 0.164584305300707
-0.5 -0.25 67 68 483.992876299713 0.1587982091890581
-0.5 -0.25 68 69 465.2099364456126 0.1534456547364584
-0.5 -0.25 69 70 447.2742681471013 0.1483247937210308
-0.5 -0.25 70 71 430.1417295735541 0.1432996326245188
-0.5 -0.25 71 72 413.7705020852534 0.1383033493888206
-0.5 -0.25 72 73 398.1217830051954 0.1333968959385743
-0.5 -0.25 73 74 383.1592513312059 0.1287406360676187
-0.5 -0.25 74 75 368.8485724120285 0.1244199600659499
-0.5 -0.25 75 76 355.1571741108699 0.1204451809571765
-0.5 -0.25 76 77 342.0541814806606 0.1165938416045833
-0.5 -0.25 77 78 329.5106862688422 0.1127507218641881
-0.5 -0.25 78 79 317.4995019901323 0.1089210172468142
-0.5 -0.25 79 80 305.9947674835086 0.1052177501351252
-0.5 -0.25 80 81 294.9722038101066 0.101702708203959
-0.5 -0.25 81 82 284.4089248979346 0.09839472144250294
-0.5 -0.25 82 83 274.2833292166715 0.09532336949712317
-0.5 -0.25 83 84 264.574527114683 0.09233902319334675
-0.5 -0.25 84 85 255.2628377856565 0.08940371363243571
-0.5 -0.25 85 86 246.329787842147 0.08647597885115488
-0.5 -0.25 86 87 237.7579749460965 0.08358606225499443
-0.5 -0.25 87 88 229.530993058346 0.08083525447798934
-0.5 -0.25 88 89 221.6331548942703 0.07824350586875539
-0.5 -0.25 89 90 214.0495602049671 0.07580925160323204
-0.5 -0.25 90 91 206.7660415588348 0.07351762748197643
-0.5 -0.25 91 92 199.7690116161924 0.07128317217612334
-0.5 -0.25 92 93 193.0456330771113 0.06908837068164075
-0.5 -0.25 93 94 186.5838317347301 0.06697809556396805
-0.5 -0.25 94 95 180.3721191106532 0.0649489557301024
-0.5 -0.25 95 96 174.399487846227 0.06292357792111147
-0.5 -0.25 96 97 168.6555550366554 0.0609331026744826
-0.5 -0.25 97 98 163.1304541957951 0.05902747076484616
-0.5 -0.25 98 99 157.8147137511746 0.05719651060309161
-0.5 -0.25 99 100 152.6993251944097 0.05541233363302922
-0.25 0 0.1 1 -39094.86648307298 24.17012483097642
-0.25 0 1 2 22900.47810011368 18.9423254288522
-0.25 0 2 3 43323.95904286724 11.8927176510042
-0.25 0 3 4 38599.34239103486 38.5278449827747
-0.25 0 4 5 32597.18786990077 30.19644910464558
-0.25 0 5 6 27538.74452137117 23.87188603062532
-0.25 0 6 7 23493.59596412833 19.0928365788277
-0.25 0 7 8 20262.18786430069 15.43205879188827
-0.25 0 8 9 17653.63566745124 12.57822142237637
-0.25 0 9 10 15520.4567345733 10.31835861216314
-0.25 0 10 11 13753.46836821614 8.504082627367097
-0.25 0 11 12 12272.82948578768 7.032205652210905
-0.25 0 12 13 11018.67125454042 5.827752284543749
-0.25 0 13 14 9946.336981457342 4.837314143493131
-0.25 0 14 15 9021.679318336313 4.019169897341271
-0.25 0 15 16 8218.253587169642 3.341896942054518
-0.25 0 16 17 7515.349819781623 2.780421685226429
-0.25 0 17 18 6896.562203496345 2.313911715561517
-0.25 0 18 19 6348.803138664067 1.926756835902779
-0.25 0 19 20 5861.431462329731 1.605048665498543
-0.25 0 20 21 5425.694305250717 1.486642468697937
-0.25 0 21 22 5034.458829127822 1.376060569970832
-0.25 0 22 23 4681.827263781486 1.294686781155178
-0.25 0 23 24 4362.798214743447 1.225785054789412
-0.25 0 24 25 4073.182296299702 1.157021060971601
-0.25 0 25 26 3809.445308725356 1.08891788167648
-0.25 0 26 27 3568.568743328956 1.022773629488256
-0.25 0 27 28 3347.967401787499 0.9605631803096912
-0.25 0 28 29 3145.426509808268 0.9070326152432244
-0.25 0 29 30 2959.020795538345 0.8545082983368957
-0.25 0 30 31 2787.082984221358 0.8061372490037684
-0.25 0 31 32 2628.159589285446 0.7654291742787791
-0.25 0 32 33 2480.975861824873 0.7287812276445038
-0.25 0 33 34 2344.407973899971 0.6898434697027369
-0.25 0 34 35 2217.469501824374 0.6503027396811376
-0.25 0 35 36 2099.294324924152 0.6152425648783719
-0.25 0 36 37 1989.113298751049 0.5875661065144868
-0.25 0 37 38 1886.229826791481 0.561987893574269
-0.25 0 38 39 1790.02808145778 0.5373185941327847
-0.25 0 39 40 1699.958406641487 0.5144522459663676
-0.25 0 40 41 1615.528703808042 0.4922957869509901
-0.25 0 41 42 1536.291909581043 0.4698391158531194
-0.25 0 42 43 1461.849046570559 0.4481520838601227
-0.25 0 43 44 1391.835708569159 0.4272197049174338
-0.25 0 44 45 1325.926066131048 0.4082999080778791
-0.25 0 45 46 1263.822136290025 0.3917872019051174
-0.25 0 46 47 1205.249748094914 0.3759799071071939
-0.25 0 47 48 1149.962496358986 0.3598036227990633
-0.25 0 48 49 1097.735212426921 0.3442691282289161
-0.25 0 49 50 1048.362028075118 0.3300478999863117
-0.25 0 50 51 1001.651384297657 0.3166043527004376
-0.25 0 51 52 957.4279099172541 0.3033418293902059
-0.25 0 52 53 915.5322925352114 0.2901645730428299
-0.25 0 53 54 875.8186307603926 0.2779230550178227
-0.25 0 54 55 838.1501097034977 0.2669178727234112
-0.25 0 55 56 802.4001331466658 0.2564434970691991
-0.25 0 56 57 768.4528558080702 0.2465031471931525
-0.25 0 57 58 736.1998824904504 0.2371105974799548
-0.25 0 58 59 705.5402967557254 0.2279132080024056
-0.25 0 59 60 676.3813953710015 0.2190592978186032
-0.25 0 60 61 648.6369093138597 0.210768431964766
-0.25 0 61 62 622.226139828873 0.2030317152502903
-0.25 0 62 63 597.0740388781953 0.1956915528347736
-0.25 0 63 64 573.1109213945108 0.1886296633221036
-0.25 0 64 65 550.2708421801668 0.1817307120296618
-0.25 0 65 66 528.4922048503666 0.175292050333951
-0.25 0 66 67 507.7173423460241 0.1690460858962979
-0.25 0 67 68 487.8931964785442 0.1628969361237864
-0.25 0 68 69 468.9694961471368 0.1569279973195989
-0.25 0 69 70 450.8987018618653 0.1511162665509005
-0.25 0 70 71 433.6366596487367 0.14555422645617
-0.25 0 71 72 417.141894818172 0.1403379534606302
-0.25 0 72 73 401.3751844715545 0.1355698332149018
-0.25 0 73 74 386.2992738073178 0.1309947002221747
-0.25 0 74 75 371.8794964905304 0.1265862156128037
-0.25 0 75 76 358.0832813860387 0.1223644261113463
-0.25 0 76 77 344.8799665726654 0.1183070055246844
-0.25 0 77 78 332.2403126622053 0.1142907524473458
-0.25 0 78 79 320.1366564387852 0.1102628017698635
-0.25 0 79 80 308.5430629207954 0.1063374677680144
-0.25 0 80 81 297.4351284740333 0.1025263548564794
-0.25 0 81 82 286.7898999550429 0.09895152911985861
-0.25 0 82 83 276.585191928679 0.09552571533856735
-0.25 0 83 84 266.8001045176437 0.09215089032096557
-0.25 0 84 85 257.4151332502946 0.08894033838322457
-0.25 0 85 86 248.4119825839994 0.08595225458228128
-0.25 0 86 87 239.7731388051966 0.08319578689008722
-0.25 0 87 88 231.4817671999128 0.08061107095562647
-0.25 0 88 89 223.5219028129467 0.07814238656189332
-0.25 0 89 90 215.8784882101208 0.07577033509994635
-0.25 0 90 91 208.5372428733449 0.07341473787417385
-0.25 0 91 92 201.4845564857397 0.07106554805824317
-0.25 0 92 93 194.7074928174731 0.06873957670407549
-0.25 0 93 94 188.1939513520195 0.06656537009405383
-0.25 0 94 95 181.9323171414665 0.06451217910009177
-0.25 0 95 96 175.9116171176481 0.0625012170653747
-0.25 0 96 97 170.1214082420142 0.06052683170739215
-0.25 0 97 98 164.5516985848037 0.05861838463496838
-0.25 0 98 99 159.1929976152209 0.05680391996403955
-0.25 0 99 100 154.0362911491894 0.05508211797442186
0 0.25 0.1 1 -39082.96539799838 25.50785799349978
0 0.25 1 2 22920.37910274302 18.933831515169
0 0.25 2 3 43334.94752794354 11.87826592838246
0 0.25 3 4 38605.25395801363 38.52174610859947
0 0.25 4 5 32600.64728014807 30.19452425266354
0 0.25 5 6 27541.18895674306 23.86917378695216
0 0.25 6 7 23495.08348356073 19.08982486326204
0 0.25 7 8 20263.36754799295 15.42888110369677
0 0.25 8 9 17654.44875770198 12.57607255398034
0 0.25 9 10 15521.10785632466 10.3157435099638
0 0.25 10 11 13754.05580671263 8.501854052237832
0 0.25 11 12 12273.18071843995 7.03048663196023
0 0.25 12 13 11019.0238183448 5.826898838524357
0 0.25 13 14 9946.603392184426 4.836833256171303
0 0.25 14 15 9021.863004625591 4.019092344378805
0 0.25 15 16 8218.386986414573 3.341838342319534
0 0.25 16 17 7515.459922150059 2.780136907764245
0 0.25 17 18 6896.659877668267 2.313993742430284
0 0.25 18 19 6348.864688992666 1.926689332641217
0 0.25 19 20 5861.434782110303 1.605040768530671
0 0.25 20 21 5425.694747227934 1.486543046777115
0 0.25 21 22 5034.472642677169 1.39518821227739
0 0.25 22 23 4681.812046558306 1.302147167993098
0 0.25 23 24 4362.75300606619 1.209273241795017
0 0.25 24 25 4073.129138157406 1.131989745303599
0 0.25 25 26 3809.393505386274 1.070490235880698
0 0.25 26 27 3568.521753837982 1.014707207957599
0 0.25 27 28 3347.924879146692 0.9593073383980482
0 0.25 28 29 3145.381855549809 0.9017554350771206
0 0.25 29 30 2958.978390228304 0.8489096478801912
0 0.25 30 31 2787.041326516477 0.8013811392697789
0 0.25 31 32 2628.11672141607 0.7616443294336932
0 0.25 32 33 2480.933215121373 0.7259981600159335
0 0.25 33 34 2344.371502546837 0.6904672319747078
0 0.25 34 35 2217.442726493104 0.6560219313842026
0 0.25 35 36 2099.271627951269 0.6227063048550008
0 0.25 36 37 1989.085961015864 0.5905187005523658
0 0.25 37 38 1886.202237031501 0.5628239956326979
0 0.25 38 39 1790.003761575069 0.5376441089408672
0 0.25 39 40 1699.938395195659 0.5149307203835178
0 0.25 40 41 1615.510108557592 0.4928690004501277
0 0.25 41 42 1536.27559482552 0.4707540818683356
0 0.25 42 43 1461.833261135898 0.4492830362898985
0 0.25 43 44 1391.824524578125 0.4301807929575716
0 0.25 44 45 1325.918260165586 0.4118902902889658
0 0.25 45 46 1263.813177830696 0.393456558229218
0 0.25 46 47 1205.24195860758 0.3762012800737011
0 0.25 47 48 1149.957024642463 0.3597660477594218
0 0.25 48 49 1097.730642077461 0.3437227156232439
0 0.25 49 50 1048.357552855501 0.3287229419174764
0 0.25 50 51 1001.647492175121 0.3152154560796134
0 0.25 51 52 957.4251190521813 0.3023633691553869
0 0.25 52 53 915.5323771444492 0.2907249823305165
0 0.25 53 54 875.8207484103075 0.2794520017951072
0 0.25 54 55 838.1531990284936 0.2681671973317634
0 0.25 55 56 802.4043770832775 0.2570866582823328
0 0.25 56 57 768.4575702356493 0.2463774789598574
0 0.25 57 58 736.2042196457961 0.236394013501922
0 0.25 58 59 705.54444359401 0.2273452906670173
0 0.25 59 60 676.3860879448985 0.2190135464277319
0 0.25 60 61 648.6428231043226 0.2114157339647136
0 0.25 61 62 622.2337598481535 0.2043329823977729
0 0.25 62 63 597.0833049695519 0.1972899525495677
0 0.25 63 64 573.1209974944895 0.1900584291487348
0 0.25 64 65 550.2807395163521 0.1828870552130866
0 0.25 65 66 528.5013962930155 0.1761449671349737
0 0.25 66 67 507.7260684377133 0.169532640167688
0 0.25 67 68 487.9018120146351 0.1630658204612701
0 0.25 68 69 468.9782065125503 0.1569400222320496
0 0.25 69 70 450.9079987814075 0.1512444832200117
0 0.25 70 71 433.6470077300988 0.1461167936150218
0 0.25 71 72 417.153051687086 0.141291828419412
0 0.25 72 73 401.3865706923616 0.13663131994997
0 0.25 73 74 386.3103941143147 0.1320415906334347
0 0.25 74 75 371.8899784190246 0.1275003121148188
0 0.25 75 76 358.0932394493158 0.1229706569617406
0 0.25 76 77 344.8895594274798 0.118587034160214
0 0.25 77 78 332.2496385078763 0.1143132092274186
0 0.25 78 79 320.1459561401421 0.110209959156407
0 0.25 79 80 308.552526053246 0.1063537820115812
0 0.25 80 81 297.4448238795721 0.1026928728761618
0 0.25 81 82 286.7996223635394 0.09921398517161606
0 0.25 82 83 276.594837784207 0.09589798128064331
0 0.25 83 84 266.8096828422236 0.09267639038546349
0 0.25 84 85 257.4246411897583 0.08955461089169603
0 0.25 85 86 248.4213719973887 0.08657769635811974
0 0.25 86 87 239.7823166336877 0.08376614787457015
0 0.25 87 88 231.4907299502875 0.08112220570231443
0 0.25 88 89 223.5306152415739 0.07853497663381859
0 0.25 89 90 215.8868817680079 0.07596304163251943
0 0.25 90 91 208.5453377109505 0.0734439144780481
0 0.25 91 92 201.4924283828329 0.07106503816717691
0 0.25 92 93 194.7152604928931 0.06881398119151072
0 0.25 93 94 188.2014992891721 0.06664581777292256
0 0.25 94 95 181.9395789762154 0.0644772579557582
0 0.25 95 96 175.9187532623486 0.06241102957449129
0 0.25 96 97 170.1284867648568 0.06046889744109762
0 0.25 97 98 164.5587459283166 0.05864660648785502
0 0.25 98 99 159.2000031263705 0.05691285998759099
0 0.25 99 100 154.0431741895471 0.05524254446066834
0.25 0.5 0.1 1 -38506.80350621239 25.51753317729163
0.25 0.5 1 2 23191.77086470698 18.69286943533007
0.25 0.5 2 3 43243.99224374264 11.76380830179551
0.25 0.5 3 4 38473.4333187393 8.69982909988903
0.25 0.5 4 5 32460.02856622598 30.14155458231107
0.25 0.5 5 6 27411.15552917106 23.80642066206201
0.25 0.5 6 7 23377.38601054666 19.02680077762489
0.25 0.5 7 8 20157.37962234149 15.36895813188312
0.25 0.5 8 9 17558.98822651883 12.52043202366985
0.25 0.5 9 10 15434.7499813399 10.2662393551218
0.25 0.5 10 11 13675.75997028426 8.457321359530397
0.25 0.5 11 12 12201.88162871127 6.990729079929224
0.25 0.5 12 13 10953.77606199317 5.791815937465799
0.25 0.5 13 14 9886.825471577873 4.805895594479807
0.25 0.5 14 15 8966.858608536237 3.992036041743631
0.25 0.5 15 16 8167.590365640907 3.318409389444241
0.25 0.5 16 17 7468.451884640987 2.759586256200237
0.25 0.5 17 18 6853.063925192076 2.296294421304083
0.25 0.5 18 19 6308.332758254819 1.911528362071294
0.25 0.5 19 20 5823.655101780696 1.592075817129626
0.25 0.5 20 21 5390.395694182148 1.41770789515067
0.25 0.5 21 22 5001.44814555596 1.348005912623194
0.25 0.5 22 23 4650.874374482605 1.278387297220434
0.25 0.5 23 24 4333.720520715474 1.204162339635332
0.25 0.5 24 25 4045.823413570938 1.128142401960304
0.25 0.5 25 26 3783.67832195517 1.065106129194646
0.25 0.5 26 27 3544.270823279921 1.010706468737681
0.25 0.5 27 28 3325.032536867228 0.9622201048191528
0.25 0.5 28 29 3123.75053555756 0.9121600133116772
0.25 0.5 29 30 2938.511424058828 0.8626460133891669
0.25 0.5 30 31 2767.654371166617 0.8182900057822735
0.25 0.5 31 32 2609.734363802825 0.7768214069687929
0.25 0.5 32 33 2463.49035501129 0.7376878361847048
0.25 0.5 33 34 2327.803512253495 0.6999996328268026
0.25 0.5 34 35 2201.689018439087 0.6658021448938598
0.25 0.5 35 36 2084.283333258256 0.6342906797040087
0.25 0.5 36 37 1974.823946835004 0.6046716182377168
0.25 0.5 37 38 1872.615935964775 0.5746653175731353
0.25 0.5 38 39 1777.051315911983 0.5452382159210174
0.25 0.5 39 40 1687.577698265785 0.5171763435473622
0.25 0.5 40 41 1603.708381656252 0.4919248479955058
0.25 0.5 41 42 1525.004075063984 0.468736662853189
0.25 0.5 42 43 1451.068003212025 0.4491827487247519
0.25 0.5 43 44 1381.535888935676 0.4304386248120409
0.25 0.5 44 45 1316.077182794849 0.4107990306249576
0.25 0.5 45 46 1254.395137160298 0.3911421300194888
0.25 0.5 46 47 1196.224368057664 0.3718882277678404
0.25 0.5 47 48 1141.321040969221 0.3544702192621116
0.25 0.5 48 49 1089.459647771112 0.339257713143752
0.25 0.5 49 50 1040.433695962753 0.3259169789182579
0.25 0.5 50 51 994.0512338971703 0.3131474128786067
0.25 0.5 51 52 950.1390864607982 0.3002225162292689
0.25 0.5 52 53 908.5404177756379 0.2874924042946532
0.25 0.5 53 54 869.109626470701 0.2754307364100441
0.25 0.5 54 55 831.7110816705871 0.2637447849211867
0.25 0.5 55 56 796.2181111404653 0.2524382480579561
0.25 0.5 56 57 762.5148989202123 0.242295932374077
0.25 0.5 57 58 730.4943089113058 0.2331345877377089
0.25 0.5 58 59 700.0563144874623 0.2242572324097409
0.25 0.5 59 60 671.1098644973904 0.2161893965338777
0.25 0.5 60 61 643.568515342161 0.2085600027666032
0.25 0.5 61 62 617.3516469728092 0.2008930009291134
0.25 0.5 62 63 592.3846093437553 0.1933375435729658
0.25 0.5 63 64 568.5978559003939 0.1861270503361538
0.25 0.5 64 65 545.9257808852433 0.1792205876790831
0.25 0.5 65 66 524.3074393434127 0.1725125133913252
0.25 0.5 66 67 503.6866930872066 0.1660092346854753
0.25 0.5 67 68 484.0103925211255 0.1599520043762936
0.25 0.5 68 69 465.2282448568245 0.1542907534241635
0.25 0.5 69 70 447.2932841495199 0.1490673583286934
0.25 0.5 70 71 430.1613094802565 0.1441814480460835
0.25 0.5 71 72 413.7906346169739 0.1394471303851219
0.25 0.5 72 73 398.1422105831965 0.1346678390546572
0.25 0.5 73 74 383.1799047187674 0.1300731605040255
0.25 0.5 74 75 368.8695158366002 0.1258138026204279
0.25 0.5 75 76 355.1783537517856 0.1216386565252492
0.25 0.5 76 77 342.0755962094989 0.1174996912310462
0.25 0.5 77 78 329.5324142822546 0.1135106176305953
0.25 0.5 78 79 317.5214820420296 0.1097737434651549
0.25 0.5 79 80 306.016744885858 0.1061681405728336
0.25 0.5 80 81 294.9939230557492 0.1026418161861216
0.25 0.5 81 82 284.4303285089353 0.09924462074650364
0.25 0.5 82 83 274.3041413295626 0.0959678133085049
0.25 0.5 83 84 264.5949954974497 0.09290063253052949
0.25 0.5 84 85 255.2834416397964 0.09000890609544854
0.25 0.5 85 86 246.3507404674337 0.08726682505104577
0.25 0.5 86 87 237.7791879217304 0.08458944416142344
0.25 0.5 87 88 229.5521611389855 0.08194188935809166
0.25 0.5 88 89 221.6540652453899 0.07936483259416605
0.25 0.5 89 90 214.0700002196323 0.07683806347671407
0.25 0.5 90 91 206.7857934192679 0.07435866566001437
0.25 0.5 91 92 199.7880014436259 0.07194675935423334
0.25 0.5 92 93 193.064036053295 0.06963433846246403
0.25 0.5 93 94 186.6018281800737 0.06742882160739327
0.25 0.5 94 95 180.3898684963056 0.06527717551432488
0.25 0.5 95 96 174.4171101427092 0.0632115949451304
0.25 0.5 96 97 168.6729543915514 0.06122288769938677
0.25 0.5 97 98 163.1475046447092 0.05934144343851244
0.25 0.5 98 99 157.8313611944356 0.05754692079278811
0.25 0.5 99 100 152.7155205370639 0.05582593066884556
0.5 0.75 0.1 1 -37379.5083442495 25.82112602359121
0.5 0.75 1 2 23710.23830931506 18.76573756480502
0.5 0.75 2 3 43059.8361546747 11.77824770486041
0.5 0.75 3 4 38182.6262896867 38.04478489888425
0.5 0.75 4 5 32178.12299030401 29.78813771876594
0.5 0.75 5 6 27150.3938920055 23.53188109162147
0.5 0.75 6 7 23141.6764108399 18.81130431177007
