#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4578.370620840269 1.214262560988573
-0.75 -0.5 23 24 4265.861651592947 1.135642680899764
-0.75 -0.5 24 25 3982.22482608965 1.071168769217365
-0.75 -0.5 25 26 3723.969420777413 1.010093802685333
-0.75 -0.5 26 27 3488.142766479838 0.9587090999843895
-0.75 -0.5 27 28 3272.204649986454 0.9126877470016552
-0.75 -0.5 28 29 3073.964398576122 0.8672572318764651
-0.75 -0.5 29 30 2891.529202698398 0.8158680784249555
-0.75 -0.5 30 31 2723.27744843901 0.769990566373508
-0.75 -0.5 31 32 2567.777824752314 0.7285689878017365
-0.75 -0.5 32 33 2423.781115715981 0.6940438105175417
-0.75 -0.5 33 34 2290.191023091419 0.66455435556054
-0.75 -0.5 34 35 2166.038362745298 0.6349783160840161
-0.75 -0.5 35 36 2050.459667180045 0.6034595838937094
-0.75 -0.5 36 37 1942.698823137486 0.5703322667980046
-0.75 -0.5 37 38 1842.087259684373 0.5411124584613844
-0.75 -0.5 38 39 1748.024786779183 0.5164439067632429
-0.75 -0.5 39 40 1659.96726181539 0.4940863998831446
-0.75 -0.5 40 41 1577.423931783164 0.4717709014589673
-0.75 -0.5 41 42 1499.964254726101 0.4514698641653467
-0.75 -0.5 42 43 1427.19792065703 0.4325747615605451
-0.75 -0.5 43 44 1358.770416620489 0.4147801227959462
-0.75 -0.5 44 45 1294.357130761911 0.3968152050379103
-0.75 -0.5 45 46 1233.662157851473 0.3787103132956418
-0.75 -0.5 46 47 1176.423379918528 0.3622800896814624
-0.75 -0.5 47 48 1122.398420723822 0.3473965669381869
-0.75 -0.5 48 49 1071.366406601195 0.3333179675009887
-0.75 -0.5 49 50 1023.127364687851 0.319905374785435
-0.75 -0.5 50 51 977.4941325068899 0.3069487998885734
-0.75 -0.5 51 52 934.293250123736 0.2942553901867768
-0.75 -0.5 52 53 893.3685122440424 0.2826836803000106
-0.75 -0.5 53 54 854.5752395835729 0.2719816005158009
-0.75 -0.5 54 55 817.7804487257467 0.2614537008777233
-0.75 -0.5 55 56 782.862646693006 0.2513992932114206
-0.75 -0.5 56 57 749.7086062825808 0.2416761061724628
-0.75 -0.5 57 58 718.2109581903832 0.2324438338688424
-0.75 -0.5 58 59 688.2705914790048 0.2238736136670241
-0.75 -0.5 59 60 659.7960928116665 0.2155866982653833
-0.75 -0.5 60 61 632.7028949617043 0.2069798759035848
-0.75 -0.5 61 62 606.912980254975 0.1983704013046008
-0.75 -0.5 62 63 582.3535980565426 0.1902786159603238
-0.75 -0.5 63 64 558.9569327833203 0.1828429155611957
-0.75 -0.5 64 65 536.6584260365709 0.1764444420240352
-0.75 -0.5 65 66 515.3967755598986 0.170569444384455
-0.75 -0.5 66 67 495.1162095497399 0.1647378995754138
-0.75 -0.5 67 68 475.7640715165193 0.1588428281695542
-0.75 -0.5 68 69 457.2909510750107 0.1530561243947091
-0.75 -0.5 69 70 439.6511759355108 0.1475140314466898
-0.75 -0.5 70 71 422.8017363977638 0.1421164500907821
-0.75 -0.5 71 72 406.7017887538306 0.1369319735390491
-0.75 -0.5 72 73 391.3133378779935 0.1320819010998093
-0.75 -0.5 73 74 376.5998508986391 0.127454184310352
-0.75 -0.5 74 75 362.5271903689416 0.1229962323461677
-0.75 -0.5 75 76 349.0631957099939 0.1186277044823214
-0.75 -0.5 76 77 336.1779740811346 0.1144741110138057
-0.75 -0.5 77 78 323.8432620109462 0.1106109102963728
-0.75 -0.5 78 79 312.0322505655076 0.1069362448325819
-0.75 -0.5 79 80 300.719687418112 0.1035068402272259
-0.75 -0.5 80 81 289.8816591469744 0.1003530300544639
-0.75 -0.5 81 82 279.4951162052397 0.09719072989418009
-0.75 -0.5 82 83 269.5385184508041 0.09398472629828802
-0.75 -0.5 83 84 259.9918881224064 0.09090478262157831
-0.75 -0.5 84 85 250.8361383592539 0.08800114236595391
-0.75 -0.5 85 86 242.0530594606716 0.08527161139750206
-0.75 -0.5 86 87 233.6254293984732 0.08269098977248746
-0.75 -0.5 87 88 225.5368902068263 0.08021804558433132
-0.75 -0.5 88 89 217.7719425909946 0.0778165675142759
-0.75 -0.5 89 90 210.3159976852148 0.07550169591220879
-0.75 -0.5 90 91 203.1550257618746 0.0732492605933146
-0.75 -0.5 91 92 196.2757619170223 0.07103977319545152
-0.75 -0.5 92 93 189.6656337460429 0.06890851505201567
-0.75 -0.5 93 94 183.3127575971158 0.06685745795556386
-0.75 -0.5 94 95 177.2058348378324 0.06487708341853704
-0.75 -0.5 95 96 171.3341158449732 0.0629576389109161
-0.75 -0.5 96 97 165.6872921062607 0.0610928562788331
-0.75 -0.5 97 98 160.2555923905862 0.05929939377310234
-0.75 -0.5 98 99 155.0298129915738 0.05760115874201688
-0.75 -0.5 99 100 150.0011997065622 0.05599687998406466
-0.5 -0.25 0.1 1 -38353.56578338766 25.43166816625308
-0.5 -0.25 1 2 23168.81276451262 18.6879441435849
-0.5 -0.25 2 3 43143.723845277 11.64034940112469
-0.5 -0.25 3 4 38368.56733691843 38.2287975430736
-0.5 -0.25 4 5 32376.30145579624 29.8623736144109
-0.5 -0.25 5 6 27339.51093238002 23.56462147614366
-0.5 -0.25 6 7 23315.83998041194 18.82648375703866
-0.5 -0.25 7 8 20104.01737916953 15.2039514694734
-0.5 -0.25 8 9 17512.64380838443 12.38557157266041
-0.5 -0.25 9 10 15394.02047977102 10.15606348301662
-0.5 -0.25 10 11 13639.84068264445 8.367484524747852
-0.5 -0.25 11 12 12170.01410971233 6.917631008664102
-0.5 -0.25 12 13 10925.30264445763 5.732285570451495
-0.5 -0.25 13 14 9861.289232623612 4.757501826694352
-0.5 -0.25 14 15 8943.885309066671 3.952569760907863
-0.5 -0.25 15 16 8146.841883353472 3.286383374087563
-0.5 -0.25 16 17 7449.624323138446 2.733626621553412
-0.5 -0.25 17 18 6835.936155303094 2.274856860654836
-0.5 -0.25 18 19 6292.740394625407 1.893772810039991
-0.5 -0.25 19 20 5809.414919630945 1.577628895733142
-0.5 -0.25 20 21 5377.345374344268 1.423679657608773
-0.5 -0.25 21 22 4989.46726380956 1.342150982273779
-0.5 -0.25 22 23 4639.87331434751 1.278215058905516
-0.5 -0.25 23 24 4323.594658480474 1.21827747617499
-0.5 -0.25 24 25 4036.479848087938 1.144100709987924
-0.5 -0.25 25 26 3775.047620318171 1.069752651845647
-0.5 -0.25 26 27 3536.29232454045 1.010456776152751
-0.5 -0.25 27 28 3317.640221066507 0.9610265709916348
-0.5 -0.25 28 29 3116.89457488235 0.9131321777508674
-0.5 -0.25 29 30 2932.158463313726 0.8663699288199496
-0.5 -0.25 30 31 2761.761018640299 0.8202973960142117
-0.5 -0.25 31 32 2604.251976618479 0.7734671826774502
-0.5 -0.25 32 33 2458.378647014429 0.7297966307537536
-0.5 -0.25 33 34 2323.042594891472 0.6932113409015983
-0.5 -0.25 34 35 2197.265167914801 0.6623189480828842
-0.5 -0.25 35 36 2080.164772514477 0.6307417637744948
-0.5 -0.25 36 37 1970.976182353546 0.5986903974107918
-0.5 -0.25 37 38 1869.019806633974 0.5686945750128416
-0.5 -0.25 38 39 1773.695321498322 0.5423734915559635
-0.5 -0.25 39 40 1684.449653640895 0.5176444428973355
-0.5 -0.25 40 41 1600.787506917784 0.4921323500532253
-0.5 -0.25 41 42 1522.271579513189 0.468332877102057
-0.5 -0.25 42 43 1448.506140229563 0.4456310846157976
-0.5 -0.25 43 44 1379.134799815455 0.4248948704703253
-0.5 -0.25 44 45 1313.831185328245 0.4060257923408699
-0.5 -0.25 45 46 1252.296317235096 0.3887474257742269
-0.5 -0.25 46 47 1194.262210340375 0.3727757793265027
-0.5 -0.25 47 48 1139.482926346486 0.356920885601312
-0.5 -0.25 48 49 1087.735187732915 0.341474688531207
-0.5 -0.25 49 50 1038.814116972395 0.3262535840103737
-0.5 -0.25 50 51 992.531132173933 0.3109766225512658
-0.5 -0.25 51 52 948.7147075873477 0.2970207293581097
-0.5 -0.25 52 53 907.2061644121432 0.2844986934467215
-0.5 -0.25 53 54 867.8580173445964 0.2727445668870132
-0.5 -0.25 54 55 830.5358973177374 0.2620195093157918
-0.5 -0.25 55 56 795.1155379453401 0.2522855360788299
-0.5 -0.25 56 57 761.4804062651152 0.2425563113857834
-0.5 -0.25 57 58 729.5234497481542 0.2329688578681726
-0.5 -0.25 58 59 699.1454441595862 0.2234919127175772
-0.5 -0.25 59 60 670.2542897218669 0.2144886194021183
-0.5 -0.25 60 61 642.7648099052351 0.2062399967898045
-0.5 -0.25 61 62 616.5973947100274 0.198717480271398
-0.5 -0.25 62 63 591.6764600556968 0.1913390575527956
-0.5 -0.25 63 64 567.9327165435407 0.184020397359177
-0.5 -0.25 64 65 545.3013914736762 0.1771289685356123
-0.5 -0.25 65 66 523.7217029556575 0.1705765527337917
-0.5 -0.25 66 67 503.1368399710506 0.1643211696143112
-0.5 -0.25 67 68 483.4942040985683 0.1585435783416074
-0.5 -0.25 68 69 464.7439195793361 0.1531977035047589
-0.5 -0.25 69 70 446.8389083532803 0.1480841461352043
-0.5 -0.25 70 71 429.7351539254109 0.1430672020594557
-0.5 -0.25 71 72 413.3909564162592 0.1380799287247214
-0.5 -0.25 72 73 397.7676208892764 0.1331826425823124
-0.5 -0.25 73 74 382.8289265039513 0.128534224408952
-0.5 -0.25 74 75 368.5406343005487 0.1242197644312455
-0.5 -0.25 75 76 354.8702614182549 0.1202497058445715
-0.5 -0.25 76 77 341.7870166935092 0.1164034463450889
-0.5 -0.25 77 78 329.2620716254189 0.1125671455239967
-0.5 -0.25 78 79 317.2683115701195 0.108745446281489
-0.5 -0.25 79 80 305.7799428469886 0.1050499503864444
-0.5 -0.25 80 81 294.7727505263471 0.1015420275093106
-0.5 -0.25 81 82 284.2239084344582 0.09824006053702306
-0.5 -0.25 82 83 274.1118711923536 0.09517349345270532
-0.5 -0.25 83 84 264.4158040661962 0.09219402407404687
-0.5 -0.25 84 85 255.1160772273503 0.089264255251436
-0.5 -0.25 85 86 246.1942621688626 0.08634260256170023
-0.5 -0.25 86 87 237.6329989444397 0.08345919321061501
-0.5 -0.25 87 88 229.4159217620155 0.08071444602751399
-0.5 -0.25 88 89 221.5273819273146 0.0781279455224535
-0.5 -0.25 89 90 213.9525149987527 0.07569819214208451
-0.5 -0.25 90 91 206.6771876461561 0.07341057878167589
-0.5 -0.25 91 92 199.6878458050345 0.07118020750638721
-0.5 -0.25 92 93 192.9716821519316 0.06898971152182298
-0.5 -0.25 93 94 186.5166502983814 0.06688386195185103
-0.5 -0.25 94 95 180.3112881531543 0.06485933439324754
-0.5 -0.25 95 96 174.3446129725062 0.06283895741515266
-0.5 -0.25 96 97 168.6062640687585 0.06085330302940406
-0.5 -0.25 97 98 163.0863965582669 0.05895194494772227
-0.5 -0.25 98 99 157.7755599264668 0.05712471834866051
-0.5 -0.25 99 100 152.6647653778609 0.05534408232031751
-0.25 0 0.1 1 -38898.65694015954 23.70472851191153
-0.25 0 1 2 22938.36108819301 18.85516922901297
-0.25 0 2 3 43252.57568953803 11.73670320925885
-0.25 0 3 4 38520.99469112667 38.19747036236367
-0.25 0 4 5 32525.51409598125 29.88812722988951
-0.25 0 5 6 27475.47912298206 23.61162217491801
-0.25 0 6 7 23438.10770065551 18.879434708997
-0.25 0 7 8 20213.43300042207 15.25857295836249
-0.25 0 8 9 17610.61111023821 12.43742233670855
-0.25 0 9 10 15482.3007041739 10.20399971690676
-0.25 0 10 11 13719.46555148711 8.411059373967873
-0.25 0 11 12 12242.38860382039 6.956407309942733
-0.25 0 12 13 10991.30564864897 5.765885739065197
-0.25 0 13 14 9921.642662842078 4.786732044654855
-0.25 0 14 15 8999.318999447754 3.977736659671791
-0.25 0 15 16 8197.944104034912 3.307893491237337
-0.25 0 16 17 7496.85138935044 2.752450892869092
-0.25 0 17 18 6879.670758027259 2.290850873808267
-0.25 0 18 19 6333.34369877171 1.907686248434402
-0.25 0 19 20 5847.252907590017 1.599070109067725
-0.25 0 20 21 5412.66597970564 1.488273969108377
-0.25 0 21 22 5022.466904280233 1.377356600211897
-0.25 0 22 23 4670.771720490003 1.295629235816705
-0.25 0 23 24 4352.591246242191 1.226396283179383
-0.25 0 24 25 4063.746409145831 1.157368638182561
-0.25 0 25 26 3800.711704376942 1.089069068833851
-0.25 0 26 27 3560.476237695713 1.022796243822995
-0.25 0 27 28 3340.46135341862 0.960500041242085
-0.25 0 28 29 3138.457879787301 0.9068599036199885
-0.25 0 29 30 2952.545576417618 0.8542718899470856
-0.25 0 30 31 2781.061512521205 0.8058563369290823
-0.25 0 31 32 2622.555999833729 0.7650887211812005
-0.25 0 32 33 2475.75764936464 0.7283680317459584
-0.25 0 33 34 2339.545689497546 0.6894054674316976
-0.25 0 34 35 2212.936336320058 0.6498712415441332
-0.25 0 35 36 2095.065815259422 0.6148029449163914
-0.25 0 36 37 1985.167058270057 0.5870920790061973
-0.25 0 37 38 1882.54540636196 0.5614886204525646
-0.25 0 38 39 1786.586736873375 0.5368007190218123
-0.25 0 39 40 1696.742923458151 0.5139152955689497
-0.25 0 40 41 1612.523261971769 0.4917443968583939
-0.25 0 41 42 1533.481945227618 0.4692903236045822
-0.25 0 42 43 1459.221121044954 0.447617303598463
-0.25 0 43 44 1389.377414151304 0.4266975798520889
-0.25 0 44 45 1323.625927779794 0.4077812508949137
-0.25 0 45 46 1261.669546154229 0.3912636997968093
-0.25 0 46 47 1203.234904890428 0.3754597708743859
-0.25 0 47 48 1148.076296273252 0.359299558275552
-0.25 0 48 49 1095.969198882171 0.3437838018178354
-0.25 0 49 50 1046.708342260255 0.3295740886674139
-0.25 0 50 51 1000.10274019843 0.3161376842978143
-0.25 0 51 52 955.9775427878556 0.3028873387775093
-0.25 0 52 53 914.1739003040216 0.2897291778789395
-0.25 0 53 54 874.5463247578426 0.2775048979593748
-0.25 0 54 55 836.9584064662943 0.2665096830231732
-0.25 0 55 56 801.283928168937 0.2560436415886898
-0.25 0 56 57 767.4073850652816 0.2461126923165011
-0.25 0 57 58 735.2207015715281 0.2367306897525623
-0.25 0 58 59 704.6232622450385 0.2275467192934002
-0.25 0 59 60 675.5226294436553 0.2187051274684109
-0.25 0 60 61 647.8327828908457 0.2104230865447789
-0.25 0 61 62 621.4732612162411 0.2026927931052569
-0.25 0 62 63 596.3692361348129 0.1953587793493625
-0.25 0 63 64 572.4512280292792 0.1883051487743614
-0.25 0 64 65 549.6534844117799 0.1814167789268595
-0.25 0 65 66 527.9145846007644 0.1749873282012686
-0.25 0 66 67 507.1770280578971 0.1687499727489126
-0.25 0 67 68 487.387905547962 0.1626098629625972
-0.25 0 68 69 468.4970872739337 0.1566496724978492
-0.25 0 69 70 450.4571701393565 0.1508467693219586
-0.25 0 70 71 433.2241255996831 0.1452938257815504
-0.25 0 71 72 416.7565963532734 0.1400862780035368
-0.25 0 72 73 401.0154695382695 0.1353256103378726
-0.25 0 73 74 385.9635930813083 0.1307578322158633
-0.25 0 74 75 371.566395063612 0.1263567268850352
-0.25 0 75 76 357.7913911123489 0.1221418781021271
-0.25 0 76 77 344.6080017728687 0.1180915778803069
-0.25 0 77 78 331.9870673991455 0.1140833804500403
-0.25 0 78 79 319.9009992361267 0.110064335484708
-0.25 0 79 80 308.3239314064507 0.1061480070442258
-0.25 0 80 81 297.2315241934045 0.1023455511846691
-0.25 0 81 82 286.6008835203936 0.09877835274011204
-0.25 0 82 83 276.40988157536 0.09535953661287522
-0.25 0 83 84 266.6376725690572 0.09199202459171829
-0.25 0 84 85 257.2648004031645 0.08878827378822507
-0.25 0 85 86 248.2730141393786 0.08580620698936059
-0.25 0 86 87 239.6448432657529 0.08305501108930002
-0.25 0 87 88 231.3634953933831 0.08047511360157955
-0.25 0 88 89 223.4130450872022 0.07801086260400325
-0.25 0 89 90 215.7784711440855 0.07564296301686113
-0.25 0 90 91 208.4455270601139 0.07329184038161429
-0.25 0 91 92 201.4006352402145 0.07094761292128737
-0.25 0 92 93 194.6308895799915 0.06862688812816486
-0.25 0 93 94 188.124216568476 0.0664573298260791
-0.25 0 94 95 181.8690278641649 0.0644082683661793
-0.25 0 95 96 175.8543752244501 0.06240141670491539
-0.25 0 96 97 170.069838556828 0.06043106638963991
-0.25 0 97 98 164.5054478551484 0.05852632599615504
-0.25 0 98 99 159.1517333579276 0.05671521724403306
-0.25 0 99 100 153.999700382716 0.05499651539739148
0 0.25 0.1 1 -38886.65109277201 25.0264308120386
0 0.25 1 2 22958.3559441567 18.84651910699176
0 0.25 2 3 43263.59039973022 11.72237303790462
0 0.25 3 4 38526.92033294505 38.19144243813207
0 0.25 4 5 32528.98179536322 29.88607353891712
0 0.25 5 6 27477.92714745515 23.60876865790487
0 0.25 6 7 23439.59839920225 18.87631732111913
0 0.25 7 8 20214.61391933078 15.25532350312278
0 0.25 8 9 17611.42478649541 12.43522285831204
0 0.25 9 10 15482.95187206625 10.2013551459695
0 0.25 10 11 13720.05211496969 8.408809454746006
0 0.25 11 12 12242.7393175418 6.954671809444335
0 0.25 12 13 10991.65720364758 5.765016205870779
0 0.25 13 14 9921.908104896356 4.786234592122128
0 0.25 14 15 8999.501975421346 3.977644193302694
0 0.25 15 16 8198.076730263212 3.307820662399536
0 0.25 16 17 7496.960736690109 2.752157050254027
0 0.25 17 18 6879.767791925615 2.290920604399616
0 0.25 18 19 6333.404601840302 1.907610921338346
0 0.25 19 20 5847.255839924971 1.591909759134978
0 0.25 20 21 5412.666145827682 1.488204213498648
0 0.25 21 22 5022.480303561822 1.396396057748461
0 0.25 22 23 4670.756228702927 1.303026226382826
0 0.25 23 24 4352.545991629688 1.209972769725027
0 0.25 24 25 4063.693266087516 1.132495153934542
0 0.25 25 26 3800.659913068666 1.070760019093086
0 0.25 26 27 3560.429238105306 1.014777367903662
0 0.25 27 28 3340.41883306455 0.9592460364906401
0 0.25 28 29 3138.413274942954 0.9016200235819269
0 0.25 29 30 2952.503227793492 0.848716501832314
0 0.25 30 31 2781.019930855491 0.8011311114514683
0 0.25 31 32 2622.513239686374 0.7613194134505648
0 0.25 32 33 2475.715134012132 0.7255981549037642
0 0.25 33 34 2339.509331987699 0.6900295428094978
0 0.25 34 35 2212.909663338535 0.6555679121261164
0 0.25 35 36 2095.043227230781 0.6222370103359935
0 0.25 36 37 1985.139867415675 0.5900366674893576
0 0.25 37 38 1882.51796960034 0.5623227634714567
0 0.25 38 39 1786.562572212163 0.5371299196742712
0 0.25 39 40 1696.723081383802 0.5144031814299979
0 0.25 40 41 1612.504849283436 0.4923307471931366
0 0.25 41 42 1533.465810308685 0.4702165868534394
0 0.25 42 43 1459.205509560738 0.4487516235872135
0 0.25 43 44 1389.366389850755 0.4296496559961724
0 0.25 44 45 1323.618287629384 0.4113621768065059
0 0.25 45 46 1261.660785556737 0.3929413930738974
0 0.25 46 47 1203.227310381915 0.3756997643802151
0 0.25 47 48 1148.071002194983 0.3592786775454897
0 0.25 48 49 1095.964801608103 0.3432516961793226
0 0.25 49 50 1046.704048146986 0.3282643270492827
0 0.25 50 51 1000.099038451319 0.3147660062363684
0 0.25 51 52 955.9749425062691 0.3019255833040688
0 0.25 52 53 914.1741574561843 0.2902952916102777
0 0.25 53 54 874.5486027589508 0.2790324509466018
0 0.25 54 55 836.961652313297 0.2677608576186685
0 0.25 55 56 801.2883275180851 0.2566948582308441
0 0.25 56 57 767.4122576574074 0.2460010240512247
0 0.25 57 58 735.225202037451 0.2360312902426358
0 0.25 58 59 704.6275704287339 0.2269918120440479
0 0.25 59 60 675.5274756085072 0.2186661966990187
0 0.25 60 61 647.8388414675678 0.2110717065349945
0 0.25 61 62 621.4810151578574 0.2039914099888165
0 0.25 62 63 596.3786270805949 0.1969541033377027
0 0.25 63 64 572.4614255199419 0.1897331186017936
0 0.25 64 65 549.6635026031175 0.1825735792157275
0 0.25 65 66 527.9238982746353 0.1758417298325412
0 0.25 66 67 507.1858754489507 0.1692393278361806
0 0.25 67 68 487.3966385699851 0.1627826766661542
0 0.25 68 69 468.5059115579202 0.1566663133636439
0 0.25 69 70 450.466576895273 0.1509794780327525
0 0.25 70 71 433.2345789712277 0.1458596535613879
0 0.25 71 72 416.7678535316041 0.1410414690889183
0 0.25 72 73 401.0269511948281 0.136386793304041
0 0.25 73 74 385.9748051788665 0.1318031202393968
0 0.25 74 75 371.5769666526338 0.1272687905630505
0 0.25 75 76 357.801437379756 0.1227474583944854
0 0.25 76 77 344.6176822180404 0.1183730059967729
0 0.25 77 78 331.9964809427711 0.1141091026868821
0 0.25 78 79 319.910385586023 0.1100153843633507
0 0.25 79 80 308.3334783543718 0.1061676196633812
0 0.25 80 81 297.2412996030871 0.1025143008850478
0 0.25 81 82 286.6106823759831 0.0990422848047956
0 0.25 82 83 276.4196007816884 0.09573264229317147
0 0.25 83 84 266.6473212101983 0.0925175140712895
0 0.25 84 85 257.274376381603 0.08940236884598107
0 0.25 85 86 248.2824700602825 0.08643160389760851
0 0.25 86 87 239.6540869268262 0.08362568230035095
0 0.25 87 88 231.3725231281993 0.08098679602079528
0 0.25 88 89 223.4218213823053 0.07840438594669763
0 0.25 89 90 215.7869277055479 0.07583732179753611
0 0.25 90 91 208.4536838372182 0.07332315941741285
0 0.25 91 92 201.4085671509845 0.07094887053511911
0 0.25 92 93 194.6387146162808 0.06870212483127602
0 0.25 93 94 188.1318203275374 0.06653827923784661
0 0.25 94 95 181.8763448289924 0.06437452997994342
0 0.25 95 96 175.8615651329275 0.06231294775201945
0 0.25 96 97 170.0769693009939 0.06037497091787714
0 0.25 97 98 164.5125459895161 0.05855622903817448
0 0.25 98 99 159.1587884250165 0.056825656064035
0 0.25 99 100 154.006632191937 0.05515832953935274
0.25 0.5 0.1 1 -38321.30837325928 25.03121898978861
0.25 0.5 1 2 23215.46882084562 18.61147323639307
0.25 0.5 2 3 43165.92184691841 11.61099693892902
0.25 0.5 3 4 38382.45974746063 38.17291375077184
0.25 0.5 4 5 32385.79538873417 29.83203058479921
0.25 0.5 5 6 27346.11326386426 23.54562037751384
0.25 0.5 6 7 23320.61429089447 18.81331915768533
0.25 0.5 7 8 20107.66880986508 15.19567537893454
0.25 0.5 8 9 17515.23737292416 12.38000216614091
0.25 0.5 9 10 15396.03346987769 10.15233773456748
0.25 0.5 10 11 13641.31880024851 8.364789190356532
0.25 0.5 11 12 12171.095872213 6.915424161650662
0.25 0.5 12 13 10926.13716039691 5.730419752064336
0.25 0.5 13 14 9861.913315527216 4.755749216243203
0.25 0.5 14 15 8944.32468683076 3.951002100786354
0.25 0.5 15 16 8147.142414526303 3.284761599620651
0.25 0.5 16 17 7449.843148932309 2.731937593562179
0.25 0.5 17 18 6836.084760390227 2.273513220044151
0.25 0.5 18 19 6292.803991591049 1.892705475356706
0.25 0.5 19 20 5809.422627011449 1.576469974860629
0.25 0.5 20 21 5377.325911378627 1.418685237177669
0.25 0.5 21 22 4989.424706580684 1.348431235431235
0.25 0.5 22 23 4639.795738691662 1.278414926778169
0.25 0.5 23 24 4323.497467536548 1.203945695162474
0.25 0.5 24 25 4036.377191356408 1.127760358084288
0.25 0.5 25 26 3774.939085144424 1.064538837474629
0.25 0.5 26 27 3536.176582002311 1.00999164951827
0.25 0.5 27 28 3317.527893034091 0.9613729313823569
0.25 0.5 28 29 3116.785922304292 0.9112362252813
0.25 0.5 29 30 2932.042372144878 0.8616882642259043
0.25 0.5 30 31 2761.640836687558 0.817299686860224
0.25 0.5 31 32 2604.140139491848 0.7758088591303931
0.25 0.5 32 33 2458.282648575324 0.7366735431091911
0.25 0.5 33 34 2322.952622532545 0.6990064790293218
0.25 0.5 34 35 2197.167951124478 0.6648190611217615
0.25 0.5 35 36 2080.067449968861 0.6333126064614589
0.25 0.5 36 37 1970.890710225599 0.6037080661731125
0.25 0.5 37 38 1868.9448090959 0.5737448995362229
0.25 0.5 38 39 1773.623446900852 0.5443691416794536
0.25 0.5 39 40 1684.37581257376 0.516351682906361
0.25 0.5 40 41 1600.716579801881 0.4911342113725823
0.25 0.5 41 42 1522.207702950324 0.467975826199563
0.25 0.5 42 43 1448.453545435898 0.4484415007873395
0.25 0.5 43 44 1379.090896214291 0.4297204531924308
0.25 0.5 44 45 1313.79017631555 0.4101148341330827
0.25 0.5 45 46 1252.255510915807 0.3904985990720888
0.25 0.5 46 47 1194.222272760057 0.3712901391709238
0.25 0.5 47 48 1139.447328892665 0.3539094893144465
0.25 0.5 48 49 1087.705840015461 0.3387212691732202
0.25 0.5 49 50 1038.791928813996 0.3253939656208331
0.25 0.5 50 51 992.5142231894332 0.3126381140177728
0.25 0.5 51 52 948.7000636016978 0.2997348638675703
0.25 0.5 52 53 907.1930687062152 0.2870310568142713
0.25 0.5 53 54 867.8480626055076 0.2749952266451601
0.25 0.5 54 55 830.5298182158118 0.2633336043289773
0.25 0.5 55 56 795.1120468076699 0.2520500710954821
0.25 0.5 56 57 761.4792751755159 0.2419254294695747
0.25 0.5 57 58 729.524682735242 0.2327774675242154
0.25 0.5 58 59 699.1485439416795 0.22391405302767
0.25 0.5 59 60 670.2600715903667 0.215856199389691
0.25 0.5 60 61 642.7730775790814 0.2082347776229199
0.25 0.5 61 62 616.6071811918086 0.2005783557266341
0.25 0.5 62 63 591.6879505328756 0.1930350395259666
0.25 0.5 63 64 567.9460431133047 0.1858360789303788
0.25 0.5 64 65 545.316048180738 0.1789416332932205
0.25 0.5 65 66 523.7371980500982 0.1722464044323715
0.25 0.5 66 67 503.1535130215981 0.165755562220852
0.25 0.5 67 68 483.5119952483163 0.1597090896024724
0.25 0.5 68 69 464.7624963103591 0.1540564982050228
0.25 0.5 69 70 446.8581849701936 0.1488393889326289
0.25 0.5 70 71 429.7549867003377 0.1439586977642193
0.25 0.5 71 72 413.411334743278 0.1392298033953239
0.25 0.5 72 73 397.7882904776854 0.1344576976344456
0.25 0.5 73 74 382.8498183702384 0.1298701631767472
0.25 0.5 74 75 368.5618103425984 0.1256166102407406
0.25 0.5 75 76 354.8916669388089 0.1214475784277056
0.25 0.5 76 77 341.8086509713678 0.1173155511992263
0.25 0.5 77 78 329.2840117162223 0.1133337594958448
0.25 0.5 78 79 317.290496636212 0.1096036783550858
0.25 0.5 79 80 305.8021206987723 0.1060047892790408
0.25 0.5 80 81 294.7946676395517 0.102485281896179
0.25 0.5 81 82 284.2455075780261 0.09909461290391164
0.25 0.5 82 83 274.1328776118586 0.09582397501191053
0.25 0.5 83 84 264.4364632937614 0.0927620821469759
0.25 0.5 84 85 255.1368644581192 0.08987507711640319
0.25 0.5 85 86 246.215389656611 0.08713720415317994
0.25 0.5 86 87 237.6543793792455 0.08446410143798744
0.25 0.5 87 88 229.437252202677 0.08182127304860387
0.25 0.5 88 89 221.5484510921193 0.07924914489956336
0.25 0.5 89 90 213.9731117298429 0.0767274651817047
0.25 0.5 90 91 206.697095509831 0.07425328670089471
0.25 0.5 91 92 199.7069910998481 0.07184663442603778
0.25 0.5 92 93 192.9902389379866 0.06953933282844105
0.25 0.5 93 94 186.5347975177665 0.06733871824397397
0.25 0.5 94 95 180.3291836201641 0.06519198090785494
0.25 0.5 95 96 174.3623756487306 0.0631310491940269
0.25 0.5 96 97 168.6237993086446 0.06114678635449877
0.25 0.5 97 98 163.1035797845961 0.05926929518150814
0.25 0.5 98 99 157.7923378425138 0.05747828884764772
0.25 0.5 99 100 152.681089543075 0.0557604801600462
0.5 0.75 0.1 1 -37214.9137975863 25.34384608919936
0.5 0.75 1 2 23706.74808752219 18.67953788910381
0.5 0.75 2 3 42969.11940296504 11.62184742619138
0.5 0.75 3 4 38093.01050683441 37.7203366549511
0.5 0.75 4 5 32099.14639073115 29.48370912424798
0.5 0.75 5 6 27082.08918510632 23.2745814759146
0.5 0.75 6 7 23082.56563409458 18.60034978216936
