#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10683.0790650712 0.8974831382511184
-0.75 -0.5 14 15 9687.898450685103 0.8487449213571381
-0.75 -0.5 15 16 8823.81471354476 0.7746376267987216
-0.75 -0.5 16 17 8068.403503555908 0.7403185700795802
-0.75 -0.5 17 18 7403.79449322115 0.7241983206185978
-0.75 -0.5 18 19 6815.695058597956 0.6461054420688015
-0.75 -0.5 19 20 6292.680176633487 0.5949401888665307
-0.75 -0.5 20 21 5825.323872704394 0.2970271520034657
-0.75 -0.5 21 22 5405.866215113228 0.2490590683464688
-0.75 -0.5 22 23 5027.899140464969 0.2124086274579895
-0.75 -0.5 23 24 4686.043905456254 0.1803151820004132
-0.75 -0.5 24 25 4375.799585628853 0.1554429885527497
-0.75 -0.5 25 26 4093.356299321893 0.1333266023229953
-0.75 -0.5 26 27 3835.46719254854 0.1166171989848408
-0.75 -0.5 27 28 3599.325696976942 0.1012861801746112
-0.75 -0.5 28 29 3382.546005824083 0.08851440375792663
-0.75 -0.5 29 30 3183.064256392985 0.07678271748591214
-0.75 -0.5 30 31 2999.093429552954 0.06825738311908935
-0.75 -0.5 31 32 2829.059288991062 0.05973893615009729
-0.75 -0.5 32 33 2671.595730113111 0.05232165259985777
-0.75 -0.5 33 34 2525.506370869667 0.04649327451488716
-0.75 -0.5 34 35 2389.727261302779 0.04100712946410567
-0.75 -0.5 35 36 2263.32068678346 0.03666888059387929
-0.75 -0.5 36 37 2145.436491811625 0.2139659875874713
-0.75 -0.5 37 38 2035.373009293841 0.1999805075970471
-0.75 -0.5 38 39 1932.457060990157 0.1880353734536584
-0.75 -0.5 39 40 1836.097021554544 0.1777678098296747
-0.75 -0.5 40 41 1745.760188328515 0.1688546122486514
-0.75 -0.5 41 42 1660.972738638814 0.1610932722974212
-0.75 -0.5 42 43 1581.30529894844 0.1542896671132894
-0.75 -0.5 43 44 1506.370440200105 0.1482802806533527
-0.75 -0.5 44 45 1435.814648947831 0.1429188073068417
-0.75 -0.5 45 46 1369.333133944035 0.1364193190679543
-0.75 -0.5 46 47 1306.606585294168 0.1285621973613615
-0.75 -0.5 47 48 1247.385969585681 0.1219100123607859
-0.75 -0.5 48 49 1191.430175849658 0.1156725836681289
-0.75 -0.5 49 50 1138.521004456571 0.1097511992070395
-0.75 -0.5 50 51 1088.454275316825 0.1039375633808959
-0.75 -0.5 51 52 1041.040808607091 0.09804643751499498
-0.75 -0.5 52 53 996.1102546945095 0.09304779734043223
-0.75 -0.5 53 54 953.504860709346 0.08868638476315027
-0.75 -0.5 54 55 913.0796467976828 0.08420579567462028
-0.75 -0.5 55 56 874.7021861825691 0.07993871497455984
-0.75 -0.5 56 57 838.2490943633918 0.07574534370655783
-0.75 -0.5 57 58 803.6033965033374 0.07182298823056499
-0.75 -0.5 58 59 770.6571215249255 0.06838431024539204
-0.75 -0.5 59 60 739.3106904364795 0.06502172276441343
-0.75 -0.5 60 61 709.4720052603523 0.06107943416236594
-0.75 -0.5 61 62 681.0561207213785 0.05691975269905925
-0.75 -0.5 62 63 653.9838276896237 0.05312428359559362
-0.75 -0.5 63 64 628.1812965343225 0.04985329538578753
-0.75 -0.5 64 65 603.5782473414361 0.0475308070574556
-0.75 -0.5 65 66 580.1079369492171 0.04560309602368307
-0.75 -0.5 66 67 557.7096659985718 0.0435450840818703
-0.75 -0.5 67 68 536.3261265810268 0.04124603148227379
-0.75 -0.5 68 69 515.9035379801078 0.03890944120200857
-0.75 -0.5 69 70 496.3921963149049 0.03669379851021404
-0.75 -0.5 70 71 477.745301778763 0.0344954062388183
-0.75 -0.5 71 72 459.918406130173 0.03239459549195089
-0.75 -0.5 72 73 442.8701587095036 0.03052921127300579
-0.75 -0.5 73 74 426.5607919163206 0.02878165010309885
-0.75 -0.5 74 75 410.9531464069538 0.02710179542481228
-0.75 -0.5 75 76 396.0122130011569 0.02540673299643004
-0.75 -0.5 76 77 381.705457670943 0.02384066878022395
-0.75 -0.5 77 78 368.0021132460506 0.02249431297281035
-0.75 -0.5 78 79 354.8729899742523 0.02125708284705752
-0.75 -0.5 79 80 342.2905935908574 0.02019426739104802
-0.75 -0.5 80 81 330.2288834194962 0.0193453306152378
-0.75 -0.5 81 82 318.662751188454 0.01839779570377686
-0.75 -0.5 82 83 307.5687299018685 0.01731482006692886
-0.75 -0.5 83 84 296.9250625770052 0.01629021559773491
-0.75 -0.5 84 85 286.7109534558982 0.01538643088241543
-0.75 -0.5 85 86 276.9065523561346 0.01460321758463579
-0.75 -0.5 86 87 267.4930862364973 0.01391374508631316
-0.75 -0.5 87 88 258.4527213703583 0.01327451974407268
-0.75 -0.5 88 89 249.7685544492438 0.01264701709763472
-0.75 -0.5 89 90 241.4246740658234 0.01205067352356082
-0.75 -0.5 90 91 233.4057715246387 0.01146245692601155
-0.75 -0.5 91 92 225.6973706839213 0.01086360165297151
-0.75 -0.5 92 93 218.2857489269506 0.0102957632755647
-0.75 -0.5 93 94 211.1579323410731 0.009762178276389477
-0.75 -0.5 94 95 204.3015810045685 0.009253684231396164
-0.75 -0.5 95 96 197.7049520163042 0.008760596336287563
-0.75 -0.5 96 97 191.35677804123 0.008277742348525408
-0.75 -0.5 97 98 185.2463782764135 0.007826006353610637
-0.75 -0.5 98 99 179.3636904861852 0.007433490751935778
-0.75 -0.5 99 100 173.6991437266811 0.007100269312985574
-0.5 -0.25 0 1 -40268.35917204275 1.634026549756527
-0.5 -0.25 1 2 26949.5165757776 0.7380913806155149
-0.5 -0.25 2 3 47630.28269010421 3.521109616180183
-0.5 -0.25 3 4 42112.61715185351 0.9209433923679171
-0.5 -0.25 4 5 35443.04164005518 0.4496433717358741
-0.5 -0.25 5 6 29883.86616082507 1.057603926998127
-0.5 -0.25 6 7 25460.18277349053 1.276559387781163
-0.5 -0.25 7 8 21937.38885012943 1.331478449847054
-0.5 -0.25 8 9 19099.72881127263 1.69137365998904
-0.5 -0.25 9 10 16782.63139094385 1.333444154577592
-0.5 -0.25 10 11 14865.95630377751 1.32907781753056
-0.5 -0.25 11 12 13261.25646828498 1.265473457880944
-0.5 -0.25 12 13 11903.23640245238 1.115031230430759
-0.5 -0.25 13 14 10743.02305260755 1.073965100727946
-0.5 -0.25 14 15 9743.230310331444 0.1589917694691394
-0.5 -0.25 15 16 8874.930126377318 0.7842557656367717
-0.5 -0.25 16 17 8115.665013517186 0.6311807072625015
-0.5 -0.25 17 18 7447.610902843926 0.519404792044952
-0.5 -0.25 18 19 6856.437570482806 0.4291591092060116
-0.5 -0.25 19 20 6330.576818956982 0.3556657355329662
-0.5 -0.25 20 21 5860.617902145586 0.299086404933405
-0.5 -0.25 21 22 5438.795159663525 0.2511845033504869
-0.5 -0.25 22 23 5058.67026804879 0.2140467783819986
-0.5 -0.25 23 24 4714.844349807287 0.1833860646256653
-0.5 -0.25 24 25 4402.776897701485 0.1570594973190964
-0.5 -0.25 25 26 4118.643976378097 0.135796610642501
-0.5 -0.25 26 27 3859.187082255467 0.1172715037819216
-0.5 -0.25 27 28 3621.609552720868 0.1024020306431339
-0.5 -0.25 28 29 3403.499985744112 0.08925678290870565
-0.5 -0.25 29 30 3202.786746106029 0.07827513511438156
-0.5 -0.25 30 31 3017.664422081531 0.06899489664465364
-0.5 -0.25 31 32 2846.554285770647 0.0605115324574399
-0.5 -0.25 32 33 2688.085943754308 0.05318381627830604
-0.5 -0.25 33 34 2541.057849249669 0.04662723098226706
-0.5 -0.25 34 35 2404.406131244601 0.04166672360679513
-0.5 -0.25 35 36 2277.164951994805 0.2255128808201334
-0.5 -0.25 36 37 2158.53249687658 0.209285924625874
-0.5 -0.25 37 38 2047.752662958667 0.1954730696215847
-0.5 -0.25 38 39 1944.163913955962 0.1836826962280611
-0.5 -0.25 39 40 1847.169100180942 0.173525329495078
-0.5 -0.25 40 41 1756.23374122454 0.1647444463344527
-0.5 -0.25 41 42 1670.883598177424 0.1571500744059904
-0.5 -0.25 42 43 1590.687705656521 0.1504924131231746
-0.5 -0.25 43 44 1515.255420532084 0.1446192286402948
-0.5 -0.25 44 45 1444.231983656702 0.1393829570670277
-0.5 -0.25 45 46 1377.294341589676 0.1347116085439666
-0.5 -0.25 46 47 1314.1515900629 0.1305138143468412
-0.5 -0.25 47 48 1254.55200560387 0.01377411429302811
-0.5 -0.25 48 49 1198.226365916585 0.01351635861760769
-0.5 -0.25 49 50 1144.965079140158 0.01325584411165437
-0.5 -0.25 50 51 1094.562484392947 0.01299748688688851
-0.5 -0.25 51 52 1046.83278220497 0.01274710352527109
-0.5 -0.25 52 53 1001.60406563988 0.01250263254132733
-0.5 -0.25 53 54 958.7170146112436 0.01226086045903685
-0.5 -0.25 54 55 918.0266398638178 0.01202305423589678
-0.5 -0.25 55 56 879.3976725489832 0.01179256267198525
-0.5 -0.25 56 57 842.7040548467724 0.01156581300097059
-0.5 -0.25 57 58 807.8296981499952 0.011344875431746
-0.5 -0.25 58 59 774.6667921271227 0.01112985509894315
-0.5 -0.25 59 60 743.1159224950194 0.07349980124774902
-0.5 -0.25 60 61 713.0851567507167 0.06956383830504365
-0.5 -0.25 61 62 684.4880793518828 0.06620937622994916
-0.5 -0.25 62 63 657.242896111154 0.06282251627101232
-0.5 -0.25 63 64 631.2746286287429 0.05932555672211492
-0.5 -0.25 64 65 606.5131838525365 0.05612396728793101
-0.5 -0.25 65 66 582.8927996832468 0.05312873168782062
-0.5 -0.25 66 67 560.3520134444484 0.05029884481632507
-0.5 -0.25 67 68 538.8339314052519 0.04783962490989779
-0.5 -0.25 68 69 518.2845976557786 0.04571217987358978
-0.5 -0.25 69 70 498.6530825327363 0.04370532915100966
-0.5 -0.25 70 71 479.8917672215142 0.04167232942273813
-0.5 -0.25 71 72 461.9555449943959 0.0395427690895076
-0.5 -0.25 72 73 444.8025712028025 0.0373922079314184
-0.5 -0.25 73 74 428.3936773606777 0.03540231819482642
-0.5 -0.25 74 75 412.6918287501093 0.03367233246297019
-0.5 -0.25 75 76 397.661880444449 0.03221655460686179
-0.5 -0.25 76 77 383.270517918514 0.0307961962440686
-0.5 -0.25 77 78 369.486558543575 0.02929131750829583
-0.5 -0.25 78 79 356.2806724523847 0.0277138788212028
-0.5 -0.25 79 80 343.6249516076526 0.026189917329134
-0.5 -0.25 80 81 331.4931904815297 0.02478796256912119
-0.5 -0.25 81 82 319.8606873610343 0.02353042615186496
-0.5 -0.25 82 83 308.7041288126296 0.02245373680699458
-0.5 -0.25 83 84 298.0009602410063 0.02139872814473165
-0.5 -0.25 84 85 287.729928485582 0.02032699626158774
-0.5 -0.25 85 86 277.8710780269323 0.01919613688278332
-0.5 -0.25 86 87 268.4056075173891 0.01803970848948211
-0.5 -0.25 87 88 259.3157961581904 0.01696988895793083
-0.5 -0.25 88 89 250.5846966113668 0.01601068737727473
-0.5 -0.25 89 90 242.1962065402072 0.01516290194228986
-0.5 -0.25 90 91 234.135009584405 0.01441385331801825
-0.5 -0.25 91 92 226.3864117800084 0.01367273184544615
-0.5 -0.25 92 93 218.9365256525057 0.01292148954306072
-0.5 -0.25 93 94 211.7722911680804 0.01221018878538871
-0.5 -0.25 94 95 204.8812793126753 0.01153692824712493
-0.5 -0.25 95 96 198.2515763313268 0.01082054196731974
-0.5 -0.25 96 97 191.8719405133457 0.01009794446562751
-0.5 -0.25 97 98 185.7316869007511 0.009425028075696673
-0.5 -0.25 98 99 179.8205547813877 0.008791752078707304
-0.5 -0.25 99 100 174.1287842814491 0.008169179694363038
-0.25 0 0 1 -40678.25875014716 1.616298753986484
-0.25 0 1 2 26691.16422969567 0.5133852728977217
-0.25 0 2 3 47631.72470818985 1.626010367086565
-0.25 0 3 4 42163.90666052272 1.69714203444164
-0.25 0 4 5 35504.65779051601 2.450662340386771
-0.25 0 5 6 29944.66789848585 2.505164154797967
-0.25 0 6 7 25517.51551863699 2.489182363879081
-0.25 0 7 8 21990.1066253606 0.07111256156349555
-0.25 0 8 9 19147.83699695819 1.702746324084728
-0.25 0 9 10 16826.62936873918 1.188068859537452
-0.25 0 10 11 14906.01809983993 0.8187838579888194
-0.25 0 11 12 13297.96375547689 0.5565654625188472
-0.25 0 12 13 11936.93311421711 0.3725688457234355
-0.25 0 13 14 10773.93954963743 0.2451966772023297
-0.25 0 14 15 9771.658057958357 0.1583095992627932
-0.25 0 15 16 8901.205084602605 0.7873674818674772
-0.25 0 16 17 8139.983360914764 0.6381410953454179
-0.25 0 17 18 7470.1189951017 0.5186495736716097
-0.25 0 18 19 6877.344437458587 0.4303765987215229
-0.25 0 19 20 6350.047537418264 0.3592209849794017
-0.25 0 20 21 5878.759453019547 0.3002813554976456
-0.25 0 21 22 5455.718357452134 0.2528681090725513
-0.25 0 22 23 5074.472562526736 0.215216623672859
-0.25 0 23 24 4729.620007155931 0.183973259371669
-0.25 0 24 25 4416.627050494219 0.1579169678152539
-0.25 0 25 26 4131.642331758889 0.1365962908439542
-0.25 0 26 27 3871.384211567521 0.1190052192337134
-0.25 0 27 28 3633.055201635503 0.101787389065521
-0.25 0 28 29 3414.265854931285 0.09023704630408247
-0.25 0 29 30 3212.918226837772 0.07866896359746534
-0.25 0 30 31 3027.203836469352 0.06909624235686351
-0.25 0 31 32 2855.550355521533 0.06068201044763555
-0.25 0 32 33 2696.578410946051 0.05374245938264721
-0.25 0 33 34 2549.073124088107 0.04741591698530101
-0.25 0 34 35 2411.96790386649 0.04166369871472853
-0.25 0 35 36 2284.307296144523 0.2231375559658773
-0.25 0 36 37 2165.288027148915 0.2070193188678786
-0.25 0 37 38 2054.142342729531 0.1932710185010365
-0.25 0 38 39 1950.206819065931 0.1815139140078372
-0.25 0 39 40 1852.889399480013 0.1714768491817722
-0.25 0 40 41 1761.655144443981 0.1628093441627243
-0.25 0 41 42 1676.021307382018 0.1552668117487883
-0.25 0 42 43 1595.556030632213 0.1486641393939863
-0.25 0 43 44 1519.866854937356 0.1428682498267335
-0.25 0 44 45 1448.601661011918 0.1377277748351844
-0.25 0 45 46 1381.440009770421 0.1331240987130968
-0.25 0 46 47 1318.085469570721 0.1289749613058575
-0.25 0 47 48 1258.271094212611 0.1252105153330376
-0.25 0 48 49 1201.767707639459 0.01365272416614971
-0.25 0 49 50 1148.325620524574 0.01339314553797522
-0.25 0 50 51 1097.753895962651 0.01313137581587398
-0.25 0 51 52 1049.863240736121 0.01287387378783933
-0.25 0 52 53 1004.481136085354 0.01262196646018765
-0.25 0 53 54 961.4499014910298 0.01237826020371813
-0.25 0 54 55 920.6221694614247 0.01214009680120398
-0.25 0 55 56 881.8617210068937 0.01190554421225443
-0.25 0 56 57 845.0439984395109 0.01167455628626612
-0.25 0 57 58 810.0527768625931 0.01145053747848124
-0.25 0 58 59 776.7793906423033 0.01123352405727474
-0.25 0 59 60 745.123553211219 0.01102205117410904
-0.25 0 60 61 714.992488965109 0.01081701961447834
-0.25 0 61 62 686.2996263877593 0.01061658171977342
-0.25 0 62 63 658.9639433251893 0.01042221110719765
-0.25 0 63 64 632.9099859606313 0.01023251450953921
-0.25 0 64 65 608.0669021952584 0.01004891509376193
-0.25 0 65 66 584.3691143004555 0.009869417744084785
-0.25 0 66 67 561.7549840339808 0.009693550444467292
-0.25 0 67 68 540.1669421593108 0.009524085688894957
-0.25 0 68 69 519.550683484809 0.009359476504187114
-0.25 0 69 70 499.8552644402709 0.009199813782004185
-0.25 0 70 71 481.0329646858835 0.0475125730271202
-0.25 0 71 72 463.0394217585276 0.04504647386659144
-0.25 0 72 73 445.8324167872188 0.04295369287052608
-0.25 0 73 74 429.3718738237958 0.04096176689893127
-0.25 0 74 75 413.6204998437606 0.03904400062316427
-0.25 0 75 76 398.5432586791335 0.03722491869564237
-0.25 0 76 77 384.1071755515779 0.03548531482459794
-0.25 0 77 78 370.2808078745727 0.03369905895772263
-0.25 0 78 79 357.0343988715175 0.03181485941541951
-0.25 0 79 80 344.3400523278923 0.02995694598627097
-0.25 0 80 81 332.171518188851 0.02813962348153609
-0.25 0 81 82 320.5041019008945 0.02650219290217137
-0.25 0 82 83 309.3139232478451 0.0249539079193255
-0.25 0 83 84 298.5784858387697 0.02339235245597138
-0.25 0 84 85 288.276793124918 0.02194021774892008
-0.25 0 85 86 278.389147403761 0.02066384260888299
-0.25 0 86 87 268.8966924448228 0.01957580348613419
-0.25 0 87 88 259.7813030294277 0.01861395617203243
-0.25 0 88 89 251.0257837206233 0.01771884770394649
-0.25 0 89 90 242.6139128517535 0.01686976299342291
-0.25 0 90 91 234.5303041921312 0.01598317932590021
-0.25 0 91 92 226.7602936466866 0.01505259013470095
-0.25 0 92 93 219.2899336528835 0.01409766100346133
-0.25 0 93 94 212.1061719771814 0.01325632177761804
-0.25 0 94 95 205.1964809466271 0.0124967881882867
-0.25 0 95 96 198.5490265531234 0.01173827475614075
-0.25 0 96 97 192.1525427058519 0.01097629700484504
-0.25 0 97 98 185.9962484643216 0.01024443769898653
-0.25 0 98 99 180.0698983452476 0.009574784687657711
-0.25 0 99 100 174.363759649345 0.00896781169700489
0 0.25 0 1 -40662.58823497735 1.616232975851744
0 0.25 1 2 26715.80114351875 0.5133076918100414
0 0.25 2 3 47644.93672363326 1.628377143337275
0 0.25 3 4 42171.04183937051 1.830687470945122
0 0.25 4 5 35508.8967673153 2.177673807775136
0 0.25 5 6 29947.60637941223 2.358595635148959
0 0.25 6 7 25519.36672638977 2.132052829303575
0 0.25 7 8 21991.60938851902 2.136945322694373
0 0.25 8 9 19148.86921652652 1.863659625647415
0 0.25 9 10 16827.43222957778 1.187856796117558
0 0.25 10 11 14906.69164839486 0.8185344888843247
0 0.25 11 12 13298.41659127768 0.5563534865013935
0 0.25 12 13 11937.33553873209 0.3724248025810084
0 0.25 13 14 10774.26996055747 0.2451516443816217
0 0.25 14 15 9771.891652973494 0.1582579637870367
0 0.25 15 16 8901.370585443166 0.7876965580289834
0 0.25 16 17 8140.122610047944 0.6397613179624386
0 0.25 17 18 7470.231044856191 0.5231183793684977
0 0.25 18 19 6877.390970092887 0.4274338233117305
0 0.25 19 20 6350.062201968547 0.3575290326516551
0 0.25 20 21 5878.76910059394 0.3008477465718897
0 0.25 21 22 5455.719144121399 0.2536225554413249
0 0.25 22 23 5074.457855635051 0.2153525304393042
0 0.25 23 24 4729.590562645103 0.1834706233266843
0 0.25 24 25 4416.583764222168 0.1578809381508108
0 0.25 25 26 4131.591843705666 0.1363644921775631
0 0.25 26 27 3871.33868083463 0.1181377442926532
0 0.25 27 28 3633.020683090357 0.1033857358479509
0 0.25 28 29 3414.223032871279 0.08932702726724528
0 0.25 29 30 3212.873586433327 0.07884515184787233
0 0.25 30 31 3027.158537727693 0.06877909050444941
0 0.25 31 32 2855.506662620848 0.06082023817498339
0 0.25 32 33 2696.536362750838 0.05356720773124835
0 0.25 33 34 2549.035623469673 0.04720234944807089
0 0.25 34 35 2411.938517400867 0.04178562512288408
0 0.25 35 36 2284.282446861464 0.2230767783830743
0 0.25 36 37 2165.260964834265 0.2069095555530112
0 0.25 37 38 2054.118017709523 0.1931858249622564
0 0.25 38 39 1950.186171311375 0.1814722431270184
0 0.25 39 40 1852.871109354274 0.1714127711527453
0 0.25 40 41 1761.638052183833 0.1627483618724455
0 0.25 41 42 1676.00637259673 0.1552227837476039
0 0.25 42 43 1595.543152478469 0.148628413224742
0 0.25 43 44 1519.859233500752 0.1428207938604373
0 0.25 44 45 1448.597528957528 0.1376737928374041
0 0.25 45 46 1381.434238495675 0.1330876493332198
0 0.25 46 47 1318.080215102155 0.1289550971634981
0 0.25 47 48 1258.268281336447 0.1251918870677855
0 0.25 48 49 1201.767325400043 0.01364645241028484
0 0.25 49 50 1148.327218135008 0.01338222558501911
0 0.25 50 51 1097.756661364778 0.01312461573729706
0 0.25 51 52 1049.867007560652 0.0128726481468675
0 0.25 52 53 1004.486692186275 0.01262289818305362
0 0.25 53 54 961.456523743517 0.0123803767063464
0 0.25 54 55 920.629808759212 0.01214050332305305
0 0.25 55 56 881.8714227111963 0.01190375996156945
0 0.25 56 57 845.0553634768108 0.01167328658539191
0 0.25 57 58 810.0647003104286 0.01144943005988353
0 0.25 58 59 776.7918525879961 0.01123253849459616
0 0.25 59 60 745.1367673280216 0.01102218182040815
0 0.25 60 61 715.0063615681066 0.01081780231777429
0 0.25 61 62 686.3141562918195 0.0106186918004596
0 0.25 62 63 658.9791658393665 0.01042269800393569
0 0.25 63 64 632.9255336969105 0.01023164276648458
0 0.25 64 65 608.0830958887561 0.01004793034599061
0 0.25 65 66 584.3860672520688 0.009868660150459618
0 0.25 66 67 561.7723610479071 0.009693880935969901
0 0.25 67 68 540.1843899518641 0.009524122368588905
0 0.25 68 69 519.568074607524 0.009359406978205698
0 0.25 69 70 499.8727530004924 0.009198991041841964
0 0.25 70 71 481.050953973034 0.009043349673561352
0 0.25 71 72 463.0584644677671 0.04610818345412326
0 0.25 72 73 445.8516981466574 0.04413600681743901
0 0.25 73 74 429.3908536476042 0.04212907576879843
0 0.25 74 75 413.6387900776788 0.0400674756663193
0 0.25 75 76 398.5609886517119 0.03791830906277482
0 0.25 76 77 384.1245124218471 0.03582992019107678
0 0.25 77 78 370.2978488640936 0.03376968364432287
0 0.25 78 79 357.0513951323317 0.03180451533484074
0 0.25 79 80 344.3571994619053 0.03001578164747798
0 0.25 80 81 332.1888823760671 0.0283536733217602
0 0.25 81 82 320.5214534683643 0.02681089838677053
0 0.25 82 83 309.331149781499 0.02537186917567169
0 0.25 83 84 298.5956005181614 0.02396929278938842
0 0.25 84 85 288.2937996421081 0.02261298199715611
0 0.25 85 86 278.4059960681346 0.02135048283679453
0 0.25 86 87 268.9132811265999 0.02020571345337885
0 0.25 87 88 259.7976195536332 0.01918112796835203
0 0.25 88 89 251.0417817240184 0.01815634509600272
0 0.25 89 90 242.6295157758645 0.01708787403865131
0 0.25 90 91 234.5455335857562 0.01602072340176619
0 0.25 91 92 226.7752272841832 0.01505347493196041
0 0.25 92 93 219.3046962466541 0.01417474573898403
0 0.25 93 94 212.1206402429819 0.01333794512439113
0 0.25 94 95 205.210586008009 0.01245487463179984
0 0.25 95 96 198.5629418872906 0.01163786343659012
0 0.25 96 97 192.1663412478395 0.01091236904792936
0 0.25 97 98 186.0099568589662 0.01027500411822757
0 0.25 98 99 180.0835049358986 0.009693504014705923
0 0.25 99 100 174.3771766318174 0.00914312970482456
0.25 0.5 0 1 -40225.27269326969 1.642916700511705
0.25 0.5 1 2 27009.39794929507 0.5265438670758158
0.25 0.5 2 3 47658.20654005831 4.759683694297564
0.25 0.5 3 4 42129.76509531928 1.026333639674704
0.25 0.5 4 5 35454.58767807214 0.5448193201445974
0.25 0.5 5 6 29891.90111061728 1.196946543830563
0.25 0.5 6 7 25465.98214968535 1.279332001635339
0.25 0.5 7 8 21941.77991188227 1.446958576900215
0.25 0.5 8 9 19102.89492330966 1.69048938774722
0.25 0.5 9 10 16785.06028116516 1.325485953319003
0.25 0.5 10 11 14867.75786088648 1.304258932854282
0.25 0.5 11 12 13262.58386851396 1.188322852871352
0.25 0.5 12 13 11904.25977158141 1.105182751036409
0.25 0.5 13 14 10743.79460270602 1.066799848711526
0.25 0.5 14 15 9743.774416673741 0.1588891672799946
0.25 0.5 15 16 8875.313713022475 0.7814089002131368
0.25 0.5 16 17 8115.94656985225 0.6349475041797632
0.25 0.5 17 18 7447.787197655422 0.5190373642099075
0.25 0.5 18 19 6856.530734527388 0.429036630112023
0.25 0.5 19 20 6330.613930124448 0.357276738024666
0.25 0.5 20 21 5860.607463661195 0.2966854005962887
0.25 0.5 21 22 5438.760467784909 0.2519622624831754
0.25 0.5 22 23 5058.604728437337 0.2141183333551453
0.25 0.5 23 24 4714.753915902616 0.1835564681305186
0.25 0.5 24 25 4402.673558200478 0.1562627225857796
0.25 0.5 25 26 4118.538812636414 0.1361660058928464
0.25 0.5 26 27 3859.073495845301 0.1171187846798603
0.25 0.5 27 28 3621.490738010863 0.1019480042855321
0.25 0.5 28 29 3403.383628465308 0.08972060459927889
0.25 0.5 29 30 3202.668435488112 0.078031647795342
0.25 0.5 30 31 3017.545370966491 0.06909043182622554
0.25 0.5 31 32 2846.437808630878 0.06010771716637464
0.25 0.5 32 33 2687.979141912108 0.05319535117496343
0.25 0.5 33 34 2540.958933058047 0.04689285321228454
0.25 0.5 34 35 2404.309991525826 0.041673283752516
0.25 0.5 35 36 2277.072247165477 0.2252538634797929
0.25 0.5 36 37 2158.446219168863 0.2090343023883179
0.25 0.5 37 38 2047.671716670983 0.1952445321962841
0.25 0.5 38 39 1944.08856454159 0.183481783521529
0.25 0.5 39 40 1847.099802835964 0.1733603144639346
0.25 0.5 40 41 1756.173082632811 0.1646021217497946
0.25 0.5 41 42 1670.829031137759 0.1569955943768946
0.25 0.5 42 43 1590.639998713816 0.1503363208316841
0.25 0.5 43 44 1515.213684005547 0.1444735025427235
0.25 0.5 44 45 1444.193747055414 0.1392789385729429
0.25 0.5 45 46 1377.26122721363 0.1346277097347865
0.25 0.5 46 47 1314.124359197847 0.1304263330914637
0.25 0.5 47 48 1254.530936018086 0.01377034297229329
0.25 0.5 48 49 1198.21063565428 0.01350813682051921
0.25 0.5 49 50 1144.954054646704 0.01325333627278269
0.25 0.5 50 51 1094.556198726078 0.01300008165958388
0.25 0.5 51 52 1046.830226987178 0.0127496394325135
0.25 0.5 52 53 1001.60543416447 0.01250068450337949
0.25 0.5 53 54 958.7237094867436 0.01225449424737235
0.25 0.5 54 55 918.0379958395471 0.01201698088482317
0.25 0.5 55 56 879.412055054987 0.01178657519744775
0.25 0.5 56 57 842.7208783627417 0.01156142690376782
0.25 0.5 57 58 807.8488919497759 0.01134316725551798
0.25 0.5 58 59 774.6885099455229 0.01113006085120105
0.25 0.5 59 60 743.1407954167341 0.01091988013456557
0.25 0.5 60 61 713.1127199241264 0.01071368180839727
0.25 0.5 61 62 684.5175197933733 0.06828779861268686
0.25 0.5 62 63 657.2743983435043 0.06472451842091687
0.25 0.5 63 64 631.3082869386152 0.06134253055142835
0.25 0.5 64 65 606.5484455115223 0.058115995576145
0.25 0.5 65 66 582.9291397191515 0.05494686972440377
0.25 0.5 66 67 560.3897744243362 0.05184694060858419
0.25 0.5 67 68 538.8730072588072 0.04908972269413425
0.25 0.5 68 69 518.324603296512 0.04662663667852485
0.25 0.5 69 70 498.6939263591815 0.04451154234601518
0.25 0.5 70 71 479.9332954003475 0.04264387442566431
0.25 0.5 71 72 461.9977417551553 0.04082614994678124
0.25 0.5 72 73 444.8451487190191 0.0388435114793424
0.25 0.5 73 74 428.4365395151268 0.03694459935400118
0.25 0.5 74 75 412.7350226663102 0.03529197957840324
0.25 0.5 75 76 397.7053201258631 0.03361949251876695
0.25 0.5 76 77 383.3141825781386 0.03188265689385616
0.25 0.5 77 78 369.5305178821695 0.03021401247588074
0.25 0.5 78 79 356.3248490822361 0.02872619259085241
0.25 0.5 79 80 343.6690649539415 0.0272931246341841
0.25 0.5 80 81 331.5369604123149 0.02586855716475611
0.25 0.5 81 82 319.9040423308385 0.02450541589888644
0.25 0.5 82 83 308.7467592997494 0.02319592212842281
0.25 0.5 83 84 298.0431224250453 0.02204067580390756
0.25 0.5 84 85 287.7721268591444 0.02100932616821183
0.25 0.5 85 86 277.9135339743452 0.02007465598103408
0.25 0.5 86 87 268.448220414967 0.01914690327322432
0.25 0.5 87 88 259.3582313903264 0.01819062210239508
0.25 0.5 88 89 250.6267218628892 0.01725044344556181
0.25 0.5 89 90 242.2375883909953 0.01630460698731895
0.25 0.5 90 91 234.1755129985001 0.01535400838756118
0.25 0.5 91 92 226.4259572577029 0.01442227351270731
0.25 0.5 92 93 218.975294385508 0.01354343756872822
0.25 0.5 93 94 211.8104644286225 0.01272837180022179
0.25 0.5 94 95 204.9190216888969 0.01192358932183879
