#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 211.7987412695114 0.01264657382071732
0.25 0.5 94 95 204.9128188331431 0.01184833403479502
0.25 0.5 95 96 198.2879328084049 0.01109748374815922
0.25 0.5 96 97 191.9126355591142 0.01038602954986345
0.25 0.5 97 98 185.776231416945 0.009746781295973506
0.25 0.5 98 99 179.8685621721743 0.009159874414535807
0.25 0.5 99 100 174.1798903990031 0.008614062575844628
0.5 0.75 0 1 -39047.30993124939 1.9764016055924
0.5 0.75 1 2 27552.17691719096 1.572236644817167
0.5 0.75 2 3 47580.88043399955 4.451981119091215
0.5 0.75 3 4 41948.68125455137 0.9068019718033611
0.5 0.75 4 5 35260.31745634779 0.6414974087674636
0.5 0.75 5 6 29706.7324810645 0.8767436689158785
0.5 0.75 6 7 25296.01640807807 1.073028579376114
0.5 0.75 7 8 21787.28427540654 0.9756709596149449
0.5 0.75 8 9 18963.15235962581 1.665040892294201
0.5 0.75 9 10 16658.54907837453 1.162871126118262
0.5 0.75 10 11 14753.04709188208 0.9685330043357681
0.5 0.75 11 12 13158.40484674484 0.9905959539373725
0.5 0.75 12 13 11809.32205837834 0.9011275364864559
0.5 0.75 13 14 10657.02342862873 0.8661707202954858
0.5 0.75 14 15 9664.275756857553 0.8634412481533218
0.5 0.75 15 16 8802.334884669832 0.8046605504587205
0.5 0.75 16 17 8048.735454773444 0.7376316992458669
0.5 0.75 17 18 7385.781065145206 0.7058454717225686
0.5 0.75 18 19 6799.234628975057 0.6774407499960944
0.5 0.75 19 20 6277.552278723363 0.3502911441973993
0.5 0.75 20 21 5811.385954172964 0.2938463783330008
0.5 0.75 21 22 5393.018936945419 0.2493071066774064
0.5 0.75 22 23 5016.038016137414 0.211138986331207
0.5 0.75 23 24 4675.088956316765 0.1793238806849331
0.5 0.75 24 25 4365.678261155626 0.155576360662053
0.5 0.75 25 26 4083.983100320469 0.1336885268378865
0.5 0.75 26 27 3826.765550274985 0.1154453136346092
0.5 0.75 27 28 3591.256229542765 0.1010467492146745
0.5 0.75 28 29 3375.061006937909 0.08746622960097739
0.5 0.75 29 30 3176.120657629897 0.07743960385369064
0.5 0.75 30 31 2992.636420949718 0.06699439030126086
0.5 0.75 31 32 2823.059728657633 0.05952991201775149
0.5 0.75 32 33 2666.021397882758 0.05248181634169669
0.5 0.75 33 34 2520.319781428105 0.04633272470482552
0.5 0.75 34 35 2384.897779181408 0.04089463002037519
0.5 0.75 35 36 2258.823299275919 0.03606185936405382
0.5 0.75 36 37 2141.255465236193 0.2111870816497685
0.5 0.75 37 38 2031.487128590918 0.1974337035273948
0.5 0.75 38 39 1928.840048141463 0.185633376778469
0.5 0.75 39 40 1832.72757867784 0.1754804367358247
0.5 0.75 40 41 1742.623169784793 0.166695656501588
0.5 0.75 41 42 1658.05390831623 0.1590576556793621
0.5 0.75 42 43 1578.590143341297 0.1523663692637456
0.5 0.75 43 44 1503.841678649495 0.1464523382078369
0.5 0.75 44 45 1433.460283717955 0.1411889771384267
0.5 0.75 45 46 1367.128794469869 0.1364614616579729
0.5 0.75 46 47 1304.569849767724 0.1293162591550754
0.5 0.75 47 48 1245.495815690208 0.1230133814137844
0.5 0.75 48 49 1189.676075517966 0.1176602966079372
0.5 0.75 49 50 1136.88905122252 0.1120627112566126
0.5 0.75 50 51 1086.934636688487 0.1065488582053149
0.5 0.75 51 52 1039.629473440672 0.1014890080373334
0.5 0.75 52 53 994.8019560724932 0.09619244072473521
0.5 0.75 53 54 952.2927286791986 0.09074425316691759
0.5 0.75 54 55 911.9573105913859 0.08547189430612434
0.5 0.75 55 56 873.6625636285789 0.08083582965400637
0.5 0.75 56 57 837.284497761986 0.07667733161019896
0.5 0.75 57 58 802.7092794435521 0.0727265523761389
0.5 0.75 58 59 769.8307322902923 0.06908391367016975
0.5 0.75 59 60 738.5490469274375 0.06582426165630295
0.5 0.75 60 61 708.7717302858481 0.0629024644290439
0.5 0.75 61 62 680.4127401295283 0.05983995165126998
0.5 0.75 62 63 653.3925109136652 0.05642378146546889
0.5 0.75 63 64 627.6371898052341 0.05295360567311036
0.5 0.75 64 65 603.0774236562804 0.04968043574490366
0.5 0.75 65 66 579.6485304319187 0.04666036935020657
0.5 0.75 66 67 557.2902882144833 0.04406590929977483
0.5 0.75 67 68 535.9443621968397 0.04171997893627122
0.5 0.75 68 69 515.5569138327525 0.03958046669401938
0.5 0.75 69 70 496.0778759600104 0.03758926608190905
0.5 0.75 70 71 477.4605558368004 0.03554256933733768
0.5 0.75 71 72 459.6612161227259 0.03360318598515732
0.5 0.75 72 73 442.6384940762281 0.03181619226324983
0.5 0.75 73 74 426.3535627527247 0.03012080539190265
0.5 0.75 74 75 410.7692131225518 0.02856085700858557
0.5 0.75 75 76 395.850191941331 0.02706632048762003
0.5 0.75 76 77 381.563656812448 0.02553744292777083
0.5 0.75 77 78 367.8784937569788 0.02385120968460797
0.5 0.75 78 79 354.76572390208 0.02222633815688368
0.5 0.75 79 80 342.1984184870633 0.02092181984426134
0.5 0.75 80 81 330.1509273639595 0.01988255556398144
0.5 0.75 81 82 318.5986028021335 0.01897553419911446
0.5 0.75 82 83 307.5179307518693 0.01815964158868155
0.5 0.75 83 84 296.886748069465 0.01736398742690426
0.5 0.75 84 85 286.6839636495779 0.01646160021800824
0.5 0.75 85 86 276.8898702791378 0.01566291585044155
0.5 0.75 86 87 267.4857785630188 0.0149629593046825
0.5 0.75 87 88 258.4539412688475 0.01426395557012938
0.5 0.75 88 89 249.7774942995546 0.01355720818608575
0.5 0.75 89 90 241.4406274961501 0.01289322041628793
0.5 0.75 90 91 233.4282401707943 0.01229717970329602
0.5 0.75 91 92 225.7259562126787 0.01172965582844654
0.5 0.75 92 93 218.3202259208006 0.01119051601747856
0.5 0.75 93 94 211.1980203749374 0.01070318938187143
0.5 0.75 94 95 204.3468798774267 0.01023459332495236
0.5 0.75 95 96 197.7549809273762 0.009785604366669531
0.5 0.75 96 97 191.4110819730355 0.009349865171827787
0.5 0.75 97 98 185.304522236651 0.008953244978584962
0.5 0.75 98 99 179.425161105872 0.008549046446859165
0.5 0.75 99 100 173.7633815023317 0.0081294601807258
0.75 1 0 1 -38009.26547871025 1.453323786627152
0.75 1 1 2 28381.1744213389 0.7373496558939223
0.75 1 2 3 47642.79728362816 1.548242000833852
0.75 1 3 4 41851.6930631414 0.8922759391280124
0.75 1 4 5 35122.26920705756 0.4367184875081875
0.75 1 5 6 29562.06387489591 0.2589497345215932
0.75 1 6 7 25156.05848732773 0.1194049356272444
0.75 1 7 8 21656.01121426995 0.09132997464257642
0.75 1 8 9 18841.43920137266 1.644419997777732
0.75 1 9 10 16546.35737935761 1.148313347341173
0.75 1 10 11 14649.66819246006 0.7917826519733353
0.75 1 11 12 13063.14585371215 0.5385264822616591
0.75 1 12 13 11721.52163672138 0.3604686973485514
0.75 1 13 14 10575.90836028191 0.2370978789003857
0.75 1 14 15 9589.216929236727 0.9550716356716293
0.75 1 15 16 8732.794532898342 0.7639227485287847
0.75 1 16 17 7984.251066807191 0.7845484669687721
0.75 1 17 18 7325.822391249604 0.6736190169031033
0.75 1 18 19 6743.397712214631 0.5967025831641877
0.75 1 19 20 6225.514803814258 0.5497317654808285
0.75 1 20 21 5762.81995482089 0.4926019183913013
0.75 1 21 22 5347.61556353277 0.4293571885573328
0.75 1 22 23 4973.546945211398 0.3847126304717676
0.75 1 23 24 4635.294097629526 0.3594046049956887
0.75 1 24 25 4328.360747687525 0.3319107692514081
0.75 1 25 26 4048.949039423513 0.2965174189903337
0.75 1 26 27 3793.851956282089 0.2646647713454513
0.75 1 27 28 3560.312143686981 0.2436524170329903
0.75 1 28 29 3345.945320085127 0.2307115880335004
0.75 1 29 30 3148.695942144526 0.2135072811729515
0.75 1 30 31 2966.799124458035 0.1947550345489617
0.75 1 31 32 2798.697146451829 0.1771846179854037
0.75 1 32 33 2643.035048844432 0.1646583522579022
0.75 1 33 34 2498.617494538424 0.154654792774636
0.75 1 34 35 2364.402503865773 0.1458460906874279
0.75 1 35 36 2239.4643173722 0.1375586390249737
0.75 1 36 37 2122.973360199974 0.1293850682677657
0.75 1 37 38 2014.192110133376 0.1187139960754848
0.75 1 38 39 1912.46246735396 0.1897775143704621
0.75 1 39 40 1817.232658840311 0.1795121272748474
0.75 1 40 41 1727.963271642476 0.1705568118757128
0.75 1 41 42 1644.173808213038 0.1627443564266287
0.75 1 42 43 1565.440731571923 0.1559052500524558
0.75 1 43 44 1491.396559460315 0.08743725487693155
0.75 1 44 45 1421.671097117263 0.08307167148291228
0.75 1 45 46 1355.960961156055 0.07977383133038529
0.75 1 46 47 1293.975296710657 0.0769371153398879
0.75 1 47 48 1235.450519567354 0.07419684622254863
0.75 1 48 49 1180.150251065682 0.0727172341782989
0.75 1 49 50 1127.858315840039 0.07156027564064971
0.75 1 50 51 1078.373402730384 0.06966886917643933
0.75 1 51 52 1031.512056050109 0.06775744623450919
0.75 1 52 53 987.1029014902404 0.06547246729905964
0.75 1 53 54 944.9890053991543 0.06267325653629996
0.75 1 54 55 905.0280287474069 0.06035283710843942
0.75 1 55 56 867.0885479459203 0.05864181442382232
0.75 1 56 57 831.0481495073193 0.0570180565435976
0.75 1 57 58 796.7941572259355 0.05588735821174851
0.75 1 58 59 764.2193712180087 0.0544678119214268
0.75 1 59 60 733.224621804251 0.05253121195073618
0.75 1 60 61 703.718710412731 0.05072010129731552
0.75 1 61 62 675.616675023929 0.0486485086880748
0.75 1 62 63 648.8404073590739 0.0461170265924693
0.75 1 63 64 623.3177433362922 0.04386588478780595
0.75 1 64 65 598.9796481524402 0.04207329256018966
0.75 1 65 66 575.7609942443747 0.04032219419570993
0.75 1 66 67 553.6009419775755 0.03848524757574978
0.75 1 67 68 532.4426573380019 0.03655512730540522
0.75 1 68 69 512.233615881607 0.03480642367060227
0.75 1 69 70 492.9243031462216 0.03312042771790402
0.75 1 70 71 474.4685117004263 0.03140317303746087
0.75 1 71 72 456.8230079235275 0.02983596653893983
0.75 1 72 73 439.9462932073259 0.0282996855327724
0.75 1 73 74 423.799397608815 0.02653773080004385
0.75 1 74 75 408.3458046681167 0.0247315618702828
0.75 1 75 76 393.5513198875813 0.02323768053560116
0.75 1 76 77 379.3834840199621 0.0219773932925591
0.75 1 77 78 365.8114829613855 0.0208169481004461
0.75 1 78 79 352.8065978040887 0.01982301137581999
0.75 1 79 80 340.3416424631887 0.01883646806862771
0.75 1 80 81 328.3912528153275 0.01778170197593454
0.75 1 81 82 316.9309894899848 0.0167147781732524
0.75 1 82 83 305.9377410862955 0.01574026271737239
0.75 1 83 84 295.3896843199582 0.01484165934624571
0.75 1 84 85 285.266051228325 0.01399142126473407
0.75 1 85 86 275.547300167319 0.01327768492473069
0.75 1 86 87 266.2148491207981 0.01263027393946459
0.75 1 87 88 257.2511830466929 0.01195832089200621
0.75 1 88 89 248.6397399069731 0.01127690597439823
0.75 1 89 90 240.3647120641753 0.0106195282456838
0.75 1 90 91 232.4112241430751 0.01009583364518107
0.75 1 91 92 224.764948141099 0.009650456155952725
0.75 1 92 93 217.4123862226774 0.009259182890900775
0.75 1 93 94 210.3407357787155 0.008953985497669237
0.75 1 94 95 203.5376962500287 0.00867089586114389
0.75 1 95 96 196.9914941352864 0.008364422661600202
0.75 1 96 97 190.6910380914253 0.008056916564356698
0.75 1 97 98 184.6258358798145 0.007776750570286595
0.75 1 98 99 178.7858744035288 0.007437713306586602
0.75 1 99 100 173.1616492873042 0.007074156920850783
1 1.25 0 1 -36597.75387383642 2.716299551982956
1 1.25 1 2 29279.0365021505 2.669567469383765
1 1.25 2 3 47649.29865069754 1.523648532136576
1 1.25 3 4 41688.28184370013 2.81066978169838
1 1.25 4 5 34923.28986677648 0.9739326619383064
1 1.25 5 6 29363.6582140199 0.2581494883343112
1 1.25 6 7 24969.05889332473 0.5978173229814274
1 1.25 7 8 21483.44704542648 0.8830843231226027
1 1.25 8 9 18683.2775500412 1.616944453246106
1 1.25 9 10 16401.78864083242 1.125721374712157
1 1.25 10 11 14517.53433500188 0.8456998549336276
1 1.25 11 12 12942.16954423861 0.7702725004073727
1 1.25 12 13 11610.62852260555 0.7805963797491131
1 1.25 13 14 10474.01566790193 0.7068903540875908
1 1.25 14 15 9495.426874647281 0.9422841301457083
1 1.25 15 16 8646.25379775458 0.7512258595052117
1 1.25 16 17 7904.233671746088 0.6277438324204923
1 1.25 17 18 7251.717549507594 0.5843079400283386
1 1.25 18 19 6674.627448617235 0.5634805160279939
1 1.25 19 20 6161.59077834344 0.544557557220287
1 1.25 20 21 5703.299583433386 0.5099772888670486
1 1.25 21 22 5292.108938177596 0.4721074188701095
1 1.25 22 23 4921.72333830976 0.4495606679602133
1 1.25 23 24 4586.835987986391 0.4264248767876779
1 1.25 24 25 4282.98055708425 0.3972547905232204
1 1.25 25 26 4006.413290894057 0.3630946925109129
1 1.25 26 27 3753.951201728109 0.337065456756136
1 1.25 27 28 3522.832849205857 0.3153891184260829
1 1.25 28 29 3310.701360536905 0.2944573494928591
1 1.25 29 30 3115.540134734633 0.2718197916951794
1 1.25 30 31 2935.583760753127 0.2490480992732955
1 1.25 31 32 2769.283230297343 0.2290166154239159
1 1.25 32 33 2615.294634796702 0.2116492557674974
1 1.25 33 34 2472.447920542692 0.1997575512637013
1 1.25 34 35 2339.705229640821 0.1877556846661719
1 1.25 35 36 2216.136738233728 0.1728514806154635
1 1.25 36 37 2100.924182310064 0.1575921265216493
1 1.25 37 38 1993.347626800057 0.1449803737098136
1 1.25 38 39 1892.766027491269 0.1355237506418234
1 1.25 39 40 1798.600110136342 0.1273578755806284
1 1.25 40 41 1710.324747404894 0.1178397574801693
1 1.25 41 42 1627.472852381085 0.1096268353776395
1 1.25 42 43 1549.622447909839 0.1006916429596458
1 1.25 43 44 1476.397711497152 0.09217978768219837
1 1.25 44 45 1407.457952765894 0.0843078206582959
1 1.25 45 46 1342.486787311643 0.07754900487020677
1 1.25 46 47 1281.198198009364 0.07235184937394479
1 1.25 47 48 1223.333883540477 0.06813268647351833
1 1.25 48 49 1168.657780357184 0.06417058145098054
1 1.25 49 50 1116.953886382097 0.05907827301348334
1 1.25 50 51 1068.025297140124 0.05384166691078462
1 1.25 51 52 1021.689420625539 0.04963882520905827
1 1.25 52 53 977.7785489714215 0.04645268231672617
1 1.25 53 54 936.138007195279 0.04323143768544924
1 1.25 54 55 896.6256776403234 0.04053112498604605
1 1.25 55 56 859.1107465451456 0.03788792719308276
1 1.25 56 57 823.4725560871385 0.0353028772893822
1 1.25 57 58 789.5992227981972 0.0333732993818785
1 1.25 58 59 757.3854588292971 0.03146160319420233
1 1.25 59 60 726.7332412618412 0.02930481833220711
1 1.25 60 61 697.5523491311396 0.02732039266447828
1 1.25 61 62 669.7602353646865 0.02562846964497112
1 1.25 62 63 643.2793927850342 0.0243343381998784
1 1.25 63 64 618.0368487974226 0.02356400394046432
1 1.25 64 65 593.9637398701575 0.02298694004684876
1 1.25 65 66 570.9965100806882 0.02237132016091437
1 1.25 66 67 549.0752425718 0.02161833733089225
1 1.25 67 68 528.1441856687708 0.02103935291268044
1 1.25 68 69 508.1513875133518 0.02050232359204074
1 1.25 69 70 489.0480766324337 0.019888727172372
1 1.25 70 71 470.7881043531814 0.01925374888662645
1 1.25 71 72 453.3282091758705 0.01865451956689412
1 1.25 72 73 436.627631398518 0.01808023584658258
1 1.25 73 74 420.6481790311296 0.01752224389957746
1 1.25 74 75 405.3540342279737 0.01722620378109241
1 1.25 75 76 390.711001473568 0.01712768930360653
1 1.25 76 77 376.6868384385305 0.01689104934763463
1 1.25 77 78 363.2515491425979 0.0165422940229405
1 1.25 78 79 350.3768816384032 0.01619664893723893
1 1.25 79 80 338.0360153742826 0.01584905214394894
1 1.25 80 81 326.2035666643166 0.01554873529426004
1 1.25 81 82 314.8551720939558 0.01533500024066825
1 1.25 82 83 303.9678797153761 0.01505215509331492
1 1.25 83 84 293.5204450041899 0.01471506934359468
1 1.25 84 85 283.4926396842121 0.01442201845941327
1 1.25 85 86 273.8649296866643 0.01410244323966481
1 1.25 86 87 264.6190805605349 0.0137948533377994
1 1.25 87 88 255.7379891137454 0.01352282213051126
1 1.25 88 89 247.2053586233828 0.01334138497506387
1 1.25 89 90 239.005461285601 0.01326070123718637
1 1.25 90 91 231.123311810682 0.01321112666047952
1 1.25 91 92 223.5447481397502 0.01315085809744687
1 1.25 92 93 216.2564072101702 0.01305471635487265
1 1.25 93 94 209.2455854350457 0.01287477524175529
1 1.25 94 95 202.5002132448159 0.01258508964318139
1 1.25 95 96 196.0088225104409 0.01225632464365844
1 1.25 96 97 189.7606329690512 0.01202098334309198
1 1.25 97 98 183.745239794852 0.0118740466999725
1 1.25 98 99 177.9528312914531 0.01175276686865345
1 1.25 99 100 172.3739506369706 0.01165966931793605
1.25 1.5 0 1 -34866.25125242329 1.379909389353998
1.25 1.5 1 2 30442.19075840774 2.971588019361661
1.25 1.5 2 3 47715.48505120131 1.502393429320364
1.25 1.5 3 4 41532.91380156745 0.8677549830026692
1.25 1.5 4 5 34712.33509530463 3.315900362096727
1.25 1.5 5 6 29145.49532733609 2.324152600267553
1.25 1.5 6 7 24759.44221971078 1.919970868235396
1.25 1.5 7 8 21287.67034857382 1.469360203995166
1.25 1.5 8 9 18502.61213976739 1.570363032755267
1.25 1.5 9 10 16235.87932592597 1.087581604288061
1.25 1.5 10 11 14365.329148612 0.8181371771679551
1.25 1.5 11 12 12802.55950069497 0.6497003221757041
1.25 1.5 12 13 11482.32572700137 0.4975728111221542
1.25 1.5 13 14 10355.98371893341 0.4058969336128939
1.25 1.5 14 15 9386.618653007545 0.9269003315366717
1.25 1.5 15 16 8545.759537152835 0.7374488249570277
1.25 1.5 16 17 7811.255131435905 0.5985040448003929
1.25 1.5 17 18 7165.537875866558 0.4880389105255745
1.25 1.5 18 19 6594.619697899915 0.4010052293242552
1.25 1.5 19 20 6087.189310985386 0.334142846195391
1.25 1.5 20 21 5634.002050671834 0.2796001602200704
1.25 1.5 21 22 5227.493781239016 0.2344907722590506
1.25 1.5 22 23 4861.39497507024 0.1991521259669753
1.25 1.5 23 24 4530.44077953054 0.1716233402039506
1.25 1.5 24 25 4230.202085181632 0.1454363297789314
1.25 1.5 25 26 3956.979451804867 0.1246812469812539
1.25 1.5 26 27 3707.607898635066 0.1099480875441259
1.25 1.5 27 28 3479.344652357716 0.09483900221357544
1.25 1.5 28 29 3269.863270968925 0.08251412312802131
1.25 1.5 29 30 3077.157695236857 0.07190394606004702
1.25 1.5 30 31 2899.483933336428 0.06395425120399523
1.25 1.5 31 32 2735.308976017454 0.05573818074481096
1.25 1.5 32 33 2583.305579672332 0.06185677188341288
1.25 1.5 33 34 2442.30600257258 0.06670814003655323
1.25 1.5 34 35 2311.28190615244 0.06741342999384869
1.25 1.5 35 36 2189.320349304587 0.06640292562315153
1.25 1.5 36 37 2075.617451203284 0.0671587840729444
1.25 1.5 37 38 1969.456181230256 0.06832034649323759
1.25 1.5 38 39 1870.197861414188 0.06885564740036898
1.25 1.5 39 40 1777.269575683978 0.06824963864255551
1.25 1.5 40 41 1690.157069430772 0.06701673263569319
1.25 1.5 41 42 1608.397506876643 0.06517011245432514
1.25 1.5 42 43 1531.576552435223 0.06250970344808593
1.25 1.5 43 44 1459.322331666754 0.06117008841283678
1.25 1.5 44 45 1391.292941133183 0.0601544657379236
1.25 1.5 45 46 1327.177784256285 0.05957386243176188
1.25 1.5 46 47 1266.696030739922 0.05851920852683179
1.25 1.5 47 48 1209.591967165091 0.0563299049381385
1.25 1.5 48 49 1155.634331211945 0.05414695346598819
1.25 1.5 49 50 1104.60905768827 0.0523073219167145
1.25 1.5 50 51 1056.320072314237 0.05111367147878809
1.25 1.5 51 52 1010.588504834634 0.05074547049844114
1.25 1.5 52 53 967.2469221928543 0.04945002842544
1.25 1.5 53 54 926.1444409347405 0.04784947606788137
1.25 1.5 54 55 887.1424814470394 0.04705942674422658
1.25 1.5 55 56 850.1106858032342 0.04622282339164485
1.25 1.5 56 57 814.9288990275471 0.04533599459455218
1.25 1.5 57 58 781.4851225210959 0.04397364463397935
1.25 1.5 58 59 749.6766682584365 0.04198911617856993
1.25 1.5 59 60 719.4090374080981 0.04040069570123705
1.25 1.5 60 61 690.5940737389295 0.03964906133580826
1.25 1.5 61 62 663.1490329096076 0.03911309309194166
1.25 1.5 62 63 636.9964898928727 0.03859939421238323
1.25 1.5 63 64 612.0638777522415 0.03793528527432954
1.25 1.5 64 65 588.2835556979032 0.03684377659681104
1.25 1.5 65 66 565.5934565886081 0.0356816097224737
1.25 1.5 66 67 543.93514613629 0.03462040608053485
1.25 1.5 67 68 523.2538732353501 0.03392664808916379
1.25 1.5 68 69 503.4984126569022 0.03346914797759837
1.25 1.5 69 70 484.6201320236364 0.03297968025179898
1.25 1.5 70 71 466.573454410368 0.03225071573882587
1.25 1.5 71 72 449.3159490929787 0.03141534805632773
1.25 1.5 72 73 432.8075512051503 0.03064759710139242
1.25 1.5 73 74 417.0103965688452 0.02994269436101149
1.25 1.5 74 75 401.8890152542071 0.02943763753614803
1.25 1.5 75 76 387.4098874376255 0.02899519810233642
1.25 1.5 76 77 373.5414803896467 0.02851207471456974
1.25 1.5 77 78 360.2544662228058 0.02807444712544793
1.25 1.5 78 79 347.520920725457 0.02768482630330027
1.25 1.5 79 80 335.3139589351928 0.02724438883137736
1.25 1.5 80 81 323.6084138403326 0.02677571969087467
1.25 1.5 81 82 312.3808267352948 0.0265094718060368
1.25 1.5 82 83 301.6087991139632 0.02643974981447172
1.25 1.5 83 84 291.2709243654961 0.02641033354524325
1.25 1.5 84 85 281.3470487582357 0.02629367015521211
1.25 1.5 85 86 271.8183044096392 0.02611511768026276
1.25 1.5 86 87 262.6666759025655 0.02590307630714506
1.25 1.5 87 88 253.8750386237406 0.002530530019328125
1.25 1.5 88 89 245.4270245816616 0.002505304855333179
1.25 1.5 89 90 237.3075122978851 0.002479802959499011
1.25 1.5 90 91 229.5018709288851 0.002453596150616022
1.25 1.5 91 92 221.9962523754097 0.002428261136174115
1.25 1.5 92 93 214.777440561875 0.002403972968579637
1.25 1.5 93 94 207.832820116892 0.002379620844436658
1.25 1.5 94 95 201.1504774893613 0.002355307761860104
1.25 1.5 95 96 194.7191741936189 0.002331351970269679
1.25 1.5 96 97 188.5280336596814 0.002307243925059765
1.25 1.5 97 98 182.5668331160585 0.002283428220039241
1.25 1.5 98 99 176.8259824967353 0.002260054515573984
1.25 1.5 99 100 171.2962181491772 0.00223679036963631
1.5 1.75 0 1 -32907.38551727926 2.360812683080439
1.5 1.75 1 2 31869.02057523236 2.949439145773795
1.5 1.75 2 3 47887.5895080004 4.428392095447634
1.5 1.75 3 4 41433.19414825889 2.858441362448502
1.5 1.75 4 5 34535.89584894667 1.784019037317194
1.5 1.75 5 6 28950.06678718281 1.305672334037808
1.5 1.75 6 7 24565.80011076001 1.021594212208583
1.5 1.75 7 8 21103.35359856251 0.8537254744624079
1.5 1.75 8 9 18330.22995710093 1.496885696906247
1.5 1.75 9 10 16075.83323118709 1.026424635161675
1.5 1.75 10 11 14217.22553591971 0.6896458966857608
1.5 1.75 11 12 12665.64912865153 0.4512199460696138
1.5 1.75 12 13 11355.71256817205 0.284692743944106
1.5 1.75 13 14 10238.82579624024 0.2140670720800699
1.5 1.75 14 15 9278.073330251174 0.9089063590199657
1.5 1.75 15 16 8445.050240422219 0.7230505381085095
1.5 1.75 16 17 7717.687345948982 0.5855213482045656
1.5 1.75 17 18 7078.505708617417 0.4772946305520236
1.5 1.75 18 19 6513.554243924423 0.3934282164482283
1.5 1.75 19 20 6011.572747469882 0.3255830070211232
1.5 1.75 20 21 5563.394570942164 0.2720788401065874
1.5 1.75 21 22 5161.490152852634 0.2306524635969254
1.5 1.75 22 23 4799.604560968889 0.19493323086499
1.5 1.75 23 24 4472.521300379914 0.1651857218239456
1.5 1.75 24 25 4175.879715558619 0.1426118233766829
1.5 1.75 25 26 3905.979752167297 0.1228300598227179
1.5 1.75 26 27 3659.662677277951 0.1066828121652179
1.5 1.75 27 28 3434.23589568217 0.09260121017905476
1.5 1.75 28 29 3227.396364622893 0.08031823804503802
1.5 1.75 29 30 3037.14678091092 0.07070021966364948
1.5 1.75 30 31 2861.749866506694 0.06208520252448579
1.5 1.75 31 32 2699.701416033322 0.0542076248552803
1.5 1.75 32 33 2549.686178945567 0.04810615754286118
1.5 1.75 33 34 2410.542687504252 0.04251171361102024
1.5 1.75 34 35 2281.252740188746 0.03734617633517701
1.5 1.75 35 36 2160.929504319771 0.2144136616871037
1.5 1.75 36 37 2048.754180090615 0.1988749444685709
1.5 1.75 37 38 1944.02723768459 0.1856104134649286
1.5 1.75 38 39 1846.113879094302 0.1742314485832139
1.5 1.75 39 40 1754.446421645051 0.1644261526271293
1.5 1.75 40 41 1668.522126493606 0.1559108063306667
1.5 1.75 41 42 1587.884613988537 0.1485053329097354
1.5 1.75 42 43 1512.123537196662 0.1420303617944683
1.5 1.75 43 44 1440.865279380433 0.1362965104081013
1.5 1.75 44 45 1373.772125295103 0.1311620939407021
1.5 1.75 45 46 1310.540316715339 0.12655411682249
1.5 1.75 46 47 1250.892739549036 0.1224354513617527
1.5 1.75 47 48 1194.579212246831 0.1186641894944387
1.5 1.75 48 49 1141.364083891493 0.04408674388287182
1.5 1.75 49 50 1091.042948813729 0.04627584767513326
1.5 1.75 50 51 1043.419112442115 0.04903610286032745
1.5 1.75 51 52 998.3151221848678 0.05159467909447812
1.5 1.75 52 53 955.568781708905 0.05362056878038857
1.5 1.75 53 54 915.0294029290523 0.0550761237828965
1.5 1.75 54 55 876.5586734422833 0.05612313254323453
1.5 1.75 55 56 840.0300034524453 0.05731810761903944
1.5 1.75 56 57 805.3249003782494 0.05868424889877133
1.5 1.75 57 58 772.3341718247068 0.06021874350221879
1.5 1.75 58 59 740.9558854814392 0.06128325589509132
1.5 1.75 59 60 711.0944702800358 0.06175860061523508
1.5 1.75 60 61 682.6627565367962 0.06177823232428636
1.5 1.75 61 62 655.5806368814234 0.06173064611039081
1.5 1.75 62 63 629.77243365786 0.06216495105104514
1.5 1.75 63 64 605.1670441421303 0.00172678188187092
1.5 1.75 64 65 581.6978202714909 0.001649425288746897
1.5 1.75 65 66 559.302595628198 0.001573903791268094
1.5 1.75 66 67 537.9240383669413 0.001584579520454099
1.5 1.75 67 68 517.5082423746245 0.001684841962401151
1.5 1.75 68 69 498.0045613603784 0.001787143728734009
1.5 1.75 69 70 479.36544191947 0.001840142617083984
1.5 1.75 70 71 461.5458657558651 0.001898061888766733
1.5 1.75 71 72 444.5037142893772 0.001957309934766727
1.5 1.75 72 73 428.1996512316841 0.001992395255058454
1.5 1.75 73 74 412.5965853072484 0.0020387069635035
1.5 1.75 74 75 397.6598157935088 0.002068192486376574
1.5 1.75 75 76 383.3565415904181 0.002071783233532187
1.5 1.75 76 77 369.6555027537011 0.002076858205100507
1.5 1.75 77 78 356.5273315666111 0.002081496707774022
1.5 1.75 78 79 343.9443967292134 0.002070343474485981
1.5 1.75 79 80 331.8804650193539 0.002067138733480078
1.5 1.75 80 81 320.3109716801388 0.002064460724909623
1.5 1.75 81 82 309.2127979447368 0.002052118280914783
1.5 1.75 82 83 298.5639549749225 0.002028561334554979
1.5 1.75 83 84 288.343475636147 0.001999821108483957
1.5 1.75 84 85 278.5314736865331 0.001975616444383377
1.5 1.75 85 86 269.1091962471627 0.001945428056501441
1.5 1.75 86 87 260.0588580048331 0.00191939251800477
1.5 1.75 87 88 251.3637083855063 0.00189568288163855
1.5 1.75 88 89 243.0078672311757 0.0018590730096264
1.5 1.75 89 90 234.9761270488287 0.001824320764001186
1.5 1.75 90 91 227.2540537217437 0.001788864870462703
