#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10648.45889053622 0.9032853182561666
-0.75 -0.5 14 15 9656.667933536601 0.9650952903539292
-0.75 -0.5 15 16 8795.547595724596 0.7707495732774987
-0.75 -0.5 16 17 8042.739814186602 0.7424014581874872
-0.75 -0.5 17 18 7380.431198472103 0.7255886938564799
-0.75 -0.5 18 19 6794.374034325651 0.6473004869876604
-0.75 -0.5 19 20 6273.179205754542 0.5955517581905951
-0.75 -0.5 20 21 5807.451957669557 0.2955108639516766
-0.75 -0.5 21 22 5389.457524073403 0.247821231268972
-0.75 -0.5 22 23 5012.808850637752 0.2113609658845235
-0.75 -0.5 23 24 4672.145247280209 0.1794394836115316
-0.75 -0.5 24 25 4362.980984019683 0.154702931956308
-0.75 -0.5 25 26 4081.519017431046 0.132710791890986
-0.75 -0.5 26 27 3824.523541932253 0.1160895171506127
-0.75 -0.5 27 28 3589.197807827124 0.1008443136661299
-0.75 -0.5 28 29 3373.164221540679 0.08814855268474275
-0.75 -0.5 29 30 3174.36602776434 0.07647985109633737
-0.75 -0.5 30 31 2991.022506688305 0.06799736750872398
-0.75 -0.5 31 32 2821.565077911462 0.05952382711257087
-0.75 -0.5 32 33 2664.632497917733 0.05215171297595589
-0.75 -0.5 33 34 2519.032565340406 0.04635362106364482
-0.75 -0.5 34 35 2383.705160964517 0.04089399552640316
-0.75 -0.5 35 36 2257.716017437878 0.03657367383357268
-0.75 -0.5 36 37 2140.218444517283 0.21085465275155
-0.75 -0.5 37 38 2030.512578444926 0.1970554938727673
-0.75 -0.5 38 39 1927.928065472718 0.1852734124486233
-0.75 -0.5 39 40 1831.875481774219 0.1751500568359461
-0.75 -0.5 40 41 1741.824130776562 0.1663660261394853
-0.75 -0.5 41 42 1657.301931063534 0.1587206625481485
-0.75 -0.5 42 43 1577.881090993527 0.1520215106479554
-0.75 -0.5 43 44 1503.175644822228 0.1461071886963055
-0.75 -0.5 44 45 1432.83342981895 0.1408332000910377
-0.75 -0.5 45 46 1366.536932131213 0.1363384621229216
-0.75 -0.5 46 47 1304.009428983796 0.1285506057886323
-0.75 -0.5 47 48 1244.961686336732 0.1219062604723149
-0.75 -0.5 48 49 1189.167151086558 0.1156751152359448
-0.75 -0.5 49 50 1136.408444752392 0.1097601083617974
-0.75 -0.5 50 51 1086.482163848165 0.1039586229230736
-0.75 -0.5 51 52 1039.199856390096 0.09808070419398973
-0.75 -0.5 52 53 994.3918326610875 0.09308487810062616
-0.75 -0.5 53 54 951.9009493740058 0.0887194306147876
-0.75 -0.5 54 55 911.5827863490322 0.08424199001251509
-0.75 -0.5 55 56 873.3054136055274 0.07998111694962518
-0.75 -0.5 56 57 836.9459059453726 0.07579921237459075
-0.75 -0.5 57 58 802.3877368224901 0.07188440743539104
-0.75 -0.5 58 59 769.5233556830137 0.06844158984733895
-0.75 -0.5 59 60 738.2535681946492 0.06507314205714465
-0.75 -0.5 60 61 708.4866281480048 0.06113433559414716
-0.75 -0.5 61 62 680.1379111130886 0.05698658983567384
-0.75 -0.5 62 63 653.1285010721158 0.05320347875442621
-0.75 -0.5 63 64 627.3848369767052 0.04993992729794172
-0.75 -0.5 64 65 602.8369031201952 0.04761559746668809
-0.75 -0.5 65 66 579.4182145022239 0.04568403594498704
-0.75 -0.5 66 67 557.0682933975644 0.0436251899710669
-0.75 -0.5 67 68 535.7300443673792 0.04132856469163926
-0.75 -0.5 68 69 515.3498862519447 0.03899554680128858
-0.75 -0.5 69 70 495.8782948329451 0.03678255488995319
-0.75 -0.5 70 71 477.2686386000835 0.03458657085042205
-0.75 -0.5 71 72 459.4766267859731 0.03248693065847874
-0.75 -0.5 72 73 442.4610527610955 0.03062053114513219
-0.75 -0.5 73 74 426.1822946665333 0.02887242913124055
-0.75 -0.5 74 75 410.6033270493127 0.02719358498757174
-0.75 -0.5 75 76 395.6892624645738 0.02550053007968245
-0.75 -0.5 76 77 381.4076759607157 0.0239354080338785
-0.75 -0.5 77 78 367.7279058245709 0.02258742762211341
-0.75 -0.5 78 79 354.6208616697967 0.02134741178980448
-0.75 -0.5 79 80 342.0591411526092 0.02028051721322299
-0.75 -0.5 80 81 330.0167892172188 0.01942595151143678
-0.75 -0.5 81 82 318.4687840402428 0.01847492104724324
-0.75 -0.5 82 83 307.3917374212673 0.01739074585634626
-0.75 -0.5 83 84 296.763959211629 0.01636403754918092
-0.75 -0.5 84 85 286.5647201661086 0.01545702132136739
-0.75 -0.5 85 86 276.7742329735003 0.01466983864878557
-0.75 -0.5 86 87 267.3737828142173 0.01397623684607652
-0.75 -0.5 87 88 258.3455917644631 0.01333285864285472
-0.75 -0.5 88 89 249.6728091363157 0.01270139115348456
-0.75 -0.5 89 90 241.3395716340945 0.01210131792956304
-0.75 -0.5 90 91 233.3306156487544 0.01150970559879738
-0.75 -0.5 91 92 225.6315071371528 0.01090762031878967
-0.75 -0.5 92 93 218.2285636570919 0.01033661990069845
-0.75 -0.5 93 94 211.1088494093137 0.009800144835310221
-0.75 -0.5 94 95 204.2600599761278 0.009288980421302995
-0.75 -0.5 95 96 197.6704854353792 0.008793588112467887
-0.75 -0.5 96 97 191.3288897840947 0.008309003046377939
-0.75 -0.5 97 98 185.2246208057018 0.007855641885839759
-0.75 -0.5 98 99 179.3476428879401 0.007461207696394467
-0.75 -0.5 99 100 173.6884099729839 0.007125883000412614
-0.5 -0.25 0 1 -39858.25753921732 2.075683058516006
-0.5 -0.25 1 2 26959.3535557029 0.688401997438632
-0.5 -0.25 2 3 47511.2194983903 3.266302994430589
-0.5 -0.25 3 4 41991.92878628611 0.8874162539141253
-0.5 -0.25 4 5 35335.72785922426 0.4955122979808948
-0.5 -0.25 5 6 29790.59944182509 1.112483000786597
-0.5 -0.25 6 7 25379.21908182766 1.311911673139548
-0.5 -0.25 7 8 21866.78680589189 1.355294472057722
-0.5 -0.25 8 9 19037.79452480181 1.656284082204365
-0.5 -0.25 9 10 16727.9760600539 1.343290500961302
-0.5 -0.25 10 11 14817.45352827884 1.334205882532842
-0.5 -0.25 11 12 13217.99589997928 1.268332242920224
-0.5 -0.25 12 13 11864.47545493052 1.116301527528776
-0.5 -0.25 13 14 10708.19458227009 0.2405670868574816
-0.5 -0.25 14 15 9711.74255692143 0.1556613557913806
-0.5 -0.25 15 16 8846.405762686703 0.7802482254392089
-0.5 -0.25 16 17 8089.749221286308 0.627925923075054
-0.5 -0.25 17 18 7424.002759702796 0.5167069452418218
-0.5 -0.25 18 19 6834.880387879768 0.4269231399657656
-0.5 -0.25 19 20 6310.850138019665 0.3538230954964092
-0.5 -0.25 20 21 5842.530952546344 0.2975279215952469
-0.5 -0.25 21 22 5422.18235734462 0.2498860189753032
-0.5 -0.25 22 23 5043.386955936018 0.2129728819409138
-0.5 -0.25 23 24 4700.763464893018 0.1824652860259448
-0.5 -0.25 24 25 4389.786677519193 0.1562888640055462
-0.5 -0.25 25 26 4106.645428904545 0.1351507814106299
-0.5 -0.25 26 27 3848.092151268912 0.116727989638548
-0.5 -0.25 27 28 3611.339793689161 0.1019379055287573
-0.5 -0.25 28 29 3393.985341803901 0.08887177196402263
-0.5 -0.25 29 30 3193.964257239134 0.07795554287577033
-0.5 -0.25 30 31 3009.477395722841 0.06872365288518267
-0.5 -0.25 31 32 2838.951693585328 0.06028790060372557
-0.5 -0.25 32 33 2681.021613976284 0.05300332744354819
-0.5 -0.25 33 34 2534.489815454408 0.04648155098084317
-0.5 -0.25 34 35 2398.296261587621 0.04154674734127184
-0.5 -0.25 35 36 2271.47901460933 0.2219612305402734
-0.5 -0.25 36 37 2153.23846720403 0.2059579812153061
-0.5 -0.25 37 38 2042.821593151297 0.1923408996594844
-0.5 -0.25 38 39 1939.5692875902 0.1807226711932799
-0.5 -0.25 39 40 1842.886638669267 0.1707184770493768
-0.5 -0.25 40 41 1752.241180692413 0.1620745704613
-0.5 -0.25 41 42 1667.16040904302 0.1546029797118535
-0.5 -0.25 42 43 1587.214972263495 0.1480566862333035
-0.5 -0.25 43 44 1512.015708390584 0.142285202431367
-0.5 -0.25 44 45 1441.209194652133 0.137142542593665
-0.5 -0.25 45 46 1374.473633245663 0.1325572347484467
-0.5 -0.25 46 47 1311.519212211665 0.1284391496324133
-0.5 -0.25 47 48 1252.081447802763 0.1246926978421925
-0.5 -0.25 48 49 1195.933067699546 0.01322129320374188
-0.5 -0.25 49 50 1142.824614752604 0.01296818875289318
-0.5 -0.25 50 51 1092.564701846311 0.01271689631630579
-0.5 -0.25 51 52 1044.968236589672 0.01247332930643097
-0.5 -0.25 52 53 999.8639789478932 0.01223546074061233
-0.5 -0.25 53 54 957.0932337625158 0.01200002959706126
-0.5 -0.25 54 55 916.5115571590848 0.01176837161051481
-0.5 -0.25 55 56 877.9842031726297 0.01154381817957528
-0.5 -0.25 56 57 841.385608092287 0.01132280138710939
-0.5 -0.25 57 58 806.6001286934556 0.01110739748037304
-0.5 -0.25 58 59 773.5203727225597 0.01089773620526557
-0.5 -0.25 59 60 742.0473106704187 0.0733758373917226
-0.5 -0.25 60 61 712.0893533545097 0.06945891523446335
-0.5 -0.25 61 62 683.5604119108709 0.06611700059102077
-0.5 -0.25 62 63 656.3790108840556 0.06274229026155353
-0.5 -0.25 63 64 630.4704547733122 0.05925797977988623
-0.5 -0.25 64 65 605.7649190810216 0.05606679340587561
-0.5 -0.25 65 66 582.1968928555592 0.05308282778707962
-0.5 -0.25 66 67 559.7051410152245 0.05026329769555105
-0.5 -0.25 67 68 538.2329757993099 0.04781026363389174
-0.5 -0.25 68 69 517.7266404352498 0.04568576602378016
-0.5 -0.25 69 70 498.1353966953864 0.04368237241749284
-0.5 -0.25 70 71 479.4117996230724 0.04165408583725139
-0.5 -0.25 71 72 461.5109079693313 0.03953034706199787
-0.5 -0.25 72 73 444.3910272861334 0.03738586989777559
-0.5 -0.25 73 74 428.0131278994153 0.03540019831029895
-0.5 -0.25 74 75 412.3403073553131 0.03367210341235705
-0.5 -0.25 75 76 397.3375443145782 0.03221597421742217
-0.5 -0.25 76 77 382.9716408956846 0.03079579940828125
-0.5 -0.25 77 78 369.2115247248464 0.02929351302645955
-0.5 -0.25 78 79 356.027965324076 0.02772042164855293
-0.5 -0.25 79 80 343.3931480467846 0.02620053826547064
-0.5 -0.25 80 81 331.2809554633677 0.02480169721280845
-0.5 -0.25 81 82 319.6667680563698 0.02354565310685075
-0.5 -0.25 82 83 308.5273495518759 0.02246873322070542
-0.5 -0.25 83 84 297.8402212495096 0.02141384393104317
-0.5 -0.25 84 85 287.5842000232198 0.02034331581990045
-0.5 -0.25 85 86 277.7393919102667 0.01921467711366631
-0.5 -0.25 86 87 268.2870536476652 0.01806127612269393
-0.5 -0.25 87 88 259.2095195602777 0.01699399369908861
-0.5 -0.25 88 89 250.4898951480117 0.01603632095276453
-0.5 -0.25 89 90 242.1121269633877 0.01518914804586302
-0.5 -0.25 90 91 234.0609450797587 0.01444019293742826
-0.5 -0.25 91 92 226.3217009108814 0.01369940939787284
-0.5 -0.25 92 93 218.8805476803651 0.0129488311064847
-0.5 -0.25 93 94 211.7244631425785 0.01223831897740979
-0.5 -0.25 94 95 204.8410540557621 0.01156611673584962
-0.5 -0.25 95 96 198.2184400315185 0.01085145728285397
-0.5 -0.25 96 97 191.8454093472157 0.01013043926170099
-0.5 -0.25 97 98 185.7113061319181 0.009458406530796992
-0.5 -0.25 98 99 179.8058982886408 0.008825399203828965
-0.5 -0.25 99 100 174.1194526964427 0.008203021027696877
-0.25 0 0 1 -40257.46463269163 1.75601731241477
-0.25 0 1 2 26711.94303839767 0.4970270498051832
-0.25 0 2 3 47516.55191244539 1.568533870224201
-0.25 0 3 4 42044.99008894852 1.7789517713245
-0.25 0 4 5 35398.21688586516 2.490256792028958
-0.25 0 5 6 29851.82579536491 2.524838000837917
-0.25 0 6 7 25436.72825209697 2.496348906246567
-0.25 0 7 8 21919.53848565595 0.07002938132063719
-0.25 0 8 9 19085.85207336335 1.667094158317923
-0.25 0 9 10 16771.87110556741 1.163801334263553
-0.25 0 10 11 14857.38287528417 0.8023680399637669
-0.25 0 11 12 13254.55273043258 0.5455141169513809
-0.25 0 12 13 11898.01289750254 0.3651490894371818
-0.25 0 13 14 10738.90601306022 0.2402119855032652
-0.25 0 14 15 9740.009927822472 0.154941408916784
-0.25 0 15 16 8872.523293195605 0.7832927538838703
-0.25 0 16 17 8113.914823842627 0.634805924293687
-0.25 0 17 18 7446.364068461596 0.5159201757542178
-0.25 0 18 19 6855.646825989135 0.4281058190736076
-0.25 0 19 20 6330.187026140987 0.3573288763154778
-0.25 0 20 21 5860.545674488197 0.2987005964669152
-0.25 0 21 22 5438.985658569905 0.2515524771988566
-0.25 0 22 23 5059.076076971542 0.2141032699901189
-0.25 0 23 24 4715.432656860258 0.1830398771289765
-0.25 0 24 25 4403.536685309679 0.1571332861876726
-0.25 0 25 26 4119.549630195224 0.1359321128284137
-0.25 0 26 27 3860.201012252349 0.11844099623886
-0.25 0 27 28 3622.702878226325 0.1013288131707668
-0.25 0 28 29 3404.673841861809 0.0898388096288727
-0.25 0 29 30 3204.023331193597 0.07834048638369495
-0.25 0 30 31 3018.949171066087 0.06882047723365758
-0.25 0 31 32 2847.884544327241 0.06045692187217355
-0.25 0 32 33 2689.454950867012 0.05355307065565285
-0.25 0 33 34 2542.449895786596 0.04726266849274907
-0.25 0 34 35 2405.791040394347 0.2383057563056354
-0.25 0 35 36 2278.57340653245 0.2194807041005333
-0.25 0 36 37 2159.949231428996 0.2035903897485696
-0.25 0 37 38 2049.169549758108 0.1900424134323657
-0.25 0 38 39 1945.573355654941 0.178462150706082
-0.25 0 39 40 1848.570782235987 0.168581352819956
-0.25 0 40 41 1757.628878502857 0.1600535246006984
-0.25 0 41 42 1672.266730696959 0.1526373905596756
-0.25 0 42 43 1592.054110660452 0.1461494108996249
-0.25 0 43 44 1516.600028670726 0.1404577230296127
-0.25 0 44 45 1445.553691836316 0.1354130296299445
-0.25 0 45 46 1378.595887698987 0.130898011204863
-0.25 0 46 47 1315.431344071985 0.126831116574067
-0.25 0 47 48 1255.794133812738 0.1231432810668593
-0.25 0 48 49 1199.442347737853 0.1197686070868258
-0.25 0 49 50 1146.16781254761 0.01310018269577995
-0.25 0 50 51 1095.740028433816 0.01284568450478218
-0.25 0 51 52 1047.983803915725 0.01259516803838778
-0.25 0 52 53 1002.727289420906 0.01234997470305643
-0.25 0 53 54 959.8133973483623 0.01211274014622177
-0.25 0 54 55 919.0953314700664 0.01188084998136674
-0.25 0 55 56 880.43740676431 0.01165233998483473
-0.25 0 56 57 843.7155523873924 0.0114271991503756
-0.25 0 57 58 808.8139972053826 0.01120882719419569
-0.25 0 58 59 775.6244989365737 0.01099725425081033
-0.25 0 59 60 744.0471532414552 0.01079104801897302
-0.25 0 60 61 713.9895379843458 0.01059111238805599
-0.25 0 61 62 685.3654118843184 0.01039561380366649
-0.25 0 62 63 658.0940664180129 0.01020598973946107
-0.25 0 63 64 632.1003420257285 0.01002088490656661
-0.25 0 64 65 607.3136580751119 0.009841736018529446
-0.25 0 65 66 583.6686791277363 0.009666570999002033
-0.25 0 66 67 561.1039976071612 0.009494907302723732
-0.25 0 67 68 539.5622596241986 0.009329489174206174
-0.25 0 68 69 518.989363835086 0.009168804680143694
-0.25 0 69 70 499.3345555157898 0.009012947089786394
-0.25 0 70 71 480.5502842787882 0.04738440768886676
-0.25 0 71 72 462.5923595105493 0.04493116487600446
-0.25 0 72 73 445.4187151995421 0.04284923991838241
-0.25 0 73 74 428.9894195367307 0.04086803176898002
-0.25 0 74 75 413.2673108997454 0.03896060144762714
-0.25 0 75 76 398.2174737644395 0.03715034951562757
-0.25 0 76 77 383.8070484597279 0.03541900078374738
-0.25 0 77 78 370.0047038866942 0.03364183032545043
-0.25 0 78 79 356.7807870334909 0.03176748105727256
-0.25 0 79 80 344.1074978582483 0.02991909904835666
-0.25 0 80 81 331.9586756393124 0.02811056499729148
-0.25 0 81 82 320.3097077392374 0.0264804095186264
-0.25 0 82 83 309.1367937533103 0.02493860777627788
-0.25 0 83 84 298.4175122962193 0.02338420102586269
-0.25 0 84 85 288.1309337205716 0.02193846899302798
-0.25 0 85 86 278.2574216585322 0.02066729860297301
-0.25 0 86 87 268.7781795832316 0.01958343361849302
-0.25 0 87 88 259.6751404542167 0.01862496321439266
-0.25 0 88 89 250.9311631348252 0.01773242885420245
-0.25 0 89 90 242.5300758343107 0.01688523440850531
-0.25 0 90 91 234.4565392055657 0.01600088322064153
-0.25 0 91 92 226.6959341550869 0.01507327559130545
-0.25 0 92 93 219.2343543447934 0.01412167532853914
-0.25 0 93 94 212.0587842259552 0.01328253862541828
-0.25 0 94 95 205.1567324512138 0.01252431457129433
-0.25 0 95 96 198.5163987309351 0.01176709897191586
-0.25 0 96 97 192.1265481015077 0.01100642487094206
-0.25 0 97 98 185.9764295318497 0.01027559312714743
-0.25 0 98 99 180.0558255597411 0.009606515540099281
-0.25 0 99 100 174.3550298956186 0.008999765541773286
0 0.25 0 1 -40241.70706471302 2.605249029431434
0 0.25 1 2 26736.16648083978 0.4970167901010427
0 0.25 2 3 47529.56136009174 1.570979024996632
0 0.25 3 4 42052.01209518011 1.910110370765324
0 0.25 4 5 35402.38490086976 2.217802204286272
0 0.25 5 6 29854.71470982808 2.377842839901859
0 0.25 6 7 25438.54588866965 2.141110416636366
0 0.25 7 8 21921.01489312242 2.138717501653446
0 0.25 8 9 19086.86467530037 1.862096040356846
0 0.25 9 10 16772.65916480956 1.163588417239225
0 0.25 10 11 14858.04444839785 0.8021172761054913
0 0.25 11 12 13254.99649802457 0.5453009435223066
0 0.25 12 13 11898.40773928847 0.3650029991658812
0 0.25 13 14 10739.23032714316 0.2401625038710336
0 0.25 14 15 9740.238694149375 0.1548861419523746
0 0.25 15 16 8872.684994275323 0.7836285105622665
0 0.25 16 17 8114.050898425578 0.6364167263100171
0 0.25 17 18 7446.473562479998 0.5203678523403141
0 0.25 18 19 6855.691553932617 0.4251872159748018
0 0.25 19 20 6330.2002802991 0.3556371826944087
0 0.25 20 21 5860.554179065219 0.2992673115804791
0 0.25 21 22 5438.985510488014 0.2523000869095995
0 0.25 22 23 5059.060696928333 0.2142386336545314
0 0.25 23 24 4715.402780314103 0.1825457162030943
0 0.25 24 25 4403.493112874459 0.1570970421698803
0 0.25 25 26 4119.498970993609 0.1357009465573356
0 0.25 26 27 3860.155362152257 0.1175793760453416
0 0.25 27 28 3622.668218537575 0.1029143744872272
0 0.25 28 29 3404.630982963643 0.08893786029238981
0 0.25 29 30 3203.978684085246 0.07851238375315006
0 0.25 30 31 3018.903914840999 0.06850726601760471
0 0.25 31 32 2847.840917908847 0.06059422235603051
0 0.25 32 33 2689.412972491798 0.05337969026322753
0 0.25 33 34 2542.412437373107 0.04704944234890718
0 0.25 34 35 2405.761654674967 0.238225118398077
0 0.25 35 36 2278.548560497558 0.2194190827754028
0 0.25 36 37 2159.922210687127 0.2034809503406905
0 0.25 37 38 2049.145240771654 0.1899572223974246
0 0.25 38 39 1945.552703888671 0.1784200781612526
0 0.25 39 40 1848.552484480473 0.1685174191468377
0 0.25 40 41 1757.611791392231 0.159993153008827
0 0.25 41 42 1672.251798891796 0.1525935410757029
0 0.25 42 43 1592.04121280442 0.1461135832237233
0 0.25 43 44 1516.592349345819 0.1404106176421465
0 0.25 44 45 1445.54949404071 0.1353595440759818
0 0.25 45 46 1378.590081576262 0.1308618197649594
0 0.25 46 47 1315.426052962749 0.1268113896130671
0 0.25 47 48 1255.791258689142 0.1231247733953751
0 0.25 48 49 1199.441891613739 0.1197481319265989
0 0.25 49 50 1146.169325184296 0.01308940396620528
0 0.25 50 51 1095.742714520771 0.01283900154749062
0 0.25 51 52 1047.987493398347 0.01259396886734976
0 0.25 52 53 1002.732751175902 0.01235094175376616
0 0.25 53 54 959.8199132987176 0.01211488525154891
0 0.25 54 55 919.1028580183051 0.01188128120440979
0 0.25 55 56 880.4469890719172 0.01165060097230253
0 0.25 56 57 843.7267985792861 0.01142597614386887
0 0.25 57 58 808.8258058087367 0.01120775431354559
0 0.25 58 59 775.636841054822 0.01099629841507976
0 0.25 59 60 744.06023851908 0.01079120563588276
0 0.25 60 61 714.0032753940369 0.01059190697105805
0 0.25 61 62 685.3798044673274 0.01039772262402039
0 0.25 62 63 658.1091542699908 0.01020650174336879
0 0.25 63 64 632.1157609692378 0.01002005931866279
0 0.25 64 65 607.3297200581343 0.009840790013640799
0 0.25 65 66 583.6854948803181 0.009665839136346221
0 0.25 66 67 561.1212347546137 0.00949524621898945
0 0.25 67 68 539.5795671392424 0.009329538605243215
0 0.25 68 69 519.0066160123217 0.009168748218712608
0 0.25 69 70 499.3519081623826 0.009012146077736816
0 0.25 70 71 480.5683044930127 0.04801235659061831
0 0.25 71 72 462.6112689774482 0.04599147984640695
0 0.25 72 73 445.4378619413094 0.04402795314302921
0 0.25 73 74 429.0082649878246 0.04202959421354535
0 0.25 74 75 413.2854696748124 0.039977404077149
0 0.25 75 76 398.2350758045013 0.03783878959990261
0 0.25 76 77 383.8242615396483 0.03576126121572543
0 0.25 77 78 370.0216261919942 0.03371263980523054
0 0.25 78 79 356.7976683686251 0.03175849784508955
0 0.25 79 80 344.1245312841619 0.02997879926670066
0 0.25 80 81 331.975925687644 0.02832421957464248
0 0.25 81 82 320.3269454409599 0.02678793466861862
0 0.25 82 83 309.1539075642278 0.02535465415070348
0 0.25 83 84 298.4345158309116 0.02395812354046711
0 0.25 84 85 288.1478313877782 0.02260809609845182
0 0.25 85 86 278.274164168888 0.02135096708860829
0 0.25 86 87 268.7946653148086 0.02021081234437361
0 0.25 87 88 259.6913566581247 0.01919000635894008
0 0.25 88 89 250.9470631296311 0.01816851107270168
0 0.25 89 90 242.5455837446589 0.01710309212160155
0 0.25 90 91 234.4716765659191 0.01603882673418866
0 0.25 91 92 226.7107774041195 0.01507389488077138
0 0.25 92 93 219.2490271685525 0.01419721550567488
0 0.25 93 94 212.0731652238569 0.01336253258565989
0 0.25 94 95 205.1707535857429 0.01248198285446733
0 0.25 95 96 198.5302318472177 0.01166694022856518
0 0.25 96 97 192.1402654347507 0.01094272587030787
0 0.25 97 98 185.9900577069973 0.01030599020171508
0 0.25 98 99 180.0693534048074 0.00972481476085818
0 0.25 99 100 174.3683703177394 0.009174556457907102
0.25 0.5 0 1 -39979.70637152498 1.500594489967625
0.25 0.5 1 2 27018.33108921995 0.4829573921160772
0.25 0.5 2 3 47538.72522952847 4.506570591183845
0.25 0.5 3 4 42008.82649902358 0.8900857080734568
0.25 0.5 4 5 35347.10967508328 0.6253899616203853
0.25 0.5 5 6 29798.52003231431 1.247332189115696
0.25 0.5 6 7 25384.93658742019 1.312808839931677
0.25 0.5 7 8 21871.11556987044 1.468397362605174
0.25 0.5 8 9 19040.9146830827 1.655393345357879
0.25 0.5 9 10 16730.36907348973 1.334623719420051
0.25 0.5 10 11 14819.22762057586 1.309369997750764
0.25 0.5 11 12 13219.30166529933 1.1911302347944
0.25 0.5 12 13 11865.48167182412 1.106203143464882
0.25 0.5 13 14 10708.90928090927 1.066255749879929
0.25 0.5 14 15 9712.275732780352 0.1555473398620961
0.25 0.5 15 16 8846.780628244303 0.7774119602527207
0.25 0.5 16 17 8090.023671017015 0.6316632276211749
0.25 0.5 17 18 7424.173360458448 0.5163412514566517
0.25 0.5 18 19 6834.968964417761 0.4267944726334463
0.25 0.5 19 20 6310.883541909233 0.355412144449474
0.25 0.5 20 21 5842.517653951375 0.2951551919095436
0.25 0.5 21 22 5422.145271996043 0.250663347533191
0.25 0.5 22 23 5043.319455265398 0.2130317209957866
0.25 0.5 23 24 4700.671548659882 0.1826385748563553
0.25 0.5 24 25 4389.682142437434 0.1555005433756378
0.25 0.5 25 26 4106.539234035398 0.1355108326679328
0.25 0.5 26 27 3847.977805933564 0.1165797446897159
0.25 0.5 27 28 3611.220398416128 0.1014917532911568
0.25 0.5 28 29 3393.868447486714 0.08933120910387515
0.25 0.5 29 30 3193.845512900559 0.0777118821579279
0.25 0.5 30 31 3009.358050402967 0.06881985870768403
0.25 0.5 31 32 2838.834988492877 0.05988823485176908
0.25 0.5 32 33 2680.914551927792 0.05301175385284296
0.25 0.5 33 34 2534.390661311853 0.04674608889718002
0.25 0.5 34 35 2398.199940704496 0.04155358683692612
0.25 0.5 35 36 2271.386149617547 0.2217005736001738
0.25 0.5 36 37 2153.152001307586 0.2057055261338974
0.25 0.5 37 38 2042.740465782185 0.1921117313588638
0.25 0.5 38 39 1939.493775061037 0.1805213495392763
0.25 0.5 39 40 1842.817177070061 0.1705532438534192
0.25 0.5 40 41 1752.18031728109 0.1619321335629138
0.25 0.5 41 42 1667.105626320493 0.1544488177532912
0.25 0.5 42 43 1587.167037312963 0.1479011649269069
0.25 0.5 43 44 1511.973727555483 0.1421401486752529
0.25 0.5 44 45 1441.170717927914 0.1370388643676961
0.25 0.5 45 46 1374.440264775941 0.1324737467700743
0.25 0.5 46 47 1311.491711650979 0.1283522715270919
0.25 0.5 47 48 1252.060096179134 0.1246055163171604
0.25 0.5 48 49 1195.917033304594 0.01321323758475046
0.25 0.5 49 50 1142.813269351422 0.01296572532100981
0.25 0.5 50 51 1092.558078670078 0.01271951684566375
0.25 0.5 51 52 1044.965344658307 0.01247592255708696
0.25 0.5 52 53 999.865010205719 0.01223359670450463
0.25 0.5 53 54 957.099570725391 0.01199378037506449
0.25 0.5 54 55 916.5225358758487 0.01176238914138139
0.25 0.5 55 56 877.9981998261858 0.01153792512832297
0.25 0.5 56 57 841.4020423905653 0.01131851393813577
0.25 0.5 57 58 806.618934221652 0.01110575768700528
0.25 0.5 58 59 773.5417045261755 0.01089799098917865
0.25 0.5 59 60 742.0717890134121 0.01069299522873735
0.25 0.5 60 61 712.1165137736988 0.0104918162563763
0.25 0.5 61 62 683.5894503029709 0.06818857368341469
0.25 0.5 62 63 656.4101100754729 0.06463874863470664
0.25 0.5 63 64 630.503710573861 0.06126854977787843
0.25 0.5 64 65 605.799784324944 0.05805389209012901
0.25 0.5 65 66 582.2328454918786 0.05489731721422686
0.25 0.5 66 67 559.7425166759496 0.05180858251287646
0.25 0.5 67 68 538.2716670491394 0.04906044861741066
0.25 0.5 68 69 517.7662632119832 0.0466029708871929
0.25 0.5 69 70 498.1758578985302 0.04449022580485007
0.25 0.5 70 71 479.4529470456091 0.04262433171606972
0.25 0.5 71 72 461.5527279822362 0.04080914360798715
0.25 0.5 72 73 444.4332367161138 0.03883083551107802
0.25 0.5 73 74 428.0556320709663 0.03693636511707155
0.25 0.5 74 75 412.3831518414735 0.03528636123041906
0.25 0.5 75 76 397.3806408853616 0.03361600055819736
0.25 0.5 76 77 383.0149669384364 0.03188159817193537
0.25 0.5 77 78 369.2551469409204 0.03021549882959107
0.25 0.5 78 79 356.0718069489938 0.02872970653066886
0.25 0.5 79 80 343.4369328202606 0.02729887051498281
0.25 0.5 80 81 331.3244063670315 0.02587719839311831
0.25 0.5 81 82 319.7098136132664 0.02451665362451649
0.25 0.5 82 83 308.5696825788294 0.02320952744429405
0.25 0.5 83 84 297.8820951722627 0.02205563416430323
0.25 0.5 84 85 287.6261134869424 0.02102514722935211
0.25 0.5 85 86 277.7815638622167 0.02009078388789476
0.25 0.5 86 87 268.3293845216104 0.01916371793117833
0.25 0.5 87 88 259.2516778173236 0.01820897268311228
0.25 0.5 88 89 250.5316504627992 0.01727044885737428
0.25 0.5 89 90 242.1532475281562 0.01632631030562948
0.25 0.5 90 91 234.1011976351417 0.01537753890244176
0.25 0.5 91 92 226.3610059614966 0.01444771022190139
0.25 0.5 92 93 218.9190840139447 0.01357048022802587
0.25 0.5 93 94 211.7624093471639 0.01275648991168055
