#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9682.284257221643 0.8471239737755241
-0.75 -0.5 15 16 8818.702196766555 0.773885158550911
-0.75 -0.5 16 17 8063.735927078736 0.7385859164269277
-0.75 -0.5 17 18 7399.523406014638 0.7225255559678772
-0.75 -0.5 18 19 6811.778616243401 0.6445316628933142
-0.75 -0.5 19 20 6289.081941857139 0.5933507629597443
-0.75 -0.5 20 21 5822.02065303316 0.5816131632691395
-0.75 -0.5 21 22 5402.813637981621 0.248806363318181
-0.75 -0.5 22 23 5025.081162772035 0.2121925982428365
-0.75 -0.5 23 24 4683.439042466508 0.1801320110516826
-0.75 -0.5 24 25 4373.388813388462 0.1552871085468723
-0.75 -0.5 25 26 4091.122670905883 0.1331953239259747
-0.75 -0.5 26 27 3833.395563292571 0.1165038649301096
-0.75 -0.5 27 28 3597.402546150755 0.1011898443971404
-0.75 -0.5 28 29 3380.759176796151 0.08843415877299776
-0.75 -0.5 29 30 3181.402770503068 0.07671446745416688
-0.75 -0.5 30 31 2997.547378330479 0.06819833716144785
-0.75 -0.5 31 32 2827.6197233683 0.05968886505843329
-0.75 -0.5 32 33 2670.254528319717 0.05228127275449879
-0.75 -0.5 33 34 2524.256115894103 0.04645953333010766
-0.75 -0.5 34 35 2388.561190576013 0.04097858307704882
-0.75 -0.5 35 36 2262.232640473265 0.03664414761215085
-0.75 -0.5 36 37 2144.420918774886 0.2134053700237928
-0.75 -0.5 37 38 2034.424653173125 0.1994550770380101
-0.75 -0.5 38 39 1931.571167637219 0.1875405161426897
-0.75 -0.5 39 40 1835.269222319214 0.1772998363971965
-0.75 -0.5 40 41 1744.98646893009 0.1684106133091063
-0.75 -0.5 41 42 1660.249391059984 0.1606706861389284
-0.75 -0.5 42 43 1580.628892401172 0.1538862290060479
-0.75 -0.5 43 44 1505.737806914921 0.1478941750974627
-0.75 -0.5 44 45 1435.222862833084 0.1425486133823597
-0.75 -0.5 45 46 1368.779429607099 0.1360396994748498
-0.75 -0.5 46 47 1306.088503089146 0.1282049786054813
-0.75 -0.5 47 48 1246.901172882734 0.1215713896942816
-0.75 -0.5 48 49 1190.976497903908 0.1153517612412998
-0.75 -0.5 49 50 1138.096427332646 0.1094469709087207
-0.75 -0.5 50 51 1088.056919764794 0.1036501275443698
-0.75 -0.5 51 52 1040.668925225614 0.09777421077615145
-0.75 -0.5 52 53 995.7622159485609 0.09278697139905034
-0.75 -0.5 53 54 953.1791516707195 0.08843458974558871
-0.75 -0.5 54 55 912.7748570015157 0.08396455855620388
-0.75 -0.5 55 56 874.4169974633299 0.07970888270222076
-0.75 -0.5 56 57 837.9822719758449 0.07552845732209335
-0.75 -0.5 57 58 803.3537860743191 0.07161793721024878
-0.75 -0.5 58 59 770.4236467366559 0.06818767124411806
-0.75 -0.5 59 60 739.0923470299549 0.06483245087906653
-0.75 -0.5 60 61 709.2678546464681 0.06089886087590912
-0.75 -0.5 61 62 680.865284735403 0.05674931296209706
-0.75 -0.5 62 63 653.8054832015242 0.05296380874904116
-0.75 -0.5 63 64 628.0146702895428 0.04970125419447413
-0.75 -0.5 64 65 603.4226150219429 0.04738502795260047
-0.75 -0.5 65 66 579.9626225769056 0.04546303980896482
-0.75 -0.5 66 67 557.5740354765384 0.04341118953641399
-0.75 -0.5 67 68 536.1995859180035 0.04111881970425202
-0.75 -0.5 68 69 515.78553095084 0.03878902282781382
-0.75 -0.5 69 70 496.2822009933113 0.03657988403324453
-0.75 -0.5 70 71 477.6428284569147 0.0343877740484686
-0.75 -0.5 71 72 459.8229946030328 0.03229266902644667
-0.75 -0.5 72 73 442.781376018354 0.03043223891046409
-0.75 -0.5 73 74 426.478232882424 0.02868955368768411
-0.75 -0.5 74 75 410.8764316173516 0.02701481217201263
-0.75 -0.5 75 76 395.9409861621881 0.02532480633482237
-0.75 -0.5 76 77 381.6393830559608 0.02376325708047489
-0.75 -0.5 77 78 367.9408755780125 0.0224205517895939
-0.75 -0.5 78 79 354.8162934522043 0.02118654580675638
-0.75 -0.5 79 80 342.2381601948726 0.02012663063942455
-0.75 -0.5 80 81 330.1804515522364 0.01928025020748692
-0.75 -0.5 81 82 318.618075767226 0.01833561748657075
-0.75 -0.5 82 83 307.5275811658777 0.01725591511859648
-0.75 -0.5 83 84 296.8872236105104 0.01623426940312811
-0.75 -0.5 84 85 286.676220344756 0.01533312489459604
-0.75 -0.5 85 86 276.8747335064814 0.01455227238716361
-0.75 -0.5 86 87 267.4640013194286 0.01386498364047384
-0.75 -0.5 87 88 258.4262009272331 0.01322779556119258
-0.75 -0.5 88 89 249.7444393609419 0.0126022220012203
-0.75 -0.5 89 90 241.4028147325633 0.01200774604041044
-0.75 -0.5 90 91 233.3860269861129 0.01142130684246467
-0.75 -0.5 91 92 225.6796081381038 0.01082405836521616
-0.75 -0.5 92 93 218.2698434495564 0.01025769600994408
-0.75 -0.5 93 94 211.1437667173113 0.00972556664368085
-0.75 -0.5 94 95 204.2890451715252 0.009218511283080488
-0.75 -0.5 95 96 197.6939424287867 0.008726877519535492
-0.75 -0.5 96 97 191.3471972679476 0.008245545596054171
-0.75 -0.5 97 98 185.2381344825343 0.007795287387921235
-0.75 -0.5 98 99 179.3566971927186 0.007404154665181295
-0.75 -0.5 99 100 173.6933194103993 0.007072277867621324
-0.5 -0.25 0 1 -40204.35794916794 1.600851057904947
-0.5 -0.25 1 2 26973.83521249225 0.7221590251028829
-0.5 -0.25 2 3 47618.43642442606 3.471918812618242
-0.5 -0.25 3 4 42096.07519458258 0.9131803586496972
-0.5 -0.25 4 5 35426.84908444659 0.4456842517392943
-0.5 -0.25 5 6 29869.07584421893 1.066263148670259
-0.5 -0.25 6 7 25446.9289959547 1.281469707679207
-0.5 -0.25 7 8 21925.56551342771 1.334333882699866
-0.5 -0.25 8 9 19089.17416843784 1.683942801199009
-0.5 -0.25 9 10 16773.18497485084 1.333876384196628
-0.5 -0.25 10 11 14857.47390516486 1.328663552591024
-0.5 -0.25 11 12 13253.61399885798 1.264754118354176
-0.5 -0.25 12 13 11896.32789518233 1.114021089055313
-0.5 -0.25 13 14 10736.758581341 1.072715780746876
-0.5 -0.25 14 15 9737.533231610661 0.1583036542779155
-0.5 -0.25 15 16 8869.735468578649 0.7834835221674439
-0.5 -0.25 16 17 8110.916948991814 0.6305456401423726
-0.5 -0.25 17 18 7443.261362793825 0.5188770061831747
-0.5 -0.25 18 19 6852.44498417747 0.4287173798020376
-0.5 -0.25 19 20 6326.90508089178 0.3552974692020143
-0.5 -0.25 20 21 5857.235452293207 0.2987716448278661
-0.5 -0.25 21 22 5435.674376238907 0.2509189706343022
-0.5 -0.25 22 23 5055.786817064075 0.2138279419623359
-0.5 -0.25 23 24 4712.176657284961 0.1831952905286016
-0.5 -0.25 24 25 4400.305876787162 0.1568976929602286
-0.5 -0.25 25 26 4116.352620122368 0.1356602729492806
-0.5 -0.25 26 27 3857.060163851156 0.117155264621033
-0.5 -0.25 27 28 3619.633430257453 0.102301132588309
-0.5 -0.25 28 29 3401.662417679619 0.08917225150980812
-0.5 -0.25 29 30 3201.07667205289 0.07820415045125628
-0.5 -0.25 30 31 3016.071829797415 0.06893354445674049
-0.5 -0.25 31 32 2845.070129549251 0.06045986659864866
-0.5 -0.25 32 33 2686.702007991847 0.05314113885151528
-0.5 -0.25 33 34 2539.766631808073 0.04659157369633249
-0.5 -0.25 34 35 2403.200789233346 0.04163677027781887
-0.5 -0.25 35 36 2276.039320771516 0.2248974730505324
-0.5 -0.25 36 37 2157.480787138337 0.2087116016941764
-0.5 -0.25 37 38 2046.769624458288 0.1949344197173559
-0.5 -0.25 38 39 1943.244722308187 0.1831751630409144
-0.5 -0.25 39 40 1846.309323472587 0.1730452793440236
-0.5 -0.25 40 41 1755.429303089795 0.1642888149572173
-0.5 -0.25 41 42 1670.130727746166 0.1567161699474582
-0.5 -0.25 42 43 1589.982918994454 0.1500780818453222
-0.5 -0.25 43 44 1514.595498781933 0.144222682840109
-0.5 -0.25 44 45 1443.613943483709 0.139002701990421
-0.5 -0.25 45 46 1376.715425875456 0.1343462254021688
-0.5 -0.25 46 47 1313.609237871564 0.1301621613056341
-0.5 -0.25 47 48 1254.043783229969 0.01371816381401914
-0.5 -0.25 48 49 1197.750121008227 0.01346183477357954
-0.5 -0.25 49 50 1144.518756451214 0.01320271798363137
-0.5 -0.25 50 51 1094.144172903909 0.01294568473554136
-0.5 -0.25 51 52 1046.440700278869 0.01269658140040519
-0.5 -0.25 52 53 1001.236553917289 0.0124533541376195
-0.5 -0.25 53 54 958.3725281849366 0.01221277501497298
-0.5 -0.25 54 55 917.7037341494223 0.01197612763769484
-0.5 -0.25 55 56 879.0949994805508 0.0117467523424466
-0.5 -0.25 56 57 842.4203562733597 0.01152107789664569
-0.5 -0.25 57 58 807.5637978354911 0.01130117971490563
-0.5 -0.25 58 59 774.4175918105316 0.01108716592648307
-0.5 -0.25 59 60 742.8823950148154 0.07321155627789722
-0.5 -0.25 60 61 712.8663408825029 0.06928673447805522
-0.5 -0.25 61 62 684.2830734200375 0.06594206248723822
-0.5 -0.25 62 63 657.0508572994662 0.06256444044799991
-0.5 -0.25 63 64 631.0947664427796 0.05907603268724415
-0.5 -0.25 64 65 606.344758778774 0.05588217411104779
-0.5 -0.25 65 66 582.7351203074311 0.05289510590989721
-0.5 -0.25 66 67 560.2044310598543 0.05007333332684993
-0.5 -0.25 67 68 538.695835903882 0.04762146537029821
-0.5 -0.25 68 69 518.1554163808707 0.04550081384934401
-0.5 -0.25 69 70 498.5322790325171 0.04350093613430772
-0.5 -0.25 70 71 479.7788382592396 0.041474969351043
-0.5 -0.25 71 72 461.8500184914196 0.03935235588983232
-0.5 -0.25 72 73 444.7040034968328 0.03720846396424804
-0.5 -0.25 73 74 428.3016514106583 0.03522456247213768
-0.5 -0.25 74 75 412.6059532195126 0.03349989836084433
-0.5 -0.25 75 76 397.5817877282996 0.03204888309221587
-0.5 -0.25 76 77 383.1958623947532 0.03063322871139462
-0.5 -0.25 77 78 369.4170161944031 0.02913353562081511
-0.5 -0.25 78 79 356.2159383120285 0.02756154266967314
-0.5 -0.25 79 80 343.564738404475 0.02604285298770037
-0.5 -0.25 80 81 331.4372281034392 0.02464594918308194
-0.5 -0.25 81 82 319.808721859422 0.02339311863056537
-0.5 -0.25 82 83 308.6559214246145 0.02232072458554057
-0.5 -0.25 83 84 297.9562868248526 0.02126992002024508
-0.5 -0.25 84 85 287.6885785735039 0.02020250390518186
-0.5 -0.25 85 86 277.8328530107452 0.01907594290912584
-0.5 -0.25 86 87 268.3703200984717 0.01792378660246641
-0.5 -0.25 87 88 259.283269918115 0.01685800509517321
-0.5 -0.25 88 89 250.5547655373319 0.01590248725483434
-0.5 -0.25 89 90 242.1687142628206 0.01505806976126678
-0.5 -0.25 90 91 234.109808982745 0.01431216151902959
-0.5 -0.25 91 92 226.3633647848387 0.01357413258148199
-0.5 -0.25 92 93 218.9155022845623 0.01282603783516834
-0.5 -0.25 93 94 211.7531689886741 0.01211795406342731
-0.5 -0.25 94 95 204.8639430644809 0.01144799071886382
-0.5 -0.25 95 96 198.2359173605281 0.01073496176132949
-0.5 -0.25 96 97 191.8578561002352 0.01001558115632406
-0.5 -0.25 97 98 185.7190802028973 0.009345641935709637
-0.5 -0.25 98 99 179.8093346451181 0.008715085542917222
-0.5 -0.25 99 100 174.1188648724301 0.008095090841266028
-0.25 0 0 1 -40611.8720324906 1.582933079305803
-0.25 0 1 2 26718.01154359255 0.508999842684716
-0.25 0 2 3 47620.80038953404 1.61269512691797
-0.25 0 3 4 42147.80043169224 1.717196568133659
-0.25 0 4 5 35488.6912239885 2.460939691176463
-0.25 0 5 6 29929.99663446041 2.510759650242107
-0.25 0 6 7 25504.32016060735 2.491787300790747
-0.25 0 7 8 21978.30554829596 0.07086900316426181
-0.25 0 8 9 19137.28229628338 1.69520045369427
-0.25 0 9 10 16817.1682883665 1.182949384878157
-0.25 0 10 11 14897.51200267766 0.8153345332721074
-0.25 0 11 12 13290.29159913732 0.5542545908210741
-0.25 0 12 13 11929.99122057115 0.3710268312825065
-0.25 0 13 14 10767.63952962583 0.2441690433770418
-0.25 0 14 15 9765.924533884474 0.157622584461933
-0.25 0 15 16 8895.97357075838 0.7865855797372205
-0.25 0 16 17 8135.198512536805 0.6374945264124108
-0.25 0 17 18 7465.733133662725 0.5181130905803002
-0.25 0 18 19 6873.316245864253 0.4299286520981696
-0.25 0 19 20 6346.34105939949 0.3588455874869396
-0.25 0 20 21 5875.343271940726 0.2999631844168107
-0.25 0 21 22 5452.564901353138 0.2526016132433142
-0.25 0 22 23 5071.557501028918 0.2149889674155929
-0.25 0 23 24 4726.921833787423 0.1837806370203907
-0.25 0 24 25 4414.126652700683 0.1577533379995657
-0.25 0 25 26 4129.322664212687 0.1364564933419388
-0.25 0 26 27 3869.230050693065 0.1188853642352115
-0.25 0 27 28 3631.052899507271 0.1016876313619832
-0.25 0 28 29 3412.403097803533 0.09015040846270495
-0.25 0 29 30 3211.183925281753 0.07859617100848482
-0.25 0 30 31 3025.587959547508 0.0690339170300831
-0.25 0 31 32 2854.043807533153 0.06062986568940687
-0.25 0 32 33 2695.172924946342 0.05369782312845928
-0.25 0 33 34 2547.761180184151 0.04737891547347317
-0.25 0 34 35 2410.742634003288 0.04163327942251271
-0.25 0 35 36 2283.162489075594 0.2225178704461541
-0.25 0 36 37 2164.217851401485 0.2064407406210194
-0.25 0 37 38 2053.141524848271 0.1927282824935901
-0.25 0 38 39 1949.270508956265 0.1810025645449969
-0.25 0 39 40 1852.013132806512 0.1709929804094372
-0.25 0 40 41 1760.834806846062 0.1623498193857813
-0.25 0 41 42 1675.253106652535 0.1548291936785517
-0.25 0 42 43 1594.836465164144 0.1482462435462821
-0.25 0 43 44 1519.192681903102 0.1424681426133247
-0.25 0 44 45 1447.969873259248 0.1373439223714286
-0.25 0 45 46 1380.847822949281 0.13275522907702
-0.25 0 46 47 1317.530307140709 0.1286199284047598
-0.25 0 47 48 1257.750561268562 0.1248683048902421
-0.25 0 48 49 1201.279519969346 0.01359871109889355
-0.25 0 49 50 1147.867758274154 0.0133404747584791
-0.25 0 50 51 1097.324430606296 0.01308001904135381
-0.25 0 51 52 1049.460379785468 0.01282377740744778
-0.25 0 52 53 1004.103209296249 0.01257308246761113
-0.25 0 53 54 961.0953457951606 0.01233054918168364
-0.25 0 54 55 920.2895260634003 0.01209352316266177
-0.25 0 55 56 881.5496290247351 0.0118600659131971
-0.25 0 56 57 844.7511874017381 0.01163013740563201
-0.25 0 57 58 809.7780605127217 0.01140714159828349
-0.25 0 58 59 776.521660761773 0.01119111314403654
-0.25 0 59 60 744.8817718131327 0.01098059353819281
-0.25 0 60 61 714.7656835646162 0.01077648307511936
-0.25 0 61 62 686.0868860000631 0.01057694029736922
-0.25 0 62 63 658.7644153700147 0.01038343041193457
-0.25 0 63 64 632.7228733036435 0.01019456657058981
-0.25 0 64 65 607.891458637547 0.01001177332159386
-0.25 0 65 66 584.2046390196637 0.009833061716562952
-0.25 0 66 67 561.6008190315448 0.009657955398438389
-0.25 0 67 68 540.0224698576841 0.009489222235743
-0.25 0 68 69 519.4153248432365 0.00932532302567779
-0.25 0 69 70 499.7284763635741 0.009166349751808411
-0.25 0 70 71 480.914237196064 0.04726539311536726
-0.25 0 71 72 462.928276490609 0.04480691710477913
-0.25 0 72 73 445.7284046055319 0.04272120175312466
-0.25 0 73 74 429.2745727190162 0.04073594908987843
-0.25 0 74 75 413.5295132750101 0.03882466285438113
-0.25 0 75 76 398.458213416405 0.0370119180665256
-0.25 0 76 77 384.0277204744888 0.03527872068872284
-0.25 0 77 78 370.2066132154184 0.03349905959015587
-0.25 0 78 79 356.9651548101503 0.03162155476536554
-0.25 0 79 80 344.2754676087768 0.02977025412826606
-0.25 0 80 81 332.1113186247838 0.0279592767910799
-0.25 0 81 82 320.4480293060271 0.02632776295700978
-0.25 0 82 83 309.2617348766334 0.02478500345841894
-0.25 0 83 84 298.5299535066607 0.02322883181921043
-0.25 0 84 85 288.2317017252459 0.0217818042002591
-0.25 0 85 86 278.3472940314722 0.02051023943351993
-0.25 0 86 87 268.8578859047399 0.01942671204318458
-0.25 0 87 88 259.745363670867 0.01846920428414478
-0.25 0 88 89 250.9925426275481 0.01757828189857946
-0.25 0 89 90 242.5832108954385 0.0167332652622747
-0.25 0 90 91 234.5019914347698 0.01585074327394409
-0.25 0 91 92 226.7342290091444 0.01492421290910784
-0.25 0 92 93 219.265984181838 0.0139733203002379
-0.25 0 93 94 212.0842121127713 0.01313586321393245
-0.25 0 94 95 205.1763923895632 0.01238004006262372
-0.25 0 95 96 198.5306978472358 0.0116251398164593
-0.25 0 96 97 192.1358686924199 0.01086663742501059
-0.25 0 97 98 185.9811299474932 0.01013803351779075
-0.25 0 98 99 180.0562418672872 0.00947146746392491
-0.25 0 99 100 174.3514771102782 0.008867465413118225
0 0.25 0 1 -40596.22401731383 1.582544249678904
0 0.25 1 2 26742.61816351257 0.5093548146360263
0 0.25 2 3 47633.99924220914 1.615110147380619
0 0.25 3 4 42154.92998316962 1.850844007632986
0 0.25 4 5 35492.9275016706 2.188245169818401
0 0.25 5 6 29932.93346944972 2.364269079847872
0 0.25 6 7 25506.17089739408 2.135127750265383
0 0.25 7 8 21979.80789152703 2.138288543828821
0 0.25 8 9 19138.31426098897 1.863934264540148
0 0.25 9 10 16817.97122035524 1.182733732533961
0 0.25 10 11 14898.18555787032 0.8150816529432632
0 0.25 11 12 13290.7445002383 0.5540396966171102
0 0.25 12 13 11930.39373063944 0.3708801654265699
0 0.25 13 14 10767.97002130832 0.2441212595331308
0 0.25 14 15 9766.158180493208 0.1575688913235354
0 0.25 15 16 8896.139142631568 0.7869171288657526
0 0.25 16 17 8135.337820975612 0.6391142141283126
0 0.25 17 18 7465.845242747219 0.5225811895597872
0 0.25 18 19 6873.362850602618 0.4269889932675142
0 0.25 19 20 6346.355775377572 0.3571512450744194
0 0.25 20 21 5875.352964420684 0.3005312907316693
0 0.25 21 22 5452.565707304753 0.2533549776690052
0 0.25 22 23 5071.542810235775 0.2151240222219712
0 0.25 23 24 4726.892414390592 0.1832798887035096
0 0.25 24 25 4414.083379186079 0.157718047265007
0 0.25 25 26 4129.272173617785 0.1362242796749342
0 0.25 26 27 3869.18450674524 0.1180183821456922
0 0.25 27 28 3631.018350289085 0.1032848412392013
0 0.25 28 29 3412.360239868461 0.08924135399456645
0 0.25 29 30 3211.139241507753 0.07877138238336556
0 0.25 30 31 3025.542621427841 0.06871762262380798
0 0.25 31 32 2854.00007390582 0.0607681511996816
0 0.25 32 33 2695.130828180736 0.05352316174594307
0 0.25 33 34 2547.723616833271 0.04716484541768295
0 0.25 34 35 2410.713177654348 0.041754889592994
0 0.25 35 36 2283.137570663381 0.2224572302370689
0 0.25 36 37 2164.190723605584 0.2063313057046798
0 0.25 37 38 2053.11712966785 0.1926433282801554
0 0.25 38 39 1949.24979088535 0.1809610046150283
0 0.25 39 40 1851.994774187981 0.1709290865630919
0 0.25 40 41 1760.817648714619 0.1622891225586045
0 0.25 41 42 1675.238106450474 0.154785324154318
0 0.25 42 43 1594.823518593041 0.1482106038854454
0 0.25 43 44 1519.184989669639 0.1424208422063202
0 0.25 44 45 1447.965674172394 0.1372901119589187
0 0.25 45 46 1380.841992905531 0.1327188984350869
0 0.25 46 47 1317.524995190521 0.1286001489991122
0 0.25 47 48 1257.747687675164 0.1248497589886028
0 0.25 48 49 1201.279077313452 0.01359244574882723
0 0.25 49 50 1147.869299312117 0.0133295678003833
0 0.25 50 51 1097.327144598629 0.01307326128630848
0 0.25 51 52 1049.464098379458 0.01282254999614452
0 0.25 52 53 1004.108715811642 0.01257401758198284
0 0.25 53 54 961.1019184511069 0.01233266657766308
0 0.25 54 55 920.2971173901881 0.012093926910552
0 0.25 55 56 881.5592847202738 0.01185828011352896
0 0.25 56 57 844.7625093918771 0.01162886654503836
0 0.25 57 58 809.7899444568127 0.0114060294851015
0 0.25 58 59 776.5340847034146 0.01119012184619805
0 0.25 59 60 744.8949480591901 0.01098071936985434
0 0.25 60 61 714.7795189222297 0.0107772608923824
0 0.25 61 62 686.1013807234905 0.01057904350670924
0 0.25 62 63 658.7796060273964 0.01038391376505388
0 0.25 63 64 632.7383922625579 0.01019369310836282
0 0.25 64 65 607.9076245025996 0.01001078578997294
0 0.25 65 66 584.2215642248113 0.009832299047843662
0 0.25 66 67 561.6181688223761 0.009658279862151176
0 0.25 67 68 540.0398916510164 0.009489256570873295
0 0.25 68 69 519.4326918704816 0.009325251820655467
0 0.25 69 70 499.7459431046462 0.009165526780293476
0 0.25 70 71 480.9323693063402 0.04789271696586184
0 0.25 71 72 462.9472995464632 0.04586788604672165
0 0.25 72 73 445.747667085809 0.04390247465880748
0 0.25 73 74 429.2935345532748 0.04190210869268185
0 0.25 74 75 413.5477864742546 0.03984709414390863
0 0.25 75 76 398.4759274854016 0.03770475958850739
0 0.25 76 77 384.0450429035096 0.03562339905022327
0 0.25 77 78 370.2236413958809 0.03357024398070507
0 0.25 78 79 356.9821394436555 0.03161182210914149
0 0.25 79 80 344.292603752561 0.0298294129732426
0 0.25 80 81 332.12867218463 0.028173271013884
0 0.25 81 82 320.4653704371007 0.02663609786407051
0 0.25 82 83 309.2789511756064 0.02520240186601086
0 0.25 83 84 298.5470580788751 0.02380504288100838
0 0.25 84 85 288.2486985801195 0.0224539096042804
0 0.25 85 86 278.3641338002678 0.02119639711827404
0 0.25 86 87 268.8744667612962 0.02005637492788992
0 0.25 87 88 259.761673315952 0.0190362849863277
0 0.25 88 89 251.0085344297007 0.01801579507446149
0 0.25 89 90 242.598808178037 0.01695152062166017
0 0.25 90 91 234.5172155923209 0.01588853589484529
0 0.25 91 92 226.7491575637874 0.01492528150566841
0 0.25 92 93 219.2807416404867 0.01405037141324783
0 0.25 93 94 212.0986753225624 0.01321728846488668
0 0.25 94 95 205.1904926551399 0.01233799678036007
0 0.25 95 96 198.5446085764388 0.01152469411590573
0 0.25 96 97 192.1496628744546 0.01080272206846189
0 0.25 97 98 185.9948343522163 0.01016864995943934
0 0.25 98 99 180.0698448904948 0.009590271722686339
0 0.25 99 100 174.3648910256759 0.009042916309397242
0.25 0.5 0 1 -40161.32309889431 1.608646789172781
0.25 0.5 1 2 27033.65181927513 0.511893089471414
0.25 0.5 2 3 47646.33457566684 4.709461833444948
0.25 0.5 3 4 42113.20922897639 1.000729246203264
0.25 0.5 4 5 35438.38722669172 0.5591505823394982
0.25 0.5 5 6 29877.10619731142 1.205517843602138
0.25 0.5 6 7 25452.72564196645 1.284359529345238
0.25 0.5 7 8 21929.95474468649 1.449899705738062
0.25 0.5 8 9 19092.33935490813 1.68304869185522
0.25 0.5 9 10 16775.61323123411 1.326041416479711
0.25 0.5 10 11 14859.27520620724 1.304048419231549
0.25 0.5 11 12 13254.94124381671 1.187660918574693
0.25 0.5 12 13 11897.35124073621 1.104263187955439
0.25 0.5 13 14 10737.53008709795 1.065602503129412
0.25 0.5 14 15 9738.077381418632 0.1581957091275399
0.25 0.5 15 16 8870.119130625861 0.7806367064204096
0.25 0.5 16 17 8111.198559580236 0.6343113599450589
0.25 0.5 17 18 7443.437681535383 0.5185078658596467
0.25 0.5 18 19 6852.538161817435 0.4285934655272285
0.25 0.5 19 20 6326.942196599683 0.3569042631070261
0.25 0.5 20 21 5857.225034022844 0.2963760966595146
0.25 0.5 21 22 5435.639658711875 0.2516981527360258
0.25 0.5 22 23 5055.721203701953 0.2138946823679362
0.25 0.5 23 24 4712.08615179366 0.1833662050839848
0.25 0.5 24 25 4400.20245261849 0.1561027324642055
0.25 0.5 25 26 4116.24734247982 0.1360275125998669
0.25 0.5 26 27 3856.946461048482 0.1170033662247079
0.25 0.5 27 28 3619.514485985424 0.1018489349094125
0.25 0.5 28 29 3401.545898139471 0.08963488975223299
0.25 0.5 29 30 3200.958190727831 0.07796048859745497
0.25 0.5 30 31 3015.952615453882 0.06902919497997573
0.25 0.5 31 32 2844.953485773578 0.06005691145082892
0.25 0.5 32 33 2686.595017073622 0.05315183510856514
0.25 0.5 33 34 2539.667518715908 0.04685680536204018
0.25 0.5 34 35 2403.104457230687 0.04164320340669292
0.25 0.5 35 36 2275.946424593894 0.2246388731418847
0.25 0.5 36 37 2157.394309622893 0.2084604451110863
0.25 0.5 37 38 2046.688481936832 0.1947062845840719
0.25 0.5 38 39 1943.169181368063 0.1829746365081064
0.25 0.5 39 40 1846.239836153332 0.1728806400883514
0.25 0.5 40 41 1755.368450710687 0.1641468122279548
0.25 0.5 41 42 1670.075968923528 0.1565620177425444
0.25 0.5 42 43 1589.935024774822 0.1499223266753233
0.25 0.5 43 44 1514.553578145543 0.1440772795936027
0.25 0.5 44 45 1443.575530298896 0.1388988994228839
0.25 0.5 45 46 1376.682137677046 0.1342625351855986
0.25 0.5 46 47 1313.581837772405 0.130074903281411
0.25 0.5 47 48 1254.022550003676 0.01371439996887602
0.25 0.5 48 49 1197.734230547686 0.01345362496635971
0.25 0.5 49 50 1144.507575857009 0.01320019833042352
0.25 0.5 50 51 1094.137735451236 0.01294827111632912
0.25 0.5 51 52 1046.437999933371 0.01269911868030249
0.25 0.5 52 53 1001.23778419556 0.01245140757987429
0.25 0.5 53 54 958.3790880411561 0.01220641213944873
0.25 0.5 54 55 917.7149588031513 0.01197005005019491
0.25 0.5 55 56 879.1092559822525 0.01174076416577918
0.25 0.5 56 57 842.437059280949 0.01151669733440031
0.25 0.5 57 58 807.582877017864 0.01129947381559759
0.25 0.5 58 59 774.4392012441563 0.01108736944729571
0.25 0.5 59 60 742.9071644252613 0.01087815968526229
0.25 0.5 60 61 712.8938036791743 0.01067290184823833
0.25 0.5 61 62 684.3124179066202 0.06801732167411956
0.25 0.5 62 63 657.0822681854646 0.06446380760530701
0.25 0.5 63 64 631.1283385636744 0.06109113143998002
0.25 0.5 64 65 606.3799400812635 0.05787369395363839
0.25 0.5 65 66 582.7713847209952 0.05471356627811019
0.25 0.5 66 67 560.2421197087689 0.05162230484029351
0.25 0.5 67 68 538.7348427478938 0.04887308461866269
0.25 0.5 68 69 518.1953568631805 0.04641732447032609
0.25 0.5 69 70 498.5730612499588 0.04430875726404793
0.25 0.5 70 71 479.8203078804759 0.04244706651087427
0.25 0.5 71 72 461.8921595322439 0.04063509979710034
0.25 0.5 72 73 444.7465289014555 0.03865854240757471
0.25 0.5 73 74 428.344465038222 0.03676551396176819
0.25 0.5 74 75 412.649101220816 0.03511824965892174
0.25 0.5 75 76 397.62518375084 0.03345109996286055
0.25 0.5 76 77 383.2394859680189 0.03171975179498077
0.25 0.5 77 78 369.4609365339606 0.03005662634643613
0.25 0.5 78 79 356.2600779228093 0.02857410075830558
0.25 0.5 79 80 343.6088172706814 0.02714617983400558
0.25 0.5 80 81 331.4809664685333 0.02572662978820972
0.25 0.5 81 82 319.8520480757115 0.02436831781790261
0.25 0.5 82 83 308.6985257962706 0.02306341672942835
0.25 0.5 83 84 297.9984246594769 0.02191244124566083
0.25 0.5 84 85 287.7307531390283 0.02088510694500201
0.25 0.5 85 86 277.8752854923326 0.01995422917781298
0.25 0.5 86 87 268.4129101917361 0.01903017898882808
0.25 0.5 87 88 259.3256834890358 0.01807760912140566
0.25 0.5 88 89 250.5967705960475 0.01714114512608944
0.25 0.5 89 90 242.2100777372613 0.01619900836405463
0.25 0.5 90 91 234.1502961065436 0.01525207080970858
0.25 0.5 91 92 226.4028959384682 0.0143239216265556
0.25 0.5 92 93 218.9542582890993 0.01344858126307713
0.25 0.5 93 94 211.7913306395282 0.01263693192720439
0.25 0.5 94 95 204.9016742750867 0.01183550145481149
0.25 0.5 95 96 198.2733459325393 0.01108156530159476
