#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10639.38217205926 0.8914435760871129
-0.75 -0.5 14 15 9648.676240260907 0.9640481745809666
-0.75 -0.5 15 16 8788.478843447865 0.7699396793468622
-0.75 -0.5 16 17 8036.462291110162 0.733701674043914
-0.75 -0.5 17 18 7374.836813614632 0.7176660198256286
-0.75 -0.5 18 19 6789.373168375734 0.6401231374748022
-0.75 -0.5 19 20 6268.696753487307 0.5889868295680571
-0.75 -0.5 20 21 5803.432844638471 0.5772113940738564
-0.75 -0.5 21 22 5385.831583628804 0.2476293330792032
-0.75 -0.5 22 23 5009.538277631479 0.2112092265160754
-0.75 -0.5 23 24 4669.190484349337 0.1793216958312769
-0.75 -0.5 24 25 4360.307812241986 0.154610869730277
-0.75 -0.5 25 26 4079.09768031683 0.1326414872423811
-0.75 -0.5 26 27 3822.328044735184 0.1160363481103559
-0.75 -0.5 27 28 3587.205380418823 0.1008059166770181
-0.75 -0.5 28 29 3371.354803335193 0.08812238091877589
-0.75 -0.5 29 30 3172.721878504351 0.07646395101073722
-0.75 -0.5 30 31 2989.527888058928 0.06798812839633683
-0.75 -0.5 31 32 2820.206004341466 0.05952120630126956
-0.75 -0.5 32 33 2663.396490602899 0.05215510013158564
-0.75 -0.5 33 34 2517.90844812005 0.04636085981246651
-0.75 -0.5 34 35 2382.6829129984 0.04090478762736893
-0.75 -0.5 35 36 2256.786631742044 0.03658642761729425
-0.75 -0.5 36 37 2139.37391082276 0.2101803049986302
-0.75 -0.5 37 38 2029.745461649362 0.1964185552974413
-0.75 -0.5 38 39 1927.231728554652 0.1846696053587493
-0.75 -0.5 39 40 1831.243911810498 0.1745758764920993
-0.75 -0.5 40 41 1741.251873799305 0.165818598380838
-0.75 -0.5 41 42 1656.784024118215 0.1581974713617456
-0.75 -0.5 42 43 1577.413013031425 0.1515204017807719
-0.75 -0.5 43 44 1502.753271984764 0.1456263601180581
-0.75 -0.5 44 45 1432.452999420592 0.1403711236750951
-0.75 -0.5 45 46 1366.195001620422 0.1357189932227811
-0.75 -0.5 46 47 1303.702779643985 0.1276607303186665
-0.75 -0.5 47 48 1244.68750981475 0.1210750249915691
-0.75 -0.5 48 49 1188.922801927885 0.1148989660339339
-0.75 -0.5 49 50 1136.191491946481 0.1090359375655225
-0.75 -0.5 50 51 1086.290375977319 0.1032839316471836
-0.75 -0.5 51 52 1039.031186117217 0.09745308903416117
-0.75 -0.5 52 53 994.2443963810182 0.09250057732367623
-0.75 -0.5 53 54 951.77301342312 0.08817493104118057
-0.75 -0.5 54 55 911.4727540903835 0.08373541970377119
-0.75 -0.5 55 56 873.2118114315153 0.0795104089737606
-0.75 -0.5 56 57 836.8673741762981 0.07536244204425202
-0.75 -0.5 57 58 802.3230237562055 0.07147935548300666
-0.75 -0.5 58 59 769.4713078167345 0.06806566025602478
-0.75 -0.5 59 60 738.2131218642294 0.06472443212851431
-0.75 -0.5 60 61 708.4568014415286 0.06081211273465215
-0.75 -0.5 61 62 680.1177963041446 0.05668984209614791
-0.75 -0.5 62 63 653.1172589022955 0.0529305200136605
-0.75 -0.5 63 64 627.381691081686 0.04968890444592944
-0.75 -0.5 64 65 602.8411368686792 0.04738408833338781
-0.75 -0.5 65 66 579.4291678173106 0.0454704786388902
-0.75 -0.5 66 67 557.085356005111 0.0434288403755545
-0.75 -0.5 67 68 535.7526525765245 0.0411487972589839
-0.75 -0.5 68 69 515.3775194973898 0.03883140767629811
-0.75 -0.5 69 70 495.9104715752708 0.03663284784613552
-0.75 -0.5 70 71 477.3049135307842 0.03445029182478265
-0.75 -0.5 71 72 459.5165886525127 0.03236303833506327
-0.75 -0.5 72 73 442.5043214180195 0.03050793500312921
-0.75 -0.5 73 74 426.2285198099727 0.02877035223207258
-0.75 -0.5 74 75 410.6521856692931 0.02710141949631861
-0.75 -0.5 75 76 395.7404566724577 0.02541779296922186
-0.75 -0.5 76 77 381.4609306391714 0.02386144226977649
-0.75 -0.5 77 78 367.7829670690758 0.02252149443285134
-0.75 -0.5 78 79 354.6774953111068 0.02128890985522958
-0.75 -0.5 79 80 342.1171313583759 0.02022873128805713
-0.75 -0.5 80 81 330.0759371399741 0.01938010220322894
-0.75 -0.5 81 82 318.5289072300689 0.01843468516784696
-0.75 -0.5 82 83 307.4526683136996 0.01735591747547005
-0.75 -0.5 83 84 296.8255434863728 0.01633418947966447
-0.75 -0.5 84 85 286.6268159688755 0.01543165997304641
-0.75 -0.5 85 86 276.8367101232972 0.01464855279948551
-0.75 -0.5 86 87 267.436521979773 0.01395868482580909
-0.75 -0.5 87 88 258.4084837311585 0.01331874211717832
-0.75 -0.5 88 89 249.7357540545809 0.01269046044151878
-0.75 -0.5 89 90 241.402478177966 0.01209329525485714
-0.75 -0.5 90 91 233.3934006969339 0.0115043700479589
-0.75 -0.5 91 92 225.694095042606 0.01090480890474055
-0.75 -0.5 92 93 218.2908856502584 0.01033614799189309
-0.75 -0.5 93 94 211.1708429888504 0.009801824189878516
-0.75 -0.5 94 95 204.3216684845479 0.009292631154409037
-0.75 -0.5 95 96 197.7316576796847 0.008799063690645426
-0.75 -0.5 96 97 191.3895797143825 0.008316156706371203
-0.75 -0.5 97 98 185.2847870480424 0.007864311741059282
-0.75 -0.5 98 99 179.4072482958592 0.007471208537623397
-0.75 -0.5 99 100 173.7474213541143 0.007137043503036011
-0.5 -0.25 0 1 -40047.6000859866 1.459086926370219
-0.5 -0.25 1 2 26849.74850510617 0.6904016791922913
-0.5 -0.25 2 3 47428.87116099698 3.361340552255569
-0.5 -0.25 3 4 41931.18348039834 0.8817557398142526
-0.5 -0.25 4 5 35289.1854559495 0.4314116625973838
-0.5 -0.25 5 6 29753.77326845476 1.05916357906608
-0.5 -0.25 6 7 25349.34846571549 1.266819486016175
-0.5 -0.25 7 8 21842.08602028232 1.316761302361556
-0.5 -0.25 8 9 19017.05371163155 1.650667339068605
-0.5 -0.25 9 10 16710.34349430874 1.314005730549979
-0.5 -0.25 10 11 14802.309715875 1.308280817374907
-0.5 -0.25 11 12 13204.87838708283 1.245310380343653
-0.5 -0.25 12 13 11853.03093585256 1.095800855231573
-0.5 -0.25 13 14 10698.10484356343 1.055100440611568
-0.5 -0.25 14 15 9702.875678395003 0.1550310058919422
-0.5 -0.25 15 16 8838.544055634738 0.779358030142248
-0.5 -0.25 16 17 8082.750473759155 0.6272322733902911
-0.5 -0.25 17 18 7417.750046042363 0.5161559197458701
-0.5 -0.25 18 19 6829.276672403258 0.4264865815366647
-0.5 -0.25 19 20 6305.814145755896 0.3534794868528479
-0.5 -0.25 20 21 5837.994027389538 0.2972521944602704
-0.5 -0.25 21 22 5418.086135510088 0.2496679749983741
-0.5 -0.25 22 23 5039.681479462646 0.2127995239743541
-0.5 -0.25 23 24 4697.40572740584 0.1823271431931062
-0.5 -0.25 24 25 4386.739466552062 0.156181277214273
-0.5 -0.25 25 26 4103.876349077711 0.1350666791113326
-0.5 -0.25 26 27 3845.572875124471 0.1166637905525931
-0.5 -0.25 27 28 3609.045463287389 0.1018890143286626
-0.5 -0.25 28 29 3391.894062489813 0.08883652478698423
-0.5 -0.25 29 30 3192.056648355397 0.07793106559302032
-0.5 -0.25 30 31 3007.736255781793 0.06870750046800822
-0.5 -0.25 31 32 2837.361721110309 0.06027942216451265
-0.5 -0.25 32 33 2679.56913882806 0.0530012650979188
-0.5 -0.25 33 34 2533.162583960394 0.04648489006513046
-0.5 -0.25 34 35 2397.083270584419 0.04155328601154906
-0.5 -0.25 35 36 2270.370489821393 0.2213434038503692
-0.5 -0.25 36 37 2152.225370139216 0.2053787645472767
-0.5 -0.25 37 38 2041.895852985165 0.1917954392654337
-0.5 -0.25 38 39 1938.723591780905 0.1802068834008423
-0.5 -0.25 39 40 1842.114357905093 0.1702290357134189
-0.5 -0.25 40 41 1751.536294484974 0.161608669722682
-0.5 -0.25 41 42 1666.517429417813 0.1541581880294416
-0.5 -0.25 42 43 1586.628892989673 0.1476310231842035
-0.5 -0.25 43 44 1511.481958874989 0.1418769849763066
-0.5 -0.25 44 45 1440.723598420785 0.1367503545075124
-0.5 -0.25 45 46 1374.032370560125 0.1321798128315095
-0.5 -0.25 46 47 1311.118781045029 0.1280754057788727
-0.5 -0.25 47 48 1251.718634017227 0.1243417204993875
-0.5 -0.25 48 49 1195.60483868467 0.01314312683211938
-0.5 -0.25 49 50 1142.528337193247 0.01289216922282321
-0.5 -0.25 50 51 1092.297882440278 0.01264293817757789
-0.5 -0.25 51 52 1044.728578174002 0.01240134840259088
-0.5 -0.25 52 53 999.6493643233922 0.01216538137703083
-0.5 -0.25 53 54 956.9017117922558 0.01193177883737917
-0.5 -0.25 54 55 916.3413257669264 0.01170188169714947
-0.5 -0.25 55 56 877.8335988245924 0.01147902560933289
-0.5 -0.25 56 57 841.2530962968719 0.01125964579637184
-0.5 -0.25 57 58 806.4842921041483 0.01104581524100468
-0.5 -0.25 58 59 773.4196566885669 0.07700276876641965
-0.5 -0.25 59 60 741.960990696305 0.0725376582414583
-0.5 -0.25 60 61 712.0160626532204 0.06866644292927049
-0.5 -0.25 61 62 683.4991111124187 0.06536701029017422
-0.5 -0.25 62 63 656.3287396026907 0.06203270170806263
-0.5 -0.25 63 64 630.4303238114857 0.05858716511067996
-0.5 -0.25 64 65 605.7341046642085 0.05543266280449188
-0.5 -0.25 65 66 582.1746317514547 0.05248325423519873
-0.5 -0.25 66 67 559.6907261529287 0.04969628748119703
-0.5 -0.25 67 68 538.2257509684321 0.04727356991111265
-0.5 -0.25 68 69 517.7259975413123 0.04517730692850819
-0.5 -0.25 69 70 498.1407729475596 0.04320057564399349
-0.5 -0.25 70 71 479.4226734400316 0.04119779387673361
-0.5 -0.25 71 72 461.526796589191 0.03909862348905335
-0.5 -0.25 72 73 444.4114832188974 0.03697766736098629
-0.5 -0.25 73 74 428.0377358595949 0.03501420316092663
-0.5 -0.25 74 75 412.3686820475144 0.03330685405364875
-0.5 -0.25 75 76 397.3693288717692 0.03187006200073483
-0.5 -0.25 76 77 383.0065054072106 0.03046832810230171
-0.5 -0.25 77 78 369.2491635204722 0.02898372429604024
-0.5 -0.25 78 79 356.0680952052429 0.02742756624041931
-0.5 -0.25 79 80 343.4355069976614 0.02592374130335884
-0.5 -0.25 80 81 331.3253008356949 0.02454006950148369
-0.5 -0.25 81 82 319.7128750630364 0.02329831373401703
-0.5 -0.25 82 83 308.575009937935 0.02223475564028377
-0.5 -0.25 83 84 297.8892429671187 0.0211925866672118
-0.5 -0.25 84 85 287.6344058266885 0.02013418986751958
-0.5 -0.25 85 86 277.7906181640419 0.01901722038547859
-0.5 -0.25 86 87 268.3391492262307 0.01787504450805955
-0.5 -0.25 87 88 259.262344778787 0.0168184312866515
-0.5 -0.25 88 89 250.5433210936829 0.01587087127242626
-0.5 -0.25 89 90 242.1660347809178 0.01503324981959508
-0.5 -0.25 90 91 234.1152253042367 0.01429332939807182
-0.5 -0.25 91 92 226.3762530004766 0.01356118282578223
-0.5 -0.25 92 93 218.9352793721192 0.01281885158670093
-0.5 -0.25 93 94 211.7792896339115 0.01211612793542827
-0.5 -0.25 94 95 204.8958974645246 0.01145129128454414
-0.5 -0.25 95 96 198.2732290588661 0.01074370921136847
-0.5 -0.25 96 97 191.9000787434448 0.01002944445613707
-0.5 -0.25 97 98 185.765796234473 0.009363793463165848
-0.5 -0.25 98 99 179.860154784706 0.008736840955634761
-0.5 -0.25 99 100 174.1734261978119 0.008120236284014481
-0.25 0 0 1 -40445.75895964233 1.442812311186572
-0.25 0 1 2 26600.16581938716 0.4957704495318467
-0.25 0 2 3 47431.53672857059 1.558927503450832
-0.25 0 3 4 41982.00733364541 1.683592779729224
-0.25 0 4 5 35349.8351325043 2.411797997272515
-0.25 0 5 6 29813.47111083972 2.4596851249662
-0.25 0 6 7 25405.56835788857 2.44129906404487
-0.25 0 7 8 21893.80556142751 2.169556058030139
-0.25 0 8 9 19064.15828576605 1.661418262825464
-0.25 0 9 10 16753.40590178253 1.159885471552116
-0.25 0 10 11 14841.50549261374 0.7996723736741842
-0.25 0 11 12 13240.78389051182 0.5436566308962938
-0.25 0 12 13 11885.98641176412 0.363862335558224
-0.25 0 13 14 10728.3363827048 0.2393103360409441
-0.25 0 14 15 9730.671001925582 0.1542972225051926
-0.25 0 15 16 8864.233421591076 0.7823614519784314
-0.25 0 16 17 8106.526227604865 0.6340740779505722
-0.25 0 17 18 7439.7551858541 0.5153469382921685
-0.25 0 18 19 6849.716617263971 0.4276468609759831
-0.25 0 19 20 6324.850878951697 0.3569614357966202
-0.25 0 20 21 5855.73214862517 0.2984092613105531
-0.25 0 21 22 5434.633942090842 0.2513207979018262
-0.25 0 22 23 5055.134095028588 0.2139173899640809
-0.25 0 23 24 4711.855569687981 0.1828921027972683
-0.25 0 24 25 4400.285641953939 0.1570169990191062
-0.25 0 25 26 4116.590823344075 0.1358401008155852
-0.25 0 26 27 3857.504900613259 0.1183684464194812
-0.25 0 27 28 3620.243513250502 0.1012768238533681
-0.25 0 28 29 3402.428308794972 0.08979764915238775
-0.25 0 29 30 3201.97138289601 0.07831140744383447
-0.25 0 30 31 3017.072832075602 0.06880134315224495
-0.25 0 31 32 2846.167789890217 0.06044564474541403
-0.25 0 32 33 2687.883465260087 0.0535476629729601
-0.25 0 33 34 2541.010863449254 0.04726255190280426
-0.25 0 34 35 2404.473073759145 0.237704052846766
-0.25 0 35 36 2277.366003126238 0.2189212161670184
-0.25 0 36 37 2158.84302404863 0.2030671845936922
-0.25 0 37 38 2048.156081351378 0.1895508301499831
-0.25 0 38 39 1944.644960316331 0.1779982386631218
-0.25 0 39 40 1847.720493487491 0.168141705681137
-0.25 0 40 41 1756.850361533052 0.1596354167020309
-0.25 0 41 42 1671.554220104083 0.1522386073932012
-0.25 0 42 43 1591.402346037384 0.1457680618993891
-0.25 0 43 44 1516.004205458716 0.1400921294057298
-0.25 0 44 45 1445.00941035636 0.1350618323931485
-0.25 0 45 46 1378.099114691881 0.1305600684563615
-0.25 0 46 47 1314.978387503039 0.1265054290640819
-0.25 0 47 48 1255.381605283166 0.1228289754487832
-0.25 0 48 49 1199.067131902215 0.1194649242340802
-0.25 0 49 50 1145.826962052264 0.01302062749459765
-0.25 0 50 51 1095.430984941122 0.01276831715836124
-0.25 0 51 52 1047.704137049361 0.01251990020909943
-0.25 0 52 53 1002.474758132924 0.01227672013681058
-0.25 0 53 54 959.5859324856489 0.01204141717732909
-0.25 0 54 55 918.8910230985113 0.01181138898243717
-0.25 0 55 56 880.2544910717511 0.01158467361540261
-0.25 0 56 57 843.5523971981028 0.01136126357937428
-0.25 0 57 58 808.6690927132189 0.0111445551513043
-0.25 0 58 59 775.4964492832042 0.0109345822920659
-0.25 0 59 60 743.9346666927805 0.01072991968794668
-0.25 0 60 61 713.8914179056278 0.01053147294123846
-0.25 0 61 62 685.2805494167027 0.01033741022092727
-0.25 0 62 63 658.0214340162662 0.0101491679032506
-0.25 0 63 64 632.0389867180814 0.009965397472228688
-0.25 0 64 65 607.262696550043 0.009787538637510806
-0.25 0 65 66 583.627291884288 0.009613619775677762
-0.25 0 66 67 561.0714248063894 0.009443162678621775
-0.25 0 67 68 539.5377961460381 0.009278908296096233
-0.25 0 68 69 518.9723555011352 0.009119347865976124
-0.25 0 69 70 499.3243446459974 0.04941844868670842
-0.25 0 70 71 480.5464063930326 0.04674431773946708
-0.25 0 71 72 462.5942417806647 0.04432291103046282
-0.25 0 72 73 445.425871507156 0.04227085748539139
-0.25 0 73 74 429.0013997418231 0.04031822446580691
-0.25 0 74 75 413.2836971818884 0.03843817572089847
-0.25 0 75 76 398.2378779036588 0.03665399678232006
-0.25 0 76 77 383.8311095709145 0.03494740532585183
-0.25 0 77 78 370.0320871722721 0.03319394950847254
-0.25 0 78 79 356.8111821645248 0.03134237160617204
-0.25 0 79 80 344.1406168110972 0.02951565610726448
-0.25 0 80 81 331.9942511231396 0.02772781151162462
-0.25 0 81 82 320.3474915226134 0.02611715696099282
-0.25 0 82 83 309.1765563189701 0.02459392994182963
-0.25 0 83 84 298.4590412211121 0.02305736340679232
-0.25 0 84 85 288.1740319904729 0.02162854748178233
-0.25 0 85 86 278.301906287822 0.02037329513768782
-0.25 0 86 87 268.8238809326191 0.01930440395517508
-0.25 0 87 88 259.721901481659 0.01836002203390308
-0.25 0 88 89 250.9788386707604 0.01748086385973124
-0.25 0 89 90 242.578531730753 0.01664643335718097
-0.25 0 90 91 234.5056515659665 0.01577436583320946
-0.25 0 91 92 226.7455886294469 0.01485857138990809
-0.25 0 92 93 219.2844456142567 0.01391828414102747
-0.25 0 93 94 212.1092150725206 0.01308973909829092
-0.25 0 94 95 205.2074133524582 0.01234150577579385
-0.25 0 95 96 198.5672470879757 0.01159384109041639
-0.25 0 96 97 192.1774878194 0.01084235318640481
-0.25 0 97 98 186.0273906991156 0.01012033170931659
-0.25 0 98 99 180.1067439816441 0.009459606228602979
-0.25 0 99 100 174.4058466727917 0.008860754693643003
0 0.25 0 1 -40430.24956482291 1.442027601835434
0 0.25 1 2 26624.53957740631 0.4954945019890147
0 0.25 2 3 47444.60810224954 1.561378800361126
0 0.25 3 4 41989.06348456295 1.815938389307121
0 0.25 4 5 35354.02408499028 2.140421659794811
0 0.25 5 6 29816.37335926114 2.313280047477747
0 0.25 6 7 25407.39515106662 2.086824293197424
0 0.25 7 8 21895.21810874958 2.092089083340397
0 0.25 8 9 19065.17512020746 1.821928538203792
0 0.25 9 10 16754.1968549291 1.159670408036618
0 0.25 10 11 14842.16901106365 0.799420638151787
0 0.25 11 12 13241.22904669338 0.5434432145138999
0 0.25 12 13 11886.38203471442 0.3637163939893071
0 0.25 13 14 10728.66116857966 0.2392609008875297
0 0.25 14 15 9730.900054702603 0.1542421445556101
0 0.25 15 16 8864.395231034618 0.7826945814540522
0 0.25 16 17 8106.662246650289 0.6356801500814981
0 0.25 17 18 7439.864530904348 0.5197855961387177
0 0.25 18 19 6849.761209967869 0.4247337720707947
0 0.25 19 20 6324.863969396907 0.3552727773649167
0 0.25 20 21 5855.74043798923 0.2989745786271669
0 0.25 21 22 5434.633560742937 0.2520665764850492
0 0.25 22 23 5055.118489888633 0.2140526354760368
0 0.25 23 24 4711.825478140749 0.1823985278551845
0 0.25 24 25 4400.241875327505 0.1569800573452085
0 0.25 25 26 4116.53999255061 0.1356094709617537
0 0.25 26 27 3857.459078568691 0.1175082328481949
0 0.25 27 28 3620.208675225927 0.1028589585453119
0 0.25 28 29 3402.38530955679 0.08889858548945995
0 0.25 29 30 3201.9266171422 0.07848324309406962
0 0.25 30 31 3017.027471342005 0.06848820743516626
0 0.25 31 32 2846.124075177581 0.0605822203660864
0 0.25 32 33 2687.841421375561 0.05337451341756605
0 0.25 33 34 2540.973355942081 0.04704991625749244
0 0.25 34 35 2404.443644006577 0.2376231086063854
0 0.25 35 36 2277.341124796643 0.2188592749589588
0 0.25 36 37 2158.815997456301 0.2029576040472421
0 0.25 37 38 2048.131781937112 0.1894654488526157
0 0.25 38 39 1944.624326546644 0.1779559085391611
0 0.25 39 40 1847.702223705437 0.1680776029509161
0 0.25 40 41 1756.83331707784 0.1595749272401008
0 0.25 41 42 1671.539344586186 0.1521946242266949
0 0.25 42 43 1591.38951559023 0.1457320897936825
0 0.25 43 44 1515.996595592411 0.1400449432226196
0 0.25 44 45 1445.0052868454 0.1350083077190902
0 0.25 45 46 1378.09339736584 0.1305238046015802
0 0.25 46 47 1314.973195016564 0.1264856027964925
0 0.25 47 48 1255.378833758902 0.1228103898727113
0 0.25 48 49 1199.066782545846 0.1194444040509097
0 0.25 49 50 1145.828584127785 0.01300984930549021
0 0.25 50 51 1095.433783874925 0.01276162471299358
0 0.25 51 52 1047.70794370894 0.01251867919063443
0 0.25 52 53 1002.480340186123 0.01227766755948778
0 0.25 53 54 959.592571784711 0.01204354475578384
0 0.25 54 55 918.8986751959172 0.01181180804655924
0 0.25 55 56 880.2641985426168 0.01158292587172127
0 0.25 56 57 843.5637678312594 0.01136002694090621
0 0.25 57 58 808.6810262635692 0.01114347268139682
0 0.25 58 59 775.5089170500975 0.01093361985692809
0 0.25 59 60 743.9478781028644 0.01073006845160762
0 0.25 60 61 713.9052815483413 0.01053225489170018
0 0.25 61 62 685.2950672721159 0.01033950354815261
0 0.25 62 63 658.0366452735929 0.01014967047353821
0 0.25 63 64 632.0545275778046 0.009964568873215285
0 0.25 64 65 607.2788786622638 0.009786587777512068
0 0.25 65 66 583.6442261079792 0.009612882188093863
0 0.25 66 67 561.0887793000305 0.009443493843377837
0 0.25 67 68 539.555219911318 0.009278948884571037
0 0.25 68 69 518.9897224235808 0.009119283979430293
0 0.25 69 70 499.3413140622679 0.04957051107163579
0 0.25 70 71 480.5645360618841 0.04737498825278408
0 0.25 71 72 462.6132571926831 0.04538491114527687
0 0.25 72 73 445.4451221585929 0.04345082692151436
0 0.25 73 74 429.0203480726839 0.04148081820693506
0 0.25 74 75 413.3019582308398 0.03945598906068426
0 0.25 75 76 398.2555808111829 0.0373437951373603
0 0.25 76 77 383.8484214190859 0.03529135891210444
0 0.25 77 78 370.0491059536038 0.03326667354951951
0 0.25 78 79 356.8281574487781 0.03133537930909824
0 0.25 79 80 344.1577415873882 0.0295773238150332
0 0.25 80 81 332.0115900233757 0.02794331053047472
0 0.25 81 82 320.3648163033213 0.02642658114041296
0 0.25 82 83 309.1937556692552 0.02501185176316767
0 0.25 83 84 298.4761287128114 0.02363297575010392
0 0.25 84 85 288.1910117208468 0.02229966729100852
0 0.25 85 86 278.3187286093687 0.02105827992045306
0 0.25 86 87 268.8404440178498 0.01993290499990508
0 0.25 87 88 259.7381926076272 0.01892600160795155
0 0.25 88 89 250.9948114895446 0.01791791532741627
0 0.25 89 90 242.5941106842354 0.01686549664182735
0 0.25 90 91 234.520858230275 0.01581367529257705
0 0.25 91 92 226.7604994132507 0.0148604862319246
0 0.25 92 93 219.2991841726045 0.01399494348859776
0 0.25 93 94 212.1236604926904 0.01317089876269506
0 0.25 94 95 205.2214977535467 0.01230062487471173
0 0.25 95 96 198.5811418454306 0.01149527108287884
0 0.25 96 97 192.1912649486319 0.01078020266811563
0 0.25 97 98 186.0410766963419 0.01015211295279528
0 0.25 98 99 180.1203276457655 0.009579165070761064
0 0.25 99 100 174.4192410790342 0.00903672372174924
0.25 0.5 0 1 -40004.89805171794 1.464960953569971
0.25 0.5 1 2 26909.08211189234 0.4851325340023322
0.25 0.5 2 3 47456.53216325548 4.595223997865105
0.25 0.5 3 4 41948.16533625975 0.9653080210046028
0.25 0.5 4 5 35300.61844980562 0.5625866209884407
0.25 0.5 5 6 29761.72684603292 1.194580595416483
0.25 0.5 6 7 25355.08842336776 1.26841164167854
0.25 0.5 7 8 21846.42998763331 1.430056144807168
0.25 0.5 8 9 19020.18479740451 1.649768914030574
0.25 0.5 9 10 16712.744165525 1.30559259866277
0.25 0.5 10 11 14804.08921635011 1.283635096293438
0.25 0.5 11 12 13206.18797609866 1.168309755605151
0.25 0.5 12 13 11854.0397772887 1.085794375754631
0.25 0.5 13 14 10698.86421024081 1.047820240768488
0.25 0.5 14 15 9703.409897134485 0.1549175242162164
0.25 0.5 15 16 8838.919508579153 0.7765257274295436
0.25 0.5 16 17 8083.025136609219 0.6309625535459418
0.25 0.5 17 18 7417.920611710988 0.5157898216211834
0.25 0.5 18 19 6829.365025690537 0.4263559152259404
0.25 0.5 19 20 6305.847188280247 0.3550627693075512
0.25 0.5 20 21 5837.980298834143 0.2948832020301779
0.25 0.5 21 22 5418.048552085193 0.2504440863867785
0.25 0.5 22 23 5039.613453660774 0.2128572282344976
0.25 0.5 23 24 4697.313285803723 0.1824992106312493
0.25 0.5 24 25 4386.63441133061 0.1553940225703627
0.25 0.5 25 26 4103.769635680733 0.1354252677565455
0.25 0.5 26 27 3845.458042942045 0.11651520823807
0.25 0.5 27 28 3608.925619868468 0.1014436926652706
0.25 0.5 28 29 3391.776748284085 0.08929480216875163
0.25 0.5 29 30 3191.937522475534 0.07768732064869255
0.25 0.5 30 31 3007.616573616042 0.06880285813576847
0.25 0.5 31 32 2837.244727022789 0.05988032411823951
0.25 0.5 32 33 2679.461821437636 0.05300964247999218
0.25 0.5 33 34 2533.063207404242 0.04674890413161847
0.25 0.5 34 35 2396.986768943133 0.04155960678872361
0.25 0.5 35 36 2270.277489446192 0.2210819626079683
0.25 0.5 36 37 2152.138806808305 0.2051256303866467
0.25 0.5 37 38 2041.814663770833 0.1915656577584741
0.25 0.5 38 39 1938.648049745421 0.1800049710757321
0.25 0.5 39 40 1842.044900960757 0.1700632386334746
0.25 0.5 40 41 1751.475464081758 0.1614657237716983
0.25 0.5 41 42 1666.462710171229 0.1540036117144155
0.25 0.5 42 43 1586.58104484611 0.1474751691016536
0.25 0.5 43 44 1511.440086782363 0.1417316394345107
0.25 0.5 44 45 1440.685257281107 0.1366463865817877
0.25 0.5 45 46 1373.999161598212 0.1320960663445021
0.25 0.5 46 47 1311.091458754539 0.12798832603562
0.25 0.5 47 48 1251.697474944511 0.124254390102351
0.25 0.5 48 49 1195.589010028054 0.01313504901099805
0.25 0.5 49 50 1142.517210610189 0.01288967035384303
0.25 0.5 50 51 1092.291491292305 0.01264551619328813
0.25 0.5 51 52 1044.725931863011 0.01240389908707584
0.25 0.5 52 53 999.6506513202102 0.01216348487071173
0.25 0.5 53 54 956.9083097086735 0.01192551155327237
0.25 0.5 54 55 916.3525697587776 0.01169588667175958
0.25 0.5 55 56 877.8478668801517 0.0114731142959954
0.25 0.5 56 57 841.2698083792146 0.01125533499521225
0.25 0.5 57 58 806.5033807458587 0.01104415253325897
0.25 0.5 58 59 773.4415193775631 0.01083790302857324
0.25 0.5 59 60 741.9854829645002 0.07405507499731812
0.25 0.5 60 61 712.0434901697961 0.07087407848484872
0.25 0.5 61 62 683.5284365578685 0.06744625562828332
0.25 0.5 62 63 656.3601254020856 0.06393698794613556
0.25 0.5 63 64 630.4638652012243 0.06060518492301981
0.25 0.5 64 65 605.7692546962902 0.0574268978306236
0.25 0.5 65 66 582.2108690248833 0.05430493477979326
0.25 0.5 66 67 559.7283846958996 0.05124933177012281
0.25 0.5 67 68 538.2647224579105 0.04853215628236285
0.25 0.5 68 69 517.7658975849879 0.04610349507640876
0.25 0.5 69 70 498.1815073010987 0.0440173829645687
0.25 0.5 70 71 479.4640897750986 0.04217631881334682
0.25 0.5 71 72 461.5688815782447 0.04038468477102697
0.25 0.5 72 73 444.4539541804918 0.03842917194339179
0.25 0.5 73 74 428.0804979686516 0.03655645261966356
0.25 0.5 74 75 412.411780523087 0.03492692585103896
0.25 0.5 75 76 397.4126753348778 0.0332761833720383
0.25 0.5 76 77 383.0500767488296 0.03156055500301136
0.25 0.5 77 78 369.2930256646351 0.02991206440856331
0.25 0.5 78 79 356.1121710037564 0.02844261244848667
0.25 0.5 79 80 343.4795208106787 0.02702733381568123
0.25 0.5 80 81 331.3689763420663 0.02562058987871296
0.25 0.5 81 82 319.7561408468626 0.02427425570709829
0.25 0.5 82 83 308.6175595368888 0.02298078675136139
0.25 0.5 83 84 297.9313292113242 0.02183968532182234
0.25 0.5 84 85 287.6765261471054 0.02082113329345248
0.25 0.5 85 86 277.8329908823428 0.01989791637845428
0.25 0.5 86 87 268.3816750758713 0.01898150733433113
0.25 0.5 87 88 259.3046930239997 0.01803705092640939
0.25 0.5 88 89 250.5852618056657 0.01710829074303888
0.25 0.5 89 90 242.20733643513 0.01617354062244658
0.25 0.5 90 91 234.1556549379239 0.0152338256128246
0.25 0.5 91 92 226.4157312658084 0.01431268942113206
0.25 0.5 92 93 218.9739846532733 0.01344369966912495
0.25 0.5 93 94 211.8174001899997 0.0126374178524884
