#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10631.88870290676 0.8924140928465931
-0.75 -0.5 14 15 9641.850190150511 0.9630895401314774
-0.75 -0.5 15 16 8782.241314909124 0.7691542501797812
-0.75 -0.5 16 17 8030.746223263182 0.7339239126804387
-0.75 -0.5 17 18 7369.585014970297 0.7177357837890668
-0.75 -0.5 18 19 6784.536520333531 0.6401528578417128
-0.75 -0.5 19 20 6264.232634487182 0.5889249947322241
-0.75 -0.5 20 21 5799.304305454902 0.5770500146263657
-0.75 -0.5 21 22 5382.006428963235 0.2473611040968535
-0.75 -0.5 22 23 5005.988151052947 0.2109794635534854
-0.75 -0.5 23 24 4665.890443902344 0.1791265655656389
-0.75 -0.5 24 25 4357.235786514081 0.1544435409086873
-0.75 -0.5 25 26 4076.234040077711 0.1324990802499997
-0.75 -0.5 26 27 3819.655281066102 0.1159121590017094
-0.75 -0.5 27 28 3584.707873644052 0.1006995014431595
-0.75 -0.5 28 29 3369.018522678894 0.0880315202998645
-0.75 -0.5 29 30 3170.534175776573 0.07638663851639649
-0.75 -0.5 30 31 2987.477337903826 0.06792017341240353
-0.75 -0.5 31 32 2818.282285515315 0.05946290580095592
-0.75 -0.5 32 33 2661.590236807436 0.0521061840809125
-0.75 -0.5 33 34 2516.21112247973 0.04631855066736534
-0.75 -0.5 34 35 2381.08673803955 0.04086858655909964
-0.75 -0.5 35 36 2255.269554567845 0.2253473645541817
-0.75 -0.5 36 37 2137.959475159219 0.209251865875558
-0.75 -0.5 37 38 2028.412622565316 0.1955370932289497
-0.75 -0.5 38 39 1925.975003175588 0.1838303021854699
-0.75 -0.5 39 40 1830.058258910317 0.1737747221841346
-0.75 -0.5 40 41 1740.132655521342 0.1650522883469421
-0.75 -0.5 41 42 1655.726953673757 0.1574630775435253
-0.75 -0.5 42 43 1576.414124557844 0.150815312477107
-0.75 -0.5 43 44 1501.808895926742 0.1449483788139787
-0.75 -0.5 44 45 1431.559739802331 0.1397184061615917
-0.75 -0.5 45 46 1365.349710348665 0.1352576706499349
-0.75 -0.5 46 47 1302.902435394233 0.1275387750788468
-0.75 -0.5 47 48 1243.929482737741 0.1209552912118852
-0.75 -0.5 48 49 1188.204558446227 0.1147808668181369
-0.75 -0.5 49 50 1135.510667439809 0.1089195847471274
-0.75 -0.5 50 51 1085.644766824194 0.1031707353854472
-0.75 -0.5 51 52 1038.418738839079 0.09734375087145963
-0.75 -0.5 52 53 993.6631937406177 0.09239351563826403
-0.75 -0.5 53 54 951.2212646670744 0.08806895770715073
-0.75 -0.5 54 55 910.9487839096855 0.08363134798526062
-0.75 -0.5 55 56 872.7140485608338 0.07940831395967507
-0.75 -0.5 56 57 836.3943446484431 0.07526286804977644
-0.75 -0.5 57 58 801.8733482603337 0.0713815165553342
-0.75 -0.5 58 59 769.0436951229916 0.06796758079246956
-0.75 -0.5 59 60 737.8063614508364 0.06462590176886351
-0.75 -0.5 60 61 708.0697574388159 0.06071501875760532
-0.75 -0.5 61 62 679.7494009811412 0.05659576434584324
-0.75 -0.5 62 63 652.7665071288486 0.05283953287687382
-0.75 -0.5 63 64 627.0476360016291 0.04960029078858952
-0.75 -0.5 64 65 602.5228883603792 0.04729624346589389
-0.75 -0.5 65 66 579.1258907793338 0.04538298048180422
-0.75 -0.5 66 67 556.7962634443229 0.04334225381251144
-0.75 -0.5 67 68 535.4770035454706 0.04106371824798316
-0.75 -0.5 68 69 515.1146164453975 0.03874800879805207
-0.75 -0.5 69 70 495.6596564427737 0.03655092982540964
-0.75 -0.5 70 71 477.0655652635128 0.0343698412127651
-0.75 -0.5 71 72 459.2881210787085 0.03228396687217128
-0.75 -0.5 72 73 442.2861804763951 0.03042996551317856
-0.75 -0.5 73 74 426.020183564098 0.02869359308766661
-0.75 -0.5 74 75 410.4531619006281 0.02702610757557977
-0.75 -0.5 75 76 395.5502807267036 0.02534416554522068
-0.75 -0.5 76 77 381.2791628591185 0.02378942185777078
-0.75 -0.5 77 78 367.6091916405853 0.0224507162826626
-0.75 -0.5 78 79 354.5113189148751 0.02121918123418709
-0.75 -0.5 79 80 341.958181717469 0.02015978347429837
-0.75 -0.5 80 81 329.9238618195507 0.01931160098496321
-0.75 -0.5 81 82 318.3833735871506 0.01836696202121857
-0.75 -0.5 82 83 307.3133618941221 0.01728936080496624
-0.75 -0.5 83 84 296.692165800036 0.01626862556304332
-0.75 -0.5 84 85 286.4990841757808 0.01536682933050315
-0.75 -0.5 85 86 276.7143562353815 0.01458428692978941
-0.75 -0.5 86 87 267.3192919526942 0.01389494948386982
-0.75 -0.5 87 88 258.296136869541 0.0132555507123584
-0.75 -0.5 88 89 249.6280622975053 0.01262787820172662
-0.75 -0.5 89 90 241.2992251586084 0.01203139264777064
-0.75 -0.5 90 91 233.2943811298027 0.011443220135817
-0.75 -0.5 91 92 225.5991140463503 0.01084445246729615
-0.75 -0.5 92 93 218.1997582875273 0.01027659998140962
-0.75 -0.5 93 94 211.0833936736663 0.009743102255526992
-0.75 -0.5 94 95 204.2377304647301 0.009234729303500444
-0.75 -0.5 95 96 197.6510725624893 0.008742010554158242
-0.75 -0.5 96 97 191.3121971019968 0.00826003068789305
-0.75 -0.5 97 98 185.210463967931 0.007809114855291455
-0.75 -0.5 98 99 179.3358486912003 0.007416854529850525
-0.75 -0.5 99 100 173.6788156626165 0.007083441561576365
-0.5 -0.25 0 1 -39980.57889602679 1.447002168759354
-0.5 -0.25 1 2 26872.41300907157 0.6765499952707614
-0.5 -0.25 2 3 47412.78304008571 3.300477016520745
-0.5 -0.25 3 4 41910.72101367162 0.8768273782043252
-0.5 -0.25 4 5 35269.60780511802 0.4535261572527816
-0.5 -0.25 5 6 29736.06812995552 1.073897079084418
-0.5 -0.25 6 7 25333.56257656524 1.276913750192762
-0.5 -0.25 7 8 21828.03904374098 1.32393326838428
-0.5 -0.25 8 9 19004.52617370307 1.64420662503835
-0.5 -0.25 9 10 16699.13040883342 1.31762309997066
-0.5 -0.25 10 11 14792.23252194012 1.310762689818148
-0.5 -0.25 11 12 13195.78592155657 1.24709762506609
-0.5 -0.25 12 13 11844.7958780665 1.097132098086149
-0.5 -0.25 13 14 10690.61996958818 1.055971624065933
-0.5 -0.25 14 15 9696.050448501721 0.1542798798072909
-0.5 -0.25 15 16 8832.30198857701 0.7785525329236407
-0.5 -0.25 16 17 8077.026168100447 0.6265717357464382
-0.5 -0.25 17 18 7412.487412845768 0.5156014694939586
-0.5 -0.25 18 19 6824.42742292984 0.4260220580626992
-0.5 -0.25 19 20 6301.336451253404 0.3530928004693124
-0.5 -0.25 20 21 5833.851400196629 0.2969222641577289
-0.5 -0.25 21 22 5414.246672236667 0.2493895525622065
-0.5 -0.25 22 23 5036.117134417394 0.21256407949204
-0.5 -0.25 23 24 4694.091738189502 0.1821237645463043
-0.5 -0.25 24 25 4383.653921301709 0.1560081185598392
-0.5 -0.25 25 26 4100.999737678003 0.134918855925207
-0.5 -0.25 26 27 3842.887757595079 0.1165371185416006
-0.5 -0.25 27 28 3606.536228624694 0.1017788570661651
-0.5 -0.25 28 29 3389.546705915267 0.08874257116485751
-0.5 -0.25 29 30 3189.858533260342 0.07785062476978055
-0.5 -0.25 30 31 3005.675958728803 0.06863760166743305
-0.5 -0.25 31 32 2835.428912284086 0.06021967582137222
-0.5 -0.25 32 33 2677.754433313097 0.05295059443096761
-0.5 -0.25 33 34 2531.457422734625 0.04644192942078007
-0.5 -0.25 34 35 2395.464628314914 0.2390902658539744
-0.5 -0.25 35 36 2268.861794161114 0.2202830888745666
-0.5 -0.25 36 37 2150.804762776277 0.2043739828582147
-0.5 -0.25 37 38 2040.5573392555 0.1908404743680876
-0.5 -0.25 38 39 1937.461659355498 0.1792968111406026
-0.5 -0.25 39 40 1840.923939508536 0.169359798062942
-0.5 -0.25 40 41 1750.412723430349 0.1607767252858139
-0.5 -0.25 41 42 1665.456388259029 0.1533603887760364
-0.5 -0.25 42 43 1585.626388823104 0.1468647498518294
-0.5 -0.25 43 44 1510.534295906153 0.1411399449395958
-0.5 -0.25 44 45 1439.827351773544 0.1360405841160173
-0.5 -0.25 45 46 1373.184367329404 0.1314954745419072
-0.5 -0.25 46 47 1310.316070391016 0.1274148986133241
-0.5 -0.25 47 48 1250.958471600323 0.1237036545876435
-0.5 -0.25 48 49 1194.88458362832 0.01305881904863782
-0.5 -0.25 49 50 1141.845694998784 0.01280977184478616
-0.5 -0.25 50 51 1091.650636424309 0.01256237205438993
-0.5 -0.25 51 52 1044.114656799716 0.01232255389186321
-0.5 -0.25 52 53 999.0668332186621 0.01208830483631118
-0.5 -0.25 53 54 956.3487655178983 0.011856358359978
-0.5 -0.25 54 55 915.8162722361942 0.01162806891068158
-0.5 -0.25 55 56 877.3348541559058 0.01140676922955208
-0.5 -0.25 56 57 840.7791791053164 0.01118889659517208
-0.5 -0.25 57 58 806.0338142315144 0.01097652683881734
-0.5 -0.25 58 59 772.9913176485003 0.07698203984205065
-0.5 -0.25 59 60 741.5535697700294 0.07251847815132351
-0.5 -0.25 60 61 711.6284122299621 0.06864818925703275
-0.5 -0.25 61 62 683.1301527192885 0.06534876974069448
-0.5 -0.25 62 63 655.9774622839379 0.06201478028458496
-0.5 -0.25 63 64 630.0957769348026 0.05857000611922558
-0.5 -0.25 64 65 605.415394484332 0.05541601459162848
-0.5 -0.25 65 66 581.8709177237654 0.05246715857333584
-0.5 -0.25 66 67 559.4012166824624 0.04968054587050119
-0.5 -0.25 67 68 537.9496994476915 0.04725750254920058
-0.5 -0.25 68 69 517.4627006523586 0.04516035159201692
-0.5 -0.25 69 70 497.889568569837 0.04318271669706064
-0.5 -0.25 70 71 479.182937330955 0.04117928660917869
-0.5 -0.25 71 72 461.297940781255 0.0390798665007992
-0.5 -0.25 72 73 444.192952830783 0.03695893884582802
-0.5 -0.25 73 74 427.8290068272784 0.03499537961937449
-0.5 -0.25 74 75 412.1692595126603 0.03328765177366222
-0.5 -0.25 75 76 397.1787455082444 0.0318501681912835
-0.5 -0.25 76 77 382.8243200455667 0.03044791452958862
-0.5 -0.25 77 78 369.0749594824499 0.02896319830460925
-0.5 -0.25 78 79 355.9014784023676 0.02740724589875754
-0.5 -0.25 79 80 343.2761046854715 0.02590359509821383
-0.5 -0.25 80 81 331.1727603682741 0.0245199081523424
-0.5 -0.25 81 82 319.5668626624033 0.02327784996441551
-0.5 -0.25 82 83 308.4352095655728 0.0222137093929291
-0.5 -0.25 83 84 297.755356032187 0.0211710631394908
-0.5 -0.25 84 85 287.5061499832529 0.02011242609722785
-0.5 -0.25 85 86 277.6677257157303 0.01899549594361361
-0.5 -0.25 86 87 268.2213662757397 0.01785357998568315
-0.5 -0.25 87 88 259.1494304737177 0.01679718139814668
-0.5 -0.25 88 89 250.4350471779395 0.01584970218212334
-0.5 -0.25 89 90 242.0621847939224 0.01501204660107192
-0.5 -0.25 90 91 234.0155939573083 0.01427203183376946
-0.5 -0.25 91 92 226.2806458438026 0.01353984427981914
-0.5 -0.25 92 93 218.8435118723533 0.01279751162448406
-0.5 -0.25 93 94 211.6911865640722 0.01209477393214797
-0.5 -0.25 94 95 204.81129245743 0.01142993817299498
-0.5 -0.25 95 96 198.1919641124948 0.0107224698520838
-0.5 -0.25 96 97 191.8220035486921 0.01000831033491068
-0.5 -0.25 97 98 185.6907679026735 0.009342668519281006
-0.5 -0.25 98 99 179.7880376740638 0.008715650764571592
-0.5 -0.25 99 100 174.1040914847912 0.008098999567351939
-0.25 0 0 1 -40376.50142437628 1.431804875275702
-0.25 0 1 2 26625.42231224731 0.4927503693979816
-0.25 0 2 3 47416.51488622043 1.55053492350271
-0.25 0 3 4 41962.10751637473 1.710597073244571
-0.25 0 4 5 35330.58946813992 2.427649794895842
-0.25 0 5 6 29795.97421594316 2.469678785251745
-0.25 0 6 7 25389.91733222714 2.447613594940776
-0.25 0 7 8 21879.8473853856 2.173837592530617
-0.25 0 8 9 19051.68962489802 1.654943124864076
-0.25 0 9 10 16742.23118139142 1.155419087503105
-0.25 0 10 11 14831.45266960719 0.7965972723686718
-0.25 0 11 12 13231.7057342293 0.5415383442159509
-0.25 0 12 13 11877.75862880328 0.3623977159495553
-0.25 0 13 14 10720.85385350089 0.2382892917139543
-0.25 0 14 15 9723.844699382294 0.1535753174703132
-0.25 0 15 16 8857.987742187479 0.781542866203381
-0.25 0 16 17 8100.796600524402 0.633398812188716
-0.25 0 17 18 7434.486139860179 0.5147886426575496
-0.25 0 18 19 6844.860220882827 0.4271765913099443
-0.25 0 19 20 6320.365593946105 0.3565649813854179
-0.25 0 20 21 5851.581782748624 0.2980746876737612
-0.25 0 21 22 5430.786768428618 0.2510385485493316
-0.25 0 22 23 5051.562181124934 0.2136760577677705
-0.25 0 23 24 4708.53425741428 0.1826862522211741
-0.25 0 24 25 4397.193052954291 0.1568413732302361
-0.25 0 25 26 4113.707480723992 0.1356890173283318
-0.25 0 26 27 3854.813423716223 0.1182378293910915
-0.25 0 27 28 3617.728325824395 0.1011675255213049
-0.25 0 28 29 3400.075373161817 0.08970139949769873
-0.25 0 29 30 3199.768068656509 0.07822950942636453
-0.25 0 30 31 3015.007721585183 0.06873074740633456
-0.25 0 31 32 2844.230529528716 0.06038568489748286
-0.25 0 32 33 2686.064645781431 0.05349561536650072
-0.25 0 33 34 2539.30192640784 0.04721831706183366
-0.25 0 34 35 2402.866317097275 0.2365401114493579
-0.25 0 35 36 2275.854163974789 0.2178213829820379
-0.25 0 36 37 2157.419549443398 0.2020243596207365
-0.25 0 37 38 2046.814969749553 0.1885593168626656
-0.25 0 38 39 1943.380688194571 0.1770531029824269
-0.25 0 39 40 1846.527971735225 0.1672385850274622
-0.25 0 40 41 1755.724897446253 0.1587706733218965
-0.25 0 41 42 1670.491485525332 0.1514092151269324
-0.25 0 42 43 1590.398337466145 0.1449713214760777
-0.25 0 43 44 1515.055215404486 0.1393255965788285
-0.25 0 44 45 1444.111999256218 0.1343234634500732
-0.25 0 45 46 1377.250088848624 0.1298480682187346
-0.25 0 46 47 1314.174786154263 0.1258181661764866
-0.25 0 47 48 1254.620675189215 0.1221649900699049
-0.25 0 48 49 1198.34630709067 0.1188229112262889
-0.25 0 49 50 1145.143771026273 0.01294197762445037
-0.25 0 50 51 1094.783278358442 0.0126913498356771
-0.25 0 51 52 1047.089837718315 0.01244455815231049
-0.25 0 52 53 1001.891926122475 0.01220294915106024
-0.25 0 53 54 959.0327509087712 0.01196916650485491
-0.25 0 54 55 918.3657927905346 0.01174061640358559
-0.25 0 55 56 879.7556231709049 0.0115153316054375
-0.25 0 56 57 843.0784035136223 0.01129331087599894
-0.25 0 57 58 808.2185791166489 0.01107795077462015
-0.25 0 58 59 775.0681097741513 0.01086928357801753
-0.25 0 59 60 743.5272754817138 0.01066588970820703
-0.25 0 60 61 713.5038234916577 0.01046867610250501
-0.25 0 61 62 684.9116698584439 0.01027581327127791
-0.25 0 62 63 657.6702535997805 0.01008873098055574
-0.25 0 63 64 631.7045516249839 0.00990608762458578
-0.25 0 64 65 606.9441105109404 0.00972932542322269
-0.25 0 65 66 583.3237105318278 0.009556476954344362
-0.25 0 66 67 560.7820532600756 0.009387062204496033
-0.25 0 67 68 539.261885893026 0.009223817162705927
-0.25 0 68 69 518.7092018317823 0.009065239739925346
-0.25 0 69 70 499.0732831056916 0.04942969134214081
-0.25 0 70 71 480.3068112319252 0.04675548407334418
-0.25 0 71 72 462.3655228655327 0.04433393162594257
-0.25 0 72 73 445.2074725565743 0.04228154764581404
-0.25 0 73 74 428.7927962316405 0.04032873038238449
-0.25 0 74 75 413.0843936002685 0.03844846774444477
-0.25 0 75 76 398.0474056781551 0.03666378061592468
-0.25 0 76 77 383.6490258778132 0.03495656994567753
-0.25 0 77 78 369.8579739812829 0.03320267360646767
-0.25 0 78 79 356.6446446618593 0.03135084768246088
-0.25 0 79 80 343.9812819202008 0.02952389827999014
-0.25 0 80 81 331.8417661468358 0.02773578552086065
-0.25 0 81 82 320.2015224494557 0.0261246712616412
-0.25 0 82 83 309.0367873574764 0.02460093415635356
-0.25 0 83 84 298.3251738057503 0.02306408998367715
-0.25 0 84 85 288.045783208668 0.02163498763906091
-0.25 0 85 86 278.1790076511687 0.0203793320744694
-0.25 0 86 87 268.7060779841484 0.01930992480379246
-0.25 0 87 88 259.608953329116 0.01836490736292262
-0.25 0 88 89 250.8705171830628 0.01748497075237765
-0.25 0 89 90 242.47462068331 0.01664963486507531
-0.25 0 90 91 234.4059459884719 0.01577675785821953
-0.25 0 91 92 226.6498943584483 0.01486037591931222
-0.25 0 92 93 219.1925785222458 0.01391964430311532
-0.25 0 93 94 212.0210000791497 0.01309047453418088
-0.25 0 94 95 205.1226842990774 0.01234148722727468
-0.25 0 95 96 198.4858461879529 0.01159313084016844
-0.25 0 96 97 192.0992651022765 0.01084102892443184
-0.25 0 97 98 185.9522037111564 0.01011842685534248
-0.25 0 98 99 180.034457337094 0.009457099420274062
-0.25 0 99 100 174.3363317214761 0.008857632988707564
0 0.25 0 1 -40361.10804635926 1.431191224219219
0 0.25 1 2 26649.61158585063 0.4922944694517355
0 0.25 2 3 47429.49103144302 1.552945116374758
0 0.25 3 4 41969.10686820094 1.84110401525686
0 0.25 4 5 35334.74123246688 2.155538294508005
0 0.25 5 6 29798.8504478886 2.322632719969988
0 0.25 6 7 25391.72553862266 2.093013536137732
0 0.25 7 8 21881.24600759598 2.096014571849082
0 0.25 8 9 19052.69589439837 1.824661391019617
0 0.25 9 10 16743.01401483611 1.155214149879612
0 0.25 10 11 14832.10985355382 0.7963533746460598
0 0.25 11 12 13232.14602707981 0.5413308747210976
0 0.25 12 13 11878.15031976143 0.3622560540279665
0 0.25 13 14 10721.17552759058 0.2382425330906699
0 0.25 14 15 9724.071342021176 0.1535220198566094
0 0.25 15 16 8858.14766261462 0.781877751211141
0 0.25 16 17 8100.93109169615 0.6350018052462474
0 0.25 17 18 7434.594283005704 0.5192225727523692
0 0.25 18 19 6844.903931522249 0.4242684305809235
0 0.25 19 20 6320.378019340987 0.3548775415147247
0 0.25 20 21 5851.589561659011 0.2986400982053965
0 0.25 21 22 5430.785998149422 0.2517833040838013
0 0.25 22 23 5051.546300991191 0.2138112546963384
0 0.25 23 24 4708.503990638763 0.1821942791520996
0 0.25 24 25 4397.14918331275 0.1568044969344555
0 0.25 25 26 4113.656602116161 0.13545874277861
0 0.25 26 27 3854.767587922356 0.1173790279585774
0 0.25 27 28 3617.693486873999 0.1027474034485749
0 0.25 28 29 3400.03240452319 0.08880409841549408
0 0.25 29 30 3199.723346710393 0.0784007184024631
0 0.25 30 31 3014.962417125581 0.06841829953236811
0 0.25 31 32 2844.186876545002 0.06052223542292268
0 0.25 32 33 2686.022663048924 0.05332272356281464
0 0.25 33 34 2539.264474446918 0.04700587598426864
0 0.25 34 35 2402.836933252425 0.2364587400534219
0 0.25 35 36 2275.829324580522 0.2177590942692404
0 0.25 36 37 2157.392561955773 0.2019146770503539
0 0.25 37 38 2046.790697675206 0.1884738228538936
0 0.25 38 39 1943.360070839661 0.177010639143873
0 0.25 39 40 1846.509711052857 0.1671744654279337
0 0.25 40 41 1755.707857203394 0.158710257677285
0 0.25 41 42 1670.476606629591 0.1513652534888479
0 0.25 42 43 1590.385493351951 0.1449353373341182
0 0.25 43 44 1515.047578680881 0.1392784821491659
0 0.25 44 45 1444.107840597583 0.1342700362833966
0 0.25 45 46 1377.244335701632 0.1298118679476374
0 0.25 46 47 1314.169552493536 0.1257983894988683
0 0.25 47 48 1254.617853539769 0.1221464479156111
0 0.25 48 49 1198.345899855995 0.1188024418017903
0 0.25 49 50 1145.14532966087 0.01293124523954248
0 0.25 50 51 1094.786010421992 0.0126846908144671
0 0.25 51 52 1047.093574294375 0.01244336167178517
0 0.25 52 53 1001.897432311638 0.01220392195250497
0 0.25 53 54 959.0393097120825 0.01197131710796384
0 0.25 54 55 918.3733610373845 0.011741055955099
0 0.25 55 56 879.7652436578578 0.01151360808455593
0 0.25 56 57 843.0896855134962 0.01129209949544929
0 0.25 57 58 808.2304231586414 0.01107689037451109
0 0.25 58 59 775.0804859562326 0.01086834303328033
0 0.25 59 60 743.5403929879916 0.01066606034578399
0 0.25 60 61 713.5175915674168 0.01046947608540449
0 0.25 61 62 684.9260913412934 0.01027792090155799
0 0.25 62 63 657.6853685424064 0.01008925150313189
0 0.25 63 64 631.7199972655192 0.009905279590952887
0 0.25 64 65 606.9601973199444 0.00972839382291113
0 0.25 65 66 583.3405491531456 0.009555756253462278
0 0.25 66 67 560.7993123602832 0.009387406193923198
0 0.25 67 68 539.2792148254092 0.009223870220807839
0 0.25 68 69 518.7264748813984 0.009065187445003176
0 0.25 69 70 499.0901609172112 0.04958119955227858
0 0.25 70 71 480.3248503676709 0.04738583454440004
0 0.25 71 72 462.3844486753167 0.04539548830877038
0 0.25 72 73 445.2266344531279 0.04346066850268926
0 0.25 73 74 428.8116569690012 0.04148998627107403
0 0.25 74 75 413.1025687938342 0.03946469288166554
0 0.25 75 76 398.0650246552607 0.03735224655628144
0 0.25 76 77 383.6662557849234 0.035299597340952
0 0.25 77 78 369.8749129469293 0.03327489862232369
0 0.25 78 79 356.6615421079813 0.03134362942813596
0 0.25 79 80 343.9983303886371 0.02958533786221551
0 0.25 80 81 331.8590299568036 0.02795092516043951
0 0.25 81 82 320.2187736150154 0.02643372694643631
0 0.25 82 83 309.05391476711 0.02501845060152164
0 0.25 83 84 298.3421911224594 0.02363914799764189
0 0.25 84 85 288.0626944777998 0.02230550318489577
0 0.25 85 86 278.1957631001044 0.02106365882343653
0 0.25 86 87 268.7225757752546 0.01993776406726511
0 0.25 87 88 259.6251806885089 0.0189302683211281
0 0.25 88 89 250.8864277967505 0.01792155689557262
0 0.25 89 90 242.4901391400721 0.01686848695970866
0 0.25 90 91 234.4210938260125 0.01581598648786553
0 0.25 91 92 226.6647476729161 0.01486207314502508
0 0.25 92 93 219.2072607476746 0.0139958414401633
0 0.25 93 94 212.0353907241677 0.0131711998159858
0 0.25 94 95 205.1367156523131 0.01230044254580775
0 0.25 95 96 198.4996892336343 0.01149452675574025
0 0.25 96 97 192.1129915837481 0.01077879838285867
0 0.25 97 98 185.9658400117524 0.01014997800447759
0 0.25 98 99 180.0479923049834 0.009576309025476348
0 0.25 99 100 174.3496785413266 0.009033170654078049
0.25 0.5 0 1 -39938.14527532084 1.453169245214667
0.25 0.5 1 2 26931.33634984286 0.4725544583779993
0.25 0.5 2 3 47440.23858989627 4.539113045284466
0.25 0.5 3 4 41927.57748357566 0.9338070038866135
0.25 0.5 4 5 35280.95727138839 0.5819322608658695
0.25 0.5 5 6 29743.96294703862 1.207075996670028
0.25 0.5 6 7 25339.26003767283 1.27715932206047
0.25 0.5 7 8 21832.35098669494 1.435944462478801
0.25 0.5 8 9 19007.63318648847 1.643337549809075
0.25 0.5 9 10 16701.51252303679 1.308636009565816
0.25 0.5 10 11 14793.9976743242 1.285747180510953
0.25 0.5 11 12 13197.08432958396 1.169878667382363
0.25 0.5 12 13 11845.79592857827 1.086883999609199
0.25 0.5 13 14 10691.372383575 1.048527568234931
0.25 0.5 14 15 9696.579196318218 0.1541703415405209
0.25 0.5 15 16 8832.673130118663 0.7757230562529003
0.25 0.5 16 17 8077.297422935694 0.6302955473538532
0.25 0.5 17 18 7412.655325897506 0.5152373790178899
0.25 0.5 18 19 6824.513710776813 0.4258920479505832
0.25 0.5 19 20 6301.367883444104 0.3546730243324419
0.25 0.5 20 21 5833.836451963896 0.2945580374671408
0.25 0.5 21 22 5414.208156616298 0.2501653931949477
0.25 0.5 22 23 5036.048421492499 0.2126210981341501
0.25 0.5 23 24 4693.998818110544 0.182297085776554
0.25 0.5 24 25 4383.54852937039 0.1552225762561648
0.25 0.5 25 26 4100.892786682448 0.1352763060040161
0.25 0.5 26 27 3842.772790537699 0.1163892855010999
0.25 0.5 27 28 3606.416326885064 0.101335102131543
0.25 0.5 28 29 3389.429374065968 0.08920059702222716
0.25 0.5 29 30 3189.739426056729 0.07760706858516642
0.25 0.5 30 31 3005.556328126695 0.06873339408230095
0.25 0.5 31 32 2835.311983217592 0.05982138990611929
0.25 0.5 32 33 2677.647174266624 0.05295867806762544
0.25 0.5 33 34 2531.358103230351 0.0467058605895545
0.25 0.5 34 35 2395.3682035333 0.2387815075180697
0.25 0.5 35 36 2268.768843244623 0.220020948705951
0.25 0.5 36 37 2150.71823092596 0.2041204004917745
0.25 0.5 37 38 2040.476167138673 0.1906103716530652
0.25 0.5 38 39 1937.386122312029 0.1790947008701096
0.25 0.5 39 40 1840.85447123219 0.1691938951880729
0.25 0.5 40 41 1750.351857891633 0.1606337332320891
0.25 0.5 41 42 1665.401615995726 0.1532058818929727
0.25 0.5 42 43 1585.578469423571 0.146709034079322
0.25 0.5 43 44 1510.492334199322 0.1409947798313169
0.25 0.5 44 45 1439.788906662946 0.1359367540064795
0.25 0.5 45 46 1373.15103807383 0.1314118796663024
0.25 0.5 46 47 1310.288611306732 0.1273280029604393
0.25 0.5 47 48 1250.937159875488 0.1236165175039332
0.25 0.5 48 49 1194.868587713811 0.01305081628925109
0.25 0.5 49 50 1141.834387189885 0.01280732468421775
0.25 0.5 50 51 1091.644050632007 0.0125649980095659
0.25 0.5 51 52 1044.111806787094 0.0123251558584343
0.25 0.5 52 53 999.0679084237946 0.01208646176826278
0.25 0.5 53 54 956.3551407989567 0.0118501486048217
0.25 0.5 54 55 915.8272834669942 0.0116221255950677
0.25 0.5 55 56 877.3488818541805 0.01140090916726422
0.25 0.5 56 57 840.7956453832533 0.01118463657678603
0.25 0.5 57 58 806.0526532658373 0.01097490753829788
0.25 0.5 58 59 773.0129272297787 0.01077007026538013
0.25 0.5 59 60 741.5778061333353 0.07403399531483501
0.25 0.5 60 61 711.6555793681687 0.07085289206975176
0.25 0.5 61 62 683.1592160774901 0.06742512152197833
0.25 0.5 62 63 656.008584761948 0.06391606886768386
0.25 0.5 63 64 630.1290542207971 0.06058432393604107
0.25 0.5 64 65 605.4502809040247 0.05740631014145947
0.25 0.5 65 66 581.9068933321075 0.05428494158763897
0.25 0.5 66 67 559.4386151010273 0.0512297977381877
0.25 0.5 67 68 537.9884124236246 0.0485128798502501
0.25 0.5 68 69 517.5023439614253 0.04608397370077455
0.25 0.5 69 70 497.9300478854843 0.0439971862568882
0.25 0.5 70 71 479.224101097253 0.04215554457488224
0.25 0.5 71 72 461.3397765228194 0.04036364026700312
0.25 0.5 72 73 444.235178909047 0.03840814381453583
0.25 0.5 73 74 427.871528717992 0.03653546496803983
0.25 0.5 74 75 412.212122278357 0.03490569836066015
0.25 0.5 75 76 397.2218604444685 0.03325462132050916
0.25 0.5 76 77 382.8676636879555 0.03153870747530618
0.25 0.5 77 78 369.1185973273818 0.0298899479658985
0.25 0.5 78 79 355.9453334197573 0.02842016574612671
0.25 0.5 79 80 343.3199019206765 0.0270046398317163
0.25 0.5 80 81 331.2162240870342 0.02559784270800947
0.25 0.5 81 82 319.6099215878341 0.02425147262664495
0.25 0.5 82 83 308.4775578885021 0.02295800855586094
0.25 0.5 83 84 297.797246275637 0.02181681187028062
0.25 0.5 84 85 287.5480785999277 0.02079816852102567
0.25 0.5 85 86 277.7099103658669 0.01987480619072812
0.25 0.5 86 87 268.2637076837993 0.01895834200672653
0.25 0.5 87 88 259.1915984556923 0.01801399499811396
0.25 0.5 88 89 250.4768121366466 0.01708534908470938
0.25 0.5 89 90 242.1033153982225 0.01615071073865693
0.25 0.5 90 91 234.0558574394041 0.01521111883735671
0.25 0.5 91 92 226.3199627410658 0.01429011231334698
0.25 0.5 92 93 218.8820600791212 0.01342119278544374
0.25 0.5 93 94 211.7291438757383 0.01261486695534586
0.25 0.5 94 95 204.8488209216914 0.01181857483157955
