#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10661.30840915481 0.8946963295456953
-0.75 -0.5 14 15 9668.2911314291 0.8458671547959966
-0.75 -0.5 15 16 8806.094428088663 0.772203200693184
-0.75 -0.5 16 17 8052.338685231137 0.7371803551923222
-0.75 -0.5 17 18 7389.190213873359 0.7211041035297967
-0.75 -0.5 18 19 6802.385591028593 0.6432765959671087
-0.75 -0.5 19 20 6280.523144206059 0.5921023655937461
-0.75 -0.5 20 21 5814.205368697372 0.5803355307834863
-0.75 -0.5 21 22 5395.663701126234 0.2482938172643117
-0.75 -0.5 22 23 5018.528485891908 0.2117627898651335
-0.75 -0.5 23 24 4677.424318185902 0.1797760083527464
-0.75 -0.5 24 25 4367.860046184496 0.1549889141779204
-0.75 -0.5 25 26 4086.034029401389 0.1329497155807076
-0.75 -0.5 26 27 3828.706496891301 0.116295587827608
-0.75 -0.5 27 28 3593.077154137766 0.1010174492266742
-0.75 -0.5 28 29 3376.765454106425 0.08829313748447021
-0.75 -0.5 29 30 3177.712076215547 0.07659996203392438
-0.75 -0.5 30 31 2994.134026626104 0.06810154658069223
-0.75 -0.5 31 32 2824.460669111189 0.05961067811767862
-0.75 -0.5 32 33 2667.328996126398 0.05222120845337486
-0.75 -0.5 33 34 2521.545289478792 0.0464115871973263
-0.75 -0.5 34 35 2386.048034090567 0.04094162347746533
-0.75 -0.5 35 36 2259.90170601138 0.03661436392394535
-0.75 -0.5 36 37 2142.258267066345 0.2123273991819588
-0.75 -0.5 37 38 2032.417364172527 0.1984475866233879
-0.75 -0.5 38 39 1929.707525378983 0.1865940933312231
-0.75 -0.5 39 40 1833.538518937676 0.1764068973604935
-0.75 -0.5 40 41 1743.378911977963 0.1675651296538945
-0.75 -0.5 41 42 1658.755984110079 0.1598674134399971
-0.75 -0.5 42 43 1579.241362340097 0.1531206436811772
-0.75 -0.5 43 44 1504.448543829846 0.1471626113320781
-0.75 -0.5 44 45 1434.024867633482 0.1418481244520535
-0.75 -0.5 45 46 1367.666174746065 0.1360393879765525
-0.75 -0.5 46 47 1305.054105015087 0.1282240285845546
-0.75 -0.5 47 48 1245.940121904544 0.1216029096740385
-0.75 -0.5 48 49 1190.083700055112 0.115394422992722
-0.75 -0.5 49 50 1137.267157515414 0.1095001360199603
-0.75 -0.5 50 51 1087.286802413431 0.1037152499266085
-0.75 -0.5 51 52 1039.953911658342 0.09785140412986948
-0.75 -0.5 52 53 995.0985507153697 0.09287158708309562
-0.75 -0.5 53 54 952.5633501386251 0.08852321938616114
-0.75 -0.5 54 55 912.2036827737282 0.08405918681251023
-0.75 -0.5 55 56 873.8874350635099 0.0798100437281164
-0.75 -0.5 56 57 837.4915110882895 0.07563742562854259
-0.75 -0.5 57 58 802.8992161014121 0.07173298469353995
-0.75 -0.5 58 59 770.002842343445 0.06830440577437003
-0.75 -0.5 59 60 738.7030522248832 0.06494996705566791
-0.75 -0.5 60 61 708.9079680486894 0.0610205106140711
-0.75 -0.5 61 62 680.5328455094117 0.05687774704824733
-0.75 -0.5 62 63 653.498659580904 0.05309857064685275
-0.75 -0.5 63 64 627.7317491095312 0.04984014997501163
-0.75 -0.5 64 65 603.1619991384731 0.04752396848380158
-0.75 -0.5 65 66 579.7228276117701 0.04560084495687988
-0.75 -0.5 66 67 557.3536740828962 0.04354893271215587
-0.75 -0.5 67 68 535.9973632963025 0.04125772449503984
-0.75 -0.5 68 69 515.6002389442283 0.0389293292481625
-0.75 -0.5 69 70 496.1127093852998 0.03672094885610022
-0.75 -0.5 70 71 477.4880799714294 0.03452930822277267
-0.75 -0.5 71 72 459.6820006627022 0.032434039564464
-0.75 -0.5 72 73 442.6532107447466 0.03057244442334195
-0.75 -0.5 73 74 426.3620331982262 0.02882860774974461
-0.75 -0.5 74 75 410.7713919981537 0.02715313741549608
-0.75 -0.5 75 76 395.8463537313987 0.02546276684694249
-0.75 -0.5 76 77 381.5544521373924 0.02390041593179149
-0.75 -0.5 77 78 367.8649856363527 0.02255590897641468
-0.75 -0.5 78 79 354.7488264346774 0.02131963372977452
-0.75 -0.5 79 80 342.178537468392 0.02025682630244319
-0.75 -0.5 80 81 330.1281312424424 0.01940677655568379
-0.75 -0.5 81 82 318.5725528396688 0.0184592089036073
-0.75 -0.5 82 83 307.4883840471073 0.01737743640489953
-0.75 -0.5 83 84 296.8539094021007 0.01635339420511173
-0.75 -0.5 84 85 286.6483743200848 0.01544936412739162
-0.75 -0.5 85 86 276.8519675966671 0.01466530632882268
-0.75 -0.5 86 87 267.445952213089 0.013974728196672
-0.75 -0.5 87 88 258.4125288950027 0.01333425209344341
-0.75 -0.5 88 89 249.7348268064904 0.01270549446175551
-0.75 -0.5 89 90 241.3969642403555 0.01210792007432815
-0.75 -0.5 90 91 233.3836603257465 0.01151854036314148
-0.75 -0.5 91 92 225.6804648699457 0.01091848828508546
-0.75 -0.5 92 93 218.2736799507461 0.01034938032418609
-0.75 -0.5 93 94 211.1503551255752 0.009814607578050527
-0.75 -0.5 94 95 204.2981723446248 0.009304998623321126
-0.75 -0.5 95 96 197.7054089555452 0.008810961799980532
-0.75 -0.5 96 97 191.3608168150312 0.008327432687224245
-0.75 -0.5 97 98 185.2537326552338 0.007875015801573682
-0.75 -0.5 98 99 179.3741105978761 0.007481603826903438
-0.75 -0.5 99 100 173.7123949517182 0.007147356388259141
-0.5 -0.25 0 1 -40125.59025339127 1.557740957316128
-0.5 -0.25 1 2 26937.32135079388 0.7080399657606904
-0.5 -0.25 2 3 47545.91524925618 3.43792970773211
-0.5 -0.25 3 4 42030.85183658545 0.8991721781276283
-0.5 -0.25 4 5 35371.57738152445 0.4385992284005624
-0.5 -0.25 5 6 29822.36159952646 1.06007680998664
-0.5 -0.25 6 7 25407.14444927275 1.273041134292725
-0.5 -0.25 7 8 21891.36690745353 1.325296491319023
-0.5 -0.25 8 9 19059.51583245161 1.669515637429868
-0.5 -0.25 9 10 16747.2605104815 1.324631979176047
-0.5 -0.25 10 11 14834.65518765892 1.319476592436331
-0.5 -0.25 11 12 13233.40714426556 1.256133393228083
-0.5 -0.25 12 13 11878.33878696619 1.106078478949712
-0.5 -0.25 13 14 10720.66879112039 1.065162195360244
-0.5 -0.25 14 15 9723.082511733377 0.1571114815942565
-0.5 -0.25 15 16 8856.709904544739 0.7817207655916718
-0.5 -0.25 16 17 8099.137848450235 0.6291265514573752
-0.5 -0.25 17 18 7432.578507286722 0.5177089359413003
-0.5 -0.25 18 19 6842.731233176712 0.4277565527836487
-0.5 -0.25 19 20 6318.051997043008 0.3545122359109882
-0.5 -0.25 20 21 5849.149809707476 0.2981137164433676
-0.5 -0.25 21 22 5428.275696117024 0.2503758072471101
-0.5 -0.25 22 23 5049.005167068328 0.2133795585095868
-0.5 -0.25 23 24 4705.950952189351 0.1828157727040889
-0.5 -0.25 24 25 4394.582605931648 0.1565831523721499
-0.5 -0.25 25 26 4111.084592849837 0.1353986580943456
-0.5 -0.25 26 27 3852.20558423083 0.1169378382360264
-0.5 -0.25 27 28 3615.15520323309 0.1021178192204388
-0.5 -0.25 28 29 3397.527527516589 0.08902215139823966
-0.5 -0.25 29 30 3197.255557772265 0.07808107445998758
-0.5 -0.25 30 31 3012.537970263517 0.06883094408431134
-0.5 -0.25 31 32 2841.799718805854 0.06037714096964919
-0.5 -0.25 32 33 2683.673568646498 0.05307613306376879
-0.5 -0.25 33 34 2536.960707161677 0.04654122987176379
-0.5 -0.25 34 35 2400.599747598583 0.04159653179749512
-0.5 -0.25 35 36 2273.627282228425 0.2237253657922338
-0.5 -0.25 36 37 2155.243115960031 0.2076221376619287
-0.5 -0.25 37 38 2044.693041954907 0.1939163705403644
-0.5 -0.25 38 39 1941.317094503841 0.1822190969821804
-0.5 -0.25 39 40 1844.519565756392 0.172143676309588
-0.5 -0.25 40 41 1753.767272414298 0.1634353145354908
-0.5 -0.25 41 42 1668.58709466042 0.1559052361265003
-0.5 -0.25 42 43 1588.549105678803 0.1493053224935466
-0.5 -0.25 43 44 1513.263615094153 0.1434844074335615
-0.5 -0.25 44 45 1442.376721989644 0.1382958680669617
-0.5 -0.25 45 46 1375.566176980798 0.1336680222721043
-0.5 -0.25 46 47 1312.541778390804 0.1295102476581178
-0.5 -0.25 47 48 1253.052320302029 0.01364170933061359
-0.5 -0.25 48 49 1196.829439869559 0.01338704634508758
-0.5 -0.25 49 50 1143.663959775398 0.01312958815265119
-0.5 -0.25 50 51 1093.350730970204 0.01287414308671941
-0.5 -0.25 51 52 1045.704407279591 0.01262658048335652
-0.5 -0.25 52 53 1000.553507331017 0.01238485778674203
-0.5 -0.25 53 54 957.7391090453593 0.01214573078482317
-0.5 -0.25 54 55 917.1165727634204 0.01191050262696081
-0.5 -0.25 55 56 878.5509633690641 0.01168250656826331
-0.5 -0.25 56 57 841.9165368060783 0.01145817294525386
-0.5 -0.25 57 58 807.0974885460813 0.01123957290622002
-0.5 -0.25 58 59 773.9862745885595 0.01102682275120515
-0.5 -0.25 59 60 742.4837241745957 0.07310317921849219
-0.5 -0.25 60 61 712.4981258445085 0.06919663226824468
-0.5 -0.25 61 62 683.9432711298023 0.06586673176957447
-0.5 -0.25 62 63 656.7375677105703 0.0625031742624742
-0.5 -0.25 63 64 630.8062166575916 0.05902871733667325
-0.5 -0.25 64 65 606.0792953279724 0.05584736168736981
-0.5 -0.25 65 66 582.4912011753383 0.05287218892431156
-0.5 -0.25 66 67 559.9806161005243 0.05006122737893293
-0.5 -0.25 67 68 538.4907770200922 0.04761784270635872
-0.5 -0.25 68 69 517.9678542064498 0.0455037102743745
-0.5 -0.25 69 70 498.3610391650751 0.04350991857012332
-0.5 -0.25 70 71 479.62282340865 0.04149018503659363
-0.5 -0.25 71 72 461.7082048082751 0.03937406825752987
-0.5 -0.25 72 73 444.5754336151442 0.03723656637697559
-0.5 -0.25 73 74 428.1854290791847 0.03525805496423118
-0.5 -0.25 74 75 412.5012400919842 0.03353748346086149
-0.5 -0.25 75 76 397.4877999704655 0.03208928939284306
-0.5 -0.25 76 77 383.1118678835291 0.03067643048530044
-0.5 -0.25 77 78 369.3423308048065 0.02918016976281024
-0.5 -0.25 78 79 356.1499215690718 0.02761202846215838
-0.5 -0.25 79 80 343.5067910336865 0.026096854441505
-0.5 -0.25 80 81 331.3867892736088 0.02470286083018891
-0.5 -0.25 81 82 319.7652664532754 0.02345211724554019
-0.5 -0.25 82 83 308.6189577170897 0.02238092302354744
-0.5 -0.25 83 84 297.9253561402892 0.02133130579147746
-0.5 -0.25 84 85 287.6632526083789 0.02026531252323593
-0.5 -0.25 85 86 277.8127304855477 0.01914048540663771
-0.5 -0.25 86 87 268.3550250136901 0.01799029150174647
-0.5 -0.25 87 88 259.2724499857986 0.01692617408224351
-0.5 -0.25 88 89 250.5480911613179 0.01597184930776052
-0.5 -0.25 89 90 242.1658769078476 0.01512817768411878
-0.5 -0.25 90 91 234.1105200269424 0.0143827073704017
-0.5 -0.25 91 92 226.3673549978738 0.0136451265753692
-0.5 -0.25 92 93 218.9225199699342 0.01289750425141278
-0.5 -0.25 93 94 211.762978573094 0.01218979120989161
-0.5 -0.25 94 95 204.8763241695869 0.01152016838514669
-0.5 -0.25 95 96 198.2506639065937 0.01080769315942121
-0.5 -0.25 96 97 191.8747749147311 0.01008879037490829
-0.5 -0.25 97 98 185.7379904531639 0.009419027399331981
-0.5 -0.25 98 99 179.8300676166136 0.008788401782311439
-0.5 -0.25 99 100 174.1412631514416 0.00816829478372938
-0.25 0 0 1 -40529.63827326645 1.540483293407306
-0.25 0 1 2 26683.33399677222 0.5029146290034987
-0.25 0 2 3 47547.98437930756 1.588890148159408
-0.25 0 3 4 42081.93194626516 1.692255038804433
-0.25 0 4 5 35432.73523799721 2.43272012827947
-0.25 0 5 6 29882.63612652246 2.483716694096074
-0.25 0 6 7 25463.94448994237 2.466386083877296
-0.25 0 7 8 21943.64362938225 2.193226837396651
-0.25 0 8 9 19107.1437418048 1.680557611118275
-0.25 0 9 10 16790.8110676462 1.173049921646452
-0.25 0 10 11 14874.30332186051 0.8087063699331338
-0.25 0 11 12 13269.73194944564 0.5498601130311727
-0.25 0 12 13 11911.68237697596 0.3681424330916343
-0.25 0 13 14 10751.25944797129 0.2422945608432201
-0.25 0 14 15 9751.20998824916 0.1564155522228248
-0.25 0 15 16 8882.70729568637 0.7847801033112773
-0.25 0 16 17 8123.199428931438 0.6360281845672944
-0.25 0 17 18 7454.849002686186 0.5169247514750168
-0.25 0 18 19 6863.41793365892 0.4289457049571865
-0.25 0 19 20 6337.318456352499 0.3580316564384702
-0.25 0 20 21 5867.101842332849 0.2992903009489964
-0.25 0 21 22 5445.022882944007 0.2520458162962314
-0.25 0 22 23 5064.643810203635 0.2145228847202816
-0.25 0 23 24 4720.574429811548 0.1833927326288176
-0.25 0 24 25 4408.291056021551 0.1574308284116341
-0.25 0 25 26 4123.950860995296 0.1361856363728293
-0.25 0 26 27 3864.27960188739 0.1186573393947583
-0.25 0 27 28 3626.486103562178 0.1015055556031257
-0.25 0 28 29 3408.186256756938 0.08999352018781792
-0.25 0 29 30 3207.286970530149 0.07846862894757578
-0.25 0 30 31 3021.983920529448 0.06892918175208251
-0.25 0 31 32 2850.70840360858 0.06054603648044576
-0.25 0 32 33 2692.084251870171 0.05362888907438901
-0.25 0 33 34 2544.899457728407 0.04732478444702792
-0.25 0 34 35 2408.074115493123 0.2402923315225962
-0.25 0 35 36 2280.702592284425 0.2213487191083914
-0.25 0 36 37 2161.935811898187 0.2053541784680419
-0.25 0 37 38 2051.023832247358 0.1917133031724916
-0.25 0 38 39 1947.30481024792 0.180049863306067
-0.25 0 39 40 1850.188114346093 0.1700944568481191
-0.25 0 40 41 1759.140100036498 0.1614990383345685
-0.25 0 41 42 1673.67920906811 0.1540210467380803
-0.25 0 42 43 1593.374642574803 0.147476294815533
-0.25 0 43 44 1517.834895070889 0.1417324413100687
-0.25 0 44 45 1446.708705789212 0.1366393487246569
-0.25 0 45 46 1379.6764306056 0.1320791838131754
-0.25 0 46 47 1316.44238695411 0.1279701018356718
-0.25 0 47 48 1256.740287213315 0.1242426968151449
-0.25 0 48 49 1200.341418521095 0.01352152594586187
-0.25 0 49 50 1146.996906960162 0.01326498889125105
-0.25 0 50 51 1096.516198269249 0.01300622570647647
-0.25 0 51 52 1048.710480580147 0.01275161707394545
-0.25 0 52 53 1003.407666165507 0.01250249598695063
-0.25 0 53 54 960.4504574220105 0.01226148437262964
-0.25 0 54 55 919.6918542497363 0.01202594647838851
-0.25 0 55 56 880.9959803280691 0.01179393085033098
-0.25 0 56 57 844.2385902075001 0.01156540661258987
-0.25 0 57 58 809.3037501934448 0.01134377016626331
-0.25 0 58 59 776.0830662541962 0.01112905382990448
-0.25 0 59 60 744.4764973176923 0.01091981090280569
-0.25 0 60 61 714.3914946331264 0.01071694078848395
-0.25 0 61 62 685.741698510339 0.01051860471079635
-0.25 0 62 63 658.4462871779871 0.01032625244977226
-0.25 0 63 64 632.4299945137121 0.01013851161781076
-0.25 0 64 65 607.6221419837613 0.009956811080428452
-0.25 0 65 66 583.9573074007798 0.00977916812314561
-0.25 0 66 67 561.3739998888225 0.009605103443504959
-0.25 0 67 68 539.8147876523591 0.009437371183480536
-0.25 0 68 69 519.2254955984195 0.009274443985873404
-0.25 0 69 70 499.555252709231 0.049883911685356
-0.25 0 70 71 480.7565918064592 0.04718359540322581
-0.25 0 71 72 462.7851151387369 0.04473762832270722
-0.25 0 72 73 445.5987489233901 0.04266294692274641
-0.25 0 73 74 429.1575092680345 0.04068831165267284
-0.25 0 74 75 413.4241873220849 0.03878713103648579
-0.25 0 75 76 398.3638241113431 0.03698346628351601
-0.25 0 76 77 383.943518005548 0.03525862352597642
-0.25 0 77 78 370.1318971701607 0.033487267209523
-0.25 0 78 79 356.8992708590238 0.03161806770037856
-0.25 0 79 80 344.2178038684354 0.02977459449863318
-0.25 0 80 81 332.0613026624764 0.02797090260378354
-0.25 0 81 82 320.4051247770022 0.02634574489997021
-0.25 0 82 83 309.2254408634657 0.02480881664962453
-0.25 0 83 84 298.4998021476947 0.02325855438857616
-0.25 0 84 85 288.2072546219078 0.021816878611844
-0.25 0 85 86 278.3281396400141 0.0205498805698312
-0.25 0 86 87 268.8436387780444 0.01947021881090905
-0.25 0 87 88 259.7356636588681 0.01851597223236467
-0.25 0 88 89 250.9870532651444 0.01762778693208134
-0.25 0 89 90 242.5816175350174 0.01678506975076743
-0.25 0 90 91 234.5039998828125 0.01590486893775278
-0.25 0 91 92 226.739564568346 0.01498084418008716
-0.25 0 92 93 219.2743901482601 0.01403246139290104
-0.25 0 93 94 212.095447751472 0.01319684295251022
-0.25 0 94 95 205.1902326859516 0.01244234903620622
-0.25 0 95 96 198.5469322270782 0.01168868231229681
-0.25 0 96 97 192.1542999699373 0.0109313668869504
-0.25 0 97 98 186.0015738173607 0.01020380101877549
-0.25 0 98 99 180.0785260090917 0.009537995486226691
-0.25 0 99 100 174.3754404673101 0.008934498864448415
0 0.25 0 1 -40514.05925255099 1.539832244023273
0 0.25 1 2 26707.82653567669 0.5031313686013164
0 0.25 2 3 47561.12047395932 1.591334276134148
0 0.25 3 4 42089.02494186759 1.82506969289534
0 0.25 4 5 35436.94770834397 2.160484510139213
0 0.25 5 6 29885.55557360118 2.337278115570371
0 0.25 6 7 25465.78301249986 2.110710803739494
0 0.25 7 8 21945.06545482071 2.115681067785772
0 0.25 8 9 19108.16794202867 1.843821516828029
0 0.25 9 10 16791.60782818495 1.172832833679422
0 0.25 10 11 14874.97170109142 0.8084526122656825
0 0.25 11 12 13270.18080655184 0.5496448209887603
0 0.25 12 13 11912.08132631296 0.3679952460024651
0 0.25 13 14 10751.58697328879 0.2422453791950829
0 0.25 14 15 9751.44123174834 0.1563607665520976
0 0.25 15 16 8882.870893745056 0.7851118236449111
0 0.25 16 17 8123.337024413729 0.6376414395954271
0 0.25 17 18 7454.959674112177 0.5213793117218302
0 0.25 18 19 6863.463473226085 0.4260179662833252
0 0.25 19 20 6337.332313631553 0.3563401487481315
0 0.25 20 21 5867.110801755043 0.2998574066332367
0 0.25 21 22 5445.023071564365 0.252795667915052
0 0.25 22 23 5064.628641892959 0.2146576892173471
0 0.25 23 24 4720.54465985671 0.1828951737779789
0 0.25 24 25 4408.247529019642 0.1573950662568677
0 0.25 25 26 4123.900196331856 0.1359541436859217
0 0.25 26 27 3864.233919359304 0.1177933692360966
0 0.25 27 28 3626.451418607305 0.1030962073941737
0 0.25 28 29 3408.143334988382 0.08908873265818329
0 0.25 29 30 3207.242256899499 0.07864250343209278
0 0.25 30 31 3021.938584581045 0.06861430018579995
0 0.25 31 32 2850.664694718789 0.06068361413235834
0 0.25 32 33 2692.0421979761 0.0534550060588117
0 0.25 33 34 2544.861939707095 0.04711131972862859
0 0.25 34 35 2408.04468975681 0.2402121614318276
0 0.25 35 36 2280.677713851909 0.2212874865954291
0 0.25 36 37 2161.90875157283 0.2052446725706432
0 0.25 37 38 2050.999503536518 0.1916281692019766
0 0.25 38 39 1947.284154326984 0.1800079721967904
0 0.25 39 40 1850.169819938841 0.170030486483256
0 0.25 40 41 1759.123016148238 0.1614384542801872
0 0.25 41 42 1673.664286953473 0.1539771535151431
0 0.25 42 43 1593.361769585981 0.1474405442838815
0 0.25 43 44 1517.827260407505 0.1416852248939904
0 0.25 44 45 1446.704559996208 0.1365857007610884
0 0.25 45 46 1379.670669147037 0.132042921667562
0 0.25 46 47 1316.437145342853 0.1279503408595701
0 0.25 47 48 1256.737474917492 0.1242241775466937
0 0.25 48 49 1200.341029310621 0.01351529870089507
0 0.25 49 50 1146.998497425071 0.01325414128518787
0 0.25 50 51 1096.518961886796 0.01299949898816521
0 0.25 51 52 1048.714248590826 0.01275039511347131
0 0.25 52 53 1003.413215096649 0.01250343969581991
0 0.25 53 54 960.4570672197282 0.01226360939494953
0 0.25 54 55 919.6994787346697 0.01202636010930291
0 0.25 55 56 881.005663619523 0.01179216390016791
0 0.25 56 57 844.2499368324487 0.01156415242382991
0 0.25 57 58 809.3156579812859 0.01134267300506053
0 0.25 58 59 776.0955104533843 0.01112807733272803
0 0.25 59 60 744.4896889084571 0.01091994868340862
0 0.25 60 61 714.4053411948219 0.01071772229715862
0 0.25 61 62 685.7562010845876 0.01052070478806399
0 0.25 62 63 658.4614835270422 0.0103267453105218
0 0.25 63 64 632.4455187365165 0.01013765926143151
0 0.25 64 65 607.6383097276751 0.009955841279406741
0 0.25 65 66 583.9742303837729 0.009778417790244021
0 0.25 66 67 561.3913446921719 0.009605431966178912
0 0.25 67 68 539.8322025518145 0.009437409492988991
0 0.25 68 69 519.2428542562378 0.009274377247265875
0 0.25 69 70 499.5727580652831 0.009115600138329683
0 0.25 70 71 480.774713210626 0.04781178077189452
0 0.25 71 72 462.8041245150213 0.04579832896337166
0 0.25 72 73 445.6179954227161 0.04384293561065533
0 0.25 73 74 429.1764541106322 0.04185227327354824
0 0.25 74 75 413.4424439258903 0.03980699763525308
0 0.25 75 76 398.3815218409663 0.03767452044661468
0 0.25 76 77 383.9608242038016 0.03560262260748459
0 0.25 77 78 370.14890950721 0.03355883667438775
0 0.25 78 79 356.9162394920023 0.03160926351421267
0 0.25 79 80 344.2349229422088 0.02983456299398313
0 0.25 80 81 332.078637555057 0.02818522632162512
0 0.25 81 82 320.4224463648877 0.02665417229195555
0 0.25 82 83 309.2426372522307 0.02522600748034165
0 0.25 83 84 298.5168866712016 0.02383403245733007
0 0.25 84 85 288.2242313828691 0.02248806806062476
0 0.25 85 86 278.3449592136297 0.02123505485042188
0 0.25 86 87 268.8601994106602 0.02009894700734094
0 0.25 87 88 259.7519528904608 0.01908219134622868
0 0.25 88 89 251.0030245977777 0.01806476344913222
0 0.25 89 90 242.5971947901263 0.01700339508403204
0 0.25 90 91 234.5192045392425 0.01594308929082899
0 0.25 91 92 226.754473686444 0.01498208175587479
0 0.25 92 93 219.2891278667261 0.01410915390218292
0 0.25 93 94 212.1098918701346 0.01327795572191803
0 0.25 94 95 205.2043148606691 0.01240060853493219
0 0.25 95 96 198.5608249839637 0.01158884547993466
0 0.25 96 97 192.1680758841627 0.01086800180300429
0 0.25 97 98 186.0152595522856 0.01023469262210597
0 0.25 98 99 180.0921101404025 0.009656873293977242
0 0.25 99 100 174.3888356374122 0.009109898173164765
0.25 0.5 0 1 -40082.72419034565 1.56444790824753
0.25 0.5 1 2 26996.89423530081 0.4997124233013892
0.25 0.5 2 3 47573.69275281321 4.673814189023688
0.25 0.5 3 4 42047.90806071874 0.9932113633622066
0.25 0.5 4 5 35383.06137481081 0.5557377152799745
0.25 0.5 5 6 29830.35226340968 1.19757642679906
0.25 0.5 6 7 25412.9114585355 1.275280766629294
0.25 0.5 7 8 21895.73254075429 1.439856753902859
0.25 0.5 8 9 19062.6630218903 1.668613684527372
0.25 0.5 9 10 16749.67423671919 1.316560692943312
0.25 0.5 10 11 14836.44489340296 1.294805698324126
0.25 0.5 11 12 13234.72498538328 1.17906652066813
0.25 0.5 12 13 11879.35440126565 1.096212207461576
0.25 0.5 13 14 10721.43381348466 1.057937776078688
0.25 0.5 14 15 9723.621356278431 0.1569997802780563
0.25 0.5 15 16 8857.089192356363 0.7788816087031591
0.25 0.5 16 17 8099.415769323266 0.6328780462281429
0.25 0.5 17 18 7432.751764810242 0.5173401622168967
0.25 0.5 18 19 6842.821859105285 0.4276299271150492
0.25 0.5 19 20 6318.086976513292 0.3561088133255907
0.25 0.5 20 21 5849.137659006666 0.2957298469655143
0.25 0.5 21 22 5428.239497463677 0.2511536138317751
0.25 0.5 22 23 5048.938319986619 0.2134423473416973
0.25 0.5 23 24 4705.859464033752 0.1829869626735672
0.25 0.5 24 25 4394.478372179899 0.155791799108556
0.25 0.5 25 26 4110.978621641342 0.1357621639017452
0.25 0.5 26 27 3852.091345821384 0.116787359646878
0.25 0.5 27 28 3615.035845070086 0.1016687681790245
0.25 0.5 28 29 3397.410657690667 0.0894827116730994
0.25 0.5 29 30 3197.136808711977 0.07783754358297301
0.25 0.5 30 31 3012.418578193914 0.0689264447350979
0.25 0.5 31 32 2841.682959716377 0.05997599373495177
0.25 0.5 32 33 2683.56648070556 0.05308593234121872
0.25 0.5 33 34 2536.861529425654 0.04680584639709195
0.25 0.5 34 35 2400.503396994199 0.04160294492885441
0.25 0.5 35 36 2273.534400574243 0.2234654928342934
0.25 0.5 36 37 2155.156664326445 0.2073701127787899
0.25 0.5 37 38 2044.611944946155 0.1936875387480086
0.25 0.5 38 39 1941.241619443033 0.1820180110194087
0.25 0.5 39 40 1844.450157295082 0.1719785991920162
0.25 0.5 40 41 1753.706494257484 0.1632929789936952
0.25 0.5 41 42 1668.532416305542 0.1557509856274919
0.25 0.5 42 43 1588.501292938424 0.1491496205578642
0.25 0.5 43 44 1513.221774812481 0.1433391353198203
0.25 0.5 44 45 1442.33839690633 0.1381921010095084
0.25 0.5 45 46 1375.532977189532 0.1335844130446731
0.25 0.5 46 47 1312.514463088499 0.1294231731897071
0.25 0.5 47 48 1253.031165676848 0.01363799549858413
0.25 0.5 48 49 1196.813620847305 0.01337889897263267
0.25 0.5 49 50 1143.652843626889 0.01312708389355066
0.25 0.5 50 51 1093.344350947458 0.0128767321189116
0.25 0.5 51 52 1045.701763773484 0.01262913073719574
0.25 0.5 52 53 1000.554791778536 0.01238294042320831
0.25 0.5 53 54 957.7457113633996 0.012139416143782
0.25 0.5 54 55 917.1278281621562 0.01190446678708668
0.25 0.5 55 56 878.5652437583905 0.01167655877236484
0.25 0.5 56 57 841.933259381484 0.01145382981917464
0.25 0.5 57 58 807.1165842429225 0.01123789163716538
0.25 0.5 58 59 774.0078970309667 0.01102704407162491
0.25 0.5 59 60 742.508498407983 0.01081906541151056
0.25 0.5 60 61 712.5255860068394 0.01061500532284754
0.25 0.5 61 62 683.9726079521988 0.06794255294619234
0.25 0.5 62 63 656.7689655353208 0.06440346329475233
0.25 0.5 63 64 630.8397706151045 0.06104388828816809
0.25 0.5 64 65 606.1144558913983 0.05783893788998284
0.25 0.5 65 66 582.5274444402621 0.0546910099019442
0.25 0.5 66 67 560.0182801382167 0.05161097893835631
0.25 0.5 67 68 538.529754975785 0.04887148885131865
0.25 0.5 68 69 518.0077618535223 0.04642339175825327
0.25 0.5 69 70 498.4017837904036 0.0443205468072847
0.25 0.5 70 71 479.6642515753727 0.04246387532987228
0.25 0.5 71 72 461.7503016573882 0.04065691589579501
0.25 0.5 72 73 444.6179141103315 0.0386858476983889
0.25 0.5 73 74 428.2281978094551 0.03679810856169752
0.25 0.5 74 75 412.5443429676621 0.035155103775935
0.25 0.5 75 76 397.5311499189772 0.03349176989206626
0.25 0.5 76 77 383.1554434114433 0.03176408554497812
0.25 0.5 77 78 369.3861998114759 0.03010428448209268
0.25 0.5 78 79 356.194006866076 0.02862450179981124
0.25 0.5 79 80 343.5508146352901 0.02719921938421521
0.25 0.5 80 81 331.4304729741388 0.02578245141654634
0.25 0.5 81 82 319.808538706616 0.02442663704613324
0.25 0.5 82 83 308.6615102759382 0.02312406190441152
0.25 0.5 83 84 297.9674432944919 0.02197478970242628
0.25 0.5 84 85 287.7053751764454 0.02094874435255178
0.25 0.5 85 86 277.8551084793994 0.02001874067929066
0.25 0.5 86 87 268.3975586232112 0.01909563369270018
0.25 0.5 87 88 259.3148066024904 0.0181442877601512
0.25 0.5 88 89 250.5900397596724 0.01720894497489667
0.25 0.5 89 90 242.2071851842934 0.01626787157908893
0.25 0.5 90 91 234.1509541009988 0.01532199988898242
0.25 0.5 91 92 226.4068354448252 0.0143948907476954
0.25 0.5 92 93 218.9612265721298 0.01352036585697647
0.25 0.5 93 94 211.8010910306562 0.01270916709898984
