#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10670.10480921785 0.9013719410304475
-0.75 -0.5 14 15 9676.159444369796 0.8518746966474282
-0.75 -0.5 15 16 8813.160880437204 0.7730962351997732
-0.75 -0.5 16 17 8058.707683940979 0.7421868526871549
-0.75 -0.5 17 18 7394.948700437209 0.7256757001550795
-0.75 -0.5 18 19 6807.606724143321 0.6473923387584364
-0.75 -0.5 19 20 6285.269135830124 0.5959009564403459
-0.75 -0.5 20 21 5818.520935192159 0.2964134409967301
-0.75 -0.5 21 22 5399.610996928103 0.2485564201879242
-0.75 -0.5 22 23 5022.138690503723 0.2119816732629261
-0.75 -0.5 23 24 4680.731706538731 0.1799562257047
-0.75 -0.5 24 25 4370.894564414435 0.1551390635668213
-0.75 -0.5 25 26 4088.821982180019 0.1330724534732326
-0.75 -0.5 26 27 3831.271087823518 0.1163987780309981
-0.75 -0.5 27 28 3595.43887758059 0.1011021362478459
-0.75 -0.5 28 29 3378.94252929327 0.0883616730770882
-0.75 -0.5 29 30 3179.720762722725 0.07665523349214709
-0.75 -0.5 30 31 2995.988866914835 0.06814758702785184
-0.75 -0.5 31 32 2826.174684145673 0.05964735458246651
-0.75 -0.5 32 33 2668.913897511829 0.05224872035205408
-0.75 -0.5 33 34 2523.011660126146 0.04643287903809323
-0.75 -0.5 34 35 2387.405438567544 0.0409574835462081
-0.75 -0.5 35 36 2261.15880108279 0.03662661587077309
-0.75 -0.5 36 37 2143.422851710506 0.2128165782005453
-0.75 -0.5 37 38 2033.496650745034 0.1989029866379042
-0.75 -0.5 38 39 1930.708042217718 0.187020386646509
-0.75 -0.5 39 40 1834.466224394387 0.1768078342977333
-0.75 -0.5 40 41 1744.239248444948 0.1679436835422621
-0.75 -0.5 41 42 1659.553942727694 0.160226172385137
-0.75 -0.5 42 43 1579.981526346307 0.1534618256548583
-0.75 -0.5 43 44 1505.135123481984 0.1474880091618616
-0.75 -0.5 44 45 1434.661731179646 0.1421591741025168
-0.75 -0.5 45 46 1368.256927222669 0.1365417344122761
-0.75 -0.5 46 47 1305.601988648971 0.1286885576175791
-0.75 -0.5 47 48 1246.448170561088 0.1220343238383066
-0.75 -0.5 48 49 1190.554715687776 0.1157948300381122
-0.75 -0.5 49 50 1137.703735418739 0.1098714450583884
-0.75 -0.5 50 51 1087.691344311471 0.1040584353434042
-0.75 -0.5 51 52 1040.328638788512 0.09816805779382776
-0.75 -0.5 52 53 995.4455214320575 0.09316532152070067
-0.75 -0.5 53 54 952.884472743725 0.08879681562450514
-0.75 -0.5 54 55 912.5007276909183 0.08431254468553107
-0.75 -0.5 55 56 874.1620498136574 0.08004371103243102
-0.75 -0.5 56 57 837.7452297246124 0.07585152049034605
-0.75 -0.5 57 58 803.1334634560018 0.0719291267113249
-0.75 -0.5 58 59 770.2189416288103 0.06848555421390756
-0.75 -0.5 59 60 738.9022334442653 0.06511742305769985
-0.75 -0.5 60 61 709.0913761310485 0.06117356399636265
-0.75 -0.5 61 62 680.7015477569972 0.05701586619522914
-0.75 -0.5 62 63 653.6536520292564 0.05322262027357283
-0.75 -0.5 63 64 627.8739625287513 0.04995184450615398
-0.75 -0.5 64 65 603.2923009550906 0.04762581444379066
-0.75 -0.5 65 66 579.842023982615 0.04569390381971061
-0.75 -0.5 66 67 557.4625178123861 0.04363320739378196
-0.75 -0.5 67 68 536.0965565927842 0.04133310277370583
-0.75 -0.5 68 69 515.6904367762525 0.03899614059571377
-0.75 -0.5 69 70 496.194523971165 0.0367799298103364
-0.75 -0.5 70 71 477.5620834810498 0.0345810124348418
-0.75 -0.5 71 72 459.7487277630705 0.03247920931238468
-0.75 -0.5 72 73 442.7131617633198 0.03061196953899525
-0.75 -0.5 73 74 426.4156744519587 0.02886283169669923
-0.75 -0.5 74 75 410.819158519857 0.02718214954802534
-0.75 -0.5 75 76 395.8886519769327 0.02548671639442546
-0.75 -0.5 76 77 381.5916627917954 0.02391983573352263
-0.75 -0.5 77 78 367.897464706243 0.02257157160556744
-0.75 -0.5 78 79 354.7769067070617 0.02133201067988466
-0.75 -0.5 79 80 342.2025302172897 0.02026642584962701
-0.75 -0.5 80 81 330.1483277421692 0.01941415764343901
-0.75 -0.5 81 82 318.5892245632795 0.018464233380314
-0.75 -0.5 82 83 307.501784364235 0.01737989635171289
-0.75 -0.5 83 84 296.8642759926303 0.01635361199464569
-0.75 -0.5 84 85 286.6559295411987 0.01544770659404548
-0.75 -0.5 85 86 276.8569193297753 0.01466207390683394
-0.75 -0.5 86 87 267.4484949131304 0.01397013519795109
-0.75 -0.5 87 88 258.4128442604622 0.01332847512099988
-0.75 -0.5 88 89 249.7330845641465 0.01269865740985665
-0.75 -0.5 89 90 241.3933231484056 0.01210014171317653
-0.75 -0.5 90 91 233.3782687755425 0.01150989595336682
-0.75 -0.5 91 92 225.6734616288289 0.01090905644022655
-0.75 -0.5 92 93 218.2651947030222 0.01033926017490217
-0.75 -0.5 93 94 211.1405089889608 0.009803853391645134
-0.75 -0.5 94 95 204.2870784556363 0.009293661985594781
-0.75 -0.5 95 96 197.6931730435571 0.00879906677192821
-0.75 -0.5 96 97 191.3475375943148 0.008314981302902424
-0.75 -0.5 97 98 185.2395024050868 0.007862083253655783
-0.75 -0.5 98 99 179.3590155977213 0.007468310052104243
-0.75 -0.5 99 100 173.6965158663213 0.007133785417920535
-0.5 -0.25 0 1 -40153.02581682454 1.589915043048677
-0.5 -0.25 1 2 26979.36055386706 0.7126600122901436
-0.5 -0.25 2 3 47596.86882832871 3.396230507656583
-0.5 -0.25 3 4 42073.47176242807 0.9068097515046247
-0.5 -0.25 4 5 35406.51059228022 0.4552779623991228
-0.5 -0.25 5 6 29851.28895718171 1.088136546663009
-0.5 -0.25 6 7 25431.43003198152 1.297414170243428
-0.5 -0.25 7 8 21912.01721261072 1.346413345883775
-0.5 -0.25 8 9 19077.27039007583 1.676829199906933
-0.5 -0.25 9 10 16762.66993207386 1.341092221846338
-0.5 -0.25 10 11 14848.13759546261 1.334296205837745
-0.5 -0.25 11 12 13245.28518919552 1.269333881175044
-0.5 -0.25 12 13 11888.86610441184 1.117883287271979
-0.5 -0.25 13 14 10730.09137360433 0.2436187446401163
-0.5 -0.25 14 15 9731.476715657111 0.1577770622898242
-0.5 -0.25 15 16 8864.252828800098 0.7826693084552971
-0.5 -0.25 16 17 8105.940009202012 0.6298859772887226
-0.5 -0.25 17 18 7438.732154922368 0.5183284981931138
-0.5 -0.25 18 19 6848.313980522355 0.4282626190406518
-0.5 -0.25 19 20 6323.129669677284 0.3549241014334257
-0.5 -0.25 20 21 5853.778683953367 0.2984566135146451
-0.5 -0.25 21 22 5432.50412335832 0.2506576353671335
-0.5 -0.25 22 23 5052.874975322319 0.2136102408630904
-0.5 -0.25 23 24 4709.498534148987 0.183010065513372
-0.5 -0.25 24 25 4397.839724092185 0.1567433110622005
-0.5 -0.25 25 26 4114.079150637906 0.1355311221777811
-0.5 -0.25 26 27 3854.962204803136 0.1170473059646611
-0.5 -0.25 27 28 3617.695672514707 0.1022094258355537
-0.5 -0.25 28 29 3399.871182227146 0.08909657125695958
-0.5 -0.25 29 30 3199.419657971139 0.07814148567877055
-0.5 -0.25 30 31 3014.537959354042 0.06888085667151245
-0.5 -0.25 31 32 2843.649426849475 0.0604169212447232
-0.5 -0.25 32 33 2685.385440843587 0.05310690626083669
-0.5 -0.25 33 34 2538.545988320257 0.04656462344564716
-0.5 -0.25 34 35 2402.068605218397 0.04161469931068495
-0.5 -0.25 35 36 2274.988851024241 0.2242240074060646
-0.5 -0.25 36 37 2156.505813198324 0.2080825243574509
-0.5 -0.25 37 38 2045.864480590881 0.1943439956858128
-0.5 -0.25 38 39 1942.404218451181 0.1826185550635273
-0.5 -0.25 39 40 1845.528709673204 0.1725186220121486
-0.5 -0.25 40 41 1754.704224863322 0.1637888178036064
-0.5 -0.25 41 42 1669.457170275127 0.1562399516199093
-0.5 -0.25 42 43 1589.357183839819 0.1496233476718771
-0.5 -0.25 43 44 1514.014178151146 0.1437874865910089
-0.5 -0.25 44 45 1443.073894225048 0.138585433434173
-0.5 -0.25 45 46 1376.213751434304 0.1339453862990467
-0.5 -0.25 46 47 1313.143256412388 0.1297764865128102
-0.5 -0.25 47 48 1253.610984246648 0.01369021955520111
-0.5 -0.25 48 49 1197.348230983562 0.01343442360825975
-0.5 -0.25 49 50 1144.145643463973 0.01317584686034934
-0.5 -0.25 50 51 1093.797864180871 0.01291932600270229
-0.5 -0.25 51 52 1046.119361661134 0.012670721017912
-0.5 -0.25 52 53 1000.938482042762 0.01242798201667483
-0.5 -0.25 53 54 958.096143011904 0.01218787226548557
-0.5 -0.25 54 55 917.4475626165223 0.01195168608501262
-0.5 -0.25 55 56 878.8576712808746 0.01172275966484904
-0.5 -0.25 56 57 842.2005989948067 0.01149752193020959
-0.5 -0.25 57 58 807.360427037979 0.01127804735472182
-0.5 -0.25 58 59 774.229505189761 0.01106444750485025
-0.5 -0.25 59 60 742.7085662226651 0.07356115599498025
-0.5 -0.25 60 61 712.7058087948686 0.0696281696909864
-0.5 -0.25 61 62 684.1349422380055 0.06627432585059978
-0.5 -0.25 62 63 656.9142944713922 0.06288807236137473
-0.5 -0.25 63 64 630.9689950679118 0.05939186558009624
-0.5 -0.25 64 65 606.2290542798057 0.05619017445985719
-0.5 -0.25 65 66 582.6288069151932 0.05319552123455651
-0.5 -0.25 66 67 560.1068775711842 0.05036613736831441
-0.5 -0.25 67 68 538.6064512518901 0.04790597430076105
-0.5 -0.25 68 69 518.0736485020346 0.04577650016460666
-0.5 -0.25 69 70 498.4576133596561 0.04376805086053537
-0.5 -0.25 70 71 479.7107940679974 0.04173412988541259
-0.5 -0.25 71 72 461.7881475727323 0.0396042637271421
-0.5 -0.25 72 73 444.6478868484966 0.03745360488727556
-0.5 -0.25 73 74 428.2508968072484 0.03546292094551973
-0.5 -0.25 74 75 412.5601938401667 0.03373125725937598
-0.5 -0.25 75 76 397.5406807051971 0.03227298921376587
-0.5 -0.25 76 77 383.159087735245 0.03085047618310455
-0.5 -0.25 77 78 369.3842750019856 0.02934461650886533
-0.5 -0.25 78 79 356.186950850454 0.02776702657371288
-0.5 -0.25 79 80 343.5392430835511 0.02624288276047082
-0.5 -0.25 80 81 331.4149802147746 0.02484047232167086
-0.5 -0.25 81 82 319.7894923386712 0.02358194533121605
-0.5 -0.25 82 83 308.6394958246817 0.0225036477167464
-0.5 -0.25 83 84 297.9424653757541 0.02144721493544921
-0.5 -0.25 84 85 287.6771749372807 0.0203745694145141
-0.5 -0.25 85 86 277.8236926608209 0.01924323780474424
-0.5 -0.25 86 87 268.3632395611288 0.01808670552054537
-0.5 -0.25 87 88 259.2781160740353 0.01701662133530135
-0.5 -0.25 88 89 250.551395252311 0.01605676769290199
-0.5 -0.25 89 90 242.1669936397369 0.01520799042003773
-0.5 -0.25 90 91 234.1096128448528 0.01445776136486643
-0.5 -0.25 91 92 226.3645765186748 0.01371560254906967
-0.5 -0.25 92 93 218.9180129364971 0.01296355207071542
-0.5 -0.25 93 94 211.7568766453191 0.01225160969337935
-0.5 -0.25 94 95 204.8687524577264 0.01157791713146139
-0.5 -0.25 95 96 198.2417394764039 0.01086142741607432
-0.5 -0.25 96 97 191.864607500746 0.01013869277878143
-0.5 -0.25 97 98 185.7266828037945 0.00946537576942319
-0.5 -0.25 98 99 179.81771570639 0.00883144726685714
-0.5 -0.25 99 100 174.1279566388308 0.00820819403600126
-0.25 0 0 1 -40558.29232334018 1.572791204314854
-0.25 0 1 2 26726.18456613495 0.5056367731558566
-0.25 0 2 3 47600.36736254205 1.601917152518581
-0.25 0 3 4 42125.81579119388 1.745076967468776
-0.25 0 4 5 35468.73135488782 2.477562930973363
-0.25 0 5 6 29912.45811378184 2.521468024831847
-0.25 0 6 7 25488.99126104426 2.498774227242393
-0.25 0 7 8 21964.87795513244 0.07062462112298817
-0.25 0 8 9 19125.46649077035 1.687992993545777
-0.25 0 9 10 16806.71858831895 1.178120885226235
-0.25 0 10 11 14888.22540765706 0.8121399004921841
-0.25 0 11 12 13282.00105207755 0.552170081411532
-0.25 0 12 13 11922.55949792988 0.36968837879067
-0.25 0 13 14 10760.95285626255 0.2433258746150386
-0.25 0 14 15 9759.888035661623 0.1571037477169739
-0.25 0 15 16 8890.507671443858 0.7857565855738358
-0.25 0 16 17 8130.235948277129 0.6368160870524662
-0.25 0 17 18 7461.216636699337 0.5175598658888703
-0.25 0 18 19 6869.196686362606 0.4294667315662082
-0.25 0 19 20 6342.576161200787 0.3584600856247562
-0.25 0 20 21 5871.896430342283 0.2996426856234393
-0.25 0 21 22 5449.404192575043 0.252335266177397
-0.25 0 22 23 5068.654963011722 0.214764332431514
-0.25 0 23 24 4724.25290308948 0.1835925204732121
-0.25 0 24 25 4411.669623347198 0.1575960559612213
-0.25 0 25 26 4127.058297798957 0.1363235210510538
-0.25 0 26 27 3867.14125774666 0.1187727143942539
-0.25 0 27 28 3629.124420964118 0.1015973342455254
-0.25 0 28 29 3410.62122056313 0.09007186787630417
-0.25 0 29 30 3209.536368125555 0.07853197153281144
-0.25 0 30 31 3024.063661405372 0.06898069027329257
-0.25 0 31 32 2852.632770281073 0.06058696031141153
-0.25 0 32 33 2693.866094916608 0.05366203769335698
-0.25 0 33 34 2546.550357228231 0.04735045477627864
-0.25 0 34 35 2409.604473609691 0.2408132208074676
-0.25 0 35 36 2282.121986317036 0.2218253606451981
-0.25 0 36 37 2163.252876158375 0.2057934903291425
-0.25 0 37 38 2052.246411610764 0.1921206166198317
-0.25 0 38 39 1948.440062590473 0.1804296614186569
-0.25 0 39 40 1851.242583488722 0.1704506280625537
-0.25 0 40 41 1760.119773821877 0.1618346488705811
-0.25 0 41 42 1674.589568882392 0.1543385076925006
-0.25 0 42 43 1594.220719055931 0.1477776865599481
-0.25 0 43 44 1518.621312685426 0.142019596680484
-0.25 0 44 45 1447.439725389464 0.1369137109609255
-0.25 0 45 46 1380.35597923337 0.1323419306020241
-0.25 0 46 47 1317.074079075237 0.1282222702684521
-0.25 0 47 48 1257.327461046693 0.1244851803239726
-0.25 0 48 49 1200.887214974727 0.0135736184106463
-0.25 0 49 50 1147.504132584965 0.01331581787803771
-0.25 0 50 51 1096.987499853806 0.01305581124347555
-0.25 0 51 52 1049.148307260795 0.01280000357337485
-0.25 0 52 53 1003.814289373032 0.01254972602123416
-0.25 0 53 54 960.827989281156 0.01230759591476271
-0.25 0 54 55 920.0422560743094 0.01207096917005401
-0.25 0 55 56 881.3210736819786 0.01183789838228222
-0.25 0 56 57 844.5400697432242 0.01160834841141423
-0.25 0 57 58 809.5831923553972 0.01138572055731402
-0.25 0 58 59 776.3419372261733 0.01117004669140442
-0.25 0 59 60 744.7161631055836 0.01095987397809495
-0.25 0 60 61 714.6132290114747 0.01075610238399349
-0.25 0 61 62 685.9466894230778 0.0105568911365026
-0.25 0 62 63 658.6356421065464 0.01036369637074586
-0.25 0 63 64 632.6047460244711 0.01017513837291517
-0.25 0 64 65 607.783253047249 0.009992644272529105
-0.25 0 65 66 584.1056779997052 0.009814228724735585
-0.25 0 66 67 561.5104706242803 0.009639412597721275
-0.25 0 67 68 539.940144065873 0.009470955963251981
-0.25 0 68 69 519.3404713802602 0.009307326435646246
-0.25 0 69 70 499.6605815818712 0.009148615300262009
-0.25 0 70 71 480.8528200563361 0.0475444200182551
-0.25 0 71 72 462.872889485604 0.04508003794376236
-0.25 0 72 73 445.6786298947065 0.04298823872198909
-0.25 0 73 74 429.2300205509192 0.04099723973769187
-0.25 0 74 75 413.4898190436764 0.03908037214449678
-0.25 0 75 76 398.4230356243863 0.03726185780891456
-0.25 0 76 77 383.996739760184 0.03552289598360403
-0.25 0 77 78 370.1795317184435 0.03373785096761139
-0.25 0 78 79 356.9416946036104 0.03185534052801131
-0.25 0 79 80 344.2553691666544 0.02999914183959618
-0.25 0 80 81 332.0943395489685 0.02818331347424419
-0.25 0 81 82 320.4339426626942 0.02654680105456464
-0.25 0 82 83 309.2503290346408 0.02499910441622433
-0.25 0 83 84 298.5210311897076 0.02343839684004934
-0.25 0 84 85 288.2250782800317 0.02198686637291303
-0.25 0 85 86 278.3427961793616 0.02071068131203901
-0.25 0 86 87 268.8553515948889 0.01962244857963924
-0.25 0 87 88 259.7446418172147 0.01866016196009923
-0.25 0 88 89 250.9934923790141 0.01776438935249303
-0.25 0 89 90 242.585700780223 0.01691448565216547
-0.25 0 90 91 234.5058987700268 0.01602732063992107
-0.25 0 91 92 226.7394395569194 0.01509651852853722
-0.25 0 92 93 219.2723914069212 0.01414159778929047
-0.25 0 93 94 212.091716174038 0.01329994259100431
-0.25 0 94 95 205.184900171409 0.01253982770006701
-0.25 0 95 96 198.540122396511 0.01178077885492712
-0.25 0 96 97 192.146128725688 0.01101829516957764
-0.25 0 97 98 185.992149677765 0.01028581899433334
-0.25 0 98 99 180.0679505719904 0.009615399312338013
-0.25 0 99 100 174.3638088594074 0.009007563027267906
0 0.25 0 1 -40542.73174483617 1.572386339204968
0 0.25 1 2 26750.65153018849 0.5057866605675372
0 0.25 2 3 47613.49369719259 1.604318686760962
0 0.25 3 4 42132.90315916593 1.877483031661541
0 0.25 4 5 35472.94066426474 2.204718959270394
0 0.25 5 6 29915.37630388468 2.374801584413945
0 0.25 6 7 25490.82901852725 2.142471800711064
0 0.25 7 8 21966.37039715934 2.143216231532278
0 0.25 8 9 19126.49117082782 1.867650141201011
0 0.25 9 10 16807.51597848678 1.177909277004801
0 0.25 10 11 14888.89464114442 0.8118899544042506
0 0.25 11 12 13282.4507202423 0.551957209376269
0 0.25 12 13 11922.95935698924 0.3695427636321256
0 0.25 13 14 10761.28126914128 0.2432780595354416
0 0.25 14 15 9760.120111095106 0.1570496964395716
0 0.25 15 16 8890.672037136957 0.7860892188400612
0 0.25 16 17 8130.374279871053 0.6384323061638497
0 0.25 17 18 7461.32798886096 0.5220208562150219
0 0.25 18 19 6869.242789863044 0.4265337330107286
0 0.25 19 20 6342.59052519839 0.3567678603085369
0 0.25 20 21 5871.905859223746 0.3002103561375407
0 0.25 21 22 5449.404807148998 0.2530870392292854
0 0.25 22 23 5068.640158524424 0.2148994595127078
0 0.25 23 24 4724.223437882418 0.1830935972111547
0 0.25 24 25 4411.626352062956 0.157560571522481
0 0.25 25 26 4127.007844657769 0.1360918910695545
0 0.25 26 27 3867.095760553823 0.1179075624927464
0 0.25 27 28 3629.089907420695 0.1031911191525978
0 0.25 28 29 3410.578422808067 0.08916525769245709
0 0.25 29 30 3209.491747671415 0.07870642555008089
0 0.25 30 31 3024.018389736423 0.06866519585491915
0 0.25 31 32 2852.589101069709 0.06072495367880038
0 0.25 32 33 2693.824057709309 0.05348775871743783
0 0.25 33 34 2546.512841983877 0.04713675048560617
0 0.25 34 35 2409.575043232635 0.2407335417128706
0 0.25 35 36 2282.097088457715 0.2217646027170304
0 0.25 36 37 2163.225771246035 0.205684219514751
0 0.25 37 38 2052.222026882552 0.1920357714434431
0 0.25 38 39 1948.419342346477 0.1803881434057075
0 0.25 39 40 1851.224215107214 0.170386907701868
0 0.25 40 41 1760.10260322516 0.1617742108874154
0 0.25 41 42 1674.574550551091 0.1542948095743668
0 0.25 42 43 1594.207744856615 0.1477421550628151
0 0.25 43 44 1518.613578369301 0.1419724998047514
0 0.25 44 45 1447.435476793742 0.1368601297224359
0 0.25 45 46 1380.350103221687 0.1323057699523815
0 0.25 46 47 1317.068718295246 0.1282026305802901
0 0.25 47 48 1257.324530756957 0.1244667602500158
0 0.25 48 49 1200.886708742594 0.01356737328455893
0 0.25 49 50 1147.505605670587 0.01330494331500631
0 0.25 50 51 1096.990144445172 0.01304907116627874
0 0.25 51 52 1049.151955336393 0.01279877999786549
0 0.25 52 53 1003.819720948944 0.01255066630847068
0 0.25 53 54 960.8344837605158 0.01230971756399413
0 0.25 54 55 920.0497670462855 0.01207137714538931
0 0.25 55 56 881.3306466769774 0.01183612244574306
0 0.25 56 57 844.5513086150519 0.01160708865086235
0 0.25 57 58 809.594993858353 0.01138461790822021
0 0.25 58 59 776.3542778074853 0.01116906467916579
0 0.25 59 60 744.7292545833251 0.01096000810287023
0 0.25 60 61 714.626978833012 0.01075688397838803
0 0.25 61 62 685.9610985130738 0.01055899454513565
0 0.25 62 63 658.6507479456253 0.0103641863034909
0 0.25 63 64 632.6201822769131 0.01017427710928587
0 0.25 64 65 607.7993367160947 0.009991667459530618
0 0.25 65 66 584.1225211113838 0.009813474089128249
0 0.25 66 67 561.5277390730844 0.009639740129614438
0 0.25 67 68 539.9574856573936 0.009470993194099719
0 0.25 68 69 519.3577595972466 0.009307257990371909
0 0.25 69 70 499.6779712337956 0.009147797268383329
0 0.25 70 71 480.8707160302391 0.008993082413326192
0 0.25 71 72 462.8918387756032 0.04613976346752224
0 0.25 72 73 445.6978195332072 0.04416772738784402
0 0.25 73 74 429.2489110052246 0.04216102278644485
0 0.25 74 75 413.5080231664086 0.04010015214402074
0 0.25 75 76 398.4406829527029 0.037952431088911
0 0.25 76 77 384.013997668605 0.03586589658544881
0 0.25 77 78 370.1964977088557 0.03380797664118518
0 0.25 78 79 356.9586191216607 0.03184495844692492
0 0.25 79 80 344.2724466882148 0.03005769437515937
0 0.25 80 81 332.1116355698971 0.02839654816870052
0 0.25 81 82 320.4512276324559 0.02685434748514126
0 0.25 82 83 309.2674907817308 0.02541562668869801
0 0.25 83 84 298.5380829384748 0.02401350157720117
0 0.25 84 85 288.2420240276973 0.02265781560367941
0 0.25 85 86 278.3595864569875 0.02139566588812158
0 0.25 86 87 268.8718845552116 0.02025099777142714
0 0.25 87 88 259.760905004641 0.01922623200067619
0 0.25 88 89 251.0094391446807 0.01820112635871851
0 0.25 89 90 242.6012546530132 0.01713233257470392
0 0.25 90 91 234.5210811316311 0.01606490142404482
0 0.25 91 92 226.7543275763354 0.01509721459783009
0 0.25 92 93 219.2871093360627 0.01421798953268194
0 0.25 93 94 212.1061413759005 0.01338077875652743
0 0.25 94 95 205.1989640969395 0.01249756864118012
0 0.25 95 96 198.5539979033299 0.01168030059488956
0 0.25 96 97 192.1598884761282 0.01095431483270204
0 0.25 97 98 186.0058203262863 0.01031621295487639
0 0.25 98 99 180.0815206247844 0.009733874196598435
0 0.25 99 100 174.377190778109 0.009182628699250017
0.25 0.5 0 1 -40110.19127906729 1.597480006901606
0.25 0.5 1 2 27038.87197708778 0.5034864384251705
0.25 0.5 2 3 47624.61449469745 4.635513921435631
0.25 0.5 3 4 42090.51225175488 0.9562355606540223
0.25 0.5 4 5 35417.98641349122 0.5883162347163307
0.25 0.5 5 6 29859.27557375844 1.225760140336206
0.25 0.5 6 7 25437.19523219103 1.299499167125759
0.25 0.5 7 8 21916.38276372975 1.461091620913066
0.25 0.5 8 9 19080.41803308492 1.675945244362083
0.25 0.5 9 10 16765.08476924238 1.333004158444965
0.25 0.5 10 11 14849.9286295249 1.309555928426562
0.25 0.5 11 12 13246.60453805416 1.19223781781875
0.25 0.5 12 13 11889.88330385962 1.108044738974058
0.25 0.5 13 14 10730.81441118508 1.068707166496097
0.25 0.5 14 15 9732.017135526658 0.1576676736112859
0.25 0.5 15 16 8864.633610559435 0.7798275443783496
0.25 0.5 16 17 8106.219372868954 0.6336438626722156
0.25 0.5 17 18 7438.906764437835 0.5179610341347143
0.25 0.5 18 19 6848.405859376137 0.4281384423793497
0.25 0.5 19 20 6323.165801416754 0.3565263107884675
0.25 0.5 20 21 5853.767558962297 0.2960673703082648
0.25 0.5 21 22 5432.468877975549 0.2514359526094267
0.25 0.5 22 23 5052.808997177434 0.2136760386601964
0.25 0.5 23 24 4709.407806576354 0.1831818820164699
0.25 0.5 24 25 4397.736162882909 0.1559504645229026
0.25 0.5 25 26 4113.973785231823 0.1358967089508951
0.25 0.5 26 27 3854.848481929735 0.116896444851136
0.25 0.5 27 28 3617.576752283298 0.1017589496586879
0.25 0.5 28 29 3399.754697803214 0.0895584104982845
0.25 0.5 29 30 3199.301229566721 0.07789806637447327
0.25 0.5 30 31 3014.418817068738 0.06897673294679407
0.25 0.5 31 32 2843.532857108008 0.0600149582337508
0.25 0.5 32 33 2685.278504724211 0.05311716957521639
0.25 0.5 33 34 2538.446920747595 0.04682967186272435
0.25 0.5 34 35 2401.972316224801 0.04162135058777494
0.25 0.5 35 36 2274.895987292724 0.2239651178920212
0.25 0.5 36 37 2156.419348255032 0.2078313261213225
0.25 0.5 37 38 2045.783336934778 0.1941159212135517
0.25 0.5 38 39 1942.32866578054 0.182418164243245
0.25 0.5 39 40 1845.45919616625 0.1723541843707608
0.25 0.5 40 41 1754.643323649189 0.1636470619673673
0.25 0.5 41 42 1669.40234792173 0.1560861597231451
0.25 0.5 42 43 1589.309210783066 0.1494680104863164
0.25 0.5 43 44 1513.972163793425 0.1436425215529198
0.25 0.5 44 45 1443.035377510103 0.1384819920674545
0.25 0.5 45 46 1376.180347805819 0.1338620570311377
0.25 0.5 46 47 1313.115728349452 0.1296896194185138
0.25 0.5 47 48 1253.589610765096 0.01368648478819523
0.25 0.5 48 49 1197.332189064618 0.01342624805556625
0.25 0.5 49 50 1144.13430103485 0.01317333434872126
0.25 0.5 50 51 1093.791255070023 0.01292191314018964
0.25 0.5 51 52 1046.116484821549 0.0126732664989504
0.25 0.5 52 53 1000.939531427214 0.01242605316667778
0.25 0.5 53 54 958.102513765658 0.01218153592219551
0.25 0.5 54 55 917.4585904321414 0.01194562973637403
0.25 0.5 55 56 878.8717261973658 0.01171679357389621
0.25 0.5 56 57 842.2170978926559 0.01149316311455095
0.25 0.5 57 58 807.379301077794 0.01127635470083987
0.25 0.5 58 59 774.250908940609 0.01106466009525775
0.25 0.5 59 60 742.7331267208832 0.01085585441126113
0.25 0.5 60 61 712.7330612253546 0.01065098970445888
0.25 0.5 61 62 684.1640773484679 0.06834388367019528
0.25 0.5 62 63 656.9454961712177 0.06478192555550777
0.25 0.5 63 64 631.0023585400866 0.06140088815084255
0.25 0.5 64 65 606.2640292431165 0.05817565951963388
0.25 0.5 65 66 582.6648691004556 0.05500835980092234
0.25 0.5 66 67 560.1443667198193 0.05190989437721782
0.25 0.5 67 68 538.6452608740657 0.04915331353822694
0.25 0.5 68 69 518.1133940301455 0.04668956021589565
0.25 0.5 69 70 498.4982025532643 0.04457252193486738
0.25 0.5 70 71 479.7520733555717 0.04270264803818691
0.25 0.5 71 72 461.8301017642644 0.04088307202675878
0.25 0.5 72 73 444.6902300237987 0.03889956772786718
0.25 0.5 73 74 428.2935331928452 0.03699992369837446
0.25 0.5 74 75 412.6031694955806 0.03534591952154642
0.25 0.5 75 76 397.5839087187069 0.03367210474152671
0.25 0.5 76 77 383.2025468443275 0.03193434768036241
0.25 0.5 77 78 369.4280337203571 0.03026504628530802
0.25 0.5 78 79 356.2309319033957 0.02877646871030493
0.25 0.5 79 80 343.5831674024103 0.0273427681822227
0.25 0.5 80 81 331.4585686869598 0.02591783768076539
0.25 0.5 81 82 319.832673234419 0.02455426600135979
0.25 0.5 82 83 308.6819602006166 0.02324425442986922
0.25 0.5 83 84 297.984468068694 0.02208810255166327
0.25 0.5 84 85 287.719217939266 0.02105567122760021
0.25 0.5 85 86 277.8659963242255 0.02011973395542554
0.25 0.5 86 87 268.4057035570725 0.01919089689005204
0.25 0.5 87 88 259.3204068986901 0.01823392785360056
0.25 0.5 88 89 250.5932813097049 0.01729321408498663
0.25 0.5 89 90 242.2082421039876 0.01634695626188432
0.25 0.5 90 91 234.1499892957711 0.01539606106902625
0.25 0.5 91 92 226.4040013272526 0.01446411467097164
0.25 0.5 92 93 218.9566662578629 0.01358502172936937
0.25 0.5 93 94 211.7949385880435 0.01276957789062294
0.25 0.5 94 95 204.9063865306221 0.01196448843276698
