#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10689.81365453236 0.9011108329832496
-0.75 -0.5 14 15 9694.037525400663 0.8521646244371368
-0.75 -0.5 15 16 8829.424223042806 0.7754983190043276
-0.75 -0.5 16 17 8073.540487787109 0.7432148404968757
-0.75 -0.5 17 18 7408.508393482775 0.7269350379319803
-0.75 -0.5 18 19 6820.028774558406 0.6486147667092155
-0.75 -0.5 19 20 6296.671298138872 0.5972398972617157
-0.75 -0.5 20 21 5829.005339617849 0.2973815371315141
-0.75 -0.5 21 22 5409.266976199437 0.249355882610871
-0.75 -0.5 22 23 5031.044814419055 0.2126613413720406
-0.75 -0.5 23 24 4688.957200690539 0.1805299477764493
-0.75 -0.5 24 25 4378.500712493757 0.1556257164738781
-0.75 -0.5 25 26 4095.863331636722 0.1334818479176647
-0.75 -0.5 26 27 3837.796323443833 0.1167511048752203
-0.75 -0.5 27 28 3601.491438837476 0.1014007213652803
-0.75 -0.5 28 29 3384.561438455934 0.08861153891575668
-0.75 -0.5 29 30 3184.9412094788 0.07686453320411601
-0.75 -0.5 30 31 3000.842627700541 0.06832811625145041
-0.75 -0.5 31 32 2830.69045291151 0.05979863916218164
-0.75 -0.5 32 33 2673.117707085824 0.05237139041946648
-0.75 -0.5 33 34 2526.927237041896 0.04653564820637257
-0.75 -0.5 34 35 2391.054386062505 0.04104238090667423
-0.75 -0.5 35 36 2264.560811438572 0.03669896201881784
-0.75 -0.5 36 37 2146.611364473731 0.03198062740466412
-0.75 -0.5 37 38 2036.457075594704 0.200713030484394
-0.75 -0.5 38 39 1933.471212037734 0.1887298102974455
-0.75 -0.5 39 40 1837.046070425234 0.1784281592542811
-0.75 -0.5 40 41 1746.648565527209 0.1694841550904584
-0.75 -0.5 41 42 1661.804542045327 0.1616948512664749
-0.75 -0.5 42 43 1582.084318978116 0.1548657601638297
-0.75 -0.5 43 44 1507.100184376491 0.1488329599942517
-0.75 -0.5 44 45 1436.498363178421 0.1434498008352421
-0.75 -0.5 45 46 1369.973895605857 0.1367690698675688
-0.75 -0.5 46 47 1307.207121103452 0.1288877802808202
-0.75 -0.5 47 48 1247.948878491326 0.1222151742013011
-0.75 -0.5 48 49 1191.957873949409 0.1159585591542509
-0.75 -0.5 49 50 1139.015745443759 0.110019036353151
-0.75 -0.5 50 51 1088.918155400502 0.1041872817190779
-0.75 -0.5 51 52 1041.475776768355 0.09827845032759797
-0.75 -0.5 52 53 996.5181289257519 0.09326494897095472
-0.75 -0.5 53 54 953.8873366076731 0.08889094840913003
-0.75 -0.5 54 55 913.438308043199 0.08439810947049864
-0.75 -0.5 55 56 875.038515045035 0.0801193016814068
-0.75 -0.5 56 57 838.5644772514659 0.07591439772124886
-0.75 -0.5 57 58 803.8991263729569 0.07198122734973822
-0.75 -0.5 58 59 770.9344057265598 0.06853318315791057
-0.75 -0.5 59 60 739.5706577853234 0.06516181592405701
-0.75 -0.5 60 61 709.7157124443942 0.06120978110106989
-0.75 -0.5 61 62 681.2845590203748 0.05704018664641808
-0.75 -0.5 62 63 654.1979271072348 0.05323579022808644
-0.75 -0.5 63 64 628.381929758795 0.04995705804117279
-0.75 -0.5 64 65 603.7662315532589 0.04762897259149668
-0.75 -0.5 65 66 580.2840354469309 0.04569661423340676
-0.75 -0.5 66 67 557.8745949863588 0.04363358612158663
-0.75 -0.5 67 68 536.4805577310117 0.04132904073981081
-0.75 -0.5 68 69 516.0481012185033 0.03898709595853234
-0.75 -0.5 69 70 496.5274836517287 0.03676664263247176
-0.75 -0.5 70 71 477.8718696432539 0.03456372273592478
-0.75 -0.5 71 72 460.0367768794881 0.03245875816804755
-0.75 -0.5 72 73 442.9808234584605 0.03058974137240966
-0.75 -0.5 73 74 426.6642109653911 0.02883874953971599
-0.75 -0.5 74 75 411.0497517472454 0.02715558232006288
-0.75 -0.5 75 76 396.1024100356431 0.02545714467868265
-0.75 -0.5 76 77 381.7896278872073 0.02388792807687423
-0.75 -0.5 77 78 368.0806157114551 0.02253886369373959
-0.75 -0.5 78 79 354.9461624452285 0.02129916067337945
-0.75 -0.5 79 80 342.3587537884007 0.02023428172805097
-0.75 -0.5 80 81 330.2923301925541 0.01938383811096855
-0.75 -0.5 81 82 318.7217648109618 0.01843472143661984
-0.75 -0.5 82 83 307.6235737123259 0.01734994006920942
-0.75 -0.5 83 84 296.9759848492307 0.01632368977521992
-0.75 -0.5 84 85 286.7581880024067 0.01541860467597189
-0.75 -0.5 85 86 276.9503191882422 0.01463435736013707
-0.75 -0.5 86 87 267.5335923788965 0.01394398809497943
-0.75 -0.5 87 88 258.490161543896 0.01330390534241133
-0.75 -0.5 88 89 249.8031118566516 0.01267551455578086
-0.75 -0.5 89 90 241.4565213447054 0.01207828165928504
-0.75 -0.5 90 91 233.435070972212 0.01148913304649568
-0.75 -0.5 91 92 225.7242750397942 0.01088928248901766
-0.75 -0.5 92 93 218.310401996762 0.01032045133069914
-0.75 -0.5 93 94 211.1804697069622 0.009785893177763683
-0.75 -0.5 94 95 204.3221304628644 0.009276446989986198
-0.75 -0.5 95 96 197.7236339888834 0.008782408581168966
-0.75 -0.5 96 97 191.3737058488251 0.008298608068571411
-0.75 -0.5 97 98 185.2616586352256 0.007845980289857835
-0.75 -0.5 98 99 179.3774240905746 0.007452699052180378
-0.75 -0.5 99 100 173.7114256181447 0.007118851735697262
-0.5 -0.25 0 1 -40348.99530324209 1.67572699295124
-0.5 -0.25 1 2 26913.13289608116 0.7447572179298731
-0.5 -0.25 2 3 47640.68319775505 3.505997344465868
-0.5 -0.25 3 4 42130.04809947471 0.9276517731705098
-0.5 -0.25 4 5 35460.78980780969 0.4530084799625911
-0.5 -0.25 5 6 29900.37500588312 1.077324820449576
-0.5 -0.25 6 7 25475.13663049342 1.294506654070574
-0.5 -0.25 7 8 21950.82628942113 1.347684649619623
-0.5 -0.25 8 9 19111.78778355265 1.697886756097432
-0.5 -0.25 9 10 16793.46792392213 1.346748447256687
-0.5 -0.25 10 11 14875.71775140191 1.34105091246056
-0.5 -0.25 11 12 13270.07398975317 1.276340473801611
-0.5 -0.25 12 13 11911.22382965684 1.124717603475801
-0.5 -0.25 13 14 10750.32296141818 0.2463797719810827
-0.5 -0.25 14 15 9749.838372838658 0.1595833806823066
-0.5 -0.25 15 16 8880.962891662606 0.7851867278368445
-0.5 -0.25 16 17 8121.184940248048 0.6319435179766515
-0.5 -0.25 17 18 7452.672074867518 0.5200440088374307
-0.5 -0.25 18 19 6861.086915469223 0.4296954748006101
-0.5 -0.25 19 20 6334.855250359435 0.3561116047594624
-0.5 -0.25 20 21 5864.561323755872 0.2994639615299093
-0.5 -0.25 21 22 5442.435149291186 0.2515015802619018
-0.5 -0.25 22 23 5062.034718023448 0.2143176065710577
-0.5 -0.25 23 24 4717.957952099123 0.1836165171562243
-0.5 -0.25 24 25 4405.661597636884 0.157254905838272
-0.5 -0.25 25 26 4121.319377753493 0.1359628556438111
-0.5 -0.25 26 27 3861.670758398672 0.1174122944157716
-0.5 -0.25 27 28 3623.917279364824 0.1025232191427676
-0.5 -0.25 28 29 3405.645947695054 0.08935910351192433
-0.5 -0.25 29 30 3204.78376675534 0.07836245530643282
-0.5 -0.25 30 31 3019.52410438729 0.06906944611273502
-0.5 -0.25 31 32 2848.28714398702 0.06057425642029557
-0.5 -0.25 32 33 2689.701546314945 0.05323620027820652
-0.5 -0.25 33 34 2542.564930065297 0.04667021954128359
-0.5 -0.25 34 35 2405.812669713579 0.04170354978441537
-0.5 -0.25 35 36 2278.478163527408 0.2263519341358915
-0.5 -0.25 36 37 2159.759121323063 0.2100754277039414
-0.5 -0.25 37 38 2048.898832567146 0.1962188243278433
-0.5 -0.25 38 39 1945.235269655485 0.1843896161851717
-0.5 -0.25 39 40 1848.170827562962 0.1741974294241118
-0.5 -0.25 40 41 1757.170616264943 0.1653851463527189
-0.5 -0.25 41 42 1671.760037449662 0.1577623831487927
-0.5 -0.25 42 43 1591.507793287008 0.1510787788408834
-0.5 -0.25 43 44 1516.022934491017 0.1451817679455871
-0.5 -0.25 44 45 1444.950419799263 0.1399234465893642
-0.5 -0.25 45 46 1377.966937425498 0.1352316640736717
-0.5 -0.25 46 47 1314.781351374225 0.1310148462291636
-0.5 -0.25 47 48 1255.141775350676 0.01382452895904862
-0.5 -0.25 48 49 1198.778691431503 0.01356563650938369
-0.5 -0.25 49 50 1145.482375649231 0.01330400527353959
-0.5 -0.25 50 51 1095.046996100993 0.0130445674267321
-0.5 -0.25 51 52 1047.28660162161 0.01279313790860215
-0.5 -0.25 52 53 1002.029144032619 0.01254765156375015
-0.5 -0.25 53 54 959.1151701008355 0.01230489562692583
-0.5 -0.25 54 55 918.3995714001777 0.01206613212332286
-0.5 -0.25 55 56 879.7469663809237 0.01183471215369991
-0.5 -0.25 56 57 843.0311904909181 0.01160705822701402
-0.5 -0.25 57 58 808.1360571519981 0.01138524326916013
-0.5 -0.25 58 59 774.9536652411911 0.01116936973346583
-0.5 -0.25 59 60 743.3845172990628 0.0736559894767197
-0.5 -0.25 60 61 713.3366066730244 0.06970424681219356
-0.5 -0.25 61 62 684.7234442934165 0.06633610635765308
-0.5 -0.25 62 63 657.4631655842139 0.06293611672003863
-0.5 -0.25 63 64 631.4807294233491 0.05942624126407736
-0.5 -0.25 64 65 606.7059844391114 0.0562127682985647
-0.5 -0.25 65 66 583.0731138525621 0.05320675048278645
-0.5 -0.25 66 67 560.5206040923039 0.05036715664789426
-0.5 -0.25 67 68 538.991515144143 0.04789968154852886
-0.5 -0.25 68 69 518.4318464284955 0.04576533096371804
-0.5 -0.25 69 70 498.790625706878 0.04375233659806099
-0.5 -0.25 70 71 480.0201950921672 0.04171338019227733
-0.5 -0.25 71 72 462.0754104045963 0.03957775192060353
-0.5 -0.25 72 73 444.9143932055404 0.03742122172315021
-0.5 -0.25 73 74 428.4979439530804 0.03542587026009869
-0.5 -0.25 74 75 412.7889986356622 0.03369120487195687
-0.5 -0.25 75 76 397.7523842666271 0.03223153805151924
-0.5 -0.25 76 77 383.3547593331504 0.03080742552492666
-0.5 -0.25 77 78 369.5649167551027 0.02929874082838069
-0.5 -0.25 78 79 356.3535039606271 0.02771753535779453
-0.5 -0.25 79 80 343.6925912138615 0.02619011664376103
-0.5 -0.25 80 81 331.5559529085925 0.02478511930218019
-0.5 -0.25 81 82 319.9188686714871 0.0235249958567465
-0.5 -0.25 82 83 308.7580077126128 0.02244622210207581
-0.5 -0.25 83 84 298.0507980828792 0.0213892441340704
-0.5 -0.25 84 85 287.7759706086327 0.02031560125396936
-0.5 -0.25 85 86 277.9135550865261 0.01918275011058768
-0.5 -0.25 86 87 268.4447365741265 0.01802428757997632
-0.5 -0.25 87 88 259.3517817185328 0.01695264426240328
-0.5 -0.25 88 89 250.6177311052798 0.01599188071190838
-0.5 -0.25 89 90 242.2264710439875 0.01514278280342296
-0.5 -0.25 90 91 234.1626744878552 0.01439265463105244
-0.5 -0.25 91 92 226.411637075256 0.01365054143926159
-0.5 -0.25 92 93 218.9594617163943 0.01289838782608399
-0.5 -0.25 93 94 211.7930795988358 0.01218633361648358
-0.5 -0.25 94 95 204.9000534347375 0.01151243343650776
-0.5 -0.25 95 96 198.26846154404 0.01079534588595266
-0.5 -0.25 96 97 191.887054931631 0.01007207582233605
-0.5 -0.25 97 98 185.7451417911738 0.009398617697542022
-0.5 -0.25 98 99 179.8324547335162 0.008764893709468424
-0.5 -0.25 99 100 174.1392276208615 0.008141897234963835
-0.25 0 0 1 -40761.01945259478 1.656720414350275
-0.25 0 1 2 26654.58015044102 0.5157965893849905
-0.25 0 2 3 47643.13711053899 1.637465537853132
-0.25 0 3 4 42182.38198309742 1.740250252943952
-0.25 0 4 5 35523.33864302195 2.489861769077834
-0.25 0 5 6 29961.9875000659 2.53967821866172
-0.25 0 6 7 25533.17284511021 2.519269453296147
-0.25 0 7 8 22004.15619360497 0.07138338134245714
-0.25 0 8 9 19160.43158616966 1.709299851623655
-0.25 0 9 10 16837.93719916239 1.192519662745326
-0.25 0 10 11 14916.1963963499 0.8217803134921269
-0.25 0 11 12 13307.15188488629 0.5585661640980106
-0.25 0 12 13 11945.25139956008 0.3738942610762024
-0.25 0 13 14 10781.49148848043 0.2460689507952338
-0.25 0 14 15 9778.532457378966 0.158881253328218
-0.25 0 15 16 8907.478076484356 0.7883350399533811
-0.25 0 16 17 8145.720487580984 0.6389409305902518
-0.25 0 17 18 7475.376951771007 0.5193077032517976
-0.25 0 18 19 6882.172531101684 0.4309319440844774
-0.25 0 19 20 6354.488681725453 0.359689702061587
-0.25 0 20 21 5882.851177619896 0.300673803933023
-0.25 0 21 22 5459.493695238873 0.2531977424305296
-0.25 0 22 23 5077.960692197925 0.2154963399198095
-0.25 0 23 24 4732.846772630769 0.184211446991867
-0.25 0 24 25 4419.615437254194 0.1581188582513278
-0.25 0 25 26 4134.412831593198 0.1367687979445691
-0.25 0 26 27 3873.955143163181 0.1191532649690998
-0.25 0 27 28 3635.443018424626 0.1019094762937129
-0.25 0 28 29 3416.485412525268 0.09034359441011475
-0.25 0 29 30 3214.982903889234 0.07875889247725354
-0.25 0 30 31 3029.125735114638 0.06917192397168037
-0.25 0 31 32 2857.340466067861 0.06074563783022313
-0.25 0 32 33 2698.246723853427 0.05379665915234
-0.25 0 33 34 2550.628729253307 0.04746102685339793
-0.25 0 34 35 2413.419101447444 0.04170061673767123
-0.25 0 35 36 2285.661630276934 0.2239769452926339
-0.25 0 36 37 2166.552524947745 0.2078090919330862
-0.25 0 37 38 2055.323383996438 0.1940169025347132
-0.25 0 38 39 1951.310270469737 0.1822207972143133
-0.25 0 39 40 1853.920668425075 0.17214900173758
-0.25 0 40 41 1762.619212255446 0.16345022476753
-0.25 0 41 42 1676.92276490391 0.1558792636440103
-0.25 0 42 43 1596.399121355839 0.1492506354968555
-0.25 0 43 44 1520.655502164688 0.1434309998876415
-0.25 0 44 45 1449.339502604838 0.1382685859223329
-0.25 0 45 46 1382.130421316715 0.1336445276929226
-0.25 0 46 47 1318.731574317279 0.1294763955454528
-0.25 0 47 48 1258.875790986611 0.1256941748683857
-0.25 0 48 49 1202.333736267283 0.01369614337932035
-0.25 0 49 50 1148.855446603687 0.01343560029658875
-0.25 0 50 51 1098.249854375239 0.01317287661140654
-0.25 0 51 52 1050.327502262447 0.01291445255742474
-0.25 0 52 53 1004.915723815955 0.01266165538470432
-0.25 0 53 54 961.8567042331607 0.01241708848885992
-0.25 0 54 55 921.0029484482762 0.01217808384888031
-0.25 0 55 56 882.2181186488966 0.01194271267229396
-0.25 0 56 57 845.3775500068036 0.01171092841116206
-0.25 0 57 58 810.3649166922489 0.01148613972156909
-0.25 0 58 59 777.0714575764287 0.01126838159825638
-0.25 0 59 60 745.3967989038964 0.01105618311407852
-0.25 0 60 61 715.2480848902759 0.01085044573733285
-0.25 0 61 62 686.5386691805714 0.01064932125473206
-0.25 0 62 63 659.1874587859509 0.01045429012435761
-0.25 0 63 64 633.118934345484 0.01026395230644539
-0.25 0 64 65 608.2621821887092 0.01007972882359809
-0.25 0 65 66 584.5515685126647 0.009899621498448141
-0.25 0 66 67 561.9254019045626 0.009723159021405081
-0.25 0 67 68 540.3260638528301 0.009553120837040296
-0.25 0 68 69 519.699202525885 0.009387954527937836
-0.25 0 69 70 499.9938309971574 0.009227751706760046
-0.25 0 70 71 481.1621900038991 0.04754941626760001
-0.25 0 71 72 463.1598774401184 0.04507420091920267
-0.25 0 72 73 445.9446397650968 0.0429734255923222
-0.25 0 73 74 429.4763670783588 0.04097392859858928
-0.25 0 74 75 413.7177358266822 0.03904907742378327
-0.25 0 75 76 398.6336815393786 0.03722363472030565
-0.25 0 76 77 384.1912027283813 0.03547828751300131
-0.25 0 77 78 370.3588309602118 0.03368652520941851
-0.25 0 78 79 357.1067851844473 0.03179698762323824
-0.25 0 79 80 344.4071468422962 0.02993413475672924
-0.25 0 80 81 332.2336450504945 0.02811224095705711
-0.25 0 81 82 320.5615662030771 0.026470848860356
-0.25 0 82 83 309.3670110807993 0.02491896797903337
-0.25 0 83 84 298.62746556669 0.02335389805983823
-0.25 0 84 85 288.3219172370872 0.02189864097294958
-0.25 0 85 86 278.4306539819452 0.02061968060775143
-0.25 0 86 87 268.9348055629757 0.01952956723317811
-0.25 0 87 88 259.8162331309987 0.01856609817951949
-0.25 0 88 89 251.0577283809174 0.01766972655818222
-0.25 0 89 90 242.6430577142367 0.01681965818622189
-0.25 0 90 91 234.5568237290509 0.01593209828430986
-0.25 0 91 92 226.7843517063788 0.01500045825713414
-0.25 0 92 93 219.3116841567855 0.01404450900304255
-0.25 0 93 94 212.1257599888027 0.01320255804148474
-0.25 0 94 95 205.214042823435 0.01244270849466034
-0.25 0 95 96 198.5646906543086 0.01168394214374757
-0.25 0 96 97 192.166429905448 0.01092173186771106
-0.25 0 97 98 186.0084724263201 0.01018970112929196
-0.25 0 98 99 180.0805660475304 0.009520016397061681
-0.25 0 99 100 174.3729717772061 0.008913156410073952
0 0.25 0 1 -40745.38020002737 1.656623794478946
0 0.25 1 2 26679.20943892607 0.5159143102864618
0 0.25 2 3 47656.36314090215 1.63986801662395
0 0.25 3 4 42189.52984089536 1.874942105983791
0 0.25 4 5 35527.58816784712 2.216926974331727
0 0.25 5 6 29964.93482116707 2.393026545465545
0 0.25 6 7 25535.0313277307 2.161691703804536
0 0.25 7 8 22005.66554796079 2.163112566609925
0 0.25 8 9 19161.46923579084 1.886286013952486
0 0.25 9 10 16838.74479404138 1.192301693205081
0 0.25 10 11 14916.87403693336 0.8215251123092457
0 0.25 11 12 13307.60810149562 0.5583488286902138
0 0.25 12 13 11945.65691546476 0.3737457597162575
0 0.25 13 14 10781.82457680729 0.2460206345640472
0 0.25 14 15 9778.768249731542 0.1588270221473067
0 0.25 15 16 8907.645446008873 0.7886658791849186
0 0.25 16 17 8145.861392736092 0.6405680533280247
0 0.25 17 18 7475.490418177611 0.5237875643661027
0 0.25 18 19 6882.220165189713 0.4279820958936398
0 0.25 19 20 6354.504235024409 0.3579934936933569
0 0.25 20 21 5882.861584369191 0.3012410661121976
0 0.25 21 22 5459.49512382647 0.2539546073967358
0 0.25 22 23 5077.946498825196 0.2156330725001681
0 0.25 23 24 4732.817717135639 0.183707592897008
0 0.25 24 25 4419.572428301034 0.1580828686937821
0 0.25 25 26 4134.362534223556 0.1365362516844471
0 0.25 26 27 3873.909756586664 0.1182838215477204
0 0.25 27 28 3635.408617606293 0.1035115172148835
0 0.25 28 29 3416.442641087825 0.08943145462808388
0 0.25 29 30 3214.938268754085 0.0789352435276669
0 0.25 30 31 3029.080406638976 0.06885427462702864
0 0.25 31 32 2857.296715832935 0.06088429462670319
0 0.25 32 33 2698.204592936314 0.05362095646387388
0 0.25 33 34 2550.591131366439 0.04724689965269135
0 0.25 34 35 2413.389615302824 0.04182262109679868
0 0.25 35 36 2285.636675027529 0.2239172008203241
0 0.25 36 37 2166.525336192085 0.207700047092203
0 0.25 37 38 2055.298925454935 0.1939323914316446
0 0.25 38 39 1951.289487645498 0.1821797942136527
0 0.25 39 40 1853.902239280137 0.1720854041216171
0 0.25 40 41 1762.60197477836 0.1633896035043563
0 0.25 41 42 1676.907682036802 0.1558355875999951
0 0.25 42 43 1596.386095229711 0.1492152373873523
0 0.25 43 44 1520.647741834224 0.143383747697726
0 0.25 44 45 1449.335236542414 0.138214736813552
0 0.25 45 46 1382.12450914422 0.1336082222005643
0 0.25 46 47 1318.726178032411 0.1294566681242486
0 0.25 47 48 1258.872841174695 0.1256756495708942
0 0.25 48 49 1202.333222945539 0.01368985409180823
0 0.25 49 50 1148.856918477059 0.01342465595007525
0 0.25 50 51 1098.252497823173 0.0131661060956958
0 0.25 51 52 1050.331150286097 0.01291322863380628
0 0.25 52 53 1004.921166407953 0.01266258570319678
0 0.25 53 54 961.8632176509391 0.01241920298900823
0 0.25 54 55 921.0104837408174 0.01217848586941273
0 0.25 55 56 882.2277230074441 0.01194092120101686
0 0.25 56 57 845.3888232783243 0.01170965288804382
0 0.25 57 58 810.3767520955133 0.01148502506771365
0 0.25 58 59 777.0838357697371 0.01126738602170008
0 0.25 59 60 745.4099340573966 0.01105630484528319
0 0.25 60 61 715.2618832464577 0.01085122500023772
0 0.25 61 62 686.5531296272014 0.0106514336263217
0 0.25 62 63 659.2026164135951 0.0104547734396192
0 0.25 63 64 633.1344203916461 0.01026306944572752
0 0.25 64 65 608.2783181663052 0.0100787331501806
0 0.25 65 66 584.5684679799052 0.00989885537489954
0 0.25 66 67 561.9427290636294 0.009723486133793813
0 0.25 67 68 540.3434649583108 0.009553154896025262
0 0.25 68 69 519.7165498294999 0.009387881897623629
0 0.25 69 70 500.0112784984981 0.009226922464449672
0 0.25 70 71 481.1801399024095 0.009070753652849817
0 0.25 71 72 463.1788857017998 0.04613488287839118
0 0.25 72 73 445.9638897334371 0.04415527037042466
0 0.25 73 74 429.4953174594065 0.04214124719794654
0 0.25 74 75 413.7359975028724 0.04007275018153678
0 0.25 75 76 398.6513839634313 0.03791681863702934
0 0.25 76 77 384.2085133308427 0.03582209027558747
0 0.25 77 78 370.375846925662 0.03375574925200908
0 0.25 78 79 357.1237579352584 0.0317848896193027
0 0.25 79 80 344.4242723548459 0.02999120844634717
0 0.25 80 81 332.2509897048395 0.02832476127389327
0 0.25 81 82 320.5788997784597 0.02677816174588088
0 0.25 82 83 309.3842207993753 0.02533577997718339
0 0.25 83 84 298.6445644258808 0.02393006847057677
0 0.25 84 85 288.3389089518794 0.02257088412704888
0 0.25 85 86 278.44748896442 0.02130598090695912
0 0.25 86 87 268.9513816525049 0.02015920738324439
0 0.25 87 88 259.832538161202 0.01913300283609942
0 0.25 88 89 251.0737158062036 0.01810677362158231
0 0.25 89 90 242.6586506539759 0.01703695479724843
0 0.25 90 91 234.5720436565273 0.01596863075201327
0 0.25 91 92 226.7992765600779 0.01500050618017212
0 0.25 92 93 219.326438804403 0.01412108934357548
0 0.25 93 94 212.1402205869566 0.01328366735495479
0 0.25 94 95 205.2281402493209 0.01239992387891675
0 0.25 95 96 198.5785988622912 0.01158246703496957
0 0.25 96 97 192.1802221181892 0.01085678124175615
0 0.25 97 98 186.022175437822 0.0102194630279655
0 0.25 98 99 180.0941681475532 0.009638155974982965
0 0.25 99 100 174.3863849353289 0.009088082853537571
0.25 0.5 0 1 -40305.97299366481 1.684689044421248
0.25 0.5 1 2 26972.97568613167 0.5329427773503994
0.25 0.5 2 3 47668.61334887788 4.746529147007095
0.25 0.5 3 4 42147.21305002489 1.004718904201582
0.25 0.5 4 5 35472.35404281101 0.567187627129897
0.25 0.5 5 6 29908.42689385934 1.218096035638155
0.25 0.5 6 7 25480.95080419661 1.298036461932497
0.25 0.5 7 8 21955.23053655142 1.464059004341834
0.25 0.5 8 9 19114.96498128603 1.696990982840362
0.25 0.5 9 10 16795.90621797125 1.339007119146117
0.25 0.5 10 11 14877.52747206926 1.316532367163745
0.25 0.5 11 12 13271.40826737981 1.199238778492145
0.25 0.5 12 13 11912.253114292 1.115002086202367
0.25 0.5 13 14 10751.11070359768 0.2462967255960393
0.25 0.5 14 15 9750.386894048957 0.1594744549965981
0.25 0.5 15 16 8881.350221629806 0.7823325259705598
0.25 0.5 16 17 8121.469726210531 0.6357174728000246
0.25 0.5 17 18 7452.851120903671 0.5196775118938604
0.25 0.5 18 19 6861.182411384515 0.4295730085013929
0.25 0.5 19 20 6334.894348200973 0.3577277385475099
0.25 0.5 20 21 5864.552549942764 0.2970586510364228
0.25 0.5 21 22 5442.401870271151 0.2522815469392299
0.25 0.5 22 23 5061.970341443262 0.2143891403720772
0.25 0.5 23 24 4717.868460473805 0.1837874290513355
0.25 0.5 24 25 4405.559023459727 0.1564562611938527
0.25 0.5 25 26 4121.21484394703 0.1363338191167713
0.25 0.5 26 27 3861.557656664368 0.1172594610525266
0.25 0.5 27 28 3623.798820868647 0.1020677923929725
0.25 0.5 28 29 3405.529850419804 0.08982416971457496
0.25 0.5 29 30 3204.665620315763 0.078118501503468
0.25 0.5 30 31 3019.405132810865 0.06916530138869348
0.25 0.5 31 32 2848.170675738367 0.06016948800379396
0.25 0.5 32 33 2689.594707581232 0.05324770565766812
0.25 0.5 33 34 2542.46593472593 0.04693633490569482
0.25 0.5 34 35 2405.716404033074 0.04171000335691133
0.25 0.5 35 36 2278.385293176602 0.2260953974146105
0.25 0.5 36 37 2159.67265019248 0.2098258907271884
0.25 0.5 37 38 2048.817667096093 0.1959920814215366
0.25 0.5 38 39 1945.159680358017 0.18419026189531
0.25 0.5 39 40 1848.10127583479 0.1740337550299955
0.25 0.5 40 41 1757.109697398296 0.1652439641493402
0.25 0.5 41 42 1671.705200494638 0.1576088071615231
0.25 0.5 42 43 1591.459812881709 0.1509234037885108
0.25 0.5 43 44 1515.980923105763 0.1450366037120148
0.25 0.5 44 45 1444.911904200177 0.1398199299374028
0.25 0.5 45 46 1377.933543550209 0.1351481776268884
0.25 0.5 46 47 1314.753844584354 0.1309276642587065
0.25 0.5 47 48 1255.120435954081 0.01382074993512106
0.25 0.5 48 49 1198.762698261135 0.01355739633640951
0.25 0.5 49 50 1145.47109616979 0.01330149529735536
0.25 0.5 50 51 1095.040463975697 0.01304716795334571
0.25 0.5 51 52 1047.283806208285 0.01279567533561021
0.25 0.5 52 53 1002.030279802636 0.01254569461116262
0.25 0.5 53 54 959.1216437956856 0.01229851005109595
0.25 0.5 54 55 918.4107185223547 0.01206004003859107
0.25 0.5 55 56 879.7611499702443 0.01182870262914548
0.25 0.5 56 57 843.0478231926635 0.01160265247369807
0.25 0.5 57 58 808.1550679764573 0.01138352435191337
0.25 0.5 58 59 774.9752084803299 0.01116956915177525
0.25 0.5 59 60 743.4092265634329 0.01095855739526996
0.25 0.5 60 61 713.3640155235668 0.01075155072237521
0.25 0.5 61 62 684.7527385405773 0.06840932876764327
0.25 0.5 62 63 657.494530710642 0.0648332609297313
0.25 0.5 63 64 631.5142601008328 0.06143951291926442
0.25 0.5 64 65 606.7411262177911 0.0582018186271398
0.25 0.5 65 66 583.1093395641882 0.05502191482082708
0.25 0.5 66 67 560.5582573892162 0.05191196124440012
0.25 0.5 67 68 539.0304903236287 0.04914583354263868
0.25 0.5 68 69 518.47175821633 0.04667525026457042
0.25 0.5 69 70 498.8313826233297 0.04455396836254977
0.25 0.5 70 71 480.0616426449652 0.04268071736549928
0.25 0.5 71 72 462.1175321759853 0.04085758468693257
0.25 0.5 72 73 444.956900254952 0.03886942600615839
0.25 0.5 73 74 428.5407397806899 0.03696531011922843
0.25 0.5 74 75 412.8321302208154 0.03530822893475261
0.25 0.5 75 76 397.7957656763306 0.03363160908031659
0.25 0.5 76 77 383.3983703199286 0.03189082033918567
0.25 0.5 77 78 369.6088273558901 0.03021853044168665
0.25 0.5 78 79 356.3976363486919 0.02872751461040934
0.25 0.5 79 80 343.7366637657989 0.02729145841158243
0.25 0.5 80 81 331.5996847067946 0.02586396668266389
0.25 0.5 81 82 319.9621881431083 0.02449816080337541
0.25 0.5 82 83 308.8006043708721 0.0231861906987092
0.25 0.5 83 84 298.0929283359646 0.02202890673396496
0.25 0.5 84 85 287.8181398409719 0.02099581876109369
0.25 0.5 85 86 277.9559852644036 0.02005969411345632
0.25 0.5 86 87 268.487326954274 0.01913051370314633
0.25 0.5 87 88 259.3941969056029 0.01817271113776542
0.25 0.5 88 89 250.6597382072472 0.01723110954154095
0.25 0.5 89 90 242.2678361456012 0.01628392400496637
0.25 0.5 90 91 234.203161922275 0.01533202219434315
0.25 0.5 91 92 226.4511669842406 0.01439904008185522
0.25 0.5 92 93 218.9982156990797 0.01351911530829852
0.25 0.5 93 94 211.8312393891414 0.0127031996460687
0.25 0.5 94 95 204.9377838738433 0.0118976325675817
