#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03608902485083421 5.548091128598776e-07
-3.75 -3.5 62 63 0.0312398212059959 6.468999348800686e-07
-3.75 -3.5 63 64 0.02699833549341836 7.823130129952505e-07
-3.75 -3.5 64 65 0.02329353869603258 9.428249804731281e-07
-3.75 -3.5 65 66 0.02006210747164322 7.776945254792111e-08
-3.75 -3.5 66 67 0.01724795329966172 2.349920266014882e-08
-3.75 -3.5 67 68 0.01480092320322355 2.743482192119062e-08
-3.75 -3.5 68 69 0.01267657499246583 6.216586905145871e-08
-3.75 -3.5 69 70 0.01083546852216515 5.612018959787191e-08
-3.75 -3.5 70 71 0.009242616243404425 2.501933173311433e-08
-3.75 -3.5 71 72 0.007867037759742568 1.507742427263314e-08
-3.75 -3.5 72 73 0.006681335475769956 3.334013031451588e-08
-3.75 -3.5 73 74 0.005661310702630192 3.02426549914081e-08
-3.75 -3.5 74 75 0.004785593713844734 8.586186968882747e-09
-3.75 -3.5 75 76 0.004035358810352889 1.079537869687341e-08
-3.75 -3.5 76 77 0.003394039821398014 1.940964935651102e-08
-3.75 -3.5 77 78 0.002847081221623993 1.393093116558441e-08
-3.75 -3.5 78 79 0.002381711575409442 3.107810524552446e-09
-3.75 -3.5 79 80 0.001986740100664871 4.368060298881593e-09
-3.75 -3.5 80 81 0.001652382937625639 3.234167377050984e-09
-3.75 -3.5 81 82 0.001370099430849754 2.094727019879422e-09
-3.75 -3.5 82 83 0.001132444181490925 2.329372994838708e-09
-3.75 -3.5 83 84 0.000932942495490777 1.644235036752512e-09
-3.75 -3.5 84 85 0.0007659726183130518 1.906034897947682e-09
-3.75 -3.5 85 86 0.0006266671613063685 9.003038606509098e-10
-3.75 -3.5 86 87 0.0005108230502777728 1.188303428638175e-09
-3.75 -3.5 87 88 0.0004148173329352027 1.237567133190523e-09
-3.75 -3.5 88 89 0.0003355351761039671 5.524821385430832e-10
-3.75 -3.5 89 90 0.000270305138690539 7.235927752162821e-10
-3.75 -3.5 90 91 0.0002168438724629325 6.961734404285855e-10
-3.75 -3.5 91 92 0.0001732032621988901 4.830433970024785e-10
-3.75 -3.5 92 93 0.0001377277530601441 3.285426228218525e-10
-3.75 -3.5 93 94 0.0001090148653744169 4.594200191717496e-10
-3.75 -3.5 94 95 8.588004274011057e-05 2.826219301448572e-10
-3.75 -3.5 95 96 6.732657486106851e-05 2.102320899831367e-10
-3.75 -3.5 96 97 5.251933722680071e-05 2.638795052828597e-10
-3.75 -3.5 97 98 4.076099968655873e-05 1.598796081419759e-10
-3.75 -3.5 98 99 3.147193149290023e-05 1.500969869770198e-10
-3.75 -3.5 99 100 2.417257295148811e-05 1.21913244822573e-10
-3.5 -3.25 0 1 524.1320965969775 0.008504391620135721
-3.5 -3.25 1 2 1377.761401001346 0.001888057376390861
-3.5 -3.25 2 3 868.0056841152153 0.004231850235100865
-3.5 -3.25 3 4 597.3788791775391 0.003538380904842597
-3.5 -3.25 4 5 438.3459695711445 0.00292175757476798
-3.5 -3.25 5 6 335.9380330063129 0.01327074057894606
-3.5 -3.25 6 7 265.4971611849319 0.004768871348119319
-3.5 -3.25 7 8 214.7144242730351 0.000483651423394349
-3.5 -3.25 8 9 176.7677499968886 0.003933118245527112
-3.5 -3.25 9 10 147.6058903160799 0.006154058196955248
-3.5 -3.25 10 11 124.683141130405 0.005088753359515863
-3.5 -3.25 11 12 106.3398118799492 0.003324347938317374
-3.5 -3.25 12 13 91.43042257023933 0.002022692591680197
-3.5 -3.25 13 14 79.15514698629799 0.001049686310949483
-3.5 -3.25 14 15 68.93540855149472 0.000320858442208305
-3.5 -3.25 15 16 60.34586777558713 0.0002187880432913403
-3.5 -3.25 16 17 53.06618918246751 0.0006147268859209021
-3.5 -3.25 17 18 46.85069489837105 0.000890895016695481
-3.5 -3.25 18 19 41.50924744026177 0.001993330673769833
-3.5 -3.25 19 20 36.89261157464379 0.001416154320686758
-3.5 -3.25 20 21 32.88149365070099 0.001202057451948235
-3.5 -3.25 21 22 29.37995686048255 0.001176924765811549
-3.5 -3.25 22 23 26.3103878889785 0.001103344790934102
-3.5 -3.25 23 24 23.6093791922026 0.0009961140222642939
-3.5 -3.25 24 25 21.22432838851608 0.0008643216471320159
-3.5 -3.25 25 26 19.11149453251957 0.000718572739593526
-3.5 -3.25 26 27 17.23434938019722 0.0005687336060411496
-3.5 -3.25 27 28 15.5622656244039 0.0004224510047716734
-3.5 -3.25 28 29 14.06929343115039 0.0002865674782484007
-3.5 -3.25 29 30 12.73326195286252 0.0002997565220113074
-3.5 -3.25 30 31 11.53522064865663 0.0003212100844969257
-3.5 -3.25 31 32 10.45890067194036 0.000335714122853048
-3.5 -3.25 32 33 9.490290314583344 0.0003465042582266875
-3.5 -3.25 33 34 8.617296843685342 0.0003500097463202678
-3.5 -3.25 34 35 7.829375738521629 0.0003488314516371105
-3.5 -3.25 35 36 7.117299056617703 0.000345082584634504
-3.5 -3.25 36 37 6.47299923391554 0.0001509556750036722
-3.5 -3.25 37 38 5.889391491257837 0.0001306559981628652
-3.5 -3.25 38 39 5.360238170718742 0.000103171290223969
-3.5 -3.25 39 40 4.880029977458085 7.253290910824717e-05
-3.5 -3.25 40 41 4.443898550334906 4.298305213090714e-05
-3.5 -3.25 41 42 4.047514241313546 1.759836650094826e-05
-3.5 -3.25 42 43 3.687020400333859 1.966147186394096e-06
-3.5 -3.25 43 44 3.358977821035499 1.522235026119034e-05
-3.5 -3.25 44 45 3.060314309905837 2.257117300308309e-05
-3.5 -3.25 45 46 2.788279289174539 2.499521194776477e-05
-3.5 -3.25 46 47 2.540399915954893 2.30422066223035e-05
-3.5 -3.25 47 48 2.314457766759479 1.8341481100137e-05
-3.5 -3.25 48 49 2.108454550528159 1.226053885838851e-05
-3.5 -3.25 49 50 1.920586422676221 6.616550469518145e-06
-3.5 -3.25 50 51 1.749224236029628 2.728089988579541e-06
-3.5 -3.25 51 52 1.59289388697193 5.104692331059368e-07
-3.5 -3.25 52 53 1.450262953503853 3.066330984680121e-07
-3.5 -3.25 53 54 1.320123246579905 2.760452777472722e-07
-3.5 -3.25 54 55 1.201376195475151 2.728970842635903e-07
-3.5 -3.25 55 56 1.093025149774028 8.296231002180576e-07
-3.5 -3.25 56 57 0.9941638329376761 1.217665820174574e-06
-3.5 -3.25 57 58 0.9039677697842572 1.289426725614717e-06
-3.5 -3.25 58 59 0.8216857421853704 9.002183256612284e-07
-3.5 -3.25 59 60 0.7466331310710249 4.718368123990402e-07
-3.5 -3.25 60 61 0.6781858753325626 3.211405742442608e-07
-3.5 -3.25 61 62 0.6157751852231546 3.979715189617039e-07
-3.5 -3.25 62 63 0.5588808443037071 5.322231384496945e-07
-3.5 -3.25 63 64 0.5070272312423539 5.02316782724499e-07
-3.5 -3.25 64 65 0.4597801235467572 4.593334612668087e-07
-3.5 -3.25 65 66 0.4167426450079205 4.705859238951504e-07
-3.5 -3.25 66 67 0.3775519703551908 5.845551369620949e-07
-3.5 -3.25 67 68 0.3418762505920031 6.517536672578927e-07
-3.5 -3.25 68 69 0.309411688530335 5.71147181271936e-07
-3.5 -3.25 69 70 0.2798803164146151 2.603639568943272e-07
-3.5 -3.25 70 71 0.253027823092231 4.899476191422281e-08
-3.5 -3.25 71 72 0.228621441917932 3.684907054490871e-08
-3.5 -3.25 72 73 0.2064479410852559 1.304104967347897e-07
-3.5 -3.25 73 74 0.1863120065206604 2.563391776067014e-07
-3.5 -3.25 74 75 0.168035089451444 2.245907647080436e-07
-3.5 -3.25 75 76 0.1514539664796962 8.761206160556867e-08
-3.5 -3.25 76 77 0.1364191192374477 5.529887973948489e-06
-3.5 -3.25 77 78 0.122793789163134 1.284708599641471e-07
-3.5 -3.25 78 79 0.1104523349342234 1.007154206700278e-07
-3.5 -3.25 79 80 0.09928022496548619 2.631553362719696e-08
-3.5 -3.25 80 81 0.08917262420510473 6.296149998585854e-08
-3.5 -3.25 81 82 0.08003373726832083 5.990102654174212e-08
-3.5 -3.25 82 83 0.07177606342982143 1.657815112965366e-08
-3.5 -3.25 83 84 0.06431950588302475 8.478055188443356e-09
-3.5 -3.25 84 85 0.05759077320421584 7.549729895417467e-08
-3.5 -3.25 85 86 0.05152290908434392 1.490723660069193e-07
-3.5 -3.25 86 87 0.04605494546331047 1.551575063499233e-07
-3.5 -3.25 87 88 0.04113128010813984 8.830106974777596e-08
-3.5 -3.25 88 89 0.03670105633982083 6.786255321578061e-09
-3.5 -3.25 89 90 0.03271787655462208 9.26659105005001e-09
-3.5 -3.25 90 91 0.02913945335416862 8.861148682176578e-08
-3.5 -3.25 91 92 0.0259272806825913 1.377954095410638e-07
-3.5 -3.25 92 93 0.02304629533555802 1.557090029483121e-07
-3.5 -3.25 93 94 0.02046459063204934 1.828598860179054e-07
-3.5 -3.25 94 95 0.01815314768581546 2.37698409056436e-07
-3.5 -3.25 95 96 0.0160855334573635 2.835272772810926e-07
-3.5 -3.25 96 97 0.0142377167991655 3.173978267261013e-07
-3.5 -3.25 97 98 0.01258794749395996 3.333866640635452e-07
-3.5 -3.25 98 99 0.01111650872709361 3.214159624322088e-07
-3.5 -3.25 99 100 0.009805400649111418 3.027924808021026e-07
-3.25 -3 0 1 887.2364965975717 0.03659404056963922
-3.25 -3 1 2 2683.465026243806 0.07386044595250496
-3.25 -3 2 3 1794.657996330175 0.0391802305928195
-3.25 -3 3 4 1268.731501743052 0.02459288222826217
-3.25 -3 4 5 948.2149920155516 0.01611435364554836
-3.25 -3 5 6 737.4140096101802 0.01131210476489741
-3.25 -3 6 7 590.3550880769294 0.008791581986315578
-3.25 -3 7 8 483.1124793544244 0.006937167899934593
-3.25 -3 8 9 402.1894420482834 0.005479042190188466
-3.25 -3 9 10 339.4622782623143 0.004300167096232599
-3.25 -3 10 11 289.7691530799024 0.003239156001598076
-3.25 -3 11 12 249.6903024636376 0.002442382497832796
-3.25 -3 12 13 216.878976986993 0.001701890995860822
-3.25 -3 13 14 189.6711224272863 0.001299908167112562
-3.25 -3 14 15 166.8628081983588 0.0008358536205150813
-3.25 -3 15 16 147.5607317437768 0.000558257120928829
-3.25 -3 16 17 131.0882533505325 0.0003148019569891858
-3.25 -3 17 18 116.9269027189388 3.924969455226801e-05
-3.25 -3 18 19 104.6733790247123 0.0001448116651658893
-3.25 -3 19 20 94.00805747406547 0.004625549991970956
-3.25 -3 20 21 84.67557474290652 0.00352988041890967
-3.25 -3 21 22 76.47055551409692 0.002656932555808567
-3.25 -3 22 23 69.22596909529442 0.002010333935587028
-3.25 -3 23 24 62.80402124166365 0.001501280038283426
-3.25 -3 24 25 57.09052770542429 0.001093255953222183
-3.25 -3 25 26 51.99040340097262 0.001017633958618092
-3.25 -3 26 27 47.42410930272523 0.001072584515810604
-3.25 -3 27 28 43.32447685652309 0.001085821480742766
-3.25 -3 28 29 39.63427127311594 0.00110908741329041
-3.25 -3 29 30 36.30457087377349 0.001127906831179359
-3.25 -3 30 31 33.29344798324814 0.001121357238858423
-3.25 -3 31 32 30.56482081551336 0.001104510414091209
-3.25 -3 32 33 28.08755227781764 0.001100032193228628
-3.25 -3 33 34 25.83457573819065 0.001095929324314682
-3.25 -3 34 35 23.7822163883548 0.001078818551000893
-3.25 -3 35 36 21.9097395585441 0.001068614193371786
-3.25 -3 36 37 20.19893229673276 0.0003791227076881398
-3.25 -3 37 38 18.63378337707188 0.0003930891125101255
-3.25 -3 38 39 17.20013013333749 0.0004019339511067699
-3.25 -3 39 40 15.88543401742389 0.0004079222793773596
-3.25 -3 40 41 14.67856447675692 0.0004086585960543232
-3.25 -3 41 42 13.56958604397052 0.0004072760555668964
-3.25 -3 42 43 12.54962747091882 0.0004031642615007769
-3.25 -3 43 44 11.61074182748001 0.0003973063683986311
-3.25 -3 44 45 10.74580047695585 0.0003901905429231078
-3.25 -3 45 46 9.948396364973794 0.0003814513904281114
-3.25 -3 46 47 9.212753557913908 0.000372443936145217
-3.25 -3 47 48 8.533664353749463 0.0003621647352218815
-3.25 -3 48 49 7.9064162965696 0.0003519488240408819
-3.25 -3 49 50 7.32674573969328 0.0003408601109438081
-3.25 -3 50 51 6.79077908983092 0.0003296301861634987
-3.25 -3 51 52 6.294995636612745 5.342118457818401e-06
-3.25 -3 52 53 5.836190350846097 2.762271250844606e-06
-3.25 -3 53 54 5.411440595277202 4.575182108723652e-07
-3.25 -3 54 55 5.018080254863182 5.0143294281213e-06
-3.25 -3 55 56 4.653674103122766 1.124595603130274e-05
-3.25 -3 56 57 4.31599230220027 1.788869669994142e-05
-3.25 -3 57 58 4.002993324941826 2.251904283223638e-05
-3.25 -3 58 59 3.712801880598671 2.345829205907535e-05
-3.25 -3 59 60 3.44369755829018 2.105855135026147e-05
-3.25 -3 60 61 3.194100843610635 1.626699470547166e-05
-3.25 -3 61 62 2.962560661009841 9.79494674524517e-06
-3.25 -3 62 63 2.747737122882224 1.804581275965944e-06
-3.25 -3 63 64 2.548396113083581 7.381477002965653e-06
-3.25 -3 64 65 2.363402279507671 1.60827801569674e-05
-3.25 -3 65 66 2.191706669528655 2.21971389722242e-05
-3.25 -3 66 67 2.032341293804489 2.498944111328782e-05
-3.25 -3 67 68 1.884412519454665 2.480207914357102e-05
-3.25 -3 68 69 1.747093624109984 2.192459821315218e-05
-3.25 -3 69 70 1.619618242345672 1.67269372630674e-05
-3.25 -3 70 71 1.501279321469575 9.964518480565232e-06
-3.25 -3 71 72 1.391422297212949 2.658532574750794e-06
-3.25 -3 72 73 1.289440143798567 4.234211529396958e-06
-3.25 -3 73 74 1.194769098801009 1.001827491720064e-05
-3.25 -3 74 75 1.10688743976668 1.409811093866509e-05
-3.25 -3 75 76 1.02531332202986 1.620149099346158e-05
-3.25 -3 76 77 0.9495988016068683 1.65078465345081e-05
-3.25 -3 77 78 0.8793270504814519 1.497054207122428e-05
-3.25 -3 78 79 0.8141121631617432 1.176750869436027e-05
-3.25 -3 79 80 0.7535954162514907 7.659407023408171e-06
-3.25 -3 80 81 0.6974427847261969 3.415863525479956e-06
-3.25 -3 81 82 0.6453449388486626 4.203082745179998e-07
-3.25 -3 82 83 0.5970150431632955 3.54115695566648e-06
-3.25 -3 83 84 0.5521865421601215 5.717522371218031e-06
-3.25 -3 84 85 0.5106112312128678 6.740850988951053e-06
-3.25 -3 85 86 0.4720582645501241 6.622087667718102e-06
-3.25 -3 86 87 0.4363133314167215 5.529503522283541e-06
-3.25 -3 87 88 0.4031774130288222 3.887367673538478e-06
-3.25 -3 88 89 0.3724652110762196 2.136783029571543e-06
-3.25 -3 89 90 0.3440041417360532 5.023841028184428e-07
-3.25 -3 90 91 0.3176338467786766 8.509766704634103e-07
-3.25 -3 91 92 0.2932055074598296 1.758447004618358e-06
-3.25 -3 92 93 0.270580648483692 2.099299120983389e-06
-3.25 -3 93 94 0.2496305446277758 1.896398690526269e-06
-3.25 -3 94 95 0.2302354351683377 1.38646669564646e-06
-3.25 -3 95 96 0.2122838904132282 8.205711988784614e-07
-3.25 -3 96 97 0.195672257045378 3.825182760264223e-07
-3.25 -3 97 98 0.1803039577951515 9.813387669144191e-08
-3.25 -3 98 99 0.1660891934465931 7.058346174204644e-08
-3.25 -3 99 100 0.1529446501507295 1.343969661116162e-07
-3 -2.75 0 1 1113.02063890881 0.01809350253802222
-3 -2.75 1 2 3868.887343184939 0.07631339360750644
-3 -2.75 2 3 2732.226832266864 0.06251167510345113
-3 -2.75 3 4 1974.724330697865 0.04331821657797263
-3 -2.75 4 5 1497.095062173452 0.03129609089455698
-3 -2.75 5 6 1177.212006182205 0.02432691199055625
-3 -2.75 6 7 951.3304711092704 0.01969443847940511
-3 -2.75 7 8 785.0830051715707 0.01636067115964579
-3 -2.75 8 9 658.6966757995935 0.01409745762794046
-3 -2.75 9 10 560.0902139355267 0.01196773431968268
-3 -2.75 10 11 481.5221765360403 0.01010151509825619
-3 -2.75 11 12 417.8183176339728 0.008719639952005309
-3 -2.75 12 13 365.4009401291407 0.00740832066458097
-3 -2.75 13 14 321.7301728829098 0.00642406412936225
-3 -2.75 14 15 284.9510317489139 0.005691325679549664
-3 -2.75 15 16 253.6822465857649 0.004874484371271137
-3 -2.75 16 17 226.8793250265469 0.004331814153090363
-3 -2.75 17 18 203.7358472714884 0.003785439216443365
-3 -2.75 18 19 183.6202610948556 0.003360573412010126
-3 -2.75 19 20 166.0337258606123 0.003002241840619035
-3 -2.75 20 21 150.5775209081824 0.00682427044881706
-3 -2.75 21 22 136.9284138637314 0.005417490466925301
-3 -2.75 22 23 124.8219721557105 0.004308895025090465
-3 -2.75 23 24 114.0406379678807 0.003397276052893972
-3 -2.75 24 25 104.4061436686204 0.003088553697168095
-3 -2.75 25 26 95.76292171790568 0.002080916607823724
-3 -2.75 26 27 87.9893688459956 0.001621504692081999
-3 -2.75 27 28 80.97628212389401 0.001267083815818637
-3 -2.75 28 29 74.63226729162037 0.001167980142568581
-3 -2.75 29 30 68.87925205528832 0.001080598683159906
-3 -2.75 30 31 63.65028754454923 0.000948681360455339
-3 -2.75 31 32 58.88749472578882 0.0008360911244409408
-3 -2.75 32 33 54.5406813295861 0.0007706696545213276
-3 -2.75 33 34 50.56604271459602 0.0006897453614413962
-3 -2.75 34 35 46.92534108915209 0.0006012654258853445
-3 -2.75 35 36 43.58504515946088 0.0005127678180585349
-3 -2.75 36 37 40.51568595190228 0.0004517610168051078
-3 -2.75 37 38 37.69126950246994 0.0004011276033395461
-3 -2.75 38 39 35.0887654047244 0.0003278082096898061
-3 -2.75 39 40 32.68771220323367 0.000313408111288993
-3 -2.75 40 41 30.46991783013624 0.0003346273814521794
-3 -2.75 41 42 28.41908408060473 0.0003567740587939738
-3 -2.75 42 43 26.52067558519555 0.0003707167641557874
-3 -2.75 43 44 24.76163270236905 0.000380794740543422
-3 -2.75 44 45 23.13022100951131 0.0003880492498780086
-3 -2.75 45 46 21.6158733258799 0.0003915688354290126
-3 -2.75 46 47 20.20904252272976 0.000394398853565292
-3 -2.75 47 48 18.90111102159837 0.0003926727976271138
-3 -2.75 48 49 17.68424119022568 0.0003910772211881408
-3 -2.75 49 50 16.55133412991322 0.0003863652926874295
-3 -2.75 50 51 15.49591828117152 0.0003810850443208835
-3 -2.75 51 52 14.51209898608297 0.0003755888578069744
-3 -2.75 52 53 13.59450871941506 0.0003680207118090806
-3 -2.75 53 54 12.73823025740178 0.0003602573441501278
-3 -2.75 54 55 11.93876576667304 0.0003523176562847397
-3 -2.75 55 56 11.19199789264321 0.0003431356562124677
-3 -2.75 56 57 10.49414138520686 0.0003345423398304348
-3 -2.75 57 58 9.841726730203812 0.0003248966661271169
-3 -2.75 58 59 9.231555262152559 0.0003156256358032294
-3 -2.75 59 60 8.660682503454524 0.0003057733545208663
-3 -2.75 60 61 8.126390970795423 0.0002963923279466485
-3 -2.75 61 62 7.626177040381594 0.0002865871627477645
-3 -2.75 62 63 7.157721527745233 0.0002767788759063805
-3 -2.75 63 64 6.718878670593718 0.0003348982075426221
-3 -2.75 64 65 6.307666664458742 0.000311310097810491
-3 -2.75 65 66 5.922245453857332 0.0002894080102553431
-3 -2.75 66 67 5.560914848262576 0.000269133058770521
-3 -2.75 67 68 5.222093359999523 0.0002503482649514055
-3 -2.75 68 69 4.904314672496754 0.0002329686989597235
-3 -2.75 69 70 4.606213872882551 0.0002169382435743827
-3 -2.75 70 71 4.326517797155617 0.0002045231754657095
-3 -2.75 71 72 4.064043945136615 0.0001962986115842114
-3 -2.75 72 73 3.817691417973705 0.0001883109306404229
-3 -2.75 73 74 3.586433245089153 0.0001631073146541873
-3 -2.75 74 75 3.369321071446295 0.0001519663379667691
-3 -2.75 75 76 3.165462273228423 0.0001417694491778754
-3 -2.75 76 77 2.974022353578854 0.0001322213152685769
-3 -2.75 77 78 2.794222106645816 0.0001232947247844507
-3 -2.75 78 79 2.625335707880652 0.000114902514741555
-3 -2.75 79 80 2.466687062899194 0.0001069899195988988
-3 -2.75 80 81 2.317643210675042 9.982429616517408e-05
-3 -2.75 81 82 2.177611163573626 9.320526167089227e-05
-3 -2.75 82 83 2.046036790223832 8.69589629934886e-05
-3 -2.75 83 84 1.922400216049042 8.121317414566676e-05
-3 -2.75 84 85 1.806214378930438 7.587476790593684e-05
-3 -2.75 85 86 1.697023874784931 7.06937001062613e-05
-3 -2.75 86 87 1.594402674960825 6.583483026623149e-05
-3 -2.75 87 88 1.49795220624109 6.154060201746248e-05
-3 -2.75 88 89 1.40729882868324 5.764023318799438e-05
-3 -2.75 89 90 1.322090955577293 5.390377651171008e-05
-3 -2.75 90 91 1.241997991313715 5.018969643066917e-05
-3 -2.75 91 92 1.1667106402417 4.674993420850093e-05
-3 -2.75 92 93 1.095939688414091 4.36822970935058e-05
-3 -2.75 93 94 1.029413989514474 4.095717587748737e-05
-3 -2.75 94 95 0.96687875041112 3.831351511540682e-05
-3 -2.75 95 96 0.9080942852750971 3.575612236683678e-05
-3 -2.75 96 97 0.8528352340821236 3.333742049160815e-05
-3 -2.75 97 98 0.8008898239050986 3.115906068262841e-05
-3 -2.75 98 99 0.7520594511581967 2.915329901320707e-05
-3 -2.75 99 100 0.706158560368607 2.7255855007291e-05
-2.75 -2.5 0 1 1169.111782379485 0.02032722032754464
-2.75 -2.5 1 2 4702.04077232606 0.06091456944068341
-2.75 -2.5 2 3 3488.555086783711 0.03428134555588258
-2.75 -2.5 3 4 2568.158877515074 0.02394435058886302
-2.75 -2.5 4 5 1969.247580121366 0.01864994457923785
-2.75 -2.5 5 6 1561.718692753564 0.01581072317844701
-2.75 -2.5 6 7 1270.980657178857 0.01292325021631768
-2.75 -2.5 7 8 1055.393878378408 0.01111598672014225
-2.75 -2.5 8 9 890.5115230570198 0.009183522573380287
-2.75 -2.5 9 10 761.230619520151 0.007770695072395029
-2.75 -2.5 10 11 657.7661991186922 0.006533593853532693
-2.75 -2.5 11 12 573.5440941988184 0.005447598736736836
-2.75 -2.5 12 13 503.9943866694158 0.004934619178015964
-2.75 -2.5 13 14 445.8479445252198 0.0042678894452024
-2.75 -2.5 14 15 396.7180234805033 0.003925117355322527
-2.75 -2.5 15 16 354.8198874128227 0.003521618763841161
-2.75 -2.5 16 17 318.7939549091669 0.003334036531043694
-2.75 -2.5 17 18 287.5915500147444 0.003061021621476812
-2.75 -2.5 18 19 260.3921391686047 0.002801928622545802
-2.75 -2.5 19 20 236.5433532194538 0.002708617955818227
-2.75 -2.5 20 21 215.5209736388665 0.009983934497370228
-2.75 -2.5 21 22 196.9008537043308 0.008036947088726265
-2.75 -2.5 22 23 180.3366366418044 0.006473383309696601
-2.75 -2.5 23 24 165.5425673665444 0.005274206317295693
-2.75 -2.5 24 25 152.280441228228 0.004280116629075792
-2.75 -2.5 25 26 140.3509512838646 0.003486933407202741
-2.75 -2.5 26 27 129.586218379043 0.002812065021856824
-2.75 -2.5 27 28 119.8443382623751 0.002275221395080962
-2.75 -2.5 28 29 111.0042800739101 0.001815474520810767
-2.75 -2.5 29 30 102.9624960575796 0.001457984007473101
-2.75 -2.5 30 31 95.62959993968039 0.001221584723097635
-2.75 -2.5 31 32 88.92833845469954 0.001127459107081563
-2.75 -2.5 32 33 82.79167864998422 0.001027894975351273
-2.75 -2.5 33 34 77.16121547034724 0.0009785151486170207
-2.75 -2.5 34 35 71.98592495940619 0.0009458547695686548
-2.75 -2.5 35 36 67.22089695488073 0.0008789218698836976
-2.75 -2.5 36 37 62.82665669576578 0.003141190555531637
-2.75 -2.5 37 38 58.76829602492901 0.002904947388437051
-2.75 -2.5 38 39 55.01479939023559 0.002688233036252541
-2.75 -2.5 39 40 51.53868074840171 0.002489061736241638
-2.75 -2.5 40 41 48.31537894044864 0.00230579122445107
-2.75 -2.5 41 42 45.32297807379629 0.002137467954099748
-2.75 -2.5 42 43 42.54185842265989 0.001982798353552084
-2.75 -2.5 43 44 39.95435557857225 0.00184047185930325
-2.75 -2.5 44 45 37.54461581008046 0.001709399301603298
-2.75 -2.5 45 46 35.29831766624434 0.001588498413887862
-2.75 -2.5 46 47 33.20251530553591 0.001476776142894209
-2.75 -2.5 47 48 31.24546112696864 0.001373350079184377
-2.75 -2.5 48 49 29.4165316645179 0.001277481901070132
-2.75 -2.5 49 50 27.70605225486393 0.001188515354705544
-2.75 -2.5 50 51 26.10519022671203 0.001106199368205552
-2.75 -2.5 51 52 24.6059151921313 0.001030262062609921
-2.75 -2.5 52 53 23.20087445634516 0.0009602816484353127
-2.75 -2.5 53 54 21.88334293959687 0.0008954995038621405
-2.75 -2.5 54 55 20.64715973814064 0.0008355029864475227
-2.75 -2.5 55 56 19.48690975648024 0.0008190951450792738
-2.75 -2.5 56 57 18.39665744230483 0.0007282798828605053
-2.75 -2.5 57 58 17.3723450553593 0.0006799995200026387
-2.75 -2.5 58 59 16.40932078400556 0.0006348601800745257
-2.75 -2.5 59 60 15.50350768488879 0.0005928921984530433
-2.75 -2.5 60 61 14.65114389247447 0.0005539397922795786
-2.75 -2.5 61 62 13.8487498152867 0.0005179199731966122
-2.75 -2.5 62 63 13.0931003085162 0.00048457715361927
-2.75 -2.5 63 64 12.38121126700997 0.0004536300454827114
-2.75 -2.5 64 65 11.71031596661061 0.000424906989300311
-2.75 -2.5 65 66 11.07783852000174 0.0003980186210448267
-2.75 -2.5 66 67 10.48138845246238 0.0003727881983426329
-2.75 -2.5 67 68 9.918744764022177 0.0003491425036301621
-2.75 -2.5 68 69 9.387838080233664 0.0003269338897080587
-2.75 -2.5 69 70 8.886735944033221 0.0003062744950401708
-2.75 -2.5 70 71 8.413638692203303 0.0002872967203835231
-2.75 -2.5 71 72 7.966868795102383 0.000269704363409673
-2.75 -2.5 72 73 7.544856759522065 0.000253202067895586
-2.75 -2.5 73 74 7.146136236405281 0.0002376541535458188
-2.75 -2.5 74 75 6.769339725147982 0.0002230113370806919
-2.75 -2.5 75 76 6.413182602700561 0.0002092663563253438
-2.75 -2.5 76 77 6.076463080875577 0.0001969843722537945
-2.75 -2.5 77 78 5.758058262783702 0.0001901728059525709
-2.75 -2.5 78 79 5.456915124707234 0.000183361772209345
-2.75 -2.5 79 80 5.172045397432661 0.0001768112380116094
-2.75 -2.5 80 81 4.902523217400496 0.0001705822527444667
-2.75 -2.5 81 82 4.647481474419077 0.0001644400321447748
-2.75 -2.5 82 83 4.406105912418112 0.0001583934599915793
-2.75 -2.5 83 84 4.177628995173291 0.0001523279744644057
