#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 95 96 5.703129724964807 0.0001199064801955529
2 2.25 96 97 5.468571956040158 0.0001168367914150537
2 2.25 97 98 5.244321072672209 0.0001130125821751093
2 2.25 98 99 5.029891486544448 0.0001091782571158717
2 2.25 99 100 4.824816755470446 0.0001055513168184419
2.25 2.5 0 1 1087.223066089378 0.02297574512817846
2.25 2.5 1 2 5145.448754332701 0.001938917958796083
2.25 2.5 2 3 3997.266930330084 0.0247913666094064
2.25 2.5 3 4 2989.882610730921 0.007231217872231355
2.25 2.5 4 5 2314.422450056088 0.00423580329379547
2.25 2.5 5 6 1848.141268373211 0.007318060297393458
2.25 2.5 6 7 1512.48312775149 0.004293215923325988
2.25 2.5 7 8 1261.973055516454 0.002711958903546474
2.25 2.5 8 9 1069.417741065865 0.003291219204356821
2.25 2.5 9 10 917.8096315545654 0.004065847051379023
2.25 2.5 10 11 796.045607897878 0.003009060592944479
2.25 2.5 11 12 696.6144560660703 0.002496289186069589
2.25 2.5 12 13 614.2692418465957 0.00296490107837144
2.25 2.5 13 14 545.2460330165185 0.002278983527503442
2.25 2.5 14 15 486.7805237636311 0.001536640499523401
2.25 2.5 15 16 436.8028087293426 0.001927784888152928
2.25 2.5 16 17 393.7334036218561 0.002442932000860765
2.25 2.5 17 18 356.3503144444549 0.001859724334508428
2.25 2.5 18 19 323.6924921826129 0.01613249380255866
2.25 2.5 19 20 294.997227051623 0.01456445985377286
2.25 2.5 20 21 269.6509492870575 0.0131843591955203
2.25 2.5 21 22 247.1554623472471 0.01196657664979739
2.25 2.5 22 23 227.1029799939474 0.01089075329429079
2.25 2.5 23 24 209.1562654156808 0.009928709902567334
2.25 2.5 24 25 193.034859481133 0.009072697555609466
2.25 2.5 25 26 178.5036707634808 0.008304960731948086
2.25 2.5 26 27 165.3645441812099 0.007612962588325445
2.25 2.5 27 28 153.4491450494365 0.00699009724729649
2.25 2.5 28 29 142.6140686292958 0.006427539711438612
2.25 2.5 29 30 132.736095143039 0.005917147355091856
2.25 2.5 30 31 123.7094628326534 0.005453095020669707
2.25 2.5 31 32 115.4424224071734 0.005031251716019369
2.25 2.5 32 33 107.8551487816515 0.004647468755791806
2.25 2.5 33 34 100.8780999607763 0.004296283574475979
2.25 2.5 34 35 94.45040012549762 0.00397446490950415
2.25 2.5 35 36 88.51853240888053 0.003681804238667041
2.25 2.5 36 37 83.03538321982829 0.003412887188730451
2.25 2.5 37 38 77.95923036085873 0.00316444027330931
2.25 2.5 38 39 73.25302642441268 0.002937660473619985
2.25 2.5 39 40 68.88369804319329 0.002729461504486608
2.25 2.5 40 41 64.82198557525507 0.00253629015597312
2.25 2.5 41 42 61.04158891256603 0.002358724379718069
2.25 2.5 42 43 57.51899415635835 0.00219561489375053
2.25 2.5 43 44 54.23306694158742 0.002044050954580712
2.25 2.5 44 45 51.16468692831386 0.00190433658615774
2.25 2.5 45 46 48.29661895874315 0.001775685029087981
2.25 2.5 46 47 45.61318688212633 0.001656128689994318
2.25 2.5 47 48 43.10031872475587 0.001544997165403572
2.25 2.5 48 49 40.74521741900899 0.00144293525548278
2.25 2.5 49 50 38.53627906602667 0.001348162155835553
2.25 2.5 50 51 36.46286888935084 0.00125943133205908
2.25 2.5 51 52 34.51520742488384 0.00117743829159167
2.25 2.5 52 53 32.68438799410971 0.001101870405797456
2.25 2.5 53 54 30.96225325801655 0.001031392192484049
2.25 2.5 54 55 29.3413519454263 0.0009655624746969238
2.25 2.5 55 56 27.81482044397601 0.000904152328306651
2.25 2.5 56 57 26.37640130059502 0.0008478014290744795
2.25 2.5 57 58 25.02033247978456 0.0007948577662375556
2.25 2.5 58 59 23.74119097373845 0.0007451964975402348
2.25 2.5 59 60 22.53395530084407 0.0006991577814225991
2.25 2.5 60 61 21.39405311794208 0.0006566084894039648
2.25 2.5 61 62 20.31724076390336 0.0006166547000674427
2.25 2.5 62 63 19.29956832463569 0.0005789788149783703
2.25 2.5 63 64 18.33744843736464 0.000544196792418461
2.25 2.5 64 65 17.42751519715396 0.0005118409149531544
2.25 2.5 65 66 16.56659245126814 0.0004814121811449468
2.25 2.5 66 67 15.75172018969397 0.0004527254752524357
2.25 2.5 67 68 14.98014705053334 0.0004260703954255263
2.25 2.5 68 69 14.24932740428318 0.0004012865923392894
2.25 2.5 69 70 13.5568640023465 0.0003779843506013236
2.25 2.5 70 71 12.90054132854855 0.0003561045834867826
2.25 2.5 71 72 12.27832894076687 0.0003354681570613138
2.25 2.5 72 73 11.68830521238899 0.0003163706520670218
2.25 2.5 73 74 11.12862494260171 0.0002985029825062213
2.25 2.5 74 75 10.5975741160283 0.0002815861308107515
2.25 2.5 75 76 10.09354329359167 0.0002656486587628848
2.25 2.5 76 77 9.615026954906163 0.0002507274737837406
2.25 2.5 77 78 9.160623198512505 0.0002368775963574876
2.25 2.5 78 79 8.729034049478189 0.0002238217405476917
2.25 2.5 79 80 8.319028848636236 0.0002113750443690776
2.25 2.5 80 81 7.92944832075522 0.0001997770476682703
2.25 2.5 81 82 7.559190275319998 0.0001888977611983478
2.25 2.5 82 83 7.207223860547464 0.0001786388036304487
2.25 2.5 83 84 6.872564109764325 0.0001689868665701866
2.25 2.5 84 85 6.554286217542034 0.000163540187586797
2.25 2.5 85 86 6.25153821627516 0.000158691132616795
2.25 2.5 86 87 5.963517544936116 0.0001533410480645259
2.25 2.5 87 88 5.689503859287072 0.0002838875052946221
2.25 2.5 88 89 5.428679047845225 0.0001886608562147174
2.25 2.5 89 90 5.180369108504687 0.0001390200751929527
2.25 2.5 90 91 4.944030738726171 0.0001336518216357163
2.25 2.5 91 92 4.718997016690399 0.000128551947509159
2.25 2.5 92 93 4.504682929192098 0.0001244000065758755
2.25 2.5 93 94 4.300550256622311 0.0001204167921997623
2.25 2.5 94 95 4.10609422844547 0.0001161494681527486
2.25 2.5 95 96 3.920829906790054 0.0001118335294405526
2.25 2.5 96 97 3.744291667401308 0.0001075033365949274
2.25 2.5 97 98 3.576040867410287 0.0001042784563307642
2.25 2.5 98 99 3.415676857247684 0.0001007808635522522
2.25 2.5 99 100 3.26281444099694 9.672314444530983e-05
2.5 2.75 0 1 1151.745385268511 0.05542654808391489
2.5 2.75 1 2 4663.129655404598 0.06901618965457601
2.5 2.75 2 3 3466.746739638361 0.04014058657639907
2.5 2.75 3 4 2553.992235866542 0.03112247739818486
2.5 2.75 4 5 1959.239891516375 0.0211005030985234
2.5 2.75 5 6 1554.254218233432 0.01733300481123479
2.5 2.75 6 7 1265.201533495342 0.01136093976060693
2.5 2.75 7 8 1050.789271359454 0.0118122963051519
2.5 2.75 8 9 886.7645357103719 0.007819253256570846
2.5 2.75 9 10 758.1244527293103 0.00757324298911044
2.5 2.75 10 11 655.1560392099592 0.007462649770900498
2.5 2.75 11 12 571.3240376710035 0.005144845176232593
2.5 2.75 12 13 502.0858706637939 0.004612379184379733
2.5 2.75 13 14 444.1953161925086 0.004554549689260057
2.5 2.75 14 15 395.2749332584049 0.003959185619521577
2.5 2.75 15 16 353.5500777451006 0.003325133965404348
2.5 2.75 16 17 317.6709391355916 0.003474676538644417
2.5 2.75 17 18 286.5937124389652 0.003122481938078181
2.5 2.75 18 19 259.500114012131 0.002753175545080921
2.5 2.75 19 20 235.7416979946756 0.002382724657849167
2.5 2.75 20 21 214.7985100535318 0.00995161591293936
2.5 2.75 21 22 196.2479414860623 0.0080631475168218
2.5 2.75 22 23 179.7442211445082 0.006513388842876111
2.5 2.75 23 24 165.0027721120424 0.005250041349427192
2.5 2.75 24 25 151.7873041647452 0.004270743161811197
2.5 2.75 25 26 139.8995902994444 0.003497999283126774
2.5 2.75 26 27 129.1721313472317 0.002822384055718885
2.5 2.75 27 28 119.4633862960349 0.002289923334828359
2.5 2.75 28 29 110.6530497860003 0.001801075840603517
2.5 2.75 29 30 102.638305410853 0.001457128958264775
2.5 2.75 30 31 95.32980394210421 0.001171508299876223
2.5 2.75 31 32 88.65042871922985 0.001048919826530437
2.5 2.75 32 33 82.53352487843154 0.001140757025680728
2.5 2.75 33 34 76.92111015204367 0.001057744212687339
2.5 2.75 34 35 71.76255464202924 0.0008550949118557583
2.5 2.75 35 36 67.01287807024973 0.0007331917413750944
2.5 2.75 36 37 62.63257939976651 0.003118166626379093
2.5 2.75 37 38 58.58681134089905 0.002883584266825778
2.5 2.75 38 39 54.84494258770714 0.002665663589631606
2.5 2.75 39 40 51.37971279379363 0.002471084837111448
2.5 2.75 40 41 48.16659318442179 0.002290094933272258
2.5 2.75 41 42 45.18349989384257 0.002120060129584544
2.5 2.75 42 43 42.41093281091737 0.00196670446135272
2.5 2.75 43 44 39.83132548288087 0.001826782398332227
2.5 2.75 44 45 37.42901416182183 0.001696294145766331
2.5 2.75 45 46 35.18968805527641 0.001574163378975868
2.5 2.75 46 47 33.10036387885271 0.001463384838523041
2.5 2.75 47 48 31.14933788054862 0.001361073136845192
2.5 2.75 48 49 29.32596042491576 0.001266103607374447
2.5 2.75 49 50 27.62070717143489 0.001178454478786506
2.5 2.75 50 51 26.0247532309427 0.001097894856226134
2.5 2.75 51 52 24.53010850517841 0.00102174840823821
2.5 2.75 52 53 23.12945531294401 0.0009516067478330115
2.5 2.75 53 54 21.8159829299939 0.0008881649728564867
2.5 2.75 54 55 20.58378818115197 0.0008294832513442429
2.5 2.75 55 56 19.42670122997777 0.0007724666043529282
2.5 2.75 56 57 18.34002666318502 0.0007202935775652008
2.5 2.75 57 58 17.31891994517364 0.0006727278655027646
2.5 2.75 58 59 16.35891755163948 0.0006295241246050409
2.5 2.75 59 60 15.4559197809454 0.0005883834441284819
2.5 2.75 60 61 14.60622603489691 0.0005487688010088476
2.5 2.75 61 62 13.80632455948097 0.0005131959771578209
2.5 2.75 62 63 13.05300853528195 0.0004802189749870678
2.5 2.75 63 64 12.34337892769753 0.0004495937478825596
2.5 2.75 64 65 11.67462720086599 0.0004212446410409854
2.5 2.75 65 66 11.04414718787096 0.0003939528340666243
2.5 2.75 66 67 10.44959010342548 0.0003686762833439161
2.5 2.75 67 68 9.888723793962486 0.0003455840911268382
2.5 2.75 68 69 9.359484080547091 0.0003239636606888752
2.5 2.75 69 70 8.85998370424719 0.0003037497844449177
2.5 2.75 70 71 8.38841386579162 0.0002848098674927968
2.5 2.75 71 72 7.943066337463704 0.0002671255669470796
2.5 2.75 72 73 7.522388212638926 0.0002505444642562082
2.5 2.75 73 74 7.124941524700468 0.0002352858701932803
2.5 2.75 74 75 6.749355827653055 0.0002207080794969229
2.5 2.75 75 76 6.394344304768292 0.0002072038888032424
2.5 2.75 76 77 6.058714401776256 0.0001961740989440131
2.5 2.75 77 78 5.741335603585522 0.0001886434899383005
2.5 2.75 78 79 5.441149198886753 0.0001835844036364165
2.5 2.75 79 80 5.157197529594101 0.0001773604820316521
2.5 2.75 80 81 4.888565482929556 0.0001698923025870158
2.5 2.75 81 82 4.634363038467606 0.0001627066152307677
2.5 2.75 82 83 4.393757549210157 0.0001572232870712398
2.5 2.75 83 84 4.165995546765077 0.0001523117593862366
2.5 2.75 84 85 3.950376780926721 0.0001464589241724212
2.5 2.75 85 86 3.746225027559986 0.0001408329260099705
2.5 2.75 86 87 3.552901864144192 0.0001354015087939864
2.5 2.75 87 88 3.369805397530478 0.0001293222494282986
2.5 2.75 88 89 3.196356226585925 0.0001240035182141774
2.5 2.75 89 90 3.032021303412757 0.0001203476691440386
2.5 2.75 90 91 2.876324031373319 0.0001160825063313276
2.5 2.75 91 92 2.728803453202511 0.0001107809908629243
2.5 2.75 92 93 2.589002804128659 0.0001060804600583332
2.5 2.75 93 94 2.456496819678365 0.0001018903945229077
2.5 2.75 94 95 2.330891698477204 9.762260220913532e-05
2.5 2.75 95 96 2.211813143052994 9.387489224188528e-05
2.5 2.75 96 97 2.098916962708018 9.063773839113054e-05
2.5 2.75 97 98 1.991881139524848 8.65176199429385e-05
2.5 2.75 98 99 1.890387144787766 8.301565192425642e-05
2.5 2.75 99 100 1.794138724601004 7.954426868872488e-05
2.75 3 0 1 1094.138210524642 0.01571932533920517
2.75 3 1 2 3827.411345561299 0.06524874709111828
2.75 3 2 3 2709.278491668369 0.04969999583272511
2.75 3 3 4 1959.935682147236 0.03694799449681341
2.75 3 4 5 1486.714578244954 0.02767978460110498
2.75 3 5 6 1169.519805688037 0.02236912505145483
2.75 3 6 7 945.4053243263111 0.01706107637733112
2.75 3 7 8 780.3934469991717 0.01478231112923822
2.75 3 8 9 654.8988013563149 0.01236099361005927
2.75 3 9 10 556.9650194524141 0.01020449609109164
2.75 3 10 11 478.9104195887301 0.00935236070239398
2.75 3 11 12 415.610511614634 0.007333096019976892
2.75 3 12 13 363.5172436862877 0.006690449893767436
2.75 3 13 14 320.1067120352283 0.005857130578760916
2.75 3 14 15 283.5420548372047 0.005065099498551717
2.75 3 15 16 252.4519702467812 0.004582584513144639
2.75 3 16 17 225.7977663959971 0.003857871273481805
2.75 3 17 18 202.7798112569771 0.003619508860680298
2.75 3 18 19 182.7718399176324 0.003160252203002756
2.75 3 19 20 165.2778998430082 0.002474952142250686
2.75 3 20 21 149.9012221632959 0.006771418964433451
2.75 3 21 22 136.3211216213269 0.005403691604271899
2.75 3 22 23 124.2749566009707 0.004345158184193565
2.75 3 23 24 113.548144848709 0.003390835087031974
2.75 3 24 25 103.9569850455734 0.002639986509308301
2.75 3 25 26 95.35687044595538 0.002115151842815521
2.75 3 26 27 87.61961566006057 0.001646983493159837
2.75 3 27 28 80.63875044281765 0.001223356823558674
2.75 3 28 29 74.32390290552978 0.001209137548926265
2.75 3 29 30 68.59717292894291 0.001028426998161081
2.75 3 30 31 63.39167036337594 0.0007668219106022889
2.75 3 31 32 58.65009879393192 0.0007660550521109144
2.75 3 32 33 54.32240675576313 0.0008328799994572478
2.75 3 33 34 50.36503991134121 0.0006933647368612128
2.75 3 34 35 46.73994470849244 0.0005021245825176379
2.75 3 35 36 43.41404296545181 0.0003899400774685091
2.75 3 36 37 40.35780093184116 0.0004586360497498276
2.75 3 37 38 37.54527006693463 0.0004057258207694758
2.75 3 38 39 34.9536954136093 0.0002857107052278707
2.75 3 39 40 32.56275287852534 0.0003063286337265936
2.75 3 40 41 30.35416145846002 0.0003261546349193623
2.75 3 41 42 28.31169063255912 0.0003573631830136037
2.75 3 42 43 26.42104000290736 0.000371956584295674
2.75 3 43 44 24.66923927602792 0.0003771025430943098
2.75 3 44 45 23.04448313322608 0.000381885279196581
2.75 3 45 46 21.53621514608481 0.0003909168193239054
2.75 3 46 47 20.13503028612582 0.0003955753593238853
2.75 3 47 48 18.83239278352096 0.0003913238932966578
2.75 3 48 49 17.62043455693343 0.0003846957016939712
2.75 3 49 50 16.49200939968049 0.0003830293107860427
2.75 3 50 51 15.44072638376958 0.0003812964965277388
2.75 3 51 52 14.46078109424884 0.0003746658123322533
2.75 3 52 53 13.54681970737936 0.0003667696998750358
2.75 3 53 54 12.69391254172391 0.0003549511400091632
2.75 3 54 55 11.89752883529556 0.0003519098946487276
2.75 3 55 56 11.15364548279714 0.0003430550313385794
2.75 3 56 57 10.45851147005143 0.0003339819114813736
2.75 3 57 58 9.808651128942019 0.0003218593124234559
2.75 3 58 59 9.200827198833442 0.0003116860655936193
2.75 3 59 60 8.632102099712089 0.0003062579681536448
2.75 3 60 61 8.099838874535685 0.0002951546836911234
2.75 3 61 62 7.601521354171318 0.0002844411147249204
2.75 3 62 63 7.134821096431464 0.0003558874784435062
2.75 3 63 64 6.69761617193725 0.0003308844562361912
2.75 3 64 65 6.287924384669084 0.0003081513982996498
2.75 3 65 66 5.90394114314941 0.0002869361443895713
2.75 3 66 67 5.543949905605259 0.0002663930891237953
2.75 3 67 68 5.206370965171103 0.0002470789636515036
2.75 3 68 69 4.889755983577511 0.0002310089086874356
2.75 3 69 70 4.592722658927646 0.0002152637928940493
2.75 3 70 71 4.314015290572549 0.0002041677807769204
2.75 3 71 72 4.052474281595486 0.0001956546529413572
2.75 3 72 73 3.806998196537156 0.0001878396143188965
2.75 3 73 74 3.576549502014364 0.000161921504198137
2.75 3 74 75 3.360185977817925 0.0001505245039394865
2.75 3 75 76 3.1570250801944 0.0001402150785647649
2.75 3 76 77 2.966236922526079 0.0001307615165364595
2.75 3 77 78 2.787039249262528 0.0001218039829362638
2.75 3 78 79 2.618711285402148 0.0001137099813321996
2.75 3 79 80 2.460587885725999 0.0001060848223253252
2.75 3 80 81 2.312036745064273 9.901486879071442e-05
2.75 3 81 82 2.1724559294432 9.221220527200202e-05
2.75 3 82 83 2.041293395779416 8.584220985552449e-05
2.75 3 83 84 1.918041577057346 8.047017124468425e-05
2.75 3 84 85 1.80221562102319 7.512397451980846e-05
2.75 3 85 86 1.693359456135702 6.997483662618542e-05
2.75 3 86 87 1.591048087094515 6.519337713495332e-05
2.75 3 87 88 1.494883475339706 6.098567831913648e-05
2.75 3 88 89 1.404494000852934 5.720272111542357e-05
2.75 3 89 90 1.319529680257634 5.312880734908987e-05
2.75 3 90 91 1.239661692948846 4.963152223824707e-05
2.75 3 91 92 1.164583196982248 4.648018372477303e-05
2.75 3 92 93 1.094004772751479 4.33220096449638e-05
2.75 3 93 94 1.027656016478223 4.0519144419493e-05
2.75 3 94 95 0.9652838384025482 3.795044605880982e-05
2.75 3 95 96 0.9066469244214279 3.53121580700666e-05
2.75 3 96 97 0.8515227636373159 3.297068119789692e-05
2.75 3 97 98 0.7997029637482005 3.099220597391206e-05
2.75 3 98 99 0.7509894288349845 2.895177908424085e-05
2.75 3 99 100 0.7051953972357835 2.69832713496454e-05
3 3.25 0 1 871.5746959910862 0.01252256076634239
3 3.25 1 2 2651.479430347243 0.09044520432462377
3 3.25 2 3 1777.801515512989 0.05135003836039687
3 3.25 3 4 1258.1320475159 0.02677562067151484
3 3.25 4 5 940.9338855385973 0.01841913475902857
3 3.25 5 6 732.1192417987041 0.01249564297143024
3 3.25 6 7 586.3500234857777 0.009282126693506143
3 3.25 7 8 479.9934029533868 0.007044043403709566
3 3.25 8 9 399.7063872495229 0.00529170653538813
3 3.25 9 10 337.4489551534566 0.004205078746849722
3 3.25 10 11 288.1131618730244 0.003205742066086259
3 3.25 11 12 248.3122538960433 0.002204849390523123
3 3.25 12 13 215.7192225611224 0.001873120209495482
3 3.25 13 14 188.6878243050407 0.001192679300260124
3 3.25 14 15 166.0222206823819 0.0009731457957968814
3 3.25 15 16 146.8369898989165 0.0005254924381290493
3 3.25 16 17 130.4615059811833 0.0001613801953510574
3 3.25 17 18 116.3818844834586 5.960716660524668e-05
3 3.25 18 19 104.1966681716287 0.0003032760088927944
3 3.25 19 20 93.58909277173554 0.004622556180763127
3 3.25 20 21 84.30634758812647 0.003542421770930559
3 3.25 21 22 76.14415978623734 0.002694740893559811
3 3.25 22 23 68.93625306983368 0.0020211222319233
3 3.25 23 24 62.54608408239579 0.001497730990642765
3 3.25 24 25 56.86041692930226 0.001102607991207094
3 3.25 25 26 51.78475426834925 0.001012793812037671
3 3.25 26 27 47.24002703640385 0.001032360837633917
3 3.25 27 28 43.15921003595041 0.001045914312577167
3 3.25 28 29 39.48547884890779 0.001075637607527824
3 3.25 29 30 36.17048796222681 0.001100330785334336
3 3.25 30 31 33.17244283682212 0.001089143805764081
3 3.25 31 32 30.45552077947125 0.001059802023217316
3 3.25 32 33 27.98878087290656 0.001049319663810167
3 3.25 33 34 25.74516721485631 0.001045810499153532
3 3.25 34 35 23.7011598309628 0.001042757713982212
3 3.25 35 36 21.83620642620319 0.001041756014341644
3 3.25 36 37 20.13216242314419 0.0003756703787480831
3 3.25 37 38 18.57312874729472 0.0003887187830748928
3 3.25 38 39 17.14501035790565 0.0003990196514607192
3 3.25 39 40 15.83532898574654 0.0004026657533877653
3 3.25 40 41 14.6329911672592 0.0004063173813122489
3 3.25 41 42 13.52813473904187 0.0004034983302538819
3 3.25 42 43 12.51191052156779 0.000399021912784292
3 3.25 43 44 11.57640028149079 0.0003947511773105816
3 3.25 44 45 10.71453161378911 0.0003876917995970786
3 3.25 45 46 9.919930841744241 0.0003787454078185704
3 3.25 46 47 9.186837702085707 0.0003697135289595366
3 3.25 47 48 8.510069218941107 0.0003604451868817193
3 3.25 48 49 7.884944247097511 0.0003496170184806857
3 3.25 49 50 7.307207761451338 0.0003386604444743924
3 3.25 50 51 6.773002686663178 0.0003278697023514354
3 3.25 51 52 6.27882794288992 8.035155102170677e-06
3 3.25 52 53 5.821485528885464 7.526409504521325e-07
3 3.25 53 54 5.398066327651904 4.894400921884312e-06
3 3.25 54 55 5.005923878122823 1.00837447272184e-05
3 3.25 55 56 4.642628433749679 1.328121804888838e-05
3 3.25 56 57 4.305957699184217 1.462849452060766e-05
3 3.25 57 58 3.993879853161811 1.778902169125018e-05
3 3.25 58 59 3.70453051190835 2.15665136380494e-05
3 3.25 59 60 3.436196132807443 2.173491163226515e-05
3 3.25 60 61 3.187302522027483 1.790725818695549e-05
3 3.25 61 62 2.956400827585604 1.118955401224753e-05
3 3.25 62 63 2.742156119385326 1.978330050889099e-06
3 3.25 63 64 2.5433404233882 8.068207205891298e-06
3 3.25 64 65 2.358823419647817 1.632762885606098e-05
3 3.25 65 66 2.187562866700154 2.216754805983712e-05
3 3.25 66 67 2.028594917044567 2.455714840676748e-05
3 3.25 67 68 1.881026967566257 2.453260704537996e-05
3 3.25 68 69 1.744034461400617 2.170928388878224e-05
3 3.25 69 70 1.616854631436116 1.626356437811616e-05
3 3.25 70 71 1.498782954122823 1.019797598056371e-05
3 3.25 71 72 1.389167356897482 3.489425297154014e-06
3 3.25 72 73 1.287404015816349 3.604799966749894e-06
3 3.25 73 74 1.192931195677923 9.529730146784487e-06
3 3.25 74 75 1.105228618859605 1.427473460702267e-05
3 3.25 75 76 1.023815221133973 1.702347791443515e-05
3 3.25 76 77 0.9482446992130109 1.705888695946456e-05
3 3.25 77 78 0.8781036051206772 1.488563828500045e-05
3 3.25 78 79 0.8130070735002956 1.152035821871955e-05
3 3.25 79 80 0.7525967805199383 7.313588944346527e-06
3 3.25 80 81 0.6965395193729739 2.814823721219994e-06
3 3.25 81 82 0.6445272632125203 1.002602559418975e-06
3 3.25 82 83 0.5962739981757373 3.354987569537116e-06
3 3.25 83 84 0.5515135133741531 5.045551292881534e-06
3 3.25 84 85 0.5099992608176628 6.28861688500848e-06
3 3.25 85 86 0.4715016139915024 6.575504504724439e-06
3 3.25 86 87 0.4358064237658409 5.829172132043592e-06
3 3.25 87 88 0.4027146967039266 4.23828976736651e-06
3 3.25 88 89 0.3720415540158545 1.936334155738795e-06
3 3.25 89 90 0.3436152673644687 1.112511882617184e-07
3 3.25 90 91 0.3172764232853422 9.465302026612221e-07
3 3.25 91 92 0.2928762196633536 1.245900834723201e-06
3 3.25 92 93 0.2702763283054252 1.720426378026829e-06
3 3.25 93 94 0.2493485275117986 1.927863160056109e-06
3 3.25 94 95 0.2299731673919134 1.436910569863059e-06
3 3.25 95 96 0.2120389679910315 7.049543513659717e-07
3 3.25 96 97 0.1954431035531337 3.813229238758264e-07
3 3.25 97 98 0.1800892127737464 2.547082870452133e-07
3 3.25 98 99 0.1658873200467921 1.587976869998897e-07
3 3.25 99 100 0.1527545039611986 1.136683731584043e-07
3.25 3.5 0 1 516.2120698603529 0.008174877941087288
3.25 3.5 1 2 1363.645494288982 0.0001814640488646546
3.25 3.5 2 3 861.1186745251053 0.003697976784565071
3.25 3.5 3 4 593.2838641908178 0.003125020580910132
3.25 3.5 4 5 435.654267880169 0.002733345180388369
3.25 3.5 5 6 334.0551040342623 0.01576466304942414
3.25 3.5 6 7 264.1233073302682 0.006858523206233258
3.25 3.5 7 8 213.6813087028137 0.001158305664574755
3.25 3.5 8 9 175.9712893506186 0.002515394750986388
3.25 3.5 9 10 146.980895091213 0.004988190070974952
3.25 3.5 10 11 124.1844513028189 0.005043081756127776
3.25 3.5 11 12 105.9370941373512 0.003328493773182117
3.25 3.5 12 13 91.10162560919005 0.002017101772722185
3.25 3.5 13 14 78.88364178694493 0.001036584091920645
3.25 3.5 14 15 68.70988052240978 0.0003325493206176589
3.25 3.5 15 16 60.15704059490395 0.0001892410171322467
3.25 3.5 16 17 52.90678471654032 0.0005927770070428551
3.25 3.5 17 18 46.71555111658912 0.0008778117037451239
3.25 3.5 18 19 41.39415994725051 0.002025043412430705
3.25 3.5 19 20 36.79389289095581 0.001430060879584971
3.25 3.5 20 21 32.79641812366832 0.001176728072117328
3.25 3.5 21 22 29.30649230669696 0.001165755388779388
3.25 3.5 22 23 26.24677712467233 0.001095670852322428
3.25 3.5 23 24 23.55396544266894 0.0009749480712386571
3.25 3.5 24 25 21.17585166698738 0.0008496381095000061
3.25 3.5 25 26 19.06899699548996 0.0007157373482620244
3.25 3.5 26 27 17.19706131384451 0.0005682897771599471
3.25 3.5 27 28 15.52946829785749 0.0004180051048479072
3.25 3.5 28 29 14.04034275626358 0.0002802361571667689
3.25 3.5 29 30 12.70762221606207 0.0002947268944186732
3.25 3.5 30 31 11.51244707659639 0.0003183156371520113
3.25 3.5 31 32 10.43864657788581 0.0003344740949486891
3.25 3.5 32 33 9.47227578119476 0.0003430129359589529
3.25 3.5 33 34 8.601237934366379 0.0003465324757154775
3.25 3.5 34 35 7.815013261379629 0.0003459977122410862
3.25 3.5 35 36 7.104421938594781 0.0003428684544140026
3.25 3.5 36 37 6.461431922570121 0.0001461303204912667
3.25 3.5 37 38 5.878986986335427 0.0001298304624581803
3.25 3.5 38 39 5.350868022913117 0.0001041903593179683
3.25 3.5 39 40 4.871580534534875 7.295240017057836e-05
3.25 3.5 40 41 4.436262810902298 4.09452094434215e-05
3.25 3.5 41 42 4.040599484431882 1.719819033230152e-05
3.25 3.5 42 43 3.680749281825687 7.784969033863831e-07
3.25 3.5 43 44 3.353280758960635 1.326052533956457e-05
3.25 3.5 44 45 3.055127981812861 2.259778981139604e-05
3.25 3.5 45 46 2.783547858182536 2.496619550695911e-05
3.25 3.5 46 47 2.536077943244496 2.220852293444153e-05
3.25 3.5 47 48 2.310505557117066 1.805245464936434e-05
3.25 3.5 48 49 2.104832570177646 1.250435129351857e-05
3.25 3.5 49 50 1.91725961771056 6.900452900637788e-06
3.25 3.5 50 51 1.746163373557856 2.716414807091283e-06
3.25 3.5 51 52 1.590074219885477 9.572516317390978e-07
3.25 3.5 52 53 1.447660170924572 4.326173901336716e-07
3.25 3.5 53 54 1.317714832384563 2.022334484319543e-07
3.25 3.5 54 55 1.199143938546332 3.056762523101497e-07
3.25 3.5 55 56 1.090952223527431 5.181467008785745e-07
3.25 3.5 56 57 0.9922365437474082 1.499176346064779e-06
3.25 3.5 57 58 0.9021740131838545 1.451520717288268e-06
3.25 3.5 58 59 0.8200136374488823 4.504573587471583e-07
3.25 3.5 59 60 0.745071059214874 1.403562690516225e-07
3.25 3.5 60 61 0.6767254785955366 6.76254837350676e-07
3.25 3.5 61 62 0.6144083110520929 9.709199716434469e-07
3.25 3.5 62 63 0.5575991238524534 3.15742658796303e-07
3.25 3.5 63 64 0.505823645820669 2.210223034593284e-07
3.25 3.5 64 65 0.4586492393449118 3.78670224288058e-07
3.25 3.5 65 66 0.4156798692808729 6.563745883481076e-07
3.25 3.5 66 67 0.3765525520457954 8.185391109916118e-07
3.25 3.5 67 68 0.3409354745831836 3.594081668389926e-07
3.25 3.5 68 69 0.3085257611613236 3.163559803565086e-07
3.25 3.5 69 70 0.279045391658776 6.388481664232337e-07
3.25 3.5 70 71 0.2522406817718621 4.407286585683678e-07
3.25 3.5 71 72 0.2278795459468351 1.587153994064838e-07
3.25 3.5 72 73 0.2057483356935513 2.580639979488097e-07
3.25 3.5 73 74 0.1856523423439714 2.552974258662744e-07
3.25 3.5 74 75 0.1674135111720645 1.092342678254976e-07
