#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 7 8 3091.950424106766 0.1408664471923657
2.75 3 8 9 2674.763757007398 0.1198566186835706
2.75 3 9 10 2337.769133700367 0.103222672409629
2.75 3 10 11 2061.30581857457 0.0897509674155117
2.75 3 11 12 1831.397324962664 0.07869307369401213
2.75 3 12 13 1637.919517328635 0.0695191398449424
2.75 3 13 14 1473.387221407917 0.06178808761501386
2.75 3 14 15 1332.177035288264 0.05522699253492647
2.75 3 15 16 1209.987258462317 0.04959780725084784
2.75 3 16 17 1103.480458222618 0.04473172185362273
2.75 3 17 18 1010.035494155843 0.04049532128283317
2.75 3 18 19 927.5648114682971 0.03678922383971894
2.75 3 19 20 854.3867981816686 0.0335158508605673
2.75 3 20 21 789.1384310334259 0.03063136196124105
2.75 3 21 22 730.7010192358424 0.03351298752227194
2.75 3 22 23 678.1480734613223 0.02840435824100496
2.75 3 23 24 630.707875849481 0.02402366803812583
2.75 3 24 25 587.7338583173005 0.02183160850609056
2.75 3 25 26 548.6808624892856 0.02015541481659966
2.75 3 26 27 513.0833693801244 0.01863417126617151
2.75 3 27 28 480.5441931670065 0.01725274025574208
2.75 3 28 29 450.7229122358208 0.01599299189268777
2.75 3 29 30 423.3271432856079 0.01484001064221729
2.75 3 30 31 398.1008677972656 0.01379064090775728
2.75 3 31 32 374.8224434487017 0.01282391468726019
2.75 3 32 33 353.2973860958611 0.01193671791821771
2.75 3 33 34 333.3572405503243 0.01112331901316566
2.75 3 34 35 314.8517460874587 0.01037558854199006
2.75 3 35 36 297.6490698961639 0.00968283363960154
2.75 3 36 37 281.631239617645 0.009048353718640101
2.75 3 37 38 266.6947789212758 0.008460672885291842
2.75 3 38 39 252.7471608335175 0.007913198978087621
2.75 3 39 40 239.7053333137618 0.007407326541851944
2.75 3 40 41 227.4950539149931 0.006939930396072214
2.75 3 41 42 216.0491231409527 0.006501042693997761
2.75 3 42 43 205.3080376694718 0.006095142796624486
2.75 3 43 44 195.2173557973081 0.005721419723698773
2.75 3 44 45 185.7276249476169 0.005370991632474897
2.75 3 45 46 176.7945715774125 0.005045140561179551
2.75 3 46 47 168.3777745371507 0.004745109075940945
2.75 3 47 48 160.4405588180538 0.004464536083474968
2.75 3 48 49 152.949239383543 0.004201010777592273
2.75 3 49 50 145.8729023826582 0.003955076024908522
2.75 3 50 51 139.1835042124371 0.003726422709888766
2.75 3 51 52 132.8554013913102 0.003511121468534384
2.75 3 52 53 126.8650347438086 0.003309339595375604
2.75 3 53 54 121.1906163700666 0.003122466813920255
2.75 3 54 55 115.8120994966298 0.002947747934797462
2.75 3 55 56 110.7110229035669 0.002783636130388345
2.75 3 56 57 105.8701156074785 0.002629982440240042
2.75 3 57 58 101.2735632492768 0.002485785002704688
2.75 3 58 59 96.90683129896262 0.002350743479752282
2.75 3 59 60 92.75646898533643 0.002223714507479713
2.75 3 60 61 88.80978885936938 0.002104015321606312
2.75 3 61 62 85.05498759367842 0.001992355316971839
2.75 3 62 63 81.48113168885277 0.001887259893365467
2.75 3 63 64 78.07811514257624 0.001788423274931006
2.75 3 64 65 74.83629351654528 0.0016955577832789
2.75 3 65 66 71.74679439399407 0.00160837605348263
2.75 3 66 67 68.8014605646362 0.001526048910008626
2.75 3 67 68 65.99264229353781 0.001448384490885246
2.75 3 68 69 63.31296591059133 0.001375313208747286
2.75 3 69 70 60.75555973227978 0.001306428190311237
2.75 3 70 71 58.31404390687438 0.001241648509910931
2.75 3 71 72 55.98244127652516 0.001180068791470035
2.75 3 72 73 53.75505404142139 0.001122159762275032
2.75 3 73 74 51.62657410617177 0.0010677038966449
2.75 3 74 75 49.592091259153 0.001016224939384358
2.75 3 75 76 47.64695645326126 0.0009676447127020538
2.75 3 76 77 45.78677061797772 0.0009215294547288977
2.75 3 77 78 44.0072876160786 0.0008777648676527861
2.75 3 78 79 42.30450916779671 0.0008365123490676751
2.75 3 79 80 40.67472911510423 0.000797494688754341
2.75 3 80 81 39.11443594803817 0.0007604925470161561
2.75 3 81 82 37.62029639702147 0.0007256345816983867
2.75 3 82 83 36.18916888781421 0.0006924507507122257
2.75 3 83 84 34.8181329523857 0.000660912377334455
2.75 3 84 85 33.50442965784411 0.0006310863494078944
2.75 3 85 86 32.24539079193874 0.0006028009239358312
2.75 3 86 87 31.03843391682782 0.0005759203230226717
2.75 3 87 88 29.88116127465996 0.0005505512058192608
2.75 3 88 89 28.7712940598317 0.0005263229046583717
2.75 3 89 90 27.70667207343904 0.0005032689531851986
2.75 3 90 91 26.68526235871223 0.0004814126703820421
2.75 3 91 92 25.70513378591549 0.0004606252809651323
2.75 3 92 93 24.76446269011992 0.0004408926562362581
2.75 3 93 94 23.86150855459755 0.0004220972394115563
2.75 3 94 95 22.99460207316519 0.000404189327401383
2.75 3 95 96 22.16215739626394 0.0003871428984574266
2.75 3 96 97 21.3626635657704 0.0003709983205482104
2.75 3 97 98 20.59467023302486 0.0003555182505401433
2.75 3 98 99 19.85680609904243 0.0003407418159753206
2.75 3 99 100 19.14778176494462 0.0003267240053546061
3 3.25 0 1 -863.7513255609799 0.00450709945437211
3 3.25 1 2 6548.883143967414 0.2701996140649499
3 3.25 2 3 7182.054405363914 0.1092605611547697
3 3.25 3 4 5885.992132926066 0.05549120362047688
3 3.25 4 5 4784.516483053381 0.05788292070246825
3 3.25 5 6 3949.095679816402 0.02199503228666799
3 3.25 6 7 3314.379348482938 0.163967008475538
3 3.25 7 8 2823.039785193091 0.137204557374389
3 3.25 8 9 2434.902925650815 0.1165570558869149
3 3.25 9 10 2122.571852060163 0.1001504998662313
3 3.25 10 11 1867.11912620413 0.08696291991896032
3 3.25 11 12 1655.228703430034 0.07617361707912096
3 3.25 12 13 1477.294859683818 0.0671966310994776
3 3.25 13 14 1326.270829854894 0.05965888935588737
3 3.25 14 15 1196.874358236769 0.05329161191275489
3 3.25 15 16 1085.078018668887 0.04781609165729606
3 3.25 16 17 987.7734297418884 0.04309816647651132
3 3.25 17 18 902.516034329528 0.0389887679293679
3 3.25 18 19 827.3653337621329 0.03540278311504608
3 3.25 19 20 760.7650536783457 0.03224074627541995
3 3.25 20 21 701.4508744262416 0.02942809006469815
3 3.25 21 22 648.3876503419281 0.03038710329701644
3 3.25 22 23 600.7194323422295 0.02574496781426205
3 3.25 23 24 557.7346418029317 0.02271835212809492
3 3.25 24 25 518.8382718911652 0.02092143926120116
3 3.25 25 26 483.5265678570915 0.01930116479741173
3 3.25 26 27 451.3714297356005 0.01782836719524994
3 3.25 27 28 422.008932261426 0.01649099244593799
3 3.25 28 29 395.1268843906091 0.01527537404859913
3 3.25 29 30 370.4562903831641 0.0141636883485603
3 3.25 30 31 347.7619885686966 0.01314701648180971
3 3.25 31 32 326.8413861065673 0.01221558683522517
3 3.25 32 33 307.5173982015842 0.01136057327187245
3 3.25 33 34 289.6351305803564 0.01057291480935874
3 3.25 34 35 273.0570883609533 0.009849641321977742
3 3.25 35 36 257.6625648221459 0.009182729351834951
3 3.25 36 37 243.3441032082148 0.008566782556698627
3 3.25 37 38 230.0071992669115 0.007997398998867311
3 3.25 38 39 217.5674527521965 0.00747270171180503
3 3.25 39 40 205.948679670157 0.0069875171139131
3 3.25 40 41 195.0831887340111 0.006537794897951699
3 3.25 41 42 184.9096746107762 0.00612091411855431
3 3.25 42 43 175.3736872563166 0.005733094761325219
3 3.25 43 44 166.4262904268609 0.005373778371193794
3 3.25 44 45 158.0221925579085 0.005038839911009063
3 3.25 45 46 150.1208013478502 0.00472707385722515
3 3.25 46 47 142.6852394995155 0.004438125014900152
3 3.25 47 48 135.6818828500231 0.004168779338527884
3 3.25 48 49 129.0807823680105 0.003916933797427191
3 3.25 49 50 122.8539991623667 0.003681882223887101
3 3.25 50 51 116.9756429907078 0.003462740215880444
3 3.25 51 52 111.4223137418331 0.00325877259776064
3 3.25 52 53 106.1724579736101 0.003068318914969836
3 3.25 53 54 101.2062531411828 0.002889896174224305
3 3.25 54 55 96.50567456050237 0.002723475760205929
3 3.25 55 56 92.05415139045971 0.00256717250248073
3 3.25 56 57 87.83609898048228 0.002421722003333571
3 3.25 57 58 83.8369213585399 0.002285623386640623
3 3.25 58 59 80.04327297953239 0.00215730492763555
3 3.25 59 60 76.44289837587381 0.002036697479681493
3 3.25 60 61 73.02434401457724 0.001923926763993222
3 3.25 61 62 69.77708159006889 0.00181857186329637
3 3.25 62 63 66.69128946823555 0.001719340124466839
3 3.25 63 64 63.75771876869333 0.001626319926337771
3 3.25 64 65 60.96768092611764 0.001538806659112879
3 3.25 65 66 58.31314545137624 0.00145689064703447
3 3.25 66 67 55.78660469412816 0.001379702996658239
3 3.25 67 68 53.38102270733486 0.001306762922794746
3 3.25 68 69 51.08986961513097 0.00123848264448867
3 3.25 69 70 48.90701936514073 0.001173968579436746
3 3.25 70 71 46.82674554253458 0.00111302465833063
3 3.25 71 72 44.84364916397426 0.001055858291863387
3 3.25 72 73 42.95259342226989 0.001002283905847889
3 3.25 73 74 41.14874308393747 0.0009516254184163131
3 3.25 74 75 39.42760960099362 0.000903764442277577
3 3.25 75 76 37.78499070333702 0.0008582719233203306
3 3.25 76 77 36.21694277542858 0.0008154217852265333
3 3.25 77 78 34.71966265975343 0.000774854377645795
3 3.25 78 79 33.28965317213918 0.000737099780891981
3 3.25 79 80 31.92361141613058 0.000701254446497046
3 3.25 80 81 30.61835317222619 0.0006670339214132071
3 3.25 81 82 29.37085172493761 0.00063468757320706
3 3.25 82 83 28.17831564696369 0.0006043835501436945
3 3.25 83 84 27.03808098342448 0.0005754294647744018
3 3.25 84 85 25.94759009146868 0.0005482280441633236
3 3.25 85 86 24.90448676062266 0.0005223490620025473
3 3.25 86 87 23.90657507704265 0.0004976501787190557
3 3.25 87 88 22.951745468931 0.000474498030172299
3 3.25 88 89 22.03794894700842 0.0004525727529660628
3 3.25 89 90 21.16322717862197 0.0004315531352219182
3 3.25 90 91 20.32576010465264 0.000411879411053917
3 3.25 91 92 19.52381804177207 0.0003930324058138979
3 3.25 92 93 18.75575263269967 0.0003751049566389497
3 3.25 93 94 18.02000885823596 0.0003581558318792588
3 3.25 94 95 17.31513714825686 0.0003421900514446463
3 3.25 95 96 16.63975090738076 0.0003267590674198573
3 3.25 96 97 15.99252261942415 0.0003121878014962221
3 3.25 97 98 15.3721800084526 0.0002984608593390448
3 3.25 98 99 14.77751974433844 0.0002853185259414914
3 3.25 99 100 14.20739583042545 0.0002727039339642801
3.25 3.5 0 1 -202.2228725255952 0.003387644197346162
3.25 3.5 1 2 6570.353991774878 0.007982593029737473
3.25 3.5 2 3 6571.87441933093 0.04532535268936044
3.25 3.5 3 4 5275.38788740867 0.02237818498451816
3.25 3.5 4 5 4243.078132157295 0.01709232266694016
3.25 3.5 5 6 3477.730664135384 0.009949802358732995
3.25 3.5 6 7 2903.313041291231 0.01402653043896862
3.25 3.5 7 8 2462.143755307029 0.01510033772683528
3.25 3.5 8 9 2115.628789500242 0.01113240959784889
3.25 3.5 9 10 1838.00832484016 0.008746514809445216
3.25 3.5 10 11 1611.768325340571 0.008395820271516641
3.25 3.5 11 12 1424.668250930165 0.007027043568541558
3.25 3.5 12 13 1267.971484404807 0.006906137755777308
3.25 3.5 13 14 1135.287875417687 0.007669455087125243
3.25 3.5 14 15 1021.844697844792 0.007185255745412178
3.25 3.5 15 16 924.0303100781772 0.04584114362637592
3.25 3.5 16 17 839.0506151455668 0.0412567190592199
3.25 3.5 17 18 764.719879763283 0.03727521978828463
3.25 3.5 18 19 699.3110894825257 0.03378412751010273
3.25 3.5 19 20 641.4359248876335 0.03072870549613071
3.25 3.5 20 21 589.9710658067876 0.02800591918128248
3.25 3.5 21 22 543.9987842429206 0.02616150190817734
3.25 3.5 22 23 502.7626777149647 0.02344809481490984
3.25 3.5 23 24 465.6324040645462 0.02151256654298095
3.25 3.5 24 25 432.0818537996593 0.0197759782612934
3.25 3.5 25 26 401.6687900735628 0.01821139117208759
3.25 3.5 26 27 374.0152281572517 0.01679860960382484
3.25 3.5 27 28 348.8002380207451 0.01550757375571266
3.25 3.5 28 29 325.7494381465023 0.01433987697748762
3.25 3.5 29 30 304.6270062436292 0.01327770985693633
3.25 3.5 30 31 285.2267518679826 0.01229717598801017
3.25 3.5 31 32 267.3700694913015 0.01140389761667393
3.25 3.5 32 33 250.9010982361708 0.01059331303659405
3.25 3.5 33 34 235.6846511411241 0.009837907638683419
3.25 3.5 34 35 221.6010352743421 0.009146802647251207
3.25 3.5 35 36 208.544059888746 0.008513318045089591
3.25 3.5 36 37 196.4194261024153 0.007930804710724715
3.25 3.5 37 38 185.1443401692491 0.007386757294796098
3.25 3.5 38 39 174.6452363920821 0.006887693549856522
3.25 3.5 39 40 164.8562957314012 0.006429201336203505
3.25 3.5 40 41 155.7180217454605 0.006001002741072625
3.25 3.5 41 42 147.1771489589991 0.005604736436595203
3.25 3.5 42 43 139.1859700931604 0.00523803034161574
3.25 3.5 43 44 131.7013231708181 0.004897413021325292
3.25 3.5 44 45 124.6845424712353 0.004582585038974685
3.25 3.5 45 46 118.1003899033664 0.004290423401513976
3.25 3.5 46 47 111.9165105354629 0.004018822107610731
3.25 3.5 47 48 106.1036603913615 0.003763555319480361
3.25 3.5 48 49 100.6353171813898 0.003530015130365882
3.25 3.5 49 50 95.48739255657563 0.003311280106728987
3.25 3.5 50 51 90.63771198263609 0.003105299929572425
3.25 3.5 51 52 86.06586837917091 0.00291338366689331
3.25 3.5 52 53 81.75299127084975 0.002737098908013991
3.25 3.5 53 54 77.68186358953915 0.002572263639663674
3.25 3.5 54 55 73.83691718616585 0.002416266234888553
3.25 3.5 55 56 70.20362370758011 0.002270591457346427
3.25 3.5 56 57 66.76848651149034 0.002136864039101738
3.25 3.5 57 58 63.5191895613025 0.002011986085989292
3.25 3.5 58 59 60.44411270049455 0.00189356937906382
3.25 3.5 59 60 57.53251123970879 0.001781331421653931
3.25 3.5 60 61 54.77448256122097 0.001678431215253795
3.25 3.5 61 62 52.1607991803892 0.001582566419266129
3.25 3.5 62 63 49.6831487007908 0.001491428286499286
3.25 3.5 63 64 47.33368774548226 0.001405734396712432
3.25 3.5 64 65 45.10477737771068 0.001326069538912122
3.25 3.5 65 66 42.98940700608137 0.001252344423896545
3.25 3.5 66 67 40.98118215874538 0.001181967470074596
3.25 3.5 67 68 39.07401897195248 0.001115913656100531
3.25 3.5 68 69 37.26228389515073 0.00105422432182678
3.25 3.5 69 70 35.54078515985942 0.0009961641287148382
3.25 3.5 70 71 33.90457310751767 0.0009414593251264591
3.25 3.5 71 72 32.34898833788338 0.0008897694593557048
3.25 3.5 72 73 30.86965889878682 0.0008414819847466504
3.25 3.5 73 74 29.4627283191946 0.0009635122673472551
3.25 3.5 74 75 28.12376856546694 0.001214686759851702
3.25 3.5 75 76 26.8493173624227 0.0007129847508977605
3.25 3.5 76 77 25.63631464750712 0.0006752818718709364
3.25 3.5 77 78 24.4814617523339 0.0006398958639266539
3.25 3.5 78 79 23.38172333219748 0.0006064990705603179
3.25 3.5 79 80 22.33423416470315 0.0005751282322528084
3.25 3.5 80 81 21.336337590486 0.0005447973093097858
3.25 3.5 81 82 20.38547803338783 0.0005160267845489841
3.25 3.5 82 83 19.47924765326765 0.0004893574940432188
3.25 3.5 83 84 18.61539542151557 0.0004649450950182654
3.25 3.5 84 85 17.79180078834108 0.0004412240053000005
3.25 3.5 85 86 17.00645686164818 0.0004185453874576694
3.25 3.5 86 87 16.2574697150079 0.0003971540388789663
3.25 3.5 87 88 15.54307394104129 0.0003773495211696343
3.25 3.5 88 89 14.86158696858732 0.0003585008447970495
3.25 3.5 89 90 14.21138595174727 0.0003405455165292892
3.25 3.5 90 91 13.59090584376571 0.0003234698279239723
3.25 3.5 91 92 12.99867965317683 0.0003074317327218523
3.25 3.5 92 93 12.43335769762354 0.0002924999745665957
3.25 3.5 93 94 11.89366412051469 0.0002780299888520688
3.25 3.5 94 95 11.37837213083299 0.0002645667842138266
3.25 3.5 95 96 10.88630201583243 0.0002547809370057053
3.25 3.5 96 97 10.41633634277231 0.0002478159304875049
3.25 3.5 97 98 9.967442118686723 0.0002409498382522912
3.25 3.5 98 99 9.538642327561199 0.000233832529035638
3.25 3.5 99 100 9.128997575097351 0.0002262548983154034
3.5 3.75 0 1 377.9901172513555 0.002243190235674319
3.5 3.75 1 2 6153.895862388399 0.187851390144715
3.5 3.75 2 3 5616.767714013802 0.03716625163178833
3.5 3.75 3 4 4404.979974768848 0.0208463086237316
3.5 3.75 4 5 3499.318623511686 0.01130153671783773
3.5 3.75 5 6 2843.930886875512 0.01733431534921692
3.5 3.75 6 7 2358.650947733098 0.01425620148074813
3.5 3.75 7 8 1989.281724555847 0.01567925615995591
3.5 3.75 8 9 1701.063828641296 0.01499646493357432
3.5 3.75 9 10 1471.35115336073 0.01298641875405337
3.5 3.75 10 11 1284.94793262529 0.01071603043033065
3.5 3.75 11 12 1131.357574994983 0.01067853860081414
3.5 3.75 12 13 1003.142747771372 0.009950976431014169
3.5 3.75 13 14 894.8876405753618 0.009682392101581172
3.5 3.75 14 15 802.5794131308865 0.009638900697723329
3.5 3.75 15 16 723.1876737481257 0.00794384421351424
3.5 3.75 16 17 654.3745655325539 0.008112009559226863
3.5 3.75 17 18 594.3216969829394 0.007348061474772294
3.5 3.75 18 19 541.5950665712577 0.006139274041856879
3.5 3.75 19 20 495.0419765745677 0.006180664576845629
3.5 3.75 20 21 453.7331059938497 0.005839869591341085
3.5 3.75 21 22 416.9113742332986 0.0208142308774768
3.5 3.75 22 23 383.9525579062119 0.01725777189705013
3.5 3.75 23 24 354.3388440477162 0.0146052668461607
3.5 3.75 24 25 327.6363336824081 0.01224584461425593
3.5 3.75 25 26 303.4809531290675 0.01025258669898221
3.5 3.75 26 27 281.5645485626949 0.008725799798980916
3.5 3.75 27 28 261.6240254329423 0.007355017853285517
3.5 3.75 28 29 243.4346734767287 0.006170632372516138
3.5 3.75 29 30 226.8031586900967 0.005281140471794288
3.5 3.75 30 31 211.5613586688808 0.004459016224416246
3.5 3.75 31 32 197.5638161532841 0.003716210665544395
3.5 3.75 32 33 184.6847589540138 0.003134262928710996
3.5 3.75 33 34 172.8132372633333 0.002612441876976845
3.5 3.75 34 35 161.8515547488821 0.002225640632730119
3.5 3.75 35 36 151.7132481583271 0.002152777043676224
3.5 3.75 36 37 142.3225644896621 0.007053232592511449
3.5 3.75 37 38 133.6123355064256 0.006555362758291494
3.5 3.75 38 39 125.5229389683672 0.006088292656741601
3.5 3.75 39 40 118.0002107713906 0.005662300979210499
3.5 3.75 40 41 110.9962347412149 0.005271113192122812
3.5 3.75 41 42 104.4680058378921 0.004905135691288365
3.5 3.75 42 43 98.3769801604281 0.00456546209302644
3.5 3.75 43 44 92.68965897897286 0.00426044275093318
3.5 3.75 44 45 87.37057148325546 0.003973319043495849
3.5 3.75 45 46 82.39505934000751 0.003701713856997912
3.5 3.75 46 47 77.73577211216977 0.003449219581639795
3.5 3.75 47 48 73.3693791195227 0.003227329909705645
3.5 3.75 48 49 69.27445458237713 0.003014814663558241
3.5 3.75 49 50 65.43162038748017 0.002810413324922933
3.5 3.75 50 51 61.82303175478696 0.002623611379796387
3.5 3.75 51 52 58.4319251239496 0.002458702875451024
3.5 3.75 52 53 55.24343108653544 0.002300605315468829
3.5 3.75 53 54 52.24387593969979 0.002146461706722391
3.5 3.75 54 55 49.42065343830334 0.002011417472665755
3.5 3.75 55 56 46.76208998442121 0.001885338059963715
3.5 3.75 56 57 44.2572189890356 0.001763699147673492
3.5 3.75 57 58 41.89618752292775 0.001652229491355683
3.5 3.75 58 59 39.66984782163356 0.001550017152290195
3.5 3.75 59 60 37.56951344906197 0.001452942734111673
3.5 3.75 60 61 35.58726303282022 0.001361454985037369
3.5 3.75 61 62 33.71590737946704 0.001275514419468493
3.5 3.75 62 63 31.94867680339404 0.001199230230454873
3.5 3.75 63 64 30.27922231655625 0.001126944706637545
3.5 3.75 64 65 28.70163118618344 0.001055835732113763
3.5 3.75 65 66 27.21032596745331 0.0009910566722766134
3.5 3.75 66 67 25.80013715024545 0.0009310673663627256
3.5 3.75 67 68 24.46638419526715 0.0008768146398452359
3.5 3.75 68 69 23.20468295056349 0.0008244622820186009
3.5 3.75 69 70 22.01079399239795 0.0007731821744663137
3.5 3.75 70 71 20.88078447262453 0.0007267446103647046
3.5 3.75 71 72 19.81102927308 0.0006853088619322989
3.5 3.75 72 73 18.79808696268216 0.0006456192510171377
3.5 3.75 73 74 17.83877198320915 0.0006059632894626077
3.5 3.75 74 75 16.93005337676319 0.0005698881302933501
3.5 3.75 75 76 16.06905800746087 0.0005373686498799657
3.5 3.75 76 77 15.2531448908863 0.0005072221732689286
3.5 3.75 77 78 14.47985804019238 0.0004771707189714647
3.5 3.75 78 79 13.74687139248552 0.0004482654486519522
3.5 3.75 79 80 13.0519973625882 0.000423062873544211
3.5 3.75 80 81 12.39312578803757 0.0003998993545977214
3.5 3.75 81 82 11.76826738047006 0.0003770706000878477
3.5 3.75 82 83 11.17561749878191 0.0003548466136233941
3.5 3.75 83 84 10.61347783909213 0.0003341592933558957
3.5 3.75 84 85 10.0801955483093 0.0003201532430114895
3.5 3.75 85 86 9.574220193840457 0.0003107120942384967
3.5 3.75 86 87 9.09411348349432 0.0002995407542414341
3.5 3.75 87 88 8.63848959770665 0.0002884924406654221
3.5 3.75 88 89 8.206039389924781 0.0002802359333671234
3.5 3.75 89 90 7.795572341737466 0.0002719570395290916
3.5 3.75 90 91 7.405959572926317 0.0002610114132091113
3.5 3.75 91 92 7.036083893254676 0.0002506819929264381
3.5 3.75 92 93 6.684893425250236 0.0002426066753500322
3.5 3.75 93 94 6.351429545496731 0.0002346157483001932
3.5 3.75 94 95 6.034786413733371 0.0002257006936856598
3.5 3.75 95 96 5.734086908655261 0.0002171025356645373
3.5 3.75 96 97 5.448502450219873 0.0002098647009365351
3.5 3.75 97 98 5.177265661271808 0.000201675513686439
3.5 3.75 98 99 4.919632208023402 0.0001935483441357633
3.5 3.75 99 100 4.674894920913343 0.0001950199554903165
3.75 4 0 1 761.3632223308133 0.0285905328220224
3.75 4 1 2 5153.413498096439 0.1413882322940481
3.75 4 2 3 4283.310885706101 0.1245623271988734
3.75 4 3 4 3269.882786796077 0.08160232040472692
3.75 4 4 5 2558.820444264798 0.05754522410006757
3.75 4 5 6 2057.618882247031 0.04905134591672322
3.75 4 6 7 1692.135545894276 0.04250203621654691
3.75 4 7 8 1416.836370491154 0.03384534339807033
3.75 4 8 9 1203.712728970443 0.026474748191049
3.75 4 9 10 1034.924914759886 0.02482951256547494
3.75 4 10 11 898.6988764537697 0.01886554301165688
3.75 4 11 12 786.9805944736187 0.01809460979700361
3.75 4 12 13 694.1105101368562 0.0154123051041779
3.75 4 13 14 616.0061192979639 0.01386418786125887
3.75 4 14 15 549.6497413087486 0.01189048917160562
3.75 4 15 16 492.7734242410622 0.01014559040379481
3.75 4 16 17 443.6430032578616 0.009481662412952119
3.75 4 17 18 400.9086291098067 0.008110443480632057
3.75 4 18 19 363.5051687318172 0.006648838621799769
3.75 4 19 20 330.5855354998065 0.006499812860397469
3.75 4 20 21 301.4668508515897 0.005707258870472742
3.75 4 21 22 275.5916806556563 0.004537582568616472
3.75 4 22 23 252.5031778808416 0.01147850409782336
3.75 4 23 24 231.8230518551083 0.009539369234062178
3.75 4 24 25 213.2353007002344 0.007854156676671664
3.75 4 25 26 196.475031437367 0.006421537927536747
3.75 4 26 27 181.3179601116846 0.00532576797994011
3.75 4 27 28 167.5732976242417 0.004380372653713493
3.75 4 28 29 155.0778920792862 0.003598689694598534
3.75 4 29 30 143.6911145780868 0.002927429951739668
3.75 4 30 31 133.2924375734023 0.002344867863627087
3.75 4 31 32 123.7772118542422 0.001911067423876034
3.75 4 32 33 115.0534152811342 0.001506128643967486
3.75 4 33 34 107.0411687622807 0.001165235351280103
3.75 4 34 35 99.67051477935482 0.001093592641637997
3.75 4 35 36 92.8797696819951 0.001053619423387886
3.75 4 36 37 86.61425200494244 0.001076977265142887
3.75 4 37 38 80.82566696686956 0.000818785014573109
3.75 4 38 39 75.47100897782623 0.0006061951016818057
3.75 4 39 40 70.5119024133343 0.0004248283655527985
3.75 4 40 41 65.91408963636512 0.0004047496998822453
3.75 4 41 42 61.64703828210096 0.0002983889644383453
3.75 4 42 43 57.68334288632994 0.0003056787067805544
3.75 4 43 44 53.99785615330819 0.0003643538876332286
3.75 4 44 45 50.56804072041776 0.0004279506949060874
3.75 4 45 46 47.37381319383347 0.0004724310532679965
3.75 4 46 47 44.39684418580438 0.0005098049124256931
3.75 4 47 48 41.62043136751268 0.0005309311423573604
3.75 4 48 49 39.02929480806797 0.0005605636026686511
3.75 4 49 50 36.60968281031669 0.0005722627617927856
3.75 4 50 51 34.34890138733083 0.0005838453343400829
3.75 4 51 52 32.23535913700079 0.0005908032404562391
3.75 4 52 53 30.25848422724326 0.0005993512443112081
3.75 4 53 54 28.40862629518229 0.0005985060674511544
3.75 4 54 55 26.67685080807576 0.0006012122593972435
3.75 4 55 56 25.05502692776135 0.0006033084198726613
3.75 4 56 57 23.53560007177146 0.0007069129888499504
3.75 4 57 58 22.11149428265459 0.0007871953683959987
3.75 4 58 59 20.77634545695666 0.0007851511042389347
3.75 4 59 60 19.52423597952698 0.0007288733107095879
3.75 4 60 61 18.34961311748034 0.0007268140102354437
3.75 4 61 62 17.24737483787757 0.000746547614028259
3.75 4 62 63 16.21280043838185 0.0007583446629766399
3.75 4 63 64 15.24153398600005 0.0005163507519654331
3.75 4 64 65 14.32951656319781 0.0005010540286232157
3.75 4 65 66 13.47292249336962 0.0004860717205410481
3.75 4 66 67 12.66820847577196 0.0004726082130126485
3.75 4 67 68 11.91210759007934 0.0004597668711294745
3.75 4 68 69 11.20159928148095 0.0004471191590038615
3.75 4 69 70 10.53385986317848 0.0005253479488089852
3.75 4 70 71 9.906197969947227 0.0004900106505889568
3.75 4 71 72 9.316107436779912 0.0004573069009623509
3.75 4 72 73 8.761303624300757 0.0004272370940867631
3.75 4 73 74 8.239628786798399 0.0003986113267160363
3.75 4 74 75 7.749053912549781 0.0003726849039162872
3.75 4 75 76 7.287683589577093 0.0003486671381072171
3.75 4 76 77 6.853725518542534 0.000334177823243742
3.75 4 77 78 6.445521117596609 0.0003032281190007424
3.75 4 78 79 6.061535434420853 0.0002840967973574138
3.75 4 79 80 5.700314727386533 0.0002658204431122968
3.75 4 80 81 5.360482184747519 0.0002476181623878304
3.75 4 81 82 5.040756712314479 0.0002313520414345405
3.75 4 82 83 4.739944705951354 0.0002167481167489882
3.75 4 83 84 4.456923136585316 0.0002026832897037423
3.75 4 84 85 4.190622796453406 0.0001894442568683985
3.75 4 85 86 3.940048335609358 0.0001768798832180174
3.75 4 86 87 3.704281012362297 0.0001655021593012229
3.75 4 87 88 3.482446978939425 0.0001552399468076615
3.75 4 88 89 3.273714952491667 0.0001452092590819021
3.75 4 89 90 3.077307106985936 0.0001353478894356996
3.75 4 90 91 2.892497117288685 0.0001266706339571044
3.75 4 91 92 2.71860992107858 0.0001189733321402819
3.75 4 92 93 2.555005193263644 0.0001110832047070964
3.75 4 93 94 2.401074243834646 0.0001037834198767129
3.75 4 94 95 2.256245006935494 9.725061686083336e-05
3.75 4 95 96 2.119982836945964 9.097944906644173e-05
3.75 4 96 97 1.991784913452644 8.511528232801879e-05
3.75 4 97 98 1.871182708050461 8.003338830775419e-05
3.75 4 98 99 1.757734203874697 7.467031557073511e-05
3.75 4 99 100 1.651014233440435 6.952517117708723e-05
4 4.25 0 1 804.3822584976405 0.02121975278635091
4 4.25 1 2 3529.935240617972 0.005703377266854659
4 4.25 2 3 2673.181917729165 0.1126509590058049
4 4.25 3 4 1978.965264421436 0.05899936467517364
