#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 51 52 164.4365990152401 0.003836999824955001
2.25 2.5 52 53 157.3837271747113 0.00362255799484501
2.25 2.5 53 54 150.693392144093 0.003422880582377275
2.25 2.5 54 55 144.34275383964 0.003234436986389255
2.25 2.5 55 56 138.310594970324 0.003057332523297873
2.25 2.5 56 57 132.5777059144349 0.00289314011340025
2.25 2.5 57 58 127.1261663898313 0.0027388881692616
2.25 2.5 58 59 121.9391810961877 0.002593110352975714
2.25 2.5 59 60 117.0013841085644 0.002456074060134483
2.25 2.5 60 61 112.2985684983866 0.00232883365858072
2.25 2.5 61 62 107.8173956196899 0.002208373081117543
2.25 2.5 62 63 103.5453687363422 0.002094621833109045
2.25 2.5 63 64 99.47085074422979 0.00198855254178909
2.25 2.5 64 65 95.58309708451532 0.00188841736083134
2.25 2.5 65 66 91.87197525447894 0.00179417170824081
2.25 2.5 66 67 88.32798170125704 0.001705084534350476
2.25 2.5 67 68 84.94233868098507 0.00162121235823065
2.25 2.5 68 69 81.70686164217722 0.001542424955175647
2.25 2.5 69 70 78.61370229064779 0.00146764825760215
2.25 2.5 70 71 75.65552907404191 0.001397465730818226
2.25 2.5 71 72 72.82551428560686 0.001330897862189317
2.25 2.5 72 73 70.11723121479764 0.001268169356038129
2.25 2.5 73 74 67.5246386751527 0.001209063322605175
2.25 2.5 74 75 65.04199595657578 0.00115290545701896
2.25 2.5 75 76 62.66388651196838 0.001099757708885818
2.25 2.5 76 77 60.38523803708672 0.001049577529165902
2.25 2.5 77 78 58.2013241628562 0.001002137982275997
2.25 2.5 78 79 56.10764807924367 0.0009571232812746189
2.25 2.5 79 80 54.09991952375951 0.0009143988201998354
2.25 2.5 80 81 52.17409123665039 0.0008738469660443116
2.25 2.5 81 82 50.32634457720723 0.000835671886896705
2.25 2.5 82 83 48.55307389329994 0.0007994909031268094
2.25 2.5 83 84 46.85087274171878 0.0007646865093491328
2.25 2.5 84 85 45.21650133771629 0.0007318310635398007
2.25 2.5 85 86 43.6468706730445 0.000700808324424429
2.25 2.5 86 87 42.13905082465615 0.0006712598966416294
2.25 2.5 87 88 40.69028998373225 0.0006431084988136604
2.25 2.5 88 89 39.2979971057339 0.0006163047599585525
2.25 2.5 89 90 37.95969795681994 0.0005908840428219264
2.25 2.5 90 91 36.67302349890325 0.000566734363800947
2.25 2.5 91 92 35.43571617105044 0.0005436827567208979
2.25 2.5 92 93 34.24563935631163 0.0005217179062810828
2.25 2.5 93 94 33.10075343257342 0.0005007716736855627
2.25 2.5 94 95 31.99911323942106 0.0004807986813020193
2.25 2.5 95 96 30.93888508123061 0.0004618042481183693
2.25 2.5 96 97 29.91833106954005 0.0004437544011324235
2.25 2.5 97 98 28.9357823471687 0.0004265025411420709
2.25 2.5 98 99 27.98965407752769 0.000409922651325445
2.25 2.5 99 100 27.0784454808119 0.0003941261488442649
2.5 2.75 0 1 -2136.526699463816 0.09680211847262399
2.5 2.75 1 2 5909.548363268446 0.2804543195516089
2.5 2.75 2 3 7772.228879049748 0.1217408640222857
2.5 2.75 3 4 6593.543496699186 0.3222855546664505
2.5 2.75 4 5 5450.206322079843 0.2559864622853638
2.5 2.75 5 6 4547.114165744289 0.2074314173205494
2.5 2.75 6 7 3846.563155468522 0.1714898216014262
2.5 2.75 7 8 3297.088954204044 0.1440711839995856
2.5 2.75 8 9 2858.97326930637 0.1227063989153976
2.5 2.75 9 10 2503.910821845478 0.1057589061060753
2.5 2.75 10 11 2211.856031372739 0.09206143231176611
2.5 2.75 11 12 1968.459785716672 0.08081473157653818
2.5 2.75 12 13 1763.24662186212 0.07143450180478794
2.5 2.75 13 14 1588.456030941673 0.06354567596940797
2.5 2.75 14 15 1438.227849158897 0.05685559051062228
2.5 2.75 15 16 1308.06821672077 0.05109791530935581
2.5 2.75 16 17 1194.484881686293 0.04612348421915158
2.5 2.75 17 18 1094.723607179047 0.04178630787623661
2.5 2.75 18 19 1006.590386483041 0.03798775521897824
2.5 2.75 19 20 928.3166157055667 0.03462585055171985
2.5 2.75 20 21 858.4622325643219 0.04285954772058176
2.5 2.75 21 22 795.8444223058876 0.03602032687513201
2.5 2.75 22 23 739.4864979083134 0.03037924209252196
2.5 2.75 23 24 688.5723543917707 0.02600127097184668
2.5 2.75 24 25 642.4146705782287 0.02261401867349377
2.5 2.75 25 26 600.435700388967 0.02088420918335032
2.5 2.75 26 27 562.1430123510805 0.01931243281603656
2.5 2.75 27 28 527.1152137516233 0.01788793719560999
2.5 2.75 28 29 494.9901593625236 0.01658720474631536
2.5 2.75 29 30 465.4553915391427 0.01540104948134058
2.5 2.75 30 31 438.2408481255583 0.01431522518259953
2.5 2.75 31 32 413.11027865633 0.01331936789995325
2.5 2.75 32 33 389.8562873890843 0.01240585491399315
2.5 2.75 33 34 368.2986367959867 0.01156702152053413
2.5 2.75 34 35 348.2779539133331 0.01079700249209736
2.5 2.75 35 36 329.6534923848888 0.01008161920441353
2.5 2.75 36 37 312.2994970047017 0.009423549785537944
2.5 2.75 37 38 296.1054697722194 0.008817409925029551
2.5 2.75 38 39 280.9719876919528 0.008249794153755374
2.5 2.75 39 40 266.8107397172293 0.007727108372250768
2.5 2.75 40 41 253.5424804702565 0.007243621917496057
2.5 2.75 41 42 241.0957978977841 0.0067924173883398
2.5 2.75 42 43 229.4064403189024 0.006373877726588262
2.5 2.75 43 44 218.4158716933039 0.005985780817979958
2.5 2.75 44 45 208.0718183394494 0.005625142590304222
2.5 2.75 45 46 198.327071069807 0.005287454879692177
2.5 2.75 46 47 189.137872296127 0.004974610303918325
2.5 2.75 47 48 180.4650606847707 0.004681555873162324
2.5 2.75 48 49 172.2727653013416 0.004408988281767279
2.5 2.75 49 50 164.5278212295377 0.004154739811667696
2.5 2.75 50 51 157.2001529919098 0.003916994520238859
2.5 2.75 51 52 150.2622830170891 0.003694427945021062
2.5 2.75 52 53 143.6887878341846 0.003487584606176597
2.5 2.75 53 54 137.4565003759199 0.003293336266381175
2.5 2.75 54 55 131.5440278230632 0.003110277580844922
2.5 2.75 55 56 125.9313261326084 0.002939503937582799
2.5 2.75 56 57 120.5999653462008 0.002779815028802091
2.5 2.75 57 58 115.5330652996074 0.002630015603614311
2.5 2.75 58 59 110.7149748684196 0.002489278111781346
2.5 2.75 59 60 106.131055752734 0.002356890125341238
2.5 2.75 60 61 101.7678581429192 0.002233042785476869
2.5 2.75 61 62 97.61283777567881 0.002116739864632677
2.5 2.75 62 63 93.65414459414278 0.002007298399931301
2.5 2.75 63 64 89.88071160575436 0.001904090477154341
2.5 2.75 64 65 86.28239273333367 0.001807072481511796
2.5 2.75 65 66 82.84975252816542 0.001715834272104644
2.5 2.75 66 67 79.57393005926475 0.001629604448623923
2.5 2.75 67 68 76.44650380706925 0.001548688771563889
2.5 2.75 68 69 73.45959094377262 0.001472685386104899
2.5 2.75 69 70 70.60589663404895 0.001400747816958869
2.5 2.75 70 71 67.87855610131768 0.001332532208849102
2.5 2.75 71 72 65.27110736870824 0.001268181320810413
2.5 2.75 72 73 62.77748845094243 0.00120754046008642
2.5 2.75 73 74 60.39202365509648 0.001150438015521615
2.5 2.75 74 75 58.10929480174259 0.00109636312282646
2.5 2.75 75 76 55.9242309572274 0.00104516449353298
2.5 2.75 76 77 53.83203956233251 0.000996583441910559
2.5 2.75 77 78 51.8282402232518 0.0009505705727548275
2.5 2.75 78 79 49.90856320016876 0.0009075311717055001
2.5 2.75 79 80 48.06898911394117 0.0008665254491475594
2.5 2.75 80 81 46.30578451574611 0.0008273978879458355
2.5 2.75 81 82 44.61536975245286 0.0007902559542856125
2.5 2.75 82 83 42.99432844421449 0.00075522174419973
2.5 2.75 83 84 41.43941203478987 0.0007222074282822177
2.5 2.75 84 85 39.94753441988919 0.0006906573593354892
2.5 2.75 85 86 38.51585254393525 0.000660632119341642
2.5 2.75 86 87 37.14164675916514 0.0006321440541725565
2.5 2.75 87 88 35.82231756287355 0.0006051621829072928
2.5 2.75 88 89 34.55541915704561 0.0005794341703122541
2.5 2.75 89 90 33.33860137324655 0.0005550654113051223
2.5 2.75 90 91 32.16965536179226 0.0005317767956967145
2.5 2.75 91 92 31.04649388265412 0.0005095888499191403
2.5 2.75 92 93 29.96710190513364 0.0004885672409926656
2.5 2.75 93 94 28.92953892770395 0.000468618544854138
2.5 2.75 94 95 27.9319832608783 0.0004495045375705331
2.5 2.75 95 96 26.97272050698971 0.0004312089392577434
2.5 2.75 96 97 26.05012743770575 0.0004138656560677134
2.5 2.75 97 98 25.16265551160846 0.0003973851321994459
2.5 2.75 98 99 24.30881501271337 0.0003816173418158542
2.5 2.75 99 100 23.48718267997742 0.0003665218404407256
2.75 3 0 1 -1520.955829649265 0.04786576651554242
2.75 3 1 2 6281.980684148127 0.05589543053702073
2.75 3 2 3 7548.496603883963 0.06229024960430252
2.75 3 3 4 6300.778378126815 0.02128338647344208
2.75 3 4 5 5168.159568685273 0.2513905256892031
2.75 3 5 6 4290.795413391449 0.2034246097664436
2.75 3 6 7 3616.842582765439 0.1677482316072201
2.75 3 7 8 3091.448028767323 0.1407974960911815
2.75 3 8 9 2674.333178839049 0.1197988616490875
2.75 3 9 10 2337.395489379389 0.103173657757452
2.75 3 10 11 2060.978176663186 0.08970888926569387
2.75 3 11 12 1831.107449912698 0.07865659335675446
2.75 3 12 13 1637.66108755356 0.069487262529492
2.75 3 13 14 1473.15527992673 0.06176003205291636
2.75 3 14 15 1331.967646867928 0.05520214384546307
2.75 3 15 16 1209.797246935877 0.04957568134568646
2.75 3 16 17 1103.307228120308 0.04471193103927362
2.75 3 17 18 1009.876907533294 0.04047752245242009
2.75 3 18 19 927.4190858594523 0.03677317172935091
2.75 3 19 20 854.252431577379 0.03350130687806541
2.75 3 20 21 789.0141533739805 0.03061814426700948
2.75 3 21 22 730.5857488751244 0.03350953813935575
2.75 3 22 23 678.040877849966 0.02840142539832868
2.75 3 23 24 630.6079487789401 0.02402093815499029
2.75 3 24 25 587.6405006971702 0.02182229570928484
2.75 3 25 26 548.5934649884606 0.02014682514061406
2.75 3 26 27 513.0013965996411 0.01862622863257002
2.75 3 27 28 480.467171770058 0.01724537865493403
2.75 3 28 29 450.6504234073547 0.01598615815572657
2.75 3 29 30 423.2588175169269 0.01483365337293208
2.75 3 30 31 398.0363749195508 0.01378472061890079
2.75 3 31 32 374.7614870240303 0.01281839158889397
2.75 3 32 33 353.2396991996285 0.01193156449159005
2.75 3 33 34 333.3025855398122 0.01111850119491464
2.75 3 34 35 314.7999080839338 0.0103710852496306
2.75 3 35 36 297.5998538746881 0.009678618790758264
2.75 3 36 37 281.5844677941888 0.009044408728811959
2.75 3 37 38 266.6502904393567 0.008456973999670936
2.75 3 38 39 252.7048093548707 0.007909730779402935
2.75 3 39 40 239.6649852917734 0.00740407094374973
2.75 3 40 41 227.4565867463513 0.006936871701441305
2.75 3 41 42 216.0124237409946 0.00649816532674663
2.75 3 42 43 205.2730026164635 0.006092433412135279
2.75 3 43 44 195.1838898325348 0.005718870023173395
2.75 3 44 45 185.6956401226488 0.0053685863051669
2.75 3 45 46 176.7639863596103 0.005042870342123251
2.75 3 46 47 168.3485132561378 0.0047429671126622
2.75 3 47 48 160.4125518454375 0.004462514122394623
2.75 3 48 49 152.9224216991828 0.004199098383907085
2.75 3 49 50 145.8472130929492 0.003953267766206636
2.75 3 50 51 139.1588867594733 0.003724713754877484
2.75 3 51 52 132.8318027725845 0.00350950280326856
2.75 3 52 53 126.8424054273302 0.003307806610109765
2.75 3 53 54 121.1689104234535 0.003121016212915606
2.75 3 54 55 115.7912737420521 0.002946375409976554
2.75 3 55 56 110.6910362775264 0.002782334000343667
2.75 3 56 57 105.8509294566605 0.002628748309277285
2.75 3 57 58 101.255141370409 0.002484615850647742
2.75 3 58 59 96.88913956084558 0.002349634189258154
2.75 3 59 60 92.73947521775473 0.002222660956576306
2.75 3 60 61 88.7934628543365 0.002103014123605362
2.75 3 61 62 85.03930058998156 0.001991405370631583
2.75 3 62 63 81.46605626347801 0.001886356878046058
2.75 3 63 64 78.06362540220758 0.001787564655430174
2.75 3 64 65 74.82236488596706 0.001694741216567763
2.75 3 65 66 71.73340348710221 0.001607600431199785
2.75 3 66 67 68.78858521909829 0.001525311388220985
2.75 3 67 68 65.9802613616497 0.001447682463037836
2.75 3 68 69 63.30105937279427 0.001374645210049152
2.75 3 69 70 60.74410854180877 0.001305792640465597
2.75 3 70 71 58.30302986817551 0.001241044046530249
2.75 3 71 72 55.97184688983289 0.001179492268903459
2.75 3 72 73 53.74486260171157 0.001121610343290058
2.75 3 73 74 51.6167697222854 0.001067180642408516
2.75 3 74 75 49.58265874024272 0.001015726763775149
2.75 3 75 76 47.63788130686743 0.0009671696547499664
2.75 3 76 77 45.77803899278223 0.0009210763085221174
2.75 3 77 78 43.99888626303829 0.0008773326642810275
2.75 3 78 79 42.29642536854646 0.0008361000988514888
2.75 3 79 80 40.66695065375893 0.0007971020037302878
2.75 3 80 81 39.10695113142931 0.000760117748015432
2.75 3 81 82 37.61309396128581 0.0007252767391889847
2.75 3 82 83 36.18223804193303 0.0006921091806972868
2.75 3 83 84 34.81146342875487 0.000660586384263695
2.75 3 84 85 33.49801163015257 0.0006307752807117595
2.75 3 85 86 32.23921479420579 0.0006025039006729571
2.75 3 86 87 31.032490800345 0.0005756361505362406
2.75 3 87 88 29.8754422488478 0.0005502799887437959
2.75 3 88 89 28.76579071927893 0.0005260640307014341
2.75 3 89 90 27.70137633106276 0.00050302156515869
2.75 3 90 91 26.68016642979731 0.000481176023455987
2.75 3 91 92 25.70023021910701 0.0004603989955604959
2.75 3 92 93 24.7597443219109 0.0004406766536959594
2.75 3 93 94 23.85696848466778 0.0004218907353568113
2.75 3 94 95 22.99023368139443 0.0004039917668592352
2.75 3 95 96 22.15795430307129 0.0003869539436536229
2.75 3 96 97 21.35861962717033 0.0003708175163481542
2.75 3 97 98 20.59077954583418 0.000355345353789005
2.75 3 98 99 19.85306296112161 0.0003405764741550854
2.75 3 99 100 19.14418068749 0.0003265657452153903
3 3.25 0 1 -864.1081872475932 0.004470476680694446
3 3.25 1 2 6546.593633054508 0.2703374448656177
3 3.25 2 3 7180.178490946054 0.1093671890548649
3 3.25 3 4 5884.564496296748 0.05556491275365261
3 3.25 4 5 4783.399428387826 0.05794579393295862
3 3.25 5 6 3948.19607676957 0.02203210095012764
3 3.25 6 7 3313.637587285847 0.1638869320490812
3 3.25 7 8 2822.41654499781 0.1371384285794193
3 3.25 8 9 2434.371216177682 0.1165016201052822
3 3.25 9 10 2122.112521617732 0.1001033194011143
3 3.25 10 11 1866.718139893794 0.08692229536904961
3 3.25 11 12 1654.875547005767 0.07613831778166968
3 3.25 12 13 1476.981447556779 0.06716565808210362
3 3.25 13 14 1325.990854236321 0.05963153444918134
3 3.25 14 15 1196.622807613623 0.05326728223963073
3 3.25 15 16 1084.850849937493 0.04779431361248498
3 3.25 16 17 987.5673520118705 0.043078583085844
3 3.25 17 18 902.3283305060818 0.03897104462657808
3 3.25 18 19 827.1937396274358 0.03538669454178489
3 3.25 19 20 760.6076688434079 0.03222607126974708
3 3.25 20 21 701.3060898032223 0.0294146385484737
3 3.25 21 22 648.2540914120326 0.0303817462764755
3 3.25 22 23 600.5959194300548 0.02574059872927137
3 3.25 23 24 557.6201557007136 0.02270784437519069
3 3.25 24 25 518.7319286289342 0.02091172838936473
3 3.25 25 26 483.4275943698325 0.019292161591693
3 3.25 26 27 451.2791469020598 0.01782000983087073
3 3.25 27 28 421.922742667672 0.01648324160703396
3 3.25 28 29 395.0462603392343 0.01526816228795269
3 3.25 29 30 370.3807631579729 0.01415697895305357
3 3.25 30 31 347.6911400068581 0.01314077635521471
3 3.25 31 32 326.7748409167538 0.01220977059739425
3 3.25 32 33 307.4548218244341 0.01135515040238033
3 3.25 33 34 289.5762220147648 0.01056785267456917
3 3.25 34 35 273.0015760859337 0.009844913296490176
3 3.25 35 36 257.6102017172057 0.009178304025169837
3 3.25 36 37 243.2946658493408 0.008562638442356274
3 3.25 37 38 229.9604850921675 0.007993511711845258
3 3.25 38 39 217.5232772718907 0.007469053267840309
3 3.25 39 40 205.9068744125009 0.006984090389750008
3 3.25 40 41 195.0435989099659 0.006534573991530124
3 3.25 41 42 184.8721582661695 0.006117886093363722
3 3.25 42 43 175.3381139830443 0.005730247273987743
3 3.25 43 44 166.3925404656509 0.005371100324509825
3 3.25 44 45 157.9901560257335 0.005036319979495829
3 3.25 45 46 150.0903761137926 0.004724703078466064
3 3.25 46 47 142.6563308183973 0.004435895431413428
3 3.25 47 48 135.6544030398087 0.004166678165859139
3 3.25 48 49 129.054650230389 0.003914954414369731
3 3.25 49 50 122.8291392689725 0.003680017540247604
3 3.25 50 51 116.9519851355096 0.003460981943931074
3 3.25 51 52 111.3997923893869 0.003257111930679457
3 3.25 52 53 106.1510117244044 0.003066753961618929
3 3.25 53 54 101.1858248437721 0.00288841846142418
3 3.25 54 55 96.4862108200398 0.002722080378859459
3 3.25 55 56 92.03560203296638 0.002565854951868118
3 3.25 56 57 87.81841698899311 0.002420478352917144
3 3.25 57 58 83.82006261959833 0.002284448611462153
3 3.25 58 59 80.02719595851039 0.00215619511735099
3 3.25 59 60 76.42756387838953 0.002035648158738468
3 3.25 60 61 73.00971535678757 0.001922934703571855
3 3.25 61 62 69.76312431804699 0.001817634699918358
3 3.25 62 63 66.67797094927568 0.001718453063958236
3 3.25 63 64 63.74500797606438 0.001625480548973712
3 3.25 64 65 60.95554868087597 0.001538012644374476
3 3.25 65 66 58.30156426806067 0.001456139917685562
3 3.25 66 67 55.77554847767703 0.001378992304339022
3 3.25 67 68 53.37046674690998 0.001306089624506512
3 3.25 68 69 51.07979059446888 0.001237845346999222
3 3.25 69 70 48.89739518651297 0.001173365399459669
3 3.25 70 71 46.81755512319661 0.001112453454666706
3 3.25 71 72 44.83487248130984 0.0010553165555649
3 3.25 72 73 42.94421157073705 0.001001770748743525
3 3.25 73 74 41.14073813864069 0.0009511397302759406
3 3.25 74 75 39.41996443906657 0.000903303399837796
3 3.25 75 76 37.77768909609798 0.0008578350563013259
3 3.25 76 77 36.20996924032111 0.0008150076656363581
3 3.25 77 78 34.71300246638094 0.0007744612575208976
3 3.25 78 79 33.28329225718321 0.000736727326433595
3 3.25 79 80 31.91753638491801 0.0007009012780514468
3 3.25 80 81 30.61255129682501 0.000666698692505463
3 3.25 81 82 29.36531092010472 0.0006343692471908469
3 3.25 82 83 28.17302444279835 0.0006040811002634427
3 3.25 83 84 27.03302842362081 0.0005751430407592295
3 3.25 84 85 25.94276567895496 0.000547956298238006
3 3.25 85 86 24.89988044432565 0.0005220905006062537
3 3.25 86 87 23.90217727679789 0.0004974042692005298
3 3.25 87 88 22.94754701549939 0.0004742648888154122
3 3.25 88 89 22.03394108500947 0.0004523514606589174
3 3.25 89 90 21.15940157022304 0.0004313426020203792
3 3.25 90 91 20.32210881995767 0.0004116793477457747
3 3.25 91 92 19.52033353410121 0.0003928424395596153
3 3.25 92 93 18.75242769168398 0.0003749242809014675
3 3.25 93 94 18.01683660295626 0.00035798379769858
3 3.25 94 95 17.3121109925191 0.0003420265971421088
3 3.25 95 96 16.63686450674759 0.0003266038390492554
3 3.25 96 97 15.98976986538599 0.0003120397756966042
3 3.25 97 98 15.36955505695573 0.0002983200816757403
3 3.25 98 99 14.77501704830833 0.000285184847037101
3 3.25 99 100 14.20501011933634 0.0002725766084079595
3.25 3.5 0 1 -202.829675570347 0.003383790898453753
3.25 3.5 1 2 6567.727350493085 0.007818440815754002
3.25 3.5 2 3 6569.892332900155 0.04530891977174178
3.25 3.5 3 4 5273.916944663398 0.02231339115678566
3.25 3.5 4 5 4241.943331638804 0.01705134718031331
3.25 3.5 5 6 3476.825909942412 0.009914711047713354
3.25 3.5 6 7 2902.573080547506 0.01400036935228854
3.25 3.5 7 8 2461.526405528195 0.01507986360957148
3.25 3.5 8 9 2115.105503811085 0.01112025452766829
3.25 3.5 9 10 1837.559003329533 0.008731798632425125
3.25 3.5 10 11 1611.37837200381 0.008383384986927922
3.25 3.5 11 12 1424.32675344271 0.007019841152214212
3.25 3.5 12 13 1267.670120788237 0.006898134688981372
3.25 3.5 13 14 1135.020161364142 0.007661931888833351
3.25 3.5 14 15 1021.605493520764 0.007180712540730383
3.25 3.5 15 16 923.8154949145136 0.04581662543751008
3.25 3.5 16 17 838.8568314644143 0.04123463846542563
3.25 3.5 17 18 764.5443619048133 0.03725527908579807
3.25 3.5 18 19 699.1515433653821 0.03376604075776868
3.25 3.5 19 20 641.2904254897496 0.03071226886697787
3.25 3.5 20 21 589.8379827067523 0.02799092046757323
3.25 3.5 21 22 543.876731417886 0.02615622540020013
3.25 3.5 22 23 502.6504682744001 0.02343553198755899
3.25 3.5 23 24 465.5290127845054 0.02150103161710604
3.25 3.5 24 25 431.9863905605675 0.01976535917378897
3.25 3.5 25 26 401.5804802788351 0.01820160546299121
3.25 3.5 26 27 373.9333943227629 0.01678956921745112
3.25 3.5 27 28 348.7242828170759 0.01549920504936608
3.25 3.5 28 29 325.6788342097345 0.01433213509045572
3.25 3.5 29 30 304.5612860861492 0.01327052825661212
3.25 3.5 30 31 285.1654996420567 0.0122905014551975
3.25 3.5 31 32 267.3129138112366 0.01139770882122093
3.25 3.5 32 33 250.8477066019793 0.01058755922505838
3.25 3.5 33 34 235.6347248018223 0.009832553569196989
3.25 3.5 34 35 221.5543050724436 0.009141824547555188
3.25 3.5 35 36 208.5002823582552 0.008508684682567491
3.25 3.5 36 37 196.3783812112716 0.007926491747099362
3.25 3.5 37 38 185.1058279444013 0.007382736337660845
3.25 3.5 38 39 174.6090755677046 0.006883944018852617
3.25 3.5 39 40 164.8223201306588 0.006425702703353409
3.25 3.5 40 41 155.6860799539095 0.00599773842688478
3.25 3.5 41 42 147.1471024121201 0.005601685979797821
3.25 3.5 42 43 139.1576916063384 0.005235177614679287
3.25 3.5 43 44 131.674695965533 0.004894747670476818
3.25 3.5 44 45 124.6594591275043 0.004580098109641995
3.25 3.5 45 46 118.0767513040637 0.00428809388587581
3.25 3.5 46 47 111.8942253572772 0.004016640787654069
3.25 3.5 47 48 106.0826440889553 0.003761519518093337
3.25 3.5 48 49 100.6154912222932 0.003528111752657992
3.25 3.5 49 50 95.46868420402305 0.003309493029647115
3.25 3.5 50 51 90.62005374276926 0.003103628193215968
3.25 3.5 51 52 86.04919752554932 0.002911820020614186
3.25 3.5 52 53 81.73724970654025 0.002735631958813656
3.25 3.5 53 54 77.66699717266312 0.002570887709438807
3.25 3.5 54 55 73.82287520590249 0.002414978337739626
3.25 3.5 55 56 70.19035855352651 0.00226938356222206
3.25 3.5 56 57 66.75595361089432 0.002135729749880966
3.25 3.5 57 58 63.50734741474158 0.00201092362523525
3.25 3.5 58 59 60.43292280470161 0.001892573748115467
3.25 3.5 59 60 57.52193746720099 0.00178039642005956
3.25 3.5 60 61 54.76449082893927 0.001677552846118147
3.25 3.5 61 62 52.15135748620768 0.001581742297815936
3.25 3.5 62 63 49.67422690988014 0.001490655440917976
3.25 3.5 63 64 47.32525746429494 0.001405008547351372
3.25 3.5 64 65 45.09681192363646 0.001325386542120555
3.25 3.5 65 66 42.98188128250976 0.001251702359439832
3.25 3.5 66 67 40.97407265447104 0.001181365826006697
3.25 3.5 67 68 39.06730370578553 0.001115347939837363
3.25 3.5 68 69 37.25594206928952 0.001053691925434919
3.25 3.5 69 70 35.53479691104283 0.000995663697068494
3.25 3.5 70 71 33.89891959375516 0.0009409884136104552
3.25 3.5 71 72 32.34365187320367 0.0008893271393191071
3.25 3.5 72 73 30.86462284931637 0.0008410657111532771
3.25 3.5 73 74 29.45797709736832 0.0009413954826058557
3.25 3.5 74 75 28.11928724466948 0.001234966523622205
3.25 3.5 75 76 26.84509170228845 0.0007126376080073271
3.25 3.5 76 77 25.63233154476186 0.0006749546594662093
3.25 3.5 77 78 24.4777086233644 0.0006395874017677272
3.25 3.5 78 79 23.37818825909823 0.0006062081541635678
3.25 3.5 79 80 22.3309058171246 0.0005748540975965
3.25 3.5 80 81 21.33320514125506 0.0005445391319760517
3.25 3.5 81 82 20.38253126687771 0.0005157837630100914
3.25 3.5 82 83 19.47647701085058 0.0004891280030356882
3.25 3.5 83 84 18.6127918554032 0.0004647281015515148
3.25 3.5 84 85 17.78935564910734 0.0004410188888144262
3.25 3.5 85 86 17.00416190629764 0.0004183524294738561
3.25 3.5 86 87 16.2553171465168 0.000396972402317175
3.25 3.5 87 88 15.54105637167013 0.000377177370749493
3.25 3.5 88 89 14.85969735894628 0.0003583377684730493
3.25 3.5 89 90 14.20961761079162 0.0003403918545341611
3.25 3.5 90 91 13.5892524598781 0.0003233248008100986
3.25 3.5 91 92 12.99713521045396 0.0003072944276532041
3.25 3.5 92 93 12.43191648014464 0.000292370076264703
3.25 3.5 93 94 11.89232070116086 0.0002779069453424654
3.25 3.5 94 95 11.37712134240245 0.0002644499452610916
3.25 3.5 95 96 10.88513894579824 0.0002547108192416658
3.25 3.5 96 97 10.41525633287555 0.0002477477212963208
3.25 3.5 97 98 9.966440739415923 0.0002408836434710793
3.25 3.5 98 99 9.537715369217713 0.0002337682073374481
3.25 3.5 99 100 9.128141036316464 0.0002261925034616752
3.5 3.75 0 1 377.2019838563384 0.002235368188280518
3.5 3.75 1 2 6151.34657626129 0.1812851758804754
3.5 3.75 2 3 5615.01828102862 0.03714421545555524
3.5 3.75 3 4 4403.724975915717 0.02092211900890106
3.5 3.75 4 5 3498.36977035487 0.01136918765996597
3.5 3.75 5 6 2843.185455440398 0.01738973002602506
3.5 3.75 6 7 2358.048577076403 0.01430591893085875
3.5 3.75 7 8 1988.78440763506 0.01572389311354527
3.5 3.75 8 9 1700.646293357283 0.01503267576617873
3.5 3.75 9 10 1470.995834870368 0.01302077140121582
3.5 3.75 10 11 1284.64219282967 0.01074567783643943
3.5 3.75 11 12 1131.092053837579 0.0107024743160764
3.5 3.75 12 13 1002.910338704656 0.009974575057071888
3.5 3.75 13 14 894.682845518674 0.009703882086796511
3.5 3.75 14 15 802.3978987153589 0.009658158993829602
3.5 3.75 15 16 723.0259730095456 0.007960045074014488
3.5 3.75 16 17 654.2298706227388 0.008126305419068558
3.5 3.75 17 18 594.1917074549461 0.007361947555523329
3.5 3.75 18 19 541.4778759680925 0.006151310449240555
3.5 3.75 19 20 494.9359907561969 0.006190848779510816
3.5 3.75 20 21 453.6369839474494 0.005849165853476279
3.5 3.75 21 22 416.8239765592998 0.02081019517549976
3.5 3.75 22 23 383.8729107536584 0.01725459102698323
3.5 3.75 23 24 354.2661090859947 0.01460263067940559
3.5 3.75 24 25 327.5697857425008 0.0122435880886087
3.5 3.75 25 26 303.4199631625124 0.01025084006300858
3.5 3.75 26 27 281.508566678294 0.008724375468489143
3.5 3.75 27 28 261.57256810579 0.007353897994278213
3.5 3.75 28 29 243.3873144440014 0.006169684361935879
3.5 3.75 29 30 226.7595219709016 0.005280436921708542
3.5 3.75 30 31 211.5211101185742 0.004458366186099738
3.5 3.75 31 32 197.5266593114023 0.003715812801203811
3.5 3.75 32 33 184.6504273216335 0.003133955534565303
3.5 3.75 33 34 172.781491695736 0.002612237340628099
3.5 3.75 34 35 161.8221809095791 0.002225407214297093
3.5 3.75 35 36 151.6860543177612 0.002153773385629165
3.5 3.75 36 37 142.2973769800142 0.00704922718946932
3.5 3.75 37 38 133.5889959531006 0.006551661906513573
3.5 3.75 38 39 125.5013036293666 0.006084868428146706
3.5 3.75 39 40 117.9801496388644 0.005659138142419806
3.5 3.75 40 41 110.9776294286456 0.005268189143478708
3.5 3.75 41 42 104.4507486329499 0.004902432386373334
3.5 3.75 42 43 98.36097208952313 0.004562957753378782
