#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 17 18 1008.484596781286 0.04040940178879282
2.75 3 18 19 926.1298568571103 0.03671018068178
2.75 3 19 20 853.0552676762587 0.03344294303906281
2.75 3 20 21 787.8996140356984 0.03056399414390398
2.75 3 21 22 729.5456850494107 0.03346497139273197
2.75 3 22 23 677.0682158545757 0.02836184714544743
2.75 3 23 24 629.6965139429756 0.02398713672801023
2.75 3 24 25 586.7848689284284 0.02178148901396071
2.75 3 25 26 547.7888658231425 0.0201086866809419
2.75 3 26 27 512.2436130397937 0.01859053610996853
2.75 3 27 28 479.7524423546599 0.01721194556773753
2.75 3 28 29 449.9753917403213 0.01595479729127192
2.75 3 29 30 422.6204895264983 0.01480421088484718
2.75 3 30 31 397.4320648073224 0.0137570568131764
2.75 3 31 32 374.1887607905651 0.0127923848519913
2.75 3 32 33 352.6963587775379 0.01190711167629388
2.75 3 33 34 332.7866439721219 0.01109548237246827
2.75 3 34 35 314.3095649646358 0.01034943079287132
2.75 3 35 36 297.13346023264 0.009658236340499116
2.75 3 36 37 281.1405158830208 0.009025236130298708
2.75 3 37 38 266.2274018125532 0.008438917360365394
2.75 3 38 39 252.3017246909183 0.007892721817398751
2.75 3 39 40 239.2805433536822 0.007388048716137519
2.75 3 40 41 227.089713659374 0.006921758133472622
2.75 3 41 42 215.6621284906317 0.006483900159850009
2.75 3 42 43 204.9383707221238 0.006078959250515936
2.75 3 43 44 194.8640748645695 0.00570615926213236
2.75 3 44 45 185.3898539560529 0.005356575499320115
2.75 3 45 46 176.4714947171952 0.005031526359033478
2.75 3 46 47 168.0686322078953 0.004732257923365069
2.75 3 47 48 160.1446436787379 0.004452401504863701
2.75 3 48 49 152.6658910265442 0.004189533909510601
2.75 3 49 50 145.6015024348748 0.003944223610346853
2.75 3 50 51 138.923472269588 0.003716155777340191
2.75 3 51 52 132.6061933724336 0.003501398352938168
2.75 3 52 53 126.6261398685541 0.003300129696839349
2.75 3 53 54 120.9615538133015 0.00311374849681556
2.75 3 54 55 115.5924164340664 0.002939501243631071
2.75 3 55 56 110.500291841664 0.002775816862893521
2.75 3 56 57 105.6679332200465 0.002622578968001221
2.75 3 57 58 101.0795491450048 0.00247877144801123
2.75 3 58 59 96.72062537304699 0.002344093924094182
2.75 3 59 60 92.57772959952118 0.002217405676006479
2.75 3 60 61 88.63819214166098 0.002098023576422747
2.75 3 61 62 84.89022610651034 0.001986673481795265
2.75 3 62 63 81.322913898596 0.001881867222664368
2.75 3 63 64 77.92616453638301 0.001783302029721767
2.75 3 64 65 74.69034682854894 0.001690690965915564
2.75 3 65 66 71.60660144005462 0.001603755924350025
2.75 3 66 67 68.66678279329042 0.001521659015494947
2.75 3 67 68 65.86325156306873 0.001444211331033785
2.75 3 68 69 63.18864494240065 0.001371343755288024
2.75 3 69 70 60.63610185309047 0.001302653953835886
2.75 3 70 71 58.19925179544203 0.001238062374859794
2.75 3 71 72 55.87212647323071 0.00117665350864371
2.75 3 72 73 53.64903676956153 0.001118907214028297
2.75 3 73 74 51.52468225132925 0.0010646082081891
2.75 3 74 75 49.49415996056342 0.00101328066904216
2.75 3 75 76 47.5528278048362 0.0009648413281269086
2.75 3 76 77 45.69629349198936 0.0009188554202097521
2.75 3 77 78 43.92031785025323 0.0008752164246672578
2.75 3 78 79 42.22090871253489 0.0008340840790808102
2.75 3 79 80 40.59436546837431 0.0007951831898722617
2.75 3 80 81 39.03718229595705 0.0007582860334878205
2.75 3 81 82 37.54603135782595 0.0007235299602754708
2.75 3 82 83 36.11777590440814 0.00069044244082761
2.75 3 83 84 34.74950000648153 0.0006589967083456827
2.75 3 84 85 33.43844929599271 0.0006292602790267665
2.75 3 85 86 32.18195989669146 0.0006010574887511666
2.75 3 86 87 30.97745369650769 0.0005742520070484147
2.75 3 87 88 29.82253698699662 0.0005489598688726005
2.75 3 88 89 28.7149348537032 0.0005248054365019073
2.75 3 89 90 27.65249068457094 0.0005018185178364831
2.75 3 90 91 26.63317487729501 0.0004800252975307728
2.75 3 91 92 25.65505964339471 0.000459298106171957
2.75 3 92 93 24.71632452952772 0.0004396261587586991
2.75 3 93 94 23.81523199448441 0.0004208872707671674
2.75 3 94 95 22.95011551810428 0.0004030317346810364
2.75 3 95 96 22.11939210716598 0.0003860349604138946
2.75 3 96 97 21.32155354793404 0.0003699382531721085
2.75 3 97 98 20.55515210948517 0.0003545049746911388
2.75 3 98 99 19.81881902445222 0.0003397726344722685
2.75 3 99 100 19.11126725561618 0.0003257965625493853
3 3.25 0 1 -862.4299072154074 0.004669653720611677
3 3.25 1 2 6535.735164102792 0.2739361638405171
3 3.25 2 3 7168.239058451968 0.111454373523884
3 3.25 3 4 5874.75152246097 0.05676122195200151
3 3.25 4 5 4775.398256195296 0.05881737029085343
3 3.25 5 6 3941.570659312659 0.02265359626744612
3 3.25 6 7 3308.058556496976 0.163733629138278
3 3.25 7 8 2817.648686418033 0.1369991614742503
3 3.25 8 9 2430.245027343042 0.1163759663954806
3 3.25 9 10 2118.503596989891 0.0999892690310844
3 3.25 10 11 1863.532952359726 0.08681886842464337
3 3.25 11 12 1652.042552776026 0.07604429931575396
3 3.25 12 13 1474.44475728771 0.06707964147631174
3 3.25 13 14 1323.706183274999 0.05955278288934096
3 3.25 14 15 1194.554541343404 0.05319502952215771
3 3.25 15 16 1082.96994463598 0.04772770907084123
3 3.25 16 17 985.8499071506972 0.04301703865576201
3 3.25 17 18 900.754438978259 0.03891407354274179
3 3.25 18 19 825.7466780068713 0.03533378496797468
3 3.25 19 20 759.2732839496141 0.03217686241964657
3 3.25 20 21 700.0722975003678 0.02936870165069649
3 3.25 21 22 647.1105101521603 0.03032770175434507
3 3.25 22 23 599.5335799841916 0.02569367568548842
3 3.25 23 24 556.6312580099548 0.02267032506279065
3 3.25 24 25 517.8096525762863 0.02087659131620967
3 3.25 25 26 482.5659547656902 0.01925920971234518
3 3.25 26 27 450.4728645909079 0.01778909287014585
3 3.25 27 28 421.1671395288129 0.01645423177598104
3 3.25 28 29 394.337174472048 0.01524089999304579
3 3.25 29 30 369.7144797739297 0.01413138669943237
3 3.25 30 31 347.0643338674571 0.01311674883089609
3 3.25 31 32 326.1845247264104 0.01218715209552101
3 3.25 32 33 306.8983028776736 0.01133390917448196
3 3.25 33 34 289.051062800575 0.01054787285494285
3 3.25 34 35 272.5055685576351 0.009826098289408947
3 3.25 35 36 257.141343067607 0.009160576657279762
3 3.25 36 37 242.8511310619975 0.008545946724552778
3 3.25 37 38 229.5406047591038 0.007977765232567435
3 3.25 38 39 217.1255218245849 0.007454203073109511
3 3.25 39 40 205.5298433539234 0.00697008219620443
3 3.25 40 41 194.686005894696 0.006521348606355559
3 3.25 41 42 184.5328187507833 0.006105407100051252
3 3.25 42 43 175.0159341472643 0.005718466459057936
3 3.25 43 44 166.0865065396506 0.005359962708809007
3 3.25 44 45 157.6993310871113 0.005025802303350702
3 3.25 45 46 149.8138915866624 0.004714781289209213
3 3.25 46 47 142.3933811038314 0.004426520275899293
3 3.25 47 48 135.4042376373523 0.004157806984125045
3 3.25 48 49 128.8165682605083 0.003906578879195877
3 3.25 49 50 122.6024871151426 0.003672104977198387
3 3.25 50 51 116.7361524584396 0.003453492072196696
3 3.25 51 52 111.1942092321234 0.003250013083345493
3 3.25 52 53 105.9551440419397 0.003060056163405989
3 3.25 53 54 100.9991710876064 0.002882070000467252
3 3.25 54 55 96.30830023619784 0.002716066245838533
3 3.25 55 56 91.8659913619672 0.002560169459400186
3 3.25 56 57 87.6566894435165 0.002415094857838085
3 3.25 57 58 83.66582614725152 0.002279347623414196
3 3.25 58 59 79.88008116225086 0.002151358963772054
3 3.25 59 60 76.28722314806858 0.002031070664457957
3 3.25 60 61 72.87581933626331 0.001918593374554689
3 3.25 61 62 69.6353609609392 0.001813518259183411
3 3.25 62 63 66.55604596045428 0.00171454695926343
3 3.25 63 64 63.62864316171181 0.001621778400057394
3 3.25 64 65 60.84448030607857 0.001534506336291486
3 3.25 65 66 58.19554256310917 0.001452811534356613
3 3.25 66 67 55.67433671272963 0.001375831109228898
3 3.25 67 68 53.27384034024173 0.001303088321449763
3 3.25 68 69 50.98753630664056 0.001234998129014286
3 3.25 69 70 48.8093104269646 0.001170659639022631
3 3.25 70 71 46.73344743062532 0.001109882699793729
3 3.25 71 72 44.75455883285345 0.001052873003473564
3 3.25 72 73 42.86751801911346 0.0009994555890884271
3 3.25 73 74 41.06749933274077 0.0009489384148437807
3 3.25 74 75 39.35002303338855 0.0009012030935906523
3 3.25 75 76 37.71089512897335 0.0008558446398083674
3 3.25 76 77 36.14617991110435 0.000813117764295157
3 3.25 77 78 34.65208198641998 0.0007726608891402975
3 3.25 78 79 33.22511128098441 0.0007350120411757644
3 3.25 79 80 31.86197133948383 0.0006992680235846649
3 3.25 80 81 30.55948430539423 0.0006651486091300285
3 3.25 81 82 29.31462974796452 0.0006328957920871403
3 3.25 82 83 28.12462190854717 0.0006026759288921824
3 3.25 83 84 26.98680234894982 0.0005738053838300061
3 3.25 84 85 25.89861888418795 0.0005466821372337449
3 3.25 85 86 24.8577202193288 0.0005208759521195816
3 3.25 86 87 23.8619147912018 0.0004962480748815778
3 3.25 87 88 22.90909737032104 0.0004731662876515941
3 3.25 88 89 21.99722338521385 0.0004513031060042749
3 3.25 89 90 21.1243387301083 0.000430341908767673
3 3.25 90 91 20.28862714549556 0.0004107266926887121
3 3.25 91 92 19.48836252624839 0.0003919343707785572
3 3.25 92 93 18.72190001661491 0.0003740587700136189
3 3.25 93 94 17.98768797472605 0.0003571584631210101
3 3.25 94 95 17.28427995662739 0.0003412388071417638
3 3.25 95 96 16.61029243606179 0.0003258536439609827
3 3.25 96 97 15.96440080967171 0.0003113248516708467
3 3.25 97 98 15.3453355824461 0.0002976361211697309
3 3.25 98 99 14.75189598180022 0.0002845321137048273
3 3.25 99 100 14.18293843727651 0.0002719557718968701
3.25 3.5 0 1 -204.3665214661095 0.003416155268496368
3.25 3.5 1 2 6552.301387939673 0.006848569656540349
3.25 3.5 2 3 6556.550701727514 0.04524273089464259
3.25 3.5 3 4 5263.579480543377 0.02171646333863464
3.25 3.5 4 5 4233.771030935066 0.0165058247075649
3.25 3.5 5 6 3470.198676690109 0.009436510230443673
3.25 3.5 6 7 2897.081412290448 0.01360573074271088
3.25 3.5 7 8 2456.895133995474 0.01478735739692638
3.25 3.5 8 9 2111.143589402657 0.01086438016091051
3.25 3.5 9 10 1834.129536830213 0.008500605827521213
3.25 3.5 10 11 1608.380405553996 0.008157573051676081
3.25 3.5 11 12 1421.684068004295 0.006825319520203266
3.25 3.5 12 13 1265.323920468667 0.006726952394728869
3.25 3.5 13 14 1132.924277693254 0.007515981352753442
3.25 3.5 14 15 1019.723101721057 0.007040263916223921
3.25 3.5 15 16 922.1167851417673 0.04576364038405245
3.25 3.5 16 17 837.3174059530046 0.04118522487453902
3.25 3.5 17 18 763.1440288572934 0.03720924754463795
3.25 3.5 18 19 697.8734153881791 0.03372317686455517
3.25 3.5 19 20 640.120277098812 0.03067218837236396
3.25 3.5 20 21 588.7637341609864 0.02795343828984187
3.25 3.5 21 22 542.8880406627792 0.02610780663292189
3.25 3.5 22 23 501.7384309691506 0.02340261175328351
3.25 3.5 23 24 464.6859229415737 0.02147029343854001
3.25 3.5 24 25 431.2055374193225 0.01973645056813211
3.25 3.5 25 26 400.8559863493005 0.01817441058648228
3.25 3.5 26 27 373.2600957307714 0.01676405807694437
3.25 3.5 27 28 348.0976232088324 0.01547519597886549
3.25 3.5 28 29 325.0947726683557 0.014309539094711
3.25 3.5 29 30 304.0162255707469 0.01324922855286559
3.25 3.5 30 31 284.656230079406 0.01227047407587634
3.25 3.5 31 32 266.8365610725548 0.01137885252279602
3.25 3.5 32 33 250.4016881075097 0.01056973093577085
3.25 3.5 33 34 235.2167112340251 0.009815809964862865
3.25 3.5 34 35 221.1621904415823 0.009126041126307882
3.25 3.5 35 36 208.1321611946831 0.008493799821678749
3.25 3.5 36 37 196.0325233967438 0.007912456359775888
3.25 3.5 37 38 184.7806580408851 0.007369525093167795
3.25 3.5 38 39 174.3031526267019 0.006871491932741947
3.25 3.5 39 40 164.5343288697834 0.006413961275995916
3.25 3.5 40 41 155.4148157628809 0.005986632566646222
3.25 3.5 41 42 146.8914589216933 0.005591231302048527
3.25 3.5 42 43 138.9166513417404 0.005225294298043082
3.25 3.5 43 44 131.4473222036434 0.004885394410337085
3.25 3.5 44 45 124.4448862116136 0.004571265470914909
3.25 3.5 45 46 117.8741785806597 0.004279758395469457
3.25 3.5 46 47 111.7029118302205 0.004008768263474849
3.25 3.5 47 48 105.9019037740876 0.003754099914758058
3.25 3.5 48 49 100.4446878051528 0.003521092587703833
3.25 3.5 49 50 95.30722496636142 0.003302858851867541
3.25 3.5 50 51 90.46738644639107 0.003097372772785434
3.25 3.5 51 52 85.90480786983882 0.0029059162121996
3.25 3.5 52 53 81.60065794539494 0.0027300349524495
3.25 3.5 53 54 77.53775520600512 0.002565594881716038
3.25 3.5 54 55 73.70056380594671 0.0024099814104801
3.25 3.5 55 56 70.07458604920826 0.002264665927782517
3.25 3.5 56 57 66.64635367439945 0.002131266032634471
3.25 3.5 57 58 63.40357551938806 0.002006687241959071
3.25 3.5 58 59 60.33465512997524 0.001888570745229856
3.25 3.5 59 60 57.42887036263588 0.001776622891789259
3.25 3.5 60 61 54.67633946357546 0.001673982586368084
3.25 3.5 61 62 52.06785426116503 0.00157835662646022
3.25 3.5 62 63 49.59511946339928 0.001487448793653812
3.25 3.5 63 64 47.25030778935192 0.001401983337920854
3.25 3.5 64 65 45.02579637485528 0.001322525668008723
3.25 3.5 65 66 42.91458928511963 0.001248988398820927
3.25 3.5 66 67 40.91030508080123 0.001178797028664746
3.25 3.5 67 68 39.00687241849344 0.001112916725233504
3.25 3.5 68 69 37.19866952341674 0.001051388776467377
3.25 3.5 69 70 35.48051575502483 0.0009934824347865856
3.25 3.5 70 71 33.84747210942126 0.0009389242089596905
3.25 3.5 71 72 32.29488877501686 0.0008873730095260157
3.25 3.5 72 73 30.81840270363731 0.0008392159148122857
3.25 3.5 73 74 29.4141675267286 0.001163862887707978
3.25 3.5 74 75 28.07776035424137 0.001002682911586561
3.25 3.5 75 76 26.80572629296666 0.0007110652952135865
3.25 3.5 76 77 25.59501605008298 0.0006734642910437572
3.25 3.5 77 78 24.44233559934474 0.0006381747736590171
3.25 3.5 78 79 23.34465609795208 0.0006048687109370121
3.25 3.5 79 80 22.2991185431766 0.0005735823561927589
3.25 3.5 80 81 21.30307202940905 0.000543334775890969
3.25 3.5 81 82 20.35396623140858 0.000514645158489202
3.25 3.5 82 83 19.44939812630534 0.000488049366161647
3.25 3.5 83 84 18.58712140054299 0.0004637015666375532
3.25 3.5 84 85 17.76502016160701 0.0004400464287179773
3.25 3.5 85 86 16.9810919491332 0.0004174318246974451
3.25 3.5 86 87 16.23344685138257 0.0003960990795555119
3.25 3.5 87 88 15.52032317968205 0.00037634959006283
3.25 3.5 88 89 14.84004198937273 0.0003575525044432482
3.25 3.5 89 90 14.19098388252755 0.0003396455492552519
3.25 3.5 90 91 13.57158710299135 0.0003226184878872829
3.25 3.5 91 92 12.98038783628338 0.000306625366224722
3.25 3.5 92 93 12.41603922628307 0.0002917334845733421
3.25 3.5 93 94 11.87726805932101 0.0002773046033652804
3.25 3.5 94 95 11.36285013775625 0.0002638791767601845
3.25 3.5 95 96 10.87160833527904 0.0002541212342936916
3.25 3.5 96 97 10.40242768520021 0.0002471772694683239
3.25 3.5 97 98 9.954277408271446 0.0002403328487492473
3.25 3.5 98 99 9.526182562447399 0.0002332331741250471
3.25 3.5 99 100 9.117205674950743 0.0002256743641773085
3.5 3.75 0 1 373.8526635119912 0.002061755270915455
3.5 3.75 1 2 6137.000142232562 0.1519515211930411
3.5 3.75 2 3 5604.423464069532 0.03712426144375058
3.5 3.75 3 4 4395.923842922847 0.01921690994640812
3.5 3.75 4 5 3492.381265858883 0.01013178377570512
3.5 3.75 5 6 2838.429713617514 0.01650461260260272
3.5 3.75 6 7 2354.172628716791 0.01363412151522425
3.5 3.75 7 8 1985.561433609123 0.01518819460488885
3.5 3.75 8 9 1697.923294925708 0.01461246891767587
3.5 3.75 9 10 1468.665424389325 0.01267215076723005
3.5 3.75 10 11 1282.62643463012 0.01045567288701932
3.5 3.75 11 12 1129.33282942007 0.01045690704404478
3.5 3.75 12 13 1001.363276543945 0.009775198784495842
3.5 3.75 13 14 893.3134168866724 0.009542808087985577
3.5 3.75 14 15 801.1787724507565 0.009524390277420025
3.5 3.75 15 16 721.9351988259878 0.007849872514157141
3.5 3.75 16 17 653.2496051512333 0.008028918031300236
3.5 3.75 17 18 593.3072722294042 0.007276691091760767
3.5 3.75 18 19 540.6770750793235 0.006080446022451724
3.5 3.75 19 20 494.208612847578 0.006131963640484628
3.5 3.75 20 21 452.9743961350462 0.005801177403895963
3.5 3.75 21 22 416.2188310014881 0.02078297479715729
3.5 3.75 22 23 383.3189124415717 0.017232307240306
3.5 3.75 23 24 353.7578343985134 0.0145843245933861
3.5 3.75 24 25 327.1025346658784 0.01222884636945309
3.5 3.75 25 26 302.9896372987163 0.01023888750046353
3.5 3.75 26 27 281.1115783519921 0.008714370002508076
3.5 3.75 27 28 261.2057686363538 0.007345659644670377
3.5 3.75 28 29 243.0479251840282 0.006163376527780429
3.5 3.75 29 30 226.4450766169343 0.005274955617636579
3.5 3.75 30 31 211.2294193947358 0.00445428838281714
3.5 3.75 31 32 197.2557679267705 0.003712361736688763
3.5 3.75 32 33 184.3985883580792 0.003131270193762248
3.5 3.75 33 34 172.5471383627212 0.002610212950628465
3.5 3.75 34 35 161.603901966768 0.002224007131673034
3.5 3.75 35 36 151.4825746268129 0.002160113951163112
3.5 3.75 36 37 142.1075439638766 0.007038012085814671
3.5 3.75 37 38 133.4117671984334 0.00654103699318398
3.5 3.75 38 39 125.3357307869062 0.006074914908225537
3.5 3.75 39 40 117.8253687143362 0.005649731330422014
3.5 3.75 40 41 110.8328522908853 0.005259297862451717
3.5 3.75 41 42 104.315253944396 0.004894061036864628
3.5 3.75 42 43 98.23409994460016 0.004555091365929798
3.5 3.75 43 44 92.55596663023736 0.004250685937620347
3.5 3.75 44 45 87.24540359153507 0.003964133758699973
3.5 3.75 45 46 82.27783943752878 0.0036931110684435
3.5 3.75 46 47 77.62595766744262 0.003441163050680984
3.5 3.75 47 48 73.26646991247496 0.003219729154324114
3.5 3.75 48 49 69.17798882202808 0.003007679663141971
3.5 3.75 49 50 65.34117075958429 0.002803751855893211
3.5 3.75 50 51 61.73820186402558 0.002617349084111709
3.5 3.75 51 52 58.35234787610609 0.002452795387270612
3.5 3.75 52 53 55.16876595491158 0.002295071297197637
3.5 3.75 53 54 52.17380611728002 0.002141296401902082
3.5 3.75 54 55 49.35488412625179 0.002006536818875304
3.5 3.75 55 56 46.70034748359487 0.001880737082899486
3.5 3.75 56 57 44.19924846097427 0.001759407252322376
3.5 3.75 57 58 41.84175098454616 0.0016481956017671
3.5 3.75 58 59 39.6187231530694 0.00154621028639923
3.5 3.75 59 60 37.52149332803405 0.001449368217571134
3.5 3.75 60 61 35.54215403831352 0.001358101147566515
3.5 3.75 61 62 33.67352883062538 0.00127237248466372
3.5 3.75 62 63 31.90885951924126 0.001196266934361034
3.5 3.75 63 64 30.24180811366141 0.001124156681569843
3.5 3.75 64 65 28.66647212149304 0.001053228983892041
3.5 3.75 65 66 27.17728343408577 0.0009886002896664081
3.5 3.75 66 67 25.76908131916457 0.0009287586637682921
3.5 3.75 67 68 24.43719342103633 0.000874640634680901
3.5 3.75 68 69 23.17724320400055 0.0008224186237555386
3.5 3.75 69 70 21.98499842477809 0.0007712717304819705
3.5 3.75 70 71 20.85653292852003 0.0007249423011685963
3.5 3.75 71 72 19.78822778408236 0.0006836091276909428
3.5 3.75 72 73 18.77664728600984 0.0006440216954821665
3.5 3.75 73 74 17.81861123130559 0.0006044705853724963
3.5 3.75 74 75 16.91109389319562 0.00056848370769913
3.5 3.75 75 76 16.0512269708701 0.0005360425160283455
3.5 3.75 76 77 15.23637378120263 0.000505975904182776
3.5 3.75 77 78 14.4640825053467 0.0004760025806778145
3.5 3.75 78 79 13.7320311442602 0.000447168466243042
3.5 3.75 79 80 13.03803579691719 0.000422027482400722
3.5 3.75 80 81 12.37998967610214 0.0003989223937690412
3.5 3.75 81 82 11.7559067529511 0.0003761568956104355
3.5 3.75 82 83 11.16398535909788 0.0003539885039600676
3.5 3.75 83 84 10.60253003757245 0.0003333483273060267
3.5 3.75 84 85 10.06989072505755 0.0003195312287722629
3.5 3.75 85 86 9.564519474274775 0.000310114635052372
3.5 3.75 86 87 9.084980288312572 0.0002989713270693528
3.5 3.75 87 88 8.629889581697348 0.000287950496604239
3.5 3.75 88 89 8.197940316401253 0.0002797178527025324
3.5 3.75 89 90 7.787943911892633 0.000271463690749485
3.5 3.75 90 91 7.398773341716827 0.0002605444616268215
3.5 3.75 91 92 7.02931319434137 0.0002502348087620732
3.5 3.75 92 93 6.678513161057359 0.0002421776506986717
3.5 3.75 93 94 6.345416076954317 0.0002342101458667756
3.5 3.75 94 95 6.029117588459828 0.0002253190864882626
3.5 3.75 95 96 5.72874199773798 0.000216739274509159
3.5 3.75 96 97 5.443461978751231 0.0002095176938121668
3.5 3.75 97 98 5.172511299509123 0.0002013460017638025
3.5 3.75 98 99 4.915146738213086 0.0001932364305963219
3.5 3.75 99 100 4.670662184549208 0.0001927105838497312
3.75 4 0 1 758.4870907916655 0.02855710487801844
3.75 4 1 2 5144.774150425575 0.1404770791605188
3.75 4 2 3 4277.719268899004 0.1246702300768447
3.75 4 3 4 3265.968452675577 0.08188715170581418
3.75 4 4 5 2555.906827126986 0.05782683814595657
3.75 4 5 6 2055.356543314022 0.04935379996004485
3.75 4 6 7 1690.324697576226 0.04281758033448568
3.75 4 7 8 1415.353387718342 0.03412750827033051
3.75 4 8 9 1202.476444372071 0.0267394463828623
3.75 4 9 10 1033.879485115709 0.02508361332911591
3.75 4 10 11 897.8044566327189 0.01910747023725889
3.75 4 11 12 786.2078709602129 0.01832358156786995
3.75 4 12 13 693.4373780286145 0.0156330558480704
3.75 4 13 14 615.4155647918066 0.01407089769486447
3.75 4 14 15 549.1284276117088 0.01208623428340161
3.75 4 15 16 492.321069146934 0.01147292603815231
3.75 4 16 17 443.2303881637561 0.009657262169866954
3.75 4 17 18 400.5390984418522 0.008275556828778008
3.75 4 18 19 363.1729588935412 0.006805653811511547
3.75 4 19 20 330.2858478044951 0.006651061964419114
3.75 4 20 21 301.1956572502396 0.005853262255357095
3.75 4 21 22 275.3455756234965 0.004675307803040596
3.75 4 22 23 252.2792615451311 0.01147230334223082
3.75 4 23 24 231.618842223525 0.009534515939350285
3.75 4 24 25 213.048661413272 0.007850516176176825
3.75 4 25 26 196.3041120599234 0.006418701988536668
3.75 4 26 27 181.1611516032587 0.005323754164180627
3.75 4 27 28 167.4291931001407 0.004378921052619944
3.75 4 28 29 154.9452554757584 0.003597718909617242
3.75 4 29 30 143.5688562128024 0.00292687935487379
3.75 4 30 31 133.1795941085574 0.002344523361529127
3.75 4 31 32 123.672928665197 0.001911065185083771
3.75 4 32 33 114.9569304243567 0.001506344295648887
3.75 4 33 34 106.951801400586 0.001165569909971964
3.75 4 34 35 99.58765531068617 0.001153247362694287
3.75 4 35 36 92.80287036803844 0.001110220670398121
3.75 4 36 37 86.542819963371 0.001130343448039639
3.75 4 37 38 80.75925719692671 0.0008685760658551089
3.75 4 38 39 75.40921925948302 0.0006530278686369684
3.75 4 39 40 70.45436773963146 0.0004689045426147231
3.75 4 40 41 65.86047863826735 0.00044635607282828
3.75 4 41 42 61.597049457482 0.0003375677558352663
3.75 4 42 43 57.63670159873613 0.0003047978242634031
3.75 4 43 44 53.95431132365778 0.000363463979624612
3.75 4 44 45 50.52736261370369 0.0004270704717939111
3.75 4 45 46 47.33579156403451 0.0004715653545162013
3.75 4 46 47 44.36128638513284 0.000508950855412138
3.75 4 47 48 41.58716047204435 0.0005300788689766023
3.75 4 48 49 38.99814791625835 0.0005597148609624014
3.75 4 49 50 36.58050977854662 0.0005714481543179772
3.75 4 50 51 34.32156407037126 0.0005830385969574081
3.75 4 51 52 32.20972995751866 0.0005900145724950789
3.75 4 52 53 30.23444529202323 0.0005985859419794792
3.75 4 53 54 28.38606865018455 0.0005977629366711312
3.75 4 54 55 26.65567370227286 0.0006005040603938028
3.75 4 55 56 25.03513725441135 0.000597470054913174
3.75 4 56 57 23.51691138626637 0.0006914509609856623
3.75 4 57 58 22.09392637917626 0.0007729775276494877
3.75 4 58 59 20.75982408454081 0.0007720513425297781
3.75 4 59 60 19.50869234734993 0.0007167800322314122
3.75 4 60 61 18.33498330546269 0.0007157005506144287
3.75 4 61 62 17.23359937724002 0.0007363420259949294
3.75 4 62 63 16.19982411825211 0.0007490211038003736
3.75 4 63 64 15.22930566285983 0.0005158526896025251
3.75 4 64 65 14.3179883901995 0.0005005776026703046
3.75 4 65 66 13.46204997710133 0.0004856154168795257
3.75 4 66 67 12.65795016633281 0.000472176819421577
3.75 4 67 68 11.90242493850152 0.0004593587175101277
3.75 4 68 69 11.19245642069254 0.0004467300043700106
3.75 4 69 70 10.52522335788388 0.0005242206164250973
3.75 4 70 71 9.898036645488348 0.0004889547619573165
3.75 4 71 72 9.30839221886764 0.0004563265194992283
3.75 4 72 73 8.75400741733851 0.0004263261195021073
3.75 4 73 74 8.232726305118193 0.0003977617867239047
3.75 4 74 75 7.742521578079873 0.0003718900512499346
3.75 4 75 76 7.281499399200516 0.0003479242811899041
3.75 4 76 77 6.847868898062094 0.0003339257582952726
3.75 4 77 78 6.439972820453334 0.0003025866424568591
3.75 4 78 79 6.056277476768339 0.0002834982796411367
3.75 4 79 80 5.695330315299902 0.0002652624023271599
3.75 4 80 81 5.355755631335126 0.0002470997621983884
3.75 4 81 82 5.036273351983823 0.0002308677798019687
3.75 4 82 83 4.735690846375199 0.0002162952893973724
3.75 4 83 84 4.452885965932174 0.0002022632437226335
3.75 4 84 85 4.186790296003071 0.0001890523811294287
3.75 4 85 86 3.936409237227523 0.0001765143423821947
3.75 4 86 87 3.700824773378107 0.0001651604051615685
3.75 4 87 88 3.479163718138892 0.0001549207343831682
3.75 4 88 89 3.270595396642462 0.0001449130078654548
3.75 4 89 90 3.074342560713057 0.0001350717088643982
3.75 4 90 91 2.889679415660445 0.0001264130812850262
3.75 4 91 92 2.715931400700355 0.0001187327397214055
3.75 4 92 93 2.552458650883138 0.0001108584401148249
3.75 4 93 94 2.398652895609313 0.0001035739595334206
3.75 4 94 95 2.253942473209972 9.70553443853106e-05
3.75 4 95 96 2.117793120727279 9.079703762626679e-05
3.75 4 96 97 1.989702378797977 8.494493920685464e-05
3.75 4 97 98 1.869202039585701 7.98744997836387e-05
3.75 4 98 99 1.755850375220937 7.452219363313084e-05
3.75 4 99 100 1.649222487802807 6.93867814594018e-05
4 4.25 0 1 804.4186916840939 0.02121278325375897
4 4.25 1 2 3529.985451859722 0.005606846290902467
4 4.25 2 3 2673.225284823599 0.1169580265654986
4 4.25 3 4 1978.987274473295 0.06191578722314262
4 4.25 4 5 1520.652110428487 0.04053507527851252
4 4.25 5 6 1206.483508737621 0.02765837915785596
4 4.25 6 7 981.294015520176 0.01774075956006982
4 4.25 7 8 813.7361625387404 0.01042673155916418
4 4.25 8 9 685.2533581528235 0.005897296653984085
4 4.25 9 10 584.2947831808336 0.003644716969802175
4 4.25 10 11 503.3631468016866 0.001631671871848539
4 4.25 11 12 437.3969994504238 0.0001921777704296801
4 4.25 12 13 382.8708579803384 0.002347624687899952
4 4.25 13 14 337.2573128964803 0.002634979493166156
