#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 53 54 121.0486927078407 0.003115986628671408
2.75 3 54 55 115.6758228483202 0.002941619446232835
2.75 3 55 56 110.5801427420755 0.002777830857425556
2.75 3 56 57 105.7443953139658 0.0026244888372986
2.75 3 57 58 101.1527799511721 0.002480579567560426
2.75 3 58 59 96.79077367994067 0.002345809831680867
2.75 3 59 60 92.64493626196493 0.002219037469188834
2.75 3 60 61 88.70259092709072 0.002099575518414554
2.75 3 61 62 84.95194357989355 0.001988144210287146
2.75 3 62 63 81.38206968268764 0.001883264440706967
2.75 3 63 64 77.9828722061731 0.001784629721015563
2.75 3 64 65 74.74471426421941 0.0016919552636665
2.75 3 65 66 71.65873091127418 0.001604956115059508
2.75 3 66 67 68.71677175646462 0.001522798423252425
2.75 3 67 68 65.91119288268129 0.00144529545124783
2.75 3 68 69 63.23462699703899 0.001372375772234591
2.75 3 69 70 60.68020869454153 0.001303634908857987
2.75 3 70 71 58.24156353479538 0.001238994153368367
2.75 3 71 72 55.91271922941961 0.001177541787946268
2.75 3 72 73 53.68798308774891 0.001119753146305413
2.75 3 73 74 51.56205157465186 0.001065413223557243
2.75 3 74 75 49.53001854103221 0.001014045093370441
2.75 3 75 76 47.58723881310549 0.0009655699589714573
2.75 3 76 77 45.72931740248699 0.0009195507068398001
2.75 3 77 78 43.95201240589294 0.0008758783153695049
2.75 3 78 79 42.25132898828027 0.0008347146735800948
2.75 3 79 80 40.62356412459022 0.000795782144138002
2.75 3 80 81 39.065209674862 0.000758857674902913
2.75 3 81 82 37.57293552376382 0.0007240757327622305
2.75 3 82 83 36.1436028662433 0.0006909627349784841
2.75 3 83 84 34.77429390599232 0.0006594922356910615
2.75 3 84 85 33.46225246595842 0.000629732022254359
2.75 3 85 86 32.20481282554733 0.0006015073151672823
2.75 3 86 87 30.99939498293761 0.0005746827130899135
2.75 3 87 88 29.84360359176181 0.0005493704026591217
2.75 3 88 89 28.73516225060579 0.0005251957574792243
2.75 3 89 90 27.67191284848817 0.0005021910464932944
2.75 3 90 91 26.65182434938352 0.0004803818126113413
2.75 3 91 92 25.67296763918943 0.0004596387278006375
2.75 3 92 93 24.73352095822199 0.0004399500626313113
2.75 3 93 94 23.83174551951301 0.0004211964551785741
2.75 3 94 95 22.96597365457406 0.0004033272452943493
2.75 3 95 96 22.13462120868449 0.0003863172628015832
2.75 3 96 97 21.33617887347746 0.0003702081519065814
2.75 3 97 98 20.56919787039236 0.0003547622890138769
2.75 3 98 99 19.83230839054147 0.0003400180077015591
2.75 3 99 100 19.12422243791912 0.0003260310900934371
3 3.25 0 1 -862.910268542828 0.00469640599487775
3 3.25 1 2 6540.665343997881 0.2728437209543699
3 3.25 2 3 7173.422226573865 0.1107409184105563
3 3.25 3 4 5878.969450654861 0.05631610663840547
3 3.25 4 5 4778.819594762764 0.05848046739993151
3 3.25 5 6 3944.393604287375 0.02239022837329685
3 3.25 6 7 3310.428949664292 0.1637633999916943
3 3.25 7 8 2819.669603195407 0.1370284223135059
3 3.25 8 9 2431.990229780823 0.1164037541984726
3 3.25 9 10 2120.027048146325 0.1000155662891302
3 3.25 10 11 1864.875056486426 0.08684353692092373
3 3.25 11 12 1653.234186506234 0.07606730743486878
3 3.25 12 13 1475.509961640918 0.06710123522702816
3 3.25 13 14 1324.663997725381 0.05957292838843387
3 3.25 14 15 1195.420252783587 0.05321388661991477
3 3.25 15 16 1083.755996463966 0.04774535898172871
3 3.25 16 17 986.5665392495393 0.04303362539997124
3 3.25 17 18 901.410165905899 0.03892964287501854
3 3.25 18 19 826.3486455049321 0.03534844745672672
3 3.25 19 20 759.827538496927 0.03219068650253121
3 3.25 20 21 700.5839956277008 0.02938175955148381
3 3.25 21 22 647.5840770408421 0.03035047531022883
3 3.25 22 23 599.9728390703361 0.02571344928696817
3 3.25 23 24 557.039530964606 0.02268133709935682
3 3.25 24 25 518.1898420759271 0.02088700190427062
3 3.25 25 26 482.9206068152913 0.01926905788252498
3 3.25 26 27 450.8042233813943 0.01779839785422155
3 3.25 27 28 421.4771935233513 0.01646300627618302
3 3.25 28 29 394.6276914602831 0.01524920978096134
3 3.25 29 30 369.9870374193393 0.01413921451512579
3 3.25 30 31 347.3203442605977 0.0131241243782938
3 3.25 31 32 326.4252542741179 0.01219413390361979
3 3.25 32 33 307.1248949419453 0.01134048213822325
3 3.25 33 34 289.2645509130996 0.01055406786855428
3 3.25 34 35 272.7068894418723 0.009831955442905382
3 3.25 35 36 257.3313451666306 0.009166118004657164
3 3.25 36 37 243.030587984219 0.00855117263995453
3 3.25 37 38 229.7102240235142 0.007982709034905611
3 3.25 38 39 217.2859507587366 0.007458884459595083
3 3.25 39 40 205.6816752735147 0.00697450943883382
3 3.25 40 41 194.8297854563609 0.006525537404456827
3 3.25 41 42 184.6690469713746 0.006109368043922814
3 3.25 42 43 175.1450734749571 0.00572221554196517
3 3.25 43 44 166.2089849068273 0.005363513984889323
3 3.25 44 45 157.8155450393412 0.005029156277117863
3 3.25 45 46 149.9242077570453 0.004717950157072437
3 3.25 46 47 142.4981396559787 0.004429518187436088
3 3.25 47 48 135.5037549947257 0.004160648131488642
3 3.25 48 49 128.9111396940214 0.003909262642423528
3 3.25 49 50 122.6923877563119 0.003674640053176859
3 3.25 50 51 116.8216389976941 0.003455895426625943
3 3.25 51 52 111.2755215456143 0.003252293443949839
3 3.25 52 53 106.0325065371952 0.00306220689606107
3 3.25 53 54 101.0727943275855 0.002884107141071013
3 3.25 54 55 96.37838148334477 0.002717998623339213
3 3.25 55 56 91.93271581122681 0.002561994381323984
3 3.25 56 57 87.7202314899266 0.002416822742205227
3 3.25 57 58 83.72634957351939 0.002280985356605925
3 3.25 58 59 79.93773989515635 0.002152908574785783
3 3.25 59 60 76.34216211616396 0.002032538242829673
3 3.25 60 61 72.92817564061892 0.001919983371166722
3 3.25 61 62 69.68526415524178 0.001814836094339967
3 3.25 62 63 66.60361806532221 0.001715796146143589
3 3.25 63 64 63.67399915293158 0.001622960166841381
3 3.25 64 65 60.88772906547706 0.001535625066303226
3 3.25 65 66 58.23678726421761 0.001453872107035181
3 3.25 66 67 55.71367488080833 0.001376836700828221
3 3.25 67 68 53.31136430470323 0.001304041742258732
3 3.25 68 69 51.02333370257477 0.001235901322836241
3 3.25 69 70 48.84346427209222 0.00117151572710128
3 3.25 70 71 46.76603631527415 0.001110693699303056
3 3.25 71 72 44.78565735409803 0.001053643673131432
3 3.25 72 73 42.89719702638912 0.001000184167814666
3 3.25 73 74 41.09582603589506 0.000949629629367621
3 3.25 74 75 39.37706125357938 0.0009018609114406217
3 3.25 75 76 37.73670568625271 0.0008564665591350717
3 3.25 76 77 36.17082053695168 0.0008137064216526824
3 3.25 77 78 34.67560740752872 0.0007732206594184277
3 3.25 78 79 33.24757350503919 0.0007355445959191798
3 3.25 79 80 31.88341994195548 0.0006997729198339186
3 3.25 80 81 30.57996644976369 0.0006656257680788258
3 3.25 81 82 29.33419028741128 0.0006333484922365074
3 3.25 82 83 28.14330365634514 0.000603107578971418
3 3.25 83 84 27.00464603258281 0.0005742139679121294
3 3.25 84 85 25.91566314276057 0.0005470693320894782
3 3.25 85 86 24.87400183231599 0.0005212448428757455
3 3.25 86 87 23.87746889668869 0.000496598232803791
3 3.25 87 88 22.92395740888945 0.0004734972321713826
3 3.25 88 89 22.01142114600695 0.0004516180358713484
3 3.25 89 90 21.13790448484903 0.0004306413537804588
3 3.25 90 91 20.30158982081823 0.0004110107872676849
3 3.25 91 92 19.50074976096279 0.0003922041997945769
3 3.25 92 93 18.73373813238556 0.0003743149287700476
3 3.25 93 94 17.99900204631405 0.0003574022337247129
3 3.25 94 95 17.29509389125492 0.0003414700726658282
3 3.25 95 96 16.62062897534437 0.0003260725036575707
3 3.25 96 97 15.97428158998175 0.000311533440152445
3 3.25 97 98 15.35478123256714 0.0002978351243037025
3 3.25 98 99 14.76092624650512 0.0002847208650376132
3 3.25 99 100 14.19157219602511 0.0002721339776083909
3.25 3.5 0 1 -203.9662950379323 0.003423621480379779
3.25 3.5 1 2 6557.84486523267 0.007691784126109269
3.25 3.5 2 3 6561.500291366946 0.04525985333293647
3.25 3.5 3 4 5267.445731249126 0.02207441412156186
3.25 3.5 4 5 4236.839421490607 0.01679196433542529
3.25 3.5 5 6 3472.692708449941 0.009669064674653782
3.25 3.5 6 7 2899.151233724477 0.0137927851819768
3.25 3.5 7 8 2458.642501649644 0.01492530892392097
3.25 3.5 8 9 2112.639527856971 0.01098490957747345
3.25 3.5 9 10 1835.425129162833 0.008601040895882761
3.25 3.5 10 11 1609.513422874502 0.008250398697100536
3.25 3.5 11 12 1422.683084610175 0.006906889418587525
3.25 3.5 12 13 1266.211020849049 0.006795881369043855
3.25 3.5 13 14 1133.716826402171 0.007573344077627553
3.25 3.5 14 15 1020.434961703673 0.007095318379811033
3.25 3.5 15 16 922.759194029181 0.04577971902699574
3.25 3.5 16 17 837.8995663573585 0.04120043155819531
3.25 3.5 17 18 763.6735609865641 0.03722358753850585
3.25 3.5 18 19 698.3566983850186 0.03373664452362846
3.25 3.5 19 20 640.5626871500789 0.0306849455560041
3.25 3.5 20 21 589.1698377603174 0.02796539919756924
3.25 3.5 21 22 543.2617486316527 0.02612630549765527
3.25 3.5 22 23 502.0831137053455 0.0234132824651283
3.25 3.5 23 24 465.0044984814562 0.02148028993730122
3.25 3.5 24 25 431.5005454005372 0.01974593355419074
3.25 3.5 25 26 401.129652658186 0.01818335080128008
3.25 3.5 26 27 373.5143781928233 0.01677248600975645
3.25 3.5 27 28 348.3342492008858 0.01548318056433118
3.25 3.5 28 29 325.3152743959815 0.01431706032150259
3.25 3.5 29 30 304.2219663560079 0.01325635106798018
3.25 3.5 30 31 284.848427675946 0.01227718377231213
3.25 3.5 31 32 267.016306728873 0.01138516515271704
3.25 3.5 32 33 250.5699624955796 0.01057573459038963
3.25 3.5 33 34 235.3743984262249 0.009821431425905303
3.25 3.5 34 35 221.3100894807735 0.009131324691679765
3.25 3.5 35 36 208.2709956392154 0.008498805269283594
3.25 3.5 36 37 196.1629509123666 0.007917171391000011
3.25 3.5 37 38 184.9032774071484 0.007373936991427854
3.25 3.5 38 39 174.4185114305874 0.006875654892525063
3.25 3.5 39 40 164.6429260127873 0.006417902596183467
3.25 3.5 40 41 155.5171091697433 0.005990341623714812
3.25 3.5 41 42 146.9878691085921 0.005594712891081599
3.25 3.5 42 43 139.0075651014561 0.005228593575338891
3.25 3.5 43 44 131.5330954954596 0.004888512107783072
3.25 3.5 44 45 124.525847797309 0.004574189511416193
3.25 3.5 45 46 117.9506322955919 0.004282524971458201
3.25 3.5 46 47 111.7751389100946 0.004011371782482342
3.25 3.5 47 48 105.9701647311996 0.003756537497054069
3.25 3.5 48 49 100.5092243217723 0.003523400794975373
3.25 3.5 49 50 95.3682618638817 0.003305040089102818
3.25 3.5 50 51 90.5251326971149 0.003099415322793675
3.25 3.5 51 52 85.9594581078496 0.002907833251143188
3.25 3.5 52 53 81.65239402901901 0.002731856342364836
3.25 3.5 53 54 77.58674690351658 0.002567316102002337
3.25 3.5 54 55 73.7469696164561 0.002411590337956682
3.25 3.5 55 56 70.11855373205924 0.002266181691453539
3.25 3.5 56 57 66.68802136723367 0.002132698055021365
3.25 3.5 57 58 63.44307305543377 0.002008042466989934
3.25 3.5 58 59 60.37210461400115 0.001889840812289378
3.25 3.5 59 60 57.46438617590896 0.001777815906734759
3.25 3.5 60 61 54.71002863170222 0.001675108373241585
3.25 3.5 61 62 52.09981733577038 0.001579418754666051
3.25 3.5 62 63 49.62545116823711 0.001488450436205824
3.25 3.5 63 64 47.27909714108186 0.001402921504883636
3.25 3.5 64 65 45.05312692873345 0.001323411671130259
3.25 3.5 65 66 42.94053968919126 0.001249827154140348
3.25 3.5 66 67 40.93494968217605 0.001179581994712464
3.25 3.5 67 68 39.03028152041284 0.001113656029836818
3.25 3.5 68 69 37.2209093153116 0.001052088109922522
3.25 3.5 69 70 35.50164831647241 0.0009941412547078698
3.25 3.5 70 71 33.86755583056132 0.0009395440916151188
3.25 3.5 71 72 32.31397899758854 0.0008879558118621844
3.25 3.5 72 73 30.83655183589501 0.0008397661390304734
3.25 3.5 73 74 29.43142316898249 0.0009955292197965093
3.25 3.5 74 75 28.09417108206738 0.001168983840120319
3.25 3.5 75 76 26.82133788029085 0.0007115256738075004
3.25 3.5 76 77 25.60986840654069 0.0006738982316427666
3.25 3.5 77 78 24.4564682068139 0.0006385836226492358
3.25 3.5 78 79 23.35810628024469 0.0006052538922816098
3.25 3.5 79 80 22.31192150596595 0.0005739470228007804
3.25 3.5 80 81 21.31526092565605 0.0005436776038010294
3.25 3.5 81 82 20.36557247742304 0.0005149676004805315
3.25 3.5 82 83 19.46045166270407 0.0004883527787313824
3.25 3.5 83 84 18.5976505872935 0.0004639896067182292
3.25 3.5 84 85 17.77505172494439 0.0004403180208214508
3.25 3.5 85 86 16.99065112878246 0.0004176870414269729
3.25 3.5 86 87 16.2425575811249 0.0003963396557011833
3.25 3.5 87 88 15.52900816953517 0.0003765767742169857
3.25 3.5 88 89 14.84832273069196 0.0003577665034129041
3.25 3.5 89 90 14.19888072373672 0.0003398489214117006
3.25 3.5 90 91 13.57911933475595 0.0003228097342855563
3.25 3.5 91 92 12.98757367064937 0.0003068051613333012
3.25 3.5 92 93 12.42289593835719 0.0002919035773523149
3.25 3.5 93 94 11.88381205169659 0.0002774648761398879
3.25 3.5 94 95 11.36909695895154 0.0002640305995100789
3.25 3.5 95 96 10.87757269662577 0.0002543181464584876
3.25 3.5 96 97 10.40812351831793 0.0002473667601208263
3.25 3.5 97 98 9.95971792314903 0.0002405153845650432
3.25 3.5 98 99 9.531380300095917 0.0002334093142266624
3.25 3.5 99 100 9.122172545405636 0.0002258434754551786
3.5 3.75 0 1 374.3346080140519 0.002028823209741404
3.5 3.75 1 2 6140.718019755792 0.155021287548152
3.5 3.75 2 3 5607.541454793548 0.03712481350521557
3.5 3.75 3 4 4398.31403401918 0.0194901868717352
3.5 3.75 4 5 3494.257797254113 0.01031676932825576
3.5 3.75 5 6 2839.943155502878 0.01661894449716783
3.5 3.75 6 7 2355.420792487918 0.01371236509703522
3.5 3.75 7 8 1986.609449495619 0.01524486869539032
3.5 3.75 8 9 1698.81614401812 0.01464903778492044
3.5 3.75 9 10 1469.435208953836 0.01270074738431504
3.5 3.75 10 11 1283.296756952807 0.01047627489947445
3.5 3.75 11 12 1129.921483023286 0.01047032120868607
3.5 3.75 12 13 1001.883953996344 0.009784090755942998
3.5 3.75 13 14 893.7768619945979 0.009544775235895031
3.5 3.75 14 15 801.5935417964906 0.00952267374668736
3.5 3.75 15 16 722.3082004571481 0.007845409928904701
3.5 3.75 16 17 653.5864866664145 0.008023738845622574
3.5 3.75 17 18 593.6127024211081 0.007271546016454522
3.5 3.75 18 19 540.9549455654401 0.006073682391161128
3.5 3.75 19 20 494.4621964069015 0.006123135844688932
3.5 3.75 20 21 453.2064720057587 0.005791188983664597
3.5 3.75 21 22 416.4317702518105 0.02079296603506009
3.5 3.75 22 23 383.5147536580819 0.01724058439958753
3.5 3.75 23 24 353.9383401403044 0.0145912263241712
3.5 3.75 24 25 327.2692359536698 0.01223437242100545
3.5 3.75 25 26 303.1438740357762 0.01024357797314224
3.5 3.75 26 27 281.2545260161195 0.008718328689610644
3.5 3.75 27 28 261.338461508278 0.00734891545141636
3.5 3.75 28 29 243.1712791233571 0.006166044047290598
3.5 3.75 29 30 226.5599059241194 0.00527727688066193
3.5 3.75 30 31 211.3364485929712 0.004456062456199561
3.5 3.75 31 32 197.3556466973378 0.003713921176483836
3.5 3.75 32 33 184.4918979552291 0.003132572919156473
3.5 3.75 33 34 172.6344006462799 0.002611276720500655
3.5 3.75 34 35 161.6855883591819 0.002224740971172423
3.5 3.75 35 36 151.5591132130747 0.002148781334597061
3.5 3.75 36 37 142.1793219191824 0.007041839394332783
3.5 3.75 37 38 133.4791349613307 0.006544621278919749
3.5 3.75 38 39 125.3990077876611 0.006078234794145487
3.5 3.75 39 40 117.8848471393009 0.005652859363138418
3.5 3.75 40 41 110.8887991243198 0.005262234311004477
3.5 3.75 41 42 104.3679142027795 0.004896789253550082
3.5 3.75 42 43 98.28369814782803 0.004557637292293748
3.5 3.75 43 44 92.60269776367494 0.004253082505840666
3.5 3.75 44 45 87.28947898098437 0.003966381058049251
3.5 3.75 45 46 82.31942306509137 0.003695193287981624
3.5 3.75 46 47 77.66521172600314 0.00344312806478797
3.5 3.75 47 48 73.30354411241984 0.003221579402662655
3.5 3.75 48 49 69.21302138141817 0.003009389540267193
3.5 3.75 49 50 65.37428946248667 0.002805339782398164
3.5 3.75 50 51 61.76952559017241 0.002618852802861227
3.5 3.75 51 52 58.38198734078378 0.002454206587110264
3.5 3.75 52 53 55.19682365038958 0.002296365055791227
3.5 3.75 53 54 52.200377669788 0.002142502333924767
3.5 3.75 54 55 49.3800587970665 0.002007685659236813
3.5 3.75 55 56 46.72420811250369 0.001881810764039926
3.5 3.75 56 57 44.2218724763088 0.001760390702614245
3.5 3.75 57 58 41.86321060407741 0.001649119532807219
3.5 3.75 58 59 39.63908575704589 0.001547088059311363
3.5 3.75 59 60 37.54082212347599 0.001450184104371033
3.5 3.75 60 61 35.56050818352934 0.001358856094682892
3.5 3.75 61 62 33.69096362238565 0.001273077959176305
3.5 3.75 62 63 31.92542681427192 0.001196933972234859
3.5 3.75 63 64 30.25755653367834 0.00112477857869564
3.5 3.75 64 65 28.68144710978407 0.001053801526591513
3.5 3.75 65 66 27.19152764598503 0.0009891392896150819
3.5 3.75 66 67 25.78263486158797 0.0009292675682210927
3.5 3.75 67 68 24.45009390040534 0.0008751164057869687
3.5 3.75 68 69 23.18952580425916 0.0008228603565640924
3.5 3.75 69 70 21.99669631609162 0.0007716819571079725
3.5 3.75 70 71 20.8676774028671 0.0007253323933795741
3.5 3.75 71 72 19.798848255504 0.0006839741037154567
3.5 3.75 72 73 18.78677139398865 0.0006443605295132215
3.5 3.75 73 74 17.82826490515631 0.0006047860826932094
3.5 3.75 74 75 16.92030151881204 0.0005687805131735502
3.5 3.75 75 76 16.06001156233149 0.0005363225895251844
3.5 3.75 76 77 15.24475702763027 0.000506235019591017
3.5 3.75 77 78 14.47208482461505 0.0004762441740453482
3.5 3.75 78 79 13.73967176658378 0.0004473977178562905
3.5 3.75 79 80 13.04533284523985 0.0004222430104814379
3.5 3.75 80 81 12.38696025573597 0.0003991247346490923
3.5 3.75 81 82 11.76256704909155 0.0003763440351338687
3.5 3.75 82 83 11.17035068060716 0.0003541647507034895
3.5 3.75 83 84 10.60861477950768 0.0003335162018700544
3.5 3.75 84 85 10.07570841621837 0.0003196621212993023
3.5 3.75 85 86 9.570082920656949 0.0003102403324515279
3.5 3.75 86 87 9.090301619534745 0.0002990931914546024
3.5 3.75 87 88 8.634980292961702 0.0002880659075525926
3.5 3.75 88 89 8.202811267653997 0.000279826397978411
3.5 3.75 89 90 7.792605336187939 0.0002715650522358004
3.5 3.75 90 91 7.403234888356051 0.0002606440470058757
3.5 3.75 91 92 7.033584047321797 0.0002503313463195767
3.5 3.75 92 93 6.682602050322984 0.0002422683867377984
3.5 3.75 93 94 6.349331251067566 0.0002342957956695813
3.5 3.75 94 95 6.032866844508715 0.0002254009711011307
3.5 3.75 95 96 5.732332732704437 0.0002168184119009098
3.5 3.75 96 97 5.446901219749046 0.0002095913838715546
3.5 3.75 97 98 5.175805684922024 0.0002014160674459475
3.5 3.75 98 99 4.918302559825277 0.000193303738938333
3.5 3.75 99 100 4.67368542585805 0.0001926237048737178
3.75 4 0 1 758.1619069593775 0.02856437466675743
3.75 4 1 2 5145.279137642877 0.1400616512164561
3.75 4 2 3 4278.499316085171 0.1240473686666519
3.75 4 3 4 3266.649417156347 0.0813379652599906
3.75 4 4 5 2556.478354578285 0.05737600992097214
3.75 4 5 6 2055.838542789718 0.0489614117104793
3.75 4 6 7 1690.735980062824 0.04247761589590482
3.75 4 7 8 1415.708560568422 0.03383354539823813
3.75 4 8 9 1202.786481360922 0.02648023651272524
3.75 4 9 10 1034.152690092543 0.02485043480669447
3.75 4 10 11 898.0471738476735 0.01890119820154723
3.75 4 11 12 786.4250393243511 0.0181346151988464
3.75 4 12 13 693.63289622303 0.0154623285272919
3.75 4 13 14 615.5925487818319 0.01391616014439023
3.75 4 14 15 549.2894054617998 0.01194453136201901
3.75 4 15 16 492.4679846020174 0.02000282426399735
3.75 4 16 17 443.3652162308876 0.009537485046166694
3.75 4 17 18 400.6631468815203 0.008166502767267048
3.75 4 18 19 363.2874429743202 0.006705196393511414
3.75 4 19 20 330.3917984261606 0.006556671545979498
3.75 4 20 21 301.2939573539851 0.00576511745686048
3.75 4 21 22 275.4369895821494 0.004594495598212234
3.75 4 22 23 252.3644509402406 0.01147639449752091
3.75 4 23 24 231.6983823885855 0.009538068442481062
3.75 4 24 25 213.1230564840324 0.007853533178519001
3.75 4 25 26 196.373807227124 0.006421464496071394
3.75 4 26 27 181.22654060656 0.005326190785268636
3.75 4 27 28 167.4906249654397 0.004381046500185448
3.75 4 28 29 155.0030419988717 0.003599665371524452
3.75 4 29 30 143.6232771570163 0.002928533150992507
3.75 4 30 31 133.2309010198265 0.002346090580033433
3.75 4 31 32 123.721347571597 0.001912443336237857
3.75 4 32 33 115.0026660845602 0.001507565622929974
3.75 4 33 34 106.9950396866528 0.001166692694155813
3.75 4 34 35 99.62856518362206 0.001126151273908249
3.75 4 35 36 92.84160639115814 0.001084895372514438
3.75 4 36 37 86.57952324527594 0.00110703474868501
3.75 4 37 38 80.79405666660887 0.0008474384730448037
3.75 4 38 39 75.4422329287185 0.0006338668891174848
3.75 4 39 40 70.48570452089378 0.0004513442290772218
3.75 4 40 41 65.8902392986319 0.0004300137853903152
3.75 4 41 42 61.62532698119668 0.0003228382674294039
3.75 4 42 43 57.66358189290306 0.0003043369149864361
3.75 4 43 44 53.9798737638336 0.0003630782002446153
3.75 4 44 45 50.55168128642513 0.0004266901726452943
3.75 4 45 46 47.35893483650883 0.0004712110602156372
3.75 4 46 47 44.38331773015988 0.0005086597288155303
3.75 4 47 48 41.60813956251354 0.0005298114588612179
3.75 4 48 49 39.01813049288081 0.0005594804700592704
3.75 4 49 50 36.5995480087062 0.0005712264131787492
3.75 4 50 51 34.33970652981032 0.0005828254340372041
3.75 4 51 52 32.22702195292214 0.0005898407124860228
3.75 4 52 53 30.25092959567342 0.0005984227005839671
3.75 4 53 54 28.4017853699015 0.0005976204108399941
3.75 4 54 55 26.67066054920021 0.0006003743045859267
3.75 4 55 56 25.04942968214781 0.0005973533471106407
3.75 4 56 57 23.53054276704446 0.0006933760087655116
3.75 4 57 58 22.10692830774772 0.0007743529198265264
3.75 4 58 59 20.77222634424524 0.0007729092431212337
3.75 4 59 60 19.520522929694 0.0007171713334344076
3.75 4 60 61 18.34626856446473 0.0007155779147574037
3.75 4 61 62 17.24436434599436 0.0007357952551068081
3.75 4 62 63 16.21009258357444 0.0007481903863819639
3.75 4 63 64 15.23910002218802 0.0005158165335554799
3.75 4 64 65 14.32732997017059 0.0005005509408135822
3.75 4 65 66 13.47095900247831 0.0004855950171833712
3.75 4 66 67 12.66644583679304 0.0004721600737696008
3.75 4 67 68 11.91052545978093 0.0004593497661122825
3.75 4 68 69 11.20017913844218 0.0004467282299565056
3.75 4 69 70 10.53258480163648 0.000524437744861217
3.75 4 70 71 9.905052515365298 0.000489157598357437
3.75 4 71 72 9.31507746913811 0.0004565151774205134
3.75 4 72 73 8.760376287126196 0.0004265038043893554
3.75 4 73 74 8.238792402568654 0.0003979299431300376
3.75 4 74 75 7.748297904663328 0.0003720483020579479
3.75 4 75 76 7.286998357659626 0.0003480728297553526
3.75 4 76 77 6.853102337425777 0.0003339526538521653
3.75 4 77 78 6.444952041397099 0.0003221611042070194
3.75 4 78 79 6.061013333217173 0.0002836218925645895
3.75 4 79 80 5.699833187864298 0.0002653783426840306
3.75 4 80 81 5.36003548751865 0.0002472104300421663
3.75 4 81 82 5.040339702153322 0.0002309736645509375
3.75 4 82 83 4.739552777575673 0.0002163946684898832
3.75 4 83 84 4.456552204594159 0.0002023562363451248
3.75 4 84 85 4.190269229061595 0.0001891407719192273
3.75 4 85 86 3.939708928445355 0.0001765988786610606
3.75 4 86 87 3.703952963550546 0.0001652406197938383
3.75 4 87 88 3.482127825957495 0.0001549966134213321
3.75 4 88 89 3.273402528426523 0.0001449844921150856
3.75 4 89 90 3.076999546512633 0.0001351399875026971
3.75 4 90 91 2.892192831559217 0.0001264778474050487
3.75 4 91 92 2.718307564994533 0.0001187943486584686
3.75 4 92 93 2.554703641732747 0.0001109172183424434
3.75 4 93 94 2.400772567649467 0.0001036294870830901
3.75 4 94 95 2.255942448978094 9.710842316090762e-05
3.75 4 95 96 2.119678790851251 9.08478383054856e-05
3.75 4 96 97 1.991478914124783 8.499312529730574e-05
3.75 4 97 98 1.870874420236129 7.992001971857121e-05
3.75 4 98 99 1.757423415394558 7.456588349330495e-05
3.75 4 99 100 1.650700825545802 6.942843379853514e-05
4 4.25 0 1 803.5973864300513 0.02121099339171906
4 4.25 1 2 3529.152211021225 0.005643819813940354
4 4.25 2 3 2673.158060050983 0.114674831168486
4 4.25 3 4 1979.086041223393 0.06051496374311682
4 4.25 4 5 1520.797841615297 0.03958451827861609
4 4.25 5 6 1206.64051924334 0.0269813786208033
4 4.25 6 7 981.4495451623006 0.01724197230919344
4 4.25 7 8 813.8853495269844 0.01005042741928719
4 4.25 8 9 685.3944621773246 0.005612331850556984
4 4.25 9 10 584.4273874862107 0.003422568269684234
4 4.25 10 11 503.4874050896328 0.00146011952125491
4 4.25 11 12 437.5133211696249 0.0003257278684145604
4 4.25 12 13 382.9797399967542 0.002450418483363137
4 4.25 13 14 337.3592704567148 0.00271268982106676
4 4.25 14 15 298.8010103852556 0.00364066253916917
4 4.25 15 16 265.9162453963119 0.00494174255550206
4 4.25 16 17 237.6478595691344 0.00482326356555518
4 4.25 17 18 213.1773802439292 0.005038708418652504
4 4.25 18 19 191.8617242937347 0.005435401289759056
4 4.25 19 20 173.1908501279626 0.005557243794442002
4 4.25 20 21 156.7548782337287 0.005457078667291171
4 4.25 21 22 142.220243725043 0.006953283474246064
4 4.25 22 23 129.3143420783481 0.0055320294057708
4 4.25 23 24 117.8118106751379 0.00532463495918023
4 4.25 24 25 107.5246857479001 0.005089251428728403
4 4.25 25 26 98.29596575820813 0.002719954864247143
4 4.25 26 27 89.99272500369111 0.002107602692490218
4 4.25 27 28 82.50240922349973 0.001598525484268976
4 4.25 28 29 75.72902069239677 0.001185421155895483
4 4.25 29 30 69.5902861628645 0.000830241413396493
4 4.25 30 31 64.01540240578703 0.0005545361732401943
4 4.25 31 32 58.94283454290935 0.000330742131716022
4 4.25 32 33 54.3190294830269 0.0001359425450004892
4 4.25 33 34 50.09744237219932 0.0001182572770090928
4 4.25 34 35 46.23726019852332 0.0001446385088570423
4 4.25 35 36 42.7025009956168 0.0002544674592144247
4 4.25 36 37 39.46157793120918 0.0003422297591413326
4 4.25 37 38 36.48654274786396 0.000409807285436159
4 4.25 38 39 33.75252598707686 0.0004634571562363021
4 4.25 39 40 31.23738071563391 0.0005058299259594889
4 4.25 40 41 28.92137323589867 0.0005396251333777968
4 4.25 41 42 26.78685992862784 0.0005644563623725674
4 4.25 42 43 24.81802571342746 0.0005829711828369
4 4.25 43 44 23.0006697958092 0.0005957370773437276
4 4.25 44 45 21.3220056408024 0.0006020527253696173
4 4.25 45 46 19.77046150990234 0.0006034078716119495
4 4.25 46 47 18.33556101667777 0.0006011383722501762
4 4.25 47 48 17.00780908404853 0.0005962546554130199
4 4.25 48 49 15.7786023672445 0.000590602902610371
