#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03702231754046856 3.860330756028096e-07
-3.75 -3.5 62 63 0.03208528239842157 4.683978371070041e-07
-3.75 -3.5 63 64 0.02776262362738663 5.947622302854283e-07
-3.75 -3.5 64 65 0.02398297572804107 7.474927318298907e-07
-3.75 -3.5 65 66 0.02068275542629436 9.123522697433717e-07
-3.75 -3.5 66 67 0.01780530452601156 2.343537236493276e-08
-3.75 -3.5 67 68 0.01530036859671469 2.695470854678639e-08
-3.75 -3.5 68 69 0.01312310179328983 6.114276450593092e-08
-3.75 -3.5 69 70 0.01123374453950074 5.52633156094412e-08
-3.75 -3.5 70 71 0.009596999129387876 2.467791253117635e-08
-3.75 -3.5 71 72 0.008181585148448878 1.484314398475517e-08
-3.75 -3.5 72 73 0.006959815985119288 3.280190059764404e-08
-3.75 -3.5 73 74 0.005907215626158097 2.979309111309641e-08
-3.75 -3.5 74 75 0.005002149591526379 8.51501883065986e-09
-3.75 -3.5 75 76 0.004225539957235593 1.060795027253009e-08
-3.75 -3.5 76 77 0.003560581079404357 1.912563150950966e-08
-3.75 -3.5 77 78 0.002992490834773877 1.374980860158886e-08
-3.75 -3.5 78 79 0.002508284033128944 3.121068682145067e-09
-3.75 -3.5 79 80 0.002096568739319337 4.402730546023553e-09
-3.75 -3.5 80 81 0.001747372332860677 3.207760757538425e-09
-3.75 -3.5 81 82 0.001451977596339675 2.128745784030564e-09
-3.75 -3.5 82 83 0.001202774534427315 2.365596547858687e-09
-3.75 -3.5 83 84 0.000993135329474279 1.674030995855308e-09
-3.75 -3.5 84 85 0.0008172962342115408 1.928893993965661e-09
-3.75 -3.5 85 86 0.0006702585332105046 9.323942138121308e-10
-3.75 -3.5 86 87 0.0005476980692161991 1.213760841183367e-09
-3.75 -3.5 87 88 0.0004458806232795952 1.253539776049483e-09
-3.75 -3.5 88 89 0.0003615894251972108 5.777550727333741e-10
-3.75 -3.5 89 90 0.0002920599603856709 7.423842515123097e-10
-3.75 -3.5 90 91 0.0002349241963069455 7.105526948346808e-10
-3.75 -3.5 91 92 0.0001881572404248491 4.993162099336135e-10
-3.75 -3.5 92 93 0.0001500341824640202 3.435393713751254e-10
-3.75 -3.5 93 94 0.0001190901340755191 4.700688314616085e-10
-3.75 -3.5 94 95 9.408460390236116e-05 2.942709020930427e-10
-3.75 -3.5 95 96 7.397096083705171e-05 2.204142467230729e-10
-3.75 -3.5 96 97 5.786971828555474e-05 2.7191819206452e-10
-3.75 -3.5 97 98 4.504431247622653e-05 1.679260172959113e-10
-3.75 -3.5 98 99 3.488058152432147e-05 1.567454568172769e-10
-3.75 -3.5 99 100 2.686872850041175e-05 1.277633802214699e-10
-3.5 -3.25 0 1 512.8158724338037 0.008367144928001835
-3.5 -3.25 1 2 1355.209764525381 0.001861299722122567
-3.5 -3.25 2 3 855.9540061165434 0.004213477309235714
-3.5 -3.25 3 4 589.7665882011945 0.003535640920631522
-3.5 -3.25 4 5 433.0899918922739 0.002921978523488633
-3.5 -3.25 5 6 332.1013078077 0.01198127187245746
-3.5 -3.25 6 7 262.5871280709648 0.003795254010697136
-3.5 -3.25 7 8 212.4444736615968 0.001239888981103832
-3.5 -3.25 8 9 174.958653861253 0.004533239628813135
-3.5 -3.25 9 10 146.1393710163863 0.00663745755804257
-3.5 -3.25 10 11 123.4778007920126 0.005107870412942361
-3.5 -3.25 11 12 105.3377776062313 0.003339310717080934
-3.5 -3.25 12 13 90.58936327717927 0.002034107925013018
-3.5 -3.25 13 14 78.44340265468593 0.001058149787525053
-3.5 -3.25 14 15 68.32883759121781 0.0003269075257463783
-3.5 -3.25 15 16 59.82575341928372 0.0002146274387726521
-3.5 -3.25 16 17 52.61781280952 0.0006120421625581685
-3.5 -3.25 17 18 46.46233710682723 0.0008893019132116819
-3.5 -3.25 18 19 41.17147127153726 0.001999906421445985
-3.5 -3.25 19 20 36.59774331111274 0.001424312638491187
-3.5 -3.25 20 21 32.62323899028357 0.001202155115322512
-3.5 -3.25 21 22 29.1531111328798 0.001177233053674343
-3.5 -3.25 22 23 26.11061621154805 0.001103744315194888
-3.5 -3.25 23 24 23.43304731693897 0.0009965391094475251
-3.5 -3.25 24 25 21.06837117167857 0.0008647254930131965
-3.5 -3.25 25 26 18.97331247422364 0.0007189313240907325
-3.5 -3.25 26 27 17.11172697560244 0.0005690334369532479
-3.5 -3.25 27 28 15.45330571000499 0.0004226883970552819
-3.5 -3.25 28 29 13.97236406446412 0.0002867455046349221
-3.5 -3.25 29 30 12.64695335622303 0.0002930311288800169
-3.5 -3.25 30 31 11.45831034535207 0.0003148979964926468
-3.5 -3.25 31 32 10.39032464923981 0.0003297958969827874
-3.5 -3.25 32 33 9.429119454371493 0.0003409921266097626
-3.5 -3.25 33 34 8.562717719825665 0.0003448549770030951
-3.5 -3.25 34 35 7.780673874911826 0.0003440022001708343
-3.5 -3.25 35 36 7.073844902854113 0.0003405540751311165
-3.5 -3.25 36 37 6.434236577034511 0.0001508267150569509
-3.5 -3.25 37 38 5.854827761940114 0.0001305328871143985
-3.5 -3.25 38 39 5.329436110723625 0.0001030728808730785
-3.5 -3.25 39 40 4.852600590786913 7.246728337673147e-05
-3.5 -3.25 40 41 4.419495161430196 4.294970359186578e-05
-3.5 -3.25 41 42 4.025827392257427 1.758941556762039e-05
-3.5 -3.25 42 43 3.667773288477328 1.9564963769092e-06
-3.5 -3.25 43 44 3.341922372949231 1.520260794185546e-05
-3.5 -3.25 44 45 3.04522790684601 2.254315164407217e-05
-3.5 -3.25 45 46 2.774961892070803 2.496819139263806e-05
-3.5 -3.25 46 47 2.528671500099868 2.302036613066605e-05
-3.5 -3.25 47 48 2.304156163043806 1.832947660629358e-05
-3.5 -3.25 48 49 2.099433581266511 1.225309364238925e-05
-3.5 -3.25 49 50 1.912714206533314 6.609238330623768e-06
-3.5 -3.25 50 51 1.742381701107476 2.71015660713303e-06
-3.5 -3.25 51 52 1.586973457568079 4.76459236953275e-07
-3.5 -3.25 52 53 1.445167396930258 3.036169760051166e-07
-3.5 -3.25 53 54 1.315764641911079 3.438122397891874e-07
-3.5 -3.25 54 55 1.197675019808743 1.931933288901178e-07
-3.5 -3.25 55 56 1.089909487982529 7.426422214962258e-07
-3.5 -3.25 56 57 0.991568645883623 1.129385729714549e-06
-3.5 -3.25 57 58 0.9018342496873279 1.207167013572708e-06
-3.5 -3.25 58 59 0.8199607344250135 8.255407746293741e-07
-3.5 -3.25 59 60 0.7452686055419298 4.076086307369664e-07
-3.5 -3.25 60 61 0.6771384623255592 2.640193961234161e-07
-3.5 -3.25 61 62 0.6150057505435955 3.434224347120818e-07
-3.5 -3.25 62 63 0.5583541041220599 4.807176664511914e-07
-3.5 -3.25 63 64 0.5067114083171714 4.505977637681013e-07
-3.5 -3.25 64 65 0.4596466355838965 4.066908592670337e-07
-3.5 -3.25 65 66 0.4167658211465806 4.176288809776274e-07
-3.5 -3.25 66 67 0.3777087896122927 5.284888332512949e-07
-3.5 -3.25 67 68 0.3421461000617624 5.926608369621889e-07
-3.5 -3.25 68 69 0.3097761460862306 5.13664684009818e-07
-3.5 -3.25 69 70 0.2803229573037432 2.059961007327971e-07
-3.5 -3.25 70 71 0.2535340419755525 4.098910666439082e-08
-3.5 -3.25 71 72 0.229178289137395 3.66425865205855e-08
-3.5 -3.25 72 73 0.2070439699164864 8.316796165641627e-08
-3.5 -3.25 73 74 0.1869371349063113 2.104391892965296e-07
-3.5 -3.25 74 75 0.1686804719755369 1.809972178246078e-07
-3.5 -3.25 75 76 0.1521118764193459 4.683200732769066e-08
-3.5 -3.25 76 77 0.1370828817425711 1.001045101034492e-06
-3.5 -3.25 77 78 0.1234575305777909 9.13074310882056e-08
-3.5 -3.25 78 79 0.1111111257775272 6.545474154351361e-08
-3.5 -3.25 79 80 0.09992984178356323 1.972157132046348e-08
-3.5 -3.25 80 81 0.08980951314885213 9.184924823490981e-08
-3.5 -3.25 81 82 0.08065494297540188 8.665050009459829e-08
-3.5 -3.25 82 83 0.0723791643194788 1.470648924861706e-08
-3.5 -3.25 83 84 0.06490255798592487 1.729309387354938e-08
-3.5 -3.25 84 85 0.05815225883335753 9.457395456352602e-08
-3.5 -3.25 85 86 0.05206168770991637 1.638202083154017e-07
-3.5 -3.25 86 87 0.04657020787663266 1.666043571088571e-07
-3.5 -3.25 87 88 0.04162250702580072 9.80819979887193e-08
-3.5 -3.25 88 89 0.03716798246800736 1.464244920451607e-08
-3.5 -3.25 89 90 0.03316045762139739 1.410137623336638e-08
-3.5 -3.25 90 91 0.02955783569377153 8.96796591987048e-08
-3.5 -3.25 91 92 0.02632177340630862 1.360854012776025e-07
-3.5 -3.25 92 93 0.02341734482369933 1.515184069739162e-07
-3.5 -3.25 93 94 0.02081275771740108 1.759084375801967e-07
-3.5 -3.25 94 95 0.01847908801425399 2.278739706998434e-07
-3.5 -3.25 95 96 0.01638998012946091 2.7112074731106e-07
-3.5 -3.25 96 97 0.01452146353553937 3.026558253061556e-07
-3.5 -3.25 97 98 0.01285183328644653 3.165933264610843e-07
-3.5 -3.25 98 99 0.01136140520728245 3.028362977816612e-07
-3.5 -3.25 99 100 0.0100322019065265 2.825436941928522e-07
-3.25 -3 0 1 868.712098040176 0.03771511553509299
-3.25 -3 1 2 2643.077025359692 0.07523050742020132
-3.25 -3 2 3 1772.064764291043 0.05799320629535032
-3.25 -3 3 4 1254.035208395975 0.02462658403715068
-3.25 -3 4 5 937.8484046920669 0.01603381773759338
-3.25 -3 5 6 729.7052304013016 0.01118614360154879
-3.25 -3 6 7 584.4081647354172 0.008651412822132443
-3.25 -3 7 8 478.3984511124385 0.006794733863216607
-3.25 -3 8 9 398.3735701815205 0.005337526343396348
-3.25 -3 9 10 336.3213837280422 0.004161454658117236
-3.25 -3 10 11 287.1482738765205 0.0031039692666468
-3.25 -3 11 12 247.4782494523541 0.002311726648400736
-3.25 -3 12 13 214.9938183108956 0.001576068531107921
-3.25 -3 13 14 188.0511202491472 0.00117995658715131
-3.25 -3 14 15 165.4605369317165 0.0007217989180503537
-3.25 -3 15 16 146.3391673412558 0.0004505263809164717
-3.25 -3 16 17 130.0180817256235 0.0002128606231508456
-3.25 -3 17 18 115.9846202054673 5.718484779038135e-05
-3.25 -3 18 19 103.8399326966653 0.0002360177025195753
-3.25 -3 19 20 93.26785262583526 0.00462564945642896
-3.25 -3 20 21 84.01573356801579 0.003533539972281119
-3.25 -3 21 22 75.8803592765745 0.002663021953608791
-3.25 -3 22 23 68.6964304082353 0.002017849168638008
-3.25 -3 23 24 62.3275552511152 0.001509665898311141
-3.25 -3 24 25 56.66069475110211 0.001102030772962337
-3.25 -3 25 26 51.60170675546487 0.001079104262238673
-3.25 -3 26 27 47.07183335954205 0.001130488866962764
-3.25 -3 27 28 43.0045566999748 0.001140196136368843
-3.25 -3 28 29 39.34318655837645 0.001160193787576702
-3.25 -3 29 30 36.03926009252574 0.001176046481234039
-3.25 -3 30 31 33.05123803937282 0.001166653087857128
-3.25 -3 31 32 30.34336945170061 0.001147033647647788
-3.25 -3 32 33 27.88480099578695 0.001140059312614738
-3.25 -3 33 34 25.64871033038557 0.001133659237499529
-3.25 -3 34 35 23.61163186307652 0.001114317201874826
-3.25 -3 35 36 21.75300547812524 0.000353681598948441
-3.25 -3 36 37 20.05479339491588 0.0003739743973802945
-3.25 -3 37 38 18.50110243716477 0.0003882719053223127
-3.25 -3 38 39 17.07789565189925 0.0003973948045974396
-3.25 -3 39 40 15.77273899306383 0.000403667160153276
-3.25 -3 40 41 14.57459408505864 0.0004046732153817345
-3.25 -3 41 42 13.47360678142018 0.0004035337752608115
-3.25 -3 42 43 12.46097752298299 0.0003996299885500321
-3.25 -3 43 44 11.52882259797359 0.0003939754822344099
-3.25 -3 44 45 10.67006956470927 0.0003870344068772624
-3.25 -3 45 46 9.878361208518621 0.0003784600255887227
-3.25 -3 46 47 9.147966077900893 0.0003696167164903841
-3.25 -3 47 48 8.473716416202155 0.000359479166410992
-3.25 -3 48 49 7.850935431835044 0.0003494021309808915
-3.25 -3 49 50 7.275391577140418 0.000338438349236192
-3.25 -3 50 51 6.743240079340576 0.0003273246355952608
-3.25 -3 51 52 6.250986180353402 5.235580881723934e-06
-3.25 -3 52 53 5.795448312522715 2.682164636169659e-06
-3.25 -3 53 54 5.373724996977491 5.005254735124254e-07
-3.25 -3 54 55 4.983169335931496 5.014739148379022e-06
-3.25 -3 55 56 4.621363542869305 1.121038842200051e-05
-3.25 -3 56 57 4.28609359952399 1.782749782819337e-05
-3.25 -3 57 58 3.975332454852345 2.24410339124681e-05
-3.25 -3 58 59 3.687218008531361 2.337558314513544e-05
-3.25 -3 59 60 3.420041851552954 2.098959296326086e-05
-3.25 -3 60 61 3.172235516718664 1.623106171821931e-05
-3.25 -3 61 62 2.942358030914503 9.80743972922582e-06
-3.25 -3 62 63 2.729078743865796 1.869918418329064e-06
-3.25 -3 63 64 2.531172063406949 7.272899110510878e-06
-3.25 -3 64 65 2.347510510600685 1.594685689720876e-05
-3.25 -3 65 66 2.17705236814981 2.204859745269516e-05
-3.25 -3 66 67 2.018836316304948 2.48444814627824e-05
-3.25 -3 67 68 1.871974880612634 2.467644644044142e-05
-3.25 -3 68 69 1.735647019294657 2.183246211662215e-05
-3.25 -3 69 70 1.609091632789109 1.667781236269761e-05
-3.25 -3 70 71 1.491606569506726 9.960098163785958e-06
-3.25 -3 71 72 1.382541809493919 2.691357698259011e-06
-3.25 -3 72 73 1.28129454640106 4.174687880054151e-06
-3.25 -3 73 74 1.187304931241206 9.941818995162777e-06
-3.25 -3 74 75 1.100054879681696 1.401373770759662e-05
-3.25 -3 75 76 1.019065926714643 1.612027370456737e-05
-3.25 -3 76 77 0.943893281347599 1.644137938672241e-05
-3.25 -3 77 78 0.8741230601005973 1.492876918807173e-05
-3.25 -3 78 79 0.8093721073397881 1.175245385687251e-05
-3.25 -3 79 80 0.7492842607626701 7.666899089153745e-06
-3.25 -3 80 81 0.6935278813982497 3.439164747320866e-06
-3.25 -3 81 82 0.6417958682046652 3.865006169556651e-07
-3.25 -3 82 83 0.5938034678433654 3.502178401504352e-06
-3.25 -3 83 84 0.5492860681665287 5.680527951246184e-06
-3.25 -3 84 85 0.5079972826579985 6.71383440553619e-06
-3.25 -3 85 86 0.4697079685243185 6.609412583957752e-06
-3.25 -3 86 87 0.4342054127123134 5.530879323145665e-06
-3.25 -3 87 88 0.4012920862468758 3.900051515126624e-06
-3.25 -3 88 89 0.3707840813101769 2.156561253630063e-06
-3.25 -3 89 90 0.3425101129983089 5.250258294786647e-07
-3.25 -3 90 91 0.3163110385756293 8.293077598531262e-07
-3.25 -3 91 92 0.292039180008344 1.740477964862208e-06
-3.25 -3 92 93 0.2695571304159814 2.086561212089055e-06
-3.25 -3 93 94 0.2487371629808023 1.888627887969285e-06
-3.25 -3 94 95 0.2294604497441323 1.382296332147481e-06
-3.25 -3 95 96 0.2116164337193797 8.177349899718411e-07
-3.25 -3 96 97 0.1951022771503612 3.785002090084255e-07
-3.25 -3 97 98 0.17982216391646 9.154114524734247e-08
-3.25 -3 98 99 0.1656870062229001 8.037408191774453e-08
-3.25 -3 99 100 0.1526141554528159 1.463311096738806e-07
-3 -2.75 0 1 1089.734615072378 0.01783692383446578
-3 -2.75 1 2 3815.206453628937 0.07733576530335995
-3 -2.75 2 3 2701.253169855935 0.06362131564310403
-3 -2.75 3 4 1954.287460083686 0.04419796212505389
-3 -2.75 4 5 1482.508011445982 0.03199634213456193
-3 -2.75 5 6 1166.258491481437 0.02489110560418339
-3 -2.75 6 7 942.8078194590165 0.02016505883079844
-3 -2.75 7 8 778.2745827490787 0.01676523033950161
-3 -2.75 8 9 653.1455239954699 0.01444842216096731
-3 -2.75 9 10 555.4897534641237 0.01227230761503506
-3 -2.75 10 11 477.6582677230773 0.01036550258066882
-3 -2.75 11 12 414.5365512937975 0.008948216075452819
-3 -2.75 12 13 362.5869878416936 0.007607573275265622
-3 -2.75 13 14 319.297472890651 0.006597516483850541
-3 -2.75 14 15 282.8328194663664 0.005842892838415992
-3 -2.75 15 16 251.8261865622752 0.0050069221045419
-3 -2.75 16 17 225.2438084564997 0.004447830733113278
-3 -2.75 17 18 202.2873889549847 0.0038875055466292
-3 -2.75 18 19 182.3316223696145 0.00345002994981769
-3 -2.75 19 20 164.8825311954165 0.003081181102771779
-3 -2.75 20 21 149.5452275355445 0.006822255917313669
-3 -2.75 21 22 135.9995346025499 0.005420412144104603
-3 -2.75 22 23 123.9834776484857 0.004314804514450543
-3 -2.75 23 24 113.2814991910395 0.003404992191661904
-3 -2.75 24 25 103.7170131079886 0.004615585997470362
-3 -2.75 25 26 95.13568059236644 0.00209060084750945
-3 -2.75 26 27 87.41714251609049 0.001631560873931903
-3 -2.75 27 28 80.45309064922508 0.001293462955487712
-3 -2.75 28 29 74.15291675787525 0.001190249578399971
-3 -2.75 29 30 68.43921354764036 0.001099531194000747
-3 -2.75 30 31 63.24559934677754 0.0009645357251528708
-3 -2.75 31 32 58.51468073174067 0.0008493594035243746
-3 -2.75 32 33 54.19667940332625 0.0007815266854649394
-3 -2.75 33 34 50.24814609383966 0.0006984914860979075
-3 -2.75 34 35 46.63114962276993 0.0006082701755829589
-3 -2.75 35 36 43.31242435025391 0.0005184876843884467
-3 -2.75 36 37 40.26273344888185 0.0004561566963587893
-3 -2.75 37 38 37.456285022518 0.0004042821306953215
-3 -2.75 38 39 34.8702266305974 0.0003299659499944596
-3 -2.75 39 40 32.48425284077649 0.0003081274110385834
-3 -2.75 40 41 30.28030875690517 0.0003296912341070879
-3 -2.75 41 42 28.24221675395031 0.0003521810249971224
-3 -2.75 42 43 26.3555482899476 0.000366391840781688
-3 -2.75 43 44 24.60733789038179 0.0003767716780593844
-3 -2.75 44 45 22.98593546234808 0.0003842919585324012
-3 -2.75 45 46 21.48084888311317 0.0003880356772469895
-3 -2.75 46 47 20.08259776158978 0.0003911259749749263
-3 -2.75 47 48 18.78262481961077 0.0003895929183315161
-3 -2.75 48 49 17.57314596255427 0.0003881948826247594
-3 -2.75 49 50 16.44711057409888 0.0003836578139519986
-3 -2.75 50 51 15.39809042659224 0.0003785321267972819
-3 -2.75 51 52 14.42022978924065 0.0003732020506141964
-3 -2.75 52 53 13.50819663605977 0.0003657542486958931
-3 -2.75 53 54 12.65710547203665 0.0003581158615890701
-3 -2.75 54 55 11.86248730205546 0.0003503121177512725
-3 -2.75 55 56 11.12025124047087 0.0003412222713361501
-3 -2.75 56 57 10.42663564423685 0.0003327202764271675
-3 -2.75 57 58 9.778192549038165 0.0003231842334017188
-3 -2.75 58 59 9.171743292599629 0.0003139859526353206
-3 -2.75 59 60 8.604361305202213 0.0003042094843408449
-3 -2.75 60 61 8.073345521497382 0.0002949111601129317
-3 -2.75 61 62 7.576207550798028 0.0002851692777170456
-3 -2.75 62 63 7.110642019647161 0.0002754202268162587
-3 -2.75 63 64 6.674515798858999 0.0003306723677622969
-3 -2.75 64 65 6.265858799974147 0.0003073744717925209
-3 -2.75 65 66 5.882841700069856 0.0002857442929631304
-3 -2.75 66 67 5.523774139620416 0.0002657222834212547
-3 -2.75 67 68 5.187083799251484 0.0002471729467865558
-3 -2.75 68 69 4.871312886859853 0.0002300119797506994
-3 -2.75 69 70 4.575104213649967 0.0002141839310443316
-3 -2.75 70 71 4.297191818416491 0.0002035434133818015
-3 -2.75 71 72 4.036399963118815 0.0001953557840375097
-3 -2.75 72 73 3.791633113303266 0.0001874334223321839
-3 -2.75 73 74 3.561872657095296 0.0001610309980040192
-3 -2.75 74 75 3.34617298175911 0.0001500320071667893
-3 -2.75 75 76 3.143647420405039 0.0001399669705568485
-3 -2.75 76 77 2.953466138482137 0.0001305416948076399
-3 -2.75 77 78 2.774854240151037 0.0001217302989480196
-3 -2.75 78 79 2.607089957062281 0.0001134458109324221
-3 -2.75 79 80 2.449501024968163 0.0001056332285775952
-3 -2.75 80 81 2.301458057188162 9.856027128973821e-05
-3 -2.75 81 82 2.16237138929497 9.202729611201832e-05
-3 -2.75 82 83 2.031690007349642 8.586151478162662e-05
-3 -2.75 83 84 1.908896969111652 8.019188104668729e-05
-3 -2.75 84 85 1.793507968991766 7.492456843016804e-05
-3 -2.75 85 86 1.685070185156571 6.980920402255286e-05
-3 -2.75 86 87 1.583160012990188 6.501103623124393e-05
-3 -2.75 87 88 1.487381160366164 6.077330621967469e-05
-3 -2.75 88 89 1.397362136614326 5.692574774673886e-05
-3 -2.75 89 90 1.312753378152644 5.323952182600955e-05
-3 -2.75 90 91 1.233226200995659 4.957280042106049e-05
-3 -2.75 91 92 1.158473110578522 4.617671091455833e-05
-3 -2.75 92 93 1.088206594610451 4.31487600660585e-05
-3 -2.75 93 94 1.022157111202761 4.046021902115449e-05
-3 -2.75 94 95 0.9600713833780256 3.785139418588379e-05
-3 -2.75 95 96 0.9017111550326248 3.532747419821014e-05
-3 -2.75 96 97 0.8468524130103759 3.294003026599324e-05
-3 -2.75 97 98 0.7952846544323663 3.078991700167233e-05
-3 -2.75 98 99 0.7468104827472131 2.881018022193871e-05
-3 -2.75 99 100 0.7012454919556373 2.69373243113602e-05
-2.75 -2.5 0 1 1145.42684953292 0.05391620677869469
-2.75 -2.5 1 2 4643.792375322835 0.05824758382732398
-2.75 -2.5 2 3 3453.693616522664 0.03268719149127719
-2.75 -2.5 3 4 2544.710682248584 0.0228935242175794
-2.75 -2.5 4 5 1952.278188697996 0.01791417529739192
-2.75 -2.5 5 6 1548.832447582498 0.01527468836320622
-2.75 -2.5 6 7 1260.856860793877 0.01252255284975945
-2.75 -2.5 7 8 1047.236350959639 0.01080537126404124
-2.75 -2.5 8 9 883.8080294835308 0.008939942675283419
-2.75 -2.5 9 10 755.6347117257385 0.007572564059159959
-2.75 -2.5 10 11 653.0343226788968 0.00637038892750752
-2.75 -2.5 11 12 569.4994928760497 0.005312832309186888
-2.75 -2.5 12 13 500.5054156336888 0.004823252340486306
-2.75 -2.5 13 14 442.8144125824586 0.004179145337218415
-2.75 -2.5 14 15 394.0622317433307 0.003852147676070672
-2.75 -2.5 15 16 352.4806230867094 0.003464974389373765
-2.75 -2.5 16 17 316.7223309062811 0.003289975254006094
-2.75 -2.5 17 18 285.7480440937553 0.003027334699083895
-2.75 -2.5 18 19 258.744449749049 0.002779251949505124
-2.75 -2.5 19 20 235.0648214798339 0.002693431218006026
-2.75 -2.5 20 21 214.1894056846734 0.009967112057267968
-2.75 -2.5 21 22 195.6976360957583 0.008027415290740691
-2.75 -2.5 22 23 179.2460574139384 0.006469529910958727
-2.75 -2.5 23 24 164.55127436513 0.005274353233005513
-2.75 -2.5 24 25 151.3770183540049 0.004283645200132469
-2.75 -2.5 25 26 139.5255798904893 0.003492581729858557
-2.75 -2.5 26 27 128.8304142523495 0.002819190588581932
-2.75 -2.5 27 28 119.1507390579526 0.002282930744968326
-2.75 -2.5 28 29 110.3664755506519 0.001823669716245035
-2.75 -2.5 29 30 102.374881010852 0.001466423411983442
-2.75 -2.5 30 31 95.08725336476256 0.001237503579972099
-2.75 -2.5 31 32 88.42692283858155 0.001144233978862985
-2.75 -2.5 32 33 82.32735817869836 0.001045176323998476
-2.75 -2.5 33 34 76.7305888307739 0.0009963317587136089
-2.75 -2.5 34 35 71.58596775285159 0.0009638153378261904
-2.75 -2.5 35 36 66.84891469001042 0.0008965095600359518
-2.75 -2.5 36 37 62.48024171969487 0.003104177095146099
-2.75 -2.5 37 38 58.44529159820142 0.00287069011771024
-2.75 -2.5 38 39 54.71326882451542 0.0026564956023023
-2.75 -2.5 39 40 51.25688049281573 0.002459638032576095
-2.75 -2.5 40 41 48.05173614274564 0.002278494571832823
-2.75 -2.5 41 42 45.07607150046692 0.002112124710762942
-2.75 -2.5 42 43 42.31040076766228 0.001959252252746069
-2.75 -2.5 43 44 39.73717940665912 0.001818579863957837
-2.75 -2.5 44 45 37.34066025975723 0.001689030325465524
-2.75 -2.5 45 46 35.10661681493846 0.001569532097484228
-2.75 -2.5 46 47 33.02218870936706 0.00145910404938121
-2.75 -2.5 47 48 31.07570446116663 0.001356875788310674
-2.75 -2.5 48 49 29.25660925289385 0.001262118426925696
-2.75 -2.5 49 50 27.55528998523603 0.001174181761971482
-2.75 -2.5 50 51 25.96296957330812 0.001092820274433137
-2.75 -2.5 51 52 24.47166805977374 0.001017765606984966
-2.75 -2.5 52 53 23.07407799551579 0.0009485997364535592
-2.75 -2.5 53 54 21.76351525600083 0.0008845711788865174
-2.75 -2.5 54 55 20.53411590258503 0.0009690072910331082
-2.75 -2.5 55 56 19.37947663888928 0.0007703919772659162
-2.75 -2.5 56 57 18.29520280063728 0.000719320312576599
-2.75 -2.5 57 58 17.27627350061355 0.0006716124963794812
-2.75 -2.5 58 59 16.31830664301006 0.0006270070659937232
-2.75 -2.5 59 60 15.41724857918309 0.0005855350629886402
-2.75 -2.5 60 61 14.56935897829592 0.0005470423461222396
-2.75 -2.5 61 62 13.77117789037357 0.0005114497211025082
-2.75 -2.5 62 63 13.01949807575497 0.0004785059152627724
-2.75 -2.5 63 64 12.31135203839526 0.0004479322121682117
-2.75 -2.5 64 65 11.64398828878671 0.0004195590062252563
-2.75 -2.5 65 66 11.01484489304421 0.0003929985889268295
-2.75 -2.5 66 67 10.42154429289268 0.0003680751628056811
-2.75 -2.5 67 68 9.861877505511234 0.0003447168749151075
-2.75 -2.5 68 69 9.333786150457481 0.0003227761766702031
-2.75 -2.5 69 70 8.83534782739803 0.0003023666824866211
-2.75 -2.5 70 71 8.364772313419342 0.0002836232840710551
-2.75 -2.5 71 72 7.920390911022643 0.0002662506433157574
-2.75 -2.5 72 73 7.500642168394141 0.0002499545648539936
-2.75 -2.5 73 74 7.104067132847257 0.000234599980601935
-2.75 -2.5 74 75 6.729305314741952 0.0002201384625584168
-2.75 -2.5 75 76 6.375078668056753 0.000206562857439252
-2.75 -2.5 76 77 6.040191409771108 0.0001961753372512476
-2.75 -2.5 77 78 5.723526217957126 0.0001893934151793175
-2.75 -2.5 78 79 5.42403529936559 0.0001826146731440659
-2.75 -2.5 79 80 5.140735335789255 0.0001760927982585869
-2.75 -2.5 80 81 4.872705063003122 0.0001698905919882421
-2.75 -2.5 81 82 4.619081651512333 0.0001637734918569222
-2.75 -2.5 82 83 4.379054845820219 0.000157749939996954
-2.75 -2.5 83 84 4.151860851792225 0.0001517087041973397
