#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.48362633427054 0.0006585142360222562
-4 -3.75 39 40 70.52513528919391 0.0005598976076441886
-4 -3.75 40 41 65.92798742271818 0.0002986835269780386
-4 -3.75 41 42 61.66176726676004 0.0002862743062905793
-4 -3.75 42 43 57.69883870230839 0.0003057736207310313
-4 -3.75 43 44 54.01401968246815 0.0003620813390696753
-4 -3.75 44 45 50.58469737272033 0.0004047557401847257
-4 -3.75 45 46 47.39051707611981 0.0004618483883191971
-4 -3.75 46 47 44.41332494439533 0.000511981368582326
-4 -3.75 47 48 41.63675433684404 0.0005358806135191685
-4 -3.75 48 49 39.04565651268553 0.0005699967537751149
-4 -3.75 49 50 36.62623867717365 0.0005757406238515728
-4 -3.75 50 51 34.36564107963037 0.0005749483475696593
-4 -3.75 51 52 32.25211537344699 0.0005851370504643683
-4 -3.75 52 53 30.27508306713504 0.0005884086589347248
-4 -3.75 53 54 28.42483711554583 0.0005970861284225748
-4 -3.75 54 55 26.69264141530185 0.0006061680041788975
-4 -3.75 55 56 25.07046020145623 0.0007326346998866029
-4 -3.75 56 57 23.55075906192959 0.0007653173711688055
-4 -3.75 57 58 22.12654163080658 0.0007175235222476317
-4 -3.75 58 59 20.79130466069457 0.0007292378045420378
-4 -3.75 59 60 19.53893040940127 0.0007320887148729582
-4 -3.75 60 61 18.36392818006586 0.0007277025069178933
-4 -3.75 61 62 17.26122779545301 0.0007234732330410054
-4 -3.75 62 63 16.22614942081794 0.0007356965213176636
-4 -3.75 63 64 15.25442684773963 0.0005176976323557625
-4 -3.75 64 65 14.34201472277061 0.0005051658411545645
-4 -3.75 65 66 13.48511981323388 0.0004878809498762848
-4 -3.75 66 67 12.68015204063167 0.0004708001218585167
-4 -3.75 67 68 11.92377144231974 0.0004558393349576306
-4 -3.75 68 69 11.2129017088941 0.0004422685698663997
-4 -3.75 69 70 10.5447127920267 0.0005257961172446812
-4 -3.75 70 71 9.916585742345321 0.000490788667370623
-4 -3.75 71 72 9.326067854639053 0.0004583718390485103
-4 -3.75 72 73 8.77089692620315 0.0004280312800801767
-4 -3.75 73 74 8.24890400568229 0.0003996608843159777
-4 -3.75 74 75 7.758043998744196 0.0003729219454484678
-4 -3.75 75 76 7.29639328389064 0.0003481324149445797
-4 -3.75 76 77 6.862138012457528 0.0003331154484946808
-4 -3.75 77 78 6.453619139904345 0.0003201866048261337
-4 -3.75 78 79 6.069282488840863 0.00028483982541605
-4 -3.75 79 80 5.707684288858792 0.0002658598258564737
-4 -3.75 80 81 5.367491241516722 0.0002481415932740205
-4 -3.75 81 82 5.047444106457701 0.0002317993822567033
-4 -3.75 82 83 4.746354445423766 0.0002169180096176504
-4 -3.75 83 84 4.463088062306595 0.0002030880797594392
-4 -3.75 84 85 4.196561589708479 0.0001898883424953368
-4 -3.75 85 86 3.945759756092809 0.0001773961055442363
-4 -3.75 86 87 3.709740154500791 0.000165919162090411
-4 -3.75 87 88 3.487631199153161 0.0001554151425442463
-4 -3.75 88 89 3.278626155052457 0.0001455336376618988
-4 -3.75 89 90 3.081961887836206 0.0001359730446219842
-4 -3.75 90 91 2.896922881811506 0.0001269402556203225
-4 -3.75 91 92 2.722829969158639 0.0001188226221802147
-4 -3.75 92 93 2.559035533992303 0.0001113439854885101
-4 -3.75 93 94 2.404924285087996 0.0001042519499314665
-4 -3.75 94 95 2.259912393197903 9.743427476927025e-05
-4 -3.75 95 96 2.123464331359107 9.126440305484707e-05
-4 -3.75 96 97 1.995082219359626 8.557093760153123e-05
-4 -3.75 97 98 1.874297909003 8.009148910081976e-05
-4 -3.75 98 99 1.760669860377242 7.474800545348437e-05
-4 -3.75 99 100 1.653780164100224 6.984422122391365e-05
-3.75 -3.5 0 1 378.4102375986863 0.007995916067102371
-3.75 -3.5 1 2 6150.647896093302 0.05274277463649923
-3.75 -3.5 2 3 5612.66615801451 0.06333370833363006
-3.75 -3.5 3 4 4401.582172662562 0.01475946793925687
-3.75 -3.5 4 5 3496.630126328143 0.0123667303023467
-3.75 -3.5 5 6 2841.68468788329 0.01626375774276312
-3.75 -3.5 6 7 2356.834160989478 0.01322844865035222
-3.75 -3.5 7 8 1987.696414319673 0.01140424901655024
-3.75 -3.5 8 9 1699.74476968718 0.01383652741515107
-3.75 -3.5 9 10 1470.19995939189 0.0120903555359746
-3.75 -3.5 10 11 1283.938716242631 0.01179465975678795
-3.75 -3.5 11 12 1130.495863911075 0.01114953731257629
-3.75 -3.5 12 13 1002.373947013866 0.009508848740438225
-3.75 -3.5 13 14 894.2129070548992 0.009119498327663678
-3.75 -3.5 14 15 801.994340427969 0.008301063439375866
-3.75 -3.5 15 16 722.6613932919261 0.008600132683568518
-3.75 -3.5 16 17 653.9052538820149 0.006612214471260813
-3.75 -3.5 17 18 593.9160550945642 0.006982657277490034
-3.75 -3.5 18 19 541.2388188822995 0.006519140965792758
-3.75 -3.5 19 20 494.7194516503419 0.006915008585963278
-3.75 -3.5 20 21 453.4432175160979 0.004403348321034173
-3.75 -3.5 21 22 416.6568211134171 0.02067980653248469
-3.75 -3.5 22 23 383.7313810138878 0.01753658132309965
-3.75 -3.5 23 24 354.1425635923585 0.01485165163410329
-3.75 -3.5 24 25 327.45813621472 0.01211342757858347
-3.75 -3.5 25 26 303.320362132968 0.009976358764163251
-3.75 -3.5 26 27 281.4232627055362 0.008550901637477182
-3.75 -3.5 27 28 261.501706961722 0.007476729319137121
-3.75 -3.5 28 29 243.3273533805653 0.00630645504571703
-3.75 -3.5 29 30 226.707572761033 0.005208661188504493
-3.75 -3.5 30 31 211.4768902951747 0.004407544007875686
-3.75 -3.5 31 32 197.4907015764865 0.003752654242873632
-3.75 -3.5 32 33 184.6224056397791 0.003148108698809438
-3.75 -3.5 33 34 172.7601879752939 0.002663466510654189
-3.75 -3.5 34 35 161.8059089240874 0.002922364810700628
-3.75 -3.5 35 36 151.6743976968156 0.002792556660722312
-3.75 -3.5 36 37 142.2902674487971 0.007052122699917618
-3.75 -3.5 37 38 133.5863626693574 0.006548850577758003
-3.75 -3.5 38 39 125.5024589488507 0.006085298928269367
-3.75 -3.5 39 40 117.9846416668072 0.005659022259379753
-3.75 -3.5 40 41 110.9846055932979 0.005265527107923162
-3.75 -3.5 41 42 104.459606102946 0.004902989830526394
-3.75 -3.5 42 43 98.37170890347461 0.004567997539439261
-3.75 -3.5 43 44 92.68665402206383 0.004256508073751775
-3.75 -3.5 44 45 87.37106479373746 0.003969566870708263
-3.75 -3.5 45 46 82.39836596059259 0.003701939254611375
-3.75 -3.5 46 47 77.74164875094736 0.003453772181515546
-3.75 -3.5 47 48 73.37722187642366 0.003223198741608257
-3.75 -3.5 48 49 69.28390790405329 0.003010325460337526
-3.75 -3.5 49 50 65.44231811537183 0.002812946834026775
-3.75 -3.5 50 51 61.83467463200488 0.002629177956890771
-3.75 -3.5 51 52 58.44481968287169 0.002458054378791985
-3.75 -3.5 52 53 55.25756118650077 0.002298358017874591
-3.75 -3.5 53 54 52.25908517025762 0.002149369645870536
-3.75 -3.5 54 55 49.43670326332732 0.002011090015670902
-3.75 -3.5 55 56 46.77856779313534 0.00188358424340862
-3.75 -3.5 56 57 44.27404443482894 0.00176509113511969
-3.75 -3.5 57 58 41.9133750345508 0.001654616824652066
-3.75 -3.5 58 59 39.6872104420594 0.001550832853553175
-3.75 -3.5 59 60 37.58716644729758 0.00145388057327267
-3.75 -3.5 60 61 35.60528956477894 0.00136305794718794
-3.75 -3.5 61 62 33.73412286433189 0.001278108592750016
-3.75 -3.5 62 63 31.96694671711915 0.001198968574854575
-3.75 -3.5 63 64 30.29735598824522 0.001125302095356773
-3.75 -3.5 64 65 28.71951702448235 0.00105680447300216
-3.75 -3.5 65 66 27.22803207976101 0.0009930931373034468
-3.75 -3.5 66 67 25.81776658729252 0.0009334723879419471
-3.75 -3.5 67 68 24.48393215811986 0.0008772998190735848
-3.75 -3.5 68 69 23.22210711024454 0.0008244470737288623
-3.75 -3.5 69 70 22.02803313702027 0.0007748234512163776
-3.75 -3.5 70 71 20.89782460200867 0.000728480779816465
-3.75 -3.5 71 72 19.82780438529001 0.0006854185999927154
-3.75 -3.5 72 73 18.81450842838538 0.0006452852167804224
-3.75 -3.5 73 74 17.85478588511208 0.0006076306611255688
-3.75 -3.5 74 75 16.94567091643882 0.0005718698414618473
-3.75 -3.5 75 76 16.08432563957148 0.0005384586345655862
-3.75 -3.5 76 77 15.26809589475397 0.0005068614287289108
-3.75 -3.5 77 78 14.49452405724202 0.0004772575659526268
-3.75 -3.5 78 79 13.76122790079041 0.0004499004710503129
-3.75 -3.5 79 80 13.06600391127531 0.0004243747030816536
-3.75 -3.5 80 81 12.40677227269799 0.0004003108659578203
-3.75 -3.5 81 82 11.78155363364871 0.0003773689360464516
-3.75 -3.5 82 83 11.18854033518089 0.0003556098194810176
-3.75 -3.5 83 84 10.62601169114091 0.0003353541454913511
-3.75 -3.5 84 85 10.09235438686423 0.0003201998804946982
-3.75 -3.5 85 86 9.586019091803703 0.0003103088766085449
-3.75 -3.5 86 87 9.105560604230927 0.0003010452723177792
-3.75 -3.5 87 88 8.649612897971544 0.0002886088741114179
-3.75 -3.5 88 89 8.216853765491248 0.000279435080006607
-3.75 -3.5 89 90 7.806068370143461 0.0002698018202886843
-3.75 -3.5 90 91 7.416103796728002 0.0002599470528350523
-3.75 -3.5 91 92 7.045864636272738 0.0002512677815760256
-3.75 -3.5 92 93 6.694330518551163 0.0002426618908346612
-3.75 -3.5 93 94 6.360537949143124 0.0002346247623927766
-3.75 -3.5 94 95 6.04357218305453 0.0002251213240498373
-3.75 -3.5 95 96 5.742549571158437 0.000217255918758319
-3.75 -3.5 96 97 5.456653167150296 0.000209945014054469
-3.75 -3.5 97 98 5.185111811574419 0.0002015570511169074
-3.75 -3.5 98 99 4.927183403808536 0.0001943607746452969
-3.75 -3.5 99 100 4.682175551906653 0.0001938055516657045
-3.5 -3.25 0 1 -203.9306257825203 0.001465765787344253
-3.5 -3.25 1 2 6559.249517728684 0.06205169199438387
-3.5 -3.25 2 3 6562.956016571473 0.039888413683002
-3.5 -3.25 3 4 5268.548119607432 0.0177906869639628
-3.5 -3.25 4 5 4237.68505450032 0.01043437131738756
-3.5 -3.25 5 6 3473.427609173466 0.0143304769990209
-3.5 -3.25 6 7 2899.7017130568 0.008427348143413838
-3.5 -3.25 7 8 2459.164762918751 0.01345024842612474
-3.5 -3.25 8 9 2113.079133279874 0.006026076594480401
-3.5 -3.25 9 10 1835.841867373883 0.01138532377763113
-3.5 -3.25 10 11 1609.8916103297 0.007810224500190088
-3.5 -3.25 11 12 1423.040847075612 0.006301842934135493
-3.5 -3.25 12 13 1266.567852565242 0.006306953640432766
-3.5 -3.25 13 14 1134.038722364129 0.00613268773645359
-3.5 -3.25 14 15 1020.741145328354 0.005219538881874541
-3.5 -3.25 15 16 923.066259597048 0.04580404082673795
-3.5 -3.25 16 17 838.1940048568994 0.04122121938121381
-3.5 -3.25 17 18 763.9466834425123 0.03724434262358045
-3.5 -3.25 18 19 698.6174890768358 0.03375900220362382
-3.5 -3.25 19 20 640.8217077310793 0.0306970027133957
-3.5 -3.25 20 21 589.4227477322014 0.02799086344361967
-3.5 -3.25 21 22 543.5035750753416 0.02636154341632846
-3.5 -3.25 22 23 502.3154474205649 0.02342952789786068
-3.5 -3.25 23 24 465.2318929876384 0.02150045641047882
-3.5 -3.25 24 25 431.7236774922423 0.01976344768200988
-3.5 -3.25 25 26 401.3458661823929 0.01820237629118537
-3.5 -3.25 26 27 373.7252526292938 0.0167843605642588
-3.5 -3.25 27 28 348.5406784935642 0.01549912117275198
-3.5 -3.25 28 29 325.5169218427979 0.01433227913548762
-3.5 -3.25 29 30 304.4173695230816 0.01326556791525491
-3.5 -3.25 30 31 285.0376169888668 0.01229030228824968
-3.5 -3.25 31 32 267.1999163280079 0.01140087640374077
-3.5 -3.25 32 33 250.7494255162972 0.010584583578094
-3.5 -3.25 33 34 235.5495848768079 0.009834384118136086
-3.5 -3.25 34 35 221.4801485235264 0.009146276006646303
-3.5 -3.25 35 36 208.435609344403 0.008511995738388123
-3.5 -3.25 36 37 196.3224943815596 0.007926687251512021
-3.5 -3.25 37 38 185.0584211047563 0.007385648512496346
-3.5 -3.25 38 39 174.5696033934182 0.006887435327143976
-3.5 -3.25 39 40 164.7897220372417 0.006425479721826832
-3.5 -3.25 40 41 155.6598087368045 0.005998889753271897
-3.5 -3.25 41 42 147.1269479289918 0.005603346466273251
-3.5 -3.25 42 43 139.1428764906019 0.005237643921503832
-3.5 -3.25 43 44 131.6648699316746 0.004897784422155382
-3.5 -3.25 44 45 124.653661778291 0.004582667349083636
-3.5 -3.25 45 46 118.0744906665346 0.004289859297571752
-3.5 -3.25 46 47 111.8950367679865 0.004018434093339351
-3.5 -3.25 47 48 106.0865141929993 0.003766065818027187
-3.5 -3.25 48 49 100.6221112084098 0.003530615255385783
-3.5 -3.25 49 50 95.47779604839118 0.003311376035441072
-3.5 -3.25 50 51 90.63140048992994 0.00310692362403131
-3.5 -3.25 51 52 86.06232054192088 0.002916465733733276
-3.5 -3.25 52 53 81.75213838833018 0.002738562485973262
-3.5 -3.25 53 54 77.68354566084989 0.002572517206502312
-3.5 -3.25 54 55 73.84082128539859 0.002417415057379912
-3.5 -3.25 55 56 70.20952163854203 0.002272889419501212
-3.5 -3.25 56 57 66.77616622428438 0.002137964679761239
-3.5 -3.25 57 58 63.52847149236298 0.002011724546989058
-3.5 -3.25 58 59 60.4546271104316 0.001893671926787022
-3.5 -3.25 59 60 57.54409080870183 0.001783622966861742
-3.5 -3.25 60 61 54.78725589527453 0.001680699209273939
-3.5 -3.25 61 62 52.17474580267474 0.001584092036182483
-3.5 -3.25 62 63 49.69805696462907 0.001493263598135286
-3.5 -3.25 63 64 47.3492379068181 0.001407973433288134
-3.5 -3.25 64 65 45.12089439219001 0.001328010418852443
-3.5 -3.25 65 66 43.00611479385817 0.001252828178877508
-3.5 -3.25 66 67 40.99828803922146 0.001182619220259085
-3.5 -3.25 67 68 39.09145578249867 0.001117056757003354
-3.5 -3.25 68 69 37.28009069376508 0.001055581452732213
-3.5 -3.25 69 70 35.55888801482103 0.0009975796891836808
-3.5 -3.25 70 71 33.92281118255764 0.0009429460346410679
-3.5 -3.25 71 72 32.36726336108457 0.0008914275081863821
-3.5 -3.25 72 73 30.88795427377169 0.0008428840933234483
-3.5 -3.25 73 74 29.48115545982465 0.001166419461998913
-3.5 -3.25 74 75 28.14215349896195 0.001136487689951338
-3.5 -3.25 75 76 26.86761170627788 0.0007149404348503197
-3.5 -3.25 76 77 25.65454892600448 0.0006772054040453668
-3.5 -3.25 77 78 24.49960367219247 0.0006411834899360258
-3.5 -3.25 78 79 23.39973127285412 0.000607151687344043
-3.5 -3.25 79 80 22.35204697152679 0.0005752924858981601
-3.5 -3.25 80 81 21.35389569523193 0.0005454735513872322
-3.5 -3.25 81 82 20.40279377393405 0.000517470033916112
-3.5 -3.25 82 83 19.49634707159119 0.0004909066783049809
-3.5 -3.25 83 84 18.63227885760377 0.0004656555057067635
-3.5 -3.25 84 85 17.80842072104451 0.0004418719351626521
-3.5 -3.25 85 86 17.02278584859572 0.0004194201730705061
-3.5 -3.25 86 87 16.27350129868748 0.0003982710700434211
-3.5 -3.25 87 88 15.5588023951068 0.0003783192421469295
-3.5 -3.25 88 89 14.87696706528411 0.0003593862290838246
-3.5 -3.25 89 90 14.22637457190437 0.0003412526240911262
-3.5 -3.25 90 91 13.60551943546848 0.0003241270032585675
-3.5 -3.25 91 92 13.01297349518475 0.0003080201655976111
-3.5 -3.25 92 93 12.44735912469258 0.0002929861876204143
-3.5 -3.25 93 94 11.90735545557275 0.0002787594212954048
-3.5 -3.25 94 95 11.39172957374355 0.0002651925508363462
-3.5 -3.25 95 96 10.89932668841019 0.0002558216757222453
-3.5 -3.25 96 97 10.42906089504343 0.0002487406597548869
-3.5 -3.25 97 98 9.979886258923285 0.0002391214880255177
-3.5 -3.25 98 99 9.550776885582248 0.000232191266970716
-3.5 -3.25 99 100 9.140792457555936 0.0002253365792395101
-3.25 -3 0 1 -865.8824296440349 0.03885872656383071
-3.25 -3 1 2 6535.583632860835 0.2165317981243788
-3.25 -3 2 3 7171.114245028238 0.07735307251368795
-3.25 -3 3 4 5877.58828241529 0.06955146753261943
-3.25 -3 4 5 4777.903711945791 0.03625880113122548
-3.25 -3 5 6 3943.759763185093 0.03028152033721199
-3.25 -3 6 7 3310.019293199645 0.1639675737633297
-3.25 -3 7 8 2819.402304909468 0.1372589846687333
-3.25 -3 8 9 2431.819015022945 0.116543020933932
-3.25 -3 9 10 2119.913307193911 0.1001267379792807
-3.25 -3 10 11 1864.852047940856 0.08690590405285548
-3.25 -3 11 12 1653.227892877694 0.07610705904994575
-3.25 -3 12 13 1475.534654343393 0.06713935472839694
-3.25 -3 13 14 1324.734880743773 0.05962542972179108
-3.25 -3 14 15 1195.5144037158 0.0532433033322377
-3.25 -3 15 16 1083.865127090676 0.0477797705455032
-3.25 -3 16 17 986.6921908954208 0.04305546136629346
-3.25 -3 17 18 901.5564969798335 0.03895513928114269
-3.25 -3 18 19 826.508991844738 0.03535836386208757
-3.25 -3 19 20 759.9962295090741 0.03220309606069804
-3.25 -3 20 21 700.7576837072713 0.02940305460174386
-3.25 -3 21 22 647.7625104509924 0.03035557152327328
-3.25 -3 22 23 600.1560052226411 0.02533234940017337
-3.25 -3 23 24 557.2275788158612 0.02271051701848137
-3.25 -3 24 25 518.378619072798 0.02091838708849991
-3.25 -3 25 26 483.1091890117714 0.01929516537910558
-3.25 -3 26 27 450.993428747699 0.01782313257757551
-3.25 -3 27 28 421.6664421943505 0.01648895604972722
-3.25 -3 28 29 394.8158678501912 0.0152728126730608
-3.25 -3 29 30 370.1742376632483 0.01416137161908182
-3.25 -3 30 31 347.507703067772 0.01314360451897301
-3.25 -3 31 32 326.6118590875844 0.01221229072353935
-3.25 -3 32 33 307.308900357192 0.01135769248628549
-3.25 -3 33 34 289.4453821260857 0.01056827378425851
-3.25 -3 34 35 272.8852273218752 0.009845349699503458
-3.25 -3 35 36 257.507930929094 0.009179391250597746
-3.25 -3 36 37 243.2057282181169 0.0085658296465283
-3.25 -3 37 38 229.8825064358958 0.007996656277526881
-3.25 -3 38 39 217.4550188624843 0.007473777132133819
-3.25 -3 39 40 205.8472484378331 0.006988419536440915
-3.25 -3 40 41 194.9916184386095 0.006538258426729726
-3.25 -3 41 42 184.8280665453939 0.006120801895775685
-3.25 -3 42 43 175.3013602820208 0.005734055969242036
-3.25 -3 43 44 166.3614569006339 0.005374820565208438
-3.25 -3 44 45 157.9647200313734 0.005039957357098501
-3.25 -3 45 46 150.0701133633262 0.004729474137604939
-3.25 -3 46 47 142.6408845030207 0.004439685426035567
-3.25 -3 47 48 135.6440047106825 0.004170079196853749
-3.25 -3 48 49 129.0488848684033 0.003918465334265875
-3.25 -3 49 50 122.8266867836491 0.003684331060313184
-3.25 -3 50 51 116.9523867178271 0.003465122963461909
-3.25 -3 51 52 111.4029673350385 0.003260878967125791
-3.25 -3 52 53 106.1567011903841 0.003070212383178728
-3.25 -3 53 54 101.1938658483613 0.002891857391801977
-3.25 -3 54 55 96.49686098654047 0.002725293759610281
-3.25 -3 55 56 92.04851373241391 0.002569238786634287
-3.25 -3 56 57 87.83294497828845 0.002423521505590998
-3.25 -3 57 58 83.8358508901476 0.002287119975747487
-3.25 -3 58 59 80.04440722141415 0.002159241697683001
-3.25 -3 59 60 76.44605409298757 0.002039160803477102
-3.25 -3 60 61 73.02930883577318 0.001926785587883728
-3.25 -3 61 62 69.78378152098387 0.001820900054553931
-3.25 -3 62 63 66.69964505564828 0.00172145213234387
-3.25 -3 63 64 63.76734850695391 0.001628111900672025
-3.25 -3 64 65 60.97827019317261 0.001540638757333568
-3.25 -3 65 66 58.32461858389796 0.001458515481679967
-3.25 -3 66 67 55.79904486041097 0.001381375704085031
-3.25 -3 67 68 53.39436815479701 0.001308661885978779
-3.25 -3 68 69 51.10400598982574 0.001240239947811972
-3.25 -3 69 70 48.92191119446396 0.001175691243126664
-3.25 -3 70 71 46.8423589688957 0.001115044446805769
-3.25 -3 71 72 44.85975511433013 0.001057931361962972
-3.25 -3 72 73 42.96903386023892 0.00100399883945812
-3.25 -3 73 74 41.16548433011668 0.0009529913463168782
-3.25 -3 74 75 39.44468230497998 0.0009048879574891089
-3.25 -3 75 76 37.80233725391959 0.0008596349453569019
-3.25 -3 76 77 36.23441371805135 0.0008169315605996985
-3.25 -3 77 78 34.73724144597657 0.0007764828724461381
-3.25 -3 78 79 33.30734215269344 0.0007383712558137745
-3.25 -3 79 80 31.94132920775215 0.0007025522905870218
-3.25 -3 80 81 30.63600218707244 0.0006686053756226329
-3.25 -3 81 82 29.38840393447096 0.0006362981485708019
-3.25 -3 82 83 28.19576720135337 0.0006055758875511685
-3.25 -3 83 84 27.05547126772423 0.0005764840171025298
-3.25 -3 84 85 25.96493239126569 0.0005491681509788293
-3.25 -3 85 86 24.92176898559153 0.0005233830887689805
-3.25 -3 86 87 23.92375801088218 0.0004988655302220479
-3.25 -3 87 88 22.96875943346908 0.0004755357507661984
-3.25 -3 88 89 22.05474792099658 0.0004534894900096731
-3.25 -3 89 90 21.17977400485606 0.0004326449335678717
-3.25 -3 90 91 20.3420388008255 0.0004128556185207799
-3.25 -3 91 92 19.53984680321454 0.0003939962445649314
-3.25 -3 92 93 18.77157114007375 0.0003761009149343408
-3.25 -3 93 94 18.03562995607414 0.0003591158587745724
-3.25 -3 94 95 17.33055179236763 0.0003429105911827435
-3.25 -3 95 96 16.65494531484419 0.0003274644514164038
-3.25 -3 96 97 16.0074727103286 0.0003128827102827358
-3.25 -3 97 98 15.38686573595561 0.000299129585318525
-3.25 -3 98 99 14.79192744755699 0.0002861053488398824
-3.25 -3 99 100 14.22151282644345 0.0002736206161557675
-3 -2.75 0 1 -1523.040027347065 0.05748012580011164
-3 -2.75 1 2 6270.534304019566 0.1302401310686037
-3 -2.75 2 3 7539.131882515127 0.04332683519078273
-3 -2.75 3 4 6293.615858914787 0.01706914037185925
-3 -2.75 4 5 5162.550113757185 0.2512584853275257
-3 -2.75 5 6 4286.213645936004 0.2032927486070548
-3 -2.75 6 7 3613.114182428817 0.1677368533046319
-3 -2.75 7 8 3088.290801487643 0.1406890371126792
-3 -2.75 8 9 2671.687205353286 0.1196847179880933
-3 -2.75 9 10 2335.158222329937 0.1030608808259785
-3 -2.75 10 11 2059.028778552253 0.08965450211553616
-3 -2.75 11 12 1829.4410677749 0.07862655058261225
