#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 49 50 145.8240691360611 0.003952945592374135
2.75 3 50 51 139.1362481287532 0.003724388983499693
2.75 3 51 52 132.8096656614116 0.003509189509543376
2.75 3 52 53 126.820765901589 0.003307503556570168
2.75 3 53 54 121.14776371881 0.003120715729394874
2.75 3 54 55 115.7706147532662 0.002946079575878002
2.75 3 55 56 110.6708595925093 0.002782051008111353
2.75 3 56 57 105.8312293029917 0.002628476515354805
2.75 3 57 58 101.2359120478633 0.002484345069575511
2.75 3 58 59 96.87037490557833 0.002349369571703619
2.75 3 59 60 92.72116859466611 0.002222408152789512
2.75 3 60 61 88.77560753873281 0.002102767963037877
2.75 3 61 62 85.02188955825231 0.001991161295606503
2.75 3 62 63 81.44908243388768 0.001886120489018595
2.75 3 63 64 78.04708186502694 0.001787336011119578
2.75 3 64 65 74.80624443639252 0.00169452031306605
2.75 3 65 66 71.71769886063252 0.001607383210796343
2.75 3 66 67 68.77328906518301 0.001525097969349076
2.75 3 67 68 65.96536600751095 0.001447477330543734
2.75 3 68 69 63.2865570871847 0.001374445540982094
2.75 3 69 70 60.72999180406326 0.001305596818788501
2.75 3 70 71 58.28929118216096 0.001240853525914076
2.75 3 71 72 55.95847867844369 0.001179307864980217
2.75 3 72 73 53.73185738911025 0.001121430636715104
2.75 3 73 74 51.60412004066227 0.001067005133968735
2.75 3 74 75 49.57035699809315 0.001015554784665085
2.75 3 75 76 47.62591978663553 0.0009670042363296716
2.75 3 76 77 45.76641014737348 0.0009209148498214859
2.75 3 77 78 43.98758281160107 0.000877174574426931
2.75 3 78 79 42.28544002440544 0.0008359466192118248
2.75 3 79 80 40.65627610881783 0.0007969520716955003
2.75 3 80 81 39.09658022518389 0.0007599712891135368
2.75 3 81 82 37.60301967553357 0.0007251351474337753
2.75 3 82 83 36.17245332129662 0.0006919708449260042
2.75 3 83 84 34.8019612315218 0.0006604513374313115
2.75 3 84 85 33.48878510356916 0.0006306440581198558
2.75 3 85 86 32.23025717160646 0.0006023757973423471
2.75 3 86 87 31.02379537848282 0.0005755110262803953
2.75 3 87 88 29.867002457563 0.0005501586174254669
2.75 3 88 89 28.75760017826816 0.0005259457531181511
2.75 3 89 90 27.6934287433171 0.0005029059621293186
2.75 3 90 91 26.67245554407478 0.0004810638848589122
2.75 3 91 92 25.69274989841853 0.0004602891868579206
2.75 3 92 93 24.75248856962084 0.0004405694304168151
2.75 3 93 94 23.84993140393194 0.0004217869003078079
2.75 3 94 95 22.9834094215345 0.0004038906690411181
2.75 3 95 96 22.15133715178271 0.0003868549331329518
2.75 3 96 97 21.3522040244096 0.0003707213660142372
2.75 3 97 98 20.58456004667443 0.0003552517143710077
2.75 3 98 99 19.84703424820077 0.0003404851259283248
2.75 3 99 100 19.13833755725247 0.0003264770035293907
3 3.25 0 1 -862.9873973493554 0.004607907345985041
3 3.25 1 2 6547.680394709358 0.2703092825231579
3 3.25 2 3 7180.212229172889 0.1093128905613412
3 3.25 3 4 5884.390365798777 0.05546894207964215
3 3.25 4 5 4783.174229018066 0.05787277108356648
3 3.25 5 6 3947.96362567729 0.02196483580655695
3 3.25 6 7 3313.412160665376 0.163935164866416
3 3.25 7 8 2822.202842180381 0.137176225535768
3 3.25 8 9 2434.170313714942 0.1165317757522644
3 3.25 9 10 2121.924193279174 0.1001277573668631
3 3.25 10 11 1866.541588674725 0.08694248404094651
3 3.25 11 12 1654.70987282205 0.07615508423236861
3 3.25 12 13 1476.825706561757 0.06717977712651191
3 3.25 13 14 1325.844180407027 0.05964345521988434
3 3.25 14 15 1196.484409811242 0.05327750101855599
3 3.25 15 16 1084.720007999699 0.04780305585745737
3 3.25 16 17 987.4434372479907 0.04308612591796646
3 3.25 17 18 902.2107774612576 0.03897758614277791
3 3.25 18 19 827.0820453168137 0.03539238064172423
3 3.25 19 20 760.5013896860272 0.03223104178402991
3 3.25 20 21 701.2048274128485 0.02941897853884257
3 3.25 21 22 648.1574893736522 0.03037824125988209
3 3.25 22 23 600.5036600389575 0.0257370486747277
3 3.25 23 24 557.5319523399202 0.02271078282194594
3 3.25 24 25 518.6475218061885 0.02091432752081346
3 3.25 25 26 483.3467503620154 0.01929443858870172
3 3.25 26 27 451.2016542155193 0.01782202343667905
3 3.25 27 28 421.848408504864 0.01648498441358015
3 3.25 28 29 394.9749077519294 0.01526969901698294
3 3.25 29 30 370.3122309623129 0.01415831419456026
3 3.25 30 31 347.6252809220086 0.013141934888381
3 3.25 31 32 326.7115190915922 0.012210777416783
3 3.25 32 33 307.3939126112707 0.01135601227537109
3 3.25 33 34 289.5176087135681 0.01056858657790372
3 3.25 34 35 272.9451513148433 0.009845538517879504
3 3.25 35 36 257.5558664889982 0.009178829024392599
3 3.25 36 37 243.2423282502325 0.008563069847127736
3 3.25 37 38 229.9100584732911 0.007993860224473792
3 3.25 38 39 217.474679815619 0.00746933487005208
3 3.25 39 40 205.8600304334109 0.006984307175400772
3 3.25 40 41 194.9984378803507 0.006534730628573016
3 3.25 41 42 184.8286134398352 0.006117993933827393
3 3.25 42 43 175.2961222580866 0.005730316747559527
3 3.25 43 44 166.3520413756017 0.005371125955861089
3 3.25 44 45 157.9510933381279 0.005036307612556357
3 3.25 45 46 150.0526961374073 0.004724669015587324
3 3.25 46 47 142.6199832295657 0.004435833523046995
3 3.25 47 48 135.6193394169528 0.004166588853451003
3 3.25 48 49 129.0208242423865 0.00391484840213252
3 3.25 49 50 122.7965067649042 0.003679892514341532
3 3.25 50 51 116.9205038775568 0.003460837957945273
3 3.25 51 52 111.3694224997583 0.003256951607127689
3 3.25 52 53 106.1217147902777 0.003066585466527272
3 3.25 53 54 101.1575638533886 0.002888232818875736
3 3.25 54 55 96.4589503014608 0.00272188774781057
3 3.25 55 56 92.00930752320437 0.002565656188153298
3 3.25 56 57 87.79305569765036 0.002420274212539653
3 3.25 57 58 83.79560298495814 0.002284240578518393
3 3.25 58 59 80.00360738979577 0.002155978917699031
3 3.25 59 60 76.40481737026445 0.002035435187281109
3 3.25 60 61 72.98778255059385 0.001922716929357193
3 3.25 61 62 69.74197757745071 0.00181741553728898
3 3.25 62 63 66.65758387324604 0.001718233047512285
3 3.25 63 64 63.72535503187299 0.001625260209031865
3 3.25 64 65 60.93660508011176 0.001537795438615319
3 3.25 65 66 58.28330623037345 0.001455921956143413
3 3.25 66 67 55.75795296069099 0.001378774965935747
3 3.25 67 68 53.35351136629304 0.001305875090231723
3 3.25 68 69 51.06345372902327 0.00123763381997577
3 3.25 69 70 48.88165586541002 0.001173154698513201
3 3.25 70 71 46.80239304534045 0.001112244503197246
3 3.25 71 72 44.8202679987607 0.001055111312453505
3 3.25 72 73 42.93014566844086 0.001001571281278757
3 3.25 73 74 41.12719237986779 0.0009509425778801983
3 3.25 74 75 39.40692097646262 0.0009031070604237357
3 3.25 75 76 37.76513065949845 0.0008576450564063975
3 3.25 76 77 36.19787909806489 0.0008148213140728444
3 3.25 77 78 34.70136440007023 0.0007742781852613234
3 3.25 78 79 33.27209061064463 0.0007365481844914257
3 3.25 79 80 31.90675596554431 0.0007007246045809268
3 3.25 80 81 30.60217732161029 0.0006665267477927728
3 3.25 81 82 29.35532908514926 0.000634202551353269
3 3.25 82 83 28.16342089949912 0.0006039187492596909
3 3.25 83 84 27.02378978394009 0.0005749834312958058
3 3.25 84 85 25.93387904665603 0.000547799781692504
3 3.25 85 86 24.89133336753907 0.0005219386502552936
3 3.25 86 87 23.89395762965189 0.0004972570791110797
3 3.25 87 88 22.93964301411396 0.0004741220117558953
3 3.25 88 89 22.02634135161866 0.0004522117034326811
3 3.25 89 90 21.15209513661351 0.000431205962971859
3 3.25 90 91 20.31508507825605 0.0004115474506996009
3 3.25 91 92 19.51358220052812 0.0003927140691679654
3 3.25 92 93 18.74593880018121 0.0003747994579725855
3 3.25 93 94 18.01060051438777 0.0003578633468279691
3 3.25 94 95 17.30611838753996 0.0003419089218681393
3 3.25 95 96 16.63110641778243 0.0003264895118526567
3 3.25 96 97 15.9842376448338 0.0003119300552469895
3 3.25 97 98 15.36424035169595 0.0002982130575315267
3 3.25 98 99 14.76991175865749 0.0002850807288119483
3 3.25 99 100 14.20010639062705 0.0002724760627970113
3.25 3.5 0 1 -202.0946631038828 0.003408586741642239
3.25 3.5 1 2 6567.456289799726 0.008343846220668638
3.25 3.5 2 3 6568.999446299767 0.04530459065517789
3.25 3.5 3 4 5273.077380666075 0.02235388028930174
3.25 3.5 4 5 4241.214400755985 0.01702502843181719
3.25 3.5 5 6 3476.197524042078 0.009868449398254597
3.25 3.5 6 7 2902.027862825714 0.01395055686134583
3.25 3.5 7 8 2461.049018015395 0.01503715399394423
3.25 3.5 8 9 2114.683729603113 0.01107505750178461
3.25 3.5 9 10 1837.183304177581 0.008685903902232894
3.25 3.5 10 11 1611.041278073199 0.00833243497663716
3.25 3.5 11 12 1424.022372741323 0.00697346788865616
3.25 3.5 12 13 1267.393738023374 0.006853394061863582
3.25 3.5 13 14 1134.767966888196 0.00762222991102135
3.25 3.5 14 15 1021.374372462943 0.007140975937431904
3.25 3.5 15 16 923.6028655374322 0.04583252471286414
3.25 3.5 16 17 838.6605417337562 0.04124843001102363
3.25 3.5 17 18 764.3625992918609 0.03726730984942606
3.25 3.5 18 19 698.982763875325 0.03377656269037743
3.25 3.5 19 20 641.1333100056922 0.03072149992055984
3.25 3.5 20 21 589.6913963724387 0.02799896637861821
3.25 3.5 21 22 543.7396867832737 0.02614896613397377
3.25 3.5 22 23 502.5221044409566 0.02344172098850095
3.25 3.5 23 24 465.4085766173912 0.02150647701921571
3.25 3.5 24 25 431.8732172586173 0.01977014523220078
3.25 3.5 25 26 401.4739803613872 0.01820576457879497
3.25 3.5 26 27 373.8330444982358 0.01679323236652408
3.25 3.5 27 28 348.629616251474 0.01550242019266079
3.25 3.5 28 29 325.5894320644077 0.01433492312918361
3.25 3.5 29 30 304.4767711926261 0.01327296636213759
3.25 3.5 30 31 285.0855318567685 0.01229263258460378
3.25 3.5 31 32 267.2371857475845 0.01139953750532641
3.25 3.5 32 33 250.7759388837754 0.01058914913878084
3.25 3.5 33 34 235.5666625633772 0.009833919005785674
3.25 3.5 34 35 221.4897151423541 0.009142965977559925
3.25 3.5 35 36 208.4389519338171 0.008509666028260199
3.25 3.5 36 37 196.3201152810191 0.007927306472481632
3.25 3.5 37 38 185.0504468269251 0.007383391807479711
3.25 3.5 38 39 174.5564125734176 0.006884478982044584
3.25 3.5 39 40 164.772221727982 0.00642614384238982
3.25 3.5 40 41 155.6384042816719 0.005998053366056411
3.25 3.5 41 42 147.1017175668028 0.005601920954603656
3.25 3.5 42 43 139.1144748094284 0.005235342206674432
3.25 3.5 43 44 131.6335329463885 0.004894836744853137
3.25 3.5 44 45 124.6202431669339 0.004580111771360862
3.25 3.5 45 46 118.0393823628932 0.004288070795553267
3.25 3.5 46 47 111.8586095906239 0.004016568322668945
3.25 3.5 47 48 106.0486939383213 0.003761398485551126
3.25 3.5 48 49 100.5831246462051 0.003527959201250042
3.25 3.5 49 50 95.43782366778242 0.003309317310879578
3.25 3.5 50 51 90.59062594906521 0.003103423861318788
3.25 3.5 51 52 86.02113347685537 0.002911591418708781
3.25 3.5 52 53 81.71048430750375 0.002735389531665078
3.25 3.5 53 54 77.64146888346725 0.002570634926385651
3.25 3.5 54 55 73.79852576223854 0.00241470456184345
3.25 3.5 55 56 70.16713281006633 0.002269103981774379
3.25 3.5 56 57 66.733799478165 0.002135445352294596
3.25 3.5 57 58 63.4862152683833 0.002010628818922555
3.25 3.5 58 59 60.41276529446446 0.001892270946584063
3.25 3.5 59 60 57.50270965000859 0.001780096190643121
3.25 3.5 60 61 54.74615011291512 0.001677253790056454
3.25 3.5 61 62 52.13386344574992 0.001581440827735037
3.25 3.5 62 63 49.65754095556906 0.001490353813132117
3.25 3.5 63 64 47.30934270216895 0.001404710417887145
3.25 3.5 64 65 45.08163329287731 0.001325095124705911
3.25 3.5 65 66 42.96740543424078 0.001251414509546578
3.25 3.5 66 67 40.96026764804445 0.001181077100497419
3.25 3.5 67 68 39.05413898112638 0.001115064557687617
3.25 3.5 68 69 37.24338845544155 0.001053416314228173
3.25 3.5 69 70 35.52282664738775 0.0009953938310545141
3.25 3.5 70 71 33.88750627156875 0.0009407245567203404
3.25 3.5 71 72 32.33277022439351 0.0008890689989016209
3.25 3.5 72 73 30.85424867463878 0.0008408168270577221
3.25 3.5 73 74 29.44808636959558 0.0008784067585203559
3.25 3.5 74 75 28.10985881292257 0.001289424512190607
3.25 3.5 75 76 26.83610504764605 0.0007124086543868202
3.25 3.5 76 77 25.62376578996479 0.0006747327276244164
3.25 3.5 77 78 24.46954441107698 0.0006393722288464687
3.25 3.5 78 79 23.37040710794713 0.000605999519045497
3.25 3.5 79 80 22.32349013325638 0.0005746522538423449
3.25 3.5 80 81 21.32613816005875 0.0005443435185732426
3.25 3.5 81 82 20.37579692513015 0.0005155960269114246
3.25 3.5 82 83 19.47005985686108 0.0004889476075291554
3.25 3.5 83 84 18.60667709714859 0.0004645542243792988
3.25 3.5 84 85 17.78352919620658 0.0004408515448055539
3.25 3.5 85 86 16.9986103448051 0.0004181908004063928
3.25 3.5 86 87 16.25002763864891 0.0003968165480507935
3.25 3.5 87 88 15.53601661953113 0.0003770287502593561
3.25 3.5 88 89 14.85489562467492 0.0003581946946962233
3.25 3.5 89 90 14.20504269162924 0.0003402544079111891
3.25 3.5 90 91 13.58489365071191 0.0003231934462402108
3.25 3.5 91 92 12.99298232079094 0.0003071684898721116
3.25 3.5 92 93 12.42795975933094 0.0002922486148282388
3.25 3.5 93 94 11.88855081030286 0.0002777915347582649
3.25 3.5 94 95 11.37352936235246 0.0002643403075293094
3.25 3.5 95 96 10.88171638758021 0.0002546056412739972
3.25 3.5 96 97 10.41199511625563 0.0002476444409929002
3.25 3.5 97 98 9.963333150364358 0.0002407824186807517
3.25 3.5 98 99 9.53475403601673 0.0002336683915338256
3.25 3.5 99 100 9.125318905286754 0.0002260945761705102
3.5 3.75 0 1 377.2291251268782 0.002108306915602043
3.5 3.75 1 2 6149.86856020439 0.1819201617863655
3.5 3.75 2 3 5613.643614461894 0.03714797193970298
3.5 3.75 3 4 4402.639242366169 0.01995005490698532
3.5 3.75 4 5 3497.502528451439 0.01064905644807368
3.5 3.75 5 6 2842.47707013703 0.01684815959470143
3.5 3.75 6 7 2357.458176948518 0.01388238038180134
3.5 3.75 7 8 1988.284054397393 0.01538061525820922
3.5 3.75 8 9 1700.216387156192 0.0147542659597093
3.5 3.75 9 10 1470.622235683077 0.01278785554586648
3.5 3.75 10 11 1284.314417144167 0.01055024907395818
3.5 3.75 11 12 1130.802151886524 0.01053582579947943
3.5 3.75 12 13 1002.65215015233 0.00983412419304841
3.5 3.75 13 14 894.451519285683 0.009584713858998839
3.5 3.75 14 15 802.1895507719322 0.00955612893073976
3.5 3.75 15 16 722.8374532264988 0.00787256561045524
3.5 3.75 16 17 654.0585951546138 0.008049374329516468
3.5 3.75 17 18 594.0355324963482 0.007294303912317446
3.5 3.75 18 19 541.3350048961972 0.006092625070664326
3.5 3.75 19 20 494.8049088107271 0.006139788822508763
3.5 3.75 20 21 453.5164007780807 0.005804764125116435
3.5 3.75 21 22 416.7127852214535 0.02080426941267888
3.5 3.75 22 23 383.770156524027 0.01724949259323694
3.5 3.75 23 24 354.1709643133345 0.01459826983250423
3.5 3.75 24 25 327.4815280227692 0.01223985576274345
3.5 3.75 25 26 303.3379582285202 0.01024765713430043
3.5 3.75 26 27 281.4322553320131 0.00872153794392716
3.5 3.75 27 28 261.5014569982122 0.007351416789958876
3.5 3.75 28 29 243.3209654473644 0.006167613862970711
3.5 3.75 29 30 226.6975430953673 0.005278546540466778
3.5 3.75 30 31 211.463151208361 0.004456788359846087
3.5 3.75 31 32 197.4724054815618 0.00371436503681366
3.5 3.75 32 33 184.5995957328791 0.003132701041408836
3.5 3.75 33 34 172.7338269749961 0.002611144562962409
3.5 3.75 34 35 161.7774513091951 0.002224484191941656
3.5 3.75 35 36 151.6440487610157 0.002148325882927793
3.5 3.75 36 37 142.257903482182 0.007049607887296361
3.5 3.75 37 38 133.5518799659119 0.006551873116251272
3.5 3.75 38 39 125.4663851950874 0.00608497031225852
3.5 3.75 39 40 117.9472818743124 0.005659140385972705
3.5 3.75 40 41 110.9466773404471 0.00526809328039235
3.5 3.75 41 42 104.4215876934154 0.004902250663960217
3.5 3.75 42 43 98.33348768001906 0.004562723298846549
3.5 3.75 43 44 92.64889442741634 0.004257839006257313
3.5 3.75 44 45 87.33235547068823 0.003970826345039313
3.5 3.75 45 46 82.35922344151425 0.003699343805280364
3.5 3.75 46 47 77.7021617677556 0.003446991243322373
3.5 3.75 47 48 73.33785111298779 0.003225201000091715
3.5 3.75 48 49 69.24487605418726 0.003012781260636643
3.5 3.75 49 50 65.40386768527115 0.002808497653532527
3.5 3.75 50 51 61.79698992276778 0.002621802007332974
3.5 3.75 51 52 58.40748756596559 0.002456977340507649
3.5 3.75 52 53 55.22049826178461 0.002298958658890626
3.5 3.75 53 54 52.22235497174132 0.002144914586118318
3.5 3.75 54 55 49.40045760557705 0.002009952180287655
3.5 3.75 55 56 46.74313823555455 0.001883940658863992
3.5 3.75 56 57 44.23943569896544 0.001762378877465665
3.5 3.75 57 58 41.87950175808324 0.001650983230192082
3.5 3.75 58 59 39.65419304091554 0.001548837980990925
3.5 3.75 59 60 37.55482747358238 0.001451825506578075
3.5 3.75 60 61 35.57348764575018 0.001360396393785379
3.5 3.75 61 62 33.70298787525255 0.00127451666581635
3.5 3.75 62 63 31.93656179075608 0.001198285736041527
3.5 3.75 63 64 30.26786357512556 0.001126049188385991
3.5 3.75 64 65 28.69098336546719 0.001054991165606367
3.5 3.75 65 66 27.20034648534679 0.0009902591033323915
3.5 3.75 66 67 25.79078602109665 0.0009303167869738616
3.5 3.75 67 68 24.45762372483557 0.0008761042311213885
3.5 3.75 68 69 23.19647759052492 0.0008237902460379587
3.5 3.75 69 70 22.00311039845845 0.0007725515013277118
3.5 3.75 70 71 20.87359134053925 0.0007261498378063891
3.5 3.75 71 72 19.80429711259806 0.0006847451458540377
3.5 3.75 72 73 18.79178796981605 0.0006450866897438345
3.5 3.75 73 74 17.8328799101092 0.0006054643004382854
3.5 3.75 74 75 16.9245435399238 0.0005694181838720169
3.5 3.75 75 76 16.06390721196246 0.0005369242139465769
3.5 3.75 76 77 15.24833124535789 0.0005068018786307249
3.5 3.75 77 78 14.47536090293292 0.000476776891741082
3.5 3.75 78 79 13.74267134205651 0.000447896962125327
3.5 3.75 79 80 13.04807610324874 0.0004227143523625188
3.5 3.75 80 81 12.38946610643006 0.0003995699204839553
3.5 3.75 81 82 11.76485311890184 0.0003767613850822471
3.5 3.75 82 83 11.17243342478771 0.0003545568374558883
3.5 3.75 83 84 10.61050956340241 0.0003338864503561467
3.5 3.75 84 85 10.07742952136708 0.0003199398271522824
3.5 3.75 85 86 9.571643662619843 0.0003105059596890669
3.5 3.75 86 87 9.091714437244345 0.0002993440883187759
3.5 3.75 87 88 8.636256756164824 0.0002883034400191775
3.5 3.75 88 89 8.203962140702844 0.0002800529706981081
3.5 3.75 89 90 7.793640666594416 0.0002717800426559336
3.5 3.75 90 91 7.40416402551756 0.0002608444768874563
3.5 3.75 91 92 7.034415636930811 0.0002505229559757183
3.5 3.75 92 93 6.68334416858717 0.0002424527345894489
3.5 3.75 93 94 6.349991463916765 0.0002344680794417187
3.5 3.75 94 95 6.033452145060829 0.0002255606895555928
3.5 3.75 95 96 5.732849554751669 0.0002169690499700394
3.5 3.75 96 97 5.447355532572463 0.0002097355026311476
3.5 3.75 97 98 5.176203063889469 0.0002015521986065139
3.5 3.75 98 99 4.918648183937822 0.0001934313915343822
3.5 3.75 99 100 4.673984085263114 0.0001941261453755061
3.75 4 0 1 760.4139266417134 0.0285811124472275
3.75 4 1 2 5150.511512217386 0.1408125448779174
3.75 4 2 3 4281.428951250567 0.1243806516467885
3.75 4 3 4 3268.565294971839 0.08153525442367027
3.75 4 4 5 2557.840224780777 0.05751555473625558
3.75 4 5 6 2056.858336321871 0.0490486631024396
3.75 4 6 7 1691.527363067066 0.04252053984987469
3.75 4 7 8 1416.338889074617 0.0338666827169618
3.75 4 8 9 1203.298574706581 0.02649923838816903
3.75 4 9 10 1034.575258313641 0.02485619720846444
3.75 4 10 11 898.4002693304159 0.01889662702149053
3.75 4 11 12 786.7231441823818 0.01812491025680174
3.75 4 12 13 693.8867550779363 0.01544459559897859
3.75 4 13 14 615.8103107155733 0.01389584669493615
3.75 4 14 15 549.4773731328864 0.01192133631593606
3.75 4 15 16 492.6209093756262 0.01017589196908375
3.75 4 16 17 443.507445752823 0.009510877041861932
3.75 4 17 18 400.7876645707893 0.008139198788967406
3.75 4 18 19 363.3968467571711 0.006677224905558887
3.75 4 19 20 330.4882293214923 0.006527105701877645
3.75 4 20 21 301.3791937825195 0.005733947299290776
3.75 4 21 22 275.5125180832953 0.004563814345942774
3.75 4 22 23 252.4315253863834 0.01147604915536249
3.75 4 23 24 231.7580654531301 0.009537415222752088
3.75 4 24 25 213.1762531311252 0.007852597913881709
3.75 4 25 26 196.4212929166428 0.006420408658556198
3.75 4 26 27 181.2689822318122 0.005324938965941328
3.75 4 27 28 167.5286001307264 0.004379736878632912
3.75 4 28 29 155.0370532155085 0.003598293193846303
3.75 4 29 30 143.6537625240209 0.002927166671042869
3.75 4 30 31 133.2582431299818 0.002344769353271658
3.75 4 31 32 123.7458821988162 0.001911067521788823
3.75 4 32 33 115.0246896536896 0.001506215126724442
3.75 4 33 34 107.0148141458916 0.00116539184742237
3.75 4 34 35 99.64632235408251 0.001107130452936644
3.75 4 35 36 92.85755193031078 0.00106636127848958
3.75 4 36 37 86.59383997369072 0.001089082327297319
3.75 4 37 38 80.80690781656916 0.0008303541271601489
3.75 4 38 39 75.45376423915349 0.0006173367602713142
3.75 4 39 40 70.49604675989885 0.0004354300231028674
3.75 4 40 41 65.89950947144726 0.0004146271640195209
3.75 4 41 42 61.63363014136173 0.0003078573993917644
3.75 4 42 43 57.67101237254548 0.00030525425837169
3.75 4 43 44 53.98651692336966 0.0003639430553405987
3.75 4 44 45 50.5576140178229 0.0004275154745840837
3.75 4 45 46 47.36422656325595 0.0004719972616271662
3.75 4 46 47 44.38803118566764 0.000509391485394417
3.75 4 47 48 41.61233131502004 0.0005305201912548796
3.75 4 48 49 39.02185196673339 0.0005601568642745747
3.75 4 49 50 36.60284588472661 0.0005718589928491724
3.75 4 50 51 34.34262303595255 0.0005834385494765115
3.75 4 51 52 32.22959557706429 0.0005904143765320669
3.75 4 52 53 30.25319519842074 0.0005989652559321712
3.75 4 53 54 28.40377458616741 0.0005981335224660711
3.75 4 54 55 26.67240209691317 0.0006008517493292231
3.75 4 55 56 25.05094954954615 0.0005984590427452474
3.75 4 56 57 23.53186471757625 0.000702342531106126
3.75 4 57 58 22.10807392750237 0.000782874682144552
3.75 4 58 59 20.77321510931518 0.0007810574490392241
3.75 4 59 60 19.52137244660079 0.0007249976637773159
3.75 4 60 61 18.34699487725823 0.0007230846973556027
3.75 4 61 62 17.24498203846849 0.000742978396981897
3.75 4 62 63 16.21061478512177 0.000754989941274431
3.75 4 63 64 15.23953854672683 0.0005160882041721493
3.75 4 64 65 14.32769556837619 0.0005008044059380268
3.75 4 65 66 13.47126139481154 0.0004858331388373216
3.75 4 66 67 12.66669381673562 0.0004723789778626752
3.75 4 67 68 11.91072690189234 0.0004595498692037125
3.75 4 68 69 11.20034105986529 0.0004469134021345411
3.75 4 69 70 10.53271348988184 0.0005249698291667215
3.75 4 70 71 9.905153613167268 0.000489658085916389
3.75 4 71 72 9.315156014553898 0.0004569806594219017
3.75 4 72 73 8.760436745550223 0.0004269364529356778
3.75 4 73 74 8.238838727617676 0.0003983337194082281
3.75 4 74 75 7.748333559544132 0.0003724267305651452
3.75 4 75 76 7.287026372461077 0.0003484274191709602
3.75 4 76 77 6.853125384650433 0.0003340437328072099
3.75 4 77 78 6.444972471838703 0.0003222425009390406
3.75 4 78 79 6.061033166836214 0.0002839081265237908
3.75 4 79 80 5.699854128106131 0.0002656458432070963
3.75 4 80 81 5.360058966372062 0.0002474588937975142
3.75 4 81 82 5.040366930200034 0.0002312056980677824
3.75 4 82 83 4.739584738467589 0.0002166118849755705
3.75 4 83 84 4.456589678142682 0.0002025575678281655
3.75 4 84 85 4.190312841942959 0.0001893285866954031
3.75 4 85 86 3.939759157188854 0.0001767739498026444
3.75 4 86 87 3.704010126678384 0.0001654044677272815
3.75 4 87 88 3.482192125034695 0.0001551494767673134
3.75 4 88 89 3.273474074319675 0.0001451262204268389
3.75 4 89 90 3.077078348007202 0.000135271959199823
3.75 4 90 91 2.892278810456941 0.0001266006184832413
3.75 4 91 92 2.718400566894837 0.0001189087426873847
3.75 4 92 93 2.554803451590403 0.0001110241217952002
3.75 4 93 94 2.400878924547116 0.0001037289682028764
3.75 4 94 95 2.256055048091476 9.720064282658925e-05
3.75 4 95 96 2.119797288121435 9.09336875163369e-05
3.75 4 96 97 1.991602930667533 8.50732371608931e-05
3.75 4 97 98 1.87100355278767 7.999451835427607e-05
3.75 4 98 99 1.75755724500788 7.46349229268084e-05
3.75 4 99 100 1.650838932910914 6.949272399126016e-05
4 4.25 0 1 804.0953107340324 0.02121473797444651
4 4.25 1 2 3529.549186401466 0.005697020153093035
4 4.25 2 3 2673.074402640977 0.1131340014148918
4 4.25 3 4 1978.931555429732 0.05935667085827845
4 4.25 4 5 1520.639960979933 0.03867330485695675
4 4.25 5 6 1206.494607975379 0.02625459801788566
4 4.25 6 7 981.3186091042957 0.01663563540864743
4 4.25 7 8 813.7689392083661 0.009544283732338954
4 4.25 8 9 685.2911840660241 0.005181828169156688
4 4.25 9 10 584.3357065081996 0.003049493581215756
4 4.25 10 11 503.4058819525098 0.001131732743317571
4 4.25 11 12 437.4406814553232 0.0006145821998302381
4 4.25 12 13 382.9148782772392 0.002705351078361673
4 4.25 13 14 337.3012336423213 0.00294136423923419
4 4.25 14 15 298.7489767861462 0.003844868672160828
4 4.25 15 16 265.8695131155602 0.005124789213766689
4 4.25 16 17 237.6058227326113 0.004989723832721893
4 4.25 17 18 213.1395140032252 0.005189933989925066
4 4.25 18 19 191.8275744244264 0.005572005802378044
4 4.25 19 20 173.1600201764922 0.005681454246087014
4 4.25 20 21 156.7270211202104 0.00557046614918022
4 4.25 21 22 142.1950540841918 0.006950523450029777
4 4.25 22 23 129.2915509914236 0.005595136714276805
4 4.25 23 24 117.7911808824572 0.005409589808692772
4 4.25 24 25 107.506008005875 0.005166947363946406
4 4.25 25 26 98.27905457059518 0.002718714949182299
4 4.25 26 27 89.97741456634287 0.002106598369834956
4 4.25 27 28 82.48855164023198 0.00159774036097815
4 4.25 28 29 75.71648315830936 0.001184810696813088
4 4.25 29 30 69.57894910303612 0.0008297947198485645
4 4.25 30 31 64.00515799259547 0.0005541923070211396
4 4.25 31 32 58.93358567639002 0.0003304880517589481
4 4.25 32 33 54.31068869442072 0.000135760232467419
4 4.25 33 34 50.08993062828853 0.0001186293522295045
4 4.25 34 35 46.23050577935838 0.0001447028455743293
4 4.25 35 36 42.69643902711904 0.0002544807036954921
4 4.25 36 37 39.45614937326332 0.0003421918022468162
4 4.25 37 38 36.48169359912916 0.0004097375717861951
4 4.25 38 39 33.74820700056002 0.0004633694640716612
4 4.25 39 40 31.23354710265011 0.0005057247646398366
4 4.25 40 41 28.91798410570496 0.0005394893586441185
4 4.25 41 42 26.78387763987979 0.0005643034890994159
4 4.25 42 43 24.81541570087131 0.0005828096026121443
4 4.25 43 44 22.99840036194062 0.0005955559215209405
4 4.25 44 45 21.32004750320245 0.0006018633931503814
