#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 2 3 7771.571110599228 0.1225252617459773
2.5 2.75 3 4 6592.327060648991 0.3220888060459401
2.5 2.75 4 5 5448.944465390871 0.2558034773592226
2.5 2.75 5 6 4545.925445528804 0.2072685246248511
2.5 2.75 6 7 3845.472737204532 0.1713461072213249
2.5 2.75 7 8 3296.09575464896 0.1439443146846315
2.5 2.75 8 9 2858.068820340265 0.1225937540334598
2.5 2.75 9 10 2503.085192200605 0.1056585934552459
2.5 2.75 10 11 2211.09978499889 0.09197157294920544
2.5 2.75 11 12 1967.764560173827 0.08073388163506934
2.5 2.75 12 13 1762.605166362968 0.07136148536915243
2.5 2.75 13 14 1587.862122302615 0.06347935084568235
2.5 2.75 14 15 1437.676177145289 0.05679526869425899
2.5 2.75 15 16 1307.554226988162 0.05104279515580856
2.5 2.75 16 17 1194.004662100053 0.04607297788788856
2.5 2.75 17 18 1094.273769565615 0.04173991175480296
2.5 2.75 18 19 1006.168014703551 0.03794502344555895
2.5 2.75 19 20 927.9191535103944 0.03458643189571831
2.5 2.75 20 21 858.0874507010375 0.04284414003313941
2.5 2.75 21 22 795.4903608918588 0.03600796645116588
2.5 2.75 22 23 739.1514277405528 0.03036697523020848
2.5 2.75 23 24 688.2547471971658 0.02599038186542657
2.5 2.75 24 25 642.1131628897257 0.02258691114752764
2.5 2.75 25 26 600.14907779548 0.02085896576772939
2.5 2.75 26 27 561.8701914696584 0.01928886205541858
2.5 2.75 27 28 526.8552167161349 0.01786593820781945
2.5 2.75 28 29 494.7421062784592 0.01656664642814576
2.5 2.75 29 30 465.2184887084509 0.01538180151999313
2.5 2.75 30 31 438.0143773344241 0.01429720936675949
2.5 2.75 31 32 412.8935890641997 0.0133024938841686
2.5 2.75 32 33 389.6487797558071 0.01239003816698414
2.5 2.75 33 34 368.0997685917876 0.01155218374776723
2.5 2.75 34 35 348.087226446695 0.01078308866027555
2.5 2.75 35 36 329.47045157036 0.01006856086672769
2.5 2.75 36 37 312.123723557621 0.009411281105315084
2.5 2.75 37 38 295.9365759170941 0.008805874467213926
2.5 2.75 38 39 280.8096153477247 0.008238950846475745
2.5 2.75 39 40 266.6545581199588 0.00771690763508559
2.5 2.75 40 41 253.3921844096571 0.007234011631624071
2.5 2.75 41 42 240.9511025154265 0.006783367069260748
2.5 2.75 42 43 229.2670804425177 0.006365358640977092
2.5 2.75 43 44 218.2816008814475 0.005977750737031329
2.5 2.75 44 45 207.9424048916965 0.00561756473814512
2.5 2.75 45 46 198.2022977960324 0.005280313167361328
2.5 2.75 46 47 189.0175366963309 0.004967874282129969
2.5 2.75 47 48 180.3489736598196 0.004675192930420735
2.5 2.75 48 49 172.1607483142234 0.004402975201259096
2.5 2.75 49 50 164.4197057085262 0.004149065835918009
2.5 2.75 50 51 157.0957791157051 0.003911634579054635
2.5 2.75 51 52 150.161499082946 0.003689358704775714
2.5 2.75 52 53 143.5914518771654 0.003482793336274881
2.5 2.75 53 54 137.3624785718559 0.003288805935113714
2.5 2.75 54 55 131.4531930838131 0.003105987927682463
2.5 2.75 55 56 125.8435575055191 0.002935440207409101
2.5 2.75 56 57 120.5151468860306 0.002775969873880513
2.5 2.75 57 58 115.4510855711861 0.002626373363952439
2.5 2.75 58 59 110.6357284698335 0.002485824205081144
2.5 2.75 59 60 106.0544440325875 0.002353618495106957
2.5 2.75 60 61 101.6937868267936 0.002229939531090963
2.5 2.75 61 62 97.54121582362139 0.002113796788378863
2.5 2.75 62 63 93.58488473320526 0.00200450470812541
2.5 2.75 63 64 89.81372980922002 0.001901437992160027
2.5 2.75 64 65 86.21760821842521 0.001804552959995931
2.5 2.75 65 66 82.78708866137418 0.001713439267319927
2.5 2.75 66 67 79.51331419695383 0.001627329788959742
2.5 2.75 67 68 76.38786621128641 0.001546526008297633
2.5 2.75 68 69 73.40286405560119 0.001470628903589954
2.5 2.75 69 70 70.55101533553304 0.001398792924035774
2.5 2.75 70 71 67.82545742813285 0.001330670866934724
2.5 2.75 71 72 65.21973070430944 0.001266408571169109
2.5 2.75 72 73 62.72777585303116 0.001205852734564417
2.5 2.75 73 74 60.34391981445442 0.001148830233610454
2.5 2.75 74 75 58.06274671741098 0.001094831291112541
2.5 2.75 75 76 55.87918721859221 0.001043703444842947
2.5 2.75 76 77 53.78845029261062 0.0009951906959813073
2.5 2.75 77 78 51.78605719190685 0.0009492434844204922
2.5 2.75 78 79 49.86773987966624 0.0009062619530268989
2.5 2.75 79 80 48.02948097626808 0.0008653161102429863
2.5 2.75 80 81 46.26754871413067 0.0008262443307529566
2.5 2.75 81 82 44.57836495569987 0.0007891531541943664
2.5 2.75 82 83 42.95851443098065 0.0007541679530760348
2.5 2.75 83 84 41.40475000883924 0.0007212001257883571
2.5 2.75 84 85 39.91398704331334 0.0006896950683525915
2.5 2.75 85 86 38.48338389549447 0.0006597119875095814
2.5 2.75 86 87 37.11022196224948 0.0006312637615621952
2.5 2.75 87 88 35.79190292041822 0.0006043195253297995
2.5 2.75 88 89 34.52598221937057 0.0005786281232573742
2.5 2.75 89 90 33.31011083539671 0.0005542933147353324
2.5 2.75 90 91 32.14208079016302 0.0005310379566836332
2.5 2.75 91 92 31.01980563975862 0.0005088809931983462
2.5 2.75 92 93 29.941271484035 0.0004878894503974607
2.5 2.75 93 94 28.9045388688683 0.0004679683429564818
2.5 2.75 94 95 27.90778712908441 0.0004488810882605776
2.5 2.75 95 96 26.94930276060261 0.0004306119755064231
2.5 2.75 96 97 26.02746329261526 0.0004132929786209161
2.5 2.75 97 98 25.14072103358758 0.0003968350951844002
2.5 2.75 98 99 24.28758696092295 0.0003810894758267125
2.5 2.75 99 100 23.46663855109982 0.0003660159076801506
2.75 3 0 1 -1516.951557800428 0.04784795365389982
2.75 3 1 2 6283.836899034451 0.05766133480574354
2.75 3 2 3 7546.629697447311 0.06306547632721049
2.75 3 3 4 6298.563814334001 0.02095736258070247
2.75 3 4 5 5166.076853828064 0.2512585458580361
2.75 3 5 6 4288.921023741951 0.2033046260494302
2.75 3 6 7 3615.170105915194 0.1676400464466496
2.75 3 7 8 3089.953708976707 0.1407008073992984
2.75 3 8 9 2672.992119553648 0.1197122237476833
2.75 3 9 10 2336.185639439227 0.1030957162838604
2.75 3 10 11 2059.880967657255 0.08963850183454269
2.75 3 11 12 1830.107447688069 0.07859266413106525
2.75 3 12 13 1636.74552265187 0.06942905831624557
2.75 3 13 14 1472.313517603736 0.06170688856559536
2.75 3 14 15 1331.190812345435 0.05515340579995609
2.75 3 15 16 1209.0778696473 0.04953085881447805
2.75 3 16 17 1102.638964428977 0.04467062189746684
2.75 3 17 18 1009.254364122282 0.04043938273582626
2.75 3 18 19 926.8376346768607 0.03673780466840526
2.75 3 19 20 853.7080643389437 0.03346855382358171
2.75 3 20 21 788.5033937907187 0.03058769125209437
2.75 3 21 22 730.1055685581688 0.0334884333218497
2.75 3 22 23 677.5886207427728 0.02838242226084731
2.75 3 23 24 630.1812668419053 0.02400439661880682
2.75 3 24 25 587.2373140798522 0.02179938241431501
2.75 3 25 26 548.2119372577895 0.02012540287580578
2.75 3 26 27 512.6398880273938 0.01860621676701157
2.75 3 27 28 480.1242026669617 0.01722666037062481
2.75 3 28 29 450.3246676506203 0.01596860993896598
2.75 3 29 30 422.9490878851021 0.01481722334614233
2.75 3 30 31 397.7415992659062 0.01376928686408974
2.75 3 31 32 374.4806815549446 0.01280390258699526
2.75 3 32 33 352.971972304354 0.01191796564052083
2.75 3 33 34 333.0471286193825 0.01110569523746108
2.75 3 34 35 314.5559866586758 0.01035903711198216
2.75 3 35 36 297.3667864042284 0.00966729964585511
2.75 3 36 37 281.3616276784517 0.009033746907959994
2.75 3 37 38 266.4371034925404 0.008446921053973711
2.75 3 38 39 252.5007505771945 0.007900274084164494
2.75 3 39 40 239.4695657051774 0.007395153672092647
2.75 3 40 41 227.2693506800412 0.006928431910552035
2.75 3 41 42 215.8329491862779 0.006490215334110871
2.75 3 42 43 205.1008989843197 0.006084923661916264
2.75 3 43 44 195.0187945293743 0.005711758520732246
2.75 3 44 45 185.5372130967913 0.005361870357148746
2.75 3 45 46 176.6119085865188 0.005036541257538829
2.75 3 46 47 168.2024860429308 0.004736976219362532
2.75 3 47 48 160.272295862272 0.004456845882430116
2.75 3 48 49 152.7876752461005 0.004193753090959262
2.75 3 49 50 145.7177300232182 0.003948209259931446
2.75 3 50 51 139.0344339220308 0.003719909313645076
2.75 3 51 52 132.7121608850215 0.003504955561083989
2.75 3 52 53 126.7273679304825 0.003303502566126326
2.75 3 53 54 121.0582809544425 0.003116930695611586
2.75 3 54 55 115.6848666100724 0.002942502262300195
2.75 3 55 56 110.5886757441099 0.002778664578769963
2.75 3 56 57 105.7524489193517 0.002625275627153201
2.75 3 57 58 101.1603832993374 0.002481314681062941
2.75 3 58 59 96.79795375456058 0.002346499437351213
2.75 3 59 60 92.65171806790519 0.002219689572882544
2.75 3 60 61 88.70899760939392 0.002100190074955322
2.75 3 61 62 84.95799680665968 0.001988717614324287
2.75 3 62 63 81.38778997094313 0.001883804292262425
2.75 3 63 64 77.98827880073013 0.001785139039611749
2.75 3 64 65 74.74982514848593 0.001692435880329413
2.75 3 65 66 71.66356299749501 0.001605405543259053
2.75 3 66 67 68.72134080792819 0.001523219836201406
2.75 3 67 68 65.91551357280696 0.00144569512181647
2.75 3 68 69 63.23871302973765 0.001372753134518234
2.75 3 69 70 60.68407306479531 0.001303988712052728
2.75 3 70 71 58.24521850142451 0.001239326061785562
2.75 3 71 72 55.9161764053727 0.00117785591876185
2.75 3 72 73 53.69125346496123 0.001120049796057287
2.75 3 73 74 51.56514545013582 0.001065691949705183
2.75 3 74 75 49.53294555018984 0.001014306440005441
2.75 3 75 76 47.59000799593102 0.0009658173270707948
2.75 3 76 77 45.73193728261578 0.000919783972797461
2.75 3 77 78 43.95449107294245 0.0008760978383008933
2.75 3 78 79 42.25367411254664 0.0008349220521637335
2.75 3 79 80 40.62578295648252 0.0007959774197203728
2.75 3 80 81 39.06730909015057 0.0007590421022385385
2.75 3 81 82 37.57492208771119 0.0007242496222374939
2.75 3 82 83 36.14548271082629 0.0006911268575180429
2.75 3 83 84 34.77607274598444 0.0006596472468913817
2.75 3 84 85 33.46393572549436 0.0006298781618525595
2.75 3 85 86 32.20640566761842 0.0006016452983530485
2.75 3 86 87 31.00090231772012 0.0005748129411244918
2.75 3 87 88 29.84503006282742 0.000549493347413943
2.75 3 88 89 28.73651227645143 0.000525311998593736
2.75 3 89 90 27.67319061054546 0.0005023006353894743
2.75 3 90 91 26.65303377760088 0.0004804859104403647
2.75 3 91 92 25.67411242332738 0.0004597365807796905
2.75 3 92 93 24.73460461585738 0.0004400426580453143
2.75 3 93 94 23.83277139947288 0.0004212842648705362
2.75 3 94 95 22.96694487886081 0.0004034103296959302
2.75 3 95 96 22.13554075270497 0.0003863955120451124
2.75 3 96 97 21.33704957425208 0.0003702823243578734
2.75 3 97 98 20.57002241325611 0.0003548325720963419
2.75 3 98 99 19.833089342974 0.0003400847336898494
2.75 3 99 100 19.12496223704399 0.0003260942209060147
3 3.25 0 1 -860.8820291016243 0.004813019461266776
3 3.25 1 2 6545.860901698798 0.2706435494019388
3 3.25 2 3 7176.525553427282 0.1095310765440445
3 3.25 3 4 5881.05470031529 0.05554238579770754
3 3.25 4 5 4780.326950091131 0.05792543581537757
3 3.25 5 6 3945.536474643785 0.02200562888901914
3 3.25 6 7 3311.324971855133 0.1638160405341296
3 3.25 7 8 2820.389699560736 0.137072752471795
3 3.25 8 9 2432.580065857618 0.1164413171622982
3 3.25 9 10 2120.517536102673 0.1000478897799439
3 3.25 10 11 1865.287960786036 0.08687158539919437
3 3.25 11 12 1653.585317331051 0.07609176426853992
3 3.25 12 13 1475.81111987039 0.06712278020336271
3 3.25 13 14 1324.924175491128 0.05959200915413021
3 3.25 14 15 1195.64643442442 0.0532308265969732
3 3.25 15 16 1083.953696243529 0.04776051287535665
3 3.25 16 17 986.7401667451953 0.04304722280494389
3 3.25 17 18 901.5632937509768 0.03894186960644674
3 3.25 18 19 826.4841993680401 0.03535952488789462
3 3.25 19 20 759.9479355269942 0.03220069672261161
3 3.25 20 21 700.6912496162342 0.02939088704965798
3 3.25 21 22 647.6798809685941 0.03035197740541662
3 3.25 22 23 600.058624538759 0.02571384845839475
3 3.25 23 24 557.1165166678529 0.02268826379167876
3 3.25 24 25 518.2590688884256 0.02089336552558052
3 3.25 25 26 482.9829714685858 0.01927486903741737
3 3.25 26 27 450.8605028558314 0.01780376630904357
3 3.25 27 28 421.5280609938424 0.01646793045813411
3 3.25 28 29 394.6737322056468 0.01525374466046969
3 3.25 29 30 370.0287635287294 0.01414340511990986
3 3.25 30 31 347.3582064374573 0.01312799426443689
3 3.25 31 32 326.4596504833132 0.01219771345648724
3 3.25 32 33 307.1561746192175 0.01134378770728972
3 3.25 33 34 289.2930226532139 0.01055713543371439
3 3.25 34 35 272.7328274667832 0.009834793074276149
3 3.25 35 36 257.3549953175835 0.00916874160043335
3 3.25 36 37 243.0521692511291 0.008553597845605054
3 3.25 37 38 229.7299309471967 0.007984952846328497
3 3.25 38 39 217.3039569993167 0.00746095670498903
3 3.25 39 40 205.6981370329997 0.006976420624425828
3 3.25 40 41 194.844844104806 0.006527305334230959
3 3.25 41 42 184.6828296535688 0.006111003464951636
3 3.25 42 43 175.1576947731769 0.005723735193384982
3 3.25 43 44 166.2205475405231 0.005364918465403434
3 3.25 44 45 157.8261416642758 0.005030461489809568
3 3.25 45 46 149.9339228021469 0.004719169953688152
3 3.25 46 47 142.5070502123395 0.004430648378189517
3 3.25 47 48 135.5119307035706 0.004161693919883191
3 3.25 48 49 128.9186434508219 0.003910239833544438
3 3.25 49 50 122.6992767603141 0.003675547573394056
3 3.25 50 51 116.8279653201673 0.003456732010221231
3 3.25 51 52 111.2813328562544 0.003253069902072525
3 3.25 52 53 106.0378463437795 0.003062927821900985
3 3.25 53 54 101.077702156485 0.002884772577417039
3 3.25 54 55 96.38289353535691 0.002718616617968905
3 3.25 55 56 91.93686499230489 0.002562568710075652
3 3.25 56 57 87.7240479215331 0.002417356607125498
3 3.25 57 58 83.72986095325882 0.002281482258283063
3 3.25 58 59 79.94097153615486 0.002153367879429879
3 3.25 59 60 76.34513744725957 0.002032970571974602
3 3.25 60 61 72.93091578071571 0.001920383963479821
3 3.25 61 62 69.68778830413073 0.001815207133319063
3 3.25 62 63 66.60594406987649 0.001716141426953754
3 3.25 63 64 63.67614354553336 0.001623280936890126
3 3.25 64 65 60.88970689032423 0.001535924516595344
3 3.25 65 66 58.2386122926309 0.001454149054424647
3 3.25 66 67 55.71535979864618 0.001377094150086577
3 3.25 67 68 53.31292069146967 0.001304282411034308
3 3.25 68 69 51.02477212385612 0.001236125743282912
3 3.25 69 70 48.84479442980043 0.001171724640208538
3 3.25 70 71 46.76726724468413 0.001110889121612502
3 3.25 71 72 44.78679737313959 0.001053825051378965
3 3.25 72 73 42.89825370096995 0.001000353885260097
3 3.25 73 74 41.09680628744323 0.0009497873609731755
3 3.25 74 75 39.37797144126306 0.0009020073207608448
3 3.25 75 76 37.73755155773939 0.0008566052322365181
3 3.25 76 77 36.17160743145485 0.0008138351166309121
3 3.25 77 78 34.67634027443948 0.0007733406907917129
3 3.25 78 79 33.24825692613335 0.0007356570371115367
3 3.25 79 80 31.88405808081501 0.0006998776817432883
3 3.25 80 81 30.58056308389122 0.0006657244228378545
3 3.25 81 82 29.33474885893406 0.0006334411342407975
3 3.25 82 83 28.14382725635896 0.0006031942543671676
3 3.25 83 84 27.00513750950178 0.000574295237168343
3 3.25 84 85 25.9161251757921 0.0005471453914154267
3 3.25 85 86 24.87443689895333 0.000521315687233681
3 3.25 86 87 23.87787920219811 0.0004966653308571267
3 3.25 87 88 22.92434498049569 0.0004735612012716217
3 3.25 88 89 22.01178787169188 0.0004516773055698309
3 3.25 89 90 21.13825208525515 0.0004306968336678096
3 3.25 90 91 20.30191982077507 0.0004110638291408009
3 3.25 91 92 19.50106350654047 0.0003922537973934936
3 3.25 92 93 18.73403684697946 0.0003743616258446991
3 3.25 93 94 17.99928683956563 0.0003574467772011758
3 3.25 94 95 17.29536577829769 0.0003415120055905163
3 3.25 95 96 16.62088892872055 0.0003261123853839365
3 3.25 96 97 15.97453052670672 0.0003115711565087054
3 3.25 97 98 15.35501997588193 0.0002978702038198833
3 3.25 98 99 14.7611554882357 0.0002847542679305093
3 3.25 99 100 14.1917925383255 0.0002721663774174488
3.25 3.5 0 1 -201.6365985577022 0.003448576182279339
3.25 3.5 1 2 6563.042767735931 0.008369122208023327
3.25 3.5 2 3 6564.355653578614 0.04527874941322807
3.25 3.5 3 4 5269.284759655314 0.02211095717484568
3.25 3.5 4 5 4238.129237352025 0.01676130448504409
3.25 3.5 5 6 3473.646716554284 0.009623743053452927
3.25 3.5 6 7 2899.883023905247 0.01373695168194899
3.25 3.5 7 8 2459.218909064345 0.01486410143797912
3.25 3.5 8 9 2113.102777404491 0.01091848939222473
3.25 3.5 9 10 1835.803374678738 0.008542971552287781
3.25 3.5 10 11 1609.826205479538 0.008191607285652935
3.25 3.5 11 12 1422.944456544852 0.006848980235645286
3.25 3.5 12 13 1266.431332556789 0.006741219469631687
3.25 3.5 13 14 1133.903892944699 0.007523041218746584
3.25 3.5 14 15 1020.594803552086 0.007044824658805737
3.25 3.5 15 16 922.8965040468706 0.04579373774288342
3.25 3.5 16 17 838.0180727229144 0.04121287241900973
3.25 3.5 17 18 763.776261226212 0.03723464405652521
3.25 3.5 18 19 698.4460166010072 0.03374654713763903
3.25 3.5 19 20 640.6406115143262 0.03069376057078443
3.25 3.5 20 21 589.2380151859657 0.02797332695638488
3.25 3.5 21 22 543.3215469599606 0.02612450176150105
3.25 3.5 22 23 502.1356767917907 0.02341964401705354
3.25 3.5 23 24 465.0507935418815 0.02148603505281699
3.25 3.5 24 25 431.5413938349947 0.01975108890667343
3.25 3.5 25 26 401.1657523025758 0.018187992577964
3.25 3.5 26 27 373.546325643249 0.01677667657423854
3.25 3.5 27 28 348.3625587317459 0.01548695881672302
3.25 3.5 28 29 325.3403894466963 0.0143204765183782
3.25 3.5 29 30 304.2442708105619 0.01325943797337459
3.25 3.5 30 31 284.8682546535303 0.01228000260203999
3.25 3.5 31 32 267.0339466377209 0.01138772367227148
3.25 3.5 32 33 250.5856689186913 0.01057804980507626
3.25 3.5 33 34 235.3883935036214 0.009823554582965244
3.25 3.5 34 35 221.3225679755395 0.009133260650173725
3.25 3.5 35 36 208.2821293198493 0.008500555276356181
3.25 3.5 36 37 196.1728908623789 0.007918756802155258
3.25 3.5 37 38 184.9121569250397 0.007375391724906422
3.25 3.5 38 39 174.426447546857 0.006876973740816084
3.25 3.5 39 40 164.6500236789691 0.006419090116537518
3.25 3.5 40 41 155.5234608251532 0.005991420908912914
3.25 3.5 41 42 146.993556641605 0.005595708686172429
3.25 3.5 42 43 139.0126609996556 0.005229493107776761
3.25 3.5 43 44 131.5376644574296 0.004889329187676594
3.25 3.5 44 45 124.5299474402224 0.004574938244346072
3.25 3.5 45 46 117.9543137901926 0.004283203911072064
3.25 3.5 46 47 111.77844761521 0.004011992403775366
3.25 3.5 47 48 105.9731413273232 0.003757107148800287
3.25 3.5 48 49 100.5119051604174 0.003523911350598041
3.25 3.5 49 50 95.37067912760618 0.003305503368451923
3.25 3.5 50 51 90.52731524014413 0.003099846139321016
3.25 3.5 51 52 85.9614317549208 0.002908231127037197
3.25 3.5 52 53 81.65418150053848 0.002732212203511608
3.25 3.5 53 54 77.58836837936734 0.002567640822974226
3.25 3.5 54 55 73.74844322959309 0.002411891590341497
3.25 3.5 55 56 70.11989587337223 0.002266459348916783
3.25 3.5 56 57 66.68924677045698 0.002132949907135639
3.25 3.5 57 58 63.44419460771093 0.002008267094630867
3.25 3.5 58 59 60.37313344764262 0.001890049633288982
3.25 3.5 59 60 57.46533222716943 0.001778010107699401
3.25 3.5 60 61 54.71090098182057 0.001675284841546443
3.25 3.5 61 62 52.10062404337291 0.001579579769398265
3.25 3.5 62 63 49.62619924980996 0.001488598870146518
3.25 3.5 63 64 47.27979286755477 0.00140306075380181
3.25 3.5 64 65 45.05377595813016 0.001323539035894328
3.25 3.5 65 66 42.94114704599426 0.001249942663370973
3.25 3.5 66 67 40.93551962827423 0.00117969010004515
3.25 3.5 67 68 39.03081760128549 0.001113755617211609
3.25 3.5 68 69 37.22141466672384 0.001052179613239446
3.25 3.5 69 70 35.50212595188811 0.0009942264030229353
3.25 3.5 70 71 33.86800853082002 0.0009396231528171484
3.25 3.5 71 72 32.31440902215789 0.0008880298807270037
3.25 3.5 72 73 30.83696104648687 0.0008398362911847812
3.25 3.5 73 74 29.4318129646935 0.0009858225421766065
3.25 3.5 74 75 28.09454329213943 0.001174756726317838
3.25 3.5 75 76 26.82169380785327 0.0007115830928015043
3.25 3.5 76 77 25.61020900888167 0.0006739523505210343
3.25 3.5 77 78 24.45679437010318 0.0006386343296824748
3.25 3.5 78 79 23.35841873255309 0.0006053016316904802
3.25 3.5 79 80 22.31222093257903 0.0005739912473963216
3.25 3.5 80 81 21.31554804019426 0.0005437194167221548
3.25 3.5 81 82 20.36584786762769 0.0005150079083549031
3.25 3.5 82 83 19.46071567796345 0.0004883920750700099
3.25 3.5 83 84 18.59790350380785 0.000464026361630232
3.25 3.5 84 85 17.77529385111727 0.0004403526110863254
3.25 3.5 85 86 16.99088277042276 0.0004177202024244764
3.25 3.5 86 87 16.24277897546497 0.0003963712525134611
3.25 3.5 87 88 15.52921949002877 0.000376607558543185
3.25 3.5 88 89 14.84852413236473 0.0003577959958001031
3.25 3.5 89 90 14.19907234457757 0.0003398761699227038
3.25 3.5 90 91 13.57930128835744 0.0003228365285163903
3.25 3.5 91 92 12.98774611085378 0.0003068313042717818
3.25 3.5 92 93 12.42305900308201 0.0002919282760238673
3.25 3.5 93 94 11.88396585392384 0.000277489158701627
3.25 3.5 94 95 11.36924159965734 0.0002640542742131657
3.25 3.5 95 96 10.8777082889989 0.0002543099890282008
3.25 3.5 96 97 10.40825017813862 0.0002473590123557301
3.25 3.5 97 98 9.959835770190191 0.0002405077683658163
3.25 3.5 98 99 9.531489449698308 0.0002334015360307973
3.25 3.5 99 100 9.122273104916452 0.000225836142313085
3.5 3.75 0 1 376.3086530644018 0.00199369821871187
3.5 3.75 1 2 6144.836876005319 0.1778346167375275
3.5 3.75 2 3 5609.693718357902 0.03714513661543606
3.5 3.75 3 4 4399.663230853978 0.01864265896892903
3.5 3.75 4 5 3495.185946834956 0.009696343340692692
3.5 3.75 5 6 2840.619097939362 0.01614342412858605
3.5 3.75 6 7 2355.932486178524 0.01333752526079479
3.5 3.75 7 8 1987.007843349719 0.01494254684484986
3.5 3.75 8 9 1699.133010625889 0.01440407295035584
3.5 3.75 9 10 1469.691498060479 0.0124954954126224
3.5 3.75 10 11 1283.506876885225 0.0103065082039393
3.5 3.75 11 12 1130.09568234478 0.01032953142316728
3.5 3.75 12 13 1002.029736463941 0.009662622261544129
3.5 3.75 13 14 893.8998380022729 0.009441816017783822
3.5 3.75 14 15 801.6979950522375 0.009434429068392092
3.5 3.75 15 16 722.3974555926325 0.00777060966299814
3.5 3.75 16 17 653.663158605882 0.00795960759069203
3.5 3.75 17 18 593.6788730940095 0.007215997269099717
3.5 3.75 18 19 541.012293491404 0.006026437751984304
3.5 3.75 19 20 494.5120871986398 0.006082970905026741
3.5 3.75 20 21 453.2500227916283 0.00575643710277518
3.5 3.75 21 22 416.4699061707531 0.02079050094482682
3.5 3.75 22 23 383.54824415873 0.01723810007979409
3.5 3.75 23 24 353.9678294304024 0.01458881445950055
3.5 3.75 24 25 327.2952673346921 0.0122321842789006
3.5 3.75 25 26 303.1669058606275 0.01024145454135805
3.5 3.75 26 27 281.2749479024022 0.008716252861916018
3.5 3.75 27 28 261.3566076702499 0.007347070826028812
3.5 3.75 28 29 243.1874350067504 0.006164313344555694
3.5 3.75 29 30 226.5743165585928 0.005275639655963005
3.5 3.75 30 31 211.3493259482104 0.00445464166566012
3.5 3.75 31 32 197.3671729801561 0.003712565636618592
3.5 3.75 32 33 184.5022319470925 0.003131308031470326
3.5 3.75 33 34 172.6436812177779 0.002610122432287199
3.5 3.75 34 35 161.693935945599 0.002223794776455179
3.5 3.75 35 36 151.5666315391476 0.002148557999248624
3.5 3.75 36 37 142.1861025859641 0.007042380329579601
3.5 3.75 37 38 133.4852590446626 0.006545089034290186
3.5 3.75 38 39 125.4045462777388 0.006078673580617533
3.5 3.75 39 40 117.8898618775485 0.005653233258925638
3.5 3.75 40 41 110.8933447940522 0.005262553467275666
3.5 3.75 41 42 104.3720387745213 0.004897082193878077
3.5 3.75 42 43 98.28744408331157 0.004557901555585886
3.5 3.75 43 44 92.6061068734333 0.00425331531005213
3.5 3.75 44 45 87.29257723957892 0.003966574613528451
3.5 3.75 45 46 82.32224413788505 0.00369538156019189
3.5 3.75 46 47 77.66778150984045 0.003443288130611677
3.5 3.75 47 48 73.30588576291996 0.003221710376394071
3.5 3.75 48 49 69.21515572180122 0.003009519438336383
3.5 3.75 49 50 65.37623522210143 0.002805466685344982
3.5 3.75 50 51 61.77129931491703 0.002618953505773902
3.5 3.75 51 52 58.38360359425391 0.002454293782598427
3.5 3.75 52 53 55.19829576828771 0.002296460477332118
3.5 3.75 53 54 52.20171744389636 0.002142592817897082
3.5 3.75 54 55 49.38127664078678 0.002007754702397335
3.5 3.75 55 56 46.72531359808858 0.001881872117444061
3.5 3.75 56 57 44.22287414016577 0.001760463512574972
3.5 3.75 57 58 41.86411626478015 0.001649186694955063
3.5 3.75 58 59 39.63990254601271 0.001547141069970337
3.5 3.75 59 60 37.54155637260885 0.001450237861433834
3.5 3.75 60 61 35.56116564089514 0.001358912680288427
3.5 3.75 61 62 33.69154957756262 0.00127313019797981
3.5 3.75 62 63 31.92594606966932 0.001196978008991323
3.5 3.75 63 64 30.25801345509509 0.001124821983864877
3.5 3.75 64 65 28.6818457990049 0.00105384969564426
3.5 3.75 65 66 27.19187190181696 0.0009891843217424423
3.5 3.75 66 67 25.7829281336263 0.0009293076914964615
3.5 3.75 67 68 24.45033938470576 0.000875155811581152
3.5 3.75 68 69 23.18972658886152 0.0008229012780169853
3.5 3.75 69 70 21.99685520698447 0.0007717243031670762
3.5 3.75 70 71 20.867796937915 0.0007253686271333493
3.5 3.75 71 72 19.79893082667989 0.0006840096170321885
3.5 3.75 72 73 18.78681927118418 0.0006443974818175491
3.5 3.75 73 74 17.82828029676086 0.0006048229776389746
3.5 3.75 74 75 16.92028652573854 0.0005688151572194045
3.5 3.75 75 76 16.05996811940888 0.000536354767387337
3.5 3.75 76 77 15.24468696737826 0.0005062690710690987
3.5 3.75 77 78 14.47198990811767 0.0004762787789847067
3.5 3.75 78 79 13.73955366401484 0.0004474291881599868
3.5 3.75 79 80 13.04519315645824 0.0004222733181915572
3.5 3.75 80 81 12.38680052037894 0.0003991544616361864
3.5 3.75 81 82 11.76238870857962 0.0003763748465761552
3.5 3.75 82 83 11.17015508832348 0.0003541940921056863
3.5 3.75 83 84 10.60840327330597 0.0003335429392716804
3.5 3.75 84 85 10.07548231108303 0.0003196869832624571
3.5 3.75 85 86 9.569843457696651 0.000310265472851512
3.5 3.75 86 87 9.090049979241931 0.0002991168096482255
3.5 3.75 87 88 8.634717581244196 0.0002880897047798925
3.5 3.75 88 89 8.202538542230149 0.0002798519632598584
3.5 3.75 89 90 7.792323648285322 0.0002715924640988021
3.5 3.75 90 91 7.402945274485965 0.0002606688474058316
3.5 3.75 91 92 7.033287458139625 0.0002503553318851104
3.5 3.75 92 93 6.682299379661426 0.0002422939777178001
3.5 3.75 93 94 6.349023381905732 0.0002343213961015778
