#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 89 90 7.364312619824398 0.0001486887713095797
2 2.25 90 91 7.056083085754452 0.000141483113228702
2 2.25 91 92 6.761682399953252 0.0001362738047081535
2 2.25 92 93 6.480440263808169 0.0001319635068979252
2 2.25 93 94 6.21171870292218 0.0001275313968980285
2 2.25 94 95 5.954909910287872 0.0001234160218439584
2 2.25 95 96 5.709440215478115 0.0001196055073036106
2 2.25 96 97 5.474772769817831 0.0001165721374913886
2 2.25 97 98 5.25040883322538 0.0001127641998648343
2 2.25 98 99 5.035863360152179 0.0001089397285198856
2 2.25 99 100 4.830670277688241 0.0001053318113308777
2.25 2.5 0 1 1075.325459010067 0.02290694223302125
2.25 2.5 1 2 5121.960729506898 0.003583701457500865
2.25 2.5 2 3 3985.595272749555 0.02490879454308015
2.25 2.5 3 4 2982.844978630974 0.006157547273232922
2.25 2.5 4 5 2309.752309549363 0.003453830187481799
2.25 2.5 5 6 1844.859972393697 0.006916173204899678
2.25 2.5 6 7 1510.089784341006 0.003934005821975006
2.25 2.5 7 8 1260.181901649053 0.002498937233212928
2.25 2.5 8 9 1068.052786597497 0.003119196324860241
2.25 2.5 9 10 916.7563515345913 0.003928917231974083
2.25 2.5 10 11 795.226026496708 0.002913868821906362
2.25 2.5 11 12 695.9737096266153 0.00241332009954931
2.25 2.5 12 13 613.7675947709786 0.002915740880439444
2.25 2.5 13 14 544.8540222080209 0.002236793863289677
2.25 2.5 14 15 486.4758750810949 0.001488356049321737
2.25 2.5 15 16 436.5684131484866 0.001894725575709799
2.25 2.5 16 17 393.5559072949043 0.002429432009648735
2.25 2.5 17 18 356.2191880187912 0.001842997227299747
2.25 2.5 18 19 323.5993227577331 0.01606939937170182
2.25 2.5 19 20 294.9352447494863 0.01450864257139983
2.25 2.5 20 21 269.6146506869162 0.01313444408202713
2.25 2.5 21 22 247.1403454831267 0.01192200537857957
2.25 2.5 22 23 227.1053404438308 0.01085066258571032
2.25 2.5 23 24 209.1730320448543 0.009892528176550286
2.25 2.5 24 25 193.0634778777191 0.009039972284995201
2.25 2.5 25 26 178.5420044047299 0.008275322768355409
2.25 2.5 26 27 165.4108026660608 0.007586069542043106
2.25 2.5 27 28 153.5018204729616 0.006965575854962935
2.25 2.5 28 29 142.6718876647525 0.006405340553868655
2.25 2.5 29 30 132.7979796419306 0.005896939184225403
2.25 2.5 30 31 123.7745019803875 0.005434646125507925
2.25 2.5 31 32 115.5098425954279 0.00501451013802523
2.25 2.5 32 33 107.924291876842 0.004632279604720679
2.25 2.5 33 34 100.9484069840999 0.004282373816892004
2.25 2.5 34 35 94.52139591078806 0.003961804761246412
2.25 2.5 35 36 88.58981349003373 0.003670285358410297
2.25 2.5 36 37 83.1066086121976 0.003402350904963214
2.25 2.5 37 38 78.0301120707629 0.003154808108419616
2.25 2.5 38 39 73.32331979679371 0.002928843948538429
2.25 2.5 39 40 68.95319640030122 0.002721406502303125
2.25 2.5 40 41 64.89051678063733 0.002528902975825531
2.25 2.5 41 42 61.10901065491461 0.002351971137962039
2.25 2.5 42 43 57.58518836562386 0.0021894058847991
2.25 2.5 43 44 54.29793804751103 0.002038356617447334
2.25 2.5 44 45 51.22815799057537 0.001899147237921284
2.25 2.5 45 46 48.35862958726647 0.001770916462703553
2.25 2.5 46 47 45.67368769867807 0.001651735490106887
2.25 2.5 47 48 43.15927464815778 0.001540982108359401
2.25 2.5 48 49 40.80260400388605 0.001439265097374687
2.25 2.5 49 50 38.5920829315283 0.001344785059167464
2.25 2.5 50 51 36.51708386012124 0.001256321303436891
2.25 2.5 51 52 34.56783219552987 0.001174591153834115
2.25 2.5 52 53 32.73542842002438 0.001099262073168461
2.25 2.5 53 54 31.01171955683762 0.001028997504167961
2.25 2.5 54 55 29.38925920603911 0.000963365631964308
2.25 2.5 55 56 27.86118675312078 0.0009021347372986099
2.25 2.5 56 57 26.42124837617289 0.0008459551305008972
2.25 2.5 57 58 25.06368675347925 0.0007931565309533539
2.25 2.5 58 59 23.78307971523677 0.0007436398659663723
2.25 2.5 59 60 22.57440627377413 0.0006977233049809684
2.25 2.5 60 61 21.4330959539162 0.0006552937339705522
2.25 2.5 61 62 20.35490600090971 0.0006154525255972487
2.25 2.5 62 63 19.33588797376463 0.0005778689447133445
2.25 2.5 63 64 18.37245639126753 0.0005431820461474501
2.25 2.5 64 65 17.4612451720258 0.0005109129685685332
2.25 2.5 65 66 16.59907840198235 0.000480564887183732
2.25 2.5 66 67 15.78299635746419 0.0004519435571754826
2.25 2.5 67 68 15.01024732828299 0.0004253528727229394
2.25 2.5 68 69 14.27828579204958 0.0004006307914483642
2.25 2.5 69 70 13.58471390912096 0.0003773876391708342
2.25 2.5 70 71 12.9273156748273 0.0003555574693088204
2.25 2.5 71 72 12.30406120369126 0.000334962214235901
2.25 2.5 72 73 11.71302920885476 0.0003159105114409755
2.25 2.5 73 74 11.1523733955965 0.0002980853372509529
2.25 2.5 74 75 10.62037869164534 0.0002812060725680965
2.25 2.5 75 76 10.11543500771303 0.0002652982214623734
2.25 2.5 76 77 9.63603619445302 0.0002504078479219629
2.25 2.5 77 78 9.180779751411 0.0002365881852544049
2.25 2.5 78 79 8.748367504305069 0.0002235605940761332
2.25 2.5 79 80 8.337568241862888 0.000211135368957116
2.25 2.5 80 81 7.947221899364784 0.0001995577374618307
2.25 2.5 81 82 7.576225426835252 0.0001887004750633636
2.25 2.5 82 83 7.223547458314376 0.0001784613584980832
2.25 2.5 83 84 6.888202156551616 0.0001688255344616252
2.25 2.5 84 85 6.569263772889934 0.0001635593149895698
2.25 2.5 85 86 6.265879714232441 0.0001587387980883648
2.25 2.5 86 87 5.977246915478408 0.0001534028873972915
2.25 2.5 87 88 5.70259689594972 0.0001480608340722611
2.25 2.5 88 89 5.441257197486768 0.0002571993920383875
2.25 2.5 89 90 5.192451188648954 0.0002035863355143164
2.25 2.5 90 91 4.955537116897681 0.0001337597395192347
2.25 2.5 91 92 4.730000787617537 0.0001286586507980303
2.25 2.5 92 93 4.515203721833658 0.0001245174880022404
2.25 2.5 93 94 4.310607115091282 0.0001205509781492253
2.25 2.5 94 95 4.115705768906937 0.0001162870968203222
2.25 2.5 95 96 3.930014129553622 0.0001119728541345566
2.25 2.5 96 97 3.753065864707234 0.0001076411997438242
2.25 2.5 97 98 3.5844216869066 0.0001044294542764668
2.25 2.5 98 99 3.423680537093535 0.000100937759377917
2.25 2.5 99 100 3.270456711257027 9.687304647831851e-05
2.5 2.75 0 1 1147.206504478401 0.05350551277388149
2.5 2.75 1 2 4660.543071123378 0.07053052987430419
2.5 2.75 2 3 3468.400434129462 0.04160283360715766
2.5 2.75 3 4 2556.199662663287 0.03232696964505521
2.5 2.75 4 5 1961.402043272775 0.02207154394614008
2.5 2.75 5 6 1556.243967388213 0.01816417339182408
2.5 2.75 6 7 1267.001537497264 0.01201337798897839
2.5 2.75 7 8 1052.411512109142 0.01240897593220325
2.5 2.75 8 9 888.2279102557835 0.008300350869490103
2.5 2.75 9 10 759.4480235412916 0.008005479069083776
2.5 2.75 10 11 656.3570075153262 0.007862144692239781
2.5 2.75 11 12 572.4173561217497 0.005478044792084802
2.5 2.75 12 13 503.0843483758297 0.004916007416568391
2.5 2.75 13 14 445.109904771837 0.004839049902670922
2.5 2.75 14 15 396.1149728215103 0.004212227938069191
2.5 2.75 15 16 354.3235909804454 0.003547179354029595
2.5 2.75 16 17 318.3848374312988 0.003686042556694247
2.5 2.75 17 18 287.25397560576 0.003318021452173525
2.5 2.75 18 19 260.111934550906 0.002931616955891059
2.5 2.75 19 20 236.3096154779673 0.002544982014597963
2.5 2.75 20 21 215.3265268839912 0.009998024424874075
2.5 2.75 21 22 196.739573415008 0.008103478417297083
2.5 2.75 22 23 180.2025785676529 0.006547868931221501
2.5 2.75 23 24 165.4306282570243 0.005280269356347844
2.5 2.75 24 25 152.1871348792675 0.004297374316905689
2.5 2.75 25 26 140.2736163483411 0.003521699652452526
2.5 2.75 26 27 129.5223424463901 0.002843079622181222
2.5 2.75 27 28 119.7915722592624 0.002308339955220617
2.5 2.75 28 29 110.9608355197724 0.001816650279408805
2.5 2.75 29 30 102.92717280669 0.001471213471589294
2.5 2.75 30 31 95.60109148440732 0.001184434032069248
2.5 2.75 31 32 88.90535295094108 0.001123251974860295
2.5 2.75 32 33 82.77320243408259 0.001213607494335633
2.5 2.75 33 34 77.14656373522941 0.001127125872784518
2.5 2.75 34 35 71.97472604900398 0.0009183802156798038
2.5 2.75 35 36 67.21263179338706 0.0007922752428157764
2.5 2.75 36 37 62.82070953320574 0.003113855822249434
2.5 2.75 37 38 58.76404947910786 0.002879770704304008
2.5 2.75 38 39 55.01196831429289 0.002662192984629996
2.5 2.75 39 40 51.53716004044157 0.002468087538019859
2.5 2.75 40 41 48.31504752440195 0.002287469295509936
2.5 2.75 41 42 45.32350134855886 0.00211765996423452
2.5 2.75 42 43 42.5429852739644 0.001964592769837736
2.5 2.75 43 44 39.95589977826895 0.001824981173335516
2.5 2.75 44 45 37.54655099135745 0.001694695440356497
2.5 2.75 45 46 35.30059807786168 0.001572702313303864
2.5 2.75 46 47 33.20502981466207 0.001462139735927792
2.5 2.75 47 48 31.24811835321031 0.001360013213947298
2.5 2.75 48 49 29.41919067451434 0.00126514813947054
2.5 2.75 49 50 27.70870280172449 0.001177626281691602
2.5 2.75 50 51 26.10781012657301 0.001097214070963304
2.5 2.75 51 52 24.60850504204596 0.001021147071146089
2.5 2.75 52 53 23.20345336637992 0.0009510687807399165
2.5 2.75 53 54 21.88582695667551 0.0008877194126490906
2.5 2.75 54 55 20.64953639830967 0.000829305863362606
2.5 2.75 55 56 19.48909641200078 0.0007726242422307905
2.5 2.75 56 57 18.3987422368075 0.0007200177787076711
2.5 2.75 57 58 17.37432987297092 0.0006725094776420804
2.5 2.75 58 59 16.41120426393986 0.0006293814777968976
2.5 2.75 59 60 15.50525477111729 0.0005882681474371765
2.5 2.75 60 61 14.6527721927136 0.0005486664791476414
2.5 2.75 61 62 13.85023507026562 0.0005131337550192683
2.5 2.75 62 63 13.09442815497937 0.0004801897961659307
2.5 2.75 63 64 12.38244565441985 0.0004495853590391619
2.5 2.75 64 65 11.71147070574026 0.000421261116791527
2.5 2.75 65 66 11.07888930903194 0.0003939787339195533
2.5 2.75 66 67 10.48234673340164 0.0003687184026066603
2.5 2.75 67 68 9.919604355775791 0.0003456412506821493
2.5 2.75 68 69 9.388592019958072 0.0003240321551203351
2.5 2.75 69 70 8.88741736786268 0.0003038292052757186
2.5 2.75 70 71 8.414266167049728 0.0002848970889406388
2.5 2.75 71 72 7.967424721624225 0.0002672183690268781
2.5 2.75 72 73 7.545335551593617 0.000250642486208541
2.5 2.75 73 74 7.146556516548503 0.0002353902951108822
2.5 2.75 74 75 6.769712970273177 0.0002208165669586037
2.5 2.75 75 76 6.413514055410079 0.0002073133124058657
2.5 2.75 76 77 6.076763396618406 0.0001968864993875385
2.5 2.75 77 78 5.758326729788138 0.0001893355610054215
2.5 2.75 78 79 5.457141894778071 0.0001842905420588181
2.5 2.75 79 80 5.172248493125876 0.0001780527649666297
2.5 2.75 80 81 4.902728440266181 0.0001705485279090979
2.5 2.75 81 82 4.647688408489455 0.0001633331349806255
2.5 2.75 82 83 4.406292784822901 0.0001578478175519038
2.5 2.75 83 84 4.177785803411059 0.0001529321880653356
2.5 2.75 84 85 3.961465015503578 0.000147054188695428
2.5 2.75 85 86 3.75665177478319 0.000141412090889137
2.5 2.75 86 87 3.562705469010038 0.0001359663589122206
2.5 2.75 87 88 3.379022144123942 0.00012985422456957
2.5 2.75 88 89 3.205020140630118 0.000124510736902117
2.5 2.75 89 90 3.040164442682822 0.0001208569691568684
2.5 2.75 90 91 2.883977031428686 0.0001165803505882579
2.5 2.75 91 92 2.735995403504193 0.0001112501954230183
2.5 2.75 92 93 2.595760984137356 0.0001065258791252965
2.5 2.75 93 94 2.462846860917184 0.0001023225733720601
2.5 2.75 94 95 2.336857849650111 9.803758238513538e-05
2.5 2.75 95 96 2.21741829968708 9.427608042145152e-05
2.5 2.75 96 97 2.104182819572654 9.102918433967488e-05
2.5 2.75 97 98 1.996828258914894 8.688574585846709e-05
2.5 2.75 98 99 1.895034821086255 8.33706315499505e-05
2.5 2.75 99 100 1.798505173534196 7.988553673854426e-05
2.75 3 0 1 1097.097942243925 0.01571867530515192
2.75 3 1 2 3840.910515379465 0.07365965501594474
2.75 3 2 3 2719.547317742753 0.05508168995083906
2.75 3 3 4 1967.596713925464 0.04070739568260251
2.75 3 4 5 1492.642370246521 0.03046450235797238
2.75 3 5 6 1174.25158936371 0.02452676279608568
2.75 3 6 7 949.2744137441812 0.01876165817998299
2.75 3 7 8 783.6169790383544 0.01617673661075969
2.75 3 8 9 657.6246757068782 0.01351499303473247
2.75 3 9 10 559.2980103180989 0.01117196200095805
2.75 3 10 11 480.9270356443603 0.01018271273619575
2.75 3 11 12 417.3682224823527 0.008031860481651165
2.75 3 12 13 365.0601376984202 0.007297872591493615
2.75 3 13 14 321.4692521661127 0.006383507928660492
2.75 3 14 15 284.7516770556218 0.005522345172437326
2.75 3 15 16 253.5307655105246 0.004986437000923161
2.75 3 16 17 226.7637737148556 0.004208487542911143
2.75 3 17 18 203.6479269955779 0.003931363312773328
2.75 3 18 19 183.5544721573787 0.003435644768700286
2.75 3 19 20 165.9854770232888 0.002713228169369586
2.75 3 20 21 150.5425786108126 0.006809479413078634
2.75 3 21 22 136.9038010579047 0.005434734799422358
2.75 3 22 23 124.8054314657359 0.00437134393864369
2.75 3 23 24 114.0303360145209 0.003432054581921307
2.75 3 24 25 104.4010176317213 0.002683639506244617
2.75 3 25 26 95.76142518625213 0.002128420914772278
2.75 3 26 27 87.99034545766159 0.00165745129712036
2.75 3 27 28 80.97891906146933 0.001235005563188452
2.75 3 28 29 74.6363991642874 0.001297098911592798
2.75 3 29 30 68.88455382357702 0.001105810618724945
2.75 3 30 31 63.65620788816452 0.0008330165520078481
2.75 3 31 32 58.89382557734084 0.0008263587109027526
2.75 3 32 33 54.54714075818271 0.0008884854549648935
2.75 3 33 34 50.57241112009134 0.0007415420381775562
2.75 3 34 35 46.93141950611426 0.0005425000284375869
2.75 3 35 36 43.59094834332942 0.0004244915774478386
2.75 3 36 37 40.52133308029448 0.0004904006076245082
2.75 3 37 38 37.69651177429311 0.000432884691484503
2.75 3 38 39 35.09363264152758 0.0003075574147999305
2.75 3 39 40 32.69228266300738 0.0003080426589079366
2.75 3 40 41 30.4740987168567 0.0003279895149468359
2.75 3 41 42 28.42277864643524 0.0003595168544308081
2.75 3 42 43 26.52396076804034 0.0003742323467648134
2.75 3 43 44 24.76461768555191 0.0003793742915974008
2.75 3 44 45 23.13289018650034 0.000384167095379695
2.75 3 45 46 21.61817422868745 0.0003933423615016807
2.75 3 46 47 20.21102403304017 0.0003980556764986432
2.75 3 47 48 18.9028661394985 0.0003937658843362613
2.75 3 48 49 17.68579636247842 0.0003870523485609567
2.75 3 49 50 16.55263528600701 0.000385411228087662
2.75 3 50 51 15.49696368016925 0.0003837030252551443
2.75 3 51 52 14.51295150134582 0.0003770282825961147
2.75 3 52 53 13.59522053980862 0.0003690823516055985
2.75 3 53 54 12.73881826141002 0.0003571364322834114
2.75 3 54 55 11.93919236084102 0.0003541268786229068
2.75 3 55 56 11.19230213389715 0.0003452036345077403
2.75 3 56 57 10.49437944798277 0.0003360886198056079
2.75 3 57 58 9.841932749696493 0.0003238555213371797
2.75 3 58 59 9.23170923712539 0.0003136032736001937
2.75 3 59 60 8.660757622227228 0.0003081800267175083
2.75 3 60 61 8.12642954519333 0.0002969816917879342
2.75 3 61 62 7.626196872928258 0.0002861847697399611
2.75 3 62 63 7.157720110838951 0.0003565475496367654
2.75 3 63 64 6.718867550745961 0.0003315149448033239
2.75 3 64 65 6.307647555152225 0.0003087493987514733
2.75 3 65 66 5.922247487903981 0.0002875151919745633
2.75 3 66 67 5.560942627647748 0.0002669453026653557
2.75 3 67 68 5.222145931202872 0.0002475957698209186
2.75 3 68 69 4.904402613953393 0.0002315145810500852
2.75 3 69 70 4.606323557940962 0.000215744823068853
2.75 3 70 71 4.326647141193204 0.000205347091143615
2.75 3 71 72 4.064208494939757 0.0001986184165421179
2.75 3 72 73 3.817901511033094 0.0001884952801405326
2.75 3 73 74 3.586682403004737 0.0001623237590551163
2.75 3 74 75 3.369606115842402 0.0001509022751098321
2.75 3 75 76 3.165785480821001 0.0001405774746126021
2.75 3 76 77 2.974386785175448 0.0001311122876068715
2.75 3 77 78 2.794624108859443 0.000122136671939721
2.75 3 78 79 2.625773442163396 0.0001140280243450142
2.75 3 79 80 2.467166760478339 0.0001063897301381012
2.75 3 80 81 2.318168830918608 9.930843415073554e-05
2.75 3 81 82 2.178174790382618 9.249372038810932e-05
2.75 3 82 83 2.046630136443826 8.610817170007223e-05
2.75 3 83 84 1.923025199104043 8.072832487049375e-05
2.75 3 84 85 1.806872979863889 7.53716638084434e-05
2.75 3 85 86 1.697715340639811 7.021182718047747e-05
2.75 3 86 87 1.595125395319729 6.541975639673403e-05
2.75 3 87 88 1.498703341929813 6.120351654792522e-05
2.75 3 88 89 1.40807600487546 5.74145557039607e-05
2.75 3 89 90 1.322891963110408 5.332889609244162e-05
2.75 3 90 91 1.242820990761731 4.982407392550847e-05
2.75 3 91 92 1.167554922742806 4.666671489483853e-05
2.75 3 92 93 1.096803122466592 4.350025428090376e-05
2.75 3 93 94 1.030294107964977 4.069046237442642e-05
2.75 3 94 95 0.9677737821342526 3.811675270992687e-05
2.75 3 95 96 0.9089998376845557 3.547082527677325e-05
2.75 3 96 97 0.8537488982626109 3.312239890451707e-05
2.75 3 97 98 0.8018117752810626 3.114030286288649e-05
2.75 3 98 99 0.7529896053047701 2.9094122410811e-05
2.75 3 99 100 0.7070949050295928 2.711955790246634e-05
3 3.25 0 1 876.4457943825342 0.01256264735036439
3 3.25 1 2 2665.319502677037 0.09568629451450761
3 3.25 2 3 1786.7118808786 0.04580462248759432
3 3.25 3 4 1264.383591994173 0.02778781147003428
3 3.25 4 5 945.5676479676088 0.01897364086073594
3 3.25 5 6 735.6976892105853 0.01279141341967716
3 3.25 6 7 589.1957858340783 0.009427981499584348
3 3.25 7 8 482.3066785112563 0.007101120477955192
3 3.25 8 9 401.619012681544 0.005283824869820819
3 3.25 9 10 339.0518678201628 0.004156376836306208
3 3.25 10 11 289.47141854611 0.003125226201348141
3 3.25 11 12 249.4738001856029 0.002099961069575329
3 3.25 12 13 216.7202606604796 0.001756903176243441
3 3.25 13 14 189.5562614718112 0.00106243976784981
3 3.25 14 15 166.7799317096119 0.0008390703763154761
3 3.25 15 16 147.5014022083867 0.0003846995088565563
3 3.25 16 17 131.0466608092323 1.657998288351337e-05
3 3.25 17 18 116.8992454208264 8.507861639373004e-05
3 3.25 18 19 104.6556731103224 0.0004517485893984485
3 3.25 19 20 93.9975855900045 0.004639520271339848
3 3.25 20 21 84.67090169832369 0.003554202477815238
3 3.25 21 22 76.47031959449637 0.002702412301871959
3 3.25 22 23 69.22872728242967 0.002025606824744841
3 3.25 23 24 62.80889656570736 0.001499951001811439
3 3.25 24 25 57.09702254909885 0.001109263109903225
3 3.25 25 26 51.99813419001801 0.001145530768894787
3 3.25 26 27 47.43276933503081 0.001161584148270833
3 3.25 27 28 43.3335648908263 0.001170524583876897
3 3.25 28 29 39.64341264318396 0.001195737088295346
3 3.25 29 30 36.31372823265426 0.001215680088272109
3 3.25 30 31 33.30250724075536 0.001199587043444694
3 3.25 31 32 30.57374947065438 0.001165826402363734
3 3.25 32 33 28.0963625405432 0.001150950853727295
3 3.25 33 34 25.84315517205451 0.001142492513409366
3 3.25 34 35 23.7904909911239 0.001135038682178902
3 3.25 35 36 21.9177144403727 0.0003573870668454049
3 3.25 36 37 20.20659919278273 0.0003797100354852034
3 3.25 37 38 18.64116110461919 0.0003926281309674096
3 3.25 38 39 17.20723856509951 0.0004028231431831841
3 3.25 39 40 15.89229227788608 0.0004063272141188179
3 3.25 40 41 14.6851750074516 0.0004098902713121078
3 3.25 41 42 13.57597713943744 0.0004068858116124119
3 3.25 42 43 12.55580621137718 0.0004022550233777622
3 3.25 43 44 11.616705641073 0.0003978513333713352
3 3.25 44 45 10.75156930865877 0.0003906665974469092
3 3.25 45 46 9.953993333436228 0.0003815348112610195
3 3.25 46 47 9.218189425393449 0.0003723634322678748
3 3.25 47 48 8.538950029230433 0.0003629699906522177
3 3.25 48 49 7.911572153215654 0.0003520007523372115
3 3.25 49 50 7.33178072575118 0.0003408994699798384
3 3.25 50 51 6.795700426880044 0.0003299741558500102
3 3.25 51 52 6.299813771723376 8.023379407973152e-06
3 3.25 52 53 5.840907947578041 7.590660233702806e-07
3 3.25 53 54 5.416060434121571 4.856075694448236e-06
3 3.25 54 55 5.022612654717251 1.004073516774895e-05
3 3.25 55 56 4.658123670593186 1.329501911140341e-05
3 3.25 56 57 4.32036115152339 1.474548199453807e-05
3 3.25 57 58 4.007284210671889 1.800619515357482e-05
3 3.25 58 59 3.717020125285118 2.183481749851168e-05
3 3.25 59 60 3.447847768602499 2.198837377642704e-05
3 3.25 60 61 3.198186059620361 1.811215605007632e-05
3 3.25 61 62 2.966579876503822 1.135549025921279e-05
3 3.25 62 63 2.751688566582519 2.078514782510865e-06
3 3.25 63 64 2.552278966393338 8.063690757786901e-06
3 3.25 64 65 2.367216013661223 1.640888724763201e-05
3 3.25 65 66 2.195453143649179 2.23344920287083e-05
3 3.25 66 67 2.036022582011792 2.477218114105284e-05
3 3.25 67 68 1.88802815964967 2.475602450879855e-05
3 3.25 68 69 1.75064206816695 2.190992138184633e-05
3 3.25 69 70 1.623098557857389 1.640968850646907e-05
3 3.25 70 71 1.50469039412457 1.026983475038712e-05
3 3.25 71 72 1.394763021548552 3.481814915495818e-06
3 3.25 72 73 1.292710378929159 3.684464880526761e-06
3 3.25 73 74 1.19796871225519 9.662220677331135e-06
3 3.25 74 75 1.110015910643637 1.444044451970328e-05
3 3.25 75 76 1.028369240657316 1.719854812898269e-05
3 3.25 76 77 0.9525808757434692 1.722829604466902e-05
3 3.25 77 78 0.8822359937477635 1.503209660613791e-05
3 3.25 78 79 0.8169484684557473 1.162582030167503e-05
3 3.25 79 80 0.7563588491106578 7.370159248676345e-06
3 3.25 80 81 0.7001329070011264 2.825690818997195e-06
3 3.25 81 82 0.6479616838554653 1.028131675573363e-06
3 3.25 82 83 0.5995583282568643 3.410479214482898e-06
3 3.25 83 84 0.5546558783471832 5.116020574513769e-06
3 3.25 84 85 0.5130071073001705 6.359285350532318e-06
3 3.25 85 86 0.4743817720490631 6.638065577935226e-06
3 3.25 86 87 0.4385651769389563 5.87698575538198e-06
3 3.25 87 88 0.4053578322504328 4.268102123561324e-06
3 3.25 88 89 0.3745744127614535 1.950293167296557e-06
3 3.25 89 90 0.3460427868552977 1.087432120461251e-07
3 3.25 90 91 0.3196031776478023 9.556052749659649e-07
3 3.25 91 92 0.2951064612141181 1.260797145741233e-06
3 3.25 92 93 0.2724140230828387 1.731496312940006e-06
3 3.25 93 94 0.2513973815671502 1.930438783825927e-06
3 3.25 94 95 0.2319366593579903 1.43185742193519e-06
3 3.25 95 96 0.2139203696218935 6.947253100575423e-07
3 3.25 96 97 0.1972454926354023 3.634876024061207e-07
3 3.25 97 98 0.1818155009445505 2.323663720604774e-07
3 3.25 98 99 0.1675402716144145 1.357153001646516e-07
3 3.25 99 100 0.154336751162663 9.141424192615766e-08
3.25 3.5 0 1 518.204383244571 0.0082149776752658
3.25 3.5 1 2 1368.982236978211 0.000142660474693912
3.25 3.5 2 3 864.588789839419 0.003716636972740162
3.25 3.5 3 4 595.7070973422364 0.003192678662230719
3.25 3.5 4 5 437.4485606737513 0.002789203418672059
3.25 3.5 5 6 335.4393331806294 0.01274035114602157
3.25 3.5 6 7 265.2225490158605 0.004416227446029097
3.25 3.5 7 8 214.5737983876556 0.0008552222566891032
3.25 3.5 8 9 176.7085851203973 0.004203568144333758
3.25 3.5 9 10 147.598552047242 0.006419392097342325
3.25 3.5 10 11 124.707820186702 0.005106998668964025
3.25 3.5 11 12 106.3849623296561 0.003367215769671361
3.25 3.5 12 13 91.48808105540931 0.002037127120516402
3.25 3.5 13 14 79.21951662293138 0.001043708281713407
3.25 3.5 14 15 69.00365025591611 0.0003301382070617365
3.25 3.5 15 16 60.41543262065696 0.0001985875511536506
3.25 3.5 16 17 53.13520661153446 0.0006069327557511883
3.25 3.5 17 18 46.91839776127723 0.0008945640139899069
3.25 3.5 18 19 41.57503935200517 0.002030721321432338
3.25 3.5 19 20 36.9557942389277 0.00143370582939184
3.25 3.5 20 21 32.94183634877609 0.001195278788685528
3.25 3.5 21 22 29.43752571988662 0.001183042791936373
3.25 3.5 22 23 26.36520183704574 0.00111127547770451
3.25 3.5 23 24 23.66129263496009 0.0009884999179270437
3.25 3.5 24 25 21.27337439760615 0.0008609107955912521
3.25 3.5 25 26 19.15782783487601 0.0007245607300063739
3.25 3.5 26 27 17.27816176974016 0.0005747761473848811
3.25 3.5 27 28 15.60367260309943 0.0004224737344067364
3.25 3.5 28 29 14.1083777357766 0.0002829017511007947
3.25 3.5 29 30 12.77012336913222 0.0002961383482613655
3.25 3.5 30 31 11.56997190777498 0.0003197031695520991
3.25 3.5 31 32 10.49168553850691 0.0003358368552799362
3.25 3.5 32 33 9.521261755651739 0.000344332000198122
3.25 3.5 33 34 8.646554066075522 0.0003477959652631313
3.25 3.5 34 35 7.856999526887092 0.0003471937585191043
3.25 3.5 35 36 7.143380644359396 0.000343989272153955
3.25 3.5 36 37 6.497632375957238 0.0001477759766812525
3.25 3.5 37 38 5.912669585480304 0.000131074131441089
3.25 3.5 38 39 5.382247825461385 0.0001050122703505352
3.25 3.5 39 40 4.900850309695696 7.338131595346908e-05
3.25 3.5 40 41 4.463595636687891 4.10495038476455e-05
3.25 3.5 41 42 4.066151024594893 1.703615971315742e-05
3.25 3.5 42 43 3.704659780902221 7.82049787151351e-07
3.25 3.5 43 44 3.375676802745816 1.366643035138893e-05
3.25 3.5 44 45 3.076123977723901 2.298828962832289e-05
3.25 3.5 45 46 2.803247369202296 2.52999597751824e-05
3.25 3.5 46 47 2.554574885564544 2.245365638264829e-05
3.25 3.5 47 48 2.327885237865509 1.818618073334832e-05
3.25 3.5 48 49 2.121172615825091 1.253041117310616e-05
3.25 3.5 49 50 1.932630762458156 6.840642502226046e-06
3.25 3.5 50 51 1.760630159517595 2.602825773134754e-06
3.25 3.5 51 52 1.603695650263417 8.152123793792043e-07
3.25 3.5 52 53 1.460490287709252 2.882430856221418e-07
3.25 3.5 53 54 1.329803229032954 2.033451218519389e-07
3.25 3.5 54 55 1.210536204379694 3.070864060816803e-07
3.25 3.5 55 56 1.10169035397279 4.100036690157793e-07
3.25 3.5 56 57 1.002359299248413 1.393685457928839e-06
3.25 3.5 57 58 0.9117172341621003 1.349339232903368e-06
3.25 3.5 58 59 0.8290105495154749 3.547105228429714e-07
3.25 3.5 59 60 0.7535525211887527 1.412114287724364e-07
3.25 3.5 60 61 0.6847201970909645 5.808939813611858e-07
3.25 3.5 61 62 0.621943053916034 8.77164191059876e-07
3.25 3.5 62 63 0.5646989133628184 2.284009414932342e-07
3.25 3.5 63 64 0.5125119125149439 1.377577686367815e-07
3.25 3.5 64 65 0.4649479544974501 2.986625343148752e-07
3.25 3.5 65 66 0.421609681062568 5.765692944192935e-07
3.25 3.5 66 67 0.382132904664343 7.372507020431129e-07
3.25 3.5 67 68 0.3461847095850342 2.813168201720728e-07
3.25 3.5 68 69 0.3134611978489568 2.363812902084206e-07
3.25 3.5 69 70 0.2836834221364258 5.531826020033215e-07
3.25 3.5 70 71 0.2565968414321657 3.539664952811883e-07
