#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 11 12 690.936213610931 0.002083915563048322
2.25 2.5 12 13 609.3293486150711 0.002590545622865648
2.25 2.5 13 14 540.9192196347988 0.001962198885621547
2.25 2.5 14 15 482.9684931682004 0.001253702212920871
2.25 2.5 15 16 433.4272317855221 0.001658669488847409
2.25 2.5 16 17 390.7310164523917 0.002199016910935825
2.25 2.5 17 18 353.6694087609557 0.001646804610743402
2.25 2.5 18 19 321.2903761262603 0.01595393102655862
2.25 2.5 19 20 292.8383165727306 0.01440241287025401
2.25 2.5 20 21 267.7053295798554 0.01303692713122473
2.25 2.5 21 22 245.3978054169257 0.01183238959791311
2.25 2.5 22 23 225.5116844411912 0.01076799455771038
2.25 2.5 23 24 207.7127993721575 0.009816680801264965
2.25 2.5 24 25 191.7232334598885 0.00896996787577109
2.25 2.5 25 26 177.3100086606952 0.008210768098962262
2.25 2.5 26 27 164.2767538470247 0.007526623544407585
2.25 2.5 27 28 152.4566405428958 0.006910652318993016
2.25 2.5 28 29 141.7075365332362 0.006354585764967169
2.25 2.5 29 30 131.9073206296104 0.005850011044827852
2.25 2.5 30 31 122.9511678873561 0.005391234330730299
2.25 2.5 31 32 114.7481341989474 0.004974329794549703
2.25 2.5 32 33 107.2190994319023 0.004594994407227659
2.25 2.5 33 34 100.2951325410316 0.004247795661470377
2.25 2.5 34 35 93.9158875123009 0.003929800145201057
2.25 2.5 35 36 88.02831522121588 0.003640497035789281
2.25 2.5 36 37 82.58571395405235 0.003374662809022766
2.25 2.5 37 38 77.54672109925527 0.003129175799529094
2.25 2.5 38 39 72.87461061669147 0.002904991798757806
2.25 2.5 39 40 68.53659708141761 0.002699168319153955
2.25 2.5 40 41 64.50367175291871 0.00250829282536813
2.25 2.5 41 42 60.74975987153179 0.002332820353139198
2.25 2.5 42 43 57.25155077143955 0.002171537609179097
2.25 2.5 43 44 53.98809201698376 0.002021755260393832
2.25 2.5 44 45 50.94042622005988 0.001883737602867086
2.25 2.5 45 46 48.09146423521475 0.001756521747282136
2.25 2.5 46 47 45.42566511565582 0.001638326606666851
2.25 2.5 47 48 42.92907775171172 0.00152854910213307
2.25 2.5 48 49 40.58901194909293 0.001427652963748471
2.25 2.5 49 50 38.39396273596051 0.001333933633574702
2.25 2.5 50 51 36.33338569880534 0.001246244996487178
2.25 2.5 51 52 34.39758443481431 0.001165224639144924
2.25 2.5 52 53 32.57772715874968 0.001090488192268424
2.25 2.5 53 54 30.86572483326185 0.001020802880990601
2.25 2.5 54 55 29.25418935228011 0.0009557417731294038
2.25 2.5 55 56 27.73631440335553 0.0008950490745860407
2.25 2.5 56 57 26.30589487572818 0.0008393006788836033
2.25 2.5 57 58 24.95721678994128 0.0007869378530251936
2.25 2.5 58 59 23.68490164584789 0.0007378658843393282
2.25 2.5 59 60 22.48397032303795 0.0006923370446649812
2.25 2.5 60 61 21.34988856966929 0.0006502391373857108
2.25 2.5 61 62 20.27844687514677 0.0006107272488620197
2.25 2.5 62 63 19.26572830525082 0.0005734778334947066
2.25 2.5 63 64 18.30817522803124 0.0005390807411416176
2.25 2.5 64 65 17.40244870824691 0.0005070640640703061
2.25 2.5 65 66 16.5453985359027 0.0004769614483528528
2.25 2.5 66 67 15.73408877563382 0.0004485917608629819
2.25 2.5 67 68 14.96578993635107 0.000422222721320864
2.25 2.5 68 69 14.23797710492347 0.0003976945659367459
2.25 2.5 69 70 13.54827263019457 0.000374635923284572
2.25 2.5 70 71 12.89447812375234 0.000352988260619469
2.25 2.5 71 72 12.27457890510664 0.0003325706566172926
2.25 2.5 72 73 11.68666876499079 0.0003136676268713501
2.25 2.5 73 74 11.12891693209928 0.0002959806960500799
2.25 2.5 74 75 10.59962238412763 0.0002792368916182397
2.25 2.5 75 76 10.09718827143246 0.0002634612680729731
2.25 2.5 76 77 9.620120701511755 0.0002486931917768942
2.25 2.5 77 78 9.16702820124852 0.0002349754645560864
2.25 2.5 78 79 8.736622646214974 0.0002220499504375084
2.25 2.5 79 80 8.327682861616989 0.0002097245885099852
2.25 2.5 80 81 7.939057910383986 0.0001982386674743708
2.25 2.5 81 82 7.569653399053317 0.0001874663446210789
2.25 2.5 82 83 7.21844607553056 0.0001773038318182429
2.25 2.5 83 84 6.884458346902065 0.0001677403279281009
2.25 2.5 84 85 6.56677196017092 0.0001615175330140772
2.25 2.5 85 86 6.264540774689368 0.0001567730264664391
2.25 2.5 86 87 5.976967940722773 0.0001515239127520829
2.25 2.5 87 88 5.703291040305491 0.0001462645062195733
2.25 2.5 88 89 5.442791383886259 0.0001418734100901986
2.25 2.5 89 90 5.194852465761053 0.000137581245062357
2.25 2.5 90 91 4.958682884409243 0.0001321819563973037
2.25 2.5 91 92 4.733824304591435 0.0001271663082205166
2.25 2.5 92 93 4.519643225842765 0.0001230831825296264
2.25 2.5 93 94 4.315604813724052 0.0001191716074551152
2.25 2.5 94 95 4.121207483455096 0.0001149730031437812
2.25 2.5 95 96 3.935969315152318 0.0001107255675387719
2.25 2.5 96 97 3.759427557105695 0.0001064612901453543
2.25 2.5 97 98 3.591146198342084 0.000103286814802761
2.25 2.5 98 99 3.430726849284157 9.984219678571549e-05
2.25 2.5 99 100 3.277786502470637 9.584436710374789e-05
2.5 2.75 0 1 1130.098408970159 0.02690892557620828
2.5 2.75 1 2 4610.893365484432 0.06155069758278842
2.5 2.75 2 3 3436.159408261223 0.036360098496516
2.5 2.75 3 4 2533.513133458443 0.02865571896654728
2.5 2.75 4 5 1944.441987093322 0.0195024939941959
2.5 2.75 5 6 1543.030970664593 0.01617784821542045
2.5 2.75 6 7 1256.400205337519 0.01054500139821357
2.5 2.75 7 8 1043.716716334603 0.01115928027752489
2.5 2.75 8 9 880.9746453248021 0.007346889951804769
2.5 2.75 9 10 753.3150685948783 0.007188556000642166
2.5 2.75 10 11 651.1141422003678 0.007160284449469145
2.5 2.75 11 12 567.8945495805989 0.004924042888092117
2.5 2.75 12 13 499.1528927939895 0.00443765281471542
2.5 2.75 13 14 441.6703074918211 0.004416440150748713
2.5 2.75 14 15 393.0889985107946 0.003855742384303085
2.5 2.75 15 16 351.6487316179887 0.003245129697404536
2.5 2.75 16 17 316.0104945835894 0.003410309476635121
2.5 2.75 17 18 285.1387196767166 0.003076728104304038
2.5 2.75 18 19 258.2214997405234 0.002724708665482467
2.5 2.75 19 20 234.6153857537942 0.002365419546549674
2.5 2.75 20 21 213.8043863494668 0.009909970822803871
2.5 2.75 21 22 195.3690863109911 0.00803381995282848
2.5 2.75 22 23 178.966301347734 0.006493287981896856
2.5 2.75 23 24 164.3135652569705 0.005237931154084663
2.5 2.75 24 25 151.1763231533072 0.0042643499159567
2.5 2.75 25 26 139.3577967999285 0.003496073687614398
2.5 2.75 26 27 128.6917003533028 0.002823771170426426
2.5 2.75 27 28 119.03751078738 0.00229412265767337
2.5 2.75 28 29 110.2757806176122 0.001808077048124801
2.5 2.75 29 30 102.3044210990123 0.001465117233820479
2.5 2.75 30 31 95.0347148957481 0.00118086104815518
2.5 2.75 31 32 88.3900840133455 0.001073342174223058
2.5 2.75 32 33 82.30433841595416 0.001165000344613532
2.5 2.75 33 34 76.71989669675901 0.001081927215423661
2.5 2.75 34 35 71.58647285381906 0.0008810208492775473
2.5 2.75 35 36 66.85939536396461 0.003336631886227792
2.5 2.75 36 37 62.49943950992339 0.003083647228571351
2.5 2.75 37 38 58.47198563200378 0.00285186597150755
2.5 2.75 38 39 54.74660850571891 0.002636542780194873
2.5 2.75 39 40 51.29623139815494 0.002444276992136452
2.5 2.75 40 41 48.09648762180806 0.002265402948708584
2.5 2.75 41 42 45.12544088379234 0.002097389250863557
2.5 2.75 42 43 42.36371728828982 0.001945829449901737
2.5 2.75 43 44 39.79386753059132 0.001807535104880742
2.5 2.75 44 45 37.40032743624353 0.001678586371227198
2.5 2.75 45 46 35.1688789831436 0.001557868572177767
2.5 2.75 46 47 33.08662266767471 0.001448372739922377
2.5 2.75 47 48 31.14192945904591 0.001347241987680547
2.5 2.75 48 49 29.32421803150633 0.001253371022325922
2.5 2.75 49 50 27.62402285239592 0.001166714825785675
2.5 2.75 50 51 26.03257477081454 0.001087065014566235
2.5 2.75 51 52 24.54193287432155 0.001011776643661477
2.5 2.75 52 53 23.14482523547627 0.0009424105594639798
2.5 2.75 53 54 21.83448341913893 0.0008796772447823287
2.5 2.75 54 55 20.60486732485973 0.0008217978957034688
2.5 2.75 55 56 19.45053953103164 0.0007656985501753866
2.5 2.75 56 57 18.36578035879553 0.0007136462234882401
2.5 2.75 57 58 17.34648234772594 0.0006665925870876777
2.5 2.75 58 59 16.38802949262162 0.0006238616763418747
2.5 2.75 59 60 15.4863461586275 0.0005831473888502359
2.5 2.75 60 61 14.63775284536131 0.000543958320278648
2.5 2.75 61 62 13.83875810145396 0.000508764859048938
2.5 2.75 62 63 13.08617311880368 0.0004761196379323707
2.5 2.75 63 64 12.37711453387718 0.0004458070962041205
2.5 2.75 64 65 11.70878957090221 0.0004177448510915838
2.5 2.75 65 66 11.07860627184259 0.0003907374866063407
2.5 2.75 66 67 10.48422827670939 0.0003657141301438571
2.5 2.75 67 68 9.923435474807425 0.000342842232514684
2.5 2.75 68 69 9.394174327014429 0.0003214345891127124
2.5 2.75 69 70 8.894566804369839 0.0003014209466360995
2.5 2.75 70 71 8.422813388367056 0.0002826641614852576
2.5 2.75 71 72 7.97721461145581 0.0002651447438291044
2.5 2.75 72 73 7.556224930373078 0.0002487135543640662
2.5 2.75 73 74 7.158413019997668 0.0002335988473518569
2.5 2.75 74 75 6.782414928283122 0.0002191622018177242
2.5 2.75 75 76 6.426949754685327 0.0002057766586656129
2.5 2.75 76 77 6.090830155117097 0.0001942692062693041
2.5 2.75 77 78 5.772930600452435 0.0001868752483069613
2.5 2.75 78 79 5.472196951943807 0.0001819175439088383
2.5 2.75 79 80 5.187675296002447 0.0001757999547704614
2.5 2.75 80 81 4.918454036627463 0.0001684507044545924
2.5 2.75 81 82 4.663646749222631 0.0001613791669399234
2.5 2.75 82 83 4.422424106546538 0.0001559900659380276
2.5 2.75 83 84 4.194035343962613 0.0001511503211304444
2.5 2.75 84 85 3.977782399665744 0.0001453837007159287
2.5 2.75 85 86 3.772991313877521 0.0001398463802710914
2.5 2.75 86 87 3.579025892497055 0.0001344917478642849
2.5 2.75 87 88 3.395286178912983 0.00012849380947344
2.5 2.75 88 89 3.221194635700852 0.000123244548181134
2.5 2.75 89 90 3.056219739591381 0.0001196348431862226
2.5 2.75 90 91 2.899885931361406 0.0001154266676737237
2.5 2.75 91 92 2.751733415848769 0.0001101939737617741
2.5 2.75 92 93 2.611306740681832 0.0001055443028246117
2.5 2.75 93 94 2.478181592724078 0.0001013978969601759
2.5 2.75 94 95 2.351964934214362 9.718250699419784e-05
2.5 2.75 95 96 2.232283321222341 9.347801030079594e-05
2.5 2.75 96 97 2.118793187462894 9.027014556117763e-05
2.5 2.75 97 98 2.011172906456689 8.61920953827422e-05
2.5 2.75 98 99 1.909104487900648 8.272678887610851e-05
2.5 2.75 99 100 1.812292140270083 7.928717956828812e-05
2.75 3 0 1 1081.008594832899 0.01564233654062264
2.75 3 1 2 3802.639611064653 0.06934356636475059
2.75 3 2 3 2697.254733477023 0.05280995620069007
2.75 3 3 4 1952.696629836553 0.03924989110464594
2.75 3 4 5 1481.892591575508 0.02947150399859311
2.75 3 5 6 1166.114780082416 0.0237974818355724
2.75 3 6 7 942.9099773512282 0.01824406506955256
2.75 3 7 8 778.519025439455 0.01576587131887663
2.75 3 8 9 653.4673299636535 0.01319386252771437
2.75 3 9 10 555.8601071645835 0.01092552316174533
2.75 3 10 11 478.0525260789152 0.00997287960359472
2.75 3 11 12 414.9432312392306 0.007888252968200504
2.75 3 12 13 362.9994700209869 0.007178651915296541
2.75 3 13 14 319.7077449904938 0.006287593708691475
2.75 3 14 15 283.2384987629796 0.005452174549702704
2.75 3 15 16 252.2257036690567 0.004929670005708431
2.75 3 16 17 225.6345505143472 0.004174786163360977
2.75 3 17 18 202.6683105823175 0.003906541926568252
2.75 3 18 19 182.702931924389 0.003422200257119812
2.75 3 19 20 165.2441857158665 0.002716042676695452
2.75 3 20 21 149.8966422561903 0.006784246398751748
2.75 3 21 22 136.3406730985056 0.005418213693502594
2.75 3 22 23 124.31449121088 0.004360457494314574
2.75 3 23 24 113.6025406652516 0.003428163192182865
2.75 3 24 25 104.0266583239863 0.002657846748789439
2.75 3 25 26 95.43770767248502 0.002132481893980298
2.75 3 26 27 87.70954687821556 0.001664255332457287
2.75 3 27 28 80.73601728162565 0.001262369724031487
2.75 3 28 29 74.42700623795866 0.001320057974879774
2.75 3 29 30 68.70483506690698 0.001132001538934446
2.75 3 30 31 63.50279995898821 0.0008668280888954882
2.75 3 31 32 58.76375856183801 0.0008594540311932519
2.75 3 32 33 54.43779519294993 0.000918258096184843
2.75 3 33 34 50.48146838508867 0.000773431248141776
2.75 3 34 35 46.85682322208902 0.00057873020550403
2.75 3 35 36 43.53086387875669 0.0004620621266013814
2.75 3 36 37 40.47413149354489 0.0005250900567048689
2.75 3 37 38 37.66074110001634 0.0004685776600368285
2.75 3 38 39 35.06799031427376 0.0003460773853518617
2.75 3 39 40 32.67560193885411 0.0002959895806782242
2.75 3 40 41 30.4653385451536 0.0003164569761260339
2.75 3 41 42 28.42100645185864 0.0003480156277184676
2.75 3 42 43 26.52833413265693 0.0003631674796977791
2.75 3 43 44 24.7743793636418 0.0003689453655262298
2.75 3 44 45 23.14736352577221 0.0003742111718345598
2.75 3 45 46 21.63675154712336 0.0003836353035246987
2.75 3 46 47 20.23315582803202 0.0003887375265527737
2.75 3 47 48 18.92805681631967 0.0003849551399106588
2.75 3 48 49 17.7136016603789 0.0003787509456429916
2.75 3 49 50 16.58265726174186 0.0003774789317390059
2.75 3 50 51 15.52884374047644 0.0003760865178250583
2.75 3 51 52 14.54636596042771 0.0003697988462878499
2.75 3 52 53 13.62987847167676 0.0003622611404079379
2.75 3 53 54 12.77445977205772 0.000350846530141169
2.75 3 54 55 11.97558681008255 0.0003480078701354472
2.75 3 55 56 11.22924061371083 0.0003394411575641243
2.75 3 56 57 10.53167474593989 0.0003306502162008229
2.75 3 57 58 9.879418156136412 0.000318815413473672
2.75 3 58 59 9.269237785400046 0.0003088863055218383
2.75 3 59 60 8.698199066101816 0.0003036339460980031
2.75 3 60 61 8.163666805312976 0.0002927792655817996
2.75 3 61 62 7.663127175841177 0.0003814775200421394
2.75 3 62 63 7.194254933472762 0.0003534795568969074
2.75 3 63 64 6.754928244273089 0.0003286902212540355
2.75 3 64 65 6.343166410087246 0.0003061457984321336
2.75 3 65 66 5.957165271267604 0.0002851201249738367
2.75 3 66 67 5.5952091322434 0.0002647474508963299
2.75 3 67 68 5.255718562852897 0.0002455914991763564
2.75 3 68 69 4.9372449663848 0.0002296493103335351
2.75 3 69 70 4.638406452133215 0.0002140289088758962
2.75 3 70 71 4.35794711152231 0.0002033184344227834
2.75 3 71 72 4.094706786619992 0.000194908420929174
2.75 3 72 73 3.847583586222573 0.0001866247018997846
2.75 3 73 74 3.615545292846838 0.0001787888871893628
2.75 3 74 75 3.397631547625913 0.0001497826683451997
2.75 3 75 76 3.192976414850226 0.000139548665319289
2.75 3 76 77 3.000743412767057 0.0001301601293164367
2.75 3 77 78 2.820149529946055 0.0001212620969281986
2.75 3 78 79 2.650473001131903 0.000113222357913223
2.75 3 79 80 2.491047501203854 0.0001056502857199604
2.75 3 80 81 2.341239716805711 9.862353568790283e-05
2.75 3 81 82 2.200446879341425 9.186421858231597e-05
2.75 3 82 83 2.068115908837354 8.553532604826941e-05
2.75 3 83 84 1.943737979561206 8.019353805011065e-05
2.75 3 84 85 1.826827095845949 7.487804132599862e-05
2.75 3 85 86 1.71692613472495 6.975893285909862e-05
2.75 3 86 87 1.613609024511693 6.500615095150764e-05
2.75 3 87 88 1.516476662221384 6.082060470435913e-05
2.75 3 88 89 1.425156262166876 5.705455321236563e-05
2.75 3 89 90 1.339296706836064 5.30042081998694e-05
2.75 3 90 91 1.258568121172668 4.952502708421846e-05
2.75 3 91 92 1.182662611802667 4.638756192476556e-05
2.75 3 92 93 1.111289713063653 4.32445848226326e-05
2.75 3 93 94 1.044177925491996 4.045434994015551e-05
2.75 3 94 95 0.9810731043458379 3.789519486885329e-05
2.75 3 95 96 0.9217329766434615 3.526970282541342e-05
2.75 3 96 97 0.8659340372505991 3.29383283325102e-05
2.75 3 97 98 0.8134668964391349 3.096583887129967e-05
2.75 3 98 99 0.7641325010578355 2.893296950590152e-05
2.75 3 99 100 0.7177431781501967 2.697257318040602e-05
3 3.25 0 1 868.7568038213471 0.01249445171163188
3 3.25 1 2 2652.398515823811 0.09765702756931205
3 3.25 2 3 1781.026595843968 0.04840034887911315
3 3.25 3 4 1261.191503936636 0.03002968921623506
3 3.25 4 5 943.5762884565995 0.02082405256317088
3 3.25 5 6 734.3867844794801 0.01437834543594363
3 3.25 6 7 588.3098038920709 0.01078136539854313
3 3.25 7 8 481.7035214642091 0.008260827445951691
3 3.25 8 9 401.2126818252248 0.006305587723886674
3 3.25 9 10 338.7869536539854 0.005062740387245412
3 3.25 10 11 289.3105124532518 0.003930675122830962
3 3.25 11 12 249.3906922604389 0.002825130968290068
3 3.25 12 13 216.6960587419934 0.002406621219421368
3 3.25 13 14 189.5770059923402 0.001661279993328435
3 3.25 14 15 166.8351293723032 0.001380587511619069
3 3.25 15 16 147.5830014168241 0.0008818442661606696
3 3.25 16 17 131.1484440430282 0.0004753983980378962
3 3.25 17 18 117.0163243251882 0.0003354755850324409
3 3.25 18 19 104.7841911028251 5.798880789598115e-05
3 3.25 19 20 94.13446610213299 0.004661089725132683
3 3.25 20 21 84.81367575090543 0.003576308040820209
3 3.25 21 22 76.61700181104244 0.00272458703695122
3 3.25 22 23 69.37771471000892 0.002047865630530055
3 3.25 23 24 62.95888719639242 0.001521673848671412
3 3.25 24 25 57.24696054227203 0.001123953418129986
3 3.25 25 26 52.14716499511222 0.0009065825773788561
3 3.25 26 27 47.58019594781772 0.0009375645295790491
3 3.25 27 28 43.47883114518049 0.0009627354352588213
3 3.25 28 29 39.78607234835727 0.001001952005914575
3 3.25 29 30 36.45342018672122 0.001034731071278827
3 3.25 30 31 33.43895118404691 0.001030879582998523
3 3.25 31 32 30.70672759202567 0.001007568759597177
3 3.25 32 33 28.22570590039109 0.001002457374482901
3 3.25 33 34 25.96874427342862 0.001004432850876924
3 3.25 34 35 23.91224330751672 0.001006257216552342
3 3.25 35 36 22.03557931834244 0.001009216707817728
3 3.25 36 37 20.32056598982567 0.0009847287036777175
3 3.25 37 38 18.7511853723054 0.0003829929534902021
3 3.25 38 39 17.31335652061986 0.0003938808513623826
3 3.25 39 40 15.99453451223427 0.000398051183971404
3 3.25 40 41 14.7835848928437 0.0004021528027564614
3 3.25 41 42 13.67060826855828 0.0003998153819360084
3 3.25 42 43 12.64672245547874 0.0003957453628800067
3 3.25 43 44 11.7039787539496 0.0003918457583278467
3 3.25 44 45 10.83527663510203 0.0003850940115288637
3 3.25 45 46 10.0342164025221 0.0003765058186377956
3 3.25 46 47 9.295015084903707 0.0003677744793435522
3 3.25 47 48 8.612468375938681 0.0003587547360996979
3 3.25 48 49 7.981874979538967 0.000348175877558532
3 3.25 49 50 7.398961610594212 0.0003374474080422019
3 3.25 50 51 6.859854274785629 0.0003268617626250858
3 3.25 51 52 6.36103615002992 0.0003152982062193388
3 3.25 52 53 5.899294626524176 8.83260301343114e-07
3 3.25 53 54 5.471706985486636 4.768003442734425e-06
3 3.25 54 55 5.075614005847419 1.002255000415175e-05
3 3.25 55 56 4.708574162593066 1.320047226904819e-05
3 3.25 56 57 4.368353966927028 1.445780140674202e-05
3 3.25 57 58 4.052911158971444 1.755497628330716e-05
3 3.25 58 59 3.760371691453149 2.133109301682978e-05
3 3.25 59 60 3.489012867875001 2.157064863261837e-05
3 3.25 60 61 3.237251838883504 1.784847803776302e-05
3 3.25 61 62 3.003631591128049 1.120189667647153e-05
3 3.25 62 63 2.786809498322371 2.039999686509475e-06
3 3.25 63 64 2.585550322806298 7.974409166777718e-06
3 3.25 64 65 2.398716958417253 1.622506550402747e-05
3 3.25 65 66 2.225260774985 2.200894567527811e-05
3 3.25 66 67 2.064211798134246 2.434809035456453e-05
3 3.25 67 68 1.914671565405487 2.43110942073077e-05
3 3.25 68 69 1.775809981126557 2.148798534529206e-05
3 3.25 69 70 1.64685905894713 1.607145348381245e-05
3 3.25 70 71 1.527109344941394 1.008430060944754e-05
3 3.25 71 72 1.415904129588137 3.463732982211809e-06
3 3.25 72 73 1.31263515546222 3.564699375457892e-06
3 3.25 73 74 1.216736415734332 9.446889756237198e-06
3 3.25 74 75 1.127683575403103 1.416343650051388e-05
3 3.25 75 76 1.044991746426749 1.690349153471438e-05
3 3.25 76 77 0.96821102036197 1.693055812668209e-05
3 3.25 77 78 0.896924523156005 1.475434740250137e-05
3 3.25 78 79 0.8307441303650426 1.141312564811869e-05
3 3.25 79 80 0.7693083754612527 7.242557793052384e-06
3 3.25 80 81 0.7122810631444799 2.775609711291871e-06
3 3.25 81 82 0.659351351932365 1.001677323864136e-06
3 3.25 82 83 0.6102305442073708 3.304422044103639e-06
3 3.25 83 84 0.5646498661080412 4.964337415480635e-06
3 3.25 84 85 0.5223603542199825 6.204668209441877e-06
3 3.25 85 86 0.4831300770846947 6.505830079717168e-06
3 3.25 86 87 0.4467426742448152 5.782532286835451e-06
3 3.25 87 88 0.4129970623944794 4.210300269535949e-06
3 3.25 88 89 0.381706372854118 1.914983288942018e-06
3 3.25 89 90 0.3526970003750239 1.257150370470583e-07
3 3.25 90 91 0.3258077444816073 9.395050227789525e-07
3 3.25 91 92 0.3008880845091078 1.221415168450868e-06
3 3.25 92 93 0.2777980617576346 1.701650552077272e-06
3 3.25 93 94 0.2564079131132341 1.920499002661114e-06
3 3.25 94 95 0.2365965175244987 1.43018334108902e-06
3 3.25 95 96 0.2182512047652132 6.96254227855464e-07
3 3.25 96 97 0.2012678381274092 3.791469050939966e-07
3 3.25 97 98 0.1855487932908176 2.573994594412543e-07
3 3.25 98 99 0.1710028886608354 1.617820775123846e-07
3 3.25 99 100 0.1575460695272953 1.142366483908308e-07
3.25 3.5 0 1 519.0092985271478 0.008187241698806247
3.25 3.5 1 2 1374.739077829154 0.0002091402830046718
3.25 3.5 2 3 869.1402986398253 0.003732711546376777
3.25 3.5 3 4 599.1214710662161 0.003067296524704943
3.25 3.5 4 5 440.0967957451532 0.002684122394271071
3.25 3.5 5 6 337.5581222780892 0.01526586797439222
3.25 3.5 6 7 266.9614004789066 0.00646506790286594
3.25 3.5 7 8 216.0291439497579 0.000842285415671995
3.25 3.5 8 9 177.9458440009887 0.002769748891893187
3.25 3.5 9 10 148.6637905510176 0.005195334863941525
3.25 3.5 10 11 125.634690164215 0.004959008672798859
3.25 3.5 11 12 107.1982884151332 0.003265314434912625
3.25 3.5 12 13 92.2069905777806 0.001968688706057264
3.25 3.5 13 14 79.85891922728629 0.001000274436378845
3.25 3.5 14 15 69.5753651336252 0.0003079443551570193
3.25 3.5 15 16 60.92897378703287 0.0002048174175612871
3.25 3.5 16 17 53.59833223483958 0.0006021850192965417
3.25 3.5 17 18 47.33751051027701 0.000881740363873007
3.25 3.5 18 19 41.95547811448318 0.002063104664962623
3.25 3.5 19 20 37.30205042354921 0.001460878822385325
3.25 3.5 20 21 33.25772444695654 0.00116939648101777
3.25 3.5 21 22 29.7263080865441 0.001156829917984936
3.25 3.5 22 23 26.62968666757075 0.001085622079699533
3.25 3.5 23 24 23.90391455294975 0.0009645098878365843
3.25 3.5 24 25 21.49625742097371 0.0008396609209100347
3.25 3.5 25 26 19.36283299967714 0.0007066903107926237
3.25 3.5 26 27 17.46692767159795 0.0005604746679317429
3.25 3.5 27 28 15.77765003795794 0.0004114077605112954
3.25 3.5 28 29 14.26885657646357 0.0002749820594480923
3.25 3.5 29 30 12.91825454242158 0.0002905014015830432
3.25 3.5 30 31 11.70678550653159 0.0003149668172941489
3.25 3.5 31 32 10.61810776656941 0.0003318652954487078
3.25 3.5 32 33 9.638128150229587 0.0003410344462082548
3.25 3.5 33 34 8.754620443129399 0.0003450766826862406
3.25 3.5 34 35 7.956951281688199 0.0003450018840007729
3.25 3.5 35 36 7.235841189683924 0.0003422675645934348
3.25 3.5 36 37 6.583170350074186 0.0001441237835653197
3.25 3.5 37 38 5.991804952055049 0.0001280333859288163
3.25 3.5 38 39 5.455456899943958 0.0001027087361205048
3.25 3.5 39 40 4.96857020375066 7.17865992481137e-05
3.25 3.5 40 41 4.52622842809294 4.003600669477692e-05
3.25 3.5 41 42 4.124067223622252 1.666406593692216e-05
3.25 3.5 42 43 3.75820131133971 7.762674805178449e-07
3.25 3.5 43 44 3.425159479941678 1.321511450713686e-05
3.25 3.5 44 45 3.121839936821794 2.246503733305261e-05
3.25 3.5 45 46 2.845467243103099 2.476531853812247e-05
3.25 3.5 46 47 2.593549663454337 2.198078866122444e-05
3.25 3.5 47 48 2.363847936765716 1.78647191924064e-05
3.25 3.5 48 49 2.154339596858299 1.237382547625288e-05
3.25 3.5 49 50 1.963203176467594 6.810173869942204e-06
3.25 3.5 50 51 1.788795181839476 2.664444243682951e-06
3.25 3.5 51 52 1.629627482540875 9.44681605608011e-07
3.25 3.5 52 53 1.484351080432487 4.395105439591873e-07
3.25 3.5 53 54 1.351743996331474 2.015356272977442e-07
3.25 3.5 54 55 1.23069762847753 3.045736365336893e-07
3.25 3.5 55 56 1.120203504857733 4.847053938217272e-07
3.25 3.5 56 57 1.019346327688497 1.489847400559796e-06
3.25 3.5 57 58 0.9272919803931529 1.439448682249989e-06
3.25 3.5 58 59 0.8432790097116474 4.158452865388185e-07
3.25 3.5 59 60 0.7666134090037084 1.400313126564967e-07
3.25 3.5 60 61 0.6966655204568647 6.527867334460424e-07
3.25 3.5 61 62 0.6328584845825422 9.569545066367979e-07
3.25 3.5 62 63 0.5746641482246433 2.876008234897753e-07
3.25 3.5 63 64 0.5216011067813722 1.909551465839598e-07
3.25 3.5 64 65 0.4732301015407641 3.588465623538539e-07
3.25 3.5 65 66 0.4291489320707341 6.485178344339815e-07
3.25 3.5 66 67 0.388988849138531 8.144122987108204e-07
3.25 3.5 67 68 0.3524126781874005 3.471080372019486e-07
3.25 3.5 68 69 0.3191125626166572 3.058611068862405e-07
3.25 3.5 69 70 0.2888058105941164 6.353219534349641e-07
3.25 3.5 70 71 0.2612344116033705 4.336182692354917e-07
3.25 3.5 71 72 0.2361622387008743 1.454846943471644e-07
3.25 3.5 72 73 0.2133718377765443 2.474719482670196e-07
3.25 3.5 73 74 0.1926649778627463 2.457298627911442e-07
3.25 3.5 74 75 0.1738603132628769 9.555351151990799e-08
3.25 3.5 75 76 0.1567916062270704 1.26858024723786e-07
3.25 3.5 76 77 0.1413059549506952 1.492240379874499e-07
3.25 3.5 77 78 0.1272637436477028 5.500198442309756e-06
3.25 3.5 78 79 0.1145382947314351 2.526455655793569e-08
3.25 3.5 79 80 0.1030122842777112 6.986843882617055e-08
3.25 3.5 80 81 0.09257839532952228 5.73549610166646e-08
3.25 3.5 81 82 0.0831392370722842 6.905873134455121e-08
3.25 3.5 82 83 0.07460544933790297 1.88110322180135e-08
3.25 3.5 83 84 0.06689481715504586 9.59792285926131e-09
3.25 3.5 84 85 0.05993266297957578 2.155984192564464e-08
3.25 3.5 85 86 0.05365073536945895 9.317474043007978e-08
3.25 3.5 86 87 0.04798649155672251 6.254848312903238e-08
3.25 3.5 87 88 0.04288289706556842 2.464452417139107e-08
3.25 3.5 88 89 0.03828791795224865 6.636131411746904e-08
3.25 3.5 89 90 0.0341540504576152 5.245503451045685e-08
