#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.0438219068236777 3.964932931144194e-07
-3.75 -3.5 62 63 0.03800078297302833 5.147091864665665e-07
-3.75 -3.5 63 64 0.03290011363467645 6.823855933160705e-07
-3.75 -3.5 64 65 0.02843682433947778 8.741150446141266e-07
-3.75 -3.5 65 66 0.02453681202035129 1.077094336342926e-06
-3.75 -3.5 66 67 0.02113397545730648 2.898956657365614e-08
-3.75 -3.5 67 68 0.01816960700016223 3.065136628538356e-08
-3.75 -3.5 68 69 0.01559127119160656 6.935772059804557e-08
-3.75 -3.5 69 70 0.01335242277866214 6.160079734501833e-08
-3.75 -3.5 70 71 0.01141169636342388 2.694105067854724e-08
-3.75 -3.5 71 72 0.009732395051122248 1.783692324223984e-08
-3.75 -3.5 72 73 0.008282003897688382 3.684097970267641e-08
-3.75 -3.5 73 74 0.00703174801368662 3.30241111843807e-08
-3.75 -3.5 74 75 0.005956167286028114 8.669995187060575e-09
-3.75 -3.5 75 76 0.005032787892298708 1.222150070208372e-08
-3.75 -3.5 76 77 0.00424179262969568 2.139152758227902e-08
-3.75 -3.5 77 78 0.003565733621233594 1.519001111525975e-08
-3.75 -3.5 78 79 0.002989270361708889 3.272703338365324e-09
-3.75 -3.5 79 80 0.002498931056732589 5.695625911010527e-09
-3.75 -3.5 80 81 0.002082912031771435 3.510249631331203e-09
-3.75 -3.5 81 82 0.001730886623216617 2.575632155471519e-09
-3.75 -3.5 82 83 0.001433832167565699 3.099858529587163e-09
-3.75 -3.5 83 84 0.001183884796636229 2.030414994773008e-09
-3.75 -3.5 84 85 0.0009742002629853033 2.341596711452273e-09
-3.75 -3.5 85 86 0.0007988382724303327 1.223958013608396e-09
-3.75 -3.5 86 87 0.0006526567690898072 1.540194737698584e-09
-3.75 -3.5 87 88 0.0005312120932908573 1.494545929072236e-09
-3.75 -3.5 88 89 0.0004306739222256676 7.475642416839186e-10
-3.75 -3.5 89 90 0.0003477485364296582 9.652288705721407e-10
-3.75 -3.5 90 91 0.0002796131647216175 8.355348351672849e-10
-3.75 -3.5 91 92 0.0002238528116236681 6.336212841570339e-10
-3.75 -3.5 92 93 0.0001784094827346131 4.537675852471848e-10
-3.75 -3.5 93 94 0.0001415347570968621 5.586140666789113e-10
-3.75 -3.5 94 95 0.0001117475805203089 3.71297651207813e-10
-3.75 -3.5 95 96 8.779804353694179e-05 2.863163280818421e-10
-3.75 -3.5 96 97 6.863567700032965e-05 3.267985263367794e-10
-3.75 -3.5 97 98 5.338062293625626e-05 2.113756156530712e-10
-3.75 -3.5 98 99 4.129923110073612e-05 1.983904223830358e-10
-3.75 -3.5 99 100 3.17825449562827e-05 1.539191131795232e-10
-3.5 -3.25 0 1 344.9033453968468 0.009431727938761014
-3.5 -3.25 1 2 1204.710250385312 0.0008873104834492551
-3.5 -3.25 2 3 842.5652045660956 0.004731133688551381
-3.5 -3.25 3 4 601.1282783401832 0.003136981770126113
-3.5 -3.25 4 5 449.8333952475945 0.002630483515304149
-3.5 -3.25 5 6 349.2063268341479 0.01360702930509206
-3.5 -3.25 6 7 278.5846227680652 0.00499070050938144
-3.5 -3.25 7 8 226.9503187799974 0.0003406999041146719
-3.5 -3.25 8 9 187.9566147056753 0.003832828674347866
-3.5 -3.25 9 10 157.7381755483223 0.006096642401899999
-3.5 -3.25 10 11 133.8209604012284 0.004832447114836214
-3.5 -3.25 11 12 114.5694819801716 0.003143359704608883
-3.5 -3.25 12 13 98.84278375050586 0.001894270483433047
-3.5 -3.25 13 14 85.83674712973261 0.0009598310788163644
-3.5 -3.25 14 15 74.9656021697061 0.0002605660219217043
-3.5 -3.25 15 16 65.7955656285498 0.0002565071401789965
-3.5 -3.25 16 17 57.99822924113575 0.0006338320895054039
-3.5 -3.25 17 18 51.32060564908145 0.0008956572295844012
-3.5 -3.25 18 19 45.56589702737622 0.001065025098895944
-3.5 -3.25 19 20 40.57895132326063 0.00187961930455316
-3.5 -3.25 20 21 36.23540798802256 0.00135143892757128
-3.5 -3.25 21 22 32.43493079383519 0.001150190890328417
-3.5 -3.25 22 23 29.09603000422214 0.001074969455842734
-3.5 -3.25 23 24 26.15188928948232 0.0009676147288821824
-3.5 -3.25 24 25 23.54699829346619 0.0008373075320839973
-3.5 -3.25 25 26 21.23509040308862 0.0006941732472931506
-3.5 -3.25 26 27 19.17740364592072 0.0005476350052759926
-3.5 -3.25 27 28 17.34133704943737 0.0004051517629761747
-3.5 -3.25 28 29 15.69921981266138 0.0002731579208301582
-3.5 -3.25 29 30 14.22737463498171 0.000256660810215692
-3.5 -3.25 30 31 12.90551933237848 0.0002903639805840186
-3.5 -3.25 31 32 11.71620826286971 0.0003147962160294782
-3.5 -3.25 32 33 10.644381596458 0.000333235635013196
-3.5 -3.25 33 34 9.677006379175838 0.0003433975236948328
-3.5 -3.25 34 35 8.80270656029268 0.0003478318010454728
-3.5 -3.25 35 36 8.011517242301165 0.000348639460739264
-3.5 -3.25 36 37 7.294709538728854 0.0003459500932301296
-3.5 -3.25 37 38 6.644602882234702 0.0001264690376201472
-3.5 -3.25 38 39 6.054425057101104 9.961083263831938e-05
-3.5 -3.25 39 40 5.51818771521618 6.973528642095772e-05
-3.5 -3.25 40 41 5.030587131152629 4.097429587268664e-05
-3.5 -3.25 41 42 4.586900529240956 1.639502819639205e-05
-3.5 -3.25 42 43 4.182917550230471 2.470015120437097e-06
-3.5 -3.25 43 44 3.814879280111343 1.515718724620641e-05
-3.5 -3.25 44 45 3.479421600575168 2.215593725596321e-05
-3.5 -3.25 45 46 3.173528267751781 2.444017537861498e-05
-3.5 -3.25 46 47 2.894486612842851 2.249447927304971e-05
-3.5 -3.25 47 48 2.639858676938244 1.7861733159652e-05
-3.5 -3.25 48 49 2.407445066996249 1.18907528960932e-05
-3.5 -3.25 49 50 2.195258714202815 6.375828951021845e-06
-3.5 -3.25 50 51 2.00150359088031 2.665947523183831e-06
-3.5 -3.25 51 52 1.824552837686713 5.888613860971503e-07
-3.5 -3.25 52 53 1.662933320820184 3.682223370660154e-07
-3.5 -3.25 53 54 1.515308244483463 2.834741805735064e-07
-3.5 -3.25 54 55 1.380461514609945 4.296363789180191e-07
-3.5 -3.25 55 56 1.25728769504703 1.005781858021138e-06
-3.5 -3.25 56 57 1.144780553081796 1.399574971916451e-06
-3.5 -3.25 57 58 1.042023844080797 1.443862553740516e-06
-3.5 -3.25 58 59 0.948181971081639 9.914443880321144e-07
-3.5 -3.25 59 60 0.8624926668214344 4.819510244225e-07
-3.5 -3.25 60 61 0.7842603906773692 3.072037741969069e-07
-3.5 -3.25 61 62 0.7128503052380211 4.285158948791334e-07
-3.5 -3.25 62 63 0.6476812579103097 5.907134803528891e-07
-3.5 -3.25 63 64 0.5882213620553611 5.810870281619529e-07
-3.5 -3.25 64 65 0.5339844234879867 5.351049410240449e-07
-3.5 -3.25 65 66 0.4845256593237022 5.471868669282287e-07
-3.5 -3.25 66 67 0.4394380120539166 6.848413940940823e-07
-3.5 -3.25 67 68 0.3983487926124773 7.700882488359539e-07
-3.5 -3.25 68 69 0.3609165368280537 6.651725775741468e-07
-3.5 -3.25 69 70 0.3268284647915501 3.026422735752377e-07
-3.5 -3.25 70 71 0.2957979860529153 5.124458801741838e-08
-3.5 -3.25 71 72 0.2675624967509577 4.514043999703787e-08
-3.5 -3.25 72 73 0.2418812501635567 1.740024340168844e-07
-3.5 -3.25 73 74 0.2185334761590904 3.386567701824106e-07
-3.5 -3.25 74 75 0.1973171081674232 3.077815664553896e-07
-3.5 -3.25 75 76 0.1780472512052884 1.382234658675596e-07
-3.5 -3.25 76 77 0.1605544222043096 1.102270617558965e-07
-3.5 -3.25 77 78 0.1446830582727049 1.592398680416718e-07
-3.5 -3.25 78 79 0.1302904618535152 2.57868136074868e-06
-3.5 -3.25 79 80 0.1172466022141738 4.941456711871073e-08
-3.5 -3.25 80 81 0.1054316176572223 5.62052529656798e-08
-3.5 -3.25 81 82 0.09473636458923258 4.790148697142449e-08
-3.5 -3.25 82 83 0.08506094124891171 5.630985942806088e-08
-3.5 -3.25 83 84 0.07631377485256828 5.195402397184523e-08
-3.5 -3.25 84 85 0.06841094894008845 4.491556154784249e-08
-3.5 -3.25 85 86 0.06127570547013251 1.329474243402795e-07
-3.5 -3.25 86 87 0.05483808486633983 1.416346351937325e-07
-3.5 -3.25 87 88 0.04903421988678729 6.060771935018083e-08
-3.5 -3.25 88 89 0.04380560983789687 3.334103024221768e-08
-3.5 -3.25 89 90 0.0390988118507466 2.451895325661368e-08
-3.5 -3.25 90 91 0.03486505427428823 6.993777769415122e-08
-3.5 -3.25 91 92 0.03105987433925573 1.252560958737992e-07
-3.5 -3.25 92 93 0.02764274101308681 1.454692583752193e-07
-3.5 -3.25 93 94 0.02457672024604074 1.783162364224489e-07
-3.5 -3.25 94 95 0.02182817296658273 2.424020497868162e-07
-3.5 -3.25 95 96 0.01936641599660058 2.918085710880425e-07
-3.5 -3.25 96 97 0.01716352063939933 3.254172570646419e-07
-3.5 -3.25 97 98 0.01519418046124423 3.407855171215501e-07
-3.5 -3.25 98 99 0.01343542379419527 3.271481256207631e-07
-3.5 -3.25 99 100 0.01186624541936955 3.068229552805751e-07
-3.25 -3 0 1 473.8449679632095 0.01473341974605091
-3.25 -3 1 2 2221.568619684934 0.07405557296169718
-3.25 -3 2 3 1694.230795054402 0.04192899584722909
-3.25 -3 3 4 1248.579055043121 0.02707678806700642
-3.25 -3 4 5 953.7582631601629 0.01813390087988864
-3.25 -3 5 6 752.1774171026343 0.01297761276271103
-3.25 -3 6 7 608.2248781477538 0.01020693135956208
-3.25 -3 7 8 501.5602895844859 0.008189715505181994
-3.25 -3 8 9 420.121835848695 0.006581970221702704
-3.25 -3 9 10 356.4147192564836 0.005244092741065742
-3.25 -3 10 11 305.5703407758644 0.004075958667328905
-3.25 -3 11 12 264.3090690677514 0.00315530986910062
-3.25 -3 12 13 230.350823321194 0.00235310138936029
-3.25 -3 13 14 202.0626831039266 0.001849012084704782
-3.25 -3 14 15 178.2522942970375 0.001351968098873613
-3.25 -3 15 16 158.0286620734493 0.001014384497068477
-3.25 -3 16 17 140.7130090662792 0.0007183661577983003
-3.25 -3 17 18 125.7820951971589 0.0004156059880955354
-3.25 -3 18 19 112.8267663632733 0.0001782359258442057
-3.25 -3 19 20 101.5216395650069 7.228898917333026e-05
-3.25 -3 20 21 91.6057626469904 0.004355515845944069
-3.25 -3 21 22 82.86836655878609 0.003346556428581948
-3.25 -3 22 23 75.13741176860614 0.002581809020583137
-3.25 -3 23 24 68.27067601959507 0.001975073639584934
-3.25 -3 24 25 62.15000339144729 0.001488682882637704
-3.25 -3 25 26 56.67669748439868 0.001089697751595509
-3.25 -3 26 27 51.76794416232678 0.0009556230338176874
-3.25 -3 27 28 47.35365785393062 0.0009922138140296966
-3.25 -3 28 29 43.37401632821778 0.001031365879541113
-3.25 -3 29 30 39.77780108541133 0.001057596735435595
-3.25 -3 30 31 36.52102132631299 0.001063412169941103
-3.25 -3 31 32 33.56572774461787 0.001061248426232453
-3.25 -3 32 33 30.8790978633435 0.001063037192878369
-3.25 -3 33 34 28.43255789480752 0.001063290516256643
-3.25 -3 34 35 26.20108385249121 0.00105652357864372
-3.25 -3 35 36 24.16272744619639 0.001054481263903284
-3.25 -3 36 37 22.29818994143156 0.001052186800489352
-3.25 -3 37 38 20.5904396764878 0.0003660114839014739
-3.25 -3 38 39 19.02444074579973 0.0003824123908522381
-3.25 -3 39 40 17.58682604202564 0.0003945917243051156
-3.25 -3 40 41 16.26571894987874 0.000400925812531483
-3.25 -3 41 42 15.05050943346131 0.0004042086192477257
-3.25 -3 42 43 13.93171196379886 0.0004041524386071416
-3.25 -3 43 44 12.90082009408488 0.0004016267605102541
-3.25 -3 44 45 11.95019247941924 0.0003972896749893096
-3.25 -3 45 46 11.07295287864164 0.0003909827785033571
-3.25 -3 46 47 10.26289651263885 0.0003838034276686386
-3.25 -3 47 48 9.514420078346156 0.0003751481527576317
-3.25 -3 48 49 8.822448765772323 0.0003661554294449587
-3.25 -3 49 50 8.18238529853895 0.0003561463538535037
-3.25 -3 50 51 7.590050231556504 0.0003457247220204351
-3.25 -3 51 52 7.041640827931393 0.0003349285700728899
-3.25 -3 52 53 6.533692092312892 0.0003238055234815462
-3.25 -3 53 54 6.063041428674843 5.279404211577798e-07
-3.25 -3 54 55 5.626799943314073 5.03427351183916e-06
-3.25 -3 55 56 5.222325768401101 1.11928153483376e-05
-3.25 -3 56 57 4.847198530816295 1.781017457069822e-05
-3.25 -3 57 58 4.499200272890801 2.231940380603703e-05
-3.25 -3 58 59 4.176292191465364 2.298978238179927e-05
-3.25 -3 59 60 3.876601729697683 2.027151462735688e-05
-3.25 -3 60 61 3.598408073494134 1.533496638117526e-05
-3.25 -3 61 62 3.340129157599439 8.94342277968363e-06
-3.25 -3 62 63 3.10030395697077 1.146628589854259e-06
-3.25 -3 63 64 2.877584340966828 7.811578450311885e-06
-3.25 -3 64 65 2.67072815518298 1.624375594255767e-05
-3.25 -3 65 66 2.478587873076925 2.203429386504752e-05
-3.25 -3 66 67 2.300103994227876 2.445669160477948e-05
-3.25 -3 67 68 2.134296981267296 2.396720979680467e-05
-3.25 -3 68 69 1.980260029910442 2.091335141285455e-05
-3.25 -3 69 70 1.837152370971244 1.567600381302547e-05
-3.25 -3 70 71 1.704197181509798 9.016671824069178e-06
-3.25 -3 71 72 1.580674465360904 1.933671958997962e-06
-3.25 -3 72 73 1.465916276245929 4.676304923734165e-06
-3.25 -3 73 74 1.359302158536877 1.017682330695102e-05
-3.25 -3 74 75 1.260257036403635 1.398267290331212e-05
-3.25 -3 75 76 1.168248948458308 1.584867714532479e-05
-3.25 -3 76 77 1.082783348299167 1.598861132534601e-05
-3.25 -3 77 78 1.003399913074248 1.43690805491925e-05
-3.25 -3 78 79 0.9296719249023887 1.116853452198807e-05
-3.25 -3 79 80 0.8612024930793052 7.15230213788054e-06
-3.25 -3 80 81 0.7976218105104507 3.060686892597531e-06
-3.25 -3 81 82 0.7385868320274802 6.219060300072243e-07
-3.25 -3 82 83 0.6837791599337385 3.608927276133045e-06
-3.25 -3 83 84 0.6329028311958865 5.661784329813457e-06
-3.25 -3 84 85 0.5856822267288004 6.565815232173478e-06
-3.25 -3 85 86 0.541860732978482 6.356611627733599e-06
-3.25 -3 86 87 0.5011997855507873 5.235648176671326e-06
-3.25 -3 87 88 0.4634776595629493 3.628128190158453e-06
-3.25 -3 88 89 0.4284877369141901 1.948717099853337e-06
-3.25 -3 89 90 0.3960375387116169 3.899747685887078e-07
-3.25 -3 90 91 0.3659480700207386 9.107789429863011e-07
-3.25 -3 91 92 0.3380529805553496 1.783187474901915e-06
-3.25 -3 92 93 0.31219742003477 2.097911615317472e-06
-3.25 -3 93 94 0.288237308587267 1.875314642352244e-06
-3.25 -3 94 95 0.2660384837237185 1.349648529325176e-06
-3.25 -3 95 96 0.2454760303477939 7.805337869093432e-07
-3.25 -3 96 97 0.2264337040960399 3.625509058524656e-07
-3.25 -3 97 98 0.2088031100476766 9.83331594761605e-08
-3.25 -3 98 99 0.1924833215281384 6.335334290508143e-08
-3.25 -3 99 100 0.1773805877661015 1.317804966816105e-07
-3 -2.75 0 1 429.545072623537 0.01979875221201155
-3 -2.75 1 2 3049.317024338252 0.0559880626165068
-3 -2.75 2 3 2527.377773096638 0.05745743113357094
-3 -2.75 3 4 1914.142844915469 0.04108936902434834
-3 -2.75 4 5 1486.165315655103 0.03022524386324221
-3 -2.75 5 6 1186.250988663343 0.02371482973239836
-3 -2.75 6 7 968.7939595711258 0.0194446719269763
-3 -2.75 7 8 805.8927848121548 0.0164496504600038
-3 -2.75 8 9 680.4501245012935 0.0143023714622359
-3 -2.75 9 10 581.6109665797342 0.01225671571637577
-3 -2.75 10 11 502.2338919326733 0.01041491625960589
-3 -2.75 11 12 437.4538871755699 0.009014574200477909
-3 -2.75 12 13 383.8574347289755 0.007717033825088038
-3 -2.75 13 14 338.991771056132 0.006730685863828967
-3 -2.75 14 15 301.0489174690734 0.005957708457515309
-3 -2.75 15 16 268.6718295089331 0.005156024483937927
-3 -2.75 16 17 240.8266064460381 0.004582154106770986
-3 -2.75 17 18 216.7106128625803 0.004025357784001926
-3 -2.75 18 19 195.6921813989929 0.003590127585653136
-3 -2.75 19 20 177.2698422367121 0.003212271560499858
-3 -2.75 20 21 161.0409986642249 0.002863681617128577
-3 -2.75 21 22 146.6781478608354 0.006479042869472096
-3 -2.75 22 23 133.9125840762879 0.005201099447106117
-3 -2.75 23 24 122.5224918340587 0.004155762636329996
-3 -2.75 24 25 112.3237056838908 0.003314324692794912
-3 -2.75 25 26 103.1636757085026 0.004556561882921528
-3 -2.75 26 27 94.90687432054025 0.002090402396873969
-3 -2.75 27 28 87.44780959882354 0.001646982712699696
-3 -2.75 28 29 80.6903910691769 0.00129392445069243
-3 -2.75 29 30 74.55382421158163 0.001192533468113766
-3 -2.75 30 31 68.96865242255429 0.001061347231740228
-3 -2.75 31 32 63.87474298335606 0.0009459853620015224
-3 -2.75 32 33 59.21985686966891 0.000866486719772297
-3 -2.75 33 34 54.9583470449222 0.0007794580473117207
-3 -2.75 34 35 51.05029823852937 0.0006887116369256319
-3 -2.75 35 36 47.46065797834749 0.0005981033413178238
-3 -2.75 36 37 44.15855914989532 0.0005286203394021527
-3 -2.75 37 38 41.11673217116044 0.0004701996515166229
-3 -2.75 38 39 38.31098941585523 0.0003961377577894609
-3 -2.75 39 40 35.7198146091759 0.0003339244493858473
-3 -2.75 40 41 33.32404791923164 0.0002868948715999409
-3 -2.75 41 42 31.10651854567638 0.0003172023244637501
-3 -2.75 42 43 29.05188021217655 0.0003389076859896534
-3 -2.75 43 44 27.14633485823069 0.0003555698068105073
-3 -2.75 44 45 25.37746713890927 0.0003685953105581063
-3 -2.75 45 46 23.73408429152498 0.0003773091634897696
-3 -2.75 46 47 22.20606522097242 0.0003842190312539628
-3 -2.75 47 48 20.78425899486086 0.0003866580009379561
-3 -2.75 48 49 19.46034344611807 0.0003883375980535675
-3 -2.75 49 50 18.22676934663596 0.0003867155855381554
-3 -2.75 50 51 17.07665021066333 0.0003839071624227586
-3 -2.75 51 52 16.00370488618237 0.0003803804579725067
-3 -2.75 52 53 15.00220600240075 0.0003748135187979784
-3 -2.75 53 54 14.06690642949161 0.0003686384206780247
-3 -2.75 54 55 13.193001089588 0.0003619559638536884
-3 -2.75 55 56 12.3760860192613 0.0003540397882346724
-3 -2.75 56 57 11.61211161013694 0.0003463483747285778
-3 -2.75 57 58 10.89736085043322 0.000337567383123627
-3 -2.75 58 59 10.22840572613616 0.0003289330982259031
-3 -2.75 59 60 9.602087586120362 0.0003196583580908907
-3 -2.75 60 61 9.015489174768415 0.0003105912513170495
-3 -2.75 61 62 8.465918810322371 0.0003010794925550897
-3 -2.75 62 63 7.950882519830632 0.0002914974556027516
-3 -2.75 63 64 7.468071514531641 0.0002821428948234228
-3 -2.75 64 65 7.015349622985146 0.0002725324031738197
-3 -2.75 65 66 6.590734872496663 0.0002634871563698127
-3 -2.75 66 67 6.19239241324149 0.0003073463322866843
-3 -2.75 67 68 5.818616801066502 0.000286195659690236
-3 -2.75 68 69 5.467823202506655 0.0002665907424566072
-3 -2.75 69 70 5.138535533734877 0.0002484943672635964
-3 -2.75 70 71 4.829376774035001 0.0002316361344485429
-3 -2.75 71 72 4.539066529081459 0.0002160915792233098
-3 -2.75 72 73 4.266412290918527 0.0002019941480426724
-3 -2.75 73 74 4.010303189093142 0.0001941767010480433
-3 -2.75 74 75 3.769703369700152 0.000186413504078331
-3 -2.75 75 76 3.543650615274695 0.0001633848177950981
-3 -2.75 76 77 3.331236184693439 0.0001525268257913659
-3 -2.75 77 78 3.131612901553053 0.0001423623615401937
-3 -2.75 78 79 2.943991029050102 0.0001327968807709468
-3 -2.75 79 80 2.7676342063753 0.0001237750145866023
-3 -2.75 80 81 2.60185287402836 0.0001155881128287461
-3 -2.75 81 82 2.446000769940207 0.0001080183943762414
-3 -2.75 82 83 2.299473324731752 0.0001008719042090434
-3 -2.75 83 84 2.161703113361178 9.428030489777584e-05
-3 -2.75 84 85 2.032158246750767 8.814666872192234e-05
-3 -2.75 85 86 1.910340938439488 8.220763214028537e-05
-3 -2.75 86 87 1.795785162343619 7.66398076474939e-05
-3 -2.75 87 88 1.688054584329659 7.169828568232006e-05
-3 -2.75 88 89 1.586739833974523 6.719369943253284e-05
-3 -2.75 89 90 1.491455625212319 6.287465557019978e-05
-3 -2.75 90 91 1.401839422501786 5.859910894501219e-05
-3 -2.75 91 92 1.317551746549245 5.463816885087347e-05
-3 -2.75 92 93 1.23827497491358 5.109704219474764e-05
-3 -2.75 93 94 1.163711178852619 4.793496333976854e-05
-3 -2.75 94 95 1.093580303419592 4.486990753305165e-05
-3 -2.75 95 96 1.027618766805029 4.190493153921615e-05
-3 -2.75 96 97 0.9655785939114988 3.910388172678747e-05
-3 -2.75 97 98 0.9072264651461165 3.657511265897639e-05
-3 -2.75 98 99 0.8523432667938061 3.424359670944899e-05
-3 -2.75 99 100 0.8007240831049784 3.203773617954653e-05
-2.75 -2.5 0 1 238.753409195874 0.008682539672776102
-2.75 -2.5 1 2 3541.293574284929 0.04395876041871816
-2.75 -2.5 2 3 3177.620282434636 0.0272379785578778
-2.75 -2.5 3 4 2462.925545099258 0.02036788725126826
-2.75 -2.5 4 5 1937.461650451683 0.01677633326744399
-2.75 -2.5 5 6 1561.001155024985 0.0148454617956304
-2.75 -2.5 6 7 1284.448260291369 0.01254042033997393
-2.75 -2.5 7 8 1075.396551567216 0.01092532546681468
-2.75 -2.5 8 9 913.293344967041 0.009146373372118433
-2.75 -2.5 9 10 784.8520356676759 0.007742005974023414
-2.75 -2.5 10 11 681.2025995001026 0.006500459019775917
-2.75 -2.5 11 12 596.2543089238252 0.005442228469746624
-2.75 -2.5 12 13 525.7033481878756 0.004910520552925846
-2.75 -2.5 13 14 466.4315713349017 0.004300547953732803
-2.75 -2.5 14 15 416.1374839150047 0.003952405220388755
-2.75 -2.5 15 16 373.085234845862 0.003577251703802631
-2.75 -2.5 16 17 335.9430434463312 0.003384407329008354
-2.75 -2.5 17 18 303.6768013526533 0.003125354670771685
-2.75 -2.5 18 19 275.4726556262007 0.00290049967060213
-2.75 -2.5 19 20 250.6806021047585 0.002792759123707356
-2.75 -2.5 20 21 228.7761695198339 0.002672091959027512
-2.75 -2.5 21 22 209.3331929947744 0.009382431489427745
-2.75 -2.5 22 23 192.0023102323622 0.007620908108776803
-2.75 -2.5 23 24 176.4943666636551 0.006246624106694298
-2.75 -2.5 24 25 162.5677508882754 0.005112610036718479
-2.75 -2.5 25 26 150.019727150772 0.004198889022717367
-2.75 -2.5 26 27 138.6790912031124 0.003428592866924873
-2.75 -2.5 27 28 128.400704877816 0.002807011358925138
-2.75 -2.5 28 29 119.0605328338865 0.002279245428539411
-2.75 -2.5 29 30 110.5522032548267 0.00185851220179245
-2.75 -2.5 30 31 102.7837807246572 0.001501727393915075
-2.75 -2.5 31 32 95.67566217412872 0.001202428568007008
-2.75 -2.5 32 33 89.1586412144549 0.001084879851234177
-2.75 -2.5 33 34 83.17230622875678 0.001032047469209374
-2.75 -2.5 34 35 77.66378202474411 0.0009942440184005363
-2.75 -2.5 35 36 72.58649049692828 0.0009312215104557708
-2.75 -2.5 36 37 67.89940773738066 0.0008624802189700631
-2.75 -2.5 37 38 63.56620758073274 0.003173044542556624
-2.75 -2.5 38 39 59.55460427703004 0.002941031311976872
-2.75 -2.5 39 40 55.83591404815768 0.002727299455195009
-2.75 -2.5 40 41 52.38449361657131 0.002530302812843388
-2.75 -2.5 41 42 49.17742336086614 0.00234911419123307
-2.75 -2.5 42 43 46.19416131832468 0.002182350119809939
-2.75 -2.5 43 44 43.41620499072856 0.002028667233126669
-2.75 -2.5 44 45 40.82691832912045 0.001886949190051723
-2.75 -2.5 45 46 38.4112630337757 0.001756039636561013
-2.75 -2.5 46 47 36.15563393831001 0.001634835480786023
-2.75 -2.5 47 48 34.04767424327336 0.001522426578411284
-2.75 -2.5 48 49 32.07618912459524 0.001418036354316143
-2.75 -2.5 49 50 30.23097849630107 0.001320991683591899
-2.75 -2.5 50 51 28.50272826614101 0.001231053220092093
-2.75 -2.5 51 52 26.88295641125548 0.001147992582581026
-2.75 -2.5 52 53 25.36389389976576 0.001071387451602845
-2.75 -2.5 53 54 23.93842691204587 0.001000400483381014
-2.75 -2.5 54 55 22.60003170998879 0.0009345641400564375
-2.75 -2.5 55 56 21.34271283996683 0.0008735159377408763
-2.75 -2.5 56 57 20.16120357563114 0.0008167488952253166
-2.75 -2.5 57 58 19.04967477555277 0.0007633645511511133
-2.75 -2.5 58 59 18.00418913350572 0.0007135072045088009
-2.75 -2.5 59 60 17.02016763824765 0.0006670947387625858
-2.75 -2.5 60 61 16.09360891661694 0.000623971007566837
-2.75 -2.5 61 62 15.22080913809833 0.0005840519166877556
-2.75 -2.5 62 63 14.39833424816213 0.0005470544346710682
-2.75 -2.5 63 64 13.62300297283861 0.0005126693263353133
-2.75 -2.5 64 65 12.89186459433289 0.0004807121045864449
-2.75 -2.5 65 66 12.20217110426374 0.0004507591998610394
-2.75 -2.5 66 67 11.55136922325103 0.0004226217461251736
-2.75 -2.5 67 68 10.93708433374598 0.0003962212594199599
-2.75 -2.5 68 69 10.35710302042966 0.0003713929747828359
-2.75 -2.5 69 70 9.809358324971559 0.0003482668555836455
-2.75 -2.5 70 71 9.291923682411403 0.0003270006063615938
-2.75 -2.5 71 72 8.80300063172877 0.0003072625773654636
-2.75 -2.5 72 73 8.34090642127123 0.0002887347757472014
-2.75 -2.5 73 74 7.904068056018113 0.0002712584164035192
-2.75 -2.5 74 75 7.491015980287305 0.0002547837598667613
-2.75 -2.5 75 76 7.10037099930594 0.0002393043719033372
-2.75 -2.5 76 77 6.730841966886218 0.0002249079421288158
-2.75 -2.5 77 78 6.381220634771585 0.0002115786798668751
-2.75 -2.5 78 79 6.050373465565141 0.0001991805185568296
-2.75 -2.5 79 80 5.737236162493778 0.0001881753185868362
-2.75 -2.5 80 81 5.440810953566882 0.0001817685349765341
-2.75 -2.5 81 82 5.160162607149674 0.0001754649118872464
-2.75 -2.5 82 83 4.894412481685218 0.0001691984296403604
-2.75 -2.5 83 84 4.642731660262545 0.0001629319326417189
