#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.04009614338373479 3.835458893403088e-07
-3.75 -3.5 62 63 0.03477596302492905 4.927062158960327e-07
-3.75 -3.5 63 64 0.03011348462325584 6.445553794760805e-07
-3.75 -3.5 64 65 0.0260329537206928 8.190100484369023e-07
-3.75 -3.5 65 66 0.02246678990341008 1.004109883916832e-06
-3.75 -3.5 66 67 0.01935470365190693 2.550086090902237e-08
-3.75 -3.5 67 68 0.0166431392044031 2.85928782872702e-08
-3.75 -3.5 68 69 0.01428425642333584 6.31335721375248e-08
-3.75 -3.5 69 70 0.01223558352868212 5.596379305111698e-08
-3.75 -3.5 70 71 0.01045936922439459 2.421150603962308e-08
-3.75 -3.5 71 72 0.008922118179204701 1.611114691657534e-08
-3.75 -3.5 72 73 0.007594146507705369 3.366281984325953e-08
-3.75 -3.5 73 74 0.006449181262878556 3.013808069166762e-08
-3.75 -3.5 74 75 0.005463971749023306 8.002054474771925e-09
-3.75 -3.5 75 76 0.004617991117130275 1.124257959558145e-08
-3.75 -3.5 76 77 0.003893135728563572 1.960408195283633e-08
-3.75 -3.5 77 78 0.003273463723052991 1.390269594630025e-08
-3.75 -3.5 78 79 0.002744955290682079 2.889757478880678e-09
-3.75 -3.5 79 80 0.002295296964170316 4.893024201091389e-09
-3.75 -3.5 80 81 0.001913697518196596 3.196781342027985e-09
-3.75 -3.5 81 82 0.001590713856449214 2.354120193703499e-09
-3.75 -3.5 82 83 0.001318093931652137 2.675106231799992e-09
-3.75 -3.5 83 84 0.001088643492347947 1.882322516822202e-09
-3.75 -3.5 84 85 0.0008960999541228608 2.089681678781388e-09
-3.75 -3.5 85 86 0.0007350266221973869 1.099884097211304e-09
-3.75 -3.5 86 87 0.0006007159817485102 1.372595648144008e-09
-3.75 -3.5 87 88 0.0004890990036734939 1.352421685708524e-09
-3.75 -3.5 88 89 0.0003966673538638444 6.774758745534473e-10
-3.75 -3.5 89 90 0.0003204034226452869 8.502732035706e-10
-3.75 -3.5 90 91 0.0002577201801042272 7.722957972460844e-10
-3.75 -3.5 91 92 0.0002064038402275815 5.616874598627416e-10
-3.75 -3.5 92 93 0.0001645672146999778 4.082528253445631e-10
-3.75 -3.5 93 94 0.0001306064740711963 5.106998871376184e-10
-3.75 -3.5 94 95 0.000103162628709262 3.31826142653752e-10
-3.75 -3.5 95 96 8.108840268247347e-05 2.58593328797711e-10
-3.75 -3.5 96 97 6.341921446254542e-05 2.973231415302584e-10
-3.75 -3.5 97 98 4.934686761721703e-05 1.907846578744384e-10
-3.75 -3.5 98 99 3.819720418408e-05 1.78478505913804e-10
-3.75 -3.5 99 100 2.941042445989329e-05 1.424090346819793e-10
-3.5 -3.25 0 1 470.3903959283924 0.00803311149121555
-3.5 -3.25 1 2 1294.191855139943 0.00166999909720289
-3.5 -3.25 2 3 834.0788970994751 0.004089519556146115
-3.5 -3.25 3 4 579.4809635095604 0.002923770485608657
-3.5 -3.25 4 5 427.7946354530611 0.02045208593744974
-3.5 -3.25 5 6 329.2689478663747 0.008702664491863743
-3.5 -3.25 6 7 261.1642937296078 0.001785730050471557
-3.5 -3.25 7 8 211.8622259311639 0.002446974149506786
-3.5 -3.25 8 9 174.8964196565326 0.005176940885519343
-3.5 -3.25 9 10 146.4057931023701 0.006907215897996366
-3.5 -3.25 10 11 123.9532905507548 0.004180771784447757
-3.5 -3.25 11 12 105.9433403667859 0.002695199691643779
-3.5 -3.25 12 13 91.27318492329046 0.001599032691402158
-3.5 -3.25 13 14 79.17017931840235 0.0007810904912588512
-3.5 -3.25 14 15 69.07468702643153 0.0001704798318939993
-3.5 -3.25 15 16 60.57396750248304 0.0002799296880837687
-3.5 -3.25 16 17 53.35679476184939 0.000607271568036083
-3.5 -3.25 17 18 47.18429854410144 0.0008330988246356696
-3.5 -3.25 18 19 41.87114147260704 0.0009774615731998892
-3.5 -3.25 19 20 37.27155044070694 0.001597807946744467
-3.5 -3.25 20 21 33.26901477737798 0.001138298455472864
-3.5 -3.25 21 22 29.76972710740028 0.001038367352705905
-3.5 -3.25 22 23 26.69761486864308 0.0009676105081801722
-3.5 -3.25 23 24 23.99039757730529 0.0008686487487992167
-3.5 -3.25 24 25 21.596443302939 0.0007497754582139748
-3.5 -3.25 25 26 19.47278149533327 0.000619963739111995
-3.5 -3.25 26 27 17.58345418999095 0.0004875581332655088
-3.5 -3.25 27 28 15.89824316667096 0.0003592081007521841
-3.5 -3.25 28 29 14.39153050808646 0.0002405665402314128
-3.5 -3.25 29 30 13.04142915678831 0.0002477901041277875
-3.5 -3.25 30 31 11.82920802303267 0.000276003899857713
-3.5 -3.25 31 32 10.73876881623189 0.0002961810782355911
-3.5 -3.25 32 33 9.756224188064889 0.0003110651309263801
-3.5 -3.25 33 34 8.869560892129076 0.0003189463083543842
-3.5 -3.25 34 35 8.068303464571684 0.000321948289448315
-3.5 -3.25 35 36 7.343284532965215 0.0003217948027334216
-3.5 -3.25 36 37 6.686477519584178 0.0003186757968558496
-3.5 -3.25 37 38 6.090824047866186 0.0001137125371464265
-3.5 -3.25 38 39 5.550103147923094 8.928960827336851e-05
-3.5 -3.25 39 40 5.058816177315454 6.229637626731233e-05
-3.5 -3.25 40 41 4.61209424015465 3.640103048496712e-05
-3.5 -3.25 41 42 4.205604386019948 1.428740102937809e-05
-3.5 -3.25 42 43 3.835485239125941 2.65095432006035e-06
-3.5 -3.25 43 44 3.498290415761595 1.402357445323688e-05
-3.5 -3.25 44 45 3.190936302608528 2.024413449586149e-05
-3.5 -3.25 45 46 2.910658695848551 2.218901631545478e-05
-3.5 -3.25 46 47 2.654972395219952 2.034316063914687e-05
-3.5 -3.25 47 48 2.421643847777913 1.612802172212824e-05
-3.5 -3.25 48 49 2.208658531857257 1.075793932647784e-05
-3.5 -3.25 49 50 2.014196760320392 5.816380053147441e-06
-3.5 -3.25 50 51 1.836613958086155 2.457054645743639e-06
-3.5 -3.25 51 52 1.674420653820223 5.566732648176753e-07
-3.5 -3.25 52 53 1.526268067152947 3.173258622535258e-07
-3.5 -3.25 53 54 1.390932312313249 2.51606704138041e-07
-3.5 -3.25 54 55 1.267300220340932 3.932774745862844e-07
-3.5 -3.25 55 56 1.154359886966027 8.990635127492652e-07
-3.5 -3.25 56 57 1.051190230403309 1.239263701879878e-06
-3.5 -3.25 57 58 0.9569525177409662 1.277730221960205e-06
-3.5 -3.25 58 59 0.8708818591071367 8.971461107343259e-07
-3.5 -3.25 59 60 0.7922804778913417 4.706174455693102e-07
-3.5 -3.25 60 61 0.72051162377197 3.224928917244796e-07
-3.5 -3.25 61 62 0.6549940304609262 4.12170690133884e-07
-3.5 -3.25 62 63 0.5951956597237994 5.408114666094477e-07
-3.5 -3.25 63 64 0.5406296320631773 5.289359208404676e-07
-3.5 -3.25 64 65 0.490850809473343 4.898440925105163e-07
-3.5 -3.25 65 66 0.4454519159203619 4.998515584775376e-07
-3.5 -3.25 66 67 0.4040601973789444 6.129651794473112e-07
-3.5 -3.25 67 68 0.3663343524999914 6.74320338456269e-07
-3.5 -3.25 68 69 0.3319616627131201 5.813733416348832e-07
-3.5 -3.25 69 70 0.3006556479580546 2.85094601815139e-07
-3.5 -3.25 70 71 0.2721537956301986 7.282036407207926e-08
-3.5 -3.25 71 72 0.2462155490584767 5.457277521547788e-08
-3.5 -3.25 72 73 0.2226203815383319 1.598232913790909e-07
-3.5 -3.25 73 74 0.2011660535157845 2.894873440961732e-07
-3.5 -3.25 74 75 0.1816674083331047 2.645854793037472e-07
-3.5 -3.25 75 76 0.1639549878455275 1.257811628185834e-07
-3.5 -3.25 76 77 0.1478734556166125 1.016877436144092e-07
-3.5 -3.25 77 78 0.1332802432647776 1.404124393145079e-07
-3.5 -3.25 78 79 0.1200445742003616 4.289489262912505e-06
-3.5 -3.25 79 80 0.1080472357132314 4.798595161503716e-08
-3.5 -3.25 80 81 0.09717835137468568 4.296164056449836e-08
-3.5 -3.25 81 82 0.0873378354784498 3.979948885735052e-08
-3.5 -3.25 82 83 0.07843405411849375 4.104726131215486e-08
-3.5 -3.25 83 84 0.07038302148496671 3.252193814251569e-08
-3.5 -3.25 84 85 0.06310778277099165 4.735712043346663e-08
-3.5 -3.25 85 86 0.0565379393337339 1.166655262604954e-07
-3.5 -3.25 86 87 0.05060929571994521 1.225545750715984e-07
-3.5 -3.25 87 88 0.04526322933117535 5.574505810429509e-08
-3.5 -3.25 88 89 0.04044605645971459 2.241054308793622e-08
-3.5 -3.25 89 90 0.03610873296254895 1.488989599673918e-08
-3.5 -3.25 90 91 0.03220649084806147 6.415334132675587e-08
-3.5 -3.25 91 92 0.02869850913988939 1.1240502273413e-07
-3.5 -3.25 92 93 0.02554756549976978 1.341682869873684e-07
-3.5 -3.25 93 94 0.02271973755601342 1.673187357206785e-07
-3.5 -3.25 94 95 0.02018412587238756 2.249358361169906e-07
-3.5 -3.25 95 96 0.01791254498941787 2.702654534232629e-07
-3.5 -3.25 96 97 0.01587933957879026 3.016263281536979e-07
-3.5 -3.25 97 98 0.01406124783716623 3.153606264894721e-07
-3.5 -3.25 98 99 0.01243714620008987 3.03415087672676e-07
-3.5 -3.25 99 100 0.01098773095931037 2.846814971986522e-07
-3.25 -3 0 1 790.0171616671886 0.0311190129774559
-3.25 -3 1 2 2505.920451414563 0.06689893864040641
-3.25 -3 2 3 1712.029403353649 0.07320601063725007
-3.25 -3 3 4 1220.563909388508 0.02374359936311521
-3.25 -3 4 5 917.0224314654339 0.01586920655915947
-3.25 -3 5 6 715.9345664614046 0.01132316627683849
-3.25 -3 6 7 574.9675911313699 0.008833354524654169
-3.25 -3 7 8 471.7889877265468 0.00702907082160209
-3.25 -3 8 9 393.7006770669157 0.00560361005904042
-3.25 -3 9 10 333.016568108832 0.004428188856593351
-3.25 -3 10 11 284.8344510870719 0.003412387789467175
-3.25 -3 11 12 245.895750879665 0.002612140094242932
-3.25 -3 12 13 213.9579956189334 0.001919472605493411
-3.25 -3 13 14 187.4288444112365 0.001475224672731201
-3.25 -3 14 15 165.1528766647073 0.001044020398325074
-3.25 -3 15 16 146.2715765328973 0.0007462710827326191
-3.25 -3 16 17 130.1342120983815 0.0004863387885905013
-3.25 -3 17 18 116.2410419286425 0.000224767433735451
-3.25 -3 18 19 104.202573531788 1.863756016007301e-05
-3.25 -3 19 20 93.71016580851935 0.0001953932798954838
-3.25 -3 20 21 84.51698481597816 0.003760007531298015
-3.25 -3 21 22 76.42407221469122 0.002880742129249825
-3.25 -3 22 23 69.26936006141308 0.002213260931370087
-3.25 -3 23 24 62.91920004024177 0.001683985640845265
-3.25 -3 24 25 57.26277183543655 0.00126010561148604
-3.25 -3 25 26 52.20764785946122 0.0009137063313531257
-3.25 -3 26 27 47.67636088672662 0.0009422083291497074
-3.25 -3 27 28 43.60344021401976 0.0009712808742534662
-3.25 -3 28 29 39.93309925298581 0.001001432569289307
-3.25 -3 29 30 36.61763723509875 0.001020449936689261
-3.25 -3 30 31 33.61612546272486 0.00102254739276475
-3.25 -3 31 32 30.89328879601856 0.001017876294511666
-3.25 -3 32 33 28.41863692266924 0.001016166218150261
-3.25 -3 33 34 26.16564983798009 0.001013172491820313
-3.25 -3 34 35 24.11113040898081 0.001004629053088735
-3.25 -3 35 36 22.23474828491498 0.001000039688726417
-3.25 -3 36 37 20.51864004855979 0.0009954816691113422
-3.25 -3 37 38 18.94705047299841 0.0003440478687366522
-3.25 -3 38 39 17.50607744650642 0.000357526816678444
-3.25 -3 39 40 16.18336830009821 0.0003674692069566277
-3.25 -3 40 41 14.96795363238606 0.0003722076870396052
-3.25 -3 41 42 13.85003874981241 0.000374421869924646
-3.25 -3 42 43 12.82087192890291 0.0003736944696246525
-3.25 -3 43 44 11.87260801634122 0.0003708176804959606
-3.25 -3 44 45 10.99820226228243 0.0003663949879584294
-3.25 -3 45 46 10.19131755942748 0.0003602473139476814
-3.25 -3 46 47 9.446237484918457 0.0003533585481623192
-3.25 -3 47 48 8.757801032133196 0.0003451627991353234
-3.25 -3 48 49 8.121335024225457 0.0003367103899343249
-3.25 -3 49 50 7.532607064077389 0.0003273567464123772
-3.25 -3 50 51 6.987770170504182 0.0003176645978015813
-3.25 -3 51 52 6.483324958330175 0.0003076676206932305
-3.25 -3 52 53 6.016083635961091 0.0002973897617462029
-3.25 -3 53 54 5.583137024344112 7.292095727251535e-07
-3.25 -3 54 55 5.181827993624926 4.891035887411022e-06
-3.25 -3 55 56 4.809726972592068 1.039834304172871e-05
-3.25 -3 56 57 4.464608272880151 1.621461137446545e-05
-3.25 -3 57 58 4.144432470058598 2.019112026374614e-05
-3.25 -3 58 59 3.84732520389374 2.082096613031936e-05
-3.25 -3 59 60 3.571565137120488 1.842917173933145e-05
-3.25 -3 60 61 3.315570270128162 1.394316901004444e-05
-3.25 -3 61 62 3.07788602175571 8.021159439319803e-06
-3.25 -3 62 63 2.857169436911221 8.160630713405226e-07
-3.25 -3 63 64 2.652181630219727 7.339622518198752e-06
-3.25 -3 64 65 2.461780878443801 1.494603286467111e-05
-3.25 -3 65 66 2.284912460654483 2.019407291831143e-05
-3.25 -3 66 67 2.120602574403345 2.242508460126302e-05
-3.25 -3 67 68 1.967950864021577 2.198301626199495e-05
-3.25 -3 68 69 1.826123904168792 1.916568664395157e-05
-3.25 -3 69 70 1.694349037470399 1.433305009568286e-05
-3.25 -3 70 71 1.571912163182676 8.19364920334742e-06
-3.25 -3 71 72 1.458151448762403 1.667627501200641e-06
-3.25 -3 72 73 1.352452938345811 4.415083525666219e-06
-3.25 -3 73 74 1.254246475479252 9.466581407879815e-06
-3.25 -3 74 75 1.163003526972993 1.29626975022834e-05
-3.25 -3 75 76 1.07823499608734 1.466325958410231e-05
-3.25 -3 76 77 0.9994862519780787 1.473960710773881e-05
-3.25 -3 77 78 0.9263341971447093 1.319482317418963e-05
-3.25 -3 78 79 0.8583864785563219 1.022897432045866e-05
-3.25 -3 79 80 0.795278189800035 6.529388193565744e-06
-3.25 -3 80 81 0.7366694241850726 2.761417304375513e-06
-3.25 -3 81 82 0.682244804256564 6.230432165743593e-07
-3.25 -3 82 83 0.6317115298871993 3.363267904066269e-06
-3.25 -3 83 84 0.584797425892581 5.236740213687696e-06
-3.25 -3 84 85 0.5412490686957397 6.051118040306669e-06
-3.25 -3 85 86 0.5008305041351331 5.84936587744167e-06
-3.25 -3 86 87 0.4633223316721982 4.818363157799155e-06
-3.25 -3 87 88 0.4285205889662457 3.343042616288372e-06
-3.25 -3 88 89 0.3962352322678759 1.791562562469817e-06
-3.25 -3 89 90 0.3662892381973053 3.479432198472132e-07
-3.25 -3 90 91 0.3385179684078914 8.438527418497266e-07
-3.25 -3 91 92 0.3127683838854252 1.636034141327958e-06
-3.25 -3 92 93 0.2888980294197108 1.920099727659164e-06
-3.25 -3 93 94 0.2667743379449342 1.716639509985463e-06
-3.25 -3 94 95 0.2462738494493611 1.240420413328724e-06
-3.25 -3 95 96 0.2272816088644757 7.226134927096339e-07
-3.25 -3 96 97 0.2096906347511867 3.379465918496027e-07
-3.25 -3 97 98 0.1934011864750471 9.793453700779331e-08
-3.25 -3 98 99 0.1783203872841096 4.554682014878964e-08
-3.25 -3 99 100 0.1643619354097037 1.06314054615364e-07
-3 -2.75 0 1 992.0879723624042 0.01686803535972103
-3 -2.75 1 2 3615.53493169046 0.06642479363017628
-3 -2.75 2 3 2601.577973404382 0.05675525902097434
-3 -2.75 3 4 1893.924389822795 0.03966775963090186
-3 -2.75 4 5 1442.311583015287 0.02894430169544648
-3 -2.75 5 6 1137.938439596502 0.02253039325637474
-3 -2.75 6 7 922.106172149479 0.01832235352605949
-3 -2.75 7 8 762.754483827091 0.0153737431674017
-3 -2.75 8 9 641.2998904889845 0.01325232763554141
-3 -2.75 9 10 546.3354375854366 0.0113101750274609
-3 -2.75 10 11 470.5235281293337 0.009598562462656446
-3 -2.75 11 12 408.9473297170798 0.008289116935145557
-3 -2.75 12 13 358.200000717842 0.007097851424589408
-3 -2.75 13 14 315.8568134038716 0.006182825616917853
-3 -2.75 14 15 280.1451720120695 0.005459313525534526
-3 -2.75 15 16 249.7433636934215 0.004729733365024913
-3 -2.75 16 17 223.6496124407559 0.004195726555991541
-3 -2.75 17 18 201.0900992002476 0.003686057451460556
-3 -2.75 18 19 181.4584854157938 0.003282681528588682
-3 -2.75 19 20 164.2749891953126 0.002932777414429211
-3 -2.75 20 21 149.1555537182034 0.007045462581913853
-3 -2.75 21 22 135.7887212774382 0.005632642638119023
-3 -2.75 22 23 123.9196577339742 0.004514075783532689
-3 -2.75 23 24 113.3384506273391 0.00360141398115843
-3 -2.75 24 25 103.8711148658902 0.002866804099838305
-3 -2.75 25 26 95.3721567805092 0.002270395755090249
-3 -2.75 26 27 87.71894435814738 0.001797459028381354
-3 -2.75 27 28 80.8074656679897 0.001410145349041159
-3 -2.75 28 29 74.54920449567453 0.001166380853348414
-3 -2.75 29 30 68.86845173011206 0.001071835816134126
-3 -2.75 30 31 63.70018567945984 0.0009545080605022349
-3 -2.75 31 32 58.98818251691927 0.0008507047283927704
-3 -2.75 32 33 54.68365501983481 0.0007762019531796227
-3 -2.75 33 34 50.74402186079055 0.0006964148613590737
-3 -2.75 34 35 47.13208178451928 0.0006142144516658732
-3 -2.75 35 36 43.81518992998419 0.0005327724472721229
-3 -2.75 36 37 40.76462077354357 0.0004690547110755006
-3 -2.75 37 38 37.95501228447164 0.0004148400003671782
-3 -2.75 38 39 35.36388728438767 0.0003489512769476733
-3 -2.75 39 40 32.97126208176572 0.0002933973130154754
-3 -2.75 40 41 30.75935355136062 0.0002747101702560428
-3 -2.75 41 42 28.71223514562842 0.0003007729289450367
-3 -2.75 42 43 26.81567756128365 0.0003193942417922813
-3 -2.75 43 44 25.05689460251439 0.0003335554622800885
-3 -2.75 44 45 23.42438558735377 0.0003445175149039414
-3 -2.75 45 46 21.90778604002582 0.0003517457099455612
-3 -2.75 46 47 20.49772807054446 0.0003573166914740966
-3 -2.75 47 48 19.18574336178037 0.0003589943244257654
-3 -2.75 48 49 17.96413393791848 0.0003599703000425336
-3 -2.75 49 50 16.82591859760638 0.0003581755011268228
-3 -2.75 50 51 15.76473238238579 0.0003551895511453296
-3 -2.75 51 52 14.77476983079515 0.0003516497876656643
-3 -2.75 52 53 13.85073902040865 0.0003463247038215655
-3 -2.75 53 54 12.98779317738377 0.0003404098099810682
-3 -2.75 54 55 12.18149399321305 0.0003340772754985011
-3 -2.75 55 56 11.42777442609593 0.0003266640856232073
-3 -2.75 56 57 10.72289567423664 0.0003194350029147586
-3 -2.75 57 58 10.06342598298662 0.0003112765854655919
-3 -2.75 58 59 9.446201140759337 0.0003032141975101155
-3 -2.75 59 60 8.868305598259745 0.0002946066814466519
-3 -2.75 60 61 8.327047227831207 0.0002862161898757876
-3 -2.75 61 62 7.819942555732519 0.0002773939640077216
-3 -2.75 62 63 7.34469015718971 0.0003672143397812633
-3 -2.75 63 64 6.89916096932451 0.0003417795214994968
-3 -2.75 64 65 6.481384411773448 0.0003180679529481978
-3 -2.75 65 66 6.089532225376429 0.0002960083987435524
-3 -2.75 66 67 5.721911795983016 0.000275575603573941
-3 -2.75 67 68 5.376949238951346 0.0002566318205294849
-3 -2.75 68 69 5.053183088162144 0.0002390678973753779
-3 -2.75 69 70 4.749252170190061 0.0002228198298928064
-3 -2.75 70 71 4.463886819410772 0.0002076777860775536
-3 -2.75 71 72 4.19590647777953 0.0001937392021060802
-3 -2.75 72 73 3.944211422670695 0.0001860109372717744
-3 -2.75 73 74 3.707777213477883 0.000181008620563361
-3 -2.75 74 75 3.485648670531079 0.000171635024488026
-3 -2.75 75 76 3.276937763668287 0.0001465194977363637
-3 -2.75 76 77 3.08080711075322 0.0001367771469480417
-3 -2.75 77 78 2.89647590464283 0.0001276740039535262
-3 -2.75 78 79 2.723215976403733 0.0001191122154788893
-3 -2.75 79 80 2.560348204325632 0.0001110414690796979
-3 -2.75 80 81 2.407236576390368 0.0001037042771003804
-3 -2.75 81 82 2.26328509399161 9.691570023573348e-05
-3 -2.75 82 83 2.127936372004213 9.051360444489731e-05
-3 -2.75 83 84 2.000667327056501 8.459947525540912e-05
-3 -2.75 84 85 1.880987577995984 7.910246564724055e-05
-3 -2.75 85 86 1.768438140482882 7.379404248419874e-05
-3 -2.75 86 87 1.662589244522616 6.882209715675103e-05
-3 -2.75 87 88 1.563038461170677 6.438974811051601e-05
-3 -2.75 88 89 1.469408270991753 6.033025993024133e-05
-3 -2.75 89 90 1.381343400225291 5.645591910719006e-05
-3 -2.75 90 91 1.298509656309934 5.264114440461931e-05
-3 -2.75 91 92 1.220594096993402 4.910654355128052e-05
-3 -2.75 92 93 1.147303778393908 4.592922937374233e-05
-3 -2.75 93 94 1.078363843283499 4.307855683971518e-05
-3 -2.75 94 95 1.013515961376084 4.032733569725444e-05
-3 -2.75 95 96 0.9525170424039833 3.767917205721449e-05
-3 -2.75 96 97 0.8951384298975997 3.517361842364508e-05
-3 -2.75 97 98 0.8411650368020577 3.290807369116244e-05
-3 -2.75 98 99 0.7903948510855471 3.081333139798303e-05
-3 -2.75 99 100 0.7426387994715491 2.883214807358758e-05
-2.75 -2.5 0 1 1050.624564252285 0.01908677928554425
-2.75 -2.5 1 2 4413.295531637582 0.05052722920754604
-2.75 -2.5 2 3 3324.9478167908 0.02936208868914036
-2.75 -2.5 3 4 2462.179683457745 0.02104593705325897
-2.75 -2.5 4 5 1895.052251957064 0.01675080887457625
-2.75 -2.5 5 6 1507.137904191486 0.01437612845370495
-2.75 -2.5 6 7 1229.436264286126 0.01199079574371353
-2.75 -2.5 7 8 1022.976206839343 0.01032690991860363
-2.75 -2.5 8 9 864.73794510268 0.008632738318283373
-2.75 -2.5 9 10 740.4380367041987 0.007306027713298135
-2.75 -2.5 10 11 640.7987188094371 0.006155701184752616
-2.75 -2.5 11 12 559.570018529438 0.005183682725714789
-2.75 -2.5 12 13 492.3996520846787 0.004657863400552742
-2.75 -2.5 13 14 436.1706208706229 0.00408741722128525
-2.75 -2.5 14 15 388.6024144441015 0.003739806719579519
-2.75 -2.5 15 16 347.9882257658148 0.003381598934765861
-2.75 -2.5 16 17 313.0271186886591 0.003178101481864815
-2.75 -2.5 17 18 282.7140927790597 0.002928337804405601
-2.75 -2.5 18 19 256.2617037884909 0.002711719863896178
-2.75 -2.5 19 20 233.0437517426548 0.002593237963736783
-2.75 -2.5 20 21 212.5568688334873 0.01010825952658934
-2.75 -2.5 21 22 194.393223253956 0.008193026593687591
-2.75 -2.5 22 23 178.219350087709 0.00665290962243148
-2.75 -2.5 23 24 163.7599578761228 0.00544907149568985
-2.75 -2.5 24 25 150.7856222516698 0.004456262687028811
-2.75 -2.5 25 26 139.104230314686 0.003656481337287687
-2.75 -2.5 26 27 128.5538446656288 0.002983148190168095
-2.75 -2.5 27 28 118.9973831402356 0.002439231774886252
-2.75 -2.5 28 29 110.3178873703581 0.001978170921702826
-2.75 -2.5 29 30 102.4151916227542 0.001609429321348443
-2.75 -2.5 30 31 95.20286566565822 0.001296769283811727
-2.75 -2.5 31 32 88.60616515140924 0.001089582523604804
-2.75 -2.5 32 33 82.56017655795819 0.00100343355701682
-2.75 -2.5 33 34 77.0082948716213 0.0009518977749110036
-2.75 -2.5 34 35 71.90101764839631 0.0009133187108290031
-2.75 -2.5 35 36 67.194784550354 0.003342292034929528
-2.75 -2.5 36 37 62.85126280481335 0.003092117523117111
-2.75 -2.5 37 38 58.8365337533719 0.00286303778005248
-2.75 -2.5 38 39 55.12047171563625 0.002652689990547685
-2.75 -2.5 39 40 51.67633451944073 0.002459056054824771
-2.75 -2.5 40 41 48.48022993893197 0.002280708105658391
-2.75 -2.5 41 42 45.51081405256166 0.002116767680298892
-2.75 -2.5 42 43 42.74896587983459 0.001965941109780545
-2.75 -2.5 43 44 40.17747583623552 0.001826965188882923
-2.75 -2.5 44 45 37.78087232733061 0.001698819763987558
-2.75 -2.5 45 46 35.54517890220025 0.001580475746031595
-2.75 -2.5 46 47 33.45775633033356 0.001470934430024329
-2.75 -2.5 47 48 31.50713034435206 0.001369401005938187
-2.75 -2.5 48 49 29.68290707935999 0.001275186797425221
-2.75 -2.5 49 50 27.9756213616207 0.001187665678866523
-2.75 -2.5 50 51 26.37663243513343 0.00110659883360853
-2.75 -2.5 51 52 24.87807260723597 0.001031741014568155
-2.75 -2.5 52 53 23.47273841588306 0.0009626889381486592
-2.75 -2.5 53 54 22.15403492600695 0.0008987014056387466
-2.75 -2.5 54 55 20.91591509457788 0.0008393788321363616
-2.75 -2.5 55 56 19.75282331314112 0.0007843929934949756
-2.75 -2.5 56 57 18.65987643797841 0.0008554171135841671
-2.75 -2.5 57 58 17.6316874148325 0.0006852707263504954
-2.75 -2.5 58 59 16.66459677037361 0.0006404529355990007
-2.75 -2.5 59 60 15.75436843581675 0.0005987418424577839
-2.75 -2.5 60 61 14.89729808551411 0.0005599709954928755
-2.75 -2.5 61 62 14.08995649592041 0.0005240675643065629
-2.75 -2.5 62 63 13.32916467434807 0.0004907974250318858
-2.75 -2.5 63 64 12.61197836588733 0.000459891125794698
-2.75 -2.5 64 65 11.93566677232191 0.0004311878989202711
-2.75 -2.5 65 66 11.29768720747116 0.0004042975751943345
-2.75 -2.5 66 67 10.69567677366153 0.000379047624432971
-2.75 -2.5 67 68 10.12743811219691 0.0003553610372026839
-2.75 -2.5 68 69 9.590923384451074 0.0003330792638820412
-2.75 -2.5 69 70 9.084220509142087 0.000312319159451846
-2.75 -2.5 70 71 8.605547020662192 0.0002932348032764764
-2.75 -2.5 71 72 8.153239200309098 0.0002755341041691395
-2.75 -2.5 72 73 7.725740887539536 0.0002589174947162931
-2.75 -2.5 73 74 7.321597613181802 0.000243244727310632
-2.75 -2.5 74 75 6.939450077863921 0.0002284675401345027
-2.75 -2.5 75 76 6.57802286078724 0.0002145860485915918
-2.75 -2.5 76 77 6.23612195694349 0.0002016816087637707
-2.75 -2.5 77 78 5.91262991845315 0.0001897445806422482
-2.75 -2.5 78 79 5.606498646607071 0.0001799570740992351
-2.75 -2.5 79 80 5.316743859988971 0.0001737582003951132
-2.75 -2.5 80 81 5.04244266284715 0.0001678231474580016
-2.75 -2.5 81 82 4.782730068870453 0.0001619910756520682
-2.75 -2.5 82 83 4.536793540455606 0.0001562094002851566
-2.75 -2.5 83 84 4.303866873220121 0.0001504295261360866
