#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03706448004297472 4.339659327307066e-07
-3.75 -3.5 62 63 0.03210808623561695 5.279919410086653e-07
-3.75 -3.5 63 64 0.02776991718711719 6.659874855971526e-07
-3.75 -3.5 64 65 0.02397803570503347 8.297927882663925e-07
-3.75 -3.5 65 66 0.02066835717488524 1.004992458353976e-06
-3.75 -3.5 66 67 0.0177837841074009 2.351194050564942e-08
-3.75 -3.5 67 68 0.01527368205378607 2.748513198980174e-08
-3.75 -3.5 68 69 0.01309287107003105 6.236802926190554e-08
-3.75 -3.5 69 70 0.01120130340471753 5.640604489216827e-08
-3.75 -3.5 70 71 0.009563432155424045 2.521471469986436e-08
-3.75 -3.5 71 72 0.008147762672217087 1.506842842516343e-08
-3.75 -3.5 72 73 0.006926425152909112 3.347262008193685e-08
-3.75 -3.5 73 74 0.005874787742851975 3.044003823050173e-08
-3.75 -3.5 74 75 0.004971083809859203 8.724385268041313e-09
-3.75 -3.5 75 76 0.004196124382363198 1.082418938074675e-08
-3.75 -3.5 76 77 0.003533011296791711 1.952362305634656e-08
-3.75 -3.5 77 78 0.002966886047375532 1.403554598846529e-08
-3.75 -3.5 78 79 0.002484701026399239 3.179945856548322e-09
-3.75 -3.5 79 80 0.00207501400758862 4.403462025570626e-09
-3.75 -3.5 80 81 0.001727812621763182 3.261419659079251e-09
-3.75 -3.5 81 82 0.001434348887599609 2.117609131666379e-09
-3.75 -3.5 82 83 0.001186989644996485 2.355441084582813e-09
-3.75 -3.5 83 84 0.0009790903992531988 1.663571529012323e-09
-3.75 -3.5 84 85 0.0008048761406573898 1.926130014599098e-09
-3.75 -3.5 85 86 0.0006593414568303329 9.184737529994297e-10
-3.75 -3.5 86 87 0.0005381592578519432 1.204504388807939e-09
-3.75 -3.5 87 88 0.0004375954115335472 1.25199122418115e-09
-3.75 -3.5 88 89 0.0003544356277159576 5.668973592420565e-10
-3.75 -3.5 89 90 0.0002859197340623799 7.351565992248787e-10
-3.75 -3.5 90 91 0.0002296854468832155 7.069889196645307e-10
-3.75 -3.5 91 92 0.00018371461411871 4.93742708556396e-10
-3.75 -3.5 92 93 0.0001462897385224379 3.366363746462077e-10
-3.75 -3.5 93 94 0.0001159537370757256 4.673110009714839e-10
-3.75 -3.5 94 95 9.147407816582143e-05 2.901325166443716e-10
-3.75 -3.5 95 96 7.181205743614224e-05 2.158270512178997e-10
-3.75 -3.5 96 97 5.609593434991742e-05 2.694866757792735e-10
-3.75 -3.5 97 98 4.35965856774082e-05 1.647915391249149e-10
-3.75 -3.5 98 99 3.370689664569433e-05 1.541254902837855e-10
-3.75 -3.5 99 100 2.592366090115668e-05 1.255144566467061e-10
-3.5 -3.25 0 1 517.1634116480661 0.0084287363401927
-3.5 -3.25 1 2 1365.641072219104 0.001898789214692442
-3.5 -3.25 2 3 862.2237901663664 0.00423262527613133
-3.5 -3.25 3 4 593.9911697830912 0.003528846906760919
-3.5 -3.25 4 5 436.1499444834097 0.002912954648309096
-3.5 -3.25 5 6 334.4253900610037 0.01365362687295146
-3.5 -3.25 6 7 264.4127381259443 0.005149996318777994
-3.5 -3.25 7 8 213.9146959601406 0.0001179715663397474
-3.5 -3.25 8 9 176.1657003939854 0.003588871566478247
-3.5 -3.25 9 10 147.1456479359409 0.005832390788469866
-3.5 -3.25 10 11 124.3273045989546 0.005068274069699896
-3.5 -3.25 11 12 106.062368965533 0.003314714588739776
-3.5 -3.25 12 13 91.21284745543591 0.002020671921258099
-3.5 -3.25 13 14 78.98392831500976 0.001052932140765961
-3.5 -3.25 14 15 68.80047476141017 0.0003277284496903121
-3.5 -3.25 15 16 60.23961069142823 0.0002094400830472409
-3.5 -3.25 16 17 52.98277674073403 0.0006038386926334738
-3.5 -3.25 17 18 46.78559116446159 0.0008791134133332434
-3.5 -3.25 18 19 41.4588957784665 0.002011248645999331
-3.5 -3.25 19 20 36.85420282073004 0.001432680111385309
-3.5 -3.25 20 21 32.85278276162078 0.001190665878901598
-3.5 -3.25 21 22 29.35913615357629 0.001166404207079808
-3.5 -3.25 22 23 26.29599693324 0.001093913220493903
-3.5 -3.25 23 24 23.60023382227829 0.0009879736218110224
-3.5 -3.25 24 25 21.21945948185967 0.0008575649947246688
-3.5 -3.25 25 26 19.1101047560019 0.0007132352708794087
-3.5 -3.25 26 27 17.2357816401148 0.0005647802915120792
-3.5 -3.25 27 28 15.56597869085703 0.0004197824246769954
-3.5 -3.25 28 29 14.07483951017773 0.0002850512135506023
-3.5 -3.25 29 30 12.74026807569333 0.0002940475397394948
-3.5 -3.25 30 31 11.54337604917555 0.0003160521772702651
-3.5 -3.25 31 32 10.46794584457215 0.0003310437352421758
-3.5 -3.25 32 33 9.500008354104386 0.000342339673323977
-3.5 -3.25 33 34 8.627507440507671 0.0003462675142085203
-3.5 -3.25 34 35 7.839928785893008 0.0003454410400234309
-3.5 -3.25 35 36 7.128068998504447 0.0003419984712254021
-3.5 -3.25 36 37 6.483881038476084 0.0001495972582885585
-3.5 -3.25 37 38 5.900297532683001 0.0001295632917939216
-3.5 -3.25 38 39 5.371095835513831 0.0001023906524428853
-3.5 -3.25 39 40 4.890779283105411 7.206750857680078e-05
-3.5 -3.25 40 41 4.454490298120315 4.280356196062485e-05
-3.5 -3.25 41 42 4.057908265861456 1.76480169296056e-05
-3.5 -3.25 42 43 3.69718418016093 1.748806564005889e-06
-3.5 -3.25 43 44 3.368885355406282 1.490476645304994e-05
-3.5 -3.25 44 45 3.069945156650241 2.220949399456273e-05
-3.5 -3.25 45 46 2.797617737125686 2.4641533814318e-05
-3.5 -3.25 46 47 2.549434186043765 2.273324855517345e-05
-3.5 -3.25 47 48 2.323179581434251 1.810382355982298e-05
-3.5 -3.25 48 49 2.116858636709858 1.209694765957892e-05
-3.5 -3.25 49 50 1.92867001713397 6.519977655994325e-06
-3.5 -3.25 50 51 1.756986691860508 2.676188087136211e-06
-3.5 -3.25 51 52 1.600336349179099 4.837818223801804e-07
-3.5 -3.25 52 53 1.457388139461704 3.047435108705088e-07
-3.5 -3.25 53 54 1.326935180707599 2.903791440633796e-07
-3.5 -3.25 54 55 1.207879952116145 2.572320190186161e-07
-3.5 -3.25 55 56 1.099226717267483 8.080494948714545e-07
-3.5 -3.25 56 57 1.000069952223668 1.190930225103415e-06
-3.5 -3.25 57 58 0.9095858050013294 1.261102804739345e-06
-3.5 -3.25 58 59 0.827023547453687 8.724519181546597e-07
-3.5 -3.25 59 60 0.7516989381008492 4.472833908808482e-07
-3.5 -3.25 60 61 0.6829882109714954 2.988192314701266e-07
-3.5 -3.25 61 62 0.6203228071629132 3.753119472982291e-07
-3.5 -3.25 62 63 0.5631826561130023 5.111025276338665e-07
-3.5 -3.25 63 64 0.5110922178482967 4.806328955941908e-07
-3.5 -3.25 64 65 0.4636173097983413 4.382602154517912e-07
-3.5 -3.25 65 66 0.4203610486385861 4.497147911841637e-07
-3.5 -3.25 66 67 0.3809605631914377 5.622274035776975e-07
-3.5 -3.25 67 68 0.3450839215232537 6.284894336072711e-07
-3.5 -3.25 68 69 0.3124272097064063 5.518989054098533e-07
-3.5 -3.25 69 70 0.2827123191940041 2.44328534793059e-07
-3.5 -3.25 70 71 0.2556847795436764 4.122868069167396e-08
-3.5 -3.25 71 72 0.23111164701227 3.673218249011789e-08
-3.5 -3.25 72 73 0.2087794920850033 1.246925999953685e-07
-3.5 -3.25 73 74 0.1884927892652737 2.541690317936496e-07
-3.5 -3.25 74 75 0.1700727710491719 2.241028744798257e-07
-3.5 -3.25 75 76 0.1533559865980012 8.647924074067781e-08
-3.5 -3.25 76 77 0.1381927611362628 7.721756245526734e-08
-3.5 -3.25 77 78 0.1244457309948203 5.248618050221476e-06
-3.5 -3.25 78 79 0.1119896237781324 9.670863489186221e-08
-3.5 -3.25 79 80 0.1007092075179573 2.308309950127541e-08
-3.5 -3.25 80 81 0.09049952573228007 6.490807925862985e-08
-3.5 -3.25 81 82 0.08126453515651251 6.072472139018181e-08
-3.5 -3.25 82 83 0.07291648816517192 1.714457545376469e-08
-3.5 -3.25 83 84 0.06537504396944631 8.474444798678427e-09
-3.5 -3.25 84 85 0.05856667036248166 7.060696729371818e-08
-3.5 -3.25 85 86 0.05242417273293663 1.415661622441999e-07
-3.5 -3.25 86 87 0.04688634941715075 1.454168111966747e-07
-3.5 -3.25 87 88 0.04189736926396189 7.72905168686111e-08
-3.5 -3.25 88 89 0.03740615111988947 6.784019915273554e-09
-3.5 -3.25 89 90 0.03336607882177278 4.650003951334192e-09
-3.5 -3.25 90 91 0.02973465231296801 7.439982463094963e-08
-3.5 -3.25 91 92 0.02647315882298235 1.239009113015999e-07
-3.5 -3.25 92 93 0.02354633445258406 1.420346173036657e-07
-3.5 -3.25 93 94 0.02092207807979201 1.691162047658124e-07
-3.5 -3.25 94 95 0.01857118384263964 2.239898513195504e-07
-3.5 -3.25 95 96 0.0164670385070136 2.698675140092033e-07
-3.5 -3.25 96 97 0.01458543697065734 3.037535501113076e-07
-3.5 -3.25 97 98 0.01290446208326668 3.195963815816327e-07
-3.5 -3.25 98 99 0.01140423726869497 3.071463703652189e-07
-3.5 -3.25 99 100 0.01006660917772215 2.879706479958638e-07
-3.25 -3 0 1 874.0170923405037 0.03553915818497444
-3.25 -3 1 2 2656.181622964276 0.07114229240733039
-3.25 -3 2 3 1780.074087292504 0.007092182146152481
-3.25 -3 3 4 1259.478019298898 0.02352876282679972
-3.25 -3 4 5 941.8156322770661 0.0153322796725206
-3.25 -3 5 6 732.7360792595272 0.0107131834536176
-3.25 -3 6 7 586.8024885833561 0.008324066626755666
-3.25 -3 7 8 480.3380211818415 0.006560920013271243
-3.25 -3 8 9 399.9757578800256 0.00517157623824005
-3.25 -3 9 10 337.6658292033709 0.004046397073295793
-3.25 -3 10 11 288.2910786220017 0.003025806140271925
-3.25 -3 11 12 248.4602034778632 0.002263575942521356
-3.25 -3 12 13 215.8453724163989 0.00154893081952423
-3.25 -3 13 14 188.7954476937594 0.001171542387396585
-3.25 -3 14 15 166.1156519909646 0.0007257908597466667
-3.25 -3 15 16 146.9192863796114 0.00046488036943515
-3.25 -3 16 17 130.5345550987193 0.0002362203699988186
-3.25 -3 17 18 116.446643170566 2.792151101971285e-05
-3.25 -3 18 19 104.2550439808803 0.0002010756154504634
-3.25 -3 19 20 93.64227387835659 0.004635957184675021
-3.25 -3 20 21 84.35464434199613 0.003541100998077695
-3.25 -3 21 22 76.18811502665172 0.00266828653903417
-3.25 -3 22 23 68.97672349672862 0.002021901831724904
-3.25 -3 23 24 62.5835288069627 0.001512772103971827
-3.25 -3 24 25 56.89503841503674 0.001104328067846438
-3.25 -3 25 26 51.81673588372778 0.001028884509665318
-3.25 -3 26 27 47.26955519951477 0.001080292466134836
-3.25 -3 27 28 43.18672013550862 0.001090502511999603
-3.25 -3 28 29 39.51131962312274 0.001111356664246443
-3.25 -3 29 30 36.19470252064571 0.001128087011856849
-3.25 -3 30 31 33.19516903461139 0.001119675968162426
-3.25 -3 31 32 30.47683173221277 0.001101403515004762
-3.25 -3 32 33 28.0087205641517 0.001095858296956465
-3.25 -3 33 34 25.76391164327251 0.001090846946123492
-3.25 -3 34 35 23.7188505584775 0.001072750618547502
-3.25 -3 35 36 21.85290587065852 0.001061832460461432
-3.25 -3 36 37 20.14795429993411 0.0003743723618825356
-3.25 -3 37 38 18.5880617829605 0.0003886884013724057
-3.25 -3 38 39 17.15913349654852 0.0003978234731967234
-3.25 -3 39 40 15.84868971505337 0.0004041193136199439
-3.25 -3 40 41 14.6456516752599 0.0004051162538676323
-3.25 -3 41 42 13.54012909136707 0.0004039753526026146
-3.25 -3 42 43 12.52329031021116 0.0004000717281513744
-3.25 -3 43 44 11.58722306330885 0.0003944160778459604
-3.25 -3 44 45 10.72482944033506 0.0003874812565545227
-3.25 -3 45 46 9.929729500702829 0.0003789032053767016
-3.25 -3 46 47 9.196171333893478 0.0003700655566252209
-3.25 -3 47 48 8.518968819000332 0.0003599216761145385
-3.25 -3 48 49 7.89342851852803 0.0003498480279029437
-3.25 -3 49 50 7.315303911470026 0.0003388815995073458
-3.25 -3 50 51 6.780736646193971 0.0003277695351657783
-3.25 -3 51 52 6.286219679772371 5.219305914572203e-06
-3.25 -3 52 53 5.828560219933314 2.676416296587547e-06
-3.25 -3 53 54 5.404846615864363 4.813557410443536e-07
-3.25 -3 54 55 5.01242268891182 4.96168402097652e-06
-3.25 -3 55 56 4.648862207291432 1.111511872498028e-05
-3.25 -3 56 57 4.311943411475295 1.768607450625126e-05
-3.25 -3 57 58 3.999632153058867 2.226808505589872e-05
-3.25 -3 58 59 3.710059800436689 2.319555515972738e-05
-3.25 -3 59 60 3.441511972830157 2.082567312422512e-05
-3.25 -3 60 61 3.192414667160697 1.609930944956872e-05
-3.25 -3 61 62 2.96132182467918 9.717387189578375e-06
-3.25 -3 62 63 2.746898052873192 1.832145560598519e-06
-3.25 -3 63 64 2.547913384447988 7.249527685271318e-06
-3.25 -3 64 65 2.363236337354158 1.586540193221353e-05
-3.25 -3 65 66 2.191821449275245 2.192647125731639e-05
-3.25 -3 66 67 2.032703895071434 2.470687749189793e-05
-3.25 -3 67 68 1.884992941480317 2.454620131531193e-05
-3.25 -3 68 69 1.74786452125079 2.172806769928926e-05
-3.25 -3 69 70 1.620554697853582 1.661328865942835e-05
-3.25 -3 70 71 1.502358683212332 9.94447503099849e-06
-3.25 -3 71 72 1.392623996384458 2.727170264282819e-06
-3.25 -3 72 73 1.29074551431215 4.093740847643801e-06
-3.25 -3 73 74 1.196161199299252 9.830152754020105e-06
-3.25 -3 74 75 1.108350912631392 1.38900928139396e-05
-3.25 -3 75 76 1.026834284858163 1.600071972762684e-05
-3.25 -3 76 77 0.9511647260205706 1.633780400311924e-05
-3.25 -3 77 78 0.8809266431562599 1.484963852615984e-05
-3.25 -3 78 79 0.8157352830985543 1.170503799996503e-05
-3.25 -3 79 80 0.7552329748371989 7.65330082075355e-06
-3.25 -3 80 81 0.6990866424979789 3.453325517654982e-06
-3.25 -3 81 82 0.6469878428939291 3.542935985700879e-07
-3.25 -3 82 83 0.5986505564277391 3.461110621771901e-06
-3.25 -3 83 84 0.5538089688172578 5.635868959630308e-06
-3.25 -3 84 85 0.5122155504407163 6.669421055538471e-06
-3.25 -3 85 86 0.4736400767336931 6.571413943057269e-06
-3.25 -3 86 87 0.4378688183754224 5.504702866976352e-06
-3.25 -3 87 88 0.4047032832657838 3.887619488218697e-06
-3.25 -3 88 89 0.3739586493692674 2.155367764211658e-06
-3.25 -3 89 90 0.3454627614230203 5.312510139576787e-07
-3.25 -3 90 91 0.3190556516958341 8.180511864575024e-07
-3.25 -3 91 92 0.2945888642442336 1.726082635433723e-06
-3.25 -3 92 93 0.2719242524290201 2.072218124760106e-06
-3.25 -3 93 94 0.2509333911665288 1.877410036432714e-06
-3.25 -3 94 95 0.2314967898178071 1.375912089734976e-06
-3.25 -3 95 96 0.2135032606456931 8.15190399627852e-07
-3.25 -3 96 97 0.1968493673672818 3.786825082674472e-07
-3.25 -3 97 98 0.1814387248253684 9.487830260335173e-08
-3.25 -3 98 99 0.1671817068477233 7.336336910190866e-08
-3.25 -3 99 100 0.1539951567564156 1.369054492827981e-07
-3 -2.75 0 1 1096.99793634043 0.0179201960327191
-3 -2.75 1 2 3832.889879339998 0.07675759555922923
-3 -2.75 2 3 2711.865704204323 0.06258442456646662
-3 -2.75 3 4 1961.432581957021 0.04329088648410107
-3 -2.75 4 5 1487.681773913215 0.03122504233783729
-3 -2.75 5 6 1170.188992274015 0.02424144844439979
-3 -2.75 6 7 945.8970613941435 0.01960018908425809
-3 -2.75 7 8 780.7650049474636 0.01626372229725348
-3 -2.75 8 9 655.1932737868337 0.01400158360547721
-3 -2.75 9 10 557.2003604535532 0.01187156962123481
-3 -2.75 10 11 479.1059936234217 0.01000617918680291
-3 -2.75 11 12 415.7752569052946 0.008627281114570451
-3 -2.75 12 13 363.65674719364 0.007316032607718626
-3 -2.75 13 14 320.228822895245 0.00633664098427289
-3 -2.75 14 15 283.6494021356042 0.005605437091389831
-3 -2.75 15 16 252.5466016000974 0.004791779154004416
-3 -2.75 16 17 225.88293430161 0.004252330525702064
-3 -2.75 17 18 202.8572468028296 0.003707386934792112
-3 -2.75 18 19 182.8420099741633 0.003287181327522148
-3 -2.75 19 20 165.341531381271 0.002931660730354224
-3 -2.75 20 21 149.9595763074252 0.006826200142114658
-3 -2.75 21 22 136.3748790576049 0.005422269092065335
-3 -2.75 22 23 124.3245792888293 0.004315528620125519
-3 -2.75 23 24 113.5942957320716 0.005535689010400802
-3 -2.75 24 25 103.9994080750944 0.002677601416749553
-3 -2.75 25 26 95.39605822510052 0.002088571155326235
-3 -2.75 26 27 87.65631412824708 0.001629352200524181
-3 -2.75 27 28 80.67328115583665 0.001255863735664775
-3 -2.75 28 29 74.35606374905348 0.001123747601511127
-3 -2.75 29 30 68.62701283461448 0.001039534210676152
-3 -2.75 30 31 63.41954081239872 0.0009097135906017684
-3 -2.75 31 32 58.6760768552509 0.0007993183999985831
-3 -2.75 32 33 54.34669006623368 0.0007367589333355795
-3 -2.75 33 34 50.38779910793782 0.0006583965650364121
-3 -2.75 34 35 46.7613590134794 0.0005721356530870025
-3 -2.75 35 36 43.43400497796804 0.000485831770220102
-3 -2.75 36 37 40.37641404624557 0.0004271839776279762
-3 -2.75 37 38 37.56271894184583 0.0003788859959570345
-3 -2.75 38 39 34.9700007877161 0.0003074978735284617
-3 -2.75 39 40 32.57789522394869 0.0003097459589938012
-3 -2.75 40 41 30.36829560720125 0.0003311551138516222
-3 -2.75 41 42 28.32497822759973 0.0003535755267236596
-3 -2.75 42 43 26.43347428943057 0.0003676871234503665
-3 -2.75 43 44 24.68078223819221 0.000377960164605895
-3 -2.75 44 45 23.05521972138495 0.000385400414902648
-3 -2.75 45 46 21.5462660148944 0.0003890556918832999
-3 -2.75 46 47 20.14441497849429 0.0003920710402631755
-3 -2.75 47 48 18.84108629484922 0.0003904581002842633
-3 -2.75 48 49 17.62847504507537 0.0003889933811827007
-3 -2.75 49 50 16.49951189621561 0.0003843806063734689
-3 -2.75 50 51 15.44775171139859 0.0003792056754203799
-3 -2.75 51 52 14.46732374286324 0.0003738225560443453
-3 -2.75 52 53 13.55288224020461 0.000366322282042475
-3 -2.75 53 54 12.69952925774265 0.0003586441330831747
-3 -2.75 54 55 11.90278460535575 0.0003507941770841683
-3 -2.75 55 56 11.15854711951117 0.0003416704446284058
-3 -2.75 56 57 10.46304594635569 0.0003331407384550289
-3 -2.75 57 58 9.812824745224992 0.0003235588877732454
-3 -2.75 58 59 9.204696984071289 0.0003143437608645883
-3 -2.75 59 60 8.635729163409753 0.0003045382659934148
-3 -2.75 60 61 8.103213781984406 0.0002952155674442736
-3 -2.75 61 62 7.604656531607865 0.0002854550863125027
-3 -2.75 62 63 7.137746679805951 0.0002756908076335662
-3 -2.75 63 64 6.700346229417184 0.0003322548599316022
-3 -2.75 64 65 6.290480529652313 0.0003088465967753251
-3 -2.75 65 66 5.906316051411069 0.0002871137587225903
-3 -2.75 66 67 5.546158710868113 0.000266996250756435
-3 -2.75 67 68 5.208432584095354 0.0002483591271715824
-3 -2.75 68 69 4.891676588929181 0.0002311172485915947
-3 -2.75 69 70 4.594530599157493 0.0002152135207014183
-3 -2.75 70 71 4.315725895693566 0.0002037257288129979
-3 -2.75 71 72 4.054084155756407 0.0001955303512559681
-3 -2.75 72 73 3.808508308176631 0.0001875691927346601
-3 -2.75 73 74 3.577974935624761 0.0001618089275128298
-3 -2.75 74 75 3.361538980983565 0.0001507577072796806
-3 -2.75 75 76 3.158310972228439 0.0001406433205310975
-3 -2.75 76 77 2.967459305892356 0.0001311722408203764
-3 -2.75 77 78 2.788207467369912 0.0001223182071612428
-3 -2.75 78 79 2.619832129726938 0.0001139946097286071
-3 -2.75 79 80 2.461659561371146 0.0001061463890446035
-3 -2.75 80 81 2.313059007293609 9.903898980079262e-05
-3 -2.75 81 82 2.173439532163356 9.247388414834745e-05
-3 -2.75 82 83 2.042248945297204 8.627852849674156e-05
-3 -2.75 83 84 1.918969183323732 8.058071492755836e-05
-3 -2.75 84 85 1.8031148865007 7.528711286219902e-05
-3 -2.75 85 86 1.694232250767437 7.014840066821293e-05
-3 -2.75 86 87 1.591896734702316 6.532860381325278e-05
-3 -2.75 87 88 1.495711150422057 6.106964017504879e-05
-3 -2.75 88 89 1.405303164485835 5.720187920599251e-05
-3 -2.75 89 90 1.320322426494825 5.349685745970056e-05
-3 -2.75 90 91 1.240439511731926 4.981347107246847e-05
-3 -2.75 91 92 1.1653462242118 4.640174393411023e-05
-3 -2.75 92 93 1.094754377809044 4.335898054108611e-05
-3 -2.75 93 94 1.02839378489692 4.065627861749022e-05
-3 -2.75 94 95 0.9660105613057702 3.803445040884146e-05
-3 -2.75 95 96 0.9073658752834908 3.549827316084997e-05
-3 -2.75 96 97 0.8522351584114272 3.309948450203049e-05
-3 -2.75 97 98 0.8004073810570592 3.093875937743018e-05
-3 -2.75 98 99 0.7516846469296753 2.894912505924108e-05
-3 -2.75 99 100 0.7058820716368378 2.706704224464396e-05
-2.75 -2.5 0 1 1154.348659895219 0.05607674177622357
-2.75 -2.5 1 2 4667.098460912662 0.06043241744191619
-2.75 -2.5 2 3 3468.108823012083 0.03356205651152777
-2.75 -2.5 3 4 2554.564619343213 0.02329237350113544
-2.75 -2.5 4 5 1959.48864575568 0.01810607276365772
-2.75 -2.5 5 6 1554.354774492639 0.01536589305737834
-2.75 -2.5 6 7 1265.225723134813 0.01254793624570993
-2.75 -2.5 7 8 1050.777627214251 0.01079435346650826
-2.75 -2.5 8 9 886.7330421799523 0.008906284774184314
-2.75 -2.5 9 10 758.0874970695533 0.007528152383542874
-2.75 -2.5 10 11 655.1166669272322 0.006323183371023333
-2.75 -2.5 11 12 571.2857263682455 0.005258603381435023
-2.75 -2.5 12 13 502.0511706328566 0.004772555605086382
-2.75 -2.5 13 14 444.1621736804074 0.004121652718367841
-2.75 -2.5 14 15 395.2451336557324 0.003796741318751629
-2.75 -2.5 15 16 353.524881661528 0.003406847289738835
-2.75 -2.5 16 17 317.6489279455748 0.003233233565765659
-2.75 -2.5 17 18 286.5740087025715 0.002970368224850972
-2.75 -2.5 18 19 259.4837722614342 0.002720847702050833
-2.75 -2.5 19 20 235.7290856744611 0.002637554473949422
-2.75 -2.5 20 21 214.788272594834 0.00998080180070815
-2.75 -2.5 21 22 196.2392308853768 0.008036447962780358
-2.75 -2.5 22 23 179.7372695720697 0.006474891049322196
-2.75 -2.5 23 24 164.997983275745 0.005277648054772044
-2.75 -2.5 24 25 151.78426194116 0.004284944889576536
-2.75 -2.5 25 26 139.8977005834178 0.003492464812467233
-2.75 -2.5 26 27 129.1711744242561 0.002817835838072824
-2.75 -2.5 27 28 119.463414817442 0.002280952958685134
-2.75 -2.5 28 29 110.6539285641865 0.001820978250322014
-2.75 -2.5 29 30 102.6396227734026 0.001463485637088979
-2.75 -2.5 30 31 95.33149345489151 0.001198580052090392
-2.75 -2.5 31 32 88.65261262579267 0.001105977074189468
-2.75 -2.5 32 33 82.53622753226483 0.001007237209222467
-2.75 -2.5 33 34 76.92417597258715 0.0009594039504179364
-2.75 -2.5 34 35 71.76564448345397 0.000928150499234448
-2.75 -2.5 35 36 67.0159055079324 0.0008616080922365654
-2.75 -2.5 36 37 62.63564386188761 0.003119836545707244
-2.75 -2.5 37 38 58.5900899024044 0.00288512739199831
-2.75 -2.5 38 39 54.84834854066376 0.002669816754661269
-2.75 -2.5 39 40 51.38304016560208 0.00247194119791061
-2.75 -2.5 40 41 48.16969701827663 0.002289865797500568
-2.75 -2.5 41 42 45.18648642456824 0.002122642310453671
-2.75 -2.5 42 43 42.41386188771041 0.001968984369312921
-2.75 -2.5 43 44 39.83422374530269 0.001827591962332065
-2.75 -2.5 44 45 37.43177648926722 0.001697380597555309
-2.75 -2.5 45 46 35.19224999847095 0.001577273657602518
-2.75 -2.5 46 47 33.10274450019121 0.001466284807627005
-2.75 -2.5 47 48 31.1515531200746 0.001363540635882288
-2.75 -2.5 48 49 29.32808951459537 0.001268308679744479
-2.75 -2.5 49 50 27.62271203077107 0.001179936795388414
-2.75 -2.5 50 51 26.02661765887756 0.001098175060057827
-2.75 -2.5 51 52 24.53180303527067 0.001022750932722971
-2.75 -2.5 52 53 23.1309394426311 0.0009532446986320053
-2.75 -2.5 53 54 21.81732359631267 0.0008889023082296887
-2.75 -2.5 54 55 20.58506182591558 0.0008297386127438244
-2.75 -2.5 55 56 19.4277714254092 0.0007741582537050817
-2.75 -2.5 56 57 18.3410066674403 0.0007228305652340339
-2.75 -2.5 57 58 17.31974540083436 0.000674886298469346
-2.75 -2.5 58 59 16.35959361617793 0.0006300635236939911
-2.75 -2.5 59 60 15.45648666193516 0.000588392070699939
-2.75 -2.5 60 61 14.6066739052963 0.0005497153524540721
-2.75 -2.5 61 62 13.80668616914072 0.0005139507934597276
-2.75 -2.5 62 63 13.05330784577599 0.0004808458168561458
-2.75 -2.5 63 64 12.34356356963905 0.0004501216435652822
-2.75 -2.5 64 65 11.67469463489434 0.0004216080653094423
-2.75 -2.5 65 66 11.0441325769489 0.0003949166137893201
-2.75 -2.5 66 67 10.44949383734442 0.0003698717786395633
-2.75 -2.5 67 68 9.888563816125069 0.0003464010175200372
-2.75 -2.5 68 69 9.359278995456059 0.000324357307944112
-2.75 -2.5 69 70 8.859712300638506 0.0003038520559535129
-2.75 -2.5 70 71 8.388069120123706 0.0002850168144323817
-2.75 -2.5 71 72 7.942676667708731 0.0002675578338520168
-2.75 -2.5 72 73 7.521969793908229 0.0002511810735112974
-2.75 -2.5 73 74 7.124486162829555 0.0002357521498090875
-2.75 -2.5 74 75 6.748862146231978 0.0002212216103698594
-2.75 -2.5 75 76 6.393816686782505 0.0002075821165172798
-2.75 -2.5 76 77 6.058151285992277 0.0001965002501762569
-2.75 -2.5 77 78 5.740746157311374 0.0001896978968813912
-2.75 -2.5 78 79 5.440551170300484 0.000182897052101616
-2.75 -2.5 79 80 5.156580798031567 0.0001763570063308961
-2.75 -2.5 80 81 4.887911757127879 0.0001701392595965245
-2.75 -2.5 81 82 4.633679361026275 0.0001640056501512888
-2.75 -2.5 82 83 4.393071606268725 0.0001579672091951423
-2.75 -2.5 83 84 4.165323064059087 0.0001519119168227334
