#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 60 61 0.03634403351306426 4.53120575026611e-07
-3.75 -3.5 61 62 0.03149534017171289 4.749788390101539e-07
-3.75 -3.5 62 63 0.02725112813245374 5.502061489193188e-07
-3.75 -3.5 63 64 0.02354089728916951 6.643736146678958e-07
-3.75 -3.5 64 65 0.02030191311938948 8.031715222553415e-07
-3.75 -3.5 65 66 0.0174782936650617 6.881712367665105e-08
-3.75 -3.5 66 67 0.01502057998788031 1.984734371643371e-08
-3.75 -3.5 67 68 0.01288458230422468 2.480970039825392e-08
-3.75 -3.5 68 69 0.01103117376749325 5.495223772550295e-08
-3.75 -3.5 69 70 0.009425659056521082 4.968217453063528e-08
-3.75 -3.5 70 71 0.008037283190205602 2.205191575350984e-08
-3.75 -3.5 71 72 0.006838834591502074 1.329352524240268e-08
-3.75 -3.5 72 73 0.005806266548287116 2.961727971814015e-08
-3.75 -3.5 73 74 0.004918355411820353 2.677072589996055e-08
-3.75 -3.5 74 75 0.004156372580237425 7.711410782498818e-09
-3.75 -3.5 75 76 0.003503830755747991 9.619013191866643e-09
-3.75 -3.5 76 77 0.002946231759424438 1.723129376771798e-08
-3.75 -3.5 77 78 0.002470845656586449 1.230989058170068e-08
-3.75 -3.5 78 79 0.002066510077893411 2.787099086676986e-09
-3.75 -3.5 79 80 0.001723450968753868 3.600982130752897e-09
-3.75 -3.5 80 81 0.001433128302478041 2.884426404973703e-09
-3.75 -3.5 81 82 0.001188091809942118 1.773794707903703e-09
-3.75 -3.5 82 83 0.0009818505714467047 1.902100959811498e-09
-3.75 -3.5 83 84 0.0008087629259433635 1.390747295429949e-09
-3.75 -3.5 84 85 0.0006639333052507697 1.615360464639858e-09
-3.75 -3.5 85 86 0.0005431253687792081 7.290313627306491e-10
-3.75 -3.5 86 87 0.0004426827225724046 9.851622802042534e-10
-3.75 -3.5 87 88 0.0003594552389092099 1.057145237451027e-09
-3.75 -3.5 88 89 0.0002907358631491791 4.499200936401888e-10
-3.75 -3.5 89 90 0.0002342039087328028 5.92337158679011e-10
-3.75 -3.5 90 91 0.0001878766202337929 5.982510683946816e-10
-3.75 -3.5 91 92 0.0001500630307137708 3.986244157569256e-10
-3.75 -3.5 92 93 0.0001193265878474681 2.660617258194026e-10
-3.75 -3.5 93 94 9.445074040388258e-05 3.930760451018641e-10
-3.75 -3.5 94 95 7.440827727875951e-05 2.337014277437781e-10
-3.75 -3.5 95 96 5.833511577267856e-05 1.71842069829971e-10
-3.75 -3.5 96 97 4.550741916992555e-05 2.243660836818723e-10
-3.75 -3.5 97 98 3.532090733511455e-05 1.32464207503835e-10
-3.75 -3.5 98 99 2.727337397706335e-05 1.24453049719865e-10
-3.75 -3.5 99 100 2.094937624135168e-05 1.033234561989137e-10
-3.5 -3.25 0 1 619.8151947908553 0.007581576912002674
-3.5 -3.25 1 2 1440.476487665162 0.06676578832525593
-3.5 -3.25 2 3 855.7662531214407 0.00430243573430289
-3.5 -3.25 3 4 576.0128015121213 0.003797008202354846
-3.5 -3.25 4 5 417.4327444213214 0.003097874114132537
-3.5 -3.25 5 6 317.2741992487659 0.0128907030954224
-3.5 -3.25 6 7 249.2303510121345 0.004735361928965176
-3.5 -3.25 7 8 200.606963502524 0.0003116122179278591
-3.5 -3.25 8 9 164.5169573966356 0.0036483338851383
-3.5 -3.25 9 10 136.9294253220484 0.005792739178872353
-3.5 -3.25 10 11 115.3393288418783 0.005115463501624617
-3.5 -3.25 11 12 98.12706400299827 0.003348546168041366
-3.5 -3.25 12 13 84.18217172006602 0.002047856209173915
-3.5 -3.25 13 14 72.73382082454091 0.001076559796729271
-3.5 -3.25 14 15 63.22670576262507 0.0003489297671208647
-3.5 -3.25 15 16 55.2546055901203 0.0001895794662161165
-3.5 -3.25 16 17 48.51255392074522 0.0005858739267310398
-3.5 -3.25 17 18 42.76724620573726 0.0008624389738685068
-3.5 -3.25 18 19 37.83876475496518 0.001602813924023394
-3.5 -3.25 19 20 33.58631937502741 0.001147008526743321
-3.5 -3.25 20 21 29.89750219902809 0.001179283899869432
-3.5 -3.25 21 22 26.68210194789746 0.001156862495378164
-3.5 -3.25 22 23 23.86734656212257 0.001085672942167548
-3.5 -3.25 23 24 21.39392840532133 0.000981251312957454
-3.5 -3.25 24 25 19.21266364554272 0.0008521322124472874
-3.5 -3.25 25 26 17.28271283101141 0.0007089779219384695
-3.5 -3.25 26 27 15.57004857232949 0.0005616432383739323
-3.5 -3.25 27 28 14.04620715722941 0.0004175607697618489
-3.5 -3.25 28 29 12.68709454868144 0.0002905625570921444
-3.5 -3.25 29 30 11.47213618330437 0.0003129447310694644
-3.5 -3.25 30 31 10.3837707798328 0.0003268516715078107
-3.5 -3.25 31 32 9.406941702255272 0.0003354624369400483
-3.5 -3.25 32 33 8.528702947026117 0.000341957433853679
-3.5 -3.25 33 34 7.73790447037674 0.0003416728623664156
-3.5 -3.25 34 35 7.024826096202265 0.0003373989051240756
-3.5 -3.25 35 36 6.380963978641256 0.000156881826757882
-3.5 -3.25 36 37 5.798893705352782 0.0001483903642132134
-3.5 -3.25 37 38 5.272103807456719 0.0001283455484157869
-3.5 -3.25 38 39 4.794867016912338 0.0001012694480433396
-3.5 -3.25 39 40 4.362128644597395 7.114667823238108e-05
-3.5 -3.25 40 41 3.969429721281217 4.21461916637611e-05
-3.5 -3.25 41 42 3.612806747669559 1.723818875021266e-05
-3.5 -3.25 42 43 3.288730828610763 1.924661008345652e-06
-3.5 -3.25 43 44 2.994057413673894 1.490152343563977e-05
-3.5 -3.25 44 45 2.725981248616598 2.204948285866593e-05
-3.5 -3.25 45 46 2.481993169630564 2.436514735304485e-05
-3.5 -3.25 46 47 2.2598373761241 2.239564503137004e-05
-3.5 -3.25 47 48 2.057493176653103 1.777663275071006e-05
-3.5 -3.25 48 49 1.873142239031005 1.181569928365711e-05
-3.5 -3.25 49 50 1.705143943758393 6.305254454108677e-06
-3.5 -3.25 50 51 1.552017292996221 2.489798780924701e-06
-3.5 -3.25 51 52 1.412423148902705 3.156328884923454e-07
-3.5 -3.25 52 53 1.285152882377357 4.151957342379831e-07
-3.5 -3.25 53 54 1.169111056578272 4.360419816329397e-07
-3.5 -3.25 54 55 1.063301761884292 1.437760237532615e-07
-3.5 -3.25 55 56 0.9668229084962151 6.409753002811769e-07
-3.5 -3.25 56 57 0.8788547680300989 1.01434834343106e-06
-3.5 -3.25 57 58 0.7986521155663585 1.100282458144086e-06
-3.5 -3.25 58 59 0.7255363605634551 7.500394474391214e-07
-3.5 -3.25 59 60 0.658889486114741 3.77351735858511e-07
-3.5 -3.25 60 61 0.5981485844909779 2.49855390155318e-07
-3.5 -3.25 61 62 0.5428012140822855 3.093893715666596e-07
-3.5 -3.25 62 63 0.4923789119604312 4.397361326735627e-07
-3.5 -3.25 63 64 0.4464536598837684 4.024060795693174e-07
-3.5 -3.25 64 65 0.4046351051292701 3.675717656914657e-07
-3.5 -3.25 65 66 0.3665667150018512 3.832125940461673e-07
-3.5 -3.25 66 67 0.3319228025819494 4.82257160927535e-07
-3.5 -3.25 67 68 0.3004057020953319 5.394950711723467e-07
-3.5 -3.25 68 69 0.2717430565244824 4.784099580934509e-07
-3.5 -3.25 69 70 0.2456858765342155 1.96391858192646e-07
-3.5 -3.25 70 71 0.222006623527424 3.436416121105346e-08
-3.5 -3.25 71 72 0.2004971965805526 3.106454993240249e-08
-3.5 -3.25 72 73 0.1809670408685904 8.027883446892758e-08
-3.5 -3.25 73 74 0.163241756914705 1.899178961595194e-07
-3.5 -3.25 74 75 0.1471620708891745 1.596155118632758e-07
-3.5 -3.25 75 76 0.1325824342012314 3.44646727526432e-06
-3.5 -3.25 76 77 0.1193698547830329 4.294501550206054e-08
-3.5 -3.25 77 78 0.1074022753671938 9.16951539836619e-08
-3.5 -3.25 78 79 0.09656820286861267 6.201350780110637e-08
-3.5 -3.25 79 80 0.08676578136396088 1.674981005284071e-08
-3.5 -3.25 80 81 0.0779019259531725 7.970233592557996e-08
-3.5 -3.25 81 82 0.06989163565192788 7.609918627193846e-08
-3.5 -3.25 82 83 0.06265731054305816 1.247230002610067e-08
-3.5 -3.25 83 84 0.05612797722711668 2.17254506745812e-08
-3.5 -3.25 84 85 0.05023875188754096 8.964132731242858e-08
-3.5 -3.25 85 86 0.04493040370322007 1.511593492806163e-07
-3.5 -3.25 86 87 0.04014903367255725 1.528463233202437e-07
-3.5 -3.25 87 88 0.03584551684719917 9.345016948464346e-08
-3.5 -3.25 88 89 0.03197495515208849 1.837402459348159e-08
-3.5 -3.25 89 90 0.02849641826203049 1.577277028083635e-08
-3.5 -3.25 90 91 0.02537262958222034 8.447893581550736e-08
-3.5 -3.25 91 92 0.0225696686401132 1.291052297708317e-07
-3.5 -3.25 92 93 0.02005666506484223 1.437583915415985e-07
-3.5 -3.25 93 94 0.01780554802934133 1.647449418065716e-07
-3.5 -3.25 94 95 0.0157908073162059 2.1155871750278e-07
-3.5 -3.25 95 96 0.01398922163777554 2.526205923475411e-07
-3.5 -3.25 96 97 0.01237968990371134 2.838191214861452e-07
-3.5 -3.25 97 98 0.01094312477793205 2.980250199194345e-07
-3.5 -3.25 98 99 0.009662235676991831 2.857811892131856e-07
-3.5 -3.25 99 100 0.008521248182241819 2.676591062365785e-07
-3.25 -3 0 1 1132.742703542508 0.03469258127051944
-3.25 -3 1 2 2904.326639394263 0.06434181631357205
-3.25 -3 2 3 1806.471166270368 0.032483689326682
-3.25 -3 3 4 1244.338588802575 0.01985244379920914
-3.25 -3 4 5 916.8690575982214 0.01261360305750259
-3.25 -3 5 6 706.4556723705928 0.008604669167539214
-3.25 -3 6 7 561.7986800489598 0.006612292275917753
-3.25 -3 7 8 457.3804757847518 0.005100842382773862
-3.25 -3 8 9 379.1886617388391 0.003927262792501551
-3.25 -3 9 10 318.9418344209157 0.002993383994066789
-3.25 -3 10 11 271.4464040576583 0.002116553998689596
-3.25 -3 11 12 233.2965275902779 0.001492836658400165
-3.25 -3 12 13 202.1740502035981 0.0008656823290493776
-3.25 -3 13 14 176.4451593035494 0.0005938568920953458
-3.25 -3 14 15 154.9350594215368 0.0001961827891818757
-3.25 -3 15 16 136.7759513193083 1.45788675354197e-05
-3.25 -3 16 17 121.3128178912479 0.0001755432930110601
-3.25 -3 17 18 108.0458471208251 0.0004036099765016843
-3.25 -3 18 19 96.58763826646349 0.0005246465769204178
-3.25 -3 19 20 86.63173970533492 0.00389610211752256
-3.25 -3 20 21 77.93392023010517 0.00293513723393346
-3.25 -3 21 22 70.29838464549631 0.002167817595250199
-3.25 -3 22 23 63.5662796585657 0.001612599450467656
-3.25 -3 23 24 57.60668437531487 0.001178112085540306
-3.25 -3 24 25 52.31128497345766 0.001105291347208492
-3.25 -3 25 26 47.59008660919462 0.001143678151571237
-3.25 -3 26 27 43.36798640838428 0.001182811569997
-3.25 -3 27 28 39.58164572965993 0.001172151337620164
-3.25 -3 28 29 36.17713501210336 0.001179074945689251
-3.25 -3 29 30 33.10840303315513 0.001187473573935449
-3.25 -3 30 31 30.33604146788329 0.001166949122865191
-3.25 -3 31 32 27.82619816864694 0.001135276861703005
-3.25 -3 32 33 25.54970998448949 0.001123276088900838
-3.25 -3 33 34 23.48124784270387 0.001113467571901339
-3.25 -3 34 35 21.59866765696854 0.0003571585833874735
-3.25 -3 35 36 19.88258668695166 0.0003767831967351754
-3.25 -3 36 37 18.31601837587182 0.0003899741371853338
-3.25 -3 37 38 16.88401680848598 0.0003983436452266176
-3.25 -3 38 39 15.5733967180993 0.000402495980752704
-3.25 -3 39 40 14.37249220404044 0.0004047578048140821
-3.25 -3 40 41 13.27095859605748 0.0004021299645522447
-3.25 -3 41 42 12.25956524490114 0.0003980330285457967
-3.25 -3 42 43 11.33007704011408 0.0003915751308198878
-3.25 -3 43 44 10.47512141203143 0.0003838916506868628
-3.25 -3 44 45 9.688091680830707 0.0003753019930989865
-3.25 -3 45 46 8.963054579913225 0.000365288525031815
-3.25 -3 46 47 8.29466420816545 0.0003554620429735422
-3.25 -3 47 48 7.678106683295754 0.0003444378556487493
-3.25 -3 48 49 7.109027781174145 0.0003337697057732569
-3.25 -3 49 50 6.583491752805366 0.0003222926733705833
-3.25 -3 50 51 6.097924041774999 5.674452718373857e-06
-3.25 -3 51 52 5.649078119633069 4.72452742084073e-06
-3.25 -3 52 53 5.234000376993914 2.221084089981673e-06
-3.25 -3 53 54 4.849999123164477 7.62169128698531e-07
-3.25 -3 54 55 4.494621502700995 5.043646339686347e-06
-3.25 -3 55 56 4.165628867402321 1.099960404538081e-05
-3.25 -3 56 57 3.860972001532454 1.733815853155463e-05
-3.25 -3 57 58 3.578776213483407 2.173582200848401e-05
-3.25 -3 58 59 3.317320152351399 2.260226428241197e-05
-3.25 -3 59 60 3.075025980204292 2.030407297803904e-05
-3.25 -3 60 61 2.85044623414137 1.569858644723254e-05
-3.25 -3 61 62 2.642252018721869 9.465519704932035e-06
-3.25 -3 62 63 2.449216009753247 1.783948899714005e-06
-3.25 -3 63 64 2.270209436125496 7.059632940453753e-06
-3.25 -3 64 65 2.104195328400602 1.546594215184882e-05
-3.25 -3 65 66 1.950215428946957 2.138669365692181e-05
-3.25 -3 66 67 1.807385808670536 2.413985653193507e-05
-3.25 -3 67 68 1.674891416909967 2.402852047267423e-05
-3.25 -3 68 69 1.551978525803311 2.131826493245725e-05
-3.25 -3 69 70 1.437948563472426 1.635991691517624e-05
-3.25 -3 70 71 1.332157983396465 9.867020654974468e-06
-3.25 -3 71 72 1.234011548834197 2.812915532501847e-06
-3.25 -3 72 73 1.142957332429737 3.871421130341446e-06
-3.25 -3 73 74 1.058482753381742 9.50202279836887e-06
-3.25 -3 74 75 0.9801141405920889 1.350574952152517e-05
-3.25 -3 75 76 0.9074146958562421 1.56138014322238e-05
-3.25 -3 76 77 0.8399782966622759 1.5993173997364e-05
-3.25 -3 77 78 0.7774270641688601 1.458035107937405e-05
-3.25 -3 78 79 0.7194116369189876 1.152746323385134e-05
-3.25 -3 79 80 0.6656073911998611 7.562002316330307e-06
-3.25 -3 80 81 0.6157121674843381 3.432457097884978e-06
-3.25 -3 81 82 0.56944661021251 3.083750810262131e-07
-3.25 -3 82 83 0.5265519077178947 3.357657146318971e-06
-3.25 -3 83 84 0.486787584086376 5.502247028665863e-06
-3.25 -3 84 85 0.4499297031078314 6.545606095365031e-06
-3.25 -3 85 86 0.415770181106268 6.483046063321396e-06
-3.25 -3 86 87 0.3841161139119511 5.450947380969406e-06
-3.25 -3 87 88 0.3547885041500895 3.858996464545239e-06
-3.25 -3 88 89 0.3276207914816274 2.147689841414113e-06
-3.25 -3 89 90 0.3024578494207431 5.450593381639557e-07
-3.25 -3 90 91 0.2791556585754199 7.788358110660809e-07
-3.25 -3 91 92 0.2575807419316108 1.66707713883385e-06
-3.25 -3 92 93 0.2376089329361634 2.007106447265983e-06
-3.25 -3 93 94 0.2191249067296136 1.819759474941396e-06
-3.25 -3 94 95 0.2020214478874109 1.33672718946598e-06
-3.25 -3 95 96 0.1861988590528335 7.934656340857771e-07
-3.25 -3 96 97 0.1715644336140045 3.610634418393932e-07
-3.25 -3 97 98 0.1580318346752338 7.78917669808088e-08
-3.25 -3 98 99 0.1455208798704309 8.738957316123397e-08
-3.25 -3 99 100 0.1339572641364079 1.453282606755923e-07
-3 -2.75 0 1 1550.887193308634 0.0262547063787224
-3 -2.75 1 2 4325.001365984504 0.08763769573033642
-3 -2.75 2 3 2800.868398880509 0.06359232786735447
-3 -2.75 3 4 1965.569766662122 0.04307684905916176
-3 -2.75 4 5 1466.849286349442 0.03064187743507318
-3 -2.75 5 6 1141.785514353307 0.02363827259318896
-3 -2.75 6 7 916.0458444776434 0.01894169808110746
-3 -2.75 7 8 751.8019665765506 0.01549048763286009
-3 -2.75 8 9 627.997423118469 0.01324850496951058
-3 -2.75 9 10 532.041978203525 0.01115235414226845
-3 -2.75 10 11 455.9937356105129 0.009334978895537915
-3 -2.75 11 12 394.6058407169572 0.00804046520289603
-3 -2.75 12 13 344.2835623178025 0.006761790802841006
-3 -2.75 13 14 302.4949311307888 0.005827320449157014
-3 -2.75 14 15 267.4014462983504 0.005164389077208398
-3 -2.75 15 16 237.6412907345895 0.00436463171502055
-3 -2.75 16 17 212.1900222584488 0.003878017945481815
-3 -2.75 17 18 190.2594292992687 0.003361850343196693
-3 -2.75 18 19 171.2341518123686 0.002969136150198892
-3 -2.75 19 20 154.6299155829008 0.007461504381467421
-3 -2.75 20 21 140.0608436620346 0.005861375279295089
-3 -2.75 21 22 127.2147791758584 0.004622382972897299
-3 -2.75 22 23 115.8368075842296 0.003649435902758569
-3 -2.75 23 24 105.7177103953763 0.002842981654737287
-3 -2.75 24 25 96.68487496698209 0.002204691034933148
-3 -2.75 25 26 88.59427285720488 0.001687944999190449
-3 -2.75 26 27 81.32470063792388 0.001291743544044266
-3 -2.75 27 28 74.77349201620861 0.001055725101366534
-3 -2.75 28 29 68.85349229323657 0.0009776394156375545
-3 -2.75 29 30 63.49039018063703 0.0009092945521373963
-3 -2.75 30 31 58.62058019061243 0.0007824083720677777
-3 -2.75 31 32 54.18912018022485 0.0006779304171331546
-3 -2.75 32 33 50.14841782978426 0.000630642243265811
-3 -2.75 33 34 46.45696427550754 0.0005602697789868216
-3 -2.75 34 35 43.07857056806047 0.0004781506083091358
-3 -2.75 35 36 39.98153282567163 0.0003949559879856679
-3 -2.75 36 37 37.13803180774375 0.0003447088914825258
-3 -2.75 37 38 34.52355225480856 0.0003042253647649318
-3 -2.75 38 39 32.11638935104845 0.0003165686220398811
-3 -2.75 39 40 29.89727443625652 0.0003441298306476881
-3 -2.75 40 41 27.84909500432444 0.0003577464058004409
-3 -2.75 41 42 25.95651829307543 0.0003746417076513353
-3 -2.75 42 43 24.20589499424808 0.0003833228635841124
-3 -2.75 43 44 22.58496331221354 0.000389135723843026
-3 -2.75 44 45 21.08271841867582 0.000392659498022141
-3 -2.75 45 46 19.68925733801993 0.0003927578940654541
-3 -2.75 46 47 18.39563656176608 0.0003931363771982888
-3 -2.75 47 48 17.1937955268325 0.0003887153113701913
-3 -2.75 48 49 16.07639956897492 0.0003851323155323882
-3 -2.75 49 50 15.03681316422574 0.0003784435970448641
-3 -2.75 50 51 14.06898844965234 0.0003717123635045283
-3 -2.75 51 52 13.16742303296637 0.0003651169109151198
-3 -2.75 52 53 12.32711185309693 0.0003563146063960687
-3 -2.75 53 54 11.54346800628523 0.0003476805985549447
-3 -2.75 54 55 10.81230015635268 0.000339122750574461
-3 -2.75 55 56 10.12977544946381 0.0003292329851216635
-3 -2.75 56 57 9.492369327206465 0.0003202219777929116
-3 -2.75 57 58 8.89685520767517 0.0003101732629087195
-3 -2.75 58 59 8.340259068001615 0.0003006590797625108
-3 -2.75 59 60 7.819845014919345 0.0002905735640839069
-3 -2.75 60 61 7.333088967379216 0.0002811627875898282
-3 -2.75 61 62 6.877668575015605 0.0002713266457199381
-3 -2.75 62 63 6.451432375152727 0.0003198674193773954
-3 -2.75 63 64 6.052391659114384 0.0002970561673532046
-3 -2.75 64 65 5.678710259269855 0.0002758242179270454
-3 -2.75 65 66 5.32868386323905 0.0002561494721904367
-3 -2.75 66 67 5.000739788619294 0.0002379529239320277
-3 -2.75 67 68 4.693414622509689 0.0002211165794330228
-3 -2.75 68 69 4.40535356920972 0.0002074847437807392
-3 -2.75 69 70 4.135296045996701 0.000199008195596484
-3 -2.75 70 71 3.882066268092671 0.0001908615126526847
-3 -2.75 71 72 3.644573385469912 0.0001776684774528192
-3 -2.75 72 73 3.421801168102789 0.0001540640979160735
-3 -2.75 73 74 3.212805353045112 0.0001432316708527281
-3 -2.75 74 75 3.016710452630852 0.0001333291201919273
-3 -2.75 75 76 2.83269556767158 0.000124284193094848
-3 -2.75 76 77 2.659992814774046 0.0001158155386593585
-3 -2.75 77 78 2.497885638522612 0.000107901903490859
-3 -2.75 78 79 2.345707101811008 0.0001004678322389374
-3 -2.75 79 80 2.202836705619372 9.345961188333973e-05
-3 -2.75 80 81 2.068693653018157 8.71291330661883e-05
-3 -2.75 81 82 1.942733924269183 8.128811581387119e-05
-3 -2.75 82 83 1.824449633195412 7.577639950295811e-05
-3 -2.75 83 84 1.713364444942038 7.072361114257575e-05
-3 -2.75 84 85 1.609032353714408 6.603409756711365e-05
-3 -2.75 85 86 1.511036716071585 6.146628531134013e-05
-3 -2.75 86 87 1.418988014313421 5.71785593423968e-05
-3 -2.75 87 88 1.332522086579719 5.341179548690178e-05
-3 -2.75 88 89 1.251297809666359 5.000817254807721e-05
-3 -2.75 89 90 1.174994267847122 4.67448196161957e-05
-3 -2.75 90 91 1.103309876953515 4.348152904132263e-05
-3 -2.75 91 92 1.03596272182864 4.045973298527628e-05
-3 -2.75 92 93 0.9726893858369042 3.777655050107853e-05
-3 -2.75 93 94 0.9132430397238575 3.540877960084288e-05
-3 -2.75 94 95 0.8573918373555113 3.310658689503754e-05
-3 -2.75 95 96 0.8049177661735808 3.087497480103174e-05
-3 -2.75 96 97 0.7556159122616563 2.876269924778629e-05
-3 -2.75 97 98 0.7092939183855155 2.686542696250793e-05
-3 -2.75 98 99 0.6657716458439196 2.512227131590272e-05
-3 -2.75 99 100 0.6248809948898255 2.347426533266805e-05
-2.75 -2.5 0 1 1798.249325802117 0.03096160782865809
-2.75 -2.5 1 2 5414.194226394628 0.07543405968681327
-2.75 -2.5 2 3 3632.220776070321 0.03942187548545917
-2.75 -2.5 3 4 2588.019492210432 0.02607384363363963
-2.75 -2.5 4 5 1950.726805762317 0.01942284726692378
-2.75 -2.5 5 6 1530.237333730065 0.01592900934383579
-2.75 -2.5 6 7 1235.782194875118 0.0126264025477667
-2.75 -2.5 7 8 1020.187755722356 0.01072749507238768
-2.75 -2.5 8 9 856.8233123703693 0.008722324377004043
-2.75 -2.5 9 10 729.648545542608 0.007355753312481284
-2.75 -2.5 10 11 628.4526264147645 0.006170086031261235
-2.75 -2.5 11 12 546.4670599502674 0.005099429083770701
-2.75 -2.5 12 13 479.0350935913106 0.004648496123593304
-2.75 -2.5 13 14 422.8524525555226 0.003961757670310817
-2.75 -2.5 14 15 375.5244357373786 0.00365584550144149
-2.75 -2.5 15 16 335.270375420961 0.003253023311799552
-2.75 -2.5 16 17 300.7401199312953 0.003094941498659409
-2.75 -2.5 17 18 270.8971431834776 0.002826980161046322
-2.75 -2.5 18 19 244.9337250997186 0.002554803785102422
-2.75 -2.5 19 20 222.2095625696326 0.01092898010114141
-2.75 -2.5 20 21 202.211524976519 0.008748054545492323
-2.75 -2.5 21 22 184.5257673098089 0.006999699636992318
-2.75 -2.5 22 23 168.8152997515865 0.005596915913002931
-2.75 -2.5 23 24 154.8027030174846 0.00453990348111688
-2.75 -2.5 24 25 142.2570464610166 0.003658378843340415
-2.75 -2.5 25 26 130.9854981875116 0.002960451983312851
-2.75 -2.5 26 27 120.8259415061176 0.002359842714454885
-2.75 -2.5 27 28 111.641650569718 0.00188877839075019
-2.75 -2.5 28 29 103.3161661014396 0.001480981736065701
-2.75 -2.5 29 30 95.75002488741497 0.001189296573670617
-2.75 -2.5 30 31 88.85741713512168 0.001133929851064863
-2.75 -2.5 31 32 82.56427572521605 0.001039717165255638
-2.75 -2.5 32 33 76.80642554953165 0.0009376111660372999
-2.75 -2.5 33 34 71.5280315720634 0.0008952217888946734
-2.75 -2.5 34 35 66.68038128218177 0.0008704365934306679
-2.75 -2.5 35 36 62.22061589642116 0.0008008235608158998
-2.75 -2.5 36 37 58.11112636381885 0.002897421109956611
-2.75 -2.5 37 38 54.31867356616598 0.002675894654011302
-2.75 -2.5 38 39 50.81373718584486 0.002472908531302664
-2.75 -2.5 39 40 47.57020092488509 0.002286677274312865
-2.75 -2.5 40 41 44.56473097423368 0.002115510117938868
-2.75 -2.5 41 42 41.77653594985868 0.001958462086392387
-2.75 -2.5 42 43 39.18701523064301 0.001814347192606647
-2.75 -2.5 43 44 36.77942408340773 0.001681906625229601
-2.75 -2.5 44 45 34.53875857210789 0.001560097017964779
-2.75 -2.5 45 46 32.451466570725 0.00144789753358765
-2.75 -2.5 46 47 30.50530475893751 0.001344410950995467
-2.75 -2.5 47 48 28.6891690687358 0.001248745361916548
-2.75 -2.5 48 49 26.99303380504024 0.001160185937280289
-2.75 -2.5 49 50 25.40776936770933 0.001078100059817899
-2.75 -2.5 50 51 23.92504058434495 0.00100224870152843
-2.75 -2.5 51 52 22.53728023267595 0.0009323506485543476
-2.75 -2.5 52 53 21.23780122352369 0.0008684039638211516
-2.75 -2.5 53 54 20.01954542847601 0.0008084831547208182
-2.75 -2.5 54 55 18.87744370724216 0.0007534466889325131
-2.75 -2.5 55 56 17.805930786269 0.0007025803273812414
-2.75 -2.5 56 57 16.80011333593473 0.000655302354008569
-2.75 -2.5 57 58 15.85549167141395 0.000611188654360717
-2.75 -2.5 58 59 14.96792914141158 0.0005699840586697036
-2.75 -2.5 59 60 14.13359700441622 0.0005317217367366567
-2.75 -2.5 60 61 13.34896641015742 0.0004962596528539365
-2.75 -2.5 61 62 12.61077548241311 0.0004635112934838759
-2.75 -2.5 62 63 11.91600120479179 0.0004332315391764041
-2.75 -2.5 63 64 11.26184908676588 0.000405158815052431
-2.75 -2.5 64 65 10.64572879511 0.0003791294999970773
-2.75 -2.5 65 66 10.06522898448241 0.0003547887526078597
-2.75 -2.5 66 67 9.518114658362451 0.0003319661096927717
-2.75 -2.5 67 68 9.002310857305964 0.0003105986753606516
-2.75 -2.5 68 69 8.515884470279405 0.0002905585916437303
-2.75 -2.5 69 70 8.057029931949875 0.000271947040792142
-2.75 -2.5 70 71 7.624067369095792 0.0002548671716331441
-2.75 -2.5 71 72 7.215432747038458 0.000239047747260912
-2.75 -2.5 72 73 6.829662315962739 0.0002242161787968655
-2.75 -2.5 73 74 6.465389037511253 0.0002102574021893844
-2.75 -2.5 74 75 6.121340398956949 0.0001998952629111983
-2.75 -2.5 75 76 5.796319843804762 0.000192721766328674
-2.75 -2.5 76 77 5.489208608644976 0.0001859244118378456
-2.75 -2.5 77 78 5.198962739611697 0.000179259874999893
-2.75 -2.5 78 79 4.924603487906828 0.0001726152144589932
-2.75 -2.5 79 80 4.665212916207526 0.0001662405762665742
-2.75 -2.5 80 81 4.41993159410068 0.0001602111523899552
-2.75 -2.5 81 82 4.187955121188048 0.0001542501854920886
-2.75 -2.5 82 83 3.968528374853637 0.0001484196483687583
-2.75 -2.5 83 84 3.760939906384358 0.0001425579498528506
