#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 65 66 16.38666164853238 0.0004761787387153049
2.25 2.5 66 67 15.5738784331622 0.0004473991257416543
2.25 2.5 67 68 14.80462483366753 0.0004208018619369369
2.25 2.5 68 69 14.076321814568 0.0003961285871429965
2.25 2.5 69 70 13.38654180940318 0.0003728902677320178
2.25 2.5 70 71 12.7330487997121 0.0003510364035168578
2.25 2.5 71 72 12.11380055837953 0.0003304306274642954
2.25 2.5 72 73 11.5268565996911 0.0003114661590526424
2.25 2.5 73 74 10.97034622976974 0.0002937228245230017
2.25 2.5 74 75 10.44253115714353 0.0002768800014525397
2.25 2.5 75 76 9.941780859450962 0.0002609931772283858
2.25 2.5 76 77 9.466576377314276 0.0002461780035680761
2.25 2.5 77 78 9.015507534872066 0.000232488467007741
2.25 2.5 78 79 8.58726676166274 0.0002195426816502533
2.25 2.5 79 80 8.180616126331437 0.0002071707837476566
2.25 2.5 80 81 7.794391540665623 0.0001956925756472216
2.25 2.5 81 82 7.427481174698017 0.0001849937708922056
2.25 2.5 82 83 7.078842972501682 0.0001781998320540268
2.25 2.5 83 84 6.747482568366311 0.0001718181920713491
2.25 2.5 84 85 6.432470022960857 0.0001666170349636786
2.25 2.5 85 86 6.132951267479426 0.000161468606899362
2.25 2.5 86 87 5.848171906410847 0.0002674391841246404
2.25 2.5 87 88 5.57724553642336 0.0002164663236330355
2.25 2.5 88 89 5.319482251046159 0.0001457699688236502
2.25 2.5 89 90 5.074275080154543 0.0001409580101574548
2.25 2.5 90 91 4.840939333630921 0.0001353059563582448
2.25 2.5 91 92 4.618851678282152 0.0001300731065949634
2.25 2.5 92 93 4.407425989569393 0.0001258065869125247
2.25 2.5 93 94 4.206123537864314 0.0001216078106249796
2.25 2.5 94 95 4.014437514558038 0.000117253274519058
2.25 2.5 95 96 3.831883281391212 0.0001129050109627272
2.25 2.5 96 97 3.657996419753656 0.0001084303695453315
2.25 2.5 97 98 3.492337789608783 0.0001051236541051992
2.25 2.5 98 99 3.334506697964269 0.0001015022888406492
2.25 2.5 99 100 3.184117798792106 9.736701464291286e-05
2.5 2.75 0 1 1287.438932479957 0.03755029161879975
2.5 2.75 1 2 4951.277313719277 0.08120684293226077
2.5 2.75 2 3 3616.516453969701 0.04530618353373939
2.5 2.75 3 4 2647.546245122646 0.03438351587737998
2.5 2.75 4 5 2023.376521559403 0.02274158165141671
2.5 2.75 5 6 1600.785825863604 0.01874221481148197
2.5 2.75 6 7 1300.273259564327 0.01178446432913915
2.5 2.75 7 8 1077.957334926831 0.01252839325775312
2.5 2.75 8 9 908.2463533831868 0.007803183325449936
2.5 2.75 9 10 775.3814680937504 0.007881451682010265
2.5 2.75 10 11 669.1935041757185 0.007925997331767576
2.5 2.75 11 12 582.8574882805476 0.00516813776471281
2.5 2.75 12 13 511.6390082244807 0.004653210425715315
2.5 2.75 13 14 452.1604154283735 0.004641091494875127
2.5 2.75 14 15 401.951160236758 0.003967665815764576
2.5 2.75 15 16 359.169759052454 0.003333708705270055
2.5 2.75 16 17 322.4170606132761 0.003639324146320178
2.5 2.75 17 18 290.6120269265721 0.003235601572782798
2.5 2.75 18 19 262.9079398006563 0.002806649161243513
2.5 2.75 19 20 238.6345766086901 0.00240489963121604
2.5 2.75 20 21 217.2550355442517 0.009819789499147191
2.5 2.75 21 22 198.3329931072959 0.00792542219983261
2.5 2.75 22 23 181.5117067976649 0.006367783753290723
2.5 2.75 23 24 166.4979023737479 0.005095253330523519
2.5 2.75 24 25 153.0482904115389 0.004119976011622839
2.5 2.75 25 26 140.9587699737322 0.003359038880944354
2.5 2.75 26 27 130.0568747916191 0.002688354011553429
2.5 2.75 27 28 120.1970490135283 0.002158647606805175
2.5 2.75 28 29 111.2557591946634 0.001667263483867032
2.5 2.75 29 30 103.1274892281835 0.001338746819399717
2.5 2.75 30 31 95.72038686004278 0.001071849519462376
2.5 2.75 31 32 88.95528576159128 0.00106355274944292
2.5 2.75 32 33 82.76383391577929 0.001195274270571645
2.5 2.75 33 34 77.08666703074502 0.001103756191341176
2.5 2.75 34 35 71.87196402154177 0.0008589789234605405
2.5 2.75 35 36 67.07357519066798 0.0007217028849026974
2.5 2.75 36 37 62.65103296150661 0.0008002566388256582
2.5 2.75 37 38 58.56868070009443 0.002908434890557032
2.5 2.75 38 39 54.7952642907894 0.002685521762806786
2.5 2.75 39 40 51.30296016532732 0.002488221113189582
2.5 2.75 40 41 48.06666482123883 0.00230399996925712
2.5 2.75 41 42 45.06377931998856 0.002130103435192154
2.5 2.75 42 43 42.27441419908635 0.001974633240926948
2.5 2.75 43 44 39.6806657798969 0.001833148708620058
2.5 2.75 44 45 37.26658646955794 0.001700714158644701
2.5 2.75 45 46 35.01758278779599 0.001576539082812189
2.5 2.75 46 47 32.92039685616407 0.001464684836619767
2.5 2.75 47 48 30.96309756660924 0.001361185159382217
2.5 2.75 48 49 29.13485564669988 0.001265188330762612
2.5 2.75 49 50 27.4259896611524 0.001176592077371197
2.5 2.75 50 51 25.82753688380868 0.001095515946758496
2.5 2.75 51 52 24.33137451262092 0.001018227070609612
2.5 2.75 52 53 22.93005464317972 0.0009474114285410451
2.5 2.75 53 54 21.6169238142556 0.0008840919204295972
2.5 2.75 54 55 20.38501630728453 0.0008253479709487976
2.5 2.75 55 56 19.22939613638916 0.0007674140308751021
2.5 2.75 56 57 18.144510793684 0.0007147856857692148
2.5 2.75 57 58 17.12562393309144 0.0006673304093745003
2.5 2.75 58 59 16.16820950896967 0.00062437608945487
2.5 2.75 59 60 15.26810595492069 0.0005830332325711396
2.5 2.75 60 61 14.42155837279416 0.0005430275222071401
2.5 2.75 61 62 13.62502104583939 0.0005074143389087737
2.5 2.75 62 63 12.87525573218894 0.0004745633907852209
2.5 2.75 63 64 12.16933651664108 0.0004441378512485272
2.5 2.75 64 65 11.50442519338276 0.0004158026435536755
2.5 2.75 65 66 10.87787768983722 0.0003884189268870131
2.5 2.75 66 67 10.28731598298987 0.0003631924577724988
2.5 2.75 67 68 9.730495016745456 0.0003402569487285234
2.5 2.75 68 69 9.205337787287569 0.0003187973892977425
2.5 2.75 69 70 8.709938270654558 0.0002987174839326201
2.5 2.75 70 71 8.242470736491299 0.0002798378704724769
2.5 2.75 71 72 7.801210567615552 0.0002623309319789158
2.5 2.75 72 73 7.384591125777566 0.0002458250822190422
2.5 2.75 73 74 6.991170776481538 0.0002306857565628206
2.5 2.75 74 75 6.619575455031192 0.0002162106155836341
2.5 2.75 75 76 6.268507049015008 0.0002074882009486245
2.5 2.75 76 77 5.936761950493645 0.0001995269231818142
2.5 2.75 77 78 5.623202953177052 0.0001917680331100513
2.5 2.75 78 79 5.326770292944328 0.0001868364254802302
2.5 2.75 79 80 5.046509551999777 0.000180124080695343
2.5 2.75 80 81 4.781499017315512 0.0001721187902754551
2.5 2.75 81 82 4.530840223838959 0.0001645858095420394
2.5 2.75 82 83 4.293695567741009 0.0001588342335319126
2.5 2.75 83 84 4.069310058092079 0.0001540214623894087
2.5 2.75 84 85 3.856988847458259 0.0001482332156821364
2.5 2.75 85 86 3.65605962242477 0.0001422009156706316
2.5 2.75 86 87 3.465879162619382 0.0001363220727106373
2.5 2.75 87 88 3.285839261038062 0.00013002028179665
2.5 2.75 88 89 3.115359167673403 0.000124725486633448
2.5 2.75 89 90 2.953909745640173 0.0001211616271774574
2.5 2.75 90 91 2.801019766660783 0.0001168658718353477
2.5 2.75 91 92 2.6562306150359 0.0001113113283084388
2.5 2.75 92 93 2.519083352598066 0.0001063329189512352
2.5 2.75 93 94 2.389150052812405 0.0001020511504057353
2.5 2.75 94 95 2.266037249531289 9.766663840649059e-05
2.5 2.75 95 96 2.149372040288043 9.398810496330512e-05
2.5 2.75 96 97 2.038814020686446 9.0691141024557e-05
2.5 2.75 97 98 1.934043230752258 8.648383440057472e-05
2.5 2.75 98 99 1.834742089295839 8.292897844142111e-05
2.5 2.75 99 100 1.740615498350552 7.929693198427401e-05
2.75 3 0 1 1221.953563094697 0.01611015683943151
2.75 3 1 2 4070.757125791201 0.07532913207478487
2.75 3 2 3 2826.117062301722 0.05558922066620653
2.75 3 3 4 2029.859695427187 0.04059141720495063
2.75 3 4 5 1533.2020188347 0.03009357559062664
2.75 3 5 6 1202.410794524605 0.02433989361475142
2.75 3 6 7 969.6512817766063 0.01828215303828529
2.75 3 7 8 798.7914792389632 0.01581192942990128
2.75 3 8 9 669.1587255926895 0.01314964933806095
2.75 3 9 10 568.1968566338124 0.01081845202679688
2.75 3 10 11 487.8660039785817 0.009999455655133715
2.75 3 11 12 422.8194574497568 0.007663428023022334
2.75 3 12 13 369.36237166979 0.007023426397722687
2.75 3 13 14 324.8715286621962 0.006116597718232697
2.75 3 14 15 287.4414158342895 0.005272285897262918
2.75 3 15 16 255.6507041220659 0.004795787065290824
2.75 3 16 17 228.4244894586006 0.003986314751017517
2.75 3 17 18 204.9363715360717 0.003785576708253302
2.75 3 18 19 184.5395518833758 0.003270446186434128
2.75 3 19 20 166.7222694009466 0.002455487674382084
2.75 3 20 21 151.075563981512 0.006576510514804568
2.75 3 21 22 137.2692311071898 0.005223442329395311
2.75 3 22 23 125.0328521476739 0.004181018520270641
2.75 3 23 24 114.1439858042161 0.003246575194694401
2.75 3 24 25 104.419104029973 0.002477987852472552
2.75 3 25 26 95.70460538904034 0.001973372843039556
2.75 3 26 27 87.8705311680381 0.001510305894427688
2.75 3 27 28 80.80776048489891 0.001149309568731383
2.75 3 28 29 74.42373352050846 0.001263030937664666
2.75 3 29 30 68.63859078444625 0.001045158541472802
2.75 3 30 31 63.38381512763002 0.0007420876388550823
2.75 3 31 32 58.60086251702977 0.000774232160011934
2.75 3 32 33 54.23854059606391 0.0008862337596795555
2.75 3 33 34 50.25229541398534 0.0007266943912824786
2.75 3 34 35 46.60328367169552 0.0004946411006159224
2.75 3 35 36 43.25778884730166 0.0003861987795090727
2.75 3 36 37 40.1856288724497 0.0004908678144843748
2.75 3 37 38 37.36033037225423 0.0004418128844463354
2.75 3 38 39 34.75875768444809 0.0003364067775564195
2.75 3 39 40 32.36021337106537 0.0003555136761264066
2.75 3 40 41 30.14602694613654 0.0003712970367502066
2.75 3 41 42 28.09968541186237 0.000401676783049254
2.75 3 42 43 26.20669587706425 0.0004132196858037673
2.75 3 43 44 24.45387608072 0.0004124414950439359
2.75 3 44 45 22.82918621303652 0.0004144750554431198
2.75 3 45 46 21.32190760471272 0.0004225330824105811
2.75 3 46 47 19.92253045905905 0.0004255763585021555
2.75 3 47 48 18.62240894024955 0.0004173911799654206
2.75 3 48 49 17.41353792855426 0.0004081479094608653
2.75 3 49 50 16.28866294543552 0.0004047167508360872
2.75 3 50 51 15.24132035309734 0.0004025697787746196
2.75 3 51 52 14.26565659056577 0.0003937641243734191
2.75 3 52 53 13.35624767601821 0.0003834260450155114
2.75 3 53 54 12.50808988877965 0.0003697843693899472
2.75 3 54 55 11.71659896537309 0.0003663460229770266
2.75 3 55 56 10.97772925777119 0.0003571264927550999
2.75 3 56 57 10.28770879615834 0.0003461080583946341
2.75 3 57 58 9.643015093328858 0.0003321499611512735
2.75 3 58 59 9.04036829004094 0.0003215255853454835
2.75 3 59 60 8.476816444133402 0.0003158001353043005
2.75 3 60 61 7.949714622529409 0.0003036965052096718
2.75 3 61 62 7.456524706492333 0.0002914365683110987
2.75 3 62 63 6.994888996699075 0.000282119712093909
2.75 3 63 64 6.562671698231995 0.0003253470181965312
2.75 3 64 65 6.157886740972058 0.0003030857373085283
2.75 3 65 66 5.778719556375558 0.0002819450444171423
2.75 3 66 67 5.423445700638462 0.000261181818583367
2.75 3 67 68 5.090482279171971 0.0002419779932871791
2.75 3 68 69 4.77837290307221 0.0002265547663231615
2.75 3 69 70 4.485730078802852 0.0002145912595103994
2.75 3 70 71 4.211297139552539 0.0002068284268199605
2.75 3 71 72 3.953914740862653 0.0001969301254121092
2.75 3 72 73 3.712483169660767 0.0001692911584019186
2.75 3 73 74 3.485952532557038 0.0001581566789479183
2.75 3 74 75 3.27338713192468 0.0001467606572642666
2.75 3 75 76 3.073904922324604 0.0001365194549007853
2.75 3 76 77 2.886675048978423 0.000127310987115159
2.75 3 77 78 2.710913729428365 0.0001184778485177063
2.75 3 78 79 2.545903476998607 0.00011054895634377
2.75 3 79 80 2.390984729668547 0.0001030409684741329
2.75 3 80 81 2.245525601557524 9.615453420508402e-05
2.75 3 81 82 2.108922635448339 8.940405586610467e-05
2.75 3 82 83 1.980626327338936 8.312965500123504e-05
2.75 3 83 84 1.860134097623563 7.801724241862651e-05
2.75 3 84 85 1.746964018403171 7.278475105176874e-05
2.75 3 85 86 1.640660322665806 6.761469681348942e-05
2.75 3 86 87 1.540800223293394 6.29336071997777e-05
2.75 3 87 88 1.446989330276961 5.893402546641724e-05
2.75 3 88 89 1.358858901279118 5.526815111056571e-05
2.75 3 89 90 1.276061845350207 5.120235528455197e-05
2.75 3 90 91 1.198272278957373 4.782967590544196e-05
2.75 3 91 92 1.125185547665771 4.478342667413315e-05
2.75 3 92 93 1.056515325574879 4.168488471600895e-05
2.75 3 93 94 0.9919949219642653 3.899351781100346e-05
2.75 3 94 95 0.9313732761770717 3.650494421170158e-05
2.75 3 95 96 0.8744108317035284 3.389022648891959e-05
2.75 3 96 97 0.8208880195758708 3.161957075870081e-05
2.75 3 97 98 0.7705991633877346 2.979363817157132e-05
2.75 3 98 99 0.723348486361521 2.77790174696424e-05
2.75 3 99 100 0.6789513849440958 2.582722084998323e-05
3 3.25 0 1 968.4296493544409 0.01292270594876754
3 3.25 1 2 2816.599234105112 0.1025796526437261
3 3.25 2 3 1850.322481268874 0.08134963626048375
3 3.25 3 4 1299.168870073294 0.02876413189278537
3 3.25 4 5 967.0334667608764 0.01963232561456607
3 3.25 5 6 749.8741050805272 0.01304854248257925
3 3.25 6 7 598.9608257413405 0.009562274396671455
3 3.25 7 8 489.2172115407746 0.007178240622465637
3 3.25 8 9 406.5923467889235 0.005278574212979947
3 3.25 9 10 342.6635747333929 0.00416908103085234
3 3.25 10 11 292.1002431872743 0.00310481182566491
3 3.25 11 12 251.3784560066135 0.002008654534563448
3 3.25 12 13 218.0828104205071 0.001718055485952164
3 3.25 13 14 190.5080645486299 0.0009616286405105257
3 3.25 14 15 167.4174944105942 0.0007884371907209697
3 3.25 15 16 147.8971382902828 0.0003045266021217685
3 3.25 16 17 131.255344705177 7.53131517399197e-05
3 3.25 17 18 116.9631236898741 0.0001481112031314069
3 3.25 18 19 104.6074258204725 0.0005612868007744964
3 3.25 19 20 93.86278319895423 0.004419111256353858
3 3.25 20 21 84.46971878890345 0.003355708713726813
3 3.25 21 22 76.21871602928492 0.002522216543638933
3 3.25 22 23 68.93942405321519 0.001860342995243514
3 3.25 23 24 62.4920978100095 0.001350702609890675
3 3.25 24 25 56.76089275081334 0.001177681109787443
3 3.25 25 26 51.64919657317218 0.001209287254546609
3 3.25 26 27 47.07629093629031 0.001214250003222617
3 3.25 27 28 42.97371666842365 0.001210698004868505
3 3.25 28 29 39.28353265257967 0.001234295033789579
3 3.25 29 30 35.9565206954003 0.00125113239081287
3 3.25 30 31 32.95007264118237 0.001226561855609987
3 3.25 31 32 30.22774921116507 0.001182969430605141
3 3.25 32 33 27.75811883694099 0.001163656197707752
3 3.25 33 34 25.5136541050721 0.001152627938623141
3 3.25 34 35 23.47047299548631 0.001143582331003756
3 3.25 35 36 21.60772334301821 0.000398470859408917
3 3.25 36 37 19.90700349524051 0.0004168779828113145
3 3.25 37 38 18.35218942632165 0.0004259989154000721
3 3.25 38 39 16.92900634182141 0.0004324237484532034
3 3.25 39 40 15.62481925261272 0.0004332189118585461
3 3.25 40 41 14.42841209804521 0.0004340257739396947
3 3.25 41 42 13.32981624212308 0.000428292452282264
3 3.25 42 43 12.32008459585277 0.000420944828965375
3 3.25 43 44 11.39121608537577 0.0004148970250508199
3 3.25 44 45 10.53608129524943 0.0004058833172280174
3 3.25 45 46 9.748252934764766 0.0003945255379278478
3 3.25 46 47 9.021916355178741 0.000383973418983885
3 3.25 47 48 8.351852670119928 0.000373356954087356
3 3.25 48 49 7.733353306785901 0.0003610273392897767
3 3.25 49 50 7.16213581793835 0.0003487739597920481
3 3.25 50 51 6.634322482759344 1.513051784751696e-05
3 3.25 51 52 6.14639718099799 1.108075922129359e-05
3 3.25 52 53 5.695145568426477 2.236659657484097e-06
3 3.25 53 54 5.277648575917225 4.272685749207028e-06
3 3.25 54 55 4.891252458648722 1.000389765959397e-05
3 3.25 55 56 4.533519179431777 1.385101305828584e-05
3 3.25 56 57 4.202223173751741 1.565259282898523e-05
3 3.25 57 58 3.89533134563461 1.984853000891462e-05
3 3.25 58 59 3.610978388155231 2.483474035308575e-05
3 3.25 59 60 3.347451665048975 2.513884227273167e-05
3 3.25 60 61 3.10317902296004 2.05651236382387e-05
3 3.25 61 62 2.876713253595145 1.320510487756721e-05
3 3.25 62 63 2.666721439733905 2.717346094360806e-06
3 3.25 63 64 2.47197854471636 8.74244623050302e-06
3 3.25 64 65 2.291356359307566 1.784315137376424e-05
3 3.25 65 66 2.123816200934057 2.448532207566245e-05
3 3.25 66 67 1.968400066914419 2.713633438933272e-05
3 3.25 67 68 1.824220243058127 2.700793848875449e-05
3 3.25 68 69 1.690456630668074 2.388445906875702e-05
3 3.25 69 70 1.566351610344745 1.793200161626096e-05
3 3.25 70 71 1.451206085941092 1.13704565587458e-05
3 3.25 71 72 1.344373174566515 4.115457519437982e-06
3 3.25 72 73 1.245254047762149 3.567268216153607e-06
3 3.25 73 74 1.15329162769695 1.007922768603287e-05
3 3.25 74 75 1.067970548339667 1.541913830793717e-05
3 3.25 75 76 0.9888149549147309 1.838668678888489e-05
3 3.25 76 77 0.9153835854732503 1.846337359590056e-05
3 3.25 77 78 0.8472681858916009 1.625979711883385e-05
3 3.25 78 79 0.7840885619928778 1.264859425309517e-05
3 3.25 79 80 0.7254910784402734 8.129330241413157e-06
3 3.25 80 81 0.6711470315341292 3.342217959834137e-06
3 3.25 81 82 0.6207529406050667 8.697327747997363e-07
3 3.25 82 83 0.5740270349680151 3.52203591669209e-06
3 3.25 83 84 0.5307072559927961 5.405461744878437e-06
3 3.25 84 85 0.4905512544405373 6.853997335132256e-06
3 3.25 85 86 0.4533334296491551 7.274368321319447e-06
3 3.25 86 87 0.4188433837548686 6.493341963897947e-06
3 3.25 87 88 0.3868857224266503 4.698882650089331e-06
3 3.25 88 89 0.3572792583587189 2.075828834380289e-06
3 3.25 89 90 0.329855686850069 1.066687197459615e-07
3 3.25 90 91 0.3044588538012599 9.584672019391505e-07
3 3.25 91 92 0.2809432335458604 1.315682980174149e-06
3 3.25 92 93 0.2591734869445076 1.865931469668958e-06
3 3.25 93 94 0.2390241273231338 2.099472473815478e-06
3 3.25 94 95 0.2203783077927346 1.53684563319878e-06
3 3.25 95 96 0.2031274337402638 7.141673218913347e-07
3 3.25 96 97 0.1871712659713045 3.394926156585765e-07
3 3.25 97 98 0.1724158949074182 2.13750263489132e-07
3 3.25 98 99 0.1587735809445264 1.292050341716866e-07
3 3.25 99 100 0.1461636674116025 4.863984998104698e-08
3.25 3.5 0 1 567.1458279344067 0.008429182066151952
3.25 3.5 1 2 1439.776638373407 0.0003706411598614068
3.25 3.5 2 3 891.0879241124818 0.003663999847958621
3.25 3.5 3 4 608.9241715680878 0.003666104059902864
3.25 3.5 4 5 444.9062578562402 0.003216703749558292
3.25 3.5 5 6 339.881596070913 0.002696502412675272
3.25 3.5 6 7 267.9905912171167 0.008858491900923582
3.25 3.5 7 8 216.2882835820447 0.002363699708752165
3.25 3.5 8 9 177.7447498699308 0.001834387980011343
3.25 3.5 9 10 148.1838976291377 0.004676004919730303
3.25 3.5 10 11 124.9862576749399 0.005896962432501596
3.25 3.5 11 12 106.4530507176698 0.003925117052872906
3.25 3.5 12 13 91.41064223261 0.002415084498451847
3.25 3.5 13 14 79.04160522340972 0.001287333344677677
3.25 3.5 14 15 68.75717784449556 0.0004746975190386138
3.25 3.5 15 16 60.12327351819151 0.0001296406566595465
3.25 3.5 16 17 52.81395069270722 0.000598721867255847
3.25 3.5 17 18 46.58015059078311 0.0009315433010428364
3.25 3.5 18 19 41.2286540348281 0.001872663359854698
3.25 3.5 19 20 36.60776975827626 0.001295107659004202
3.25 3.5 20 21 32.59693016934342 0.00129813145194646
3.25 3.5 21 22 29.09918303030881 0.001294214142458117
3.25 3.5 22 23 26.03588167189598 0.00122186428787785
3.25 3.5 23 24 23.3427098030991 0.001090470797187493
3.25 3.5 24 25 20.96668920081848 0.0009542456023226009
3.25 3.5 25 26 18.86377306907297 0.0008074294380264746
3.25 3.5 26 27 16.99714985813641 0.0006432397326427974
3.25 3.5 27 28 15.33587355768653 0.0004750749281541289
3.25 3.5 28 29 13.85377897824279 0.0003205086853732553
3.25 3.5 29 30 12.52855608727073 0.0003309510645639335
3.25 3.5 30 31 11.34115878054744 0.0003502841532974088
3.25 3.5 31 32 10.27528271010376 0.0003626468901742896
3.25 3.5 32 33 9.316875930904699 0.0003674642208597589
3.25 3.5 33 34 8.453752765197754 0.0003678570457452679
3.25 3.5 34 35 7.675326970806223 0.0003644826601254536
3.25 3.5 35 36 6.972367591529481 0.0001729335894529171
3.25 3.5 36 37 6.336804441152504 0.0001625876651294433
3.25 3.5 37 38 5.761551826078578 0.000144787424359194
3.25 3.5 38 39 5.240368327032814 0.0001164727448816905
3.25 3.5 39 40 4.767745272286241 8.140180023019639e-05
3.25 3.5 40 41 4.338812493297078 4.586331826050838e-05
3.25 3.5 41 42 3.949251370739139 1.940582002779578e-05
3.25 3.5 42 43 3.595219982479006 7.341007579597658e-07
3.25 3.5 43 44 3.27328783071543 1.463249966571212e-05
3.25 3.5 44 45 2.980392489251952 2.510444544157053e-05
3.25 3.5 45 46 2.713796449587498 2.772827078523221e-05
3.25 3.5 46 47 2.471043844405633 2.45035379773384e-05
3.25 3.5 47 48 2.249929733587694 1.986032466483323e-05
3.25 3.5 48 49 2.048463906313442 1.355959949611574e-05
3.25 3.5 49 50 1.8648558495882 7.21845189910475e-06
3.25 3.5 50 51 1.697492127668198 2.546564939143181e-06
3.25 3.5 51 52 1.544912624220249 6.320992202990539e-07
3.25 3.5 52 53 1.405794447565292 2.167713837319951e-07
3.25 3.5 53 54 1.278940408094444 4.430276856481896e-07
3.25 3.5 54 55 1.163265750899323 6.537966188435718e-07
3.25 3.5 55 56 1.057784442761392 3.071003955579243e-07
3.25 3.5 56 57 0.9616030685536603 1.502455947988146e-06
3.25 3.5 57 58 0.8739078034951139 1.504724739032071e-06
3.25 3.5 58 59 0.7939561992134004 4.119915142375419e-07
3.25 3.5 59 60 0.7210725616762308 1.360968945318675e-07
3.25 3.5 60 61 0.6546446166529997 7.922985959529782e-07
3.25 3.5 61 62 0.5941115748772409 1.066600327059852e-06
3.25 3.5 62 63 0.5389601416655202 2.823315342626032e-07
3.25 3.5 63 64 0.4887233024561422 1.277514052877571e-07
3.25 3.5 64 65 0.4429759861207127 2.949497099336007e-07
3.25 3.5 65 66 0.4013289658132207 6.219696810916275e-07
3.25 3.5 66 67 0.3634256305934665 7.31378503593394e-07
3.25 3.5 67 68 0.328940444499181 1.780913680415885e-07
3.25 3.5 68 69 0.2975763708290878 1.40037989981856e-07
3.25 3.5 69 70 0.2690609744215345 5.61047825642369e-07
3.25 3.5 70 71 0.243145873691381 3.020610805370971e-07
3.25 3.5 71 72 0.2196040133093383 2.286038761067921e-08
3.25 3.5 72 73 0.1982264830314424 1.63351003806822e-07
3.25 3.5 73 74 0.1788230291159334 1.651593614926394e-07
3.25 3.5 74 75 0.1612200625422421 5.022920884778515e-09
3.25 3.5 75 76 0.1452583995499274 7.863408360564428e-08
3.25 3.5 76 77 0.1307915816183135 4.212454350616124e-06
3.25 3.5 77 78 0.1176868162982439 7.446207624106638e-08
3.25 3.5 78 79 0.1058226636274914 2.851170331774622e-08
3.25 3.5 79 80 0.09508764299053947 6.18321777390296e-08
3.25 3.5 80 81 0.08537941362391695 4.216026706915788e-08
3.25 3.5 81 82 0.07660553767454575 1.177754115067042e-07
3.25 3.5 82 83 0.06868114616208593 9.362043250360497e-08
3.25 3.5 83 84 0.06152817479728438 5.890611162046033e-08
3.25 3.5 84 85 0.05507592788749044 5.774854401618956e-08
3.25 3.5 85 86 0.04925983940004306 1.596970548925492e-07
3.25 3.5 86 87 0.04402075284221647 1.094848298341389e-07
3.25 3.5 87 88 0.0393048274791316 1.42305436462431e-08
3.25 3.5 88 89 0.03506299305379084 1.033694818908248e-07
3.25 3.5 89 90 0.03125051057104207 7.659178238167419e-08
3.25 3.5 90 91 0.02782660828111836 2.960763568690683e-08
3.25 3.5 91 92 0.0247541406173258 1.287157597139321e-07
3.25 3.5 92 93 0.0219993400598214 1.575993096372685e-07
3.25 3.5 93 94 0.01953142090172758 1.58952552741648e-07
3.25 3.5 94 95 0.01732247668713448 2.406005913356546e-07
3.25 3.5 95 96 0.01534704363762372 2.876889628224133e-07
3.25 3.5 96 97 0.01358215934264653 2.906931418009129e-07
3.25 3.5 97 98 0.01200680010487006 3.221443647793282e-07
3.25 3.5 98 99 0.01060203147062319 3.066377694017908e-07
3.25 3.5 99 100 0.009350637038210203 2.904687035707593e-07
3.5 3.75 0 1 195.9616110786606 0.003986728026717401
3.5 3.75 1 2 422.2357144699998 0.02106154124163595
3.5 3.75 2 3 245.0847989934099 0.001117033184328875
3.5 3.75 3 4 162.0080271031268 0.0008196164389460137
3.5 3.75 4 5 115.5048299173837 0.0006020290854849009
3.5 3.75 5 6 86.42829077088879 0.0004445518293323403
3.5 3.75 6 7 66.87290153059526 0.0003232860374851043
3.5 3.75 7 8 53.02735373071058 0.0002413384868020785
3.5 3.75 8 9 42.84389987795117 0.000169914158568929
3.5 3.75 9 10 35.13097201426037 0.0001197677730715441
3.5 3.75 10 11 29.15180462513593 6.947361845277555e-05
3.5 3.75 11 12 24.42844264030945 4.194157222769945e-05
3.5 3.75 12 13 20.63855903851584 2.751506184850427e-05
3.5 3.75 13 14 17.55757431645961 2.531936811323021e-05
3.5 3.75 14 15 15.02486491151884 3.163641074976908e-05
3.5 3.75 15 16 12.92284282738292 2.385234492230381e-05
3.5 3.75 16 17 11.16374784457808 0.0004856229371554832
3.5 3.75 17 18 9.680923664805546 0.0002668813071746712
3.5 3.75 18 19 8.422964819168522 0.000110778974560688
3.5 3.75 19 20 7.349730485031055 1.618071399445142e-05
3.5 3.75 20 21 6.42950389632888 7.422785210042804e-05
3.5 3.75 21 22 5.636948582430592 0.0001269189679762306
3.5 3.75 22 23 4.951629688640219 0.0001628130226887237
3.5 3.75 23 24 4.356929071994996 0.0001847818525320122
3.5 3.75 24 25 3.839214705552294 1.032086263430543e-05
3.5 3.75 25 26 3.387238290331947 8.150178551602494e-06
3.5 3.75 26 27 2.991656990966071 7.070968447653314e-06
3.5 3.75 27 28 2.644646065995479 5.463573901742791e-06
3.5 3.75 28 29 2.339627930367329 3.496979367856312e-06
3.5 3.75 29 30 2.071040790445976 2.247162018687021e-06
3.5 3.75 30 31 1.834155996246602 2.523865841874695e-06
3.5 3.75 31 32 1.624945513785553 2.981345086361387e-06
3.5 3.75 32 33 1.439954606432283 2.67957096111715e-06
3.5 3.75 33 34 1.276208719403018 1.46004945689171e-06
3.5 3.75 34 35 1.131139708584696 4.010109466712208e-07
3.5 3.75 35 36 1.002521563600675 5.176285033936523e-07
3.5 3.75 36 37 0.8884182663947062 1.637709298951684e-06
3.5 3.75 37 38 0.7871411959448286 2.711246648523513e-06
3.5 3.75 38 39 0.6972195443858469 2.340480972362613e-06
3.5 3.75 39 40 0.6173554564521697 2.510917058273776e-06
3.5 3.75 40 41 0.5464137644061274 2.228582164365278e-06
