#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 97 98 5.229155173683042 0.0001126163556035564
2 2.25 98 99 5.015390296769693 0.0001087968061526112
2 2.25 99 100 4.810950066531752 0.0001051802267886259
2.25 2.5 0 1 1064.728880302773 0.02287541863756815
2.25 2.5 1 2 5089.218532419361 0.003580490176318563
2.25 2.5 2 3 3963.985804003072 0.02482756293375132
2.25 2.5 3 4 2967.658321509404 0.005088370942758047
2.25 2.5 4 5 2298.433909967674 0.002442975794565427
2.25 2.5 5 6 1836.064323588046 0.0060000590369782
2.25 2.5 6 7 1503.042572688581 0.003141115215612444
2.25 2.5 7 8 1254.402863611977 0.001803781337230248
2.25 2.5 8 9 1063.226547539491 0.002498031892628205
2.25 2.5 9 10 912.6660349611493 0.003364778823197412
2.25 2.5 10 11 791.7171273276019 0.002424412364803175
2.25 2.5 11 12 692.9327363317277 0.001970612172840447
2.25 2.5 12 13 611.1091643634984 0.002496913484719698
2.25 2.5 13 14 542.5125208850535 0.001872865432346771
2.25 2.5 14 15 484.3999775800854 0.001164526326874693
2.25 2.5 15 16 434.7173508854874 0.001585602737236513
2.25 2.5 16 17 391.8968623599316 0.002144082097629507
2.25 2.5 17 18 354.725413626656 0.001590286980331257
2.25 2.5 18 19 322.2488034827531 0.01610827477304611
2.25 2.5 19 20 293.7096852453379 0.0145433498927332
2.25 2.5 20 21 268.4987108233331 0.01316597983748125
2.25 2.5 21 22 246.1210748515297 0.01195066910599962
2.25 2.5 22 23 226.1717187709387 0.01087664200662175
2.25 2.5 23 24 208.3156307089452 0.009916638901955821
2.25 2.5 24 25 192.2741817723988 0.009062001800344888
2.25 2.5 25 26 177.8137852810624 0.008295641207894278
2.25 2.5 26 27 164.737549988359 0.007604914372649318
2.25 2.5 27 28 152.8781961041122 0.0069829521987117
2.25 2.5 28 29 142.0932033920625 0.00642136648409064
2.25 2.5 29 30 132.2601105548769 0.005911739816298223
2.25 2.5 30 31 123.2737973963137 0.005448297743683383
2.25 2.5 31 32 115.0430608061395 0.005027103121278742
2.25 2.5 32 33 107.4885507554895 0.004643804006008168
2.25 2.5 33 34 100.541132477444 0.004292987996052489
2.25 2.5 34 35 94.1402786822772 0.003971625631422171
2.25 2.5 35 36 88.23278155015036 0.003679256291249544
2.25 2.5 36 37 82.77179807928384 0.003410592018354919
2.25 2.5 37 38 77.71583507307129 0.003162488297448363
2.25 2.5 38 39 73.02805046124026 0.002935897136907784
2.25 2.5 39 40 68.67555317861834 0.002727850850050118
2.25 2.5 40 41 64.62924183909325 0.002534928207950315
2.25 2.5 41 42 60.86295516468174 0.002357551535247637
2.25 2.5 42 43 57.3533057013351 0.002194510551170481
2.25 2.5 43 44 54.07927111436153 0.002043100222344663
2.25 2.5 44 45 51.02182895011358 0.001903584325695817
2.25 2.5 45 46 48.1638298707899 0.001774973077552033
2.25 2.5 46 47 45.4896771025316 0.001655486335643275
2.25 2.5 47 48 42.9853709084889 0.00154451711853909
2.25 2.5 48 49 40.63817577350315 0.001442517497714846
2.25 2.5 49 50 38.43654529695308 0.001347771934405273
2.25 2.5 50 51 36.36989661162742 0.001259128332272041
2.25 2.5 51 52 34.42849643893142 0.001177230367801485
2.25 2.5 52 53 32.60347879521207 0.001101674786383455
2.25 2.5 53 54 30.88672344208027 0.001031228241561877
2.25 2.5 54 55 29.27081420354487 0.0009654657396325206
2.25 2.5 55 56 27.74891842270923 0.0009041150489323968
2.25 2.5 56 57 26.31480715607418 0.0008477585478310345
2.25 2.5 57 58 24.9627444311577 0.0007948301492568532
2.25 2.5 58 59 23.68732979271051 0.0007452322984491389
2.25 2.5 59 60 22.48356329556337 0.0006992136364551982
2.25 2.5 60 61 21.34689212646236 0.0006566629683533165
2.25 2.5 61 62 20.27308971420505 0.0006167281227753563
2.25 2.5 62 63 19.25822269518025 0.0005790814343811235
2.25 2.5 63 64 18.29871967785865 0.0005443188657352493
2.25 2.5 64 65 17.39122840067158 0.0005119614396917882
2.25 2.5 65 66 16.53258519381885 0.0004815382294509618
2.25 2.5 66 67 15.71984153269449 0.0004528703071766671
2.25 2.5 67 68 14.9502563179682 0.000426224290270838
2.25 2.5 68 69 14.22129402555159 0.0004014393645981329
2.25 2.5 69 70 13.53056669270745 0.0003781405129750226
2.25 2.5 70 71 12.87586689666481 0.0003562689229497096
2.25 2.5 71 72 12.25517210620148 0.0003356393091529242
2.25 2.5 72 73 11.66656840824122 0.0003165416017338885
2.25 2.5 73 74 11.10821705084213 0.0002986737478174462
2.25 2.5 74 75 10.5784098072474 0.0002817574983122739
2.25 2.5 75 76 10.0755429979536 0.0002658212133113125
2.25 2.5 76 77 9.598116380070044 0.0002509028628967513
2.25 2.5 77 78 9.144732806706008 0.0002370464592562627
2.25 2.5 78 79 8.714099086241113 0.0002239921233027076
2.25 2.5 79 80 8.304989143377007 0.0002115429911544453
2.25 2.5 80 81 7.916247578829525 0.0001999430631407506
2.25 2.5 81 82 7.546775605842032 0.0001890641339210575
2.25 2.5 82 83 7.195545877240447 0.0001788016535062553
2.25 2.5 83 84 6.861576676133215 0.0001691444285842891
2.25 2.5 84 85 6.543946034640345 0.0001628525145411786
2.25 2.5 85 86 6.241804736768813 0.0001580489547468034
2.25 2.5 86 87 5.954352998543277 0.0001527310634301671
2.25 2.5 87 88 5.680825466585611 0.0001474069615650109
2.25 2.5 88 89 5.420551668514296 0.000142896756123001
2.25 2.5 89 90 5.172707806995803 0.000138504153984087
2.25 2.5 90 91 4.936809799893272 0.0001331569617981643
2.25 2.5 91 92 4.712189225652242 0.000128079746703591
2.25 2.5 92 93 4.498262695458923 0.0001239511173087848
2.25 2.5 93 94 4.294493588481794 0.0001199964855249647
2.25 2.5 94 95 4.100378730643166 0.0001157515512648644
2.25 2.5 95 96 3.91543462403 0.0001114562315414069
2.25 2.5 96 97 3.739196938922561 0.0001071448549181397
2.25 2.5 97 98 3.571228256920871 0.0001039426539546362
2.25 2.5 98 99 3.411129138493439 0.0001004630360879055
2.25 2.5 99 100 3.258515470267342 9.64205716944555e-05
2.5 2.75 0 1 1127.863525076452 0.05263381898612352
2.5 2.75 1 2 4609.488328621127 0.05845930825398682
2.5 2.75 2 3 3437.128063912197 0.03448191760389818
2.5 2.75 3 4 2534.938340114826 0.02749806653082487
2.5 2.75 4 5 1945.90768072133 0.01863906317157671
2.5 2.75 5 6 1544.417701035671 0.01553484228134039
2.5 2.75 6 7 1257.673791787258 0.009997015244152863
2.5 2.75 7 8 1044.871990623273 0.01076784546535237
2.5 2.75 8 9 882.0168971283442 0.006994841871915014
2.5 2.75 9 10 754.2531592418569 0.006911626774240176
2.5 2.75 10 11 651.9577468225002 0.006940747696944527
2.5 2.75 11 12 568.6530547648408 0.004714404842275144
2.5 2.75 12 13 499.8349688676907 0.004259658645082709
2.5 2.75 13 14 442.2837847575574 0.004272447589130479
2.5 2.75 14 15 393.6408473275588 0.003728431641775387
2.5 2.75 15 16 352.1451488372124 0.003129136366453622
2.5 2.75 16 17 316.4569829368307 0.003317734528081928
2.5 2.75 17 18 285.5401562939677 0.002994984188376293
2.5 2.75 18 19 258.582202430724 0.002650051337525383
2.5 2.75 19 20 234.9392071082056 0.00229666310164589
2.5 2.75 20 21 214.0947722575541 0.009968727098367935
2.5 2.75 21 22 195.6291096047106 0.008083727687363762
2.5 2.75 22 23 179.1987096015673 0.00653543771491627
2.5 2.75 23 24 164.520830506785 0.005272566755706976
2.5 2.75 24 25 151.3606827030645 0.004293645107338762
2.5 2.75 25 26 139.5212699501447 0.003521062272824338
2.5 2.75 26 27 128.8361063995047 0.002844455206542307
2.5 2.75 27 28 119.1644990448692 0.002311293892361732
2.5 2.75 28 29 110.3868553910757 0.001821376876463887
2.5 2.75 29 30 102.4009613863359 0.001476290086543486
2.5 2.75 30 31 95.11797158560957 0.001190021772188743
2.5 2.75 31 32 88.46119574764099 0.001058558627690331
2.5 2.75 32 33 82.36434869785727 0.00115483909131342
2.5 2.75 33 34 76.76976524772672 0.001073225171495551
2.5 2.75 34 35 71.62708666610553 0.0008706457366969289
2.5 2.75 35 36 66.89156628486934 0.0007497512677900886
2.5 2.75 36 37 62.52390363159736 0.003119677546472133
2.5 2.75 37 38 58.48942793736525 0.002885172086180887
2.5 2.75 38 39 54.75766082084572 0.002667290998644489
2.5 2.75 39 40 51.30147959932419 0.002472756936562348
2.5 2.75 40 41 48.09647073406055 0.002291742915659256
2.5 2.75 41 42 45.12065200640566 0.002121712359361538
2.5 2.75 42 43 42.35461298976362 0.001968340464785001
2.5 2.75 43 44 39.78086888682768 0.001828391368327686
2.5 2.75 44 45 37.38382671731998 0.001697903408526713
2.5 2.75 45 46 35.14923795299139 0.001575728219549433
2.5 2.75 46 47 33.06417351293271 0.001464923965755816
2.5 2.75 47 48 31.11697886308857 0.001362585284859108
2.5 2.75 48 49 29.29704838000454 0.001267594686659379
2.5 2.75 49 50 27.59489646360754 0.001179894097752765
2.5 2.75 50 51 26.00173325061805 0.001099297902577234
2.5 2.75 51 52 24.50959957993532 0.00102311044912895
2.5 2.75 52 53 23.111205757449 0.0009529126456477854
2.5 2.75 53 54 21.79976539406984 0.0008894378566353112
2.5 2.75 54 55 20.56922463654431 0.0008308821127407384
2.5 2.75 55 56 19.41413023042686 0.000848544822730446
2.5 2.75 56 57 18.32875352089962 0.0007214406278670538
2.5 2.75 57 58 17.30897208586986 0.0006738332451909912
2.5 2.75 58 59 16.35015909405216 0.0006306087573086927
2.5 2.75 59 60 15.4482276621767 0.0005894206360004262
2.5 2.75 60 61 14.59948931810957 0.0005497624893973097
2.5 2.75 61 62 13.80044296005156 0.0005141579961218667
2.5 2.75 62 63 13.04789147780458 0.000481135822507639
2.5 2.75 63 64 12.33894496067741 0.0004504781709648853
2.5 2.75 64 65 11.6708024536987 0.0004220929592744227
2.5 2.75 65 66 11.04086460446811 0.0003947707500095987
2.5 2.75 66 67 10.44678941935124 0.0003694587498337398
2.5 2.75 67 68 9.88635067214374 0.0003463316489433765
2.5 2.75 68 69 9.357489427272519 0.0003246814007198395
2.5 2.75 69 70 8.858323371251245 0.0003044400905398703
2.5 2.75 70 71 8.387048119627737 0.00028547210774299
2.5 2.75 71 72 7.941959272708152 0.0002677580306436056
2.5 2.75 72 73 7.521507461505371 0.0002511422601134683
2.5 2.75 73 74 7.124258141898264 0.0002358613968569401
2.5 2.75 74 75 6.748843939805066 0.0002212637129108685
2.5 2.75 75 76 6.393980650843984 0.0002077300504268464
2.5 2.75 76 77 6.0584780414013 0.0001956188265204162
2.5 2.75 77 78 5.741207774757633 0.0001881359548416839
2.5 2.75 78 79 5.441113171922899 0.0001831311732676255
2.5 2.75 79 80 5.157238563043926 0.0001769468358547854
2.5 2.75 80 81 4.888670459332678 0.0001695081373371821
2.5 2.75 81 82 4.6345201566694 0.0001623557270349352
2.5 2.75 82 83 4.393956324102168 0.000156911499150425
2.5 2.75 83 84 4.166226824060942 0.0001520302223356751
2.5 2.75 84 85 3.95063252867968 0.0001462035075183721
2.5 2.75 85 86 3.746498187381636 0.0001406074803989021
2.5 2.75 86 87 3.553186351659546 0.0001352004274357554
2.5 2.75 87 88 3.370095940733817 0.0001291349136072206
2.5 2.75 88 89 3.196648129002627 0.0001238332066963999
2.5 2.75 89 90 3.032310475269488 0.0001202028268618704
2.5 2.75 90 91 2.876607099605194 0.0001159585599190827
2.5 2.75 91 92 2.729077667062239 0.0001106719322780947
2.5 2.75 92 93 2.589265865873248 0.0001059801525586934
2.5 2.75 93 94 2.456746751814023 0.0001018024915779847
2.5 2.75 94 95 2.331126880532159 9.754878545109591e-05
2.5 2.75 95 96 2.212032332640131 9.381295356680752e-05
2.5 2.75 96 97 2.099119241928512 9.058419917229443e-05
2.5 2.75 97 98 1.992065820664271 8.647128595939968e-05
2.5 2.75 98 99 1.890553746219748 8.298035605114329e-05
2.5 2.75 99 100 1.794287015835907 7.95158720801048e-05
2.75 3 0 1 1077.302672601377 0.01564692787474087
2.75 3 1 2 3794.304288336993 0.06760459965789778
2.75 3 2 3 2692.76437526466 0.05208637651685422
2.75 3 3 4 1949.970440442737 0.03888087653285766
2.75 3 4 5 1480.096378027534 0.02927449590083597
2.75 3 5 6 1164.861688209168 0.02368729982072182
2.75 3 6 7 941.9968215339128 0.01817223431203274
2.75 3 7 8 777.8294460577883 0.0157395285604025
2.75 3 8 9 652.9302270625583 0.01319498716998169
2.75 3 9 10 555.4300167653263 0.0109334327111128
2.75 3 10 11 477.699166790377 0.00999934696346827
2.75 3 11 12 414.6459358893421 0.007904440704862736
2.75 3 12 13 362.7437354087881 0.007203728822616995
2.75 3 13 14 319.4831960502254 0.006319139512527272
2.75 3 14 15 283.0376371641538 0.00548321557039344
2.75 3 15 16 252.0430031412472 0.004962393700765233
2.75 3 16 17 225.4659037055179 0.004201743371964994
2.75 3 17 18 202.5106533344484 0.003935019612271162
2.75 3 18 19 182.5539560009979 0.003448044404393613
2.75 3 19 20 165.1021375094396 0.002736381812184163
2.75 3 20 21 149.7601904483786 0.006810870147660353
2.75 3 21 22 136.2088139451562 0.005440470375589257
2.75 3 22 23 124.1864586689351 0.004379658769892103
2.75 3 23 24 113.4777474346455 0.003443189107827038
2.75 3 24 25 103.906651869154 0.002696598416349616
2.75 3 25 26 95.31819763816438 0.002141853417711559
2.75 3 26 27 87.59227204409517 0.001671299813722271
2.75 3 27 28 80.62080078664908 0.001276006729796109
2.75 3 28 29 74.31372716537356 0.001336166970560271
2.75 3 29 30 68.59340853001279 0.001145262718068807
2.75 3 30 31 63.3931680164243 0.0008746172670441865
2.75 3 31 32 58.65589147682298 0.0008668858651290634
2.75 3 32 33 54.33167854526084 0.0009272084849243356
2.75 3 33 34 50.3770998567059 0.000781122957334901
2.75 3 34 35 46.75420914473901 0.0005836083357735333
2.75 3 35 36 43.43002061536631 0.0004659939778974831
2.75 3 36 37 40.37507549343233 0.0005301560969357411
2.75 3 37 38 37.56349001747894 0.0004726010597906338
2.75 3 38 39 34.97256576669532 0.0003477439381214253
2.75 3 39 40 32.58202592779342 0.0002996646979980255
2.75 3 40 41 30.37362932590525 0.0003201271966197794
2.75 3 41 42 28.33117956942878 0.0003519803759175488
2.75 3 42 43 26.44040640736915 0.0003671588348304056
2.75 3 43 44 24.68836540726601 0.0003727829259716486
2.75 3 44 45 23.06327233032569 0.0003779780746704375
2.75 3 45 46 21.5545885488426 0.0003874591135222261
2.75 3 46 47 20.15292547742744 0.00039253228992564
2.75 3 47 48 18.84976168449909 0.0003886022817987111
2.75 3 48 49 17.63724019093794 0.0003822335310168512
2.75 3 49 50 16.50822386315137 0.0003808808706651234
2.75 3 50 51 15.45633070693951 0.0003794171479274411
2.75 3 51 52 14.47576379007609 0.0003730102947816505
2.75 3 52 53 13.56117521932773 0.0003653102697800392
2.75 3 53 54 12.70764010560453 0.0003536620712978333
2.75 3 54 55 11.91063169431338 0.0003508103992508893
2.75 3 55 56 11.16613076653647 0.0003421084645278683
2.75 3 56 57 10.47038937851112 0.0003331809332056679
2.75 3 57 58 9.819934346832026 0.0003211657844488514
2.75 3 58 59 9.21153008241942 0.0003110934304384472
2.75 3 59 60 8.642240403583502 0.0003057787901514786
2.75 3 60 61 8.109429833833506 0.00029477301254488
2.75 3 61 62 7.61058329915828 0.0002841321244009265
2.75 3 62 63 7.143373252844709 0.0002755217562526724
2.75 3 63 64 6.705677024070914 0.0003321978974586415
2.75 3 64 65 6.295513709233004 0.0003093916530625407
2.75 3 65 66 5.911078717988836 0.0002881107676859784
2.75 3 66 67 5.550655395963215 0.0002674879821551457
2.75 3 67 68 5.212663810273405 0.0002480980281518441
2.75 3 68 69 4.895655454736091 0.0002319809725506161
2.75 3 69 70 4.59824760184997 0.0002161788165597756
2.75 3 70 71 4.319184089137552 0.0002042564290967164
2.75 3 71 72 4.057304949961577 0.00019576831761281
2.75 3 72 73 3.811508349667022 0.0001877096413180901
2.75 3 73 74 3.580756137472862 0.000162628083601124
2.75 3 74 75 3.364105639767328 0.000151185414654087
2.75 3 75 76 3.160673687681764 0.0001408349175959778
2.75 3 76 77 2.969629811849009 0.000131343129540884
2.75 3 77 78 2.790191160006465 0.0001223477158456276
2.75 3 78 79 2.621636388695247 0.0001142210439266655
2.75 3 79 80 2.463299804788147 0.0001065651780032262
2.75 3 80 81 2.314548488394343 9.946416942874237e-05
2.75 3 81 82 2.174779837907465 9.263172969742328e-05
2.75 3 82 83 2.04344124560444 8.623470087965046e-05
2.75 3 83 84 1.920024636350257 8.083992086449499e-05
2.75 3 84 85 1.804044604805749 7.54702465821655e-05
2.75 3 85 86 1.695044535035579 7.029747833886546e-05
2.75 3 86 87 1.592598896345733 6.549518698140133e-05
2.75 3 87 88 1.496309123109885 6.126973052000828e-05
2.75 3 88 89 1.405803110107304 5.746878056744897e-05
2.75 3 89 90 1.32073042642156 5.337581188791241e-05
2.75 3 90 91 1.240761797111015 4.986323407174531e-05
2.75 3 91 92 1.16558992407768 4.669800086687381e-05
2.75 3 92 93 1.094924960982632 4.352504026283732e-05
2.75 3 93 94 1.028496108319017 4.070926432997446e-05
2.75 3 94 95 0.9660498895080193 3.812857411578108e-05
2.75 3 95 96 0.9073446154195405 3.54782131527509e-05
2.75 3 96 97 0.8521574226732849 3.312569953228817e-05
2.75 3 97 98 0.8002795804152421 3.113785886921239e-05
2.75 3 98 99 0.7515126630927147 2.908800778256282e-05
2.75 3 99 100 0.7056695996337052 2.711008190026121e-05
3 3.25 0 1 864.7026884331245 0.01250099946310002
3 3.25 1 2 2640.72161907631 0.1011860336570862
3 3.25 2 3 1773.552571612157 0.0499997623701347
3 3.25 3 4 1256.076157850419 0.03092617608217552
3 3.25 4 5 939.8420596993274 0.0214149967649746
3 3.25 5 6 731.5302166161221 0.01474973893084552
3 3.25 6 7 586.0470736652887 0.01103894808181849
3 3.25 7 8 479.8621543733989 0.008452315677345723
3 3.25 8 9 399.6815394550705 0.00643586353749015
3 3.25 9 10 337.4910849409923 0.0051469535205797
3 3.25 10 11 288.1974682204595 0.003989648564754589
3 3.25 11 12 248.4226565323923 0.002862575554019031
3 3.25 12 13 215.8450571126444 0.002429365917635096
3 3.25 13 14 188.8219113433356 0.001664193938125891
3 3.25 14 15 166.1596786018091 0.001375064455714892
3 3.25 15 16 146.9744937461114 0.0008684373112828325
3 3.25 16 17 130.5967946915058 0.0004539430930776689
3 3.25 17 18 116.5134414087327 0.0003103503229056059
3 3.25 18 19 104.3234989075367 8.999191229008829e-05
3 3.25 19 20 93.71057265300763 0.004657659791263313
3 3.25 20 21 84.4221179472748 0.003572773629954895
3 3.25 21 22 76.25404975894379 0.00272089316213453
3 3.25 22 23 69.04022697808828 0.002043589358933673
3 3.25 23 24 62.64420301982247 0.001517113374916335
3 3.25 24 25 56.95280888218542 0.001119266778736971
3 3.25 25 26 51.87159390469061 0.0009505022026061738
3 3.25 26 27 47.32152033316015 0.0009820358227088377
3 3.25 27 28 43.23558124356542 0.001005806396335629
3 3.25 28 29 39.55696378202516 0.001044553861916597
3 3.25 29 30 36.23732835139126 0.001077095304069076
3 3.25 30 31 33.23488000888626 0.001072695819175351
3 3.25 31 32 30.51379353922259 0.001049118172755215
3 3.25 32 33 28.0431236478392 0.001043537593687915
3 3.25 33 34 25.79580697311184 0.001044300627054184
3 3.25 34 35 23.74831527723157 0.001044907553602314
3 3.25 35 36 21.88008797501988 0.001047163551834984
3 3.25 36 37 20.17297103211812 0.0003735497980308367
3 3.25 37 38 18.61105713412899 0.0003870204985467751
3 3.25 38 39 17.18024099694966 0.000397706574471357
3 3.25 39 40 15.86803514686481 0.0004016807084248342
3 3.25 40 41 14.66333709560428 0.0004056205231375287
3 3.25 41 42 13.55627577065972 0.000403021115234381
3 3.25 42 43 12.53799300389131 0.0003987497460364864
3 3.25 43 44 11.60056216251325 0.0003946608484035607
3 3.25 44 45 10.73690299301945 0.0003877620595069686
3 3.25 45 46 9.940634307914397 0.0003789235254725298
3 3.25 46 47 9.205988243090234 0.0003699969327364272
3 3.25 47 48 8.527774805787443 0.0003608197211413255
3 3.25 48 49 7.901306309008699 0.0003500632921946689
3 3.25 49 50 7.322321455650769 0.000339162937569526
3 3.25 50 51 6.786957165766876 0.0003284104819281097
3 3.25 51 52 6.291706582912672 8.120400917910331e-06
3 3.25 52 53 5.833366307496911 8.000480944403421e-07
3 3.25 53 54 5.409022182087122 4.882051972465717e-06
3 3.25 54 55 5.01602296551111 1.009166528298522e-05
3 3.25 55 56 4.651934337757156 1.330993048487272e-05
3 3.25 56 57 4.314529720874523 1.469324791258941e-05
3 3.25 57 58 4.001773298807151 1.788596292406908e-05
3 3.25 58 59 3.71179690669274 2.166338598241779e-05
3 3.25 59 60 3.442883431287917 2.178788137063847e-05
3 3.25 60 61 3.193455335415651 1.789571332944107e-05
3 3.25 61 62 2.962060633712913 1.112670726621801e-05
3 3.25 62 63 2.747361462589248 1.877260156213367e-06
3 3.25 63 64 2.548127094081325 8.195124108212326e-06
3 3.25 64 65 2.363224615653393 1.645961143159624e-05
3 3.25 65 66 2.191609356345998 2.228774226997743e-05
3 3.25 66 67 2.032315213886828 2.46414112572424e-05
3 3.25 67 68 1.884447469892656 2.455875439655308e-05
3 3.25 68 69 1.74717958327364 2.167020436494305e-05
3 3.25 69 70 1.619746930790706 1.616330482612227e-05
3 3.25 70 71 1.501443259993137 1.004788759484398e-05
3 3.25 71 72 1.391614882492626 3.309472468071561e-06
3 3.25 72 73 1.289656478900097 3.791925031748633e-06
3 3.25 73 74 1.195004930161449 9.702094759145297e-06
3 3.25 74 75 1.107138671827602 1.441392367129701e-05
3 3.25 75 76 1.025575434047384 1.711471278964538e-05
3 3.25 76 77 0.9498677903116254 1.709883183775851e-05
3 3.25 77 78 0.8796012518150357 1.487864312610387e-05
3 3.25 78 79 0.8143899874689434 1.147502943898981e-05
3 3.25 79 80 0.7538747861439898 7.243561350067651e-06
3 3.25 80 81 0.6977216202111569 2.737535607200137e-06
3 3.25 81 82 0.6456216998472046 1.074717368432232e-06
3 3.25 82 83 0.597288305520726 3.413786097250515e-06
3 3.25 83 84 0.5524545750072073 5.081889813074447e-06
3 3.25 84 85 0.5108733591900312 6.29890132097799e-06
3 3.25 85 86 0.472314478613643 6.562380955255076e-06
3 3.25 86 87 0.436563277697582 5.799351940449782e-06
3 3.25 87 88 0.4034202967573191 4.201675162129881e-06
3 3.25 88 89 0.3727002307597307 1.902214060767182e-06
3 3.25 89 90 0.3442309588351806 1.377577321659551e-07
3 3.25 90 91 0.3178527071098919 9.657780897232016e-07
3 3.25 91 92 0.2934163454853215 1.25818076035511e-06
3 3.25 92 93 0.2707832440793091 1.724171602213165e-06
3 3.25 93 94 0.2498249051486202 1.924580825124478e-06
3 3.25 94 95 0.2304214286115247 1.430839203342416e-06
3 3.25 95 96 0.2124613044029948 6.993503450514194e-07
3 3.25 96 97 0.1958414975010681 3.760303264599418e-07
3 3.25 97 98 0.1804654592652651 2.501881800065497e-07
3 3.25 98 99 0.1662430443458618 1.544741592973686e-07
3 3.25 99 100 0.153091177885034 1.085666736233559e-07
3.25 3.5 0 1 514.8470159391579 0.008188119275814643
3.25 3.5 1 2 1362.63872196434 0.0002506432842892536
3.25 3.5 2 3 861.3508074313437 0.003717562924407503
3.25 3.5 3 4 593.7262092017725 0.003108164324999052
3.25 3.5 4 5 436.117031923733 0.002724375066065932
3.25 3.5 5 6 334.4898399599014 0.01460711629681555
3.25 3.5 6 7 264.5177753787673 0.005852774514096382
3.25 3.5 7 8 214.0347022819823 0.0002775864500677017
3.25 3.5 8 9 176.2864367281944 0.003294185346760514
3.25 3.5 9 10 147.2616380066475 0.005681293767736406
3.25 3.5 10 11 124.434682124067 0.005040070046661072
3.25 3.5 11 12 106.1604176760143 0.003319506052704924
3.25 3.5 12 13 91.30125256175467 0.002004391492249624
3.25 3.5 13 14 79.0623899016808 0.001021851555194075
3.25 3.5 14 15 68.87020632584353 0.0003165594998790766
3.25 3.5 15 16 60.3010778115264 0.0002055312468058901
3.25 3.5 16 17 53.03638817112118 0.0006085097380079674
3.25 3.5 17 18 46.83233520034082 0.0008925305257960758
3.25 3.5 18 19 41.49953275701274 0.002040260790124648
3.25 3.5 19 20 36.88908712068145 0.001442147960766249
3.25 3.5 20 21 32.88251491300278 0.001186900951509529
3.25 3.5 21 22 29.38444246859779 0.001174168508615736
3.25 3.5 22 23 26.31741937189065 0.001102326220333794
3.25 3.5 23 24 23.61804106994347 0.0009798137536236595
3.25 3.5 24 25 21.2340177050794 0.0008529224742694907
3.25 3.5 25 26 19.1218376589558 0.0007176598882701057
3.25 3.5 26 27 17.24509726650222 0.0005690270574518763
3.25 3.5 27 28 15.57316430412512 0.0004178280680591229
3.25 3.5 28 29 14.08011468574744 0.0002794136859289864
3.25 3.5 29 30 12.74384276600307 0.0002942954011739829
3.25 3.5 30 31 11.5454508715741 0.0003181856920022597
3.25 3.5 31 32 10.46873448091384 0.0003345950500523998
3.25 3.5 32 33 9.499718798385098 0.0003433289197261047
3.25 3.5 33 34 8.626280494117848 0.0003470022112761484
3.25 3.5 34 35 7.83787609230249 0.0003465792859298489
3.25 3.5 35 36 7.125304497794992 0.0003435359070227406
3.25 3.5 36 37 6.480514612227036 0.0001464644463577969
3.25 3.5 37 38 5.896433089464933 0.000129897010802793
3.25 3.5 38 39 5.366825483977928 0.0001040549979380856
3.25 3.5 39 40 4.886183492460981 7.268371706192767e-05
3.25 3.5 40 41 4.449632925887361 4.061240343400385e-05
3.25 3.5 41 42 4.052847148917563 1.683334817670357e-05
3.25 3.5 42 43 3.691974703261068 7.828255341735257e-07
3.25 3.5 43 44 3.363574928440961 1.356696013976588e-05
3.25 3.5 44 45 3.064573524922459 2.283433826066883e-05
3.25 3.5 45 46 2.792219810419842 2.514085492366647e-05
3.25 3.5 46 47 2.544044474643133 2.232957189685081e-05
3.25 3.5 47 48 2.317828606462596 1.812691293334723e-05
3.25 3.5 48 49 2.111568433322161 1.254377643489235e-05
3.25 3.5 49 50 1.923459444146119 6.920836715051948e-06
3.25 3.5 50 51 1.751873632743516 2.728137367569161e-06
3.25 3.5 51 52 1.595337133646793 9.639701759045494e-07
3.25 3.5 52 53 1.452514105585994 4.341187826994997e-07
3.25 3.5 53 54 1.322194653861902 2.039254745067609e-07
3.25 3.5 54 55 1.203281330496485 3.076102108590106e-07
3.25 3.5 55 56 1.094775980817408 4.977079399726136e-07
3.25 3.5 56 57 0.9957728416376462 1.467525918896762e-06
3.25 3.5 57 58 0.9054466458122739 1.414411002875759e-06
3.25 3.5 58 59 0.8230442469739955 4.123103751751955e-07
3.25 3.5 59 60 0.7478793299310728 1.41367757500177e-07
3.25 3.5 60 61 0.6793293139559259 6.33594097187995e-07
3.25 3.5 61 62 0.6168240060142637 9.288633192605644e-07
3.25 3.5 62 63 0.5598415195832895 2.777116588914552e-07
3.25 3.5 63 64 0.5079062620363711 1.878768649543616e-07
3.25 3.5 64 65 0.4605843966528638 3.490651228066355e-07
3.25 3.5 65 66 0.4174788013508436 6.279169254552741e-07
3.25 3.5 66 67 0.3782255116227213 7.913553796701223e-07
3.25 3.5 67 68 0.3424918268051625 3.339490173837056e-07
3.25 3.5 68 69 0.3099740647330342 2.895702599370331e-07
3.25 3.5 69 70 0.2803934809511124 6.084996212463167e-07
3.25 3.5 70 71 0.2534957337025039 4.070900746500072e-07
3.25 3.5 71 72 0.2290481426868663 1.223369971992128e-07
3.25 3.5 72 73 0.2068365252460791 2.18147188035811e-07
3.25 3.5 73 74 0.186665684848674 2.126872134800006e-07
3.25 3.5 74 75 0.1683571255635961 6.607946412273691e-08
3.25 3.5 75 76 0.1517472946448611 9.605048809091521e-08
3.25 3.5 76 77 0.1366858230382758 1.163316042107621e-07
