#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10515.71338220428 0.8672906104875437
-0.75 -0.5 14 15 9533.742083567633 0.8112502972144284
-0.75 -0.5 15 16 8681.423120539883 0.7639111969747319
-0.75 -0.5 16 17 7936.462852876791 0.6881699616506012
-0.75 -0.5 17 18 7281.259205251779 0.6367507492286677
-0.75 -0.5 18 19 6701.698768392845 0.5903391353167535
-0.75 -0.5 19 20 6186.373168360145 0.5458376964779745
-0.75 -0.5 20 21 5725.992857817577 0.5065572515013628
-0.75 -0.5 21 22 5312.898800381201 0.4734199905233254
-0.75 -0.5 22 23 4940.738768739835 0.4428623302910637
-0.75 -0.5 23 24 4604.220403979542 0.4162919518830677
-0.75 -0.5 24 25 4298.881065404855 0.3906398702683873
-0.75 -0.5 25 26 4020.946148345221 0.368057419285833
-0.75 -0.5 26 27 3767.205301172409 0.3457227843855435
-0.75 -0.5 27 28 3534.916054426238 0.3251483552953687
-0.75 -0.5 28 29 3321.713326527035 0.3052249767483772
-0.75 -0.5 29 30 3125.554523611793 0.2880394601234002
-0.75 -0.5 30 31 2944.669310773032 0.2717175459756618
-0.75 -0.5 31 32 2777.515943438193 0.2556857762720028
-0.75 -0.5 32 33 2622.743362747028 0.2410659275337821
-0.75 -0.5 33 34 2479.163558303557 0.2266579527922659
-0.75 -0.5 34 35 2345.733208050685 0.213629061206575
-0.75 -0.5 35 36 2221.530490975822 0.2011087585701716
-0.75 -0.5 36 37 2105.723071708543 0.2067026068380073
-0.75 -0.5 37 38 1997.608714497688 0.1931648670786217
-0.75 -0.5 38 39 1896.522497904868 0.1815926323095027
-0.75 -0.5 39 40 1801.883164584242 0.1716430570145349
-0.75 -0.5 40 41 1713.171993999672 0.163053397961221
-0.75 -0.5 41 42 1629.918705368077 0.1555776282311854
-0.75 -0.5 42 43 1551.698829938375 0.149018415309456
-0.75 -0.5 43 44 1478.130358276179 0.1432418221475018
-0.75 -0.5 44 45 1408.866931089651 0.1381011234295784
-0.75 -0.5 45 46 1343.595597576869 0.1334986469771593
-0.75 -0.5 46 47 1282.043217787712 0.1088095671182145
-0.75 -0.5 47 48 1223.92390758012 0.1034296989234917
-0.75 -0.5 48 49 1169.011587367911 0.09807039166685172
-0.75 -0.5 49 50 1117.088734493975 0.09287340020114243
-0.75 -0.5 50 51 1067.956036900195 0.08784434572362443
-0.75 -0.5 51 52 1021.43150819559 0.08305816979589054
-0.75 -0.5 52 53 977.3468110069307 0.07841598965239882
-0.75 -0.5 53 54 935.5463776814853 0.0737921691683141
-0.75 -0.5 54 55 895.8874627729102 0.06961139560212359
-0.75 -0.5 55 56 858.2379963232981 0.06590206200360171
-0.75 -0.5 56 57 822.4752698128292 0.0622888482956796
-0.75 -0.5 57 58 788.4863682918292 0.05881249816275158
-0.75 -0.5 58 59 756.1668152101844 0.05548860960141155
-0.75 -0.5 59 60 725.4192056325777 0.05235612448927895
-0.75 -0.5 60 61 696.1526356311031 0.04948294154269206
-0.75 -0.5 61 62 668.2823107664851 0.04675607140575266
-0.75 -0.5 62 63 641.7295564654858 0.0441393948399309
-0.75 -0.5 63 64 616.4210508229073 0.04168116592222759
-0.75 -0.5 64 65 592.2884713842351 0.03944642960880174
-0.75 -0.5 65 66 569.2680175596815 0.03729544014470321
-0.75 -0.5 66 67 547.2996906428948 0.03522949365788008
-0.75 -0.5 67 68 526.3273113630947 0.03325717434756825
-0.75 -0.5 68 69 506.2982693926048 0.03137646656796278
-0.75 -0.5 69 70 487.1631012514114 0.02957727819853062
-0.75 -0.5 70 71 468.875404773403 0.02785883162198388
-0.75 -0.5 71 72 451.3917112968676 0.02626220205820573
-0.75 -0.5 72 73 434.6710349003773 0.02475093925829697
-0.75 -0.5 73 74 418.6750561859029 0.02333558642231992
-0.75 -0.5 74 75 403.3676855821724 0.02207930059552154
-0.75 -0.5 75 76 388.7147006012212 0.02092659951006226
-0.75 -0.5 76 77 374.6837767350467 0.01980890240042754
-0.75 -0.5 77 78 361.2444082459097 0.01868580396177322
-0.75 -0.5 78 79 348.3679084966815 0.01760551885365658
-0.75 -0.5 79 80 336.0272120744698 0.0165891343687008
-0.75 -0.5 80 81 324.1967046593851 0.01561579484121012
-0.75 -0.5 81 82 312.8522665162341 0.01470036642751893
-0.75 -0.5 82 83 301.9711389212699 0.013843106829313
-0.75 -0.5 83 84 291.5316554389584 0.01301810088682487
-0.75 -0.5 84 85 281.5132562299615 0.01219978608111205
-0.75 -0.5 85 86 271.896498896256 0.01139163464563353
-0.75 -0.5 86 87 262.6630121575965 0.01064181449487478
-0.75 -0.5 87 88 253.7953782639374 0.009972412609840831
-0.75 -0.5 88 89 245.2770447579487 0.009360498938804085
-0.75 -0.5 89 90 237.0922398072302 0.0087654543230542
-0.75 -0.5 90 91 229.2260198169837 0.008184219439868912
-0.75 -0.5 91 92 221.6642290499124 0.007632046139150361
-0.75 -0.5 92 93 214.3934520001372 0.007094315206956026
-0.75 -0.5 93 94 207.4009962627908 0.006570634609857962
-0.75 -0.5 94 95 200.6747460290863 0.006081852673133881
-0.75 -0.5 95 96 194.2031740436689 0.005646489285396683
-0.75 -0.5 96 97 187.9752926038019 0.005455721828383275
-0.75 -0.5 97 98 181.9806107258171 0.005382103917128234
-0.75 -0.5 98 99 176.2091419922888 0.005309744320328491
-0.75 -0.5 99 100 170.6514008157591 0.005238903514879212
-0.5 -0.25 0 1 -38743.35418548314 2.062137831104337
-0.5 -0.25 1 2 27589.64761691499 0.3395473014934396
-0.5 -0.25 2 3 47324.99718843882 1.703804548043991
-0.5 -0.25 3 4 41681.68456996015 0.9806638890804606
-0.5 -0.25 4 5 35017.90226439279 1.42072231509519
-0.5 -0.25 5 6 29492.28604202565 1.612681033453555
-0.5 -0.25 6 7 25106.42395186338 1.631492830154457
-0.5 -0.25 7 8 21618.96173182231 1.51677815966832
-0.5 -0.25 8 9 18812.72106578141 1.688897515399731
-0.5 -0.25 9 10 16523.3438491059 1.33946935397762
-0.5 -0.25 10 11 14630.66900593525 1.230986867642059
-0.5 -0.25 11 12 13047.01683734265 1.145195118004267
-0.5 -0.25 12 13 11707.5461478646 1.072989607193449
-0.5 -0.25 13 14 10563.56319645029 0.9945416555947304
-0.5 -0.25 14 15 9578.085841993094 0.9197059864891344
-0.5 -0.25 15 16 8722.581899009847 0.8516061414466094
-0.5 -0.25 16 17 7974.730195645171 0.7870869956877868
-0.5 -0.25 17 18 7316.885823429066 0.7252281927449076
-0.5 -0.25 18 19 6734.911539706155 0.6710816576169236
-0.5 -0.25 19 20 6217.378218922325 0.3479561301683134
-0.5 -0.25 20 21 5754.97439014723 0.2917230680241119
-0.5 -0.25 21 22 5340.019446801127 0.2461224487942673
-0.5 -0.25 22 23 4966.148962462637 0.2086536700689976
-0.5 -0.25 23 24 4628.049822475066 0.1785345657508515
-0.5 -0.25 24 25 4321.250313073157 0.1530601345139075
-0.5 -0.25 25 26 4041.967296018033 0.1320061964356682
-0.5 -0.25 26 27 3786.97930212535 0.114534394835573
-0.5 -0.25 27 28 3553.529754813195 0.09943551100150216
-0.5 -0.25 28 29 3339.248142295625 0.08705817764848689
-0.5 -0.25 29 30 3142.08195879189 0.07595634734252599
-0.5 -0.25 30 31 2960.257213659294 0.06676007587066124
-0.5 -0.25 31 32 2792.224377893292 0.05857905584571199
-0.5 -0.25 32 33 2636.629446270864 0.05177143841046927
-0.5 -0.25 33 34 2492.281093921136 0.04557490242996209
-0.5 -0.25 34 35 2358.131532903863 0.04019937348812164
-0.5 -0.25 35 36 2233.240683861462 0.2183959792741916
-0.5 -0.25 36 37 2116.813311170894 0.2026257828620146
-0.5 -0.25 37 38 2008.101850139075 0.1892061938881398
-0.5 -0.25 38 39 1906.455347457075 0.1777586751693434
-0.5 -0.25 39 40 1811.289110440441 0.1679373734780256
-0.5 -0.25 40 41 1722.079711932408 0.159459416332993
-0.5 -0.25 41 42 1638.355961643364 0.1520993649965021
-0.5 -0.25 42 43 1559.692512923565 0.1456649373174059
-0.5 -0.25 43 44 1485.705570950681 0.1400013237175699
-0.5 -0.25 44 45 1416.047705814107 0.1349781014876044
-0.5 -0.25 45 46 1350.403548350344 0.1304838380769979
-0.5 -0.25 46 47 1288.48580238134 0.1264292364360244
-0.5 -0.25 47 48 1230.033098406035 0.1229139886088433
-0.5 -0.25 48 49 1174.817852082585 0.1168005052613807
-0.5 -0.25 49 50 1122.597086962261 0.1110649926895348
-0.5 -0.25 50 51 1073.18235324593 0.1054251213683983
-0.5 -0.25 51 52 1026.390296528594 0.09982068280328349
-0.5 -0.25 52 53 982.0522236257027 0.09452021225081353
-0.5 -0.25 53 54 940.0122113830264 0.08962875421536864
-0.5 -0.25 54 55 900.1258818516312 0.08503505994872285
-0.5 -0.25 55 56 862.260134299795 0.08055148574533177
-0.5 -0.25 56 57 826.2923609346552 0.07619332693707292
-0.5 -0.25 57 58 792.1091470549983 0.0720790221749894
-0.5 -0.25 58 59 759.6052418306355 0.06813457752900831
-0.5 -0.25 59 60 728.6824491047144 0.0643840500351871
-0.5 -0.25 60 61 699.2494779866881 0.06093118006333498
-0.5 -0.25 61 62 671.2214043248279 0.05775298903347448
-0.5 -0.25 62 63 644.5189730497733 0.05477032311262064
-0.5 -0.25 63 64 619.0683377577669 0.05198221364139499
-0.5 -0.25 64 65 594.8006237401164 0.04936235962202318
-0.5 -0.25 65 66 571.651671367457 0.04684787327937556
-0.5 -0.25 66 67 549.5613126266779 0.04449465957952725
-0.5 -0.25 67 68 528.4730705586146 0.0422601797141624
-0.5 -0.25 68 69 508.333792444579 0.04003619404124947
-0.5 -0.25 69 70 489.0937076132923 0.03788185048182413
-0.5 -0.25 70 71 470.7062662472507 0.03588554619466322
-0.5 -0.25 71 72 453.1276428358437 0.03399986419606194
-0.5 -0.25 72 73 436.3167649382083 0.0322079499087522
-0.5 -0.25 73 74 420.2350704391949 0.03050094113666546
-0.5 -0.25 74 75 404.8460543162038 0.02886422654034959
-0.5 -0.25 75 76 390.1152185717469 0.02725373725411373
-0.5 -0.25 76 77 376.0101570241949 0.02568329462411612
-0.5 -0.25 77 78 362.5004102635666 0.02423312534989464
-0.5 -0.25 78 79 349.5571116141797 0.0229006495949875
-0.5 -0.25 79 80 337.152870378524 0.02162367315543179
-0.5 -0.25 80 81 325.2619090540853 0.02039813702248239
-0.5 -0.25 81 82 313.8599353877688 0.01925776415578184
-0.5 -0.25 82 83 302.923994565848 0.01818585919852467
-0.5 -0.25 83 84 292.4324030083444 0.01718805412303936
-0.5 -0.25 84 85 282.3645156180799 0.01624700932046608
-0.5 -0.25 85 86 272.7007158456187 0.01534372137865603
-0.5 -0.25 86 87 263.4224204921608 0.01447418563253677
-0.5 -0.25 87 88 254.5120552198601 0.01364176547761531
-0.5 -0.25 88 89 245.9529752787798 0.01283171346591416
-0.5 -0.25 89 90 237.729422637631 0.01206549196015771
-0.5 -0.25 90 91 229.8263941992533 0.01135241560382383
-0.5 -0.25 91 92 222.2296065184116 0.01067829947297128
-0.5 -0.25 92 93 214.925536094773 0.01003251312152997
-0.5 -0.25 93 94 207.9013696920427 0.009408996660482671
-0.5 -0.25 94 95 201.1449108189107 0.008808988219470848
-0.5 -0.25 95 96 194.6445476844862 0.008233452899304439
-0.5 -0.25 96 97 188.3892467379513 0.007690852482511445
-0.5 -0.25 97 98 182.3684532526453 0.007162910487238605
-0.5 -0.25 98 99 176.5721331586443 0.00664168054825609
-0.5 -0.25 99 100 170.9907755508949 0.006144555044215849
-0.25 0 0 1 -39130.25603940697 2.081743496382842
-0.25 0 1 2 27315.55814271128 0.03394306530753965
-0.25 0 2 3 47297.72836223653 1.781290865947085
-0.25 0 3 4 41706.63999635556 0.9829018496602657
-0.25 0 4 5 35057.25486697508 1.166823645537079
-0.25 0 5 6 29534.86516240461 1.598096718615125
-0.25 0 6 7 25148.15278270786 1.653855245371233
-0.25 0 7 8 21658.57700173338 1.627199077760451
-0.25 0 8 9 18849.60268622682 1.691448869099986
-0.25 0 9 10 16557.39875625193 1.369007821722334
-0.25 0 10 11 14662.18046942173 1.269334881522809
-0.25 0 11 12 13076.14196864566 1.175440513110516
-0.25 0 12 13 11734.4305992122 1.091809014444152
-0.25 0 13 14 10588.41102219571 1.021924061429672
-0.25 0 14 15 9601.095500140953 0.950491651045013
-0.25 0 15 16 8743.932786234662 0.7719856409003114
-0.25 0 16 17 7994.577047865895 0.6239684311540259
-0.25 0 17 18 7335.357609893952 0.5099128050260333
-0.25 0 18 19 6752.124075994079 0.4207887176407894
-0.25 0 19 20 6233.437219625606 0.3494138651039975
-0.25 0 20 21 5769.972445883449 0.293129812668667
-0.25 0 21 22 5354.046946236413 0.2469813077341314
-0.25 0 22 23 4979.289359203894 0.209534106054889
-0.25 0 23 24 4640.375020363513 0.1790908018783739
-0.25 0 24 25 4332.822934365096 0.1541379040118045
-0.25 0 25 26 4052.838613573512 0.1326142261304994
-0.25 0 26 27 3797.199775955436 0.1149689304165804
-0.25 0 27 28 3563.145847505818 0.1000379138977223
-0.25 0 28 29 3348.301086212118 0.08719219660224553
-0.25 0 29 30 3150.614736404252 0.07638174301882827
-0.25 0 30 31 2968.305900271934 0.06697361897158771
-0.25 0 31 32 2799.823526798689 0.05902995305359582
-0.25 0 32 33 2643.807324183237 0.05205499063367824
-0.25 0 33 34 2499.064382265722 0.04582115009725385
-0.25 0 34 35 2364.531872591217 0.2345258062482571
-0.25 0 35 36 2239.306431125744 0.2159765025621709
-0.25 0 36 37 2122.55140125834 0.2002874027084545
-0.25 0 37 38 2013.534092851753 0.1869698269226774
-0.25 0 38 39 1911.599304594756 0.1756136480007626
-0.25 0 39 40 1816.162433392706 0.1658794726488395
-0.25 0 40 41 1726.698588777267 0.1574703131841488
-0.25 0 41 42 1642.735060724148 0.1501768727707713
-0.25 0 42 43 1563.845779685977 0.143809182754012
-0.25 0 43 44 1489.645646107116 0.1382010905449533
-0.25 0 44 45 1419.786200615748 0.1332284115455877
-0.25 0 45 46 1353.950946626693 0.1287896749806805
-0.25 0 46 47 1291.852548914475 0.1248007605754538
-0.25 0 47 48 1233.228544703762 0.1211785485982091
-0.25 0 48 49 1177.850960344004 0.0120124721877346
-0.25 0 49 50 1125.476465777008 0.01179634326263113
-0.25 0 50 51 1075.916397239533 0.01158066188054363
-0.25 0 51 52 1028.987067999326 0.01136826788183498
-0.25 0 52 53 984.5186435574632 0.01115705334461836
-0.25 0 53 54 942.3546162220139 0.01094907203844286
-0.25 0 54 55 902.3506321055734 0.01074511463446015
-0.25 0 55 56 864.3737797236226 0.01054774600390829
-0.25 0 56 57 828.3009185494438 0.01035388404000059
-0.25 0 57 58 794.0179082109939 0.01016309259603076
-0.25 0 58 59 761.4186058225847 0.07603052751608175
-0.25 0 59 60 730.4052832952864 0.07229315591962404
-0.25 0 60 61 700.8864157143194 0.06867397441385492
-0.25 0 61 62 672.7766245304316 0.06519074134894254
-0.25 0 62 63 645.9963959215008 0.06189413091783535
-0.25 0 63 64 620.4718954051971 0.05876026349028507
-0.25 0 64 65 596.1339096918114 0.05570500738951978
-0.25 0 65 66 572.9179910565798 0.05271911547640684
-0.25 0 66 67 550.7638634569827 0.04988716724676578
-0.25 0 67 68 529.6149247423955 0.04723757387012029
-0.25 0 68 69 509.4181545383645 0.04480884177888811
-0.25 0 69 70 490.1236854708154 0.04255322133468553
-0.25 0 70 71 471.6845191537627 0.04042534906147921
-0.25 0 71 72 454.0565132758899 0.03836240722733919
-0.25 0 72 73 437.1985271277364 0.03635569869385336
-0.25 0 73 74 421.0719382092455 0.03443795906480318
-0.25 0 74 75 405.6402973700381 0.03265643170840349
-0.25 0 75 76 390.8689638214597 0.03097689396071246
-0.25 0 76 77 376.7253716191878 0.02937756992542973
-0.25 0 77 78 363.1788417631453 0.02784478337997598
-0.25 0 78 79 350.2004478399004 0.02635816378955269
-0.25 0 79 80 337.7628996340828 0.02493344549026233
-0.25 0 80 81 325.8402916451423 0.02356662537715692
-0.25 0 81 82 314.4081208892624 0.02225389220762963
-0.25 0 82 83 303.4432716997139 0.0210031586743753
-0.25 0 83 84 292.9240408257617 0.01982787716048051
-0.25 0 84 85 282.8298396019259 0.0187229648102516
-0.25 0 85 86 273.1410585394204 0.01768989796522646
-0.25 0 86 87 263.8390455130253 0.01671122626396482
-0.25 0 87 88 254.9061067670418 0.01577140213598227
-0.25 0 88 89 246.3255216634091 0.01488535567597182
-0.25 0 89 90 238.0814372545252 0.01406154947667915
-0.25 0 90 91 230.158824604179 0.01328766217119437
-0.25 0 91 92 222.5434157473298 0.01255602918146792
-0.25 0 92 93 215.2216318612702 0.01186186767193931
-0.25 0 93 94 208.1805572992501 0.01118504231470752
-0.25 0 94 95 201.4079531564278 0.01053158005072419
-0.25 0 95 96 194.8921858572491 0.009902237000062541
-0.25 0 96 97 188.6221961360764 0.009307503719355736
-0.25 0 97 98 182.5874424705031 0.008747982148662459
-0.25 0 98 99 176.7778806484658 0.008213800569905061
-0.25 0 99 100 171.1839353380995 0.007695835143266549
0 0.25 0 1 -39109.18180347242 2.080030111697852
0 0.25 1 2 27344.35027643117 0.1159557672726805
0 0.25 2 3 47311.60009704671 1.70702866310603
0 0.25 3 4 41714.76813009778 0.9823490142807714
0 0.25 4 5 35062.57786673868 1.398101493083232
0 0.25 5 6 29538.19209263821 1.599709409048955
0 0.25 6 7 25150.5812777211 1.680008647406794
0 0.25 7 8 21660.20040164126 1.592833384151163
0 0.25 8 9 18850.73003425013 1.69130691603641
0 0.25 9 10 16558.28315572213 1.349474015496526
0 0.25 10 11 14662.81862819607 1.232539486205496
0 0.25 11 12 13076.57760277691 1.139174567491864
0 0.25 12 13 11734.72386907606 1.053160095674684
0 0.25 13 14 10588.62319393479 0.9895981529280107
0 0.25 14 15 9601.263365277598 0.9338828632717195
0 0.25 15 16 8744.062960271365 0.7716893368160527
0 0.25 16 17 7994.659122362634 0.6244499390068086
0 0.25 17 18 7335.39869374703 0.5100706589619222
0 0.25 18 19 6752.135875937683 0.4196798778466473
0 0.25 19 20 6233.43747599748 0.349342562691163
0 0.25 20 21 5769.966819558395 0.2931652720335478
0 0.25 21 22 5354.03450587986 0.2474563838859467
0 0.25 22 23 4979.26563019651 0.2096444586304642
0 0.25 23 24 4640.340300159888 0.17923243088444
0 0.25 24 25 4332.778028755686 0.1536016642448885
0 0.25 25 26 4052.791376510667 0.1325991063631591
0 0.25 26 27 3797.153467481633 0.1148856533363869
0 0.25 27 28 3563.102081696356 0.09994135857232322
0 0.25 28 29 3348.261149858489 0.08738893038207607
0 0.25 29 30 3150.576343879973 0.07637517385683168
0 0.25 30 31 2968.268326022087 0.06713865590745627
0 0.25 31 32 2799.784791380074 0.05894315024352181
0 0.25 32 33 2643.768945847775 0.05189340882543547
0 0.25 33 34 2499.028486267194 0.04586705257042922
0 0.25 34 35 2364.497806911572 0.2344217515387754
0 0.25 35 36 2239.275680006837 0.215887513220423
0 0.25 36 37 2122.525003967401 0.2002100873100972
0 0.25 37 38 2013.511058502169 0.1868885779779248
0 0.25 38 39 1911.579207549823 0.1755250429803255
0 0.25 39 40 1816.14444986234 0.1657868640179458
0 0.25 40 41 1726.681976503893 0.1573968341278942
0 0.25 41 42 1642.720144005754 0.1501243743598479
0 0.25 42 43 1563.832211285678 0.1437673347554664
0 0.25 43 44 1489.633691588712 0.1381728162712079
0 0.25 44 45 1419.776075466539 0.133214119689228
0 0.25 45 46 1353.942946258996 0.1287874981078403
0 0.25 46 47 1291.84681988984 0.1247959730262664
0 0.25 47 48 1233.224959029352 0.1211719734512826
0 0.25 48 49 1177.849436297245 0.01201514418585248
0 0.25 49 50 1125.477106853704 0.0117990635667411
0 0.25 50 51 1075.919217387874 0.01158400344502297
0 0.25 51 52 1028.991348836744 0.01137059211669111
0 0.25 52 53 984.5239769183727 0.01115911315639551
0 0.25 53 54 942.3609680871813 0.01095111743870802
0 0.25 54 55 902.358265963518 0.01074702857556531
0 0.25 55 56 864.3825888128717 0.01054673195392297
0 0.25 56 57 828.310985408331 0.01035177238168217
0 0.25 57 58 794.0290170515563 0.0101608506112143
0 0.25 58 59 761.4306883097455 0.07593503043017336
0 0.25 59 60 730.4181577819428 0.07232335369133125
0 0.25 60 61 700.9003342299826 0.06897275761798483
0 0.25 61 62 672.791692514648 0.06572662960650177
0 0.25 62 63 646.0124182133642 0.06255864727893368
0 0.25 63 64 620.4885083571965 0.05950319065902931
0 0.25 64 65 596.151070998839 0.05652288967712593
0 0.25 65 66 572.9357377560286 0.05359559979922324
0 0.25 66 67 550.7821330833577 0.05083209756992346
0 0.25 67 68 529.6334321260489 0.04814945033410822
0 0.25 68 69 509.43658923109 0.04555241275267008
0 0.25 69 70 490.142023738469 0.04306152559962584
0 0.25 70 71 471.7029892322319 0.04072130340165359
0 0.25 71 72 454.0753178061099 0.0385584388237703
0 0.25 72 73 437.2175981870018 0.03654369782196909
0 0.25 73 74 421.0910277685066 0.03466831678144899
0 0.25 74 75 405.6592516356279 0.03294411734401592
0 0.25 75 76 390.8879046549628 0.03134393658854151
0 0.25 76 77 376.7443266361308 0.02981446201550852
0 0.25 77 78 363.197728342243 0.02832715170575284
0 0.25 78 79 350.2192012326603 0.02690499000971158
0 0.25 79 80 337.7815066106314 0.02555100140517652
0 0.25 80 81 325.8588380481065 0.02423250390705789
0 0.25 81 82 314.4267022587658 0.02294417090217848
0 0.25 82 83 303.46192109303 0.02171143647444751
0 0.25 83 84 292.9425704351852 0.02050014614991369
0 0.25 84 85 282.8480199417701 0.01930433983068269
0 0.25 85 86 273.1588075617481 0.01815775876787029
0 0.25 86 87 263.8564216969194 0.0170737860578356
0 0.25 87 88 254.9232080460098 0.01606255436814763
0 0.25 88 89 246.3424110512226 0.01512591513520078
0 0.25 89 90 238.0981150890475 0.01424449327186039
0 0.25 90 91 230.1752613041235 0.0133982814008391
0 0.25 91 92 222.559608900412 0.01260507136666433
0 0.25 92 93 215.2376190693942 0.01187605229461042
0 0.25 93 94 208.1963678806652 0.01118611383381563
0 0.25 94 95 201.4235902105085 0.01055520890963635
0 0.25 95 96 194.9076181922116 0.009986762551136508
0 0.25 96 97 188.637372851295 0.009466328377158106
0 0.25 97 98 182.6023108853996 0.008971112082207355
0 0.25 98 99 176.7924255117271 0.008478926862096614
0 0.25 99 100 171.198188951274 0.007990030126251213
0.25 0.5 0 1 -38685.70808148292 2.067016503686318
0.25 0.5 1 2 27667.77046717698 0.1132190997595899
0.25 0.5 2 3 47361.2769067025 1.701856532228703
0.25 0.5 3 4 41702.76076662102 0.9937845997119439
0.25 0.5 4 5 35031.31836637426 1.449479080547462
0.25 0.5 5 6 29501.59403471167 1.668003126436815
0.25 0.5 6 7 25113.01250874092 1.663035400521039
0.25 0.5 7 8 21623.76936819428 1.572944697076309
0.25 0.5 8 9 18816.32045278891 1.688345513008244
0.25 0.5 9 10 16526.00471668575 1.359795354292146
0.25 0.5 10 11 14632.67568555445 1.240528877053293
0.25 0.5 11 12 13048.53127629867 1.135372888698839
0.25 0.5 12 13 11708.68712098298 1.058707622116344
0.25 0.5 13 14 10564.40820766071 0.9825961386522977
0.25 0.5 14 15 9578.701951818943 0.9126695924023807
0.25 0.5 15 16 8723.017338068152 0.8410651461308589
0.25 0.5 16 17 7975.037462830146 0.7854930899375177
0.25 0.5 17 18 7317.090464495848 0.5083302166458452
0.25 0.5 18 19 6735.032711071584 0.4190861912329638
0.25 0.5 19 20 6217.42984101367 0.347681398646273
0.25 0.5 20 21 5754.964693433215 0.2915083721063638
0.25 0.5 21 22 5339.964869311994 0.245684918923871
0.25 0.5 22 23 4966.066778998011 0.2085817954193772
0.25 0.5 23 24 4627.949740928328 0.1782213214492003
0.25 0.5 24 25 4321.138308339473 0.1530083447678408
0.25 0.5 25 26 4041.844606934962 0.1320833870058777
0.25 0.5 26 27 3786.845638360808 0.1142738122694027
0.25 0.5 27 28 3553.388544880093 0.09937456268789902
0.25 0.5 28 29 3339.10243107713 0.08664609934476175
0.25 0.5 29 30 3141.938438325164 0.07596477105698796
0.25 0.5 30 31 2960.117621176519 0.06652630568260065
0.25 0.5 31 32 2792.092059648681 0.05862265525047405
0.25 0.5 32 33 2636.504521857172 0.05174155015265569
0.25 0.5 33 34 2492.162902920576 0.04562093347385598
0.25 0.5 34 35 2358.018805320977 0.04012332062848145
0.25 0.5 35 36 2233.133539498731 0.2180328863437353
0.25 0.5 36 37 2116.711898513131 0.2023038905667818
0.25 0.5 37 38 2008.007873870422 0.1889188841228133
0.25 0.5 38 39 1906.369019072957 0.1775008145591528
0.25 0.5 39 40 1811.210886826882 0.167706079829486
0.25 0.5 40 41 1722.009718378721 0.1592505210801392
0.25 0.5 41 42 1638.293783233413 0.151904540280384
0.25 0.5 42 43 1559.637905335412 0.1454827227594251
0.25 0.5 43 44 1485.658267748818 0.1398370398753741
0.25 0.5 44 45 1416.00729831829 0.1348247824332702
0.25 0.5 45 46 1350.369283524878 0.1303420054300659
0.25 0.5 46 47 1288.457256679535 0.1263076553937026
0.25 0.5 47 48 1230.009834296405 0.1226380281038928
0.25 0.5 48 49 1174.800022594867 0.1171863848635439
0.25 0.5 49 50 1122.585060962908 0.1114957955337559
0.25 0.5 50 51 1073.17631466922 0.1061950644982517
0.25 0.5 51 52 1026.388964980819 0.101025032571215
0.25 0.5 52 53 982.054557008948 0.09600355464658605
0.25 0.5 53 54 940.0185741030093 0.09141623528307719
0.25 0.5 54 55 900.1366141132518 0.08696558153712886
0.25 0.5 55 56 862.2749254266517 0.082515792598997
0.25 0.5 56 57 826.3108827921898 0.07809753734773039
0.25 0.5 57 58 792.1310710088883 0.07381647622764831
0.25 0.5 58 59 759.6295832846574 0.06963544204120353
0.25 0.5 59 60 728.7087943122348 0.06591003485789315
0.25 0.5 60 61 699.2779430556078 0.06254230240904235
0.25 0.5 61 62 671.2524254028069 0.05941818220674122
0.25 0.5 62 63 644.5525191411864 0.05647205226966889
0.25 0.5 63 64 619.103983059985 0.05371965935023582
0.25 0.5 64 65 594.838110995669 0.0511773050135389
0.25 0.5 65 66 571.6907074925859 0.04875895345332992
0.25 0.5 66 67 549.6015521682463 0.04642084412932945
0.25 0.5 67 68 528.5141592670265 0.04409040523501062
0.25 0.5 68 69 508.3755537902715 0.04178003860960189
0.25 0.5 69 70 489.1362625726944 0.03952972776778552
0.25 0.5 70 71 470.7498916705771 0.03738273838149553
0.25 0.5 71 72 453.1723444394897 0.03531914164375394
0.25 0.5 72 73 436.3622527064956 0.03336550224827306
0.25 0.5 73 74 420.2809256285536 0.03156331016793956
0.25 0.5 74 75 404.8920590931706 0.02990790446028768
0.25 0.5 75 76 390.1614044852009 0.02830445299133544
0.25 0.5 76 77 376.0566014976908 0.02682635014707557
0.25 0.5 77 78 362.5470519936617 0.02553384391040936
0.25 0.5 78 79 349.6037881151759 0.02436436684968157
0.25 0.5 79 80 337.199557447018 0.02324817379553679
0.25 0.5 80 81 325.308690363454 0.02212115817968652
0.25 0.5 81 82 313.9068540089169 0.02097042590651199
0.25 0.5 82 83 302.9709472214137 0.01982798646065476
0.25 0.5 83 84 292.4790545280096 0.01868911001969309
0.25 0.5 84 85 282.4105599803886 0.01755127595720296
0.25 0.5 85 86 272.7460350967753 0.01643621074526891
0.25 0.5 86 87 263.4670394864633 0.01534858252273352
0.25 0.5 87 88 254.556020691269 0.01429232623365806
0.25 0.5 88 89 245.9963209185497 0.01328917892050185
0.25 0.5 89 90 237.7721696362447 0.0123758154680047
0.25 0.5 90 91 229.8685603784625 0.01156070135138521
0.25 0.5 91 92 222.271254077049 0.01083102726735774
0.25 0.5 92 93 214.9667679459702 0.01017600859725576
0.25 0.5 93 94 207.9422401473825 0.00957719974044835
0.25 0.5 94 95 201.1853686902881 0.009031375922205598
