#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 6 7 3863.891023624465 0.1767406141802894
2.5 2.75 7 8 3309.333112520641 0.1482987448171116
2.5 2.75 8 9 2867.70658363307 0.1260911062672676
2.5 2.75 9 10 2510.138620235175 0.1085557215164954
2.5 2.75 10 11 2216.248649002878 0.09435527634423124
2.5 2.75 11 12 1971.475895512459 0.08273714558163192
2.5 2.75 12 13 1765.21956329524 0.07305373109807078
2.5 2.75 13 14 1589.625155703471 0.06496767791418279
2.5 2.75 14 15 1438.772984054105 0.05803582083945003
2.5 2.75 15 16 1308.123084326956 0.05215392947866349
2.5 2.75 16 17 1194.153771434998 0.04701698392864273
2.5 2.75 17 18 1094.087692854829 0.04258963988672804
2.5 2.75 18 19 1005.713635196933 0.03869446652356601
2.5 2.75 19 20 927.2498091730555 0.03526052471420371
2.5 2.75 20 21 857.2465875007555 0.04248009667810493
2.5 2.75 21 22 794.5144239421821 0.03586556115749318
2.5 2.75 22 23 738.0673411385977 0.03026207668835923
2.5 2.75 23 24 687.0859613400993 0.02572732830105906
2.5 2.75 24 25 640.8804817497648 0.02296897801875275
2.5 2.75 25 26 598.8675771404703 0.02120738414930656
2.5 2.75 26 27 560.5532955272781 0.01959879803769127
2.5 2.75 27 28 525.5139210752936 0.0181502370483031
2.5 2.75 28 29 493.3854754229391 0.01682142515670648
2.5 2.75 29 30 463.8547081503376 0.01560907347368357
2.5 2.75 30 31 436.6488876387379 0.01451057448298343
2.5 2.75 31 32 411.5314975962968 0.01348709924207014
2.5 2.75 32 33 388.2952789401811 0.01256065006964491
2.5 2.75 33 34 366.7583829924628 0.01171100047940854
2.5 2.75 34 35 346.7605264358356 0.01091588390045217
2.5 2.75 35 36 328.16090714031 0.01019343788527749
2.5 2.75 36 37 310.8337390941069 0.00952996338179446
2.5 2.75 37 38 294.6675279889142 0.008906102711705444
2.5 2.75 38 39 279.5631852799893 0.008331729858184644
2.5 2.75 39 40 265.4317252740518 0.007810253230616127
2.5 2.75 40 41 252.1936677757807 0.007314267978216549
2.5 2.75 41 42 239.7774400920348 0.006853891327523343
2.5 2.75 42 43 228.1185321316377 0.006436645717371903
2.5 2.75 43 44 217.1589329473549 0.00604333989642214
2.5 2.75 44 45 206.8459013476604 0.005671545242222464
2.5 2.75 45 46 197.1316693174713 0.005332741745746716
2.5 2.75 46 47 187.9729695506763 0.005019590511267324
2.5 2.75 47 48 179.330294899872 0.004719534034194339
2.5 2.75 48 49 171.1675273426942 0.004441545128884172
2.5 2.75 49 50 163.4518827262444 0.004188194923443689
2.5 2.75 50 51 156.1532711088487 0.003947500043750551
2.5 2.75 51 52 149.2439388510818 0.003720091212358057
2.5 2.75 52 53 142.6984841033077 0.00351046035592617
2.5 2.75 53 54 136.4936721993454 0.003316515068348735
2.5 2.75 54 55 130.6080279782257 0.003131920055494675
2.5 2.75 55 56 125.0215994977318 0.002958516342332018
2.5 2.75 56 57 119.7160458558047 0.002796599541525779
2.5 2.75 57 58 114.6744520722811 0.002647783563730854
2.5 2.75 58 59 109.8810845176255 0.00250513338973235
2.5 2.75 59 60 105.321321641385 0.00237028731611133
2.5 2.75 60 61 100.9816685940345 0.00224561045764915
2.5 2.75 61 62 96.84957113615008 0.002129745836967345
2.5 2.75 62 63 92.91323572872143 0.002018674421520927
2.5 2.75 63 64 89.16168602281228 0.001913865856437269
2.5 2.75 64 65 85.5847306691373 0.001816508509108417
2.5 2.75 65 66 82.17289248108071 0.001725519722285185
2.5 2.75 66 67 78.91728220271276 0.001638747404697938
2.5 2.75 67 68 75.80951608903676 0.001556201406685886
2.5 2.75 68 69 72.84177544433636 0.001479294559331379
2.5 2.75 69 70 70.00676066464868 0.001407936566067747
2.5 2.75 70 71 67.29761388679113 0.0013388613354266
2.5 2.75 71 72 64.70785580877609 0.001273918347649783
2.5 2.75 72 73 62.23143964982292 0.001213021471450304
2.5 2.75 73 74 59.86267263270202 0.001155672294927967
2.5 2.75 74 75 57.59619187541004 0.001101063996387097
2.5 2.75 75 76 55.42694669887666 0.001049558210510781
2.5 2.75 76 77 53.35013588186971 0.001000775179967661
2.5 2.75 77 78 51.36125359406009 0.0009545604762450921
2.5 2.75 78 79 49.4560727271755 0.0009110578574293982
2.5 2.75 79 80 47.63061506885722 0.0008697941205682014
2.5 2.75 80 81 45.88110653538183 0.0008304961617753293
2.5 2.75 81 82 44.20394083586965 0.0007933578072325531
2.5 2.75 82 83 42.59572110337805 0.000758201656587687
2.5 2.75 83 84 41.05324956918778 0.0007247750342145309
2.5 2.75 84 85 39.5734843350428 0.0006931164858841043
2.5 2.75 85 86 38.15357250513296 0.000662912244592917
2.5 2.75 86 87 36.7907946819299 0.0006343183327359725
2.5 2.75 87 88 35.48254976686259 0.0006072222622321988
2.5 2.75 88 89 34.22638324343159 0.0005814224940294821
2.5 2.75 89 90 33.01996721833717 0.0005568104791535688
2.5 2.75 90 91 31.86109340398184 0.0005334322276411285
2.5 2.75 91 92 30.7476785190553 0.0005113143166397549
2.5 2.75 92 93 29.67771299324635 0.0004901343583405549
2.5 2.75 93 94 28.64929911555186 0.0004699740031810506
2.5 2.75 94 95 27.66064238875781 0.0004508108777265818
2.5 2.75 95 96 26.71002946738257 0.0004325430625584659
2.5 2.75 96 97 25.79583324059836 0.0004151105057133009
2.5 2.75 97 98 24.91650470843325 0.0003984999069395201
2.5 2.75 98 99 24.07055420727896 0.000382684121809973
2.5 2.75 99 100 23.25656631568924 0.0003675435771839375
2.75 3 0 1 -1382.434313673404 0.0487951985790005
2.75 3 1 2 6542.62368763321 0.1256682173743684
2.75 3 2 3 7673.235420152696 0.1104286319732637
2.75 3 3 4 6374.807894292543 0.09047195822404319
2.75 3 4 5 5216.816698722774 0.2604607689063414
2.75 3 5 6 4324.724104458478 0.2100682047112059
2.75 3 6 7 3641.431174843644 0.1730450940158335
2.75 3 7 8 3109.738918319471 0.1449209298166352
2.75 3 8 9 2688.184291183599 0.1231260931058387
2.75 3 9 10 2348.007839838275 0.1059560421294918
2.75 3 10 11 2069.167201125609 0.09199213468946255
2.75 3 11 12 1837.444842848739 0.08061861287865213
2.75 3 12 13 1642.55580512593 0.07114123990663757
2.75 3 13 14 1476.914210266488 0.0631984953920437
2.75 3 14 15 1334.820734874833 0.05644449931014606
2.75 3 15 16 1211.922517120628 0.05064799256547303
2.75 3 16 17 1104.844514540744 0.04566689075022623
2.75 3 17 18 1010.934855755127 0.04130754011009685
2.75 3 18 19 928.0850425842427 0.03751054812471466
2.75 3 19 20 854.5980321558486 0.03415265994112815
2.75 3 20 21 789.096613395553 0.03119135955614638
2.75 3 21 22 730.4510885080909 0.03336457536761372
2.75 3 22 23 677.7274574896309 0.02814211552038159
2.75 3 23 24 630.1480210818003 0.02408523130520734
2.75 3 24 25 587.0608227674968 0.02218459208802415
2.75 3 25 26 547.9145225814144 0.02046977056659216
2.75 3 26 27 512.2420748644895 0.01891910220365389
2.75 3 27 28 479.6434016851537 0.01750864822628273
2.75 3 28 29 449.7759240498854 0.01622739446077048
2.75 3 29 30 422.343445785615 0.01505650027172578
2.75 3 30 31 397.0901766559022 0.01398402470226756
2.75 3 31 32 373.7925025911568 0.01300674020262704
2.75 3 32 33 352.2557492163446 0.0121030914236826
2.75 3 33 34 332.30869192463 0.01127513655671919
2.75 3 34 35 313.801404247559 0.01051292424011763
2.75 3 35 36 296.6006247913288 0.009808925710729
2.75 3 36 37 280.5885426400997 0.009158513710303851
2.75 3 37 38 265.6609277141469 0.008558552646945827
2.75 3 38 39 251.7243666768647 0.008004211918716919
2.75 3 39 40 238.6957470771789 0.007487906649032539
2.75 3 40 41 226.5001912564043 0.007013124809162719
2.75 3 41 42 215.0705483010826 0.006571594485734522
2.75 3 42 43 204.3468388805669 0.006160341802086577
2.75 3 43 44 194.2743182311108 0.005781302043203596
2.75 3 44 45 184.8036303067214 0.005427021913675389
2.75 3 45 46 175.8902306746595 0.005097395815113259
2.75 3 46 47 167.4934809967908 0.004791615456014142
2.75 3 47 48 159.5765193570859 0.004505703068986122
2.75 3 48 49 152.1057165411263 0.004239069017700103
2.75 3 49 50 145.0500770073598 0.003990637438931799
2.75 3 50 51 138.3814148741095 0.003758329863075005
2.75 3 51 52 132.0741479105694 0.003541375348532938
2.75 3 52 53 126.1044867807515 0.003338379424988602
2.75 3 53 54 120.4505327475181 0.003148805069855598
2.75 3 54 55 115.0922207123777 0.002971379154359965
2.75 3 55 56 110.0110976919359 0.00280564665469285
2.75 3 56 57 105.190009284385 0.002650063979402262
2.75 3 57 58 100.6131063066064 0.002504410033779436
2.75 3 58 59 96.26577169020331 0.002367839108302405
2.75 3 59 60 92.13435242081007 0.002239808516037556
2.75 3 60 61 88.2061282733367 0.002119672664946393
2.75 3 61 62 84.46941958709513 0.002006443287399406
2.75 3 62 63 80.91337781444103 0.001900337889182424
2.75 3 63 64 77.52776301026037 0.001800665016475023
2.75 3 64 65 74.30301256950298 0.001706890249081994
2.75 3 65 66 71.23025368798626 0.001618527460621522
2.75 3 66 67 68.30126600657277 0.001535426164792852
2.75 3 67 68 65.50831214661989 0.001457301120495913
2.75 3 68 69 62.84406034538527 0.001383564466173937
2.75 3 69 70 60.30169717198579 0.001314088547097469
2.75 3 70 71 57.87483510823348 0.001248710260334462
2.75 3 71 72 55.5575090676718 0.001187020825746288
2.75 3 72 73 53.34407037107495 0.001128705477093206
2.75 3 73 74 51.22923405127765 0.001073579721868612
2.75 3 74 75 49.2079995751668 0.001021614824900041
2.75 3 75 76 47.27570112828955 0.0009726232984093031
2.75 3 76 77 45.4279201965102 0.0009261542022116487
2.75 3 77 78 43.66045307898931 0.0008821709393629362
2.75 3 78 79 41.96936190006637 0.0008406419653326225
2.75 3 79 80 40.35095900127921 0.0008013235135422292
2.75 3 80 81 38.80176141234939 0.0007642084641403812
2.75 3 81 82 37.3184375478579 0.0007289366071816517
2.75 3 82 83 35.89782340909266 0.0006955237057226782
2.75 3 83 84 34.5369622003235 0.0006638890132322217
2.75 3 84 85 33.23307452377637 0.0006338572236685991
2.75 3 85 86 31.98351545008076 0.0006053602028153193
2.75 3 86 87 30.78576269134589 0.0005783498830602696
2.75 3 87 88 29.63741494616644 0.0005527167663430532
2.75 3 88 89 28.53620971586132 0.0005283440978303133
2.75 3 89 90 27.47999938297786 0.0005052252335211449
2.75 3 90 91 26.46675832568053 0.000483229963219145
2.75 3 91 92 25.49455284123502 0.000462318813411855
2.75 3 92 93 24.56154059340262 0.0004424634191799726
2.75 3 93 94 23.66597079290027 0.0004235843446700471
2.75 3 94 95 22.80618550257031 0.0004055873544537292
2.75 3 95 96 21.98060962442029 0.0003884656715520407
2.75 3 96 97 21.18775239808291 0.0003721694618690208
2.75 3 97 98 20.426190637271 0.0003566085511437223
2.75 3 98 99 19.69455936051502 0.0003418334014426705
2.75 3 99 100 18.99156919418288 0.0003277737756199883
3 3.25 0 1 -732.7034708828367 0.01041271983558545
3 3.25 1 2 6803.39833232723 0.01088165827331977
3 3.25 2 3 7308.197289708889 0.05149443199570669
3 3.25 3 4 5962.591752669327 0.01326748397241317
3 3.25 4 5 4835.862160163874 0.004609307485225145
3 3.25 5 6 3985.591526278072 0.007030840133666061
3 3.25 6 7 3341.333447963129 0.006999303559496184
3 3.25 7 8 2843.476649505413 0.1412832882815565
3 3.25 8 9 2450.697658236606 0.1198641460127874
3 3.25 9 10 2134.944961182277 0.1029330609339922
3 3.25 10 11 1876.91258596476 0.08931377484896075
3 3.25 11 12 1663.0295481742 0.07816455739384764
3 3.25 12 13 1483.539507976901 0.06892470337788836
3 3.25 13 14 1331.279890964034 0.0611746821939505
3 3.25 14 15 1200.891499477491 0.05459992345981846
3 3.25 15 16 1088.294618945077 0.04897591362714593
3 3.25 16 17 990.3343453246564 0.04412024158796157
3 3.25 17 18 904.5389075711894 0.03990474244005782
3 3.25 18 19 828.9443915328096 0.03621334053241299
3 3.25 19 20 761.9750573793146 0.03296258913837846
3 3.25 20 21 702.3533930596153 0.03008396360405641
3 3.25 21 22 649.0319119184752 0.03011917617322979
3 3.25 22 23 601.1483380805178 0.02545493119794173
3 3.25 23 24 557.9837836779266 0.02318771826674038
3 3.25 24 25 518.9353048111143 0.02134278303151405
3 3.25 25 26 483.4963929203606 0.0196730127931346
3 3.25 26 27 451.2353680870356 0.01816183604375965
3 3.25 27 28 421.7848729877378 0.01679063746229303
3 3.25 28 29 394.8295775267966 0.01554143780981576
3 3.25 29 30 370.0981321145073 0.01440223292792098
3 3.25 30 31 347.3543121377887 0.01336213133515685
3 3.25 31 32 326.3938246259129 0.01241099221670083
3 3.25 32 33 307.0378641706487 0.01153653550636591
3 3.25 33 34 289.1299918584584 0.01073570670206436
3 3.25 34 35 272.5318170157116 0.009999417370636365
3 3.25 35 36 257.1225606334655 0.009320492526057933
3 3.25 36 37 242.7939800472199 0.008693369985536492
3 3.25 37 38 229.4505261105335 0.008115971378430231
3 3.25 38 39 217.0068529989497 0.007581898153517841
3 3.25 39 40 205.3869586560494 0.007086114809368382
3 3.25 40 41 194.5228717166408 0.006627121565770722
3 3.25 41 42 184.3529606313537 0.006202517787926354
3 3.25 42 43 174.8224066639202 0.00580820743519439
3 3.25 43 44 165.8815664459877 0.005441281204156212
3 3.25 44 45 157.4851735388566 0.005100662431601677
3 3.25 45 46 149.5926428394973 0.004784890285890242
3 3.25 46 47 142.1669742864953 0.004490507988322179
3 3.25 47 48 135.1744974090251 0.004217211990749092
3 3.25 48 49 128.5846317209648 0.003961529987776657
3 3.25 49 50 122.3692581706374 0.003723573408677794
3 3.25 50 51 116.502617288914 0.003501757469720701
3 3.25 51 52 110.9614000319174 0.003295092410695588
3 3.25 52 53 105.7239943132509 0.003101123939060813
3 3.25 53 54 100.7703934795062 0.002919683170148346
3 3.25 54 55 96.08247693675918 0.002751035286550518
3 3.25 55 56 91.64349875312688 0.002593324449492229
3 3.25 56 57 87.43775126275717 0.002445446900367187
3 3.25 57 58 83.45088522639439 0.00230664251191115
3 3.25 58 59 79.66960998869055 0.002177059236800005
3 3.25 59 60 76.08151950863675 0.002055683312804035
3 3.25 60 61 72.67511054666261 0.00194171566714374
3 3.25 61 62 69.43978895360839 0.001834796562732777
3 3.25 62 63 66.36565836995419 0.001734263536860681
3 3.25 63 64 63.44345715062359 0.001640259819282619
3 3.25 64 65 60.66456523345737 0.001551720798985912
3 3.25 65 66 58.02104303236642 0.001468545393919385
3 3.25 66 67 55.50535897233307 0.001390492911355068
3 3.25 67 68 53.11038531683612 0.001316919909662317
3 3.25 68 69 50.82955443698785 0.001247723296593506
3 3.25 69 70 48.65675248427919 0.001182534333587171
3 3.25 70 71 46.58623284174455 0.001121240543767499
3 3.25 71 72 44.61253884780162 0.001063712357755264
3 3.25 72 73 42.7305927055498 0.001009358616236966
3 3.25 73 74 40.93566933895784 0.0009578337392852632
3 3.25 74 75 39.22330082079625 0.0009093713616863397
3 3.25 75 76 37.58923781916948 0.0008637976979812834
3 3.25 76 77 36.02944468834266 0.0008206914507908891
3 3.25 77 78 34.54015155722273 0.0007800562765325481
3 3.25 78 79 33.11784329285108 0.0007415006298714388
3 3.25 79 80 31.7591978344964 0.0007050770033636411
3 3.25 80 81 30.46106172879374 0.0006708732490174896
3 3.25 81 82 29.22046026852008 0.0006383911054896885
3 3.25 82 83 28.03461435188867 0.0006076356203195132
3 3.25 83 84 26.90089697656065 0.0005785917408012153
3 3.25 84 85 25.81677610772841 0.0005509987006568906
3 3.25 85 86 24.7798666676226 0.000524993716897626
3 3.25 86 87 23.78791477853856 0.0005001977028982196
3 3.25 87 88 22.83875842093311 0.0004768430130361878
3 3.25 88 89 21.93038116950029 0.0004545979756649388
3 3.25 89 90 21.06087553022271 0.0004335951122698134
3 3.25 90 91 20.22843125983365 0.0004136861186587737
3 3.25 91 92 19.43134335892507 0.0003947411659908084
3 3.25 92 93 18.66799568028546 0.0003767342004401542
3 3.25 93 94 17.93685106105406 0.0003597093616001246
3 3.25 94 95 17.23642959716183 0.0003433874648237634
3 3.25 95 96 16.56532860417861 0.0003281175114722146
3 3.25 96 97 15.92220370169172 0.0003134490008651625
3 3.25 97 98 15.30577927625128 0.0002995264660459185
3 3.25 98 99 14.71487030371822 0.0002862767064044647
3 3.25 99 100 14.14833578679739 0.0002736885200658179
3.25 3.5 0 1 -88.61044265789357 0.001286107715571916
3.25 3.5 1 2 6800.950076675551 0.03968689041630569
3.25 3.5 2 3 6692.62306922717 0.0529473289161615
3.25 3.5 3 4 5351.230607356214 0.01488417518976348
3.25 3.5 4 5 4295.257860233687 0.008737906284295605
3.25 3.5 5 6 3515.685751657672 0.0124627264949595
3.25 3.5 6 7 2931.978298939247 0.008199766183679458
3.25 3.5 7 8 2484.386349651476 0.01040855178189304
3.25 3.5 8 9 2133.238764204741 0.009256467507384514
3.25 3.5 9 10 1852.175077657428 0.005523030713902699
3.25 3.5 10 11 1623.302948784597 0.006144760165625485
3.25 3.5 11 12 1434.157606848891 0.008022489304494229
3.25 3.5 12 13 1275.841869706395 0.00575140874252611
3.25 3.5 13 14 1141.855462598097 0.004073925494367359
3.25 3.5 14 15 1027.357963321568 0.005248705574558699
3.25 3.5 15 16 928.6760988792716 0.005538232774028984
3.25 3.5 16 17 842.9794308583643 0.003557528327746695
3.25 3.5 17 18 768.0525469996321 0.03828051125424281
3.25 3.5 18 19 702.1434873930873 0.034683262192857
3.25 3.5 19 20 643.8469634962407 0.03152210007237954
3.25 3.5 20 21 592.0262463912169 0.02871689026881086
3.25 3.5 21 22 545.7515304030577 0.02623586107165465
3.25 3.5 22 23 504.2572227609187 0.02401742787185412
3.25 3.5 23 24 466.9070121495483 0.02202534002509537
3.25 3.5 24 25 433.1680425897968 0.0202402507496231
3.25 3.5 25 26 402.5922759981909 0.01862933077092066
3.25 3.5 26 27 374.7986913774158 0.01716861507708245
3.25 3.5 27 28 349.4635658458852 0.01584706600084473
3.25 3.5 28 29 326.3092136638696 0.01464551781270984
3.25 3.5 29 30 305.0963464887108 0.01354949970072994
3.25 3.5 30 31 285.6177592182244 0.01254729744073302
3.25 3.5 31 32 267.6934461706895 0.01163324973009594
3.25 3.5 32 33 251.1665264199562 0.01079689496762626
3.25 3.5 33 34 235.8996764770292 0.01002570354282284
3.25 3.5 34 35 221.7722566326402 0.009316866098174614
3.25 3.5 35 36 208.6774782743777 0.00867014371993946
3.25 3.5 36 37 196.5207592216831 0.008069632110846214
3.25 3.5 37 38 185.2184390680561 0.007514854695671147
3.25 3.5 38 39 174.6959172293676 0.007007108521406735
3.25 3.5 39 40 164.8867967957666 0.006535597924568037
3.25 3.5 40 41 155.7316202123064 0.006096982579549604
3.25 3.5 41 42 147.1769011719998 0.005694983180546842
3.25 3.5 42 43 139.1742039464619 0.005320759985806944
3.25 3.5 43 44 131.6799503946295 0.004972898103261514
3.25 3.5 44 45 124.6551765024385 0.004651706727699434
3.25 3.5 45 46 118.0643550005182 0.004353466524136707
3.25 3.5 46 47 111.8753994323662 0.004074919908717334
3.25 3.5 47 48 106.0589821295101 0.003816357236303247
3.25 3.5 48 49 100.5882310667119 0.003577853022221689
3.25 3.5 49 50 95.43861497583762 0.003355237446825754
3.25 3.5 50 51 90.58776668748176 0.003145435052005041
3.25 3.5 51 52 86.01527623262693 0.002951469924568073
3.25 3.5 52 53 81.7025085235022 0.002772436368431386
3.25 3.5 53 54 77.63244718021919 0.002602702663082823
3.25 3.5 54 55 73.78911789004782 0.002444820491973587
3.25 3.5 55 56 70.15763265371537 0.00229811743079722
3.25 3.5 56 57 66.72452343007477 0.002161971765104909
3.25 3.5 57 58 63.47735858234859 0.002032947808160657
3.25 3.5 58 59 60.40446893052744 0.001912917274374593
3.25 3.5 59 60 57.49534089680871 0.00180089544490869
3.25 3.5 60 61 54.74017292239798 0.001696688521356293
3.25 3.5 61 62 52.12963797161822 0.001598422069569949
3.25 3.5 62 63 49.65509917368875 0.001505561502831654
3.25 3.5 63 64 47.30853168109368 0.001419786233661569
3.25 3.5 64 65 45.08245491044162 0.001339236197587468
3.25 3.5 65 66 42.9699145121674 0.001263901358576902
3.25 3.5 66 67 40.96452075139092 0.001192036662082785
3.25 3.5 67 68 39.06032891069103 0.001125611455947251
3.25 3.5 68 69 37.25167779416617 0.001063392589969681
3.25 3.5 69 70 35.53318166123402 0.001004547423249846
3.25 3.5 70 71 33.89983973893541 0.0009492565939126507
3.25 3.5 71 72 32.34697505030067 0.0008969023220188888
3.25 3.5 72 73 30.87024927427818 0.000848557710110498
3.25 3.5 73 74 29.46586634661928 0.001151543350975004
3.25 3.5 74 75 28.1294167213215 0.0009476996098634061
3.25 3.5 75 76 26.85736679199447 0.0007188442866343792
3.25 3.5 76 77 25.64683162815142 0.0006799007607227736
3.25 3.5 77 78 24.49430113607875 0.0006442387125922266
3.25 3.5 78 79 23.39675489102781 0.0006105941376652879
3.25 3.5 79 80 22.35133087996784 0.0005784765090659505
3.25 3.5 80 81 21.35534929368883 0.0005481962591069589
3.25 3.5 81 82 20.40628965094012 0.0005195420918369109
3.25 3.5 82 83 19.50181625739423 0.0004928514274347151
3.25 3.5 83 84 18.63967271136438 0.0004676347358092414
3.25 3.5 84 85 17.81771256181122 0.0004434757147961932
3.25 3.5 85 86 17.03392379020006 0.0004208059076731274
3.25 3.5 86 87 16.28642458204958 0.0003994314363922058
3.25 3.5 87 88 15.57340902028719 0.0003795697340471804
3.25 3.5 88 89 14.89314636209068 0.0003604400231633775
3.25 3.5 89 90 14.24403717019631 0.00034212612081852
3.25 3.5 90 91 13.62460120021283 0.0003251625226106114
3.25 3.5 91 92 13.03339271120584 0.000309023720891588
3.25 3.5 92 93 12.46902364857933 0.0002938427314287395
3.25 3.5 93 94 11.93019595862383 0.0002794712626670304
3.25 3.5 94 95 11.4157032423912 0.000265817764933729
3.25 3.5 95 96 10.92439099223358 0.0002538179025606269
3.25 3.5 96 97 10.45512491853931 0.0002450385387984255
3.25 3.5 97 98 10.00683767582581 0.0002380944881217317
3.25 3.5 98 99 9.578552043183562 0.0002321152717161823
3.25 3.5 99 100 9.169354722092629 0.0002251006918125853
3.5 3.75 0 1 475.5628439296455 0.02089181880666047
3.5 3.75 1 2 6370.278117714452 0.006857216309072101
3.5 3.75 2 3 5738.461149916274 0.03103193643346458
3.5 3.75 3 4 4484.610730366277 0.02588963945527212
3.5 3.75 4 5 3555.8917239259 0.03333918174030259
3.5 3.75 5 6 2886.238989692205 0.01841528506702161
3.5 3.75 6 7 2391.42436120581 0.02414461630223741
3.5 3.75 7 8 2015.330931433557 0.01642588839695236
3.5 3.75 8 9 1722.187886099925 0.01590660624424345
3.5 3.75 9 10 1488.755574804243 0.01566483393776252
3.5 3.75 10 11 1299.473941345827 0.01115513520971945
3.5 3.75 11 12 1143.618219852411 0.01162989268300407
3.5 3.75 12 13 1013.585143371698 0.01139123783809737
3.5 3.75 13 14 903.854145204702 0.009296644104551888
3.5 3.75 14 15 810.3352304451289 0.008306513020556849
3.5 3.75 15 16 729.9380861810749 0.007928522423412687
3.5 3.75 16 17 660.2841480787646 0.007350005334387788
3.5 3.75 17 18 599.5229122969881 0.006603339029652489
3.5 3.75 18 19 546.193879235875 0.006026816256849088
3.5 3.75 19 20 499.126990873521 0.005558979843215184
3.5 3.75 20 21 457.3764813648418 0.005227549446601643
3.5 3.75 21 22 420.1722565558469 0.02069045461769292
3.5 3.75 22 23 386.8823495027659 0.01718607277609863
3.5 3.75 23 24 356.9804103894907 0.01447179302419954
3.5 3.75 24 25 330.0254260392156 0.01220439582147037
3.5 3.75 25 26 305.6478271016747 0.01012057457302262
3.5 3.75 26 27 283.5363944381037 0.008543399562768172
3.5 3.75 27 28 263.424516312957 0.00728573945974631
3.5 3.75 28 29 245.0829569773423 0.006114485775611911
3.5 3.75 29 30 228.3155567913909 0.005210227927733513
3.5 3.75 30 31 212.9528324084482 0.00430465435610472
3.5 3.75 31 32 198.8487217004545 0.003659396791533709
3.5 3.75 32 33 185.8742856325264 0.003105497063614848
3.5 3.75 33 34 173.9165019218497 0.002584451562341883
3.5 3.75 34 35 162.8768436455769 0.002240779607120658
3.5 3.75 35 36 152.6686800260275 0.001976478953082506
3.5 3.75 36 37 143.2156618191334 0.001678475726237139
3.5 3.75 37 38 134.4489916156828 0.006680881003205741
3.5 3.75 38 39 126.3077542534752 0.006207183931820737
3.5 3.75 39 40 118.7378948636333 0.005774101794841613
3.5 3.75 40 41 111.6910711207606 0.005370594997472722
3.5 3.75 41 42 105.1241289816652 0.004987550651009087
3.5 3.75 42 43 98.99772031086603 0.004645990896392505
3.5 3.75 43 44 93.27788859586364 0.004332892167965952
3.5 3.75 44 45 87.92903507595184 0.004037486960541514
3.5 3.75 45 46 82.92612967523516 0.003759102263416025
3.5 3.75 46 47 78.24184071605497 0.003505611464902358
3.5 3.75 47 48 73.85245183806543 0.003275076992480308
3.5 3.75 48 49 69.73652384424507 0.003058481539198965
3.5 3.75 49 50 65.87395515743675 0.002854701391740377
3.5 3.75 50 51 62.24686538330783 0.002663793801318093
3.5 3.75 51 52 58.83879485103476 0.00249086088370376
3.5 3.75 52 53 55.63448466168875 0.002329063918288909
3.5 3.75 53 54 52.62037990561945 0.002180341136636343
3.5 3.75 54 55 49.7835009174943 0.002038535308678036
3.5 3.75 55 56 47.11190984504934 0.001906993977073057
3.5 3.75 56 57 44.59494270646999 0.001785250493220758
3.5 3.75 57 58 42.22248804518365 0.001673239244958324
3.5 3.75 58 59 39.98531991424741 0.001568421639369433
3.5 3.75 59 60 37.87501164177408 0.001468982133935981
3.5 3.75 60 61 35.88339409028479 0.001377343633002681
3.5 3.75 61 62 34.00304543114833 0.001290903450723135
3.5 3.75 62 63 32.2272798696145 0.001211371913768744
3.5 3.75 63 64 30.54967915143973 0.001137265910806207
3.5 3.75 64 65 28.96427345092013 0.001066896741729551
3.5 3.75 65 66 27.46560955025666 0.001002770431586697
3.5 3.75 66 67 26.0484540324066 0.0009418424432965367
3.5 3.75 67 68 24.70796533221657 0.000883000572283521
3.5 3.75 68 69 23.43978882182619 0.0008305499599110533
3.5 3.75 69 70 22.23973047395179 0.0007817711497963842
3.5 3.75 70 71 21.10375586294319 0.0007346557398548725
3.5 3.75 71 72 20.02817256558662 0.0006908885816088173
3.5 3.75 72 73 19.00960803207328 0.0006492990654933806
3.5 3.75 73 74 18.04488567890974 0.0006104991239404001
3.5 3.75 74 75 17.13095195721895 0.0005764068461857619
3.5 3.75 75 76 16.26494588164062 0.0005431780874083358
3.5 3.75 76 77 15.44419172571376 0.000509990046673181
3.5 3.75 77 78 14.66615117147554 0.0004800081794105182
3.5 3.75 78 79 13.92851160738895 0.0004526199865058089
3.5 3.75 79 80 13.22913845315837 0.0004273940986223579
3.5 3.75 80 81 12.56593145733022 0.0004024864619580626
3.5 3.75 81 82 11.93684838814974 0.0003787793124256922
3.5 3.75 82 83 11.34003646418155 0.0003569915139589597
3.5 3.75 83 84 10.77380121650657 0.0003374203462627179
3.5 3.75 84 85 10.23653468669273 0.000319500374750703
3.5 3.75 85 86 9.72668868709061 0.0003090212196177333
3.5 3.75 86 87 9.242801429162814 0.0002984528393490393
3.5 3.75 87 88 8.783487223704096 0.0002866757186374969
3.5 3.75 88 89 8.347420408028038 0.0002775655732918381
3.5 3.75 89 90 7.933390435954163 0.0002694990154985533
3.5 3.75 90 91 7.540271958528616 0.0002598590771603071
3.5 3.75 91 92 7.166971359042768 0.0002504987769977873
3.5 3.75 92 93 6.812453750717631 0.0002416976603232257
3.5 3.75 93 94 6.475737078791455 0.0002312266198742918
3.5 3.75 94 95 6.155870830616771 0.0002235177998208826
3.5 3.75 95 96 5.851995491998822 0.000217140417910322
3.5 3.75 96 97 5.563324413302393 0.0002094108144241602
