#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 27 28 530.9938701761473 0.01826006393559965
2.5 2.75 28 29 498.5042407681197 0.01692278184646057
2.5 2.75 29 30 468.6434186424996 0.01570261080161117
2.5 2.75 30 31 441.1352219287204 0.01459685988379533
2.5 2.75 31 32 415.7401762777677 0.01356725626624211
2.5 2.75 32 33 392.248401074832 0.0126348164478145
2.5 2.75 33 34 370.4758713227722 0.01177968624665482
2.5 2.75 34 35 350.2603294425426 0.01097995866439305
2.5 2.75 35 36 331.4592246981289 0.01025298391886054
2.5 2.75 36 37 313.9452125397682 0.00958519047316031
2.5 2.75 37 38 297.6054815385494 0.008957749060584774
2.5 2.75 38 39 282.3397398326554 0.00838004930238867
2.5 2.75 39 40 268.057938636283 0.007855048137287213
2.5 2.75 40 41 254.6796512845697 0.007356225667024319
2.5 2.75 41 42 242.1324327673063 0.00689333881047105
2.5 2.75 42 43 230.3510051605436 0.006473322896511036
2.5 2.75 43 44 219.2766823436829 0.006077609896607328
2.5 2.75 44 45 208.8561113104326 0.005703891414839291
2.5 2.75 45 46 199.0409639730078 0.005362987909165895
2.5 2.75 46 47 189.7874589284438 0.005047753768423036
2.5 2.75 47 48 181.0556336187559 0.004746118625206464
2.5 2.75 48 49 172.8089521414429 0.004466625444763395
2.5 2.75 49 50 165.0142505573929 0.004211532107916582
2.5 2.75 50 51 157.641097038896 0.003969444737975891
2.5 2.75 51 52 150.6614244273779 0.003740856944801862
2.5 2.75 52 53 144.0495425896964 0.003529985950592618
2.5 2.75 53 54 137.7819484959836 0.003334760608510123
2.5 2.75 54 55 131.8369238511006 0.003149133447919894
2.5 2.75 55 56 126.1942948769097 0.002974793507206641
2.5 2.75 56 57 120.8355166648399 0.002811971251716727
2.5 2.75 57 58 115.7434848652868 0.002662125043102037
2.5 2.75 58 59 110.9022910544331 0.002518676204587678
2.5 2.75 59 60 106.2971532346626 0.002383158094318105
2.5 2.75 60 61 101.9144283649948 0.00225771702544364
2.5 2.75 61 62 97.74142265418887 0.002141085040221924
2.5 2.75 62 63 93.76621311736295 0.002029402430409277
2.5 2.75 63 64 89.97770458581439 0.001924048641129161
2.5 2.75 64 65 86.36559526900085 0.001826117190461218
2.5 2.75 65 66 82.9203060468746 0.00173454215526192
2.5 2.75 66 67 79.63285105896566 0.001647279351928432
2.5 2.75 67 68 76.49475639932565 0.00156431848063221
2.5 2.75 68 69 73.49812044205513 0.001486967472999368
2.5 2.75 69 70 70.63556511373532 0.001415135125654388
2.5 2.75 70 71 67.90015934761063 0.001345698347961388
2.5 2.75 71 72 65.28535523385113 0.001280408769261498
2.5 2.75 72 73 62.78504160623562 0.001219158955393596
2.5 2.75 73 74 60.39346586723252 0.001161464144509239
2.5 2.75 74 75 58.10520927178972 0.001106555487560001
2.5 2.75 75 76 55.91516754542504 0.001054764260359775
2.5 2.75 76 77 53.81848920959225 0.001005713772052275
2.5 2.75 77 78 51.81062157447986 0.0009592440407857339
2.5 2.75 78 79 49.88729356615295 0.0009154874129748691
2.5 2.75 79 80 48.04448565746456 0.0008739883254165193
2.5 2.75 80 81 46.27838493047382 0.0008344875500299054
2.5 2.75 81 82 44.58534759832128 0.0007971441372873755
2.5 2.75 82 83 42.96194135811835 0.000761790291541331
2.5 2.75 83 84 41.4049358784758 0.0007281727940480209
2.5 2.75 84 85 39.91125826160218 0.0006963428387152248
2.5 2.75 85 86 38.47802635327402 0.0006659802042321417
2.5 2.75 86 87 37.1024927644522 0.0006372326165475783
2.5 2.75 87 88 35.78202998086083 0.0006099848152416598
2.5 2.75 88 89 34.51415800263887 0.000584046001243621
2.5 2.75 89 90 33.29652561092986 0.000559306431711093
2.5 2.75 90 91 32.12690207766001 0.0005358039216858401
2.5 2.75 91 92 31.00318287256207 0.0005135628895303057
2.5 2.75 92 93 29.92333779691853 0.0004922737763166651
2.5 2.75 93 94 28.88545012256034 0.0004720108721087968
2.5 2.75 94 95 27.88770763862165 0.0004527441407660149
2.5 2.75 95 96 26.92837920446392 0.0004343809639593132
2.5 2.75 96 97 26.00582152735163 0.0004168583149990468
2.5 2.75 97 98 25.11846999950095 0.0004001617867679386
2.5 2.75 98 99 24.2648199577928 0.000384265583505794
2.5 2.75 99 100 23.443441736859 0.0003690493181842669
2.75 3 0 1 -1338.338646160416 0.04954145150441036
2.75 3 1 2 6741.864111474523 0.07066794369166018
2.75 3 2 3 7826.829373087113 0.08290529006353609
2.75 3 3 4 6489.498218306876 0.07387498014486482
2.75 3 4 5 5305.559635133542 0.2638301383485668
2.75 3 5 6 4395.597003719649 0.2126250632363735
2.75 3 6 7 3699.457608252669 0.1750466424741717
2.75 3 7 8 3158.186205254048 0.1465326340844513
2.75 3 8 9 2729.272568256158 0.1244490047847648
2.75 3 9 10 2383.304429931162 0.1070562563027124
2.75 3 10 11 2099.813144554704 0.09292341722130004
2.75 3 11 12 1864.293748304025 0.08141366083191315
2.75 3 12 13 1666.260248964286 0.07182691073762726
2.75 3 13 14 1497.982676614593 0.06379499402760302
2.75 3 14 15 1353.656383090824 0.05696693892082294
2.75 3 15 16 1228.849085604651 0.05110907465609671
2.75 3 16 17 1120.125514739644 0.04607518434227131
2.75 3 17 18 1024.787253879423 0.04167190319276415
2.75 3 18 19 940.6890055609113 0.03783627769735176
2.75 3 19 20 866.1045827557372 0.03444574191235006
2.75 3 20 21 799.6335081921144 0.03145545751999634
2.75 3 21 22 740.1270271314504 0.0337415459962358
2.75 3 22 23 686.6354970111954 0.02844812157229626
2.75 3 23 24 638.3684295638743 0.02428269723770882
2.75 3 24 25 594.6632259232938 0.02236491577752986
2.75 3 25 26 554.9595074478808 0.02063471920109805
2.75 3 26 27 518.7826746305697 0.01907015220331232
2.75 3 27 28 485.7262410831668 0.01764749989786196
2.75 3 28 29 455.4421838144832 0.01635511960125768
2.75 3 29 30 427.6296061139954 0.01517410768792615
2.75 3 30 31 402.0286674054298 0.01409272579047638
2.75 3 31 32 378.4122497513466 0.01310703051387918
2.75 3 32 33 356.5826538325242 0.01219591320074187
2.75 3 33 34 336.3660071561111 0.01136109270015595
2.75 3 34 35 317.610066195974 0.01059258858521162
2.75 3 35 36 300.1795182851988 0.009882840429327189
2.75 3 36 37 283.9547583568641 0.009227203934131012
2.75 3 37 38 268.8299747852348 0.008622306090273923
2.75 3 38 39 254.7103452341596 0.008063557651979636
2.75 3 39 40 241.5115049295381 0.00754323707860749
2.75 3 40 41 229.1574550983686 0.007064532454222672
2.75 3 41 42 217.5800418916069 0.006619533599462102
2.75 3 42 43 206.7183984448735 0.006205197345821034
2.75 3 43 44 196.5169705262716 0.005823068092553285
2.75 3 44 45 186.9256802281238 0.005465987831655639
2.75 3 45 46 177.8993303880091 0.005133909616574783
2.75 3 46 47 169.3966891614328 0.004825710160730523
2.75 3 47 48 161.3803608829571 0.004537586846140584
2.75 3 48 49 153.8162304059605 0.004268881196168195
2.75 3 49 50 146.6728566201317 0.004018554620870418
2.75 3 50 51 139.9216489419083 0.003784477675168318
2.75 3 51 52 133.5366630998523 0.003565849371142349
2.75 3 52 53 127.4937708586954 0.00336133371719427
2.75 3 53 54 121.7707632981939 0.003170309752462686
2.75 3 54 55 116.3472940374458 0.002991565215836545
2.75 3 55 56 111.204650776484 0.002824604558981036
2.75 3 56 57 106.3254412391963 0.002667867398017165
2.75 3 57 58 101.6935944488183 0.002521097454035726
2.75 3 58 59 97.29429102729561 0.002383515432043737
2.75 3 59 60 93.11369107762921 0.00225455298678412
2.75 3 60 61 89.13889912845723 0.002133522909431917
2.75 3 61 62 85.35807617526675 0.002019464643510105
2.75 3 62 63 81.76022611673912 0.001912561428426329
2.75 3 63 64 78.33496874718379 0.001812170776020139
2.75 3 64 65 75.0726136250382 0.001717735219372685
2.75 3 65 66 71.96416852263755 0.001628735729013897
2.75 3 66 67 69.00130206605377 0.001545037965541951
2.75 3 67 68 66.17617349621618 0.001466341890704825
2.75 3 68 69 63.4813532592206 0.001392094025895574
2.75 3 69 70 60.90993821057496 0.001322132813115218
2.75 3 70 71 58.45545596887914 0.001256290489756395
2.75 3 71 72 56.11186258224323 0.001194162743821892
2.75 3 72 73 53.87343475055299 0.001135436446119797
2.75 3 73 74 51.73481948427858 0.001079926353803273
2.75 3 74 75 49.69095095322461 0.001027602538648864
2.75 3 75 76 47.73710223028195 0.0009782821090169591
2.75 3 76 77 45.86879704301874 0.0009314949604686262
2.75 3 77 78 44.08177770879862 0.0008872117092408871
2.75 3 78 79 42.37205572605766 0.0008454001716131643
2.75 3 79 80 40.73589671209455 0.0008058141668243479
2.75 3 80 81 39.16977275322091 0.0007684580064761803
2.75 3 81 82 37.67030907445203 0.0007329564704505742
2.75 3 82 83 36.23430124673207 0.0006993196147391245
2.75 3 83 84 34.8587557392754 0.0006674718910772981
2.75 3 84 85 33.54085813058177 0.0006372454373178016
2.75 3 85 86 32.27792991121615 0.0006085621395399698
2.75 3 86 87 31.06741681348123 0.000581382066236813
2.75 3 87 88 29.90688743119462 0.0005555873342117934
2.75 3 88 89 28.79405094222177 0.0005310538240976825
2.75 3 89 90 27.72673312666121 0.0005077897547529631
2.75 3 90 91 26.70288366327101 0.0004856581344014899
2.75 3 91 92 25.72054468537593 0.0004646151394034348
2.75 3 92 93 24.77785047656284 0.0004446386337910724
2.75 3 93 94 23.87302861210616 0.0004256447333617075
2.75 3 94 95 23.00440135852644 0.0004075356698649557
2.75 3 95 96 22.17037475401691 0.0003903111401868387
2.75 3 96 97 21.36943954831013 0.0003739184376811977
2.75 3 97 98 20.60015470053444 0.0003582615016597401
2.75 3 98 99 19.86113850557813 0.0003433991335093367
2.75 3 99 100 19.15108629000632 0.0003292589397574375
3 3.25 0 1 -668.100331890893 0.008383228264278841
3 3.25 1 2 7045.536294343624 0.006900459172356932
3 3.25 2 3 7484.003084840442 0.05240487248465797
3 3.25 3 4 6091.12635368525 0.01436662317155424
3 3.25 4 5 4934.075399445996 0.005151468735675735
3 3.25 5 6 4063.317098285569 0.007449750270552613
3 3.25 6 7 3404.506898416325 0.007308796340566914
3 3.25 7 8 2895.892505975239 0.1432160445178852
3 3.25 8 9 2494.905290889606 0.1214492150388651
3 3.25 9 10 2172.728170392063 0.1042530387489933
3 3.25 10 11 1909.561976820191 0.0904271907504608
3 3.25 11 12 1691.505066064057 0.07911425395423066
3 3.25 12 13 1508.571567327275 0.06974234927565703
3 3.25 13 14 1353.435734922633 0.06188365938442075
3 3.25 14 15 1220.61877671399 0.0552197264669303
3 3.25 15 16 1105.951915800665 0.04952021143117236
3 3.25 16 17 1006.212692652531 0.04460174689029373
3 3.25 17 18 918.8771296038306 0.04033184886645813
3 3.25 18 19 841.9403892981155 0.03659437558246736
3 3.25 19 20 773.794402207099 0.03330411261151767
3 3.25 20 21 713.1357099537312 0.03039055137105606
3 3.25 21 22 658.8957531740015 0.03049080686253092
3 3.25 22 23 610.195115222788 0.0257565192526954
3 3.25 23 24 566.3007374476342 0.02341484234273139
3 3.25 24 25 526.5978924886845 0.02154989717701028
3 3.25 25 26 490.5702517875499 0.01986201439876822
3 3.25 26 27 457.7778253776138 0.01833462630037275
3 3.25 27 28 427.8462553939037 0.01694938452288852
3 3.25 28 29 400.4542357232141 0.01568726063823078
3 3.25 29 30 375.3252989229463 0.01453632267327976
3 3.25 30 31 352.2188121979258 0.01348578599487382
3 3.25 31 32 330.9266825458209 0.01252509628204734
3 3.25 32 33 311.2668007891328 0.01164170730112346
3 3.25 33 34 293.079861823727 0.01083276255383225
3 3.25 34 35 276.2249517618926 0.01008910400099694
3 3.25 35 36 260.5790941993253 0.009403323085564352
3 3.25 36 37 246.0320962038562 0.008769822681642836
3 3.25 37 38 232.4866993314051 0.008186701554677711
3 3.25 38 39 219.8560295396626 0.007647492357421015
3 3.25 39 40 208.0627371613369 0.007146879491671143
3 3.25 40 41 197.0376557251069 0.006683400054782851
3 3.25 41 42 186.718069725594 0.006254900496088567
3 3.25 42 43 177.0482012020356 0.005857007038315487
3 3.25 43 44 167.9775456443083 0.005486641429428118
3 3.25 44 45 159.4600578441634 0.005142862311259933
3 3.25 45 46 151.4544518556225 0.004824302425362248
3 3.25 46 47 143.9230930084288 0.0045272138791006
3 3.25 47 48 136.8317421175538 0.004251393348226884
3 3.25 48 49 130.1493008676442 0.003993359254906181
3 3.25 49 50 123.847173436645 0.003753273296680959
3 3.25 50 51 117.8991690290382 0.003529403482758653
3 3.25 51 52 112.2815925689135 0.003320913593555019
3 3.25 52 53 106.9724735756645 0.003125239681111225
3 3.25 53 54 101.9514720819049 0.002942164837335781
3 3.25 54 55 97.20017010652775 0.002772032034513927
3 3.25 55 56 92.70154989118747 0.002612994961054937
3 3.25 56 57 88.43964914503779 0.002463872032009817
3 3.25 57 58 84.3998849059255 0.002323827924783473
3 3.25 58 59 80.5687497323388 0.00219312561809204
3 3.25 59 60 76.93364062083994 0.002070753039802753
3 3.25 60 61 73.48287335977773 0.001955845396508948
3 3.25 61 62 70.20568382139679 0.001848000333126265
3 3.25 62 63 67.09201698853565 0.001746598164459101
3 3.25 63 64 64.13246689438726 0.001651851982444441
3 3.25 64 65 61.31827931533685 0.001562591788577095
3 3.25 65 66 58.64139141070535 0.001478710049688914
3 3.25 66 67 56.09415394952143 0.001400021453299871
3 3.25 67 68 53.66932749960712 0.001325856842385065
3 3.25 68 69 51.360244475594 0.001256125103097361
3 3.25 69 70 49.16069893048655 0.001190396928173243
3 3.25 70 71 47.06485650757704 0.001128608167192624
3 3.25 71 72 45.06717654134412 0.001070645363405731
3 3.25 72 73 43.16250441023647 0.001015877295259315
3 3.25 73 74 41.34604423230724 0.0009639421854288344
3 3.25 74 75 39.61326167972354 0.0009150958027532852
3 3.25 75 76 37.95984481303646 0.000869181381901285
3 3.25 76 77 36.38169726667172 0.0008257565816478518
3 3.25 77 78 34.87499232558385 0.0007848208832967885
3 3.25 78 79 33.43616361542581 0.0007459678100687483
3 3.25 79 80 32.06184170841282 0.0007092648873339158
3 3.25 80 81 30.74882733980585 0.0006748229053350485
3 3.25 81 82 29.49410172048383 0.0006421083334977595
3 3.25 82 83 28.2948453152581 0.0006111278677458643
3 3.25 83 84 27.14839374209234 0.0005818720954628986
3 3.25 84 85 26.05217874356886 0.0005540801616383817
3 3.25 85 86 25.00378143845437 0.0005279006974845402
3 3.25 86 87 24.00091614240019 0.0005029270798999619
3 3.25 87 88 23.04138982625485 0.0004794138281312144
3 3.25 88 89 22.12315740936785 0.0004570111072013106
3 3.25 89 90 21.24428470099387 0.0004358667950903339
3 3.25 90 91 20.40293649681344 0.0004158276207419931
3 3.25 91 92 19.59738432859758 0.0003967554014607799
3 3.25 92 93 18.82598944140198 0.0003786285686366853
3 3.25 93 94 18.0871930177105 0.0003614928446751264
3 3.25 94 95 17.37949493817363 0.0003450623966543276
3 3.25 95 96 16.70147361552429 0.0003296971662578585
3 3.25 96 97 16.05176653307361 0.0003149379987910095
3 3.25 97 98 15.42908079951198 0.000300925544907571
3 3.25 98 99 14.83221536258361 0.0002875923631311395
3 3.25 99 100 14.26001371794603 0.0002749268231312385
3.25 3.5 0 1 -5.068114930892735 0.0002059121703190669
3.25 3.5 1 2 7068.244553218464 0.04360916415134852
3.25 3.5 2 3 6874.945253898575 0.05399258451143396
3.25 3.5 3 4 5481.356899504548 0.01582369152583851
3.25 3.5 4 5 4393.210820788971 0.009458309350520722
3.25 3.5 5 6 3592.345802547666 0.01354948806283574
3.25 3.5 6 7 2993.719164684238 0.009110007673825748
3.25 3.5 7 8 2535.209098838503 0.01133509669352861
3.25 3.5 8 9 2175.797990289282 0.0101746222676411
3.25 3.5 9 10 1888.31046882083 0.006258711277723705
3.25 3.5 10 11 1654.335401434196 0.006882537715682702
3.25 3.5 11 12 1461.063190334049 0.008778210088166816
3.25 3.5 12 13 1299.359472864346 0.00637501356732173
3.25 3.5 13 14 1162.555861770752 0.004633900671478841
3.25 3.5 14 15 1045.689788163768 0.005822478863365177
3.25 3.5 15 16 944.9973554419407 0.006074886062378937
3.25 3.5 16 17 857.579562178805 0.004019792662006694
3.25 3.5 17 18 781.1682736361761 0.03874401596272037
3.25 3.5 18 19 713.9704142825682 0.03509660962981798
3.25 3.5 19 20 654.5482014263139 0.03189291672651962
3.25 3.5 20 21 601.7389484653868 0.02904955620510918
3.25 3.5 21 22 554.591847253052 0.02653594000184967
3.25 3.5 22 23 512.3242266920721 0.02428864270871145
3.25 3.5 23 24 474.2857009806729 0.02227054676495754
3.25 3.5 24 25 439.9317616743086 0.0204630712744347
3.25 3.5 25 26 408.8046613030556 0.01883170113211463
3.25 3.5 26 27 380.5151807747264 0.01735287786618755
3.25 3.5 27 28 354.7327143691429 0.01601526311213775
3.25 3.5 28 29 331.1737095820727 0.01479907354695342
3.25 3.5 29 30 309.593850087356 0.01369015431544085
3.25 3.5 30 31 289.7816363670483 0.01267604294281455
3.25 3.5 31 32 271.5533433993918 0.01175132474014617
3.25 3.5 32 33 254.7488707094612 0.01090551504316295
3.25 3.5 33 34 239.228104228058 0.01012538507873728
3.25 3.5 34 35 224.8679715841642 0.009408546580175425
3.25 3.5 35 36 211.5595326250795 0.008754752978319402
3.25 3.5 36 37 199.2063212815542 0.008147561355229982
3.25 3.5 37 38 187.7230297144513 0.007586561446601081
3.25 3.5 38 39 177.0335849233072 0.007073498327940797
3.25 3.5 39 40 167.0702897989711 0.006596938756558757
3.25 3.5 40 41 157.7725371402393 0.006153451180892944
3.25 3.5 41 42 149.0858085722862 0.005747327465911667
3.25 3.5 42 43 140.9607391147865 0.005369271331915115
3.25 3.5 43 44 133.3529199740068 0.005017673419416724
3.25 3.5 44 45 126.2226524692073 0.004693156739421056
3.25 3.5 45 46 119.5337431975259 0.004392013117154647
3.25 3.5 46 47 113.2535015824452 0.004110601489145438
3.25 3.5 47 48 107.3520562884223 0.003849345089363965
3.25 3.5 48 49 101.8020407884734 0.003608591743486045
3.25 3.5 49 50 96.57847564431447 0.003383817781767107
3.25 3.5 50 51 91.65858374286448 0.003171850767529349
3.25 3.5 51 52 87.02158599183831 0.002975982492571916
3.25 3.5 52 53 82.64851379364681 0.002795340913749556
3.25 3.5 53 54 78.52204471646589 0.002623937673078558
3.25 3.5 54 55 74.62592026637573 0.002464474689787721
3.25 3.5 55 56 70.94499016843311 0.002316413622423852
3.25 3.5 56 57 67.46554974596732 0.002179058479953255
3.25 3.5 57 58 64.17495191975657 0.002048802235776748
3.25 3.5 58 59 61.06132478721754 0.001927639329451836
3.25 3.5 59 60 58.1139715517272 0.001814605717015638
3.25 3.5 60 61 55.32292407666265 0.001709516140280698
3.25 3.5 61 62 52.67869747221199 0.00161034421255124
3.25 3.5 62 63 50.17250817452523 0.001516626360924533
3.25 3.5 63 64 47.79619654872628 0.001430114535530436
3.25 3.5 64 65 45.54215730030431 0.001348880358882809
3.25 3.5 65 66 43.40332000836263 0.0012728887733644
3.25 3.5 66 67 41.3731900316087 0.001200379461664625
3.25 3.5 67 68 39.44572536460295 0.001133397034010386
3.25 3.5 68 69 37.61517159386795 0.00107067075325773
3.25 3.5 69 70 35.87605573793252 0.001011330917265241
3.25 3.5 70 71 34.22329754869561 0.0009555746640046436
3.25 3.5 71 72 32.65214514215734 0.0009027850199530008
3.25 3.5 72 73 31.15819071882336 0.0008540627375808185
3.25 3.5 73 74 29.73757188171193 0.0008547962329821246
3.25 3.5 74 75 28.38582201124797 0.001300275820714347
3.25 3.5 75 76 27.09935480376358 0.0007233131918411573
3.25 3.5 76 77 25.87522548567718 0.0006840603451685467
3.25 3.5 77 78 24.70987741558902 0.0006481236824598113
3.25 3.5 78 79 23.60024398910581 0.0006142285281072191
3.25 3.5 79 80 22.54341923199251 0.0005818625609421701
3.25 3.5 80 81 21.53668268342332 0.0005513579134586166
3.25 3.5 81 82 20.57747642874241 0.0005224918363317954
3.25 3.5 82 83 19.66343003798136 0.0004956044850601415
3.25 3.5 83 84 18.79225330251829 0.0004702045753859352
3.25 3.5 84 85 17.9617679183866 0.0004458752918665709
3.25 3.5 85 86 17.16993286261929 0.0004230458617584532
3.25 3.5 86 87 16.41483914208446 0.0004015169404389951
3.25 3.5 87 88 15.69465441691204 0.000381521079699354
3.25 3.5 88 89 15.00762301040233 0.000362261481940962
3.25 3.5 89 90 14.35212303599103 0.0003438241279187793
3.25 3.5 90 91 13.72665339855456 0.000326747807848804
3.25 3.5 91 92 13.12974784261498 0.000310502779450772
3.25 3.5 92 93 12.559998960402 0.0002952213623608202
3.25 3.5 93 94 12.01609088218493 0.0002807580482127037
3.25 3.5 94 95 11.49680065485338 0.000267903212856524
3.25 3.5 95 96 11.00095789148092 0.000258023352563086
3.25 3.5 96 97 10.52741275316115 0.0002490495106677315
3.25 3.5 97 98 10.07508351322288 0.0002419391621497624
3.25 3.5 98 99 9.642979917369383 0.0002358123411383417
3.25 3.5 99 100 9.230176567380251 0.0002286388157219932
3.5 3.75 0 1 566.8448118677641 0.01727537682904767
3.5 3.75 1 2 6626.213885358896 0.006970887766328815
3.5 3.75 2 3 5902.578857560196 0.03658455876575317
3.5 3.75 3 4 4598.712145064373 0.02960299549158663
3.5 3.75 4 5 3640.328883009424 0.03630930089957474
3.5 3.75 5 6 2951.46071827381 0.02042620354268365
3.5 3.75 6 7 2443.378915995925 0.02596531093286103
3.5 3.75 7 8 2057.685292144552 0.01775605828242988
3.5 3.75 8 9 1757.343174950065 0.01703542635300437
3.5 3.75 9 10 1518.359119059115 0.01662758527436381
3.5 3.75 10 11 1324.69857346817 0.01190453728781904
3.5 3.75 11 12 1165.324578662427 0.0123065382290406
3.5 3.75 12 13 1032.420624075392 0.01197865978247137
3.5 3.75 13 14 920.316055620965 0.009771410250550616
3.5 3.75 14 15 824.8125166942845 0.008716952919257892
3.5 3.75 15 16 742.7396732244116 0.008292040106084642
3.5 3.75 16 17 671.6586164133387 0.00765992522030956
3.5 3.75 17 18 609.6727387203476 0.006867002606554706
3.5 3.75 18 19 555.2857338627684 0.006254892647461929
3.5 3.75 19 20 507.2992950121404 0.005756440302320698
3.5 3.75 20 21 464.7451607618243 0.005400286855831382
3.5 3.75 21 22 426.8351507663716 0.02088103488551951
3.5 3.75 22 23 392.9226353278758 0.01732682858664703
3.5 3.75 23 24 362.4691956885292 0.01457559163247879
3.5 3.75 24 25 335.0238347451451 0.01227858311352747
3.5 3.75 25 26 310.2087007432843 0.01016783604063676
3.5 3.75 26 27 287.7056630091477 0.008573292596963711
3.5 3.75 27 28 267.2422505520213 0.007301997226988988
3.5 3.75 28 29 248.5842472878993 0.00611883042182626
3.5 3.75 29 30 231.5312634315352 0.005206746966223363
3.5 3.75 30 31 215.9101972122006 0.004291933624188005
3.5 3.75 31 32 201.5718965026586 0.003642837336855109
3.5 3.75 32 33 188.3847148611485 0.003085008266424438
3.5 3.75 33 34 176.2332854604768 0.002560864388414075
3.5 3.75 34 35 165.0170503195485 0.002264574039998024
3.5 3.75 35 36 154.6476095348075 0.001992800364661207
3.5 3.75 36 37 145.0470627637723 0.001684914018028394
3.5 3.75 37 38 136.1452352618545 0.006747177755158873
3.5 3.75 38 39 127.879998056586 0.006268020810338726
3.5 3.75 39 40 120.1962288780384 0.005830119154538238
3.5 3.75 40 41 113.0446350773329 0.005422044107604052
3.5 3.75 41 42 106.3812265954104 0.005034629749545161
3.5 3.75 42 43 100.1658952198664 0.004689394693073723
3.5 3.75 43 44 94.36400289648674 0.004372842811520172
3.5 3.75 44 45 88.93937542943588 0.004074256895819417
3.5 3.75 45 46 83.86641220702478 0.003792887752823049
3.5 3.75 46 47 79.11730515332903 0.003536787971953004
3.5 3.75 47 48 74.66789750869597 0.003303816787280311
3.5 3.75 48 49 70.49635792785487 0.003084962100857069
3.5 3.75 49 50 66.58221790213575 0.002879117664804198
3.5 3.75 50 51 62.90727517093184 0.002686267847821
3.5 3.75 51 52 59.45477508518825 0.002511573949661283
3.5 3.75 52 53 56.20918669310609 0.002348178518168709
3.5 3.75 53 54 53.15671704242855 0.00219805817963703
3.5 3.75 54 55 50.28415927557381 0.002054832955771246
3.5 3.75 55 56 47.57936889116384 0.001922026014433698
3.5 3.75 56 57 45.03149913467423 0.001799139340533884
3.5 3.75 57 58 42.63026510769005 0.001686101573589838
3.5 3.75 58 59 40.3662852622079 0.001580298575944994
3.5 3.75 59 60 38.23099243543329 0.001479909545736291
3.5 3.75 60 61 36.21608083228306 0.001387462922380678
3.5 3.75 61 62 34.31400646321699 0.001300247315064951
3.5 3.75 62 63 32.51797466588847 0.001219998144755152
3.5 3.75 63 64 30.82146271747271 0.001145234487061941
3.5 3.75 64 65 29.21840479141905 0.001074250720350278
3.5 3.75 65 66 27.70326130252608 0.001009598846771098
3.5 3.75 66 67 26.2707163958227 0.0009481534635114031
3.5 3.75 67 68 24.91585236924514 0.00088879294376909
3.5 3.75 68 69 23.63424703017763 0.0008359166944380547
3.5 3.75 69 70 22.42164201032741 0.0007867581673757229
3.5 3.75 70 71 21.27394143126616 0.0007392568546187306
3.5 3.75 71 72 20.18739706364222 0.000695130016495682
3.5 3.75 72 73 19.15858579656522 0.0006532038917157479
3.5 3.75 73 74 18.18428394891182 0.0006141106753396741
3.5 3.75 74 75 17.26139316124049 0.0005797750346978603
3.5 3.75 75 76 16.38701053291113 0.0005462856684772532
3.5 3.75 76 77 15.55842155461337 0.0005128392125008929
3.5 3.75 77 78 14.77305178467611 0.0004826400718975776
3.5 3.75 78 79 14.02855610436351 0.0004550609211548817
3.5 3.75 79 80 13.32276998031683 0.0004296570919972709
3.5 3.75 80 81 12.65356372524989 0.0004045692805512147
3.5 3.75 81 82 12.01886689885113 0.0003806958838072916
3.5 3.75 82 83 11.41680175989759 0.0003587572698826591
3.5 3.75 83 84 10.84565106681859 0.0003390560822591482
3.5 3.75 84 85 10.30378513898713 0.0003246185724030681
3.5 3.75 85 86 9.789635100115115 0.0003138879596420452
3.5 3.75 86 87 9.30172015779249 0.000303071192790938
3.5 3.75 87 88 8.838636729076716 0.0002910213865394695
3.5 3.75 88 89 8.399041905425852 0.0002816933468512417
3.5 3.75 89 90 7.981709745483918 0.0002734422911263579
3.5 3.75 90 91 7.58550097693198 0.0002635918542583937
3.5 3.75 91 92 7.209308356145554 0.0002540268617208241
3.5 3.75 92 93 6.852084159390857 0.0002450454961282489
3.5 3.75 93 94 6.512834409826143 0.0002343704938247981
3.5 3.75 94 95 6.190597082980376 0.0002265037722324337
3.5 3.75 95 96 5.884502450150391 0.0002199916779090927
3.5 3.75 96 97 5.593754683473826 0.0002121110727131281
3.5 3.75 97 98 5.31756863927294 0.0002026384547644255
3.5 3.75 98 99 5.055166182431273 0.0001945552378153081
3.5 3.75 99 100 4.80583055288883 0.0001882449918548801
3.75 4 0 1 917.526248960874 0.03411855187948731
3.75 4 1 2 5549.486645455555 0.06144185352059139
3.75 4 2 3 4527.401210194579 0.06196368715427525
3.75 4 3 4 3436.582392197003 0.05457237682276173
3.75 4 4 5 2680.692478062244 0.04381154494740258
3.75 4 5 6 2150.858645934343 0.03309165847804252
3.75 4 6 7 1765.828859385372 0.03105722826671808
3.75 4 7 8 1476.513700153221 0.024742846129584
3.75 4 8 9 1252.961115747622 0.02218215076618435
3.75 4 9 10 1076.182790258876 0.01896890286570851
3.75 4 10 11 933.6918409588881 0.01668716752408272
3.75 4 11 12 816.9672910494113 0.01447914389621019
3.75 4 12 13 720.0363397113562 0.0134245528917063
3.75 4 13 14 638.5917472639986 0.01143097254657732
3.75 4 14 15 569.4574444986877 0.009731064034667725
3.75 4 15 16 510.2492690881152 0.009770702509342755
3.75 4 16 17 459.1428854436097 0.007876492789648637
3.75 4 17 18 414.7192433720277 0.006779781219108827
3.75 4 18 19 375.864422846459 0.007001407836469298
3.75 4 19 20 341.6900678951985 0.005688062753392842
