#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 14 15 9493.743459900708 0.6907923632170423
-0.75 -0.5 15 16 8645.629043405086 0.7606571950200305
-0.75 -0.5 16 17 7904.287394382948 0.6132855855839807
-0.75 -0.5 17 18 7252.220809998545 0.5518143685912946
-0.75 -0.5 18 19 6675.396558521235 0.5139943691756343
-0.75 -0.5 19 20 6162.470981840868 0.4770052972316989
-0.75 -0.5 20 21 5704.207431617176 0.4443672021125167
-0.75 -0.5 21 22 5292.988688337791 0.4171148718914992
-0.75 -0.5 22 23 4922.496889623263 0.3917382964482385
-0.75 -0.5 23 24 4587.468789679923 0.369771343874163
-0.75 -0.5 24 25 4283.465348281435 0.3481416596814597
-0.75 -0.5 25 26 4006.731785411835 0.3292058527308654
-0.75 -0.5 26 27 3754.074699856639 0.3101507431456412
-0.75 -0.5 27 28 3522.766172594041 0.292541425584659
-0.75 -0.5 28 29 3310.453055911798 0.2752548124872192
-0.75 -0.5 29 30 3115.103130442454 0.2605103652813341
-0.75 -0.5 30 31 2934.955153268572 0.2463943797620232
-0.75 -0.5 31 32 2768.475315577536 0.2323585955514318
-0.75 -0.5 32 33 2614.31922179981 0.2195725870628848
-0.75 -0.5 33 34 2471.304643120274 0.2068320832145218
-0.75 -0.5 34 35 2338.393463225329 0.195347181111174
-0.75 -0.5 35 36 2214.654776486638 0.2213723515933452
-0.75 -0.5 36 37 2099.301382152805 0.2055089109003347
-0.75 -0.5 37 38 1991.593536182367 0.1920121916725748
-0.75 -0.5 38 39 1890.882948159327 0.1804785466829344
-0.75 -0.5 39 40 1796.591218202246 0.170565204585273
-0.75 -0.5 40 41 1708.202252140411 0.162009936523873
-0.75 -0.5 41 42 1625.24795962213 0.1545668345331705
-0.75 -0.5 42 43 1547.305784614767 0.1480383989282927
-0.75 -0.5 43 44 1473.995468186067 0.1422906862076161
-0.75 -0.5 44 45 1404.97228960332 0.1371774816402649
-0.75 -0.5 45 46 1339.924834160207 0.132601607620245
-0.75 -0.5 46 47 1278.581367600879 0.1016152299455371
-0.75 -0.5 47 48 1220.656980081485 0.096763828011035
-0.75 -0.5 48 49 1165.926722024059 0.0918753220535109
-0.75 -0.5 49 50 1114.174054302984 0.0871205911744255
-0.75 -0.5 50 51 1065.200571714925 0.08250679217280776
-0.75 -0.5 51 52 1018.82515403574 0.07810614846141561
-0.75 -0.5 52 53 974.8801994917013 0.07381877845989493
-0.75 -0.5 53 54 933.2107980065106 0.06951561581547594
-0.75 -0.5 54 55 893.6748334739186 0.06563913015702383
-0.75 -0.5 55 56 856.1407939376459 0.06222004186997765
-0.75 -0.5 56 57 820.4864781918639 0.05887222345268128
-0.75 -0.5 57 58 786.5994829901773 0.05564362915833954
-0.75 -0.5 58 59 754.3757927891979 0.0525487878792319
-0.75 -0.5 59 60 723.7184057667906 0.04962639162931737
-0.75 -0.5 60 61 694.5367982063423 0.04695251561815894
-0.75 -0.5 61 62 666.7465147407258 0.04441304716078776
-0.75 -0.5 62 63 640.2691936342899 0.04197015120507785
-0.75 -0.5 63 64 615.0318019795629 0.03967332119952971
-0.75 -0.5 64 65 590.9663062394533 0.03759055795740096
-0.75 -0.5 65 66 568.0091841592812 0.03557965526022144
-0.75 -0.5 66 67 546.100674504407 0.03364430363365045
-0.75 -0.5 67 68 525.1848116895724 0.03179588736884398
-0.75 -0.5 68 69 505.2091881011692 0.03003150339429794
-0.75 -0.5 69 70 486.124525784724 0.02833937782395424
-0.75 -0.5 70 71 467.8845970644646 0.02671906628626175
-0.75 -0.5 71 72 450.4461005671009 0.02521481059028474
-0.75 -0.5 72 73 433.7682026847352 0.02378856235532112
-0.75 -0.5 73 74 417.8127416020313 0.02245399117225588
-0.75 -0.5 74 75 402.5437681449439 0.02127508876105821
-0.75 -0.5 75 76 387.9271814754683 0.02019501495340137
-0.75 -0.5 76 77 373.9307686506291 0.01914349200035304
-0.75 -0.5 77 78 360.5241295058196 0.01807854508808759
-0.75 -0.5 78 79 347.6786822394565 0.01705134009841913
-0.75 -0.5 79 80 335.3674594768415 0.01608576301316589
-0.75 -0.5 80 81 323.5649324086694 0.01515945544934993
-0.75 -0.5 81 82 312.2470659125073 0.01428754105450025
-0.75 -0.5 82 83 301.3911861911612 0.01347123629767566
-0.75 -0.5 83 84 290.9757024695922 0.01268361853374245
-0.75 -0.5 84 85 280.9801236457039 0.01189820739074321
-0.75 -0.5 85 86 271.3850726194418 0.01111930145555107
-0.75 -0.5 86 87 262.1722399411759 0.01039735620707916
-0.75 -0.5 87 88 253.3242639596237 0.009755201384450629
-0.75 -0.5 88 89 244.8246460625535 0.009169256010608251
-0.75 -0.5 89 90 236.6576637133433 0.008597927977376685
-0.75 -0.5 90 91 228.8084194507938 0.008037784050458185
-0.75 -0.5 91 92 221.2628034021703 0.007505177881029113
-0.75 -0.5 92 93 214.0074442408017 0.006985309132005568
-0.75 -0.5 93 94 207.0296919564276 0.006477671050760136
-0.75 -0.5 94 95 200.3174684686578 0.00600383914073177
-0.75 -0.5 95 96 193.859282054984 0.005583131475361824
-0.75 -0.5 96 97 187.6441781476699 0.005481941453979289
-0.75 -0.5 97 98 181.6616962745663 0.00540776768411888
-0.75 -0.5 98 99 175.9018785673216 0.005334870611932274
-0.75 -0.5 99 100 170.3552667499023 0.005263509237948938
-0.5 -0.25 0 1 -38853.77199174015 2.159604235326697
-0.5 -0.25 1 2 27065.71944532991 0.3468015050966642
-0.5 -0.25 2 3 46913.47150489357 3.090361773633049
-0.5 -0.25 3 4 41374.08369283781 1.025448546854022
-0.5 -0.25 4 5 34780.39380474995 0.5392949499509996
-0.5 -0.25 5 6 29303.21754790984 0.9224853699015512
-0.5 -0.25 6 7 24952.20683736846 1.076097215976915
-0.5 -0.25 7 8 21490.72919657538 1.060206224268768
-0.5 -0.25 8 9 18704.43195420206 1.708963857112394
-0.5 -0.25 9 10 16430.73120030171 1.187171364352253
-0.5 -0.25 10 11 14550.62682869041 0.9532948833730188
-0.5 -0.25 11 12 12977.21936788631 0.904544111688665
-0.5 -0.25 12 13 11646.21697637095 0.8624464138993062
-0.5 -0.25 13 14 10509.3181062162 0.809178217616136
-0.5 -0.25 14 15 9529.829801974971 0.7558153090158157
-0.5 -0.25 15 16 8679.434671947527 0.7653314804701949
-0.5 -0.25 16 17 7935.975733328413 0.6564939130148559
-0.5 -0.25 17 18 7281.936539827007 0.6079585012230382
-0.5 -0.25 18 19 6703.279013955087 0.5654518428545998
-0.5 -0.25 19 20 6188.655747789781 0.527072575044258
-0.5 -0.25 20 21 5728.813382221244 0.4917823499717997
-0.5 -0.25 21 22 5316.125376316658 0.4617130831666145
-0.5 -0.25 22 23 4944.268071476678 0.4346759803192981
-0.5 -0.25 23 24 4607.970315635294 0.4094987301905348
-0.5 -0.25 24 25 4302.785924511686 0.3859481327453977
-0.5 -0.25 25 26 4024.954289484701 0.3664436242729607
-0.5 -0.25 26 27 3771.275808862556 0.3486220847462391
-0.5 -0.25 27 28 3539.012086268457 0.3311414113318278
-0.5 -0.25 28 29 3325.804890492603 0.3148761246525282
-0.5 -0.25 29 30 3129.613822372302 0.2985860085454988
-0.5 -0.25 30 31 2948.676382003384 0.2824343557226712
-0.5 -0.25 31 32 2781.455821862743 0.2669229589887436
-0.5 -0.25 32 33 2626.603346130467 0.25178751497333
-0.5 -0.25 33 34 2482.934147100493 0.2369240861653452
-0.5 -0.25 34 35 2349.408470650678 0.2235965157365172
-0.5 -0.25 35 36 2225.092654443592 0.2171874529335582
-0.5 -0.25 36 37 2109.19625020185 0.2014671355609607
-0.5 -0.25 37 38 2000.974592622516 0.1898143772698404
-0.5 -0.25 38 39 1899.779357427724 0.1796803759652903
-0.5 -0.25 39 40 1805.030805117531 0.1705007298091914
-0.5 -0.25 40 41 1716.209179027754 0.1618724214563372
-0.5 -0.25 41 42 1632.845083617058 0.153574088911455
-0.5 -0.25 42 43 1554.515718812022 0.1458057180291235
-0.5 -0.25 43 44 1480.838940094677 0.1391085769012079
-0.5 -0.25 44 45 1411.468715532187 0.1341051835495364
-0.5 -0.25 45 46 1346.093056971994 0.1296324850661676
-0.5 -0.25 46 47 1284.426502018598 0.1256030385934537
-0.5 -0.25 47 48 1226.207561900894 0.1219399052024528
-0.5 -0.25 48 49 1171.210632412174 0.1069232798479334
-0.5 -0.25 49 50 1119.193776993559 0.1018415160970108
-0.5 -0.25 50 51 1069.969720401925 0.09680657548346971
-0.5 -0.25 51 52 1023.356144506802 0.09176322206951681
-0.5 -0.25 52 53 979.1852373680736 0.08698573925039454
-0.5 -0.25 53 54 937.3018919616902 0.08258491604067331
-0.5 -0.25 54 55 897.5624800427255 0.07845185644725916
-0.5 -0.25 55 56 859.8345648042753 0.07439531137606537
-0.5 -0.25 56 57 823.9961729980085 0.07043299898271016
-0.5 -0.25 57 58 789.9344902110309 0.06668722991162213
-0.5 -0.25 58 59 757.5448301373453 0.06308898324869006
-0.5 -0.25 59 60 726.7294864076041 0.05966484117936943
-0.5 -0.25 60 61 697.397612894885 0.05652092432137579
-0.5 -0.25 61 62 669.4646986293221 0.05363038314658297
-0.5 -0.25 62 63 642.8518712847451 0.05091291564497169
-0.5 -0.25 63 64 617.485644190141 0.04837362550813396
-0.5 -0.25 64 65 593.2974884422246 0.04598818674071481
-0.5 -0.25 65 66 570.2235714799607 0.04369607459204872
-0.5 -0.25 66 67 548.2040089251333 0.04155291383722215
-0.5 -0.25 67 68 527.1825830989592 0.03951497900607137
-0.5 -0.25 68 69 507.1063824858492 0.03747044811126443
-0.5 -0.25 69 70 487.9258730617551 0.03548423069827322
-0.5 -0.25 70 71 469.5947239106874 0.03364920978759756
-0.5 -0.25 71 72 452.0693056793886 0.03191690848586859
-0.5 -0.25 72 73 435.3087303567823 0.03026959596212464
-0.5 -0.25 73 74 419.2746161256766 0.02869837224062621
-0.5 -0.25 74 75 403.9306228885844 0.02718756739471928
-0.5 -0.25 75 76 389.2424026777831 0.02569306292883766
-0.5 -0.25 76 77 375.177692887437 0.02423120054362471
-0.5 -0.25 77 78 361.7061681076812 0.02288507437793896
-0.5 -0.25 78 79 348.7990849622364 0.02165172619021405
-0.5 -0.25 79 80 336.4291642952999 0.02046671643068976
-0.5 -0.25 80 81 324.5707363779412 0.01932652493565001
-0.5 -0.25 81 82 313.1996118592141 0.01826602217664686
-0.5 -0.25 82 83 302.2929329408989 0.01726781576314806
-0.5 -0.25 83 84 291.829109957672 0.01633864087961001
-0.5 -0.25 84 85 281.7875846994826 0.01546305157643246
-0.5 -0.25 85 86 272.1488174653225 0.01462153135611288
-0.5 -0.25 86 87 262.8942972836256 0.01380986641584059
-0.5 -0.25 87 88 254.0065182288445 0.01303193968436744
-0.5 -0.25 88 89 245.4689010901987 0.01227245926679643
-0.5 -0.25 89 90 237.2657495957315 0.01155353239164469
-0.5 -0.25 90 91 229.3821180120414 0.0108849524505672
-0.5 -0.25 91 92 221.8037776426374 0.01025244360246802
-0.5 -0.25 92 93 214.5172577004679 0.009645890879681929
-0.5 -0.25 93 94 207.509793611612 0.009059457424797301
-0.5 -0.25 94 95 200.769233935482 0.008494586117251401
-0.5 -0.25 95 96 194.2840094441335 0.007952322841646264
-0.5 -0.25 96 97 188.0431268591783 0.007440610848163942
-0.5 -0.25 97 98 182.0360684657967 0.006940820976865325
-0.5 -0.25 98 99 176.2528362117673 0.006445353450203584
-0.5 -0.25 99 100 170.6839536692846 0.005972378673305911
-0.25 0 0 1 -39260.96183589194 2.182415490453423
-0.25 0 1 2 26732.49405005747 0.03471042406454217
-0.25 0 2 3 46844.40249067365 3.551441734976834
-0.25 0 3 4 41368.84350270638 1.02668564227497
-0.25 0 4 5 34796.87183123581 0.504410189576447
-0.25 0 5 6 29327.81256301709 0.8337000914289092
-0.25 0 6 7 24979.40915171161 1.038012781998987
-0.25 0 7 8 21518.35463748569 1.119029476929427
-0.25 0 8 9 18731.2516338587 1.710374362959556
-0.25 0 9 10 16456.22851316287 1.188219640385796
-0.25 0 10 11 14574.77572254585 0.9577102798757551
-0.25 0 11 12 12999.95117137197 0.9048551410451182
-0.25 0 12 13 11667.50583541183 0.8551139517021511
-0.25 0 13 14 10529.23380719324 0.8131737859093846
-0.25 0 14 15 9548.465352712656 0.7652674041310092
-0.25 0 15 16 8696.88339189297 0.7677628209403338
-0.25 0 16 17 7952.327546260595 0.6802906216498741
-0.25 0 17 18 7297.26815725681 0.6402506312970218
-0.25 0 18 19 6717.655906568029 0.602343500853749
-0.25 0 19 20 6202.14249537836 0.5660457906824377
-0.25 0 20 21 5741.477052477987 0.5305430038506529
-0.25 0 21 22 5328.027354903987 0.497315501025696
-0.25 0 22 23 4955.469723633985 0.4701712607375157
-0.25 0 23 24 4618.521800507104 0.4445504465329577
-0.25 0 24 25 4312.732516490886 0.4213513373933893
-0.25 0 25 26 4034.329754299429 0.3976298125112407
-0.25 0 26 27 3780.118138394538 0.3764912567512511
-0.25 0 27 28 3547.354193609999 0.09977241354499711
-0.25 0 28 29 3333.679707778239 0.0869791264185551
-0.25 0 29 30 3137.057127971942 0.07621635316081665
-0.25 0 30 31 2955.717563182972 0.06684653074535163
-0.25 0 31 32 2788.120284461518 0.05894272091791208
-0.25 0 32 33 2632.913862993665 0.05198975160101327
-0.25 0 33 34 2488.913259931767 0.04578081374620524
-0.25 0 34 35 2355.062395263167 0.2333266446598827
-0.25 0 35 36 2230.464086912818 0.2148306735962251
-0.25 0 36 37 2114.286843156626 0.1991896529120822
-0.25 0 37 38 2005.802672390262 0.1859164189525018
-0.25 0 38 39 1904.360504250235 0.1746007589767942
-0.25 0 39 40 1809.378165102593 0.1808386052823607
-0.25 0 40 41 1720.336509875937 0.1716512674818205
-0.25 0 41 42 1636.765412571166 0.163480011115098
-0.25 0 42 43 1558.23998764015 0.1557326634112997
-0.25 0 43 44 1484.377596104373 0.1481284787773802
-0.25 0 44 45 1414.832222569752 0.141013525138078
-0.25 0 45 46 1349.289743826079 0.1340368900932845
-0.25 0 46 47 1287.464628931891 0.1275956659746953
-0.25 0 47 48 1229.095978963085 0.1215714526940701
-0.25 0 48 49 1173.944667362617 0.1171141546410581
-0.25 0 49 50 1121.804069461763 0.1095767657081979
-0.25 0 50 51 1072.450916646593 0.1036545306187691
-0.25 0 51 52 1025.715751977653 0.09838463357073124
-0.25 0 52 53 981.4296833194938 0.0935891030987932
-0.25 0 53 54 939.436550878207 0.08909095551473456
-0.25 0 54 55 899.5927499090474 0.08481889358699846
-0.25 0 55 56 861.7661989437304 0.08076580053034377
-0.25 0 56 57 825.8341370628362 0.07687479260835062
-0.25 0 57 58 791.6830416098577 0.0731788685062611
-0.25 0 58 59 759.2081099717403 0.06964500208334812
-0.25 0 59 60 728.3116589864815 0.06631222235773748
-0.25 0 60 61 698.9027156079164 0.06306593917247483
-0.25 0 61 62 670.8963694789933 0.05993318736432229
-0.25 0 62 63 644.2135321653016 0.05696915719602202
-0.25 0 63 64 618.7807596524642 0.05414790239342437
-0.25 0 64 65 594.5292086372972 0.05138521687763387
-0.25 0 65 66 571.3947705066274 0.04867181499980688
-0.25 0 66 67 549.3174812022982 0.04609235585826355
-0.25 0 67 68 528.2410341449909 0.04368038180223266
-0.25 0 68 69 508.1126839746657 0.04147862482074061
-0.25 0 69 70 488.8828151783636 0.03943787265660603
-0.25 0 70 71 470.5046609027085 0.03751062535854999
-0.25 0 71 72 452.934295844508 0.03563473215723434
-0.25 0 72 73 436.1307838201423 0.03380371502117896
-0.25 0 73 74 420.0556948567641 0.0320500556131833
-0.25 0 74 75 404.672761427341 0.03042312109062095
-0.25 0 75 76 389.9475096304303 0.02889058558662327
-0.25 0 76 77 375.8475282416676 0.02743062679007835
-0.25 0 77 78 362.3422798805175 0.02602907646280528
-0.25 0 78 79 349.4029750229673 0.02466497765254871
-0.25 0 79 80 337.0024538052319 0.02335529829076677
-0.25 0 80 81 325.114928125456 0.02209689885006583
-0.25 0 81 82 313.7160051803472 0.0208858460148349
-0.25 0 82 83 302.7826756308833 0.01973072654817543
-0.25 0 83 84 292.293335712239 0.01864598559927799
-0.25 0 84 85 282.2274886921595 0.01762711059069488
-0.25 0 85 86 272.5656101432905 0.0166750018224775
-0.25 0 86 87 263.2891277041136 0.0157713255691192
-0.25 0 87 88 254.3804241681675 0.01490117091006482
-0.25 0 88 89 245.822852726203 0.01408101673442275
-0.25 0 89 90 237.6006277389133 0.01332000579691339
-0.25 0 90 91 229.6987829870892 0.01260571692503731
-0.25 0 91 92 222.1031108834407 0.01192994643011502
-0.25 0 92 93 214.8000891319222 0.01128840684225452
-0.25 0 93 94 207.7768541604568 0.01066132057019331
-0.25 0 94 95 201.0212155490782 0.01005392104067937
-0.25 0 95 96 194.5215858296001 0.009466984409584711
-0.25 0 96 97 188.2669511094269 0.008911891911566272
-0.25 0 97 98 182.2468118660044 0.008390020594532643
-0.25 0 98 99 176.4511631217384 0.007891828234818377
-0.25 0 99 100 170.8704664819054 0.007407862493749917
0 0.25 0 1 -39239.672172004 2.181116180428944
0 0.25 1 2 26761.55026619043 0.1428396699193399
0 0.25 2 3 46858.39259054573 3.388157602865249
0 0.25 3 4 41377.03853118938 1.025975195014325
0 0.25 4 5 34802.23196037611 0.5044134613854112
0 0.25 5 6 29331.16742462418 0.8376194316515466
0 0.25 6 7 24981.85247557402 1.063020913526998
0 0.25 7 8 21519.98983186555 1.084680269323144
0 0.25 8 9 18732.38699363967 1.710196777759847
0 0.25 9 10 16457.11760607193 1.188213196539436
0 0.25 10 11 14575.4179417324 0.9206913476482441
0 0.25 11 12 13000.38962333457 0.8682719939915842
0 0.25 12 13 11667.80026981902 0.8158158236437885
0 0.25 13 14 10529.44684992488 0.7805273645335546
0 0.25 14 15 9548.634009361038 0.7485446810787835
0 0.25 15 16 8697.01180049408 0.7683730109147291
0 0.25 16 17 7952.412964221249 0.6836778617616801
0 0.25 17 18 7297.315612588352 0.6454527090872944
0 0.25 18 19 6717.673279030376 0.6046685240335137
0 0.25 19 20 6202.145658008781 0.5704711598473295
0 0.25 20 21 5741.472304456538 0.5377561357872764
0 0.25 21 22 5328.013916292915 0.5043468121411934
0 0.25 22 23 4955.443259653204 0.4735069360140187
0 0.25 23 24 4618.486051642904 0.4457367363802405
0 0.25 24 25 4312.685955426142 0.4164630874674913
0 0.25 25 26 4034.281609682806 0.3922560200867338
0 0.25 26 27 3780.070533023351 0.3718740867197994
0 0.25 27 28 3547.312099869551 0.3536160602352538
0 0.25 28 29 3333.639065436235 0.08717476053789142
0 0.25 29 30 3137.018090535557 0.07621293836518817
0 0.25 30 31 2955.679341135264 0.06701404211480622
0 0.25 31 32 2788.080869126019 0.05884986735145503
0 0.25 32 33 2632.874850248138 0.05183021964967338
0 0.25 33 34 2488.876755754286 0.04582532788754179
0 0.25 34 35 2355.027754849825 0.2332224657161532
0 0.25 35 36 2230.432779024851 0.2147408831392568
0 0.25 36 37 2114.259929920945 0.1991119899212208
0 0.25 37 38 2005.779169743945 0.1858344876686715
0 0.25 38 39 1904.339962542849 0.1745106908531397
0 0.25 39 40 1809.360991783554 0.1648093308538137
0 0.25 40 41 1720.320769343389 0.1564531233186699
0 0.25 41 42 1636.750582412667 0.1492118509454485
0 0.25 42 43 1558.226275823031 0.1428836349973608
0 0.25 43 44 1484.365720789011 0.1373160617513349
0 0.25 44 45 1414.821637026875 0.1406686295695181
0 0.25 45 46 1349.281135581 0.1339788904349462
0 0.25 46 47 1287.458719678907 0.127907894042437
0 0.25 47 48 1229.091943233565 0.1217399429060606
0 0.25 48 49 1173.942232121628 0.1171004263569557
0 0.25 49 50 1121.804276260977 0.1099283830217246
0 0.25 50 51 1072.453699944493 0.1045933580667224
0 0.25 51 52 1025.719908416129 0.09951778116078458
0 0.25 52 53 981.4350003122939 0.09456657301439009
0 0.25 53 54 939.4431211263521 0.08968426829005693
0 0.25 54 55 899.6004138939741 0.08499740593936167
0 0.25 55 56 861.7745641872629 0.08060953721872011
0 0.25 56 57 825.8437261468642 0.07664628549139252
0 0.25 57 58 791.6940661459213 0.07301040677043602
0 0.25 58 59 759.2201189545279 0.06955026858656765
0 0.25 59 60 728.3244614637446 0.06633958441000232
0 0.25 60 61 698.9165696156311 0.06336780108358653
0 0.25 61 62 670.9113818397409 0.06047952478309071
0 0.25 62 63 644.2295045594087 0.05764510825667912
0 0.25 63 64 618.7973290013114 0.05490067208245364
0 0.25 64 65 594.5463370027834 0.05221199525419706
0 0.25 65 66 571.4124967767183 0.04955602926509073
0 0.25 66 67 549.3357420888459 0.04704520079769736
0 0.25 67 68 528.2595374905368 0.04460106559645283
0 0.25 68 69 508.1311120647643 0.04222996732050888
0 0.25 69 70 488.9011420926181 0.03995074786632813
0 0.25 70 71 470.5231152391377 0.03780732216654314
0 0.25 71 72 452.9530857728417 0.0358310058254574
0 0.25 72 73 436.1498480869901 0.0339932302661623
0 0.25 73 74 420.0747881295208 0.0322843722067887
0 0.25 74 75 404.6917294016816 0.03071705810469894
0 0.25 75 76 389.9664699229679 0.0292653091074726
0 0.25 76 77 375.8665032886837 0.02787534493216981
0 0.25 77 78 362.3611835617638 0.02651724238108955
0 0.25 78 79 349.4217415015535 0.02521566419841292
0 0.25 79 80 337.0210699389335 0.02397607974012317
0 0.25 80 81 325.133483351137 0.02276691655703189
0 0.25 81 82 313.7345981205824 0.02158132719796413
0 0.25 82 83 302.8013406068444 0.02044495620174303
0 0.25 83 84 292.3118849758545 0.01932461478230607
0 0.25 84 85 282.2456914942264 0.01821363409777632
0 0.25 85 86 272.5833829402519 0.01714578787897381
0 0.25 86 87 263.306528719886 0.01613564065627315
0 0.25 87 88 254.3975512705776 0.01519434142613818
0 0.25 88 89 245.8397674280408 0.01432454279745343
0 0.25 89 90 237.6173293750663 0.01350650234655859
0 0.25 90 91 229.7152415226234 0.01271966355301402
0 0.25 91 92 222.1193235687387 0.01198160495204093
0 0.25 92 93 214.8160939944566 0.0113043547831353
0 0.25 93 94 207.792682085371 0.01066398618200992
0 0.25 94 95 201.0368725344205 0.01008030270921267
0 0.25 95 96 194.5370431619135 0.009556169238862822
0 0.25 96 97 188.2821568842129 0.009076524058372115
0 0.25 97 98 182.2617109727234 0.008619042018239043
0 0.25 98 99 176.4657381271796 0.00816247562769945
0 0.25 99 100 170.8847488395168 0.007707080935517752
0.25 0.5 0 1 -38795.63833284561 2.165754990899586
0.25 0.5 1 2 27144.51452415829 0.09325753493612865
0.25 0.5 2 3 46950.05245040606 2.630259973368084
0.25 0.5 3 4 41395.32702791969 1.025020444882102
0.25 0.5 4 5 34793.91831466266 0.575307110666472
0.25 0.5 5 6 29312.59410226957 0.9804133314610226
0.25 0.5 6 7 24958.84523616336 1.109319702489302
0.25 0.5 7 8 21495.57071233121 1.116542434396251
0.25 0.5 8 9 18708.05627311721 1.708313814833673
0.25 0.5 9 10 16433.41174144815 1.187346646747756
0.25 0.5 10 11 14552.64709573476 0.9626821458696213
0.25 0.5 11 12 12978.74404026063 0.8945175419503357
0.25 0.5 12 13 11647.36595080486 0.8482750145103637
0.25 0.5 13 14 10510.16920341813 0.7972858222565264
0.25 0.5 14 15 9530.449893882718 0.7485265563955181
0.25 0.5 15 16 8679.872702381195 0.7647087617951911
0.25 0.5 16 17 7936.285080687799 0.654830939396561
0.25 0.5 17 18 7282.151145561129 0.6187565580967203
0.25 0.5 18 19 6703.409114287082 0.5795047446808894
0.25 0.5 19 20 6188.709294535137 0.542559452439491
0.25 0.5 20 21 5728.806793405413 0.503677087498545
0.25 0.5 21 22 5316.073164865633 0.4664684886101895
0.25 0.5 22 23 4944.189438892677 0.4383427270713582
0.25 0.5 23 24 4607.8730458815 0.4129325245421569
0.25 0.5 24 25 4302.677125467753 0.388418283273495
0.25 0.5 25 26 4024.830531694133 0.3655132999610942
0.25 0.5 26 27 3771.139092497613 0.3456078036697363
0.25 0.5 27 28 3538.865534310502 0.3251690532592875
0.25 0.5 28 29 3325.653494651988 0.3067659793291568
0.25 0.5 29 30 3129.464756063277 0.2911378050762323
0.25 0.5 30 31 2948.533711000671 0.2779836423601409
0.25 0.5 31 32 2781.3206029757 0.2651097482876139
0.25 0.5 32 33 2626.477007187465 0.2522435625983235
0.25 0.5 33 34 2482.816743241699 0.2393227513234706
0.25 0.5 34 35 2349.296603768977 0.2263958823855319
0.25 0.5 35 36 2224.986299896661 0.216827576119158
0.25 0.5 36 37 2109.094023026968 0.2013984820973747
0.25 0.5 37 38 2000.878809139519 0.1899535349273265
0.25 0.5 38 39 1899.692714761724 0.1803500855419315
0.25 0.5 39 40 1804.951987063506 0.1717778330662441
0.25 0.5 40 41 1716.138238327623 0.1637809060200652
0.25 0.5 41 42 1632.781929509601 0.1555789824467411
0.25 0.5 42 43 1554.459584344105 0.1476058610967357
0.25 0.5 43 44 1480.791014943431 0.1404084437497204
0.25 0.5 44 45 1411.428964668799 0.1339516140124033
0.25 0.5 45 46 1346.058357177365 0.1294858433916488
0.25 0.5 46 47 1284.396468698498 0.1254828453077153
0.25 0.5 47 48 1226.183286358205 0.1218476058772922
0.25 0.5 48 49 1171.19198975839 0.1072971909504759
0.25 0.5 49 50 1119.18099361646 0.1022663997707696
0.25 0.5 50 51 1069.963017071383 0.09758049081915487
0.25 0.5 51 52 1023.354216214051 0.09298216706224594
0.25 0.5 52 53 979.1870146336785 0.08848736989330064
0.25 0.5 53 54 937.3077159109195 0.08438819597881775
0.25 0.5 54 55 897.5726755724758 0.0803947042204527
0.25 0.5 55 56 859.8488362614532 0.0763726878254829
0.25 0.5 56 57 824.0142191256521 0.07235085504612471
0.25 0.5 57 58 789.9559990299543 0.06843960641697322
0.25 0.5 58 59 757.5688069093521 0.06460635190546782
0.25 0.5 59 60 726.7554929139588 0.06120236760216358
0.25 0.5 60 61 697.4257474707391 0.05813914457678493
0.25 0.5 61 62 669.4953952342842 0.05530223344112528
0.25 0.5 62 63 642.8851060227968 0.05262293111047711
0.25 0.5 63 64 617.5210021330145 0.05012111215842197
0.25 0.5 64 65 593.334719620908 0.04781528324383544
0.25 0.5 65 66 570.262380153515 0.04562051708683157
0.25 0.5 66 67 548.2440482681791 0.04349283103692869
0.25 0.5 67 68 527.2234939501008 0.04136017872758657
0.25 0.5 68 69 507.1479829427684 0.0392325607034536
0.25 0.5 69 70 487.9682764363034 0.03715112695380185
0.25 0.5 70 71 469.6382023503768 0.03516287832212583
0.25 0.5 71 72 452.1138661372843 0.03325041813508278
0.25 0.5 72 73 435.3540881411485 0.03143907753718622
0.25 0.5 73 74 419.3203540075731 0.02977108292128605
0.25 0.5 74 75 403.9765246852872 0.02824145990501847
0.25 0.5 75 76 389.2885070012871 0.02675899479322652
0.25 0.5 76 77 375.2240744602385 0.02539389243656842
0.25 0.5 77 78 361.7527559527956 0.02420425104128299
0.25 0.5 78 79 348.8457086754466 0.02313063592248454
0.25 0.5 79 80 336.4757989366864 0.02210507205973045
0.25 0.5 80 81 324.6174675242785 0.02106322892967682
0.25 0.5 81 82 313.2464845618765 0.01999097901278901
0.25 0.5 82 83 302.3398461784456 0.01892125656803501
0.25 0.5 83 84 291.8757286624972 0.01785119068046015
0.25 0.5 84 85 281.8336008402464 0.01677858914246144
0.25 0.5 85 86 272.1941122724548 0.01572409616073855
0.25 0.5 86 87 262.9388966507645 0.01469276382431417
0.25 0.5 87 88 254.0504678027717 0.01368913486624024
0.25 0.5 88 89 245.5122333099438 0.01273566726740682
0.25 0.5 89 90 237.3084846912267 0.01186950449698543
0.25 0.5 90 91 229.4242733085698 0.0110983968026801
0.25 0.5 91 92 221.8454154993997 0.01040950432451382
0.25 0.5 92 93 214.5584801324222 0.009792614459030347
0.25 0.5 93 94 207.5506540360713 0.009230239560196196
0.25 0.5 94 95 200.8096817909006 0.008719182439278939
