#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10534.28168705655 0.8837640897781966
-0.75 -0.5 14 15 9551.655530695192 0.8295999453712284
-0.75 -0.5 15 16 8698.669861671311 0.7688507998991554
-0.75 -0.5 16 17 7953.047600276925 0.7095586166160501
-0.75 -0.5 17 18 7297.195463754702 0.6591343800137111
-0.75 -0.5 18 19 6717.005576310403 0.6131257883125727
-0.75 -0.5 19 20 6201.073246965752 0.5687978417663544
-0.75 -0.5 20 21 5740.110852295878 0.5297035630828759
-0.75 -0.5 21 22 5326.459809884148 0.4967419366494141
-0.75 -0.5 22 23 4953.767486880574 0.4661597028707547
-0.75 -0.5 23 24 4616.740904795931 0.4394179615528628
-0.75 -0.5 24 25 4310.916564669608 0.4134859112400591
-0.75 -0.5 25 26 4032.518940020651 0.3905897385498065
-0.75 -0.5 26 27 3778.33662565698 0.3678847066221351
-0.75 -0.5 27 28 3545.626122458015 0.3469209364548078
-0.75 -0.5 28 29 3332.021237049284 0.3265840772910451
-0.75 -0.5 29 30 3135.478342087891 0.3089959439312224
-0.75 -0.5 30 31 2954.22608422667 0.2922585167666512
-0.75 -0.5 31 32 2786.721761930477 0.2757927015022688
-0.75 -0.5 32 33 2631.613428873965 0.2607426106637831
-0.75 -0.5 33 34 2487.712209269473 0.2459005757132218
-0.75 -0.5 34 35 2353.974009962616 0.2324462966680585
-0.75 -0.5 35 36 2229.462287049563 0.221829964842982
-0.75 -0.5 36 37 2113.385614460692 0.2070646789538841
-0.75 -0.5 37 38 2004.999909347575 0.1957104609462021
-0.75 -0.5 38 39 1903.653225992388 0.1848630377314748
-0.75 -0.5 39 40 1808.76379385578 0.1744465117496929
-0.75 -0.5 40 41 1719.812364122482 0.1655517289714226
-0.75 -0.5 41 42 1636.328179997368 0.1575049219632092
-0.75 -0.5 42 43 1557.886313736062 0.1497105769801692
-0.75 -0.5 43 44 1484.104311693463 0.142861592563122
-0.75 -0.5 44 45 1414.635448369399 0.1377468377895639
-0.75 -0.5 45 46 1349.16640133032 0.1331673994843641
-0.75 -0.5 46 47 1287.423947672529 0.1227357925286015
-0.75 -0.5 47 48 1229.121340026707 0.116983935720782
-0.75 -0.5 48 49 1174.032459128319 0.111257250519202
-0.75 -0.5 49 50 1121.939481180179 0.1056979779564244
-0.75 -0.5 50 51 1072.642844718715 0.1003124824455881
-0.75 -0.5 51 52 1025.960311953637 0.09517612845911572
-0.75 -0.5 52 53 981.7232932218565 0.09019072550006513
-0.75 -0.5 53 54 939.7760048468939 0.08523662780248742
-0.75 -0.5 54 55 899.9754812767247 0.08073729079558234
-0.75 -0.5 55 56 862.1894286806498 0.0767188291755474
-0.75 -0.5 56 57 826.2949478872198 0.07280398945385969
-0.75 -0.5 57 58 792.1789537414597 0.06903615403621188
-0.75 -0.5 58 59 759.7367831373929 0.06542660078594054
-0.75 -0.5 59 60 728.8708501617142 0.06201430253599938
-0.75 -0.5 60 61 699.4901002086932 0.05886977826855855
-0.75 -0.5 61 62 671.5095894594609 0.0558791657851998
-0.75 -0.5 62 63 644.8504842783688 0.0530041611367551
-0.75 -0.5 63 64 619.439310943832 0.05029375201388575
-0.75 -0.5 64 65 595.2076235437689 0.04781518816469088
-0.75 -0.5 65 66 572.0915038066248 0.04542757879903547
-0.75 -0.5 66 67 550.0308230760523 0.04312993566838941
-0.75 -0.5 67 68 528.969271518218 0.04093204683090335
-0.75 -0.5 68 69 508.8541231009453 0.03883036033789722
-0.75 -0.5 69 70 489.6358083043835 0.03681445606218858
-0.75 -0.5 70 71 471.2678224714923 0.03488538369936123
-0.75 -0.5 71 72 453.7065917659626 0.03308483611431257
-0.75 -0.5 72 73 436.9110293791294 0.03137608426362704
-0.75 -0.5 73 74 420.8427259672181 0.02977096671583013
-0.75 -0.5 74 75 405.4655023934581 0.02833076450485805
-0.75 -0.5 75 76 390.7450485382068 0.02699941084324564
-0.75 -0.5 76 77 376.6489522953407 0.02570651444722216
-0.75 -0.5 77 78 363.1466247840397 0.02441101646934385
-0.75 -0.5 78 79 350.2093033074003 0.02316229660016234
-0.75 -0.5 79 80 337.8098488432186 0.02198236637690343
-0.75 -0.5 80 81 325.922572890366 0.02084983600900614
-0.75 -0.5 81 82 314.5232837577416 0.01977941386826387
-0.75 -0.5 82 83 303.589154896582 0.01877088620983614
-0.75 -0.5 83 84 293.0984561430316 0.01779786019051244
-0.75 -0.5 84 85 283.0305666785854 0.01683509569375019
-0.75 -0.5 85 86 273.365984939809 0.0158862353183622
-0.75 -0.5 86 87 264.0862820146043 0.01500016340946786
-0.75 -0.5 87 88 255.1739826822767 0.01419964413960884
-0.75 -0.5 88 89 246.6124790190483 0.0134609436559856
-0.75 -0.5 89 90 238.3859470729231 0.0127431921941934
-0.75 -0.5 90 91 230.4793924740186 0.01204264591012816
-0.75 -0.5 91 92 222.8786113367435 0.01137453680686917
-0.75 -0.5 92 93 215.5701420154846 0.01072420030718035
-0.75 -0.5 93 94 208.5412475203243 0.01009145312292503
-0.75 -0.5 94 95 201.7797681110625 0.009497353843642031
-0.75 -0.5 95 96 195.2741340809772 0.008960329052655425
-0.75 -0.5 96 97 189.0133168256461 0.008474656175479822
-0.75 -0.5 97 98 182.9867862516207 0.008023479366613628
-0.75 -0.5 98 99 177.1845182645259 0.00759386240662252
-0.75 -0.5 99 100 171.5969906939901 0.007176630334157608
-0.5 -0.25 0 1 -39203.60086520257 1.944633690938645
-0.5 -0.25 1 2 27111.01744245175 0.2994861214392586
-0.5 -0.25 2 3 47172.0440193345 2.457043573595001
-0.5 -0.25 3 4 41620.88545134669 0.956869538364117
-0.5 -0.25 4 5 34994.69568123642 1.008380330516957
-0.5 -0.25 5 6 29487.28979489063 1.320456520883454
-0.5 -0.25 6 7 25111.10874137882 1.415274837072502
-0.5 -0.25 7 8 21629.07788621758 1.355356074705924
-0.5 -0.25 8 9 18825.94416616986 1.665027113329415
-0.5 -0.25 9 10 16538.32638804522 1.242833004223939
-0.5 -0.25 10 11 14646.60146124287 1.156472170769121
-0.5 -0.25 11 12 13063.38848618003 1.086393433544799
-0.5 -0.25 12 13 11724.03058250522 1.025828130730588
-0.5 -0.25 13 14 10579.95140197747 0.9572738362912787
-0.5 -0.25 14 15 9594.241869846634 0.8908471645936515
-0.5 -0.25 15 16 8738.416705367727 0.8291358814112755
-0.5 -0.25 16 17 7990.187485223356 0.7697280665843209
-0.5 -0.25 17 18 7331.932062710658 0.7122816712562781
-0.5 -0.25 18 19 6749.528241261425 0.6620356115272443
-0.5 -0.25 19 20 6231.559376734312 0.6167426627844179
-0.5 -0.25 20 21 5768.714849805294 0.5752211046492448
-0.5 -0.25 21 22 5353.322276594617 0.2468375779117196
-0.5 -0.25 22 23 4979.022445807772 0.2093237514700377
-0.5 -0.25 23 24 4640.503152945851 0.1791605929047364
-0.5 -0.25 24 25 4333.294198682744 0.1536520160052532
-0.5 -0.25 25 26 4053.613311602363 0.1325635512407644
-0.5 -0.25 26 27 3798.239502266531 0.11505325148255
-0.5 -0.25 27 28 3564.416428795277 0.09993039309028973
-0.5 -0.25 28 29 3349.773540702577 0.08752185710363847
-0.5 -0.25 29 30 3152.258205347177 0.07639234804264561
-0.5 -0.25 30 31 2970.09622509828 0.06716881359898252
-0.5 -0.25 31 32 2801.737814806339 0.05896663603925845
-0.5 -0.25 32 33 2645.828628464013 0.05213529114826088
-0.5 -0.25 33 34 2501.176996571052 0.04591924971009576
-0.5 -0.25 34 35 2366.721098492691 0.2364736107256249
-0.5 -0.25 35 36 2241.561450034188 0.2179397962627263
-0.5 -0.25 36 37 2124.861477722819 0.202233305061327
-0.5 -0.25 37 38 2015.886910735152 0.1888655858047059
-0.5 -0.25 38 39 1913.986390930161 0.1774604720849311
-0.5 -0.25 39 40 1818.574921992582 0.1676744094816058
-0.5 -0.25 40 41 1729.12873435144 0.1592255838179426
-0.5 -0.25 41 42 1645.176299647758 0.1518897069208833
-0.5 -0.25 42 43 1566.29198681697 0.145476032851775
-0.5 -0.25 43 44 1492.091690990279 0.1398298519777654
-0.5 -0.25 44 45 1422.227712742685 0.1348216933938602
-0.5 -0.25 45 46 1356.38441483967 0.130340594733525
-0.5 -0.25 46 47 1294.274228416825 0.126297168751762
-0.5 -0.25 47 48 1235.635082934926 0.1226266678336287
-0.5 -0.25 48 49 1180.239959661489 0.01209896944624234
-0.5 -0.25 49 50 1127.845567577676 0.01187968428484965
-0.5 -0.25 50 51 1078.263171831148 0.01166426072973081
-0.5 -0.25 51 52 1031.308987367939 0.01145110023344387
-0.5 -0.25 52 53 986.8138050962367 0.01123936284704996
-0.5 -0.25 53 54 944.6216731846692 0.01103101940793749
-0.5 -0.25 54 55 904.5883740738108 0.01082603707766339
-0.5 -0.25 55 56 866.5807609987681 0.01062614442957965
-0.5 -0.25 56 57 830.476018056521 0.01043114005290136
-0.5 -0.25 57 58 796.1604106170229 0.01023974197494226
-0.5 -0.25 58 59 763.5281955225275 0.07606948748571085
-0.5 -0.25 59 60 732.4812665533418 0.07216049666703839
-0.5 -0.25 60 61 702.9282342772481 0.06855236758929095
-0.5 -0.25 61 62 674.7840393658828 0.06522102495318904
-0.5 -0.25 62 63 647.9692939210388 0.06208664593975755
-0.5 -0.25 63 64 622.4100143546099 0.059147373457904
-0.5 -0.25 64 65 598.0372090391212 0.05637626594193534
-0.5 -0.25 65 66 574.7866123091931 0.0537125452805185
-0.5 -0.25 66 67 552.5979372326783 0.05121157570135892
-0.5 -0.25 67 68 531.4145860417822 0.04883022503645407
-0.5 -0.25 68 69 511.1832967834969 0.04645936824493901
-0.5 -0.25 69 70 491.8542041060081 0.04416070384888826
-0.5 -0.25 70 71 473.3806632527933 0.04202315157010617
-0.5 -0.25 71 72 455.7187551494883 0.04000061543706579
-0.5 -0.25 72 73 438.8273059916369 0.03807519915233115
-0.5 -0.25 73 74 422.6676597085837 0.0362372678362135
-0.5 -0.25 74 75 407.2032261996949 0.0344711903960615
-0.5 -0.25 75 76 392.3994266536075 0.03273305390791847
-0.5 -0.25 76 77 378.223776104184 0.03103712422716853
-0.5 -0.25 77 78 364.6457363397897 0.02946464167769136
-0.5 -0.25 78 79 351.6363653550013 0.02801248488191277
-0.5 -0.25 79 80 339.1681952363421 0.0266175221853473
-0.5 -0.25 80 81 327.215375663979 0.02527645462834016
-0.5 -0.25 81 82 315.7535452260855 0.02402260066207873
-0.5 -0.25 82 83 304.7596837737874 0.02283891254006676
-0.5 -0.25 83 84 294.2120458865159 0.02173164806498562
-0.5 -0.25 84 85 284.0899260189769 0.02068411701890227
-0.5 -0.25 85 86 274.3736456753483 0.01967648036344372
-0.5 -0.25 86 87 265.0445623142255 0.01870419698167325
-0.5 -0.25 87 88 256.0850440007853 0.01777128006301609
-0.5 -0.25 88 89 247.4783924867118 0.01686295824393369
-0.5 -0.25 89 90 239.208797730405 0.01600123956728794
-0.5 -0.25 90 91 231.2612056057566 0.01519499439899619
-0.5 -0.25 91 92 223.621284398796 0.01442933085621689
-0.5 -0.25 92 93 216.275463457871 0.0136939079954459
-0.5 -0.25 93 94 209.2108816519226 0.0129826429514992
-0.5 -0.25 94 95 202.4152968444581 0.01229693795522735
-0.5 -0.25 95 96 195.8770545685386 0.01163766060207649
-0.5 -0.25 96 97 189.5850804370236 0.01101292151307121
-0.5 -0.25 97 98 183.5287803687462 0.01040442090223337
-0.5 -0.25 98 99 177.698082114125 0.009804306441338895
-0.5 -0.25 99 100 172.083436523222 0.009229809162150104
-0.25 0 0 1 -39622.25827293011 1.966129540640395
-0.25 0 1 2 26787.06651249451 0.03442191315480159
-0.25 0 2 3 47118.51908793073 2.877449159699609
-0.25 0 3 4 41629.31658926745 0.9584851817780873
-0.25 0 4 5 35022.67812877519 0.6865276764583541
-0.25 0 5 6 29521.58160604234 1.2454358887735
-0.25 0 6 7 25146.59073465136 1.392366096755723
-0.25 0 7 8 21663.84565771507 1.424106339592981
-0.25 0 8 9 18858.99400095617 1.666591085508117
-0.25 0 9 10 16569.31247787817 1.241836286470061
-0.25 0 10 11 14675.62223349276 1.165031273312707
-0.25 0 11 12 13090.47796983342 1.089855719799743
-0.25 0 12 13 11749.24364225312 1.021506392753508
-0.25 0 13 14 10603.4192984498 0.9633431364418357
-0.25 0 14 15 9616.1085189731 0.9013445593845972
-0.25 0 15 16 8758.818559693615 0.8442044755447569
-0.25 0 16 17 8009.24977578414 0.7940870151987838
-0.25 0 17 18 7349.760092918658 0.5107666298245022
-0.25 0 18 19 6766.21262114134 0.4216171382131506
-0.25 0 19 20 6247.185682527186 0.3501985306238566
-0.25 0 20 21 5783.365060550523 0.2938569455682227
-0.25 0 21 22 5367.075378750063 0.2476810195466896
-0.25 0 22 23 4991.95049972818 0.2101987809210186
-0.25 0 23 24 4652.669587873055 0.1797158238859993
-0.25 0 24 25 4344.754321992335 0.1547289066647863
-0.25 0 25 26 4064.412193963148 0.1331840097213899
-0.25 0 26 27 3808.422268935442 0.1154911968747001
-0.25 0 27 28 3574.025037419719 0.1005410257553194
-0.25 0 28 29 3358.845315699724 0.08766011936495488
-0.25 0 29 30 3160.83279901537 0.07682739949495954
-0.25 0 30 31 2978.206802240869 0.06739280458805297
-0.25 0 31 32 2809.4163524283 0.05943078191921813
-0.25 0 32 33 2653.101100536308 0.05242802442216998
-0.25 0 33 34 2508.068098279675 0.04618046522500663
-0.25 0 34 35 2373.254502433574 0.23427354482601
-0.25 0 35 36 2247.756463889798 0.2157893126995987
-0.25 0 36 37 2130.73728335496 0.2001504564809693
-0.25 0 37 38 2021.464080760948 0.1868726622876693
-0.25 0 38 39 1919.281444572159 0.1755476564446781
-0.25 0 39 40 1823.604543431636 0.1658374509756868
-0.25 0 40 41 1733.908239857587 0.1574466797408149
-0.25 0 41 42 1649.71960330043 0.1501674017072219
-0.25 0 42 43 1570.612363721782 0.1438107639394275
-0.25 0 43 44 1496.201150565317 0.1382110256149645
-0.25 0 44 45 1426.137297495383 0.1332447584802594
-0.25 0 45 46 1360.104127460402 0.1288110828652407
-0.25 0 46 47 1297.814079381291 0.1248261367868508
-0.25 0 47 48 1239.004478597779 0.1212070326628236
-0.25 0 48 49 1183.435156396412 0.1178928547924443
-0.25 0 49 50 1130.898559643014 0.01170982941584953
-0.25 0 50 51 1081.169980939298 0.01149877324201043
-0.25 0 51 52 1034.077475229554 0.01129079338670635
-0.25 0 52 53 989.4510369019902 0.01108374918601385
-0.25 0 53 54 947.1339997394155 0.01087971234642282
-0.25 0 54 55 906.9818518724214 0.01067944827968859
-0.25 0 55 56 868.8615265076568 0.01048563556275894
-0.25 0 56 57 832.6497261863531 0.01029514049366753
-0.25 0 57 58 798.2321762441293 0.01010750569457741
-0.25 0 58 59 765.5028510479691 0.009923988835907949
-0.25 0 59 60 734.3632685518442 0.009746174315978351
-0.25 0 60 61 704.7218751418098 0.009573065942959147
-0.25 0 61 62 676.4935066205522 0.00940394083670526
-0.25 0 62 63 649.5986989540648 0.009238612522153744
-0.25 0 63 64 623.9633637363739 0.009077598243834473
-0.25 0 64 65 599.5181564836373 0.008920724763243015
-0.25 0 65 66 576.1984985665033 0.008767498766928838
-0.25 0 66 67 553.9438434556096 0.008618237945597684
-0.25 0 67 68 532.697329020488 0.0530262014777918
-0.25 0 68 69 512.4061599603342 0.05050288296638428
-0.25 0 69 70 493.020292591464 0.04815375176036696
-0.25 0 70 71 474.4926321388086 0.04593132969336011
-0.25 0 71 72 456.7789466053429 0.0437736810018805
-0.25 0 72 73 439.8379985306196 0.04167169175565277
-0.25 0 73 74 423.631078128664 0.03965789211196125
-0.25 0 74 75 408.1216528654592 0.03777993792829193
-0.25 0 75 76 393.2750029041525 0.03600622692732713
-0.25 0 76 77 379.0584829155428 0.0343137269763929
-0.25 0 77 78 365.441334932707 0.03268756420794716
-0.25 0 78 79 352.3945635835766 0.03110773679202339
-0.25 0 79 80 339.8908117553044 0.02959133312236872
-0.25 0 80 81 327.9041009951853 0.02813431621433438
-0.25 0 81 82 316.4098571202244 0.02673158024242639
-0.25 0 82 83 305.3848997650626 0.02539088067129569
-0.25 0 83 84 294.8074618457617 0.02412640573726321
-0.25 0 84 85 284.6568945326049 0.02293455031735903
-0.25 0 85 86 274.9135281229845 0.02181609126921558
-0.25 0 86 87 265.5586515054593 0.02075221803397653
-0.25 0 87 88 256.5745162229837 0.01972853849031253
-0.25 0 88 89 247.9443491632455 0.01876069961122084
-0.25 0 89 90 239.6522446150943 0.01785687449631723
-0.25 0 90 91 231.6831227834901 0.01700428053200653
-0.25 0 91 92 224.0226696927499 0.01619472535878685
-0.25 0 92 93 216.6572604178461 0.01542402192600889
-0.25 0 93 94 209.5739318719379 0.01467318305191156
-0.25 0 94 95 202.7603969418469 0.0139469153866969
-0.25 0 95 96 196.2049767957456 0.01324562729675449
-0.25 0 96 97 189.896571897581 0.0125797916127226
-0.25 0 97 98 183.8246021481344 0.01195046834811819
-0.25 0 98 99 177.9789862469825 0.01134881561532097
-0.25 0 99 100 172.3501106551489 0.01076499036577161
0 0.25 0 1 -39600.78496312543 1.964394081223872
0 0.25 1 2 26816.21938005882 0.1160518351498467
0 0.25 2 3 47132.49763636168 2.716343696425611
0 0.25 3 4 41637.48560829252 0.9576929604227189
0 0.25 4 5 35028.00208495048 0.9214164996083127
0 0.25 5 6 29524.91035493938 1.254125601491978
0 0.25 6 7 25149.00199107041 1.41534474907894
0 0.25 7 8 21665.45540684311 1.389436221495998
0 0.25 8 9 18860.10667635033 1.666348821876454
0 0.25 9 10 16570.18081436775 1.219312504745176
0 0.25 10 11 14676.24872147531 1.127203814618042
0 0.25 11 12 13090.90272261121 1.052420361829718
0 0.25 12 13 11749.52529820651 0.9810041575856303
0 0.25 13 14 10603.62164287569 0.9298426264485897
0 0.25 14 15 9616.269053332666 0.8843520141617773
0 0.25 15 16 8758.940503718184 0.840734584877282
0 0.25 16 17 8009.329676565452 0.7974360410016743
0 0.25 17 18 7349.796081122808 0.5109146332533783
0 0.25 18 19 6766.220000134295 0.420504389364396
0 0.25 19 20 6247.182316133646 0.3501132284545747
0 0.25 20 21 5783.356588649193 0.2939059804975841
0 0.25 21 22 5367.060534628999 0.248153933030153
0 0.25 22 23 4991.924694876438 0.2103342945929398
0 0.25 23 24 4652.632884472027 0.1798452562406965
0 0.25 24 25 4344.707616582004 0.154195391727626
0 0.25 25 26 4064.36334265414 0.1331551478515394
0 0.25 26 27 3808.374652862734 0.1154096648479026
0 0.25 27 28 3573.980214654298 0.1004452356733054
0 0.25 28 29 3358.804523393856 0.08785628982559501
0 0.25 29 30 3160.793728563956 0.07682586088094467
0 0.25 30 31 2978.16861128279 0.06756015891960487
0 0.25 31 32 2809.377028431163 0.05933934313134159
0 0.25 32 33 2653.06220381832 0.05227300098067644
0 0.25 33 34 2508.031695495874 0.04621957670451593
0 0.25 34 35 2373.220036988455 0.2341689026425229
0 0.25 35 36 2247.725391366533 0.215699204520206
0 0.25 36 37 2130.710620332196 0.200072153779729
0 0.25 37 38 2021.440864102253 0.1867902371848231
0 0.25 38 39 1919.261216723592 0.1754570681141558
0 0.25 39 40 1823.586428642274 0.1657428655676085
0 0.25 40 41 1733.891506668434 0.1573716812940802
0 0.25 41 42 1649.704581641188 0.1501137204329552
0 0.25 42 43 1570.598669225359 0.1437680890344382
0 0.25 43 44 1496.189054184117 0.1381824417235293
0 0.25 44 45 1426.127058081431 0.1332305318833278
0 0.25 45 46 1360.096034960216 0.1288092827558103
0 0.25 46 47 1297.808267553446 0.1248216623941971
0 0.25 47 48 1239.0008272348 0.1212007987301149
0 0.25 48 49 1183.43358661218 0.1178814313543626
0 0.25 49 50 1130.899178068585 0.01171268524285551
0 0.25 50 51 1081.172790586548 0.01150227658422409
0 0.25 51 52 1034.081748465039 0.01129325741408138
0 0.25 52 53 989.4563669946202 0.01108590476587779
0 0.25 53 54 947.140346312803 0.01088177647068278
0 0.25 54 55 906.9894727795356 0.01068133631156343
0 0.25 55 56 868.8703149795163 0.01048454726776527
0 0.25 56 57 832.6597738232235 0.01029293623946614
0 0.25 57 58 798.2432722993581 0.01010520842339702
0 0.25 58 59 765.514862410311 0.009921290961187879
0 0.25 59 60 734.3762193310851 0.009743227348167238
0 0.25 60 61 704.7359127152796 0.009570095959247737
0 0.25 61 62 676.5086382437937 0.009400155948242173
0 0.25 62 63 649.6147404976497 0.009234249025553254
0 0.25 63 64 623.980106819847 0.009073086647390483
0 0.25 64 65 599.5354768993332 0.008916062716934903
0 0.25 65 66 576.2161768674637 0.008763105812363392
0 0.25 66 67 553.961867974415 0.008614336864411598
0 0.25 67 68 532.7157711838809 0.008470483087080538
0 0.25 68 69 512.4246289232981 0.008330039618840601
0 0.25 69 70 493.0385856737942 0.0486616649093321
0 0.25 70 71 474.5110396645802 0.04622015203511864
0 0.25 71 72 456.7976750357316 0.04396044945900712
0 0.25 72 73 439.8569897176758 0.04185195434939715
0 0.25 73 74 423.6500902384676 0.03988246768835779
0 0.25 74 75 408.1405385000551 0.03806366957388718
0 0.25 75 76 393.293881157164 0.03637087435282638
0 0.25 76 77 379.0773770609126 0.03475069668820652
0 0.25 77 78 365.4601568212475 0.03317169094827932
0 0.25 78 79 352.413240307562 0.03165695750578834
0 0.25 79 80 339.9093260344827 0.03021136157911997
0 0.25 80 81 327.9225459890131 0.02880369855756726
0 0.25 81 82 316.4283346624936 0.02742557158376258
0 0.25 82 83 305.4034464365063 0.02610239166767769
0 0.25 83 84 294.8258942563532 0.02480273283555334
0 0.25 84 85 284.6749830984468 0.0235196262642603
0 0.25 85 86 274.9311875039431 0.02228495514617634
0 0.25 86 87 265.5759378437766 0.0211127549334833
0 0.25 87 88 256.591525807141 0.02001503264409621
0 0.25 88 89 247.9611429315972 0.01899507530058031
0 0.25 89 90 239.668821972611 0.0180329867160367
0 0.25 90 91 231.699454478278 0.01710818076250575
0 0.25 91 92 224.0387526950656 0.01623713788512759
0 0.25 92 93 216.6731337583812 0.01543202101694874
0 0.25 93 94 209.5896288905757 0.01467018483216975
0 0.25 94 95 202.7759263085202 0.01397000585853903
0 0.25 95 96 196.2203117355079 0.01333306716134075
0 0.25 96 97 189.9116602101428 0.01274352454811378
0 0.25 97 98 183.839387004295 0.01217946681316562
0 0.25 98 99 177.993447297736 0.01161995561719209
0 0.25 99 100 172.364278529225 0.01106505158873006
0.25 0.5 0 1 -39145.01255558241 1.950374825697509
0.25 0.5 1 2 27189.97949708366 0.1321716646925779
0.25 0.5 2 3 47208.50922659714 2.019631776442111
0.25 0.5 3 4 41642.00233730406 0.9563152715491015
0.25 0.5 4 5 35008.1144628477 1.046573037892813
0.25 0.5 5 6 29496.57220629077 1.377279554297274
0.25 0.5 6 7 25117.67340714703 1.449316634407296
0.25 0.5 7 8 21633.85380529812 1.409189296980912
0.25 0.5 8 9 18829.51460306205 1.664181119078421
0.25 0.5 9 10 16540.9640155718 1.263088699473883
0.25 0.5 10 11 14648.58424061129 1.164436302537069
0.25 0.5 11 12 13064.88134891143 1.075409135561131
0.25 0.5 12 13 11725.15433225838 1.01162912053951
0.25 0.5 13 14 10580.78121183016 0.9453988700188347
0.25 0.5 14 15 9594.843502246067 0.8833901568032161
0.25 0.5 15 16 8738.839002861636 0.8181127961506718
0.25 0.5 16 17 7990.483807693574 0.7680790767635699
0.25 0.5 17 18 7332.136149459452 0.7232487830897298
0.25 0.5 18 19 6749.641128099629 0.4199531745762215
0.25 0.5 19 20 6231.600813694848 0.3484983156449744
0.25 0.5 20 21 5768.696650276132 0.2922616372816265
0.25 0.5 21 22 5353.261400125904 0.2463952639291165
0.25 0.5 22 23 4978.934812057627 0.2092446179030958
0.25 0.5 23 24 4640.398454034656 0.1788607127627984
0.25 0.5 24 25 4333.178158033228 0.1535894312110031
0.25 0.5 25 26 4053.487075630349 0.1326443113916866
0.25 0.5 26 27 3798.102666943202 0.1147933763541005
0.25 0.5 27 28 3564.27230940814 0.09986432785080979
0.25 0.5 28 29 3349.625231070783 0.08710737814817548
0.25 0.5 29 30 3152.112420652196 0.076399263993153
0.25 0.5 30 31 2969.954710221373 0.06693402600649279
0.25 0.5 31 32 2801.603933489223 0.0590144289244563
0.25 0.5 32 33 2645.702391252533 0.05210682353845186
0.25 0.5 33 34 2501.057686880285 0.04596600698323527
0.25 0.5 34 35 2366.607448055852 0.2360810371565094
0.25 0.5 35 36 2241.45346634338 0.2175738796313453
0.25 0.5 36 37 2124.759322997473 0.2019087462322204
0.25 0.5 37 38 2015.792292077131 0.1885756765577753
0.25 0.5 38 39 1913.899517093755 0.177200101168637
0.25 0.5 39 40 1818.496253572193 0.1674404807629344
0.25 0.5 40 41 1729.058401387748 0.1590140212081224
0.25 0.5 41 42 1645.113870718418 0.1516923809429045
0.25 0.5 42 43 1566.237177459854 0.145291475200338
0.25 0.5 43 44 1492.044212690947 0.139663597749859
0.25 0.5 44 45 1422.187166712807 0.1346663981435086
0.25 0.5 45 46 1356.350047913043 0.1301966155492664
0.25 0.5 46 47 1294.245604286393 0.1261739416329419
0.25 0.5 47 48 1235.612226575109 0.1225147880643362
0.25 0.5 48 49 1180.222806409373 0.01209550493581446
0.25 0.5 49 50 1127.833646429741 0.01187629148557789
0.25 0.5 50 51 1078.256672260428 0.01165821878953466
0.25 0.5 51 52 1031.307472822391 0.01144425222810241
0.25 0.5 52 53 986.8167565745123 0.01123508850844246
0.25 0.5 53 54 944.6288164853245 0.01102886014496107
0.25 0.5 54 55 904.5994375890166 0.01082303468422197
0.25 0.5 55 56 866.595556475059 0.01062079144583095
0.25 0.5 56 57 830.4942900540556 0.01042588787845489
0.25 0.5 57 58 796.1818422339836 0.01023698873530066
0.25 0.5 58 59 763.552379506672 0.01005066188486126
0.25 0.5 59 60 732.5079895067159 0.009867321528759021
0.25 0.5 60 61 702.9566270344158 0.07015040454291466
0.25 0.5 61 62 674.8149603215277 0.06687300309761213
0.25 0.5 62 63 648.0027081384166 0.0637741680061481
0.25 0.5 63 64 622.445501614572 0.06087509548081016
0.25 0.5 64 65 598.0745223590835 0.05818898754705515
0.25 0.5 65 66 574.8254770574208 0.0556294059612128
0.25 0.5 66 67 552.6380256322107 0.05314932927478822
0.25 0.5 67 68 531.4555416936997 0.05067761084137601
0.25 0.5 68 69 511.2249260831748 0.04822260922020405
0.25 0.5 69 70 491.896611148162 0.0458250781236984
0.25 0.5 70 71 473.4241180030135 0.0435322415310111
0.25 0.5 71 72 455.76325533332 0.04132736404483239
0.25 0.5 72 73 438.8725626000202 0.03923458314505979
0.25 0.5 73 74 422.7132663668057 0.03729863220343077
0.25 0.5 74 75 407.2489819345724 0.03551337005558253
0.25 0.5 75 76 392.4453864826771 0.03379071303800174
0.25 0.5 76 77 378.270017007445 0.03219460156850573
0.25 0.5 77 78 364.6921802684465 0.03077912267769989
0.25 0.5 78 79 351.6828320434539 0.02948842585402645
0.25 0.5 79 80 339.2146525086239 0.02825569512930315
0.25 0.5 80 81 327.2619076806714 0.02701490379433835
0.25 0.5 81 82 315.8001984700506 0.02574909148029292
0.25 0.5 82 83 304.8063586333149 0.02449187568299749
0.25 0.5 83 84 294.2584111890257 0.02324196536392265
0.25 0.5 84 85 284.1356783379794 0.02199650487284543
0.25 0.5 85 86 274.4186706166095 0.02077443965021075
0.25 0.5 86 87 265.0888909641146 0.01958043479334037
0.25 0.5 87 88 256.128722246684 0.01841892733386885
0.25 0.5 88 89 247.5214495515754 0.01731284404476696
0.25 0.5 89 90 239.2512500590507 0.01630079575616605
0.25 0.5 90 91 231.303066848746 0.01538960650123045
0.25 0.5 91 92 223.6626149501087 0.01456567369856998
0.25 0.5 92 93 216.3163663046614 0.01381881624487846
0.25 0.5 93 94 209.2514142378834 0.01313230473994054
0.25 0.5 94 95 202.4554135423397 0.01250228241841
