#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 43 44 216.5728430694879 0.005988932476583386
2.5 2.75 44 45 206.2906382989403 0.005620295945249154
2.5 2.75 45 46 196.6055172815608 0.005284788962057974
2.5 2.75 46 47 187.4743200865093 0.004974861647468742
2.5 2.75 47 48 178.8576419045254 0.0046773179663262
2.5 2.75 48 49 170.7194568006245 0.004401791087332185
2.5 2.75 49 50 163.0270681395057 0.004151111636360838
2.5 2.75 50 51 155.750468161001 0.00391261883183347
2.5 2.75 51 52 148.8619804229949 0.003687101713609309
2.5 2.75 52 53 142.3362714697178 0.003479488331123548
2.5 2.75 53 54 136.1501706111308 0.003287481959887373
2.5 2.75 54 55 130.2822630300238 0.003104548481502434
2.5 2.75 55 56 124.712649467447 0.002932686442605359
2.5 2.75 56 57 119.4230410176567 0.002772239174277047
2.5 2.75 57 58 114.3965726615859 0.002624997863250655
2.5 2.75 58 59 109.6175573102314 0.002483621397729507
2.5 2.75 59 60 105.0714151419293 0.002349925758153404
2.5 2.75 60 61 100.7446908390064 0.002226457802848358
2.5 2.75 61 62 96.6248682400672 0.002111764839682451
2.5 2.75 62 63 92.70018728533476 0.002001650756923823
2.5 2.75 63 64 88.95970390130273 0.001897764169498828
2.5 2.75 64 65 85.39325853913249 0.001801328592492268
2.5 2.75 65 66 81.99140279074541 0.001711220717908191
2.5 2.75 66 67 78.74527529746624 0.001625229365799896
2.5 2.75 67 68 75.64651809878708 0.00154336458093951
2.5 2.75 68 69 72.68733618034165 0.001467170627066139
2.5 2.75 69 70 69.86045374122949 0.001396548860228108
2.5 2.75 70 71 67.15903452035455 0.00132803421278993
2.5 2.75 71 72 64.57661866585917 0.001263655161210409
2.5 2.75 72 73 62.10717950628231 0.001203323616365992
2.5 2.75 73 74 59.74504289018948 0.001146508163671456
2.5 2.75 74 75 57.48486281245601 0.001092368648656361
2.5 2.75 75 76 55.32160484641592 0.001041318987994089
2.5 2.75 76 77 53.25048321942115 0.0009929641616679419
2.5 2.75 77 78 51.26700695330995 0.0009471501594120468
2.5 2.75 78 79 49.36696341557596 0.0009040396723705157
2.5 2.75 79 80 47.54638747493923 0.0008631428413323761
2.5 2.75 80 81 45.80151738447459 0.0008241741829380089
2.5 2.75 81 82 44.12875888432934 0.0007873611871289654
2.5 2.75 82 83 42.52472641898409 0.0007525167526125642
2.5 2.75 83 84 40.98623323007126 0.0007193712848234668
2.5 2.75 84 85 39.51024770393815 0.000687992752169464
2.5 2.75 85 86 38.09392635209198 0.0006580384953593921
2.5 2.75 86 87 36.73455885459503 0.0006296846684534785
2.5 2.75 87 88 35.42955314644242 0.0006028216828966038
2.5 2.75 88 89 34.17646303964292 0.0005772385531557234
2.5 2.75 89 90 32.97296856634635 0.0005528296256258614
2.5 2.75 90 91 31.81686859611567 0.0005296424421530332
2.5 2.75 91 92 30.70608717504015 0.0005077165559796981
2.5 2.75 92 93 29.63862148715116 0.0004867064826505896
2.5 2.75 93 94 28.61258038329705 0.0004667070341923818
2.5 2.75 94 95 27.6261756850602 0.0004477044383435214
2.5 2.75 95 96 26.67769977879445 0.0004295839358050557
2.5 2.75 96 97 25.76553112561954 0.0004122910363335563
2.5 2.75 97 98 24.88812586189928 0.00039581408974243
2.5 2.75 98 99 24.04399954253084 0.000380124369645074
2.5 2.75 99 100 23.23174185584993 0.0003651010515817177
2.75 3 0 1 -1369.335716381424 0.04860357535380899
2.75 3 1 2 6540.990465541754 0.1752692618229048
2.75 3 2 3 7659.655685928374 0.140035538711345
2.75 3 3 4 6361.350724443827 0.1105529291153289
2.75 3 4 5 5204.851172197324 0.2586143227590583
2.75 3 5 6 4314.269862147155 0.2084884271780538
2.75 3 6 7 3632.289953162877 0.1716891189416856
2.75 3 7 8 3101.702091131616 0.1437439072692541
2.75 3 8 9 2681.072902371285 0.1220957808104686
2.75 3 9 10 2341.675721615417 0.1050508183075181
2.75 3 10 11 2063.496387787383 0.0911872457663776
2.75 3 11 12 1832.33989407094 0.07990069394054444
2.75 3 12 13 1637.938898924932 0.07049750157011658
2.75 3 13 14 1472.721361608473 0.06261840773663607
2.75 3 14 15 1330.99898256269 0.05591969632610017
2.75 3 15 16 1208.427508870147 0.05017163906359201
2.75 3 16 17 1101.638832892686 0.04523386185064737
2.75 3 17 18 1007.986776489866 0.040911888822734
2.75 3 18 19 925.367390188449 0.03714946533898456
2.75 3 19 20 852.0873401375216 0.03382129217106922
2.75 3 20 21 786.7726259952376 0.03088775912169694
2.75 3 21 22 728.296145922142 0.03320960928579098
2.75 3 22 23 675.7260358401768 0.02800497441739935
2.75 3 23 24 628.2864678568803 0.02384808032047658
2.75 3 24 25 585.3270951089479 0.02196584798286949
2.75 3 25 26 546.2979037953634 0.02026738977906462
2.75 3 26 27 510.732992513507 0.01873197730759557
2.75 3 27 28 478.2332858092838 0.0173353222555761
2.75 3 28 29 448.4571010788344 0.01606667527892114
2.75 3 29 30 421.1089925490485 0.01490741463413769
2.75 3 30 31 395.9338328211356 0.01384553066344552
2.75 3 31 32 372.708577283984 0.01287829929992768
2.75 3 32 33 351.2390729591643 0.0119835226856253
2.75 3 33 34 331.35456618968 0.01116411361113023
2.75 3 34 35 312.9055346323252 0.01040964226615415
2.75 3 35 36 295.7590661373496 0.009712784522889706
2.75 3 36 37 279.7976752257367 0.009068990352261608
2.75 3 37 38 264.917424904987 0.008475130194881331
2.75 3 38 39 251.0251627316966 0.007926548191363736
2.75 3 39 40 238.0380137629066 0.007415315125228972
2.75 3 40 41 225.88131089041 0.006945529673885176
2.75 3 41 42 214.488091750595 0.006508535275429495
2.75 3 42 43 203.7985539210994 0.006101366899798677
2.75 3 43 44 193.7581129592655 0.005726291893523694
2.75 3 44 45 184.3175576528449 0.005375611341946751
2.75 3 45 46 175.4324763909339 0.005049323808833606
2.75 3 46 47 167.0623551701694 0.004746690827715838
2.75 3 47 48 159.1704449515063 0.004463676963894159
2.75 3 48 49 151.723217813855 0.004199797721383902
2.75 3 49 50 144.6897725855139 0.003953887899200481
2.75 3 50 51 138.0420130321005 0.003723924445296234
2.75 3 51 52 131.7544401113077 0.003509186631703187
2.75 3 52 53 125.8033379584864 0.00330820485537231
2.75 3 53 54 120.166878127517 0.0031205160935599
2.75 3 54 55 114.825061396719 0.002944827470912514
2.75 3 55 56 109.7594955920045 0.002780769938638628
2.75 3 56 57 104.9530816341009 0.002626694752592584
2.75 3 57 58 100.3900221046482 0.002482476529991118
2.75 3 58 59 96.05574962907792 0.002347262026120234
2.75 3 59 60 91.93665735956094 0.002220507547065154
2.75 3 60 61 88.02006674749519 0.002101558830005956
2.75 3 61 62 84.29433756911426 0.001989386382618363
2.75 3 62 63 80.74865983513253 0.001884337213610365
2.75 3 63 64 77.37282835846773 0.001785619969041363
2.75 3 64 65 74.15731345487944 0.001692732860732349
2.75 3 65 66 71.09327282332639 0.001605188107774325
2.75 3 66 67 68.17251560797912 0.001522864056752837
2.75 3 67 68 65.38733242972881 0.001445486273595975
2.75 3 68 69 62.73041691471593 0.001372420846266209
2.75 3 69 70 60.1949801099083 0.001303580518793979
2.75 3 70 71 57.77465626002043 0.001238822137501927
2.75 3 71 72 55.46350232600422 0.001177707878291301
2.75 3 72 73 53.2558905552773 0.001119916344613614
2.75 3 73 74 51.14655537532413 0.001065277762656081
2.75 3 74 75 49.13051323393043 0.001013786636548275
2.75 3 75 76 47.20311509891832 0.0009652423301460544
2.75 3 76 77 45.35995878238762 0.000919175044678866
2.75 3 77 78 43.59685615074741 0.0008755695984845602
2.75 3 78 79 41.90988328503591 0.0008344031994980128
2.75 3 79 80 40.2953661372733 0.0007954245282775219
2.75 3 80 81 38.74983421181024 0.0007586399930659127
2.75 3 81 82 37.26996798703429 0.0007236605988509837
2.75 3 82 83 35.8526149322571 0.0006905294707522103
2.75 3 83 84 34.49482932237527 0.0006591670805278227
2.75 3 84 85 33.19384167230606 0.0006293859624690867
2.75 3 85 86 31.94701643406738 0.0006011211982226428
2.75 3 86 87 30.75184060028923 0.0005743356675296241
2.75 3 87 88 29.60592151254403 0.0005489111485204035
2.75 3 88 89 28.50700474514608 0.0005247350110160198
2.75 3 89 90 27.45295031599585 0.0005018041341919854
2.75 3 90 91 26.44173997437944 0.0004799809827673585
2.75 3 91 92 25.47144664447046 0.0004592330686499224
2.75 3 92 93 24.54023431289867 0.0004395353905977117
2.75 3 93 94 23.64635850988351 0.0004208062906414511
2.75 3 94 95 22.7881673694181 0.0004029472649982324
2.75 3 95 96 21.9640912295579 0.0003859560337318158
2.75 3 96 97 21.17264416484189 0.0003697845097327956
2.75 3 97 98 20.41240778977527 0.0003543371778924609
2.75 3 98 99 19.68202191963623 0.0003396738586616266
2.75 3 99 100 18.98020182244644 0.0003257222978447771
3 3.25 0 1 -718.486234181568 0.0127991922537376
3 3.25 1 2 6809.926883856231 0.01715081736983848
3 3.25 2 3 7301.355030307981 0.05142965692266444
3 3.25 3 4 5954.285225288234 0.01080510906740528
3 3.25 4 5 4827.943221355365 0.002791054795125092
3 3.25 5 6 3978.410136465515 0.005651246642173646
3 3.25 6 7 3334.903389870912 0.006058856275103608
3 3.25 7 8 2837.729561381423 0.1399512853149645
3 3.25 8 9 2445.550825005089 0.1187077833637886
3 3.25 9 10 2130.320623603424 0.1019201602939575
3 3.25 10 11 1872.742584898697 0.08842209145132074
3 3.25 11 12 1659.255897124692 0.07737448854209106
3 3.25 12 13 1480.112897178459 0.06822141543307225
3 3.25 13 14 1328.158754954794 0.06054630377184367
3 3.25 14 15 1198.040481497107 0.05403618953641853
3 3.25 15 16 1085.683519656887 0.04846858497603534
3 3.25 16 17 987.9373634598822 0.04366273679772803
3 3.25 17 18 902.3338163123901 0.03949068700762837
3 3.25 18 19 826.9118727249221 0.03583782312625772
3 3.25 19 20 760.0983241685317 0.0326214016895392
3 3.25 20 21 700.6177803808846 0.0297727593728041
3 3.25 21 22 647.424496116155 0.0299782383232241
3 3.25 22 23 599.6577165512384 0.02533297102490906
3 3.25 23 24 556.599845915227 0.02294887982304772
3 3.25 24 25 517.6490536585061 0.02112316969748917
3 3.25 25 26 482.2997882843362 0.01947033399488873
3 3.25 26 27 450.121191811659 0.01797461632810382
3 3.25 27 28 420.7466352547449 0.01661732506755698
3 3.25 28 29 393.8614242826219 0.01538082748197667
3 3.25 29 30 369.1947672358201 0.01425326074183886
3 3.25 30 31 346.5109250518589 0.01322389521192235
3 3.25 31 32 325.6060334780828 0.01228299084004902
3 3.25 32 33 306.301676111594 0.01141780953906846
3 3.25 33 34 288.4417568364894 0.01062580984932993
3 3.25 34 35 271.8881870998668 0.009897838339497866
3 3.25 35 36 256.5204646147345 0.009226634568676673
3 3.25 36 37 242.230593047955 0.008606442435961981
3 3.25 37 38 228.9232434105186 0.008035655746652992
3 3.25 38 39 216.5132681762156 0.007507573656283739
3 3.25 39 40 204.9248502905392 0.007017076840725167
3 3.25 40 41 194.0901826086894 0.006563012139594093
3 3.25 41 42 183.9477821147941 0.006142916701662671
3 3.25 42 43 174.4429673525201 0.00575269487782748
3 3.25 43 44 165.5262218928862 0.005389528338298533
3 3.25 44 45 157.1523932713519 0.005052437854175196
3 3.25 45 46 149.2810000534523 0.004739965586679773
3 3.25 46 47 141.8751401265077 0.004448625975214782
3 3.25 47 48 134.9012341533348 0.004178303129521055
3 3.25 48 49 128.3287813734788 0.003925272354877052
3 3.25 49 50 122.1297388183686 0.003689775471116263
3 3.25 50 51 116.2784180651539 0.003470313302770478
3 3.25 51 52 110.7515762285036 0.003265840345022752
3 3.25 52 53 105.5276617515106 0.003073792113269747
3 3.25 53 54 100.5867220905579 0.002894117392074236
3 3.25 54 55 95.91068981476123 0.002727208082418997
3 3.25 55 56 91.48286890245673 0.002571071178849138
3 3.25 56 57 87.28759709552396 0.002424625731507035
3 3.25 57 58 83.31056645421322 0.002287153274579623
3 3.25 58 59 79.5385242161781 0.002158846483510501
3 3.25 59 60 75.95910330433516 0.002038670606140158
3 3.25 60 61 72.56083646181868 0.001925775077893377
3 3.25 61 62 69.33315997417102 0.00181987514342552
3 3.25 62 63 66.26620687470783 0.001720296173047586
3 3.25 63 64 63.35074484515058 0.001627167906306681
3 3.25 64 65 60.57818034145435 0.001539438286819461
3 3.25 65 66 57.94059926283642 0.001457023623373743
3 3.25 66 67 55.43049263941945 0.001379696996323787
3 3.25 67 68 53.04075354934485 0.001306780838355337
3 3.25 68 69 50.76483589966612 0.001238199234698811
3 3.25 69 70 48.59664603853604 0.001173580702747756
3 3.25 70 71 46.53045490639789 0.001112832381956252
3 3.25 71 72 44.56082222798207 0.001055815735305998
3 3.25 72 73 42.6826861896024 0.001001930302940934
3 3.25 73 74 40.89133657420712 0.0009508336690444708
3 3.25 74 75 39.18231990663196 0.0009027811985831136
3 3.25 75 76 37.55140100381293 0.000857590597952651
3 3.25 76 77 35.99455618384757 0.0008148467475450616
3 3.25 77 78 34.50802621565575 0.0007745493985993335
3 3.25 78 79 33.08830749458761 0.0007362988286203631
3 3.25 79 80 31.73208940749698 0.0007001652337272901
3 3.25 80 81 30.43622827916461 0.0006662451388024238
3 3.25 81 82 29.19775775612775 0.0006340198082277482
3 3.25 82 83 28.01390706883557 0.0006035062246922962
3 3.25 83 84 26.88205748660938 0.0005746838405755739
3 3.25 84 85 25.79968454347717 0.0005473028076359299
3 3.25 85 86 24.76441076155379 0.0005215019137843058
3 3.25 86 87 23.77398934025494 0.000496887885173436
3 3.25 87 88 22.82626425093436 0.0004737107987580202
3 3.25 88 89 21.91922460715148 0.000451626630859181
3 3.25 89 90 21.05096862654904 0.0004307796453808521
3 3.25 90 91 20.21969182197137 0.0004110197270357219
3 3.25 91 92 19.42369435693456 0.0003922106004665693
3 3.25 92 93 18.66136435418568 0.0003743327674676777
3 3.25 93 94 17.93116860242843 0.0003574288063248332
3 3.25 94 95 17.23163159243557 0.0003412174250385647
3 3.25 95 96 16.56135486384219 0.0003260594810647888
3 3.25 96 97 15.91899782738855 0.0003114944938147346
3 3.25 97 98 15.3032883987785 0.0002976631950790676
3 3.25 98 99 14.71304483277571 0.0002845041489543121
3 3.25 99 100 14.14712896262931 0.0002720006247951545
3.25 3.5 0 1 -69.48221069508797 0.001300206604668119
3.25 3.5 1 2 6825.310128130292 0.04162257612279063
3.25 3.5 2 3 6698.351539594154 0.05300425543191523
3.25 3.5 3 4 5352.025207120315 0.01553362775212008
3.25 3.5 4 5 4294.258482324833 0.009170344329504587
3.25 3.5 5 6 3513.964744479943 0.01313830951357886
3.25 3.5 6 7 2929.979158935068 0.008711790888810356
3.25 3.5 7 8 2482.312459720662 0.01094480226220185
3.25 3.5 8 9 2131.189096598636 0.009772929045539058
3.25 3.5 9 10 1850.198123805249 0.005964895332681408
3.25 3.5 10 11 1621.421712032442 0.006559182189903368
3.25 3.5 11 12 1432.38149301155 0.008473147115182655
3.25 3.5 12 13 1274.172912361858 0.00613233543322167
3.25 3.5 13 14 1140.291718682158 0.004400269967163695
3.25 3.5 14 15 1025.895339552985 0.005590261190491219
3.25 3.5 15 16 927.3094550295788 0.005866586309025479
3.25 3.5 16 17 841.7031508286722 0.04196126562987956
3.25 3.5 17 18 766.8610451477626 0.03788104734655917
3.25 3.5 18 19 701.0311651937816 0.03432036841275021
3.25 3.5 19 20 642.8084983881969 0.03119235573262813
3.25 3.5 20 21 591.0566076824384 0.02841586790827932
3.25 3.5 21 22 544.8459933512515 0.02596168847594527
3.25 3.5 22 23 503.4113889418661 0.02376694753985475
3.25 3.5 23 24 466.11678296289 0.0217962338176676
3.25 3.5 24 25 432.429621110366 0.02003073237023045
3.25 3.5 25 26 401.9021463550134 0.01843741666556298
3.25 3.5 26 27 374.1535889807682 0.01699258883240873
3.25 3.5 27 28 348.860475932526 0.01568552700643977
3.25 3.5 28 29 325.7453411135919 0.01449707901366537
3.25 3.5 29 30 304.5690925995258 0.01341301251505911
3.25 3.5 30 31 285.1247221078742 0.01242151242848877
3.25 3.5 31 32 267.2323947986774 0.01151744431973611
3.25 3.5 32 33 250.735382763122 0.01069019364774704
3.25 3.5 33 34 235.4965135305615 0.009927195416736367
3.25 3.5 34 35 221.3952845155285 0.009225914938411961
3.25 3.5 35 36 208.3250218312091 0.008586372852050772
3.25 3.5 36 37 196.1912587736428 0.007992163532293262
3.25 3.5 37 38 184.910446490105 0.007443230804170753
3.25 3.5 38 39 174.4080773819278 0.006941056684269142
3.25 3.5 39 40 164.6178396429561 0.006474522048250719
3.25 3.5 40 41 155.4803642054512 0.00604035303754813
3.25 3.5 41 42 146.9422411717259 0.005642663370792889
3.25 3.5 42 43 138.9551040307726 0.005272359859020526
3.25 3.5 43 44 131.4754397605814 0.004927925022855106
3.25 3.5 44 45 124.4643494682181 0.004610063176173185
3.25 3.5 45 46 117.8863637848242 0.00431492143039236
3.25 3.5 46 47 111.7094451246723 0.004039099934217916
3.25 3.5 47 48 105.9043164016948 0.003783070300443114
3.25 3.5 48 49 100.4441538256831 0.003547053003487122
3.25 3.5 49 50 95.30447161718547 0.003326649341218513
3.25 3.5 50 51 90.46293979334169 0.003118773922423657
3.25 3.5 51 52 85.89918675530686 0.002926689990147224
3.25 3.5 52 53 81.59461449379421 0.002749482787081092
3.25 3.5 53 54 77.53223841103828 0.002581287122794151
3.25 3.5 54 55 73.69611546562598 0.00242480625560404
3.25 3.5 55 56 70.07138716550502 0.00227948947777179
3.25 3.5 56 57 66.64461316740099 0.002144672916131185
3.25 3.5 57 58 63.40338929133804 0.002016774473965199
3.25 3.5 58 59 60.33606966372129 0.001897796558750997
3.25 3.5 59 60 57.43216074462587 0.001786799359813074
3.25 3.5 60 61 54.68188276958516 0.001683571470330492
3.25 3.5 61 62 52.07592981121038 0.001586140987448914
3.25 3.5 62 63 49.60568407608046 0.00149403356467559
3.25 3.5 63 64 47.26313824999815 0.00140901663214521
3.25 3.5 64 65 45.04082789065303 0.001329185509924002
3.25 3.5 65 66 42.93181404502666 0.001254472256334793
3.25 3.5 66 67 40.92972180644721 0.001183169832330577
3.25 3.5 67 68 39.02861989809623 0.001117308916505522
3.25 3.5 68 69 37.22285938699377 0.001055624228406771
3.25 3.5 69 70 35.50706693469025 0.0009972593805116503
3.25 3.5 70 71 33.87625387297286 0.0009423964636638971
3.25 3.5 71 72 32.32575414328709 0.0008904488068139926
3.25 3.5 72 73 30.85123927217358 0.0008424998220952773
3.25 3.5 73 74 29.44892290156776 0.001245365903741913
3.25 3.5 74 75 28.11440162839347 0.0008783226962734147
3.25 3.5 75 76 26.84415354754411 0.0007137800243910419
3.25 3.5 76 77 25.63529934003793 0.0006751257905364128
3.25 3.5 77 78 24.48433733010415 0.0006397403510831623
3.25 3.5 78 79 23.3882540165313 0.0006063537415634812
3.25 3.5 79 80 22.34419356326024 0.0005744689323172736
3.25 3.5 80 81 21.34948211359279 0.0005444117127098025
3.25 3.5 81 82 20.40160517904668 0.0005159647063308626
3.25 3.5 82 83 19.49823232058654 0.0004894704378308745
3.25 3.5 83 84 18.6371120266226 0.0004644358935230741
3.25 3.5 84 85 17.81610255754048 0.0004404486858078371
3.25 3.5 85 86 17.03319669679948 0.0004179368834584807
3.25 3.5 86 87 16.28651678170875 0.0003967079025208875
3.25 3.5 87 88 15.57426062955272 0.0003769898354448742
3.25 3.5 88 89 14.89470131860845 0.000357996249540804
3.25 3.5 89 90 14.24624308407629 0.0003398084880537056
3.25 3.5 90 91 13.62740872145176 0.0003229609498180963
3.25 3.5 91 92 13.03675533047275 0.0003069317647668157
3.25 3.5 92 93 12.47289785523715 0.0002918522427997061
3.25 3.5 93 94 11.93454109228204 0.0002775793884488564
3.25 3.5 94 95 11.42048105725507 0.000264022130474828
3.25 3.5 95 96 10.92956549111797 0.0002530397044093746
3.25 3.5 96 97 10.4606623958313 0.0002443023107847608
3.25 3.5 97 98 10.01270667791183 0.0002373886775703937
3.25 3.5 98 99 9.584723069108067 0.0002314307931676751
3.25 3.5 99 100 9.175799951425455 0.0002244430020095223
3.5 3.75 0 1 499.0751823949697 0.01718335700627449
3.5 3.75 1 2 6408.169839579934 0.007543130611338711
3.5 3.75 2 3 5753.309143110925 0.0378268812000897
3.5 3.75 3 4 4491.891937823018 0.03060201701191545
3.5 3.75 4 5 3559.769264415322 0.03703523873218728
3.5 3.75 5 6 2888.334043206043 0.02114015156348614
3.5 3.75 6 7 2392.499833052193 0.02640251577622621
3.5 3.75 7 8 2015.790349030565 0.01822249974429724
3.5 3.75 8 9 1722.262391541456 0.01740018156988299
3.5 3.75 9 10 1488.585249834634 0.01694119819694606
3.5 3.75 10 11 1299.147357762504 0.01220707281640898
3.5 3.75 11 12 1143.193211460552 0.01252858328803086
3.5 3.75 12 13 1013.100325989098 0.0121671696329031
3.5 3.75 13 14 903.3357912496384 0.009953892987482504
3.5 3.75 14 15 809.8014071422538 0.008871101630802514
3.5 3.75 15 16 729.4013130133013 0.00841867149290465
3.5 3.75 16 17 659.7530756444233 0.007773997060212423
3.5 3.75 17 18 599.0035143857011 0.006968434560235437
3.5 3.75 18 19 545.6902158330296 0.006340768425388887
3.5 3.75 19 20 498.6417384005962 0.005830226381362991
3.5 3.75 20 21 456.9113336966305 0.005461569344674899
3.5 3.75 21 22 419.7281798769991 0.02058944559422571
3.5 3.75 22 23 386.4597925263971 0.01709776845422084
3.5 3.75 23 24 356.5794361954466 0.01439443523935324
3.5 3.75 24 25 329.6458167897985 0.01213544027064017
3.5 3.75 25 26 305.2891704589681 0.01005995153144568
3.5 3.75 26 27 283.1981343352477 0.008490721958480663
3.5 3.75 27 28 263.1059953299809 0.007238577584587347
3.5 3.75 28 29 244.7834602910728 0.00607319475588497
3.5 3.75 29 30 228.034327353948 0.005174263750831187
3.5 3.75 30 31 212.6890870577119 0.0042726942520801
3.5 3.75 31 32 198.6016730372497 0.003631710680025435
3.5 3.75 32 33 185.6431478937531 0.003080960664078702
3.5 3.75 33 34 173.7005022128595 0.002563247195979557
3.5 3.75 34 35 162.6752237928739 0.002240394487984076
3.5 3.75 35 36 152.4807018691762 0.001971624444280451
3.5 3.75 36 37 143.0406005552014 0.007138351963675404
3.5 3.75 37 38 134.2861696442461 0.006622159199451971
3.5 3.75 38 39 126.156503080786 0.006152878751265689
3.5 3.75 39 40 118.5975789417426 0.005724087532840372
3.5 3.75 40 41 111.5610784228885 0.005324358060846635
3.5 3.75 41 42 105.0038755462287 0.004944697219499972
3.5 3.75 42 43 98.88664963775234 0.004606459606435465
3.5 3.75 43 44 93.17544763695099 0.004296317364449465
3.5 3.75 44 45 87.83476715481476 0.004003578879490988
3.5 3.75 45 46 82.83953071981365 0.003727702178778713
3.5 3.75 46 47 78.16245481882419 0.003476661063388065
3.5 3.75 47 48 73.77984579309496 0.003248167992182971
3.5 3.75 48 49 69.67028669031249 0.003033433009960618
3.5 3.75 49 50 65.8136982419621 0.002831474349918039
3.5 3.75 50 51 62.19222069924568 0.002642267785049057
3.5 3.75 51 52 58.78941377257524 0.002470786447503315
3.5 3.75 52 53 55.59003725939179 0.00231034773650407
3.5 3.75 53 54 52.58055295717346 0.002162976434490815
3.5 3.75 54 55 49.74799893425593 0.002022353591428327
3.5 3.75 55 56 47.08045462911939 0.00189191109135578
3.5 3.75 56 57 44.56727078369302 0.00177118545011723
3.5 3.75 57 58 42.19835034553057 0.001660130387243441
3.5 3.75 58 59 39.96448139159171 0.001556179940180868
3.5 3.75 59 60 37.85725006166172 0.001457515891793548
3.5 3.75 60 61 35.86850053313587 0.001366633308137466
3.5 3.75 61 62 33.99082352648048 0.001280894964772017
3.5 3.75 62 63 32.2175438590679 0.0012020004007951
3.5 3.75 63 64 30.54225375825886 0.001128477632999392
3.5 3.75 64 65 28.95899373053508 0.001058661200843858
3.5 3.75 65 66 27.46232010899303 0.0009950615450584621
3.5 3.75 66 67 26.04700914570243 0.0009346139376233964
3.5 3.75 67 68 24.70822772191177 0.0008762092976759561
3.5 3.75 68 69 23.44162844870575 0.0008241657734906482
3.5 3.75 69 70 22.24302498752867 0.0007757728660315877
3.5 3.75 70 71 21.10839091018736 0.0007290128806047846
3.5 3.75 71 72 20.03404094391603 0.0006855718043539127
3.5 3.75 72 73 19.01660863000776 0.0006442945428837277
3.5 3.75 73 74 18.05292317304826 0.0006058018223207284
3.5 3.75 74 75 17.13993705948553 0.0005719751244939175
3.5 3.75 75 76 16.27479476681547 0.0005389902500603228
3.5 3.75 76 77 15.45482566333629 0.0005060503433558239
3.5 3.75 77 78 14.67749677813318 0.000476294981190506
3.5 3.75 78 79 13.94050000362096 0.0004491142300313555
3.5 3.75 79 80 13.24170447309687 0.0004240747064088168
3.5 3.75 80 81 12.5790139067081 0.0003993514023754585
3.5 3.75 81 82 11.950390491125 0.0003758216574443196
3.5 3.75 82 83 11.35398543492042 0.0003541921448366736
3.5 3.75 83 84 10.78810747644739 0.0003347675217515445
3.5 3.75 84 85 10.25115150244341 0.0003183171973155652
3.5 3.75 85 86 9.741572228108046 0.0003078847498212411
3.5 3.75 86 87 9.25791088771356 0.0002973640600281158
3.5 3.75 87 88 8.798784689640581 0.0002856282237022612
3.5 3.75 88 89 8.362870579386572 0.000276552232406857
3.5 3.75 89 90 7.948960354538781 0.0002685240155511082
3.5 3.75 90 91 7.555930949394362 0.000258922774124315
3.5 3.75 91 92 7.182690920200078 0.0002495944162301811
3.5 3.75 92 93 6.828207315474938 0.0002408260245649885
3.5 3.75 93 94 6.491499982544159 0.0002304013514713432
3.5 3.75 94 95 6.171620404082273 0.000222724628737403
3.5 3.75 95 96 5.867710732864575 0.0002163665317631569
3.5 3.75 96 97 5.578985650800936 0.0002086635660267788
3.5 3.75 97 98 5.30467048799881 0.000199399595262939
3.5 3.75 98 99 5.043997665327606 0.000191491768783969
3.5 3.75 99 100 4.796259894491294 0.0001853182644815377
3.75 4 0 1 858.4845349109952 0.0333607412640049
3.75 4 1 2 5383.878093569232 0.06581280618956953
3.75 4 2 3 4420.887198493187 0.06346208293962263
3.75 4 3 4 3362.341098633948 0.05508842969993566
3.75 4 4 5 2625.657469968072 0.04400086696068684
3.75 4 5 6 2108.305139111443 0.03310533844796737
3.75 4 6 7 1731.918295688992 0.03089185134081163
3.75 4 7 8 1448.873642633556 0.02458259284298947
3.75 4 8 9 1230.034185189823 0.02197405750825965
3.75 4 9 10 1056.898038925427 0.01875272324969046
3.75 4 10 11 917.2848989401078 0.01645727523373353
3.75 4 11 12 802.8761896750262 0.01425914229389491
3.75 4 12 13 707.8373508385197 0.01319893875586331
3.75 4 13 14 627.9587140287082 0.01122641471636143
3.75 4 14 15 560.1348458819868 0.009547912238872414
3.75 4 15 16 502.0433522594689 0.01932117472097161
3.75 4 16 17 451.8705657588784 0.007711693628777994
3.75 4 17 18 408.2564115357725 0.006630746226448991
3.75 4 18 19 370.1008703685433 0.006843124797228484
3.75 4 19 20 336.5341149450426 0.005554619994427412
3.75 4 20 21 306.8531768271242 0.004433653382932334
3.75 4 21 22 280.4886980501514 0.01391481765341496
3.75 4 22 23 256.9725497399425 0.0115577409811749
3.75 4 23 24 235.9156178928343 0.009433809748230715
3.75 4 24 25 216.9951617216786 0.007701076118280525
3.75 4 25 26 199.9400030079909 0.00644132731775926
3.75 4 26 27 184.5196878810726 0.005276239858858389
3.75 4 27 28 170.5395274092787 0.00425914127410465
3.75 4 28 29 157.8332519882328 0.003585099068658337
3.75 4 29 30 146.2566054093949 0.002868946729392974
3.75 4 30 31 135.6864017370186 0.002286037621246351
3.75 4 31 32 126.0158908094462 0.001876605250856755
3.75 4 32 33 117.151076015805 0.001462719189618156
3.75 4 33 34 109.0103343616364 0.001128400172902388
3.75 4 34 35 101.5225032064191 0.000814277719385359
3.75 4 35 36 94.62479576784935 0.0006214438303544512
3.75 4 36 37 88.26090746240504 0.0004048132625626977
