#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10534.6076272208 1.014114384977802
-0.75 -0.5 14 15 9549.891331416171 0.9421665622849105
-0.75 -0.5 15 16 8695.282365981209 0.8662362620780186
-0.75 -0.5 16 17 7948.395144202222 0.793621567808259
-0.75 -0.5 17 18 7291.558018889321 0.5045519997374868
-0.75 -0.5 18 19 6710.603724400587 0.4155952856908698
-0.75 -0.5 19 20 6194.083748116506 0.345633084641122
-0.75 -0.5 20 21 5732.667558593567 0.2892334482603474
-0.75 -0.5 21 22 5318.675327427547 0.2440403077953306
-0.75 -0.5 22 23 4945.736773954421 0.2069048095709149
-0.75 -0.5 23 24 4608.536136972731 0.1768381748288448
-0.75 -0.5 24 25 4302.59757807534 0.1515791833226103
-0.75 -0.5 25 26 4024.136575386542 0.1308693974947346
-0.75 -0.5 26 27 3769.932120299046 0.1131449123922721
-0.75 -0.5 27 28 3537.231831698024 0.09846153991611573
-0.75 -0.5 28 29 3323.664434248525 0.08581528579861697
-0.75 -0.5 29 30 3127.183728035468 0.07517090280862249
-0.75 -0.5 30 31 2946.012470323527 0.06585841995001829
-0.75 -0.5 31 32 2778.603802499532 0.05787848456702704
-0.75 -0.5 32 33 2623.60384275756 0.05109399532602765
-0.75 -0.5 33 34 2479.822150189324 0.04497136894224241
-0.75 -0.5 34 35 2346.212697024836 0.03973877069483933
-0.75 -0.5 35 36 2221.836146327442 0.2205223087530612
-0.75 -0.5 36 37 2105.898326168841 0.2098170769613716
-0.75 -0.5 37 38 1997.656395462487 0.1975136488126736
-0.75 -0.5 38 39 1896.456543494319 0.1858237783737877
-0.75 -0.5 39 40 1801.716069533497 0.1746506179658809
-0.75 -0.5 40 41 1712.91498560402 0.1650798884252254
-0.75 -0.5 41 42 1629.581886543556 0.1564305934273307
-0.75 -0.5 42 43 1551.291299024757 0.1481076546399436
-0.75 -0.5 43 44 1477.660324436999 0.1412845047834708
-0.75 -0.5 44 45 1408.341802065649 0.1361843349463925
-0.75 -0.5 45 46 1343.022059240682 0.1316238151207472
-0.75 -0.5 46 47 1281.414985476992 0.1275139111965018
-0.75 -0.5 47 48 1223.270860891741 0.1135670144624328
-0.75 -0.5 48 49 1168.326615940523 0.1076085850138497
-0.75 -0.5 49 50 1116.376323090409 0.1018498260675642
-0.75 -0.5 50 51 1067.220243500698 0.096292910554439
-0.75 -0.5 51 52 1020.676006346427 0.09101241669247884
-0.75 -0.5 52 53 976.5749307052001 0.0859071296018783
-0.75 -0.5 53 54 934.761137109331 0.08085047957627012
-0.75 -0.5 54 55 895.0915944193827 0.07626455260367493
-0.75 -0.5 55 56 857.4339750893273 0.07217585201101429
-0.75 -0.5 56 57 821.6653347734075 0.06820710537112973
-0.75 -0.5 57 58 787.6725382619063 0.06439636796449122
-0.75 -0.5 58 59 755.3509104882783 0.0607580558889822
-0.75 -0.5 59 60 724.6028698169685 0.05733056602605302
-0.75 -0.5 60 61 695.3373491277026 0.05417943773295519
-0.75 -0.5 61 62 667.4694048265781 0.0511907769445088
-0.75 -0.5 62 63 640.9202261880425 0.04832783243159611
-0.75 -0.5 63 64 615.6163685424461 0.04563767689899123
-0.75 -0.5 64 65 591.4893955812815 0.04318449268600943
-0.75 -0.5 65 66 568.4754002854951 0.04082750655493328
-0.75 -0.5 66 67 546.5142880396764 0.03856629926121968
-0.75 -0.5 67 68 525.5497926690299 0.03640854870354815
-0.75 -0.5 68 69 505.5292252501494 0.03435238930200057
-0.75 -0.5 69 70 486.4030516800824 0.032387818581185
-0.75 -0.5 70 71 468.1248039047396 0.03051348023058154
-0.75 -0.5 71 72 450.6509517040186 0.02876985830329204
-0.75 -0.5 72 73 433.9404539004217 0.02712063646276874
-0.75 -0.5 73 74 417.9549388967954 0.0255754578930123
-0.75 -0.5 74 75 402.6582701974859 0.02419695430586444
-0.75 -0.5 75 76 388.016183782816 0.02292959838916886
-0.75 -0.5 76 77 373.9963170397792 0.02170435359244038
-0.75 -0.5 77 78 360.5681292187079 0.0204803799798583
-0.75 -0.5 78 79 347.7029017893258 0.0193050022480179
-0.75 -0.5 79 80 335.3735407254973 0.01819871188615707
-0.75 -0.5 80 81 323.5544066798406 0.01714087405582632
-0.75 -0.5 81 82 312.2213559862408 0.01614589208975303
-0.75 -0.5 82 83 301.3516068588293 0.01521340447618513
-0.75 -0.5 83 84 290.9234731845718 0.01431762063992892
-0.75 -0.5 84 85 280.9163778582467 0.01343290929474961
-0.75 -0.5 85 86 271.3108628803113 0.01256218083784688
-0.75 -0.5 86 87 262.0885426277974 0.01175287752545273
-0.75 -0.5 87 88 253.2319867144927 0.01102680680619983
-0.75 -0.5 88 89 244.7246312715019 0.0103610497808404
-0.75 -0.5 89 90 236.5506948506053 0.009715062205316372
-0.75 -0.5 90 91 228.6952253907272 0.009085512971466869
-0.75 -0.5 91 92 221.1440594100688 0.008487279064297581
-0.75 -0.5 92 93 213.8837746700059 0.007905893510212536
-0.75 -0.5 93 94 206.9016725539773 0.007341078718013705
-0.75 -0.5 94 95 200.1856319504199 0.006813365118858883
-0.75 -0.5 95 96 193.7241207936327 0.006340834300431197
-0.75 -0.5 96 97 187.5061474014396 0.005917974493883094
-0.75 -0.5 97 98 181.5212179916304 0.005528088816191712
-0.75 -0.5 98 99 175.7593440578479 0.005211619905395537
-0.75 -0.5 99 100 170.2110383023814 0.005142257651613136
-0.5 -0.25 0 1 -38452.41747199316 2.075759568397189
-0.5 -0.25 1 2 28140.44035901934 0.3502781114111713
-0.5 -0.25 2 3 47656.24930092187 1.746996904897969
-0.5 -0.25 3 4 41905.76456527322 1.730447771529725
-0.5 -0.25 4 5 35180.79368070661 2.201837298518512
-0.5 -0.25 5 6 29616.35698536606 2.240967167865165
-0.5 -0.25 6 7 25204.05706368512 2.148952442112204
-0.5 -0.25 7 8 21697.65940731771 1.951185997888388
-0.5 -0.25 8 9 18877.33290414513 1.791251560363889
-0.5 -0.25 9 10 16577.149088318 1.194286862079025
-0.5 -0.25 10 11 14676.0199881669 0.8201436163435574
-0.5 -0.25 11 12 13085.61004030922 0.555272069410421
-0.5 -0.25 12 13 11740.64920547221 0.3698276208906464
-0.5 -0.25 13 14 10592.15290534967 0.2416481897653284
-0.5 -0.25 14 15 9602.920387096961 0.1543407357676188
-0.5 -0.25 15 16 8744.259946541195 0.7707786710707296
-0.5 -0.25 16 17 7993.736842069879 0.6231199665062377
-0.5 -0.25 17 18 7333.607752219734 0.5087549351483176
-0.5 -0.25 18 19 6749.66967691111 0.4196924528432646
-0.5 -0.25 19 20 6230.440958779038 0.3486590478723883
-0.5 -0.25 20 21 5766.556883802975 0.2922578743373379
-0.5 -0.25 21 22 5350.308019244219 0.2465251435069149
-0.5 -0.25 22 23 4975.301519890596 0.2089501404161638
-0.5 -0.25 23 24 4636.201084832022 0.1787480232687813
-0.5 -0.25 24 25 4328.515891148341 0.1532083510546727
-0.5 -0.25 25 26 4048.446921484688 0.1321031089787539
-0.5 -0.25 26 27 3792.759429910496 0.1145908642338327
-0.5 -0.25 27 28 3558.68565587017 0.09945917186951192
-0.5 -0.25 28 29 3343.845636107726 0.08705727263713925
-0.5 -0.25 29 30 3146.178818118593 0.07593289247415669
-0.5 -0.25 30 31 2963.904357042553 0.06672113800550505
-0.5 -0.25 31 32 2795.466817044175 0.05852632601227015
-0.5 -0.25 32 33 2639.507116078665 0.05170830564202333
-0.5 -0.25 33 34 2494.82952664345 0.04550373018037135
-0.5 -0.25 34 35 2360.36904511261 0.2343566340719008
-0.5 -0.25 35 36 2235.222626223806 0.2157212723809607
-0.5 -0.25 36 37 2118.551459943349 0.1999492847312467
-0.5 -0.25 37 38 2009.619035751355 0.1865440480507914
-0.5 -0.25 38 39 1907.772126249249 0.1751234766359175
-0.5 -0.25 39 40 1812.424023971234 0.1653387369635766
-0.5 -0.25 40 41 1723.04951438649 0.1569046191264079
-0.5 -0.25 41 42 1639.175826907535 0.1495937795505142
-0.5 -0.25 42 43 1560.376196370821 0.1432122392714064
-0.5 -0.25 43 44 1486.265563110341 0.1376039688261699
-0.5 -0.25 44 45 1416.495363256967 0.1326376705214898
-0.5 -0.25 45 46 1350.749207609219 0.1282011052348935
-0.5 -0.25 46 47 1288.738882110228 0.1242044843377244
-0.5 -0.25 47 48 1230.201712104648 0.1205816620174573
-0.5 -0.25 48 49 1174.89807671855 0.1172643964705458
-0.5 -0.25 49 50 1122.620336129394 0.0116663446262919
-0.5 -0.25 50 51 1073.143475779274 0.01145380871366797
-0.5 -0.25 51 52 1026.295224471841 0.01124353917225562
-0.5 -0.25 52 53 981.906084028497 0.01103469121517264
-0.5 -0.25 53 54 939.8198298737432 0.01082917853625531
-0.5 -0.25 54 55 899.8919921080262 0.01062698044495392
-0.5 -0.25 55 56 861.9892173762074 0.01042976718588307
-0.5 -0.25 56 57 825.9885134902918 0.01023735759008559
-0.5 -0.25 57 58 791.7759836445877 0.01004857082500621
-0.5 -0.25 58 59 759.24570808049 0.00986374826482006
-0.5 -0.25 59 60 728.2995481886408 0.07268912840493158
-0.5 -0.25 60 61 698.8459116951584 0.06881036007882813
-0.5 -0.25 61 62 670.799691156668 0.06523249328051861
-0.5 -0.25 62 63 644.0814237755785 0.06187436931486445
-0.5 -0.25 63 64 618.6170686742807 0.05873102064015256
-0.5 -0.25 64 65 594.3375721952979 0.0557746134604713
-0.5 -0.25 65 66 571.1786103130576 0.05294088596144775
-0.5 -0.25 66 67 549.0798678359512 0.05028528876925975
-0.5 -0.25 67 68 527.9847307356847 0.04776442109539403
-0.5 -0.25 68 69 507.8399199639501 0.04527014718013334
-0.5 -0.25 69 70 488.5955474696697 0.04285982291992241
-0.5 -0.25 70 71 470.204955445739 0.04061997379437798
-0.5 -0.25 71 72 452.6242199193978 0.03850280598760492
-0.5 -0.25 72 73 435.8121761906586 0.03649099997750227
-0.5 -0.25 73 74 419.7301752912626 0.03457494987259224
-0.5 -0.25 74 75 404.3416341164603 0.03273978204401828
-0.5 -0.25 75 76 389.6119842974484 0.03094125803295356
-0.5 -0.25 76 77 375.5087540345016 0.02919260697547088
-0.5 -0.25 77 78 362.0014228288334 0.02757330442301509
-0.5 -0.25 78 79 349.0610669982617 0.02608035954642673
-0.5 -0.25 79 80 336.6602440009391 0.02465163534355952
-0.5 -0.25 80 81 324.7731282597255 0.02328253067133801
-0.5 -0.25 81 82 313.375383118993 0.02200602185905609
-0.5 -0.25 82 83 302.444012397701 0.02080519431450512
-0.5 -0.25 83 84 291.957293344782 0.01968513393609328
-0.5 -0.25 84 85 281.8945455423855 0.0186276694127514
-0.5 -0.25 85 86 272.2361212351498 0.01761354022136175
-0.5 -0.25 86 87 262.9634082556103 0.01663845016906862
-0.5 -0.25 87 88 254.0588051700123 0.01570531862049052
-0.5 -0.25 88 89 245.5056420974789 0.01479929572465721
-0.5 -0.25 89 90 237.2881381074678 0.01394161486294365
-0.5 -0.25 90 91 229.3912691703254 0.0131412660044532
-0.5 -0.25 91 92 221.8007324387653 0.0123838986225735
-0.5 -0.25 92 93 214.5029864308923 0.01165855051775111
-0.5 -0.25 93 94 207.4852015688737 0.01095901910812813
-0.5 -0.25 94 95 200.7351666489219 0.01028644961203895
-0.5 -0.25 95 96 194.2412561994019 0.009641648585045459
-0.5 -0.25 96 97 187.992424101096 0.00903307778207818
-0.5 -0.25 97 98 181.9781046447313 0.008442486329215626
-0.5 -0.25 98 99 176.1882532354343 0.007861740383702909
-0.5 -0.25 99 100 170.6133492853884 0.00730788340118238
-0.25 0 0 1 -38833.51412134946 2.095409408218984
-0.25 0 1 2 27907.8284299009 0.03411446966129006
-0.25 0 2 3 47663.48888379263 1.750758867303375
-0.25 0 3 4 41957.10477581892 1.461733012845798
-0.25 0 4 5 35240.83825614398 2.04010950292286
-0.25 0 5 6 29675.61372244979 2.302813578095083
-0.25 0 6 7 25259.54016284348 2.235808755194739
-0.25 0 7 8 21748.82483651097 2.116172420410294
-0.25 0 8 9 18924.07910675925 1.721270916677895
-0.25 0 9 10 16619.76062951987 1.197011757612927
-0.25 0 10 11 14714.98528158475 0.8218578210453416
-0.25 0 11 12 13121.28445984469 0.5562312106485479
-0.25 0 12 13 11773.33079006201 0.3703393359301117
-0.25 0 13 14 10622.16839892764 0.24191814369442
-0.25 0 14 15 9630.56081048773 0.1544542647952767
-0.25 0 15 16 8769.778551830002 0.7744669998864993
-0.25 0 16 17 8017.351383307152 0.6258627694214738
-0.25 0 17 18 7355.501553103029 0.5113688429937611
-0.25 0 18 19 6770.000019391005 0.4219100819809682
-0.25 0 19 20 6249.345807472252 0.3502764086952084
-0.25 0 20 21 5784.165264299057 0.2937914917411035
-0.25 0 21 22 5366.736176107359 0.2474858206114732
-0.25 0 22 23 4990.655152820092 0.2099170075734946
-0.25 0 23 24 4650.571265749018 0.1793808480088046
-0.25 0 24 25 4341.981848296289 0.1543495025061929
-0.25 0 25 26 4061.074422976857 0.1327654029955738
-0.25 0 26 27 3804.61164043907 0.1150720876421474
-0.25 0 27 28 3569.820253340371 0.1000987174379588
-0.25 0 28 29 3354.3138140958 0.08722177173376622
-0.25 0 29 30 3156.032427062152 0.07638600010204755
-0.25 0 30 31 2973.187356052992 0.06695744586295405
-0.25 0 31 32 2804.220821919631 0.05899690956584891
-0.25 0 32 33 2647.766723212681 0.05200987739090124
-0.25 0 33 34 2502.627091227103 0.04576418156420914
-0.25 0 34 35 2367.734892219205 0.2314786212759827
-0.25 0 35 36 2242.182564258836 0.2129213948592223
-0.25 0 36 37 2125.13027561066 0.1972448763053762
-0.25 0 37 38 2015.842374408911 0.1839555605520218
-0.25 0 38 39 1913.661049477848 0.1726397987008568
-0.25 0 39 40 1817.999383930596 0.1629552223153041
-0.25 0 40 41 1728.330429010197 0.1546023397684166
-0.25 0 41 42 1644.179638869793 0.1473698240872636
-0.25 0 42 43 1565.119307432256 0.1410662435885115
-0.25 0 43 44 1490.76288138113 0.1355243793839236
-0.25 0 44 45 1420.76058627879 0.1306191179398866
-0.25 0 45 46 1354.794742213803 0.126248124147196
-0.25 0 46 47 1292.576947496455 0.1223266727170085
-0.25 0 47 48 1233.843783350662 0.1187712700502743
-0.25 0 48 49 1178.354400672913 0.1155204143731225
-0.25 0 49 50 1125.888922553009 0.112531771414524
-0.25 0 50 51 1076.257201377099 0.01145963074463907
-0.25 0 51 52 1029.251768870185 0.01124920413508335
-0.25 0 52 53 984.7138738072371 0.01103990393778531
-0.25 0 53 54 942.4864712603469 0.01083378464591078
-0.25 0 54 55 902.4247174452296 0.01063161664319523
-0.25 0 55 56 864.3952495817445 0.01043596856334261
-0.25 0 56 57 828.274514627632 0.01024379907130424
-0.25 0 57 58 793.9479938194223 0.01005466738752148
-0.25 0 58 59 761.3094486000844 0.009869784165971396
-0.25 0 59 60 730.2602251051584 0.009690629323472422
-0.25 0 60 61 700.7086167998327 0.009516308528759509
-0.25 0 61 62 672.5693090879013 0.009346079254328288
-0.25 0 62 63 645.7627072357209 0.009179761949098975
-0.25 0 63 64 620.2146143695066 0.009017813172704336
-0.25 0 64 65 595.8555896230597 0.008860086353024599
-0.25 0 65 66 572.6209753307334 0.008706107439707012
-0.25 0 66 67 550.4501572621067 0.008556172502494519
-0.25 0 67 68 529.2863089436358 0.008410263146174657
-0.25 0 68 69 509.0762547994509 0.008268392699790184
-0.25 0 69 70 489.7703302272076 0.04875895355780813
-0.25 0 70 71 471.3211544806187 0.04633944675288149
-0.25 0 71 72 453.6845244872375 0.04399961128581253
-0.25 0 72 73 436.8191889063375 0.04172992317967328
-0.25 0 73 74 420.6864213330271 0.03956268976190813
-0.25 0 74 75 405.2496762299329 0.03754368452200652
-0.25 0 75 76 390.4742246659185 0.03563762553409333
-0.25 0 76 77 376.3274197892783 0.03382226289420487
-0.25 0 77 78 362.7785091433487 0.03208371737559901
-0.25 0 78 79 349.79849651739 0.03040153680677804
-0.25 0 79 80 337.3600260194152 0.02879068577732369
-0.25 0 80 81 325.4371326573154 0.02724661014008234
-0.25 0 81 82 314.0052579782241 0.02576517051033989
-0.25 0 82 83 303.0412339264924 0.02435371039649681
-0.25 0 83 84 292.5233095345991 0.02302535292534458
-0.25 0 84 85 282.4308529848198 0.02177466385882099
-0.25 0 85 86 272.7442152151519 0.02060302632389721
-0.25 0 86 87 263.444706977882 0.01949299190471265
-0.25 0 87 88 254.5145992753947 0.01842848030969435
-0.25 0 88 89 245.9371380328911 0.01742345085997954
-0.25 0 89 90 237.6964400404659 0.01648595753050586
-0.25 0 90 91 229.777448734093 0.01560361755150552
-0.25 0 91 92 222.1658705430885 0.01476875673367317
-0.25 0 92 93 214.8481028222059 0.01397595943691954
-0.25 0 93 94 207.8112081188127 0.01320471121397304
-0.25 0 94 95 201.042927622083 0.01246123494090057
-0.25 0 95 96 194.5316094463081 0.01174606130854272
-0.25 0 96 97 188.2661769220035 0.01106923466130638
-0.25 0 97 98 182.2360729368024 0.01043108124156333
-0.25 0 98 99 176.4312391562808 0.009821655853897937
-0.25 0 99 100 170.8420866881019 0.00923182026335212
0 0.25 0 1 -38812.60253194218 2.093404830913641
0 0.25 1 2 27936.60360371229 0.1035206001870392
0 0.25 2 3 47677.42461862713 1.750512532838911
0 0.25 3 4 41965.3004049569 1.761796102779044
0 0.25 4 5 35246.21558122054 2.27805556851672
0 0.25 5 6 29678.98642636256 2.308789445178263
0 0.25 6 7 25262.0041916595 2.264160886035825
0 0.25 7 8 21750.47710241379 2.082924442245712
0 0.25 8 9 18925.21037907616 1.882951690186019
0 0.25 9 10 16620.64870253984 1.197003249035333
0 0.25 10 11 14715.6305887218 0.8219349543851422
0 0.25 11 12 13121.73943670307 0.5562896755654947
0 0.25 12 13 11773.65242078086 0.3704000140915014
0 0.25 13 14 10622.40863314938 0.2419313449881884
0 0.25 14 15 9630.748346904405 0.1544447772212152
0 0.25 15 16 8769.916448442122 0.7741832829906343
0 0.25 16 17 8017.439959263151 0.626361086405268
0 0.25 17 18 7355.547913524657 0.5115272655211811
0 0.25 18 19 6770.016125272889 0.4207915341294211
0 0.25 19 20 6249.349700834491 0.3502038293718215
0 0.25 20 21 5784.162737930335 0.2938280025273343
0 0.25 21 22 5366.72632605787 0.2479672667532213
0 0.25 22 23 4990.633471128356 0.210030309072863
0 0.25 23 24 4650.538068858835 0.1795194088554126
0 0.25 24 25 4341.938027502112 0.153813194590839
0 0.25 25 26 4061.027913539309 0.1327476981505242
0 0.25 26 27 3804.56579467155 0.1149870217809621
0 0.25 27 28 3569.776751444791 0.1000022972170882
0 0.25 28 29 3354.273963138548 0.08742056008486543
0 0.25 29 30 3155.993922347962 0.07637916553767354
0 0.25 30 31 2973.149492527305 0.06712387236848372
0 0.25 31 32 2804.181623860831 0.05891038612844568
0 0.25 32 33 2647.727725889084 0.05184739748528955
0 0.25 33 34 2502.590455511734 0.04580967853735274
0 0.25 34 35 2367.699988436326 0.2313800820652432
0 0.25 35 36 2242.150904526501 0.2128372528368345
0 0.25 36 37 2125.102910084033 0.1971714867345327
0 0.25 37 38 2015.818317084287 0.1838776304916792
0 0.25 38 39 1913.639880820386 0.1725540868444568
0 0.25 39 40 1817.980278740848 0.162864968897793
0 0.25 40 41 1728.31263826334 0.1545308536685752
0 0.25 41 42 1644.163492988047 0.1473190937131221
0 0.25 42 43 1565.104476785883 0.141026080594429
0 0.25 43 44 1490.749640603731 0.1354976327361328
0 0.25 44 45 1420.749153450619 0.1306061431280341
0 0.25 45 46 1354.785416298232 0.1262470789024519
0 0.25 46 47 1292.569886929587 0.1223228408489376
0 0.25 47 48 1233.838870437685 0.1187654002733325
0 0.25 48 49 1178.351553289623 0.1155092832395894
0 0.25 49 50 1125.888246590779 0.1125142777746078
0 0.25 50 51 1076.258714351151 0.01146304012104338
0 0.25 51 52 1029.254750167317 0.01125160460628649
0 0.25 52 53 984.7179171660404 0.0110420161673801
0 0.25 53 54 942.4915457008403 0.01083585727621994
0 0.25 54 55 902.4310869530887 0.01063354500524838
0 0.25 55 56 864.4028087476274 0.01043496772217622
0 0.25 56 57 828.2833488263494 0.01024168464812192
0 0.25 57 58 793.9578904798763 0.01005241221889719
0 0.25 58 59 761.3202826275839 0.009867105792523034
0 0.25 59 60 730.2720296262414 0.009687726206152547
0 0.25 60 61 700.7215282075745 0.009513417647099232
0 0.25 61 62 672.5833317527238 0.009342395120711444
0 0.25 62 63 645.7776627702407 0.009175475859592552
0 0.25 63 64 620.2303027132072 0.009013370669549658
0 0.25 64 65 595.8718841306894 0.008855474870983926
0 0.25 65 66 572.6376571864789 0.008701751798525947
0 0.25 66 67 550.4672162376929 0.008552295910135399
0 0.25 67 68 529.3037176338339 0.008407792650700685
0 0.25 68 69 509.0938512667012 0.008266778010352027
0 0.25 69 70 489.7877408221688 0.00812900529530225
0 0.25 70 71 471.3387337672705 0.04661816304371769
0 0.25 71 72 453.7024621588146 0.04417828280577396
0 0.25 72 73 436.837413640039 0.0419004930323581
0 0.25 73 74 420.7046833660942 0.03977566627673923
0 0.25 74 75 405.2678221327324 0.03781487339091427
0 0.25 75 76 390.4923794222577 0.03598999596619024
0 0.25 76 77 376.3456138983353 0.03424713449061301
0 0.25 77 78 362.7966606884356 0.03255760140075381
0 0.25 78 79 349.8165385043649 0.03094286053294582
0 0.25 79 80 337.3779430205838 0.02940456443690209
0 0.25 80 81 325.4550090895585 0.02790951633818395
0 0.25 81 82 314.0231888815601 0.02645311405274242
0 0.25 82 83 303.0592515509145 0.02506025937884715
0 0.25 83 84 292.5412247124194 0.02369601827945189
0 0.25 84 85 282.4484353703659 0.02235473163665347
0 0.25 85 86 272.7613825671176 0.02107010151803479
0 0.25 86 87 263.4615175392276 0.01985457193762841
0 0.25 87 88 254.5311507783269 0.01871755902641326
0 0.25 88 89 245.9534938452848 0.01766052378465588
0 0.25 89 90 237.7126006041612 0.01666440630677357
0 0.25 90 91 229.7933844169775 0.0157094113973244
0 0.25 91 92 222.1815783900949 0.01481296448989156
0 0.25 92 93 214.8636200649072 0.01398555402332136
0 0.25 93 94 207.8265633403086 0.0132012869484015
0 0.25 94 95 201.0581223817611 0.01248007076640079
0 0.25 95 96 194.5466110845793 0.01182560647069408
0 0.25 96 97 188.2809344363356 0.01122370477369827
0 0.25 97 98 182.2505341375305 0.01065113227093661
0 0.25 98 99 176.4453890750631 0.01008480066045081
0 0.25 99 100 170.855957898821 0.009524918610139821
0.25 0.5 0 1 -38395.39252863967 2.080161137651885
0.25 0.5 1 2 28218.17298095168 0.1035039384296397
0.25 0.5 2 3 47692.51160971059 1.745360525441356
0.25 0.5 3 4 41926.89655411445 2.011276972647465
0.25 0.5 4 5 35194.27780403198 2.243311777368945
0.25 0.5 5 6 29625.72993655561 2.304945187963312
0.25 0.5 6 7 25210.7042742835 2.186440318706445
0.25 0.5 7 8 21702.51720601205 2.010897673771979
0.25 0.5 8 9 18880.97603200005 1.845679462901899
0.25 0.5 9 10 16579.84431011082 1.194187521712593
0.25 0.5 10 11 14678.05393200987 0.8202462741228373
0.25 0.5 11 12 13087.16097526857 0.5554374158109567
0.25 0.5 12 13 11741.8248916557 0.3700433573612827
0.25 0.5 13 14 10593.03481594653 0.2418608081079583
0.25 0.5 14 15 9603.566058422439 0.1545566350650915
0.25 0.5 15 16 8744.720136456728 0.770208328116496
0.25 0.5 16 17 7994.063013644773 0.6224117993451728
0.25 0.5 17 18 7333.833929581075 0.5095598126745244
0.25 0.5 18 19 6749.807701750912 0.4200248053193718
0.25 0.5 19 20 6230.501477963685 0.3483854454752873
0.25 0.5 20 21 5766.554539812379 0.2920462935107935
0.25 0.5 21 22 5350.259472274629 0.246084776637872
0.25 0.5 22 23 4975.224290398841 0.2088754924852765
0.25 0.5 23 24 4636.105050888224 0.1784368919861663
0.25 0.5 24 25 4328.407114287472 0.1531582979159793
0.25 0.5 25 26 4048.326684917776 0.1321827303490863
0.25 0.5 26 27 3792.627465747125 0.1143289484184606
0.25 0.5 27 28 3558.545476188237 0.09939937537046717
0.25 0.5 28 29 3343.700359996544 0.08664081388587874
0.25 0.5 29 30 3146.035254391199 0.07594198684455478
0.25 0.5 30 31 2963.764304938242 0.06648574086057124
0.25 0.5 31 32 2795.333686992308 0.05857096730051126
0.25 0.5 32 33 2639.381062125105 0.05167846528684095
0.25 0.5 33 34 2494.709917359765 0.04555119907627159
0.25 0.5 34 35 2360.254642004961 0.2339795393577333
0.25 0.5 35 36 2235.11352052929 0.2153692166839392
0.25 0.5 36 37 2118.447863278227 0.1996368059394626
0.25 0.5 37 38 2009.522699396434 0.1862650235659657
0.25 0.5 38 39 1907.683292571727 0.1748729232328969
0.25 0.5 39 40 1812.343167489389 0.1651136338180095
0.25 0.5 40 41 1722.976784627581 0.1567009819816576
0.25 0.5 41 42 1639.110826716955 0.1494033962449066
0.25 0.5 42 43 1560.318699448438 0.1430336893711228
0.25 0.5 43 44 1486.215310231164 0.1374427880812163
0.25 0.5 44 45 1416.451946868842 0.1324870863268188
0.25 0.5 45 46 1350.71188675 0.128061693068048
0.25 0.5 46 47 1288.707247364757 0.1240847902672613
0.25 0.5 47 48 1230.175817086594 0.1204724378042101
0.25 0.5 48 49 1174.877882089778 0.1171688452436683
0.25 0.5 49 50 1122.605360675879 0.0116630329803229
0.25 0.5 50 51 1073.133915081189 0.01144800130100521
0.25 0.5 51 52 1026.290652847691 0.01123688275697532
0.25 0.5 52 53 981.9059889765156 0.01103047182880346
0.25 0.5 53 54 939.8239441019418 0.0108270672802746
0.25 0.5 54 55 899.9000553187773 0.01062407942822574
0.25 0.5 55 56 862.0010635761363 0.0104245258633
0.25 0.5 56 57 826.003886567061 0.01023215467319005
0.25 0.5 57 58 791.7945587893466 0.01004578142965329
0.25 0.5 58 59 759.2670981362219 0.009862030157364643
0.25 0.5 59 60 728.3234922008185 0.009681277116783349
0.25 0.5 60 61 698.8722893428757 0.009505186952310396
0.25 0.5 61 62 670.8279385428499 0.06684135821353721
0.25 0.5 62 63 644.1122522489942 0.06352300192804705
0.25 0.5 63 64 618.6500500618696 0.06042017534969091
0.25 0.5 64 65 594.3724426835314 0.05754501179194449
0.25 0.5 65 66 571.2150718843147 0.05481008379297236
0.25 0.5 66 67 549.1175735060156 0.05217150857049546
0.25 0.5 67 68 528.0233291157035 0.04955586223002229
0.25 0.5 68 69 507.8792387201802 0.04697623961965292
0.25 0.5 69 70 488.6357116558158 0.04447134160506039
0.25 0.5 70 71 470.2462453153684 0.04208209127790496
0.25 0.5 71 72 452.6666403930566 0.03978665082661337
0.25 0.5 72 73 435.8554339540435 0.03761219304720953
0.25 0.5 73 74 419.7738501912989 0.03560078373021724
0.25 0.5 74 75 404.3855071518311 0.03374789021756897
0.25 0.5 75 76 389.656084370886 0.03195599481756517
0.25 0.5 76 77 375.5531593876709 0.03030064872672256
0.25 0.5 77 78 362.0460742985482 0.02884306760392974
0.25 0.5 78 79 349.105802822603 0.02751794157211407
0.25 0.5 79 80 336.705039249735 0.02625381213471201
0.25 0.5 80 81 324.8180669062053 0.0249859751799022
0.25 0.5 81 82 313.4205083368422 0.02370146484946645
0.25 0.5 82 83 302.4892196835953 0.02243185776575274
0.25 0.5 83 84 292.0022451490846 0.02117095468378238
0.25 0.5 84 85 281.938932972507 0.01991566187967919
0.25 0.5 85 86 272.2798242979168 0.01868874865635917
0.25 0.5 86 87 263.006450329919 0.01749451328419127
0.25 0.5 87 88 254.1012335208586 0.01633639096218076
0.25 0.5 88 89 245.5474901606789 0.01523580384937873
0.25 0.5 89 90 237.329426458591 0.01422969323658663
0.25 0.5 90 91 229.4320153698164 0.01332728441420272
0.25 0.5 91 92 221.8409986317374 0.01251551706869236
0.25 0.5 92 93 214.5428764067499 0.01178290715131425
0.25 0.5 93 94 207.5247702023612 0.01111022577867971
