#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 84 85 44.74509137027022 0.0007333493891650278
2.25 2.5 85 86 43.19328746614312 0.0007021666383550951
2.25 2.5 86 87 41.70265272607202 0.0006724303819254374
2.25 2.5 87 88 40.27046155842562 0.0006445523469409409
2.25 2.5 88 89 38.89410368291644 0.0006178969212982111
2.25 2.5 89 90 37.5711025877042 0.0005921164202078444
2.25 2.5 90 91 36.2991254345402 0.0005677603132099307
2.25 2.5 91 92 35.07595155633621 0.0005448754168497771
2.25 2.5 92 93 33.89947135917554 0.0005229865716742665
2.25 2.5 93 94 32.76767057621718 0.0005019736981211054
2.25 2.5 94 95 31.67863179501088 0.0004819110714713304
2.25 2.5 95 96 30.63053619730309 0.0004628462880766904
2.25 2.5 96 97 29.62165078645771 0.0004448429397392317
2.25 2.5 97 98 28.65032490501309 0.0004274322203237091
2.25 2.5 98 99 27.71498508625899 0.0004109953796280763
2.25 2.5 99 100 26.81412681713138 0.00039511920277846
2.5 2.75 0 1 -1985.79339360604 0.04994906213323702
2.5 2.75 1 2 6152.385650117535 0.02362793450902245
2.5 2.75 2 3 7867.139043860549 0.2581120697113874
2.5 2.75 3 4 6641.086618692063 0.1523093287369193
2.5 2.75 4 5 5476.457700533696 0.2640338133624027
2.5 2.75 5 6 4562.077519853357 0.2134010440386191
2.5 2.75 6 7 3854.93641279127 0.1758151699527843
2.5 2.75 7 8 3301.351326288775 0.1475023211523876
2.5 2.75 8 9 2860.573521392015 0.1253957477711083
2.5 2.75 9 10 2503.741008828386 0.1079479608829388
2.5 2.75 10 11 2210.488199349265 0.09381858555707367
2.5 2.75 11 12 1966.269869790524 0.0822614972591964
2.5 2.75 12 13 1760.498249623811 0.07262948194556884
2.5 2.75 13 14 1585.329665792438 0.06458856694462156
2.5 2.75 14 15 1434.853960749146 0.05769466682545499
2.5 2.75 15 16 1304.538040767541 0.05184724257060225
2.5 2.75 16 17 1190.866703911713 0.04673886285377193
2.5 2.75 17 18 1091.067681295246 0.04233842563894541
2.5 2.75 18 19 1002.933749849877 0.03846635855336444
2.5 2.75 19 20 924.6868041500617 0.03505309065894835
2.5 2.75 20 21 854.8802089930026 0.04222985920898736
2.5 2.75 21 22 792.3267670669454 0.03565704657887636
2.5 2.75 22 23 736.042604109678 0.03008203543197396
2.5 2.75 23 24 685.2102539613552 0.0255557970059499
2.5 2.75 24 25 639.1414373121463 0.02283799634619754
2.5 2.75 25 26 597.2540498123268 0.021087867539336
2.5 2.75 26 27 559.0553877475202 0.01948913061789881
2.5 2.75 27 28 524.1227459655021 0.01805019561584231
2.5 2.75 28 29 492.0929243445502 0.01672976780628233
2.5 2.75 29 30 462.6535081426657 0.01552498559379956
2.5 2.75 30 31 435.5323891368877 0.01443388178267924
2.5 2.75 31 32 410.4937194223294 0.01341660822509994
2.5 2.75 32 33 387.3306655880596 0.01249615566854345
2.5 2.75 33 34 365.8618951666919 0.01165203329435371
2.5 2.75 34 35 345.9275138309055 0.01086174392207795
2.5 2.75 35 36 327.3871477069398 0.01014383503894578
2.5 2.75 36 37 310.1152954891841 0.009484715342864547
2.5 2.75 37 38 294.0007711289921 0.008864471916695038
2.5 2.75 38 39 278.9447508776763 0.008293535505515592
2.5 2.75 39 40 264.858486161929 0.007775473473259353
2.5 2.75 40 41 251.6627567438535 0.007282308901636725
2.5 2.75 41 42 239.286170318243 0.006824417274287953
2.5 2.75 42 43 227.6643874373116 0.006409925741991174
2.5 2.75 43 44 216.7395799599396 0.00601884892154203
2.5 2.75 44 45 206.4591605519908 0.005648945990429866
2.5 2.75 45 46 196.7755096229448 0.005312142602349468
2.5 2.75 46 47 187.6454850209663 0.005000945180455574
2.5 2.75 47 48 179.0297032935242 0.004702294847675148
2.5 2.75 48 49 170.8921540802658 0.004425676360568787
2.5 2.75 49 50 163.2001562900006 0.004173909052184399
2.5 2.75 50 51 155.9237169087343 0.003934446171086847
2.5 2.75 51 52 149.0351761532226 0.003707996337737995
2.5 2.75 52 53 142.5092159973346 0.003499475429777021
2.5 2.75 53 54 136.3226789759312 0.003306577176289238
2.5 2.75 54 55 130.4541623276924 0.003122849309164621
2.5 2.75 55 56 124.8837773130055 0.002950192076355052
2.5 2.75 56 57 119.593247380554 0.002788996712283165
2.5 2.75 57 58 114.5657175464924 0.002640999836302171
2.5 2.75 58 59 109.7855115830614 0.00249894168597109
2.5 2.75 59 60 105.2380606122592 0.002364619521415534
2.5 2.75 60 61 100.909919760106 0.002240507204788855
2.5 2.75 61 62 96.78858255423953 0.002125187025015407
2.5 2.75 62 63 92.86229522332849 0.00201452076701969
2.5 2.75 63 64 89.12012096280868 0.00191010848699591
2.5 2.75 64 65 85.55190860522174 0.001813148134885978
2.5 2.75 65 66 82.14821735607721 0.001722520352856804
2.5 2.75 66 67 78.90019311885649 0.001636066350016563
2.5 2.75 67 68 75.79948378555092 0.001553768851252357
2.5 2.75 68 69 72.83830048801032 0.001477139908473646
2.5 2.75 69 70 70.00937375822296 0.001406090591899556
2.5 2.75 70 71 67.30587276263738 0.001337186020634817
2.5 2.75 71 72 64.72134183362375 0.001272443772563747
2.5 2.75 72 73 62.24976001628517 0.001211749124550465
2.5 2.75 73 74 59.8854579858065 0.001154586431667326
2.5 2.75 74 75 57.62309377733701 0.001100128551840385
2.5 2.75 75 76 55.45763735506474 0.001048766338371365
2.5 2.75 76 77 53.38430584995945 0.001000111563591588
2.5 2.75 77 78 51.39861150240731 0.0009540174290165737
2.5 2.75 78 79 49.49634579188985 0.000910632115306953
2.5 2.75 79 80 47.67354673769395 0.0008694746197548398
2.5 2.75 80 81 45.92645555703248 0.0008302616379509686
2.5 2.75 81 82 44.25148016963762 0.0007932052403774037
2.5 2.75 82 83 42.64523727399368 0.0007581346106704245
2.5 2.75 83 84 41.10454252176764 0.0007247682411843925
2.5 2.75 84 85 39.62636629338476 0.0006931830818359686
2.5 2.75 85 86 38.20786741952833 0.0006630323522500703
2.5 2.75 86 87 36.84633734216555 0.0006344893313965372
2.5 2.75 87 88 35.53918551441587 0.0006074388883376969
2.5 2.75 88 89 34.28396733265576 0.0005816826078515192
2.5 2.75 89 90 33.07836406908847 0.0005571113304370101
2.5 2.75 90 91 31.92017559962726 0.0005337637982414378
2.5 2.75 91 92 30.80732774710338 0.0005116810392920002
2.5 2.75 92 93 29.73781838641233 0.0004905259527312467
2.5 2.75 93 94 28.70975735181417 0.0004703868964348601
2.5 2.75 94 95 27.72135741690547 0.0004512492986172845
2.5 2.75 95 96 26.77091161218359 0.0004329988516751371
2.5 2.75 96 97 25.85679928849954 0.0004155839354744728
2.5 2.75 97 98 24.97747705717752 0.0003989877831109823
2.5 2.75 98 99 24.13146082652716 0.0003831852997073781
2.5 2.75 99 100 23.3173408543875 0.0003680535262553519
2.75 3 0 1 -1365.315254670908 0.04869064242984678
2.75 3 1 2 6561.286637511575 0.1273238868770932
2.75 3 2 3 7675.194459213723 0.1145661789842052
2.75 3 3 4 6372.7843344361 0.09458896045453002
2.75 3 4 5 5213.598944536841 0.2594966667393237
2.75 3 5 6 4321.204993793849 0.2091993354106307
2.75 3 6 7 3637.947075062087 0.1722751163983958
2.75 3 7 8 3106.423139781244 0.1442372225274084
2.75 3 8 9 2685.086728648016 0.1225182755097194
2.75 3 9 10 2345.141194546255 0.1054171286637029
2.75 3 10 11 2066.527718194363 0.09150936237620044
2.75 3 11 12 1835.021116661148 0.08018641135095095
2.75 3 12 13 1640.333381235612 0.07075233468071929
2.75 3 13 14 1474.877888367135 0.06284847515667025
2.75 3 14 15 1332.955672212741 0.05612794313128688
2.75 3 15 16 1210.21465061485 0.05036124306684542
2.75 3 16 17 1103.280748855451 0.04540744135942987
2.75 3 17 18 1009.50327029913 0.04107135193032718
2.75 3 18 19 926.7747634797051 0.03729635329921166
2.75 3 19 20 853.3990587794664 0.03395736181425946
2.75 3 20 21 787.9999945361178 0.03939717945672783
2.75 3 21 22 729.4487214698947 0.03319946585088474
2.75 3 22 23 676.8118866261847 0.02799006522991476
2.75 3 23 24 629.3124828855798 0.02395011136263747
2.75 3 24 25 586.2991979564716 0.02206144439196578
2.75 3 25 26 547.2212197198014 0.02035694264225185
2.75 3 26 27 511.6119614999151 0.01881604446310803
2.75 3 27 28 479.0717595096974 0.01741446161850035
2.75 3 28 29 449.2584799721527 0.01614107756739713
2.75 3 29 30 421.8762380291554 0.01497755283213564
2.75 3 30 31 396.6695779380127 0.01391179301720058
2.75 3 31 32 373.4151300159396 0.01294075921174453
2.75 3 32 33 351.9184868401472 0.0120425649857907
2.75 3 33 34 332.0086726273277 0.01122000763990627
2.75 3 34 35 313.5359849475648 0.01046246107614479
2.75 3 35 36 296.3673218105418 0.009762780400535576
2.75 3 36 37 280.3850471956509 0.009116429797927594
2.75 3 37 38 265.4851013177343 0.008520072082944807
2.75 3 38 39 251.5742141797153 0.007969184266073626
2.75 3 39 40 238.5694191879965 0.007455788920850637
2.75 3 40 41 226.3959541885344 0.006983941654112868
2.75 3 41 42 214.9867745470944 0.006545029546344949
2.75 3 42 43 204.2820166866249 0.006136064791462559
2.75 3 43 44 194.2270298691392 0.005759194098061471
2.75 3 44 45 184.7725465056167 0.005406928132089206
2.75 3 45 46 175.874109870276 0.005079123227915261
2.75 3 46 47 167.4911627638102 0.004774986632270384
2.75 3 47 48 159.5869189590969 0.0044905756954563
2.75 3 48 49 152.1278162317757 0.004225422895672182
2.75 3 49 50 145.0829171007059 0.003978237626540704
2.75 3 50 51 138.4240984185737 0.003747102162691363
2.75 3 51 52 132.1258412754774 0.003531256142622397
2.75 3 52 53 126.1644043214454 0.003329230834879127
2.75 3 53 54 120.5179379566822 0.003140549953670302
2.75 3 54 55 115.1664253021254 0.002963922670843999
2.75 3 55 56 110.0914602463417 0.002798992143581813
2.75 3 56 57 105.275926254244 0.002644045034344344
2.75 3 57 58 100.7040127638125 0.002499023173129444
2.75 3 58 59 96.36114214727074 0.002363042339638355
2.75 3 59 60 92.23369516593171 0.002235559938810638
2.75 3 60 61 88.30898088893454 0.002115907147896223
2.75 3 61 62 84.57535074091199 0.002003064423703904
2.75 3 62 63 81.02198881119349 0.001897420811062034
2.75 3 63 64 77.63868078370503 0.001798099525402108
2.75 3 64 65 74.41588823542844 0.001704652323383016
2.75 3 65 66 71.34476170669399 0.001616580802092926
2.75 3 66 67 68.41710588806329 0.001533753454765474
2.75 3 67 68 65.62520638363438 0.001455899972270913
2.75 3 68 69 62.96174919818238 0.001382375622725363
2.75 3 69 70 60.41994027258954 0.001313092200255994
2.75 3 70 71 57.99340838237808 0.001247926447305758
2.75 3 71 72 55.6762071090284 0.001186412797466119
2.75 3 72 73 53.46270428621018 0.001128243776527427
2.75 3 73 74 51.34763029631298 0.001073243408676205
2.75 3 74 75 49.32599645057147 0.001021415216008847
2.75 3 75 76 47.39315077669501 0.0009725513995491042
2.75 3 76 77 45.54468770114791 0.0009261755328040522
2.75 3 77 78 43.77641514583643 0.0008822739296903137
2.75 3 78 79 42.08440517218092 0.0008408303278386597
2.75 3 79 80 40.46498112785847 0.000801584263420807
2.75 3 80 81 38.91466990202181 0.0007645509363030101
2.75 3 81 82 37.43014868868197 0.0007293248323918533
2.75 3 82 83 36.00826111322145 0.0006959624701750045
2.75 3 83 84 34.64605890328258 0.0006643811934239352
2.75 3 84 85 33.34077034013868 0.0006343875562535572
2.75 3 85 86 32.08975727673314 0.0006059219810126137
2.75 3 86 87 30.89050404792423 0.0005789462083107821
2.75 3 87 88 29.74061493792947 0.0005533391242380503
2.75 3 88 89 28.63783315851978 0.0005289887064385823
2.75 3 89 90 27.58001627356376 0.0005058913044315716
2.75 3 90 91 26.56514380540787 0.0004839072087001739
2.75 3 91 92 25.59128599817734 0.0004630076154228391
2.75 3 92 93 24.65660431114779 0.0004431652260521446
2.75 3 93 94 23.75935226132015 0.0004242981110493815
2.75 3 94 95 22.89787596069219 0.0004063048220039889
2.75 3 95 96 22.07060338599621 0.0003891856152904438
2.75 3 96 97 21.27604630281085 0.0003728936991471699
2.75 3 97 98 20.51278438969848 0.0003573276837514072
2.75 3 98 99 19.77945560057129 0.0003425538478580847
2.75 3 99 100 19.0747733744128 0.0003284978684554574
3 3.25 0 1 -714.1043453017514 0.01187426251487977
3 3.25 1 2 6843.128664511174 0.01603131814226799
3 3.25 2 3 7329.28757200671 0.05163861601431563
3 3.25 3 4 5975.59036550616 0.0110903220356704
3 3.25 4 5 4844.606049803576 0.002780591705231927
3 3.25 5 6 3991.822181020451 0.005625452233289252
3 3.25 6 7 3345.962030028697 0.006085470853122388
3 3.25 7 8 2847.027895425789 0.1406908223220853
3 3.25 8 9 2453.495051884789 0.1193292847242446
3 3.25 9 10 2137.198642620292 0.1024484806007422
3 3.25 10 11 1878.764183693872 0.08887727869569062
3 3.25 11 12 1664.578198657092 0.07777017385387808
3 3.25 12 13 1484.855832199476 0.06856849043879265
3 3.25 13 14 1332.415720616881 0.06085277194961236
3 3.25 14 15 1201.885402988238 0.05430857297028524
3 3.25 15 16 1089.175641358159 0.04871190674998616
3 3.25 16 17 991.1248902297958 0.04388123022374657
3 3.25 17 18 905.2563471087861 0.03968772714176794
3 3.25 18 19 829.6022288179056 0.03601637384599599
3 3.25 19 20 762.5839900987995 0.03278382068162955
3 3.25 20 21 702.9219992485123 0.02992108683599781
3 3.25 21 22 649.5669810766042 0.03002347467827349
3 3.25 22 23 601.6553568719462 0.02537258187044245
3 3.25 23 24 558.4671837589119 0.02306478414857338
3 3.25 24 25 519.3986750687436 0.02123081774004731
3 3.25 25 26 483.9426732858456 0.01957054471660058
3 3.25 26 27 451.6669222770267 0.01806830724996189
3 3.25 27 28 422.2036351157988 0.01670510567481642
3 3.25 28 29 395.2371276609467 0.01546326875813975
3 3.25 29 30 370.4957742524144 0.01433074336944173
3 3.25 30 31 347.7430872337547 0.0132967842083076
3 3.25 31 32 326.774576437502 0.01235157793331609
3 3.25 32 33 307.4112795308317 0.0114822360496305
3 3.25 33 34 289.4966279482198 0.01068632307340067
3 3.25 34 35 272.8921014913329 0.009954713617446487
3 3.25 35 36 257.4768528715503 0.009280008809241735
3 3.25 36 37 243.1425537776312 0.00865648175994238
3 3.25 37 38 229.7935906586284 0.008082746048756917
3 3.25 38 39 217.3445622290722 0.00755191481886186
3 3.25 39 40 205.7194325572057 0.007058799832606155
3 3.25 40 41 194.8501999066545 0.006602445757039277
3 3.25 41 42 184.6751951571692 0.006180230929231811
3 3.25 42 43 175.1395848808181 0.005788026177754091
3 3.25 43 44 166.1937135256164 0.005423035684685829
3 3.25 44 45 157.7922931182983 0.005084189117326332
3 3.25 45 46 149.8947318024086 0.00477005441408096
3 3.25 46 47 142.4640242575027 0.004477148067849157
3 3.25 47 48 135.466498028245 0.004205350464332014
3 3.25 48 49 128.8715683680975 0.003950834528666292
3 3.25 49 50 122.6511147039758 0.003713969333034584
3 3.25 50 51 116.7793760937196 0.003493286237883808
3 3.25 51 52 111.2330509596812 0.003287641076070713
3 3.25 52 53 105.9905291165541 0.003094439018838102
3 3.25 53 54 101.031799107631 0.002913714233628184
3 3.25 54 55 96.3387496360078 0.002745873828757794
3 3.25 55 56 91.89464351492066 0.002588813642859122
3 3.25 56 57 87.68377281973424 0.002441488947013681
3 3.25 57 58 83.69179220060603 0.002303193930927705
3 3.25 58 59 79.9054149037496 0.002174110119938177
3 3.25 59 60 76.31224124820615 0.00205319684593519
3 3.25 60 61 72.90077325391206 0.001939590463138074
3 3.25 61 62 69.66042001019746 0.001833046229108959
3 3.25 62 63 66.58128983333151 0.001732832551709862
3 3.25 63 64 63.65412551986876 0.001639098700678687
3 3.25 64 65 60.87031060689798 0.001550805174268532
3 3.25 65 66 58.22191366833955 0.001467870943187677
3 3.25 66 67 55.7014046506421 0.001390046335416173
3 3.25 67 68 53.30165489563316 0.001316641526173612
3 3.25 68 69 51.01610227531044 0.001247598892341273
3 3.25 69 70 48.83863892202296 0.001182558538694423
3 3.25 70 71 46.76351995433448 0.001121406890419507
3 3.25 71 72 44.78528917278516 0.001064007227228103
3 3.25 72 73 42.89887172429788 0.0010097526063646
3 3.25 73 74 41.09954565853641 0.0009583018273602306
3 3.25 74 75 39.38284613726392 0.000909923292809367
3 3.25 75 76 37.74452639850337 0.0008644160174284821
3 3.25 76 77 36.18054982657605 0.0008213712258466899
3 3.25 77 78 34.687145549175 0.0007807954626954938
3 3.25 78 79 33.26080134287459 0.0007422726364865184
3 3.25 79 80 31.89819796904224 0.0007058797302050834
3 3.25 80 81 30.59618235024437 0.0006717155433939581
3 3.25 81 82 29.35177910915829 0.0006392542644064747
3 3.25 82 83 28.16220965223913 0.0006085231917687395
3 3.25 83 84 27.02484796734386 0.0005794925167421638
3 3.25 84 85 25.9371614340432 0.000551905424540422
3 3.25 85 86 24.89676575015319 0.0005259134189792292
3 3.25 86 87 23.90140746271182 0.0005011148735150073
3 3.25 87 88 22.94892260063965 0.000477765725655388
3 3.25 88 89 22.03729308620336 0.0004555150189524682
3 3.25 89 90 21.16461143870279 0.0004345104203693495
3 3.25 90 91 20.32906810205009 0.0004145989143040651
3 3.25 91 92 19.52895797682433 0.0003956445262502939
3 3.25 92 93 18.76266351649192 0.0003776294713873085
3 3.25 93 94 18.02864641345077 0.0003605964218245106
3 3.25 94 95 17.32542614122788 0.0003442543115390606
3 3.25 95 96 16.65159926579522 0.0003289787398514932
3 3.25 96 97 16.00582000519161 0.0003142991402711459
3 3.25 97 98 15.38681166771205 0.0003003588382970435
3 3.25 98 99 14.79338872060064 0.0002870952960307704
3 3.25 99 100 14.22440863224448 0.0002744897778512723
3.25 3.5 0 1 -61.77213009135593 0.001342728394135406
3.25 3.5 1 2 6872.361015073718 0.04613266772230418
3.25 3.5 2 3 6736.582311778827 0.05363483225937671
3.25 3.5 3 4 5380.944990840182 0.01543211810439971
3.25 3.5 4 5 4316.778806820129 0.009184115593598108
3.25 3.5 5 6 3532.030311654683 0.01334304083366078
3.25 3.5 6 7 2944.826796260667 0.008980562000033387
3.25 3.5 7 8 2494.754237618523 0.01127749132683675
3.25 3.5 8 9 2141.780095984214 0.01004654952839701
3.25 3.5 9 10 1859.330833282571 0.00629726463193947
3.25 3.5 10 11 1629.382456942338 0.00682579290423746
3.25 3.5 11 12 1439.384499189577 0.008797430104777959
3.25 3.5 12 13 1280.38196853681 0.006432471212747259
3.25 3.5 13 14 1145.834464210559 0.004635310554249372
3.25 3.5 14 15 1030.872897592098 0.005846945544362825
3.25 3.5 15 16 931.8030443711541 0.006140508013686485
3.25 3.5 16 17 845.7788701844992 0.04219023388657206
3.25 3.5 17 18 770.573252569036 0.03808785155354144
3.25 3.5 18 19 704.4250419147162 0.03450859750830659
3.25 3.5 19 20 645.92191172886 0.03136425289210365
3.25 3.5 20 21 593.9215668951102 0.02857270754816454
3.25 3.5 21 22 547.4897392825404 0.02610586346509081
3.25 3.5 22 23 505.8572776772058 0.02389943502129199
3.25 3.5 23 24 468.384951757788 0.0219180391439977
3.25 3.5 24 25 434.5375290627692 0.02014316447684905
3.25 3.5 25 26 403.8650238624634 0.01854145923107353
3.25 3.5 26 27 375.9847571073045 0.01708872071583301
3.25 3.5 27 28 350.5716707100144 0.01577477304232389
3.25 3.5 28 29 327.3469286026191 0.01458016474350643
3.25 3.5 29 30 306.0702665616436 0.01349028854104972
3.25 3.5 30 31 286.5336683792755 0.01249346374152083
3.25 3.5 31 32 268.5564225834068 0.01158479877108221
3.25 3.5 32 33 251.981039393837 0.01075323174549681
3.25 3.5 33 34 236.6696944404729 0.009986133105684303
3.25 3.5 34 35 222.5013130473496 0.009281150522667758
3.25 3.5 35 36 209.3686991330113 0.008638368792617257
3.25 3.5 36 37 197.1769387738086 0.008040904185094178
3.25 3.5 37 38 185.8420905777961 0.007489014556000484
3.25 3.5 38 39 175.2892930359851 0.006984180423955877
3.25 3.5 39 40 165.4519218314301 0.006515091780698867
3.25 3.5 40 41 156.2703366013192 0.006078518231447561
3.25 3.5 41 42 147.6908796029502 0.005678636486749156
3.25 3.5 42 43 139.6649505964105 0.005306248680426506
3.25 3.5 43 44 132.1488311270051 0.004959884185410601
3.25 3.5 44 45 125.1034529712941 0.004640268759203536
3.25 3.5 45 46 118.4931816724021 0.004343416699072122
3.25 3.5 46 47 112.285833836023 0.004066006668338673
3.25 3.5 47 48 106.4519978802138 0.003808522424961325
3.25 3.5 48 49 100.9647281778302 0.00357114803094305
3.25 3.5 49 50 95.79942817886224 0.003349466629259723
3.25 3.5 50 51 90.93366118200085 0.003140345469503814
3.25 3.5 51 52 86.34696544407358 0.002947115061544991
3.25 3.5 52 53 82.02066267111863 0.002768869102482086
3.25 3.5 53 54 77.93769644824815 0.002599636159317242
3.25 3.5 54 55 74.08205019501651 0.002442203187783321
3.25 3.5 55 56 70.43879162183143 0.002295968130681558
3.25 3.5 56 57 66.99442326942678 0.002160328843231696
3.25 3.5 57 58 63.73648817222909 0.002031627860731078
3.25 3.5 58 59 60.65328473716148 0.001911901055400733
3.25 3.5 59 60 57.73427542801014 0.00180017920396125
3.25 3.5 60 61 54.96963858964924 0.001696300933126338
3.25 3.5 61 62 52.3500252087898 0.001598253500617375
3.25 3.5 62 63 49.86678007703542 0.001505529279278051
3.25 3.5 63 64 47.51185860312952 0.001419953469174118
3.25 3.5 64 65 45.27776026655247 0.001339589857799695
3.25 3.5 65 66 43.15751599595078 0.001264391109806695
3.25 3.5 66 67 41.14472424049465 0.001192601369680801
3.25 3.5 67 68 39.23342782509473 0.001126277764591066
3.25 3.5 68 69 37.41795269295722 0.001064167641928293
3.25 3.5 69 70 35.6928996540902 0.001005408646882699
3.25 3.5 70 71 34.05325589750065 0.0009501670589955324
3.25 3.5 71 72 32.49433419911967 0.0008978370960264215
3.25 3.5 72 73 31.01178734376136 0.000849547083294766
3.25 3.5 73 74 29.6015165286872 0.0008036948339373851
3.25 3.5 74 75 28.25999386829301 0.0007602881621160407
3.25 3.5 75 76 26.98276150061178 0.0007199106589439452
3.25 3.5 76 77 25.76725773466294 0.000680953787167482
3.25 3.5 77 78 24.60995164452308 0.0006453103859058729
3.25 3.5 78 79 23.50781547826912 0.0006116821278396856
3.25 3.5 79 80 22.45797951940199 0.0005795578856009342
3.25 3.5 80 81 21.45775690611073 0.0005492659479351403
3.25 3.5 81 82 20.50462077688742 0.0005205954058595808
3.25 3.5 82 83 19.59623015149175 0.0004939006435797921
3.25 3.5 83 84 18.73032278175649 0.000468676960469594
3.25 3.5 84 85 17.9047460429145 0.0004444998685393386
3.25 3.5 85 86 17.11748250586662 0.0004218045975150631
3.25 3.5 86 87 16.36664536158875 0.0004004044559096087
3.25 3.5 87 88 15.65042327872757 0.0003805334645097247
3.25 3.5 88 89 14.96708011320956 0.0003613899246985852
3.25 3.5 89 90 14.31501199209529 0.0003430473715404503
3.25 3.5 90 91 13.69273478720535 0.0003260600130747804
3.25 3.5 91 92 13.09879810427911 0.0003098979390685486
3.25 3.5 92 93 12.53180932437479 0.0002946956055414063
3.25 3.5 93 94 11.99046623301574 0.0002803048606683234
3.25 3.5 94 95 11.47355872892999 0.0002666291151598443
3.25 3.5 95 96 10.9799286803605 0.0002545676172989175
3.25 3.5 96 97 10.5084376271263 0.0002457824992490032
3.25 3.5 97 98 10.05801439455419 0.0002388494186789103
3.25 3.5 98 99 9.627678570178162 0.0002328911391611399
3.25 3.5 99 100 9.216513982817807 0.0002258831920709525
3.5 3.75 0 1 512.8038706499858 0.01825891043870342
3.5 3.75 1 2 6464.700367912816 0.008617100810624834
3.5 3.75 2 3 5794.923769793264 0.04033157795038278
3.5 3.75 3 4 4522.372010259914 0.03270090508158319
3.5 3.75 4 5 3583.057446063414 0.03900996268339441
3.5 3.75 5 6 2906.754792565009 0.02264813579995462
3.5 3.75 6 7 2407.462928714725 0.02783011000883562
3.5 3.75 7 8 2028.198399941529 0.01936452508266484
3.5 3.75 8 9 1732.721980143245 0.01843706629779263
3.5 3.75 9 10 1497.52067504421 0.01789536631599731
3.5 3.75 10 11 1306.86528118877 0.01299182973548341
3.5 3.75 11 12 1149.921619076798 0.01326324845285853
3.5 3.75 12 13 1019.012551335902 0.012846564905999
3.5 3.75 13 14 908.5662639332254 0.01054281315668959
3.5 3.75 14 15 814.4561874339943 0.009407370630015066
3.5 3.75 15 16 733.5653708814515 0.008915153194607228
3.5 3.75 16 17 663.4952259348902 0.008230349741666032
3.5 3.75 17 18 602.3802416759877 0.007382697108596403
3.5 3.75 18 19 548.7483684279622 0.006718632588786022
3.5 3.75 19 20 501.4204681227546 0.006178921865398479
3.5 3.75 20 21 459.4436405424691 0.005784014265486803
3.5 3.75 21 22 422.0420847002542 0.0206878050757382
3.5 3.75 22 23 388.5793069138917 0.01717727658319745
3.5 3.75 23 24 358.5252182006726 0.01446342973275705
3.5 3.75 24 25 331.435698592505 0.01219347972966034
3.5 3.75 25 26 306.9386751709757 0.01010461341428481
3.5 3.75 26 27 284.7208664977393 0.008528947415129551
3.5 3.75 27 28 264.5138899926345 0.007271893370329963
3.5 3.75 28 29 246.0870249540099 0.006099810180415943
3.5 3.75 29 30 229.242865180276 0.005197918816463698
3.5 3.75 30 31 213.8108591500081 0.004290563637852074
3.5 3.75 31 32 199.644069609857 0.003646719282016875
3.5 3.75 32 33 186.6127737785202 0.003094714948872479
3.5 3.75 33 34 174.6032611880787 0.002574004492714721
3.5 3.75 34 35 163.5164309945747 0.002362833530241915
3.5 3.75 35 36 153.265161208933 0.002082474692969072
3.5 3.75 36 37 143.7726684484848 0.00718378872915082
3.5 3.75 37 38 134.9697825935481 0.006664680362575837
3.5 3.75 38 39 126.7952359373734 0.006192792135976788
3.5 3.75 39 40 119.1946898556135 0.005761742671424486
3.5 3.75 40 41 112.1195436197545 0.005359766504682284
3.5 3.75 41 42 105.5264204980976 0.004977856348958198
3.5 3.75 42 43 99.37576936592262 0.00463773336625195
3.5 3.75 43 44 93.63228970412982 0.004326726520162083
3.5 3.75 44 45 88.26471869048527 0.004031044671222617
3.5 3.75 45 46 83.24139343235946 0.003753818133105824
3.5 3.75 46 47 78.5390152316849 0.003501336258025844
3.5 3.75 47 48 74.13275908875086 0.003271515626423138
3.5 3.75 48 49 70.00108721098258 0.003055479577014353
3.5 3.75 49 50 66.12380029207515 0.002852237766489907
3.5 3.75 50 51 62.4829387949738 0.002661848890085139
3.5 3.75 51 52 59.06197048822067 0.002489359340891895
3.5 3.75 52 53 55.84556715576339 0.002327893058662767
3.5 3.75 53 54 52.82011793370938 0.002179592975544153
3.5 3.75 54 55 49.97258530603101 0.002038063752351604
3.5 3.75 55 56 47.29097922055497 0.001906792921445799
3.5 3.75 56 57 44.76459328433499 0.00178526494044462
3.5 3.75 57 58 42.3832728633647 0.00167345359385962
3.5 3.75 58 59 40.13775467559372 0.001568834536200825
3.5 3.75 59 60 38.01957934326677 0.001469492018884466
3.5 3.75 60 61 36.02054264532693 0.001377970039008858
3.5 3.75 61 62 34.13319354954905 0.001291620163051732
3.5 3.75 62 63 32.35082169763802 0.001212191277993213
3.5 3.75 63 64 30.6669825266877 0.001138144236890071
3.5 3.75 64 65 29.07568273961812 0.001067813794222161
3.5 3.75 65 66 27.57144941662155 0.001003761766700251
3.5 3.75 66 67 26.14902837051791 0.0009428747368858126
3.5 3.75 67 68 24.80355882845236 0.0008840241474956656
3.5 3.75 68 69 23.53067090782009 0.000831602225410677
3.5 3.75 69 70 22.32615487443857 0.0007828407268775095
3.5 3.75 70 71 21.18596006529571 0.0007357218354293593
3.5 3.75 71 72 20.10638021416854 0.000691946758134776
3.5 3.75 72 73 19.08403094897086 0.0006503453207891141
3.5 3.75 73 74 18.11572424264158 0.0006115372546950937
3.5 3.75 74 75 17.19839471225405 0.0005774480042042285
3.5 3.75 75 76 16.3291704157541 0.0005442036147655926
